t,x,y,z,qx,qy,qz,qw
1748868665.8619058,-0.8937234878540039,0.05241328850388527,0.8565998673439026,0.00338203483261168,0.023208094760775566,0.008132611401379108,0.9996918439865112
1748868665.882008,-0.8937482833862305,0.052474092692136765,0.8563586473464966,0.0028840950690209866,0.02297082357108593,0.0074075134471058846,0.9997045397758484
1748868665.9020867,-0.8936977386474609,0.05263390764594078,0.8562765717506409,0.0021644539665430784,0.02276519685983658,0.00853635836392641,0.9997020959854126
1748868665.9026887,-0.893734872341156,0.052570611238479614,0.8560907244682312,0.0017396027687937021,0.024302691221237183,0.0101917814463377,0.9996512532234192
1748868665.9319534,-0.8939334154129028,0.05270100384950638,0.8557343482971191,0.001757050515152514,0.024127766489982605,0.010738978162407875,0.999649703502655
1748868665.9420624,-0.893909752368927,0.05285033956170082,0.8555544018745422,0.0008995698881335557,0.02370833046734333,0.010606728494167328,0.9996622800827026
1748868665.9620562,-0.8940174579620361,0.052973631769418716,0.8553873300552368,0.0003820991551037878,0.024626826867461205,0.01185640599578619,0.9996263384819031
1748868665.9724147,-0.8940936326980591,0.053017508238554,0.8553264737129211,0.0026126306038349867,0.023404918611049652,0.011176465079188347,0.9996602535247803
1748868665.994125,-0.8942190408706665,0.05316659435629845,0.8552121520042419,0.0002954312658403069,0.02491399273276329,0.011572333052754402,0.9996225833892822
1748868666.0019062,-0.8942978382110596,0.05332121625542641,0.8550516366958618,-0.0006447539199143648,0.02597610093653202,0.012699084356427193,0.9995816946029663
1748868666.0220695,-0.8943406939506531,0.05353522300720215,0.8550004363059998,6.905181362526491e-05,0.02632242441177368,0.012259150855243206,0.9995784163475037
1748868666.0319614,-0.894463837146759,0.053791798651218414,0.8549343943595886,0.0022111975122243166,0.026242099702358246,0.01030733622610569,0.9996001124382019
1748868666.07207,-0.8946861028671265,0.05420924723148346,0.8546769022941589,-0.00017953138740267605,0.0286242812871933,0.009174683131277561,0.9995481967926025
1748868666.0829313,-0.8946447968482971,0.05436447262763977,0.8546692728996277,-0.0011886759893968701,0.027596410363912582,0.010678981430828571,0.9995614886283875
1748868666.1019092,-0.8948394656181335,0.05458834022283554,0.8546582460403442,0.0003567643871065229,0.02831549383699894,0.007985078729689121,0.9995670914649963
1748868666.1119661,-0.894867479801178,0.0549861341714859,0.8547301888465881,-0.0017316315788775682,0.029821105301380157,0.00780657259747386,0.9995233416557312
1748868666.1320028,-0.8950064182281494,0.0551544651389122,0.8546572327613831,-0.0032756258733570576,0.02784580923616886,0.009688532911241055,0.9995599389076233
1748868666.1419158,-0.8950228095054626,0.05539875850081444,0.8547376990318298,-0.0022499326150864363,0.029533695429563522,0.00911055039614439,0.9995197057723999
1748868666.1619244,-0.8950889110565186,0.05565551668405533,0.8546486496925354,-0.001593726105056703,0.030998632311820984,0.00933496467769146,0.9994745850563049
1748868666.1719303,-0.8950251340866089,0.055808570235967636,0.8546083569526672,0.0014518515672534704,0.03054797649383545,0.009165930561721325,0.9994902014732361
1748868666.191967,-0.8951647281646729,0.05598219484090805,0.8545264005661011,0.0013484476367011666,0.031231945380568504,0.008872116915881634,0.9994718432426453
1748868666.2076595,-0.895179271697998,0.05626592040061951,0.8544589877128601,0.002690879162400961,0.031174877658486366,0.008657068014144897,0.9994729161262512
1748868666.212047,-0.8951843976974487,0.05633687600493431,0.8543365001678467,0.003924995195120573,0.031850337982177734,0.00841926597058773,0.9994495511054993
1748868666.2319162,-0.895193338394165,0.05674339085817337,0.8542996048927307,0.004583722911775112,0.030668724328279495,0.010382018983364105,0.9994651675224304
1748868666.2419884,-0.8951706886291504,0.056859489530324936,0.8542588949203491,0.007253443356603384,0.030033307150006294,0.008257639594376087,0.9994885325431824
1748868666.2721841,-0.8951845169067383,0.05728401616215706,0.8541029095649719,0.006480751093477011,0.03095654584467411,0.006752229295670986,0.999476969242096
1748868666.2826977,-0.8951138854026794,0.05735475569963455,0.8540377020835876,0.005314569920301437,0.03111441805958748,0.009059959091246128,0.9994606375694275
1748868666.3019776,-0.8951921463012695,0.05762237310409546,0.8539227247238159,0.0017468134174123406,0.02889559231698513,0.009646737016737461,0.9995343685150146
1748868666.31193,-0.8951255679130554,0.05797231197357178,0.8537328243255615,0.004041444044560194,0.029259948059916496,0.009934195317327976,0.9995143413543701
1748868666.3261228,-0.8951164484024048,0.05820998176932335,0.8536480665206909,0.004324012435972691,0.029471559450030327,0.008357642218470573,0.9995213150978088
1748868666.3420146,-0.8951032757759094,0.058498725295066833,0.8535846471786499,0.0029696179553866386,0.02887754887342453,0.009156880900263786,0.9995366334915161
1748868666.3619883,-0.8950709104537964,0.05883131921291351,0.853434681892395,0.0018714077305048704,0.028729865327477455,0.009023915976285934,0.9995447397232056
1748868666.3819327,-0.8949035406112671,0.059113506227731705,0.8533385396003723,0.0008351608412340283,0.028501030057668686,0.009680171497166157,0.9995465278625488
1748868666.3919332,-0.8948613405227661,0.059370480477809906,0.8532114028930664,0.0007252191426232457,0.027101116254925728,0.01004271674901247,0.9995819926261902
1748868666.4027007,-0.8948390483856201,0.05951019376516342,0.8531553149223328,0.0026088329032063484,0.026713689789175987,0.007840869016945362,0.9996089339256287
1748868666.4219594,-0.8946682214736938,0.05972325801849365,0.8529500961303711,0.0010320472065359354,0.025076372548937798,0.008484759368002415,0.9996490478515625
1748868666.4419734,-0.8944616317749023,0.06002883240580559,0.8526037335395813,0.006372572388499975,0.024562591686844826,0.010814129374921322,0.9996194839477539
1748868666.4519768,-0.8943407535552979,0.06027297303080559,0.852445125579834,0.004412573296576738,0.023971538990736008,0.0076304529793560505,0.9996737837791443
1748868666.4734375,-0.8941605687141418,0.06049378216266632,0.8521677851676941,0.006579757202416658,0.026994938030838966,0.007259356323629618,0.9995875954627991
1748868666.4824305,-0.8940733075141907,0.06064511090517044,0.8520679473876953,0.006280357018113136,0.026746662333607674,0.007586691528558731,0.9995937943458557
1748868666.5019765,-0.8939106464385986,0.06092323735356331,0.8518470525741577,0.004208961967378855,0.027361497282981873,0.008610987104475498,0.9995797276496887
1748868666.51191,-0.8937853574752808,0.06113404035568237,0.8516009449958801,0.007521838881075382,0.028697818517684937,0.005620740354061127,0.9995440244674683
1748868666.5319495,-0.8935871720314026,0.06127436086535454,0.8513832688331604,0.00708385743200779,0.030512487515807152,0.004911195486783981,0.9994972944259644
1748868666.5422752,-0.893349289894104,0.06145898625254631,0.8511877655982971,0.006288925651460886,0.029763592407107353,0.004534897394478321,0.9995269179344177
1748868666.561925,-0.8931424021720886,0.0617370568215847,0.8508987426757812,0.0037376272957772017,0.029157493263483047,0.0052726371213793755,0.999553918838501
1748868666.5719924,-0.8928707242012024,0.06198720633983612,0.8505715131759644,0.004213299136608839,0.027859818190336227,0.007582265418022871,0.9995741844177246
1748868666.5919712,-0.8928090929985046,0.06208638846874237,0.8504994511604309,0.005266023799777031,0.026635635644197464,0.006969142705202103,0.9996070861816406
1748868666.6119196,-0.8926524519920349,0.062285661697387695,0.8502592444419861,0.005391518119722605,0.024219125509262085,0.006742746569216251,0.9996693730354309
1748868666.6222563,-0.8924988508224487,0.06242720037698746,0.8497929573059082,0.005346321500837803,0.02451642043888569,0.00751836784183979,0.9996568560600281
1748868666.6431146,-0.8922475576400757,0.0625593289732933,0.8493856191635132,0.005597287323325872,0.02709885500371456,0.0065174400806427,0.9995958209037781
1748868666.651921,-0.8919335603713989,0.06288517266511917,0.8491518497467041,0.005137775558978319,0.026985323056578636,0.0063395388424396515,0.9996024966239929
1748868666.671962,-0.89168781042099,0.06309676170349121,0.8488026261329651,0.002874338300898671,0.027625814080238342,0.006102701183408499,0.999595582485199
1748868666.6819851,-0.8914406299591064,0.06333962082862854,0.8484123349189758,0.004247705452144146,0.026707498356699944,0.006393143907189369,0.9996138215065002
1748868666.702113,-0.8913017511367798,0.06348347663879395,0.8480986952781677,0.002404359634965658,0.026082050055265427,0.005867902189493179,0.9996397495269775
1748868666.7119334,-0.8911641836166382,0.06357478350400925,0.8479487299919128,0.0021622551139444113,0.026286989450454712,0.005840873811393976,0.9996351003646851
1748868666.7319784,-0.8909845948219299,0.063655324280262,0.8474975228309631,0.003962558228522539,0.023634959012269974,0.008288600482046604,0.9996784925460815
1748868666.7419145,-0.8907929062843323,0.06385816633701324,0.8470266461372375,0.004808198194950819,0.02338523603975773,0.0065916054882109165,0.9996932744979858
1748868666.7630117,-0.8906069993972778,0.06394603848457336,0.8465150594711304,0.004384662955999374,0.022829608991742134,0.00527060404419899,0.9997158646583557
1748868666.7919474,-0.890228271484375,0.06435614824295044,0.8460942506790161,0.007241012994199991,0.0212482251226902,0.004131095018237829,0.9997394680976868
1748868666.8306582,-0.8899023532867432,0.06464895606040955,0.8453459739685059,0.00864031258970499,0.026586050167679787,0.0020168465562164783,0.9996071457862854
1748868666.851965,-0.8895366787910461,0.06484947353601456,0.8446976542472839,0.008239702321588993,0.028841717168688774,-0.001963850809261203,0.9995481967926025
1748868666.882286,-0.8892481923103333,0.06513800472021103,0.8440127968788147,0.010086722671985626,0.029194436967372894,-0.0031196093186736107,0.9995180368423462
1748868666.9119222,-0.8890918493270874,0.06531760841608047,0.8435331583023071,0.005586219485849142,0.025430889800190926,-0.0021620909683406353,0.9996586441993713
1748868666.9519386,-0.8886592388153076,0.06562100350856781,0.8431129455566406,0.0020774847362190485,0.021442241966724396,-0.00255744531750679,0.9997647404670715
1748868666.9819162,-0.8884314894676208,0.06581360846757889,0.8424774408340454,0.004516869317740202,0.026263605803251266,-0.0038875415921211243,0.9996373057365417
1748868667.012053,-0.8881853818893433,0.06605139374732971,0.8420920968055725,0.002783206757158041,0.024829130619764328,-0.004420282784849405,0.9996781349182129
1748868667.0424197,-0.8880349397659302,0.06614843010902405,0.8416637778282166,0.0027771121822297573,0.02680628001689911,-0.00462818518280983,0.9996261596679688
1748868667.0719852,-0.8878268003463745,0.06626889109611511,0.8413127660751343,0.002678457647562027,0.02597310021519661,-0.005734796170145273,0.9996426105499268
1748868667.0825775,-0.8878268003463745,0.06627547740936279,0.841086745262146,0.0014860329683870077,0.024252135306596756,-0.004999325145035982,0.9996923208236694
1748868667.1065836,-0.8878282904624939,0.06626269966363907,0.8408723473548889,0.0006318276282399893,0.0221072006970644,-0.0040473551489412785,0.9997472167015076
1748868667.1119,-0.8878617882728577,0.06622859835624695,0.8407815098762512,0.0010036523453891277,0.021210771054029465,-0.006281967740505934,0.9997548460960388
1748868667.1322186,-0.8878854513168335,0.06630675494670868,0.8405158519744873,0.003211328061297536,0.02183406613767147,-0.005270367953926325,0.9997425675392151
1748868667.1324477,-0.8879464268684387,0.06633160263299942,0.8404574394226074,0.004389399196952581,0.020924624055624008,-0.005648444406688213,0.9997554421424866
1748868667.1625774,-0.8880016803741455,0.06638369709253311,0.84015953540802,0.0031286850571632385,0.020457489416003227,-0.005557104013860226,0.9997704029083252
1748868667.1932464,-0.8881800174713135,0.06632678955793381,0.8397818207740784,0.004676708485931158,0.02319614216685295,-0.012258851900696754,0.9996448755264282
1748868667.2119548,-0.8882906436920166,0.06631062924861908,0.8396410942077637,0.004578845575451851,0.02412932552397251,-0.012684362009167671,0.9996179342269897
1748868667.222064,-0.8885034918785095,0.06629109382629395,0.8394618034362793,0.0066468906588852406,0.02453046850860119,-0.013566768728196621,0.999584972858429
1748868667.2419481,-0.8886690735816956,0.0662560909986496,0.8393155932426453,0.007585860788822174,0.025005117058753967,-0.015693850815296173,0.999535322189331
1748868667.2527535,-0.8888759613037109,0.06617449223995209,0.8391686081886292,0.00752069940790534,0.024763209745287895,-0.015661874786019325,0.9995424151420593
1748868667.2723007,-0.8890983462333679,0.06612218916416168,0.8389337062835693,0.007078349124640226,0.025808636099100113,-0.016415031626820564,0.9995070695877075
1748868667.283022,-0.8894854784011841,0.06601174175739288,0.8387415409088135,0.0071595036424696445,0.024404074996709824,-0.01595991663634777,0.9995492100715637
1748868667.3026967,-0.8897229433059692,0.06595434248447418,0.8386393785476685,0.007025633938610554,0.023402603343129158,-0.016807302832603455,0.9995601773262024
1748868667.3219771,-0.889985978603363,0.06584100425243378,0.8383703231811523,0.006816109176725149,0.02105492167174816,-0.01739732176065445,0.9996036887168884
1748868667.3337772,-0.8902239799499512,0.06578213721513748,0.8382353782653809,0.005669806152582169,0.021088114008307457,-0.016562072560191154,0.9996243715286255
1748868667.3519387,-0.8904974460601807,0.06569811701774597,0.8381169438362122,0.0039412942714989185,0.022114669904112816,-0.016611455008387566,0.999609649181366
1748868667.3723218,-0.890869140625,0.06552066653966904,0.8379523158073425,0.004593667108565569,0.022216619923710823,-0.017526179552078247,0.9995890259742737
1748868667.3919795,-0.8914532661437988,0.06526156514883041,0.8375318646430969,0.003106342861428857,0.0253287423402071,-0.015609021298587322,0.9995525479316711
1748868667.4119887,-0.8915522694587708,0.06530208885669708,0.837531328201294,0.0045015024952590466,0.025100544095039368,-0.017992863431572914,0.9995128512382507
1748868667.4220586,-0.8918718695640564,0.06521530449390411,0.8372929692268372,0.001740712090395391,0.0262038242071867,-0.017571819946169853,0.9995006322860718
1748868667.4419878,-0.8923081755638123,0.0650937631726265,0.8372043967247009,0.005730601493269205,0.025178050622344017,-0.016901858150959015,0.9995236396789551
1748868667.452058,-0.892693281173706,0.0650516077876091,0.8368890285491943,0.005043805111199617,0.027868857607245445,-0.016650885343551636,0.9994601607322693
1748868667.474137,-0.8931511044502258,0.06494620442390442,0.8368132710456848,0.004111390560865402,0.025154875591397285,-0.01623491942882538,0.9995432496070862
1748868667.4818938,-0.8935661911964417,0.06483461707830429,0.8366352319717407,0.004049037583172321,0.025290597230196,-0.015710417181253433,0.9995484948158264
1748868667.5037146,-0.8940644860267639,0.06476865708827972,0.836418867111206,0.004805791657418013,0.021170036867260933,-0.011880707927048206,0.9996938109397888
1748868667.5121748,-0.894310712814331,0.06475018709897995,0.8362898826599121,0.004307975526899099,0.02085721120238304,-0.011229418218135834,0.9997101426124573
1748868667.5319905,-0.8947539925575256,0.06461095064878464,0.8357716202735901,-0.00047322711907327175,0.023909563198685646,-0.014029784128069878,0.9996156692504883
1748868667.5425823,-0.8954192399978638,0.06452909111976624,0.8354111313819885,0.0035924522671848536,0.024747950956225395,-0.018662583082914352,0.9995130300521851
1748868667.5636983,-0.8957194089889526,0.0643594041466713,0.8349947929382324,0.0006663994281552732,0.025550415739417076,-0.016352921724319458,0.9995396137237549
1748868667.5856118,-0.8961851000785828,0.06424571573734283,0.8344561457633972,0.006325083784759045,0.02694368176162243,-0.02075839415192604,0.9994014501571655
1748868667.5919187,-0.8965106010437012,0.06417976319789886,0.8340352177619934,0.005621593911200762,0.02791006676852703,-0.020236337557435036,0.9993897676467896
1748868667.6120071,-0.8970853686332703,0.06406943500041962,0.8336439728736877,0.006802084855735302,0.02584974281489849,-0.01959378831088543,0.99945068359375
1748868667.6222768,-0.8974522948265076,0.06394363939762115,0.8330654501914978,0.006962481886148453,0.028104247525334358,-0.018054621294140816,0.9994176626205444
1748868667.642729,-0.8975579142570496,0.06401491165161133,0.8328685760498047,0.007697022520005703,0.03009524941444397,-0.01908871904015541,0.9993351101875305
1748868667.65194,-0.8978102207183838,0.06400365382432938,0.8323354721069336,0.008691997267305851,0.028995338827371597,-0.018644938245415688,0.999367892742157
1748868667.673028,-0.8981616497039795,0.0639360174536705,0.8318160772323608,0.01005590334534645,0.028870362788438797,-0.018484482541680336,0.9993616938591003
1748868667.6821556,-0.898664116859436,0.06379370391368866,0.8311283588409424,0.012207024730741978,0.025646142661571503,-0.021170418709516525,0.9993723630905151
1748868667.7055593,-0.8989671468734741,0.06375911086797714,0.8307552933692932,0.009672760963439941,0.023385953158140182,-0.01955164223909378,0.9994885325431824
1748868667.722152,-0.8994156122207642,0.06382118165493011,0.8301612734794617,0.008589097298681736,0.021997839212417603,-0.01775137335062027,0.9995635151863098
1748868667.7323616,-0.8998307585716248,0.06359895318746567,0.82944256067276,0.0033228155225515366,0.024849601089954376,-0.018901841714978218,0.9995070099830627
1748868667.7433023,-0.9002629518508911,0.06359654664993286,0.8287333250045776,0.0036713392473757267,0.028590070083737373,-0.02051379345357418,0.9993739724159241
1748868667.7650368,-0.9005649089813232,0.06356731802225113,0.8279243111610413,0.003955981694161892,0.03282561153173447,-0.021529868245124817,0.9992213249206543
1748868667.7845128,-0.901047945022583,0.06351421028375626,0.827261209487915,0.007193962577730417,0.030173683539032936,-0.023614097386598587,0.9992398023605347
1748868667.7919207,-0.901289165019989,0.06343840807676315,0.8267320394515991,0.005901607684791088,0.02838848903775215,-0.022550463676452637,0.9993252158164978
1748868667.8121712,-0.9016487002372742,0.06348714232444763,0.8260397911071777,0.006860909517854452,0.02416728064417839,-0.01944536156952381,0.999495267868042
1748868667.8434813,-0.9020637273788452,0.06329807639122009,0.8250554203987122,0.0038401654455810785,0.026050027459859848,-0.019542701542377472,0.9994623064994812
1748868667.8723168,-0.9029409885406494,0.06306430697441101,0.8239526152610779,0.0016431203112006187,0.027801113203167915,-0.021048670634627342,0.9993904829025269
1748868667.9066236,-0.9034338593482971,0.06313958019018173,0.8230174779891968,0.004804124590009451,0.02831311710178852,-0.0183500275015831,0.999419093132019
1748868667.9319289,-0.9036773443222046,0.06317412108182907,0.8225050568580627,0.003392960410565138,0.028329838067293167,-0.019618989899754524,0.9994003772735596
1748868667.9619174,-0.9040359258651733,0.06327907741069794,0.821918785572052,0.0024751336313784122,0.029452025890350342,-0.02043619379401207,0.9993541836738586
1748868667.9919643,-0.9044285416603088,0.06341301649808884,0.8215059041976929,0.0018660721834748983,0.02963930182158947,-0.02029656246304512,0.9993528723716736
1748868668.0219278,-0.904814600944519,0.06351897865533829,0.8210964798927307,0.001774021191522479,0.029853126034140587,-0.01837422326207161,0.999383807182312
1748868668.0519016,-0.9050222635269165,0.06374958902597427,0.8207756280899048,0.002641989616677165,0.030107133090496063,-0.018743017688393593,0.9993675351142883
1748868668.0831933,-0.9052249193191528,0.06413827836513519,0.8203432559967041,0.005192683544009924,0.02820991910994053,-0.02054375223815441,0.9993773698806763
1748868668.121949,-0.9052782654762268,0.06439796090126038,0.8199993371963501,0.010198952630162239,0.028028087690472603,-0.019961846992373466,0.9993558526039124
1748868668.1320488,-0.9053435325622559,0.06465182453393936,0.8198644518852234,0.008251170627772808,0.026685727760195732,-0.021105118095874786,0.9993870258331299
1748868668.1520014,-0.9054301381111145,0.06492675840854645,0.8195317983627319,0.010013245977461338,0.026265744119882584,-0.01857711561024189,0.9994322657585144
1748868668.1620152,-0.9054664373397827,0.06507730484008789,0.8192644119262695,0.006040723994374275,0.02563300170004368,-0.019213011488318443,0.9994685649871826
1748868668.1847522,-0.9055326581001282,0.0652647316455841,0.8190206289291382,0.0035268934443593025,0.024053283035755157,-0.017843924462795258,0.9995452761650085
1748868668.192262,-0.9055470824241638,0.06550045311450958,0.8187353014945984,0.002503465861082077,0.024183781817555428,-0.01768684946000576,0.9995480179786682
1748868668.2120085,-0.9054996967315674,0.06568950414657593,0.818477213382721,0.0019586991984397173,0.024491798132658005,-0.017307039350271225,0.9995483756065369
1748868668.2223756,-0.9055289626121521,0.06578262895345688,0.8182664513587952,0.001085989293642342,0.02557014487683773,-0.016939131543040276,0.9995288848876953
1748868668.242028,-0.9052919745445251,0.06602036952972412,0.8179876804351807,0.00303797610104084,0.027180934324860573,-0.017674477770924568,0.9994696974754333
1748868668.2519364,-0.9051339030265808,0.06629731506109238,0.8175557851791382,0.005602932069450617,0.027639703825116158,-0.01956227980554104,0.99941086769104
1748868668.2724187,-0.9049400091171265,0.06639257073402405,0.8172212243080139,0.0038211399223655462,0.03087208978831768,-0.020977893844246864,0.9992959499359131
1748868668.2822168,-0.9048502445220947,0.06655470281839371,0.8168455362319946,0.006022009067237377,0.02942592464387417,-0.02215840108692646,0.9993032217025757
1748868668.3019958,-0.9046833515167236,0.06674779206514359,0.8166565299034119,0.007075892295688391,0.029919326305389404,-0.021484093740582466,0.9992963671684265
1748868668.3319883,-0.9044010043144226,0.06704230606555939,0.8163166046142578,0.0077383206225931644,0.02990935929119587,-0.024033023044466972,0.9992337226867676
1748868668.3437269,-0.9042292833328247,0.06712926924228668,0.8160797357559204,0.007224530912935734,0.030129745602607727,-0.02301184833049774,0.9992550015449524
1748868668.3620074,-0.904005229473114,0.06726130098104477,0.8158411383628845,0.008785181678831577,0.02988833747804165,-0.02275232784450054,0.9992557168006897
1748868668.3819919,-0.9038224816322327,0.06733973324298859,0.8156554698944092,0.009528798051178455,0.029713112860918045,-0.021338436752557755,0.9992852807044983
1748868668.392266,-0.9035733938217163,0.06741705536842346,0.8155143857002258,0.010211779735982418,0.02969665452837944,-0.02289125695824623,0.9992446899414062
1748868668.4126008,-0.9033393859863281,0.06742586940526962,0.8153786063194275,0.010117286816239357,0.029482029378414154,-0.022823136299848557,0.999253511428833
1748868668.421939,-0.9032135605812073,0.0674414336681366,0.8154011368751526,0.009981842711567879,0.02894620969891548,-0.023944519460201263,0.9992443323135376
1748868668.4420338,-0.9029569625854492,0.06745640933513641,0.815172016620636,0.009992544539272785,0.02953462302684784,-0.023508906364440918,0.9992372989654541
1748868668.4519372,-0.902754008769989,0.06743265688419342,0.8151323199272156,0.011221433989703655,0.0267791785299778,-0.023778390139341354,0.9992955923080444
1748868668.4721923,-0.9024444222450256,0.0673782005906105,0.8151043653488159,0.012844882905483246,0.02640613727271557,-0.026362411677837372,0.99922114610672
1748868668.481956,-0.9022060632705688,0.06729946285486221,0.8150580525398254,0.0113139096647501,0.025829795747995377,-0.025128979235887527,0.9992864727973938
1748868668.5029666,-0.9020545482635498,0.06710431724786758,0.814926266670227,0.012466509826481342,0.024770397692918777,-0.025211568921804428,0.9992974996566772
1748868668.5120149,-0.9017742276191711,0.06707748025655746,0.8149733543395996,0.010374236851930618,0.025694699957966805,-0.02198720909655094,0.9993742108345032
1748868668.531947,-0.9015908241271973,0.06698797643184662,0.815082848072052,0.011010313406586647,0.021503224968910217,-0.02108769118785858,0.9994857907295227
1748868668.5519652,-0.9011908173561096,0.06673499941825867,0.8150599002838135,0.007778778672218323,0.02289739064872265,-0.019097615033388138,0.9995251893997192
1748868668.562044,-0.9010793566703796,0.06655889004468918,0.8150749206542969,0.008803199045360088,0.0222049318253994,-0.020307039842009544,0.9995084404945374
1748868668.5819545,-0.9007057547569275,0.0662107840180397,0.8151097893714905,0.008166760206222534,0.02295878529548645,-0.021087421104311943,0.9994806051254272
1748868668.5927086,-0.9005938768386841,0.06587553769350052,0.8151964545249939,0.00774946715682745,0.021582838147878647,-0.02201717346906662,0.9994945526123047
1748868668.6119273,-0.9003308415412903,0.06551766395568848,0.8151758909225464,0.009281812235713005,0.023848462849855423,-0.022397765889763832,0.9994215965270996
1748868668.6223104,-0.9002305269241333,0.0652943029999733,0.8152172565460205,0.009319626726210117,0.023816844448447227,-0.02156914211809635,0.9994402527809143
1748868668.6426861,-0.8999786376953125,0.06495000422000885,0.815301775932312,0.005322613287717104,0.02288256213068962,-0.021047227084636688,0.9995024800300598
1748868668.65221,-0.8998550772666931,0.06445971131324768,0.815372109413147,0.010514176450669765,0.023871464654803276,-0.020298166200518608,0.9994537234306335
1748868668.6719282,-0.8994901776313782,0.06411488354206085,0.8155776262283325,0.009666524827480316,0.02410745806992054,-0.01876876689493656,0.9994864463806152
1748868668.6819303,-0.8994059562683105,0.06372249126434326,0.8157406449317932,0.010413207113742828,0.022790594026446342,-0.0189167819917202,0.9995070695877075
1748868668.7019641,-0.8991551995277405,0.06333738565444946,0.8158537149429321,0.010248067788779736,0.023751528933644295,-0.020052293315529823,0.999464213848114
1748868668.721978,-0.8991692662239075,0.06299180537462234,0.8159022927284241,0.004417897202074528,0.025000721216201782,-0.01947464980185032,0.9994879961013794
1748868668.7319329,-0.8990716338157654,0.06253746151924133,0.8159663081169128,0.006566159427165985,0.025163501501083374,-0.019899040460586548,0.999463677406311
1748868668.751924,-0.8989142179489136,0.062078822404146194,0.8160579800605774,0.006618298590183258,0.025235023349523544,-0.01949947327375412,0.9994694590568542
1748868668.7619607,-0.8988486528396606,0.06157490983605385,0.8162979483604431,0.0033482443541288376,0.0238360408693552,-0.020190969109535217,0.9995063543319702
1748868668.781982,-0.898756206035614,0.06100139021873474,0.8163177967071533,0.002249556826427579,0.023639118298888206,-0.019418159499764442,0.9995294809341431
1748868668.7921371,-0.8986406922340393,0.060575757175683975,0.8164216876029968,-8.520115807186812e-05,0.02387799695134163,-0.019883356988430023,0.9995172023773193
1748868668.8119411,-0.8983965516090393,0.060093190521001816,0.8165017366409302,0.0012459360295906663,0.0247453972697258,-0.01950244978070259,0.9995027780532837
1748868668.821943,-0.8983381986618042,0.059867244213819504,0.8165333271026611,0.00039935341919772327,0.024882791563868523,-0.02102467603981495,0.9994692206382751
1748868668.8519514,-0.8981573581695557,0.05900241807103157,0.8170046210289001,0.004272839054465294,0.02168642356991768,-0.020150650292634964,0.9995526075363159
1748868668.8920958,-0.8981705904006958,0.058103129267692566,0.8170080780982971,-0.0009474798571318388,0.0243044663220644,-0.01817270740866661,0.9995390176773071
1748868668.9221084,-0.8981406092643738,0.05715301260352135,0.8172150254249573,0.0006518526934087276,0.025676876306533813,-0.018604246899485588,0.9994969367980957
1748868668.9519699,-0.8980374336242676,0.05664309486746788,0.8173498511314392,-0.0012339280219748616,0.02512548305094242,-0.017612578347325325,0.9995284080505371
1748868668.981942,-0.8979800343513489,0.05597272142767906,0.8175974488258362,-0.001359912334010005,0.02433919347822666,-0.019479671493172646,0.9995130300521851
1748868669.0119355,-0.8979631066322327,0.055383674800395966,0.817810595035553,-0.0018717664061114192,0.024265838786959648,-0.019270887598395348,0.9995180368423462
1748868669.0424795,-0.8979817628860474,0.05493276193737984,0.8178278803825378,0.000709091720636934,0.023840406909585,-0.017886308953166008,0.9995555281639099
1748868669.0730464,-0.8980560898780823,0.054344646632671356,0.8180351257324219,0.0008040860411711037,0.021696895360946655,-0.01667814329266548,0.9996252059936523
1748868669.073565,-0.8981186747550964,0.05419953167438507,0.8180705308914185,0.0014801997458562255,0.020568890497088432,-0.017075449228286743,0.9996415376663208
1748868669.1020916,-0.8981634378433228,0.053861964493989944,0.8180702924728394,0.0011904630810022354,0.02002284675836563,-0.016118938103318214,0.9996689558029175
1748868669.1319516,-0.8981426358222961,0.05343082919716835,0.818027913570404,0.0008439040393568575,0.022456517443060875,-0.016684139147400856,0.9996082186698914
1748868669.152101,-0.8982479572296143,0.05312240868806839,0.8180105090141296,0.001417853869497776,0.0233759805560112,-0.016841471195220947,0.999583899974823
1748868669.1619399,-0.8982201814651489,0.05293569713830948,0.8180862665176392,0.00047074121539480984,0.02309243194758892,-0.016564050689339638,0.9995960593223572
1748868669.182284,-0.8983126282691956,0.05266229808330536,0.8180536031723022,0.0029606984462589025,0.02262847311794758,-0.016678057610988617,0.9996004104614258
1748868669.1920695,-0.8982663154602051,0.052603162825107574,0.8180719614028931,0.0037136657629162073,0.022359248250722885,-0.016615264117717743,0.9996050000190735
1748868669.2119784,-0.8983385562896729,0.05242244899272919,0.8180400133132935,0.004344400949776173,0.023291978985071182,-0.01630333624780178,0.9995864033699036
1748868669.2220664,-0.8983352184295654,0.052328869700431824,0.818072497844696,0.004477042704820633,0.024034984409809113,-0.016656305640935898,0.9995623230934143
1748868669.2419434,-0.8983306884765625,0.05226299166679382,0.8180857300758362,0.002725541125983,0.023368816822767258,-0.01536565087735653,0.9996051788330078
1748868669.2520316,-0.8984488844871521,0.05212129279971123,0.8180588483810425,0.004637270700186491,0.023589208722114563,-0.017050961032509804,0.9995655417442322
1748868669.2719538,-0.898443877696991,0.05201011896133423,0.8180751204490662,0.0027880773413926363,0.024064799770712852,-0.015840908512473106,0.9995810389518738
