t,x,y,z,qx,qy,qz,qw
1748883330.814337,-0.9015531539916992,0.04592587426304817,0.844007134437561,0.0020775175653398037,-0.03118140622973442,-0.027484210208058357,-0.9991336464881897
1748883330.8344297,-0.9016114473342896,0.04602503776550293,0.8435539603233337,0.001433457713574171,-0.03151261806488037,-0.029080327600240707,-0.9990792870521545
1748883330.8449447,-0.9018195867538452,0.04615653306245804,0.8432458639144897,0.0011770296841859818,-0.03271665796637535,-0.027065526694059372,-0.9990974068641663
1748883330.864741,-0.9019753932952881,0.046297378838062286,0.8429437875747681,-0.0008796490728855133,-0.03170839324593544,-0.02868262492120266,-0.9990851283073425
1748883330.8743687,-0.9024186730384827,0.046407755464315414,0.8428177237510681,0.004238568712025881,-0.029273279011249542,-0.02840295061469078,-0.9991588592529297
1748883330.8940887,-0.902324914932251,0.046508386731147766,0.8425805568695068,0.0011436839122325182,-0.02680164948105812,-0.03210965543985367,-0.9991243481636047
1748883330.9042668,-0.9024542570114136,0.046626511961221695,0.8423284888267517,0.0009274077601730824,-0.025146745145320892,-0.03245042636990547,-0.9991565942764282
1748883330.9244258,-0.9026787281036377,0.046801548451185226,0.8419814109802246,0.0031766972970217466,-0.027591321617364883,-0.028352592140436172,-0.9992121458053589
1748883330.9343333,-0.9027621746063232,0.047165967524051666,0.8416816592216492,0.0001536970230517909,-0.027020778506994247,-0.030371950939297676,-0.9991733431816101
1748883330.9444952,-0.9027137160301208,0.04726068675518036,0.8415671586990356,0.0015130676329135895,-0.025852002203464508,-0.03412986546754837,-0.9990819096565247
1748883330.9744072,-0.9030176401138306,0.047612328082323074,0.8412337899208069,0.0012465196195989847,-0.025248531252145767,-0.030767207965254784,-0.9992068409919739
1748883330.9843504,-0.9029163122177124,0.047758400440216064,0.8411363363265991,0.0026224369648844004,-0.024329164996743202,-0.03447910398244858,-0.9991058707237244
1748883331.014465,-0.9030997157096863,0.048384059220552444,0.8407730460166931,0.002920520259067416,-0.023888960480690002,-0.03571299836039543,-0.999072253704071
1748883331.0348637,-0.9031901955604553,0.04871673882007599,0.8405548334121704,0.0006550871185027063,-0.024497218430042267,-0.03432279825210571,-0.9991103410720825
1748883331.0544043,-0.903234601020813,0.04922426864504814,0.8402497172355652,-0.000485152006149292,-0.024762393906712532,-0.03222953900694847,-0.9991735816001892
1748883331.074281,-0.9032672047615051,0.04951892048120499,0.8399561643600464,0.001967094372957945,-0.025679919868707657,-0.03360027074813843,-0.9991035461425781
1748883331.0943282,-0.9032726883888245,0.04983309656381607,0.839869499206543,-0.0008277012966573238,-0.02257952094078064,-0.03464740514755249,-0.9991441369056702
1748883331.1046462,-0.9032114744186401,0.05013919249176979,0.8396064639091492,-0.0036330302245914936,-0.02518341690301895,-0.03575821593403816,-0.9990365505218506
1748883331.124394,-0.9032385945320129,0.05037041753530502,0.8393715620040894,-0.00308879092335701,-0.02612881362438202,-0.03643019124865532,-0.9989897608757019
1748883331.144497,-0.9032567143440247,0.050735361874103546,0.8392632603645325,-0.005978423170745373,-0.02363542653620243,-0.03818265721201897,-0.9989733695983887
1748883331.1743581,-0.9033139944076538,0.0513545386493206,0.8390123248100281,-0.006938733626157045,-0.022560708224773407,-0.037868570536375046,-0.9990038871765137
1748883331.2049177,-0.9034181833267212,0.051762599498033524,0.8387953042984009,-0.0060440292581915855,-0.021887104958295822,-0.04161747917532921,-0.9988755583763123
1748883331.2345057,-0.9036535620689392,0.052198052406311035,0.8384665250778198,-0.007181799039244652,-0.023357843980193138,-0.040876440703868866,-0.9988653659820557
1748883331.2642984,-0.9040328860282898,0.05255892127752304,0.8382189273834229,-0.004849747754633427,-0.02070372924208641,-0.040986474603414536,-0.9989334344863892
1748883331.2943568,-0.9041708707809448,0.05278478562831879,0.8378910422325134,-0.0039947121404111385,-0.0204281248152256,-0.0452030710875988,-0.9987609386444092
1748883331.324654,-0.9046950936317444,0.05306750163435936,0.8375617265701294,-0.0059494515880942345,-0.021789301186800003,-0.04268059507012367,-0.9988334774971008
1748883331.354338,-0.9047550559043884,0.05346446484327316,0.8373306393623352,-0.004256506450474262,-0.024558646604418755,-0.04496407136321068,-0.9986776113510132
1748883331.3844845,-0.9054415225982666,0.0535799078643322,0.8370946645736694,-0.0049630217254161835,-0.02489485777914524,-0.04513092339038849,-0.9986585974693298
1748883331.4144049,-0.9059286117553711,0.05372355133295059,0.8369254469871521,-0.005415045656263828,-0.025264056399464607,-0.04218362644314766,-0.9987757802009583
1748883331.4443388,-0.9065701365470886,0.05378324165940285,0.8365713953971863,-0.005991464480757713,-0.02634139358997345,-0.0444028340280056,-0.998648464679718
1748883331.4644592,-0.9068533778190613,0.053733568638563156,0.8364115357398987,-0.007809863425791264,-0.02603169158101082,-0.04456489533185959,-0.9986367225646973
1748883331.4942315,-0.9076456427574158,0.053630370646715164,0.8360332250595093,-0.007306860759854317,-0.027100421488285065,-0.04420150816440582,-0.9986282587051392
1748883331.5143256,-0.9078593850135803,0.05356701835989952,0.8358774781227112,-0.006127777975052595,-0.02831059880554676,-0.04351569339632988,-0.9986327290534973
1748883331.5244195,-0.9083319902420044,0.05334579572081566,0.8355816006660461,-0.003856539959087968,-0.027150539681315422,-0.045795928686857224,-0.9985743761062622
1748883331.5443497,-0.9085580706596375,0.0532960519194603,0.8354704976081848,-0.001642129966057837,-0.026552481576800346,-0.048311661928892136,-0.9984779357910156
1748883331.574677,-0.9094308018684387,0.05298847332596779,0.8350539803504944,-0.002936950186267495,-0.021195916458964348,-0.046660903841257095,-0.9986815452575684
1748883331.5843906,-0.9098240733146667,0.05281556770205498,0.83470618724823,-0.0038251837249845266,-0.022415313869714737,-0.045766137540340424,-0.9986933469772339
1748883331.6044602,-0.9100325107574463,0.0527331717312336,0.8346148729324341,-0.0026764560025185347,-0.02226000837981701,-0.045382753014564514,-0.9987180233001709
1748883331.6143515,-0.9103982448577881,0.05250820517539978,0.83428555727005,-0.0031181101221591234,-0.023836301639676094,-0.044927287846803665,-0.9987009763717651
1748883331.6343398,-0.9106822609901428,0.05233907327055931,0.8339592814445496,-0.0009953111875802279,-0.024621138349175453,-0.04793733358383179,-0.9985464215278625
1748883331.6446085,-0.9111077189445496,0.052075643092393875,0.8336519002914429,-0.0003782405983656645,-0.025382550433278084,-0.048626646399497986,-0.9984944462776184
1748883331.6646054,-0.9115554690361023,0.05190776661038399,0.8333362340927124,-0.0010522339725866914,-0.026847010478377342,-0.046111561357975006,-0.99857497215271
1748883331.674328,-0.9119036793708801,0.05173008516430855,0.8328900337219238,-0.002188158454373479,-0.026333538815379143,-0.048490021377801895,-0.9984740614891052
1748883331.7043536,-0.9119943380355835,0.051605455577373505,0.8324979543685913,-0.002138609765097499,-0.02991652861237526,-0.049504056572914124,-0.9983235001564026
1748883331.7246084,-0.9122742414474487,0.051492996513843536,0.8320884108543396,-0.0003583547368180007,-0.03115062601864338,-0.04877330735325813,-0.998323917388916
1748883331.7443757,-0.9126178026199341,0.051207035779953,0.8316870927810669,-0.001826816936954856,-0.028850600123405457,-0.04828162118792534,-0.9984154105186462
1748883331.7447562,-0.9127731919288635,0.051204994320869446,0.8316162824630737,-0.0016562406672164798,-0.025305556133389473,-0.04926260933279991,-0.9984639286994934
1748883331.7643883,-0.9130005240440369,0.05101184919476509,0.8312705755233765,-0.0035444118548184633,-0.025050468742847443,-0.04804117977619171,-0.9985249638557434
1748883331.7845116,-0.9132795929908752,0.05087166279554367,0.8309426307678223,-0.0028154607862234116,-0.025312207639217377,-0.04747137054800987,-0.9985478520393372
1748883331.8143632,-0.9137810468673706,0.050633445382118225,0.8302267789840698,0.001386595657095313,-0.02392856404185295,-0.04968788102269173,-0.9984772205352783
1748883331.8344722,-0.91385418176651,0.05035613849759102,0.8297633528709412,0.006030207499861717,-0.027343254536390305,-0.053358856588602066,-0.9981828331947327
1748883331.8444085,-0.9139848947525024,0.05026628449559212,0.8293799161911011,0.002330297604203224,-0.02656114287674427,-0.051244016736745834,-0.9983301758766174
1748883331.8543994,-0.9140700101852417,0.0502232164144516,0.8291918635368347,0.0033255000598728657,-0.02441287413239479,-0.054030630737543106,-0.998235285282135
1748883331.8943973,-0.9143005609512329,0.0498882457613945,0.8282656073570251,0.004279461223632097,-0.030255233868956566,-0.05103480815887451,-0.9982293248176575
1748883331.9144404,-0.9144487380981445,0.0497330017387867,0.8277493119239807,0.002237996319308877,-0.029349027201533318,-0.04961429908871651,-0.9983347058296204
1748883331.924444,-0.9144251346588135,0.04979478567838669,0.8276162147521973,0.0013159174704924226,-0.030885763466358185,-0.04863320291042328,-0.9983382225036621
1748883331.944795,-0.9146300554275513,0.049634285271167755,0.8273198008537292,0.0015772947808727622,-0.02821621298789978,-0.04706253856420517,-0.9984921216964722
1748883331.9547057,-0.9147725701332092,0.0494212880730629,0.8268641233444214,0.001189990434795618,-0.02629399299621582,-0.047026947140693665,-0.998546838760376
1748883331.9745166,-0.9148585200309753,0.04939192906022072,0.8266199827194214,-0.0004665148153435439,-0.024442093446850777,-0.05057685077190399,-0.9984209537506104
1748883331.9843655,-0.9149056673049927,0.04933173581957817,0.8263446688652039,-0.00086324563017115,-0.02332484908401966,-0.050238773226737976,-0.9984644651412964
1748883332.0044572,-0.9147937893867493,0.049398913979530334,0.8261911869049072,0.0021870851051062346,-0.02297106571495533,-0.05243626609444618,-0.9983577132225037
1748883332.014481,-0.9149584770202637,0.049237653613090515,0.8259922862052917,0.00372688053175807,-0.026633230969309807,-0.04915084317326546,-0.9984292387962341
1748883332.0343583,-0.9149580001831055,0.04924149438738823,0.8258606791496277,0.001815191237255931,-0.025394607335329056,-0.049084559082984924,-0.99847012758255
1748883332.0444286,-0.914909839630127,0.04924161359667778,0.8257592916488647,0.0005974849336780608,-0.024811875075101852,-0.04905955120921135,-0.9984874725341797
1748883332.0645716,-0.9149134755134583,0.04918597266077995,0.8255110383033752,0.0018186874222010374,-0.02693289704620838,-0.04867377504706383,-0.998449981212616
1748883332.0844903,-0.9149332046508789,0.04925305396318436,0.8254298567771912,0.003667677752673626,-0.023600783199071884,-0.0469389446079731,-0.9986121654510498
1748883332.094474,-0.9149391651153564,0.04916394501924515,0.8251985907554626,0.0015064666513353586,-0.02206188626587391,-0.047646503895521164,-0.9986194968223572
1748883332.1144826,-0.9148221611976624,0.049130093306303024,0.8250101208686829,0.00267588603310287,-0.02372002601623535,-0.04598122462630272,-0.9986570477485657
1748883332.124422,-0.914578914642334,0.0492636114358902,0.8250459432601929,0.0014770554844290018,-0.024057168513536453,-0.044452816247940063,-0.9987207055091858
1748883332.1445835,-0.914682924747467,0.049253880977630615,0.8250604271888733,0.0011590372305363417,-0.022512972354888916,-0.04511549323797226,-0.9987273812294006
1748883332.1543725,-0.9145900011062622,0.049324989318847656,0.8250386118888855,0.0037099947221577168,-0.02216149866580963,-0.04511529952287674,-0.9987291097640991
1748883332.1745412,-0.9144100546836853,0.04935310781002045,0.8249481320381165,0.0022711828351020813,-0.022528814151883125,-0.04326936602592468,-0.998806893825531
1748883332.184384,-0.9143615365028381,0.049460504204034805,0.8250141143798828,0.003144620917737484,-0.022247832268476486,-0.04752739891409874,-0.9986171722412109
1748883332.2048385,-0.9143331050872803,0.049474019557237625,0.82497239112854,0.004618189763277769,-0.022374697029590607,-0.04500596970319748,-0.9987255334854126
1748883332.2248724,-0.9142080545425415,0.0495741032063961,0.8250957727432251,0.005152014549821615,-0.021559596061706543,-0.04330131784081459,-0.9988161325454712
1748883332.2343202,-0.9140948057174683,0.049680452793836594,0.8251416683197021,0.0055427937768399715,-0.021322911605238914,-0.04597772657871246,-0.9986995458602905
1748883332.2643912,-0.9140585660934448,0.04999116063117981,0.8253939151763916,0.007045063190162182,-0.020835675299167633,-0.04250370338559151,-0.9988541603088379
1748883332.2843645,-0.9139508605003357,0.05018559470772743,0.8255252838134766,0.005492348223924637,-0.020722316578030586,-0.042227085679769516,-0.998878002166748
1748883332.3043554,-0.9137668609619141,0.05041944235563278,0.8257821798324585,0.004183473996818066,-0.02027508243918419,-0.0411718524992466,-0.9989376068115234
1748883332.3244996,-0.9136328101158142,0.05069148167967796,0.826042115688324,0.0021709671709686518,-0.020871274173259735,-0.04146570712327957,-0.9989196062088013
1748883332.3447359,-0.9135532975196838,0.050857868045568466,0.8261303901672363,0.0007661807467229664,-0.022107845172286034,-0.04019290581345558,-0.9989470839500427
1748883332.3543475,-0.9134253263473511,0.05099842697381973,0.8261770606040955,0.00048351375153288245,-0.023723648861050606,-0.04205792397260666,-0.9988333582878113
1748883332.3744671,-0.9134171605110168,0.05129064992070198,0.8264857530593872,0.0006795679801143706,-0.02351319044828415,-0.04096361994743347,-0.9988837838172913
1748883332.4044614,-0.9131861329078674,0.05181968957185745,0.8269268870353699,0.0003554894938133657,-0.023569650948047638,-0.04043065011501312,-0.9989042282104492
1748883332.4343982,-0.9130489826202393,0.0522136427462101,0.8273236751556396,0.000411996035836637,-0.02035573311150074,-0.042984090745449066,-0.9988683462142944
1748883332.464632,-0.9126843810081482,0.05253531038761139,0.8274012207984924,0.00026670159422792494,-0.02518559619784355,-0.044561661779880524,-0.9986891150474548
1748883332.4946036,-0.9121699929237366,0.053132589906454086,0.8277705311775208,0.000814880128018558,-0.024916362017393112,-0.04913447052240372,-0.998481035232544
1748883332.5243602,-0.9121138453483582,0.05352276563644409,0.8278684020042419,-0.00145744311157614,-0.02473284676671028,-0.045829858630895615,-0.9986420273780823
1748883332.554751,-0.9119144678115845,0.053809959441423416,0.8280205130577087,-0.0023021234665066004,-0.023907776921987534,-0.04487009719014168,-0.9987040758132935
1748883332.5846536,-0.9113544821739197,0.05433499068021774,0.8281068205833435,-0.00222743465565145,-0.022198090329766273,-0.047855738550424576,-0.9986050724983215
1748883332.625212,-0.9111031293869019,0.054700691252946854,0.8279504776000977,-0.00041385821532458067,-0.022424623370170593,-0.04608891159296036,-0.9986855387687683
1748883332.6543624,-0.910982608795166,0.0549982488155365,0.8276525735855103,0.0022936349269002676,-0.021562280133366585,-0.044214192777872086,-0.9987866878509521
1748883332.6644497,-0.9107170104980469,0.055225979536771774,0.8274123668670654,0.0016614970518276095,-0.021563095971941948,-0.043826624751091,-0.998805046081543
1748883332.6844828,-0.9104984998703003,0.05550270155072212,0.8271653056144714,-0.0004999706288799644,-0.01749369129538536,-0.045587435364723206,-0.9988070130348206
1748883332.6947322,-0.910313069820404,0.05562378466129303,0.8266107439994812,-1.7820893845055252e-06,-0.022255387157201767,-0.04157942160964012,-0.998887300491333
1748883332.714424,-0.9100049138069153,0.055846862494945526,0.8262471556663513,0.0026268044020980597,-0.025385446846485138,-0.040905583649873734,-0.9988369941711426
1748883332.7243602,-0.9099274277687073,0.05603780597448349,0.8258211612701416,0.001991377444937825,-0.02238137647509575,-0.039892036467790604,-0.9989513158798218
1748883332.744143,-0.9097162485122681,0.05611615628004074,0.8254381418228149,-0.0023313937708735466,-0.024676941335201263,-0.039976269006729126,-0.998893141746521
1748883332.7540824,-0.9096003770828247,0.056215498596429825,0.8249845504760742,-0.000134370377054438,-0.02343429997563362,-0.04144901782274246,-0.9988657236099243
1748883332.774713,-0.9094372987747192,0.05639399588108063,0.8245278596878052,0.004683254286646843,-0.01963844895362854,-0.03834453225135803,-0.9990606307983398
1748883332.775431,-0.9094005227088928,0.0564214289188385,0.824257493019104,0.0044166757725179195,-0.018984882161021233,-0.036257676780223846,-0.999152421951294
1748883332.8043227,-0.9088752269744873,0.056597188115119934,0.8228016495704651,-0.0026121889241039753,-0.027116412296891212,-0.03623700514435768,-0.9989718198776245
1748883332.8341882,-0.9084286093711853,0.05671574920415878,0.8214662671089172,-0.0042535592801868916,-0.024522453546524048,-0.03617291897535324,-0.9990355372428894
1748883332.854491,-0.9080595970153809,0.05686832219362259,0.8212372660636902,-0.004378180485218763,-0.02398260496556759,-0.03902158513665199,-0.9989409446716309
1748883332.8648357,-0.9078153371810913,0.05691380053758621,0.8205769062042236,-0.0033195975702255964,-0.02696792036294937,-0.03402144834399223,-0.9990517497062683
1748883332.8843124,-0.9076167941093445,0.05697255954146385,0.8199212551116943,-0.0026043348480015993,-0.02739388309419155,-0.030345462262630463,-0.9991605877876282
1748883332.8944476,-0.9073194861412048,0.0570584274828434,0.8193524479866028,-0.0038072895258665085,-0.025539975613355637,-0.03105033189058304,-0.9991841912269592
1748883332.9145007,-0.9070499539375305,0.05706603080034256,0.8186672329902649,-0.0007396738510578871,-0.02628139592707157,-0.03268803656101227,-0.9991198182106018
1748883332.924276,-0.9069066047668457,0.057103969156742096,0.8181883096694946,-0.0017423635581508279,-0.025914868339896202,-0.029497215524315834,-0.9992274045944214
1748883332.9441214,-0.9067422151565552,0.05711980164051056,0.8178321719169617,-0.003923424053937197,-0.026553399860858917,-0.03164982050657272,-0.999138593673706
1748883332.9540622,-0.9063891768455505,0.05726682394742966,0.8174654245376587,-0.004525736905634403,-0.02466968260705471,-0.03304828330874443,-0.9991390705108643
1748883332.9741287,-0.9059791564941406,0.05735553428530693,0.8170520067214966,-0.005357230547815561,-0.024170922115445137,-0.031711384654045105,-0.9991904497146606
1748883332.9940836,-0.9060001373291016,0.05738350376486778,0.816779613494873,-0.0025383708998560905,-0.019888367503881454,-0.03116665408015251,-0.9993130564689636
1748883332.9942536,-0.9057903289794922,0.05742044746875763,0.8164289593696594,-0.001297574955970049,-0.023327063769102097,-0.029991932213306427,-0.9992771148681641
1748883333.0142388,-0.9053228497505188,0.05748889222741127,0.8158133625984192,-0.003789626294746995,-0.026119906455278397,-0.02926938235759735,-0.9992231130599976
1748883333.0343895,-0.9049842357635498,0.057557571679353714,0.8154811859130859,-0.0037136452738195658,-0.02406897582113743,-0.028797784820199013,-0.9992885589599609
1748883333.0445807,-0.9048163294792175,0.05756865441799164,0.8151649832725525,-7.370491221081465e-05,-0.022069567814469337,-0.029315480962395668,-0.9993265867233276
1748883333.0644107,-0.9045905470848083,0.05759899690747261,0.8149334788322449,-0.0029939122032374144,-0.022805605083703995,-0.029301652684807777,-0.9993060231208801
1748883333.084398,-0.904215931892395,0.05760112777352333,0.8143177032470703,-0.0003080191963817924,-0.025915181264281273,-0.027366487309336662,-0.9992895126342773
1748883333.0942805,-0.9038552641868591,0.057667579501867294,0.8140361309051514,-0.000906149041838944,-0.024225542321801186,-0.028501154854893684,-0.9992997646331787
1748883333.1143975,-0.9035043120384216,0.05768617242574692,0.8138093948364258,-0.00027564456104300916,-0.02534668892621994,-0.02940695360302925,-0.9992460608482361
1748883333.1243663,-0.903275728225708,0.05770251154899597,0.8135261535644531,-0.0013535193866118789,-0.026064546778798103,-0.029426587745547295,-0.9992262125015259
1748883333.1443307,-0.9031112194061279,0.05763818323612213,0.8132104277610779,-0.0008500244584865868,-0.021601170301437378,-0.030249739065766335,-0.9993085861206055
1748883333.154341,-0.9029377698898315,0.05764118209481239,0.8131182193756104,0.0005149808130227029,-0.020995061844587326,-0.03166510537266731,-0.9992778897285461
1748883333.17448,-0.9028047323226929,0.057648882269859314,0.81290203332901,0.0027625402435660362,-0.01799289509654045,-0.028133563697338104,-0.9994384050369263
1748883333.1844392,-0.9026090502738953,0.057725995779037476,0.8129379153251648,0.0016918155597522855,-0.01655808836221695,-0.028922148048877716,-0.9994431734085083
1748883333.20441,-0.9020977020263672,0.0578668974339962,0.8124364614486694,0.002022462897002697,-0.021541859954595566,-0.030940819531679153,-0.9992870092391968
1748883333.2243664,-0.9017457365989685,0.0579657219350338,0.8121346235275269,-0.0022448634263128042,-0.023769764229655266,-0.029111558571457863,-0.9992910623550415
1748883333.2343771,-0.9014927744865417,0.05801916494965553,0.811884343624115,-0.002638883190229535,-0.023235445842146873,-0.029983466491103172,-0.9992768168449402
1748883333.254714,-0.9013195037841797,0.05801904574036598,0.811741292476654,-0.0018097078427672386,-0.02193092368543148,-0.02782447449862957,-0.9993705749511719
1748883333.2643378,-0.9012244939804077,0.05799773335456848,0.8116124868392944,-0.002381478901952505,-0.021494802087545395,-0.027558716014027596,-0.9993863105773926
1748883333.2845674,-0.9009487628936768,0.05812399089336395,0.811319887638092,-0.003069168422371149,-0.02358027547597885,-0.028294961899518967,-0.9993168115615845
1748883333.2944574,-0.9006491303443909,0.058109670877456665,0.8109548687934875,-0.004260358866304159,-0.026992501690983772,-0.02764437347650528,-0.999244213104248
1748883333.3145804,-0.9003493785858154,0.058090779930353165,0.8107345700263977,-0.0072161187417805195,-0.026034962385892868,-0.0282735638320446,-0.9992350935935974
1748883333.324761,-0.9002965688705444,0.05813873931765556,0.8106903433799744,-0.004595138132572174,-0.02556164748966694,-0.029285520315170288,-0.9992336630821228
1748883333.3445451,-0.9000805616378784,0.05808277428150177,0.8104708194732666,-0.004162484779953957,-0.025359753519296646,-0.030021820217370987,-0.9992188215255737
1748883333.364383,-0.9000065326690674,0.05806675925850868,0.8101297616958618,-0.006019188556820154,-0.022276481613516808,-0.02977212704718113,-0.9992903470993042
1748883333.374826,-0.8999870419502258,0.05807742848992348,0.8100579380989075,-0.004318783059716225,-0.022122178226709366,-0.027990104630589485,-0.9993540644645691
1748883333.3945477,-0.8997876644134521,0.05810180678963661,0.809812068939209,-0.0025599771179258823,-0.020761366933584213,-0.02896749973297119,-0.999361515045166
1748883333.4044023,-0.8997275233268738,0.0580163300037384,0.8096233606338501,-0.003150390228256583,-0.02036711573600769,-0.02738437056541443,-0.9994125366210938
1748883333.4243517,-0.8995047211647034,0.05812200903892517,0.809380054473877,-0.0037036114372313023,-0.02167532965540886,-0.027297569438815117,-0.9993854761123657
1748883333.4344704,-0.8993474245071411,0.058115504682064056,0.8091672658920288,-0.004599140956997871,-0.020011411979794502,-0.026409713551402092,-0.9994403719902039
1748883333.4544322,-0.8992629647254944,0.058137182146310806,0.8089704513549805,-0.0036766736302524805,-0.019199620932340622,-0.02796890400350094,-0.9994176626205444
1748883333.4645426,-0.8992866277694702,0.05814344435930252,0.8088399767875671,-0.0020196957048028708,-0.018922341987490654,-0.02666563168168068,-0.9994633197784424
1748883333.4844558,-0.899006724357605,0.05813347548246384,0.808495819568634,-0.0003873035602737218,-0.02471119537949562,-0.028216753154993057,-0.999296247959137
1748883333.494296,-0.8988633155822754,0.05816340819001198,0.8081417083740234,-0.0018432606011629105,-0.025060109794139862,-0.030137160792946815,-0.9992298483848572
1748883333.5145786,-0.8988356590270996,0.058137714862823486,0.8078059554100037,-0.0009907654020935297,-0.023138413205742836,-0.030089322477579117,-0.9992788434028625
1748883333.5443566,-0.8986180424690247,0.058103952556848526,0.8071326017379761,-0.0009327347506769001,-0.024371616542339325,-0.03186407685279846,-0.9991946220397949
1748883333.5744092,-0.8985418677330017,0.05813580006361008,0.8067742586135864,-0.0009303733822889626,-0.02205060049891472,-0.0323646254837513,-0.9992324709892273
1748883333.6044104,-0.8983963131904602,0.05817388370633125,0.8062014579772949,-0.0022314751986414194,-0.023765064775943756,-0.033718690276145935,-0.9991462826728821
1748883333.6346507,-0.8981810808181763,0.05842099338769913,0.8058437705039978,-0.0008416208438575268,-0.02206290140748024,-0.03429571911692619,-0.9991678595542908
1748883333.6740642,-0.898242712020874,0.05861425772309303,0.8054288625717163,0.002886891830712557,-0.021437231451272964,-0.03295857459306717,-0.9992226958274841
1748883333.6941931,-0.8981271982192993,0.05873677507042885,0.8050522804260254,-0.0025202699471265078,-0.02186242677271366,-0.033042192459106445,-0.9992116689682007
1748883333.7341151,-0.8982257843017578,0.058847371488809586,0.8045608401298523,0.0016868208767846227,-0.02348855882883072,-0.03507212549448013,-0.999107301235199
1748883333.7648487,-0.8980966210365295,0.05923488363623619,0.8043859601020813,-0.00171413435600698,-0.02041996456682682,-0.033901285380125046,-0.9992151856422424
1748883333.7943947,-0.8980284929275513,0.059472061693668365,0.804067850112915,0.0014331219717860222,-0.022485291585326195,-0.035952091217041016,-0.9990994930267334
1748883333.8043296,-0.8980562686920166,0.05963243544101715,0.8040074706077576,0.0007103396346792579,-0.02218932844698429,-0.0346304289996624,-0.9991535544395447
1748883333.8243365,-0.897948682308197,0.059805404394865036,0.803828775882721,0.00022204408014658839,-0.024167221039533615,-0.03464888781309128,-0.999107301235199
1748883333.83441,-0.8979923129081726,0.059984106570482254,0.8037025332450867,0.0011171901132911444,-0.023153062909841537,-0.03472261130809784,-0.9991281628608704
1748883333.8543596,-0.8980566263198853,0.06016287952661514,0.8035435676574707,0.005114149302244186,-0.02254982851445675,-0.03533462807536125,-0.9991080164909363
1748883333.8646564,-0.8980084657669067,0.06036882475018501,0.8035240769386292,0.005365441553294659,-0.02115689218044281,-0.03475912660360336,-0.9991574287414551
1748883333.8946474,-0.8980987668037415,0.06059499457478523,0.8034488558769226,0.006146944593638182,-0.021805886179208755,-0.03546559065580368,-0.9991140961647034
1748883333.9044535,-0.8982325196266174,0.06083661690354347,0.8033612966537476,0.004129594191908836,-0.023572713136672974,-0.034435972571372986,-0.9991204142570496
1748883333.9147587,-0.898218035697937,0.060930319130420685,0.8032987117767334,0.0025286211166530848,-0.024291343986988068,-0.033917136490345,-0.9991261959075928
1748883333.934541,-0.8981974124908447,0.061170853674411774,0.8032102584838867,-0.00037442625034600496,-0.024592287838459015,-0.0350792333483696,-0.9990818500518799
1748883333.9644315,-0.89830082654953,0.06173371523618698,0.8030758500099182,-0.0008967436733655632,-0.023810667917132378,-0.034219976514577866,-0.9991303086280823
1748883333.974346,-0.8983010053634644,0.06198320537805557,0.8030655384063721,0.002405430655926466,-0.021895267069339752,-0.03487999737262726,-0.9991487264633179
1748883333.9943902,-0.8985024094581604,0.062058329582214355,0.803020179271698,0.0016174494521692395,-0.02195955440402031,-0.030626200139522552,-0.9992884397506714
1748883334.0043995,-0.8983036279678345,0.06238086149096489,0.8030000925064087,-0.0005247544613666832,-0.02441779151558876,-0.03428448736667633,-0.9991136193275452
1748883334.0244682,-0.8983016014099121,0.0626874566078186,0.8028566837310791,-0.0006579509354196489,-0.02394423633813858,-0.03238336741924286,-0.9991884231567383
1748883334.0345283,-0.8984769582748413,0.06292249262332916,0.8027182221412659,-0.001232381328009069,-0.023252194747328758,-0.03524646535515785,-0.9991074204444885
1748883334.0443683,-0.8985834717750549,0.06306000053882599,0.8027245402336121,-0.00015809849719516933,-0.0224747434258461,-0.03437269106507301,-0.9991564154624939
1748883334.0644157,-0.8985695838928223,0.06324447691440582,0.8026439547538757,-0.0014475308125838637,-0.022979145869612694,-0.0357331782579422,-0.999096155166626
1748883334.0844457,-0.8987789750099182,0.06361298263072968,0.8025350570678711,-0.0015901458682492375,-0.024568092077970505,-0.03495452180504799,-0.9990856647491455
1748883334.1044173,-0.898812472820282,0.06395066529512405,0.802459180355072,-0.003307156730443239,-0.025547023862600327,-0.034951791167259216,-0.9990569949150085
1748883334.1143613,-0.8986907601356506,0.06433679163455963,0.8025581240653992,-0.0016700106207281351,-0.023822810500860214,-0.037009190768003464,-0.9990295767784119
1748883334.1344476,-0.8989315032958984,0.0646267980337143,0.8025233745574951,-0.002980523742735386,-0.024286756291985512,-0.03468281030654907,-0.9990987777709961
1748883334.14448,-0.898991584777832,0.06500657647848129,0.8025510311126709,0.003216265933588147,-0.024739490821957588,-0.03550383448600769,-0.9990581274032593
1748883334.1645396,-0.8992918729782104,0.06524772942066193,0.8025356531143188,0.003430219367146492,-0.025022195652127266,-0.033416468650102615,-0.9991223216056824
1748883334.1743186,-0.8992469310760498,0.06561605632305145,0.8025587797164917,0.0033546213526278734,-0.024369467049837112,-0.03644229471683502,-0.9990329742431641
1748883334.194349,-0.8994229435920715,0.06571901589632034,0.8025610446929932,0.00261754565872252,-0.0241859070956707,-0.03506871685385704,-0.9990887641906738
1748883334.2043629,-0.899538516998291,0.06603921949863434,0.8026754856109619,-4.506765981204808e-05,-0.02327583357691765,-0.03673131763935089,-0.9990541338920593
