t,x,y,z,qx,qy,qz,qw
1748883286.0243316,-0.8943482637405396,0.0691293478012085,0.8551107048988342,-0.005459933076053858,-0.023271745070815086,0.02982846461236477,-0.9992692470550537
1748883286.0443532,-0.8943480849266052,0.06955043226480484,0.8554132580757141,-0.005878928117454052,-0.023157350718975067,0.028896218165755272,-0.9992968440055847
1748883286.0644062,-0.8943450450897217,0.0696457102894783,0.8554760217666626,-0.00590096041560173,-0.02284780889749527,0.030380114912986755,-0.999259889125824
1748883286.0743175,-0.8942837715148926,0.06980997323989868,0.8554602861404419,-0.007056329865008593,-0.023360515013337135,0.030505254864692688,-0.9992367029190063
1748883286.104408,-0.8942882418632507,0.07020854949951172,0.8556569814682007,-0.004352874122560024,-0.02307894453406334,0.0314110592007637,-0.9992305636405945
1748883286.1144066,-0.8942121267318726,0.0704185739159584,0.8556352853775024,-0.00460317637771368,-0.023469621315598488,0.029895922169089317,-0.9992668628692627
1748883286.134776,-0.894085168838501,0.07073991745710373,0.8556601405143738,-0.00595787912607193,-0.025670642033219337,0.03203008696436882,-0.9991394281387329
1748883286.144375,-0.8940584659576416,0.07108375430107117,0.8556761145591736,-0.004811657592654228,-0.02675260789692402,0.033268846571445465,-0.9990767240524292
1748883286.1643114,-0.8940279483795166,0.0712587833404541,0.8555840253829956,-0.0036354425828903913,-0.027261320501565933,0.0341191366314888,-0.999039351940155
1748883286.1743608,-0.8939775824546814,0.07162178307771683,0.8554753065109253,-0.0066019827499985695,-0.026165127754211426,0.032746899873018265,-0.9990993142127991
1748883286.1845725,-0.8939240574836731,0.0719718337059021,0.8553336262702942,-0.0055567421950399876,-0.02856309898197651,0.03499390557408333,-0.9989638328552246
1748883286.2046275,-0.8937703371047974,0.07237127423286438,0.8553180694580078,-0.0010898620821535587,-0.025520015507936478,0.02934415265917778,-0.9992429614067078
1748883286.224363,-0.8937217593193054,0.072716623544693,0.8550642728805542,-0.003832566551864147,-0.026572782546281815,0.030556365847587585,-0.9991725087165833
1748883286.234952,-0.8936446905136108,0.07307183742523193,0.8549102544784546,-0.0028530589770525694,-0.021787533536553383,0.02678186446428299,-0.9993997812271118
1748883286.2543788,-0.8935790657997131,0.0733804926276207,0.8545203804969788,-0.000923924264498055,-0.021695511415600777,0.028796657919883728,-0.9993494153022766
1748883286.2744024,-0.8935203552246094,0.07367196679115295,0.8542916774749756,0.002863425761461258,-0.019246285781264305,0.025038287043571472,-0.9994971752166748
1748883286.284725,-0.8935520648956299,0.07372243702411652,0.8540999889373779,0.0008245886419899762,-0.020151246339082718,0.025741295889019966,-0.9994651675224304
1748883286.3043725,-0.8934600353240967,0.07404424995183945,0.8537317514419556,-0.0001346202625427395,-0.018750514835119247,0.026777483522892,-0.9994655251502991
1748883286.3143554,-0.8935206532478333,0.07433198392391205,0.8534212708473206,-0.0053029414266347885,-0.01858590729534626,0.026690131053328514,-0.9994569420814514
1748883286.3343992,-0.8933459520339966,0.07461138069629669,0.8530563712120056,-0.0032280785962939262,-0.02037755213677883,0.026072004809975624,-0.9994471669197083
1748883286.3445952,-0.893336832523346,0.07476571947336197,0.8528295159339905,-0.00027864371077157557,-0.02021881751716137,0.025474602356553078,-0.9994709491729736
1748883286.3643394,-0.8933342695236206,0.07507946342229843,0.852497935295105,0.00016791281814221293,-0.01982015371322632,0.025144122540950775,-0.9994873404502869
1748883286.3744168,-0.8933072686195374,0.07537256181240082,0.8520292043685913,-0.0018804696155712008,-0.021596727892756462,0.02791547402739525,-0.9993751645088196
1748883286.3964705,-0.8933061957359314,0.07568709552288055,0.851585865020752,-0.003300516167655587,-0.021760432049632072,0.0259587150067091,-0.9994207620620728
1748883286.4045558,-0.8932750225067139,0.0759286880493164,0.8512039184570312,-0.004350923001766205,-0.022601544857025146,0.029707159847021103,-0.9992936253547668
1748883286.424258,-0.8932229280471802,0.07633061707019806,0.8509677648544312,-0.004980113822966814,-0.02231721021234989,0.028378022834658623,-0.9993357062339783
1748883286.444798,-0.8931190371513367,0.07658376544713974,0.8504370450973511,-0.0068267532624304295,-0.02382868155837059,0.02779921516776085,-0.9993062019348145
1748883286.4543502,-0.8931258916854858,0.07695334404706955,0.8501092195510864,-0.007855814881622791,-0.022903786972165108,0.027645669877529144,-0.9993245601654053
1748883286.4744542,-0.8930937647819519,0.07701107114553452,0.849890947341919,-0.011625576764345169,-0.022595718502998352,0.028072521090507507,-0.9992828965187073
1748883286.4847424,-0.8930684924125671,0.07718726992607117,0.8494861125946045,-0.007540229707956314,-0.026468496769666672,0.03070269711315632,-0.9991496205329895
1748883286.5144532,-0.8929641246795654,0.07769691944122314,0.8488844037055969,-0.008751734159886837,-0.024319468066096306,0.0289827361702919,-0.9992457628250122
1748883286.5446146,-0.8930063247680664,0.07799617201089859,0.8481751680374146,-0.005392916034907103,-0.022996872663497925,0.02597908116877079,-0.9993834495544434
1748883286.5844915,-0.8928632736206055,0.07817459851503372,0.8474597334861755,-0.008204185403883457,-0.022453637793660164,0.023838773369789124,-0.9994300007820129
1748883286.6143851,-0.8930141925811768,0.07822427153587341,0.8469356894493103,-0.008991791866719723,-0.02143939584493637,0.024310695007443428,-0.9994341135025024
1748883286.644306,-0.8929733633995056,0.078421451151371,0.8462753891944885,-0.01346921268850565,-0.023665128275752068,0.023141173645853996,-0.9993613362312317
1748883286.6743484,-0.8930798172950745,0.07842724770307541,0.8457942605018616,-0.0114795146510005,-0.021686142310500145,0.024204276502132416,-0.9994058609008789
1748883286.7044618,-0.8932480812072754,0.07826019078493118,0.8453449010848999,-0.009959938935935497,-0.020061969757080078,0.02191062644124031,-0.9995090365409851
1748883286.7344642,-0.8934287428855896,0.07817430049180984,0.8447034358978271,-0.006869323551654816,-0.02299657091498375,0.020863745361566544,-0.999494194984436
1748883286.7643843,-0.8934552073478699,0.0779925286769867,0.8440355658531189,-0.006775870453566313,-0.026002131402492523,0.020261520519852638,-0.9994335770606995
1748883286.7945185,-0.8935836553573608,0.07784691452980042,0.8435601592063904,-0.005359824746847153,-0.026075903326272964,0.020824620500206947,-0.9994286894798279
1748883286.8244507,-0.893646776676178,0.07743704319000244,0.842653214931488,-0.0029949010349810123,-0.022951412945985794,0.016318105161190033,-0.9995989203453064
1748883286.8443792,-0.8938544988632202,0.07721959799528122,0.842156171798706,-0.0016787340864539146,-0.022095026448369026,0.015191571786999702,-0.999639093875885
1748883286.8546948,-0.8940483927726746,0.07705754041671753,0.8415185809135437,-0.0029225009493529797,-0.023704780265688896,0.013452215120196342,-0.9996243119239807
1748883286.8743112,-0.8941358923912048,0.07687604427337646,0.8410030603408813,-0.004042685963213444,-0.023277917876839638,0.01477531623095274,-0.9996116757392883
1748883286.8846316,-0.8942644000053406,0.07673007249832153,0.8405675292015076,-0.002384955296292901,-0.02295483648777008,0.015410889871418476,-0.999614953994751
1748883286.9044187,-0.8944035172462463,0.076600581407547,0.8402252793312073,-0.004818233195692301,-0.023062055930495262,0.016607623547315598,-0.9995844960212708
1748883286.9145012,-0.8944177031517029,0.0763385072350502,0.8397153615951538,-0.003369986778125167,-0.02485501393675804,0.01711939089000225,-0.999538779258728
1748883286.9342582,-0.8944410085678101,0.07622940838336945,0.8391215801239014,-0.00632819626480341,-0.02601015567779541,0.017021605744957924,-0.9994966983795166
1748883286.9443521,-0.8946003317832947,0.07599806785583496,0.8385591506958008,-0.006185796111822128,-0.025239042937755585,0.01342606358230114,-0.9995721578598022
1748883286.9646769,-0.8946989178657532,0.07571064680814743,0.8378282189369202,-0.007026240229606628,-0.0251493938267231,0.013727937825024128,-0.9995648264884949
1748883286.984564,-0.8949114084243774,0.07531989365816116,0.8371285796165466,-0.00537970382720232,-0.025950422510504723,0.013278065249323845,-0.9995606541633606
1748883286.995232,-0.8949552774429321,0.07520969212055206,0.8368150591850281,-0.009589378722012043,-0.024402298033237457,0.015310210175812244,-0.9995389580726624
1748883287.0144234,-0.895092248916626,0.07505258917808533,0.8362680673599243,-0.008789053186774254,-0.023833077400922775,0.016316339373588562,-0.9995441436767578
1748883287.024814,-0.8952721357345581,0.0747789815068245,0.8356777429580688,-0.007416121196001768,-0.021455125883221626,0.015462328679859638,-0.9996228218078613
1748883287.0445495,-0.8952702879905701,0.07454478740692139,0.8349249958992004,-0.007444681599736214,-0.026943864300847054,0.015493236482143402,-0.9994892477989197
1748883287.0743692,-0.8955828547477722,0.0737597718834877,0.8335546255111694,-0.007520149927586317,-0.024772994220256805,0.011826219968497753,-0.9995948672294617
1748883287.0847085,-0.8957135677337646,0.0734667107462883,0.8329599499702454,-0.006358513608574867,-0.024628937244415283,0.013336164876818657,-0.9995874762535095
1748883287.1044724,-0.8956937789916992,0.07330148667097092,0.8326494693756104,-0.010176438838243484,-0.025669235736131668,0.012614306062459946,-0.9995390772819519
1748883287.1145236,-0.8957934975624084,0.07305950671434402,0.8322376012802124,-0.009922544471919537,-0.024370789527893066,0.012286619283258915,-0.9995782971382141
1748883287.134366,-0.8960084915161133,0.07271235436201096,0.8318155407905579,-0.008489614352583885,-0.023098120465874672,0.01250001136213541,-0.9996190071105957
1748883287.1543295,-0.8961697816848755,0.0722067579627037,0.8312305212020874,-0.00045609704102389514,-0.02365303784608841,0.012692796066403389,-0.999639630317688
1748883287.1644824,-0.8962258100509644,0.07186559587717056,0.8307910561561584,-0.0023487508296966553,-0.024415409192442894,0.013933372683823109,-0.9996020793914795
1748883287.1843514,-0.8964717388153076,0.07150229066610336,0.8303621411323547,-0.0012801778502762318,-0.02602509595453739,0.010882969945669174,-0.9996013045310974
1748883287.1945114,-0.8966470956802368,0.0711028203368187,0.8300569653511047,-0.003938051871955395,-0.026395078748464584,0.010306102223694324,-0.9995906949043274
1748883287.2144682,-0.8967757821083069,0.07087083160877228,0.8299328088760376,-0.006764408200979233,-0.025253890082240105,0.00841125100851059,-0.9996228814125061
1748883287.2247274,-0.8969854712486267,0.0705629214644432,0.8298285007476807,-0.0035659305285662413,-0.020956894382834435,0.007043561898171902,-0.9997492432594299
1748883287.2443397,-0.8971777558326721,0.07019755989313126,0.8296414613723755,-0.004653087817132473,-0.021844379603862762,0.007014479022473097,-0.9997259974479675
1748883287.2548246,-0.8973430395126343,0.06969849020242691,0.829474687576294,-0.004125039558857679,-0.022307325154542923,0.008045152761042118,-0.9997102618217468
1748883287.2642977,-0.8974922895431519,0.06947755813598633,0.8294007778167725,-0.0021630574483424425,-0.02385622076690197,0.006784062832593918,-0.9996901154518127
1748883287.284558,-0.8978046178817749,0.0689229890704155,0.8293294310569763,-0.0014790615532547235,-0.022683769464492798,0.004417643882334232,-0.9997318387031555
1748883287.3145428,-0.8980591893196106,0.0681416392326355,0.8293426632881165,-0.003930675331503153,-0.025242380797863007,0.0032723417971283197,-0.9996683597564697
1748883287.3344998,-0.8981918692588806,0.06776634603738785,0.8295993208885193,-0.0005521232960745692,-0.024722641333937645,0.0021580068860203028,-0.9996918439865112
1748883287.3544044,-0.8983937501907349,0.06737488508224487,0.829567015171051,0.0011528863105922937,-0.026407193392515182,0.0025880488101392984,-0.999647319316864
1748883287.3644829,-0.8986056447029114,0.06699556112289429,0.8298563361167908,0.00404053321108222,-0.0268922857940197,0.0006722736870869994,-0.9996300339698792
1748883287.3842967,-0.8986984491348267,0.06664828211069107,0.8300783634185791,0.0022680258844047785,-0.026363851502537727,-0.0012262794189155102,-0.999649167060852
1748883287.394389,-0.8989121317863464,0.0663997083902359,0.8303318023681641,0.0007252902141772211,-0.026974357664585114,-0.0008117652614600956,-0.9996355175971985
1748883287.4144995,-0.8989251255989075,0.06626056134700775,0.8305375576019287,0.0010587417054921389,-0.025020381435751915,-0.0018837804673239589,-0.9996846318244934
1748883287.4244068,-0.8992394804954529,0.06600123643875122,0.8308311104774475,0.0017360085621476173,-0.024448910728096962,-0.0010378641309216619,-0.9996991157531738
1748883287.444236,-0.8994092345237732,0.06571884453296661,0.8312612771987915,0.003956799395382404,-0.024354498833417892,-0.0019617110956460238,-0.9996936321258545
1748883287.4541018,-0.899425745010376,0.06559006124734879,0.8314067721366882,0.0031459464225918055,-0.025300364941358566,-0.003183982102200389,-0.9996699094772339
1748883287.4642777,-0.8995670676231384,0.06539788842201233,0.831873893737793,0.002735760761424899,-0.026116978377103806,-0.004048798233270645,-0.9996470212936401
1748883287.4842927,-0.8996175527572632,0.06523949652910233,0.8324339985847473,0.0033198543824255466,-0.027232473716139793,-0.0032634628005325794,-0.9996183514595032
1748883287.514393,-0.8999307155609131,0.06477911025285721,0.8330991864204407,-0.0017027698922902346,-0.02981662005186081,-0.00337022147141397,-0.9995482563972473
1748883287.5543792,-0.9002707600593567,0.06456182897090912,0.833967387676239,0.00021835196821484715,-0.027880985289812088,-0.004914195276796818,-0.9995991587638855
1748883287.5647786,-0.9004549384117126,0.06432431191205978,0.8343395590782166,0.0025887698866426945,-0.025920063257217407,-0.007187866605818272,-0.999634861946106
1748883287.5842953,-0.900653064250946,0.06420909613370895,0.8346555829048157,0.002016511047258973,-0.02676074020564556,-0.008450952358543873,-0.9996041059494019
1748883287.594563,-0.9007488489151001,0.0641459971666336,0.8349777460098267,-0.0013086707331240177,-0.02870873548090458,-0.007421609479933977,-0.9995594620704651
1748883287.614385,-0.900779664516449,0.06413532793521881,0.8352130055427551,0.00025264863506890833,-0.029121046885848045,-0.007840029895305634,-0.999545156955719
1748883287.6241605,-0.9008690118789673,0.06404834240674973,0.8355266451835632,-0.001335536828264594,-0.02977471612393856,-0.008473939262330532,-0.9995198249816895
1748883287.6441538,-0.900957465171814,0.06397312134504318,0.8358907699584961,-0.0032534124329686165,-0.02885924093425274,-0.008104432374238968,-0.9995453953742981
1748883287.6541026,-0.9010707139968872,0.06386637687683105,0.836113691329956,-0.003509697737172246,-0.02946149744093418,-0.00906125083565712,-0.9995187520980835
1748883287.674135,-0.9010710120201111,0.06380655616521835,0.8362097144126892,-0.0036656465381383896,-0.027009835466742516,-0.011020696721971035,-0.9995676875114441
1748883287.6843226,-0.9011784791946411,0.06374541670084,0.83663010597229,-0.0036802643444389105,-0.02619057707488537,-0.011582404375076294,-0.9995831847190857
1748883287.724648,-0.9011816382408142,0.06364167481660843,0.8370548486709595,-0.004340009298175573,-0.025193724781274796,-0.012852826155722141,-0.9995905160903931
1748883287.7544672,-0.9012492299079895,0.06373728066682816,0.8374193906784058,-0.004907861351966858,-0.025440258905291557,-0.015416876412928104,-0.9995453953742981
1748883287.7844362,-0.9013065099716187,0.06388913094997406,0.8378535509109497,-0.007407044991850853,-0.028202814981341362,-0.013571524992585182,-0.9994827508926392
1748883287.8143098,-0.9013200402259827,0.06396699696779251,0.8381198048591614,-0.004203024320304394,-0.028008418157696724,-0.013592861592769623,-0.9995064735412598
1748883287.8444262,-0.9013152718544006,0.06399089843034744,0.8381997346878052,-0.005023506004363298,-0.029218366369605064,-0.012644008733332157,-0.9994804859161377
1748883287.8745768,-0.9013522267341614,0.06406708061695099,0.8382482528686523,-0.007212866563349962,-0.027842584997415543,-0.014773097820580006,-0.9994771480560303
1748883287.904344,-0.9014889001846313,0.06416116654872894,0.8383117318153381,-0.007517585065215826,-0.02420792356133461,-0.016233574599027634,-0.9995468854904175
1748883287.9347072,-0.9016157388687134,0.06424861401319504,0.8383108973503113,-0.006199763622134924,-0.025510277599096298,-0.017306894063949585,-0.9995055198669434
1748883287.9545047,-0.9017205834388733,0.06430193781852722,0.838294267654419,-0.00622370233759284,-0.02599017135798931,-0.018387341871857643,-0.9994737505912781
1748883287.9642987,-0.9017914533615112,0.06438393890857697,0.8382647037506104,-0.0062329149805009365,-0.025727711617946625,-0.017948325723409653,-0.9994884729385376
1748883287.9844415,-0.9018415212631226,0.06443992257118225,0.8383173942565918,-0.0037933080457150936,-0.024526717141270638,-0.0173537228256464,-0.9995414018630981
1748883287.9944556,-0.9019407033920288,0.064518041908741,0.8382678031921387,-0.0033410205505788326,-0.02539641037583351,-0.018337666988372803,-0.9995037317276001
1748883288.014564,-0.9020108580589294,0.06466764956712723,0.8382746577262878,-0.004306039772927761,-0.025194082409143448,-0.018932577222585678,-0.9994940161705017
1748883288.0245242,-0.9020587205886841,0.06461860984563828,0.838184118270874,-0.006134324707090855,-0.02455049380660057,-0.018424704670906067,-0.9995099902153015
1748883288.04434,-0.9021795988082886,0.0646124854683876,0.8380472660064697,-0.0038148730527609587,-0.02583126351237297,-0.01894044503569603,-0.9994795918464661
1748883288.0542982,-0.902279257774353,0.06469669938087463,0.8380866050720215,-0.0038370927795767784,-0.024419840425252914,-0.017858630046248436,-0.9995349645614624
1748883288.0943906,-0.9024946093559265,0.06487423181533813,0.8379920125007629,-0.0029558991082012653,-0.025709521025419235,-0.01757635362446308,-0.999510645866394
1748883288.1043282,-0.9026771187782288,0.06497415155172348,0.8379517793655396,-0.0029290278907865286,-0.025265073403716087,-0.016475776210427284,-0.9995406866073608
1748883288.1244113,-0.9026903510093689,0.0650675892829895,0.8379867076873779,-0.0010250845225527883,-0.026505090296268463,-0.017675695940852165,-0.9994919300079346
1748883288.1343513,-0.9029255509376526,0.06512391567230225,0.8378779888153076,-0.0018435863312333822,-0.026803582906723022,-0.017136624082922935,-0.9994921684265137
1748883288.1543381,-0.9031768441200256,0.06513246893882751,0.8378244042396545,-0.0005664551863446832,-0.026669520884752274,-0.017796358093619347,-0.9994857907295227
1748883288.164311,-0.9033581614494324,0.06522919237613678,0.8377753496170044,-0.0012402331922203302,-0.02715699002146721,-0.018034927546977997,-0.9994677901268005
1748883288.184851,-0.9034743905067444,0.06532824039459229,0.8377410173416138,-0.0012605790980160236,-0.027145732194185257,-0.01818791590631008,-0.99946528673172
1748883288.1943018,-0.9036206603050232,0.06539440155029297,0.8376842737197876,-0.0006924839690327644,-0.027353495359420776,-0.018247801810503006,-0.9994590282440186
1748883288.214408,-0.9038038849830627,0.0655498206615448,0.8375988006591797,-0.0009096914436668158,-0.02599484659731388,-0.01672643981873989,-0.9995217323303223
1748883288.2245233,-0.9039009213447571,0.06556199491024017,0.8375468254089355,-0.0022751949727535248,-0.02494606375694275,-0.016136137768626213,-0.9995560646057129
1748883288.2443523,-0.9040045738220215,0.06565739959478378,0.8375037312507629,-0.0014748742105439305,-0.02538079209625721,-0.017969373613595963,-0.9995152354240417
1748883288.2545047,-0.9041466116905212,0.0658193901181221,0.8374409079551697,-0.00017699510499369353,-0.0265736635774374,-0.015716904774308205,-0.9995232820510864
1748883288.2743886,-0.90434330701828,0.06584855914115906,0.837252140045166,-0.0008701095939613879,-0.02531234174966812,-0.01614678092300892,-0.9995488524436951
1748883288.2943919,-0.9044986963272095,0.06594058126211166,0.8371909260749817,0.0006420531426556408,-0.025104455649852753,-0.017374331131577492,-0.9995337128639221
1748883288.3043945,-0.9046375155448914,0.06617828458547592,0.8371881246566772,0.0029658374842256308,-0.026745881885290146,-0.016759740188717842,-0.9994974136352539
1748883288.3248198,-0.9047038555145264,0.06625020503997803,0.8371499180793762,0.0036109406501054764,-0.026835525408387184,-0.01689271628856659,-0.9994906187057495
1748883288.3344185,-0.9048146605491638,0.06636160612106323,0.8370745182037354,0.0022730291821062565,-0.029707571491599083,-0.01631861738860607,-0.9994229078292847
1748883288.3545794,-0.9049824476242065,0.06649061292409897,0.8369922041893005,0.002682802965864539,-0.029543541371822357,-0.01582697592675686,-0.9994345903396606
1748883288.3644578,-0.9052653908729553,0.06669177114963531,0.8368089199066162,0.0037704461719840765,-0.029563220217823982,-0.017126763239502907,-0.9994090795516968
1748883288.3745644,-0.9052833318710327,0.06681761145591736,0.8367294073104858,0.003333765547722578,-0.02946985326707363,-0.018598569557070732,-0.9993870854377747
1748883288.3944094,-0.9055250883102417,0.06695039570331573,0.8365631103515625,0.0016489531844854355,-0.028300678357481956,-0.018019508570432663,-0.9994356632232666
1748883288.4141605,-0.9057502150535583,0.06734871119260788,0.8362976908683777,-0.0003027066122740507,-0.027539309114217758,-0.016931897029280663,-0.9994773268699646
1748883288.4241574,-0.9058231711387634,0.0674206018447876,0.836186408996582,-0.0018824749859049916,-0.02734304964542389,-0.016394153237342834,-0.999489963054657
1748883288.4341757,-0.9059396386146545,0.06751539558172226,0.8360271453857422,-0.0036197544541209936,-0.02787170745432377,-0.0156293623149395,-0.9994828104972839
1748883288.4643528,-0.9060845971107483,0.06782442331314087,0.8356605768203735,-0.005076349712908268,-0.025870099663734436,-0.017190754413604736,-0.9995046854019165
1748883288.4744296,-0.9061368107795715,0.06794069707393646,0.8353078365325928,-0.006209162529557943,-0.028846008703112602,-0.017940973863005638,-0.9994035363197327
1748883288.4944587,-0.9062419533729553,0.06812810897827148,0.8351067900657654,-0.004820736590772867,-0.03148071840405464,-0.01833934336900711,-0.9993245005607605
1748883288.5043788,-0.9063040018081665,0.06824135035276413,0.8348524570465088,-0.006075898185372353,-0.031325336545705795,-0.020468909293413162,-0.9992811679840088
1748883288.5245435,-0.9064130187034607,0.06849390268325806,0.8347464203834534,-0.006125529296696186,-0.030875250697135925,-0.02196485735476017,-0.9992631673812866
1748883288.5344322,-0.9065049290657043,0.06854508072137833,0.8346260190010071,-0.006822638679295778,-0.029177028685808182,-0.02213825285434723,-0.999305784702301
1748883288.554428,-0.9066300988197327,0.06875286251306534,0.8344182372093201,-0.004677951335906982,-0.029171330854296684,-0.023271331563591957,-0.9992925524711609
1748883288.5644524,-0.9067394137382507,0.06896954774856567,0.8342580795288086,-0.0044610705226659775,-0.026379896327853203,-0.022182071581482887,-0.9993959665298462
1748883288.5745456,-0.9069294929504395,0.06909911334514618,0.834171712398529,-0.003426343435421586,-0.02651500515639782,-0.020385341718792915,-0.9994346499443054
1748883288.5943415,-0.906917929649353,0.06936398893594742,0.8337342739105225,-0.00388825754635036,-0.027169406414031982,-0.021914254873991013,-0.9993830919265747
1748883288.6143804,-0.9070647954940796,0.0695154145359993,0.8333740830421448,-0.003173455595970154,-0.026576636359095573,-0.024875430390238762,-0.9993321895599365
1748883288.6248705,-0.9071991443634033,0.06965111941099167,0.8332308530807495,-0.004637171979993582,-0.0262594111263752,-0.024182531982660294,-0.9993519186973572
1748883288.64438,-0.907370924949646,0.06987527757883072,0.833024799823761,-0.005549919325858355,-0.02581668645143509,-0.02405386231839657,-0.9993619322776794
1748883288.654347,-0.9073855876922607,0.0700829029083252,0.8326094150543213,-0.004748819395899773,-0.02870483323931694,-0.02589145302772522,-0.999241292476654
1748883288.6743126,-0.9076678156852722,0.07033663243055344,0.8323703408241272,-0.001655478379689157,-0.028263650834560394,-0.025644168257713318,-0.9992701411247253
1748883288.694524,-0.9077893495559692,0.07052893936634064,0.8320114612579346,-0.0032517339568585157,-0.027834178879857063,-0.026312248781323433,-0.9992609620094299
1748883288.7064674,-0.9081325531005859,0.07080966234207153,0.8317639827728271,0.00037060989416204393,-0.0265550184994936,-0.023462751880288124,-0.9993718862533569
1748883288.7243989,-0.9081077575683594,0.07119234651327133,0.8314676284790039,-0.0005497824749909341,-0.027918143197894096,-0.023460445925593376,-0.9993347525596619
1748883288.7343757,-0.908089280128479,0.0712733268737793,0.8312360048294067,-0.0038615926168859005,-0.028147229924798012,-0.024960139766335487,-0.9992846846580505
1748883288.7543306,-0.908267080783844,0.07147151231765747,0.8308292627334595,-0.003862186335027218,-0.027321577072143555,-0.025147955864667892,-0.999302864074707
1748883288.7644758,-0.9083985090255737,0.07177440822124481,0.8305252194404602,-0.001388348056934774,-0.02477995492517948,-0.024192756041884422,-0.9993991851806641
1748883288.7843456,-0.9085405468940735,0.07206258177757263,0.830210268497467,-0.0029659969732165337,-0.025876037776470184,-0.026835847645998,-0.9993005394935608
1748883288.8091116,-0.9088268280029297,0.0724041759967804,0.8295506238937378,-0.0040026940405368805,-0.025496186688542366,-0.027838151901960373,-0.999279260635376
1748883288.8243868,-0.9089873433113098,0.07263925671577454,0.8291902542114258,-0.004363763611763716,-0.025500083342194557,-0.02717532217502594,-0.9992959499359131
1748883288.8444273,-0.9089756608009338,0.0729646310210228,0.8288311958312988,-0.004197794012725353,-0.024595674127340317,-0.03041074424982071,-0.9992260336875916
1748883288.8748786,-0.9094376564025879,0.07345002144575119,0.8281510472297668,-0.004039968363940716,-0.024455731734633446,-0.03279519081115723,-0.9991546869277954
1748883288.9045882,-0.9100716710090637,0.07403527945280075,0.8272576332092285,-0.005665048956871033,-0.023806853219866753,-0.031209049746394157,-0.9992132782936096
1748883288.9343758,-0.9102292060852051,0.0745987668633461,0.8266960978507996,-0.007052673492580652,-0.024968652054667473,-0.032442543655633926,-0.9991368651390076
1748883288.9643621,-0.910741925239563,0.07511596381664276,0.8260214924812317,-0.005208474583923817,-0.023268768563866615,-0.0304332934319973,-0.999252438545227
1748883288.9947522,-0.9110847115516663,0.07566142082214355,0.8252435326576233,-0.005876446142792702,-0.022309016436338425,-0.031645070761442184,-0.9992329478263855
1748883289.0344028,-0.9114504456520081,0.07624275237321854,0.8244253396987915,-0.007718557491898537,-0.021160542964935303,-0.03299252316355705,-0.9992018342018127
1748883289.0643916,-0.911679208278656,0.07652512937784195,0.8235563635826111,-0.005421451758593321,-0.026253055781126022,-0.03339587152004242,-0.999082624912262
1748883289.0743163,-0.9119524955749512,0.07665547728538513,0.8231155276298523,-0.0030806076247245073,-0.02692025527358055,-0.03116234764456749,-0.9991470575332642
1748883289.0943925,-0.9122347831726074,0.07695315778255463,0.8228551745414734,-0.0007914241286925972,-0.02867145463824272,-0.030573401600122452,-0.9991208910942078
1748883289.1043093,-0.9125058650970459,0.07720240950584412,0.8225376605987549,-0.0007994084153324366,-0.027983078733086586,-0.02981768362224102,-0.9991632699966431
1748883289.1243546,-0.912812352180481,0.07749878615140915,0.8220046162605286,-0.004158679395914078,-0.027518263086676598,-0.03240713104605675,-0.9990872144699097
1748883289.1343453,-0.9131134748458862,0.07783296704292297,0.8217427730560303,-0.006181287579238415,-0.02596697025001049,-0.0334467813372612,-0.9990840554237366
1748883289.1547074,-0.9132689237594604,0.07799022644758224,0.821524977684021,-0.007127994671463966,-0.02443966269493103,-0.033840470016002655,-0.9991030097007751
1748883289.164544,-0.9135732650756836,0.07817080616950989,0.8210351467132568,-0.009496450424194336,-0.02726270630955696,-0.031839046627283096,-0.9990760684013367
1748883289.1843657,-0.9137243032455444,0.07837296277284622,0.8205629587173462,-0.010665078647434711,-0.028934068977832794,-0.032162994146347046,-0.9990068674087524
1748883289.2054996,-0.9140064716339111,0.07856200635433197,0.8201947808265686,-0.011355642229318619,-0.029672525823116302,-0.03224627301096916,-0.9989749193191528
1748883289.2144322,-0.9141742587089539,0.07881183922290802,0.8200125694274902,-0.0058556245639920235,-0.026965493336319923,-0.03500131517648697,-0.9990062117576599
1748883289.2347672,-0.9144486784934998,0.0789409801363945,0.8196203112602234,-0.005527363158762455,-0.02688337303698063,-0.037010062485933304,-0.9989379048347473
1748883289.2445686,-0.9149246215820312,0.07901004701852798,0.8192546367645264,-0.007029808592051268,-0.02544764056801796,-0.03555021807551384,-0.9990191459655762
1748883289.2645192,-0.9150583744049072,0.07912051677703857,0.8190665245056152,-0.00899177510291338,-0.02717275731265545,-0.03275290131568909,-0.9990536570549011
1748883289.2748578,-0.9153232574462891,0.07926828414201736,0.81862473487854,-0.007073135580867529,-0.029797082766890526,-0.03302684426307678,-0.998985230922699
1748883289.2943318,-0.9153575897216797,0.07937337458133698,0.8182498216629028,-0.004660714417695999,-0.030338658019900322,-0.032985225319862366,-0.9989843964576721
1748883289.324367,-0.9157845377922058,0.07958780974149704,0.8174598813056946,-0.008965635672211647,-0.03405151143670082,-0.030286919325590134,-0.9989207983016968
1748883289.354375,-0.9161977171897888,0.0796828344464302,0.8169851303100586,-0.0076853022910654545,-0.034294843673706055,-0.029149223119020462,-0.9989570379257202
1748883289.3644106,-0.9164992570877075,0.07983016222715378,0.816744863986969,-0.008851266466081142,-0.03235922381281853,-0.02800646424293518,-0.9990447163581848
