t,x,y,z,qx,qy,qz,qw
1748883031.282225,-0.8924218416213989,0.05662016570568085,0.8433020114898682,-0.00026422517839819193,-0.025320183485746384,-0.00639721704646945,-0.9996588826179504
1748883031.2925777,-0.8922738432884216,0.05657730624079704,0.843124270439148,-0.00381476990878582,-0.026842880994081497,-0.006665272172540426,-0.999610185623169
1748883031.3122833,-0.8923302292823792,0.056359611451625824,0.8425915241241455,-0.00583062507212162,-0.02626393549144268,-0.006186303216964006,-0.9996188879013062
1748883031.3226583,-0.8923988342285156,0.05618854612112045,0.8420842885971069,-0.004711860325187445,-0.023614509031176567,-0.0056376527063548565,-0.9996941089630127
1748883031.3426352,-0.8921992182731628,0.05595708638429642,0.8415572643280029,-0.0023628922645002604,-0.02339060790836811,-0.006282603833824396,-0.9997038841247559
1748883031.3619852,-0.8922553062438965,0.05572658032178879,0.8411339521408081,-0.00091324164532125,-0.02397482842206955,-0.006578174419701099,-0.9996905326843262
1748883031.3719368,-0.8922175765037537,0.05554531142115593,0.8406892418861389,-0.0003783730498980731,-0.02375546656548977,-0.006568342447280884,-0.9996961355209351
1748883031.4020362,-0.8920461535453796,0.05528987944126129,0.840131938457489,0.005363036412745714,-0.026847800239920616,-0.0073881871066987514,-0.9995978474617004
1748883031.422048,-0.8921067714691162,0.05497105419635773,0.8395729660987854,0.006498720962554216,-0.026555245742201805,-0.008093471638858318,-0.9995934963226318
1748883031.4320028,-0.8919764757156372,0.05478044971823692,0.8391927480697632,0.005505692679435015,-0.026327596977353096,-0.007513913791626692,-0.9996100068092346
1748883031.4521067,-0.8920223712921143,0.05448845773935318,0.8385988473892212,0.004906755406409502,-0.027549654245376587,-0.006583784241229296,-0.9995867609977722
1748883031.4619808,-0.8920626044273376,0.05417412146925926,0.8380964994430542,0.0006625779788009822,-0.02735156938433647,-0.004289926495403051,-0.9996165037155151
1748883031.4819293,-0.8920251727104187,0.05398960039019585,0.8377866744995117,-0.002932039787992835,-0.025622572749853134,-0.004101995378732681,-0.99965900182724
1748883031.4921305,-0.8920029401779175,0.05376386269927025,0.8374425172805786,-0.0039708600379526615,-0.024708930402994156,-0.003517988370731473,-0.9996806383132935
1748883031.5119872,-0.8920209407806396,0.053727008402347565,0.8372858166694641,-0.003550193505361676,-0.024041373282670975,-0.0030987863428890705,-0.9996998310089111
1748883031.5219069,-0.89207524061203,0.05351207032799721,0.8369331955909729,-0.0021269856952130795,-0.021850328892469406,-0.0031256272923201323,-0.9997541308403015
1748883031.5422401,-0.8921003341674805,0.05320867896080017,0.8366091251373291,2.7142659746459685e-05,-0.022587109357118607,-0.0031987589318305254,-0.9997398257255554
1748883031.561949,-0.8921941518783569,0.05311707779765129,0.8362990617752075,-0.00015033880481496453,-0.022813692688941956,-0.002491665305569768,-0.9997366070747375
1748883031.5719352,-0.8920166492462158,0.052969884127378464,0.8359741568565369,-0.0009389902115799487,-0.027363017201423645,-0.0006735929055139422,-0.9996249079704285
1748883031.591902,-0.8920059204101562,0.052728522568941116,0.8357045650482178,-0.00035681435838341713,-0.028182871639728546,-0.0024051617365330458,-0.9995998740196228
1748883031.601908,-0.8920695185661316,0.052692711353302,0.835634708404541,-0.00010826630023075268,-0.02794279158115387,-0.0012399405241012573,-0.9996088147163391
1748883031.6119895,-0.8920406103134155,0.05239630863070488,0.8353535532951355,-0.0026842106599360704,-0.027156326919794083,-0.0012314178748056293,-0.999626874923706
1748883031.6319602,-0.892169713973999,0.052229225635528564,0.8351284265518188,-0.002353814197704196,-0.026466209441423416,-0.00200522318482399,-0.999644935131073
1748883031.6519234,-0.8922079205513,0.05202643573284149,0.8349645137786865,-0.002366104628890753,-0.026784304529428482,-0.0016690443735569715,-0.9996371269226074
1748883031.6620452,-0.8922311067581177,0.0518379770219326,0.834926962852478,0.0014153678203001618,-0.026644431054592133,-0.0024485215544700623,-0.9996410012245178
1748883031.6820307,-0.8922721147537231,0.05167483165860176,0.8346705436706543,-0.00222181249409914,-0.026335811242461205,-0.0019418776500970125,-0.9996488094329834
1748883031.6919055,-0.892235279083252,0.05153650790452957,0.8345485329627991,-0.0015724143013358116,-0.027094103395938873,-0.0009393863147124648,-0.9996312856674194
1748883031.71198,-0.8923349380493164,0.05146201699972153,0.8345152139663696,0.0018282673554494977,-0.02684144116938114,-0.0014683998888358474,-0.9996370077133179
1748883031.722053,-0.892384946346283,0.05129260942339897,0.834376335144043,0.0010144804837182164,-0.02534627914428711,-0.0010570932645350695,-0.9996776580810547
1748883031.7420452,-0.8924018740653992,0.05108718201518059,0.8342710733413696,0.0011610251385718584,-0.026218922808766365,-0.001815577270463109,-0.9996538758277893
1748883031.7619104,-0.892656683921814,0.05087864771485329,0.8340991139411926,0.00011588428606046364,-0.023736489936709404,0.0005484013236127794,-0.9997181296348572
1748883031.7719297,-0.8927620649337769,0.05069059878587723,0.8340246677398682,-0.000566592556424439,-0.025762854143977165,0.001761588384397328,-0.9996664524078369
1748883031.7919173,-0.8928139805793762,0.050486188381910324,0.8339444994926453,-0.000279741536360234,-0.026947200298309326,0.00168222573120147,-0.9996354579925537
1748883031.8030486,-0.8932090401649475,0.05026237294077873,0.8338518142700195,-0.0018707980634644628,-0.02622331492602825,0.008320397697389126,-0.999619722366333
1748883031.8219738,-0.893029510974884,0.05020931363105774,0.8337196111679077,-0.003103002905845642,-0.024666640907526016,0.004286488052457571,-0.9996817708015442
1748883031.8319957,-0.8932514190673828,0.04998175427317619,0.8335899114608765,-0.0031104467343539,-0.025593260303139687,0.006347973365336657,-0.9996474981307983
1748883031.851926,-0.8933773636817932,0.049772318452596664,0.8335652351379395,-0.0008140557329170406,-0.028810253366827965,0.0062971655279397964,-0.9995647072792053
1748883031.8619535,-0.8935933709144592,0.04959737882018089,0.8334914445877075,0.00048175413394346833,-0.02924688160419464,0.007271654903888702,-0.999545693397522
1748883031.892097,-0.8937793970108032,0.049357280135154724,0.8333785533905029,0.00433885445818305,-0.027686597779393196,0.007708874996751547,-0.9995775818824768
1748883031.9319642,-0.8943136930465698,0.049062106758356094,0.8332273364067078,0.003182640764862299,-0.029712041839957237,0.009356212802231312,-0.9995096921920776
1748883031.9620824,-0.8946905732154846,0.04889479652047157,0.8333605527877808,0.0013248358154669404,-0.024532824754714966,0.009387998841702938,-0.9996540546417236
1748883031.9926043,-0.8950386047363281,0.04869575798511505,0.8334078788757324,0.001643648836761713,-0.02572057954967022,0.00947381742298603,-0.9996229410171509
1748883032.0222113,-0.8952516317367554,0.04856916144490242,0.8332942128181458,-0.0008312544669024646,-0.026449304074048996,0.008280325680971146,-0.9996156096458435
1748883032.0522604,-0.8954882621765137,0.048443328589200974,0.8333154916763306,-0.0017786743119359016,-0.026553688570857048,0.008653637953102589,-0.9996083378791809
1748883032.082602,-0.8958276510238647,0.04834030196070671,0.8332069516181946,-0.000779218680690974,-0.02587404102087021,0.007037256378680468,-0.9996402263641357
1748883032.1123524,-0.8961346745491028,0.04832475632429123,0.8330971598625183,0.00041395906009711325,-0.026692312210798264,0.006034144200384617,-0.9996254444122314
1748883032.142277,-0.8966463804244995,0.04832744598388672,0.832897424697876,0.0009968540398404002,-0.028407849371433258,0.006988981738686562,-0.9995715618133545
1748883032.143064,-0.8967649936676025,0.04828767850995064,0.8328829407691956,0.004405752290040255,-0.028469223529100418,0.008408310823142529,-0.9995496273040771
1748883032.1727564,-0.8970176577568054,0.04841933771967888,0.8326338529586792,0.00102066935505718,-0.02740257978439331,0.006678353063762188,-0.9996016621589661
1748883032.1941855,-0.8970929980278015,0.048488862812519073,0.8324004411697388,0.0031635977793484926,-0.028052208945155144,0.006280653178691864,-0.9995817542076111
1748883032.2022738,-0.8974118232727051,0.04852324724197388,0.8322871923446655,-0.0006930084782652557,-0.02688395231962204,0.006653111428022385,-0.9996162056922913
1748883032.2224047,-0.8975129127502441,0.048579439520835876,0.8322136402130127,0.0023670929949730635,-0.02709202468395233,0.006162797100841999,-0.9996111392974854
1748883032.2322145,-0.8976048827171326,0.048760682344436646,0.8319277167320251,0.005061614792793989,-0.02849067747592926,0.005071094725281,-0.9995684027671814
1748883032.2523792,-0.8978835940361023,0.04880349338054657,0.8315451741218567,0.001102880691178143,-0.02997564524412155,0.007365324068814516,-0.999522864818573
1748883032.2621567,-0.8980675935745239,0.048998136073350906,0.8311857581138611,0.002098222728818655,-0.02999577671289444,0.004935454111546278,-0.9995356798171997
1748883032.2821918,-0.8982737064361572,0.04917934536933899,0.8308679461479187,0.0024948001373559237,-0.029514774680137634,0.00469060055911541,-0.9995502829551697
1748883032.302232,-0.8983648419380188,0.049373809248209,0.8305169939994812,0.0028588990680873394,-0.03184044733643532,0.004106128588318825,-0.9994804263114929
1748883032.3121388,-0.8986162543296814,0.04949847608804703,0.8301043510437012,0.0047272443771362305,-0.03193506971001625,0.003577791852876544,-0.999472439289093
1748883032.3321908,-0.8986623287200928,0.04981977865099907,0.8298243880271912,0.003435590537264943,-0.03032206930220127,0.004284156486392021,-0.9995250701904297
1748883032.3622375,-0.898897647857666,0.050099924206733704,0.829269289970398,0.003517932491376996,-0.030305935069918633,0.004515633452683687,-0.9995242953300476
1748883032.372494,-0.8990410566329956,0.05031959339976311,0.8289105296134949,0.002720403019338846,-0.030194206163287163,0.0038209629710763693,-0.9995330572128296
1748883032.3921473,-0.8992202281951904,0.05055704340338707,0.8286014795303345,0.0018338431837037206,-0.0292187612503767,0.005635142792016268,-0.9995555281639099
1748883032.402368,-0.8995367884635925,0.05078097805380821,0.8282621502876282,0.003388498444110155,-0.026942642405629158,0.0046045514754951,-0.9996206760406494
1748883032.4222927,-0.8996577262878418,0.05108516663312912,0.8280899524688721,0.001877113594673574,-0.028238797560334206,0.0041477270424366,-0.9995908737182617
1748883032.4322839,-0.8997066020965576,0.051240481436252594,0.8279163241386414,0.00015646514657419175,-0.0290693249553442,0.004229022655636072,-0.999568521976471
1748883032.4423523,-0.8996518850326538,0.051448266953229904,0.8278651833534241,-0.0028598771896213293,-0.028539523482322693,0.0031005709897726774,-0.9995838403701782
1748883032.472249,-0.8998309373855591,0.05190527066588402,0.8276721835136414,-0.0009485556511208415,-0.029122821986675262,0.0028286606539040804,-0.9995713829994202
1748883032.4729302,-0.8999137282371521,0.05213063955307007,0.827470600605011,-0.001287906663492322,-0.029133718460798264,0.0005778901395387948,-0.999574601650238
1748883032.5028052,-0.9000342488288879,0.052702710032463074,0.8272798657417297,0.0025835437700152397,-0.029266459867358208,-0.003644706681370735,-0.9995616674423218
1748883032.512275,-0.8999819755554199,0.05315595865249634,0.8271373510360718,-0.001006755162961781,-0.026368407532572746,-0.006601236294955015,-0.9996300339698792
1748883032.532292,-0.9002177715301514,0.053547147661447525,0.827110767364502,0.0007772143580950797,-0.02741055190563202,-0.004726317245513201,-0.9996127486228943
1748883032.542248,-0.9001814723014832,0.05375395715236664,0.8270649909973145,0.0013641261029988527,-0.026827719062566757,-0.006212607026100159,-0.9996199011802673
1748883032.5622559,-0.9002298712730408,0.054148394614458084,0.8270609378814697,0.001468328875489533,-0.02755381166934967,-0.006536197382956743,-0.9995978474617004
1748883032.572157,-0.9003487825393677,0.054478198289871216,0.8269636631011963,0.002574888290837407,-0.027907591313123703,-0.0038183010183274746,-0.9995999336242676
1748883032.5922287,-0.9002916216850281,0.05485980957746506,0.8267366886138916,-0.0020400513894855976,-0.029021838679909706,-0.0051210313104093075,-0.9995636343955994
1748883032.6023777,-0.9003418684005737,0.055257201194763184,0.8266768455505371,-0.0011352401925250888,-0.030331812798976898,-0.005389802623540163,-0.999524712562561
1748883032.6222274,-0.9003407955169678,0.05566707253456116,0.8266943693161011,-0.0021878909319639206,-0.027454923838377,-0.006412161514163017,-0.9996001124382019
1748883032.6323645,-0.9003725647926331,0.055874768644571304,0.8266937136650085,-0.001426332164555788,-0.028011854737997055,-0.00651550805196166,-0.9995853304862976
1748883032.652216,-0.9004305005073547,0.05628688633441925,0.82663494348526,-0.0009171640267595649,-0.026827145367860794,-0.008642168715596199,-0.9996023774147034
1748883032.662577,-0.9004197120666504,0.056773778051137924,0.8265947699546814,-0.0030340091325342655,-0.02737032249569893,-0.010313659906387329,-0.9995675683021545
1748883032.6821327,-0.900425910949707,0.05719144642353058,0.8266702890396118,-0.0022832571994513273,-0.02578960359096527,-0.009011341258883476,-0.9996242523193359
1748883032.7023294,-0.9003340005874634,0.05761530250310898,0.8265888094902039,-0.004961790516972542,-0.028628826141357422,-0.009946903213858604,-0.9995282888412476
1748883032.712174,-0.9002988934516907,0.057874396443367004,0.8265082240104675,-0.004946725908666849,-0.029497748240828514,-0.01002097874879837,-0.999502420425415
1748883032.7321208,-0.9002694487571716,0.05827048793435097,0.8265171051025391,-0.005182760767638683,-0.029406428337097168,-0.011186480522155762,-0.9994915723800659
1748883032.7421448,-0.9002952575683594,0.058394838124513626,0.8265077471733093,-0.0055952961556613445,-0.02859308570623398,-0.011411023326218128,-0.9995104074478149
1748883032.762177,-0.900277853012085,0.05869011580944061,0.8265286087989807,-0.00713770417496562,-0.029170136898756027,-0.012012054212391376,-0.9994768500328064
1748883032.772182,-0.9003661274909973,0.059023089706897736,0.8265723586082458,-0.004768455401062965,-0.029159337282180786,-0.012098459526896477,-0.9994902610778809
1748883032.7922702,-0.9003087282180786,0.0593075305223465,0.8265718817710876,-0.0071753403171896935,-0.029417989775538445,-0.012399873696267605,-0.9994645714759827
1748883032.8122504,-0.9003105163574219,0.059587668627500534,0.8265465497970581,-0.003639114322140813,-0.029448704794049263,-0.012301143258810043,-0.9994840621948242
1748883032.8223863,-0.9002947211265564,0.059873513877391815,0.8266688585281372,-0.002853562356904149,-0.02849510870873928,-0.008868427015841007,-0.9995505213737488
1748883032.8321676,-0.9001575708389282,0.06009016931056976,0.8266538381576538,-0.003991779405623674,-0.029130656272172928,-0.01356777548789978,-0.9994755983352661
1748883032.8521466,-0.9001875519752502,0.060399699956178665,0.8267537951469421,0.0006828639307059348,-0.028211522847414017,-0.013391162268817425,-0.9995120763778687
1748883032.8721795,-0.9000509977340698,0.06066879257559776,0.8267806768417358,-0.00026259382138960063,-0.027993788942694664,-0.015646731480956078,-0.9994856119155884
1748883032.8843281,-0.8999800682067871,0.06094606965780258,0.8268083930015564,0.003244592808187008,-0.027102358639240265,-0.019657304510474205,-0.9994341135025024
1748883032.9022243,-0.8998566269874573,0.061249688267707825,0.826892614364624,0.0016083370428532362,-0.027554985135793686,-0.018611865118145943,-0.9994457364082336
1748883032.9122255,-0.899864137172699,0.06147780269384384,0.8269710540771484,0.0035212466027587652,-0.028769725933670998,-0.018009081482887268,-0.9994176626205444
1748883032.9324474,-0.8996154069900513,0.06175873056054115,0.8270046710968018,0.00021303602261468768,-0.028104066848754883,-0.019484365358948708,-0.9994150400161743
1748883032.9423084,-0.8995941281318665,0.06186823174357414,0.8269882202148438,0.001308469451032579,-0.028290636837482452,-0.018340883776545525,-0.9994305968284607
1748883032.9622264,-0.8995755314826965,0.06206803768873215,0.8269758820533752,0.0016546240076422691,-0.027667973190546036,-0.020381074398756027,-0.9994080066680908
1748883032.972403,-0.8994638919830322,0.062254633754491806,0.826859712600708,-0.0019951146095991135,-0.024766748771071434,-0.022065242752432823,-0.999447762966156
1748883032.9923859,-0.8994224667549133,0.06245087459683418,0.8269067406654358,0.0007640249677933753,-0.022489679977297783,-0.0219236072152853,-0.999506413936615
1748883033.0122745,-0.8992029428482056,0.06263671815395355,0.8267109990119934,-0.004144212696701288,-0.023109067231416702,-0.023240964859724045,-0.9994542002677917
1748883033.0222347,-0.8991695046424866,0.06276915967464447,0.8266339302062988,-0.0030076310504227877,-0.02295002155005932,-0.023342080414295197,-0.9994596242904663
1748883033.0322394,-0.8990779519081116,0.06286821514368057,0.8266170620918274,-0.00452107610180974,-0.022082185372710228,-0.02375381998717785,-0.9994637370109558
1748883033.0523632,-0.8989389538764954,0.06296207010746002,0.8265327215194702,-0.004176518879830837,-0.02259228378534317,-0.025000711902976036,-0.9994233846664429
1748883033.0821948,-0.8986801505088806,0.0632723942399025,0.8262682557106018,-0.004139797296375036,-0.02491120994091034,-0.023633966222405434,-0.9994016885757446
1748883033.1123023,-0.8982176184654236,0.06364515423774719,0.8260287642478943,-0.003389788791537285,-0.02746978960931301,-0.024045845493674278,-0.9993276596069336
1748883033.142258,-0.8977612853050232,0.06414904445409775,0.8257153034210205,-0.0036908036563545465,-0.02745927684009075,-0.02821507304906845,-0.9992178678512573
1748883033.1721833,-0.8975609540939331,0.0644153282046318,0.8253710269927979,-0.004955028649419546,-0.02745365910232067,-0.02661268040537834,-0.9992565512657166
1748883033.2124467,-0.8973003625869751,0.06468913704156876,0.8249764442443848,-0.007390519138425589,-0.026347626000642776,-0.027512872591614723,-0.9992468357086182
1748883033.242269,-0.8967027068138123,0.06518660485744476,0.8245790004730225,-0.0008546480676159263,-0.027859125286340714,-0.026437802240252495,-0.9992618560791016
1748883033.2721767,-0.8963950276374817,0.06537757068872452,0.8242278099060059,0.0012896765256300569,-0.025484217330813408,-0.025239286944270134,-0.9993557929992676
1748883033.3023195,-0.8963281512260437,0.06561756879091263,0.8235644698143005,-0.0025092961732298136,-0.02762669138610363,-0.02400064468383789,-0.9993270039558411
1748883033.312316,-0.8960787653923035,0.06585585325956345,0.8233979344367981,-0.0032536392100155354,-0.026438912376761436,-0.022493062540888786,-0.999392032623291
1748883033.3322477,-0.8959258198738098,0.06602437049150467,0.8231263756752014,-0.003104217816144228,-0.026844389736652374,-0.02194550260901451,-0.9993939399719238
1748883033.342234,-0.8956784605979919,0.06614729762077332,0.8228669166564941,-0.0004385604406706989,-0.028517818078398705,-0.020261121913790703,-0.9993879199028015
1748883033.3622274,-0.8956176042556763,0.06614222377538681,0.8227344155311584,6.614181415898202e-07,-0.02796674333512783,-0.021522939205169678,-0.9993771910667419
1748883033.372285,-0.8955278396606445,0.06615392118692398,0.8224167227745056,0.0009010751382447779,-0.024131152778863907,-0.021805807948112488,-0.9994705319404602
1748883033.3821306,-0.8954155445098877,0.06619483232498169,0.8223038911819458,0.0007323892787098885,-0.024376271292567253,-0.02218729257583618,-0.9994563460350037
1748883033.4121997,-0.8951825499534607,0.06644131988286972,0.8220363855361938,0.0007731720106676221,-0.025198616087436676,-0.021670538932085037,-0.9994473457336426
1748883033.4221985,-0.8950042724609375,0.0666414424777031,0.8218408823013306,-0.00026053248438984156,-0.02403707057237625,-0.020654801279306412,-0.9994977116584778
1748883033.4423475,-0.8949289917945862,0.06664000451564789,0.8215623497962952,0.0007562132086604834,-0.02468869835138321,-0.019585860893130302,-0.9995030760765076
1748883033.4524524,-0.8947674632072449,0.06676873564720154,0.8214828372001648,4.735403854283504e-05,-0.023576626554131508,-0.021669015288352966,-0.9994871616363525
1748883033.4723606,-0.8946902751922607,0.06676094233989716,0.8212605118751526,0.0007778200670145452,-0.02478010207414627,-0.02062552608549595,-0.9994798302650452
1748883033.482677,-0.8945634961128235,0.06689344346523285,0.8211686611175537,-0.0008416949422098696,-0.024455389007925987,-0.01939469948410988,-0.9995124936103821
1748883033.5023189,-0.8944110870361328,0.06694778800010681,0.8209205865859985,-0.0007035857997834682,-0.0239173024892807,-0.02177787758409977,-0.9994764924049377
1748883033.5123444,-0.8943503499031067,0.06702230125665665,0.820810079574585,0.0004843961796723306,-0.02223469689488411,-0.021445350721478462,-0.9995226860046387
1748883033.532284,-0.8943901062011719,0.0669836699962616,0.8206506967544556,0.0033610675018280745,-0.020130418241024017,-0.02027462050318718,-0.9995861649513245
1748883033.5522397,-0.8942050337791443,0.06708304584026337,0.820396363735199,0.00031040498288348317,-0.020340915769338608,-0.021223966032266617,-0.9995678067207336
1748883033.5623083,-0.8942820429801941,0.06712470203638077,0.8203455209732056,0.003721527522429824,-0.019543485715985298,-0.019375881180167198,-0.9996143579483032
1748883033.5629077,-0.89424729347229,0.06708056479692459,0.8201144337654114,0.003154861507937312,-0.020479952916502953,-0.020802170038223267,-0.9995689392089844
1748883033.5820477,-0.8941471576690674,0.06716372817754745,0.819959282875061,-0.0017783850198611617,-0.018455632030963898,-0.019072065129876137,-0.9996461868286133
1748883033.6123185,-0.8939331769943237,0.067314513027668,0.8194283246994019,-0.0018135163700208068,-0.022351285442709923,-0.022172939032316208,-0.9995025992393494
1748883033.6219532,-0.8939402103424072,0.06740103662014008,0.8192951083183289,0.0008874527411535382,-0.021252218633890152,-0.020061347633600235,-0.9995724558830261
1748883033.6422398,-0.8938903212547302,0.06748351454734802,0.8188767433166504,-0.0015102317556738853,-0.02613648772239685,-0.019276844337582588,-0.9994713664054871
1748883033.6526318,-0.8939156532287598,0.0674937292933464,0.8187628388404846,-0.0017813855083659291,-0.025941796600818634,-0.01794295199215412,-0.9995008707046509
1748883033.6722069,-0.8938597440719604,0.06760048866271973,0.8186039328575134,-0.00016276069800369442,-0.025286110118031502,-0.018034756183624268,-0.9995176196098328
1748883033.6822896,-0.8939015865325928,0.06768351793289185,0.8183351755142212,-0.0018161818152293563,-0.02475585788488388,-0.018666567280888557,-0.999517560005188
1748883033.7024698,-0.8938279151916504,0.06784534454345703,0.8181544542312622,-0.0030934184323996305,-0.023887619376182556,-0.019299902021884918,-0.9995235204696655
1748883033.7125492,-0.8939511179924011,0.06796714663505554,0.817911684513092,-0.00315261771902442,-0.024601463228464127,-0.019523344933986664,-0.9995017051696777
1748883033.7323892,-0.8941807746887207,0.0681193619966507,0.8176915049552917,-0.00038136931834742427,-0.024811606854200363,-0.017298493534326553,-0.9995423555374146
1748883033.7522032,-0.8941564559936523,0.0682731568813324,0.817367434501648,-0.003585229627788067,-0.023770038038492203,-0.017644500359892845,-0.9995552897453308
1748883033.762225,-0.8942790031433105,0.06837687641382217,0.8173426985740662,0.0005659677553921938,-0.02370678074657917,-0.01614861935377121,-0.9995884299278259
1748883033.772389,-0.8944594264030457,0.06850334256887436,0.8169507384300232,-0.0017191208899021149,-0.02449611760675907,-0.016169598326086998,-0.9995676875114441
1748883033.792267,-0.8946003913879395,0.0687267854809761,0.8166713118553162,-0.0018948939396068454,-0.02334640733897686,-0.01560378447175026,-0.9996038675308228
1748883033.8024535,-0.8945856690406799,0.0690007358789444,0.8164873719215393,-0.002121445955708623,-0.021590804681181908,-0.014245707541704178,-0.9996631741523743
1748883033.8222232,-0.8946158289909363,0.069165900349617,0.8161513805389404,-0.001728304079733789,-0.02349201776087284,-0.013863359577953815,-0.9996264576911926
1748883033.8423164,-0.8948480486869812,0.06940899789333344,0.815800666809082,-0.0003467643109615892,-0.02406906709074974,-0.015460560098290443,-0.9995907545089722
1748883033.8522089,-0.8949233293533325,0.06953882426023483,0.8156501650810242,-0.0013773932587355375,-0.023556701838970184,-0.014207485131919384,-0.9996206760406494
1748883033.8721955,-0.8949788212776184,0.06983116269111633,0.8153510093688965,-0.00181030563544482,-0.024991139769554138,-0.014551158994436264,-0.9995802044868469
1748883033.8822837,-0.8950964212417603,0.07003837078809738,0.8149536848068237,0.0015967467334121466,-0.027083005756139755,-0.016352578997612,-0.9994981288909912
1748883033.9023178,-0.8951923251152039,0.07030478119850159,0.8144872784614563,0.0026594812516123056,-0.02745237573981285,-0.013873192481696606,-0.9995232820510864
1748883033.9125845,-0.8953672647476196,0.0705341249704361,0.8140653967857361,0.0038142818957567215,-0.02819984219968319,-0.014810478314757347,-0.9994853734970093
1748883033.932271,-0.8956325650215149,0.07069201022386551,0.8137240409851074,0.003545912681147456,-0.02419155091047287,-0.014107931405305862,-0.9996015429496765
1748883033.9422255,-0.8958021998405457,0.07095753401517868,0.8132472634315491,0.0005690339021384716,-0.023484496399760246,-0.015855731442570686,-0.9995983242988586
1748883033.9623961,-0.8958932161331177,0.07113119959831238,0.8131069540977478,0.0018760247621685266,-0.024390244856476784,-0.014237524010241032,-0.9995993971824646
1748883033.9724004,-0.8960199356079102,0.0714431032538414,0.8126749992370605,0.0005921780248172581,-0.02543114684522152,-0.014718392863869667,-0.9995681047439575
1748883033.9921772,-0.8961523175239563,0.07176035642623901,0.8122933506965637,0.0001445883681299165,-0.027646079659461975,-0.014471338130533695,-0.9995130300521851
1748883034.012667,-0.8964400291442871,0.07204503566026688,0.8119578957557678,0.00011970828199991956,-0.026680516079068184,-0.012857266701757908,-0.9995613694190979
1748883034.0222363,-0.8965911269187927,0.07232091575860977,0.8116444945335388,0.00032557471422478557,-0.025053413584828377,-0.011542819440364838,-0.9996194243431091
1748883034.0422292,-0.8967137336730957,0.07270152866840363,0.8110195398330688,-0.003622577991336584,-0.02664848044514656,-0.01394007820636034,-0.999541163444519
1748883034.0522687,-0.8969418406486511,0.07303551584482193,0.8104746341705322,-0.004039023071527481,-0.02766159549355507,-0.015957025811076164,-0.9994818568229675
1748883034.0722775,-0.8970285058021545,0.07318814098834991,0.8103183507919312,-0.004057030193507671,-0.028257479891180992,-0.015124594792723656,-0.9994780421257019
1748883034.0826104,-0.8972530961036682,0.07356517761945724,0.809872567653656,-0.0021098563447594643,-0.02970980852842331,-0.015212267637252808,-0.999440610408783
1748883034.1023245,-0.8974606990814209,0.07393783330917358,0.8094996213912964,-0.0025718621909618378,-0.026735346764326096,-0.015139893628656864,-0.9995245933532715
1748883034.1123216,-0.8975491523742676,0.07433229684829712,0.8091745376586914,-0.0010698905680328608,-0.027406688779592514,-0.012162234634160995,-0.9995498657226562
1748883034.1323535,-0.8976891040802002,0.07467979937791824,0.8088141679763794,-0.004084020387381315,-0.027538256719708443,-0.01332188956439495,-0.9995236396789551
1748883034.1421213,-0.897824764251709,0.07482782006263733,0.8085627555847168,-0.0009997242596000433,-0.027241652831435204,-0.013533161953091621,-0.9995367527008057
1748883034.1619842,-0.8982511162757874,0.07537615299224854,0.8078939318656921,-0.0015127462102100253,-0.024104248732328415,-0.013609714806079865,-0.9996157288551331
1748883034.1919618,-0.8984175324440002,0.0758090391755104,0.8070783615112305,0.00025808773352764547,-0.025950077921152115,-0.012409834191203117,-0.9995862245559692
1748883034.2220957,-0.8985021710395813,0.07667680829763412,0.8065106868743896,-0.0012404959416016936,-0.02828628197312355,-0.011653179302811623,-0.9995311498641968
1748883034.2526417,-0.8988103866577148,0.07747344672679901,0.8056522607803345,-0.0039977035485208035,-0.027311723679304123,-0.011510041542351246,-0.9995527863502502
1748883034.2822957,-0.8990112543106079,0.07794293016195297,0.8051530122756958,-0.0040123919025063515,-0.026885047554969788,-0.011054263450205326,-0.9995693564414978
1748883034.3122296,-0.89897620677948,0.07856819778680801,0.8043601512908936,-0.009143922477960587,-0.031048564240336418,-0.011021725833415985,-0.9994152784347534
1748883034.3521373,-0.8989464044570923,0.07912364602088928,0.8038495182991028,-0.006892369128763676,-0.030094945803284645,-0.011600909754633904,-0.999455988407135
1748883034.382535,-0.8992516398429871,0.07955121994018555,0.8035524487495422,-0.003961313981562853,-0.02831047587096691,-0.004755868576467037,-0.9995800256729126
1748883034.4122686,-0.8993352651596069,0.07987288385629654,0.8028153777122498,-0.005635637789964676,-0.028246566653251648,-0.005195618141442537,-0.9995716214179993
1748883034.4222813,-0.8993787169456482,0.08010800927877426,0.8025814294815063,-0.0072141182608902454,-0.028015315532684326,-0.006008057855069637,-0.999563455581665
1748883034.4421957,-0.8993343710899353,0.08031175285577774,0.8023462295532227,-0.008474231697618961,-0.02729249931871891,-0.0020751922857016325,-0.9995893836021423
1748883034.4723465,-0.8992950916290283,0.0806870236992836,0.8020139336585999,-0.008685770444571972,-0.025708530098199844,-0.002633764175698161,-0.9996283054351807
1748883034.482626,-0.8991682529449463,0.08095785230398178,0.8018510341644287,-0.008396224118769169,-0.02873045578598976,5.3274685342330486e-05,-0.9995520114898682
1748883034.5023186,-0.8990733027458191,0.08119083940982819,0.8016676902770996,-0.006346321199089289,-0.029392490163445473,0.00024260638747364283,-0.9995478391647339
