t,x,y,z,qx,qy,qz,qw
1748882927.6822083,-0.9097666144371033,0.07032272964715958,0.8474969267845154,-0.007744499482214451,-0.032334696501493454,-0.0010420093312859535,-0.9994465708732605
1748882927.7022707,-0.9099260568618774,0.07033683359622955,0.8475845456123352,-0.006054552271962166,-0.03090802952647209,0.0009288240107707679,-0.999503493309021
1748882927.7125401,-0.9098085165023804,0.07031978666782379,0.8474944829940796,-0.008516263216733932,-0.0312667042016983,0.00026075507048517466,-0.9994747638702393
1748882927.7323272,-0.909978449344635,0.07034815847873688,0.8474836349487305,-0.007165829185396433,-0.029655257239937782,0.0008318317122757435,-0.9995341897010803
1748882927.7523074,-0.9101071357727051,0.07036640495061874,0.8473930954933167,-0.00787362176924944,-0.03224983811378479,-0.0006260889931581914,-0.9994487166404724
1748882927.7622867,-0.9100809693336487,0.07044077664613724,0.8475099802017212,-0.006058921571820974,-0.031075702980160713,-0.0009279160294681787,-0.9994982481002808
1748882927.7727478,-0.9101729393005371,0.0704641044139862,0.84745192527771,-0.005647518206387758,-0.03261064365506172,-0.0007651710184291005,-0.9994519352912903
1748882927.7923558,-0.9102298021316528,0.07054005563259125,0.8474884629249573,-0.003470286028459668,-0.03122030943632126,0.000634124968200922,-0.9995063543319702
1748882927.8022435,-0.910178542137146,0.07048703730106354,0.8474279642105103,-0.0030488744378089905,-0.03284590691328049,-0.0007601132383570075,-0.9994555711746216
1748882927.8222623,-0.9102256894111633,0.07047871500253677,0.8472937345504761,-0.0025872059632092714,-0.03222905471920967,-0.0015865744790062308,-0.99947589635849
1748882927.8422759,-0.9103726148605347,0.07059363275766373,0.8471353054046631,-0.006972473114728928,-0.0313626229763031,0.0017165207536891103,-0.9994823932647705
1748882927.8521745,-0.9103075265884399,0.07065657526254654,0.8471297025680542,-0.004521459806710482,-0.030796460807323456,0.00036212863051332533,-0.9995154142379761
1748882927.8723168,-0.9103382229804993,0.07072942703962326,0.8469846844673157,-0.005828405264765024,-0.030870221555233,0.0019454044522717595,-0.999504566192627
1748882927.882508,-0.9103996157646179,0.07081145793199539,0.8469792008399963,-0.004115090239793062,-0.030407920479774475,0.003826857777312398,-0.999521791934967
1748882927.9022017,-0.9103513956069946,0.0708542987704277,0.8466951847076416,-0.004963567014783621,-0.03255871310830116,0.0036332926247268915,-0.9994509816169739
1748882927.9122565,-0.9103591442108154,0.07083739340305328,0.8465893864631653,-0.00291433185338974,-0.031160539016127586,0.004710586275905371,-0.9994990229606628
1748882927.942298,-0.9100499749183655,0.07106009125709534,0.8463214039802551,-0.002719145268201828,-0.03198665753006935,0.00610682787373662,-0.9994660019874573
1748882927.9622502,-0.9100310206413269,0.07114250212907791,0.8461345434188843,0.00021592917619273067,-0.031033335253596306,0.006784377153962851,-0.9994953870773315
1748882927.9823096,-0.909981369972229,0.07131887972354889,0.8459898233413696,-1.5879781130934134e-05,-0.03224591910839081,0.009038838557898998,-0.9994391798973083
1748882927.9922767,-0.9098478555679321,0.07139188796281815,0.8458642363548279,-0.0037959686014801264,-0.03095974214375019,0.007936066947877407,-0.9994819164276123
1748882928.012231,-0.9097438454627991,0.07143601775169373,0.845754861831665,-0.003139049978926778,-0.029984045773744583,0.008518698625266552,-0.9995092153549194
1748882928.0226133,-0.909572422504425,0.0716872364282608,0.8455244898796082,-0.0038183063734322786,-0.03156266361474991,0.009876683354377747,-0.9994456768035889
1748882928.0435808,-0.9094213843345642,0.07181061059236526,0.8452356457710266,-0.002135114511474967,-0.03492295742034912,0.011151804588735104,-0.9993255734443665
1748882928.0522594,-0.9092336297035217,0.0719897449016571,0.8450578451156616,-0.002039009938016534,-0.03214096650481224,0.011328859254717827,-0.9994171261787415
1748882928.0722284,-0.909212052822113,0.0720517635345459,0.8449313640594482,-0.000625944638159126,-0.032881781458854675,0.011308017186820507,-0.9993950724601746
1748882928.0923314,-0.9087952375411987,0.07232022285461426,0.844620406627655,-0.0012255496112629771,-0.03436364233493805,0.011875934898853302,-0.9993380904197693
1748882928.10243,-0.908667266368866,0.0724327564239502,0.844475507736206,-0.0015163935022428632,-0.033831071108579636,0.01138973981142044,-0.9993615746498108
1748882928.112251,-0.9083498120307922,0.07259605079889297,0.8442928194999695,0.0008533556829206645,-0.029975732788443565,0.009020175784826279,-0.9995096325874329
1748882928.1422656,-0.9079758524894714,0.07292019575834274,0.843691885471344,-0.002371777081862092,-0.029195131734013557,0.011233438737690449,-0.9995077848434448
1748882928.1622398,-0.907691240310669,0.07307377457618713,0.8433271050453186,-0.0005946577293798327,-0.03132965415716171,0.013747818768024445,-0.9994143843650818
1748882928.182304,-0.9073776006698608,0.07315900176763535,0.8428218960762024,-0.004532565828412771,-0.031721025705337524,0.014804537408053875,-0.9993768930435181
1748882928.1923656,-0.9071102142333984,0.0733923390507698,0.8425283432006836,-0.005394816864281893,-0.0325876846909523,0.01926969364285469,-0.9992685914039612
1748882928.2124944,-0.9069419503211975,0.07347150146961212,0.8422983884811401,-0.010037185624241829,-0.0318966768682003,0.019598456099629402,-0.9992486238479614
1748882928.22219,-0.9067169427871704,0.07359378039836884,0.8419526815414429,-0.007956692948937416,-0.030987948179244995,0.020083297044038773,-0.9992863535881042
1748882928.2425902,-0.9061582088470459,0.07387489080429077,0.841467022895813,-0.0067742918618023396,-0.0331820473074913,0.01907665841281414,-0.9992443323135376
1748882928.2622578,-0.9058123230934143,0.07407575845718384,0.8409581780433655,-0.010896465741097927,-0.03319045528769493,0.0174623541533947,-0.999237060546875
1748882928.2922409,-0.9053273797035217,0.07448357343673706,0.8402063250541687,-0.009066976606845856,-0.029073815792798996,0.017344968393445015,-0.9993857145309448
1748882928.3224647,-0.9047202467918396,0.07464922964572906,0.8392934799194336,-0.007297180127352476,-0.029076391831040382,0.02105564810335636,-0.9993287324905396
1748882928.3522584,-0.9040292501449585,0.07478652894496918,0.8383536338806152,-0.009527254849672318,-0.025512009859085083,0.01984368823468685,-0.9994322061538696
1748882928.3826249,-0.9034479856491089,0.075032077729702,0.8374578356742859,-0.010652354918420315,-0.02873360551893711,0.020408956333994865,-0.9993219971656799
1748882928.4122381,-0.9027727842330933,0.07522460073232651,0.8363202214241028,-0.011258609592914581,-0.02892308309674263,0.024472704157233238,-0.9992185831069946
1748882928.4420183,-0.9023472666740417,0.07534799724817276,0.8356034755706787,-0.01009872555732727,-0.027194926515221596,0.025570262223482132,-0.9992520213127136
1748882928.4723005,-0.9017430543899536,0.07539264857769012,0.8346244096755981,-0.014004555530846119,-0.02655494585633278,0.02458258345723152,-0.9992469549179077
1748882928.5023699,-0.9007798433303833,0.07561801373958588,0.8337476253509521,-0.009091119281947613,-0.02621941640973091,0.02264702506363392,-0.9993582963943481
1748882928.5361974,-0.9003649950027466,0.0755423754453659,0.8329551815986633,-0.01091676577925682,-0.024088915437459946,0.021870583295822144,-0.9994109869003296
1748882928.5523973,-0.9000470042228699,0.07550505548715591,0.832329511642456,-0.012162021361291409,-0.024791328236460686,0.023673443123698235,-0.9993383884429932
1748882928.5628102,-0.8998399972915649,0.07555332034826279,0.8318006992340088,-0.012658546678721905,-0.025108814239501953,0.024975376203656197,-0.9992926120758057
1748882928.5823128,-0.8997205495834351,0.07540116459131241,0.8313279151916504,-0.00992441363632679,-0.024584274739027023,0.023563455790281296,-0.999370813369751
1748882928.5922682,-0.8994001150131226,0.07544556260108948,0.8308603763580322,-0.007994258776307106,-0.02687634900212288,0.023821264505386353,-0.9993229508399963
1748882928.6156297,-0.8991702198982239,0.07541369646787643,0.8303881287574768,-0.009612606838345528,-0.02686711587011814,0.02557116374373436,-0.999265730381012
1748882928.6225305,-0.8990992903709412,0.07530531287193298,0.8301215767860413,-0.008224601857364178,-0.026756510138511658,0.026338599622249603,-0.9992610812187195
1748882928.6422048,-0.8987233638763428,0.07534343749284744,0.829526960849762,-0.009343271143734455,-0.029464557766914368,0.02761291339993477,-0.999140739440918
1748882928.652168,-0.8985230326652527,0.07530234754085541,0.8291596174240112,-0.010270857252180576,-0.02993554063141346,0.026134971529245377,-0.9991573095321655
1748882928.6922195,-0.897852897644043,0.07518630474805832,0.8284271955490112,-0.012112345546483994,-0.02982369437813759,0.030701225623488426,-0.9990102052688599
1748882928.7226696,-0.8976229429244995,0.07500796765089035,0.82771897315979,-0.010174605995416641,-0.030098365619778633,0.029635179787874222,-0.999055802822113
1748882928.732196,-0.8973981142044067,0.07491400092840195,0.8274180293083191,-0.007559558842331171,-0.029622260481119156,0.029211057350039482,-0.9991056323051453
1748882928.752202,-0.8972433805465698,0.07485680282115936,0.8271169066429138,-0.009006026200950146,-0.02785874344408512,0.028018217533826828,-0.9991785883903503
1748882928.7621145,-0.896909236907959,0.07467570900917053,0.8265835046768188,-0.007478861138224602,-0.02686583809554577,0.024752281606197357,-0.9993046522140503
1748882928.7822168,-0.8966882824897766,0.07451163232326508,0.8263450264930725,-0.0081860963255167,-0.028064271435141563,0.027662519365549088,-0.9991897940635681
1748882928.7921195,-0.8963228464126587,0.07436525076627731,0.8259826302528381,-0.008261771872639656,-0.030045058578252792,0.027193572372198105,-0.999144434928894
1748882928.812357,-0.8960618376731873,0.07419699430465698,0.8257687091827393,-0.00877804309129715,-0.02833726815879345,0.02867918089032173,-0.999148428440094
1748882928.8222558,-0.8958584070205688,0.0741460844874382,0.8255605697631836,-0.009691692888736725,-0.029136482626199722,0.027866613119840622,-0.9991400241851807
1748882928.8322604,-0.8956906199455261,0.07409524917602539,0.825409471988678,-0.010070675984025002,-0.028471875935792923,0.029224123805761337,-0.9991165399551392
1748882928.8623328,-0.8952410221099854,0.07386934757232666,0.825035035610199,-0.008161974139511585,-0.030567539855837822,0.030948134139180183,-0.9990202188491821
1748882928.8632293,-0.8951063752174377,0.07374772429466248,0.824821949005127,-0.011216066777706146,-0.02955111302435398,0.0307675302028656,-0.9990266561508179
1748882928.892233,-0.8947268724441528,0.07350936532020569,0.824447512626648,-0.010898883454501629,-0.029379691928625107,0.032677654176950455,-0.998974621295929
1748882928.9023142,-0.8943424820899963,0.07338359951972961,0.8242828249931335,-0.010477548465132713,-0.029395228251814842,0.032956812530756,-0.9989694356918335
1748882928.9223192,-0.8941243290901184,0.07319929450750351,0.8241245150566101,-0.010264336131513119,-0.02946702018380165,0.03449322283267975,-0.9989177584648132
1748882928.9322376,-0.8939405679702759,0.07304394990205765,0.824016273021698,-0.010595635510981083,-0.028284939005970955,0.034224286675453186,-0.998957633972168
1748882928.9522738,-0.8937399983406067,0.0727461650967598,0.8238929510116577,-0.005684868432581425,-0.023680735379457474,0.03362510725855827,-0.9991377592086792
1748882928.9622855,-0.8933061957359314,0.07259078323841095,0.8236646056175232,-0.008698568679392338,-0.025157354772090912,0.033676259219646454,-0.9990783333778381
1748882928.982629,-0.8931024670600891,0.07229989022016525,0.8235739469528198,-0.006947391200810671,-0.025666117668151855,0.03395077586174011,-0.9990697503089905
1748882928.9923327,-0.8928434252738953,0.0721004456281662,0.8234806060791016,-0.007283718790858984,-0.026260526850819588,0.03572096675634384,-0.9989901781082153
1748882929.012363,-0.8927041292190552,0.07177666574716568,0.8233637809753418,-0.007261751685291529,-0.025226982310414314,0.03560429438948631,-0.9990211725234985
1748882929.022134,-0.8926485180854797,0.0716300830245018,0.8232468962669373,-0.004905153531581163,-0.026554575189948082,0.03519387170672417,-0.9990156888961792
1748882929.0419555,-0.8923246264457703,0.07125189155340195,0.8230882883071899,-0.008070924319326878,-0.026492230594158173,0.03504154831171036,-0.9990020990371704
1748882929.062309,-0.8920705914497375,0.07096031308174133,0.8230100274085999,-0.007212330121546984,-0.02771023102104664,0.03645000606775284,-0.9989252686500549
1748882929.072205,-0.8918349742889404,0.07066747546195984,0.8229967951774597,-0.007797710597515106,-0.02517697401344776,0.03450265899300575,-0.9990570545196533
1748882929.0921996,-0.891642153263092,0.07037849724292755,0.8228824138641357,-0.011883075349032879,-0.024861522018909454,0.03649640083312988,-0.9989538192749023
1748882929.102413,-0.8914743065834045,0.06995522230863571,0.8227738738059998,-0.017169248312711716,-0.02315673790872097,0.03569477051496506,-0.9989469051361084
1748882929.1222327,-0.8912310600280762,0.06969691812992096,0.8227009177207947,-0.016434697434306145,-0.023447509855031967,0.036149054765701294,-0.998936116695404
1748882929.1324506,-0.8912106156349182,0.06947652995586395,0.8226303458213806,-0.0162783395498991,-0.02233440987765789,0.036520909518003464,-0.998950719833374
1748882929.1524322,-0.8909657001495361,0.06908699870109558,0.8226001858711243,-0.011431556195020676,-0.02190861850976944,0.03679482638835907,-0.9990172386169434
1748882929.162384,-0.8908127546310425,0.06871025264263153,0.8225241303443909,-0.01080353744328022,-0.022025054320693016,0.03796815499663353,-0.9989778399467468
1748882929.1822839,-0.8905059695243835,0.06823794543743134,0.8223204016685486,-0.005997166503220797,-0.02498217485845089,0.036124780774116516,-0.9990170001983643
1748882929.2021267,-0.8903838992118835,0.06783943623304367,0.8222284317016602,-0.005991594400256872,-0.025046877562999725,0.03748675808310509,-0.9989652633666992
1748882929.2120616,-0.8901562690734863,0.06769773364067078,0.8221355080604553,-0.007987601682543755,-0.02637571468949318,0.037212688475847244,-0.9989272952079773
1748882929.2325494,-0.8899497985839844,0.0670715942978859,0.8219810128211975,-0.005549129564315081,-0.024459129199385643,0.039512280374765396,-0.9989043474197388
1748882929.2422585,-0.8899890184402466,0.06678927689790726,0.8218948245048523,-0.002135084243491292,-0.023615045472979546,0.03771907836198807,-0.9990070462226868
1748882929.2622657,-0.8897585868835449,0.06646045297384262,0.8218076825141907,-0.0015365538420155644,-0.026784859597682953,0.03982878848910332,-0.9988463521003723
1748882929.2724311,-0.8896114230155945,0.06608086079359055,0.8217077851295471,-0.0009321793331764638,-0.029362734407186508,0.040974318981170654,-0.9987282156944275
1748882929.2921786,-0.8893775343894958,0.06573698669672012,0.8215685486793518,-0.0014374960446730256,-0.02735970728099346,0.0411943718791008,-0.9987754821777344
1748882929.3022275,-0.8892015814781189,0.06529589742422104,0.8214131593704224,-0.002714517991989851,-0.025791311636567116,0.044687166810035706,-0.9986644387245178
1748882929.3223507,-0.8890696167945862,0.06476423144340515,0.8212864995002747,-0.006646669004112482,-0.025705179199576378,0.04365618899464607,-0.9986937642097473
1748882929.332159,-0.8889573812484741,0.06463062018156052,0.8212429881095886,-0.006853063125163317,-0.026585854589939117,0.04369448497891426,-0.9986675977706909
1748882929.3525662,-0.888711154460907,0.06414847075939178,0.8209965229034424,-0.004751863423734903,-0.027878601104021072,0.04364438354969025,-0.9986467957496643
1748882929.362254,-0.8886150121688843,0.06361256539821625,0.8207122683525085,-0.004950599744915962,-0.028110375627875328,0.04402318596839905,-0.9986226558685303
1748882929.3821793,-0.888492226600647,0.06318534910678864,0.820449948310852,-0.005635150708258152,-0.02684757485985756,0.04398714751005173,-0.9986554384231567
1748882929.4022796,-0.8883306384086609,0.0628339946269989,0.8202728033065796,-0.006737670861184597,-0.02647365629673004,0.0435773991048336,-0.998676598072052
1748882929.4122927,-0.8881718516349792,0.06258110702037811,0.8200452327728271,-0.005697600543498993,-0.02649432234466076,0.04577580839395523,-0.9985841512680054
1748882929.432404,-0.8881978988647461,0.06192275509238243,0.8195611834526062,-0.0097753731533885,-0.025431253015995026,0.04671075567603111,-0.9985368847846985
1748882929.4623778,-0.8878805637359619,0.06146610900759697,0.819150984287262,-0.011600296944379807,-0.023877820000052452,0.04740160331130028,-0.9985231161117554
1748882929.4922311,-0.8874388933181763,0.06033528968691826,0.8182476758956909,-0.003115951782092452,-0.027603210881352425,0.05140266194939613,-0.9982916712760925
1748882929.5222235,-0.8869479894638062,0.05949964001774788,0.8174865245819092,-0.004135392140597105,-0.028046870604157448,0.05518638342618942,-0.9980735778808594
1748882929.5522702,-0.8866776823997498,0.058963898569345474,0.817154049873352,-0.00558284530416131,-0.026707889512181282,0.05532810837030411,-0.9980953335762024
1748882929.5822213,-0.8865699768066406,0.05814742669463158,0.8164309859275818,5.152256562723778e-05,-0.027279917150735855,0.05229362100362778,-0.9982591271400452
1748882929.612485,-0.8862457871437073,0.057451870292425156,0.8157018423080444,0.000677136704325676,-0.024931298568844795,0.05394207686185837,-0.9982325434684753
1748882929.6424913,-0.8860344290733337,0.056808359920978546,0.815060019493103,-0.007455635815858841,-0.026000523939728737,0.05507282540202141,-0.9981159567832947
1748882929.6622627,-0.8859440684318542,0.0564223974943161,0.8146846890449524,-0.008871395140886307,-0.024863101541996002,0.05690513923764229,-0.9980306029319763
1748882929.672381,-0.885840892791748,0.055980999022722244,0.8141800165176392,-0.006529710721224546,-0.024953914806246758,0.05635993555188179,-0.9980772733688354
1748882929.6921554,-0.8857864737510681,0.05558856949210167,0.8136886358261108,-0.0042955512180924416,-0.024319706484675407,0.05841318145394325,-0.9979870319366455
1748882929.7022436,-0.8855446577072144,0.05529439449310303,0.8133562207221985,-0.0026341439224779606,-0.028783468529582024,0.05968190357089043,-0.9977989196777344
1748882929.722198,-0.8854454755783081,0.055058419704437256,0.8129279017448425,-0.0019864824134856462,-0.025262698531150818,0.05848310515284538,-0.9979667067527771
1748882929.7324667,-0.8853838443756104,0.05496928095817566,0.8127471804618835,-0.0016369418008252978,-0.026054691523313522,0.05724615231156349,-0.998018741607666
1748882929.7523012,-0.8852689862251282,0.054665710777044296,0.8123601078987122,-0.002663515042513609,-0.02372504584491253,0.057773083448410034,-0.9980442523956299
1748882929.7625806,-0.8851335048675537,0.05448680371046066,0.8120601773262024,-0.003579906187951565,-0.022163018584251404,0.05796557292342186,-0.9980661273002625
1748882929.7823093,-0.8847883343696594,0.05413101986050606,0.8114555478096008,0.00170302321203053,-0.02316906489431858,0.06225935369729996,-0.9977896213531494
1748882929.7922666,-0.8846701383590698,0.05394526943564415,0.8111461997032166,-0.0007706889882683754,-0.02354280836880207,0.05766325816512108,-0.9980581402778625
1748882929.8322856,-0.8846262693405151,0.05340218544006348,0.8105029463768005,-0.0018010683124884963,-0.023493096232414246,0.05878574401140213,-0.9979925155639648
1748882929.8724518,-0.8844243288040161,0.052881352603435516,0.8099666833877563,-0.005351291038095951,-0.022647028788924217,0.06135007366538048,-0.9978450536727905
1748882929.8922436,-0.8843565583229065,0.052679095417261124,0.8097155094146729,-0.004881241824477911,-0.02192627638578415,0.061661798506975174,-0.9978443384170532
1748882929.9025927,-0.8842635750770569,0.052526239305734634,0.809486448764801,-0.005347631871700287,-0.022485479712486267,0.06263411790132523,-0.9977688789367676
1748882929.9222295,-0.8842024207115173,0.052319902926683426,0.8093364834785461,-0.007909111678600311,-0.02548622526228428,0.06391200423240662,-0.9975987672805786
1748882929.9322445,-0.8842059373855591,0.05225567892193794,0.8092625141143799,-0.0062798974104225636,-0.02481553889811039,0.0631660670042038,-0.9976747035980225
1748882929.9525516,-0.8841362595558167,0.052146196365356445,0.8090343475341797,-0.006065033841878176,-0.023814167827367783,0.06298874318599701,-0.9977116584777832
1748882929.9622104,-0.8840910792350769,0.052012354135513306,0.8087548017501831,-0.006809766869992018,-0.02414734475314617,0.06275003403425217,-0.9977139234542847
1748882929.9822476,-0.8840752243995667,0.0518532432615757,0.8086750507354736,-0.006558259017765522,-0.022066669538617134,0.06463053077459335,-0.997643768787384
1748882929.9921913,-0.8840887546539307,0.05161087214946747,0.8084311485290527,-0.00872905645519495,-0.021210573613643646,0.06397280842065811,-0.9976880550384521
1748882930.0023265,-0.8840001225471497,0.0514671728014946,0.8082013726234436,-0.005963701289147139,-0.022933203727006912,0.06456616520881653,-0.9976320862770081
1748882930.0221753,-0.8839883804321289,0.05132097750902176,0.8080589175224304,-0.0032986258156597614,-0.022606365382671356,0.06334351003170013,-0.9977303147315979
1748882930.0422883,-0.8839241862297058,0.05113875865936279,0.8077309727668762,-0.0057275560684502125,-0.01884772814810276,0.06252675503492355,-0.9978489279747009
1748882930.0622287,-0.8839756846427917,0.050975482910871506,0.8075194954872131,-0.0036701017525047064,-0.018735429272055626,0.06266772747039795,-0.9978518486022949
1748882930.0721812,-0.883994460105896,0.050896354019641876,0.8073301911354065,-0.004913017153739929,-0.02115349844098091,0.06118473783135414,-0.9978902339935303
1748882930.0923934,-0.8840022683143616,0.05081731081008911,0.8071310520172119,-0.0036547319032251835,-0.02016049064695835,0.06162223219871521,-0.9978892207145691
1748882930.1023476,-0.8841044902801514,0.05076565593481064,0.8069120049476624,-0.004793561529368162,-0.020052077248692513,0.06092642620205879,-0.9979293346405029
1748882930.1224253,-0.8840881586074829,0.05071379989385605,0.8067447543144226,-0.004734588321298361,-0.021095583215355873,0.060384251177310944,-0.9979410767555237
1748882930.133636,-0.8842204809188843,0.050522755831480026,0.8064773082733154,-0.006376408040523529,-0.020481592044234276,0.06229570508003235,-0.9978272318840027
1748882930.1524596,-0.8841984868049622,0.050506193190813065,0.8063430190086365,-0.00516105443239212,-0.02108682133257389,0.06031900644302368,-0.997943103313446
1748882930.1622288,-0.884270191192627,0.050449855625629425,0.8061119318008423,-0.00508650578558445,-0.022701825946569443,0.060765206813812256,-0.9978809952735901
1748882930.1828558,-0.8843196034431458,0.05035955458879471,0.8059031367301941,-0.006108639761805534,-0.020827684551477432,0.06027967855334282,-0.9979456067085266
1748882930.1922045,-0.8844761252403259,0.05027610808610916,0.805680513381958,-0.006699033081531525,-0.01876869611442089,0.06099670007824898,-0.9979390501976013
1748882930.212747,-0.8845414519309998,0.05021350085735321,0.8054830431938171,-0.005535602569580078,-0.020860066637396812,0.062089718878269196,-0.997837245464325
1748882930.2224212,-0.8845632076263428,0.05025532469153404,0.8053476810455322,-0.007496583741158247,-0.022128520533442497,0.06227671355009079,-0.9977854490280151
1748882930.2423224,-0.884681224822998,0.05019424110651016,0.805165708065033,-0.007486715447157621,-0.02010398358106613,0.061811383813619614,-0.9978573322296143
1748882930.262372,-0.8847600221633911,0.05032966285943985,0.804905891418457,-0.004384658299386501,-0.02248617634177208,0.06228093057870865,-0.9977957010269165
1748882930.2726355,-0.8848991394042969,0.05032298341393471,0.8046448230743408,-0.0056597082875669,-0.02219024859368801,0.06257271021604538,-0.9977777004241943
1748882930.2925458,-0.8849899172782898,0.050420187413692474,0.8043651580810547,-0.003901800373569131,-0.021990997716784477,0.06227780878543854,-0.9978089928627014
1748882930.3022606,-0.8850743174552917,0.050482653081417084,0.8041626811027527,-0.005121029447764158,-0.023098602890968323,0.061555929481983185,-0.9978232383728027
1748882930.3222966,-0.8852969408035278,0.05052827298641205,0.8038821220397949,-0.005542689468711615,-0.019774969667196274,0.061965104192495346,-0.9978669881820679
1748882930.3324525,-0.88543301820755,0.05054420605301857,0.8036366105079651,-0.003062078496441245,-0.01900968700647354,0.060271769762039185,-0.9979962706565857
1748882930.352449,-0.8854408860206604,0.05058617144823074,0.8034496307373047,-0.003070478094741702,-0.02135813608765602,0.06173068284988403,-0.9978595972061157
1748882930.3622065,-0.8856609463691711,0.05065242573618889,0.8031370043754578,-0.003782845102250576,-0.020711811259388924,0.060463011264801025,-0.9979483485221863
1748882930.3827195,-0.8858897686004639,0.05084305256605148,0.8030285835266113,-0.005524544510990381,-0.020486630499362946,0.05921701714396477,-0.9980195760726929
1748882930.4028385,-0.8860253095626831,0.05107342451810837,0.8028741478919983,-0.00599570432677865,-0.020084641873836517,0.05838431045413017,-0.9980741143226624
1748882930.412307,-0.8860778212547302,0.05112118273973465,0.8026484847068787,-0.0031499892938882113,-0.02010519616305828,0.05936473235487938,-0.9980289936065674
1748882930.4323573,-0.8863620758056641,0.05140956491231918,0.8021802306175232,-0.0005709906690753996,-0.023566853255033493,0.05740543454885483,-0.998072624206543
1748882930.4422317,-0.8865716457366943,0.05160646513104439,0.8018547296524048,-0.0016827632207423449,-0.01982172392308712,0.05733800306916237,-0.9981566071510315
1748882930.462235,-0.886604368686676,0.051688410341739655,0.8017248511314392,-0.0022955655585974455,-0.021594226360321045,0.05610154569149017,-0.9981889128684998
1748882930.4723127,-0.8870503902435303,0.05179905891418457,0.8015632629394531,-0.004399311728775501,-0.020669613033533096,0.05796404555439949,-0.9980949759483337
1748882930.5027735,-0.8876659870147705,0.05215354263782501,0.8011667728424072,-0.009751931764185429,-0.022416865453124046,0.05719142407178879,-0.998063862323761
1748882930.5422165,-0.8883460760116577,0.05267958343029022,0.8008811473846436,-0.00668131560087204,-0.024028146639466286,0.05547821521759033,-0.9981484413146973
1748882930.572255,-0.8889524936676025,0.05295370891690254,0.8006932139396667,-0.005697821266949177,-0.02171480655670166,0.050583261996507645,-0.9984675049781799
1748882930.602523,-0.8896849751472473,0.05331043154001236,0.8005306124687195,-0.005173142533749342,-0.02063766121864319,0.04800077900290489,-0.9986207485198975
1748882930.63231,-0.8904743194580078,0.0537172369658947,0.8002062439918518,-0.005956233013421297,-0.020733805373311043,0.046433523297309875,-0.9986884593963623
1748882930.6622627,-0.8911625742912292,0.054103922098875046,0.7999864816665649,-0.0048707835376262665,-0.024566615000367165,0.048572782427072525,-0.998505711555481
1748882930.6923993,-0.8916022181510925,0.05444801598787308,0.7997766137123108,-0.004547943361103535,-0.022119581699371338,0.05124800652265549,-0.9984306693077087
1748882930.7222443,-0.8924595713615417,0.05479191243648529,0.7995296120643616,-0.001954940613359213,-0.025673558935523033,0.04687664285302162,-0.9985688924789429
1748882930.752272,-0.8935478925704956,0.05502893030643463,0.7993303537368774,-0.00040561717469245195,-0.02578680031001568,0.04751868546009064,-0.9985374212265015
1748882930.7822902,-0.894300639629364,0.05531171336770058,0.7991998791694641,-0.0019571997690945864,-0.020783789455890656,0.04487966373562813,-0.9987743496894836
1748882930.8122232,-0.8951486349105835,0.05559643357992172,0.7990408539772034,-0.0010632737539708614,-0.02406386472284794,0.042793624103069305,-0.9987935423851013
1748882930.8324654,-0.8954634666442871,0.05575261637568474,0.7989195585250854,-0.0035192484501749277,-0.024808282032608986,0.04131590947508812,-0.9988319277763367
1748882930.8427567,-0.8960247039794922,0.05584942176938057,0.7988001704216003,-0.005246899556368589,-0.021813424304127693,0.04251164197921753,-0.9988440275192261
1748882930.8622925,-0.8964354991912842,0.05595659837126732,0.7986903786659241,-0.004327087663114071,-0.023466868326067924,0.04404649883508682,-0.998744547367096
1748882930.8727813,-0.8965821266174316,0.056037962436676025,0.7985197305679321,-0.006312316749244928,-0.023837212473154068,0.04466138035058975,-0.9986978769302368
1748882930.8926108,-0.8970894813537598,0.05609903857111931,0.7984009981155396,-0.005924979690462351,-0.02485651895403862,0.04310140386223793,-0.9987438917160034
1748882930.90231,-0.8975135087966919,0.056209348142147064,0.7983217239379883,-0.005096701439470053,-0.027649544179439545,0.04415455460548401,-0.9986289739608765
1748882930.9224164,-0.8978846669197083,0.05630629137158394,0.7982339859008789,-0.0032583822030574083,-0.030175460502505302,0.04456318914890289,-0.9985454082489014
1748882930.9323325,-0.898063063621521,0.05633813515305519,0.7982038855552673,-0.0036753667518496513,-0.029541928321123123,0.04409170150756836,-0.9985839128494263
1748882930.9522412,-0.898594081401825,0.05644356459379196,0.7980650067329407,-0.0031816826667636633,-0.03145522624254227,0.04582371935248375,-0.9984492063522339
1748882930.972166,-0.8987249732017517,0.05640459433197975,0.7979239225387573,-0.003272829344496131,-0.029913241043686867,0.0455460399389267,-0.9985089302062988
1748882930.9823844,-0.899046003818512,0.05663512274622917,0.7979058623313904,-0.0020810524001717567,-0.033146005123853683,0.043867502361536026,-0.998485267162323
1748882931.0024195,-0.8992418646812439,0.056650836020708084,0.7977892160415649,0.0009762090048752725,-0.029783010482788086,0.04208424314856529,-0.9986695647239685
1748882931.0122705,-0.8995845913887024,0.056763362139463425,0.7976110577583313,0.002897334285080433,-0.030813686549663544,0.04177731275558472,-0.9986475110054016
1748882931.0323024,-0.8998058438301086,0.05684933438897133,0.7974682450294495,0.002939891302958131,-0.03292223438620567,0.042421892285346985,-0.9985529184341431
