t,x,y,z,qx,qy,qz,qw
1748882976.4726102,-0.9080275297164917,0.061237312853336334,0.855393648147583,-0.0015498942229896784,-0.027211837470531464,-0.0329148955643177,-0.9990864992141724
1748882976.5023553,-0.9084993004798889,0.06173384562134743,0.8549869060516357,-0.004464342724531889,-0.02783643826842308,-0.03279872611165047,-0.9990643262863159
1748882976.5423312,-0.9089658856391907,0.062158629298210144,0.8545590043067932,-0.004937329795211554,-0.027680810540914536,-0.033784106373786926,-0.9990335702896118
1748882976.5721934,-0.9093537330627441,0.06263985484838486,0.8542884588241577,-0.00435011088848114,-0.02856307104229927,-0.032981157302856445,-0.9990383386611938
1748882976.6019,-0.9095417261123657,0.06332258135080338,0.8538424372673035,-0.006207618396729231,-0.02945670112967491,-0.034278105944395065,-0.9989588260650635
1748882976.6320288,-0.9098373651504517,0.06373479962348938,0.853421688079834,-0.00988458190113306,-0.027883023023605347,-0.036518167704343796,-0.9988950490951538
1748882976.6622572,-0.9100075364112854,0.06399672478437424,0.8530134558677673,-0.01325150765478611,-0.028931112959980965,-0.0338701568543911,-0.9989195466041565
1748882976.692182,-0.9102171659469604,0.0644039586186409,0.8527578115463257,-0.010524999350309372,-0.02628151699900627,-0.03419087454676628,-0.9990142583847046
1748882976.702313,-0.910207211971283,0.06457868218421936,0.8525258898735046,-0.010466014966368675,-0.026110807433724403,-0.03457174450159073,-0.9990062117576599
1748882976.7222605,-0.9103772044181824,0.0647672489285469,0.8523274064064026,-0.010748027823865414,-0.02510991506278515,-0.0327824242413044,-0.9990893006324768
1748882976.732569,-0.9103686809539795,0.06487163156270981,0.8522323369979858,-0.01103443093597889,-0.024550942704081535,-0.03215279057621956,-0.9991205334663391
1748882976.742257,-0.9104464650154114,0.06501555442810059,0.852100133895874,-0.00715844938531518,-0.024390731006860733,-0.031267303973436356,-0.9991878271102905
1748882976.7723594,-0.9106588363647461,0.06523318588733673,0.8516684174537659,-0.010514657013118267,-0.02404709719121456,-0.03010912984609604,-0.9992020726203918
1748882976.7822037,-0.91050785779953,0.06543996930122375,0.8514423966407776,-0.009227234870195389,-0.02367943897843361,-0.032862190157175064,-0.999136745929718
1748882976.8022468,-0.9107158184051514,0.06553524732589722,0.8511066436767578,-0.008929201401770115,-0.024437500163912773,-0.029842952266335487,-0.9992159605026245
1748882976.812142,-0.9104533791542053,0.06574782729148865,0.850635290145874,-0.008595871739089489,-0.029962686821818352,-0.030561022460460663,-0.9990467429161072
1748882976.832272,-0.9105073809623718,0.06594415754079819,0.850222647190094,-0.008315257728099823,-0.02824799343943596,-0.029230523854494095,-0.9991389513015747
1748882976.8422427,-0.9106464385986328,0.06596733629703522,0.8501125574111938,-0.009353269822895527,-0.029313839972019196,-0.02747895009815693,-0.9991487860679626
1748882976.8624918,-0.9105277061462402,0.06612594425678253,0.8497022986412048,-0.007657142356038094,-0.028570059686899185,-0.03083083964884281,-0.999086856842041
1748882976.8725243,-0.9107630848884583,0.06630534678697586,0.8494470119476318,-0.008228061720728874,-0.02605077251791954,-0.026425857096910477,-0.9992774724960327
1748882976.8922315,-0.9107169508934021,0.06656894832849503,0.8491849303245544,-0.006604565307497978,-0.024278391152620316,-0.03005262091755867,-0.9992316365242004
1748882976.9022524,-0.9108421802520752,0.066727414727211,0.8489021062850952,-0.0058684884570539,-0.022962570190429688,-0.027494093403220177,-0.9993410110473633
1748882976.9222515,-0.9108204245567322,0.06693344563245773,0.8485894203186035,-0.005378462839871645,-0.023013778030872345,-0.028349773958325386,-0.9993185997009277
1748882976.952244,-0.9107502102851868,0.06719059497117996,0.8481770157814026,-0.0036498738918453455,-0.023426854982972145,-0.02563161961734295,-0.9993903040885925
1748882976.9528515,-0.9106780886650085,0.06728712469339371,0.8481529951095581,-0.004604242276400328,-0.02219989523291588,-0.026308853179216385,-0.999396800994873
1748882976.9820054,-0.9105443954467773,0.06748249381780624,0.8475216627120972,-0.0017911299364641309,-0.023880787193775177,-0.027212247252464294,-0.9993427991867065
1748882977.0020094,-0.910595715045929,0.06756790727376938,0.8471652865409851,-0.0016707131871953607,-0.022868448868393898,-0.027403082698583603,-0.999361515045166
1748882977.0121112,-0.9105128645896912,0.06763426959514618,0.84682297706604,-0.002925432287156582,-0.02194209396839142,-0.02899870276451111,-0.9993343353271484
1748882977.0322454,-0.9104580879211426,0.06788371503353119,0.8465052247047424,-0.008691644296050072,-0.02479935809969902,-0.026316586881875992,-0.9993082284927368
1748882977.0421593,-0.910532534122467,0.06792163848876953,0.8463974595069885,-0.00755782425403595,-0.024841027334332466,-0.023278241977095604,-0.9993918538093567
1748882977.062697,-0.910409688949585,0.06808976829051971,0.8460628390312195,-0.010052799247205257,-0.02378448098897934,-0.025296920910477638,-0.9993464350700378
1748882977.0722442,-0.9105333089828491,0.06814231723546982,0.8457419872283936,-0.0083630895242095,-0.024044839665293694,-0.02660590596497059,-0.9993218183517456
1748882977.0922337,-0.910596489906311,0.06828435510396957,0.8455932140350342,-0.0066040633246302605,-0.02262628637254238,-0.022485509514808655,-0.9994693398475647
1748882977.1022608,-0.9105402231216431,0.0683622807264328,0.8451644778251648,-0.007625941652804613,-0.02294754609465599,-0.02572549134492874,-0.9993765950202942
1748882977.1226017,-0.9107710719108582,0.06850367784500122,0.8449378609657288,-0.010341041721403599,-0.02215852588415146,-0.02237081341445446,-0.9994507431983948
1748882977.1423101,-0.9108299016952515,0.06868888437747955,0.8447694182395935,-0.010196458548307419,-0.02163022942841053,-0.020517505705356598,-0.9995035529136658
1748882977.1528857,-0.9108825922012329,0.06870989501476288,0.8445679545402527,-0.011561082676053047,-0.021877285093069077,-0.019685935229063034,-0.999500036239624
1748882977.1622016,-0.9109297394752502,0.06886269152164459,0.8443136811256409,-0.010340883396565914,-0.022309260442852974,-0.01911725476384163,-0.9995148181915283
1748882977.1922362,-0.9108189940452576,0.06907586008310318,0.8438796401023865,-0.010072513483464718,-0.026026712730526924,-0.018886329606175423,-0.9994321465492249
1748882977.2021818,-0.9109751582145691,0.06906266510486603,0.8435715436935425,-0.011710409075021744,-0.027604008093476295,-0.015940655022859573,-0.9994232654571533
1748882977.2224054,-0.9111034274101257,0.06924504786729813,0.8434050679206848,-0.011146682314574718,-0.02779420278966427,-0.017144985496997833,-0.9994045495986938
1748882977.2422996,-0.9112213253974915,0.06936944276094437,0.843299388885498,-0.00924123264849186,-0.025970663875341415,-0.0181217510253191,-0.9994557499885559
1748882977.2720523,-0.9115714430809021,0.06943809241056442,0.842900276184082,-0.009470836259424686,-0.027627263218164444,-0.017007578164339066,-0.9994288086891174
1748882977.2927647,-0.9116837978363037,0.06950171291828156,0.8428953289985657,-0.00851400475949049,-0.024626251310110092,-0.015966346487402916,-0.9995329976081848
1748882977.3124158,-0.9119526743888855,0.06959514319896698,0.8426969647407532,-0.009505589492619038,-0.021854080259799957,-0.017809579148888588,-0.9995573163032532
1748882977.322328,-0.9120110869407654,0.06956727057695389,0.8426143527030945,-0.006987090688198805,-0.02359960414469242,-0.015464313328266144,-0.999577522277832
1748882977.3327093,-0.9121058583259583,0.06967120617628098,0.8425074815750122,-0.005812129937112331,-0.025801368057727814,-0.013027595356106758,-0.9995653033256531
1748882977.352146,-0.9122558832168579,0.0697658360004425,0.8424283266067505,-0.0067727332934737206,-0.023889677599072456,-0.013102632947266102,-0.9996057748794556
1748882977.3622496,-0.9124963879585266,0.0697328969836235,0.8422248363494873,-0.004958353005349636,-0.023572783917188644,-0.012700107879936695,-0.9996291399002075
1748882977.4029372,-0.9128063917160034,0.06971422582864761,0.8415934443473816,-0.005574400536715984,-0.025084177032113075,-0.009611151181161404,-0.9996235966682434
1748882977.4122286,-0.91291743516922,0.06977422535419464,0.8414899110794067,-0.005953748244792223,-0.023778041824698448,-0.01273767277598381,-0.999618411064148
1748882977.4422958,-0.9131199717521667,0.06979268789291382,0.8411927819252014,-0.007199813146144152,-0.02519340254366398,-0.011150158010423183,-0.999594509601593
1748882977.4622948,-0.9133183360099792,0.06984760612249374,0.8409494161605835,-0.008021138608455658,-0.026569968089461327,-0.012301460839807987,-0.9995391368865967
1748882977.4926996,-0.913681149482727,0.06971504539251328,0.840493381023407,-0.008471292443573475,-0.02619832381606102,-0.015022213570773602,-0.9995080232620239
1748882977.5122695,-0.9138681292533875,0.06973947584629059,0.8402234315872192,-0.006147783249616623,-0.026213854551315308,-0.015097370371222496,-0.9995234608650208
1748882977.5221446,-0.9140238165855408,0.06970024108886719,0.8400353193283081,-0.007607763633131981,-0.02555149979889393,-0.01746588759124279,-0.9994920492172241
1748882977.5421736,-0.9140951633453369,0.06964993476867676,0.8398757576942444,-0.006339722778648138,-0.02644350193440914,-0.016670692712068558,-0.9994912147521973
1748882977.5523593,-0.9142926931381226,0.06962782144546509,0.8396949172019958,-0.004231124185025692,-0.02715156227350235,-0.015139155089855194,-0.9995077848434448
1748882977.5726275,-0.9142914414405823,0.06957507878541946,0.8395785689353943,-0.00830775685608387,-0.028571967035531998,-0.015450800769031048,-0.9994378089904785
1748882977.5822296,-0.9144153594970703,0.06958924233913422,0.8394075632095337,-0.006579244509339333,-0.0285955723375082,-0.013681105338037014,-0.9994758367538452
1748882977.602936,-0.9143971800804138,0.06951623409986496,0.8391546607017517,-0.009325657039880753,-0.030078405514359474,-0.013703515753149986,-0.9994101524353027
1748882977.632226,-0.9146565198898315,0.06938334554433823,0.8386713862419128,-0.011062012985348701,-0.03154326230287552,-0.013047867454588413,-0.9993559718132019
1748882977.662362,-0.9148303866386414,0.0692257210612297,0.8382629156112671,-0.01070781983435154,-0.032147038727998734,-0.010872531682252884,-0.9993666410446167
1748882977.69227,-0.9149673581123352,0.06907419860363007,0.837921679019928,-0.008865054696798325,-0.03200230374932289,-0.012508248910307884,-0.999370276927948
1748882977.7226226,-0.9150422215461731,0.06877719610929489,0.8373024463653564,-0.007820123806595802,-0.03211488574743271,-0.013134435750544071,-0.9993672966957092
1748882977.7522454,-0.9149872064590454,0.06858577579259872,0.8368473052978516,-0.006544045638293028,-0.029528595507144928,-0.014066126197576523,-0.999443531036377
1748882977.7823894,-0.9148860573768616,0.06839561462402344,0.8364695310592651,-0.008506441488862038,-0.02608092688024044,-0.01668672263622284,-0.9994843602180481
1748882977.8122785,-0.9144476056098938,0.06838750094175339,0.8358554840087891,-0.007174221333116293,-0.0267009474337101,-0.017997758463025093,-0.9994557499885559
1748882977.832423,-0.9142549633979797,0.06835567951202393,0.8355461359024048,-0.008242368698120117,-0.028814004734158516,-0.0191782396286726,-0.999366819858551
1748882977.8422358,-0.9140951633453369,0.06818116456270218,0.8351058959960938,-0.010025937110185623,-0.03155604004859924,-0.017885049805045128,-0.9992916584014893
1748882977.8622513,-0.9138477444648743,0.06812552362680435,0.8349547386169434,-0.007000253070145845,-0.029780281707644463,-0.016228249296545982,-0.9994001984596252
1748882977.8633068,-0.9138477444648743,0.06812552362680435,0.8349547386169434,-0.007000253070145845,-0.029780281707644463,-0.016228249296545982,-0.9994001984596252
1748882977.8923254,-0.9134406447410583,0.06790541857481003,0.8344932198524475,-0.006261741742491722,-0.02976665087044239,-0.017749708145856857,-0.9993796348571777
1748882977.9123905,-0.9132838249206543,0.067735955119133,0.8341825604438782,-0.004640224389731884,-0.027847807854413986,-0.01576226018369198,-0.9994771480560303
1748882977.9222577,-0.913063645362854,0.06760647147893906,0.8338705897331238,-0.005265045445412397,-0.02727404236793518,-0.014206934720277786,-0.9995132088661194
1748882977.9522223,-0.9124952554702759,0.0674283504486084,0.8333857655525208,-0.0048772725276649,-0.02634994499385357,-0.018152331933379173,-0.9994760751724243
1748882977.9722269,-0.9123846888542175,0.06732483953237534,0.8330862522125244,-0.006504387129098177,-0.026163244619965553,-0.016504548490047455,-0.9995003342628479
1748882977.9826064,-0.9120938777923584,0.06722962856292725,0.8327915072441101,-0.0038779161404818296,-0.025396008044481277,-0.018834199756383896,-0.9994925856590271
1748882978.0023952,-0.9117534160614014,0.06720833480358124,0.832562267780304,-0.004873312544077635,-0.02361229620873928,-0.01612822897732258,-0.9995791912078857
1748882978.0123336,-0.9115104675292969,0.06711307913064957,0.8323121666908264,-0.002719907322898507,-0.0246429406106472,-0.015812674537301064,-0.9995676279067993
1748882978.0322883,-0.9111872911453247,0.06695347279310226,0.8321696519851685,0.0012163445353507996,-0.02264934591948986,-0.01916639320552349,-0.9995590448379517
1748882978.0423934,-0.9106997847557068,0.06694085150957108,0.8317292928695679,-0.0018877281108871102,-0.027689112350344658,-0.016909146681427956,-0.9994718432426453
1748882978.0624266,-0.9104018807411194,0.06681884825229645,0.8314938545227051,-0.0015248546842485666,-0.027113262563943863,-0.016238603740930557,-0.9994993209838867
1748882978.0822115,-0.9102288484573364,0.06676089018583298,0.8313270211219788,-0.0023758953902870417,-0.028602147474884987,-0.015459883958101273,-0.9994685649871826
1748882978.0922215,-0.9099445939064026,0.06656374037265778,0.8309856653213501,-0.0012864349409937859,-0.030213242396712303,-0.016078615561127663,-0.9994133710861206
1748882978.1122084,-0.9096453785896301,0.0664140060544014,0.8306615352630615,-0.0021109599620103836,-0.028615523129701614,-0.015816688537597656,-0.9994631409645081
1748882978.1221745,-0.9092685580253601,0.06627915054559708,0.8303915858268738,-0.0018798887031152844,-0.028871729969978333,-0.014212622307240963,-0.9994803071022034
1748882978.1422691,-0.908988356590271,0.06626912951469421,0.8301933407783508,-0.0025954083539545536,-0.026201438158750534,-0.015875685960054398,-0.9995272159576416
1748882978.152338,-0.9086963534355164,0.06618206202983856,0.8299655914306641,-0.004020284861326218,-0.02667532116174698,-0.014803898520767689,-0.9995265007019043
1748882978.1729174,-0.9085152745246887,0.06617696583271027,0.8298559784889221,-0.004952306393533945,-0.02637927606701851,-0.01409855205565691,-0.9995403289794922
1748882978.1823328,-0.9081210494041443,0.06604697555303574,0.8298662900924683,-0.0009071878739632666,-0.02450350858271122,-0.014444123022258282,-0.999595046043396
1748882978.2023063,-0.9079076051712036,0.06602112948894501,0.8294618129730225,-0.00603364035487175,-0.027515621855854988,-0.01349490974098444,-0.9995121359825134
1748882978.2122047,-0.907554030418396,0.06592411547899246,0.8291952610015869,-0.0046643526293337345,-0.02833288162946701,-0.01217639073729515,-0.9995135068893433
1748882978.2321975,-0.9071245193481445,0.06581106036901474,0.8289473652839661,-0.006475214380770922,-0.02732962556183338,-0.013723672367632389,-0.9995113015174866
1748882978.2423677,-0.9066761136054993,0.06572756916284561,0.8287467956542969,-0.004711898043751717,-0.028359344229102135,-0.012908078730106354,-0.9995033740997314
1748882978.282403,-0.9063384532928467,0.06565549969673157,0.8285244703292847,-0.0011871617753058672,-0.027994563803076744,-0.010647335089743137,-0.9995507597923279
1748882978.292407,-0.9060738682746887,0.06557351350784302,0.8282797336578369,-0.002931801602244377,-0.027315782383084297,-0.013243041932582855,-0.9995349049568176
1748882978.3222864,-0.9056997895240784,0.0655566155910492,0.8280166983604431,-0.005800548940896988,-0.027110625058412552,-0.01194014586508274,-0.9995443224906921
1748882978.3422031,-0.9053677916526794,0.0654289722442627,0.8276729583740234,-0.006432432681322098,-0.025483012199401855,-0.011498657055199146,-0.9995884895324707
1748882978.3521252,-0.9051288366317749,0.0653490275144577,0.8275102376937866,-0.006659330800175667,-0.024920068681240082,-0.011375633999705315,-0.9996025562286377
1748882978.3724763,-0.9050426483154297,0.06532705575227737,0.8273844122886658,-0.0043463557958602905,-0.026049552485346794,-0.010310309939086437,-0.9995980858802795
1748882978.3824668,-0.9047651886940002,0.06529263406991959,0.827175498008728,-0.006797676905989647,-0.02381031960248947,-0.01038492564111948,-0.9996395111083984
1748882978.4022038,-0.9045879244804382,0.06518342345952988,0.8271017074584961,-0.005021101329475641,-0.023485267534852028,-0.009764302521944046,-0.9996639490127563
1748882978.4121995,-0.9041646122932434,0.06518370658159256,0.8267064690589905,-0.007702429313212633,-0.02806328609585762,-0.01059118565171957,-0.9995204210281372
1748882978.4321518,-0.903946042060852,0.06515011936426163,0.8264811038970947,-0.0068436274304986,-0.02819932997226715,-0.010019195266067982,-0.9995286464691162
1748882978.441877,-0.9037447571754456,0.06512542814016342,0.8262820839881897,-0.00677133584395051,-0.027989046648144722,-0.010228125378489494,-0.9995330572128296
1748882978.462175,-0.9035664200782776,0.06502460688352585,0.8260502219200134,-0.005527661181986332,-0.026757583022117615,-0.01283443532884121,-0.9995443224906921
1748882978.4723926,-0.9034788012504578,0.06498634815216064,0.8258431553840637,-0.008197675459086895,-0.026163574308156967,-0.01225858461111784,-0.9995489716529846
1748882978.4922395,-0.9032532572746277,0.06497467309236526,0.8256972432136536,-0.006906629074364901,-0.026808323338627815,-0.011037343181669712,-0.9995558857917786
1748882978.5222797,-0.9027870893478394,0.06495190411806107,0.8254479169845581,-0.005322757642716169,-0.023912716656923294,-0.014002006500959396,-0.9996018409729004
1748882978.5522404,-0.9024593234062195,0.06485967338085175,0.8249925374984741,-0.0061381119303405285,-0.023268790915608406,-0.01366040762513876,-0.9996170997619629
1748882978.5725687,-0.9023917317390442,0.06484748423099518,0.8248249888420105,-0.007446671836078167,-0.024264315143227577,-0.013317600823938847,-0.999589204788208
1748882978.58219,-0.902221143245697,0.06493591517210007,0.8247868418693542,-0.002925788750872016,-0.023508749902248383,-0.012444929219782352,-0.9996418952941895
1748882978.602232,-0.9020512700080872,0.06494376063346863,0.8245165944099426,-0.0057483818382024765,-0.024648994207382202,-0.013024295680224895,-0.9995948672294617
1748882978.6123016,-0.9020152688026428,0.0649484321475029,0.8242377638816833,-0.005408093333244324,-0.024495108053088188,-0.010800929740071297,-0.9996270537376404
1748882978.632006,-0.9019956588745117,0.06497814506292343,0.8240095973014832,-0.005917960777878761,-0.024457532912492752,-0.011365428566932678,-0.9996187686920166
1748882978.6520224,-0.9019076824188232,0.06505734473466873,0.8237473368644714,-0.003868674859404564,-0.02512301318347454,-0.010878192260861397,-0.9996176958084106
1748882978.6622112,-0.9017686247825623,0.06506718695163727,0.8234747648239136,-0.0030984114855527878,-0.023879770189523697,-0.010607658885419369,-0.9996538162231445
1748882978.692347,-0.9017896056175232,0.06507594883441925,0.8231763243675232,-0.004276804625988007,-0.02252677083015442,-0.009107151068747044,-0.9996956586837769
1748882978.7023802,-0.9017572402954102,0.06512738764286041,0.8229613900184631,-0.0047041913494467735,-0.021149488165974617,-0.009368253871798515,-0.9997214078903198
1748882978.7422976,-0.9015238285064697,0.06509270519018173,0.8221860527992249,-0.0042557138949632645,-0.02803605981171131,-0.007110776845365763,-0.9995725750923157
1748882978.7722523,-0.9014019966125488,0.06524447351694107,0.8217406868934631,-0.007766946218907833,-0.026959817856550217,-0.007660249248147011,-0.999576985836029
1748882978.8038278,-0.9013019800186157,0.0652492493391037,0.8212950825691223,-0.009891226887702942,-0.02328476682305336,-0.008899706415832043,-0.9996403455734253
1748882978.83221,-0.9013878703117371,0.06532946974039078,0.8207740187644958,-0.010045989416539669,-0.019935954362154007,-0.010684537701308727,-0.9996936917304993
1748882978.8622966,-0.9014899730682373,0.06537816673517227,0.8203337788581848,-0.008294440805912018,-0.020647380501031876,-0.008988176472485065,-0.9997120499610901
1748882978.8923633,-0.9016314148902893,0.06550438702106476,0.8200442790985107,-0.005580494180321693,-0.020943161100149155,-0.010965272784233093,-0.9997050166130066
1748882978.9123206,-0.9017232656478882,0.06558729708194733,0.8198306560516357,-0.008505301550030708,-0.022313354536890984,-0.010027666576206684,-0.9996646046638489
1748882978.9222374,-0.9018137454986572,0.0656374841928482,0.8196783661842346,-0.006439652759581804,-0.02131035178899765,-0.010020330548286438,-0.9997020363807678
1748882978.9426787,-0.9019109010696411,0.0657116249203682,0.8195417523384094,-0.0068113612942397594,-0.020636025816202164,-0.010383643209934235,-0.999709963798523
1748882978.9521976,-0.9020439982414246,0.06573569774627686,0.8194153308868408,-0.0064480239525437355,-0.021189097315073013,-0.009991787374019623,-0.9997047781944275
1748882978.9723117,-0.9022229909896851,0.06574276089668274,0.819119393825531,-0.00417987210676074,-0.024572059512138367,-0.009909420274198055,-0.9996402263641357
1748882978.9822614,-0.902224600315094,0.06581677496433258,0.8191208839416504,-0.005241687409579754,-0.023262206465005875,-0.009518960490822792,-0.9996703863143921
1748882979.0022135,-0.9023313522338867,0.06588885933160782,0.8190376162528992,-0.005469693336635828,-0.02418975904583931,-0.01098654605448246,-0.9996320605278015
1748882979.0122488,-0.902461588382721,0.06597872078418732,0.8188151717185974,-0.0061665913090109825,-0.028216270729899406,-0.010171379894018173,-0.999531090259552
1748882979.0322556,-0.9026458859443665,0.06603849679231644,0.8186855912208557,-0.0075098127126693726,-0.029459187760949135,-0.009779713116586208,-0.999489963054657
1748882979.0527241,-0.9028502702713013,0.0660029947757721,0.8185137510299683,-0.0065725091844797134,-0.03136070817708969,-0.01115566398948431,-0.9994242787361145
1748882979.0822136,-0.9032081365585327,0.06612759083509445,0.8183713555335999,-0.005114857107400894,-0.030694803223013878,-0.011921034194529057,-0.9994446635246277
1748882979.0922194,-0.9032415151596069,0.06618557870388031,0.8183667659759521,-0.006032781209796667,-0.030018337070941925,-0.011567389592528343,-0.999464213848114
1748882979.1123652,-0.9034721255302429,0.06621573120355606,0.8182795643806458,-0.006339496932923794,-0.029981885105371475,-0.013027257286012173,-0.9994454383850098
1748882979.122179,-0.903513491153717,0.0662609115242958,0.8182950615882874,-0.008369475603103638,-0.03073328174650669,-0.012725632637739182,-0.9994115829467773
1748882979.1432452,-0.9037003517150879,0.06623437255620956,0.8182636499404907,-0.007387358695268631,-0.030141491442918777,-0.00967862457036972,-0.9994714856147766
1748882979.1522765,-0.903680145740509,0.06627010554075241,0.8181679248809814,-0.006139767821878195,-0.03099171817302704,-0.014317033812403679,-0.9993982315063477
1748882979.172291,-0.9038706421852112,0.06624408811330795,0.8180843591690063,-0.007366899400949478,-0.030199551954865456,-0.0110841179266572,-0.9994553327560425
1748882979.182158,-0.9040060639381409,0.06623312085866928,0.8180774450302124,-0.007560182362794876,-0.02998599410057068,-0.009238782338798046,-0.9994790554046631
1748882979.2023213,-0.9038625955581665,0.0662323459982872,0.8179994821548462,-0.007554812356829643,-0.02998623438179493,-0.014480171725153923,-0.9994169473648071
1748882979.2123475,-0.9039900898933411,0.06618897616863251,0.8178927898406982,-0.00778006948530674,-0.03017488680779934,-0.012352964840829372,-0.9994381070137024
1748882979.2321725,-0.9040732979774475,0.06611686944961548,0.8177537322044373,-0.007118601817637682,-0.031567301601171494,-0.011254243552684784,-0.9994128942489624
1748882979.2523015,-0.9039785265922546,0.06613730639219284,0.8176819682121277,-0.007600150536745787,-0.029585635289549828,-0.015112926252186298,-0.999419093132019
1748882979.2823355,-0.9038825631141663,0.06595120579004288,0.8173692226409912,-0.0052470131777226925,-0.03362591937184334,-0.014300772920250893,-0.9993184208869934
1748882979.292432,-0.9037266969680786,0.06592445820569992,0.8173275589942932,-0.0048423828557133675,-0.031849294900894165,-0.016279110684990883,-0.9993484616279602
1748882979.312219,-0.903772234916687,0.06582029908895493,0.8172130584716797,-0.00523398956283927,-0.03235478699207306,-0.014019367285072803,-0.99936443567276
1748882979.3221726,-0.9036513566970825,0.06563172489404678,0.8169030547142029,-0.005853959359228611,-0.033365119248628616,-0.015169068239629269,-0.9993110299110413
1748882979.3422759,-0.9034523367881775,0.06552960723638535,0.8168518543243408,-0.010437331162393093,-0.03148821368813515,-0.016434282064437866,-0.9993144869804382
1748882979.3521895,-0.9034583568572998,0.06540217995643616,0.8168303370475769,-0.010737508535385132,-0.030350225046277046,-0.014505312778055668,-0.9993763566017151
1748882979.372242,-0.9032052755355835,0.06522616744041443,0.8166117668151855,-0.010605175979435444,-0.031080815941095352,-0.01874099299311638,-0.9992849230766296
1748882979.382373,-0.9031649827957153,0.06506046652793884,0.81642085313797,-0.00996281486004591,-0.02823522314429283,-0.01931987702846527,-0.9993649125099182
1748882979.402274,-0.903099775314331,0.06496646255254745,0.8163688778877258,-0.010120977647602558,-0.02753065526485443,-0.019091298803687096,-0.9993873834609985
1748882979.4122243,-0.903010368347168,0.06482229381799698,0.816246509552002,-0.012010329402983189,-0.027347801253199577,-0.019302325323224068,-0.9993674755096436
1748882979.4321938,-0.9029663801193237,0.06448919326066971,0.8158917427062988,-0.012342446483671665,-0.028191355988383293,-0.02009112760424614,-0.999324381351471
1748882979.4523466,-0.9024639129638672,0.06422813981771469,0.8157513737678528,-0.008887424133718014,-0.025646599009633064,-0.019535277038812637,-0.9994407296180725
1748882979.4630098,-0.9023017287254333,0.06390225142240524,0.815515398979187,-0.01058656070381403,-0.023463143035769463,-0.02100442349910736,-0.9994480013847351
1748882979.482245,-0.9019949436187744,0.06376230716705322,0.8154513835906982,-0.006690133363008499,-0.024173060432076454,-0.02575085125863552,-0.9993537664413452
1748882979.4922335,-0.9020172953605652,0.06362426280975342,0.8153108358383179,-0.008337370119988918,-0.021942872554063797,-0.02165544405579567,-0.999489963054657
1748882979.512522,-0.9018282890319824,0.06328531354665756,0.8151699900627136,-0.007321306504309177,-0.021802572533488274,-0.021112006157636642,-0.9995126128196716
1748882979.5223331,-0.9014051556587219,0.06306132674217224,0.814811110496521,-0.005728500429540873,-0.028342045843601227,-0.022543175145983696,-0.9993276596069336
1748882979.5424354,-0.9012285470962524,0.06280428916215897,0.8147098422050476,-0.008009048178792,-0.02618468925356865,-0.021114282310009003,-0.9994020462036133
1748882979.552285,-0.9010274410247803,0.06262674182653427,0.814665675163269,-0.005068634636700153,-0.02394910156726837,-0.01948133297264576,-0.9995105266571045
1748882979.5722864,-0.9007058143615723,0.06237347796559334,0.814492404460907,-0.00799194909632206,-0.026003383100032806,-0.01969139091670513,-0.9994359612464905
1748882979.58218,-0.9006931781768799,0.06217854097485542,0.8143032193183899,-0.008378366008400917,-0.027026861906051636,-0.01986544579267502,-0.9994021654129028
1748882979.6021693,-0.9004284143447876,0.06200684979557991,0.8142766952514648,-0.007595621049404144,-0.0257402416318655,-0.019878825172781944,-0.9994422197341919
1748882979.6122594,-0.9003768563270569,0.06178443878889084,0.8141863346099854,-0.0055463239550590515,-0.022131357342004776,-0.020450260490179062,-0.999530553817749
1748882979.6421988,-0.8999310731887817,0.06139790639281273,0.8140362501144409,-0.004048042465001345,-0.023349478840827942,-0.022265110164880753,-0.9994712471961975
1748882979.6622875,-0.8997964859008789,0.06124486029148102,0.8140597939491272,-0.003960966132581234,-0.020979018881917,-0.02295617014169693,-0.9995085000991821
1748882979.6822162,-0.8996332883834839,0.06108270585536957,0.8139423727989197,-0.0036629484966397285,-0.02281230501830578,-0.022036759182810783,-0.9994902014732361
1748882979.692698,-0.8994464874267578,0.06092626228928566,0.8138120174407959,-0.002658328041434288,-0.023524653166532516,-0.021933550015091896,-0.9994791150093079
1748882979.7123284,-0.8991723656654358,0.0607907772064209,0.8138450980186462,0.00015930779045447707,-0.02248915284872055,-0.022025249898433685,-0.9995044469833374
1748882979.7224076,-0.8990539312362671,0.06060739606618881,0.813856840133667,0.004188718274235725,-0.02107854001224041,-0.02102651260793209,-0.9995479583740234
1748882979.7423666,-0.8988137245178223,0.06040412187576294,0.8135948777198792,0.0008005737327039242,-0.021760307252407074,-0.022647347301244736,-0.9995063543319702
1748882979.7522619,-0.898615837097168,0.06036527454853058,0.8135907649993896,0.0014275087742134929,-0.018229220062494278,-0.023704733699560165,-0.9995518326759338
1748882979.772504,-0.898578941822052,0.06031258404254913,0.8135671615600586,0.00342551595531404,-0.017650121822953224,-0.023798692971467972,-0.9995551705360413
1748882979.792294,-0.8982792496681213,0.06006564199924469,0.8132643103599548,0.0006510975072160363,-0.0240321047604084,-0.021943263709545135,-0.9994701743125916
1748882979.8021522,-0.8982590436935425,0.060059912502765656,0.8132513165473938,0.0012787410523742437,-0.024075428023934364,-0.020631011575460434,-0.9994965195655823
