t,x,y,z,qx,qy,qz,qw
1748883585.2940166,-0.9003140330314636,0.05569896474480629,0.8421335816383362,-0.004427178297191858,-0.01782873459160328,-0.04365925490856171,-0.9988775849342346
1748883585.3140907,-0.9000893831253052,0.0557846873998642,0.8416947722434998,-0.005291690584272146,-0.02147228643298149,-0.04225996509194374,-0.9988618493080139
1748883585.3240294,-0.9000554084777832,0.05578798055648804,0.841194748878479,-0.0062272269278764725,-0.024666806682944298,-0.04096120223402977,-0.998836874961853
1748883585.3441296,-0.9000435471534729,0.05581479147076607,0.8408265113830566,-0.007623264100402594,-0.024294130504131317,-0.040113482624292374,-0.9988706707954407
1748883585.3541431,-0.8999701142311096,0.05585198104381561,0.840664267539978,-0.008045469410717487,-0.022539900615811348,-0.043378762900829315,-0.9987720847129822
1748883585.3741267,-0.9001981616020203,0.05586608499288559,0.8402770757675171,-0.0021262704394757748,-0.015772301703691483,-0.041557569056749344,-0.999009370803833
1748883585.3942916,-0.9001423120498657,0.05589945241808891,0.840080201625824,-0.0018407761817798018,-0.01681908406317234,-0.042469572275877,-0.9989545345306396
1748883585.4041684,-0.8999409079551697,0.055903494358062744,0.8396399617195129,-0.0021041377913206816,-0.016462277621030807,-0.044511549174785614,-0.9988710284233093
1748883585.424378,-0.9000374674797058,0.05598149076104164,0.8392705917358398,-0.0015143031487241387,-0.01795368455350399,-0.043077290058135986,-0.9989092946052551
1748883585.4343562,-0.9000556468963623,0.05607018992304802,0.8388476371765137,-0.0016958756605163217,-0.01891680620610714,-0.04206372797489166,-0.9989343881607056
1748883585.4549656,-0.9000107049942017,0.0561794750392437,0.8385747075080872,-0.001567044178955257,-0.015585364773869514,-0.04258750379085541,-0.9989699125289917
1748883585.464357,-0.9000120759010315,0.05620133876800537,0.838149905204773,-0.0025085867382586002,-0.01864880509674549,-0.04243922606110573,-0.9989218711853027
1748883585.484365,-0.8999755382537842,0.05625864863395691,0.8378093242645264,-0.002558679785579443,-0.01854311302304268,-0.038960956037044525,-0.9990654587745667
1748883585.5043454,-0.8999900817871094,0.05631199851632118,0.837365984916687,-0.004624329973012209,-0.02146630920469761,-0.03756553679704666,-0.9990529417991638
1748883585.5144007,-0.8999384045600891,0.056403763592243195,0.837264358997345,-0.004759038332849741,-0.020052684471011162,-0.03909706696867943,-0.9990228414535522
1748883585.5343437,-0.8999561071395874,0.056504026055336,0.8371151685714722,-0.0008013739134185016,-0.017511291429400444,-0.03710401430726051,-0.9991576671600342
1748883585.5444648,-0.8998470902442932,0.0565958209335804,0.8366096019744873,-0.0029151998460292816,-0.019806131720542908,-0.03969419747591019,-0.9990113377571106
1748883585.5547264,-0.8998354077339172,0.05674228072166443,0.8363363146781921,-0.0007830618415027857,-0.017378143966197968,-0.037416011095047,-0.999148428440094
1748883585.5742755,-0.899614691734314,0.056878309696912766,0.835985004901886,-0.003597917966544628,-0.017902620136737823,-0.03659118711948395,-0.9991634488105774
1748883585.6045036,-0.8994641900062561,0.05715338885784149,0.8352705240249634,-0.0038123500999063253,-0.01728873699903488,-0.036244384944438934,-0.999186098575592
1748883585.634329,-0.8992881178855896,0.05719999596476555,0.8344489336013794,-0.00309906923212111,-0.021371440961956978,-0.03663008660078049,-0.999095618724823
1748883585.6743536,-0.8992337584495544,0.057483214884996414,0.8337807655334473,-0.006397276651114225,-0.017789235338568687,-0.03339054062962532,-0.9992635846138
1748883585.7048438,-0.8991425633430481,0.057588547468185425,0.8330031633377075,-0.004461402539163828,-0.02034912444651127,-0.0366428978741169,-0.9991113543510437
1748883585.7344956,-0.8992341756820679,0.05769238620996475,0.83235102891922,-0.006518248934298754,-0.02051912434399128,-0.03511925786733627,-0.9991511702537537
1748883585.7643516,-0.8993232846260071,0.057927265763282776,0.8315660953521729,-0.004699325188994408,-0.018758011981844902,-0.033196672797203064,-0.9992617964744568
1748883585.7943404,-0.899338960647583,0.05810060352087021,0.8306281566619873,-0.003006541868671775,-0.021856827661395073,-0.03392161428928375,-0.9991809725761414
1748883585.8243828,-0.8994188904762268,0.058326948434114456,0.8300934433937073,-0.00382890272885561,-0.02150673232972622,-0.032566435635089874,-0.9992308616638184
1748883585.8343623,-0.8995230197906494,0.05841037258505821,0.829815685749054,-3.1136944016907364e-05,-0.020701270550489426,-0.032399751245975494,-0.9992606043815613
1748883585.8444333,-0.8995882868766785,0.05844690650701523,0.8296782970428467,9.618493641028181e-05,-0.01817949116230011,-0.033265553414821625,-0.9992811679840088
1748883585.8743665,-0.8997746706008911,0.05860457196831703,0.8291255235671997,0.003850003005936742,-0.017003020271658897,-0.03101382777094841,-0.9993668794631958
1748883585.9045453,-0.8999691009521484,0.058881841599941254,0.8279464244842529,-0.005094312597066164,-0.019598936662077904,-0.030560597777366638,-0.9993278384208679
1748883585.90524,-0.8999691009521484,0.058881841599941254,0.8279464244842529,-0.005094312597066164,-0.019598936662077904,-0.030560597777366638,-0.9993278384208679
1748883585.9344366,-0.9000046253204346,0.05911240726709366,0.8273277878761292,-0.006436239928007126,-0.021549252793192863,-0.029951171949505806,-0.9992983937263489
1748883585.9445255,-0.9002240300178528,0.05926109477877617,0.826924741268158,-0.005180420354008675,-0.02305029146373272,-0.03025139309465885,-0.9992631077766418
1748883585.9643893,-0.9004448056221008,0.05948416888713837,0.8267044425010681,-0.0027691274881362915,-0.02136596478521824,-0.030575191602110863,-0.9993002414703369
1748883585.9743993,-0.9005812406539917,0.05965134873986244,0.8264256119728088,-0.003036989364773035,-0.020607860758900642,-0.03151310235261917,-0.9992862343788147
1748883585.994874,-0.9008236527442932,0.05983540788292885,0.8260117769241333,0.00041771086398512125,-0.021128414198756218,-0.029064808040857315,-0.9993541240692139
1748883586.0042908,-0.901157557964325,0.06005516275763512,0.8257530331611633,0.0036786210257560015,-0.019744964316487312,-0.026884004473686218,-0.9994367957115173
1748883586.0244143,-0.9011529088020325,0.06026153638958931,0.8256270885467529,-0.0007275271927937865,-0.01806364580988884,-0.028140714392066002,-0.9994405508041382
1748883586.0253,-0.9012691378593445,0.06035923957824707,0.8254032135009766,1.4489480236079544e-05,-0.016754429787397385,-0.029545191675424576,-0.9994230270385742
1748883586.0544376,-0.9015988111495972,0.06051117926836014,0.8250550627708435,-0.00021602565539069474,-0.013009843416512012,-0.032864734530448914,-0.9993751049041748
1748883586.0548587,-0.9016101360321045,0.06064682453870773,0.8247432112693787,-0.0021174103021621704,-0.01612425222992897,-0.03208356350660324,-0.9993529319763184
1748883586.0842347,-0.901772141456604,0.061070315539836884,0.8244015574455261,-0.0007735625840723515,-0.01983477734029293,-0.0314970538020134,-0.9993067383766174
1748883586.1042442,-0.902195394039154,0.06132785603404045,0.8241928815841675,-0.003981889225542545,-0.020302042365074158,-0.030015915632247925,-0.9993352890014648
1748883586.1140666,-0.9022344350814819,0.06146494299173355,0.8240340352058411,-0.0048921676352620125,-0.0209717508405447,-0.03205183893442154,-0.9992542862892151
1748883586.1345541,-0.9025087356567383,0.061650972813367844,0.8237341046333313,-0.0024279342032969,-0.02227284200489521,-0.03184486925601959,-0.9992416501045227
1748883586.1443431,-0.9025937914848328,0.061884697526693344,0.8235819339752197,-0.0022097257897257805,-0.021504756063222885,-0.03110150806605816,-0.9992824792861938
1748883586.1643572,-0.902868390083313,0.06213514506816864,0.8232653141021729,-0.006504841148853302,-0.022104933857917786,-0.030799254775047302,-0.9992600083351135
1748883586.1743743,-0.9033175706863403,0.06234367564320564,0.8231387138366699,-0.00271502579562366,-0.023439718410372734,-0.02663174830377102,-0.999366819858551
1748883586.1946504,-0.903592586517334,0.06260069459676743,0.8228765726089478,-0.004117957316339016,-0.02248617261648178,-0.026944603770971298,-0.999375581741333
1748883586.2043417,-0.9038224816322327,0.06278631836175919,0.8226760029792786,-0.005155486520379782,-0.022896911948919296,-0.02634250745177269,-0.999377429485321
1748883586.2443705,-0.904355525970459,0.06320378184318542,0.8224602937698364,-0.0033536837436258793,-0.021743394434452057,-0.029083436354994774,-0.9993348717689514
1748883586.2453523,-0.9044449329376221,0.06323461979627609,0.8223032355308533,-0.00445460993796587,-0.02192586474120617,-0.029753368347883224,-0.9993069171905518
1748883586.274536,-0.9047186374664307,0.06351692974567413,0.8220569491386414,-0.005598093848675489,-0.02237335965037346,-0.030011406168341637,-0.999283492565155
1748883586.2842903,-0.9052925109863281,0.0635773167014122,0.8223109245300293,-0.001959745306521654,-0.011467442847788334,-0.029964227229356766,-0.9994832873344421
1748883586.3043816,-0.9051904678344727,0.06387150287628174,0.8220452070236206,-0.002681068843230605,-0.016925984993577003,-0.02849549613893032,-0.9994470477104187
1748883586.3144782,-0.905259907245636,0.06401876360177994,0.8218849897384644,-0.00231251772493124,-0.020217731595039368,-0.027044981718063354,-0.9994271397590637
1748883586.3345234,-0.9052339792251587,0.0641036331653595,0.8218812942504883,-0.0013702854048460722,-0.02228115312755108,-0.025726234540343285,-0.9994198083877563
1748883586.344351,-0.9053416848182678,0.06421741843223572,0.8216872811317444,-0.0037646896671503782,-0.019861850887537003,-0.028343049809336662,-0.9993938207626343
1748883586.3643398,-0.9054867625236511,0.0643315240740776,0.8215286731719971,-0.004805554170161486,-0.02341679111123085,-0.027682114392518997,-0.9993308782577515
1748883586.3745437,-0.9056333899497986,0.06440908461809158,0.8214778900146484,-0.004338884260505438,-0.02336595393717289,-0.025121914222836494,-0.9994019269943237
1748883586.3943188,-0.905547022819519,0.06450068205595016,0.8214741349220276,-0.0047748456709086895,-0.022906474769115448,-0.02615540102124214,-0.9993840456008911
1748883586.414443,-0.9058454632759094,0.06459954380989075,0.8213722109794617,-0.0017859225627034903,-0.023546559736132622,-0.02499939128756523,-0.9994085431098938
1748883586.4243455,-0.9056307077407837,0.06465677917003632,0.821255087852478,-0.006748067680746317,-0.025816500186920166,-0.026621833443641663,-0.9992894530296326
1748883586.444329,-0.9056746959686279,0.06465906649827957,0.8212110996246338,-0.006980826612561941,-0.026851065456867218,-0.02482631430029869,-0.9993067979812622
1748883586.4543858,-0.9058071374893188,0.06467335671186447,0.8212442398071289,-0.0036143760662525892,-0.02616076171398163,-0.023716559633612633,-0.9993698000907898
1748883586.474337,-0.90570467710495,0.06467118114233017,0.8211039900779724,-0.007527641952037811,-0.024342451244592667,-0.02490845136344433,-0.999364972114563
1748883586.4843478,-0.9057019948959351,0.06471061706542969,0.8210391402244568,-0.0065901633352041245,-0.024069152772426605,-0.026780012995004654,-0.9993298053741455
1748883586.5044208,-0.9057061076164246,0.06465465575456619,0.8210686445236206,-0.003397096646949649,-0.024002090096473694,-0.023416688665747643,-0.9994319081306458
1748883586.5244184,-0.9055769443511963,0.06464137881994247,0.8209607601165771,-0.007664101663976908,-0.024708906188607216,-0.024533936753869057,-0.9993641972541809
1748883586.5344064,-0.9055964350700378,0.06458728015422821,0.8209186792373657,-0.003896292531862855,-0.020795181393623352,-0.025760414078831673,-0.999444305896759
1748883586.5443914,-0.9055662155151367,0.06452635675668716,0.8209285736083984,-0.0026444250252097845,-0.019900452345609665,-0.023805290460586548,-0.9995150566101074
1748883586.5644796,-0.9053463339805603,0.06450960040092468,0.8207898736000061,-0.005255787633359432,-0.02076519839465618,-0.025809073820710182,-0.9994374513626099
1748883586.5743098,-0.9052540063858032,0.06443122029304504,0.8207370042800903,-0.00552841043099761,-0.02153722196817398,-0.024967463687062263,-0.9994409680366516
1748883586.5949504,-0.9052070379257202,0.06428675353527069,0.8206748366355896,-0.004578239284455776,-0.0212908573448658,-0.026257600635290146,-0.9994179606437683
1748883586.6043842,-0.9050411581993103,0.064261794090271,0.8206802606582642,-0.004789138678461313,-0.021175142377614975,-0.027767779305577278,-0.9993786215782166
1748883586.624478,-0.9051337242126465,0.06404382735490799,0.8205833435058594,0.0004763324686791748,-0.018940627574920654,-0.028083940967917442,-0.999426007270813
1748883586.6443264,-0.9049702286720276,0.06392128765583038,0.8204293251037598,-0.003573701484128833,-0.018466690555214882,-0.028242647647857666,-0.9994240999221802
1748883586.654389,-0.9046890139579773,0.06386010348796844,0.8202932476997375,-0.005731259472668171,-0.019579412415623665,-0.030047932639718056,-0.9993402361869812
1748883586.674375,-0.9045774340629578,0.06374423950910568,0.8202068209648132,-0.005611071828752756,-0.020689047873020172,-0.03008342534303665,-0.9993175268173218
1748883586.6843364,-0.9044476747512817,0.0635894164443016,0.8200896978378296,-0.005134028848260641,-0.020082464441657066,-0.029632994905114174,-0.9993459582328796
1748883586.704403,-0.9043735265731812,0.06344586610794067,0.8199503421783447,-0.004842178430408239,-0.019541507586836815,-0.02869698405265808,-0.9993854761123657
1748883586.7143512,-0.9042182564735413,0.06330361217260361,0.8198105096817017,-0.004492172505706549,-0.019120479002594948,-0.030302343890070915,-0.9993478655815125
1748883586.7343583,-0.9039208292961121,0.06320452690124512,0.8196553587913513,-0.0070681460201740265,-0.018647031858563423,-0.030594931915402412,-0.9993329048156738
1748883586.744322,-0.9038954377174377,0.06314992159605026,0.8195993304252625,-0.007480003871023655,-0.018884174525737762,-0.02937392145395279,-0.9993621706962585
1748883586.7644145,-0.9038073420524597,0.06300366669893265,0.8195288181304932,-0.00628368416801095,-0.019398881122469902,-0.029205918312072754,-0.9993654489517212
1748883586.7942836,-0.9034985303878784,0.0627392902970314,0.8193786144256592,-0.00022257716045714915,-0.01909594237804413,-0.027990680187940598,-0.9994257092475891
1748883586.8244925,-0.9032366871833801,0.06259485334157944,0.8191179037094116,-0.0049865772016346455,-0.020488977432250977,-0.026234161108732224,-0.9994334578514099
1748883586.8545003,-0.902985692024231,0.0624113529920578,0.8188772797584534,-0.006763674318790436,-0.02029731124639511,-0.025610174983739853,-0.9994431138038635
1748883586.884338,-0.9028668403625488,0.06233029067516327,0.8187814950942993,-0.003602381329983473,-0.018582452088594437,-0.027376119047403336,-0.9994460344314575
1748883586.9244542,-0.9029468297958374,0.06216825172305107,0.8184488415718079,-0.00735119404271245,-0.019893262535333633,-0.026731735095381737,-0.9994176626205444
1748883586.945542,-0.9029186964035034,0.06204117834568024,0.8183152079582214,-0.0027498803101480007,-0.017446236684918404,-0.027467405423521996,-0.9994666576385498
1748883586.9843776,-0.9029672741889954,0.06208546459674835,0.8183091878890991,-0.002636788645759225,-0.01707467995584011,-0.027365079149603844,-0.9994762539863586
1748883587.014414,-0.9031171798706055,0.06198510155081749,0.8180668950080872,-0.004538496490567923,-0.01869216375052929,-0.026281774044036865,-0.9994695782661438
1748883587.0444503,-0.9033244252204895,0.061939407140016556,0.8179217576980591,-0.005024914629757404,-0.018831901252269745,-0.026510782539844513,-0.9994584918022156
1748883587.074627,-0.9035791158676147,0.061916228383779526,0.8178666234016418,-0.003963003866374493,-0.019600247964262962,-0.026459435001015663,-0.9994499087333679
1748883587.1044428,-0.9038710594177246,0.06198785454034805,0.8176379799842834,-0.0031009551603347063,-0.021293433383107185,-0.026843290776014328,-0.9994080066680908
1748883587.1344416,-0.904177188873291,0.06205790862441063,0.8175174593925476,-0.004744497127830982,-0.023059045895934105,-0.02774147316813469,-0.9993378520011902
1748883587.154329,-0.9044477343559265,0.06200554966926575,0.8173360228538513,-0.004780040122568607,-0.02054700255393982,-0.028134716674685478,-0.9993815422058105
1748883587.1643445,-0.9046556949615479,0.06196174770593643,0.81729656457901,-0.0036274814046919346,-0.01785743236541748,-0.03129277005791664,-0.9993441700935364
1748883587.184306,-0.9048330783843994,0.062004368752241135,0.8172083497047424,-0.003948727156966925,-0.017244385555386543,-0.031242920085787773,-0.9993552565574646
1748883587.1943338,-0.904964029788971,0.06194790080189705,0.8171259164810181,-0.004472967702895403,-0.01745021529495716,-0.03222538158297539,-0.9993182420730591
1748883587.214521,-0.9051669836044312,0.06200389191508293,0.817107081413269,-0.0028919184114784002,-0.018097301945090294,-0.030693599954247475,-0.9993607997894287
1748883587.224433,-0.9052559733390808,0.06195525825023651,0.816974937915802,-0.005429498851299286,-0.019542085006833076,-0.031380653381347656,-0.9993017911911011
1748883587.24428,-0.9052143692970276,0.06204633414745331,0.816903293132782,-0.0054722861386835575,-0.024661129340529442,-0.030176062136888504,-0.9992253184318542
1748883587.2547424,-0.9054840803146362,0.062013331800699234,0.8169230818748474,-0.0017076899530366063,-0.024311654269695282,-0.02863793820142746,-0.99929279088974
1748883587.2743115,-0.905628502368927,0.06200791150331497,0.8169375061988831,0.0015256822807714343,-0.02376388944685459,-0.029678640887141228,-0.9992758631706238
1748883587.284308,-0.905686616897583,0.061987731605768204,0.8168671727180481,-0.0005425287527032197,-0.023752540349960327,-0.029233042150735855,-0.9992902874946594
1748883587.295099,-0.9057495594024658,0.06201018765568733,0.8167521357536316,-0.000455238827271387,-0.023814577609300613,-0.030474677681922913,-0.9992517828941345
1748883587.3045156,-0.9059000015258789,0.06194886565208435,0.8166456818580627,-0.0013317354023456573,-0.02350427210330963,-0.030294274911284447,-0.9992637634277344
1748883587.3343413,-0.9060943126678467,0.06187935918569565,0.8164130449295044,-0.005406664684414864,-0.025404974818229675,-0.030243249610066414,-0.9992050528526306
1748883587.3544018,-0.9061982035636902,0.06182504817843437,0.8163744807243347,-0.006633071694523096,-0.024910930544137955,-0.02916313335299492,-0.9992421865463257
1748883587.3643477,-0.9062478542327881,0.06188201159238815,0.8163594603538513,-0.006756654009222984,-0.023526661098003387,-0.030035048723220825,-0.9992491602897644
1748883587.3843415,-0.9064362645149231,0.06187251955270767,0.8164248466491699,-0.003515304997563362,-0.022900834679603577,-0.02622653730213642,-0.9993875026702881
1748883587.3943045,-0.9064261317253113,0.0619346983730793,0.816273033618927,-0.005423794500529766,-0.024243569001555443,-0.030231421813368797,-0.9992341995239258
1748883587.4144697,-0.9064852595329285,0.06184794753789902,0.8161240816116333,-0.004408353939652443,-0.02480471320450306,-0.0322042852640152,-0.999163806438446
1748883587.4245515,-0.9066193103790283,0.06185075268149376,0.8161591291427612,-0.0023855180479586124,-0.023164333775639534,-0.02898736484348774,-0.9993085265159607
1748883587.4472158,-0.9065510034561157,0.06188978627324104,0.8160048723220825,-0.0052534788846969604,-0.02346222661435604,-0.030795447528362274,-0.9992364645004272
1748883587.4544172,-0.9066199064254761,0.06178075075149536,0.815828800201416,-0.003561128629371524,-0.025146055966615677,-0.03111839108169079,-0.999193012714386
1748883587.4943578,-0.9069122076034546,0.061755187809467316,0.8157892227172852,3.512548209982924e-05,-0.02325882390141487,-0.025341715663671494,-0.9994083046913147
1748883587.504384,-0.9067160487174988,0.061782319098711014,0.8154798746109009,-0.0037668272852897644,-0.02454974502325058,-0.031024424359202385,-0.999210000038147
1748883587.524359,-0.9066384434700012,0.061840079724788666,0.8153389096260071,-0.004481432028114796,-0.023919319733977318,-0.030902013182640076,-0.9992262125015259
1748883587.5347457,-0.9067708849906921,0.061839912086725235,0.8152377009391785,-0.0015296717174351215,-0.023001778870821,-0.02663654461503029,-0.9993793368339539
1748883587.5544617,-0.9065661430358887,0.061912573873996735,0.8148846626281738,-0.004272928927093744,-0.02096947282552719,-0.03352245315909386,-0.9992088675498962
1748883587.5646758,-0.9065341353416443,0.06185735762119293,0.8145094513893127,-0.005396347958594561,-0.021414415910840034,-0.030899597331881523,-0.9992784857749939
1748883587.584404,-0.9064314365386963,0.06190988048911095,0.8145077228546143,-0.0024179499596357346,-0.01973908394575119,-0.030719613656401634,-0.9993302226066589
1748883587.5943248,-0.9066584706306458,0.06183566153049469,0.8142364621162415,5.341797441360541e-05,-0.021673455834388733,-0.02877545729279518,-0.999350905418396
1748883587.604395,-0.9064568877220154,0.061861179769039154,0.8140988945960999,-0.001541015924885869,-0.021144861355423927,-0.030990874394774437,-0.9992948174476624
1748883587.624605,-0.9062900543212891,0.061908941715955734,0.8135981559753418,-0.002816686173900962,-0.02033643238246441,-0.0320989266037941,-0.9992738366127014
1748883587.6444123,-0.9061681032180786,0.06198837608098984,0.8135183453559875,-0.004407275002449751,-0.019224628806114197,-0.03404964879155159,-0.9992254972457886
1748883587.6644318,-0.9059504270553589,0.0620831660926342,0.8130130767822266,0.0007655327790416777,-0.024124912917613983,-0.031637515872716904,-0.9992079734802246
1748883587.6747262,-0.905886709690094,0.062091339379549026,0.8125389218330383,-0.004346815403550863,-0.022106025367975235,-0.0325591005384922,-0.999215841293335
1748883587.694654,-0.9057998061180115,0.06213480979204178,0.8123387694358826,-0.002844983944669366,-0.021689780056476593,-0.03362617641687393,-0.9991950988769531
1748883587.706215,-0.9057356715202332,0.06217213720083237,0.8119896650314331,-0.0018091563833877444,-0.019531559199094772,-0.034099139273166656,-0.9992260336875916
1748883587.7243676,-0.9054656624794006,0.06222357973456383,0.8116689920425415,0.001965659437701106,-0.021572260186076164,-0.03279079124331474,-0.9992274641990662
1748883587.7343924,-0.9054040908813477,0.06228915601968765,0.811267614364624,0.00018673951853998005,-0.020194174721837044,-0.03255016729235649,-0.9992660880088806
1748883587.7544315,-0.9049990773200989,0.06239549070596695,0.8108022809028625,-0.002832592697814107,-0.02014126256108284,-0.03458138182759285,-0.9991949200630188
1748883587.7644463,-0.9048798084259033,0.062435444444417953,0.8104320764541626,-0.004514164291322231,-0.021044941619038582,-0.03313916176557541,-0.9992189407348633
1748883587.7847247,-0.9047674536705017,0.06253097951412201,0.8099749088287354,-0.007866942323744297,-0.021692054346203804,-0.034125734120607376,-0.9991512298583984
1748883587.795005,-0.9046934843063354,0.062613345682621,0.8098596334457397,-0.0060842097736895084,-0.021563149988651276,-0.03255937993526459,-0.9992186427116394
1748883587.8159914,-0.904477059841156,0.06269185990095139,0.8093738555908203,-0.00472039170563221,-0.022116035223007202,-0.031536296010017395,-0.9992467164993286
1748883587.8243225,-0.9043125510215759,0.06290067732334137,0.8089733123779297,-0.004917833488434553,-0.021685754880309105,-0.03339320793747902,-0.9991949200630188
1748883587.8443987,-0.904132068157196,0.06311340630054474,0.8087124824523926,-0.005583443213254213,-0.022225940600037575,-0.03160189092159271,-0.9992377758026123
1748883587.864465,-0.9039841294288635,0.06325198709964752,0.8084486126899719,-0.005201113410294056,-0.022152597084641457,-0.031032603234052658,-0.9992594122886658
1748883587.8748262,-0.9039542078971863,0.06330355256795883,0.8082002401351929,-0.0037520737387239933,-0.021501455456018448,-0.03079002909362316,-0.9992875456809998
1748883587.8943987,-0.903732419013977,0.0635073259472847,0.8078851699829102,-0.005185633432120085,-0.021105825901031494,-0.03276349604129791,-0.9992268681526184
1748883587.9044094,-0.9036712646484375,0.06356190890073776,0.8077850937843323,-0.002631643321365118,-0.02096530981361866,-0.032255131751298904,-0.9992563128471375
1748883587.924462,-0.9036116600036621,0.06372911483049393,0.8074719309806824,-0.006194879300892353,-0.02170764096081257,-0.03110022470355034,-0.9992613196372986
1748883587.9348066,-0.9035382270812988,0.06381875276565552,0.8072319626808167,-0.004580746404826641,-0.020216861739754677,-0.032069601118564606,-0.9992707371711731
1748883587.9545615,-0.9035100340843201,0.06401576101779938,0.8069798350334167,-0.0018599560717120767,-0.01743074133992195,-0.030722884461283684,-0.999374270439148
1748883587.9643018,-0.9033739566802979,0.06422531604766846,0.8067629337310791,-0.0031281455885618925,-0.015620426274836063,-0.030825350433588028,-0.999397873878479
1748883587.9843538,-0.9033950567245483,0.06439191848039627,0.8065040707588196,-0.005223930813372135,-0.013500360772013664,-0.032166771590709686,-0.9993777871131897
1748883588.0043874,-0.9030324816703796,0.0644969567656517,0.8061472177505493,-0.0013219437096267939,-0.020581303164362907,-0.032346006482839584,-0.9992639422416687
1748883588.0143857,-0.9030366539955139,0.06460478156805038,0.8061462044715881,-0.0017092055641114712,-0.018911361694335938,-0.03146218881011009,-0.99932461977005
1748883588.0345986,-0.9028860330581665,0.0647750198841095,0.80591881275177,-0.0058710454031825066,-0.01669594645500183,-0.032349999994039536,-0.9993199110031128
1748883588.0443723,-0.9030072093009949,0.06482551246881485,0.8058172464370728,-0.0036159760784357786,-0.015622470527887344,-0.029297487810254097,-0.9994421601295471
1748883588.074516,-0.9027442336082458,0.06500305235385895,0.805345892906189,-0.006459973752498627,-0.01848159357905388,-0.03294330835342407,-0.9992654919624329
1748883588.1043663,-0.9027566313743591,0.06518124788999557,0.8051791191101074,-0.007381435949355364,-0.01623607613146305,-0.03208736330270767,-0.9993259906768799
1748883588.1401858,-0.9029442667961121,0.0652768462896347,0.8050421476364136,-0.004430945962667465,-0.01530749537050724,-0.029961802065372467,-0.9994240403175354
1748883588.1641157,-0.903016984462738,0.06542495638132095,0.8047274351119995,-0.009097353555262089,-0.01701551489531994,-0.029163699597120285,-0.9993883967399597
1748883588.2043307,-0.9032942652702332,0.06550827622413635,0.8046039342880249,-0.0056008524261415005,-0.01562067586928606,-0.029227720573544502,-0.9994350671768188
1748883588.2345142,-0.9035826325416565,0.0654892772436142,0.8044493198394775,-0.004298032261431217,-0.017851075157523155,-0.028579765930771828,-0.9994229078292847
1748883588.2643843,-0.9037588238716125,0.06546888500452042,0.8039770126342773,-0.008901840075850487,-0.02234167605638504,-0.02956814132630825,-0.9992734789848328
1748883588.274337,-0.9040341973304749,0.06537072360515594,0.8038554191589355,-0.00790554378181696,-0.02129971981048584,-0.032430727034807205,-0.9992157816886902
1748883588.3043997,-0.9044533371925354,0.06538987159729004,0.8038017749786377,-0.0063192942179739475,-0.018065376207232475,-0.03234441578388214,-0.9992935657501221
1748883588.3245285,-0.9047146439552307,0.0652979165315628,0.803652286529541,-0.004899447783827782,-0.01759396493434906,-0.035510312765836716,-0.9992024302482605
1748883588.334509,-0.9050085544586182,0.06526383012533188,0.8034698963165283,-0.006043787579983473,-0.01720164716243744,-0.03509467467665672,-0.9992177486419678
1748883588.3543146,-0.905275821685791,0.06519698351621628,0.8032860159873962,-0.006986797787249088,-0.018572568893432617,-0.034318938851356506,-0.9992139339447021
1748883588.3842955,-0.905815064907074,0.06521252542734146,0.8031977415084839,-0.00695041473954916,-0.016371043398976326,-0.03486356884241104,-0.9992338418960571
1748883588.404482,-0.9061210751533508,0.06509985774755478,0.8031753301620483,-0.0032517993822693825,-0.017719365656375885,-0.033902499824762344,-0.999262809753418
1748883588.414357,-0.9060963988304138,0.06512877345085144,0.8030375838279724,-0.005972899030894041,-0.018460489809513092,-0.03647208958864212,-0.9991463422775269
1748883588.4342926,-0.9064770340919495,0.06510064005851746,0.8028896450996399,-0.007817089557647705,-0.018944548442959785,-0.03534846380352974,-0.9991649389266968
1748883588.4443238,-0.9067291617393494,0.06507278978824615,0.802821934223175,-0.007919958792626858,-0.019272567704319954,-0.03748662769794464,-0.9990799427032471
1748883588.4644058,-0.9071894884109497,0.06507925689220428,0.8027833104133606,-0.007068355567753315,-0.02247130125761032,-0.03300943225622177,-0.9991773962974548
1748883588.4744523,-0.9076221585273743,0.06502361595630646,0.8027132153511047,-0.004046968184411526,-0.022780681028962135,-0.03129471838474274,-0.9992424249649048
1748883588.494367,-0.9079889059066772,0.06496962159872055,0.8024829030036926,-0.00508040701970458,-0.024352576583623886,-0.03228279575705528,-0.999169111251831
1748883588.5052402,-0.9083390831947327,0.06497292965650558,0.8023436069488525,-0.0063605885952711105,-0.025402048602700233,-0.03174011781811714,-0.9991531372070312
1748883588.5246258,-0.9087007641792297,0.0649365708231926,0.8022244572639465,-0.007771848235279322,-0.024655304849147797,-0.03116036206483841,-0.9991800785064697
1748883588.534452,-0.9090327620506287,0.06506515294313431,0.8021883368492126,-0.006100628059357405,-0.02579938992857933,-0.03093399479985237,-0.9991697669029236
1748883588.5545046,-0.9093947410583496,0.0650877058506012,0.8020623922348022,-0.007916698232293129,-0.02591998130083084,-0.03051936812698841,-0.99916672706604
1748883588.555427,-0.9095910787582397,0.06509021669626236,0.8020160794258118,-0.007777571678161621,-0.026345303282141685,-0.03028501383960247,-0.9991637468338013
1748883588.574322,-0.9101119637489319,0.06514157354831696,0.80196213722229,-0.005038128234446049,-0.0250270776450634,-0.029515517875552177,-0.9992383122444153
