t,x,y,z,qx,qy,qz,qw
1748883111.4128458,-0.9045630097389221,0.06937211751937866,0.8323536515235901,-0.009106345474720001,-0.0168530885130167,0.0018490348011255264,-0.9998148679733276
1748883111.4427927,-0.9036645889282227,0.06866034120321274,0.8318617939949036,-0.009522633627057076,-0.023322919383645058,0.005802052095532417,-0.9996657967567444
1748883111.4723043,-0.903021514415741,0.06779570132493973,0.8313450813293457,-0.004507770761847496,-0.026742026209831238,0.007729457691311836,-0.9996023774147034
1748883111.502376,-0.9027041792869568,0.06708170473575592,0.8312863707542419,-0.005080587230622768,-0.022591404616832733,0.009060919284820557,-0.9996907711029053
1748883111.53222,-0.9022334218025208,0.0662306547164917,0.8309658765792847,-0.004703756887465715,-0.02196773700416088,0.006471217609941959,-0.9997267127037048
1748883111.5623317,-0.9018691182136536,0.06520203500986099,0.8308130502700806,-0.008295895531773567,-0.018719429150223732,0.005982302129268646,-0.9997724294662476
1748883111.592182,-0.9015623331069946,0.06446303427219391,0.8306602239608765,-0.00683929305523634,-0.020804930478334427,0.008563462644815445,-0.9997235536575317
1748883111.6121902,-0.9014631509780884,0.06397444754838943,0.8305401802062988,-0.0044480012729763985,-0.022762641310691833,0.007495949510484934,-0.9997029304504395
1748883111.6222262,-0.9013509750366211,0.0634610503911972,0.8305338025093079,-0.00335406931117177,-0.02258467674255371,0.00757246557623148,-0.9997106194496155
1748883111.6422324,-0.90120929479599,0.06291016191244125,0.8305507302284241,-0.004254924599081278,-0.02291644737124443,0.008837072178721428,-0.9996893405914307
1748883111.662282,-0.9010745286941528,0.062303900718688965,0.8303087949752808,-0.0018417113460600376,-0.02492929995059967,0.010035374201834202,-0.9996371865272522
1748883111.6722596,-0.9009209871292114,0.061710793524980545,0.8301248550415039,-0.0023684906773269176,-0.02524239383637905,0.00825457088649273,-0.9996445178985596
1748883111.6925066,-0.9008760452270508,0.06144876778125763,0.830077588558197,-0.0021625638473778963,-0.025208689272403717,0.009095868095755577,-0.999638557434082
1748883111.7023482,-0.9007886648178101,0.060847241431474686,0.8298479318618774,-0.0008233996341004968,-0.026346156373620033,0.009890337474644184,-0.9996036887168884
1748883111.7223186,-0.9007138013839722,0.06025848910212517,0.8296460509300232,-0.0018432500073686242,-0.027770930901169777,0.00994323194026947,-0.9995631575584412
1748883111.732246,-0.9007330536842346,0.059914976358413696,0.829609751701355,-0.005645763128995895,-0.02799994684755802,0.010604902170598507,-0.9995357990264893
1748883111.7532716,-0.900682806968689,0.059370264410972595,0.8294950723648071,-0.007494727615267038,-0.026677988469600677,0.009904702194035053,-0.9995669722557068
1748883111.7622428,-0.9006655812263489,0.05861440673470497,0.8291943073272705,-0.0033359569497406483,-0.0249223280698061,0.009482705034315586,-0.9996389150619507
1748883111.7826233,-0.9005380868911743,0.05823943018913269,0.8290122747421265,-0.00562850758433342,-0.027105046436190605,0.009463808499276638,-0.9995719790458679
1748883111.7924964,-0.9004589319229126,0.05798286944627762,0.8289017677307129,-0.0057021197862923145,-0.026802070438861847,0.009519119746983051,-0.9995792508125305
1748883111.8123016,-0.9004306793212891,0.05747414007782936,0.8286057114601135,-0.004246238619089127,-0.027779223397374153,0.00924866832792759,-0.9995623230934143
1748883111.8129196,-0.9005450010299683,0.057154588401317596,0.8284651041030884,-0.003639980684965849,-0.028353001922369003,0.01128578931093216,-0.999527633190155
1748883111.8421717,-0.900580883026123,0.05640013888478279,0.8281183838844299,0.0008589964709244668,-0.029398975893855095,0.014649457298219204,-0.9994601011276245
1748883111.8522604,-0.9005169868469238,0.056216735392808914,0.8279256224632263,0.0006684751715511084,-0.029600806534290314,0.013333503156900406,-0.9994726777076721
1748883111.8722408,-0.9004369974136353,0.05559593066573143,0.8274410367012024,0.0010494637535884976,-0.02777833305299282,0.013065939769148827,-0.999528169631958
1748883111.892354,-0.900373637676239,0.05518969148397446,0.8271016478538513,0.00023917084035929292,-0.028232451528310776,0.010775218717753887,-0.9995432496070862
1748883111.902154,-0.900385856628418,0.0550156868994236,0.8270364999771118,0.0026099220849573612,-0.025412321090698242,0.0114239901304245,-0.9996083974838257
1748883111.9223871,-0.9006329774856567,0.054678212851285934,0.8267331123352051,0.0018581735203042626,-0.025648044422268867,0.014689392410218716,-0.9995613694190979
1748883111.9326363,-0.9005431532859802,0.05444740876555443,0.8264910578727722,0.0016862351913005114,-0.024416083469986916,0.012963704764842987,-0.9996165037155151
1748883111.9524949,-0.9004508256912231,0.05413777753710747,0.8260344862937927,-0.0012066835770383477,-0.02488873526453972,0.012456168420612812,-0.9996119141578674
1748883111.9623091,-0.9005699753761292,0.05378488451242447,0.8256147503852844,-0.0013371523236855865,-0.02343386970460415,0.013120781630277634,-0.9996384382247925
1748883111.9821622,-0.9004842638969421,0.05352916941046715,0.8252407908439636,-0.0002917663659900427,-0.026117349043488503,0.013967513106763363,-0.9995613098144531
1748883112.0122867,-0.9005715847015381,0.053224917501211166,0.8246985673904419,-0.0010645714355632663,-0.02630944363772869,0.015750491991639137,-0.999529242515564
1748883112.0222409,-0.9005722403526306,0.05307811126112938,0.8243987560272217,0.00028827684582211077,-0.02631606161594391,0.014712805859744549,-0.9995453953742981
1748883112.0424182,-0.9006378054618835,0.052905790507793427,0.8239728212356567,-0.00034739146940410137,-0.02963375113904476,0.015788549557328224,-0.9994361400604248
1748883112.0623353,-0.9006640911102295,0.05273871496319771,0.8236874938011169,0.0001684182061580941,-0.027365785092115402,0.015593145042657852,-0.9995039105415344
1748883112.0721984,-0.9005966186523438,0.05273351073265076,0.8235073089599609,-0.005276709794998169,-0.02755102515220642,0.01695254258811474,-0.9994627833366394
1748883112.0923722,-0.9004918336868286,0.05264865979552269,0.8232132792472839,0.002058303216472268,-0.026770779862999916,0.017444634810090065,-0.9994872808456421
1748883112.1022828,-0.9005101323127747,0.05272763594985008,0.8230597376823425,0.004235402215272188,-0.0263007003813982,0.016384778544306755,-0.9995108842849731
1748883112.1222084,-0.9005148410797119,0.05275718495249748,0.8227412700653076,0.004483821801841259,-0.02565872110426426,0.015513837337493896,-0.999540388584137
1748883112.132336,-0.9007471203804016,0.05262201651930809,0.8222915530204773,0.0016321772709488869,-0.026680201292037964,0.018601715564727783,-0.9994695782661438
1748883112.152204,-0.9008369445800781,0.05250914394855499,0.8218896985054016,0.0009452385711483657,-0.026873232796788216,0.018478261306881905,-0.999467670917511
1748883112.162597,-0.9007624387741089,0.052624139934778214,0.8215033411979675,-0.0017642640741541982,-0.026779133826494217,0.018448665738105774,-0.9994695782661438
1748883112.1822195,-0.9008266925811768,0.05258892849087715,0.8212233781814575,-0.002120165154337883,-0.02665827050805092,0.01856868900358677,-0.9994699358940125
1748883112.1922984,-0.9009065628051758,0.052538566291332245,0.8210570216178894,-0.0008108926122076809,-0.02551155351102352,0.018517635762691498,-0.9995026588439941
1748883112.212586,-0.9008967876434326,0.05264323577284813,0.8208541870117188,-0.0023205012548714876,-0.02635014057159424,0.01896347850561142,-0.9994702339172363
1748883112.2322772,-0.9008938074111938,0.05277690663933754,0.8206765651702881,-0.0025166962295770645,-0.02676064521074295,0.018571194261312485,-0.9994661808013916
1748883112.242289,-0.9009687900543213,0.05275185778737068,0.8204448819160461,-0.002683634404093027,-0.02641400508582592,0.018689196556806564,-0.9994727969169617
1748883112.262204,-0.9009091854095459,0.053042925894260406,0.8201315402984619,-0.0036830175668001175,-0.030415194109082222,0.019367927685379982,-0.9993429780006409
1748883112.27216,-0.9008408188819885,0.053273119032382965,0.8200548887252808,-0.0024274701718240976,-0.029593419283628464,0.019818775355815887,-0.9993626475334167
1748883112.2926285,-0.9008349776268005,0.05343836545944214,0.8198394775390625,-0.004525317344814539,-0.03048896975815296,0.01995854452252388,-0.9993256330490112
1748883112.3023207,-0.900768518447876,0.05354728549718857,0.8197128772735596,-0.004935597535222769,-0.032277319580316544,0.019829703494906425,-0.9992700815200806
1748883112.3227236,-0.900800883769989,0.05369149520993233,0.8195643424987793,-0.0038905099499970675,-0.031005360186100006,0.020008297637104988,-0.9993114471435547
1748883112.332274,-0.9008136987686157,0.05385329946875572,0.8194092512130737,-0.0038410252891480923,-0.031965676695108414,0.01993977651000023,-0.9992826581001282
1748883112.3524399,-0.9008138179779053,0.05405764281749725,0.8192541003227234,-0.002783779287710786,-0.031779542565345764,0.019584255293011665,-0.999299168586731
1748883112.3723025,-0.9007753133773804,0.05436551943421364,0.819104790687561,-0.0023258719593286514,-0.03277270123362541,0.020567314699292183,-0.9992485642433167
1748883112.3822281,-0.9007149338722229,0.054586462676525116,0.8188970685005188,2.9789955078740604e-05,-0.03296627476811409,0.022208288311958313,-0.9992097616195679
1748883112.402067,-0.9007269144058228,0.05464191362261772,0.8187294602394104,0.0002629621303640306,-0.031527530401945114,0.020987726747989655,-0.9992824792861938
1748883112.4120169,-0.9006665349006653,0.0549592562019825,0.8185228705406189,-0.001068682293407619,-0.0317733995616436,0.01977219432592392,-0.9992989301681519
1748883112.442029,-0.900529682636261,0.0554838664829731,0.8182230591773987,-0.0025335673708468676,-0.029829273000359535,0.020955976098775864,-0.9993321895599365
1748883112.4720175,-0.9005295038223267,0.05592363700270653,0.8179730772972107,-0.00376678304746747,-0.02999614179134369,0.02096741460263729,-0.9993230104446411
1748883112.50271,-0.9004265666007996,0.056269071996212006,0.8177238702774048,-0.006366182584315538,-0.03098304755985737,0.020158035680651665,-0.9992964267730713
1748883112.5328157,-0.9002838134765625,0.056743837893009186,0.8174452185630798,-0.007248612120747566,-0.029816268011927605,0.01879851706326008,-0.9993523955345154
1748883112.5722003,-0.9002018570899963,0.05728539079427719,0.8172292113304138,-0.011902142316102982,-0.026685936376452446,0.017541220411658287,-0.999419093132019
1748883112.6022391,-0.9003186225891113,0.057851728051900864,0.817115306854248,-0.012848960235714912,-0.023551123216748238,0.018703443929553032,-0.9994651079177856
1748883112.6324363,-0.9000927209854126,0.05807529389858246,0.8167414665222168,-0.006056338548660278,-0.024712054058909416,0.01624608412384987,-0.9995442628860474
1748883112.662433,-0.9001572132110596,0.05835527926683426,0.8164917826652527,-0.006313416175544262,-0.022864634171128273,0.01741272769868374,-0.9995670318603516
1748883112.6922402,-0.9002180099487305,0.05858701840043068,0.816261351108551,-0.005163758527487516,-0.022607674822211266,0.01764259859919548,-0.9995753765106201
1748883112.7228606,-0.9001712799072266,0.05872538313269615,0.8162227869033813,-0.0076589263044297695,-0.022325890138745308,0.01628543809056282,-0.9995887875556946
1748883112.732285,-0.9002079963684082,0.05887502431869507,0.816196620464325,-0.005615173373371363,-0.022870149463415146,0.01770370826125145,-0.9995659589767456
1748883112.75225,-0.9001847505569458,0.058949392288923264,0.8161781430244446,-0.004085886292159557,-0.022946873679757118,0.01870640553534031,-0.9995533227920532
1748883112.7721615,-0.9001679420471191,0.05901801586151123,0.8161231875419617,-0.007913784123957157,-0.023896684870123863,0.01907401904463768,-0.9995011687278748
1748883112.7821705,-0.9000861644744873,0.05912694334983826,0.8162003755569458,-0.0054867942817509174,-0.023853089660406113,0.01806602254509926,-0.9995372295379639
1748883112.8022583,-0.9001399278640747,0.05912303552031517,0.8161794543266296,-0.004868699237704277,-0.024762189015746117,0.018781721591949463,-0.9995050430297852
1748883112.812286,-0.9001200795173645,0.0591542087495327,0.8161912560462952,-0.006755378097295761,-0.02409060113132,0.019192231819033623,-0.9995027184486389
1748883112.8325624,-0.8999723792076111,0.05930161476135254,0.8163390159606934,-0.0028014956042170525,-0.02375996671617031,0.01869470253586769,-0.9995390176773071
1748883112.8423002,-0.9000099301338196,0.059290070086717606,0.8162971138954163,-0.005678974557667971,-0.025174709036946297,0.020441165193915367,-0.9994578957557678
1748883112.8622942,-0.8999529480934143,0.05936281010508537,0.816464364528656,-0.002435292350128293,-0.02416052483022213,0.01832588016986847,-0.9995371699333191
1748883112.8722022,-0.900009274482727,0.05940128117799759,0.8164533376693726,-0.0032099757809191942,-0.02491278387606144,0.02023399993777275,-0.9994797110557556
1748883112.8922167,-0.8998671770095825,0.05936801806092262,0.8164726495742798,-0.0021681170910596848,-0.024895984679460526,0.01804972067475319,-0.9995247721672058
1748883112.9022098,-0.899806022644043,0.05940360948443413,0.8165056109428406,-0.0022761314176023006,-0.02448832429945469,0.019597124308347702,-0.9995054006576538
1748883112.9225264,-0.8996810913085938,0.05940026417374611,0.8165000677108765,-0.002142382552847266,-0.025781944394111633,0.020782331004738808,-0.9994493126869202
1748883112.932596,-0.8996515870094299,0.059373024851083755,0.8164330124855042,-0.004606660921126604,-0.024959024041891098,0.01987433061003685,-0.9994803071022034
1748883112.9522421,-0.8995463252067566,0.05932914838194847,0.8164523243904114,-0.0006516502471640706,-0.02664564736187458,0.020030606538057327,-0.9994440674781799
1748883112.9622092,-0.8995609283447266,0.05927635729312897,0.8163223266601562,-0.0017176588298752904,-0.02594054490327835,0.020299028605222702,-0.999455988407135
1748883112.9723554,-0.899397611618042,0.059231240302324295,0.8163216710090637,-0.0018180884653702378,-0.02771984413266182,0.02135476842522621,-0.9993859529495239
1748883113.0022666,-0.8992261290550232,0.05920659005641937,0.816084623336792,-0.0013914915034547448,-0.027811110019683838,0.022435424849390984,-0.9993605017662048
1748883113.0123346,-0.8990993499755859,0.059276800602674484,0.8160726428031921,-0.004489855840802193,-0.025399137288331985,0.020486004650592804,-0.9994573593139648
1748883113.0322514,-0.8991347551345825,0.05923635885119438,0.816021203994751,-0.004116191063076258,-0.02472534589469433,0.02021937444806099,-0.9994813799858093
1748883113.0424054,-0.8988766670227051,0.05920638144016266,0.8158401250839233,-0.0034523922950029373,-0.026780951768159866,0.020871683955192566,-0.9994174242019653
1748883113.0622716,-0.8987889289855957,0.05920352786779404,0.8156142830848694,-0.0028911298140883446,-0.028293509036302567,0.020878789946436882,-0.999377429485321
1748883113.0724485,-0.8986440896987915,0.059146951884031296,0.8154807090759277,-0.003648284589871764,-0.027143238112330437,0.02071988396346569,-0.9994101524353027
1748883113.0922046,-0.898501992225647,0.05918722227215767,0.8153198957443237,-0.004389254376292229,-0.027041422203183174,0.020869653671979904,-0.9994068145751953
1748883113.1021464,-0.8983792066574097,0.05920249968767166,0.8153415322303772,-0.0009672428714111447,-0.02419949509203434,0.019725648686289787,-0.9995120763778687
1748883113.1222696,-0.8981824517250061,0.059186503291130066,0.8149362206459045,-0.0036031317431479692,-0.02512715756893158,0.02088657021522522,-0.9994595646858215
1748883113.1322436,-0.8980371952056885,0.05920019745826721,0.8148119449615479,-0.0069234371185302734,-0.024791203439235687,0.021792685613036156,-0.9994311332702637
1748883113.1522377,-0.8978566527366638,0.059405699372291565,0.8146632313728333,-0.008471977896988392,-0.023828886449337006,0.022276336327195168,-0.9994320273399353
1748883113.1621854,-0.8975908160209656,0.05930420383810997,0.8143643736839294,-0.0070511894300580025,-0.025880176573991776,0.024043815210461617,-0.9993509650230408
1748883113.1821883,-0.8974278569221497,0.05928744375705719,0.8140794038772583,-0.007000936660915613,-0.027957556769251823,0.025899499654769897,-0.9992490410804749
1748883113.1923068,-0.8971958160400391,0.05934583768248558,0.8140550255775452,-0.007688951212912798,-0.027202406898140907,0.025220291689038277,-0.99928218126297
1748883113.2028992,-0.8970852494239807,0.059293944388628006,0.8138120770454407,-0.006433520931750536,-0.028871964663267136,0.027216559275984764,-0.9991918802261353
1748883113.232307,-0.8969098329544067,0.059279538691043854,0.8135302066802979,-0.005326106213033199,-0.02874840423464775,0.02841365709900856,-0.9991686344146729
1748883113.2421677,-0.8967158794403076,0.05931474268436432,0.8134015202522278,-0.008226992562413216,-0.027795318514108658,0.0291538517922163,-0.9991545677185059
1748883113.2621834,-0.8961897492408752,0.059455931186676025,0.8129585981369019,-0.007609161082655191,-0.028420327231287956,0.02772681601345539,-0.9991825222969055
1748883113.2725546,-0.8958956003189087,0.05948035791516304,0.8127530813217163,-0.008066557347774506,-0.02897011674940586,0.029325995594263077,-0.9991174936294556
1748883113.2922852,-0.8956831097602844,0.05944660305976868,0.8124948740005493,-0.00663973530754447,-0.02838343195617199,0.02971244789659977,-0.9991333484649658
1748883113.3022392,-0.8952969312667847,0.05944802612066269,0.8120839595794678,-0.007471366785466671,-0.027986638247966766,0.0277914647012949,-0.9991940259933472
1748883113.3221972,-0.8950902819633484,0.059395693242549896,0.811944842338562,-0.001837700023315847,-0.029121659696102142,0.027759602293372154,-0.9991887211799622
1748883113.332306,-0.8947503566741943,0.05953916534781456,0.8116591572761536,-0.004092422313988209,-0.028696082532405853,0.027376236394047737,-0.9992049336433411
1748883113.3522918,-0.8943886160850525,0.059606973081827164,0.8114198446273804,-0.001605859026312828,-0.026414087042212486,0.027213482186198235,-0.9992793202400208
1748883113.362165,-0.8941763639450073,0.059548430144786835,0.811048686504364,-0.004989601206034422,-0.026518400758504868,0.027599899098277092,-0.9992548823356628
1748883113.3823087,-0.8938814997673035,0.05944295600056648,0.8105589151382446,-0.00041194609366357327,-0.025646600872278214,0.02889813669025898,-0.9992532134056091
1748883113.392389,-0.8936985731124878,0.05943060293793678,0.810420572757721,-0.0017137792892754078,-0.025850951671600342,0.029394472017884254,-0.9992321729660034
1748883113.4122183,-0.8934109807014465,0.05947813764214516,0.8100720643997192,-0.0036470736376941204,-0.025772588327527046,0.031915824860334396,-0.9991515874862671
1748883113.4321854,-0.8929790258407593,0.05952825769782066,0.8098191022872925,-0.006822690367698669,-0.02351812832057476,0.034538634121418,-0.9991034269332886
1748883113.46239,-0.8925282955169678,0.059511449187994,0.8092828989028931,-0.011145779862999916,-0.01952170766890049,0.03638412058353424,-0.999085009098053
1748883113.4929016,-0.8920602798461914,0.05946745350956917,0.8087711930274963,-0.012129687704145908,-0.02368439920246601,0.03643881157040596,-0.9989815354347229
1748883113.5224884,-0.8917021155357361,0.059308651834726334,0.8083420991897583,-0.007419014815241098,-0.02454756572842598,0.038940154016017914,-0.9989124536514282
1748883113.5521746,-0.8912624716758728,0.05901859328150749,0.8078566789627075,-0.010674512013792992,-0.020321326330304146,0.036654096096754074,-0.9990643858909607
1748883113.5824428,-0.8907999396324158,0.058882225304841995,0.8074332475662231,-0.011863330379128456,-0.024596014991402626,0.03896035999059677,-0.9988675713539124
1748883113.6122682,-0.890508770942688,0.05845906585454941,0.8069530725479126,-0.014314324595034122,-0.022277934476733208,0.039610181003808975,-0.9988642334938049
1748883113.6421413,-0.8902723789215088,0.0582410953938961,0.8067033886909485,-0.015275117009878159,-0.01933557353913784,0.04071687534451485,-0.998866856098175
1748883113.6722686,-0.8901406526565552,0.05766228213906288,0.8064144849777222,-0.010630091652274132,-0.020829111337661743,0.0359051376581192,-0.9990816116333008
1748883113.7022324,-0.8902572989463806,0.05714025720953941,0.8059813976287842,-0.010487875901162624,-0.022674383595585823,0.03713839128613472,-0.9989978671073914
1748883113.7323055,-0.8903380036354065,0.05666573345661163,0.8057372570037842,-0.006338878534734249,-0.02399437129497528,0.03655726835131645,-0.9990234375
1748883113.7722886,-0.8905245661735535,0.0559554360806942,0.8052505254745483,-0.004016050603240728,-0.02438061498105526,0.03754069656133652,-0.9989896416664124
1748883113.7823894,-0.8905775547027588,0.05549556389451027,0.8051650524139404,-0.002850108314305544,-0.023362725973129272,0.03504334017634392,-0.999108612537384
1748883113.802283,-0.8906545042991638,0.0551530122756958,0.8049663305282593,-0.0020111757330596447,-0.02265106327831745,0.03446048125624657,-0.9991472959518433
1748883113.8124013,-0.89073246717453,0.05487443134188652,0.8049377202987671,-0.005351081490516663,-0.02201063185930252,0.03358301520347595,-0.9991792440414429
1748883113.8323162,-0.8908942341804504,0.05449030175805092,0.8048162460327148,-0.0037856828421354294,-0.021520165726542473,0.03317087143659592,-0.9992108345031738
1748883113.8423586,-0.8909513354301453,0.054104290902614594,0.8046202659606934,-0.004744322504848242,-0.02106732502579689,0.034520357847213745,-0.9991706609725952
1748883113.862242,-0.8910998106002808,0.053699932992458344,0.8044632077217102,-0.004649350419640541,-0.020986394956707954,0.033308401703834534,-0.9992139935493469
1748883113.872266,-0.8912109732627869,0.05342799797654152,0.8043280839920044,-0.00398960430175066,-0.022384226322174072,0.03333652764558792,-0.9991855025291443
1748883113.892226,-0.8913481831550598,0.053024325519800186,0.8043084740638733,-0.005045208148658276,-0.02265179716050625,0.03248889744281769,-0.9992026686668396
1748883113.9022155,-0.8916286826133728,0.05258160084486008,0.8041843175888062,-0.0031311139464378357,-0.024632329121232033,0.03058764338493347,-0.9992237091064453
1748883113.9322684,-0.8918099403381348,0.052272722125053406,0.8041146993637085,-0.0026748795062303543,-0.0234636552631855,0.02732197940349579,-0.9993476867675781
1748883113.952661,-0.8921804428100586,0.05157160758972168,0.8040329217910767,0.0013127743732184172,-0.023710597306489944,0.02700972557067871,-0.9993531107902527
1748883113.9720683,-0.8923919200897217,0.05129655450582504,0.8040959239006042,0.00023338748724199831,-0.024646857753396034,0.025602150708436966,-0.9993683099746704
1748883113.9819727,-0.8926233649253845,0.05081699416041374,0.8040280342102051,0.0013567544519901276,-0.024219810962677002,0.025139808654785156,-0.9993895888328552
1748883114.0019357,-0.8927767872810364,0.05061415582895279,0.8040488362312317,0.0027386615984141827,-0.026225320994853973,0.02411838434636593,-0.9993613362312317
1748883114.0119276,-0.8930160403251648,0.05021059140563011,0.8040891289710999,0.0024383512791246176,-0.027347976341843605,0.023924726992845535,-0.9993366599082947
1748883114.032005,-0.8931103944778442,0.05008785054087639,0.804062008857727,0.0022860488388687372,-0.027819903567433357,0.02363228239119053,-0.999330997467041
1748883114.0419886,-0.8932285308837891,0.04982534795999527,0.8042051792144775,0.004738643765449524,-0.02868875116109848,0.022192083299160004,-0.9993307590484619
1748883114.0620584,-0.8933938145637512,0.04956410452723503,0.8042406439781189,0.0032705035991966724,-0.02928514964878559,0.02189175970852375,-0.9993259906768799
1748883114.0719543,-0.8935757875442505,0.049359582364559174,0.8043023943901062,0.0036641599144786596,-0.029295368120074272,0.02006467618048191,-0.9993627667427063
1748883114.092005,-0.8937453031539917,0.04912849888205528,0.8043395280838013,0.004146199207752943,-0.028619108721613884,0.01771550253033638,-0.9994248151779175
1748883114.1020758,-0.8939350843429565,0.04890760779380798,0.8044087886810303,0.004279546905308962,-0.028026368468999863,0.01724196970462799,-0.9994493126869202
1748883114.122205,-0.8940039277076721,0.04887165501713753,0.8044576048851013,0.0046235378831624985,-0.028402503579854965,0.016785960644483566,-0.9994449019432068
1748883114.1322684,-0.8940516114234924,0.048697348684072495,0.8044048547744751,0.003366643562912941,-0.02793058007955551,0.01631336286664009,-0.999471127986908
1748883114.1527646,-0.894256591796875,0.04848761111497879,0.804546594619751,0.0045322575606405735,-0.02965557761490345,0.013863804750144482,-0.9994537234306335
1748883114.1622488,-0.8942618370056152,0.04847831651568413,0.8046064376831055,0.0046573723666369915,-0.029392288997769356,0.01408534124493599,-0.9994578957557678
1748883114.1822324,-0.8943939805030823,0.048262421041727066,0.804786205291748,0.0037560451310127974,-0.028747137635946274,0.011733169667422771,-0.9995107650756836
1748883114.2023768,-0.8945545554161072,0.048164695501327515,0.8048268556594849,0.0039218091405928135,-0.02876872569322586,0.012335375882685184,-0.9995023012161255
1748883114.212145,-0.8945478796958923,0.04812076315283775,0.8050112128257751,0.002176162786781788,-0.027820322662591934,0.009795018471777439,-0.9995625615119934
1748883114.232288,-0.8946007490158081,0.048123959451913834,0.80504310131073,0.0009413248626515269,-0.028293006122112274,0.010645158588886261,-0.9995425343513489
1748883114.2422473,-0.894568920135498,0.048125866800546646,0.8051218390464783,0.000784051138907671,-0.02812896855175495,0.00789608247578144,-0.9995728135108948
1748883114.26232,-0.894659698009491,0.04809935390949249,0.8051196336746216,-0.0012688138522207737,-0.02624729461967945,0.008845988661050797,-0.9996155500411987
1748883114.2721462,-0.8946255445480347,0.04806820675730705,0.8051815032958984,-0.0013789833756163716,-0.025446448475122452,0.006746768020093441,-0.9996524453163147
1748883114.2922535,-0.8945505023002625,0.048151835799217224,0.805273175239563,-0.0018701747758314013,-0.02644859440624714,0.006902802269905806,-0.9996246099472046
1748883114.302177,-0.8944982886314392,0.048151254653930664,0.8052431344985962,0.001488894340582192,-0.027679914608597755,0.005535992328077555,-0.9996004104614258
1748883114.3222632,-0.894486129283905,0.0482020229101181,0.8053450584411621,-0.0012689002323895693,-0.026905465871095657,0.005740900058299303,-0.9996207356452942
1748883114.3424952,-0.8943642973899841,0.048245370388031006,0.8053472638130188,-0.001325907651335001,-0.024844152852892876,0.0046578398905694485,-0.999679684638977
1748883114.3522277,-0.8942818641662598,0.04830155521631241,0.8053664565086365,0.0018247675616294146,-0.024254251271486282,0.004904980771243572,-0.9996921420097351
1748883114.3722396,-0.8941394090652466,0.048390187323093414,0.8054644465446472,0.0015678347554057837,-0.025264473631978035,0.0027516742702573538,-0.9996757507324219
1748883114.382206,-0.8939805030822754,0.04840537905693054,0.805378258228302,0.005082178860902786,-0.025925880298018456,0.001162172295153141,-0.9996503591537476
1748883114.4022322,-0.8939222097396851,0.04855654016137123,0.805270254611969,0.0014727729139849544,-0.027844680473208427,0.003263962222263217,-0.9996058940887451
1748883114.412831,-0.8938162326812744,0.048522479832172394,0.8051673769950867,0.0021500010043382645,-0.028271721675992012,0.0027175969444215298,-0.9995943307876587
1748883114.4322891,-0.8937557935714722,0.04859768971800804,0.805147647857666,0.0004188485909253359,-0.028514375910162926,0.003362035844475031,-0.9995876550674438
1748883114.4420362,-0.8935924172401428,0.04861664026975632,0.8049742579460144,-0.0002793391468003392,-0.028120456263422966,0.0014859142247587442,-0.9996034502983093
1748883114.4621394,-0.8934699892997742,0.04864853248000145,0.8048772215843201,-0.0012969711096957326,-0.027261093258857727,0.002287890063598752,-0.9996249079704285
1748883114.4720612,-0.8933465480804443,0.04869426041841507,0.8047062754631042,-0.0015126323560252786,-0.026525134220719337,0.0013424502685666084,-0.9996461868286133
1748883114.4920816,-0.8931873440742493,0.04868104308843613,0.8045578002929688,-0.0004394502902869135,-0.024970170110464096,0.00039097180706448853,-0.9996880292892456
1748883114.5120153,-0.8930245041847229,0.048777539283037186,0.8042616248130798,0.0005360633949749172,-0.025621013715863228,0.0006476998678408563,-0.9996713995933533
1748883114.5221083,-0.8929216861724854,0.04876742884516716,0.8040529489517212,0.0020259032025933266,-0.0252594705671072,0.00044394470751285553,-0.9996787905693054
1748883114.5421,-0.8927356600761414,0.04877874627709389,0.8038908839225769,0.0054251402616500854,-0.024629782885313034,-0.0008745159721001983,-0.9996815919876099
1748883114.5524774,-0.8925797939300537,0.048746298998594284,0.8036765456199646,0.001490471069701016,-0.02462630905210972,-0.0015515302075073123,-0.9996944069862366
1748883114.5722811,-0.8924933075904846,0.04880393296480179,0.8033314943313599,6.347546559481998e-07,-0.02313629910349846,-0.001936127431690693,-0.9997304677963257
1748883114.6027217,-0.892265260219574,0.048634812235832214,0.802621066570282,-0.004621914587914944,-0.023427916690707207,-0.002900856314226985,-0.9997106790542603
1748883114.6322556,-0.8917921781539917,0.04851682111620903,0.8017423748970032,-0.000710692664142698,-0.024595849215984344,-0.004582365974783897,-0.9996867775917053
1748883114.662244,-0.8913466334342957,0.04847322031855583,0.8010637760162354,-0.0014402749948203564,-0.02427464723587036,-0.007409590762108564,-0.9996768236160278
1748883114.662753,-0.891391396522522,0.04842585325241089,0.8008962869644165,0.001086426549591124,-0.022651080042123795,-0.005770430434495211,-0.9997262358665466
1748883114.682255,-0.891292154788971,0.04840034618973732,0.8006483316421509,-0.0012660471256822348,-0.01980806700885296,-0.006361760664731264,-0.9997828006744385
1748883114.7122428,-0.8911243081092834,0.04834207519888878,0.7997085452079773,0.0033016372472047806,-0.020165681838989258,-0.0062852283008396626,-0.9997714757919312
1748883114.742235,-0.8909315466880798,0.0480986014008522,0.7987529039382935,-0.0011826400877907872,-0.020383451133966446,-0.007245300803333521,-0.9997653365135193
