t,x,y,z,qx,qy,qz,qw
1748883388.404422,-0.906849205493927,0.05081458389759064,0.8362860679626465,0.004098689649254084,-0.03411155939102173,0.008421694859862328,-0.9993741512298584
1748883388.4243922,-0.90677410364151,0.05088400840759277,0.8361107110977173,0.0012327084550634027,-0.03152645006775856,0.009358144365251064,-0.999458372592926
1748883388.4343216,-0.9067338705062866,0.05081489682197571,0.8356916904449463,0.0036789311561733484,-0.03133949637413025,0.008107865229249,-0.9994692206382751
1748883388.4543335,-0.9065151810646057,0.05071936547756195,0.8353840708732605,0.0033156583085656166,-0.030262768268585205,0.0066513908095657825,-0.9995144009590149
1748883388.464596,-0.9063900709152222,0.050684548914432526,0.8351789712905884,-0.00028494850266724825,-0.029234034940600395,0.0076725720427930355,-0.9995430707931519
1748883388.4843075,-0.9062517285346985,0.050612375140190125,0.8347601890563965,0.0006345955189317465,-0.02870110049843788,0.008369454182684422,-0.9995527863502502
1748883388.4943562,-0.9061533808708191,0.0506054051220417,0.8346056342124939,0.0005615206900984049,-0.030750522390007973,0.008617560379207134,-0.9994897842407227
1748883388.5143893,-0.9059323668479919,0.05055556446313858,0.8343470096588135,0.0006401250138878822,-0.029488641768693924,0.008437697775661945,-0.9995293021202087
1748883388.5243785,-0.9057538509368896,0.050564080476760864,0.8341058492660522,-0.0021651526913046837,-0.029046308249235153,0.008959288708865643,-0.9995355606079102
1748883388.5445416,-0.905589759349823,0.0505824014544487,0.8340063691139221,-0.002227003686130047,-0.02921985276043415,0.009103505872189999,-0.9995291233062744
1748883388.5543685,-0.9053606390953064,0.05057985708117485,0.8339106440544128,-0.0027530367951840162,-0.029540935531258583,0.009862559847533703,-0.9995111227035522
1748883388.574619,-0.905133068561554,0.05048840865492821,0.8337235450744629,-0.003934974316507578,-0.028738269582390785,0.009892421774566174,-0.9995303153991699
1748883388.5844107,-0.9050231575965881,0.05045560002326965,0.8336722254753113,-0.0035552694462239742,-0.0282183438539505,0.010011409409344196,-0.9995453953742981
1748883388.6043718,-0.9048274755477905,0.050410278141498566,0.8335798978805542,-0.0038577450904995203,-0.03043876402080059,0.010175717994570732,-0.9994773864746094
1748883388.634726,-0.9043686389923096,0.05021078884601593,0.8335312008857727,-0.004506148397922516,-0.030910072848200798,0.01496157143265009,-0.9994000196456909
1748883388.6543508,-0.9041274785995483,0.05008586868643761,0.8334861397743225,-0.004820107016712427,-0.029787970706820488,0.014988601207733154,-0.9994322657585144
1748883388.684408,-0.9038090109825134,0.049901798367500305,0.8334569334983826,-0.006953955627977848,-0.029782278463244438,0.012458094395697117,-0.9994545578956604
1748883388.6949778,-0.90346360206604,0.0497986264526844,0.8334270119667053,-0.006983211264014244,-0.028368527069687843,0.010470977984368801,-0.9995182752609253
1748883388.7145123,-0.9033742547035217,0.04959943890571594,0.8335165977478027,-0.008243887685239315,-0.02609182707965374,0.008211059495806694,-0.9995918869972229
1748883388.7244055,-0.9032818675041199,0.04949859529733658,0.833584725856781,-0.008940023370087147,-0.024352535605430603,0.008393506519496441,-0.9996283054351807
1748883388.7545152,-0.9030702710151672,0.04919658601284027,0.8336015343666077,-0.005897079594433308,-0.023761805146932602,0.007041712291538715,-0.999675452709198
1748883388.7743583,-0.9029379487037659,0.04902273043990135,0.8336696028709412,-0.0051965187303721905,-0.0235090684145689,0.007918152958154678,-0.9996787309646606
1748883388.804599,-0.9027670621871948,0.048557959496974945,0.8337436318397522,-0.0037677912041544914,-0.02447471022605896,0.00920796673744917,-0.9996509552001953
1748883388.8343136,-0.9026589393615723,0.04791083559393883,0.8337067365646362,-0.002111809328198433,-0.027874156832695007,0.008610934019088745,-0.9995720982551575
1748883388.8645353,-0.9026121497154236,0.04736447334289551,0.8337920904159546,-0.0019514558371156454,-0.02573268860578537,0.010053001344203949,-0.9996165037155151
1748883388.904906,-0.902502715587616,0.046827029436826706,0.8337608575820923,-0.0010492588626220822,-0.027831705287098885,0.01031456794589758,-0.9995588660240173
1748883388.9343016,-0.902657687664032,0.04631856828927994,0.8337845206260681,0.0016372781246900558,-0.02626507170498371,0.010062689892947674,-0.9996030926704407
1748883388.964599,-0.9026972651481628,0.04575606435537338,0.8338350057601929,0.001843359088525176,-0.027440547943115234,0.009943640790879726,-0.9995723366737366
1748883388.9943843,-0.9027602076530457,0.045310087502002716,0.8340216875076294,0.002023913199082017,-0.026527883484959602,0.00807536207139492,-0.9996134638786316
1748883389.0243876,-0.9030172824859619,0.04476115107536316,0.8339264392852783,0.0010356525890529156,-0.026398036628961563,0.009464846923947334,-0.999606192111969
1748883389.0544913,-0.9032421708106995,0.04410986602306366,0.8340355753898621,0.0005172014934942126,-0.02979324758052826,0.010321462526917458,-0.9995026588439941
1748883389.0645542,-0.9033982753753662,0.043843090534210205,0.8340387940406799,-0.0006319868261925876,-0.0297011099755764,0.011232135817408562,-0.9994955062866211
1748883389.084416,-0.9034486413002014,0.0435791052877903,0.8341774940490723,0.0007087898557074368,-0.027979640290141106,0.01020281296223402,-0.9995561838150024
1748883389.1044338,-0.9035491347312927,0.04335451126098633,0.8342491388320923,0.00034920955658890307,-0.028835486620664597,0.010468199849128723,-0.9995293617248535
1748883389.1143918,-0.9035614132881165,0.04322846978902817,0.8343143463134766,0.00034257530933246017,-0.029867185279726982,0.01108927559107542,-0.9994922876358032
1748883389.1246285,-0.9036591649055481,0.04309738427400589,0.834277868270874,0.0009603516082279384,-0.029439909383654594,0.011408827267587185,-0.9995009899139404
1748883389.1345034,-0.903752863407135,0.042852580547332764,0.8342843055725098,0.0017633724492043257,-0.030591491609811783,0.011733750812709332,-0.9994615912437439
1748883389.154425,-0.9038999080657959,0.04264461249113083,0.8343358039855957,0.004306852351874113,-0.0303040724247694,0.012632614001631737,-0.9994516372680664
1748883389.1843615,-0.903965413570404,0.04234354570508003,0.8343856930732727,0.003117057029157877,-0.03211163356900215,0.0138658182695508,-0.999383270740509
1748883389.204427,-0.9039449691772461,0.041993267834186554,0.8341755270957947,0.003501791739836335,-0.033831145614385605,0.015034299343824387,-0.9993084073066711
1748883389.2244194,-0.9038822054862976,0.04192133620381355,0.834092378616333,0.0030747540295124054,-0.03497050330042839,0.01611139439046383,-0.9992538094520569
1748883389.2344017,-0.903770923614502,0.041900042444467545,0.8339948654174805,0.0023552405182272196,-0.03468549624085426,0.01564197801053524,-0.9992730617523193
1748883389.2543457,-0.9036304354667664,0.041877444833517075,0.8338167667388916,3.601303251343779e-05,-0.03623368963599205,0.0195153895765543,-0.9991528391838074
1748883389.2644162,-0.9034771919250488,0.04191885516047478,0.8336952328681946,0.0017959129763767123,-0.03445491939783096,0.018876178190112114,-0.999226450920105
1748883389.2845397,-0.9033659100532532,0.04188704490661621,0.8335086703300476,4.967347558704205e-05,-0.035216573625802994,0.02149933949112892,-0.999148428440094
1748883389.3144605,-0.9030211567878723,0.04190020263195038,0.8329511284828186,0.003159106010571122,-0.030035771429538727,0.02058747038245201,-0.9993318915367126
1748883389.3343837,-0.9028749465942383,0.04198275879025459,0.8328723907470703,0.0030716543551534414,-0.030633145943284035,0.02303244173526764,-0.9992606043815613
1748883389.3446193,-0.9025744795799255,0.04205919802188873,0.8324682712554932,0.002949531190097332,-0.030962709337472916,0.022711655125021935,-0.9992581605911255
1748883389.3644037,-0.9023533463478088,0.04215589165687561,0.8320332169532776,0.000354328250978142,-0.0297539122402668,0.025041799992322922,-0.9992434978485107
1748883389.3744369,-0.902076780796051,0.04239886254072189,0.8316722512245178,-4.8092366341734305e-05,-0.02856665477156639,0.025713607668876648,-0.9992611408233643
1748883389.3943677,-0.9018362164497375,0.04256916046142578,0.8313292860984802,-0.0013176440261304379,-0.029290853068232536,0.02516993135213852,-0.9992530941963196
1748883389.4043229,-0.9014955163002014,0.04270763695240021,0.8309052586555481,-0.0005538973491638899,-0.0298696830868721,0.027224650606513023,-0.9991828799247742
1748883389.4242222,-0.9011341333389282,0.04282667115330696,0.8304405212402344,-0.00034553834120742977,-0.026928553357720375,0.02583593875169754,-0.99930340051651
1748883389.4341004,-0.9009354114532471,0.04302387684583664,0.8302868604660034,-3.7705911381635815e-05,-0.024641556665301323,0.025821806862950325,-0.9993628263473511
1748883389.4543154,-0.9006451964378357,0.04328898712992668,0.829751193523407,-0.00033565142075531185,-0.024017730727791786,0.026689501479268074,-0.999355137348175
1748883389.4640927,-0.9003437757492065,0.043622128665447235,0.8293123245239258,-0.004939153324812651,-0.02369680628180504,0.02632775530219078,-0.9993602633476257
1748883389.4843383,-0.9000824093818665,0.04375894367694855,0.8287934064865112,0.0030665500089526176,-0.02325306460261345,0.02795359678566456,-0.9993340969085693
1748883389.4943924,-0.8998976945877075,0.04385223239660263,0.8284381628036499,0.003289758460596204,-0.024588536471128464,0.031122488901019096,-0.9992076754570007
1748883389.5147634,-0.8991873860359192,0.04432877153158188,0.8278172016143799,-0.0024235998280346394,-0.02641875296831131,0.031023839488625526,-0.9991665482521057
1748883389.534431,-0.8989157676696777,0.04458312317728996,0.8273782134056091,-0.002102895872667432,-0.02621404081583023,0.032307449728250504,-0.9991319179534912
1748883389.544911,-0.8987549543380737,0.04477337375283241,0.8271378874778748,-0.002466390607878566,-0.025726258754730225,0.03133350983262062,-0.9991748929023743
1748883389.5643728,-0.89846271276474,0.045101627707481384,0.826870322227478,-0.005535934120416641,-0.023839248344302177,0.030314674600958824,-0.9992407560348511
1748883389.5744042,-0.8980754613876343,0.04543006420135498,0.82643061876297,-0.000793642655480653,-0.023191357031464577,0.03155188634991646,-0.9992327690124512
1748883389.5949516,-0.8977856636047363,0.045659709721803665,0.8261785507202148,-0.0004749396175611764,-0.021122697740793228,0.03082798421382904,-0.9993014335632324
1748883389.6043348,-0.897510290145874,0.04589540511369705,0.8258418440818787,0.000563626759685576,-0.0210332702845335,0.030490150675177574,-0.9993136525154114
1748883389.6243744,-0.8970764875411987,0.046258214861154556,0.8255848288536072,-0.0003938840818591416,-0.020975908264517784,0.029583049938082695,-0.9993422031402588
1748883389.644319,-0.8969708681106567,0.04641642048954964,0.8255197405815125,0.002271706936880946,-0.022799251601099968,0.02948829159140587,-0.9993025064468384
1748883389.6546097,-0.8967814445495605,0.04671764373779297,0.825325071811676,-0.00070018763653934,-0.02203349396586418,0.02827727608382702,-0.9993570446968079
1748883389.6746206,-0.8964989185333252,0.047049663960933685,0.8252463340759277,7.366562203969806e-05,-0.02228211984038353,0.02789531834423542,-0.9993625283241272
1748883389.6842926,-0.8962919116020203,0.04734378308057785,0.8250933885574341,0.00011609288776526228,-0.024526603519916534,0.027482973411679268,-0.9993213415145874
1748883389.6946337,-0.8960682153701782,0.04746584966778755,0.8250480890274048,0.001227437169291079,-0.021969232708215714,0.02362694777548313,-0.9994786977767944
1748883389.7144313,-0.8959636688232422,0.0477883443236351,0.824906051158905,-0.0011399395298212767,-0.024142568930983543,0.02613344043493271,-0.9993662238121033
1748883389.7243664,-0.8959051966667175,0.04806636646389961,0.8248825669288635,-9.633497393224388e-05,-0.02224034257233143,0.026378542184829712,-0.9994046688079834
1748883389.7543623,-0.8955844044685364,0.04869312420487404,0.8247997164726257,0.000987056759186089,-0.02169942483305931,0.024392060935497284,-0.9994664192199707
1748883389.7742774,-0.8954875469207764,0.04890371114015579,0.824733316898346,-0.001526209875009954,-0.021053845062851906,0.024276720359921455,-0.9994823932647705
1748883389.804445,-0.8954435586929321,0.04926467686891556,0.8245781064033508,8.639101724838838e-05,-0.021832935512065887,0.02478036843240261,-0.9994544982910156
1748883389.82466,-0.8953863978385925,0.04964573681354523,0.8246576189994812,0.0007256323588080704,-0.019484061747789383,0.024613993242383003,-0.999506950378418
1748883389.8344135,-0.8954628109931946,0.04980141669511795,0.8246411681175232,0.0007984472904354334,-0.021528933197259903,0.024888914078474045,-0.9994581341743469
1748883389.8544066,-0.8953431248664856,0.05013272166252136,0.8246416449546814,-0.0008421846432611346,-0.02327120117843151,0.02630501240491867,-0.9993827939033508
1748883389.8843563,-0.8954863548278809,0.05051039904356003,0.824562668800354,0.0014069464523345232,-0.024860361590981483,0.022821245715022087,-0.99942946434021
1748883389.9044905,-0.8955130577087402,0.05081135034561157,0.8245568871498108,-0.00279882550239563,-0.023478494957089424,0.023685801774263382,-0.9994397759437561
1748883389.9143653,-0.8955191373825073,0.05102371796965599,0.8246026635169983,-0.0032351426780223846,-0.023657560348510742,0.023315325379371643,-0.999442994594574
1748883389.934418,-0.8956714272499084,0.05122767388820648,0.824589192867279,-0.000629121670499444,-0.02452835999429226,0.02366001345217228,-0.9994189143180847
1748883389.9447217,-0.8957425951957703,0.05137871205806732,0.8244801759719849,-0.002356245182454586,-0.02473370172083378,0.023472139611840248,-0.9994157552719116
1748883389.9643364,-0.8957903385162354,0.05152718722820282,0.8244591355323792,-0.0037844364996999502,-0.024532023817300797,0.02304730750620365,-0.9994261860847473
1748883389.994426,-0.8959981203079224,0.05175146460533142,0.8241592645645142,-0.0003544482169672847,-0.024074038490653038,0.022401053458452225,-0.9994592070579529
1748883390.0244052,-0.896219789981842,0.05213317275047302,0.8239559531211853,-0.0010326446499675512,-0.02490038238465786,0.02097858116030693,-0.9994692802429199
1748883390.0545344,-0.8964881300926208,0.05218157544732094,0.8234226107597351,-0.0011454097693786025,-0.027555322274565697,0.021713213995099068,-0.999383807182312
1748883390.0642862,-0.8965038657188416,0.05237823724746704,0.8233429789543152,-0.002616344252601266,-0.026586897671222687,0.02151985839009285,-0.9994114637374878
1748883390.0743258,-0.8965386748313904,0.05241428315639496,0.8230803608894348,-0.004590386990457773,-0.02692924439907074,0.021643880754709244,-0.9993924498558044
1748883390.1042755,-0.8967979550361633,0.05259713903069496,0.8222025632858276,0.00013848683738615364,-0.02708488702774048,0.021381763741374016,-0.9994044303894043
1748883390.1350603,-0.8971379995346069,0.0529034398496151,0.8213892579078674,-0.0014072139747440815,-0.02954791486263275,0.026160437613725662,-0.9992200136184692
1748883390.164268,-0.897346556186676,0.053098324686288834,0.8207410573959351,-0.0010282211005687714,-0.02996748313307762,0.026544785127043724,-0.9991978406906128
1748883390.194093,-0.8973764777183533,0.05355403572320938,0.8195986747741699,0.004317619372159243,-0.03423551842570305,0.026287928223609924,-0.999058723449707
1748883390.224179,-0.8974307179450989,0.05406942963600159,0.81807541847229,0.007272208575159311,-0.033900681883096695,0.028698168694972992,-0.9989866614341736
1748883390.2540984,-0.8974992632865906,0.05446891114115715,0.8169445991516113,0.007654391694813967,-0.03447844460606575,0.02956993877887726,-0.9989386200904846
1748883390.2740865,-0.8975120186805725,0.054849736392498016,0.8161665201187134,0.001750272698700428,-0.03296971693634987,0.029904929921030998,-0.9990072846412659
1748883390.284121,-0.8975701928138733,0.055156104266643524,0.815398633480072,0.0011949397157877684,-0.03327976167201996,0.03292464092373848,-0.9989029169082642
1748883390.3040652,-0.8974379301071167,0.05559821426868439,0.8143185377120972,0.0022855624556541443,-0.030674779787659645,0.035672590136528015,-0.9988900423049927
1748883390.314056,-0.8971118927001953,0.056065432727336884,0.8136367201805115,0.0009959876770153642,-0.029998797923326492,0.03726794570684433,-0.9988544583320618
1748883390.3343527,-0.8970239162445068,0.05642159655690193,0.8128064274787903,9.456006227992475e-05,-0.028874173760414124,0.03848922252655029,-0.9988418221473694
1748883390.3442957,-0.8968862295150757,0.05663714557886124,0.8124085068702698,-0.00032806230592541397,-0.028954876586794853,0.03869985044002533,-0.9988312125205994
1748883390.3643947,-0.8967112898826599,0.057129837572574615,0.8114832639694214,-0.0002688952663447708,-0.030650123953819275,0.04037706181406975,-0.9987143278121948
1748883390.374432,-0.8967218399047852,0.057588908821344376,0.810794472694397,-0.004244514275342226,-0.029206112027168274,0.04142116755247116,-0.9987058043479919
1748883390.3944993,-0.8965579867362976,0.05796577036380768,0.8099961876869202,-0.004115602001547813,-0.028361177071928978,0.04450705274939537,-0.9985979795455933
1748883390.424462,-0.8962597846984863,0.05905534327030182,0.8087688684463501,-0.007762298919260502,-0.024547014385461807,0.043753448873758316,-0.998710572719574
1748883390.444425,-0.8962722420692444,0.05949576571583748,0.8082910776138306,-0.00793064571917057,-0.0229744054377079,0.04536306858062744,-0.9986748695373535
1748883390.4646065,-0.8961176872253418,0.05989266186952591,0.8076361417770386,-0.005289576947689056,-0.021765444427728653,0.04703134670853615,-0.9986422657966614
1748883390.474936,-0.8957130908966064,0.06044002249836922,0.8071097135543823,-0.0028743078000843525,-0.022917481139302254,0.052001506090164185,-0.9983799457550049
1748883390.5146902,-0.8954450488090515,0.061327338218688965,0.8061625957489014,-0.0049105011858046055,-0.02287595346570015,0.055658139288425446,-0.9981757402420044
1748883390.544637,-0.8953115940093994,0.06234448775649071,0.8057288527488708,-0.009351370856165886,-0.023406002670526505,0.06042816862463951,-0.9978542923927307
1748883390.5644357,-0.8953372836112976,0.06253153085708618,0.8056470155715942,-0.010036160238087177,-0.022281832993030548,0.059886276721954346,-0.9979060888290405
1748883390.5843732,-0.8953593373298645,0.06291109323501587,0.8054072260856628,-0.00754704000428319,-0.021720055490732193,0.056940268725156784,-0.9981127977371216
1748883390.59463,-0.8954043388366699,0.06328067928552628,0.805203914642334,-0.014424258843064308,-0.02127370610833168,0.058305080980062485,-0.9979679584503174
1748883390.6148317,-0.8953672647476196,0.06371498107910156,0.8051231503486633,-0.018072830513119698,-0.018151862546801567,0.06054210662841797,-0.9978370070457458
1748883390.6244245,-0.895322322845459,0.06416808068752289,0.8049432635307312,-0.018781375139951706,-0.017771607264876366,0.06236943602561951,-0.9977182149887085
1748883390.6345413,-0.8953140377998352,0.06427384167909622,0.8048665523529053,-0.018254341557621956,-0.019333356991410255,0.062387023121118546,-0.9976977705955505
1748883390.6544096,-0.8951424360275269,0.06451909244060516,0.8046377897262573,-0.01193563174456358,-0.02267882227897644,0.06711826473474503,-0.9974159002304077
1748883390.6743605,-0.895145833492279,0.06470614671707153,0.8045763373374939,-0.015121283940970898,-0.023019064217805862,0.07021085917949677,-0.9971519112586975
1748883390.6843197,-0.8951851725578308,0.06485022604465485,0.8046184778213501,-0.017301995307207108,-0.022602178156375885,0.07119522243738174,-0.997056245803833
1748883390.704306,-0.8949233889579773,0.06492966413497925,0.8046302795410156,-0.01914490945637226,-0.021386459469795227,0.07621278613805771,-0.996678352355957
1748883390.7143927,-0.894999623298645,0.06522246450185776,0.8044264912605286,-0.018094627186655998,-0.02457933872938156,0.07458231598138809,-0.9967476725578308
1748883390.7341433,-0.8951448202133179,0.0655335932970047,0.8038754463195801,-0.006091137882322073,-0.026971405372023582,0.07036525011062622,-0.9971380829811096
1748883390.744091,-0.8952154517173767,0.06567718833684921,0.8037169575691223,-0.005581700708717108,-0.026178205385804176,0.07010577619075775,-0.9971804618835449
1748883390.764162,-0.8952521085739136,0.06576764583587646,0.803534984588623,-0.005593500565737486,-0.023854030296206474,0.07013272494077682,-0.9972367286682129
1748883390.7749722,-0.8951883912086487,0.06586293131113052,0.8034207224845886,-0.004900828003883362,-0.02489384263753891,0.06908976286649704,-0.9972877502441406
1748883390.7946112,-0.8951524496078491,0.06596033275127411,0.8032267093658447,-0.005143535789102316,-0.024129031226038933,0.0698775202035904,-0.997250497341156
1748883390.8045435,-0.8951805830001831,0.06603460013866425,0.8030917644500732,-0.005635271780192852,-0.023205794394016266,0.06926979124546051,-0.9973121881484985
1748883390.8243046,-0.8949536085128784,0.06620337814092636,0.8029632568359375,-0.004586121998727322,-0.02760026790201664,0.07018038630485535,-0.99714195728302
1748883390.834269,-0.8950513601303101,0.06619122624397278,0.8028783202171326,-0.005378825590014458,-0.027666348963975906,0.07083748281002045,-0.997089684009552
1748883390.8545465,-0.8950681090354919,0.06622906029224396,0.8026753664016724,-0.007307255174964666,-0.02681281603872776,0.07134994864463806,-0.9970641732215881
1748883390.8642979,-0.8950155377388,0.06635256111621857,0.8025939464569092,-0.006780482828617096,-0.030500520020723343,0.07145006209611893,-0.9969547390937805
1748883390.8842409,-0.8949154615402222,0.06632593274116516,0.8024531006813049,-0.006267024669796228,-0.031087953597307205,0.07259424030780792,-0.996857225894928
1748883390.9042962,-0.894825279712677,0.06634936481714249,0.8024897575378418,-0.009943507611751556,-0.029359253123402596,0.07045630365610123,-0.9970331788063049
1748883390.9143658,-0.8946675062179565,0.06637505441904068,0.8024664521217346,-0.010585318319499493,-0.029215529561042786,0.0712738037109375,-0.9969726800918579
1748883390.934338,-0.8945350050926208,0.06639596074819565,0.80245441198349,-0.01046083215624094,-0.0279083251953125,0.07051438838243484,-0.9970654845237732
1748883390.9544082,-0.8942660689353943,0.06636521965265274,0.8024132251739502,-0.009486917406320572,-0.02623067796230316,0.07018721848726273,-0.9971438050270081
1748883390.9643393,-0.894156813621521,0.06639992445707321,0.802422046661377,-0.010278328321874142,-0.026554245501756668,0.0706251859664917,-0.9970965385437012
1748883390.974765,-0.8939614295959473,0.06635145097970963,0.8024271726608276,-0.009743387810885906,-0.025090128183364868,0.06951739639043808,-0.99721759557724
1748883390.9946687,-0.893735408782959,0.0663013905286789,0.8023145794868469,-0.004830668680369854,-0.02597142942249775,0.07014539837837219,-0.9971869587898254
1748883391.0145166,-0.8934810161590576,0.06627117097377777,0.8023257255554199,-0.004195809364318848,-0.02874257043004036,0.06910260021686554,-0.9971866011619568
1748883391.0245311,-0.8932909369468689,0.06616045534610748,0.8022673726081848,-0.003527031047269702,-0.028080865740776062,0.06860587745904922,-0.9972423315048218
1748883391.0343275,-0.8931883573532104,0.06623219698667526,0.8023654222488403,-0.008612208068370819,-0.026407087221741676,0.06813177466392517,-0.9972895979881287
1748883391.0545769,-0.8929877877235413,0.0661364272236824,0.8022392392158508,-0.005183940753340721,-0.028037788346409798,0.06969835609197617,-0.9971605539321899
1748883391.0643556,-0.8926323056221008,0.06617899984121323,0.8022010326385498,-0.0037630607839673758,-0.0282717477530241,0.06648287177085876,-0.9973798394203186
1748883391.0845604,-0.8923034071922302,0.0661611258983612,0.8021302223205566,-0.0010121235391125083,-0.028581956401467323,0.06403534859418869,-0.9975377917289734
1748883391.1045725,-0.8918998837471008,0.06618505716323853,0.8020648956298828,-0.002571313874796033,-0.02827225625514984,0.06388067454099655,-0.9975537657737732
1748883391.114391,-0.8915824890136719,0.06624805182218552,0.8019757270812988,-0.0060438052751123905,-0.02582896687090397,0.0630713552236557,-0.9976564645767212
1748883391.1446104,-0.890644907951355,0.06626403331756592,0.8012730479240417,-0.002238623797893524,-0.023764293640851974,0.06130388751626015,-0.9978336691856384
1748883391.1843708,-0.8899455666542053,0.06630922108888626,0.8008789420127869,-0.002387999789789319,-0.025487462058663368,0.06211055815219879,-0.9977409839630127
1748883391.2145936,-0.8892485499382019,0.06628179550170898,0.8002694249153137,-0.002072578528895974,-0.029247237369418144,0.05948517471551895,-0.9977985620498657
1748883391.2449224,-0.8881904482841492,0.06630033254623413,0.7994197607040405,-0.0011304834624752402,-0.026996934786438942,0.061477839946746826,-0.9977426528930664
1748883391.2743955,-0.8874462246894836,0.06624389439821243,0.7986560463905334,-0.002759369555860758,-0.020961077883839607,0.05938596650958061,-0.9980112314224243
1748883391.304404,-0.8863525390625,0.0663347989320755,0.7976065874099731,-0.001221009180881083,-0.024369653314352036,0.05314640328288078,-0.998288631439209
1748883391.3345194,-0.8854707479476929,0.0663890615105629,0.7962806224822998,-0.004056055564433336,-0.023336265236139297,0.05883300304412842,-0.9979868531227112
1748883391.3644598,-0.8845194578170776,0.06642401963472366,0.795073926448822,-0.0019005705835297704,-0.02263673022389412,0.05444192886352539,-0.9982584714889526
1748883391.365136,-0.8845194578170776,0.06642401963472366,0.795073926448822,-0.0019005705835297704,-0.02263673022389412,0.05444192886352539,-0.9982584714889526
1748883391.3943956,-0.8838350772857666,0.06636146456003189,0.7940371036529541,-0.0022988866548985243,-0.021617036312818527,0.05249769613146782,-0.9983844757080078
1748883391.4144347,-0.8833537697792053,0.06638200581073761,0.793177604675293,-0.005423403345048428,-0.020258231088519096,0.05375589802861214,-0.9983338713645935
1748883391.4246728,-0.8829167485237122,0.06623921543359756,0.7923256158828735,-0.0009500019368715584,-0.019856853410601616,0.053810324519872665,-0.9983533620834351
1748883391.4443347,-0.8823360800743103,0.06639409065246582,0.7916692495346069,-0.0005869956803508103,-0.02149513177573681,0.04941834881901741,-0.9985467791557312
1748883391.4549043,-0.8820551037788391,0.06627729535102844,0.7909298539161682,0.0025035401340574026,-0.02110736444592476,0.050464920699596405,-0.9984996914863586
1748883391.4743476,-0.881819486618042,0.06633113324642181,0.7905297875404358,-0.0013792478712275624,-0.01887786015868187,0.05073836073279381,-0.9985326528549194
1748883391.4944377,-0.881390392780304,0.06641639024019241,0.7897207736968994,-0.002420789794996381,-0.016652140766382217,0.050224676728248596,-0.9985962510108948
1748883391.504643,-0.8810664415359497,0.06627168506383896,0.7887395024299622,-0.0018741568783298135,-0.017914218828082085,0.049526553601026535,-0.9986103773117065
1748883391.5244198,-0.8805683851242065,0.06639861315488815,0.7881753444671631,-0.0005021997494623065,-0.017664028331637383,0.04779677465558052,-0.9987007975578308
1748883391.534425,-0.8802580833435059,0.06641928851604462,0.787444531917572,-0.0018878724658861756,-0.019112108275294304,0.0473296120762825,-0.9986947178840637
1748883391.554662,-0.8799715638160706,0.06637731194496155,0.786701500415802,0.000991625478491187,-0.01813129521906376,0.049481671303510666,-0.9986100196838379
1748883391.5643563,-0.8798180818557739,0.06640314310789108,0.7863659262657166,-0.001169663155451417,-0.017089294269680977,0.0471244715154171,-0.9987421631813049
1748883391.5743632,-0.8796953558921814,0.06637880206108093,0.7858673334121704,-0.0029267044737935066,-0.017863204702734947,0.050242453813552856,-0.9985730051994324
1748883391.594621,-0.8795220255851746,0.06622041761875153,0.784827709197998,-0.0028091666754335165,-0.017139317467808723,0.05064376816153526,-0.9985657930374146
1748883391.6144936,-0.8793752193450928,0.06627904623746872,0.7844164371490479,-0.002103405073285103,-0.020843975245952606,0.04913153871893883,-0.9985726475715637
1748883391.6243715,-0.8791999816894531,0.06627494841814041,0.7840539216995239,-0.0005020276876166463,-0.021773388609290123,0.04774380847811699,-0.9986221194267273
1748883391.6443155,-0.8791797161102295,0.06624066829681396,0.7837767004966736,-0.0032211034558713436,-0.019124407321214676,0.04634170979261398,-0.9987373948097229
1748883391.6545515,-0.8791616559028625,0.06621040403842926,0.783524751663208,-0.0027936554979532957,-0.017521187663078308,0.043388791382312775,-0.9989007711410522
1748883391.6747487,-0.8791201114654541,0.06621764600276947,0.7834566235542297,-0.003066678997129202,-0.017009245231747627,0.04138673469424248,-0.9989936947822571
1748883391.68434,-0.8791220784187317,0.06619980186223984,0.7833794951438904,-0.003338637761771679,-0.016637463122606277,0.04216686636209488,-0.9989664554595947
1748883391.7043579,-0.879081130027771,0.06614372134208679,0.783405065536499,-0.0043944427743554115,-0.016660504043102264,0.040951866656541824,-0.9990125894546509
1748883391.7144766,-0.8790736794471741,0.06611530482769012,0.7834947109222412,-0.002319860504940152,-0.018106970936059952,0.04006699100136757,-0.9990302324295044
1748883391.7245297,-0.8790762424468994,0.06605775654315948,0.7834998965263367,-0.002004290232434869,-0.018148202449083328,0.04107831418514252,-0.9989891648292542
1748883391.7444026,-0.8790857195854187,0.06605993956327438,0.7838069200515747,0.00023838860215619206,-0.020624011754989624,0.04237270727753639,-0.9988890290260315
1748883391.764476,-0.8792802095413208,0.06592901796102524,0.7844151258468628,-0.005684392061084509,-0.0197304580360651,0.043493978679180145,-0.998842716217041
1748883391.7744339,-0.879357635974884,0.06589554995298386,0.7845497727394104,-0.005474402569234371,-0.021281452849507332,0.04327016323804855,-0.9988217353820801
1748883391.8043604,-0.8794016242027283,0.06569080799818039,0.7852500081062317,-0.006430706009268761,-0.017865225672721863,0.04329315200448036,-0.998881995677948
