t,x,y,z,qx,qy,qz,qw
1748882759.7324357,-0.9019777178764343,0.08189469575881958,0.8452522158622742,-0.012490080669522285,-0.03153743967413902,-0.004044962115585804,-0.9994163513183594
1748882759.742212,-0.9019200801849365,0.08188719302415848,0.8452202677726746,-0.010349029675126076,-0.031997956335544586,-0.0028676451183855534,-0.999430239200592
1748882759.762302,-0.9018570184707642,0.08190932869911194,0.845220148563385,-0.013170952908694744,-0.03200559318065643,-0.004131725989282131,-0.9993923902511597
1748882759.7725453,-0.9018927812576294,0.08184313029050827,0.845215916633606,-0.008038848638534546,-0.0323273129761219,-0.004201377276331186,-0.9994362592697144
1748882759.7922611,-0.9018734693527222,0.08181697130203247,0.8451393842697144,-0.01143326610326767,-0.03209993243217468,-0.005334733985364437,-0.999405026435852
1748882759.8019621,-0.9018619060516357,0.08177288621664047,0.8450551629066467,-0.009687239304184914,-0.03231941908597946,-0.005778892897069454,-0.9994139671325684
1748882759.8223183,-0.9017220735549927,0.08175312727689743,0.8449788689613342,-0.00888132955878973,-0.03144031763076782,-0.00633946992456913,-0.9994460940361023
1748882759.832391,-0.9017146229743958,0.08174355328083038,0.8447981476783752,-0.009224291890859604,-0.031849924474954605,-0.005287423729896545,-0.9994361996650696
1748882759.8522754,-0.9016400575637817,0.08169819414615631,0.8446515202522278,-0.010101906955242157,-0.03236473724246025,-0.0062193553894758224,-0.9994058012962341
1748882759.8622847,-0.9016114473342896,0.08155103027820587,0.8444461822509766,-0.009942924603819847,-0.03142276033759117,-0.006032292731106281,-0.9994385838508606
1748882759.882309,-0.9015289545059204,0.08149944990873337,0.8443118333816528,-0.012382617220282555,-0.031693268567323685,-0.005740049295127392,-0.9994044303894043
1748882759.8924336,-0.9014663696289062,0.08142761141061783,0.8440771102905273,-0.011303255334496498,-0.032331179827451706,-0.006751596461981535,-0.9993904829025269
1748882759.9122572,-0.9014053344726562,0.08127743750810623,0.8438476324081421,-0.01012178510427475,-0.031164664775133133,-0.0071149240247905254,-0.999437689781189
1748882759.9422917,-0.901286244392395,0.08099576830863953,0.8433068990707397,-0.009757064282894135,-0.030258914455771446,-0.006159035488963127,-0.9994754791259766
1748882759.9719987,-0.9010931849479675,0.08069708943367004,0.8427786827087402,-0.00766669912263751,-0.02611703611910343,-0.007475072517991066,-0.9996015429496765
1748882760.0022092,-0.9009544253349304,0.08034941554069519,0.8421651124954224,-0.005562923848628998,-0.023741623386740685,-0.010532338172197342,-0.9996472001075745
1748882760.032201,-0.90089350938797,0.08012060821056366,0.8414120078086853,-0.01259347703307867,-0.02639750763773918,-0.006073715630918741,-0.9995537400245667
1748882760.072183,-0.9008339643478394,0.0798136442899704,0.8407232761383057,-0.014147074893116951,-0.02883089892566204,-0.0034969584085047245,-0.9994781017303467
1748882760.1037018,-0.9007919430732727,0.07932159304618835,0.8401464819908142,-0.014689386822283268,-0.027896346524357796,-0.004983020015060902,-0.99949049949646
1748882760.1323614,-0.9009327292442322,0.07876838743686676,0.8396284580230713,-0.010331734083592892,-0.028837326914072037,-0.004102123435586691,-0.99952232837677
1748882760.1622462,-0.900786280632019,0.078250452876091,0.8390815854072571,-0.008243270218372345,-0.028255639597773552,-0.0031964888330549,-0.999561607837677
1748882760.1722262,-0.9006803035736084,0.0780058428645134,0.8388509154319763,-0.008830432780086994,-0.027577074244618416,-0.002332601696252823,-0.9995779395103455
1748882760.202137,-0.9008172154426575,0.07738794386386871,0.8383378386497498,-0.006217641290277243,-0.02614816278219223,-0.002468343824148178,-0.9996356964111328
1748882760.2222593,-0.9007911086082458,0.07689812779426575,0.8380799889564514,-0.0037840434815734625,-0.026331860572099686,-0.005120347253978252,-0.9996330142021179
1748882760.2324457,-0.9007771015167236,0.07649154961109161,0.8378745913505554,-0.006684110965579748,-0.027022793889045715,-0.0023402029182761908,-0.9996097087860107
1748882760.252343,-0.9007535576820374,0.07614200562238693,0.83766770362854,-0.009969133883714676,-0.029319366440176964,8.037675434025005e-05,-0.9995203614234924
1748882760.2622075,-0.9007387161254883,0.07576517015695572,0.8374539017677307,-0.008606641553342342,-0.02968568541109562,-0.0004557500942610204,-0.9995222091674805
1748882760.2826366,-0.9007315039634705,0.07550829648971558,0.8373579978942871,-0.008041596040129662,-0.029726684093475342,0.00022006426297593862,-0.9995256662368774
1748882760.3022776,-0.9007991552352905,0.0750812366604805,0.837110161781311,-0.006603252608329058,-0.03143351897597313,0.0013999947113916278,-0.9994831681251526
1748882760.3122714,-0.9009074568748474,0.07469753175973892,0.8369597792625427,-0.005768950097262859,-0.03142848610877991,0.001394592341966927,-0.9994884729385376
1748882760.31338,-0.900863766670227,0.07450778037309647,0.836762547492981,-0.008064775727689266,-0.0317525789141655,-0.0009795462246984243,-0.9994627833366394
1748882760.3422487,-0.9010376334190369,0.07393034547567368,0.8366935849189758,-0.003864612663164735,-0.03012031316757202,0.0006211186409927905,-0.9995386600494385
1748882760.3626451,-0.9010744094848633,0.07348901778459549,0.8365018367767334,-0.005180257372558117,-0.03213439881801605,0.002741636708378792,-0.9994664192199707
1748882760.3723876,-0.9010936617851257,0.0730677992105484,0.836405336856842,-0.005090628284960985,-0.03235796466469765,0.0018032335210591555,-0.999461829662323
1748882760.3923807,-0.9010025262832642,0.07268735766410828,0.8363322019577026,-0.005010169465094805,-0.032658033072948456,0.0014795144088566303,-0.9994530081748962
1748882760.4021893,-0.9010419845581055,0.07249564677476883,0.8361839652061462,-0.003994844853878021,-0.033607590943574905,0.0026024379767477512,-0.9994238018989563
1748882760.4220507,-0.9009971022605896,0.07215692102909088,0.8361084461212158,-0.0025229344610124826,-0.03435668721795082,0.001855027279816568,-0.999404788017273
1748882760.431958,-0.9010443091392517,0.07180529832839966,0.8361234664916992,-0.0007010506233200431,-0.03408170863986015,0.0024004678707569838,-0.9994159936904907
1748882760.462826,-0.9010879993438721,0.07114149630069733,0.8359747529029846,-0.0032754838466644287,-0.03363377973437309,0.004215277265757322,-0.9994199872016907
1748882760.4822843,-0.9010384678840637,0.07085297256708145,0.8359097242355347,-0.00441835867241025,-0.03330918028950691,0.0038365251384675503,-0.9994280338287354
1748882760.5024712,-0.901011049747467,0.07068858295679092,0.8359236121177673,-0.0036749993450939655,-0.033175501972436905,0.003699920140206814,-0.9994359612464905
1748882760.5123491,-0.901149332523346,0.07046514749526978,0.8360321521759033,-0.006729358807206154,-0.031899139285087585,0.003770716255530715,-0.9994613528251648
1748882760.5327632,-0.9011362791061401,0.07025481015443802,0.8359847664833069,-0.006205902434885502,-0.0317547582089901,0.0034264076966792345,-0.9994705319404602
1748882760.542276,-0.9010024070739746,0.07002928853034973,0.8360360264778137,-0.0057045831345021725,-0.03062562271952629,0.0030723456293344498,-0.9995099306106567
1748882760.5622883,-0.9010282754898071,0.06979057937860489,0.836052417755127,-0.006864726543426514,-0.029643632471561432,0.0038076688069850206,-0.9995297193527222
1748882760.5722287,-0.9010198712348938,0.06961347162723541,0.8359339237213135,-0.007983003742992878,-0.030409066006541252,0.004107126034796238,-0.9994972944259644
1748882760.5924654,-0.900915801525116,0.0694979801774025,0.835892379283905,-0.010094632394611835,-0.03038397617638111,0.004265401978045702,-0.9994782209396362
1748882760.6022243,-0.9009251594543457,0.06930840760469437,0.8358321189880371,-0.007706369273364544,-0.03000749461352825,0.0018831725465133786,-0.9995182752609253
1748882760.6227112,-0.9008963704109192,0.06911293417215347,0.8357309103012085,-0.008519284427165985,-0.029474658891558647,0.0035527467261999846,-0.9995229244232178
1748882760.6326213,-0.9008053541183472,0.06890799850225449,0.835625171661377,-0.008611082099378109,-0.02999321185052395,0.004910703748464584,-0.9995009899139404
1748882760.652283,-0.9007404446601868,0.06881477683782578,0.8355624079704285,-0.006930450443178415,-0.029595619067549706,0.002737215254455805,-0.9995341897010803
1748882760.6722598,-0.9007430672645569,0.06859749555587769,0.83542400598526,-0.006453550886362791,-0.02824038453400135,0.004169040825217962,-0.9995716214179993
1748882760.6823473,-0.900680422782898,0.0684484988451004,0.8352793455123901,-0.00596024002879858,-0.02743505872786045,0.0038247171323746443,-0.9995985627174377
1748882760.7023828,-0.900693416595459,0.06831811368465424,0.8351321816444397,-0.006901486776769161,-0.027251429855823517,0.002726932754740119,-0.9996011257171631
1748882760.7124124,-0.9006844758987427,0.06823795288801193,0.8349612951278687,-0.007015327922999859,-0.026720914989709854,0.0015961731551215053,-0.9996170401573181
1748882760.7328393,-0.9005880355834961,0.06812945753335953,0.8348051905632019,-0.0055927312932908535,-0.027069220319390297,-0.0017248343210667372,-0.9996164441108704
1748882760.7423365,-0.9006142020225525,0.06803426891565323,0.8346019387245178,-0.006433762144297361,-0.02832052856683731,-0.0014078293461352587,-0.9995772242546082
1748882760.762248,-0.9006872773170471,0.06790375709533691,0.8344345688819885,-0.006413113791495562,-0.02758668176829815,0.0008380376966670156,-0.9995985627174377
1748882760.7723005,-0.900714635848999,0.06779886782169342,0.8341435790061951,-0.008385216817259789,-0.02771480567753315,0.0011352149304002523,-0.9995800256729126
1748882760.792252,-0.900653600692749,0.06774929165840149,0.8340832591056824,-0.005186471622437239,-0.028599074110388756,0.0023168923798948526,-0.9995748996734619
1748882760.8022494,-0.9007554650306702,0.06757012009620667,0.8337669372558594,-0.0046664047986269,-0.028996676206588745,0.0018288400024175644,-0.9995670318603516
1748882760.8222032,-0.900740921497345,0.06757162511348724,0.8336547613143921,-0.0043080649338662624,-0.028464829549193382,0.0023469955194741488,-0.999582827091217
1748882760.8327534,-0.9007187485694885,0.0675073191523552,0.8334037661552429,-0.006458687596023083,-0.029890581965446472,0.0023002447560429573,-0.9995296597480774
1748882760.8528326,-0.9006705284118652,0.06739288568496704,0.8331416845321655,-0.002544331829994917,-0.029953675344586372,0.002028541173785925,-0.9995460510253906
1748882760.872252,-0.9006467461585999,0.06734325736761093,0.8329514265060425,-0.005663532763719559,-0.03028103895485401,0.0028139862697571516,-0.9995214939117432
1748882760.882265,-0.9006339907646179,0.0673724040389061,0.8328583836555481,-0.00410353671759367,-0.028487201780080795,0.0012017033295705914,-0.9995850920677185
1748882760.892328,-0.9006375670433044,0.06725488603115082,0.8326152563095093,-0.003950871527194977,-0.031095830723643303,0.0015738181537017226,-0.9995074272155762
1748882760.912321,-0.9006980657577515,0.06714625656604767,0.8324007987976074,-0.003329303115606308,-0.0316891074180603,0.0003663205134216696,-0.9994921684265137
1748882760.932245,-0.9007128477096558,0.06708677113056183,0.8323006629943848,-0.0030666671227663755,-0.029737550765275955,0.0009627491235733032,-0.9995526671409607
1748882760.9422572,-0.9007226824760437,0.06706549227237701,0.832150399684906,-0.0027367479633539915,-0.029759515076875687,-0.0012667448027059436,-0.9995525479316711
1748882760.9623048,-0.9006229043006897,0.06705949455499649,0.8320164084434509,-0.002660931320860982,-0.029978454113006592,-0.002230812096968293,-0.9995445609092712
1748882760.9722784,-0.9005791544914246,0.06700960546731949,0.8318899869918823,-0.001038278336636722,-0.028743987902998924,-0.004451447632163763,-0.9995763301849365
1748882760.9925272,-0.9005406498908997,0.06701717525720596,0.831766664981842,-0.0027415647637099028,-0.027970990166068077,-0.0042190710082650185,-0.9995960593223572
1748882761.0125513,-0.9005427360534668,0.06704286485910416,0.8316532969474792,-0.0026984738651663065,-0.02891097031533718,-0.005221188068389893,-0.9995647072792053
1748882761.0222223,-0.9005644917488098,0.06704696267843246,0.8316652178764343,-0.0030351870227605104,-0.02779746614396572,-0.005776749458163977,-0.9995923638343811
1748882761.042244,-0.9006174206733704,0.06708524376153946,0.8316349983215332,-0.003314620815217495,-0.027856552973389626,-0.00733607541769743,-0.9995794892311096
1748882761.072288,-0.9003300666809082,0.06728022545576096,0.831288754940033,-0.0046491315588355064,-0.032264646142721176,-0.008942021057009697,-0.9994285702705383
1748882761.1023295,-0.9003177285194397,0.06737589091062546,0.8310694694519043,-0.0055349720641970634,-0.032968148589134216,-0.00864812359213829,-0.999403715133667
1748882761.1322126,-0.9002839922904968,0.06743559241294861,0.8307331204414368,-0.00704580033197999,-0.029657971113920212,-0.011743893846869469,-0.9994663596153259
1748882761.1624966,-0.9001522064208984,0.06768397986888885,0.8305988907814026,-0.0074381534941494465,-0.027348464354872704,-0.01297637540847063,-0.999514102935791
1748882761.1927288,-0.9000727534294128,0.06799232214689255,0.8305798768997192,-0.0016529314452782273,-0.026020383462309837,-0.013037427328526974,-0.9995750784873962
1748882761.2223148,-0.8999384641647339,0.06833446770906448,0.8303206562995911,-0.004044944886118174,-0.026514695957303047,-0.01433438342064619,-0.999537467956543
1748882761.2528284,-0.8998613953590393,0.06879130005836487,0.8302081823348999,-0.004439668729901314,-0.02715386264026165,-0.013761931098997593,-0.9995266795158386
1748882761.2824879,-0.8998374342918396,0.06920706480741501,0.8300100564956665,-0.007213713135570288,-0.024311823770403862,-0.017164211720228195,-0.9995310306549072
1748882761.3023047,-0.8998374938964844,0.06950769573450089,0.8299813270568848,-0.005338906776160002,-0.02306567318737507,-0.017055818811058998,-0.9995742440223694
1748882761.3122032,-0.8998914361000061,0.06961081922054291,0.8298985362052917,-0.006755375768989325,-0.02312992699444294,-0.015609048306941986,-0.9995878338813782
1748882761.3325374,-0.8998509645462036,0.06979772448539734,0.8298317193984985,-0.005733161699026823,-0.024259166792035103,-0.016621991991996765,-0.9995511174201965
1748882761.3422139,-0.8998125195503235,0.06998641788959503,0.8297131061553955,-0.006269389297813177,-0.0234976913779974,-0.016594452783465385,-0.9995664954185486
1748882761.3622413,-0.899815559387207,0.07016731798648834,0.8296722769737244,-0.005412166938185692,-0.025156041607260704,-0.016176395118236542,-0.9995380640029907
1748882761.3722603,-0.8998910188674927,0.07033964991569519,0.829573929309845,-0.005232891533523798,-0.023746294900774956,-0.017013447359204292,-0.9995595812797546
1748882761.3921764,-0.9000160694122314,0.0705784484744072,0.8295467495918274,-0.004879519809037447,-0.02386477030813694,-0.01738283783197403,-0.9995521903038025
1748882761.4031446,-0.900032103061676,0.07070356607437134,0.8295377492904663,-0.0023399852216243744,-0.024146433919668198,-0.01704249531030655,-0.9995604157447815
1748882761.4122381,-0.9001883268356323,0.07074887305498123,0.8294761776924133,-0.0031671798788011074,-0.022914113476872444,-0.01566261611878872,-0.9996097683906555
1748882761.432661,-0.9003494381904602,0.0709318071603775,0.8294422626495361,-0.0033046002499759197,-0.020504282787442207,-0.014305256307125092,-0.9996819496154785
1748882761.44222,-0.9002276062965393,0.07118957489728928,0.82924884557724,-0.0035043146926909685,-0.02671465091407299,-0.013881655409932137,-0.9995405673980713
1748882761.452229,-0.9002348780632019,0.07134485989809036,0.8291763663291931,-0.005079685710370541,-0.028053496032953262,-0.01614249311387539,-0.9994631409645081
1748882761.482228,-0.9004918336868286,0.07168040424585342,0.8290976285934448,-0.007135817781090736,-0.02751624397933483,-0.014163278043270111,-0.9994956254959106
1748882761.5035708,-0.9006314873695374,0.07183784246444702,0.8290601372718811,-0.0068775988183915615,-0.028278352692723274,-0.014844435267150402,-0.9994662404060364
1748882761.5126855,-0.9007689356803894,0.07190033793449402,0.8289756178855896,-0.006650903727859259,-0.027827637270092964,-0.015620958060026169,-0.9994686245918274
1748882761.5321603,-0.900763750076294,0.07211215794086456,0.8290063142776489,-0.007163214962929487,-0.02885948307812214,-0.0141186797991395,-0.9994581341743469
1748882761.5423799,-0.9009138941764832,0.07227697968482971,0.8290124535560608,-0.0060303593054413795,-0.030141307041049004,-0.013804332353174686,-0.9994321465492249
1748882761.5628126,-0.9011906385421753,0.07244472950696945,0.8290963172912598,-0.00757933035492897,-0.029772592708468437,-0.012959380634129047,-0.9994439482688904
1748882761.5721707,-0.9012098908424377,0.07253769040107727,0.8290866613388062,-0.007070508785545826,-0.030405128374695778,-0.013803771696984768,-0.9994173049926758
1748882761.592722,-0.90127032995224,0.07260793447494507,0.8290521502494812,-0.00706503726541996,-0.03051617182791233,-0.013516684994101524,-0.9994179010391235
1748882761.6022933,-0.9014851450920105,0.07280098646879196,0.829125702381134,-0.00968667771667242,-0.030653323978185654,-0.014174846932291985,-0.9993826150894165
1748882761.6122644,-0.9016095995903015,0.07283178716897964,0.8291677832603455,-0.008654375560581684,-0.030356233939528465,-0.014792743138968945,-0.9993922710418701
1748882761.652305,-0.9020827412605286,0.07296048104763031,0.8291745185852051,-0.008678062818944454,-0.030064895749092102,-0.014690783806145191,-0.9994024038314819
1748882761.6724782,-0.9025242328643799,0.07300746440887451,0.8290984630584717,-0.010469809174537659,-0.03203615918755531,-0.011601422913372517,-0.9993646144866943
1748882761.682203,-0.9028565883636475,0.0729459896683693,0.8290155529975891,-0.009454863145947456,-0.029080113396048546,-0.011639868840575218,-0.9994646310806274
1748882761.7022135,-0.9030473828315735,0.07291848957538605,0.8289461135864258,-0.01292426511645317,-0.028543466702103615,-0.010316848754882812,-0.9994558095932007
1748882761.712518,-0.9034409523010254,0.07293039560317993,0.8289127349853516,-0.011527088470757008,-0.02867737226188183,-0.00754478620365262,-0.9994938373565674
1748882761.732394,-0.9037010073661804,0.07286922633647919,0.8287326693534851,-0.011565794236958027,-0.030477123335003853,-0.006594182923436165,-0.9994468092918396
1748882761.7422776,-0.9040170907974243,0.07280135154724121,0.8285987377166748,-0.011700193397700787,-0.029173526912927628,-0.00608220137655735,-0.9994874596595764
1748882761.762367,-0.9042779207229614,0.0727173238992691,0.8284971117973328,-0.00995230209082365,-0.026972996070981026,-0.0059032016433775425,-0.9995692372322083
1748882761.7722657,-0.9044992923736572,0.0726461261510849,0.8283226490020752,-0.01033287774771452,-0.025617476552724838,-0.0068720136769115925,-0.9995948672294617
1748882761.7921557,-0.9045798778533936,0.07264482975006104,0.828324556350708,-0.007437477353960276,-0.02668692357838154,-0.005605712067335844,-0.9996005296707153
1748882761.802213,-0.9048592448234558,0.07251295447349548,0.8280928730964661,-0.007217135280370712,-0.02719057910144329,-0.006151905283331871,-0.9995853304862976
1748882761.8220482,-0.905093252658844,0.07249129563570023,0.827919602394104,-0.00773902190849185,-0.02754509076476097,-0.0055070240050554276,-0.9995754957199097
1748882761.8320837,-0.9052408337593079,0.07240968197584152,0.8277579545974731,-0.006998319178819656,-0.02647584304213524,-0.0057700262404978275,-0.9996083378791809
1748882761.851978,-0.905673623085022,0.07222745567560196,0.8273285627365112,-0.006438728887587786,-0.026530809700489044,-0.006118180695921183,-0.9996085166931152
1748882761.8620274,-0.9057860970497131,0.0721101388335228,0.8271812796592712,-0.005849459208548069,-0.02587036043405533,-0.004177303519099951,-0.9996394515037537
1748882761.8925376,-0.9061793684959412,0.07175422459840775,0.8263893127441406,-0.006853543687611818,-0.03178239241242409,0.002369903028011322,-0.9994685053825378
1748882761.9124727,-0.9065868258476257,0.07147971540689468,0.82584148645401,-0.008856982924044132,-0.032269496470689774,0.0037673679180443287,-0.9994328618049622
1748882761.9322107,-0.9068782925605774,0.07132352888584137,0.8254927396774292,-0.007863090373575687,-0.0336148701608181,0.005035081412643194,-0.9993913173675537
1748882761.9424453,-0.9072003364562988,0.07122889906167984,0.8252773284912109,-0.009850356727838516,-0.031825460493564606,0.004421561025083065,-0.9994351863861084
1748882761.9622881,-0.9075900912284851,0.07096301019191742,0.8248369097709656,-0.01102352887392044,-0.030976349487900734,0.005870462860912085,-0.9994421601295471
1748882761.9723127,-0.9079663753509521,0.07079395651817322,0.8244431018829346,-0.009795407764613628,-0.03103002905845642,0.005845916457474232,-0.9994533658027649
1748882761.9922798,-0.9084251523017883,0.07046910375356674,0.8241288661956787,-0.006892150733619928,-0.028869004920125008,0.006202938966453075,-0.9995402693748474
1748882762.0025103,-0.9085214734077454,0.0703795850276947,0.8238651752471924,-0.008919530548155308,-0.030060674995183945,0.005243463907390833,-0.9994945526123047
1748882762.0220413,-0.9088258147239685,0.07013678550720215,0.8234821557998657,-0.011016879230737686,-0.030124139040708542,0.007294550538063049,-0.9994588494300842
1748882762.0420969,-0.9093732833862305,0.06987342983484268,0.8230255842208862,-0.010068578645586967,-0.032714396715164185,0.010346668772399426,-0.9993605017662048
1748882762.072208,-0.910036563873291,0.0693764016032219,0.8222193717956543,-0.008001827634871006,-0.028836971148848534,0.008104318752884865,-0.9995192289352417
1748882762.1022613,-0.9103633761405945,0.0690576508641243,0.8216593861579895,-0.006700539495795965,-0.03035777062177658,0.008367858827114105,-0.9994816184043884
1748882762.1322873,-0.9108267426490784,0.06871088594198227,0.821014404296875,-0.007349222432821989,-0.03227973356842995,0.009362316690385342,-0.9994080066680908
1748882762.1564195,-0.9113485813140869,0.0681130588054657,0.8200385570526123,-0.004128242377191782,-0.03460269421339035,0.007824447005987167,-0.9993619918823242
1748882762.1925843,-0.9115778207778931,0.06779827922582626,0.8195582628250122,-0.004698534961789846,-0.03675505518913269,0.010576401837170124,-0.9992573261260986
1748882762.22225,-0.9119499921798706,0.06718505918979645,0.8188397884368896,-0.006930484436452389,-0.035896625369787216,0.012079669162631035,-0.9992584586143494
1748882762.2522402,-0.9120985269546509,0.06679075211286545,0.8182694315910339,-0.0055353459902107716,-0.0392572283744812,0.01326659508049488,-0.9991257190704346
1748882762.2822793,-0.9122030735015869,0.06620152294635773,0.8176161646842957,-0.0047924392856657505,-0.03630690649151802,0.01218170952051878,-0.9992550015449524
1748882762.3022707,-0.9123691320419312,0.06585180759429932,0.8172548413276672,-0.010566895827651024,-0.036159828305244446,0.0162573903799057,-0.9991579651832581
1748882762.3121936,-0.9123975038528442,0.06574719399213791,0.8171799182891846,-0.008808158338069916,-0.035949304699897766,0.017037607729434967,-0.9991695880889893
1748882762.332622,-0.9123299717903137,0.06549139320850372,0.8168867826461792,-0.010765964165329933,-0.035050541162490845,0.017631860449910164,-0.9991719722747803
1748882762.342251,-0.9122622013092041,0.06521301716566086,0.8165816068649292,-0.00919666700065136,-0.034821853041648865,0.017881695181131363,-0.9991912245750427
1748882762.3623374,-0.9123290777206421,0.06494639813899994,0.8163629174232483,-0.006902830675244331,-0.03757033124566078,0.017072292044758797,-0.9991243481636047
1748882762.3722193,-0.9121721982955933,0.06472878158092499,0.8162347078323364,-0.006988737266510725,-0.03700712323188782,0.01807408034801483,-0.9991270899772644
1748882762.3924832,-0.9120293855667114,0.06451477110385895,0.8160439133644104,-0.006316272541880608,-0.03777768090367317,0.019069327041506767,-0.9990842342376709
1748882762.4027727,-0.9119739532470703,0.0643719807267189,0.8159663677215576,-0.0057879239320755005,-0.03748980537056923,0.017820078879594803,-0.999121367931366
1748882762.4123454,-0.9119168519973755,0.06423116475343704,0.8159162998199463,-0.005817235913127661,-0.03795366734266281,0.017857303842902184,-0.9991030693054199
1748882762.4322324,-0.9117177724838257,0.0640750601887703,0.8158268332481384,-0.007118078414350748,-0.03566058725118637,0.018092215061187744,-0.9991748929023743
1748882762.442469,-0.9113947749137878,0.06384628266096115,0.8157215118408203,-0.006657085847109556,-0.03595667704939842,0.01657968759536743,-0.9991936683654785
1748882762.4722757,-0.9109750986099243,0.06335379183292389,0.8156952857971191,-0.002449056599289179,-0.03449447825551033,0.012283487245440483,-0.9993264079093933
1748882762.4822433,-0.9107038378715515,0.06308627128601074,0.8155904412269592,-0.0018567836377769709,-0.03522905707359314,0.014183241873979568,-0.999276876449585
1748882762.503285,-0.9105587005615234,0.06293021887540817,0.8155804872512817,0.0006106953951530159,-0.03589312359690666,0.013943035155534744,-0.9992582201957703
1748882762.5122533,-0.9102420806884766,0.06262696534395218,0.8155893683433533,-0.0003474770637694746,-0.035115279257297516,0.01577090658247471,-0.999258816242218
1748882762.532554,-0.9099380970001221,0.06241866573691368,0.815589189529419,-0.0037991369608789682,-0.034133292734622955,0.01658150553703308,-0.9992725253105164
1748882762.5422044,-0.9096353650093079,0.062111515551805496,0.8154885768890381,-0.005093712825328112,-0.033356450498104095,0.0176987387239933,-0.9992738366127014
1748882762.5622926,-0.9092314839363098,0.06195511296391487,0.8155789971351624,-0.0041419100016355515,-0.03396147862076759,0.01748986355960369,-0.9992615580558777
1748882762.5723538,-0.9089300036430359,0.06164797022938728,0.8155878186225891,-0.004756136331707239,-0.03421710804104805,0.018361464142799377,-0.9992344379425049
1748882762.5925195,-0.9085360765457153,0.06140778958797455,0.8156383037567139,-0.0047331517562270164,-0.033323705196380615,0.016983233392238617,-0.9992891550064087
1748882762.612186,-0.908038318157196,0.06113501638174057,0.8157546520233154,-0.004853836260735989,-0.03190049156546593,0.016052260994911194,-0.999350368976593
1748882762.6223774,-0.9078741073608398,0.06104864552617073,0.8158171772956848,-0.0038490917067974806,-0.032737165689468384,0.014497353695333004,-0.999351441860199
1748882762.6422756,-0.9074897170066833,0.06077168136835098,0.815988302230835,-0.004164720419794321,-0.033210404217243195,0.016813650727272034,-0.9992983341217041
1748882762.6522317,-0.9069151878356934,0.060509681701660156,0.8160914182662964,-0.007144021335989237,-0.032142527401447296,0.01745818369090557,-0.9993053078651428
1748882762.6726518,-0.9064949154853821,0.06015671044588089,0.8161514401435852,-0.00755530409514904,-0.03012499399483204,0.017824459820985794,-0.9993586540222168
1748882762.6821628,-0.9059293270111084,0.05986010655760765,0.8160895705223083,-0.008683307096362114,-0.0321948267519474,0.016915682703256607,-0.9993007779121399
1748882762.7025561,-0.9053248763084412,0.05949721112847328,0.8161845207214355,-0.006558193825185299,-0.03188690170645714,0.016569538041949272,-0.99933260679245
1748882762.7122424,-0.9052689671516418,0.059269580990076065,0.8161963224411011,-0.0070591941475868225,-0.02982224151492119,0.017851054668426514,-0.9993708729743958
1748882762.7322485,-0.9047245979309082,0.05901658535003662,0.8162127733230591,-0.0055214520543813705,-0.02779804728925228,0.01510885450989008,-0.999484121799469
1748882762.7421992,-0.9040963649749756,0.058741796761751175,0.816280722618103,-0.005139379762113094,-0.02826305851340294,0.014094095677137375,-0.9994879961013794
1748882762.752274,-0.9037854671478271,0.0586475171148777,0.8163564205169678,-0.004506072029471397,-0.02911100722849369,0.015416938811540604,-0.9994471669197083
1748882762.7722344,-0.9032183885574341,0.05836692079901695,0.8163765072822571,-0.006116585340350866,-0.03103172406554222,0.018549704924225807,-0.999327540397644
1748882762.792383,-0.9023285508155823,0.057966191321611404,0.8166893124580383,-0.007928616367280483,-0.026461126282811165,0.015255052596330643,-0.9995020627975464
1748882762.8127491,-0.9016295075416565,0.05770811438560486,0.8167374730110168,-0.005882625002413988,-0.026735879480838776,0.015254451893270016,-0.9995088577270508
1748882762.8221898,-0.9014002084732056,0.05754498764872551,0.8166968822479248,-0.007079679053276777,-0.02591802552342415,0.014868329279124737,-0.9995284676551819
1748882762.842832,-0.9008132815361023,0.057098425924777985,0.8166784048080444,-0.005663328338414431,-0.028049714863300323,0.017278702929615974,-0.9994411468505859
1748882762.85255,-0.9001165628433228,0.05673905462026596,0.8166658878326416,-0.005472495686262846,-0.030727168545126915,0.013345194049179554,-0.9994238018989563
1748882762.8726907,-0.8995983600616455,0.056382421404123306,0.816608190536499,-0.007070162333548069,-0.028661692515015602,0.014408602379262447,-0.9994603395462036
1748882762.882178,-0.8990052938461304,0.05615733191370964,0.8166107535362244,-0.0038307965733110905,-0.027880605310201645,0.014334117993712425,-0.9995012283325195
1748882762.9022663,-0.8983879089355469,0.055845957249403,0.816701352596283,-0.0009537575533613563,-0.029522808268666267,0.014317665249109268,-0.9994611740112305
1748882762.9122992,-0.8978267312049866,0.05550467595458031,0.8167603015899658,-0.002611932810395956,-0.030415128916502,0.01477988064289093,-0.9994246959686279
1748882762.9323084,-0.8974714279174805,0.05541984364390373,0.8168402314186096,-0.0010249222395941615,-0.03033428080379963,0.012887010350823402,-0.9994562268257141
1748882762.9422722,-0.8968459963798523,0.05508223921060562,0.8169174790382385,-0.0005014689522795379,-0.029890062287449837,0.01216059923171997,-0.9994790554046631
1748882762.9523032,-0.896547257900238,0.05505288764834404,0.816961944103241,-0.0002406861021881923,-0.03217749297618866,0.012652948498725891,-0.9994021058082581
