t,x,y,z,qx,qy,qz,qw
1748883630.464291,-0.884601891040802,0.05484605208039284,0.8585889935493469,0.0015408345498144627,-0.017300264909863472,-0.02077072486281395,-0.9996334314346313
1748883630.4742486,-0.8848294615745544,0.05498338118195534,0.8583765625953674,0.00016055378364399076,-0.019560420885682106,-0.022143445909023285,-0.9995635151863098
1748883630.4943926,-0.8850678205490112,0.05525781214237213,0.8582421541213989,-0.0008044752175919712,-0.017641130834817886,-0.020404497161507607,-0.9996358752250671
1748883630.5046976,-0.8852251768112183,0.05545531213283539,0.8580384850502014,-0.002101967576891184,-0.017198234796524048,-0.02245568111538887,-0.9995977282524109
1748883630.5244122,-0.8855178356170654,0.0557936392724514,0.8581488132476807,-0.0025889775715768337,-0.012618967331945896,-0.020939582958817482,-0.9996978044509888
1748883630.5344396,-0.8856868743896484,0.05590071901679039,0.858060896396637,-0.004052505362778902,-0.010718073695898056,-0.023980842903256416,-0.999646782875061
1748883630.5448859,-0.8858160972595215,0.05610836669802666,0.8580097556114197,-0.005918959621340036,-0.009485572576522827,-0.025470927357673645,-0.9996130466461182
1748883630.5543272,-0.8859898447990417,0.0561932772397995,0.857949435710907,-0.006178330164402723,-0.008443052880465984,-0.024113040417432785,-0.9996545314788818
1748883630.5843859,-0.8862858414649963,0.05665438249707222,0.8574063777923584,-0.005172465927898884,-0.017412876710295677,-0.022247539833188057,-0.9995874762535095
1748883630.6044567,-0.8865132331848145,0.05682401359081268,0.8572326302528381,-0.005475720390677452,-0.020103493705391884,-0.02161766029894352,-0.9995492696762085
1748883630.614332,-0.8867910504341125,0.05705992504954338,0.8572037220001221,-0.004264287184923887,-0.020200075581669807,-0.022227611392736435,-0.9995397925376892
1748883630.6349216,-0.8869629502296448,0.05715093016624451,0.8571021556854248,-0.006269448436796665,-0.021067406982183456,-0.020943468436598778,-0.9995390176773071
1748883630.6443212,-0.8870999813079834,0.05736996978521347,0.8570631742477417,-0.005630439147353172,-0.021238302811980247,-0.023914650082588196,-0.9994724988937378
1748883630.6644359,-0.887322723865509,0.057609137147665024,0.8571234345436096,-0.004704992286860943,-0.01937703602015972,-0.024438006803393364,-0.9995025396347046
1748883630.6650317,-0.8875945806503296,0.057697027921676636,0.8569830656051636,-0.004190681502223015,-0.02068825624883175,-0.023912163451313972,-0.999491274356842
1748883630.6943622,-0.888166606426239,0.05806101858615875,0.8571435809135437,-0.00700902845710516,-0.017790833488106728,-0.021460315212607384,-0.9995868802070618
1748883630.7045648,-0.8886018395423889,0.058201760053634644,0.8570301532745361,-0.005774047691375017,-0.019106373190879822,-0.025499407202005386,-0.9994755387306213
1748883630.7243829,-0.8887079358100891,0.05835220590233803,0.8571913838386536,-0.003131819423288107,-0.018484149128198624,-0.02642102912068367,-0.9994750618934631
1748883630.7344253,-0.8891581296920776,0.05845241621136665,0.8570767641067505,-0.002923817839473486,-0.020343493670225143,-0.02661154791712761,-0.9994345903396606
1748883630.7445629,-0.8893443942070007,0.05856970325112343,0.8571072220802307,-0.0027753820177167654,-0.020445063710212708,-0.026577606797218323,-0.9994338154792786
1748883630.7743273,-0.8899397850036621,0.05901341140270233,0.857321560382843,-0.005090603604912758,-0.018336858600378036,-0.026735687628388405,-0.9994613528251648
1748883630.7843075,-0.8903524279594421,0.059412695467472076,0.8575725555419922,-0.0008582899463362992,-0.016296323388814926,-0.0263992827385664,-0.9995182752609253
1748883630.794562,-0.8906471729278564,0.05961370840668678,0.8574421405792236,-0.006163927260786295,-0.018188172951340675,-0.027911443263292313,-0.9994259476661682
1748883630.8143666,-0.8907967209815979,0.05968991667032242,0.8574531674385071,-0.005106055643409491,-0.017123235389590263,-0.026172447949647903,-0.9994978308677673
1748883630.8344069,-0.8911606073379517,0.05992503836750984,0.8575496077537537,-0.0036599901504814625,-0.016554582864046097,-0.02760360762476921,-0.9994751811027527
1748883630.8443897,-0.8915165662765503,0.06019524857401848,0.8576298952102661,-0.002839905908331275,-0.020815368741750717,-0.025504358112812042,-0.9994539618492126
1748883630.8643768,-0.8917810916900635,0.06046199053525925,0.857718288898468,-0.003175223944708705,-0.017651649191975594,-0.0245872400701046,-0.9995368123054504
1748883630.8748286,-0.8920103311538696,0.060562022030353546,0.8576862215995789,0.00010649175965227187,-0.018857399001717567,-0.02513682283461094,-0.9995061755180359
1748883630.8944905,-0.892453134059906,0.06077616289258003,0.8577371835708618,-0.00013414336717687547,-0.016968484967947006,-0.026159070432186127,-0.9995137453079224
1748883630.9049554,-0.8928451538085938,0.06097465753555298,0.8577458262443542,-0.004366840235888958,-0.017567791044712067,-0.027040723711252213,-0.9994704723358154
1748883630.9243774,-0.8931358456611633,0.06113608554005623,0.8578144907951355,-0.0029906167183071375,-0.017576100304722786,-0.026259170845150948,-0.9994962215423584
1748883630.9344678,-0.8932041525840759,0.06118444725871086,0.8578116297721863,-0.0032518927473574877,-0.01961204782128334,-0.025110170245170593,-0.9994871020317078
1748883630.954374,-0.8935904502868652,0.06143775209784508,0.8579428791999817,-0.004848411772400141,-0.01878342218697071,-0.02075529843568802,-0.999596357345581
1748883630.964571,-0.8937792778015137,0.061576660722494125,0.8577561974525452,-0.007187585812062025,-0.018120722845196724,-0.028980499133467674,-0.9993898868560791
1748883630.984514,-0.8943296670913696,0.061800889670848846,0.8578600883483887,-0.0036232732236385345,-0.016543729230761528,-0.02455294132232666,-0.9995550513267517
1748883631.0043685,-0.8946341872215271,0.06197895109653473,0.8576475977897644,-0.006235206034034491,-0.01664520986378193,-0.027447346597909927,-0.99946528673172
1748883631.0143,-0.8949429988861084,0.06226085498929024,0.8576298356056213,-0.007480444852262735,-0.014994130469858646,-0.02824440225958824,-0.9994606375694275
1748883631.034593,-0.8952463865280151,0.06244980916380882,0.8574865460395813,-0.006550875026732683,-0.014454301446676254,-0.03131808713078499,-0.9993835091590881
1748883631.0443194,-0.8956371545791626,0.06255755573511124,0.8575912714004517,-0.005374706815928221,-0.011688878759741783,-0.02782069519162178,-0.9995301365852356
1748883631.0543234,-0.8959555625915527,0.06262984126806259,0.8574678301811218,-0.009133333340287209,-0.00944867916405201,-0.02750241942703724,-0.9995353817939758
1748883631.0744379,-0.8962060213088989,0.06281601637601852,0.8574514985084534,-0.0032874031458050013,-0.007825230248272419,-0.02736658789217472,-0.9995895028114319
1748883631.0845215,-0.8963221311569214,0.06285420805215836,0.857329249382019,-0.005340250208973885,-0.008524923585355282,-0.02965552918612957,-0.9995095729827881
1748883631.1044242,-0.8964009881019592,0.06293768435716629,0.8568642735481262,-0.0015172326238825917,-0.016243083402514458,-0.026591042056679726,-0.9995133280754089
1748883631.1244185,-0.896533727645874,0.06314209848642349,0.8564855456352234,-0.006448487285524607,-0.018808739259839058,-0.02794257551431656,-0.9994118213653564
1748883631.144627,-0.8966066837310791,0.06320134550333023,0.856334924697876,-0.00558238523080945,-0.020226022228598595,-0.028768012300133705,-0.9993659257888794
1748883631.1546865,-0.8968313932418823,0.06335677951574326,0.8560076355934143,-0.006164358463138342,-0.020652074366807938,-0.029065260663628578,-0.9993451833724976
1748883631.1742685,-0.8970243334770203,0.06352011859416962,0.8556817173957825,-0.006198866758495569,-0.020970800891518593,-0.030485166236758232,-0.9992960691452026
1748883631.1845002,-0.8972494006156921,0.06356566399335861,0.8554374575614929,-0.005025994032621384,-0.021451901644468307,-0.0317826047539711,-0.9992520213127136
1748883631.2044265,-0.8974803686141968,0.06377746164798737,0.8550900816917419,-0.004278980661183596,-0.022821612656116486,-0.029235824942588806,-0.9993028044700623
1748883631.2143223,-0.897712230682373,0.06380721926689148,0.8549970984458923,-0.0015360465040430427,-0.020035529509186745,-0.026865297928452492,-0.9994370937347412
1748883631.2344077,-0.897968590259552,0.0640534833073616,0.854404866695404,-0.005712547339498997,-0.020748382434248924,-0.030043644830584526,-0.999316930770874
1748883631.2445397,-0.8982045650482178,0.06408920884132385,0.8543152213096619,-0.002258452121168375,-0.021471738815307617,-0.02932935208082199,-0.9993366003036499
1748883631.264439,-0.8984307050704956,0.06422394514083862,0.8537917137145996,-0.004158941563218832,-0.022318026050925255,-0.030464915558695793,-0.9992780089378357
1748883631.2742803,-0.898508608341217,0.06432244181632996,0.8533474802970886,-0.0024942082818597555,-0.025364849716424942,-0.029812650755047798,-0.9992305636405945
1748883631.2946892,-0.8984168171882629,0.06450872868299484,0.8529427647590637,-0.0036859577521681786,-0.0257556289434433,-0.031244218349456787,-0.999173104763031
1748883631.3043346,-0.8985152244567871,0.06461919099092484,0.8526310324668884,0.0008397393976338208,-0.02455574832856655,-0.032327424734830856,-0.9991753697395325
1748883631.3444355,-0.8987690806388855,0.06494290381669998,0.8518979549407959,-0.0044494494795799255,-0.022234227508306503,-0.030803758651018143,-0.9992682933807373
1748883631.3743906,-0.8991697430610657,0.06516442447900772,0.8515310883522034,-0.004958643577992916,-0.014873305335640907,-0.029179062694311142,-0.9994512796401978
1748883631.4044755,-0.8991116881370544,0.06541499495506287,0.8505715131759644,-0.007280269637703896,-0.01903015375137329,-0.03362765163183212,-0.9992267489433289
1748883631.4341378,-0.89902263879776,0.06561765819787979,0.8498097062110901,-0.007361718453466892,-0.022818060591816902,-0.03503437712788582,-0.999098539352417
1748883631.4643514,-0.899014413356781,0.06574508547782898,0.8493749499320984,-0.004428146872669458,-0.023234626278281212,-0.032982416450977325,-0.999176025390625
1748883631.4945066,-0.8988505601882935,0.06601060181856155,0.8488126993179321,-0.004395227879285812,-0.02172769419848919,-0.03751743212342262,-0.9990500807762146
1748883631.5247288,-0.8988922834396362,0.06607786566019058,0.8481954336166382,0.0018476247787475586,-0.021563421934843063,-0.03588258475065231,-0.9991216659545898
1748883631.5543835,-0.8988448977470398,0.06629221141338348,0.8476399779319763,0.003627189202234149,-0.016770239919424057,-0.035234250128269196,-0.9992318153381348
1748883631.5862522,-0.8987254500389099,0.06651889532804489,0.8471770286560059,-0.0018677364569157362,-0.01657240092754364,-0.03658026084303856,-0.9991915822029114
1748883631.614431,-0.8985069394111633,0.06675444543361664,0.8463388085365295,-0.006106568966060877,-0.021879564970731735,-0.03707936406135559,-0.9990541934967041
1748883631.63449,-0.8983271718025208,0.06687610596418381,0.8461034893989563,-0.004229249898344278,-0.022136420011520386,-0.03833184391260147,-0.9990109205245972
1748883631.664435,-0.8982452154159546,0.06698247790336609,0.8456250429153442,-0.009135851636528969,-0.02176772430539131,-0.04054595157504082,-0.9988987445831299
1748883631.6748078,-0.8982549905776978,0.0669751763343811,0.8452399969100952,-0.00844966247677803,-0.01967431791126728,-0.04171137139201164,-0.998900294303894
1748883631.6945658,-0.8982177376747131,0.06706897914409637,0.8449849486351013,-0.004446743987500668,-0.01734299771487713,-0.0415571853518486,-0.9989757537841797
1748883631.7144694,-0.898259699344635,0.06717099994421005,0.8446312546730042,-0.0028813211247324944,-0.01569759100675583,-0.04178018122911453,-0.9989994168281555
1748883631.724389,-0.8981393575668335,0.06729940325021744,0.8442233800888062,-0.003473507007583976,-0.014811117202043533,-0.04253510758280754,-0.9989792108535767
1748883631.744387,-0.8981452584266663,0.06733892112970352,0.8438466787338257,-0.006102493964135647,-0.013927454128861427,-0.04139739274978638,-0.9990271329879761
1748883631.7547233,-0.898134708404541,0.0673593059182167,0.8436728119850159,-0.00589078851044178,-0.013164828531444073,-0.04144000634551048,-0.9990369081497192
1748883631.7744308,-0.8977736234664917,0.06761553883552551,0.8431802988052368,-0.008178736083209515,-0.019459454342722893,-0.041225481778383255,-0.9989268779754639
1748883631.775495,-0.8977199792861938,0.06761662662029266,0.8429657816886902,-0.009359837509691715,-0.0199631005525589,-0.040787991136312485,-0.9989245533943176
1748883631.7943182,-0.897534966468811,0.06772361695766449,0.8426768183708191,-0.008731856942176819,-0.019329721108078957,-0.04511284455657005,-0.9987567663192749
1748883631.8043952,-0.8977817893028259,0.06770363450050354,0.8423866629600525,-0.007134436164051294,-0.019451897591352463,-0.040582191199064255,-0.9989614486694336
1748883631.82436,-0.8975793719291687,0.06776010990142822,0.8421819806098938,-0.008981902152299881,-0.01979352906346321,-0.04325108230113983,-0.9988277554512024
1748883631.8443618,-0.8975757956504822,0.0677814930677414,0.8415315747261047,-0.005046021193265915,-0.015645863488316536,-0.043112531304359436,-0.9989350438117981
1748883631.864695,-0.8976102471351624,0.06777331978082657,0.8413305878639221,-0.004921650048345327,-0.015106916427612305,-0.04045814648270607,-0.9990549087524414
1748883631.8744202,-0.8976024985313416,0.06775455176830292,0.8408157229423523,-0.008080525323748589,-0.0138138048350811,-0.041876424103975296,-0.9989946484565735
1748883631.8944936,-0.8975901007652283,0.06777507066726685,0.8403205275535583,-0.006898554973304272,-0.013431970961391926,-0.04281608760356903,-0.9989688992500305
1748883631.9044576,-0.8974906802177429,0.06774726510047913,0.8399062752723694,-0.00804509874433279,-0.012696802616119385,-0.04553571343421936,-0.9988496899604797
1748883631.9243505,-0.8974343538284302,0.0677124410867691,0.8393949866294861,-0.006010131444782019,-0.017203988507390022,-0.04194445163011551,-0.9989537596702576
1748883631.9445188,-0.897321343421936,0.06778861582279205,0.8388763070106506,-0.011301930993795395,-0.018228044733405113,-0.04553737863898277,-0.9987324476242065
1748883631.954366,-0.8973188996315002,0.06775689870119095,0.8386961221694946,-0.009991351515054703,-0.018188444897532463,-0.046740613877773285,-0.9986914992332458
1748883631.9643283,-0.8972730040550232,0.06785345077514648,0.8385704755783081,-0.009967837482690811,-0.019500480964779854,-0.0453764982521534,-0.9987298846244812
1748883631.9843636,-0.8974689841270447,0.06775522232055664,0.8381401300430298,-0.007140560075640678,-0.019619792699813843,-0.03994279354810715,-0.9989838600158691
1748883631.9944146,-0.8974549770355225,0.06768471747636795,0.837801456451416,-0.009322775527834892,-0.021793782711029053,-0.040485020726919174,-0.9988989233970642
1748883632.0145369,-0.897273600101471,0.06775686889886856,0.8372588753700256,-0.006172586232423782,-0.01907624863088131,-0.04315745458006859,-0.9988670349121094
1748883632.0346656,-0.8973315358161926,0.06762279570102692,0.8368383049964905,-0.006688207853585482,-0.015206427313387394,-0.04437528923153877,-0.9988768696784973
1748883632.0444562,-0.8973245620727539,0.06763164699077606,0.8365911245346069,-0.007870647124946117,-0.014096410013735294,-0.044755641371011734,-0.9988675117492676
1748883632.0646992,-0.897487223148346,0.06754478067159653,0.8363343477249146,-0.0029752503614872694,-0.01206960529088974,-0.04045155644416809,-0.9991042613983154
1748883632.074312,-0.8973155617713928,0.06752423197031021,0.835920512676239,-0.0077546644024550915,-0.01084201131016016,-0.043730463832616806,-0.9989544749259949
1748883632.0943546,-0.8970738649368286,0.06752369552850723,0.8352758884429932,-0.00868401862680912,-0.017404166981577873,-0.04288659244775772,-0.9988906383514404
1748883632.1143947,-0.8969758749008179,0.06745359301567078,0.8349233865737915,-0.00901794619858265,-0.01726675033569336,-0.04351791366934776,-0.9988627433776855
1748883632.1245563,-0.8971281051635742,0.06742551922798157,0.8346761465072632,-0.005475781857967377,-0.017051050439476967,-0.0439869724214077,-0.9988716244697571
1748883632.144317,-0.8971021175384521,0.0673350915312767,0.8343353271484375,-0.00783509761095047,-0.017885470762848854,-0.0433063879609108,-0.9988710284233093
1748883632.154381,-0.8971100449562073,0.06738103181123734,0.8340821266174316,-0.009983982890844345,-0.0182033721357584,-0.04377572983503342,-0.9988256096839905
1748883632.174786,-0.8969931602478027,0.06740684062242508,0.8338104486465454,-0.007534561678767204,-0.01746339537203312,-0.047750379890203476,-0.9986782670021057
1748883632.1845975,-0.8970428705215454,0.06737107038497925,0.8334732055664062,-0.006518881767988205,-0.01710771583020687,-0.04487963020801544,-0.9988246560096741
1748883632.2044547,-0.8968884348869324,0.06739848107099533,0.8332291841506958,-0.00579488929361105,-0.015138405375182629,-0.04616387560963631,-0.9988023638725281
1748883632.2145295,-0.8969568610191345,0.06736645102500916,0.833102822303772,-0.0059326160699129105,-0.014728453941643238,-0.04486316815018654,-0.9988669157028198
1748883632.2344112,-0.8967483043670654,0.0674201026558876,0.8328197002410889,-0.004222804680466652,-0.013919644057750702,-0.04537838697433472,-0.9988639950752258
1748883632.2441442,-0.8967053294181824,0.06743678450584412,0.8326897025108337,-0.005873828660696745,-0.012959777377545834,-0.04432828724384308,-0.9989157319068909
1748883632.2642534,-0.8968179821968079,0.06743692606687546,0.8324546217918396,-0.004857672844082117,-0.007728631142526865,-0.04545004293322563,-0.9989249110221863
1748883632.2740333,-0.8968290686607361,0.06739702820777893,0.832231342792511,-0.006949485279619694,-0.00779327005147934,-0.044354721903800964,-0.9989612698554993
1748883632.2942295,-0.8966796398162842,0.06745515763759613,0.8320380449295044,-0.00514187989756465,-0.009054125286638737,-0.0411338247358799,-0.9990994334220886
1748883632.3141487,-0.896811306476593,0.06749873608350754,0.8319674730300903,-0.005579471122473478,-0.006542168091982603,-0.03886658325791359,-0.9992074370384216
1748883632.3243864,-0.8961855173110962,0.06761468946933746,0.8311947584152222,-0.009952082298696041,-0.02071274071931839,-0.04134481027722359,-0.9988806247711182
1748883632.3443153,-0.8960925340652466,0.0676865428686142,0.8310244083404541,-0.00876107532531023,-0.021368321031332016,-0.043358199298381805,-0.9987926483154297
1748883632.3545756,-0.8960666656494141,0.0676918551325798,0.8309164643287659,-0.010135522112250328,-0.021431153640151024,-0.04198412969708443,-0.9988369941711426
1748883632.3744147,-0.89601731300354,0.06773191690444946,0.8307133316993713,-0.008635099977254868,-0.021778831258416176,-0.041912373155355453,-0.9988466501235962
1748883632.3844612,-0.8959740400314331,0.06779473274946213,0.8305933475494385,-0.007504248525947332,-0.021710138767957687,-0.04214266687631607,-0.9988476037979126
1748883632.414369,-0.8957304954528809,0.06799585372209549,0.8303057551383972,-0.004536643158644438,-0.020998314023017883,-0.044254086911678314,-0.9987893104553223
1748883632.4443736,-0.895520806312561,0.06819584220647812,0.8297799825668335,-0.007490543182939291,-0.020690957084298134,-0.042450595647096634,-0.9988561868667603
1748883632.484677,-0.89554762840271,0.06832776218652725,0.8296607136726379,-0.0023658473510295153,-0.01672382280230522,-0.040337249636650085,-0.999043345451355
1748883632.5144808,-0.8954074382781982,0.06863709539175034,0.8292483687400818,-0.007136831991374493,-0.015467346645891666,-0.04073482006788254,-0.9990247488021851
1748883632.5451021,-0.8953740000724792,0.06887325644493103,0.8288799524307251,-0.004674357827752829,-0.01069412101060152,-0.04209005460143089,-0.999045729637146
1748883632.5746417,-0.8951950073242188,0.06896932423114777,0.8285147547721863,-0.009975871071219444,-0.008710713125765324,-0.04117660969495773,-0.9990641474723816
1748883632.6044214,-0.894891083240509,0.06923077255487442,0.8279415965080261,-0.00950410682708025,-0.013337785378098488,-0.040075913071632385,-0.9990624785423279
1748883632.6345067,-0.8949257135391235,0.06953216344118118,0.8275925517082214,-0.0078075723722577095,-0.012411906383931637,-0.038799628615379333,-0.9991394877433777
1748883632.6646538,-0.894729733467102,0.06991411000490189,0.8271651268005371,-0.009782625362277031,-0.016060708090662956,-0.04134136065840721,-0.9989681243896484
1748883632.6961539,-0.894712507724762,0.07000864297151566,0.8268595933914185,-0.009166044183075428,-0.015756381675601006,-0.04073441028594971,-0.9990037679672241
1748883632.7144065,-0.894696831703186,0.07011876255273819,0.8266035914421082,-0.008331180550158024,-0.015764495357871056,-0.03985984995961189,-0.9990462064743042
1748883632.7243364,-0.8947088122367859,0.07025502622127533,0.8263604044914246,-0.004448189865797758,-0.016354072839021683,-0.03843189775943756,-0.9991175532341003
1748883632.7544072,-0.8946437835693359,0.07028436660766602,0.8257423639297485,-0.002892774064093828,-0.015293868258595467,-0.03732425346970558,-0.9991820454597473
1748883632.7744565,-0.894689679145813,0.07036159932613373,0.8256977200508118,-0.0006095338030718267,-0.013669172301888466,-0.03808748722076416,-0.9991807341575623
1748883632.775281,-0.8945990204811096,0.07045577466487885,0.8256154656410217,-0.001214564428664744,-0.012794161215424538,-0.039615798741579056,-0.9991323351860046
1748883632.79433,-0.89469313621521,0.07039272785186768,0.8253476023674011,-0.003637343645095825,-0.014860006049275398,-0.03747151419520378,-0.9991806149482727
1748883632.8061109,-0.8947250843048096,0.07039856165647507,0.8252177834510803,-0.0041016400791704655,-0.012006105855107307,-0.03855590149760246,-0.9991759061813354
1748883632.8343437,-0.8946630954742432,0.07037300616502762,0.8245801329612732,-0.004985068459063768,-0.015733227133750916,-0.03902212902903557,-0.9991021156311035
1748883632.8544455,-0.8946506977081299,0.07041966915130615,0.8243876695632935,-0.004605994559824467,-0.015774641185998917,-0.0398564375936985,-0.9990703463554382
1748883632.864367,-0.8946444988250732,0.07040731608867645,0.8242274522781372,-0.005394191946834326,-0.015293586067855358,-0.04056895896792412,-0.9990451335906982
1748883632.8846023,-0.894679605960846,0.07038578391075134,0.8241817355155945,-0.003956011962145567,-0.014691117219626904,-0.04052557796239853,-0.9990626573562622
1748883632.8944292,-0.8947744369506836,0.07044035196304321,0.8242185115814209,-0.00681133521720767,-0.014812986366450787,-0.03797706589102745,-0.9991456270217896
1748883632.9044185,-0.8947283029556274,0.07038618624210358,0.8240594863891602,-0.010848216712474823,-0.015013075433671474,-0.03791026398539543,-0.9991095066070557
1748883632.914366,-0.8946594595909119,0.07037515938282013,0.8239062428474426,-0.011483695358037949,-0.014512310735881329,-0.04281355068087578,-0.9989117383956909
1748883632.9352663,-0.8946623206138611,0.07038769125938416,0.8237787485122681,-0.01288184616714716,-0.015080070123076439,-0.042864635586738586,-0.9988840818405151
1748883632.9547343,-0.8948968648910522,0.07023951411247253,0.8236017227172852,-0.011208082549273968,-0.014807148836553097,-0.04141369089484215,-0.998969554901123
1748883632.9743876,-0.8949410319328308,0.07013581693172455,0.8234948515892029,-0.011423756368458271,-0.01785173825919628,-0.038219571113586426,-0.9990445971488953
1748883632.984402,-0.8949722647666931,0.07008495181798935,0.8234366178512573,-0.011614612303674221,-0.017314352095127106,-0.038033269345760345,-0.9990590214729309
1748883633.0046706,-0.8949706554412842,0.06998384743928909,0.8233477473258972,-0.011798280291259289,-0.016872253268957138,-0.03995164483785629,-0.9989895224571228
1748883633.014368,-0.8950337171554565,0.06976370513439178,0.8232086896896362,-0.011967441998422146,-0.01846010982990265,-0.0363086462020874,-0.9990984797477722
1748883633.0343404,-0.8949843049049377,0.06965573132038116,0.8231397867202759,-0.009709210135042667,-0.017631331458687782,-0.039579931646585464,-0.9990136623382568
1748883633.0544958,-0.8951699137687683,0.06947321444749832,0.8230715990066528,-0.00986278336495161,-0.016004487872123718,-0.039223719388246536,-0.9990536570549011
1748883633.064575,-0.8951066732406616,0.0692177265882492,0.8229544758796692,-0.009489868767559528,-0.01622537150979042,-0.03979622200131416,-0.9990310668945312
1748883633.0843248,-0.8951166868209839,0.06921263784170151,0.8229513168334961,-0.008166308514773846,-0.01637585088610649,-0.039474330842494965,-0.9990530610084534
1748883633.0853455,-0.8951988816261292,0.06910322606563568,0.8229241967201233,-0.008794157765805721,-0.01604546420276165,-0.03789869695901871,-0.9991140961647034
1748883633.114363,-0.895270049571991,0.06874710321426392,0.8227909803390503,-0.006767453625798225,-0.01783185638487339,-0.038236621767282486,-0.9990867376327515
1748883633.1278405,-0.8953626155853271,0.0686429888010025,0.8227306604385376,-0.0064164577051997185,-0.018093807622790337,-0.03658805042505264,-0.9991461038589478
1748883633.1443598,-0.8952617645263672,0.0681505799293518,0.8226034045219421,-0.004676539450883865,-0.01862061768770218,-0.03642111271619797,-0.9991521835327148
1748883633.15438,-0.8951627016067505,0.06798806041479111,0.822394609451294,-0.009306799620389938,-0.017887743189930916,-0.03749915212392807,-0.9990931749343872
1748883633.1743834,-0.8950539827346802,0.06787486374378204,0.822407066822052,-0.009631500579416752,-0.02009931020438671,-0.03566524386405945,-0.9991152882575989
1748883633.194409,-0.8950225710868835,0.0677872747182846,0.822404146194458,-0.009235366247594357,-0.019669564440846443,-0.037084441632032394,-0.9990759491920471
1748883633.2049272,-0.895060658454895,0.06749821454286575,0.8221918344497681,-0.00868701096624136,-0.021664133295416832,-0.03353951498866081,-0.999164879322052
1748883633.2243657,-0.895006000995636,0.0672454982995987,0.8221107125282288,-0.0037093698047101498,-0.021687591448426247,-0.03348443657159805,-0.9991970658302307
1748883633.2345738,-0.8950549364089966,0.06709419190883636,0.821995198726654,-0.005276774987578392,-0.019230974838137627,-0.03488115593791008,-0.9991925358772278
1748883633.2543383,-0.8950888514518738,0.06690088659524918,0.8219932317733765,-0.0007413581479340792,-0.019165540114045143,-0.032264288514852524,-0.9992953538894653
1748883633.2647917,-0.8950603604316711,0.06679950654506683,0.8219706416130066,0.0014735484728589654,-0.018260996788740158,-0.03246185928583145,-0.9993051290512085
1748883633.2843695,-0.8950735926628113,0.0663277879357338,0.8216047286987305,0.0006900455337017775,-0.017991555854678154,-0.032406192272901535,-0.9993126392364502
1748883633.294321,-0.8949533700942993,0.06619323790073395,0.8214920163154602,-0.00017973659851122648,-0.017721790820360184,-0.03310517221689224,-0.9992947578430176
1748883633.3143268,-0.8949519395828247,0.0659543052315712,0.8213188052177429,0.0031840247102081776,-0.016767047345638275,-0.030553732067346573,-0.9993875026702881
1748883633.32437,-0.8948579430580139,0.06575711816549301,0.8212034702301025,0.0012642594520002604,-0.0141776567324996,-0.03173811361193657,-0.999394953250885
1748883633.3443656,-0.8948330879211426,0.06553179025650024,0.8209126591682434,0.004584460519254208,-0.014533079229295254,-0.0312147568911314,-0.9993965029716492
1748883633.3546288,-0.8946587443351746,0.06523209065198898,0.8206266760826111,0.001396422041580081,-0.014937344938516617,-0.02976830303668976,-0.9994442462921143
1748883633.3743386,-0.8946231603622437,0.06507807970046997,0.8204843401908875,0.003395467298105359,-0.01478597242385149,-0.030649250373244286,-0.9994150400161743
1748883633.3943396,-0.8945963978767395,0.06490672379732132,0.8204019665718079,0.004246923606842756,-0.014994971454143524,-0.028291746973991394,-0.999478280544281
1748883633.4044263,-0.8943885564804077,0.06475856900215149,0.8201683759689331,0.0018290592124685645,-0.01475206483155489,-0.030823370441794395,-0.9994143843650818
1748883633.424218,-0.8942515254020691,0.06456471234560013,0.819959282875061,-0.007168182637542486,-0.014194679446518421,-0.029351593926548958,-0.9994426369667053
1748883633.434481,-0.8941261172294617,0.06439497321844101,0.8196286559104919,-0.004679449833929539,-0.01617087610065937,-0.028501668944954872,-0.9994520545005798
1748883633.454326,-0.8940445780754089,0.0642014592885971,0.8192683458328247,-0.0068685864098370075,-0.01634175330400467,-0.028199052438139915,-0.9994451403617859
1748883633.464135,-0.8939548134803772,0.06409120559692383,0.8190997838973999,-0.006804101634770632,-0.016278639435768127,-0.02739095874130726,-0.9994691014289856
1748883633.4842038,-0.8936334848403931,0.06385430693626404,0.8187048435211182,-0.003626636229455471,-0.018909918144345284,-0.025606682524085045,-0.9994866847991943
1748883633.4941053,-0.8934902548789978,0.0637502446770668,0.8184031248092651,-0.008004729636013508,-0.020182132720947266,-0.025211308151483536,-0.9994463920593262
1748883633.5143342,-0.8932767510414124,0.06363771110773087,0.8181111216545105,-0.006986584048718214,-0.019262801855802536,-0.025475990027189255,-0.9994654059410095
1748883633.5242815,-0.8931875228881836,0.06344125419855118,0.817774772644043,-0.004479415249079466,-0.018539266660809517,-0.02543923817574978,-0.9994944334030151
1748883633.5443356,-0.8930981755256653,0.06336202472448349,0.8175767064094543,-0.007305454928427935,-0.014900950714945793,-0.025367770344018936,-0.999540388584137
1748883633.574604,-0.8927372097969055,0.06301745027303696,0.816901683807373,-0.006269513629376888,-0.016889663413167,-0.02269827015697956,-0.9995800256729126
1748883633.6043613,-0.8924533724784851,0.06287922710180283,0.8164464235305786,-0.008094348013401031,-0.016691796481609344,-0.023522578179836273,-0.9995512366294861
1748883633.6343503,-0.8921259045600891,0.06269761174917221,0.8159423470497131,-0.007433323655277491,-0.017351197078824043,-0.02221999317407608,-0.9995749592781067
