t,x,y,z,qx,qy,qz,qw
1748888186.3864799,-0.8991546630859375,0.07497913390398026,0.8662962913513184,0.010950754396617413,0.030453668907284737,-0.021506065502762794,0.9992448091506958
1748888186.42076,-0.8998295068740845,0.07499993592500687,0.8664658665657043,0.00844100583344698,0.02960681915283203,-0.022595049813389778,0.9992706179618835
1748888186.446966,-0.9003097414970398,0.07511437684297562,0.8668168187141418,0.013189084827899933,0.030741224065423012,-0.022897927090525627,0.9991781115531921
1748888186.4666739,-0.9006665349006653,0.07501279562711716,0.866918683052063,0.01130483578890562,0.029350074008107185,-0.023508330807089806,0.999228835105896
1748888186.4766617,-0.9010108709335327,0.07489357888698578,0.8670113682746887,0.013051007874310017,0.027047762647271156,-0.02137818932533264,0.9993202686309814
1748888186.516486,-0.9014813303947449,0.0747980996966362,0.8671935200691223,0.013840514235198498,0.029302403330802917,-0.021535294130444527,0.9992427825927734
1748888186.5281637,-0.9016604423522949,0.07473110407590866,0.867241621017456,0.011653396300971508,0.02764127403497696,-0.02055002748966217,0.9993388056755066
1748888186.5481043,-0.9020588397979736,0.07460233569145203,0.8673798441886902,0.010030594654381275,0.02819223888218403,-0.01765470951795578,0.9993962645530701
1748888186.5486166,-0.9021933674812317,0.07445912808179855,0.867440402507782,0.010259130038321018,0.028440169990062714,-0.015735089778900146,0.9994190335273743
1748888186.576467,-0.9027379751205444,0.07420085370540619,0.8675537705421448,0.012695454992353916,0.03046083077788353,-0.016686828806996346,0.9993160963058472
1748888186.5864549,-0.9030283689498901,0.07408099621534348,0.8675912618637085,0.01092317420989275,0.031517643481492996,-0.018745362758636475,0.9992677569389343
1748888186.607567,-0.9033078551292419,0.07393651455640793,0.8676959872245789,0.012231878004968166,0.03361978381872177,-0.018924426287412643,0.9991807341575623
1748888186.6225142,-0.9035155773162842,0.07386495918035507,0.8677063584327698,0.011716819368302822,0.03427467122673988,-0.020004617050290108,0.9991436004638672
1748888186.6365461,-0.9037483334541321,0.0737212523818016,0.8677884936332703,0.008839525282382965,0.03503590449690819,-0.018422776833176613,0.9991771578788757
1748888186.656436,-0.904053270816803,0.07340836524963379,0.8677711486816406,0.011472105979919434,0.03481297940015793,-0.02150857262313366,0.9990965723991394
1748888186.6667566,-0.9042398929595947,0.0732792466878891,0.8678110837936401,0.01038262341171503,0.034947700798511505,-0.021903501823544502,0.9990952014923096
1748888186.6872113,-0.9045979976654053,0.07304788380861282,0.8678233027458191,0.008058644831180573,0.03464508801698685,-0.021447133272886276,0.9991371035575867
1748888186.6965663,-0.9048762321472168,0.07280606776475906,0.8677690625190735,0.0064320326782763,0.03457135707139969,-0.021205930039286613,0.9991565346717834
1748888186.7162247,-0.9051158428192139,0.07249847799539566,0.8678746819496155,0.0024126616772264242,0.03419909626245499,-0.02144303172826767,0.9991821050643921
1748888186.7263136,-0.9052937030792236,0.07238171994686127,0.8678699135780334,0.0013086172984912992,0.034895461052656174,-0.02086929976940155,0.9991722106933594
1748888186.7362401,-0.905339777469635,0.07221238315105438,0.867794394493103,0.0021281016524881124,0.03402049094438553,-0.021355297416448593,0.9991907477378845
1748888186.746337,-0.9056009650230408,0.0720001608133316,0.8677605986595154,0.0001918965281220153,0.03397705405950546,-0.017896436154842377,0.9992623329162598
1748888186.7762132,-0.9058632254600525,0.07166800647974014,0.8675720691680908,0.0031669349409639835,0.03271390125155449,-0.01716952584683895,0.9993122816085815
1748888186.7862053,-0.9061210751533508,0.07143964618444443,0.8674263954162598,0.002136015333235264,0.032417505979537964,-0.016374556347727776,0.9993379712104797
1748888186.8062065,-0.906189501285553,0.07131325453519821,0.8674009442329407,0.0050539434887468815,0.03610333055257797,-0.014798193238675594,0.9992257356643677
1748888186.8162057,-0.9063623547554016,0.07122128456830978,0.8672877550125122,0.004662149120122194,0.03677673637866974,-0.014606782235205173,0.9992058873176575
1748888186.8362672,-0.9063594937324524,0.07096870988607407,0.8670726418495178,0.0050328983925282955,0.03411785513162613,-0.012251223437488079,0.9993301033973694
1748888186.846353,-0.9064327478408813,0.07089363783597946,0.8669295310974121,0.006664699874818325,0.03324855864048004,-0.01276447344571352,0.9993434548377991
1748888186.8675241,-0.9065065383911133,0.07065733522176743,0.8667599558830261,0.0048989662900567055,0.03177838400006294,-0.00949015561491251,0.9994379281997681
1748888186.886744,-0.9066140055656433,0.0705883800983429,0.8665741682052612,0.004604401532560587,0.03233356401324272,-0.009709383361041546,0.9994194507598877
1748888186.8965285,-0.9067248702049255,0.0703851506114006,0.8663414716720581,0.0053767734207212925,0.03136109560728073,-0.006991914939135313,0.9994692206382751
1748888186.9165258,-0.9067584276199341,0.07029218226671219,0.8662151098251343,0.005640778690576553,0.02790788933634758,-0.005839632824063301,0.9995775818824768
1748888186.9466305,-0.9068242311477661,0.07002896815538406,0.8657281398773193,0.004864117596298456,0.028122862800955772,-0.003914366941899061,0.999584972858429
1748888186.9570563,-0.9068899750709534,0.06988271325826645,0.8655162453651428,0.0050390614196658134,0.028441540896892548,-0.004604531452059746,0.9995721578598022
1748888186.9764495,-0.9067978262901306,0.06977178156375885,0.8652374744415283,0.002962852828204632,0.029024828225374222,-0.0036052067298442125,0.9995678067207336
1748888186.9867115,-0.907045841217041,0.06958330422639847,0.8649337887763977,0.00011349308624630794,0.02888910472393036,-0.0037037574220448732,0.9995757341384888
1748888187.0063336,-0.9070549011230469,0.06950394064188004,0.8645784854888916,0.0053808013908565044,0.030216939747333527,-0.0043848189525306225,0.9995192885398865
1748888187.0277853,-0.9070168733596802,0.06949997693300247,0.8644923567771912,0.00380674353800714,0.03048022836446762,-0.00466831773519516,0.9995172023773193
1748888187.0362012,-0.9071028232574463,0.06934379786252975,0.8642033934593201,0.0034046396613121033,0.03160010278224945,-0.003660191548988223,0.999488115310669
1748888187.0568492,-0.9070742726325989,0.06929255276918411,0.8638800978660583,0.006108214147388935,0.0315609946846962,-0.003108507487922907,0.9994783997535706
1748888187.0661829,-0.9070013761520386,0.06925566494464874,0.8635072112083435,0.006880823522806168,0.03235321119427681,-0.0022145395632833242,0.9994503855705261
1748888187.086145,-0.9071438908576965,0.06904374808073044,0.8630595803260803,0.007817019708454609,0.031899381428956985,-0.002009416464716196,0.9994585514068604
1748888187.0962937,-0.9071385860443115,0.0689784437417984,0.8627263903617859,0.006512774620205164,0.0325380340218544,-0.0014091749908402562,0.9994483590126038
1748888187.1167023,-0.907012939453125,0.06898302584886551,0.8624740839004517,0.0045372499153018,0.03279910981655121,-0.0012833366636186838,0.9994509220123291
1748888187.1261895,-0.9070430994033813,0.06890934705734253,0.8621880412101746,0.006512918509542942,0.03245663270354271,0.00028403467149473727,0.9994519352912903
1748888187.1362379,-0.9069859981536865,0.06887783855199814,0.8618985414505005,0.006573664490133524,0.031252726912498474,0.00179341621696949,0.999488353729248
1748888187.1562667,-0.9069926142692566,0.06881719827651978,0.8615592122077942,0.00833799410611391,0.02856362983584404,0.0027628301177173853,0.999553382396698
1748888187.1765752,-0.9070594906806946,0.06875172257423401,0.8611823320388794,0.005025219172239304,0.02712888829410076,0.0039949375204741955,0.9996113181114197
1748888187.1868505,-0.9071204662322998,0.06868951767683029,0.8607791066169739,0.006192764732986689,0.02639174461364746,0.003438435960561037,0.999626636505127
1748888187.2072186,-0.9071477055549622,0.0686744898557663,0.8604212403297424,0.003328541526570916,0.025070920586586,0.004737452138215303,0.9996688961982727
1748888187.226582,-0.9071451425552368,0.06860506534576416,0.8601418733596802,0.007399394642561674,0.026195842772722244,0.004410400986671448,0.999619722366333
1748888187.2366269,-0.9070948362350464,0.0684884637594223,0.8597677946090698,0.0039152964018285275,0.02911967970430851,0.006598592270165682,0.999546468257904
1748888187.2581217,-0.9070914387702942,0.06852784007787704,0.8595017194747925,0.006249309051781893,0.03011856973171234,0.005173902027308941,0.9995134472846985
1748888187.2810283,-0.9070737361907959,0.06850213557481766,0.859117865562439,0.006459196098148823,0.030896037817001343,0.0058480603620409966,0.999484658241272
1748888187.2864232,-0.9070586562156677,0.06839517503976822,0.8587984442710876,0.004560152068734169,0.03160138055682182,0.007191370707005262,0.9994642734527588
1748888187.2963493,-0.90682452917099,0.06840313971042633,0.8586063385009766,0.003380885347723961,0.031613755971193314,0.009622231125831604,0.9994481205940247
1748888187.316335,-0.9070842862129211,0.06835126876831055,0.8583590388298035,0.004923219792544842,0.03346501290798187,0.0061773317866027355,0.9994087219238281
1748888187.3262153,-0.9070354104042053,0.06836900115013123,0.8583381772041321,0.001990809803828597,0.03279706835746765,0.0065679894760251045,0.9994385242462158
1748888187.3463132,-0.9071096181869507,0.06835342198610306,0.8581454157829285,0.0017791440477594733,0.032422374933958054,0.00784367322921753,0.999441921710968
1748888187.356396,-0.9069697260856628,0.06837327033281326,0.8579829931259155,0.004910485353320837,0.03504399210214615,0.006929586175829172,0.9993497133255005
1748888187.376281,-0.9069201350212097,0.06842686235904694,0.8578414916992188,0.007089156191796064,0.03516346216201782,0.005726727191358805,0.9993400573730469
1748888187.3861935,-0.906797468662262,0.068404421210289,0.8576562404632568,0.007442876230925322,0.03441048786044121,0.0064247772097587585,0.9993594288825989
1748888187.4061491,-0.9067271947860718,0.06837945431470871,0.8574589490890503,0.00749998539686203,0.031587712466716766,0.007510738912969828,0.9994446635246277
1748888187.4363458,-0.9065757393836975,0.06834112852811813,0.8571274280548096,0.01050496194511652,0.02986355498433113,0.005861983634531498,0.9994815587997437
1748888187.466257,-0.9064630270004272,0.0683487206697464,0.856709897518158,0.012189425528049469,0.027749545872211456,0.006568859796971083,0.9995189905166626
1748888187.4995549,-0.9064075350761414,0.06817854195833206,0.8562523126602173,0.00927070714533329,0.02486138418316841,0.009791736491024494,0.9995999932289124
1748888187.526221,-0.9062930941581726,0.06819397956132889,0.8557437658309937,0.010183518752455711,0.02289353683590889,0.009344302117824554,0.9996423721313477
1748888187.5561793,-0.906111478805542,0.06807482987642288,0.8551936745643616,0.00670125987380743,0.028926176950335503,0.011628535576164722,0.9994915127754211
1748888187.5961595,-0.9059178233146667,0.06791873276233673,0.8545313477516174,0.009273258969187737,0.030494967475533485,0.01067642867565155,0.9994348883628845
1748888187.6261742,-0.9056023955345154,0.06773457676172256,0.8539449572563171,0.01021647360175848,0.02960055135190487,0.015610544942319393,0.9993876814842224
1748888187.656164,-0.9056189060211182,0.06766822189092636,0.8535686731338501,0.00782020203769207,0.02856520563364029,0.012347734533250332,0.9994851350784302
1748888187.6872146,-0.9055408835411072,0.06745190918445587,0.8528331518173218,0.007811618037521839,0.027794186025857925,0.007253528106957674,0.999556839466095
1748888187.7161756,-0.9055680632591248,0.06711960583925247,0.8520914912223816,0.0069639780558645725,0.025641461834311485,0.011517365463078022,0.9995806813240051
1748888187.7275975,-0.905691921710968,0.06696733087301254,0.8518613576889038,0.00957996491342783,0.02544158697128296,0.0079448651522398,0.9995988011360168
1748888187.7462032,-0.9057319164276123,0.06693412363529205,0.8514339327812195,0.006197325419634581,0.028052669018507004,0.008268005214631557,0.9995530247688293
1748888187.756159,-0.9056601524353027,0.06678301095962524,0.8509467840194702,0.0060846563428640366,0.029059186577796936,0.010563373565673828,0.9995034337043762
1748888187.77614,-0.9056949615478516,0.06658080965280533,0.8505273461341858,0.005990748293697834,0.02919789031147957,0.008915632031857967,0.9995160102844238
1748888187.7861428,-0.9056355953216553,0.06649799644947052,0.8501414656639099,0.004596150945872068,0.03108326718211174,0.00872555747628212,0.999468207359314
1748888187.8061633,-0.9055992960929871,0.06632329523563385,0.8497614860534668,0.00550882238894701,0.03185778111219406,0.009272756986320019,0.9994342923164368
1748888187.8262331,-0.9055971503257751,0.06617593765258789,0.8494070172309875,0.003873533569276333,0.03049829788506031,0.014108522795140743,0.9994277358055115
1748888187.8365211,-0.9056991934776306,0.06608851999044418,0.8492547869682312,0.005299738142639399,0.02974087931215763,0.01107665617018938,0.999482274055481
1748888187.8462956,-0.9057247042655945,0.06604910641908646,0.8491305112838745,0.00703344214707613,0.029256684705615044,0.012372341006994247,0.999470591545105
1748888187.8562636,-0.905638575553894,0.06591415405273438,0.8489612936973572,0.009072969667613506,0.028344053775072098,0.010105266235768795,0.9995060563087463
1748888187.8865535,-0.9058011174201965,0.06558609753847122,0.8484705090522766,0.006746246945112944,0.027949878945946693,0.011849177069962025,0.9995163679122925
1748888187.8869665,-0.9057611227035522,0.06564487516880035,0.8484528660774231,0.004691082984209061,0.02841019816696644,0.010609741322696209,0.9995290040969849
1748888187.9165173,-0.9056003093719482,0.06534336507320404,0.8478647470474243,0.004922117572277784,0.030309461057186127,0.010967202484607697,0.9994682669639587
1748888187.9265423,-0.9058871865272522,0.06520459055900574,0.8478370308876038,0.002262960420921445,0.028967801481485367,0.006661411840468645,0.9995555877685547
1748888187.9464695,-0.9059434533119202,0.06508032232522964,0.8475857377052307,0.006518054287880659,0.024748217314481735,0.01008936483412981,0.999621570110321
1748888187.956498,-0.9060761332511902,0.06494351476430893,0.8472388982772827,0.009006896987557411,0.023745309561491013,0.009004059247672558,0.9996369481086731
1748888187.976847,-0.9061838388442993,0.06470322608947754,0.8468577265739441,0.0083856713026762,0.024664776399731636,0.008964726701378822,0.9996204376220703
1748888187.986429,-0.9062321782112122,0.0645446926355362,0.846747100353241,0.00784988608211279,0.02242874726653099,0.009222705848515034,0.9996751546859741
1748888188.0071092,-0.9062524437904358,0.06441957503557205,0.8464487195014954,0.008280904032289982,0.023737404495477676,0.009947685524821281,0.9996344447135925
1748888188.0273533,-0.9063613414764404,0.0642639547586441,0.8462218046188354,0.009144277311861515,0.02455780655145645,0.008522573858499527,0.9996203184127808
1748888188.0365689,-0.9064216017723083,0.06409180164337158,0.8459633588790894,0.005682346411049366,0.026875652372837067,0.010951463133096695,0.999562680721283
1748888188.0565097,-0.9065188765525818,0.06397800147533417,0.8458186984062195,0.006754147820174694,0.02587237022817135,0.009661220945417881,0.9995958209037781
1748888188.0577815,-0.9065753817558289,0.06389641016721725,0.8456867933273315,0.005619517061859369,0.026556724682450294,0.010746970772743225,0.999573826789856
1748888188.0866165,-0.906789243221283,0.06357484310865402,0.8453791737556458,0.004140093456953764,0.028986051678657532,0.008954910561442375,0.999531090259552
1748888188.096559,-0.9068422913551331,0.06340406835079193,0.8451850414276123,0.003785307751968503,0.031144965440034866,0.009257173165678978,0.9994648694992065
1748888188.1165655,-0.9069344401359558,0.06329197436571121,0.8449501991271973,0.0051938933320343494,0.03151965141296387,0.007251858711242676,0.9994633793830872
1748888188.1264882,-0.9068586826324463,0.06326038390398026,0.8449061512947083,0.003019416006281972,0.03242087364196777,0.007315453607589006,0.9994430541992188
1748888188.146545,-0.9070721864700317,0.0630962923169136,0.8447341322898865,0.0022833687253296375,0.032761044800281525,0.00551227480173111,0.999445378780365
1748888188.156408,-0.9071848392486572,0.0629289373755455,0.8445167541503906,0.005919269751757383,0.03172217309474945,0.004374838434159756,0.9994696974754333
1748888188.1764753,-0.9071856737136841,0.0628703385591507,0.8442723155021667,0.006836940534412861,0.03161485493183136,0.004816324450075626,0.9994651675224304
1748888188.18647,-0.9073210954666138,0.06278364360332489,0.8441081047058105,0.004651414230465889,0.03298037499189377,0.00499090226367116,0.9994327425956726
1748888188.206623,-0.9073982834815979,0.06274445354938507,0.8439538478851318,0.007535035256296396,0.031662195920944214,0.0036242001224309206,0.9994637370109558
1748888188.2262561,-0.9074119329452515,0.06264486908912659,0.8437488675117493,0.009181532077491283,0.031878143548965454,0.0014603354502469301,0.9994485974311829
1748888188.2371144,-0.9074528813362122,0.06256472319364548,0.8435410857200623,0.009236340411007404,0.0329890176653862,0.0021195088047534227,0.99941086769104
1748888188.256201,-0.9075186252593994,0.062434397637844086,0.8433668613433838,0.00828124862164259,0.029639147222042084,0.001537684933282435,0.9995251893997192
1748888188.2662163,-0.9075685143470764,0.06242494657635689,0.8431819677352905,0.0067707085981965065,0.028600700199604034,0.0006047175847925246,0.9995678067207336
1748888188.2864642,-0.9075920581817627,0.062299005687236786,0.8430438041687012,0.005645281635224819,0.028863802552223206,0.001435495214536786,0.9995664358139038
1748888188.296951,-0.9077107906341553,0.062265489250421524,0.8428037166595459,0.007134464103728533,0.027330851182341576,0.00033120319130830467,0.9996009469032288
1748888188.316776,-0.9078399538993835,0.06207326054573059,0.8424692749977112,0.006557151675224304,0.02602958306670189,0.0002402046520728618,0.999639630317688
1748888188.3271663,-0.9079553484916687,0.061948034912347794,0.8421674966812134,0.005359769333153963,0.02627703733742237,0.001490494585596025,0.9996392130851746
1748888188.346513,-0.9080063700675964,0.06190762296319008,0.8420133590698242,0.005565585568547249,0.025417262688279152,0.0007375726127065718,0.9996612071990967
1748888188.3567705,-0.9081125259399414,0.06181349977850914,0.8417213559150696,0.004879324696958065,0.025426868349313736,0.0007698254194110632,0.9996644854545593
1748888188.3787951,-0.9081370234489441,0.061663493514060974,0.8414097428321838,0.004612460266798735,0.026217684149742126,0.0003970230754930526,0.9996455907821655
1748888188.3865082,-0.9081812500953674,0.06156220659613609,0.8411563634872437,0.005223869811743498,0.02622310072183609,-0.0010901150526478887,0.9996418952941895
1748888188.4067292,-0.9080836772918701,0.061455607414245605,0.8408619165420532,0.0063493032939732075,0.028812970966100693,-0.0031199443619698286,0.9995598793029785
1748888188.4262671,-0.9082111120223999,0.06129072606563568,0.8405983448028564,0.009351841174066067,0.02645255997776985,-0.003256693482398987,0.9996010661125183
1748888188.4365184,-0.9082720875740051,0.06127472594380379,0.840484619140625,0.008356181904673576,0.027042340487241745,-0.0021437588147819042,0.9995970726013184
1748888188.4568894,-0.9083088040351868,0.061032090336084366,0.8399177193641663,0.0072547681629657745,0.03229323402047157,-0.003389377146959305,0.999446451663971
1748888188.4866228,-0.9082989692687988,0.06065281853079796,0.8393774032592773,0.005676369182765484,0.031558044254779816,-0.0033703050576150417,0.9994801878929138
1748888188.51656,-0.9082808494567871,0.060399577021598816,0.8390238285064697,0.005597520153969526,0.031481340527534485,-0.002490618731826544,0.9994856119155884
1748888188.5465286,-0.9083748459815979,0.06000276654958725,0.8383133411407471,0.010353065095841885,0.02720603160560131,-0.004599692765623331,0.9995657205581665
1748888188.5790517,-0.9083291888237,0.05968980863690376,0.8378883004188538,0.008804243057966232,0.027437247335910797,-0.004918661899864674,0.9995726943016052
1748888188.6062486,-0.9084175229072571,0.059188585728406906,0.8373560309410095,0.008781966753304005,0.025419730693101883,-0.007162448950111866,0.9996126294136047
1748888188.6368027,-0.9084277153015137,0.0587761215865612,0.8369729518890381,0.00898850429803133,0.030133692547678947,-0.0062149446457624435,0.9994861483573914
1748888188.666513,-0.9084583520889282,0.05838938429951668,0.8366560339927673,0.00792186614125967,0.03138386830687523,-0.00648732902482152,0.9994550347328186
1748888188.6965756,-0.9084219336509705,0.058047689497470856,0.8364286422729492,0.005605596583336592,0.03116106241941452,-0.008681030012667179,0.9994609355926514
1748888188.7362711,-0.9083611369132996,0.05755685642361641,0.8360083699226379,0.007955485954880714,0.03059186227619648,-0.008131226524710655,0.9994672536849976
1748888188.7665167,-0.9083943963050842,0.05723293125629425,0.8358229994773865,0.007852992042899132,0.026395436376333237,-0.006839493289589882,0.9995973706245422
1748888188.796943,-0.9084697961807251,0.05680141970515251,0.835519015789032,0.005761547014117241,0.025306545197963715,-0.003698762971907854,0.9996563792228699
1748888188.7973733,-0.9085111618041992,0.05666174739599228,0.8354224562644958,0.006229856982827187,0.0255074892193079,-0.0064947158098220825,0.9996342062950134
1748888188.8263211,-0.9084920883178711,0.05644652992486954,0.8352639079093933,0.004779083654284477,0.02452203817665577,-0.005074618849903345,0.9996749758720398
1748888188.8563004,-0.90847247838974,0.05609884485602379,0.8349573016166687,0.0029516781214624643,0.02710418403148651,-0.004499764181673527,0.9996181130409241
1748888188.866289,-0.9083209037780762,0.056033480912446976,0.8348698019981384,0.004392125178128481,0.029636921361088753,-0.004826271906495094,0.9995394945144653
1748888188.8865705,-0.9084338545799255,0.05572327598929405,0.8346088528633118,0.002193459076806903,0.02977743372321129,-0.005495483987033367,0.9995390176773071
1748888188.8965557,-0.9084555506706238,0.05558783933520317,0.8344165682792664,0.0021838699467480183,0.028456995263695717,-0.005526326596736908,0.9995773434638977
1748888188.9166207,-0.9083852171897888,0.05548953264951706,0.8343167304992676,4.8945654270937666e-05,0.02970600314438343,-0.005951998755335808,0.9995409846305847
1748888188.9269164,-0.9083802103996277,0.05538893863558769,0.8341821432113647,0.0012585715157911181,0.028360813856124878,-0.004309740848839283,0.9995877146720886
1748888188.946518,-0.9084325432777405,0.05517490580677986,0.8339371085166931,0.004373627714812756,0.029462039470672607,-0.00673161493614316,0.9995336532592773
1748888188.9667013,-0.9084624648094177,0.05512567609548569,0.8338488936424255,0.003983958624303341,0.0296248160302639,-0.00577670568600297,0.9995365142822266
1748888188.976521,-0.9084774255752563,0.054991215467453,0.8337591290473938,0.005202202592045069,0.02820953167974949,-0.00611107749864459,0.999569833278656
1748888188.986507,-0.9084450602531433,0.05494725704193115,0.8336704969406128,0.0062202103435993195,0.029062042012810707,-0.006740350276231766,0.9995355010032654
1748888188.9982283,-0.908358633518219,0.05500094220042229,0.8337098360061646,0.0073107099160552025,0.027734870091080666,-0.005375108681619167,0.9995741844177246
1748888189.026511,-0.9084989428520203,0.05476444214582443,0.8332699537277222,0.005632361862808466,0.030675334855914116,-0.005897269584238529,0.9994962215423584
1748888189.0366158,-0.908463180065155,0.054668527096509933,0.8329848051071167,0.00217344774864614,0.03270287811756134,-0.00424454640597105,0.9994537234306335
1748888189.0566902,-0.9085270762443542,0.054557833820581436,0.83279949426651,0.0028126947581768036,0.03443273529410362,-0.0055396840907633305,0.9993877410888672
1748888189.0665417,-0.9084723591804504,0.05454569309949875,0.8326840400695801,0.0014765681698918343,0.03606104850769043,-0.005758034996688366,0.9993320107460022
1748888189.0866058,-0.9084217548370361,0.0545000359416008,0.832449197769165,0.0008502801647409797,0.03724536672234535,-0.006170196924358606,0.9992867112159729
1748888189.096634,-0.9085763096809387,0.05441432446241379,0.8321560025215149,0.0023900975938886404,0.0375419557094574,-0.006558355875313282,0.9992707371711731
1748888189.1166093,-0.9084369540214539,0.054411567747592926,0.8319687843322754,0.0032633007504045963,0.0364442802965641,-0.00700870156288147,0.9993058443069458
1748888189.1366332,-0.9083881378173828,0.0543377660214901,0.8316259384155273,0.005120169371366501,0.03762650117278099,-0.006600723136216402,0.99925696849823
1748888189.1466007,-0.9082446098327637,0.05445106700062752,0.8314464092254639,0.006859928835183382,0.037500232458114624,-0.008830676786601543,0.9992340803146362
1748888189.1564429,-0.908206582069397,0.05447990447282791,0.8313817977905273,0.004616038408130407,0.034480541944503784,-0.007864132523536682,0.9993637800216675
1748888189.1764936,-0.9082521796226501,0.05437898635864258,0.8309760689735413,0.005451077129691839,0.031927693635225296,-0.006454480811953545,0.9994545578956604
1748888189.1967058,-0.908126175403595,0.05449051409959793,0.8306674957275391,0.004854700993746519,0.030733313411474228,-0.007270601578056812,0.999489426612854
1748888189.2071083,-0.9078514575958252,0.05460676923394203,0.8304345607757568,0.003701661480590701,0.031509727239608765,-0.007228387985378504,0.9994705319404602
1748888189.226564,-0.9078074097633362,0.05466241389513016,0.8300091028213501,0.008722122758626938,0.029916198924183846,-0.008322415873408318,0.9994797110557556
1748888189.2362118,-0.9076732993125916,0.05478323623538017,0.8295819163322449,0.008819006383419037,0.027955684810876846,-0.0075395782478153706,0.9995418787002563
1748888189.256256,-0.9076952338218689,0.05467836931347847,0.8293196558952332,0.0064514558762311935,0.02832414023578167,-0.007724516559392214,0.9995481371879578
1748888189.2662165,-0.9075546860694885,0.05474209040403366,0.82895427942276,0.00814670417457819,0.02653820440173149,-0.007009943015873432,0.9995900988578796
1748888189.2763479,-0.9074932932853699,0.05472376197576523,0.8287562727928162,0.008951041847467422,0.027122793719172478,-0.007936977781355381,0.999560534954071
1748888189.2962737,-0.9072865843772888,0.054771702736616135,0.828343391418457,0.006119866855442524,0.028513310477137566,-0.005562824197113514,0.999559223651886
1748888189.316283,-0.9071651101112366,0.05484725162386894,0.8280037641525269,0.006887482944875956,0.028718316927552223,-0.0072283074259757996,0.9995376467704773
1748888189.3264427,-0.9071954488754272,0.05483579635620117,0.8277598023414612,0.005866743624210358,0.028278246521949768,-0.007614786736667156,0.999553918838501
1748888189.346857,-0.9071298241615295,0.054950278252363205,0.8276401162147522,0.005277172662317753,0.027951538562774658,-0.00672719394788146,0.9995726943016052
1748888189.3564777,-0.9070530533790588,0.054998092353343964,0.8272534608840942,0.005876630544662476,0.028015442192554474,-0.007103547919541597,0.9995650053024292
1748888189.3765788,-0.9070781469345093,0.05505802854895592,0.8268210291862488,0.006629621144384146,0.02727809175848961,-0.0064950441010296345,0.9995848536491394
1748888189.38663,-0.9069546461105347,0.05507325753569603,0.8264439105987549,0.005506673362106085,0.027444833889603615,-0.00916539877653122,0.9995661377906799
1748888189.4063022,-0.906934916973114,0.05508054420351982,0.8261301517486572,0.002961948048323393,0.027236733585596085,-0.009497406892478466,0.9995795488357544
1748888189.4262226,-0.9069281816482544,0.05514845252037048,0.8257242441177368,0.005554208066314459,0.02793882042169571,-0.00861626211553812,0.9995570778846741
1748888189.4362228,-0.9066701531410217,0.0552002377808094,0.8253378868103027,0.002618282800540328,0.03251103684306145,-0.009675477631390095,0.9994211792945862
1748888189.446159,-0.9066393971443176,0.05523147061467171,0.8252272605895996,0.003793237265199423,0.031941089779138565,-0.010144516825675964,0.9994310736656189
1748888189.4862132,-0.9066778421401978,0.05527442321181297,0.8246359825134277,0.0007186492439359426,0.03321051597595215,-0.00876632984727621,0.9994096755981445
1748888189.4966028,-0.9065768718719482,0.05538397654891014,0.8244001269340515,0.0016002180054783821,0.03314175084233284,-0.008663143031299114,0.9994118809700012
1748888189.52653,-0.9066413044929504,0.05552705004811287,0.8236799240112305,0.002900424413383007,0.03028717078268528,-0.006162378005683422,0.9995180368423462
1748888189.5665736,-0.9065598249435425,0.05567409470677376,0.8232139348983765,0.0023530852049589157,0.029671071097254753,-0.005613031331449747,0.999541163444519
1748888189.5971327,-0.9064890742301941,0.05589756742119789,0.8226972222328186,0.00294500938616693,0.026901552453637123,-0.004083199426531792,0.9996254444122314
1748888189.6262307,-0.9064469933509827,0.056061431765556335,0.8222829699516296,0.003577199764549732,0.02442270703613758,-0.0017084656283259392,0.9996938705444336
1748888189.6564124,-0.9062035083770752,0.05632951483130455,0.8217876553535461,0.0058311233296990395,0.02952789142727852,-0.0028778514824807644,0.9995428323745728
1748888189.6865034,-0.9062372446060181,0.05649728700518608,0.8212699890136719,0.009472816251218319,0.0281743835657835,-0.004237260203808546,0.9995492100715637
1748888189.7164052,-0.9062075018882751,0.05661163851618767,0.8209058046340942,0.012591519393026829,0.02809373289346695,-0.001223087660036981,0.999525249004364
1748888189.746291,-0.9066324234008789,0.05659002438187599,0.8206970691680908,0.006833525374531746,0.0265202596783638,-0.00010849719546968117,0.9996249079704285
1748888189.7764516,-0.9067208170890808,0.056650664657354355,0.8205183148384094,0.010440800338983536,0.02760380506515503,0.0007716357940807939,0.9995641112327576
1748888189.8063974,-0.907018780708313,0.05662941187620163,0.8205865621566772,0.004835850093513727,0.02914036251604557,0.0008624793263152242,0.9995633363723755
1748888189.8263254,-0.9070574641227722,0.056569043546915054,0.8204900026321411,0.007153967395424843,0.03090834431350231,0.0013766877818852663,0.9994956851005554
1748888189.836386,-0.9071431159973145,0.05651301518082619,0.8205499053001404,0.0037956738378852606,0.03048006258904934,0.004896730184555054,0.9995161890983582
1748888189.857449,-0.907336413860321,0.056476932018995285,0.8206571936607361,0.003304623067378998,0.03194625303149223,0.002691115951165557,0.9994805455207825
1748888189.8665845,-0.9074710607528687,0.05642428994178772,0.8207849264144897,-0.0002680391480680555,0.03181331604719162,0.0013151484308764338,0.9994930028915405
