t,x,y,z,qx,qy,qz,qw
1748888104.5679307,-0.9037913084030151,0.06458596140146255,0.8605026006698608,0.00558095145970583,0.030677469447255135,-0.01554944645613432,0.9993928670883179
1748888104.5869987,-0.9038068652153015,0.06483621895313263,0.8598574995994568,0.01082744263112545,0.029405049979686737,-0.020189926028251648,0.9993050694465637
1748888104.6065855,-0.903713583946228,0.06506122648715973,0.859721302986145,0.00936666876077652,0.027501102536916733,-0.021076247096061707,0.9993557333946228
1748888104.6166596,-0.9036727547645569,0.06520238518714905,0.8595560193061829,0.011787639930844307,0.027412353083491325,-0.021302012726664543,0.9993276596069336
1748888104.636762,-0.9032964706420898,0.06553046405315399,0.8593787550926208,0.012366661801934242,0.02803010679781437,-0.01624259725213051,0.9993986487388611
1748888104.6474695,-0.9031708240509033,0.0656481385231018,0.8592492341995239,0.012172381393611431,0.02736678346991539,-0.018828144297003746,0.9993739724159241
1748888104.6665494,-0.9031099081039429,0.06585481762886047,0.8590278625488281,0.008960746228694916,0.027442190796136856,-0.018476571887731552,0.999412477016449
1748888104.6867838,-0.9031160473823547,0.06593591719865799,0.8589282631874084,0.008256183005869389,0.02836611308157444,-0.016538554802536964,0.9994266629219055
1748888104.6967938,-0.9030439853668213,0.06602199375629425,0.8588840365409851,0.008318208158016205,0.028986556455492973,-0.01711648888885975,0.9993987083435059
1748888104.7164452,-0.9030160307884216,0.06614629924297333,0.8588763475418091,0.008733960799872875,0.02737586200237274,-0.015895744785666466,0.9994606375694275
1748888104.7264926,-0.9029873609542847,0.06619854271411896,0.8588938117027283,0.009254667907953262,0.02636689320206642,-0.01598118431866169,0.999481737613678
1748888104.746559,-0.9028502106666565,0.06636858731508255,0.8589993715286255,0.006977203767746687,0.026554912328720093,-0.016375577077269554,0.9994889497756958
1748888104.7479312,-0.9029273390769958,0.066367968916893,0.8589893579483032,0.006597350817173719,0.02495630271732807,-0.016464006155729294,0.9995311498641968
1748888104.776469,-0.9029278755187988,0.06638152152299881,0.8589576482772827,0.005218286532908678,0.025009283795952797,-0.014496791176497936,0.9995684623718262
1748888104.777528,-0.9029775261878967,0.06639145314693451,0.8589321374893188,0.007245883345603943,0.025630386546254158,-0.016519462689757347,0.9995087385177612
1748888104.8064141,-0.9029830694198608,0.0664999932050705,0.8590227961540222,0.008243379183113575,0.024271614849567413,-0.016150005161762238,0.9995409250259399
1748888104.8166568,-0.9029837846755981,0.06653878837823868,0.8590533137321472,0.007717805448919535,0.025810232385993004,-0.01597103476524353,0.9995095133781433
1748888104.8365166,-0.9030227661132812,0.06652360409498215,0.8591699004173279,0.006603199988603592,0.026070430874824524,-0.015668373554944992,0.9995154738426208
1748888104.8471696,-0.9030646681785583,0.06646241247653961,0.8591991662979126,0.008620832115411758,0.027163265272974968,-0.016737738624215126,0.9994537234306335
1748888104.8664894,-0.9031113982200623,0.06646896153688431,0.8593946099281311,0.007246080320328474,0.026714717969298363,-0.01578475534915924,0.9994922280311584
1748888104.8864193,-0.9031393527984619,0.06642092764377594,0.8595079779624939,0.010315030813217163,0.027549022808670998,-0.02116089127957821,0.9993432760238647
1748888104.897209,-0.9034034609794617,0.06631014496088028,0.8597258925437927,0.008035079576075077,0.027724631130695343,-0.018481995910406113,0.9994124174118042
1748888104.9164674,-0.9034877419471741,0.0661921352148056,0.8599080443382263,0.007615913636982441,0.02833685465157032,-0.016261249780654907,0.999437153339386
1748888104.9266472,-0.9035647511482239,0.0661967396736145,0.8601048588752747,0.0037115479353815317,0.030216220766305923,-0.01598072610795498,0.9994087219238281
1748888104.9370334,-0.903605043888092,0.0661567971110344,0.860103189945221,0.00630621612071991,0.03029593452811241,-0.016547808423638344,0.9993841052055359
1748888104.9564767,-0.9039891958236694,0.06596770137548447,0.8604297637939453,0.003471719566732645,0.028945928439497948,-0.01521728839725256,0.9994590878486633
1748888104.966599,-0.9041845798492432,0.06592178344726562,0.8604815006256104,0.006434542592614889,0.031423021107912064,-0.013249089941382408,0.9993976354598999
1748888104.9864933,-0.904497504234314,0.06576040387153625,0.8606574535369873,0.008222455158829689,0.030250592157244682,-0.012377007864415646,0.9994319677352905
1748888105.0064085,-0.9048622250556946,0.06562086939811707,0.8608444929122925,0.006833801046013832,0.02699105814099312,-0.012487698346376419,0.9995343089103699
1748888105.0265872,-0.9049385786056519,0.06554648280143738,0.8610084652900696,0.007227020338177681,0.026434261351823807,-0.010802687145769596,0.9995660781860352
1748888105.0397778,-0.905154287815094,0.06541530042886734,0.8610901236534119,0.007006870117038488,0.025836128741502762,-0.00971997994929552,0.9995943903923035
1748888105.0565221,-0.9053359031677246,0.06526144593954086,0.8611456751823425,0.006747513078153133,0.028431106358766556,-0.010615890845656395,0.9995166063308716
1748888105.06641,-0.9056141972541809,0.06508419662714005,0.8612452149391174,0.005360667128115892,0.028778448700904846,-0.011191580444574356,0.999508798122406
1748888105.0865562,-0.9056968092918396,0.06501327455043793,0.8614695072174072,0.0052050636149942875,0.02729535661637783,-0.009761393070220947,0.9995661973953247
1748888105.0964959,-0.9060314893722534,0.06499350070953369,0.8616430759429932,0.006431187503039837,0.026707174256443977,-0.01322911772876978,0.9995351433753967
1748888105.1164339,-0.9062401652336121,0.0647827684879303,0.8616676330566406,0.005846204701811075,0.02484953962266445,-0.010602575726807117,0.9996179342269897
1748888105.1265817,-0.9063671231269836,0.06467948108911514,0.8617220520973206,0.006453248672187328,0.025522755458950996,-0.011886749416589737,0.9995827674865723
1748888105.1365697,-0.9066189527511597,0.06468839198350906,0.8617995381355286,0.004394184332340956,0.02397564798593521,-0.011966710910201073,0.9996312856674194
1748888105.156454,-0.9067428708076477,0.06447110325098038,0.8617825508117676,0.005855000577867031,0.02590758353471756,-0.010248576290905476,0.9995946884155273
1748888105.1664217,-0.9069250226020813,0.06444747745990753,0.861784040927887,0.00609781825914979,0.02589707262814045,-0.01200232282280922,0.9995740056037903
1748888105.1865025,-0.9073389768600464,0.06424644589424133,0.8617345094680786,0.007270317059010267,0.02720601111650467,-0.012117805890738964,0.999530017375946
1748888105.2067683,-0.907564103603363,0.0642552524805069,0.8618250489234924,0.005714057944715023,0.028588389977812767,-0.011839290149509907,0.999504804611206
1748888105.2268505,-0.9079512357711792,0.06411952525377274,0.8617421388626099,0.006761646363884211,0.030098920688033104,-0.014066210947930813,0.9994250535964966
1748888105.2366145,-0.9081123471260071,0.06406525522470474,0.8616743683815002,0.006688759662210941,0.031167732551693916,-0.013073565438389778,0.9994062781333923
1748888105.2565696,-0.9083412885665894,0.06400531530380249,0.8617656230926514,0.0024513660464435816,0.029752666130661964,-0.013272798620164394,0.9994661808013916
1748888105.2665174,-0.9085617661476135,0.06387274712324142,0.8617626428604126,-0.0006008869968354702,0.031056009232997894,-0.01430466864258051,0.9994150996208191
1748888105.2864869,-0.9088480472564697,0.06377609819173813,0.8616098165512085,-0.0013206140138208866,0.035588279366493225,-0.01267945021390915,0.9992852807044983
1748888105.2965074,-0.9091317653656006,0.06370989233255386,0.8615428805351257,0.0018504554172977805,0.03356877341866493,-0.012839732691645622,0.999352216720581
1748888105.316568,-0.9093220829963684,0.06373011320829391,0.8615360856056213,0.0007959271315485239,0.03278910741209984,-0.01348850503563881,0.9993709921836853
1748888105.3265717,-0.9096783995628357,0.06369593739509583,0.8614100813865662,0.0014662250177934766,0.03249474614858627,-0.013625354506075382,0.9993780255317688
1748888105.3402472,-0.909844160079956,0.06369977444410324,0.8613630533218384,0.000938951619900763,0.032591961324214935,-0.013162090443074703,0.9993816614151001
1748888105.356502,-0.9099897742271423,0.0636722519993782,0.861108660697937,0.004602663218975067,0.03487500175833702,-0.014149077236652374,0.9992809891700745
1748888105.3766878,-0.9102224111557007,0.06367093324661255,0.8610246777534485,0.0044381264597177505,0.03427036479115486,-0.01430128701031208,0.9993004202842712
1748888105.4067302,-0.9107722043991089,0.06369452178478241,0.860527515411377,0.004902511835098267,0.033370036631822586,-0.012479281052947044,0.9993531107902527
1748888105.436911,-0.9109262228012085,0.06391935050487518,0.8601936101913452,0.0025863293558359146,0.0336352176964283,-0.009474913589656353,0.9993859529495239
1748888105.4666865,-0.9113096594810486,0.06405014544725418,0.8597927689552307,0.0024910529609769583,0.0347868874669075,-0.012092162854969501,0.999318540096283
1748888105.4964893,-0.9113894104957581,0.06436320394277573,0.8591287732124329,-0.0016675777733325958,0.034468069672584534,-0.0066146245226264,0.9993826150894165
1748888105.5266345,-0.9113394021987915,0.06474412232637405,0.8582647442817688,-0.004305606707930565,0.035853371024131775,-0.009011054411530495,0.9993071556091309
1748888105.556524,-0.9111831784248352,0.06515476852655411,0.857486367225647,0.0009028185741044581,0.03755882754921913,-0.011640817858278751,0.9992262721061707
1748888105.5965042,-0.9111779928207397,0.0657019168138504,0.8564169406890869,0.0026480720844119787,0.03824910148978233,-0.011805004440248013,0.9991950392723083
1748888105.627011,-0.9108631014823914,0.06638423353433609,0.8551019430160522,0.0031365426257252693,0.033237967640161514,-0.011773502454161644,0.9993732571601868
1748888105.656723,-0.9104650020599365,0.0669749453663826,0.8541446328163147,0.0018968500662595034,0.033549714833498,-0.016177834942936897,0.9993042945861816
1748888105.6867692,-0.9100258350372314,0.06782039999961853,0.8527026772499084,0.006073699798434973,0.029237573966383934,-0.012939603999257088,0.9994702935218811
1748888105.6965635,-0.9098600149154663,0.06826841831207275,0.8520877361297607,0.007308243773877621,0.02504371665418148,-0.011539372615516186,0.9995930790901184
1748888105.7070584,-0.909883439540863,0.0684293583035469,0.851769745349884,0.007658450398594141,0.024399081245064735,-0.00987717229872942,0.9996242523193359
1748888105.7267547,-0.9093160629272461,0.06893984228372574,0.8506572842597961,0.008780498057603836,0.028734682127833366,-0.00753352465108037,0.9995201826095581
1748888105.7464364,-0.9091113209724426,0.06919288635253906,0.8499885201454163,0.01632552035152912,0.028312737122178078,-0.01150110550224781,0.9993996620178223
1748888105.7565103,-0.9091203808784485,0.06939922273159027,0.8498215079307556,0.017517806962132454,0.026545237749814987,-0.010725505650043488,0.9994365572929382
1748888105.7765284,-0.9090153574943542,0.06958314776420593,0.84922194480896,0.014714481309056282,0.02585999108850956,-0.01161990500986576,0.9994897246360779
1748888105.7967546,-0.909000039100647,0.06988286226987839,0.8487343788146973,0.014662260189652443,0.023142019286751747,-0.007784080691635609,0.9995943903923035
1748888105.8064487,-0.9089154601097107,0.07017560303211212,0.8482750058174133,0.016916202381253242,0.023715557530522346,-0.006769663188606501,0.9995527267456055
1748888105.8265662,-0.9088522791862488,0.07027748972177505,0.8478156328201294,0.016240332275629044,0.0260026752948761,-0.004845832474529743,0.9995182156562805
1748888105.8365145,-0.9089796543121338,0.07037714123725891,0.8474187850952148,0.015262545086443424,0.02591984160244465,-0.004007029812783003,0.9995394945144653
1748888105.8565142,-0.9089668989181519,0.07051590085029602,0.8472509980201721,0.016106078401207924,0.02613111026585102,-0.0045216805301606655,0.9995185136795044
1748888105.866508,-0.9089632630348206,0.0705568864941597,0.8471422791481018,0.015384102240204811,0.026580018922686577,-0.0038628445472568274,0.9995208978652954
1748888105.8770657,-0.9090423583984375,0.07054907083511353,0.8470120429992676,0.014848765917122364,0.027007685974240303,-0.005153737962245941,0.99951171875
1748888105.8965569,-0.9091467261314392,0.07057879120111465,0.8468860387802124,0.013434560969471931,0.025340169668197632,-0.002201285446062684,0.9995861649513245
1748888105.9065018,-0.9092540740966797,0.07054708153009415,0.846846342086792,0.013821099884808064,0.024839559569954872,-0.002131393412128091,0.9995936751365662
1748888105.9264855,-0.9094982743263245,0.07052412629127502,0.8468971252441406,0.01061899121850729,0.025119226425886154,-0.00209052674472332,0.9996258616447449
1748888105.9464948,-0.9095741510391235,0.07046250253915787,0.8469671010971069,0.01183475460857153,0.028088996186852455,-0.0022138357162475586,0.9995328783988953
1748888105.9669418,-0.9097440242767334,0.07032258063554764,0.8470137715339661,0.011833539232611656,0.025855163112282753,0.00031331731588579714,0.9995956420898438
1748888105.9764905,-0.9098557829856873,0.07021632045507431,0.8470577597618103,0.011525692418217659,0.026757312938570976,0.0013802510220557451,0.999574601650238
1748888105.997149,-0.9101638197898865,0.070072703063488,0.8473549485206604,0.00934584904462099,0.02511218562722206,0.0004618604725692421,0.9996408820152283
1748888106.0065384,-0.9103037714958191,0.06996573507785797,0.847463071346283,0.012166514992713928,0.027427278459072113,0.0050872983410954475,0.9995368719100952
1748888106.0165024,-0.9104712009429932,0.06983572244644165,0.8474799394607544,0.013290438801050186,0.02827530913054943,0.004019329324364662,0.9995037317276001
1748888106.0367148,-0.9110421538352966,0.06946966797113419,0.8477353453636169,0.010337453335523605,0.030217453837394714,0.005937790032476187,0.9994723200798035
1748888106.0567534,-0.9113526344299316,0.06919888406991959,0.8480797410011292,0.008491230197250843,0.028373904526233673,0.0052650319412350655,0.99954754114151
1748888106.066459,-0.9115449786186218,0.06918779760599136,0.8482524156570435,0.007870917208492756,0.026828523725271225,0.0056856898590922356,0.9995929598808289
1748888106.086353,-0.911870539188385,0.0688241720199585,0.8484319448471069,0.006890276446938515,0.029607737436890602,0.006466154009103775,0.9995169043540955
1748888106.0964785,-0.9119796752929688,0.06863424926996231,0.8487575650215149,0.00953168235719204,0.028994133695960045,0.009659354574978352,0.9994875192642212
1748888106.116298,-0.9123282432556152,0.0682944655418396,0.8490334749221802,0.007362834177911282,0.028576461598277092,0.011416242457926273,0.9994993209838867
1748888106.1362627,-0.9127180576324463,0.06795453280210495,0.849262535572052,0.003581305732950568,0.02966204658150673,0.007528249640017748,0.999525249004364
1748888106.1473396,-0.9129422307014465,0.0677936002612114,0.8494594097137451,0.006347441114485264,0.029443364590406418,0.01040156651288271,0.9994921684265137
1748888106.1662169,-0.913169264793396,0.06753446161746979,0.8497040867805481,0.0057724881917238235,0.03031807951629162,0.01198010053485632,0.9994518160820007
1748888106.1762543,-0.9133312106132507,0.06735899299383163,0.8497911691665649,0.002107743639498949,0.03301391378045082,0.009985140524804592,0.9994027614593506
1748888106.1966918,-0.9136654734611511,0.06707736849784851,0.8499389290809631,0.002809162950143218,0.03299865499138832,0.009837995283305645,0.9994030594825745
1748888106.2065456,-0.9139203429222107,0.0668775737285614,0.8501603007316589,0.007008893880993128,0.03294789791107178,0.010707003064453602,0.9993751645088196
1748888106.2265828,-0.9140597581863403,0.06654734909534454,0.8502674698829651,0.004318835213780403,0.034070611000061035,0.010904259979724884,0.9993506073951721
1748888106.2365062,-0.9143297076225281,0.06620926409959793,0.8503948450088501,0.005305180326104164,0.035560671240091324,0.011875305324792862,0.9992828965187073
1748888106.2565024,-0.9146125912666321,0.06590975821018219,0.8505441546440125,0.0065730269998312,0.03572604060173035,0.012308619916439056,0.9992642402648926
1748888106.266481,-0.914701521396637,0.06574677675962448,0.8506367206573486,0.005095957778394222,0.03508755937218666,0.01301640085875988,0.9992864727973938
1748888106.286426,-0.9149208664894104,0.06552280485630035,0.8507674336433411,0.005431522149592638,0.0349867045879364,0.01178462989628315,0.9993035793304443
1748888106.2964594,-0.9151284098625183,0.06525732576847076,0.8508678078651428,0.00781315378844738,0.03331901878118515,0.011433081701397896,0.9993488192558289
1748888106.3164802,-0.9153643250465393,0.06501562893390656,0.8509997725486755,0.0071668485179543495,0.03283223137259483,0.012594644911587238,0.9993558526039124
1748888106.3364935,-0.9154773950576782,0.06479424238204956,0.8511890172958374,0.008714692667126656,0.030868059024214745,0.013391916640102863,0.9993957281112671
1748888106.346486,-0.9156364798545837,0.06462602317333221,0.8514245748519897,0.005142452660948038,0.030506478622555733,0.013468379154801369,0.9994305968284607
1748888106.366912,-0.9158427119255066,0.06443104147911072,0.8516579270362854,0.002852474572136998,0.02967456541955471,0.010217527858912945,0.9995033144950867
1748888106.3767362,-0.9157708883285522,0.06435833871364594,0.8515866994857788,0.0032154798973351717,0.03009737841784954,0.015106995590031147,0.9994276762008667
1748888106.3862014,-0.9159743785858154,0.06407176703214645,0.8516371250152588,0.005445811431854963,0.030567117035388947,0.0129590118303895,0.9994338750839233
1748888106.4062295,-0.916066586971283,0.06398702412843704,0.851748526096344,0.006896054372191429,0.0288458913564682,0.012760533951222897,0.9994786381721497
1748888106.4262507,-0.9161084890365601,0.06384699046611786,0.8517650961875916,0.005699289496988058,0.029361562803387642,0.01222694106400013,0.9994778037071228
1748888106.4365635,-0.9161857962608337,0.0637957751750946,0.8517893552780151,0.004497780930250883,0.02906978875398636,0.011422578245401382,0.9995020031929016
1748888106.4565496,-0.9162653684616089,0.06352229416370392,0.8517102599143982,0.006428752094507217,0.028265278786420822,0.013104447163641453,0.9994939565658569
1748888106.4765418,-0.9163278341293335,0.06341081112623215,0.8516489863395691,0.006418514996767044,0.02902415581047535,0.01286743301898241,0.9994752407073975
1748888106.4862654,-0.9162770509719849,0.0633564442396164,0.8516256213188171,0.007140235044062138,0.029457712545990944,0.013377887196838856,0.9994509816169739
1748888106.5065203,-0.9163146615028381,0.06317659467458725,0.8515655398368835,0.006590275093913078,0.029223963618278503,0.013736549764871597,0.9994568228721619
1748888106.5164788,-0.9162358641624451,0.06306750327348709,0.851466715335846,0.007462068926542997,0.029425686225295067,0.012975913472473621,0.9994549751281738
1748888106.536327,-0.9161615371704102,0.0629909336566925,0.8513475656509399,0.006492389366030693,0.030542731285095215,0.013786233961582184,0.9994173049926758
1748888106.5463777,-0.9162436723709106,0.06285277754068375,0.8511508107185364,0.0033782245591282845,0.03119923546910286,0.013068709522485733,0.9994220733642578
1748888106.566404,-0.9162232279777527,0.0626869797706604,0.8509872555732727,0.0024916627444326878,0.030409641563892365,0.013291644863784313,0.9994460344314575
1748888106.5765526,-0.9161176681518555,0.06262000650167465,0.8507999777793884,0.0007547487039119005,0.030309565365314484,0.013031362555921078,0.9994553327560425
1748888106.596614,-0.916069746017456,0.06260956078767776,0.8507235646247864,0.0017192525556311011,0.029258158057928085,0.01173300389200449,0.9995015263557434
1748888106.6064527,-0.9159696698188782,0.062467075884342194,0.85047847032547,0.0019945111125707626,0.02974853664636612,0.011269301176071167,0.9994919300079346
1748888106.627123,-0.9157935380935669,0.06237056851387024,0.8502804040908813,0.0009713285835459828,0.028724778443574905,0.01382356695830822,0.9994913339614868
1748888106.6565883,-0.9155029058456421,0.06234338507056236,0.849816083908081,0.00714754406362772,0.030814778059720993,0.009771719574928284,0.9994518160820007
1748888106.686867,-0.9152742624282837,0.06213415786623955,0.8493340015411377,0.005455306265503168,0.029572566971182823,0.00973571464419365,0.9995003342628479
1748888106.7165437,-0.9148089289665222,0.06185135617852211,0.8486465215682983,0.0042965891771018505,0.02824362739920616,0.009739020839333534,0.9995445013046265
1748888106.7464633,-0.9144455194473267,0.06171637028455734,0.8479002118110657,0.0062185004353523254,0.028176818042993546,0.008499125018715858,0.99954754114151
1748888106.776464,-0.9139726758003235,0.061630990356206894,0.8472538590431213,0.0038348871748894453,0.029479634016752243,0.009641804732382298,0.9995115399360657
1748888106.8080974,-0.9136684536933899,0.06159019097685814,0.8467398881912231,0.0029405751265585423,0.03000694327056408,0.011775937862694263,0.9994760155677795
1748888106.846462,-0.9133829474449158,0.06157393753528595,0.846024215221405,0.002723338780924678,0.0311028640717268,0.008453433401882648,0.9994767904281616
1748888106.8765092,-0.9130534529685974,0.06154480203986168,0.8452677130699158,0.0029298856388777494,0.0294529777020216,0.011274940334260464,0.9994983673095703
1748888106.9064958,-0.9127722382545471,0.06151068955659866,0.8446359038352966,0.0024945109616965055,0.030028406530618668,0.00862182304263115,0.9995087385177612
1748888106.9165437,-0.9124495983123779,0.061593107879161835,0.8443160653114319,0.000185062424861826,0.029720382764935493,0.009794702753424644,0.9995102882385254
1748888106.9365444,-0.9121136665344238,0.06176513805985451,0.8439661264419556,-0.0013485278468579054,0.034219756722450256,0.010215935297310352,0.9993612766265869
1748888106.9376805,-0.9120402932167053,0.0617988295853138,0.8437542915344238,-0.0017723350320011377,0.034379370510578156,0.010485625825822353,0.9993522763252258
1748888106.9665055,-0.9116262197494507,0.06201131269335747,0.8432793021202087,-0.0022710165940225124,0.03438495472073555,0.009719505906105042,0.9993588924407959
1748888106.97653,-0.911445677280426,0.062005482614040375,0.8428260684013367,-0.0018123071640729904,0.03320911154150963,0.009645375423133373,0.99940025806427
1748888106.9965334,-0.9111852645874023,0.062086641788482666,0.8424336314201355,-0.004112645052373409,0.03121776692569256,0.01111008133739233,0.9994423985481262
1748888107.0065506,-0.9111483693122864,0.062098339200019836,0.8421881198883057,-0.0029260744340717793,0.028750957921147346,0.008957753889262676,0.9995421767234802
1748888107.0265615,-0.9108456373214722,0.06225546821951866,0.8418195843696594,0.0005253678536973894,0.03065105341374874,0.006794488523155451,0.9995068907737732
1748888107.0365524,-0.9103911519050598,0.06253565102815628,0.8412749767303467,0.004713071044534445,0.03460722044110298,0.007500339299440384,0.9993618130683899
1748888107.0579193,-0.9099315404891968,0.06271546334028244,0.8408371210098267,0.005771181546151638,0.03489450365304947,0.009079388342797756,0.9993331432342529
1748888107.07653,-0.9096304774284363,0.062801294028759,0.8403480052947998,0.00797620601952076,0.035888202488422394,0.010391016490757465,0.9992700219154358
1748888107.0866861,-0.9092998504638672,0.06297638267278671,0.8400558233261108,0.009490584954619408,0.034397024661302567,0.00971978809684515,0.9993159174919128
1748888107.1065507,-0.9091198444366455,0.0630713403224945,0.8399348855018616,0.006872580852359533,0.03341696783900261,0.009393376298248768,0.9993737936019897
1748888107.1070986,-0.909002423286438,0.06314321607351303,0.8396443724632263,0.011242860928177834,0.03230549767613411,0.008607227355241776,0.9993778467178345
1748888107.1371965,-0.9087475538253784,0.06329585611820221,0.8390973210334778,0.0072614275850355625,0.027360377833247185,0.010581973008811474,0.9995432496070862
1748888107.13796,-0.9085783958435059,0.06336353719234467,0.8389256596565247,0.007792115677148104,0.025182347744703293,0.01205540169030428,0.9995798468589783
1748888107.1566207,-0.9082685708999634,0.06357227265834808,0.8387260437011719,0.009327462874352932,0.02342219464480877,0.00945886317640543,0.9996374249458313
1748888107.176944,-0.9079378247261047,0.06373605132102966,0.8383201956748962,0.010044511407613754,0.020854918286204338,0.009536303579807281,0.9996865391731262
1748888107.2030718,-0.9076308608055115,0.06378518790006638,0.8380836844444275,0.01136242039501667,0.0181447621434927,0.010856298729777336,0.9997119307518005
1748888107.2066028,-0.9073526859283447,0.06381796300411224,0.8377858400344849,0.010675678960978985,0.024359066039323807,0.012122218497097492,0.99957275390625
1748888107.2269163,-0.9071555733680725,0.06380408257246017,0.83746737241745,0.009997769258916378,0.026306165382266045,0.013639270327985287,0.9995108842849731
1748888107.2465239,-0.9070879220962524,0.06384770572185516,0.8372948169708252,0.010276386514306068,0.024644190445542336,0.012616124004125595,0.9995639324188232
1748888107.2565145,-0.9067360758781433,0.06381915509700775,0.8369944095611572,0.009592600166797638,0.02848718874156475,0.012112876400351524,0.9994747638702393
1748888107.2768278,-0.9064871072769165,0.06384222209453583,0.8368799090385437,0.009034642018377781,0.027541648596525192,0.012601574882864952,0.9995004534721375
1748888107.286474,-0.9064379334449768,0.0637439489364624,0.8366139531135559,0.011161667294800282,0.026868311688303947,0.01239367388188839,0.9994998574256897
1748888107.3165212,-0.906098484992981,0.06375085562467575,0.836506724357605,0.010654623620212078,0.025308435782790184,0.013913852162659168,0.9995260834693909
1748888107.326474,-0.9060239791870117,0.06372285634279251,0.8363551497459412,0.01221893448382616,0.025328170508146286,0.013394174166023731,0.9995147585868835
1748888107.3365371,-0.9059774875640869,0.06366053223609924,0.8363041877746582,0.01261158473789692,0.025138547644019127,0.013130338862538338,0.9995181560516357
1748888107.356553,-0.9058446884155273,0.06359624862670898,0.8362746238708496,0.012168831191956997,0.025267284363508224,0.014849078841507435,0.9994964599609375
1748888107.3765106,-0.9059370160102844,0.06345685571432114,0.8361372947692871,0.010855731554329395,0.02652401104569435,0.012521062977612019,0.9995108842849731
1748888107.396551,-0.9058555364608765,0.06328403204679489,0.8360477089881897,0.011882416903972626,0.026579994708299637,0.010490386746823788,0.9995210766792297
1748888107.4166222,-0.9059045314788818,0.06322550773620605,0.8359902501106262,0.012038263492286205,0.02824564464390278,0.009185532107949257,0.9994863867759705
1748888107.4265556,-0.9059066772460938,0.063090018928051,0.8359816074371338,0.008608086034655571,0.02795174904167652,0.009042752906680107,0.9995313286781311
1748888107.446442,-0.9059035778045654,0.06295249611139297,0.835872232913971,0.010831206105649471,0.027943933382630348,0.011847651563584805,0.999480664730072
1748888107.4567766,-0.9059675931930542,0.06269143521785736,0.8357788324356079,0.010528349317610264,0.027953816577792168,0.012422093190252781,0.9994766116142273
1748888107.4764476,-0.906038224697113,0.06254302710294724,0.8358154296875,0.011294093914330006,0.027506960555911064,0.011919835582375526,0.9994868040084839
1748888107.4866827,-0.9061498045921326,0.06245856359601021,0.8357710838317871,0.009423119947314262,0.0277184396982193,0.014511785469949245,0.9994660019874573
1748888107.5065067,-0.9064471125602722,0.062184397131204605,0.835815966129303,0.006169549655169249,0.024997996166348457,0.013634459115564823,0.9995755553245544
1748888107.5165033,-0.9064391255378723,0.062086477875709534,0.8357066512107849,0.006215122528374195,0.026198744773864746,0.015492946840822697,0.9995173811912537
1748888107.5365238,-0.9065183401107788,0.061909113079309464,0.8356297612190247,0.006113715935498476,0.02731848694384098,0.015998976305127144,0.9994800090789795
1748888107.546524,-0.9067367911338806,0.061700835824012756,0.8356139063835144,0.004019530955702066,0.02762776054441929,0.016498323529958725,0.9994741082191467
1748888107.5664985,-0.9067609906196594,0.061510976403951645,0.8355912566184998,0.0036106675397604704,0.027352048084139824,0.01725679449737072,0.9994704127311707
1748888107.5767744,-0.9069680571556091,0.061355628073215485,0.8356161117553711,3.739105159183964e-05,0.028468258678913116,0.01790102943778038,0.9994344711303711
1748888107.59659,-0.9071723222732544,0.06120824068784714,0.8355949521064758,0.00030182948103174567,0.029331255704164505,0.018994897603988647,0.9993892908096313
1748888107.6169333,-0.9071304798126221,0.061117395758628845,0.8356121778488159,-0.0008130953065119684,0.029773350805044174,0.020190779119729996,0.9993523955345154
1748888107.6265147,-0.9072572588920593,0.06098164990544319,0.8354718089103699,0.0013062059879302979,0.031115179881453514,0.019834190607070923,0.9993181228637695
1748888107.6465344,-0.9075306057929993,0.060785479843616486,0.8354062438011169,0.0010799170704558492,0.031086934730410576,0.021061843261122704,0.9992941617965698
1748888107.656539,-0.9076807498931885,0.06063641980290413,0.8353608250617981,-0.00020387857512105256,0.03176143392920494,0.019845452159643173,0.9992984533309937
1748888107.6665266,-0.9076709747314453,0.060631368309259415,0.8353586792945862,0.0013244622386991978,0.03181517869234085,0.020936110988259315,0.9992735981941223
1748888107.6865916,-0.9079282283782959,0.060506705194711685,0.8351922035217285,0.001729481969960034,0.03204043582081795,0.021385513246059418,0.9992563128471375
1748888107.7066176,-0.9080942273139954,0.06047811359167099,0.8351027369499207,0.002473141299560666,0.03144277632236481,0.02235090360045433,0.9992526173591614
1748888107.7165258,-0.9081135988235474,0.06045132130384445,0.8350345492362976,0.0024345810525119305,0.03155604377388954,0.0230140071362257,0.9992340803146362
1748888107.736523,-0.9082830548286438,0.06040576472878456,0.8347896933555603,-0.0008135168463923037,0.030950330197811127,0.022487305104732513,0.999267578125
1748888107.7466867,-0.9084829688072205,0.060393527150154114,0.8344871997833252,-0.0002871228789445013,0.03138161450624466,0.023325085639953613,0.9992352724075317
1748888107.7667172,-0.9086418151855469,0.06044948473572731,0.8343620300292969,-0.004218410234898329,0.029141157865524292,0.023093439638614655,0.9992995858192444
1748888107.7864842,-0.9085440039634705,0.060566555708646774,0.8341577053070068,-0.0008723257342353463,0.030708329752087593,0.021919680759310722,0.9992876648902893
1748888107.7967293,-0.9086942076683044,0.06061914563179016,0.8338261842727661,-0.002064771018922329,0.031002236530184746,0.02189837209880352,0.9992772936820984
