t,x,y,z,qx,qy,qz,qw
1748888388.3669221,-0.9161418080329895,0.06108276918530464,0.8576409220695496,0.007548888213932514,0.029634494334459305,-0.001546650193631649,0.999531090259552
1748888388.3764958,-0.9158199429512024,0.06133538857102394,0.8574650287628174,0.003497286466881633,0.029497357085347176,-0.0010004511568695307,0.9995582699775696
1748888388.3964589,-0.9155633449554443,0.061562687158584595,0.8574424386024475,0.0037424988113343716,0.028834842145442963,-0.00085030822083354,0.9995768666267395
1748888388.4067461,-0.9153637886047363,0.061808306723833084,0.8572636246681213,0.003692319616675377,0.02980753779411316,0.00027358741499483585,0.9995488524436951
1748888388.4265277,-0.9150288701057434,0.06210567057132721,0.8572710752487183,0.002980743534862995,0.028948409482836723,0.0011882795952260494,0.9995757937431335
1748888388.4365034,-0.9148110151290894,0.0623137541115284,0.8571849465370178,0.0021284478716552258,0.03008570708334446,0.0019642834085971117,0.9995431303977966
1748888388.4564967,-0.914742112159729,0.062405407428741455,0.8571233153343201,0.002346496796235442,0.030258623883128166,0.0014401054941117764,0.9995383024215698
1748888388.4765596,-0.9144074320793152,0.06264164298772812,0.8570016622543335,0.0023895874619483948,0.031846389174461365,-0.0004885748494416475,0.9994897842407227
1748888388.4865885,-0.9140599370002747,0.06296710669994354,0.8569525480270386,0.0007447918178513646,0.03285098448395729,-0.0008551696082577109,0.9994596838951111
1748888388.4966555,-0.9136114716529846,0.06319856643676758,0.8567925095558167,0.0054161883890628815,0.033343516290187836,-0.0020757471211254597,0.999427080154419
1748888388.516548,-0.9133376479148865,0.06338359415531158,0.8566176295280457,0.0061006867326796055,0.03449990600347519,-0.00033487178734503686,0.9993860721588135
1748888388.5364282,-0.9129864573478699,0.06360258907079697,0.856443464756012,0.011149431578814983,0.0340086966753006,-0.0011618153657764196,0.9993586540222168
1748888388.5463116,-0.9128870368003845,0.06375041604042053,0.8563828468322754,0.011501648463308811,0.03412245586514473,-0.0005989340716041625,0.9993513226509094
1748888388.556293,-0.912439227104187,0.0639251321554184,0.8562844395637512,0.009846189059317112,0.03310081735253334,0.003090065438300371,0.9993987679481506
1748888388.5762498,-0.9122245907783508,0.06417836248874664,0.8562785983085632,0.008975007571280003,0.030204297974705696,0.0012858908157795668,0.9995025992393494
1748888388.59629,-0.9120036959648132,0.06422793120145798,0.8561339378356934,0.006853167433291674,0.02920987457036972,0.0025630721356719732,0.9995465874671936
1748888388.60623,-0.911815345287323,0.06448830664157867,0.8560327887535095,0.0072606285102665424,0.02807351015508175,0.002281251596286893,0.9995769262313843
1748888388.6264923,-0.9115744829177856,0.06462330371141434,0.8557830452919006,0.008647658862173557,0.029055463150143623,0.002925559878349304,0.9995361566543579
1748888388.6364815,-0.911270022392273,0.06477251648902893,0.8554669618606567,0.011094650253653526,0.029781769961118698,0.002776973182335496,0.9994910359382629
1748888388.6564991,-0.9110963344573975,0.06488985568284988,0.855407178401947,0.010880407877266407,0.029721640050411224,0.0035538647789508104,0.9994927644729614
1748888388.6666498,-0.9108392596244812,0.065071240067482,0.8552306294441223,0.009283500723540783,0.02922394685447216,0.004181283991783857,0.999521017074585
1748888388.6865742,-0.9105842709541321,0.0652100145816803,0.8550931811332703,0.008403048850595951,0.028804665431380272,0.002117947908118367,0.9995474815368652
1748888388.7069273,-0.9104111194610596,0.0654250755906105,0.8549379706382751,0.009871113114058971,0.02819855511188507,0.0006544914213009179,0.999553382396698
1748888388.7165365,-0.9099627733230591,0.06567828357219696,0.854764997959137,0.009843800216913223,0.02922946773469448,0.00046267177094705403,0.9995241165161133
1748888388.7364843,-0.9095426201820374,0.0658397302031517,0.8543912172317505,0.012713877484202385,0.032405443489551544,0.00021176916197873652,0.9993939399719238
1748888388.7468083,-0.909426212310791,0.06584274768829346,0.8542417287826538,0.013518758118152618,0.03027266450226307,0.0020329069811850786,0.9994482398033142
1748888388.7665625,-0.9092016816139221,0.0659787580370903,0.854049026966095,0.010650206357240677,0.028037099167704582,0.002963714301586151,0.9995457530021667
1748888388.7765033,-0.9089065790176392,0.06613176316022873,0.8537763357162476,0.007828504778444767,0.0299152173101902,0.0031493951100856066,0.9995168447494507
1748888388.806515,-0.9085128903388977,0.0663149505853653,0.8530491590499878,0.006621091160923243,0.03280670568346977,0.003416636725887656,0.9994339346885681
1748888388.8365347,-0.9081956148147583,0.0665842741727829,0.8527997136116028,0.003269096603617072,0.031362198293209076,0.0056579033844172955,0.9994868040084839
1748888388.8664966,-0.9078633189201355,0.06676038354635239,0.8525357246398926,0.0029996666125953197,0.03423956409096718,0.00483185239136219,0.9993974566459656
1748888388.9065065,-0.9074689149856567,0.06702109426259995,0.8521285653114319,0.005615179892629385,0.03407452255487442,0.004884321242570877,0.9993916749954224
1748888388.9366689,-0.9071071147918701,0.0672667995095253,0.8519567847251892,0.0064873602241277695,0.03180061653256416,0.006829259917140007,0.9994499087333679
1748888388.9664476,-0.9069128632545471,0.06741607934236526,0.8517983555793762,0.006053375080227852,0.02894347719848156,0.007304240483790636,0.9995360374450684
1748888388.9961839,-0.9065602421760559,0.06781601905822754,0.8516837358474731,0.009462227113544941,0.02636921964585781,0.007628290448337793,0.9995783567428589
1748888389.026319,-0.9060451984405518,0.06819479912519455,0.8515080213546753,0.007215294986963272,0.028866395354270935,0.009647656232118607,0.9995107650756836
1748888389.046267,-0.9058785438537598,0.06832544505596161,0.8514126539230347,0.008226213976740837,0.031543929129838943,0.010847148485481739,0.9994096755981445
1748888389.066272,-0.9055813550949097,0.0686783716082573,0.8514573574066162,0.007246592082083225,0.03110204078257084,0.012963644228875637,0.9994058609008789
1748888389.0862954,-0.9053663015365601,0.06891196966171265,0.8516837358474731,0.00940771121531725,0.030905580148100853,0.011472842656075954,0.9994122385978699
1748888389.1062765,-0.9051254391670227,0.06922635436058044,0.8516843914985657,0.006865578703582287,0.0331655815243721,0.01221707183867693,0.9993516802787781
1748888389.116267,-0.9049472212791443,0.0693030133843422,0.851707398891449,0.007386847399175167,0.032076071947813034,0.012944583781063557,0.9993743300437927
1748888389.1365137,-0.9047892093658447,0.0695132240653038,0.8517688512802124,0.007009026128798723,0.030668118968605995,0.01336837001144886,0.9994156360626221
1748888389.1464696,-0.9045757055282593,0.06970823556184769,0.8518388867378235,0.00733618438243866,0.032838884741067886,0.012794854119420052,0.9993519186973572
1748888389.1664813,-0.9045702219009399,0.06976193189620972,0.8518276810646057,0.00485129514709115,0.03295793756842613,0.012949216179549694,0.9993610978126526
1748888389.1764205,-0.9044621586799622,0.06997408717870712,0.851900577545166,0.005304963793605566,0.03371924161911011,0.011371146887540817,0.9993526339530945
1748888389.1965659,-0.9042724370956421,0.07023333013057709,0.852024257183075,0.006895558442920446,0.034090034663677216,0.01011666003614664,0.9993438124656677
1748888389.2062905,-0.9041453003883362,0.07048722356557846,0.852114737033844,0.007093303836882114,0.033777009695768356,0.009793017990887165,0.9993563294410706
1748888389.216261,-0.9041323661804199,0.07057438045740128,0.8520859479904175,0.008155163377523422,0.03035222366452217,0.010824818164110184,0.9994474649429321
1748888389.246264,-0.9038922786712646,0.07078513503074646,0.8521298170089722,0.008747169747948647,0.028142239898443222,0.012277604080736637,0.9994902610778809
1748888389.2564497,-0.9038732647895813,0.0709972232580185,0.8521703481674194,0.0030132487881928682,0.028015363961458206,0.012023203074932098,0.9995306134223938
1748888389.2765272,-0.9037500023841858,0.07108483463525772,0.8521186113357544,0.007302902173250914,0.028750283643603325,0.013397594913840294,0.9994701743125916
1748888389.2865694,-0.903577983379364,0.07126034051179886,0.8520640730857849,0.007402596529573202,0.028416138142347336,0.010208562947809696,0.9995166659355164
1748888389.3065822,-0.9034003019332886,0.0715656504034996,0.8520973920822144,0.00724421814084053,0.027709124609827995,0.009084452874958515,0.9995484948158264
1748888389.3164299,-0.9033377766609192,0.07167615741491318,0.8519868850708008,0.007547951303422451,0.02684679627418518,0.007945324294269085,0.9995794892311096
1748888389.3366792,-0.9032058119773865,0.07186301797628403,0.8518979549407959,0.00857432559132576,0.02701246179640293,0.006702603306621313,0.9995758533477783
1748888389.3465493,-0.903038740158081,0.07209198921918869,0.8518663644790649,0.006168513558804989,0.028591640293598175,0.0059387399815022945,0.9995545148849487
1748888389.366604,-0.9029316306114197,0.07218167930841446,0.8516401052474976,0.00858207419514656,0.029859209433197975,0.004381980746984482,0.9995077252388
1748888389.3765366,-0.9027917981147766,0.07225271314382553,0.8516268730163574,0.008496223948895931,0.02938031405210495,0.004467406310141087,0.9995222091674805
1748888389.396522,-0.9028060436248779,0.07243277132511139,0.851406991481781,0.00955778919160366,0.029726380482316017,0.006688437890261412,0.9994900226593018
1748888389.4069564,-0.9027451276779175,0.0724603459239006,0.8512611389160156,0.009789574891328812,0.03128364309668541,0.005105666816234589,0.9994495511054993
1748888389.4265532,-0.9026486873626709,0.07249120622873306,0.8511982560157776,0.009216727688908577,0.031125986948609352,0.003716766368597746,0.9994661211967468
1748888389.437249,-0.902673065662384,0.07252141088247299,0.8510468602180481,0.007043240126222372,0.02978862263262272,0.00407717190682888,0.9995231032371521
1748888389.4570367,-0.9026600122451782,0.07250698655843735,0.850945770740509,0.007009857799857855,0.031806930899620056,0.003953616134822369,0.9994617104530334
1748888389.476563,-0.9026075005531311,0.07256285846233368,0.8509621620178223,0.007788357324898243,0.031520579010248184,0.002771585714071989,0.999468982219696
1748888389.4868557,-0.9026768803596497,0.0725521594285965,0.8508247137069702,0.007048653904348612,0.031533874571323395,0.0036721325013786554,0.999471127986908
1748888389.5065606,-0.9026839137077332,0.07249020785093307,0.8506820797920227,0.00804738700389862,0.028493572026491165,0.0016996223712339997,0.9995601773262024
1748888389.5165236,-0.9027033448219299,0.07243764400482178,0.8505816459655762,0.009215209633111954,0.028223177418112755,0.0023122169077396393,0.9995564818382263
1748888389.536394,-0.9028403759002686,0.07229162752628326,0.8504085540771484,0.008495618589222431,0.027192210778594017,0.002959061646834016,0.999589741230011
1748888389.5464303,-0.902913510799408,0.07219068706035614,0.8503034710884094,0.009234583005309105,0.027484441176056862,0.001653876155614853,0.9995782375335693
1748888389.5665116,-0.903017520904541,0.07204980403184891,0.8501471281051636,0.008973577991127968,0.0279614869505167,0.001223533763550222,0.999567985534668
1748888389.5765586,-0.9030542373657227,0.07205205410718918,0.8500658869743347,0.009450231678783894,0.027995988726615906,0.001837794203311205,0.9995617270469666
1748888389.5965836,-0.9030911326408386,0.07187452167272568,0.8499060869216919,0.010452029295265675,0.029900768771767616,0.0015140104806050658,0.9994970560073853
1748888389.6069553,-0.9032751321792603,0.07167243212461472,0.8497723937034607,0.00827421247959137,0.03129616007208824,0.002762283431366086,0.9994720816612244
1748888389.6264794,-0.9034340381622314,0.07144095748662949,0.8496768474578857,0.010446954518556595,0.029869938269257545,0.003434703452512622,0.9994933605194092
1748888389.63787,-0.9035099744796753,0.07135902345180511,0.849624752998352,0.011097855865955353,0.03089798055589199,0.0035467830020934343,0.99945467710495
1748888389.6564984,-0.9037331342697144,0.07122713327407837,0.8495327830314636,0.010860935784876347,0.03269394487142563,0.003300057491287589,0.9994009733200073
1748888389.6664438,-0.90382319688797,0.07108520716428757,0.8494611382484436,0.0105121536180377,0.03379538655281067,0.003777136793360114,0.9993664026260376
1748888389.6866,-0.9039357900619507,0.07091622054576874,0.8493891358375549,0.01032711286097765,0.03329112380743027,0.004034541081637144,0.9993842840194702
1748888389.7065144,-0.9040725231170654,0.07079698890447617,0.8493881225585938,0.011059792712330818,0.031100520864129066,0.005033384542912245,0.999442458152771
1748888389.7173045,-0.9041213393211365,0.07069016247987747,0.8494287729263306,0.011503868736326694,0.03035377711057663,0.004885263275355101,0.9994611144065857
1748888389.7364805,-0.9042141437530518,0.0706239864230156,0.8493962287902832,0.011937347240746021,0.030242063105106354,0.005225177388638258,0.9994576573371887
1748888389.746681,-0.9042326211929321,0.07064525038003922,0.8494957685470581,0.009188846684992313,0.03309687599539757,0.0046230703592300415,0.9993992447853088
1748888389.7677453,-0.9043038487434387,0.07057839632034302,0.8495243787765503,0.009481904096901417,0.03410567715764046,0.0038039800710976124,0.999366044998169
1748888389.7764678,-0.9043930768966675,0.07045001536607742,0.8494174480438232,0.009592392481863499,0.03531046211719513,0.005029040854424238,0.9993177056312561
1748888389.7965465,-0.9045082330703735,0.07042735069990158,0.8495027422904968,0.008503143675625324,0.03510342165827751,0.0056485398672521114,0.9993315935134888
1748888389.8067868,-0.9045212864875793,0.07039625942707062,0.8495091199874878,0.008188053965568542,0.03549247235059738,0.004708625376224518,0.9993252754211426
1748888389.8266075,-0.9045702219009399,0.07042814046144485,0.8495556712150574,0.008575007319450378,0.03457196429371834,0.004908182192593813,0.9993533492088318
1748888389.8365955,-0.9045979380607605,0.07040844857692719,0.8495474457740784,0.009175673127174377,0.03498850390315056,0.003998021595180035,0.9993376135826111
1748888389.8564818,-0.904662549495697,0.07037115097045898,0.8495839834213257,0.008708227425813675,0.035082731395959854,0.004469512030482292,0.9993365406990051
1748888389.876533,-0.9046961665153503,0.07032951712608337,0.849615752696991,0.007080370094627142,0.034639790654182434,0.004791602026671171,0.999363362789154
1748888389.887072,-0.9046963453292847,0.07034945487976074,0.8495908379554749,0.006517693400382996,0.03522539511322975,0.005881702061742544,0.999340832233429
1748888389.907075,-0.9047539234161377,0.07035127282142639,0.8496997952461243,0.003577236318960786,0.034337397664785385,0.005547927692532539,0.9993885159492493
1748888389.9165633,-0.9046207070350647,0.07041043788194656,0.8495945334434509,0.006807212717831135,0.03466985747218132,0.005288433283567429,0.9993616342544556
1748888389.946412,-0.904707670211792,0.07043522596359253,0.849595308303833,0.006589921191334724,0.033722229301929474,0.003919683862477541,0.9994018077850342
1748888389.966503,-0.9047971963882446,0.07049311697483063,0.8496078848838806,0.006976733449846506,0.031175950542092323,0.0045280312187969685,0.9994792938232422
1748888389.996811,-0.9047379493713379,0.07075671851634979,0.8495826125144958,0.008669989183545113,0.030059998854994774,0.005924808792769909,0.9994929432868958
1748888390.0266278,-0.9047535061836243,0.0708886981010437,0.8494256138801575,0.012166733853518963,0.03176026791334152,0.004673016723245382,0.9994105100631714
1748888390.0565047,-0.9047146439552307,0.07108124345541,0.8491876721382141,0.011146859265863895,0.030376335605978966,0.003745024325326085,0.9994693994522095
1748888390.0864384,-0.9047178030014038,0.07130510360002518,0.8490716218948364,0.011522048152983189,0.030574779957532883,0.0030840022955089808,0.9994613528251648
1748888390.116467,-0.9047845005989075,0.0714588314294815,0.8485974073410034,0.010889427736401558,0.030598266050219536,0.004301019944250584,0.9994632005691528
1748888390.1469839,-0.9048776030540466,0.0715947076678276,0.848205029964447,0.012003307230770588,0.02858499437570572,0.003909804858267307,0.9995116591453552
1748888390.1867101,-0.9049692153930664,0.07181855291128159,0.8478053212165833,0.008334685117006302,0.028285173699259758,0.006696159020066261,0.999542772769928
1748888390.2197204,-0.9053042531013489,0.0717807337641716,0.847361147403717,0.008934754878282547,0.02875678427517414,0.0028257796075195074,0.9995425343513489
1748888390.226507,-0.9054531455039978,0.07178788632154465,0.8470996022224426,0.010394846089184284,0.030643407255411148,0.0009422986768186092,0.99947589635849
1748888390.2463005,-0.9058294892311096,0.07177339494228363,0.8468520641326904,0.010977785103023052,0.030319632962346077,0.000900877290405333,0.9994795918464661
1748888390.256182,-0.9061235785484314,0.07176101952791214,0.8465054631233215,0.012139258906245232,0.03132105991244316,-0.00026702560717239976,0.9994356632232666
1748888390.276286,-0.906481921672821,0.07163244485855103,0.8461337685585022,0.010508221574127674,0.032564036548137665,-0.0009102756739594042,0.9994140863418579
1748888390.2862666,-0.906588613986969,0.07161801308393478,0.8460889458656311,0.010868923738598824,0.03195305913686752,-0.001541157835163176,0.9994291663169861
1748888390.3062458,-0.9067956209182739,0.07156310975551605,0.845794677734375,0.01157838013023138,0.02929411642253399,-0.004060427192598581,0.9994955658912659
1748888390.316478,-0.9070422649383545,0.07143610715866089,0.8454417586326599,0.010620958171784878,0.030294859781861305,-0.004673746880143881,0.9994736313819885
1748888390.336489,-0.9072920680046082,0.07125530391931534,0.8451934456825256,0.011952589266002178,0.029237374663352966,-0.003640022361651063,0.9994944930076599
1748888390.356521,-0.9075285792350769,0.07107643038034439,0.8448563814163208,0.010097499936819077,0.030842194333672523,-0.0019317148253321648,0.9994714856147766
1748888390.366721,-0.9078611135482788,0.07093551754951477,0.8446731567382812,0.012053105980157852,0.029987970367074013,-0.001633825828321278,0.9994762539863586
1748888390.386728,-0.9081578850746155,0.07078385353088379,0.8444255590438843,0.013180804438889027,0.031198563054203987,-0.003983537666499615,0.999418318271637
1748888390.3966737,-0.9082554578781128,0.0706702247262001,0.844383955001831,0.010631724260747433,0.031177857890725136,-0.002733006374910474,0.9994535446166992
1748888390.4164186,-0.9085273742675781,0.07043249905109406,0.8441562056541443,0.011620164848864079,0.03296634554862976,-0.0030706527177244425,0.9993842244148254
1748888390.4265013,-0.9089972972869873,0.07011450082063675,0.843864381313324,0.01591757871210575,0.033795155584812164,-0.006372600328177214,0.9992817640304565
1748888390.4465787,-0.9093479514122009,0.06985612958669662,0.8436530232429504,0.015635695308446884,0.033524446189403534,-0.00696986448019743,0.9992913007736206
1748888390.456502,-0.909605085849762,0.06966160237789154,0.8434692025184631,0.017616530880331993,0.03630668669939041,-0.009399383328855038,0.999141275882721
1748888390.4764895,-0.909927487373352,0.06928400695323944,0.8432901501655579,0.015432429499924183,0.036800213158130646,-0.008175882510840893,0.9991700649261475
1748888390.4869378,-0.9101869463920593,0.06898073107004166,0.8433173894882202,0.012494160793721676,0.036185551434755325,-0.007044920697808266,0.9992421865463257
1748888390.506558,-0.910366415977478,0.06881333142518997,0.843225359916687,0.01275549829006195,0.0361580066382885,-0.007485098205506802,0.9992367029190063
1748888390.5172665,-0.910530149936676,0.06841158866882324,0.8431448340415955,0.006166385021060705,0.03676029294729233,-0.004712884780019522,0.9992940425872803
1748888390.536796,-0.9109307527542114,0.06793954223394394,0.8428705930709839,0.007707374636083841,0.03684330731630325,-0.008113641291856766,0.9992584586143494
1748888390.5465279,-0.9110062718391418,0.06776130944490433,0.8428546190261841,0.006950045004487038,0.037444669753313065,-0.009355803020298481,0.9992308020591736
1748888390.5568674,-0.9111832976341248,0.06740543991327286,0.8427068591117859,0.006413793656975031,0.03697915002703667,-0.009967755526304245,0.9992457628250122
1748888390.5766556,-0.9114891290664673,0.06682540476322174,0.8424566388130188,0.005265716928988695,0.03915364295244217,-0.010165616869926453,0.9991676211357117
1748888390.5963602,-0.9116607308387756,0.06630656123161316,0.8423580527305603,0.009938230738043785,0.03765614703297615,-0.010652833618223667,0.9991845488548279
1748888390.6163886,-0.9116972088813782,0.0660121887922287,0.8422895073890686,0.011396546848118305,0.03545399755239487,-0.011310744099318981,0.99924236536026
1748888390.6265392,-0.9118395447731018,0.06566242128610611,0.8421608805656433,0.011012002825737,0.038056254386901855,-0.011298367753624916,0.9991511106491089
1748888390.646615,-0.9119543433189392,0.0652524083852768,0.8421111106872559,0.010691054165363312,0.038302354514598846,-0.012390960939228535,0.9991322159767151
1748888390.6565075,-0.9119584560394287,0.0648496076464653,0.8419495820999146,0.010079327039420605,0.03795415535569191,-0.011087997816503048,0.9991672039031982
1748888390.6769612,-0.9120281934738159,0.06439130008220673,0.8417349457740784,0.008560510352253914,0.03687601909041405,-0.009918205440044403,0.9992339611053467
1748888390.686663,-0.912108838558197,0.0639871135354042,0.8414955139160156,0.010065926238894463,0.03618762269616127,-0.01078805048018694,0.9992361068725586
1748888390.7067323,-0.9121727347373962,0.0637350007891655,0.8413559198379517,0.008015780709683895,0.037039902061223984,-0.011989690363407135,0.9992097616195679
1748888390.7166133,-0.9122349619865417,0.06324628740549088,0.8410786986351013,0.004659188445657492,0.0363333523273468,-0.0101615060120821,0.9992772936820984
1748888390.7365763,-0.9121077656745911,0.0627996176481247,0.8408303260803223,0.004081175196915865,0.035921480506658554,-0.011794310063123703,0.9992766976356506
1748888390.7466698,-0.9120639562606812,0.062398556619882584,0.8405280709266663,0.0040438235737383366,0.03654579445719719,-0.012947970069944859,0.9992399215698242
1748888390.7565079,-0.9120053052902222,0.06220007687807083,0.8403705954551697,0.0014393676538020372,0.038180477917194366,-0.011586669832468033,0.9992026090621948
1748888390.7764997,-0.9118282794952393,0.06180873140692711,0.8401101231575012,0.0030087530612945557,0.03928905352950096,-0.01529378816485405,0.9991064071655273
1748888390.7965984,-0.9117063879966736,0.06133371591567993,0.839850902557373,0.004483896307647228,0.03889692947268486,-0.016290249302983284,0.9991004467010498
1748888390.816772,-0.9116361737251282,0.0608924925327301,0.8395053744316101,0.004125980194658041,0.03662971407175064,-0.016072411090135574,0.9991911053657532
1748888390.8265178,-0.9115628004074097,0.060596976429224014,0.8391540050506592,0.004839443136006594,0.03762229532003403,-0.015365089289844036,0.9991621971130371
1748888390.8467715,-0.9113249182701111,0.0602838434278965,0.8388850092887878,0.009406471624970436,0.038764599710702896,-0.014039131812751293,0.9991054534912109
1748888390.856846,-0.9111862778663635,0.05990920960903168,0.838603675365448,0.010725350119173527,0.03620142489671707,-0.014032588340342045,0.9991884827613831
1748888390.876758,-0.9109629392623901,0.05957900732755661,0.8381542563438416,0.008074311539530754,0.033555835485458374,-0.013391295447945595,0.9993144869804382
1748888390.8864825,-0.9109655618667603,0.05923616886138916,0.8378908634185791,0.007915723137557507,0.033741336315870285,-0.014908970333635807,0.9992880821228027
1748888390.9068809,-0.9108030200004578,0.0588146336376667,0.8374461531639099,0.008353836834430695,0.0321376733481884,-0.014278452843427658,0.9993465542793274
1748888390.916581,-0.9106472730636597,0.05860108509659767,0.8369906544685364,0.012196865864098072,0.02966553345322609,-0.015122340060770512,0.9993710517883301
1748888390.9364944,-0.9105571508407593,0.05815601721405983,0.8364346623420715,0.012406869791448116,0.028806326910853386,-0.01704181358218193,0.9993627667427063
1748888390.9565077,-0.9104223251342773,0.05772622302174568,0.8360093832015991,0.011604556813836098,0.027957167476415634,-0.019499456509947777,0.9993515610694885
1748888390.96648,-0.910335898399353,0.05749969556927681,0.8358036875724792,0.010611925274133682,0.027858905494213104,-0.020934022963047028,0.999336302280426
1748888390.986911,-0.9102011322975159,0.05693035572767258,0.8348990678787231,0.011947975493967533,0.023811407387256622,-0.016081690788269043,0.9995157718658447
1748888391.0164623,-0.9102504849433899,0.056149471551179886,0.8339620232582092,0.007753485348075628,0.023273730650544167,-0.015306581743061543,0.9995819330215454
1748888391.0469794,-0.9101613163948059,0.055095259100198746,0.8327876925468445,0.0038761268369853497,0.02618476189672947,-0.01791144162416458,0.9994891881942749
1748888391.0764918,-0.9105529189109802,0.054095879197120667,0.8314247727394104,0.011191164143383503,0.025489656254649162,-0.021006666123867035,0.9993916749954224
1748888391.1064732,-0.9105380773544312,0.053351063281297684,0.8304701447486877,0.008071336895227432,0.025954727083444595,-0.022422198206186295,0.9993790984153748
1748888391.136545,-0.9109857082366943,0.05231195315718651,0.829215943813324,0.011694167740643024,0.028155481442809105,-0.017867736518383026,0.9993754029273987
1748888391.1665177,-0.911303699016571,0.051257237792015076,0.8278180956840515,0.0018091234378516674,0.030888045206665993,-0.02127576619386673,0.9992947578430176
1748888391.1982634,-0.9116508960723877,0.050353292375802994,0.8267316222190857,0.0015750537859275937,0.03400704264640808,-0.021879004314541817,0.9991809129714966
1748888391.2266626,-0.9119357466697693,0.04971449822187424,0.8258722424507141,0.0012918909778818488,0.0359904021024704,-0.02059968002140522,0.9991390109062195
1748888391.2563481,-0.9124370217323303,0.04891567677259445,0.8246954083442688,0.00810979027301073,0.03183891251683235,-0.02105879597365856,0.9992382526397705
1748888391.2763085,-0.9126110076904297,0.048609208315610886,0.8242332339286804,0.002920163329690695,0.031645093113183975,-0.020539624616503716,0.9992838501930237
1748888391.306481,-0.9126908183097839,0.048207130283117294,0.823621392250061,0.004938333760946989,0.03228393569588661,-0.023053836077451706,0.9992006421089172
1748888391.317021,-0.9127727150917053,0.048062462359666824,0.8234335780143738,0.0012339259264990687,0.03197421133518219,-0.019099267199635506,0.9993054866790771
1748888391.336686,-0.9128822684288025,0.04788977652788162,0.8231410384178162,0.001491461880505085,0.03304288908839226,-0.019123608246445656,0.9992698431015015
1748888391.3565505,-0.9127269983291626,0.04770510643720627,0.8227127194404602,-0.004301528446376324,0.035351675003767014,-0.019797686487436295,0.9991695284843445
1748888391.3665411,-0.9129124879837036,0.04751264676451683,0.8224329352378845,-0.0055491747334599495,0.035120889544487,-0.020448217168450356,0.9991584420204163
1748888391.3867989,-0.9128435850143433,0.04742226004600525,0.8221158385276794,-0.0027903371956199408,0.037082258611917496,-0.020337533205747604,0.9991014003753662
1748888391.3967195,-0.9128409028053284,0.0473828949034214,0.8218486905097961,-0.0014868149301037192,0.039114728569984436,-0.019217045977711678,0.9990488886833191
1748888391.4164898,-0.9128103256225586,0.04738163203001022,0.821822464466095,-0.000316820340231061,0.03764322027564049,-0.0179586261510849,0.9991298317909241
1748888391.426664,-0.9126267433166504,0.04753310605883598,0.8217183947563171,-0.002118414267897606,0.038429517298936844,-0.019279886037111282,0.9990731477737427
1748888391.4465406,-0.9124724864959717,0.04769374057650566,0.8216145038604736,-0.0002958840923383832,0.040468085557222366,-0.02084890380501747,0.9989632964134216
1748888391.4564652,-0.9122505187988281,0.04783160611987114,0.8214682936668396,0.0017890753224492073,0.03815533220767975,-0.01998998038470745,0.9990702867507935
1748888391.4767087,-0.911970317363739,0.047998182475566864,0.8213211894035339,0.0031454702839255333,0.037272874265909195,-0.020786717534065247,0.9990839958190918
1748888391.486569,-0.9116728901863098,0.048183098435401917,0.8212874531745911,0.00034140481147915125,0.03841213881969452,-0.01776241511106491,0.9991040825843811
1748888391.5065033,-0.9114109873771667,0.048511866480112076,0.8212486505508423,0.0009991030674427748,0.03785049542784691,-0.020866038277745247,0.999065101146698
1748888391.5264919,-0.9111188650131226,0.04883328825235367,0.821090579032898,0.0017076939111575484,0.03733079507946968,-0.019964391365647316,0.9991020560264587
1748888391.5564456,-0.9106408357620239,0.04925067350268364,0.8209835290908813,0.0034185131080448627,0.03713756427168846,-0.02253742888569832,0.9990501999855042
1748888391.5665178,-0.9102864265441895,0.04951003938913345,0.8209103345870972,0.006045915186405182,0.036361463367938995,-0.02311280556023121,0.9990531802177429
1748888391.5865674,-0.9099790453910828,0.04979203641414642,0.8208671808242798,0.008935718797147274,0.03602035343647003,-0.024625224992632866,0.9990076422691345
1748888391.5965524,-0.9095396995544434,0.05010158196091652,0.8207380175590515,0.006954226177185774,0.0350651778280735,-0.02371498942375183,0.9990794658660889
1748888391.6166656,-0.9093062877655029,0.05028390884399414,0.820715606212616,0.006237601861357689,0.032973531633615494,-0.024958867579698563,0.999125063419342
1748888391.6264448,-0.9089035987854004,0.05056491494178772,0.8205834627151489,0.00822524819523096,0.03214225545525551,-0.02553035505115986,0.9991233944892883
1748888391.646427,-0.9082463383674622,0.05092567950487137,0.8205148577690125,0.006912313401699066,0.03317521885037422,-0.02450876496732235,0.9991251826286316
1748888391.656517,-0.9078137874603271,0.05124533921480179,0.8204619884490967,0.008666913025081158,0.03343413025140762,-0.02585376799106598,0.9990689158439636
1748888391.6668816,-0.9075575470924377,0.051395632326602936,0.8204565048217773,0.00894662830978632,0.034033793956041336,-0.026027657091617584,0.999041736125946
1748888391.6965463,-0.9071306586265564,0.051753971725702286,0.8203423023223877,0.008804376237094402,0.034446943551301956,-0.026832018047571182,0.999007523059845
1748888391.7070413,-0.9068607091903687,0.051861733198165894,0.8202713131904602,0.010429427027702332,0.03579484298825264,-0.028347723186016083,0.9989025592803955
1748888391.726566,-0.9064815640449524,0.05199498310685158,0.8201771378517151,0.008269006386399269,0.036321114748716354,-0.02732790820300579,0.9989323019981384
1748888391.7369397,-0.906050980091095,0.052236177027225494,0.8200896978378296,0.013437029905617237,0.034249432384967804,-0.028096698224544525,0.9989280104637146
