t,x,y,z,qx,qy,qz,qw
1748888580.99627,-0.9020742177963257,0.05294184759259224,0.8614857196807861,0.005587250925600529,-0.014669988304376602,0.0070800078101456165,-0.9998517632484436
1748888581.01659,-0.9016731381416321,0.05344700068235397,0.8611838817596436,0.008227297104895115,-0.013379620388150215,0.0055869086645543575,-0.9998610615730286
1748888581.0265596,-0.9015612602233887,0.05395851284265518,0.8607701063156128,0.006087636109441519,-0.014391572214663029,0.005965163931250572,-0.9998601675033569
1748888581.0467257,-0.9012783765792847,0.05446932464838028,0.8603790402412415,0.005443730857223272,-0.012130407616496086,0.003906972706317902,-0.9999039769172668
1748888581.0567455,-0.9009276032447815,0.054951783269643784,0.8599001169204712,0.0039350916631519794,-0.012171514332294464,0.004122708458453417,-0.9999097585678101
1748888581.0663795,-0.9007160663604736,0.055188506841659546,0.8596872687339783,0.0040926942601799965,-0.01073096040636301,0.00322309834882617,-0.9999288320541382
1748888581.086608,-0.9003844857215881,0.0557217076420784,0.8591712117195129,0.0065388488583266735,-0.011030450463294983,0.005171789322048426,-0.9999043941497803
1748888581.1165335,-0.8998511433601379,0.05668855831027031,0.8586004376411438,0.007276874966919422,-0.004138213582336903,0.004111237358301878,-0.9999565482139587
1748888581.1366916,-0.8995106816291809,0.057253431528806686,0.8580251336097717,0.004590082447975874,-0.010315388441085815,0.005310061853379011,-0.9999221563339233
1748888581.1464841,-0.8991840481758118,0.05773293972015381,0.8577584624290466,0.0035102483816444874,-0.00812525488436222,0.004738141316920519,-0.99994957447052
1748888581.1865408,-0.8985410332679749,0.058688804507255554,0.8570109009742737,0.0019969616550952196,-0.008200517855584621,0.004218234680593014,-0.9999554753303528
1748888581.2166157,-0.8979262113571167,0.05940762162208557,0.856468677520752,-0.0024151341058313847,-0.004437143914401531,0.0012927362695336342,-0.999986469745636
1748888581.2464433,-0.8974447846412659,0.059962715953588486,0.8557058572769165,-0.002440397161990404,-0.007280949968844652,0.0025558636989444494,-0.9999673366546631
1748888581.2765777,-0.8970975875854492,0.06055799871683121,0.8553170561790466,-0.0030289990827441216,-0.008510706946253777,0.0018015123205259442,-0.9999575614929199
1748888581.3065202,-0.8967467546463013,0.06103146821260452,0.8550353646278381,-0.0017503674607723951,-0.008205093443393707,0.0010362264001742005,-0.9999642968177795
1748888581.336442,-0.8964826464653015,0.0615759901702404,0.8548681139945984,0.0030639469623565674,-0.008512713015079498,0.0021587954834103584,-0.9999567866325378
1748888581.3668458,-0.8961392641067505,0.06211140751838684,0.8546317219734192,0.003056061454117298,-0.00829443521797657,-0.0004828978853765875,-0.9999608397483826
1748888581.3865101,-0.896091878414154,0.06215336546301842,0.8545753359794617,0.003322447882965207,-0.006749829743057489,-0.0009412941290065646,-0.9999712705612183
1748888581.396669,-0.8959733247756958,0.062331169843673706,0.8545095324516296,0.0006588586838915944,-0.009067012928426266,0.0005783356027677655,-0.9999585151672363
1748888581.4165518,-0.8959277868270874,0.06239713728427887,0.8544082045555115,-3.5843120713252574e-05,-0.009684317745268345,-0.0009698650101199746,-0.9999526143074036
1748888581.4265049,-0.8958176374435425,0.06251628696918488,0.8544703722000122,0.000371576810721308,-0.010058065876364708,-0.001752105075865984,-0.9999477863311768
1748888581.4469893,-0.8958134651184082,0.06258674710988998,0.8544760346412659,0.0015685439575463533,-0.010543327778577805,-0.002720646094530821,-0.9999395608901978
1748888581.4565208,-0.8957542181015015,0.06272344291210175,0.8545405268669128,0.0019863895140588284,-0.009725079871714115,-0.003760311985388398,-0.999943733215332
1748888581.4765012,-0.8958131670951843,0.06283923238515854,0.8546708822250366,0.0028459399472922087,-0.01092514954507351,-0.003712940961122513,-0.9999293684959412
1748888581.4865346,-0.8958004117012024,0.06286943703889847,0.8547998666763306,0.004013503901660442,-0.00972309336066246,-0.0031453913543373346,-0.9999397993087769
1748888581.496921,-0.895802915096283,0.06281398236751556,0.8547698259353638,0.0032661317382007837,-0.011333276517689228,-0.004006715025752783,-0.9999224543571472
1748888581.5265133,-0.895750105381012,0.06292809545993805,0.8550164699554443,0.0053876591846346855,-0.010362660512328148,-0.004387909080833197,-0.9999222159385681
1748888581.5364008,-0.8957148194313049,0.06296784430742264,0.8552142381668091,0.005874279886484146,-0.010995548218488693,-0.004851517733186483,-0.9999105930328369
1748888581.5465772,-0.895645022392273,0.06298018991947174,0.8554973602294922,0.006465268321335316,-0.010088897310197353,-0.004852261394262314,-0.9999164342880249
1748888581.5666888,-0.8957558274269104,0.06293103843927383,0.8555218577384949,0.0057723685167729855,-0.012381456792354584,-0.0046188062988221645,-0.9998960494995117
1748888581.5865161,-0.895695686340332,0.06288236379623413,0.855584979057312,0.0053262957371771336,-0.010619542561471462,-0.006325318478047848,-0.9999094009399414
1748888581.5965436,-0.8958229422569275,0.06303829699754715,0.8559028506278992,0.0012828983599320054,-0.007352240849286318,-0.00827281828969717,-0.9999380111694336
1748888581.6166942,-0.8958215713500977,0.06307604908943176,0.856205940246582,0.0008424505940638483,-0.004866591189056635,-0.009157758206129074,-0.999945878982544
1748888581.6264808,-0.8959881067276001,0.06301366537809372,0.8563247323036194,0.0008673214470036328,-0.003340254072099924,-0.009902270510792732,-0.9999450445175171
1748888581.6466706,-0.8960285782814026,0.06302772462368011,0.8565343022346497,-0.0009647899423725903,-0.002991477260366082,-0.00901025254279375,-0.9999544620513916
1748888581.6565778,-0.8959690928459167,0.06294664740562439,0.8566780090332031,-0.0006013960228301585,-0.0033444329164922237,-0.00798859540373087,-0.9999623894691467
1748888581.6766887,-0.8959822058677673,0.06295138597488403,0.8567365407943726,0.0007822430925443769,-0.003678517881780863,-0.00877660233527422,-0.9999544620513916
1748888581.677398,-0.8959965705871582,0.06291484087705612,0.8568487763404846,0.0036215928848832846,-0.0035282287281006575,-0.009716697968542576,-0.999940037727356
1748888581.7064545,-0.8960180282592773,0.06286700814962387,0.8569880127906799,0.004126003012061119,-0.005288781598210335,-0.009145107120275497,-0.9999356865882874
1748888581.7188768,-0.8959118723869324,0.06304241716861725,0.8573206663131714,0.0036195062566548586,-0.002804296789690852,-0.009869554080069065,-0.9999408721923828
1748888581.7364273,-0.8959376811981201,0.06307145208120346,0.8574172258377075,0.004222088027745485,-0.0034957113675773144,-0.009602217935025692,-0.99993896484375
1748888581.746415,-0.8958905935287476,0.06314433366060257,0.8575565218925476,0.0034700422547757626,-0.004487199243158102,-0.00911703146994114,-0.999942421913147
1748888581.7663794,-0.8957551717758179,0.06316658109426498,0.8577340841293335,0.0027009351179003716,-0.00427602743729949,-0.009212681092321873,-0.999944806098938
1748888581.7865407,-0.895760178565979,0.06309686601161957,0.8577382564544678,0.0021300846710801125,-0.004859930835664272,-0.00889092218130827,-0.9999464750289917
1748888581.7965248,-0.8956528306007385,0.06310533732175827,0.8578272461891174,0.0003267863648943603,-0.005692313890904188,-0.008452251553535461,-0.9999480247497559
1748888581.8165927,-0.8955884575843811,0.06315062940120697,0.8578886389732361,0.0004900197964161634,-0.00563281774520874,-0.007998859509825706,-0.9999520778656006
1748888581.8265383,-0.8953566551208496,0.06316526234149933,0.8579921722412109,0.00037173277814872563,-0.0071885911747813225,-0.007412581704556942,-0.9999465942382812
1748888581.8465137,-0.8952467441558838,0.06308220326900482,0.858096718788147,0.0011173338862136006,-0.008237809874117374,-0.0060389693826437,-0.999947190284729
1748888581.8573043,-0.8950857520103455,0.06319185346364975,0.8581682443618774,0.0024785322602838278,-0.008188826963305473,-0.007756790146231651,-0.9999333024024963
1748888581.8664339,-0.8950315117835999,0.0632818415760994,0.8583348393440247,0.004851643927395344,-0.007744163274765015,-0.007213751785457134,-0.9999322891235352
1748888581.8867428,-0.8947827219963074,0.06330510973930359,0.8584610223770142,0.005509215872734785,-0.008381323888897896,-0.008826359175145626,-0.999910831451416
1748888581.8964717,-0.8946825265884399,0.06325937062501907,0.8585794568061829,0.004438237752765417,-0.007590753026306629,-0.006231837905943394,-0.9999419450759888
1748888581.9172492,-0.8944568037986755,0.06334669142961502,0.8586981296539307,0.004320309963077307,-0.008595609106123447,-0.007822524756193161,-0.9999231100082397
1748888581.9366498,-0.8941580653190613,0.06335346400737762,0.8588145971298218,0.0056015183217823505,-0.007915482856333256,-0.009225008077919483,-0.9999104738235474
1748888581.946451,-0.8940173387527466,0.0633537769317627,0.858855664730072,0.005878098774701357,-0.00798326451331377,-0.01063932478427887,-0.9998942613601685
1748888581.966851,-0.8938418030738831,0.06332863867282867,0.8589159250259399,0.004192679189145565,-0.006066603120416403,-0.010962127707898617,-0.9999127388000488
1748888581.9770796,-0.8935601115226746,0.06339486688375473,0.8589611053466797,0.00401189923286438,-0.007862220518290997,-0.010907480493187904,-0.9999015927314758
1748888581.996466,-0.8934115767478943,0.06336399167776108,0.8590692281723022,0.004191019106656313,-0.007985508069396019,-0.010803913697600365,-0.9999010562896729
1748888582.016484,-0.893261730670929,0.0632910206913948,0.8590846657752991,0.00512352492660284,-0.0075640249997377396,-0.010183078236877918,-0.9999064207077026
1748888582.0267336,-0.893085777759552,0.0633421391248703,0.8591606020927429,0.005085982382297516,-0.007876685820519924,-0.012085731141269207,-0.9998829960823059
1748888582.0465384,-0.8928333520889282,0.06336552649736404,0.8592326641082764,0.0039022336713969707,-0.006893670652061701,-0.013207528740167618,-0.999881386756897
1748888582.0566332,-0.8927858471870422,0.06327329576015472,0.8591813445091248,0.005300950258970261,-0.006777429487556219,-0.012760723941028118,-0.9998815655708313
1748888582.0665271,-0.8926922678947449,0.06320684403181076,0.859217643737793,0.0058515011332929134,-0.006623927038162947,-0.011516300030052662,-0.9998946189880371
1748888582.08656,-0.8925737738609314,0.06316742300987244,0.8590880036354065,0.004227153025567532,-0.006412668619304895,-0.013939836993813515,-0.9998733401298523
1748888582.1166081,-0.8921021223068237,0.06306541711091995,0.8591952323913574,0.003929823637008667,-0.007879342883825302,-0.0112544484436512,-0.9998978972434998
1748888582.1568565,-0.8914929032325745,0.06288305670022964,0.8590573668479919,0.00450471555814147,-0.006871114019304514,-0.014828726649284363,-0.9998562932014465
1748888582.1867635,-0.8911041021347046,0.06284444034099579,0.8591357469558716,0.00657500559464097,-0.006575726438313723,-0.012098289094865322,-0.9998836517333984
1748888582.2164948,-0.8906200528144836,0.06271551549434662,0.8588787317276001,0.0036882986314594746,-0.007961602881550789,-0.012833504006266594,-0.9998792409896851
1748888582.2469592,-0.8902854919433594,0.06247686222195625,0.85866379737854,0.0045155128464102745,-0.007677005138248205,-0.015643049031496048,-0.9998379945755005
1748888582.276204,-0.889872670173645,0.06233314424753189,0.8583976030349731,0.0026395765598863363,-0.00786774791777134,-0.01847808249294758,-0.9997949004173279
1748888582.3062146,-0.8896791338920593,0.06219135597348213,0.8581833839416504,0.002107494045048952,-0.011060109362006187,-0.015485898591578007,-0.9998166561126709
1748888582.3363307,-0.8893804550170898,0.06226416304707527,0.8579942584037781,0.004172062035650015,-0.00988485012203455,-0.015346184372901917,-0.9998247027397156
1748888582.3665602,-0.8889806270599365,0.06222323328256607,0.8576794862747192,0.004193827975541353,-0.012035936117172241,-0.013921492733061314,-0.9998218417167664
1748888582.3969498,-0.8888516426086426,0.062169674783945084,0.8573333621025085,0.00592955993488431,-0.010499097406864166,-0.01217380166053772,-0.999853253364563
1748888582.4165351,-0.8886249661445618,0.062205906957387924,0.8571084141731262,0.005420597270131111,-0.012842339463531971,-0.01253197155892849,-0.9998243451118469
1748888582.4264374,-0.8881589770317078,0.062247008085250854,0.8569747805595398,0.005700301844626665,-0.011652492918074131,-0.0160186979919672,-0.9997875094413757
1748888582.4665596,-0.8877125382423401,0.0622074156999588,0.8563187122344971,0.00427877577021718,-0.01364951767027378,-0.01594211719930172,-0.9997706413269043
1748888582.4765728,-0.8875670433044434,0.06233019381761551,0.8561182022094727,0.0036163937766104937,-0.012120071798563004,-0.01424089353531599,-0.9998186230659485
1748888582.4865828,-0.8874514102935791,0.06233054772019386,0.8559606075286865,0.0033711332362145185,-0.009197931736707687,-0.01654515042901039,-0.9998151659965515
1748888582.5065577,-0.8870669007301331,0.06244003772735596,0.8557316660881042,0.0040086968801915646,-0.009241193532943726,-0.016490301117300987,-0.9998132586479187
1748888582.5265548,-0.8868509531021118,0.06248883157968521,0.8555723428726196,0.004298559855669737,-0.00913946982473135,-0.016266444697976112,-0.9998167157173157
1748888582.536708,-0.8866525888442993,0.06261636316776276,0.8554254770278931,0.006960257887840271,-0.007426801603287458,-0.017415009438991547,-0.9997965693473816
1748888582.5567048,-0.8863954544067383,0.06278176605701447,0.8552263379096985,0.0069084870629012585,-0.0073569156229496,-0.017492366954684258,-0.9997960925102234
1748888582.5665653,-0.8861644268035889,0.06288094073534012,0.8548707365989685,0.006453018635511398,-0.008834239095449448,-0.016534313559532166,-0.9998034834861755
1748888582.586553,-0.8859633803367615,0.06300197541713715,0.8546755313873291,0.004139545373618603,-0.00755950715392828,-0.015520976856350899,-0.9998424053192139
1748888582.5967436,-0.8859309554100037,0.06299120932817459,0.8545284271240234,0.006859807763248682,-0.00634113559499383,-0.015332159586250782,-0.9998388886451721
1748888582.6065528,-0.8857972621917725,0.06303535401821136,0.8542876243591309,0.004409257788211107,-0.007696998305618763,-0.016368741169571877,-0.9998267292976379
1748888582.616538,-0.8855120539665222,0.06319550424814224,0.8540287613868713,0.003310304367914796,-0.005434178281575441,-0.017317332327365875,-0.999829888343811
1748888582.6366527,-0.8853449821472168,0.06323325634002686,0.8536692261695862,0.0012718229554593563,-0.004027966875582933,-0.018528640270233154,-0.9998194575309753
1748888582.6565619,-0.8851267695426941,0.06320011615753174,0.8532000780105591,0.0011387023841962218,-0.003738202853128314,-0.019576992839574814,-0.9998007416725159
1748888582.6765943,-0.8848323822021484,0.06330347061157227,0.8527733087539673,-0.0004650113987736404,-0.006667511537671089,-0.017939964309334755,-0.9998167157173157
1748888582.6965845,-0.8846725821495056,0.06339816004037857,0.8525788187980652,-0.0011883062543347478,-0.008145530708134174,-0.018142005428671837,-0.9998015761375427
1748888582.7065597,-0.8844665884971619,0.06355889141559601,0.8523066639900208,0.002205445896834135,-0.011236522346735,-0.016889385879039764,-0.9997918605804443
1748888582.7267962,-0.8842114806175232,0.06364065408706665,0.8520580530166626,0.0016253930516541004,-0.011859879828989506,-0.01620611920952797,-0.999796986579895
1748888582.7368124,-0.8839685916900635,0.06373994052410126,0.8516545295715332,0.0026408471167087555,-0.012278311885893345,-0.01717962697148323,-0.9997735619544983
1748888582.7565143,-0.8838682770729065,0.0638270154595375,0.851337194442749,0.0035141913685947657,-0.010411001741886139,-0.011975664645433426,-0.9998679757118225
1748888582.7666469,-0.8836720585823059,0.06394296884536743,0.8509019613265991,0.002815425395965576,-0.011452731676399708,-0.012344364076852798,-0.999854326248169
1748888582.7866795,-0.8835434913635254,0.06405408680438995,0.8506284952163696,0.0006158981705084443,-0.006972010247409344,-0.013674050569534302,-0.9998820424079895
1748888582.7969728,-0.8835095763206482,0.06408920139074326,0.8504406809806824,-0.0001966046984307468,-0.006133895833045244,-0.012033512815833092,-0.9999088048934937
1748888582.806469,-0.8833989500999451,0.06412406265735626,0.8502766489982605,-4.89719350298401e-05,-0.005242650862783194,-0.014468141831457615,-0.9998816251754761
1748888582.8264928,-0.8832022547721863,0.06409431248903275,0.8499048352241516,0.0004983525141142309,-0.0017788497498258948,-0.016971556469798088,-0.9998542666435242
1748888582.846458,-0.8829641938209534,0.06416440010070801,0.8494324088096619,-0.0018761471146717668,-0.0017328094691038132,-0.01854443922638893,-0.9998248219490051
1748888582.8569229,-0.8827908039093018,0.06426624208688736,0.84918612241745,-0.0018658431945368648,-0.0005591018125414848,-0.017374342307448387,-0.9998471736907959
1748888582.8765604,-0.8827512860298157,0.06430478394031525,0.8488722443580627,7.411693331960123e-06,-0.0033439211547374725,-0.017548969015479088,-0.9998404383659363
1748888582.8967333,-0.8825576901435852,0.06428659707307816,0.8484076857566833,0.0003942374896723777,-0.007994425483047962,-0.01713722199201584,-0.999821126461029
1748888582.9065187,-0.8824695944786072,0.06430942565202713,0.8482832312583923,0.000785883457865566,-0.007591109722852707,-0.01773919351398945,-0.9998134970664978
1748888582.9266028,-0.882476806640625,0.06434290111064911,0.848023533821106,0.0010387357324361801,-0.006320501212030649,-0.018356380984187126,-0.9998109936714172
1748888582.9366639,-0.8824136853218079,0.06424394994974136,0.8477187156677246,0.002594531048089266,-0.005189108662307262,-0.018102653324604034,-0.999819278717041
1748888582.9566061,-0.8824253082275391,0.06421251595020294,0.847565770149231,0.00528686074540019,-0.0035495616029947996,-0.01639002189040184,-0.9998454451560974
1748888582.9670365,-0.8823515772819519,0.06413370370864868,0.8471370935440063,7.458393520209938e-05,-0.004588312469422817,-0.019614461809396744,-0.9997971057891846
1748888582.9865324,-0.8823662996292114,0.06405135244131088,0.8469337224960327,5.226360372034833e-05,-0.003267567837610841,-0.019425665959715843,-0.9998059868812561
1748888582.9965322,-0.8824209570884705,0.06400902569293976,0.8468536138534546,0.0008979832055047154,-0.0024713175371289253,-0.01827153004705906,-0.9998296499252319
1748888583.016886,-0.8824151754379272,0.06403331458568573,0.8466790914535522,0.0015051949303597212,-0.0023164809681475163,-0.019107112661004066,-0.9998136162757874
1748888583.0268893,-0.8824379444122314,0.06398508697748184,0.8465219140052795,0.0022803181782364845,-0.0024834321811795235,-0.019937101751565933,-0.9997956156730652
1748888583.0463562,-0.8824882507324219,0.06385402381420135,0.8463823199272156,0.0019220870453864336,-0.0026835023891180754,-0.019327539950609207,-0.9998077750205994
1748888583.0664263,-0.8825600743293762,0.06372768431901932,0.8461205363273621,0.0016614636406302452,-0.002597550395876169,-0.019802942872047424,-0.9997991919517517
1748888583.0761774,-0.8827001452445984,0.06358785927295685,0.8459506034851074,0.0034399298019707203,-0.0025032388512045145,-0.01937321200966835,-0.9998033046722412
1748888583.0962272,-0.8827918767929077,0.06354417651891708,0.8458744883537292,0.002244606614112854,2.336535726499278e-05,-0.019622718915343285,-0.9998049139976501
1748888583.1062376,-0.8829978704452515,0.06340677291154861,0.8457719683647156,0.0022548085544258356,-0.0008231166284531355,-0.020309116691350937,-0.9997908473014832
1748888583.126827,-0.8830676078796387,0.06331458687782288,0.84567791223526,0.0028876508586108685,-0.001689372700639069,-0.01920444890856743,-0.999809980392456
1748888583.136493,-0.883154571056366,0.06326521933078766,0.8455026745796204,0.0018366578733548522,-0.002630442613735795,-0.01941385678946972,-0.9998064637184143
1748888583.1569831,-0.8832999467849731,0.06305543333292007,0.8452672958374023,0.004129947163164616,-0.0016012793639674783,-0.020814677700400352,-0.9997735619544983
1748888583.166773,-0.8834097385406494,0.06303086131811142,0.8452110886573792,0.003772211726754904,-0.0012413166696205735,-0.020187249407172203,-0.9997883439064026
1748888583.1865504,-0.8835179209709167,0.06292880326509476,0.8449794054031372,0.002976984018459916,-0.0034704278223216534,-0.020115485414862633,-0.9997872710227966
1748888583.1968105,-0.8836676478385925,0.06290379166603088,0.844761073589325,0.0026978154201060534,-0.005189499352127314,-0.0191542599350214,-0.9997994303703308
1748888583.2165313,-0.8836685419082642,0.06291849911212921,0.8447164297103882,0.0025015457067638636,-0.007496986072510481,-0.01785176433622837,-0.9998093843460083
1748888583.2264817,-0.8837612867355347,0.06282872706651688,0.8446526527404785,0.002161954063922167,-0.006386703345924616,-0.018626997247338295,-0.9998038411140442
1748888583.2466578,-0.8839803338050842,0.06272007524967194,0.8444616198539734,0.0033602986950427294,-0.007672708015888929,-0.0188740286976099,-0.9997867941856384
1748888583.2667394,-0.8839876055717468,0.062708780169487,0.8442439436912537,0.0030296565964818,-0.009491599164903164,-0.01917785033583641,-0.9997665286064148
1748888583.2765527,-0.8841408491134644,0.06269220262765884,0.844058632850647,0.0021175832953304052,-0.009697787463665009,-0.018649861216545105,-0.9997768998146057
1748888583.2969058,-0.8842926025390625,0.06266853958368301,0.8439338803291321,0.002681092359125614,-0.010078413411974907,-0.020001890137791634,-0.9997456073760986
1748888583.3271604,-0.8845309615135193,0.06255488097667694,0.843645453453064,0.002171753440052271,-0.010059523396193981,-0.01990550197660923,-0.9997488856315613
1748888583.356512,-0.8848219513893127,0.0625019446015358,0.8432145714759827,0.005816149525344372,-0.009070591069757938,-0.019997674971818924,-0.9997420310974121
1748888583.3863957,-0.8849704265594482,0.0623440146446228,0.8425658941268921,0.0010849013924598694,-0.011190835386514664,-0.02101976051926613,-0.9997158646583557
1748888583.4165592,-0.8851534128189087,0.06220559403300285,0.8420810103416443,0.0009397247922606766,-0.010297387838363647,-0.02223213203251362,-0.9996994137763977
1748888583.4466596,-0.8853154182434082,0.06216700002551079,0.8416323661804199,0.00020579069678205997,-0.009925123304128647,-0.02156604267656803,-0.999718189239502
1748888583.479619,-0.8854507207870483,0.062103454023599625,0.8411164283752441,0.00026171933859586716,-0.009468493983149529,-0.02110695093870163,-0.9997324347496033
1748888583.5063016,-0.8856921195983887,0.06191904470324516,0.8404160141944885,-0.0002950306807179004,-0.006601425353437662,-0.02164040505886078,-0.9997439980506897
1748888583.5365472,-0.8856505155563354,0.06205132231116295,0.8399916291236877,0.0028002571780234575,-0.00904157292097807,-0.021586934104561806,-0.9997222423553467
1748888583.5664876,-0.8856117725372314,0.061960600316524506,0.8393943309783936,0.0008424610714428127,-0.008685041218996048,-0.024866029620170593,-0.9996526837348938
1748888583.586571,-0.8857176303863525,0.061847954988479614,0.8390485644340515,0.005637736059725285,-0.004625311587005854,-0.02759929932653904,-0.9995924830436707
1748888583.5966356,-0.8857510089874268,0.061806485056877136,0.8385781049728394,0.0022450299002230167,-0.002326373476535082,-0.02719016931951046,-0.9996251463890076
1748888583.6165774,-0.8859078884124756,0.061771877110004425,0.8383185863494873,0.0031880296301096678,-0.002104966901242733,-0.025867046788334846,-0.9996581673622131
1748888583.627629,-0.8859689235687256,0.06168881058692932,0.8380554914474487,0.00031606925767846406,-0.0038186502642929554,-0.025185391306877136,-0.999675452709198
1748888583.6464984,-0.8861718773841858,0.06164545565843582,0.8376050591468811,-0.0001939676294568926,0.000915187003556639,-0.02577703818678856,-0.9996672868728638
1748888583.6666236,-0.8861085176467896,0.06159418076276779,0.8372671604156494,0.0019153159810230136,0.0007020047632977366,-0.025130508467555046,-0.9996820688247681
1748888583.6765237,-0.8862250447273254,0.06146814301609993,0.8369152545928955,0.0018593689892441034,-0.0012454225216060877,-0.02682648040354252,-0.9996376037597656
1748888583.697096,-0.8864006400108337,0.06137366220355034,0.836484432220459,0.004152841866016388,-0.0012621887726709247,-0.027346530929207802,-0.9996166229248047
1748888583.706511,-0.8865827322006226,0.06135294586420059,0.8361309766769409,0.0022350060753524303,0.0009516069549135864,-0.02696174383163452,-0.9996335506439209
1748888583.7265925,-0.8866198062896729,0.061376672238111496,0.8361443877220154,0.005616218317300081,0.0022244066931307316,-0.026878083124756813,-0.9996205568313599
1748888583.7271376,-0.886610209941864,0.06139454245567322,0.8357222080230713,0.004932935815304518,-0.0040720547549426556,-0.0233013853430748,-0.9997080564498901
1748888583.7465348,-0.8866055011749268,0.06136523187160492,0.8352875709533691,0.004934281576424837,-0.007825100794434547,-0.02640751749277115,-0.9996085166931152
1748888583.766541,-0.8866231441497803,0.06144746020436287,0.8348994851112366,0.003682533511891961,-0.009306121617555618,-0.026775401085615158,-0.9995914101600647
1748888583.7864115,-0.8867002129554749,0.061437319964170456,0.8345819115638733,0.002301739528775215,-0.008755043148994446,-0.024950942024588585,-0.9996476769447327
1748888583.8065805,-0.8866376280784607,0.0614507794380188,0.8342335820198059,0.0017621710430830717,-0.007145496550947428,-0.028320811688899994,-0.9995718002319336
1748888583.816622,-0.8869478106498718,0.06142541766166687,0.8341139554977417,0.003990170080214739,-0.004037213046103716,-0.026299307122826576,-0.999638020992279
1748888583.836558,-0.8869574069976807,0.061408426612615585,0.8338284492492676,0.002576031256467104,-0.0035853709559887648,-0.028351757675409317,-0.9995883107185364
1748888583.84698,-0.8869519829750061,0.06139510124921799,0.8335098028182983,0.0042387922294437885,-0.001863547950051725,-0.028053458780050278,-0.9995957612991333
1748888583.8664694,-0.8869561553001404,0.06144338101148605,0.833184003829956,0.0025037743616849184,-0.0012773709604516625,-0.030344689264893532,-0.9995355010032654
1748888583.87652,-0.887284517288208,0.06143965199589729,0.8329293131828308,0.0008700552862137556,-0.0019096052274107933,-0.027104711160063744,-0.9996304512023926
1748888583.896923,-0.8875126838684082,0.06148388981819153,0.832652747631073,0.0017134338850155473,-0.0014108376344665885,-0.028376596048474312,-0.9995948672294617
1748888583.906776,-0.8877258896827698,0.0614970326423645,0.8323659896850586,0.0044087632559239864,-0.0010598698863759637,-0.02773367241024971,-0.999605119228363
1748888583.9264839,-0.8876892924308777,0.06152547523379326,0.8319896459579468,0.003159239888191223,-0.005108707118779421,-0.027972042560577393,-0.9995906949043274
1748888583.9366012,-0.8877779245376587,0.06160079687833786,0.8319146633148193,0.003606339218094945,-0.00559676717966795,-0.027131522074341774,-0.9996097683906555
1748888583.9565523,-0.8879811763763428,0.06168382242321968,0.8317169547080994,0.0047125001437962055,-0.005463845562189817,-0.02757408656179905,-0.9995937943458557
1748888583.9764621,-0.888195276260376,0.061712950468063354,0.8314157128334045,0.0020681556779891253,-0.005964254029095173,-0.027344705536961555,-0.999606192111969
1748888583.9865901,-0.8883621096611023,0.06176624074578285,0.8311770558357239,0.0014392165467143059,-0.005258812103420496,-0.027206942439079285,-0.9996150135993958
1748888584.0064704,-0.8886280655860901,0.06183374300599098,0.8309128880500793,0.0013403946068137884,-0.0038899974897503853,-0.026827143505215645,-0.9996316432952881
1748888584.0164354,-0.8888720870018005,0.06195017695426941,0.8305963277816772,0.0013427125522866845,-0.005726390518248081,-0.026493022218346596,-0.9996317625045776
1748888584.0368104,-0.8890279531478882,0.06197686120867729,0.8304442763328552,-0.0009307882282882929,-0.005711913108825684,-0.026025468483567238,-0.9996445178985596
1748888584.0464315,-0.8894127011299133,0.06206473335623741,0.830316424369812,0.0025826371274888515,-0.0042543550953269005,-0.02462623082101345,-0.9996843338012695
1748888584.0665443,-0.889499843120575,0.062279246747493744,0.8300153017044067,8.743223588680848e-05,-0.006353802513331175,-0.026082416996359825,-0.9996396899223328
1748888584.076506,-0.8897731304168701,0.062376607209444046,0.829807460308075,-0.0007473211153410375,-0.007790049538016319,-0.024900728836655617,-0.9996592998504639
1748888584.0867646,-0.8899364471435547,0.06244073435664177,0.8298019170761108,0.0020728784147650003,-0.007224349770694971,-0.02386641502380371,-0.9996869564056396
1748888584.106993,-0.8906151056289673,0.062494922429323196,0.8294314742088318,0.003136054379865527,-0.007455280050635338,-0.021780790761113167,-0.9997300505638123
1748888584.1267526,-0.8908339738845825,0.06257954239845276,0.8292051553726196,4.215716035105288e-05,-0.006046919617801905,-0.022944077849388123,-0.9997184872627258
1748888584.1368003,-0.8910118937492371,0.06260009855031967,0.8291382789611816,0.0025617002975195646,-0.0062377736903727055,-0.022274291142821312,-0.9997292160987854
1748888584.156675,-0.8911886811256409,0.0627702921628952,0.8289622664451599,0.0025090326089411974,-0.007576616480946541,-0.02243996411561966,-0.9997163414955139
1748888584.1668015,-0.8912743926048279,0.06283688545227051,0.8285636901855469,-0.0012118910672143102,-0.012396734207868576,-0.023510264232754707,-0.9996460676193237
1748888584.1864302,-0.8914975523948669,0.06283970922231674,0.8283159732818604,-0.0006628822884522378,-0.015622061677277088,-0.022606348618865013,-0.9996221661567688
1748888584.2066514,-0.8916868567466736,0.06284935027360916,0.8280250430107117,-0.0009056058479472995,-0.015684744343161583,-0.022479284554719925,-0.9996238946914673
1748888584.2164948,-0.8918337821960449,0.06297289580106735,0.827961266040802,-0.001420940039679408,-0.015150954946875572,-0.020916353911161423,-0.999665379524231
1748888584.2364726,-0.891973078250885,0.06300292164087296,0.8278799653053284,-0.002238527173176408,-0.013997304253280163,-0.022433100268244743,-0.999647855758667
