t,x,y,z,qx,qy,qz,qw
1748888771.2369838,-0.8949674367904663,0.0484551377594471,0.8606992959976196,-0.0009478192077949643,-0.0046654874458909035,0.03192492574453354,-0.9994789958000183
1748888771.2565331,-0.8951119780540466,0.04878292605280876,0.8603421449661255,0.0034937302116304636,-0.004103434272110462,0.02997283637523651,-0.9995362162590027
1748888771.2664814,-0.8952828049659729,0.04908236861228943,0.8602923154830933,0.0018418176332488656,-0.004487807862460613,0.03059018962085247,-0.9995203018188477
1748888771.2765195,-0.8953930139541626,0.04938296601176262,0.8597808480262756,0.004910740070044994,-0.009769533760845661,0.033593516796827316,-0.9993758201599121
1748888771.2965188,-0.8955984115600586,0.04976872354745865,0.8596087098121643,0.006313077639788389,-0.005850275047123432,0.03269136697053909,-0.9994285106658936
1748888771.3067656,-0.8955498933792114,0.04993654042482376,0.859481155872345,0.007980813272297382,-0.004858034197241068,0.03188485652208328,-0.9994479417800903
1748888771.3265133,-0.8959110379219055,0.05052434280514717,0.8589368462562561,0.005908204708248377,-0.004638385027647018,0.034664515405893326,-0.999370813369751
1748888771.346644,-0.8959898948669434,0.05097409710288048,0.8587678074836731,0.005582735873758793,-0.002702627796679735,0.034671369940042496,-0.9993795156478882
1748888771.3563662,-0.8960862755775452,0.051197100430727005,0.8585572242736816,0.005259443540126085,-0.004611913114786148,0.03461417183279991,-0.9993762969970703
1748888771.376231,-0.8962200880050659,0.05153358727693558,0.8582268953323364,0.0034698417875915766,-0.006401777733117342,0.03384747728705406,-0.9994004964828491
1748888771.38618,-0.8962910175323486,0.05194288119673729,0.8578457236289978,0.00390796409919858,-0.008112592622637749,0.03515719249844551,-0.9993412494659424
1748888771.4065065,-0.8963600993156433,0.05253438651561737,0.8576297163963318,-0.0002956994285341352,-0.0061857509426772594,0.035132307559251785,-0.9993634819984436
1748888771.4164538,-0.8964748978614807,0.0529358834028244,0.8572368025779724,7.562905375380069e-05,-0.009433372877538204,0.03543289005756378,-0.999327540397644
1748888771.4365618,-0.896621584892273,0.05326215550303459,0.8570131659507751,0.002866338938474655,-0.007968182675540447,0.03506923094391823,-0.999349057674408
1748888771.45648,-0.8967072367668152,0.05368345230817795,0.8567836284637451,0.0016353934770449996,-0.006457953248172998,0.03543849661946297,-0.9993496537208557
1748888771.4665084,-0.8967949748039246,0.05432363227009773,0.8565884232521057,-0.0011490453034639359,-0.005648641847074032,0.03608196973800659,-0.9993322491645813
1748888771.4865656,-0.8968794345855713,0.05448049306869507,0.8564220070838928,0.00023799003975000232,-0.003645702265202999,0.03491980955004692,-0.9993834495544434
1748888771.4970884,-0.8969483971595764,0.05486127734184265,0.8560765385627747,0.0022866709623485804,-0.0061279828660190105,0.03501775115728378,-0.9993652701377869
1748888771.5065365,-0.8969347476959229,0.05503429099917412,0.8558387160301208,-0.0003554948198143393,-0.006066326051950455,0.03541474789381027,-0.9993542432785034
1748888771.5264976,-0.8970199227333069,0.05577671155333519,0.8555046319961548,-0.0007975881453603506,-0.0069116572849452496,0.03439541533589363,-0.9993841648101807
1748888771.546479,-0.8969190120697021,0.05597160384058952,0.855078935623169,0.005347711034119129,-0.00836578942835331,0.03432689234614372,-0.9993613362312317
1748888771.5564966,-0.8970525860786438,0.05638832598924637,0.8547824025154114,0.003379888366907835,-0.009271848946809769,0.035212207585573196,-0.9993311166763306
1748888771.5765586,-0.8970910906791687,0.05655086413025856,0.8546335101127625,0.003463505767285824,-0.00897196028381586,0.03417281061410904,-0.9993696808815002
1748888771.5865567,-0.8971763253211975,0.05688176304101944,0.8543987274169922,0.004842343274503946,-0.01037933025509119,0.037054695188999176,-0.9992476105690002
1748888771.607017,-0.8971534371376038,0.057222217321395874,0.8541346192359924,0.005825646221637726,-0.010365293361246586,0.0356750413775444,-0.99929279088974
1748888771.6265745,-0.8970889449119568,0.057612061500549316,0.8538743257522583,0.0019200362730771303,-0.007595991715788841,0.03588195890188217,-0.9993253946304321
1748888771.6365654,-0.8971388339996338,0.05777357146143913,0.8537787199020386,0.002987088169902563,-0.007049602922052145,0.03357600420713425,-0.9994068145751953
1748888771.6566186,-0.8968704342842102,0.05858493968844414,0.8535618185997009,0.0007888502441346645,-0.00770700816065073,0.0308835431933403,-0.9994930028915405
1748888771.6666162,-0.8969573974609375,0.058635350316762924,0.8533735275268555,0.0009434882667846978,-0.005627121776342392,0.03199298679828644,-0.9994718432426453
1748888771.6865606,-0.896753191947937,0.05902117118239403,0.8531836867332458,0.00035866445978172123,-0.006113769952207804,0.03061269223690033,-0.9995126128196716
1748888771.6965961,-0.8966158628463745,0.05931611731648445,0.8529547452926636,0.00021377360098995268,-0.007175319828093052,0.030466336756944656,-0.9995099902153015
1748888771.7164667,-0.8964281678199768,0.05968831479549408,0.8528248071670532,0.0023338666651397943,-0.0068564582616090775,0.02755608968436718,-0.9995940923690796
1748888771.7264116,-0.8963717222213745,0.060079608112573624,0.8526654839515686,0.002289252355694771,-0.004844421986490488,0.02774382382631302,-0.9996007084846497
1748888771.7490797,-0.8961180448532104,0.06032952666282654,0.8524135947227478,0.004000682383775711,-0.00462818518280983,0.02794072963297367,-0.9995909333229065
1748888771.756527,-0.8959054946899414,0.06073066592216492,0.8523663878440857,0.004637075122445822,-0.004180723335593939,0.02729479782283306,-0.9996079802513123
1748888771.776456,-0.895796000957489,0.06081593409180641,0.8521913886070251,0.00436023622751236,-0.004484275355935097,0.02694154717028141,-0.9996174573898315
1748888771.798461,-0.8956198692321777,0.061062656342983246,0.8519883155822754,0.004084921907633543,-0.005339355207979679,0.028259053826332092,-0.999578058719635
1748888771.8063147,-0.8953813910484314,0.06122688204050064,0.851803183555603,0.004050428979098797,-0.0036162957549095154,0.02806338667869568,-0.9995914101600647
1748888771.8266332,-0.8949996829032898,0.0615009106695652,0.8515331149101257,0.003678644308820367,-0.009585250169038773,0.030063701793551445,-0.9994953274726868
1748888771.8366265,-0.894945502281189,0.06161247193813324,0.8513149619102478,0.0054994020611047745,-0.009841958992183208,0.02906486578285694,-0.9995139837265015
1748888771.8465765,-0.8947916626930237,0.06170404329895973,0.8511669635772705,0.004949995316565037,-0.010009038262069225,0.03121609427034855,-0.9994502663612366
1748888771.8665931,-0.8942757844924927,0.061971306800842285,0.8508083820343018,0.004046042915433645,-0.00802492443472147,0.030202416703104973,-0.9995033740997314
1748888771.8965425,-0.8938102722167969,0.06212587654590607,0.8504505753517151,0.0015519262524321675,-0.005501484498381615,0.03067011572420597,-0.9995132684707642
1748888771.9267519,-0.8933312296867371,0.0621500201523304,0.8497905731201172,-0.0018209549598395824,-0.005339650437235832,0.03064676932990551,-0.9995144009590149
1748888771.9670343,-0.8927251696586609,0.062214914709329605,0.8493970036506653,0.0029849817510694265,-0.007287943735718727,0.03082933835685253,-0.9994936585426331
1748888771.976495,-0.8925206065177917,0.06219610944390297,0.8491283059120178,0.0038035009056329727,-0.0064841993153095245,0.031634457409381866,-0.9994712471961975
1748888772.006598,-0.8923695683479309,0.06197764724493027,0.8488655686378479,0.007887578569352627,-0.006305748596787453,0.030677899718284607,-0.9994783401489258
1748888772.0364747,-0.8919628262519836,0.06187839433550835,0.8485694527626038,0.007237085606902838,-0.003008255735039711,0.030916495248675346,-0.9994913339614868
1748888772.0668583,-0.891529381275177,0.061590421944856644,0.848085880279541,0.005232112482190132,0.003525212872773409,0.03051821142435074,-0.9995142817497253
1748888772.096559,-0.8913910388946533,0.06131098419427872,0.8478203415870667,0.004974241368472576,0.003799919504672289,0.030799180269241333,-0.9995059967041016
1748888772.1365895,-0.891128659248352,0.06097610667347908,0.8475379943847656,0.005895787384361029,0.0012029221979901195,0.029996264725923538,-0.9995319247245789
1748888772.167165,-0.8911607265472412,0.06050119549036026,0.8472546935081482,0.004982999060302973,0.0030513780657202005,0.03083524852991104,-0.9995074272155762
1748888772.1684775,-0.8911121487617493,0.06039584055542946,0.8471651077270508,0.005074679851531982,0.0015106062637642026,0.032029591500759125,-0.999472975730896
1748888772.186587,-0.8910345435142517,0.060372065752744675,0.8470807671546936,0.00514483405277133,-0.00042110763024538755,0.031148679554462433,-0.9995015263557434
1748888772.206538,-0.8910526633262634,0.06006622686982155,0.8468221426010132,0.004318155348300934,-0.0025422682520002127,0.03321981057524681,-0.9994356036186218
1748888772.226552,-0.8910767436027527,0.059801120311021805,0.8465296030044556,0.003370424034073949,-0.0053910156711936,0.03374997153878212,-0.999410092830658
1748888772.236678,-0.8910396099090576,0.05955362692475319,0.8464131355285645,0.0062294588424265385,-0.005314880516380072,0.03459183871746063,-0.9993680119514465
1748888772.2564578,-0.8911309838294983,0.059346627444028854,0.8461916446685791,0.00018028334307018667,-0.005652939435094595,0.03330244496464729,-0.9994294047355652
1748888772.2665274,-0.8912057280540466,0.05915543809533119,0.8459368348121643,-0.000861499400343746,-0.004675713367760181,0.03402496129274368,-0.9994096755981445
1748888772.2865596,-0.8911346793174744,0.05887437239289284,0.8456580638885498,0.0017770202830433846,-0.004543188028037548,0.034408457577228546,-0.9993959665298462
1748888772.306464,-0.891227662563324,0.058798957616090775,0.8453326225280762,0.0016872490523383021,-0.0071916296146810055,0.037194665521383286,-0.9992807507514954
1748888772.3165734,-0.8912429809570312,0.05868541821837425,0.8452604413032532,0.0019273338839411736,-0.005524948239326477,0.03799903020262718,-0.999260663986206
1748888772.3366246,-0.8912534117698669,0.0585540346801281,0.8449078798294067,0.003999034408479929,-0.007032209075987339,0.03820433095097542,-0.9992371797561646
1748888772.3466976,-0.8914066553115845,0.058386217802762985,0.8446692824363708,0.004165935330092907,-0.008056528866291046,0.03787096217274666,-0.9992415308952332
1748888772.377086,-0.8915897011756897,0.05801714211702347,0.8439576029777527,0.005973075050860643,-0.004051786381751299,0.03321808949112892,-0.9994220733642578
1748888772.4064999,-0.8919214010238647,0.05781177058815956,0.8435047268867493,0.007595250848680735,-0.0038858724292367697,0.034542061388492584,-0.9993668794631958
1748888772.4264247,-0.8919776678085327,0.057639218866825104,0.8430986404418945,0.0066048032604157925,-0.0016684139845892787,0.03333071619272232,-0.999421238899231
1748888772.4366357,-0.8921457529067993,0.05746610462665558,0.8428857326507568,0.011229868978261948,0.0003683145623654127,0.032610200345516205,-0.999405026435852
1748888772.4565806,-0.8923677206039429,0.057441938668489456,0.8426095843315125,0.005813848692923784,-0.0010526751866564155,0.032318364828825,-0.9994601607322693
1748888772.4765227,-0.8926867246627808,0.05732320249080658,0.8423010110855103,0.0030981528107076883,0.0012558408780023456,0.03211972489953041,-0.9994783997535706
1748888772.4873192,-0.8927720189094543,0.05705517902970314,0.8419082164764404,0.0053812796249985695,-0.00013927255349699408,0.033490266650915146,-0.9994245171546936
1748888772.5069716,-0.8928728103637695,0.05705595016479492,0.8416858911514282,0.005889721680432558,-0.00275490153580904,0.03177189081907272,-0.999474048614502
1748888772.516421,-0.8929495811462402,0.05699768662452698,0.8415344953536987,0.006096268072724342,0.00016327982302755117,0.030699336901307106,-0.9995100498199463
1748888772.536576,-0.8931240439414978,0.05694684013724327,0.8412966132164001,0.005399234127253294,-0.0013048980617895722,0.0307401604950428,-0.9995119571685791
1748888772.5465422,-0.8934116363525391,0.05685609206557274,0.8411049246788025,0.005111142992973328,-0.0015722006792202592,0.030050966888666153,-0.9995341300964355
1748888772.5664515,-0.8935234546661377,0.056829292327165604,0.8408411145210266,0.0067382617853581905,-0.0030305669642984867,0.0293008703738451,-0.9995433688163757
1748888772.5764644,-0.8936720490455627,0.056822024285793304,0.8407868146896362,0.006807971745729446,-0.003572039073333144,0.03194412216544151,-0.9994601011276245
1748888772.586571,-0.8938519358634949,0.056811753660440445,0.8406563401222229,0.006523239891976118,-0.005464076064527035,0.03171295300126076,-0.9994608163833618
1748888772.6066291,-0.8940706253051758,0.056700367480516434,0.8404774069786072,0.005813211668282747,-0.005154165904968977,0.03322107344865799,-0.9994179010391235
1748888772.6269252,-0.8942892551422119,0.05663098022341728,0.8402729034423828,0.005511786323040724,-0.0044913035817444324,0.032026488333940506,-0.9994617700576782
1748888772.6365252,-0.8945073485374451,0.056535232812166214,0.8401882648468018,0.007279669400304556,-0.006092305760830641,0.036264967173337936,-0.9992972016334534
1748888772.656589,-0.894748866558075,0.05659572035074234,0.8401493430137634,0.003924201708287001,-0.00614551967009902,0.03303354233503342,-0.9994277358055115
1748888772.6666377,-0.8951644897460938,0.056573498994112015,0.8400620818138123,0.0037922535557299852,-0.007740423083305359,0.03135533258318901,-0.9994711875915527
1748888772.6872752,-0.8954415321350098,0.056521937251091,0.839877724647522,0.004648465197533369,-0.008607578463852406,0.03171245753765106,-0.9994491934776306
1748888772.6965475,-0.8955795764923096,0.05662795901298523,0.8398915529251099,0.0014806031249463558,-0.007993984967470169,0.030639978125691414,-0.9994974136352539
1748888772.7167878,-0.8958088159561157,0.056582458317279816,0.8398676514625549,0.005519930273294449,-0.009427104145288467,0.030522849410772324,-0.9994744062423706
1748888772.7364798,-0.8959883451461792,0.05671079456806183,0.8399741649627686,0.004255606792867184,-0.01005091704428196,0.02897658385336399,-0.9995205402374268
1748888772.7465737,-0.8961854577064514,0.05672237277030945,0.8400094509124756,0.00596586661413312,-0.010397536680102348,0.02998047135770321,-0.9994785785675049
1748888772.7666562,-0.8963626623153687,0.056763291358947754,0.8399292826652527,0.00920677836984396,-0.010199510492384434,0.029764680191874504,-0.9994625449180603
1748888772.7764306,-0.8964747786521912,0.05677931010723114,0.8398606777191162,0.00822499394416809,-0.012296254746615887,0.029765022918581963,-0.9994474649429321
1748888772.7867248,-0.8965957760810852,0.056803036481142044,0.8398732542991638,0.007968848571181297,-0.011458131484687328,0.02888496406376362,-0.9994853138923645
1748888772.8065352,-0.8968260288238525,0.0569070540368557,0.8398150205612183,0.008484023623168468,-0.010519220493733883,0.02791442722082138,-0.9995189309120178
1748888772.8263018,-0.8968974947929382,0.057008929550647736,0.8398499488830566,0.008117909543216228,-0.00931569840759039,0.026946069672703743,-0.9995605945587158
1748888772.836375,-0.8970332741737366,0.057023245841264725,0.8397814631462097,0.008560721762478352,-0.011358102783560753,0.027463428676128387,-0.9995216131210327
1748888772.8563192,-0.897232711315155,0.05711924657225609,0.8397647142410278,0.009697306901216507,-0.01101383101195097,0.026398157700896263,-0.9995438456535339
1748888772.8665771,-0.8972834348678589,0.057180218398571014,0.8398205637931824,0.007818051613867283,-0.010061036795377731,0.02519175037741661,-0.999601423740387
1748888772.8865516,-0.8974025845527649,0.05725618451833725,0.8398137092590332,0.006683549843728542,-0.009604915045201778,0.027062226086854935,-0.9995653033256531
1748888772.8966625,-0.8974093794822693,0.05732991173863411,0.8397839665412903,0.00591512443497777,-0.009053212590515614,0.02510126307606697,-0.9996264576911926
1748888772.9164567,-0.8974441289901733,0.05739116668701172,0.8398364782333374,0.008719159290194511,-0.008798988536000252,0.023518254980444908,-0.9996466636657715
1748888772.9366639,-0.8975710868835449,0.05744592845439911,0.8397781252861023,0.008375690318644047,-0.009992936626076698,0.022331446409225464,-0.9996656179428101
1748888772.9466984,-0.8976839780807495,0.05761509761214256,0.8398677706718445,0.005001119803637266,-0.01044593658298254,0.021091094240546227,-0.9997105002403259
1748888772.9666202,-0.897730827331543,0.05768496170639992,0.8399493098258972,0.005674342624843121,-0.008624525740742683,0.018771309405565262,-0.9997705221176147
1748888772.9765294,-0.8978034257888794,0.05773453414440155,0.8399533033370972,0.00431652320548892,-0.009146403521299362,0.020203428342938423,-0.9997447729110718
1748888772.996599,-0.8977785110473633,0.05772745609283447,0.8399911522865295,0.0042892093770205975,-0.007523212116211653,0.017378665506839752,-0.9998115301132202
1748888773.0066452,-0.897809624671936,0.057764582335948944,0.8400698900222778,0.004367042798548937,-0.0074577913619577885,0.018382010981440544,-0.9997936487197876
1748888773.026548,-0.8978253602981567,0.05781632661819458,0.84015953540802,0.00501549057662487,-0.00851747952401638,0.016250386834144592,-0.9998190999031067
1748888773.036566,-0.8978064060211182,0.05791260302066803,0.8402276039123535,0.0023553117644041777,-0.006043454632163048,0.015526927076280117,-0.9998584985733032
1748888773.07691,-0.897852897644043,0.0578097328543663,0.8403070569038391,0.0041872053407132626,-0.00650605047121644,0.013881769962608814,-0.999873697757721
1748888773.0871723,-0.8977859616279602,0.05776388943195343,0.8403949737548828,0.005709597375243902,-0.005676604341715574,0.010251430794596672,-0.9999151229858398
1748888773.1166525,-0.8977727890014648,0.05767636373639107,0.8405048847198486,0.004021711181849241,-0.006059580948203802,0.009441740810871124,-0.9999290108680725
1748888773.146474,-0.8977991342544556,0.05764748901128769,0.8405809998512268,0.00305453990586102,-0.008239750750362873,0.010434919036924839,-0.9999069571495056
1748888773.1767974,-0.8977417945861816,0.05749685317277908,0.8406296372413635,0.0024352704640477896,-0.00859956443309784,0.008521714247763157,-0.999923825263977
1748888773.2065625,-0.8976821899414062,0.05723150447010994,0.8406872153282166,0.001722571556456387,-0.008114730007946491,0.007871397770941257,-0.9999346733093262
1748888773.236802,-0.897540271282196,0.05704931169748306,0.8407435417175293,-0.0005874994094483554,-0.0077829668298363686,0.007914509624242783,-0.9999382495880127
1748888773.2692094,-0.8974387049674988,0.056674398481845856,0.840698778629303,0.001317973481491208,-0.010751340538263321,0.007296599913388491,-0.9999147057533264
1748888773.3065724,-0.8972248435020447,0.05637050047516823,0.8408507108688354,0.0009871068177744746,-0.007976791821420193,0.0072880336083471775,-0.9999411702156067
1748888773.3366785,-0.8972452878952026,0.05600235238671303,0.8409700393676758,0.003975157160311937,-0.005755521357059479,0.004454643465578556,-0.9999656677246094
1748888773.346495,-0.8970926403999329,0.055800456553697586,0.8410295844078064,0.0068507022224366665,-0.005575296003371477,0.0013172036269679666,-0.99996018409729
1748888773.366672,-0.897113561630249,0.055574651807546616,0.8410813808441162,0.005530128721147776,-0.005407559685409069,0.0022987606935203075,-0.9999675154685974
1748888773.376553,-0.8969938158988953,0.055400557816028595,0.8411635756492615,0.007325589191168547,-0.0043669044971466064,0.0003847458865493536,-0.9999635815620422
1748888773.396514,-0.8970189690589905,0.0550834983587265,0.8411588668823242,0.003496994264423847,-0.004330536350607872,0.001418171334080398,-0.9999834895133972
1748888773.4063494,-0.896995484828949,0.05483538657426834,0.84113609790802,0.0013127918355166912,-0.0026606672909110785,-0.0010807854123413563,-0.9999949932098389
1748888773.4262028,-0.8970333933830261,0.05460738018155098,0.8410314917564392,0.0024397941306233406,-0.0014691574033349752,-0.0007549592992290854,-0.9999957084655762
1748888773.4363596,-0.8969973921775818,0.054443273693323135,0.8410440683364868,0.0037480578757822514,-0.00165628083050251,-0.0007650981424376369,-0.9999912977218628
1748888773.4566286,-0.8969832062721252,0.054123517125844955,0.8410118222236633,0.006496361922472715,-0.0007794706616550684,-0.0013926435494795442,-0.999977707862854
1748888773.4765153,-0.8969738483428955,0.05385280027985573,0.8409496545791626,0.007212041411548853,-0.0009483907488174736,-0.0017912976909428835,-0.9999719858169556
1748888773.5067155,-0.8971239924430847,0.05324191227555275,0.8406420946121216,0.006973922252655029,-0.0032092947512865067,-0.0009400291019119322,-0.9999700784683228
1748888773.5365968,-0.8970867991447449,0.05286853015422821,0.8404732942581177,0.0091093759983778,-0.0009282344835810363,-0.0028594089671969414,-0.9999539852142334
1748888773.5465271,-0.8970052003860474,0.05268947407603264,0.8403565287590027,0.009508642368018627,-0.0017740855691954494,-0.0038939344231039286,-0.9999456405639648
1748888773.5664763,-0.8970437049865723,0.052430715411901474,0.8402115106582642,0.00887761078774929,-0.004887866787612438,-0.0014223241014406085,-0.9999476671218872
1748888773.5764704,-0.8970069885253906,0.05224255844950676,0.840118408203125,0.009438951499760151,-0.0065109459683299065,-0.0014420411316677928,-0.9999333024024963
1748888773.596563,-0.8970571160316467,0.05201068893074989,0.840016782283783,0.008383257314562798,-0.006001063156872988,-0.0020433266181498766,-0.9999447464942932
1748888773.6076121,-0.8970194458961487,0.05190042033791542,0.8398996591567993,0.005753645673394203,-0.007238517515361309,-0.0009718397632241249,-0.9999568462371826
1748888773.6265492,-0.8970071077346802,0.05165816843509674,0.8398166298866272,0.005665947217494249,-0.006596579682081938,-0.0024790787138044834,-0.9999591112136841
1748888773.6466956,-0.8969943523406982,0.051557883620262146,0.8397884368896484,0.003403510432690382,-0.006651614792644978,-0.00018388277385383844,-0.9999721050262451
1748888773.6566782,-0.8970000743865967,0.05143588036298752,0.839659571647644,0.003853779286146164,-0.008190431632101536,-0.0008176450501196086,-0.9999587535858154
1748888773.6771045,-0.8968931436538696,0.051243189722299576,0.8396922945976257,0.0036443499848246574,-0.005171916447579861,-0.002385485451668501,-0.9999771118164062
1748888773.6777074,-0.8969408273696899,0.051216911524534225,0.8396746516227722,0.004648243077099323,-0.006064236629754305,-0.002322032116353512,-0.9999681711196899
1748888773.7071745,-0.8969435095787048,0.05088338255882263,0.8395906686782837,0.009807654656469822,-0.005466511007398367,-0.0006887499475851655,-0.9999366998672485
1748888773.7165594,-0.8968700170516968,0.050863079726696014,0.839510977268219,0.004669738467782736,-0.006055963225662708,-0.001270932494662702,-0.9999699592590332
1748888773.7365196,-0.8968353271484375,0.0507563091814518,0.8395905494689941,0.009152999147772789,-0.005162421613931656,-0.0030930638313293457,-0.9999399781227112
1748888773.7465465,-0.8968756198883057,0.05056192725896835,0.8395096659660339,0.008783462457358837,-0.003247103188186884,-0.0029331271070986986,-0.9999518990516663
1748888773.7665405,-0.8968077301979065,0.05043112114071846,0.839397132396698,0.007349815219640732,-0.005281996913254261,-0.0015658187912777066,-0.9999578595161438
1748888773.776474,-0.8967195153236389,0.05018192529678345,0.8394496440887451,0.010210859589278698,-0.002420010743662715,-0.0042214528657495975,-0.9999361038208008
1748888773.801619,-0.8966624736785889,0.04997854307293892,0.8393725752830505,0.009330925531685352,-0.0028338488191366196,-0.0030703640077263117,-0.9999477863311768
1748888773.8165364,-0.8966209888458252,0.04987781494855881,0.8393040895462036,0.007282022852450609,-0.0038440749049186707,-0.0018389931647107005,-0.9999644756317139
1748888773.826365,-0.8965329527854919,0.049630362540483475,0.8392412066459656,0.0072439564391970634,-0.0025432887487113476,-0.0026920679956674576,-0.9999669790267944
1748888773.8363204,-0.8965277075767517,0.04951567202806473,0.8393242359161377,0.009000315330922604,-0.005303950048983097,3.655010732472874e-05,-0.9999454021453857
1748888773.856242,-0.8964005708694458,0.049320317804813385,0.8391335010528564,0.0059082116931676865,-0.007186478935182095,-0.0005854182527400553,-0.9999566078186035
1748888773.8763359,-0.8963502645492554,0.049156174063682556,0.8390893340110779,0.006151909939944744,-0.0069964914582669735,0.0002068774774670601,-0.9999566674232483
1748888773.8862193,-0.8962289690971375,0.04902471601963043,0.8390389084815979,0.006677405443042517,-0.007832536473870277,0.00035518413642421365,-0.9999469518661499
1748888773.906564,-0.8962390422821045,0.048790156841278076,0.8389626145362854,0.006087684538215399,-0.007077806629240513,0.0013822694309055805,-0.9999555349349976
1748888773.9165468,-0.8961777687072754,0.04867543280124664,0.8389657139778137,0.00289607560262084,-0.008396743796765804,0.0005233045085333288,-0.9999604225158691
1748888773.9365869,-0.8961090445518494,0.04852188378572464,0.8388340473175049,0.0019359913421794772,-0.006397498305886984,0.0009861753787845373,-0.9999772310256958
1748888773.9469886,-0.8960705399513245,0.04842124506831169,0.8388234972953796,0.00292305089533329,-0.0070847622118890285,0.001087245182134211,-0.9999700784683228
1748888773.9664805,-0.8960115313529968,0.04825177788734436,0.8387184143066406,0.0006005712202750146,-0.006219084840267897,0.0021528450306504965,-0.999978244304657
1748888773.976758,-0.8957811594009399,0.04802817851305008,0.838543713092804,0.0036567675415426493,-0.006069515831768513,0.002918559592217207,-0.9999706745147705
1748888773.9964523,-0.8956905007362366,0.04786476492881775,0.8383806943893433,0.004306394141167402,-0.004713469184935093,0.0023276228457689285,-0.9999769926071167
1748888774.016725,-0.8956219553947449,0.04764031618833542,0.838226318359375,0.0040684049017727375,-0.0037258067168295383,0.001980598084628582,-0.9999828338623047
1748888774.0264182,-0.895601212978363,0.04754149541258812,0.8381838202476501,0.004672634415328503,-0.004641459323465824,0.0035338723100721836,-0.9999720454216003
1748888774.0464885,-0.8956195712089539,0.047373056411743164,0.8379884958267212,0.005132720805704594,-0.0033872174099087715,0.003314628964290023,-0.9999756813049316
1748888774.0569232,-0.8956714272499084,0.047204937785863876,0.8378129601478577,0.004982563201338053,-0.0006069177179597318,0.0030427277088165283,-0.9999828338623047
1748888774.0765486,-0.8957233428955078,0.04703564941883087,0.8375851511955261,0.005785598419606686,0.0030322973616421223,0.00030676796450279653,-0.9999786615371704
1748888774.0865324,-0.8957488536834717,0.04689028486609459,0.8373576402664185,0.005640651099383831,0.003578662406653166,0.0027113475371152163,-0.9999740719795227
1748888774.1064835,-0.8958248496055603,0.04662664234638214,0.8369729518890381,0.004598264582455158,0.002120216842740774,0.0012556060682982206,-0.9999864101409912
1748888774.1164887,-0.8958413600921631,0.046482738107442856,0.8366561532020569,0.006235173903405666,0.0009122580522671342,0.001809136476367712,-0.9999785423278809
1748888774.1368723,-0.895867109298706,0.04616112262010574,0.8361629247665405,0.005868424195796251,-0.0016231543850153685,0.0028187392745167017,-0.9999775290489197
1748888774.1469717,-0.8959165811538696,0.04597555845975876,0.8359104990959167,0.005398999899625778,-0.002263147383928299,0.002974542323499918,-0.9999784231185913
1748888774.1665647,-0.895979642868042,0.045768242329359055,0.8354813456535339,0.008036386221647263,-0.0043858629651367664,0.002671856665983796,-0.9999545812606812
1748888774.1867728,-0.8959730863571167,0.04560934007167816,0.8351373672485352,0.006937612779438496,-0.002748992992565036,0.000322663807310164,-0.9999721050262451
1748888774.2165456,-0.8961893320083618,0.045215439051389694,0.8343412280082703,0.009239350445568562,-0.003342587035149336,0.0026507596485316753,-0.9999482035636902
1748888774.2264655,-0.8962881565093994,0.045084744691848755,0.8339865207672119,0.00982861127704382,-0.006650066468864679,0.004721079021692276,-0.9999184608459473
1748888774.2566252,-0.896601676940918,0.04476981610059738,0.8333114385604858,0.006573552265763283,-0.004300564527511597,0.006045665591955185,-0.9999508857727051
1748888774.2867045,-0.8968673348426819,0.04429115727543831,0.8322104215621948,0.009373373351991177,-0.002969534834846854,0.004412740934640169,-0.9999420046806335
1748888774.3265245,-0.8971417546272278,0.043989695608615875,0.8309529423713684,0.010556650348007679,-0.0029109567403793335,0.0036141276359558105,-0.9999334812164307
1748888774.356471,-0.8976700305938721,0.043625131249427795,0.8299844264984131,0.0021686465479433537,-0.0001910855935420841,0.0045309425331652164,-0.9999873638153076
1748888774.3866096,-0.8980718851089478,0.04336720332503319,0.8291316032409668,0.008060229942202568,-0.002933730836957693,0.006799257360398769,-0.9999401569366455
1748888774.416466,-0.8984488248825073,0.043067462742328644,0.8278226256370544,0.006109377834945917,-0.005854741204530001,0.0064106774516403675,-0.999943733215332
1748888774.4462059,-0.8989025950431824,0.042719416320323944,0.8267861008644104,0.007203090935945511,-0.0017700279131531715,0.0061537129804492,-0.99995356798172
1748888774.4765675,-0.8992366790771484,0.04245403781533241,0.8259541988372803,0.008306196890771389,-0.00559630710631609,0.005767910275608301,-0.9999332427978516
1748888774.5064483,-0.8997596502304077,0.04235101118683815,0.8249337673187256,0.0070262146182358265,-0.007919722236692905,0.00605044374242425,-0.9999256730079651
1748888774.5166502,-0.9000345468521118,0.04224901646375656,0.8245161175727844,0.008986787870526314,-0.0072180586867034435,0.007645285222679377,-0.9999043941497803
1748888774.5366228,-0.9003351926803589,0.042206209152936935,0.8240939378738403,0.00943057518452406,-0.007033500354737043,0.006312488112598658,-0.9999109506607056
1748888774.5665548,-0.9005705118179321,0.04206912964582443,0.8235483765602112,0.00731859914958477,-0.005230533424764872,0.005426515359431505,-0.999944806098938
1748888774.58642,-0.9008063077926636,0.042030684649944305,0.8232335448265076,0.010218944400548935,-0.0019337083213031292,0.003316134912893176,-0.9999403953552246
