t,x,y,z,qx,qy,qz,qw
1748888706.8763838,-0.8890026807785034,0.048935387283563614,0.8549825549125671,0.002462797099724412,-0.007002181373536587,0.04788268730044365,-0.9988253712654114
1748888706.8862793,-0.888680636882782,0.04871194064617157,0.8546370267868042,0.004273056983947754,-0.008281628601253033,0.04973039776086807,-0.9987192153930664
1748888706.906571,-0.888343334197998,0.048691052943468094,0.8543235063552856,0.005073416046798229,-0.009096535854041576,0.049597982317209244,-0.9987149834632874
1748888706.9165106,-0.8879527449607849,0.048832572996616364,0.8541696667671204,0.005537570454180241,-0.00862162932753563,0.04927912726998329,-0.9987325668334961
1748888706.9366026,-0.8876495957374573,0.04882314056158066,0.8539246320724487,0.003396856365725398,-0.0072538284584879875,0.049013447016477585,-0.9987660646438599
1748888706.9466438,-0.8875477910041809,0.04882410913705826,0.8537194132804871,0.0041430238634347916,-0.007049535866826773,0.04925093054771423,-0.9987529516220093
1748888706.967061,-0.887359082698822,0.048762768507003784,0.8535377979278564,-0.003550625639036298,-0.0032685704063624144,0.05088137090206146,-0.99869304895401
1748888706.9765422,-0.8868341445922852,0.04869126155972481,0.852969229221344,-0.004064490552991629,-0.0009764210553839803,0.05179644003510475,-0.9986489415168762
1748888706.9967198,-0.886379063129425,0.04876428097486496,0.8524348139762878,0.004289343487471342,-0.0053172605112195015,0.054896868765354156,-0.9984686970710754
1748888707.0164764,-0.8860504031181335,0.04871448129415512,0.8518692255020142,0.0064751566387712955,-0.006439184304326773,0.05390362814068794,-0.9985044002532959
1748888707.0266225,-0.8858756422996521,0.04884026572108269,0.8518244624137878,-0.0005053870845586061,-0.008798960596323013,0.0550549291074276,-0.9984444379806519
1748888707.0565486,-0.8851821422576904,0.04882689192891121,0.8510082364082336,0.0024857372045516968,-0.009321453981101513,0.05655554682016373,-0.9983528852462769
1748888707.0766149,-0.8848692178726196,0.048908427357673645,0.8507305383682251,0.0021918409038335085,-0.006406485568732023,0.054120030254125595,-0.9985114932060242
1748888707.0869176,-0.8844772577285767,0.048999663442373276,0.8503698110580444,0.005251591559499502,-0.005973903927952051,0.05491122230887413,-0.9984596371650696
1748888707.0965445,-0.8841264843940735,0.04910854250192642,0.8498961329460144,0.007295853458344936,-0.005131830926984549,0.05499916151165962,-0.9984466433525085
1748888707.1165442,-0.8836798071861267,0.04927550256252289,0.8495708107948303,0.008679989725351334,-0.0013611585600301623,0.05848461389541626,-0.9982496500015259
1748888707.1366491,-0.8835130333900452,0.04932378605008125,0.8494324088096619,0.007199581246823072,-0.002376259071752429,0.05691356956958771,-0.9983503818511963
1748888707.1465623,-0.8831716179847717,0.04939929395914078,0.8491616249084473,0.004946852568536997,-0.008625323884189129,0.05953820049762726,-0.9981765747070312
1748888707.1866574,-0.8824302554130554,0.049549151211977005,0.848370373249054,0.00536511093378067,-0.008387508802115917,0.057523805648088455,-0.998294472694397
1748888707.2165608,-0.8818575143814087,0.04965102672576904,0.8476305603981018,0.006242263596504927,-0.006844764109700918,0.05598294734954834,-0.9983887076377869
1748888707.2469492,-0.8811962604522705,0.049941327422857285,0.8473309278488159,0.0019028403330594301,-0.0053192307241261005,0.05830882117152214,-0.9982826709747314
1748888707.2769916,-0.8806717395782471,0.05014274641871452,0.8469701409339905,0.0035187224857509136,-0.003236598102375865,0.05946773663163185,-0.998218834400177
1748888707.3065164,-0.8802295327186584,0.05029013007879257,0.8468301296234131,0.0034812800586223602,-0.0024010504130274057,0.058163538575172424,-0.9982981085777283
1748888707.3366616,-0.8799197673797607,0.050567805767059326,0.8468899130821228,0.0015635571908205748,-0.003505490720272064,0.057536013424396515,-0.9983360767364502
1748888707.3672314,-0.8796358108520508,0.05067230388522148,0.8469393253326416,-0.0006969714886508882,-0.003069893689826131,0.056263770908117294,-0.9984110593795776
1748888707.3965504,-0.8790138363838196,0.05089600384235382,0.8470390439033508,-0.0002642730833031237,-0.006403967272490263,0.056826576590538025,-0.9983635544776917
1748888707.4266672,-0.8784250617027283,0.051118891686201096,0.8472163081169128,0.0027041006833314896,-0.005917052738368511,0.05480225011706352,-0.9984760880470276
1748888707.4668427,-0.8776971697807312,0.05131101608276367,0.8475555777549744,0.0011313192080706358,-0.006438754498958588,0.05180608853697777,-0.9986357688903809
1748888707.4964042,-0.8774523138999939,0.05134734511375427,0.847649097442627,-0.0019235723884776235,-0.004793161526322365,0.05155946686863899,-0.9986566305160522
1748888707.5168898,-0.8768505454063416,0.051496878266334534,0.8480359315872192,-0.0007583881379105151,-0.005056958179920912,0.050454024225473404,-0.9987133741378784
1748888707.5365798,-0.8765785098075867,0.05157405510544777,0.8481715321540833,-0.0005055473884567618,-0.005155170802026987,0.05044592544436455,-0.9987133741378784
1748888707.5565646,-0.876319944858551,0.051688410341739655,0.8483415842056274,-0.0008606013143435121,-0.0033497398253530264,0.05016038194298744,-0.9987351894378662
1748888707.5665836,-0.8758211135864258,0.05181390047073364,0.8486396074295044,-0.0022975646425038576,-0.00577916344627738,0.04840990528464317,-0.9988082051277161
1748888707.5868275,-0.8756161332130432,0.0518258661031723,0.8486853241920471,-0.004143257159739733,-0.006103998050093651,0.04916945472359657,-0.9987632036209106
1748888707.5965314,-0.875429093837738,0.05186421051621437,0.8488388061523438,-0.004326784051954746,-0.005906257312744856,0.04897443577647209,-0.9987732768058777
1748888707.606988,-0.8752601742744446,0.05192754045128822,0.8489239811897278,-0.003565258113667369,-0.004002054687589407,0.050012145191431046,-0.9987342953681946
1748888707.6266875,-0.8748053312301636,0.0519833005964756,0.8490721583366394,-0.002419029828161001,-0.005896108224987984,0.048682801425457,-0.9987940192222595
1748888707.647306,-0.8745759129524231,0.0518900565803051,0.8493068814277649,-0.00206697266548872,-0.005819851066917181,0.048217907547950745,-0.9988178014755249
1748888707.6568131,-0.8744986057281494,0.051801376044750214,0.8494095206260681,-0.003624293254688382,-0.00473360950127244,0.047969166189432144,-0.998831033706665
1748888707.6765962,-0.8743595480918884,0.05185260996222496,0.8493718504905701,-0.0027041281573474407,-0.0023238607682287693,0.049720507115125656,-0.9987568259239197
1748888707.6867044,-0.8741638660430908,0.051793694496154785,0.8494094014167786,-0.0029909934382885695,-0.0026815019082278013,0.048862311989068985,-0.9987975358963013
1748888707.706663,-0.8740388751029968,0.05161961540579796,0.8495017886161804,0.0005513129872269928,-0.0029398202896118164,0.04795772209763527,-0.9988449215888977
1748888707.7164574,-0.8739187717437744,0.05145490542054176,0.8493593335151672,0.002522209659218788,-0.007051920052617788,0.04454191401600838,-0.9989795088768005
1748888707.7366188,-0.8738698363304138,0.05132118612527847,0.84939044713974,0.0027160332538187504,-0.007101818919181824,0.04672342538833618,-0.9988789558410645
1748888707.7464795,-0.873815655708313,0.05125020071864128,0.8493610620498657,0.00412710988894105,-0.005685534793883562,0.04560559242963791,-0.998934805393219
1748888707.7667828,-0.8736801743507385,0.050999268889427185,0.8492812514305115,0.004138308111578226,-0.004547371529042721,0.04384791851043701,-0.9990193843841553
1748888707.786681,-0.8736929297447205,0.05090257525444031,0.8491120338439941,0.0036105490289628506,-0.0033725828398019075,0.04210275039076805,-0.9991010427474976
1748888707.7998078,-0.8736714124679565,0.05082409083843231,0.8491257429122925,0.002120925346389413,-0.0023975481744855642,0.042459018528461456,-0.9990931153297424
1748888707.8168592,-0.8736205697059631,0.050582099705934525,0.8486987948417664,0.006703708320856094,-0.0031037682201713324,0.04150277376174927,-0.9991111159324646
1748888707.826438,-0.8736600875854492,0.05036007612943649,0.8484535813331604,0.008217713795602322,-0.000340822443831712,0.04015578702092171,-0.999159574508667
1748888707.83699,-0.8738258481025696,0.05022749304771423,0.8482792377471924,0.009208466857671738,0.0008568583289161325,0.03947002440690994,-0.9991780519485474
1748888707.8565474,-0.8740301728248596,0.04997355490922928,0.8479444980621338,0.008243926800787449,0.0013729068450629711,0.03657889738678932,-0.9992958903312683
1748888707.8764534,-0.8741285800933838,0.04973872750997543,0.8476449251174927,0.004514546133577824,4.73577601951547e-05,0.03938865289092064,-0.9992138147354126
1748888707.896345,-0.8743653893470764,0.0495622344315052,0.8474594354629517,0.006784131750464439,0.001505893305875361,0.038221199065446854,-0.9992451071739197
1748888707.9063148,-0.8745507001876831,0.04936816915869713,0.8471227288246155,0.004781861789524555,-0.0009500886662863195,0.037556812167167664,-0.9992826581001282
1748888707.9261749,-0.8748857975006104,0.049083612859249115,0.8466207981109619,0.0023248353973031044,0.0029636791441589594,0.03426825627684593,-0.9994056224822998
1748888707.9263349,-0.8749629259109497,0.048990026116371155,0.8464524745941162,0.004750167019665241,0.0006832591607235372,0.034350987523794174,-0.9993982911109924
1748888707.9565146,-0.8755142688751221,0.04853413626551628,0.8456894755363464,0.008154433220624924,-0.0007131352322176099,0.03563753888010979,-0.9993312954902649
1748888707.966583,-0.8756982088088989,0.048434484750032425,0.8455426692962646,0.008499822579324245,0.002008347539231181,0.03375817462801933,-0.9993918538093567
1748888707.996657,-0.8764127492904663,0.04800804331898689,0.8444404602050781,0.006114868447184563,-0.00029365954105742276,0.030970145016908646,-0.9995015859603882
1748888708.016629,-0.8767973184585571,0.04776574671268463,0.8441809415817261,0.011263431049883366,-0.002405141945928335,0.03229412063956261,-0.9994121193885803
1748888708.0266073,-0.8770545721054077,0.047654688358306885,0.8437548875808716,0.007717475760728121,-0.005037630442529917,0.029929162934422493,-0.9995095133781433
1748888708.0466502,-0.8777720332145691,0.04732074961066246,0.8432196378707886,0.003509886795654893,-0.0047141145914793015,0.03320792317390442,-0.9994311928749084
1748888708.0567067,-0.8782341480255127,0.047119371592998505,0.8428252339363098,0.002938415389508009,-0.005340675823390484,0.031881995499134064,-0.9994730353355408
1748888708.0767276,-0.8785684704780579,0.046848684549331665,0.8422660231590271,0.004075250122696161,-0.005775145720690489,0.030806992202997208,-0.9995004534721375
1748888708.0967886,-0.8787813782691956,0.046744026243686676,0.8420650959014893,0.006560851354151964,-0.006306283175945282,0.028561320155858994,-0.9995506405830383
1748888708.1064773,-0.8792313933372498,0.04660913348197937,0.8417645692825317,0.008864612318575382,-0.002825201954692602,0.027467910200357437,-0.9995794296264648
1748888708.1265087,-0.8796523213386536,0.046466607600450516,0.8414216041564941,0.01159283984452486,-0.004108089487999678,0.024660054594278336,-0.9996203184127808
1748888708.136902,-0.8802003860473633,0.0463392548263073,0.8410322666168213,0.009050467982888222,-0.006085219793021679,0.0259935911744833,-0.9996026754379272
1748888708.1465569,-0.8804571032524109,0.04632173851132393,0.840900719165802,0.008858799003064632,-0.00422778120264411,0.02437596581876278,-0.9996546506881714
1748888708.1665251,-0.8813436627388,0.04600777477025986,0.8402057886123657,0.01326406467705965,-0.006910677533596754,0.025054525583982468,-0.9995741844177246
1748888708.1764941,-0.8814817070960999,0.04614593833684921,0.8402984142303467,0.013999508693814278,-0.007824507541954517,0.02936832793056965,-0.9994400143623352
1748888708.196612,-0.8818198442459106,0.04618842527270317,0.8400565981864929,0.013368447311222553,-0.006380091886967421,0.02531464211642742,-0.9995697736740112
1748888708.216516,-0.8821561932563782,0.04618275538086891,0.8397340774536133,0.01324819028377533,-0.007126788608729839,0.02547909878194332,-0.9995622038841248
1748888708.2264986,-0.8826072216033936,0.046203091740608215,0.8395154476165771,0.015321526676416397,-0.0076105473563075066,0.02510467730462551,-0.9995384216308594
1748888708.2465205,-0.8829982876777649,0.04626629501581192,0.8391596078872681,0.012896474450826645,-0.012067003175616264,0.02307293750345707,-0.9995777606964111
1748888708.256568,-0.883436918258667,0.046337421983480453,0.8389505743980408,0.009890344925224781,-0.008212623186409473,0.02189958095550537,-0.9996775984764099
1748888708.2765272,-0.8840338587760925,0.04629496857523918,0.8386781215667725,0.008501549251377583,-0.007010351866483688,0.023519296199083328,-0.9996626973152161
1748888708.296534,-0.8842978477478027,0.04647805914282799,0.8384591937065125,0.006104471627622843,-0.01237762812525034,0.023583246394991875,-0.9996266961097717
1748888708.3064892,-0.8844999074935913,0.04653467237949371,0.8383384943008423,0.008631512522697449,-0.012201269157230854,0.021955806761980057,-0.9996472597122192
1748888708.3265038,-0.8847733736038208,0.046701811254024506,0.8380878567695618,0.006549155805259943,-0.012380487285554409,0.023239431902766228,-0.9996318221092224
1748888708.3365061,-0.8851265907287598,0.04682068154215813,0.8378569483757019,0.007686225231736898,-0.011931568384170532,0.023106049746274948,-0.9996322989463806
1748888708.3564663,-0.8853628635406494,0.046902138739824295,0.8374560475349426,0.010224333964288235,-0.010803990997374058,0.02199801243841648,-0.9996473789215088
1748888708.3665106,-0.8855684399604797,0.047199368476867676,0.8371761441230774,0.009538652375340462,-0.008254055865108967,0.02023065648972988,-0.9997158050537109
1748888708.406838,-0.8861289024353027,0.04750337451696396,0.8366017937660217,0.008430211804807186,-0.009063257835805416,0.019307371228933334,-0.999737024307251
1748888708.4369366,-0.8863489031791687,0.047852665185928345,0.836132287979126,0.005707359407097101,-0.00774018932133913,0.017932135611772537,-0.9997929334640503
1748888708.466766,-0.8867955207824707,0.04836226999759674,0.8351951241493225,0.004162692930549383,-0.009615542367100716,0.017915429547429085,-0.9997846484184265
1748888708.496689,-0.8869399428367615,0.048787932842969894,0.8347101211547852,0.0037054228596389294,-0.008406870998442173,0.020363882184028625,-0.9997504353523254
1748888708.5264986,-0.8870471715927124,0.049140460789203644,0.8342580795288086,0.006905712652951479,-0.006880489643663168,0.01768534630537033,-0.9997961521148682
1748888708.5276017,-0.8871484398841858,0.0492841973900795,0.8341360092163086,0.007444883696734905,-0.0064495159313082695,0.018082670867443085,-0.9997879862785339
1748888708.5565019,-0.8874045610427856,0.049528464674949646,0.8336557745933533,0.0044515710324049,-0.005308572202920914,0.019181784242391586,-0.9997920393943787
1748888708.586582,-0.8872255682945251,0.04995984584093094,0.8330720067024231,0.0052795978263020515,-0.007590372581034899,0.01814793050289154,-0.9997926354408264
1748888708.5964444,-0.8872071504592896,0.05006936192512512,0.8329169750213623,0.007368436083197594,-0.009039183147251606,0.017173314467072487,-0.999784529209137
1748888708.6165931,-0.8873030543327332,0.050273746252059937,0.8326723575592041,0.009693930856883526,-0.0070376088842749596,0.017560921609401703,-0.9997740983963013
1748888708.6270094,-0.8873296976089478,0.050339315086603165,0.832367479801178,0.009872181341052055,-0.00619141012430191,0.01785576529800892,-0.9997727274894714
1748888708.6464593,-0.8870453238487244,0.05056309327483177,0.8320069909095764,0.004989084787666798,-0.009128847159445286,0.01988072693347931,-0.9997482299804688
1748888708.6670864,-0.8870209455490112,0.0507066585123539,0.8317458033561707,0.010375671088695526,-0.007797667291015387,0.018163450062274933,-0.9997507929801941
1748888708.6769903,-0.8868771195411682,0.05085300654172897,0.8313701152801514,0.00856203306466341,-0.006882182322442532,0.01778041012585163,-0.999781608581543
1748888708.6966178,-0.8868297338485718,0.050947342067956924,0.8309407830238342,0.0032220634166151285,-0.007284453604370356,0.018269410356879234,-0.9998014569282532
1748888708.7064927,-0.8868165612220764,0.05104558542370796,0.8308436274528503,0.005726940929889679,-0.008135471493005753,0.017437458038330078,-0.9997984766960144
1748888708.7265508,-0.8868588209152222,0.05108492821455002,0.830501914024353,0.0056157419458031654,-0.0059487344697117805,0.01725935935974121,-0.9998176693916321
1748888708.736463,-0.8866942524909973,0.05119924247264862,0.8301497101783752,0.008291814476251602,-0.005128244403749704,0.01688256859779358,-0.9998099207878113
1748888708.7565095,-0.8866428136825562,0.051227081567049026,0.8296622037887573,0.012714069336652756,-0.0058633615262806416,0.016682691872119904,-0.9997628331184387
1748888708.7665377,-0.8865693807601929,0.05132710561156273,0.8292899131774902,0.00773234199732542,-0.003851983929052949,0.01666489616036415,-0.999823808670044
1748888708.7865837,-0.8866100311279297,0.05138950049877167,0.8289343118667603,0.0047354381531476974,-0.005300072021782398,0.019888531416654587,-0.9997769594192505
1748888708.7965157,-0.8866830468177795,0.05142335221171379,0.8287216424942017,0.004115105140954256,-0.005289265885949135,0.018700245767831802,-0.9998027682304382
1748888708.8166103,-0.8866280317306519,0.051482804119586945,0.8284905552864075,0.002677293261513114,-0.00519426167011261,0.019447386264801025,-0.9997937679290771
1748888708.826554,-0.8865931034088135,0.05150263383984566,0.828251302242279,0.0062559195794165134,-0.004308636765927076,0.017635200172662735,-0.9998156428337097
1748888708.8465683,-0.8865616917610168,0.051615435630083084,0.8279338479042053,0.0035118618980050087,-0.003590196371078491,0.015984997153282166,-0.9998596906661987
1748888708.8664417,-0.8866181969642639,0.051667362451553345,0.8277794718742371,0.0010122584644705057,-0.001635806285776198,0.01381799764931202,-0.9999027252197266
1748888708.8768697,-0.886568546295166,0.051782745867967606,0.8275029063224792,0.002531405072659254,-0.004316217266023159,0.016546646133065224,-0.9998505711555481
1748888708.8965156,-0.8864603042602539,0.05182889848947525,0.8273807168006897,0.0013955608010292053,-0.004307813011109829,0.01515184249728918,-0.999875009059906
1748888708.9065964,-0.8866041302680969,0.05185482278466225,0.8271623253822327,0.0033459600526839495,-0.004637063015252352,0.01462292019277811,-0.9998767375946045
1748888708.9164047,-0.8865426778793335,0.05191357433795929,0.8270189166069031,0.0018761605024337769,-0.0035147331655025482,0.012917705811560154,-0.9999086856842041
1748888708.9464927,-0.8865901231765747,0.05203281342983246,0.8264243602752686,0.005144215654581785,-0.0034483966883271933,0.011926427483558655,-0.9999097585678101
1748888708.9566748,-0.8866921663284302,0.05198398232460022,0.8261886835098267,0.008873623795807362,-0.00431806268170476,0.01084582507610321,-0.9998924732208252
1748888708.9769156,-0.8867995738983154,0.05204763263463974,0.8260156512260437,0.00866396352648735,-0.005324641242623329,0.012302037328481674,-0.9998726844787598
1748888709.006789,-0.886978805065155,0.052190400660037994,0.8258641958236694,0.008200992830097675,-0.004681612364947796,0.010066499002277851,-0.9999047517776489
1748888709.0165026,-0.8870294094085693,0.05220307037234306,0.8258035778999329,0.008178038522601128,-0.00433305324986577,0.009996234439313412,-0.9999072551727295
1748888709.0366976,-0.8872619271278381,0.05214506760239601,0.8256499767303467,0.008086862973868847,-0.002271133242174983,0.008358420804142952,-0.9999297857284546
1748888709.0469031,-0.8874743580818176,0.05212077498435974,0.8254262208938599,0.005358939990401268,-0.002964898943901062,0.008044764399528503,-0.9999488592147827
1748888709.0669944,-0.8876824975013733,0.05204091593623161,0.8252834677696228,0.00585894426330924,-0.0030764311086386442,0.007789004128426313,-0.9999477863311768
1748888709.0767915,-0.8878161907196045,0.05212366580963135,0.825244128704071,0.004548332188278437,-0.001956820022314787,0.007266232743859291,-0.9999613165855408
1748888709.0867155,-0.8880665898323059,0.05200376734137535,0.8251168727874756,0.004894012585282326,-0.0023937176447361708,0.007859648205339909,-0.999954342842102
1748888709.107085,-0.8883731961250305,0.052006691694259644,0.8250197172164917,0.0017817051848396659,-0.0009415051899850368,0.008145300671458244,-0.9999648332595825
1748888709.1266448,-0.8886494636535645,0.051972124725580215,0.8249355554580688,0.0035515925846993923,-0.002144347643479705,0.008048860356211662,-0.9999589920043945
1748888709.136823,-0.8889127969741821,0.05190315470099449,0.8248443007469177,0.003982197027653456,-0.005495838355273008,0.007854321971535683,-0.9999461770057678
1748888709.1565316,-0.8890982270240784,0.051945801824331284,0.824725329875946,0.0026432995218783617,-0.003837313037365675,0.0069325584918260574,-0.9999651908874512
1748888709.1664374,-0.8894345760345459,0.05185060203075409,0.8245764374732971,0.000854017271194607,-0.005756314378231764,0.007333106826990843,-0.9999561905860901
1748888709.1868715,-0.8897386789321899,0.051802389323711395,0.8245934844017029,0.007723902352154255,-0.006385270971804857,0.007148808799684048,-0.9999242424964905
1748888709.1967509,-0.8900657892227173,0.051722701638936996,0.8246567249298096,0.013016069307923317,-0.005344528239220381,0.0074426354840397835,-0.9998733401298523
1748888709.2165287,-0.8902138471603394,0.05171762779355049,0.8245538473129272,0.01035585068166256,-0.0087001733481884,0.008649501949548721,-0.9998711943626404
1748888709.2367146,-0.890701949596405,0.051648419350385666,0.8244138956069946,0.008987603709101677,-0.00923131126910448,0.0087471604347229,-0.9998787641525269
1748888709.2466745,-0.8909538388252258,0.05159689486026764,0.8242903351783752,0.009803595952689648,-0.009612792171537876,0.00760622275993228,-0.999876856803894
1748888709.26652,-0.8912441730499268,0.0515737421810627,0.8241997361183167,0.010083121247589588,-0.010860247537493706,0.008861968293786049,-0.9998509883880615
1748888709.2771358,-0.8915748000144958,0.05150150880217552,0.8240828514099121,0.010188484564423561,-0.010775286704301834,0.00910152867436409,-0.9998486042022705
1748888709.296554,-0.8917275667190552,0.05156722292304039,0.8239832520484924,0.010298259556293488,-0.011726721189916134,0.00815021712332964,-0.9998450875282288
1748888709.306562,-0.8919225335121155,0.051541902124881744,0.8239730596542358,0.011088215745985508,-0.009670289233326912,0.007248150650411844,-0.9998655319213867
1748888709.3264742,-0.8922249674797058,0.05164911597967148,0.823928713798523,0.01028526108711958,-0.01058662123978138,0.0077806506305933,-0.9998608827590942
1748888709.3365042,-0.892410159111023,0.05169608071446419,0.8239161968231201,0.008465563878417015,-0.009143134579062462,0.007662201300263405,-0.999893069267273
1748888709.356606,-0.8925819993019104,0.051812589168548584,0.8238229155540466,0.00823542196303606,-0.00869638379663229,0.007596255745738745,-0.9998994469642639
1748888709.3666766,-0.8928460478782654,0.051849592477083206,0.8237464427947998,0.009923333302140236,-0.00860637053847313,0.00933284591883421,-0.9998701810836792
1748888709.3866708,-0.8929632902145386,0.05198148265480995,0.8235790133476257,0.0059043038636446,-0.011013360694050789,0.00885933917015791,-0.999882698059082
1748888709.4066005,-0.8930923342704773,0.0521165132522583,0.8235867023468018,0.0072282226756215096,-0.010483265854418278,0.008318270556628704,-0.999884307384491
1748888709.4167747,-0.8931977152824402,0.05214281007647514,0.823508083820343,0.004674413241446018,-0.011585581116378307,0.008362232707440853,-0.9998870491981506
1748888709.4366598,-0.8933118581771851,0.05229674652218819,0.8234267234802246,0.005882617086172104,-0.01097356341779232,0.010384335182607174,-0.9998685717582703
1748888709.4665854,-0.8934366703033447,0.05257224291563034,0.8232439160346985,0.008860185742378235,-0.011412906460464,0.01056412048637867,-0.9998398423194885
1748888709.4966943,-0.8935677409172058,0.05288050323724747,0.8231315016746521,0.007848843932151794,-0.01359593030065298,0.013383138924837112,-0.9997872710227966
1748888709.5262792,-0.8934914469718933,0.053084395825862885,0.8229274153709412,0.006814159918576479,-0.013403480872511864,0.0121415751054883,-0.9998131990432739
1748888709.5562193,-0.8934283256530762,0.05333368852734566,0.8228662014007568,0.007518776226788759,-0.01282595470547676,0.014008364640176296,-0.9997913241386414
1748888709.5864217,-0.8930583596229553,0.0537465400993824,0.822900116443634,0.010622305795550346,-0.012282684445381165,0.01352624874562025,-0.9997766613960266
1748888709.6165407,-0.8927758932113647,0.05414996296167374,0.822877049446106,0.012517153285443783,-0.010546742007136345,0.013783005997538567,-0.9997710585594177
1748888709.6465347,-0.8925753831863403,0.054484520107507706,0.8228437304496765,0.01096084900200367,-0.010576104745268822,0.01460298988968134,-0.9997773766517639
1748888709.6764958,-0.892158567905426,0.05470731854438782,0.8224309086799622,0.008505814708769321,-0.013341267593204975,0.0181672815233469,-0.9997097849845886
1748888709.7067237,-0.8915814757347107,0.055155716836452484,0.8222851753234863,0.00881997961550951,-0.010587670840322971,0.016026437282562256,-0.9997766613960266
1748888709.7466645,-0.891100287437439,0.05539141967892647,0.8220494389533997,0.006581705063581467,-0.010870219208300114,0.01883690617978573,-0.9997418522834778
1748888709.7766044,-0.8904551267623901,0.0555766336619854,0.821769118309021,0.007701590191572905,-0.00908129382878542,0.017974236980080605,-0.999767541885376
1748888709.8069656,-0.889838695526123,0.055910032242536545,0.8214673399925232,0.009027842432260513,-0.007558637298643589,0.017464730888605118,-0.9997782111167908
1748888709.8365717,-0.8890341520309448,0.056054770946502686,0.8209202289581299,0.007333632092922926,-0.006301706191152334,0.015293474309146404,-0.9998363852500916
1748888709.8464699,-0.8888774514198303,0.05611952021718025,0.8208425045013428,0.008159184828400612,-0.007924887351691723,0.01461054664105177,-0.9998286366462708
1748888709.8665197,-0.8886222839355469,0.05615603178739548,0.8205633163452148,0.007461444940418005,-0.005764661356806755,0.015479018911719322,-0.999835729598999
1748888709.8766239,-0.8880941271781921,0.05632023885846138,0.8203170895576477,0.007215107325464487,-0.007016064133495092,0.016062216833233833,-0.9998204112052917
1748888709.896608,-0.8876569271087646,0.056543320417404175,0.8202013373374939,0.008507286198437214,-0.008847422897815704,0.015307215973734856,-0.9998074769973755
1748888709.9066777,-0.8874749541282654,0.05660155788064003,0.8199536204338074,0.008249122649431229,-0.006959692109376192,0.018284976482391357,-0.9997746348381042
1748888709.9267352,-0.8871270418167114,0.05671326816082001,0.8196893930435181,0.007323439698666334,-0.006938468664884567,0.018265685066580772,-0.9997822642326355
1748888709.9466512,-0.8869758248329163,0.05663340911269188,0.8193962574005127,0.005400047637522221,-0.0033031441271305084,0.015436776913702488,-0.9998608231544495
1748888709.956643,-0.8866564631462097,0.05683426186442375,0.8192943930625916,0.003105141455307603,-0.0028066993691027164,0.01708432100713253,-0.9998453259468079
1748888709.9765399,-0.8863702416419983,0.05701079219579697,0.8191883563995361,-0.0003584509831853211,-0.004379895515739918,0.016433164477348328,-0.9998553991317749
1748888709.9862602,-0.8860529065132141,0.05696691572666168,0.8189846277236938,0.006469652988016605,-0.006795369554311037,0.017927246168255806,-0.9997953176498413
1748888710.006555,-0.8855043649673462,0.057099103927612305,0.8186930418014526,0.005222296342253685,-0.004864910151809454,0.013610626570880413,-0.9998819828033447
1748888710.016521,-0.8852594494819641,0.05704279616475105,0.818396806716919,0.004483328666538,-0.006606489419937134,0.015554394572973251,-0.9998471736907959
1748888710.037141,-0.884956419467926,0.057173341512680054,0.8181799054145813,0.0033888989128172398,-0.0040518129244446754,0.01595420576632023,-0.9998588562011719
1748888710.04651,-0.8848984837532043,0.05716667324304581,0.8180093765258789,0.0032710121013224125,-0.002589642535895109,0.014562489464879036,-0.9998852610588074
1748888710.0664744,-0.8846743106842041,0.05717854201793671,0.8177606463432312,0.004603070672601461,-0.0005438056541606784,0.014058888889849186,-0.9998905062675476
1748888710.076564,-0.884495198726654,0.05719848722219467,0.8175672292709351,0.0038608573377132416,0.004014778416603804,0.013692549429833889,-0.9998908042907715
1748888710.0967395,-0.8843085765838623,0.057216208428144455,0.8171206116676331,0.005190704949200153,0.0007349908701144159,0.014081114903092384,-0.9998871088027954
1748888710.1065347,-0.8841855525970459,0.05715933069586754,0.8167828321456909,0.00593965407460928,0.001573144574649632,0.012484857812523842,-0.9999032616615295
1748888710.1265848,-0.8840141296386719,0.05711996182799339,0.8164901733398438,0.006065437104552984,0.0002596020931378007,0.012547400780022144,-0.9999029040336609
1748888710.1466858,-0.8838606476783752,0.057177938520908356,0.8162612318992615,0.001347519108094275,0.0016254460206255317,0.014109987765550613,-0.9998982548713684
1748888710.1564631,-0.8838855028152466,0.057147301733493805,0.8160341382026672,0.000349910871591419,0.0005858538788743317,0.013894064351916313,-0.9999033212661743
1748888710.176571,-0.8837319016456604,0.05707482248544693,0.8156909346580505,-0.00014488058513961732,0.0007443521171808243,0.014707420952618122,-0.9998916387557983
1748888710.1777933,-0.8836047053337097,0.05701360106468201,0.8154636025428772,0.002342932391911745,-0.003118668682873249,0.016863763332366943,-0.9998502135276794
1748888710.1965768,-0.8835027813911438,0.056886035948991776,0.8151366710662842,0.000902296626009047,-0.0015535348793491721,0.015328358858823776,-0.9998809099197388
1748888710.216969,-0.8835252523422241,0.056662220507860184,0.8147009015083313,0.0029474946204572916,-0.0014713142300024629,0.01786809414625168,-0.9998350143432617
1748888710.2365506,-0.8834829330444336,0.05642513930797577,0.8143584132194519,0.004790281876921654,-0.0014133636141195893,0.017995337024331093,-0.999825656414032
1748888710.2465746,-0.8834536671638489,0.05639657378196716,0.814266562461853,0.0028527481481432915,-0.00402064248919487,0.01794447749853134,-0.9998268485069275
