t,x,y,z,qx,qy,qz,qw
1749053744.6138525,-0.8910785913467407,0.04355762153863907,0.8020860552787781,0.029565952718257904,-0.017220357432961464,-0.02744102105498314,-0.9990377426147461
1749053744.633808,-0.8911741971969604,0.04361138492822647,0.8021190762519836,0.027837572619318962,-0.016589423641562462,-0.028115250170230865,-0.9990792870521545
1749053744.643693,-0.8912248611450195,0.04360356554389,0.8020424842834473,0.02914794161915779,-0.017504572868347168,-0.028611375018954277,-0.999012291431427
1749053744.66385,-0.8913700580596924,0.043691739439964294,0.8020790815353394,0.02832362800836563,-0.019209865480661392,-0.028617199510335922,-0.9990044236183167
1749053744.6737487,-0.8915168046951294,0.043736446648836136,0.8019903898239136,0.028141969814896584,-0.019470348954200745,-0.028502922505140305,-0.9990077614784241
1749053744.6942825,-0.8915193676948547,0.043711401522159576,0.8019270300865173,0.027079058811068535,-0.02004133351147175,-0.029733287170529366,-0.998989999294281
1749053744.7037742,-0.8916980624198914,0.04379234462976456,0.8020219802856445,0.028861375525593758,-0.018079455941915512,-0.029194774106144905,-0.998993456363678
1749053744.7145202,-0.8917481303215027,0.04379495605826378,0.801987886428833,0.028552627190947533,-0.018643615767359734,-0.02918233908712864,-0.9989922642707825
1749053744.7341132,-0.891810953617096,0.04377586022019386,0.8019284605979919,0.02788994461297989,-0.018882879987359047,-0.03061896562576294,-0.998963475227356
1749053744.7537727,-0.8919552564620972,0.04379529878497124,0.8018952012062073,0.029158808290958405,-0.018382370471954346,-0.029183311387896538,-0.9989796280860901
1749053744.7638292,-0.8920680284500122,0.04380076751112938,0.8018884658813477,0.028818637132644653,-0.018483629450201988,-0.03021228313446045,-0.9989569783210754
1749053744.7838335,-0.8921945691108704,0.043820686638355255,0.8018603920936584,0.028721502050757408,-0.018516110256314278,-0.03078300878405571,-0.9989418387413025
1749053744.8138237,-0.8924694657325745,0.04385470226407051,0.8019853830337524,0.029306210577487946,-0.015326703898608685,-0.031491898000240326,-0.9989567399024963
1749053744.8142636,-0.892473042011261,0.04384131729602814,0.8018933534622192,0.029338855296373367,-0.017490148544311523,-0.031299229711294174,-0.9989262819290161
1749053744.823851,-0.8925876021385193,0.043824825435876846,0.8019143342971802,0.028098341077566147,-0.01708184741437435,-0.03084782510995865,-0.9989830851554871
1749053744.863795,-0.8927615880966187,0.04393153265118599,0.8018966317176819,0.031600020825862885,-0.019112616777420044,-0.031020693480968475,-0.9988362193107605
1749053744.8937569,-0.8928706645965576,0.04391584172844887,0.8018742799758911,0.030144186690449715,-0.01935998722910881,-0.03218873590230942,-0.9988394975662231
1749053744.904096,-0.892972469329834,0.04397633671760559,0.8019072413444519,0.029194951057434082,-0.018824467435479164,-0.030968191102147102,-0.9989166259765625
1749053744.913763,-0.8929842114448547,0.04406851902604103,0.8018295168876648,0.03036845661699772,-0.019216986373066902,-0.03182312846183777,-0.998847246170044
1749053744.9337842,-0.893047034740448,0.04412229731678963,0.8018357753753662,0.03163741156458855,-0.01906249299645424,-0.03246980533003807,-0.9987900257110596
1749053744.964245,-0.8931643962860107,0.0443541519343853,0.8018274903297424,0.03157014772295952,-0.01957930251955986,-0.03204960748553276,-0.9987956881523132
1749053745.0036247,-0.8933948278427124,0.044653233140707016,0.8018712401390076,0.035004809498786926,-0.01770433969795704,-0.031676772981882095,-0.9987281560897827
1749053745.033663,-0.8934533596038818,0.04479406028985977,0.8018787503242493,0.03548940643668175,-0.017435727640986443,-0.030942630022764206,-0.998738706111908
1749053745.0437791,-0.8934919238090515,0.044884707778692245,0.8018752932548523,0.034820713102817535,-0.01719357632100582,-0.030289018526673317,-0.9987865090370178
1749053745.0637789,-0.8935202360153198,0.04500808194279671,0.8018975853919983,0.035097766667604446,-0.016662174835801125,-0.030191214755177498,-0.9987887740135193
1749053745.074027,-0.8935665488243103,0.04516981169581413,0.8019092082977295,0.033933792263269424,-0.01639390178024769,-0.030633125454187393,-0.9988200068473816
1749053745.093874,-0.8936164379119873,0.04525122791528702,0.8018538355827332,0.03337247297167778,-0.016894709318876266,-0.029930580407381058,-0.9988518953323364
1749053745.104001,-0.8936723470687866,0.045444387942552567,0.8018781542778015,0.03340096399188042,-0.015690414234995842,-0.029034307226538658,-0.9988970756530762
1749053745.133859,-0.8937723636627197,0.04559721052646637,0.8019102811813354,0.03533334657549858,-0.015681883320212364,-0.028213614597916603,-0.9988542199134827
1749053745.153797,-0.8937844634056091,0.04574459046125412,0.8018394112586975,0.03344225883483887,-0.016176898032426834,-0.02770054154098034,-0.9989257454872131
1749053745.1738484,-0.8938451409339905,0.04592899978160858,0.8018231391906738,0.03597245737910271,-0.01600923389196396,-0.02734903059899807,-0.9988502264022827
1749053745.2037904,-0.8939235806465149,0.04618869721889496,0.8017916679382324,0.03680015355348587,-0.015874387696385384,-0.025470338761806488,-0.9988718628883362
1749053745.2138274,-0.8939051628112793,0.046213217079639435,0.8016741871833801,0.037279751151800156,-0.016841724514961243,-0.027307001873850822,-0.9987897276878357
1749053745.2337887,-0.8939653038978577,0.046513598412275314,0.8015852570533752,0.03763614222407341,-0.01733623817563057,-0.025334952399134636,-0.998819887638092
1749053745.2438016,-0.8940004706382751,0.04658171162009239,0.8014991283416748,0.035229604691267014,-0.017323419451713562,-0.025533780455589294,-0.9989027976989746
1749053745.2638235,-0.8939739465713501,0.04667308181524277,0.8013583421707153,0.03261382877826691,-0.017576511949300766,-0.027321945875883102,-0.9989398717880249
1749053745.27376,-0.8940528631210327,0.046907104551792145,0.8012828230857849,0.03406542167067528,-0.01721053384244442,-0.026725992560386658,-0.9989140033721924
1749053745.2937777,-0.894051194190979,0.0470898300409317,0.8011097311973572,0.03246520459651947,-0.017404593527317047,-0.026994911953806877,-0.9989566802978516
1749053745.3038728,-0.8940214514732361,0.04722125083208084,0.8010003566741943,0.031114745885133743,-0.015465028584003448,-0.02811615541577339,-0.999000608921051
1749053745.3237822,-0.8940827250480652,0.04737234488129616,0.8008394837379456,0.03127523139119148,-0.014952811412513256,-0.02734285779297352,-0.9990248680114746
1749053745.3338711,-0.8940026760101318,0.04742288589477539,0.8007178902626038,0.030158180743455887,-0.015616503544151783,-0.028090700507164,-0.9990283250808716
1749053745.353958,-0.8939753770828247,0.047524742782115936,0.8006628155708313,0.028892716392874718,-0.015233279205858707,-0.027737930417060852,-0.9990814924240112
1749053745.373821,-0.8940279483795166,0.04766826331615448,0.8006274700164795,0.030539456754922867,-0.013979105278849602,-0.028469977900385857,-0.9990302324295044
1749053745.3836343,-0.8940288424491882,0.04783613607287407,0.8005563616752625,0.029650695621967316,-0.014117199927568436,-0.02921934239566326,-0.9990333914756775
1749053745.4039385,-0.8941267728805542,0.04795785993337631,0.8005887269973755,0.02903003804385662,-0.014457822777330875,-0.02771466225385666,-0.9990897178649902
1749053745.4137604,-0.8941901326179504,0.047980278730392456,0.8006864190101624,0.027234094217419624,-0.012878857553005219,-0.030550923198461533,-0.9990791082382202
1749053745.4339125,-0.8942758440971375,0.04811002314090729,0.8007978796958923,0.027718737721443176,-0.014743554405868053,-0.029001528397202492,-0.9990862607955933
1749053745.463918,-0.8943867683410645,0.048273250460624695,0.8009025454521179,0.027267200872302055,-0.015203443355858326,-0.03001232258975506,-0.9990619421005249
1749053745.4740915,-0.8945116996765137,0.048491399735212326,0.801040530204773,0.027950778603553772,-0.015293990261852741,-0.03215645253658295,-0.9989749193191528
1749053745.4937415,-0.8946879506111145,0.04852166399359703,0.8012754917144775,0.027867088094353676,-0.014988211914896965,-0.0310980211943388,-0.9990154504776001
1749053745.5139403,-0.8947983980178833,0.04863566905260086,0.8014629483222961,0.027409013360738754,-0.014191894792020321,-0.0323341079056263,-0.9990004897117615
1749053745.5338953,-0.8949257135391235,0.048703379929065704,0.8016159534454346,0.030267244204878807,-0.015010654926300049,-0.03266257420182228,-0.9988953471183777
1749053745.5438037,-0.8951810598373413,0.04872096702456474,0.8019252419471741,0.03348800167441368,-0.013267585076391697,-0.03158152475953102,-0.9988518953323364
1749053745.5541282,-0.8954414129257202,0.048846691846847534,0.8021361231803894,0.032430499792099,-0.014243568293750286,-0.030368570238351822,-0.9989110231399536
1749053745.5743027,-0.8955185413360596,0.0488184317946434,0.8022211194038391,0.03135565295815468,-0.014111189171671867,-0.03137057647109032,-0.9989162683486938
1749053745.5837526,-0.8956086039543152,0.048880524933338165,0.802424430847168,0.029284559190273285,-0.014852602034807205,-0.03345800191164017,-0.9989006519317627
1749053745.6043227,-0.8959460854530334,0.048941921442747116,0.8027307987213135,0.03272692859172821,-0.01493292860686779,-0.03253649175167084,-0.9988229870796204
1749053745.61375,-0.8961609601974487,0.04896584898233414,0.8029595017433167,0.03307190164923668,-0.016380786895751953,-0.03319897502660751,-0.9987671375274658
1749053745.6338437,-0.8964402079582214,0.049002647399902344,0.8032698631286621,0.03145664185285568,-0.01732492633163929,-0.03419018164277077,-0.998769998550415
1749053745.64376,-0.8965610265731812,0.049012068659067154,0.8033347725868225,0.03276589885354042,-0.018433552235364914,-0.035024676471948624,-0.9986791014671326
1749053745.6542442,-0.8968620300292969,0.04899066686630249,0.8035680651664734,0.03342006728053093,-0.019276965409517288,-0.03492923080921173,-0.9986448884010315
1749053745.684074,-0.8972769379615784,0.048983294516801834,0.8040968179702759,0.029729070141911507,-0.018260743468999863,-0.035275738686323166,-0.9987685084342957
1749053745.7140462,-0.8977477550506592,0.04896971210837364,0.8045329451560974,0.029139311984181404,-0.01852988637983799,-0.0368160605430603,-0.9987252354621887
1749053745.7238605,-0.8980385065078735,0.049019571393728256,0.8046924471855164,0.028315279632806778,-0.01854879781603813,-0.038723383098840714,-0.9986764788627625
1749053745.7437947,-0.8983540534973145,0.0489034540951252,0.8050891160964966,0.028799138963222504,-0.016470663249492645,-0.03841203823685646,-0.9987111687660217
1749053745.753859,-0.8985803723335266,0.04884897172451019,0.805155873298645,0.027234569191932678,-0.01665906235575676,-0.03840963914990425,-0.9987519979476929
1749053745.7742167,-0.8987926244735718,0.04882647842168808,0.8052775263786316,0.02746088057756424,-0.01485983282327652,-0.0377524234354496,-0.9987992644309998
1749053745.7837644,-0.8989529609680176,0.04888110235333443,0.8053752779960632,0.02597271092236042,-0.016504663974046707,-0.03883615508675575,-0.9987716674804688
1749053745.8037682,-0.8992100954055786,0.048916351050138474,0.8055717349052429,0.028275486081838608,-0.017938626930117607,-0.039152782410383224,-0.9986720681190491
1749053745.8143985,-0.8994450569152832,0.04882906749844551,0.8055199980735779,0.02589336410164833,-0.021264290437102318,-0.03936515003442764,-0.998663067817688
1749053745.8338344,-0.8996546864509583,0.048801008611917496,0.8056139945983887,0.026367243379354477,-0.021576063707470894,-0.03941817954182625,-0.9986417889595032
1749053745.8438866,-0.8998454809188843,0.04879540205001831,0.8057349324226379,0.028385214507579803,-0.022301172837615013,-0.038225386291742325,-0.9986169338226318
1749053745.8637695,-0.9001473188400269,0.04884807765483856,0.8059354424476624,0.03133603185415268,-0.020294025540351868,-0.038081709295511246,-0.9985769987106323
1749053745.8740726,-0.9004111289978027,0.048829253762960434,0.8059739470481873,0.030254917219281197,-0.02104991115629673,-0.037382837384939194,-0.9986211061477661
1749053745.893776,-0.9006797075271606,0.048855602741241455,0.8060560822486877,0.03193246200680733,-0.020054353401064873,-0.03710096701979637,-0.9985999464988708
1749053745.9042308,-0.9009381532669067,0.04882580786943436,0.8061050772666931,0.032130658626556396,-0.02165365032851696,-0.03794347122311592,-0.9985284805297852
1749053745.9238462,-0.9011592268943787,0.04883264750242233,0.8061181306838989,0.032128091901540756,-0.02084909752011299,-0.039327558130025864,-0.9984921216964722
1749053745.9540536,-0.9015228152275085,0.048784367740154266,0.8061777949333191,0.03098994679749012,-0.020932013168931007,-0.03962036594748497,-0.9985148310661316
1749053745.9842556,-0.9017602205276489,0.0487745963037014,0.8060526847839355,0.03145040571689606,-0.02080206386744976,-0.0405416414141655,-0.9984661340713501
1749053746.0140767,-0.9020391702651978,0.04886339232325554,0.8058709502220154,0.030102510005235672,-0.01930955797433853,-0.040587786585092545,-0.9985357522964478
1749053746.033744,-0.9020909070968628,0.04885777458548546,0.8057489395141602,0.03202994912862778,-0.018912464380264282,-0.040981072932481766,-0.9984673261642456
1749053746.063493,-0.9022355675697327,0.04879840835928917,0.8055450916290283,0.030797433108091354,-0.018555892631411552,-0.041862890124320984,-0.9984762072563171
1749053746.0935245,-0.902443528175354,0.04881107434630394,0.8053286075592041,0.026304537430405617,-0.01665905863046646,-0.042745597660541534,-0.9986007213592529
1749053746.1239338,-0.9025628566741943,0.048921335488557816,0.8048304319381714,0.02904156781733036,-0.01888422481715679,-0.041519854217767715,-0.9985370635986328
1749053746.1637878,-0.9025799632072449,0.04895555600523949,0.804283618927002,0.02920091710984707,-0.021737566217780113,-0.04150392487645149,-0.9984750151634216
1749053746.1938548,-0.902459442615509,0.04903547465801239,0.8038362264633179,0.026169070973992348,-0.021774623543024063,-0.04227736219763756,-0.9985257983207703
1749053746.2138443,-0.9024456739425659,0.049108635634183884,0.8035193085670471,0.02957848459482193,-0.02140306867659092,-0.04170595854520798,-0.9984626173973083
1749053746.233928,-0.9023700952529907,0.04921594262123108,0.8033812642097473,0.029253458604216576,-0.02055106684565544,-0.04247148334980011,-0.9984579086303711
1749053746.243753,-0.902307391166687,0.0492577888071537,0.8031582832336426,0.02958836406469345,-0.021007567644119263,-0.04164496436715126,-0.9984733462333679
1749053746.2643733,-0.9022354483604431,0.04929071292281151,0.8030968308448792,0.03193778917193413,-0.02055545337498188,-0.043089188635349274,-0.9983490705490112
1749053746.2744143,-0.90219646692276,0.049321822822093964,0.802910327911377,0.03129405155777931,-0.02068803831934929,-0.04185372591018677,-0.9984192848205566
1749053746.293945,-0.902102530002594,0.049374256283044815,0.8027578592300415,0.031694572418928146,-0.018880121409893036,-0.04198731482028961,-0.9984368681907654
1749053746.3138232,-0.902104914188385,0.04942232370376587,0.8026425242424011,0.03277736157178879,-0.01975949853658676,-0.0405447892844677,-0.9984444975852966
1749053746.3238769,-0.9019452333450317,0.04947242513298988,0.8024027943611145,0.03331412747502327,-0.0194874070584774,-0.04089441895484924,-0.998417854309082
1749053746.3438137,-0.9019136428833008,0.04958311840891838,0.8022295236587524,0.034541498869657516,-0.019267458468675613,-0.040160346776247025,-0.9984102249145508
1749053746.3537502,-0.901779294013977,0.04965131729841232,0.8020908832550049,0.03436518833041191,-0.018785009160637856,-0.03960574418306351,-0.9984476566314697
1749053746.3741915,-0.9017257690429688,0.04971914365887642,0.8020172119140625,0.034701015800237656,-0.018576011061668396,-0.039442822337150574,-0.9984462857246399
1749053746.3747644,-0.9016836881637573,0.04975749924778938,0.8018965721130371,0.03382633998990059,-0.019430644810199738,-0.03931114450097084,-0.9984652996063232
1749053746.4038315,-0.9014939069747925,0.04989541694521904,0.8016478419303894,0.03493137285113335,-0.018871501088142395,-0.037957288324832916,-0.9984903335571289
1749053746.4137843,-0.9014250636100769,0.04998531565070152,0.8014666438102722,0.035215139389038086,-0.018277158960700035,-0.03754366934299469,-0.9985071420669556
1749053746.4337835,-0.9013540148735046,0.050131410360336304,0.8013679385185242,0.035456523299217224,-0.01783479005098343,-0.03789312392473221,-0.9984933137893677
1749053746.4538598,-0.9012080430984497,0.05020522698760033,0.8011588454246521,0.03633669763803482,-0.01865137182176113,-0.03689178451895714,-0.9984843134880066
1749053746.4637263,-0.9011214971542358,0.050366923213005066,0.8009821176528931,0.03507772460579872,-0.019117137417197227,-0.03565862402319908,-0.9985652565956116
1749053746.4837534,-0.9010418653488159,0.05043588951230049,0.8008758425712585,0.03416275978088379,-0.01909657008945942,-0.03671245649456978,-0.9985591769218445
1749053746.4938128,-0.9009705781936646,0.050617143511772156,0.8007047176361084,0.031066419556736946,-0.018965356051921844,-0.03695192560553551,-0.9986540079116821
1749053746.5137196,-0.9008957147598267,0.05078250542283058,0.8005968332290649,0.03145916759967804,-0.018185662105679512,-0.036288339644670486,-0.9986805319786072
1749053746.5237553,-0.9008296132087708,0.05097376927733421,0.8004257678985596,0.03030160814523697,-0.017844950780272484,-0.03609811142086983,-0.998729407787323
1749053746.5436847,-0.900734007358551,0.05115709453821182,0.8002827763557434,0.03029731474816799,-0.017867041751742363,-0.03489924594759941,-0.9987717270851135
1749053746.5535436,-0.900711178779602,0.05144670605659485,0.8002006411552429,0.030238157138228416,-0.016757449135184288,-0.03484852612018585,-0.9987945556640625
1749053746.5838017,-0.9006054401397705,0.05178757384419441,0.799949586391449,0.029812565073370934,-0.016978727653622627,-0.0341888926923275,-0.9988263249397278
1749053746.6037755,-0.9005902409553528,0.052051570266485214,0.7998106479644775,0.028811996802687645,-0.016258109360933304,-0.03367011621594429,-0.9988853335380554
1749053746.6142428,-0.9005621671676636,0.05229836329817772,0.7996344566345215,0.026506904512643814,-0.017969373613595963,-0.03358318284153938,-0.9989227652549744
1749053746.6338253,-0.9005772471427917,0.05260021612048149,0.7996140122413635,0.02784796990454197,-0.01656787469983101,-0.03307933732867241,-0.9989273548126221
1749053746.6537642,-0.9005249738693237,0.05282658711075783,0.7993987202644348,0.026595022529363632,-0.018750537186861038,-0.033283863216638565,-0.9989161491394043
1749053746.664311,-0.9005419015884399,0.053067490458488464,0.7992334961891174,0.02576584368944168,-0.01835002563893795,-0.03239205479621887,-0.998974621295929
1749053746.6839306,-0.9004203677177429,0.05321729928255081,0.7991355657577515,0.027885185554623604,-0.018665293231606483,-0.033044472336769104,-0.9988904595375061
1749053746.6943326,-0.9004307389259338,0.05349190533161163,0.7990156412124634,0.028120404109358788,-0.01864197477698326,-0.030216535553336143,-0.9989738464355469
1749053746.7139494,-0.9004251956939697,0.05373126268386841,0.7989224791526794,0.02803792618215084,-0.018353087827563286,-0.029270585626363754,-0.9990097284317017
1749053746.7237945,-0.9004573225975037,0.05399101972579956,0.7987914085388184,0.029370803385972977,-0.01844213530421257,-0.028929289430379868,-0.9989797472953796
1749053746.7341666,-0.9004667401313782,0.054075416177511215,0.7987419962882996,0.028085574507713318,-0.01856057159602642,-0.02792218141257763,-0.9990431666374207
1749053746.7538922,-0.9005253314971924,0.05435468629002571,0.798675537109375,0.028082283213734627,-0.019277192652225494,-0.027619648724794388,-0.9990379810333252
1749053746.7638314,-0.900635838508606,0.05467382073402405,0.7985533475875854,0.029102228581905365,-0.019154047593474388,-0.028265424072742462,-0.9989930987358093
1749053746.7837884,-0.9006531238555908,0.05495070666074753,0.798390805721283,0.029362652450799942,-0.02004006691277027,-0.02752590738236904,-0.9989888072013855
1749053746.8142834,-0.9006937146186829,0.05541228875517845,0.7983505129814148,0.028606180101633072,-0.01833266206085682,-0.02853207476437092,-0.9990153312683105
1749053746.83437,-0.9007807374000549,0.05580972135066986,0.7982515096664429,0.030151760205626488,-0.01846620999276638,-0.02563709206879139,-0.9990459084510803
1749053746.8540902,-0.9007923007011414,0.05605532228946686,0.7981831431388855,0.028149470686912537,-0.018043573945760727,-0.02659953013062477,-0.999086856842041
1749053746.8638997,-0.9008814096450806,0.05635342001914978,0.7980823516845703,0.02782723680138588,-0.018006956204771996,-0.02624942548573017,-0.9991058707237244
1749053746.8841572,-0.9009032249450684,0.056612562388181686,0.7980473041534424,0.028375370427966118,-0.017363794147968292,-0.025467488914728165,-0.9991220831871033
1749053746.8938258,-0.9009034037590027,0.05674922093749046,0.7979608774185181,0.02703707478940487,-0.017575612291693687,-0.026059361174702644,-0.999140202999115
1749053746.9138076,-0.90090411901474,0.05696284398436546,0.7978066205978394,0.02610374055802822,-0.017862694337964058,-0.0248772744089365,-0.9991900324821472
1749053746.9237406,-0.9008802175521851,0.057194408029317856,0.7976423501968384,0.025859719142317772,-0.01790393888950348,-0.024042883887887,-0.9992160201072693
1749053746.9437742,-0.9008946418762207,0.05748886987566948,0.7974981665611267,0.026561401784420013,-0.018563972786068916,-0.023158319294452667,-0.9992064833641052
1749053746.9539735,-0.9008929133415222,0.0577097125351429,0.7974230647087097,0.027096720412373543,-0.01763974130153656,-0.022023579105734825,-0.9992345571517944
1749053746.97386,-0.9009615182876587,0.0577719621360302,0.7974259853363037,0.024841737002134323,-0.017329378053545952,-0.02221222221851349,-0.9992944002151489
1749053746.9836893,-0.900909423828125,0.057997263967990875,0.7971804141998291,0.026930293068289757,-0.019151929765939713,-0.022285273298621178,-0.9992054104804993
1749053747.0039158,-0.9009156823158264,0.0582711398601532,0.7970277070999146,0.028939535841345787,-0.019335782155394554,-0.02072683908045292,-0.9991791844367981
1749053747.0142787,-0.9008588194847107,0.05845429003238678,0.7968016862869263,0.029483748599886894,-0.02099115028977394,-0.02170858159661293,-0.9991090297698975
1749053747.033704,-0.9009177684783936,0.05862540379166603,0.7966615557670593,0.030268104746937752,-0.019924888387322426,-0.020521748811006546,-0.999132513999939
1749053747.053779,-0.9008967280387878,0.058770801872015,0.796521782875061,0.030081041157245636,-0.01993728242814541,-0.020220940932631493,-0.9991440773010254
1749053747.0738182,-0.9008682370185852,0.05896121636033058,0.7963796854019165,0.02990967035293579,-0.020593872293829918,-0.01930064521729946,-0.9991540908813477
1749053747.0938892,-0.9007934331893921,0.05919397622346878,0.7960987687110901,0.028954261913895607,-0.020361265167593956,-0.018539898097515106,-0.9992013573646545
1749053747.1237895,-0.9007095694541931,0.059429362416267395,0.7957455515861511,0.028825389221310616,-0.01902574859559536,-0.01822224073112011,-0.9992372989654541
1749053747.1641078,-0.9005171656608582,0.05963713675737381,0.7953412532806396,0.028943033888936043,-0.018654581159353256,-0.01673951745033264,-0.9992668032646179
1749053747.1938288,-0.9003106951713562,0.05980262905359268,0.7947397232055664,0.03019425831735134,-0.019538752734661102,-0.015745235607028008,-0.9992290139198303
1749053747.2239325,-0.9002072215080261,0.06002918258309364,0.794348418712616,0.028994305059313774,-0.019812559708952904,-0.014682749286293983,-0.9992753267288208
1749053747.2544007,-0.8999990820884705,0.0601499006152153,0.7937197685241699,0.028386609628796577,-0.022342856973409653,-0.014623891562223434,-0.9992402791976929
1749053747.283748,-0.8998128175735474,0.06026396155357361,0.7930916547775269,0.03108515962958336,-0.021487321704626083,-0.01380779966711998,-0.9991903305053711
1749053747.3142772,-0.8995833396911621,0.06040578335523605,0.7926379442214966,0.03487483784556389,-0.020580150187015533,-0.013327510096132755,-0.9990909099578857
1749053747.3439753,-0.8993601202964783,0.060546230524778366,0.7919533252716064,0.030004985630512238,-0.018872162327170372,-0.01390097290277481,-0.9992749094963074
1749053747.3737996,-0.8989730477333069,0.06065181642770767,0.7912158370018005,0.030616767704486847,-0.01944533921778202,-0.01217772625386715,-0.9992678761482239
1749053747.3941278,-0.8988311886787415,0.06071747466921806,0.7907915711402893,0.031758230179548264,-0.019026001915335655,-0.011786723509430885,-0.9992450475692749
1749053747.4237309,-0.898469090461731,0.060789600014686584,0.7901385426521301,0.03247914835810661,-0.02009769156575203,-0.01180031057447195,-0.9992006421089172
1749053747.4337494,-0.8982436656951904,0.060864731669425964,0.7896063923835754,0.029790787026286125,-0.02002929337322712,-0.01167591754347086,-0.9992873072624207
1749053747.4537525,-0.8979871273040771,0.060881197452545166,0.7890399694442749,0.028815194964408875,-0.021252425387501717,-0.011715552769601345,-0.9992901682853699
1749053747.4638875,-0.8978027105331421,0.06088831648230553,0.7885741591453552,0.030446235090494156,-0.022851979359984398,-0.01052994653582573,-0.9992196559906006
1749053747.493887,-0.8974570631980896,0.06102345138788223,0.787824809551239,0.030244311317801476,-0.01883743889629841,-0.012193099595606327,-0.9992906451225281
1749053747.5037498,-0.8974570631980896,0.06102345138788223,0.787824809551239,0.030244311317801476,-0.01883743889629841,-0.012193099595606327,-0.9992906451225281
1749053747.5238953,-0.8970322012901306,0.0610952153801918,0.787107527256012,0.030843209475278854,-0.017487427219748497,-0.012569064274430275,-0.999292254447937
1749053747.5437708,-0.8968026638031006,0.061095159500837326,0.7866696715354919,0.028669653460383415,-0.018937651067972183,-0.012280448339879513,-0.9993340969085693
1749053747.5542135,-0.8965254426002502,0.061085473746061325,0.7862868905067444,0.02942853793501854,-0.019975710660219193,-0.013677171431481838,-0.9992737174034119
1749053747.5739892,-0.8963214159011841,0.06114682927727699,0.7859746813774109,0.03053746558725834,-0.019926829263567924,-0.012773687951266766,-0.9992533922195435
1749053747.5937512,-0.8960582613945007,0.061230096966028214,0.7855583429336548,0.030102990567684174,-0.02194323018193245,-0.012886272743344307,-0.9992228746414185
1749053747.6037836,-0.8957404494285583,0.061304692178964615,0.7851291298866272,0.028643270954489708,-0.022614093497395515,-0.01287675742059946,-0.9992509484291077
1749053747.6238081,-0.8956010341644287,0.06129002198576927,0.7849845290184021,0.030818892642855644,-0.021679211407899857,-0.012746704742312431,-0.9992085695266724
1749053747.6341534,-0.8951447606086731,0.061257485300302505,0.7846960425376892,0.030593542382121086,-0.019958391785621643,-0.012152090668678284,-0.9992587566375732
1749053747.653799,-0.894827663898468,0.06131136044859886,0.7844272255897522,0.030116599053144455,-0.01962078921496868,-0.010801796801388264,-0.9992954730987549
1749053747.6636984,-0.8944618105888367,0.06130610406398773,0.7841306924819946,0.030964938923716545,-0.022110700607299805,-0.009880063124001026,-0.9992271065711975
1749053747.6839101,-0.8940139412879944,0.06149961054325104,0.7839855551719666,0.03181137517094612,-0.017312293872237206,-0.010980977676808834,-0.9992836713790894
1749053747.6938317,-0.8937875628471375,0.061517369002103806,0.7838262915611267,0.032208479940891266,-0.01896212436258793,-0.010753042995929718,-0.999243438243866
1749053747.7141361,-0.8934286832809448,0.06150095537304878,0.7835385799407959,0.030944740399718285,-0.02205931581556797,-0.011372498236596584,-0.9992129802703857
1749053747.7237926,-0.8930608630180359,0.06152687966823578,0.7835083603858948,0.03213533014059067,-0.021618133410811424,-0.010595837607979774,-0.9991936087608337
1749053747.7439518,-0.8926638960838318,0.061541009694337845,0.7833226919174194,0.029680423438549042,-0.021051127463579178,-0.010342095978558064,-0.9992842078208923
1749053747.754275,-0.8921031951904297,0.061592839658260345,0.7830452919006348,0.025486141443252563,-0.022123731672763824,-0.012876742519438267,-0.9993473887443542
1749053747.7739215,-0.8916870355606079,0.061635296791791916,0.782896876335144,0.026130039244890213,-0.021411744877696037,-0.011720087379217148,-0.9993605017662048
1749053747.7938538,-0.8911039233207703,0.061689939349889755,0.7827042937278748,0.025493212044239044,-0.02169424295425415,-0.01167465653270483,-0.9993714094161987
1749053747.8038359,-0.8906548023223877,0.06172462925314903,0.7827431559562683,0.03014725260436535,-0.020471779629588127,-0.010051564313471317,-0.9992852210998535
1749053747.824099,-0.8904731869697571,0.06172645464539528,0.7827179431915283,0.028541259467601776,-0.01983208768069744,-0.010533638298511505,-0.9993403553962708
1749053747.82457,-0.8902539014816284,0.061785824596881866,0.7827432751655579,0.028929058462381363,-0.01963844709098339,-0.011700679548084736,-0.9993200302124023
1749053747.8438735,-0.8897395730018616,0.061856091022491455,0.7826582789421082,0.029575379565358162,-0.01875418983399868,-0.010518043301999569,-0.9993312358856201
1749053747.8637514,-0.8893125653266907,0.06191159039735794,0.7825427055358887,0.030696634203195572,-0.02008632943034172,-0.00988861545920372,-0.9992779493331909
1749053747.8837967,-0.8885849714279175,0.061987053602933884,0.7826110124588013,0.030240938067436218,-0.01904935948550701,-0.009797509759664536,-0.9993131160736084
1749053747.8937967,-0.8880354166030884,0.06200910732150078,0.7825157642364502,0.029455794021487236,-0.019240017980337143,-0.009970005601644516,-0.9993312358856201
1749053747.9137325,-0.8875043392181396,0.06207271292805672,0.782528817653656,0.02895697019994259,-0.020973490551114082,-0.010783607140183449,-0.9993025064468384
1749053747.93421,-0.8871970176696777,0.062070585787296295,0.7825959920883179,0.028964553028345108,-0.020144326612353325,-0.011975139379501343,-0.9993057250976562
1749053747.9437194,-0.8866321444511414,0.062128081917762756,0.7825630903244019,0.0293263029307127,-0.02185657061636448,-0.014670907519757748,-0.9992232322692871
