t,x,y,z,qx,qy,qz,qw
1749054064.743825,-0.9076657295227051,0.045887671411037445,0.8360588550567627,0.035136111080646515,-0.02114037238061428,0.02909586764872074,-0.998735249042511
1749054064.7538993,-0.9076200127601624,0.04594600573182106,0.8359759449958801,0.03463013470172882,-0.0205755103379488,0.02818833291530609,-0.9987906813621521
1749054064.7738209,-0.9075062274932861,0.04597773775458336,0.8359488844871521,0.035259004682302475,-0.019496789202094078,0.027930306270718575,-0.9987976551055908
1749054064.7938,-0.9074153304100037,0.04605180025100708,0.8358304500579834,0.03328322991728783,-0.01730031706392765,0.028879892081022263,-0.9988788366317749
1749054064.803815,-0.9072790145874023,0.04617323726415634,0.8356224298477173,0.03296186774969101,-0.01785891316831112,0.02857736311852932,-0.9988883137702942
1749054064.824144,-0.9072335958480835,0.04632237181067467,0.8354410529136658,0.030565781518816948,-0.01694933883845806,0.028302840888500214,-0.9989882111549377
1749054064.8441434,-0.9070296287536621,0.04636932164430618,0.8351776003837585,0.03056356869637966,-0.01800503581762314,0.027079561725258827,-0.9990037083625793
1749054064.8541257,-0.906887948513031,0.046413782984018326,0.8349786400794983,0.029942842200398445,-0.019268717616796494,0.02846352942287922,-0.9989604949951172
1749054064.873857,-0.9067615270614624,0.04651501774787903,0.834755003452301,0.03051595576107502,-0.019343195483088493,0.02779790200293064,-0.9989604353904724
1749054064.8838477,-0.9066429734230042,0.046613071113824844,0.8346285820007324,0.028589820489287376,-0.01952066272497177,0.026914233341813087,-0.9990381598472595
1749054064.9039574,-0.9065749645233154,0.046631354838609695,0.8344041705131531,0.03130136430263519,-0.01927572675049305,0.027053307741880417,-0.9989578723907471
1749054064.9168231,-0.9064523577690125,0.046706490218639374,0.8341769576072693,0.031174900010228157,-0.020618287846446037,0.026979943737387657,-0.9989370703697205
1749054064.933575,-0.9062917828559875,0.0467723049223423,0.8337644338607788,0.030326979234814644,-0.019412195309996605,0.027466556057333946,-0.9989739656448364
1749054064.9435134,-0.9062293171882629,0.04680277407169342,0.8337214589118958,0.03006848879158497,-0.018472133204340935,0.02568906545639038,-0.9990469813346863
1749054064.9637918,-0.9061292409896851,0.046802155673503876,0.8334217667579651,0.030819959938526154,-0.018810784444212914,0.02599264495074749,-0.9990098476409912
1749054064.9838364,-0.9060202836990356,0.04679281637072563,0.833137035369873,0.02979026362299919,-0.017178568989038467,0.02534961886703968,-0.9990870952606201
1749054064.9942274,-0.9059702157974243,0.04680309444665909,0.832915723323822,0.0289774090051651,-0.0171132180839777,0.025552988052368164,-0.9991069436073303
1749054065.013923,-0.9058710932731628,0.046801578253507614,0.832595944404602,0.026744632050395012,-0.016151657328009605,0.025164403021335602,-0.9991949796676636
1749054065.0441413,-0.9057227969169617,0.046731188893318176,0.8318503499031067,0.02519844099879265,-0.01730058714747429,0.024365387856960297,-0.9992357492446899
1749054065.0740905,-0.905659019947052,0.046603478491306305,0.8311117887496948,0.026046833023428917,-0.017712725326418877,0.02483062446117401,-0.9991953372955322
1749054065.1035585,-0.9056401252746582,0.04655991122126579,0.8306437134742737,0.026154566556215286,-0.01648791879415512,0.023558512330055237,-0.9992442727088928
1749054065.133725,-0.9055638313293457,0.046318553388118744,0.8298887014389038,0.025214750319719315,-0.01656113751232624,0.023034067824482918,-0.9992794990539551
1749054065.15369,-0.905564546585083,0.046167999505996704,0.8293713927268982,0.025934677571058273,-0.01665925607085228,0.022074546664953232,-0.999281108379364
1749054065.1839857,-0.9055537581443787,0.046034179627895355,0.8289120197296143,0.027787137776613235,-0.01656077802181244,0.02129657194018364,-0.9992497563362122
1749054065.213858,-0.9056124687194824,0.045780740678310394,0.8284150958061218,0.028534850105643272,-0.016707006841897964,0.021614857017993927,-0.9992194175720215
1749054065.2437668,-0.9057092070579529,0.04545895755290985,0.827743411064148,0.029155924916267395,-0.0188657958060503,0.021236486732959747,-0.9991711378097534
1749054065.253912,-0.9058016538619995,0.04522738233208656,0.8274937272071838,0.030369531363248825,-0.019555842503905296,0.021275604143738747,-0.9991210103034973
1749054065.273785,-0.9058516621589661,0.04512231424450874,0.8272680640220642,0.030391277745366096,-0.019398603588342667,0.02162027917802334,-0.9991160035133362
1749054065.2840254,-0.9059418439865112,0.04490017518401146,0.8270238637924194,0.03032037988305092,-0.019047094509005547,0.021791361272335052,-0.9991211295127869
1749054065.3037674,-0.9059920907020569,0.044804032891988754,0.8269352316856384,0.03044160269200802,-0.018725847825407982,0.021687975153326988,-0.9991257786750793
1749054065.3137958,-0.9060749411582947,0.0446547195315361,0.8266897797584534,0.03140668943524361,-0.02161506935954094,0.021050916984677315,-0.9990512132644653
1749054065.3335795,-0.9060965180397034,0.04453548416495323,0.8265879154205322,0.03165712207555771,-0.020964115858078003,0.020707592368125916,-0.9990643858909607
1749054065.3339887,-0.9061314463615417,0.04451088607311249,0.8264217376708984,0.033152997493743896,-0.021429989486932755,0.020863445475697517,-0.9990026950836182
1749054065.3638318,-0.906248927116394,0.0443185493350029,0.8262242674827576,0.034318964928388596,-0.020832618698477745,0.02056180126965046,-0.9989822506904602
1749054065.383853,-0.9063324332237244,0.04413371533155441,0.8261088728904724,0.034303732216358185,-0.02080802246928215,0.019571611657738686,-0.9990031123161316
1749054065.3937287,-0.9064155220985413,0.04408657178282738,0.8260225057601929,0.03485793620347977,-0.021158285439014435,0.019421398639678955,-0.9989795684814453
1749054065.4140296,-0.9064548015594482,0.04405601695179939,0.8259540796279907,0.03545776382088661,-0.021185170859098434,0.019135745242238045,-0.9989633560180664
1749054065.4238114,-0.9065116047859192,0.04397743195295334,0.8259110450744629,0.03493750840425491,-0.0205142293125391,0.018254004418849945,-0.9990122318267822
1749054065.4437943,-0.9065868258476257,0.04388001561164856,0.8258260488510132,0.036094896495342255,-0.020100727677345276,0.018697887659072876,-0.9989712238311768
1749054065.4537904,-0.9066954851150513,0.043765854090452194,0.8256874680519104,0.035574931651353836,-0.020780419930815697,0.019697746261954308,-0.9989567995071411
1749054065.473888,-0.9067646861076355,0.043740786612033844,0.8256106376647949,0.03387243300676346,-0.021074950695037842,0.019448570907115936,-0.9990147352218628
1749054065.4838398,-0.9068115949630737,0.04369330406188965,0.8255775570869446,0.033795878291130066,-0.0217698123306036,0.020105209201574326,-0.9989894032478333
1749054065.503985,-0.9068873524665833,0.04366735368967056,0.8255505561828613,0.03365299105644226,-0.021236388012766838,0.018933359533548355,-0.9990285634994507
1749054065.5238817,-0.9068971872329712,0.043625328689813614,0.8254721164703369,0.03510790690779686,-0.021107513457536697,0.019872669130563736,-0.998962938785553
1749054065.553827,-0.9070466756820679,0.043646443635225296,0.8254151344299316,0.034823160618543625,-0.02017437294125557,0.01873236522078514,-0.9990143179893494
1749054065.5838168,-0.9071048498153687,0.043718691915273666,0.8253593444824219,0.0359245240688324,-0.02079959399998188,0.017799919471144676,-0.9989795088768005
1749054065.5938976,-0.9071919322013855,0.043693363666534424,0.8253646492958069,0.034881044179201126,-0.02061079815030098,0.018253542482852936,-0.9990121722221375
1749054065.6138587,-0.9072081446647644,0.04377139359712601,0.825367271900177,0.0353466160595417,-0.02141251042485237,0.018288906663656235,-0.9989783763885498
1749054065.624188,-0.9072668552398682,0.04379592090845108,0.8254247903823853,0.035837139934301376,-0.02108195424079895,0.017032749950885773,-0.9989901185035706
1749054065.6435237,-0.9073156714439392,0.04392768070101738,0.8253203630447388,0.03503140062093735,-0.021170251071453094,0.017673201858997345,-0.9990057349205017
1749054065.6537423,-0.9074063897132874,0.044039271771907806,0.8253660798072815,0.033425070345401764,-0.02016185224056244,0.01669650338590145,-0.9990983605384827
1749054065.6735196,-0.9074556231498718,0.044158779084682465,0.8253161311149597,0.03373189643025398,-0.02082640491425991,0.016876284033060074,-0.9990713596343994
1749054065.6835215,-0.9074689745903015,0.04429032653570175,0.825242817401886,0.03443138301372528,-0.021459773182868958,0.016171524301171303,-0.9990458488464355
1749054065.703671,-0.9074996113777161,0.04436231777071953,0.8252047300338745,0.035181865096092224,-0.02045614831149578,0.01639370061457157,-0.9990370273590088
1749054065.7140539,-0.9075594544410706,0.0445280522108078,0.8251405954360962,0.03362881392240524,-0.020291898399591446,0.01708432473242283,-0.9990823268890381
1749054065.7338753,-0.9076365232467651,0.044647786766290665,0.8250383734703064,0.034531909972429276,-0.02209901064634323,0.01635819301009178,-0.9990253448486328
1749054065.7437665,-0.9076772928237915,0.04473152756690979,0.8249890208244324,0.034493666142225266,-0.02227330580353737,0.016368241980671883,-0.9990226030349731
1749054065.7539232,-0.907747745513916,0.04489297792315483,0.8249326944351196,0.034281253814697266,-0.02130037173628807,0.01766030304133892,-0.9990291595458984
1749054065.7737932,-0.907821774482727,0.045113455504179,0.8248551487922668,0.03313430771231651,-0.020435582846403122,0.018374845385551453,-0.9990730285644531
1749054065.8039272,-0.9079250693321228,0.04552766680717468,0.8245325088500977,0.03231013938784599,-0.021677838638424873,0.017654458060860634,-0.999086856842041
1749054065.8138022,-0.907951295375824,0.045600272715091705,0.8244590759277344,0.031603146344423294,-0.021699726581573486,0.017549462616443634,-0.9991108775138855
1749054065.843825,-0.9080107808113098,0.04592482000589371,0.8243568539619446,0.030137065798044205,-0.019098008051514626,0.015573265962302685,-0.9992420077323914
1749054065.8539064,-0.9080110192298889,0.04608512297272682,0.8242234587669373,0.02937612310051918,-0.01944027654826641,0.015366004779934883,-0.9992612600326538
1749054065.8740666,-0.9080149531364441,0.046276871114969254,0.8240662813186646,0.029196498915553093,-0.018965769559144974,0.015817943960428238,-0.9992685914039612
1749054065.8837926,-0.9079669117927551,0.04643768072128296,0.8238815665245056,0.027798643335700035,-0.019923776388168335,0.016408957540988922,-0.9992802739143372
1749054065.903927,-0.9079660773277283,0.046546779572963715,0.8238100409507751,0.027668271213769913,-0.020049985498189926,0.01639741100370884,-0.9992815852165222
1749054065.913852,-0.907913327217102,0.04678890481591225,0.8236202597618103,0.028164902701973915,-0.01999685913324356,0.016081061214208603,-0.999273955821991
1749054065.9338293,-0.9078842401504517,0.04700521379709244,0.8235173225402832,0.029069215059280396,-0.020823992788791656,0.016852254047989845,-0.9992183446884155
1749054065.943795,-0.9078792929649353,0.047145601361989975,0.8234535455703735,0.03014104813337326,-0.0209188312292099,0.01666521653532982,-0.9991877675056458
1749054065.9638464,-0.9078422784805298,0.04747150093317032,0.8231617212295532,0.029182912781834602,-0.020715316757559776,0.01599944941699505,-0.9992313385009766
1749054065.9838905,-0.9077295660972595,0.047776803374290466,0.823003351688385,0.029955461621284485,-0.021288439631462097,0.015915511175990105,-0.9991978406906128
1749054065.9938235,-0.9076344966888428,0.04795282334089279,0.8227658271789551,0.028909748420119286,-0.021419834345579147,0.016029836609959602,-0.9992239475250244
1749054066.014355,-0.9075738787651062,0.04812609404325485,0.8226377367973328,0.028130803257226944,-0.021664151921868324,0.01649465039372444,-0.9992333650588989
1749054066.023864,-0.9074699282646179,0.048321016132831573,0.8225024938583374,0.02827056124806404,-0.019355803728103638,0.015088873915374279,-0.9992989897727966
1749054066.0437071,-0.9073866009712219,0.04844018444418907,0.8223369717597961,0.029500260949134827,-0.019988035783171654,0.01563778705894947,-0.9992425441741943
1749054066.0535867,-0.9073259234428406,0.04852944239974022,0.8222216367721558,0.02882840298116207,-0.019304268062114716,0.015742063522338867,-0.999273955821991
1749054066.073527,-0.9072001576423645,0.04873192310333252,0.8220815658569336,0.02733275294303894,-0.017984773963689804,0.015968406572937965,-0.9993370175361633
1749054066.1037953,-0.906950831413269,0.048972323536872864,0.8216896653175354,0.02803812362253666,-0.018438352271914482,0.01450324896723032,-0.9993315935134888
1749054066.1338444,-0.9067155718803406,0.04907102882862091,0.8214321136474609,0.023822128772735596,-0.01900213211774826,0.014347388409078121,-0.9994326233863831
1749054066.1738412,-0.9062415361404419,0.049166835844516754,0.8210001587867737,0.02633921429514885,-0.022060280665755272,0.013776578940451145,-0.9993146657943726
1749054066.194114,-0.905973494052887,0.04926418140530586,0.8207683563232422,0.027659421786665916,-0.021755171939730644,0.013679047115147114,-0.9992870688438416
1749054066.224277,-0.905666708946228,0.04916274547576904,0.8206169009208679,0.030435482040047646,-0.021673573181033134,0.014489674009382725,-0.9991967082023621
1749054066.2539017,-0.9050665497779846,0.0491141714155674,0.8202181458473206,0.03144948184490204,-0.020068153738975525,0.016211802139878273,-0.9991724491119385
1749054066.2840343,-0.9045607447624207,0.048922568559646606,0.8199429512023926,0.030171219259500504,-0.01811307854950428,0.016387328505516052,-0.9992462992668152
1749054066.3240185,-0.9042268395423889,0.04873977228999138,0.8196492195129395,0.03013034723699093,-0.018226901069283485,0.016746312379837036,-0.999239444732666
1749054066.3537893,-0.9036782383918762,0.04840454086661339,0.8192875981330872,0.031867511570453644,-0.017692288383841515,0.01764080673456192,-0.9991797804832458
1749054066.3840551,-0.9031486511230469,0.04801563918590546,0.8188124299049377,0.03131226822733879,-0.019466422498226166,0.019405905157327652,-0.9991316199302673
1749054066.3939416,-0.9029072523117065,0.04788941144943237,0.8186710476875305,0.030982250347733498,-0.01869589276611805,0.01860644482076168,-0.9991718530654907
1749054066.4138606,-0.9027807712554932,0.047828078269958496,0.8186081647872925,0.0300937220454216,-0.01972345821559429,0.017475541681051254,-0.999199628829956
1749054066.423923,-0.902567982673645,0.04756403714418411,0.8184115290641785,0.028771361336112022,-0.02083304524421692,0.017449168488383293,-0.9992165565490723
1749054066.4438286,-0.9022491574287415,0.047345977276563644,0.8181954026222229,0.03009204752743244,-0.02024446614086628,0.018176468089222908,-0.9991768002510071
1749054066.454064,-0.9020077586174011,0.047072634100914,0.8180880546569824,0.029723497107625008,-0.018929874524474144,0.018695473670959473,-0.9992040991783142
1749054066.4741197,-0.9018044471740723,0.04670501500368118,0.8178576827049255,0.02985675074160099,-0.018365327268838882,0.018786780536174774,-0.9992088675498962
1749054066.4838352,-0.9016557931900024,0.046539220958948135,0.817790150642395,0.030623001977801323,-0.01624666526913643,0.018124431371688843,-0.9992346167564392
1749054066.49386,-0.901430606842041,0.046258363872766495,0.8176274299621582,0.03403252735733986,-0.01698886603116989,0.01904298923909664,-0.9990948438644409
1749054066.52383,-0.9011034965515137,0.04581326246261597,0.8173140287399292,0.03263415768742561,-0.017794352024793625,0.019085001200437546,-0.9991267323493958
1749054066.5338511,-0.9009734392166138,0.04570304974913597,0.817225456237793,0.030698714777827263,-0.017278220504522324,0.0190906822681427,-0.9991970062255859
1749054066.5538118,-0.9007987380027771,0.045374684035778046,0.816956639289856,0.03192513808608055,-0.018625369295477867,0.019357912242412567,-0.9991292357444763
1749054066.5641305,-0.9005962610244751,0.04500547796487808,0.8167941570281982,0.031805649399757385,-0.017938753589987755,0.01926458813250065,-0.9991474151611328
1749054066.5836985,-0.9004085659980774,0.0447712168097496,0.8165750503540039,0.03151163458824158,-0.0174162108451128,0.019848449155688286,-0.9991545677185059
1749054066.5942495,-0.9003112316131592,0.04448091238737106,0.8165011405944824,0.030542636290192604,-0.017218783497810364,0.01898062229156494,-0.9992049336433411
1749054066.623695,-0.8999531269073486,0.043822646141052246,0.8160473704338074,0.03337173908948898,-0.018274901434779167,0.019377676770091057,-0.9990880489349365
1749054066.633561,-0.8999531269073486,0.043822646141052246,0.8160473704338074,0.03337173908948898,-0.018274901434779167,0.019377676770091057,-0.9990880489349365
1749054066.653796,-0.899734616279602,0.043390944600105286,0.8158143162727356,0.03303833678364754,-0.01865357533097267,0.01968754269182682,-0.9990860223770142
1749054066.6738791,-0.8996483087539673,0.0429847314953804,0.8157690763473511,0.03195986896753311,-0.0177496075630188,0.019437797367572784,-0.9991425275802612
1749054066.6937547,-0.8995339274406433,0.042747627943754196,0.8155964016914368,0.034149013459682465,-0.017444105818867683,0.019243070855736732,-0.9990792274475098
1749054066.7040234,-0.8994960784912109,0.04233282804489136,0.8155272006988525,0.032703958451747894,-0.01450521033257246,0.017975177615880966,-0.9991981387138367
1749054066.72381,-0.8994620442390442,0.04205560311675072,0.815423309803009,0.033708587288856506,-0.013676113449037075,0.017929818481206894,-0.9991772770881653
1749054066.733837,-0.8994480967521667,0.041890956461429596,0.8153700828552246,0.033813804388046265,-0.013725318014621735,0.018118008971214294,-0.9991697072982788
1749054066.7539823,-0.8994598388671875,0.04146621748805046,0.8152596950531006,0.03301716968417168,-0.011286420747637749,0.017575228586792946,-0.999236524105072
1749054066.7638505,-0.8995190858840942,0.04108558967709541,0.8152472972869873,0.03302280604839325,-0.013080131262540817,0.017068594694137573,-0.9992232322692871
1749054066.783872,-0.8995449542999268,0.04074156656861305,0.8151119351387024,0.033205967396497726,-0.01150614395737648,0.017521703615784645,-0.9992287158966064
1749054066.7942185,-0.8995636105537415,0.04063158854842186,0.8150432705879211,0.03338512033224106,-0.01241770014166832,0.01738654263317585,-0.9992141723632812
1749054066.8137488,-0.8997035622596741,0.04011277109384537,0.8149153590202332,0.03387507423758507,-0.01306918729096651,0.01772945374250412,-0.9991833567619324
1749054066.8337922,-0.899744987487793,0.039747513830661774,0.8147704005241394,0.03402598202228546,-0.012703921645879745,0.016694914549589157,-0.9992007613182068
1749054066.8437452,-0.899863600730896,0.03939756751060486,0.8145402669906616,0.03276338428258896,-0.015410101972520351,0.017266925424337387,-0.9991951584815979
1749054066.8638356,-0.8999413251876831,0.03924257308244705,0.8144920468330383,0.03277470916509628,-0.015518139116466045,0.01694861240684986,-0.9991986155509949
1749054066.8739262,-0.9000726342201233,0.038879454135894775,0.8143757581710815,0.034854624420404434,-0.014681851491332054,0.01722261682152748,-0.9991360902786255
1749054066.8937798,-0.9002726674079895,0.03860766068100929,0.8142613172531128,0.03445281460881233,-0.01457600574940443,0.014686224982142448,-0.9991921782493591
1749054066.9044511,-0.9004805088043213,0.038237858563661575,0.8141971826553345,0.035933274775743484,-0.013683157972991467,0.015016281977295876,-0.9991477727890015
1749054066.9238732,-0.900689423084259,0.037967752665281296,0.8141351342201233,0.03451159596443176,-0.012556488625705242,0.013441232964396477,-0.9992350935935974
1749054066.9338157,-0.9007881879806519,0.03780163824558258,0.8140817880630493,0.03368065506219864,-0.012694164179265499,0.012639692053198814,-0.9992721676826477
1749054066.95416,-0.9009681940078735,0.03748169168829918,0.8138969540596008,0.03413618355989456,-0.013396103866398335,0.012303266674280167,-0.999251663684845
1749054066.9638782,-0.9011633992195129,0.037120286375284195,0.81376051902771,0.03260671719908714,-0.01394618395715952,0.011795471422374249,-0.9993014335632324
1749054066.9838579,-0.901404857635498,0.03682912513613701,0.8135584592819214,0.03199539706110954,-0.015370414592325687,0.010445516556501389,-0.9993152618408203
1749054066.9938369,-0.9015304446220398,0.03666944429278374,0.8134570121765137,0.03230931982398033,-0.016003970056772232,0.010249977000057697,-0.9992972612380981
1749054067.0037346,-0.9017639756202698,0.036378294229507446,0.8132909536361694,0.032026078552007675,-0.017251048237085342,0.009949162602424622,-0.9992886185646057
1749054067.0238128,-0.901978611946106,0.036115579307079315,0.8132227659225464,0.03155801072716713,-0.017318177968263626,0.009914836846292019,-0.9993027448654175
1749054067.0538394,-0.9026426076889038,0.03547579422593117,0.8129503726959229,0.036147452890872955,-0.018171867355704308,0.009790580719709396,-0.999133288860321
1749054067.0740952,-0.9029348492622375,0.03523372486233711,0.8128541111946106,0.03415747731924057,-0.017703628167510033,0.007664729841053486,-0.9992302656173706
1749054067.0937696,-0.9032250642776489,0.03494628891348839,0.812669575214386,0.03456411883234978,-0.01808476261794567,0.007146644871681929,-0.9992133378982544
1749054067.114036,-0.9035298824310303,0.03475775569677353,0.8125028014183044,0.03560131788253784,-0.01838362030684948,0.00638973293825984,-0.999176561832428
1749054067.1238756,-0.9038183093070984,0.03455740958452225,0.8123595118522644,0.03650655597448349,-0.018656456843018532,0.004448306281119585,-0.9991494417190552
1749054067.133927,-0.9041135311126709,0.034420907497406006,0.8123230934143066,0.03831269219517708,-0.01971016824245453,0.003801765153184533,-0.9990641474723816
1749054067.154167,-0.9043689966201782,0.034222204238176346,0.8121700286865234,0.038422662764787674,-0.01961185410618782,0.0027120232116431,-0.9990654587745667
1749054067.1638255,-0.9044812321662903,0.034153133630752563,0.8121081590652466,0.03675812855362892,-0.019353216513991356,0.002550646662712097,-0.9991335868835449
1749054067.1739054,-0.9047639966011047,0.03398314490914345,0.8120319247245789,0.039235670119524,-0.019032049924135208,7.179936346801696e-06,-0.9990487694740295
1749054067.193825,-0.9049824476242065,0.03377797082066536,0.8119324445724487,0.0383363775908947,-0.019644981250166893,0.0009584344225004315,-0.9990713596343994
1749054067.2143314,-0.9051298499107361,0.03370636701583862,0.8118870258331299,0.038977790623903275,-0.018511535599827766,0.00041357646114192903,-0.999068558216095
1749054067.223709,-0.9053738117218018,0.03358049318194389,0.8117266893386841,0.037906717509031296,-0.01794193871319294,-0.00017163426673505455,-0.9991201758384705
1749054067.243811,-0.9056406617164612,0.03350012004375458,0.8115861415863037,0.03591465577483177,-0.017804695293307304,-0.00042710505658760667,-0.9991962313652039
1749054067.2538598,-0.9058483242988586,0.033347614109516144,0.8115103840827942,0.03628428280353546,-0.017649197950959206,-0.0013844911009073257,-0.9991846680641174
1749054067.2738292,-0.9061073660850525,0.033325400203466415,0.8113973736763,0.03578560799360275,-0.01922689750790596,-0.0022212264593690634,-0.9991720914840698
1749054067.3038661,-0.906443178653717,0.03322276100516319,0.8111672401428223,0.03590621054172516,-0.020144451409578323,-0.002994837239384651,-0.9991476535797119
1749054067.3137932,-0.9066862463951111,0.03323207423090935,0.8111106157302856,0.03444399684667587,-0.020569689571857452,-0.00294886133633554,-0.999190628528595
1749054067.3538718,-0.9070183038711548,0.03319111466407776,0.8109160661697388,0.032478053122758865,-0.021599937230348587,-0.0033157397992908955,-0.999233603477478
1749054067.383822,-0.9073635339736938,0.0332111231982708,0.8107567429542542,0.03188331797719002,-0.02228238806128502,-0.003199242753908038,-0.999238133430481
1749054067.4138398,-0.9076642394065857,0.033314675092697144,0.810619056224823,0.03128596767783165,-0.02205429971218109,-0.0024213730357587337,-0.9992641806602478
1749054067.4437907,-0.9079195857048035,0.03335017338395119,0.8104422092437744,0.031303953379392624,-0.023589326068758965,-0.0037569142878055573,-0.9992244243621826
1749054067.473838,-0.9080649018287659,0.03337588533759117,0.8103866577148438,0.030833188444375992,-0.021877039223909378,-0.004697367083281279,-0.9992740750312805
1749054067.5041158,-0.9082556366920471,0.033402714878320694,0.8101643919944763,0.031544528901576996,-0.02362004853785038,-0.006146120373159647,-0.9992043375968933
1749054067.533887,-0.9083570837974548,0.03334889933466911,0.8100598454475403,0.032457172870635986,-0.022858280688524246,-0.007316964212805033,-0.9991849064826965
1749054067.5638077,-0.908316969871521,0.033282916992902756,0.8099138140678406,0.0326814241707325,-0.02226346544921398,-0.006507566664367914,-0.9991967082023621
1749054067.5938056,-0.9083680510520935,0.033363018184900284,0.8097402453422546,0.033234093338251114,-0.022639209404587746,-0.009644453413784504,-0.9991446733474731
1749054067.61384,-0.9084308743476868,0.03321070969104767,0.8097271919250488,0.03445833921432495,-0.02146129123866558,-0.008486887440085411,-0.999139666557312
1749054067.6341202,-0.9083762168884277,0.033087410032749176,0.8096334338188171,0.03362758457660675,-0.021555528044700623,-0.0084846755489707,-0.9991658926010132
1749054067.643728,-0.908329963684082,0.03308269754052162,0.809532105922699,0.03200067579746246,-0.021247493103146553,-0.00911564938724041,-0.9992204904556274
1749054067.6635656,-0.908316969871521,0.03304259851574898,0.8094990849494934,0.03331403061747551,-0.021395452320575714,-0.009569728747010231,-0.9991700649261475
1749054067.6735814,-0.9082993268966675,0.03292272984981537,0.809451162815094,0.03414684161543846,-0.020543791353702545,-0.009077070280909538,-0.9991644620895386
1749054067.6936507,-0.9082791209220886,0.03284643590450287,0.8094173669815063,0.03591103106737137,-0.020009862259030342,-0.009345294907689095,-0.9991109371185303
1749054067.703652,-0.9081506729125977,0.03280787914991379,0.8093195557594299,0.034563176333904266,-0.020404327660799026,-0.010252770967781544,-0.9991416931152344
1749054067.7336633,-0.9080603718757629,0.03264330327510834,0.8092570304870605,0.03671816736459732,-0.020349785685539246,-0.010165891610085964,-0.9990667700767517
1749054067.7437005,-0.9080401062965393,0.032595716416835785,0.8092359900474548,0.0366964265704155,-0.020158343017101288,-0.009900609031319618,-0.9990741014480591
1749054067.7737625,-0.907866358757019,0.03252629190683365,0.8091810345649719,0.035256460309028625,-0.021199539303779602,-0.010406720452010632,-0.9990992546081543
1749054067.7837622,-0.9077693819999695,0.0325135700404644,0.8091163635253906,0.03415878862142563,-0.021574024111032486,-0.011803863570094109,-0.9991137981414795
1749054067.8040254,-0.9077339768409729,0.03249148651957512,0.8091040253639221,0.03519708290696144,-0.022792840376496315,-0.012101969681680202,-0.9990471601486206
1749054067.8140128,-0.9076031446456909,0.03247581049799919,0.8090313673019409,0.03733523562550545,-0.022724639624357224,-0.011409187689423561,-0.9989793300628662
1749054067.8338387,-0.9074996709823608,0.03245673328638077,0.8090299963951111,0.037704676389694214,-0.02194482646882534,-0.012041204608976841,-0.998975396156311
1749054067.844172,-0.9073399305343628,0.03244062513113022,0.8089369535446167,0.037353888154029846,-0.022455468773841858,-0.012839561328291893,-0.9989672899246216
1749054067.8638382,-0.9072247743606567,0.032462675124406815,0.8088933825492859,0.038092177361249924,-0.021927984431385994,-0.012215043418109417,-0.998958945274353
1749054067.8740447,-0.9071694612503052,0.032430026680231094,0.808868408203125,0.03778478875756264,-0.022976437583565712,-0.012349618598818779,-0.998945415019989
1749054067.8937469,-0.9070382714271545,0.032423026859760284,0.8087751269340515,0.036416176706552505,-0.022919215261936188,-0.013426760211586952,-0.9989836812019348
1749054067.903825,-0.9069678783416748,0.03237553685903549,0.8087839484214783,0.03795537352561951,-0.021730339154601097,-0.014197229407727718,-0.9989423155784607
1749054067.9141219,-0.9068463444709778,0.03243230655789375,0.8086873888969421,0.03867112472653389,-0.02276019938290119,-0.014430796727538109,-0.9988885521888733
1749054067.9237933,-0.9066704511642456,0.032499078661203384,0.8085639476776123,0.03778523579239845,-0.022919079288840294,-0.014255541376769543,-0.998921275138855
1749054067.95384,-0.9065825939178467,0.03246253728866577,0.808575451374054,0.03983719274401665,-0.021592414006590843,-0.014482269994914532,-0.9988678693771362
1749054067.963972,-0.9064882397651672,0.03253544867038727,0.8085212707519531,0.04028264805674553,-0.02207019180059433,-0.013869152404367924,-0.9988483190536499
1749054067.9838336,-0.9064021706581116,0.03259863704442978,0.8085014820098877,0.041502244770526886,-0.020270565524697304,-0.014696179889142513,-0.9988246560096741
1749054068.0038872,-0.9062589406967163,0.03267845883965492,0.8084701299667358,0.04113874211907387,-0.020772457122802734,-0.014737997204065323,-0.9988288283348083
1749054068.013901,-0.9061518907546997,0.032750826328992844,0.8084592223167419,0.04169069230556488,-0.019835472106933594,-0.015222178772091866,-0.9988177418708801
1749054068.033755,-0.9060180187225342,0.03286648541688919,0.8084145188331604,0.04152645543217659,-0.020343182608485222,-0.015264124609529972,-0.9988136291503906
1749054068.0438802,-0.9059662818908691,0.032937243580818176,0.8083906173706055,0.039648331701755524,-0.01961483433842659,-0.015210569836199284,-0.9989054203033447
1749054068.0639226,-0.9057533144950867,0.03299010545015335,0.8082345128059387,0.034592922776937485,-0.01943131722509861,-0.017138781026005745,-0.999065637588501
1749054068.0739884,-0.9057173132896423,0.03297986462712288,0.8082681894302368,0.03323677182197571,-0.018482794985175133,-0.01776358298957348,-0.9991187453269958
1749054068.0937283,-0.9055923223495483,0.03312263265252113,0.8081921935081482,0.031384311616420746,-0.019680915400385857,-0.018620772287249565,-0.999140202999115
1749054068.1058762,-0.9054937958717346,0.033244214951992035,0.8081389665603638,0.031071342527866364,-0.01915694773197174,-0.01788107305765152,-0.9991735816001892
1749054068.123775,-0.9053786396980286,0.033380575478076935,0.8080349564552307,0.030816391110420227,-0.019983500242233276,-0.017458394169807434,-0.9991728067398071
