t,x,y,z,qx,qy,qz,qw
1749049638.0938687,-0.899115264415741,0.04986650124192238,0.8250553607940674,-0.024293409660458565,0.02503165230154991,0.0019005435751751065,0.9993896484375
1749049638.1039646,-0.8992058038711548,0.04985450953245163,0.8249835968017578,-0.02406005747616291,0.02403242141008377,0.0020248915534466505,0.9994195699691772
1749049638.1241717,-0.8992581367492676,0.049774833023548126,0.8247583508491516,-0.022733978927135468,0.0253171194344759,0.000887624453753233,0.9994205236434937
1749049638.133778,-0.8993595242500305,0.04981799051165581,0.8246000409126282,-0.023392774164676666,0.02435101754963398,0.0010058875195682049,0.9994292855262756
1749049638.1538424,-0.8994085788726807,0.04978819563984871,0.8244274854660034,-0.02394082024693489,0.02483266405761242,0.0011540430132299662,0.9994043111801147
1749049638.16388,-0.8994613289833069,0.04977266117930412,0.8242312073707581,-0.02527759037911892,0.02404552884399891,0.0012289965525269508,0.9993905425071716
1749049638.1843424,-0.8995305895805359,0.049762189388275146,0.8241323232650757,-0.025721218436956406,0.023425502702593803,0.001273140194825828,0.9993938207626343
1749049638.203812,-0.8996102809906006,0.04975782334804535,0.8239980936050415,-0.025323208421468735,0.02321934700012207,0.0008900589309632778,0.9994093179702759
1749049638.2138016,-0.899652898311615,0.04977469891309738,0.8238105177879333,-0.025121968239545822,0.024545421823859215,0.0015439208364114165,0.9993818998336792
1749049638.2340004,-0.8997011780738831,0.04974958673119545,0.8237727880477905,-0.024719377979636192,0.02395363710820675,0.0003048415819648653,0.9994074106216431
1749049638.2437778,-0.8997336626052856,0.049692608416080475,0.8235828280448914,-0.024126101285219193,0.02342599630355835,0.0004412274283822626,0.9994343519210815
1749049638.2638028,-0.8997928500175476,0.04966207593679428,0.8234795331954956,-0.024460675194859505,0.023420138284564018,0.00027421905542723835,0.9994263648986816
1749049638.2739162,-0.8998377919197083,0.04969978705048561,0.823311448097229,-0.022542405873537064,0.025853287428617477,0.0010088311973959208,0.9994110465049744
1749049638.2937644,-0.8998305201530457,0.04975258931517601,0.8231223821640015,-0.022407490760087967,0.02728993445634842,0.0006373103242367506,0.9993762373924255
1749049638.3040452,-0.8999019265174866,0.04976321756839752,0.8230786323547363,-0.022755777463316917,0.026890089735388756,-9.619781849323772e-06,0.9993793964385986
1749049638.324022,-0.8998918533325195,0.04968959465622902,0.8229106664657593,-0.02439514920115471,0.025687890127301216,-0.00033225532388314605,0.9993723034858704
1749049638.3339767,-0.8999520540237427,0.04971421882510185,0.8228920102119446,-0.02394939586520195,0.026151780039072037,-0.0014259970048442483,0.9993700385093689
1749049638.353862,-0.8998832702636719,0.049739256501197815,0.8226987719535828,-0.02307017520070076,0.02619113214313984,-0.0010113231837749481,0.9993902444839478
1749049638.3640444,-0.899925708770752,0.04972834140062332,0.8225913047790527,-0.02308693900704384,0.026458535343408585,-0.0016174110351130366,0.9993820190429688
1749049638.38387,-0.8998762369155884,0.04972756281495094,0.8224407434463501,-0.022015376016497612,0.02689194865524769,-0.001268530497327447,0.9993951320648193
1749049638.4040704,-0.8998819589614868,0.04973803833127022,0.8222959637641907,-0.021152911707758904,0.02734917402267456,-0.0014350408455356956,0.9994010925292969
1749049638.4138458,-0.8998496532440186,0.049777235835790634,0.8222174048423767,-0.021043676882982254,0.026340147480368614,-0.0014186226762831211,0.9994305968284607
1749049638.4339418,-0.8997449278831482,0.049746062606573105,0.8220676779747009,-0.02121499553322792,0.027387622743844986,-0.0007893064757809043,0.9993994235992432
1749049638.4438272,-0.8997249007225037,0.0497325100004673,0.8219286799430847,-0.021634049713611603,0.0263516902923584,-0.0016084216767922044,0.9994173049926758
1749049638.4540052,-0.8996806740760803,0.04975030571222305,0.8219060897827148,-0.02273041196167469,0.026497764512896538,-0.0012081714812666178,0.9993897676467896
1749049638.473769,-0.899515688419342,0.04984021186828613,0.8216246962547302,-0.024288278073072433,0.025804180651903152,-0.0025643378030508757,0.9993686079978943
1749049638.4938753,-0.8994113206863403,0.04980962350964546,0.8213769793510437,-0.025603361427783966,0.02934894897043705,-0.0017726690275594592,0.9992396831512451
1749049638.503943,-0.8993369936943054,0.04982142522931099,0.8212776780128479,-0.02630939707159996,0.027602311223745346,-0.0029723295010626316,0.9992683529853821
1749049638.5238569,-0.8992924094200134,0.04982515424489975,0.8211724758148193,-0.024789098650217056,0.027742231264710426,-0.002806285861879587,0.9993037581443787
1749049638.543729,-0.899095356464386,0.04991604760289192,0.8209812045097351,-0.02655107155442238,0.02461227774620056,-0.003291635774075985,0.9993390440940857
1749049638.5538807,-0.8990214467048645,0.04992375895380974,0.820865273475647,-0.026006903499364853,0.02540033869445324,-0.0037705565337091684,0.9993318915367126
1749049638.5637863,-0.8988761901855469,0.04994869977235794,0.8206312656402588,-0.026792101562023163,0.025561483576893806,-0.0032562469132244587,0.9993089437484741
1749049638.583898,-0.8986902236938477,0.050063058733940125,0.8204320669174194,-0.02576322853565216,0.024787278845906258,-0.0033115544356405735,0.9993552565574646
1749049638.6139398,-0.8982542157173157,0.050152622163295746,0.8201385140419006,-0.02463400363922119,0.024641072377562523,-0.003639617469161749,0.999386191368103
1749049638.6439507,-0.8979139924049377,0.050181351602077484,0.8197695016860962,-0.02518177591264248,0.02223283052444458,-0.0027269686106592417,0.9994319677352905
1749049638.673885,-0.8975047469139099,0.050313305109739304,0.8193643689155579,-0.026822570711374283,0.02411949262022972,-0.002735758200287819,0.9993454217910767
1749049638.7064488,-0.8970791101455688,0.05029617249965668,0.8190287351608276,-0.02541813999414444,0.024585451930761337,-0.0019606302957981825,0.999372661113739
1749049638.7338972,-0.8967229127883911,0.0504821240901947,0.8187388777732849,-0.027364637702703476,0.025051573291420937,-0.0019653677009046078,0.9993095993995667
1749049638.773873,-0.8962394595146179,0.05059592053294182,0.8183653354644775,-0.025436775758862495,0.023750409483909607,-0.0007787610520608723,0.9993939995765686
1749049638.7838578,-0.8959680199623108,0.050625454634428024,0.8182322382926941,-0.02236441895365715,0.023681117221713066,0.0001731332013150677,0.9994693398475647
1749049638.8139372,-0.8955444693565369,0.05066752806305885,0.8177908062934875,-0.020294247195124626,0.02242312580347061,-0.0003866777115035802,0.9995424747467041
1749049638.8439066,-0.8952915072441101,0.05071648582816124,0.8175854086875916,-0.02152545377612114,0.02343580685555935,0.0007528113783337176,0.9994933009147644
1749049638.8839664,-0.8949605226516724,0.05072090029716492,0.8172354698181152,-0.02109101600944996,0.0218576118350029,0.000412049179431051,0.9995385408401489
1749049638.903937,-0.8948426246643066,0.05074373632669449,0.8169790506362915,-0.02118087001144886,0.022378411144018173,-0.00015860363782849163,0.9995251893997192
1749049638.9438598,-0.8946650624275208,0.05079236626625061,0.8167567253112793,-0.023006688803434372,0.0205482579767704,-0.0011694524437189102,0.9995234608650208
1749049638.9539487,-0.8945047855377197,0.05077885091304779,0.8165565133094788,-0.02212219312787056,0.021689994260668755,-0.0012068967334926128,0.9995192289352417
1749049638.974275,-0.8944481611251831,0.05075572431087494,0.8164060115814209,-0.022844186052680016,0.020502381026744843,-0.001832054927945137,0.999527096748352
1749049638.9755032,-0.8943849205970764,0.05074676126241684,0.8162987232208252,-0.023279935121536255,0.021255942061543465,-0.0013908746186643839,0.9995020627975464
1749049639.0037954,-0.8942667841911316,0.05072157457470894,0.8160421252250671,-0.02412179298698902,0.019619058817625046,-0.0019315348472446203,0.9995146989822388
1749049639.013838,-0.8941707015037537,0.050722960382699966,0.8158341646194458,-0.024372968822717667,0.0200539268553257,-0.0018966986099258065,0.999500036239624
1749049639.0342655,-0.8940608501434326,0.05072696506977081,0.8156618475914001,-0.025695860385894775,0.019629815593361855,-0.0014571461360901594,0.9994760751724243
1749049639.0538745,-0.8940103054046631,0.05065889284014702,0.815388023853302,-0.026424529030919075,0.021747421473264694,-0.001798848737962544,0.9994126558303833
1749049639.0772276,-0.8939576745033264,0.05067049339413643,0.815182626247406,-0.02594415843486786,0.020671015605330467,-0.0019491069251671433,0.999447762966156
1749049639.0956938,-0.8939014673233032,0.050665926188230515,0.8149805665016174,-0.025385022163391113,0.021155353635549545,-0.002726244740188122,0.999450147151947
1749049639.113515,-0.8938909769058228,0.05070231854915619,0.8147759437561035,-0.026690464466810226,0.02179654687643051,-0.0019840095192193985,0.9994041323661804
1749049639.1234822,-0.893852710723877,0.050702888518571854,0.8145922422409058,-0.02658253163099289,0.02176721952855587,-0.002161975484341383,0.9994072914123535
1749049639.15354,-0.8937872052192688,0.05072932317852974,0.8142431378364563,-0.026129325851798058,0.02268093079328537,-0.0018749942537397146,0.9993995428085327
1749049639.173479,-0.8938104510307312,0.05069445073604584,0.8140827417373657,-0.02641504444181919,0.022317735478281975,-0.0022633883636444807,0.9993994235992432
1749049639.1834798,-0.8937398195266724,0.05074087157845497,0.8138159513473511,-0.023901166394352913,0.02348560467362404,-0.0014276755973696709,0.9994373917579651
1749049639.2034678,-0.8937604427337646,0.05076722428202629,0.8135458827018738,-0.019679704681038857,0.022879069671034813,-0.0010465355589985847,0.9995439648628235
1749049639.2134953,-0.8937196731567383,0.05080203711986542,0.8134110569953918,-0.01866249181330204,0.023149564862251282,-0.000707385886926204,0.9995575547218323
1749049639.2344792,-0.8937190771102905,0.050666872411966324,0.813242495059967,-0.02152113988995552,0.02167341858148575,-0.0011504366993904114,0.9995328187942505
1749049639.243547,-0.8937013745307922,0.05067255347967148,0.8131452798843384,-0.022907866165041924,0.022581590339541435,-0.0013410842511802912,0.9994816780090332
1749049639.2634954,-0.89365154504776,0.05064014717936516,0.812927782535553,-0.020966827869415283,0.023505261167883873,-0.0014683358604088426,0.9995028376579285
1749049639.2734923,-0.8936537504196167,0.050602927803993225,0.8126831650733948,-0.020723313093185425,0.02458750084042549,-0.0017788654658943415,0.9994812607765198
1749049639.293493,-0.8936201930046082,0.050552237778902054,0.8124544620513916,-0.022380074486136436,0.023443736135959625,-0.0016081200446933508,0.9994733929634094
1749049639.3035607,-0.8935789465904236,0.05054327845573425,0.8123424649238586,-0.021833715960383415,0.02314944379031658,-0.0014316480373963714,0.9994925260543823
1749049639.3237064,-0.8935238718986511,0.05044228956103325,0.8119435906410217,-0.023115279152989388,0.026542903855443,-0.0017031989991664886,0.99937903881073
1749049639.3534713,-0.8935168981552124,0.05041708052158356,0.8116747736930847,-0.02151370234787464,0.023070888593792915,0.0009493969846516848,0.9995019435882568
1749049639.3734717,-0.8935648798942566,0.05039601773023605,0.8114452362060547,-0.023279540240764618,0.021967818960547447,0.001181602943688631,0.9994869232177734
1749049639.3839085,-0.8934388756752014,0.050327036529779434,0.8112435936927795,-0.02000138722360134,0.01916384883224964,0.001118815504014492,0.9996156692504883
1749049639.403529,-0.8934244513511658,0.05024943873286247,0.8110452890396118,-0.020629877224564552,0.021084200590848923,0.0014343145303428173,0.9995638132095337
1749049639.4135542,-0.8933668732643127,0.050184234976768494,0.8107694387435913,-0.02115066722035408,0.018674073740839958,0.0010240240953862667,0.999601423740387
1749049639.4336538,-0.8933519124984741,0.05016550049185753,0.8105807900428772,-0.021441074088215828,0.019850052893161774,0.001530829700641334,0.9995718598365784
1749049639.4536679,-0.8932773470878601,0.05015912279486656,0.8103154301643372,-0.02233484759926796,0.018820883706212044,0.0014561368152499199,0.9995723366737366
1749049639.4638438,-0.8931418657302856,0.050060998648405075,0.8100640773773193,-0.024568457156419754,0.02131153643131256,0.0023462697863578796,0.999468207359314
1749049639.4838803,-0.8931484818458557,0.04996301606297493,0.8098919987678528,-0.023520080372691154,0.019547833129763603,0.002380835125222802,0.9995293617248535
1749049639.4941893,-0.8931136727333069,0.04994211718440056,0.8098819851875305,-0.02307269722223282,0.01957216113805771,0.002621510298922658,0.999538779258728
1749049639.5143867,-0.8929833173751831,0.04992646351456642,0.8095441460609436,-0.02540389448404312,0.022323109209537506,0.0020969901233911514,0.9994257688522339
1749049639.523811,-0.8929892778396606,0.04986703395843506,0.8093305826187134,-0.02517453208565712,0.021380795165896416,0.0011831262381747365,0.9994537234306335
1749049639.5442977,-0.8928540945053101,0.04974203184247017,0.8091011047363281,-0.025797374546527863,0.0218428373336792,0.0010312502272427082,0.9994280934333801
1749049639.5538785,-0.8927364349365234,0.04975094646215439,0.8088908791542053,-0.028349239379167557,0.019580667838454247,0.00030724977841600776,0.9994062781333923
1749049639.5738347,-0.8927153944969177,0.04968704283237457,0.8087274432182312,-0.028067991137504578,0.02191535197198391,0.00031756021780893207,0.9993656873703003
1749049639.5838633,-0.8926563262939453,0.049719858914613724,0.8084977269172668,-0.028287872672080994,0.02148052677512169,-0.0003760789695661515,0.9993689060211182
1749049639.6042826,-0.8925320506095886,0.04971233755350113,0.808256983757019,-0.03032739646732807,0.02341325953602791,-0.0006877988926135004,0.9992656111717224
1749049639.6138601,-0.8924587368965149,0.04970145598053932,0.8080635666847229,-0.03084910474717617,0.023010341450572014,-0.0005647065117955208,0.9992590546607971
1749049639.6339567,-0.892354428768158,0.049645278602838516,0.807903528213501,-0.030647723004221916,0.022697066888213158,-0.0021526236087083817,0.9992702603340149
1749049639.6541865,-0.8922709226608276,0.04961894825100899,0.8076878786087036,-0.028051359578967094,0.023227853700518608,-0.0008276766748167574,0.999336302280426
1749049639.6638389,-0.8921982049942017,0.04957849159836769,0.8075651526451111,-0.02554425597190857,0.023707427084445953,-0.00090055912733078,0.9993921518325806
1749049639.6939025,-0.8919921517372131,0.04949701577425003,0.8072153329849243,-0.02532976120710373,0.023844240233302116,3.366609234944917e-05,0.9993947744369507
1749049639.7139552,-0.8918588161468506,0.04952436313033104,0.8070775270462036,-0.025207174941897392,0.023638535290956497,-0.0008793246815912426,0.9994024038314819
1749049639.7244778,-0.8917033076286316,0.049499571323394775,0.8068641424179077,-0.02459103986620903,0.023663662374019623,-0.0010943346424028277,0.9994169473648071
1749049639.7439728,-0.8916254043579102,0.049486543983221054,0.8067704439163208,-0.026516295969486237,0.0225641168653965,-0.0013948667328804731,0.9993927478790283
1749049639.7539911,-0.8914473056793213,0.04946645349264145,0.8066819906234741,-0.026872755959630013,0.022297896444797516,-0.001025210483931005,0.9993896484375
1749049639.7737076,-0.8914106488227844,0.049498654901981354,0.8066620826721191,-0.026668470352888107,0.022102929651737213,-0.0012293109903112054,0.9993991851806641
1749049639.7934396,-0.8911913633346558,0.04948239028453827,0.8066176772117615,-0.02742461860179901,0.02260378748178482,-0.0018193023279309273,0.9993667006492615
1749049639.803567,-0.8911712169647217,0.04951128363609314,0.8065916299819946,-0.026823030784726143,0.022655365988612175,-0.0015848028706386685,0.9993822574615479
1749049639.8336332,-0.8909892439842224,0.049516402184963226,0.8066757321357727,-0.027205999940633774,0.02274150215089321,-0.0014654765836894512,0.9993700385093689
1749049639.8638215,-0.8908687233924866,0.04953710734844208,0.8067674040794373,-0.02634463645517826,0.02318565733730793,-0.002602644031867385,0.9993807077407837
1749049639.8942015,-0.8907572627067566,0.0495317243039608,0.8069769740104675,-0.02552657760679722,0.022607939317822456,-0.002895526122301817,0.999414324760437
1749049639.9238496,-0.89067143201828,0.049577124416828156,0.8072874546051025,-0.025276681408286095,0.023300716653466225,-0.004022202920168638,0.9994008541107178
1749049639.9538796,-0.8906809091567993,0.04954153299331665,0.8075648546218872,-0.025424731895327568,0.024151042103767395,-0.00485148373991251,0.9993732571601868
1749049639.9841454,-0.8907544612884521,0.04951922968029976,0.8077991008758545,-0.025625811889767647,0.023482030257582664,-0.005936893634498119,0.9993782043457031
1749049640.0137467,-0.890882670879364,0.049490850418806076,0.8080766797065735,-0.024632517248392105,0.021702121943235397,-0.007181297056376934,0.9994352459907532
1749049640.0538568,-0.8911105990409851,0.04963204637169838,0.8083639144897461,-0.02509763464331627,0.016656458377838135,-0.008504081517457962,0.9995101094245911
1749049640.0843282,-0.8912322521209717,0.04952581971883774,0.8084959983825684,-0.02511628344655037,0.017693394795060158,-0.009459119290113449,0.9994832277297974
1749049640.0937989,-0.8914399147033691,0.0495646633207798,0.8086090683937073,-0.025277379900217056,0.017549147829413414,-0.010617032647132874,0.999470055103302
1749049640.123918,-0.8917677402496338,0.049596987664699554,0.808699905872345,-0.02494821511209011,0.017711855471134186,-0.010861169546842575,0.9994727969169617
1749049640.143908,-0.8919540643692017,0.04962332546710968,0.8087456822395325,-0.02532336302101612,0.019091404974460602,-0.0107705844566226,0.999439001083374
1749049640.1539636,-0.8920179009437561,0.04968954250216484,0.8087536096572876,-0.025883883237838745,0.018713822588324547,-0.010571016930043697,0.9994339346885681
1749049640.173792,-0.8922205567359924,0.04970136284828186,0.8087739944458008,-0.025775130838155746,0.018595043569803238,-0.011021491140127182,0.9994340538978577
1749049640.18381,-0.8924497365951538,0.04971373826265335,0.808687150478363,-0.02732221782207489,0.018817486241459846,-0.012034058570861816,0.9993770718574524
1749049640.2038612,-0.8926452398300171,0.049697067588567734,0.8086587190628052,-0.029028989374637604,0.019286831840872765,-0.011084066703915596,0.999330997467041
1749049640.2138016,-0.8928885459899902,0.04975777491927147,0.8085890412330627,-0.02565237693488598,0.018697133287787437,-0.011903832666575909,0.9994251728057861
1749049640.2338982,-0.8930769562721252,0.04977070912718773,0.8084468841552734,-0.02490396983921528,0.019582027569413185,-0.01168795209378004,0.9994297623634338
1749049640.2540302,-0.8933277726173401,0.04980199784040451,0.8083513975143433,-0.025913560763001442,0.019609635695815086,-0.012493982911109924,0.9993938207626343
1749049640.28385,-0.8936991095542908,0.049965765327215195,0.8081380724906921,-0.025379018858075142,0.021445250138640404,-0.012311597354710102,0.9993720650672913
1749049640.2938056,-0.8939977884292603,0.049944061785936356,0.8079291582107544,-0.025218762457370758,0.02293112687766552,-0.013109772466123104,0.9993329644203186
1749049640.3139827,-0.8941986560821533,0.04996694624423981,0.8078340291976929,-0.02371787279844284,0.02380293235182762,-0.014134809374809265,0.9993354082107544
1749049640.3237643,-0.8944246172904968,0.050047628581523895,0.807612419128418,-0.023999840021133423,0.02419145032763481,-0.013615013100206852,0.9993264675140381
1749049640.3437803,-0.8947290778160095,0.05012672394514084,0.8074027895927429,-0.024454265832901,0.024135204032063484,-0.014467640779912472,0.9993048906326294
1749049640.353979,-0.8949998021125793,0.05011679604649544,0.8072052001953125,-0.026204830035567284,0.023740986362099648,-0.015678053721785545,0.999251663684845
1749049640.373951,-0.8952172994613647,0.05014364421367645,0.8069352507591248,-0.025885865092277527,0.023406464606523514,-0.014810535125434399,0.9992811679840088
1749049640.3941712,-0.8953250646591187,0.05026119574904442,0.8068103790283203,-0.026344474405050278,0.023893039673566818,-0.016020022332668304,0.9992389678955078
1749049640.4139988,-0.8956853747367859,0.050384845584630966,0.8062300086021423,-0.024397408589720726,0.026342324912548065,-0.016990618780255318,0.999210774898529
1749049640.4337301,-0.8959972262382507,0.050439875572919846,0.8057408332824707,-0.02331862784922123,0.026565177366137505,-0.01878962107002735,0.9991984963417053
1749049640.4538887,-0.8963314890861511,0.05051479861140251,0.8053656816482544,-0.023499248549342155,0.027874639257788658,-0.019499989226460457,0.999144971370697
1749049640.4638433,-0.8965029716491699,0.05056247115135193,0.8050381541252136,-0.025349732488393784,0.027405589818954468,-0.019435865804553032,0.9991139769554138
1749049640.4838257,-0.8964939713478088,0.050619106739759445,0.8048409819602966,-0.023150373250246048,0.025080084800720215,-0.01947033405303955,0.9992277026176453
1749049640.4942412,-0.8966700434684753,0.050707947462797165,0.8044909834861755,-0.023342028260231018,0.024516554549336433,-0.020243501290678978,0.999221920967102
1749049640.5138037,-0.8968495726585388,0.050762005150318146,0.8041468262672424,-0.023931045085191727,0.022577082738280296,-0.021332360804080963,0.9992309808731079
1749049640.5238094,-0.896847665309906,0.05074064061045647,0.8038235306739807,-0.024669839069247246,0.022428076714277267,-0.022198135033249855,0.9991975426673889
1749049640.5438106,-0.897005558013916,0.050777290016412735,0.803572416305542,-0.02255612425506115,0.02071504294872284,-0.02382250875234604,0.9992470741271973
1749049640.5538292,-0.8970214128494263,0.05076229199767113,0.8031992316246033,-0.02456241101026535,0.020528042688965797,-0.022757377475500107,0.9992284774780273
1749049640.574067,-0.8970763087272644,0.05080415681004524,0.8029351830482483,-0.024052977561950684,0.021464545279741287,-0.021774232387542725,0.9992430210113525
1749049640.583996,-0.8970763087272644,0.05080415681004524,0.8029351830482483,-0.024052977561950684,0.021464545279741287,-0.021774232387542725,0.9992430210113525
1749049640.6039894,-0.8971697688102722,0.05082973465323448,0.8025482296943665,-0.024084139615297318,0.022651271894574165,-0.02412927709519863,0.9991620182991028
1749049640.624361,-0.8971474766731262,0.05081572011113167,0.8022693395614624,-0.024571970105171204,0.023447489365935326,-0.023179927840828896,0.9991542100906372
1749049640.6338737,-0.8970697522163391,0.050834253430366516,0.8019729256629944,-0.02503877878189087,0.02302679978311062,-0.022860879078507423,0.9991598129272461
1749049640.6546752,-0.8970983028411865,0.05076758936047554,0.8017396926879883,-0.027111606672406197,0.025502244010567665,-0.024368785321712494,0.999009907245636
1749049640.663989,-0.897003173828125,0.05077286437153816,0.8015450239181519,-0.026591332629323006,0.025103813037276268,-0.024813978001475334,0.9990230798721313
1749049640.6845348,-0.8969334959983826,0.050761520862579346,0.8012859225273132,-0.025877786800265312,0.024567047134041786,-0.02433887869119644,0.9990667700767517
1749049640.6939785,-0.8968594074249268,0.05077829211950302,0.8010624051094055,-0.025797873735427856,0.02433570846915245,-0.02496471256017685,0.9990590810775757
1749049640.714309,-0.8967742323875427,0.050775639712810516,0.800885021686554,-0.026351993903517723,0.0233689546585083,-0.023829005658626556,0.9990954399108887
1749049640.7237751,-0.8966918587684631,0.05074336379766464,0.8007239699363708,-0.02580523118376732,0.024105101823806763,-0.02365664578974247,0.9990962743759155
1749049640.7441623,-0.8965282440185547,0.050706032663583755,0.8005821108818054,-0.025876633822917938,0.024180090054869652,-0.024599621072411537,0.99906986951828
1749049640.7639828,-0.8964347243309021,0.05073709785938263,0.8004034757614136,-0.026563946157693863,0.023100951686501503,-0.024749554693698883,0.9990737438201904
1749049640.7737381,-0.8963598012924194,0.050730448216199875,0.8003461360931396,-0.027129897847771645,0.0226416178047657,-0.025049515068531036,0.9990615248680115
1749049640.793734,-0.896074652671814,0.05070594325661659,0.800117552280426,-0.025925688445568085,0.022816913202404976,-0.023587055504322052,0.999125063419342
1749049640.8039508,-0.8960425853729248,0.05069035291671753,0.8000307083129883,-0.024892302230000496,0.022042166441679,-0.02423255145549774,0.9991533160209656
1749049640.8242269,-0.8959025144577026,0.050686370581388474,0.7999357581138611,-0.026532690972089767,0.020812297239899635,-0.02383909560739994,0.9991469383239746
1749049640.8339376,-0.895724892616272,0.05069548264145851,0.7998518943786621,-0.025702815502882004,0.020879535004496574,-0.024049660190939903,0.9991621971130371
1749049640.8537674,-0.8956597447395325,0.05069360136985779,0.7998514771461487,-0.02431468851864338,0.02054852433502674,-0.023678341880440712,0.9992126226425171
1749049640.8637452,-0.8955038189888,0.050704892724752426,0.7997747659683228,-0.024924863129854202,0.020647689700126648,-0.024229180067777634,0.999182403087616
1749049640.883761,-0.8954300284385681,0.05068288743495941,0.79977947473526,-0.02405635453760624,0.02023180015385151,-0.023915760219097137,0.9992197751998901
1749049640.8937972,-0.8953284025192261,0.05066592991352081,0.7998029589653015,-0.024327991530299187,0.020742032676935196,-0.023322051391005516,0.9992166757583618
1749049640.914069,-0.8951777815818787,0.05069727823138237,0.7998096942901611,-0.025959353893995285,0.021761957556009293,-0.024099938571453094,0.9991355538368225
1749049640.9238906,-0.8951300382614136,0.050752732902765274,0.7999038696289062,-0.024877531453967094,0.020305335521697998,-0.023897645995020866,0.9991986155509949
1749049640.943887,-0.8949797749519348,0.05071503669023514,0.7998653650283813,-0.02509433589875698,0.020795591175556183,-0.024006374180316925,0.9991804957389832
1749049640.9639914,-0.8948854207992554,0.05077964812517166,0.7999921441078186,-0.025729725137352943,0.020106302574276924,-0.024681657552719116,0.9991618990898132
1749049640.9738116,-0.8948847651481628,0.050778329372406006,0.7999829649925232,-0.024996522814035416,0.020188026130199432,-0.02510792203247547,0.9991682767868042
1749049640.9938006,-0.8947592973709106,0.050839878618717194,0.8000971674919128,-0.024946104735136032,0.020224105566740036,-0.024413997307419777,0.9991859793663025
1749049641.003886,-0.8947022557258606,0.05088980123400688,0.8001595735549927,-0.02507948875427246,0.02033321186900139,-0.024116702377796173,0.9991876482963562
1749049641.0440702,-0.8946186304092407,0.05099114775657654,0.8002994060516357,-0.022339345887303352,0.019913509488105774,-0.02532941661775112,0.999231219291687
1749049641.0738344,-0.8945086598396301,0.051001861691474915,0.8003263473510742,-0.023665793240070343,0.020796118304133415,-0.026415782049298286,0.9991544485092163
1749049641.0941293,-0.8944213390350342,0.05102137476205826,0.8002976775169373,-0.023642992600798607,0.02077782340347767,-0.02677994966506958,0.9991457462310791
1749049641.123827,-0.8943862915039062,0.05107886344194412,0.8002793192863464,-0.023259643465280533,0.021115025505423546,-0.027217622846364975,0.9991357922554016
1749049641.156449,-0.8943098187446594,0.051139894872903824,0.8002249598503113,-0.02371745929121971,0.0208804439753294,-0.026734735816717148,0.9991430044174194
1749049641.1735754,-0.8942970037460327,0.051138415932655334,0.800123929977417,-0.02369069680571556,0.02099664695560932,-0.02782941423356533,0.9991113543510437
1749049641.20435,-0.8942788243293762,0.0511549711227417,0.8000640273094177,-0.0232995618134737,0.01969488523900509,-0.02787848934531212,0.9991457462310791
1749049641.2338922,-0.894216001033783,0.05115978792309761,0.7998018860816956,-0.02278226986527443,0.019146548584103584,-0.027775369584560394,0.9991711378097534
1749049641.253847,-0.8942765593528748,0.05109471082687378,0.7996925711631775,-0.023284345865249634,0.019718391820788383,-0.02802976593375206,0.9991413354873657
1749049641.2638438,-0.8942173719406128,0.05108062922954559,0.799548327922821,-0.024651044979691505,0.020402319729328156,-0.02669883705675602,0.9991312623023987
1749049641.2837524,-0.8942408561706543,0.051026858389377594,0.7993922829627991,-0.022793132811784744,0.018123257905244827,-0.02723911590874195,0.999204695224762
1749049641.293771,-0.8942462205886841,0.05093888193368912,0.7991814613342285,-0.025458505377173424,0.018292462453246117,-0.027950217947363853,0.9991176724433899
1749049641.3138587,-0.8942445516586304,0.050928995013237,0.7988591194152832,-0.023716118186712265,0.019864484667778015,-0.025625966489315033,0.9991928935050964
1749049641.3337522,-0.8942878842353821,0.05092696100473404,0.79878169298172,-0.02314583584666252,0.021481024101376534,-0.025510171428322792,0.9991757273674011
1749049641.3637664,-0.8943541049957275,0.05076037347316742,0.7983285188674927,-0.023631379008293152,0.020903924480080605,-0.02584298700094223,0.9991680383682251
1749049641.373913,-0.8944337964057922,0.05069039762020111,0.7980585098266602,-0.02482631802558899,0.0202191025018692,-0.02516949735581875,0.9991703629493713
1749049641.3942537,-0.8945086598396301,0.05064540356397629,0.7978007197380066,-0.0238661952316761,0.020864952355623245,-0.024958010762929916,0.9991857409477234
1749049641.4037304,-0.8945431113243103,0.05058949440717697,0.797744870185852,-0.024330496788024902,0.019010508432984352,-0.02490565925836563,0.999212920665741
1749049641.4239793,-0.894664466381073,0.050474874675273895,0.797394871711731,-0.024272914975881577,0.02190324477851391,-0.025233322754502296,0.9991468787193298
1749049641.434103,-0.8947709202766418,0.05036807432770729,0.7970913052558899,-0.026703279465436935,0.02032364532351494,-0.02479190193116665,0.9991292953491211
1749049641.4539075,-0.8948484659194946,0.05032046139240265,0.7968204021453857,-0.02414092980325222,0.02068374864757061,-0.024747122079133987,0.999188244342804
1749049641.46391,-0.8949273228645325,0.050173319876194,0.7965964078903198,-0.026259494945406914,0.020395174622535706,-0.023509247228503227,0.9991705417633057
1749049641.4839084,-0.8950475454330444,0.05012568086385727,0.7962931990623474,-0.02604672871530056,0.021838579326868057,-0.022319966927170753,0.9991729855537415
1749049641.5037837,-0.8951921463012695,0.05002712830901146,0.7960481643676758,-0.026388902217149734,0.02088478021323681,-0.02179354801774025,0.99919593334198
