t,x,y,z,qx,qy,qz,qw
1749049495.6370935,-0.9056901335716248,0.0395212359726429,0.801686704158783,-0.027953889220952988,0.0212930366396904,-0.006550582125782967,0.9993609189987183
1749049495.6540067,-0.9054278135299683,0.0395517461001873,0.8013288974761963,-0.028885874897241592,0.02079506404697895,-0.009135395288467407,0.9993246793746948
1749049495.6638234,-0.9053701162338257,0.03954203426837921,0.8009605407714844,-0.027694575488567352,0.02217171899974346,-0.010878019966185093,0.9993113279342651
1749049495.683746,-0.90519118309021,0.03944772481918335,0.8005662560462952,-0.028425538912415504,0.02364727482199669,-0.011943857185542583,0.9992448091506958
1749049495.6935623,-0.9050081372261047,0.03950841724872589,0.8001457452774048,-0.03174647316336632,0.024377895519137383,-0.013731761835515499,0.9991043210029602
1749049495.713981,-0.904901385307312,0.03942716866731644,0.7999045848846436,-0.03173273801803589,0.026132529601454735,-0.014259436167776585,0.9990530014038086
1749049495.7236402,-0.9046295881271362,0.03934371471405029,0.7996374368667603,-0.033497489988803864,0.024792395532131195,-0.014090952463448048,0.9990319013595581
1749049495.7438247,-0.904401957988739,0.03934828191995621,0.7991095185279846,-0.03326450660824776,0.026101911440491676,-0.013668154366314411,0.9990122318267822
1749049495.7442558,-0.9043008685112,0.039370905607938766,0.7988862991333008,-0.03442773222923279,0.026241203770041466,-0.014495113864541054,0.9989575147628784
1749049495.7737603,-0.9041401147842407,0.039493948221206665,0.7984246015548706,-0.031477294862270355,0.02318030409514904,-0.014087545685470104,0.9991363883018494
1749049495.7838254,-0.9040066599845886,0.03958980366587639,0.797974705696106,-0.034219514578580856,0.020318137481808662,-0.015864744782447815,0.9990818500518799
1749049495.8039885,-0.9038529396057129,0.03955161198973656,0.7975307106971741,-0.03216378390789032,0.021536901593208313,-0.0156908817589283,0.9991273880004883
1749049495.8237534,-0.9037699103355408,0.03957520052790642,0.7973120212554932,-0.0316927544772625,0.02281736582517624,-0.015426878817379475,0.9991181492805481
1749049495.8337233,-0.9036650061607361,0.039573270827531815,0.7969052195549011,-0.031654782593250275,0.02249504067003727,-0.016241732984781265,0.9991137385368347
1749049495.8436894,-0.9035087823867798,0.039678215980529785,0.7965232133865356,-0.029115848243236542,0.0213983952999115,-0.01585087925195694,0.9992213249206543
1749049495.863544,-0.9034067988395691,0.03971104323863983,0.7960253953933716,-0.031051380559802055,0.023273110389709473,-0.018246354535222054,0.999080240726471
1749049495.8837166,-0.9032573103904724,0.039800975471735,0.7957087159156799,-0.03340993449091911,0.02510443888604641,-0.019554993137717247,0.9989350438117981
1749049495.8936436,-0.9031277894973755,0.03982212021946907,0.795491635799408,-0.03171003237366676,0.02321138046681881,-0.020791860297322273,0.9990112781524658
1749049495.9139247,-0.9029801487922668,0.039949532598257065,0.7951095700263977,-0.034956660121679306,0.023929689079523087,-0.02034485898911953,0.9988952279090881
1749049495.9242494,-0.9028773903846741,0.039969753473997116,0.7949405312538147,-0.034368209540843964,0.024262627586722374,-0.021696990355849266,0.9988791346549988
1749049495.9438365,-0.9027712345123291,0.040184877812862396,0.7946178913116455,-0.034929294139146805,0.02356775291264057,-0.02100415714085102,0.9988910555839539
1749049495.9539492,-0.9026151895523071,0.04027840495109558,0.7944000363349915,-0.03528152033686638,0.022002549842000008,-0.021729497238993645,0.9988988637924194
1749049495.9639463,-0.9025300145149231,0.04037722200155258,0.7942678332328796,-0.034166328608989716,0.022998284548521042,-0.022234106436371803,0.9989041090011597
1749049495.983988,-0.902306318283081,0.04054390639066696,0.7940439581871033,-0.03338659927248955,0.023100318387150764,-0.020721642300486565,0.9989606142044067
1749049496.0038018,-0.902102530002594,0.040894586592912674,0.7937394976615906,-0.034134283661842346,0.020893387496471405,-0.021691735833883286,0.9989634156227112
1749049496.0238245,-0.902036726474762,0.04100882634520531,0.7936604022979736,-0.033253706991672516,0.0209515243768692,-0.02185843326151371,0.9989882111549377
1749049496.0338047,-0.9018652439117432,0.041226573288440704,0.7934691905975342,-0.034733761101961136,0.021316586062312126,-0.022773804143071175,0.9989096522331238
1749049496.0538821,-0.9015888571739197,0.04155407473444939,0.7932004928588867,-0.03562220185995102,0.02268110029399395,-0.023730361834168434,0.9988261461257935
1749049496.063914,-0.9015058875083923,0.04166245833039284,0.7931064367294312,-0.03510042279958725,0.02251877449452877,-0.024540618062019348,0.9988287091255188
1749049496.083871,-0.9013545513153076,0.041872669011354446,0.7929927706718445,-0.03372897952795029,0.02347201481461525,-0.025367556139826775,0.9988333582878113
1749049496.0940478,-0.9011738300323486,0.042007751762866974,0.7929558753967285,-0.035121720284223557,0.022386791184544563,-0.026684433221817017,0.9987758994102478
1749049496.1139858,-0.9010345339775085,0.04226133972406387,0.7928755283355713,-0.03298905864357948,0.022358864545822144,-0.02787700854241848,0.998816728591919
1749049496.1241012,-0.9009442925453186,0.042378492653369904,0.7928621172904968,-0.03277840465307236,0.021607035771012306,-0.02776217833161354,0.9988433122634888
1749049496.1340978,-0.9008591771125793,0.042518794536590576,0.7928085923194885,-0.03212333470582962,0.02173624001443386,-0.027364380657672882,0.9988728165626526
1749049496.153919,-0.9006427526473999,0.04277302697300911,0.7928194403648376,-0.03212301805615425,0.02167612500488758,-0.028176693245768547,0.9988515377044678
1749049496.1638095,-0.9005294442176819,0.04288017377257347,0.7928410768508911,-0.031900592148303986,0.022443434223532677,-0.02785348705947399,0.9988508224487305
1749049496.1839948,-0.900300920009613,0.04318340867757797,0.7928191423416138,-0.02938712388277054,0.023577211424708366,-0.028387434780597687,0.99888676404953
1749049496.2041206,-0.9001421332359314,0.04341958463191986,0.792902410030365,-0.030126113444566727,0.02432923950254917,-0.027996039018034935,0.9988577365875244
1749049496.2241592,-0.8999901413917542,0.04363333806395531,0.7928880453109741,-0.031059913337230682,0.02623322792351246,-0.028134193271398544,0.9987770915031433
1749049496.2337859,-0.8998868465423584,0.04370737820863724,0.7928488850593567,-0.030681144446134567,0.027263540774583817,-0.02831019088625908,0.9987561702728271
1749049496.254251,-0.8996906280517578,0.04389871284365654,0.7930492758750916,-0.028898444026708603,0.025924373418092728,-0.02669391594827175,0.9988895058631897
1749049496.2638657,-0.8994379043579102,0.04410983994603157,0.7930589318275452,-0.02994508109986782,0.026878345757722855,-0.02722104825079441,0.9988192915916443
1749049496.283821,-0.8992519378662109,0.04428885877132416,0.7931473851203918,-0.03003614954650402,0.026378223672509193,-0.02724296972155571,0.9988293051719666
1749049496.2938137,-0.8991066813468933,0.04444049298763275,0.7933136820793152,-0.029558608308434486,0.026418792083859444,-0.02732228860259056,0.9988402724266052
1749049496.3138819,-0.8989279270172119,0.044570229947566986,0.7933778762817383,-0.028262663632631302,0.025850770995020866,-0.027475984767079353,0.9988884329795837
1749049496.3242943,-0.898822546005249,0.04462341219186783,0.7934214472770691,-0.029297811910510063,0.025662994012236595,-0.027250170707702637,0.9988695979118347
1749049496.343914,-0.8986901640892029,0.04468585178256035,0.7936131954193115,-0.028015535324811935,0.02390391193330288,-0.02761186473071575,0.9989401698112488
1749049496.353865,-0.8985470533370972,0.04480309411883354,0.7937371730804443,-0.028555404394865036,0.024662598967552185,-0.027360793203115463,0.9989132881164551
1749049496.3738036,-0.8984047174453735,0.04481267184019089,0.793902575969696,-0.026738980785012245,0.02374102734029293,-0.02711150422692299,0.9989926815032959
1749049496.3838687,-0.8983542323112488,0.04490601271390915,0.793958306312561,-0.02707335725426674,0.023634668439626694,-0.027279339730739594,0.9989816546440125
1749049496.404283,-0.8982282876968384,0.04496888816356659,0.7941561937332153,-0.028506750240921974,0.02352151833474636,-0.027046924456954002,0.998950719833374
1749049496.4137442,-0.8981540203094482,0.044965602457523346,0.7944047451019287,-0.027673816308379173,0.023027708753943443,-0.025841839611530304,0.999017596244812
1749049496.4542162,-0.8979623913764954,0.04503890499472618,0.7947592735290527,-0.028123795986175537,0.023418977856636047,-0.025984134525060654,0.9989922046661377
1749049496.4838495,-0.8977858424186707,0.0450519435107708,0.7952390909194946,-0.02740621380507946,0.02257135510444641,-0.025154583156108856,0.9990529417991638
1749049496.5140207,-0.8977117538452148,0.0449284128844738,0.7957540154457092,-0.027152806520462036,0.02236207388341427,-0.024457138031721115,0.9990818500518799
1749049496.5438497,-0.8976380228996277,0.044893957674503326,0.7962782979011536,-0.026228109374642372,0.022577336058020592,-0.02355317957699299,0.9991235136985779
1749049496.573847,-0.8974907994270325,0.04477725550532341,0.7966388463973999,-0.027622418478131294,0.02198908105492592,-0.023736944422125816,0.9990946054458618
1749049496.6040635,-0.8974617719650269,0.0447051040828228,0.7972884774208069,-0.02980789542198181,0.021884961053729057,-0.020478494465351105,0.9991061687469482
1749049496.6338477,-0.8973826766014099,0.044571273028850555,0.7975744009017944,-0.027985412627458572,0.022456645965576172,-0.01985679566860199,0.9991587996482849
1749049496.6539268,-0.8973414301872253,0.044452618807554245,0.7979696393013,-0.03008364699780941,0.023010682314634323,-0.01826992630958557,0.999115526676178
1749049496.6636043,-0.8973403573036194,0.04433806613087654,0.7981727123260498,-0.02816721983253956,0.022961053997278214,-0.016787514090538025,0.9991984963417053
1749049496.683916,-0.8973440527915955,0.04431116208434105,0.7983188629150391,-0.027465086430311203,0.02363412268459797,-0.01673750765621662,0.9992031455039978
1749049496.6939142,-0.8973314166069031,0.044217549264431,0.7985706329345703,-0.026999294757843018,0.023632917553186417,-0.015741363167762756,0.9992320537567139
1749049496.7138383,-0.8973317742347717,0.04410284012556076,0.7987744808197021,-0.02620602585375309,0.02416403777897358,-0.015023657120764256,0.9992515444755554
1749049496.7236145,-0.8973583579063416,0.044079266488552094,0.7988917231559753,-0.02618948183953762,0.02398141287267208,-0.014576424844563007,0.9992629885673523
1749049496.743911,-0.8973492383956909,0.043949417769908905,0.7991686463356018,-0.025720439851284027,0.024115722626447678,-0.012467903085052967,0.9993005394935608
1749049496.744456,-0.8973634839057922,0.04391709715127945,0.7992430925369263,-0.02643413096666336,0.023850494995713234,-0.013092844747006893,0.9992802739143372
1749049496.7738714,-0.8973520398139954,0.04378439113497734,0.7994975447654724,-0.028018401935696602,0.02427697367966175,-0.012002181261777878,0.999240517616272
1749049496.794285,-0.8973769545555115,0.04369097575545311,0.7996636033058167,-0.02792103961110115,0.025836914777755737,-0.011576923541724682,0.9992091059684753
1749049496.8037307,-0.8973444104194641,0.043608248233795166,0.7997328639030457,-0.029683124274015427,0.025325283408164978,-0.011642123572528362,0.9991706609725952
1749049496.8237514,-0.8973285555839539,0.043557677417993546,0.7998894453048706,-0.03097824938595295,0.025533104315400124,-0.01084965467453003,0.9991350173950195
1749049496.8437402,-0.8974095582962036,0.04346391186118126,0.800028920173645,-0.029898298904299736,0.02568262629210949,-0.01100646611303091,0.9991623759269714
1749049496.863622,-0.8974443674087524,0.043399568647146225,0.8001478314399719,-0.03020576946437359,0.024018600583076477,-0.010711738839745522,0.9991976618766785
1749049496.8847337,-0.8973947763442993,0.04339056834578514,0.8000935912132263,-0.030818862840533257,0.02435220219194889,-0.010963479056954384,0.9991680979728699
1749049496.8935308,-0.8973913788795471,0.043381720781326294,0.8000516891479492,-0.03218047320842743,0.026429427787661552,-0.009794285520911217,0.9990845918655396
1749049496.9135783,-0.8974051475524902,0.043291155248880386,0.8000634908676147,-0.030137967318296432,0.02543729916214943,-0.009271002374589443,0.9991790056228638
1749049496.9235454,-0.8973637223243713,0.043323419988155365,0.7999930381774902,-0.030810484662652016,0.025982428342103958,-0.009166637435555458,0.9991455078125
1749049496.9335327,-0.8973717093467712,0.04330853000283241,0.7999603748321533,-0.030371185392141342,0.02686946839094162,-0.009517401456832886,0.9991322159767151
1749049496.9439445,-0.897342324256897,0.043286196887493134,0.7998687028884888,-0.030613217502832413,0.025957157835364342,-0.00890794862061739,0.9991545677185059
1749049496.973792,-0.897373378276825,0.04335913434624672,0.7997046113014221,-0.030989989638328552,0.026800796389579773,-0.007742882240563631,0.9991303086280823
1749049496.9940085,-0.8973619937896729,0.04336387664079666,0.7995635271072388,-0.03115275129675865,0.026509318500757217,-0.00836015585809946,0.9991280436515808
1749049497.0037053,-0.8973267674446106,0.043351903557777405,0.799406111240387,-0.031033076345920563,0.024421388283371925,-0.008004230447113514,0.9991878867149353
1749049497.0237663,-0.8973028063774109,0.043353915214538574,0.7992405891418457,-0.029313592240214348,0.02505524642765522,-0.007981311529874802,0.9992243051528931
1749049497.0337613,-0.8973226547241211,0.043378278613090515,0.7991557121276855,-0.0294121652841568,0.024954209104180336,-0.007753279991447926,0.9992257356643677
1749049497.053937,-0.8972744941711426,0.043406687676906586,0.7988708019256592,-0.027817653492093086,0.023768842220306396,-0.00711656641215086,0.9993051290512085
1749049497.0641384,-0.8972421884536743,0.04341648146510124,0.7987422347068787,-0.029197566211223602,0.024569816887378693,-0.006856439169496298,0.9992481470108032
1749049497.0861747,-0.8972463607788086,0.04347328096628189,0.7985349297523499,-0.02949758805334568,0.024685099720954895,-0.0069680409505963326,0.9992357492446899
1749049497.0939121,-0.8972287178039551,0.04346463829278946,0.798342764377594,-0.032477956265211105,0.02450326457619667,-0.006190213840454817,0.9991528987884521
1749049497.1138432,-0.8972605466842651,0.043510567396879196,0.798064112663269,-0.032437194138765335,0.02413381263613701,-0.0066366782411932945,0.9991604089736938
1749049497.1238997,-0.8972723484039307,0.0435897558927536,0.7978155612945557,-0.03167000785470009,0.02448265254497528,-0.006068577524274588,0.9991801381111145
1749049497.1338336,-0.8972723484039307,0.0435897558927536,0.7978155612945557,-0.03167000785470009,0.02448265254497528,-0.006068577524274588,0.9991801381111145
1749049497.1538603,-0.8972588777542114,0.04355695843696594,0.7973463535308838,-0.02933591604232788,0.023763960227370262,-0.006852756720036268,0.9992635846138
1749049497.173857,-0.8972535729408264,0.04366002976894379,0.7970272898674011,-0.029848139733076096,0.0243080984801054,-0.006422100123018026,0.9992382526397705
1749049497.1939442,-0.8972713947296143,0.043636880815029144,0.7967660427093506,-0.03010629303753376,0.025086985900998116,-0.007615106180310249,0.9992027878761292
1749049497.203819,-0.8973404169082642,0.04373970255255699,0.7965214252471924,-0.03041297011077404,0.024635231122374535,-0.006792797241359949,0.9992107152938843
1749049497.2239828,-0.8973441123962402,0.04388817772269249,0.796288013458252,-0.02922443300485611,0.02467980608344078,-0.006006509996950626,0.9992501139640808
1749049497.2338624,-0.8973944783210754,0.04388586804270744,0.7962321639060974,-0.029951170086860657,0.023704160004854202,-0.006333889439702034,0.9992502331733704
1749049497.253974,-0.8974021077156067,0.044022850692272186,0.7959639430046082,-0.02960509993135929,0.023717617616057396,-0.004804627038538456,0.9992687702178955
1749049497.2638478,-0.8974298238754272,0.0440911166369915,0.7957811951637268,-0.029548607766628265,0.024124525487422943,-0.004374798387289047,0.9992626309394836
1749049497.283757,-0.8974923491477966,0.044123340398073196,0.7955994009971619,-0.029356148093938828,0.023396994918584824,-0.0029383867513388395,0.9992908239364624
1749049497.2938046,-0.8974820375442505,0.04417300969362259,0.7956169247627258,-0.03087078034877777,0.02296384610235691,-0.002455884125083685,0.9992565512657166
1749049497.3239589,-0.8975509405136108,0.04423364996910095,0.7952605485916138,-0.03245335817337036,0.024208150804042816,-0.00048716890159994364,0.9991799592971802
1749049497.3438542,-0.8976213932037354,0.044288668781518936,0.7951405048370361,-0.0325334407389164,0.023660795763134956,0.0004470745043363422,0.9991905093193054
1749049497.3539057,-0.8976207375526428,0.04442009702324867,0.7949497699737549,-0.034665659070014954,0.024355335161089897,0.0013865504879504442,0.9991011619567871
1749049497.373795,-0.8976683616638184,0.044508758932352066,0.7948346138000488,-0.03319985046982765,0.024430010467767715,0.0019538195338100195,0.9991482496261597
1749049497.3939905,-0.8977392911911011,0.0445290245115757,0.7947045564651489,-0.033521730452775955,0.024535275995731354,0.0022744624875485897,0.9991342425346375
1749049497.4040015,-0.8977581858634949,0.04456254839897156,0.7945762872695923,-0.03259126842021942,0.025221489369869232,0.003175153862684965,0.9991455078125
1749049497.4238665,-0.8978651165962219,0.044584695249795914,0.7946041822433472,-0.033175837248563766,0.024461273103952408,0.004277579952031374,0.9991409778594971
1749049497.4338512,-0.8978168368339539,0.044615406543016434,0.7945138812065125,-0.03358295559883118,0.025096843019127846,0.004970167297869921,0.9991084933280945
1749049497.4538896,-0.8978859186172485,0.04462936148047447,0.7944430112838745,-0.0318097360432148,0.02554500475525856,0.005043716169893742,0.999154806137085
1749049497.4639883,-0.8979137539863586,0.044635795056819916,0.7943415641784668,-0.031614456325769424,0.026090744882822037,0.006097431294620037,0.9991409778594971
1749049497.493917,-0.8980364203453064,0.04470587521791458,0.7942780256271362,-0.0306333489716053,0.025435708463191986,0.008713210001587868,0.9991689920425415
1749049497.5238233,-0.8980462551116943,0.044663265347480774,0.7940891981124878,-0.03224235400557518,0.025639543309807777,0.010115775279700756,0.9990999698638916
1749049497.55386,-0.8980809450149536,0.04461944103240967,0.7939183115959167,-0.029815834015607834,0.02523869462311268,0.011745716445147991,0.9991676807403564
1749049497.5942543,-0.8980609178543091,0.04455220699310303,0.7937169671058655,-0.02850024215877056,0.025654321536421776,0.013215428218245506,0.9991771578788757
1749049497.624002,-0.8981001973152161,0.044424351304769516,0.7935722470283508,-0.02596096508204937,0.025326501578092575,0.014711713418364525,0.9992338418960571
1749049497.6538606,-0.8980320692062378,0.04434162378311157,0.7933557033538818,-0.027682378888130188,0.02648504078388214,0.015902332961559296,0.9991393089294434
1749049497.6839066,-0.8979438543319702,0.044166382402181625,0.793172299861908,-0.02778330072760582,0.026718460023403168,0.01684858277440071,0.9991147518157959
1749049497.713957,-0.8978725075721741,0.043884772807359695,0.7930418252944946,-0.028987297788262367,0.025738364085555077,0.018733471632003784,0.9990727305412292
1749049497.7442145,-0.8977012038230896,0.04359588772058487,0.792974591255188,-0.03143751248717308,0.0253681018948555,0.02002018876373768,0.9989832043647766
1749049497.7838924,-0.8975797891616821,0.04324953258037567,0.7929086089134216,-0.030864853411912918,0.022437995299696922,0.021812934428453445,0.9990336298942566
1749049497.8041875,-0.8975437879562378,0.04294199496507645,0.7929269075393677,-0.029132384806871414,0.022635886445641518,0.02262784354388714,0.9990630149841309
1749049497.8338914,-0.8973315954208374,0.0426330529153347,0.7929868102073669,-0.030977800488471985,0.02231261320412159,0.02300756238400936,0.9990061521530151
1749049497.8538256,-0.8972464203834534,0.042604848742485046,0.7929591536521912,-0.03154992684721947,0.02297409065067768,0.02298884466290474,0.9989736080169678
1749049497.8641598,-0.8971031308174133,0.042448416352272034,0.7929999828338623,-0.03025989979505539,0.023773537948727608,0.024517051875591278,0.9989585876464844
1749049497.8738236,-0.8970814347267151,0.042368944734334946,0.7930923104286194,-0.031384143978357315,0.023663653060793877,0.025481339544057846,0.9989023208618164
1749049497.8937798,-0.8969199657440186,0.0422634556889534,0.7930975556373596,-0.02999786101281643,0.024190010502934456,0.026128634810447693,0.9989155530929565
1749049497.9137278,-0.8969148993492126,0.04213384911417961,0.7931838035583496,-0.02915080450475216,0.022529784590005875,0.02657013013958931,0.9989678859710693
1749049497.9334831,-0.8967769742012024,0.042074017226696014,0.793152928352356,-0.029434120282530785,0.023992523550987244,0.02828810177743435,0.9988783001899719
1749049497.9435964,-0.8966906070709229,0.0420522540807724,0.7931668758392334,-0.028451072052121162,0.02520296350121498,0.029518136754631996,0.998841404914856
1749049497.9635057,-0.8966314196586609,0.04194045811891556,0.7932726144790649,-0.029157022014260292,0.024768760427832603,0.02934628538787365,0.9988369345664978
1749049497.9734728,-0.8964925408363342,0.04194343462586403,0.7932537794113159,-0.02880747802555561,0.024914462119340897,0.030348023399710655,0.9988135099411011
1749049497.9934943,-0.8963730931282043,0.041879069060087204,0.7933329939842224,-0.02921551838517189,0.025072701275348663,0.03117229975759983,0.9987723231315613
1749049498.0034783,-0.8962184190750122,0.04184640571475029,0.7933031320571899,-0.03029722347855568,0.02532298117876053,0.0327228382229805,0.9986842274665833
1749049498.0235167,-0.8961554169654846,0.0418427549302578,0.7933457493782043,-0.029999585822224617,0.02527964487671852,0.03238345682621002,0.9987053871154785
1749049498.033468,-0.8960411548614502,0.04175015911459923,0.7934135794639587,-0.029505349695682526,0.024372614920139313,0.032564204186201096,0.9987366795539856
1749049498.0534763,-0.8958927392959595,0.04181044176220894,0.793357789516449,-0.026974095031619072,0.02425711415708065,0.03386269882321358,0.9987679123878479
1749049498.083477,-0.8956688046455383,0.041819535195827484,0.7933270931243896,-0.02561597339808941,0.024452973157167435,0.033879879862070084,0.9987983703613281
1749049498.1034768,-0.8954697847366333,0.04182544723153114,0.7933167815208435,-0.026906445622444153,0.02614600397646427,0.033802330493927,0.9987241625785828
1749049498.113472,-0.8952452540397644,0.041853874921798706,0.7932677268981934,-0.028921034187078476,0.02561892755329609,0.03401379659771919,0.9986743330955505
1749049498.1334705,-0.895003616809845,0.041915521025657654,0.7932021617889404,-0.02895953133702278,0.026212383061647415,0.033697307109832764,0.9986685514450073
1749049498.1434934,-0.894794762134552,0.041900619864463806,0.7931519150733948,-0.029546458274126053,0.024407731369137764,0.03452248126268387,0.9986688494682312
1749049498.1636286,-0.8946255445480347,0.04191497713327408,0.7930177450180054,-0.0329509973526001,0.023494938388466835,0.034346804022789,0.998590350151062
1749049498.1735342,-0.8942434787750244,0.041974663734436035,0.7929937839508057,-0.03279513120651245,0.02429288439452648,0.03400018811225891,0.9985882043838501
1749049498.1935108,-0.8939689993858337,0.04197768494486809,0.792935311794281,-0.03342956304550171,0.02265419065952301,0.03495766222476959,0.998572587966919
1749049498.2035232,-0.8937568664550781,0.041937798261642456,0.7928350567817688,-0.030543053522706032,0.020775964483618736,0.035771023482084274,0.9986770749092102
1749049498.2134693,-0.8936169743537903,0.042011089622974396,0.792843759059906,-0.03182438388466835,0.019425779581069946,0.03568582236766815,0.998667299747467
1749049498.2334805,-0.8932638764381409,0.04215447977185249,0.7926510572433472,-0.03223823010921478,0.019225504249334335,0.035310521721839905,0.998671293258667
1749049498.2535288,-0.8929852247238159,0.04212348908185959,0.7924725413322449,-0.032973986119031906,0.02007172629237175,0.03546465188264847,0.9986251592636108
1749049498.263857,-0.8927723169326782,0.04212065041065216,0.7924078106880188,-0.03221869096159935,0.02001200243830681,0.03529743105173111,0.9986568689346313
1749049498.2837362,-0.8924428224563599,0.04213057458400726,0.7922056913375854,-0.031368840485811234,0.020431190729141235,0.03489154949784279,0.9986897110939026
1749049498.3038669,-0.8921371102333069,0.04198912903666496,0.7920244932174683,-0.03162689507007599,0.01968197710812092,0.03512807935476303,0.9986883997917175
1749049498.3139133,-0.8918424844741821,0.04205858334898949,0.7917474508285522,-0.033003244549036026,0.02177698351442814,0.034753233194351196,0.9986134767532349
1749049498.33453,-0.8915138840675354,0.04204971343278885,0.7915081977844238,-0.0332103855907917,0.021862974390387535,0.03513731807470322,0.9985912442207336
1749049498.3438425,-0.8911904692649841,0.042049042880535126,0.7912501692771912,-0.03169688582420349,0.02005533128976822,0.034879233688116074,0.9986874461174011
1749049498.3639035,-0.8908790946006775,0.04211285710334778,0.7909080386161804,-0.029727960005402565,0.02129535563290119,0.03665698692202568,0.9986586570739746
1749049498.3840635,-0.890659511089325,0.04213670641183853,0.7906723618507385,-0.031530581414699554,0.021686915308237076,0.03684181347489357,0.9985880851745605
1749049498.3937557,-0.8905761241912842,0.04217918962240219,0.7905439138412476,-0.029917674139142036,0.021013809368014336,0.03642205893993378,0.9986675381660461
1749049498.4070168,-0.8903041481971741,0.04227331280708313,0.7901375889778137,-0.02668084017932415,0.021755123510956764,0.03735191002488136,0.9987090826034546
1749049498.4239323,-0.8901503086090088,0.042302943766117096,0.7899878025054932,-0.02993967942893505,0.01974617876112461,0.03748495876789093,0.9986534118652344
1749049498.433918,-0.8900567293167114,0.042331062257289886,0.7898502945899963,-0.03060850128531456,0.017259635031223297,0.037708673626184464,0.9986708164215088
1749049498.4540405,-0.8898516893386841,0.042351946234703064,0.7893891334533691,-0.03154054284095764,0.016606897115707397,0.036813393235206604,0.9986862540245056
1749049498.464273,-0.8898271918296814,0.04237603768706322,0.7893024682998657,-0.032410863786935806,0.015819251537322998,0.037133511155843735,0.9986593723297119
1749049498.4837482,-0.8897144794464111,0.042412448674440384,0.7889799475669861,-0.03370625898241997,0.01623452641069889,0.03663087263703346,0.9986283779144287
1749049498.4939916,-0.8895623087882996,0.04254109039902687,0.7886607050895691,-0.031604617834091187,0.015893470495939255,0.037754807621240616,0.998660683631897
1749049498.51378,-0.889520525932312,0.04263094440102577,0.7884240746498108,-0.03128521516919136,0.01592504419386387,0.03795566409826279,0.9986625909805298
1749049498.5337467,-0.8894943594932556,0.04268569499254227,0.7881298065185547,-0.03134192153811455,0.014793246053159237,0.03804140165448189,0.9986750483512878
1749049498.5436466,-0.8894558548927307,0.042739905416965485,0.7878020405769348,-0.03186018019914627,0.015597617253661156,0.039246272295713425,0.9985997080802917
1749049498.5637054,-0.8894399404525757,0.04273254796862602,0.7875663042068481,-0.031141074374318123,0.016622677445411682,0.03894789516925812,0.9986175298690796
1749049498.5735912,-0.8894917368888855,0.04286282882094383,0.7872934341430664,-0.030565587803721428,0.016017602756619453,0.03769681975245476,0.9986932873725891
1749049498.5935504,-0.8895131945610046,0.04293879494071007,0.786944568157196,-0.03108133189380169,0.016270862892270088,0.03911106660962105,0.9986188411712646
1749049498.603648,-0.8895549774169922,0.042996834963560104,0.7865698933601379,-0.031116073951125145,0.01743212901055813,0.03943004086613655,0.99858558177948
1749049498.6235814,-0.8896300196647644,0.04308585450053215,0.7861418128013611,-0.028544455766677856,0.019925788044929504,0.03765528276562691,0.9986843466758728
1749049498.653679,-0.8898587822914124,0.0433514304459095,0.7853899002075195,-0.03134310990571976,0.023002982139587402,0.03716384992003441,0.9985526204109192
1749049498.683848,-0.8900433778762817,0.0434512123465538,0.784924328327179,-0.02934129722416401,0.02014685608446598,0.036804113537073135,0.9986885190010071
1749049498.7237813,-0.8901553153991699,0.04371796175837517,0.7842031121253967,-0.030757490545511246,0.02023555152118206,0.037415944039821625,0.9986213445663452
1749049498.7440872,-0.8902888894081116,0.04398159682750702,0.7838085889816284,-0.03057120554149151,0.02065684087574482,0.03789081424474716,0.9986005425453186
1749049498.7738175,-0.8903157711029053,0.044066015630960464,0.7833763360977173,-0.027738770470023155,0.02455586940050125,0.038558825850486755,0.9985694289207458
1749049498.8041952,-0.8905233144760132,0.044304750859737396,0.7831714749336243,-0.027985364198684692,0.02253342792391777,0.03777989000082016,0.9986400008201599
1749049498.8144386,-0.8905704021453857,0.04434066638350487,0.7830439805984497,-0.028292493894696236,0.02380039170384407,0.03704739362001419,0.9986293911933899
1749049498.823882,-0.8905493021011353,0.04436565935611725,0.7829630970954895,-0.028419388458132744,0.02428402565419674,0.03723569214344025,0.9986070990562439
1749049498.8338752,-0.8905876278877258,0.04441000521183014,0.7828146815299988,-0.028309330344200134,0.025242982432246208,0.037459470331668854,0.9985780715942383
1749049498.8542545,-0.8906233906745911,0.04450403153896332,0.7827774882316589,-0.02808326855301857,0.02610092982649803,0.03517376258969307,0.998645544052124
1749049498.8748305,-0.8905229568481445,0.044567614793777466,0.7826597094535828,-0.028469813987612724,0.027967805042862892,0.035930562764406204,0.9985571503639221
1749049498.9038517,-0.8904294371604919,0.04462293162941933,0.7825412750244141,-0.028189800679683685,0.02865181490778923,0.03591238707304001,0.9985463619232178
1749049498.913979,-0.8903576135635376,0.04470390826463699,0.7825416326522827,-0.02770925685763359,0.0293505247682333,0.034732915461063385,0.9985811710357666
1749049498.9269924,-0.890188455581665,0.04469914734363556,0.782520592212677,-0.027971183881163597,0.02962791919708252,0.036096107214689255,0.9985173344612122
1749049498.943506,-0.8900596499443054,0.04472002387046814,0.7825148701667786,-0.02666540816426277,0.02906828001141548,0.03509749472141266,0.9986051917076111
