t,x,y,z,qx,qy,qz,qw
1749053425.8664234,-0.9130879044532776,0.05585131421685219,0.8363193273544312,0.026931902393698692,-0.021793728694319725,0.008526140823960304,-0.999363362789154
1749053425.87384,-0.9131481051445007,0.055714163929224014,0.8361544013023376,0.025835366919636726,-0.02215576171875,0.009058184921741486,-0.9993796348571777
1749053425.893574,-0.9131667613983154,0.05539088696241379,0.8357247114181519,0.024902716279029846,-0.023636799305677414,0.008106216788291931,-0.9993775486946106
1749053425.9035277,-0.9131979942321777,0.05520039424300194,0.8353238701820374,0.025419283658266068,-0.02330067567527294,0.008429577574133873,-0.9993698000907898
1749053425.9235399,-0.9132189154624939,0.05492377653717995,0.83495032787323,0.025151731446385384,-0.023105565458536148,0.007394833490252495,-0.9993892908096313
1749053425.9434843,-0.9131931662559509,0.054760273545980453,0.8345698714256287,0.02510693669319153,-0.023130381479859352,0.008098204620182514,-0.9993844032287598
1749053425.953651,-0.9132590293884277,0.054566022008657455,0.8342236876487732,0.02564452961087227,-0.020706208422780037,0.007777578663080931,-0.9994263648986816
1749053425.9735513,-0.9132351875305176,0.05444468930363655,0.8340440392494202,0.025106074288487434,-0.021225184202194214,0.007965407334268093,-0.9994277358055115
1749053425.9835894,-0.9132630825042725,0.054211534559726715,0.833682656288147,0.02703513763844967,-0.020437132567167282,0.008880454115569592,-0.999386191368103
1749053426.0038214,-0.913291871547699,0.05393017455935478,0.8333407640457153,0.028005585074424744,-0.02087683230638504,0.00778167461976409,-0.9993594288825989
1749053426.0136995,-0.9132903814315796,0.053701210767030716,0.8329130411148071,0.02888236567378044,-0.023068083450198174,0.006653144955635071,-0.9992945194244385
1749053426.0334928,-0.9132927656173706,0.05341971665620804,0.8325653672218323,0.02942553162574768,-0.02342831902205944,0.008092578500509262,-0.9992596507072449
1749053426.0434973,-0.9132548570632935,0.053192783147096634,0.8321754336357117,0.02976800501346588,-0.023303575813770294,0.006667904555797577,-0.9992629289627075
1749053426.0642138,-0.9133043885231018,0.05294722691178322,0.8318953514099121,0.02838614583015442,-0.023037979379296303,0.007357236463576555,-0.9993044137954712
1749053426.0737042,-0.9132779240608215,0.052842143923044205,0.8316818475723267,0.028064560145139694,-0.023365087807178497,0.006742621771991253,-0.9993102550506592
1749053426.0940735,-0.9132386445999146,0.05263324826955795,0.831325113773346,0.027141859754920006,-0.022065233439207077,0.006353314034640789,-0.999367892742157
1749053426.113952,-0.9131841063499451,0.05242473632097244,0.8309944868087769,0.02722005918622017,-0.021674934774637222,0.005859352182596922,-0.9993773102760315
1749053426.124311,-0.91309654712677,0.05230041593313217,0.8306055068969727,0.024556873366236687,-0.023322168737649918,0.005100403446704149,-0.9994133710861206
1749053426.1338897,-0.9129972457885742,0.052112877368927,0.8301818370819092,0.023707304149866104,-0.024284809827804565,0.005609896965324879,-0.9994082450866699
1749053426.1742733,-0.9129167795181274,0.05175452306866646,0.8294895887374878,0.02641763538122177,-0.023655472323298454,0.005824425257742405,-0.9993540644645691
1749053426.203923,-0.9128280282020569,0.051534369587898254,0.8290479779243469,0.030375055968761444,-0.022175680845975876,0.00514741986989975,-0.9992793202400208
1749053426.2338347,-0.9125792384147644,0.05117166414856911,0.828374981880188,0.02832792140543461,-0.021483002230525017,0.007534729782491922,-0.9993394017219543
1749053426.2638218,-0.9123246073722839,0.05094675347208977,0.827854573726654,0.028343817219138145,-0.02167271450161934,0.007752949837595224,-0.9993332028388977
1749053426.293868,-0.9122477173805237,0.05070403963327408,0.8274745941162109,0.027680588886141777,-0.02106059342622757,0.008092024363577366,-0.9993621706962585
1749053426.3239243,-0.912085771560669,0.050380460917949677,0.8270561099052429,0.02769347093999386,-0.019007880240678787,0.007835835218429565,-0.999405026435852
1749053426.35386,-0.9118658900260925,0.05011950060725212,0.8266064524650574,0.029125265777111053,-0.021813567727804184,0.006624983157962561,-0.9993158578872681
1749053426.3838177,-0.9117506146430969,0.04995794966816902,0.826266884803772,0.027757052332162857,-0.020564019680023193,0.006559420842677355,-0.9993816614151001
1749053426.414194,-0.911479651927948,0.049674101173877716,0.8257642388343811,0.028737355023622513,-0.020167071372270584,0.005896542686969042,-0.9993662238121033
1749053426.434133,-0.9112809300422668,0.049508292227983475,0.825481653213501,0.02747545950114727,-0.021092619746923447,0.004489328246563673,-0.9993898272514343
1749053426.4644973,-0.9111257195472717,0.049290452152490616,0.8251092433929443,0.025230485945940018,-0.021705476567149162,0.004151949658989906,-0.9994374513626099
1749053426.4841285,-0.9109670519828796,0.04915504530072212,0.8248875141143799,0.02397952601313591,-0.02172994054853916,0.00415418017655611,-0.999467670917511
1749053426.5039089,-0.9108105301856995,0.04899461567401886,0.8246979117393494,0.02414788492023945,-0.02172612026333809,0.0032118922099471092,-0.9994671940803528
1749053426.5240045,-0.9106254577636719,0.048768751323223114,0.8243260383605957,0.023826545104384422,-0.022872814908623695,0.003521338338032365,-0.9994482398033142
1749053426.5438013,-0.9104200005531311,0.048586681485176086,0.8241252303123474,0.023618485778570175,-0.02332237735390663,0.0030400084797292948,-0.9994444251060486
1749053426.5538373,-0.9103323817253113,0.04841281846165657,0.8239603638648987,0.02522699162364006,-0.020725324749946594,0.0026011131703853607,-0.9994634985923767
1749053426.573914,-0.9101972579956055,0.04822529852390289,0.8237519860267639,0.026803238317370415,-0.022357111796736717,0.002995431190356612,-0.999386191368103
1749053426.5853891,-0.9100620746612549,0.047999341040849686,0.8236243724822998,0.027763228863477707,-0.021564623340964317,0.004218237474560738,-0.9993730187416077
1749053426.604155,-0.9099687337875366,0.047911386936903,0.8235752582550049,0.028831707313656807,-0.021742744371294975,0.0037397886626422405,-0.999340832233429
1749053426.6138585,-0.9098583459854126,0.04766891524195671,0.8235610127449036,0.03111564740538597,-0.01840125396847725,0.004739461001008749,-0.9993351697921753
1749053426.6238647,-0.9098485708236694,0.047547172755002975,0.8235363960266113,0.030669374391436577,-0.01905110850930214,0.004938367288559675,-0.9993358254432678
1749053426.644007,-0.9095609784126282,0.04725257679820061,0.8233343958854675,0.030654963105916977,-0.01868164911866188,0.004325531888753176,-0.9993460774421692
1749053426.6541328,-0.9094889760017395,0.04705609381198883,0.823285698890686,0.03016672283411026,-0.019700145348906517,0.005228969268500805,-0.9993371367454529
1749053426.6854694,-0.9092889428138733,0.04673832654953003,0.8232709169387817,0.027019217610359192,-0.017956417053937912,0.004565542563796043,-0.9994632005691528
1749053426.693579,-0.9092550873756409,0.04661380872130394,0.8232343792915344,0.02592403069138527,-0.01747983880341053,0.004551383666694164,-0.9995007514953613
1749053426.7135146,-0.9090451598167419,0.04639589041471481,0.8231470584869385,0.025105562061071396,-0.018900923430919647,0.003741244086995721,-0.9994992017745972
1749053426.7242928,-0.9089541435241699,0.04621368274092674,0.8230347633361816,0.026286249980330467,-0.020564844831824303,0.003783749183639884,-0.9994357228279114
1749053426.743785,-0.9088571071624756,0.045979537069797516,0.8231163024902344,0.024772606790065765,-0.02055221237242222,0.0031349684577435255,-0.999476969242096
1749053426.7539303,-0.9087767004966736,0.04574187472462654,0.8230538368225098,0.025072993710637093,-0.020404012873768806,0.003598254406824708,-0.9994708895683289
1749053426.773737,-0.908684253692627,0.0455339215695858,0.8230558633804321,0.02541937120258808,-0.02064269222319126,0.0031875360291451216,-0.9994587302207947
1749053426.783767,-0.9087116718292236,0.045278098434209824,0.8230071067810059,0.026450736448168755,-0.019987227395176888,0.004069592338055372,-0.9994420409202576
1749053426.8037481,-0.9085795283317566,0.045131225138902664,0.8229894638061523,0.02553035132586956,-0.01947869546711445,0.0023278386797755957,-0.9994816184043884
1749053426.8137462,-0.9085557460784912,0.04505213350057602,0.8229098916053772,0.027311041951179504,-0.02009507641196251,0.0028678157832473516,-0.9994209408760071
1749053426.8341858,-0.9085493087768555,0.04475155845284462,0.8228315711021423,0.028519144281744957,-0.01884297840297222,0.0031074571888893843,-0.99941086769104
1749053426.8436806,-0.9085338711738586,0.04450983554124832,0.8228094577789307,0.027813084423542023,-0.020436575636267662,0.003506513312458992,-0.9993981122970581
1749053426.8638272,-0.9084930419921875,0.044245678931474686,0.8227428197860718,0.026708297431468964,-0.019502658396959305,0.003461198415607214,-0.9994470477104187
1749053426.884139,-0.9084718823432922,0.04398983716964722,0.8226742744445801,0.026656165719032288,-0.020313361659646034,0.002366048516705632,-0.9994354844093323
1749053426.8937528,-0.9085031151771545,0.043887704610824585,0.8226892352104187,0.025583336129784584,-0.020429914817214012,0.0035423545632511377,-0.9994576573371887
1749053426.9138262,-0.9084888696670532,0.04366329312324524,0.822588324546814,0.02592490240931511,-0.021010002121329308,0.0024673116859048605,-0.9994401335716248
1749053426.923712,-0.9084515571594238,0.043419789522886276,0.8224897384643555,0.027168305590748787,-0.021959707140922546,0.0024213173892349005,-0.9993867874145508
1749053426.9438782,-0.9084554314613342,0.04319501295685768,0.8224005699157715,0.02726157195866108,-0.020756084471940994,0.0017401570221409202,-0.9994113445281982
1749053426.953686,-0.908484160900116,0.0428905189037323,0.8222042918205261,0.027467774227261543,-0.022448770701885223,0.002352185780182481,-0.999367892742157
1749053426.9740758,-0.9084270596504211,0.04264794662594795,0.8220388293266296,0.02672753296792507,-0.023518817499279976,0.002267202129587531,-0.9993634819984436
1749053426.9837801,-0.9084787368774414,0.04249674826860428,0.8219785094261169,0.027433175593614578,-0.022927241399884224,0.00290210940875113,-0.9993564486503601
1749053427.0039692,-0.908446729183197,0.04226088896393776,0.8217809200286865,0.027375247329473495,-0.02255011536180973,0.002721930155530572,-0.9993671774864197
1749053427.0138977,-0.908440351486206,0.04204811900854111,0.8215585350990295,0.028318364173173904,-0.021590935066342354,0.0034708972088992596,-0.9993597865104675
1749053427.0338752,-0.90842205286026,0.04182162880897522,0.8213538527488708,0.028957054018974304,-0.02247624099254608,0.0034589983988553286,-0.9993219375610352
1749053427.0439231,-0.9083852171897888,0.04159398004412651,0.8211677670478821,0.029337091371417046,-0.023407762870192528,0.003549732267856598,-0.9992892146110535
1749053427.0640092,-0.9083002209663391,0.04131780564785004,0.8209241628646851,0.02883962169289589,-0.02257302589714527,0.00379940471611917,-0.9993219971656799
1749053427.073822,-0.9082397818565369,0.041210759431123734,0.8207830786705017,0.029364945366978645,-0.02369573898613453,0.002318092156201601,-0.9992852210998535
1749053427.0939949,-0.9081920981407166,0.04099387675523758,0.8204910159111023,0.030223723500967026,-0.023060765117406845,0.0038228214252740145,-0.9992697834968567
1749053427.1039295,-0.9081270694732666,0.0407797172665596,0.8203067183494568,0.030687954276800156,-0.023671859875321388,0.00314920861274004,-0.9992437362670898
1749053427.1238487,-0.9080495834350586,0.04065361246466637,0.8201608061790466,0.030847791582345963,-0.0231719221919775,0.002073106821626425,-0.9992533326148987
1749053427.1439445,-0.9080044031143188,0.04050636664032936,0.8200027346611023,0.030949506908655167,-0.022756891325116158,0.0028587349224835634,-0.9992578029632568
1749053427.1637738,-0.9079059958457947,0.04033882915973663,0.819748044013977,0.029945479705929756,-0.022915666922926903,0.003247959306463599,-0.9992835521697998
1749053427.1774867,-0.9077815413475037,0.04023369029164314,0.8194712996482849,0.03193230554461479,-0.022350506857037544,0.003955915104597807,-0.999232292175293
1749053427.183656,-0.9077037572860718,0.040091369301080704,0.8192593455314636,0.03297394514083862,-0.022570224478840828,0.00446718605235219,-0.9991913437843323
1749053427.2035127,-0.9076070189476013,0.04008600488305092,0.8191680908203125,0.03249796852469444,-0.022269899025559425,0.004078458994626999,-0.9992153644561768
1749053427.2227442,-0.9074874520301819,0.04000122845172882,0.8190231323242188,0.031466953456401825,-0.02092132344841957,0.004187784623354673,-0.9992771148681641
1749053427.243547,-0.9073493480682373,0.03982120379805565,0.8187232613563538,0.03102489933371544,-0.01907646283507347,0.005245424807071686,-0.999322772026062
1749053427.2835605,-0.9071366190910339,0.03974897786974907,0.8185151219367981,0.02985389344394207,-0.019142018631100655,0.005344513338059187,-0.9993566870689392
1749053427.2837276,-0.9071366190910339,0.03974897786974907,0.8185151219367981,0.02985389344394207,-0.019142018631100655,0.005344513338059187,-0.9993566870689392
1749053427.293488,-0.9070956110954285,0.03966160863637924,0.8185194730758667,0.029417458921670914,-0.01931321620941162,0.004959655459970236,-0.9993683695793152
1749053427.323655,-0.9069710969924927,0.039744436740875244,0.8184505105018616,0.028789309784770012,-0.019505057483911514,0.005344716366380453,-0.9993809461593628
1749053427.3535652,-0.9068493247032166,0.03977501392364502,0.8184700012207031,0.028902320191264153,-0.019100960344076157,0.0053514279425144196,-0.9993854761123657
1749053427.3836334,-0.9068787097930908,0.03987693414092064,0.818565309047699,0.02900650165975094,-0.019660871475934982,0.005882359109818935,-0.9993686079978943
1749053427.4143312,-0.9068448543548584,0.03996022418141365,0.818669319152832,0.02749014087021351,-0.01886894181370735,0.005125683732330799,-0.9994308352470398
1749053427.453466,-0.9068233370780945,0.04006323963403702,0.8186820149421692,0.027300257235765457,-0.01752408966422081,0.004979339893907309,-0.99946129322052
1749053427.4835303,-0.906919002532959,0.04017859697341919,0.8187511563301086,0.026774566620588303,-0.019409026950597763,0.00519594457000494,-0.999439537525177
1749053427.4934824,-0.9069207906723022,0.04019612818956375,0.8187082409858704,0.025553220883011818,-0.01874586194753647,0.0055533810518682,-0.999482274055481
1749053427.5136626,-0.9069548845291138,0.0402994230389595,0.8187230825424194,0.026198308914899826,-0.018498798832297325,0.00457338523119688,-0.9994751811027527
1749053427.5237377,-0.9070771932601929,0.040398985147476196,0.8187044858932495,0.026439478620886803,-0.018804563209414482,0.00583467585965991,-0.9994565844535828
1749053427.5435603,-0.9071421027183533,0.04045497998595238,0.8186357617378235,0.026957305148243904,-0.018110567703843117,0.004021306987851858,-0.9994644522666931
1749053427.5535307,-0.9072920083999634,0.0404915027320385,0.818533718585968,0.02738611400127411,-0.018222922459244728,0.0046322643756866455,-0.9994481205940247
1749053427.5737615,-0.9073386192321777,0.04056230187416077,0.8184893131256104,0.027482300996780396,-0.017590489238500595,0.003379358211532235,-0.999461829662323
1749053427.583823,-0.9074388742446899,0.0406174510717392,0.8183484077453613,0.026861971244215965,-0.017628608271479607,0.0032882841769605875,-0.9994783401489258
1749053427.6039383,-0.9074437618255615,0.04064546525478363,0.8181384801864624,0.026668166741728783,-0.018507935106754303,0.0037403362803161144,-0.9994660019874573
1749053427.6045587,-0.9075354933738708,0.04070017486810684,0.8180275559425354,0.026692437008023262,-0.019442366436123848,0.0037222972605377436,-0.999447762966156
1749053427.6339061,-0.9076282978057861,0.04086906462907791,0.8175724148750305,0.028287187218666077,-0.02077074535191059,0.0016194562194868922,-0.999382734298706
1749053427.6440349,-0.907835066318512,0.040951360017061234,0.8173232078552246,0.02878446690738201,-0.021977851167321205,0.002146549988538027,-0.9993417859077454
1749053427.6640308,-0.9078963398933411,0.04104284942150116,0.8169149160385132,0.02908492274582386,-0.022853614762425423,0.001991717843338847,-0.9993137121200562
1749053427.6838408,-0.9080207347869873,0.0411614291369915,0.8165161609649658,0.03033268265426159,-0.02249918319284916,0.002346267458051443,-0.9992838501930237
1749053427.6940293,-0.908086359500885,0.04117975011467934,0.8163155317306519,0.030304908752441406,-0.022205594927072525,0.002233624691143632,-0.9992915391921997
1749053427.7150738,-0.9081316590309143,0.0413469560444355,0.8158761262893677,0.03277028724551201,-0.02215684950351715,0.00029629640630446374,-0.9992173314094543
1749053427.7236762,-0.9082660675048828,0.041435085237026215,0.8153800964355469,0.029331833124160767,-0.022702597081661224,0.0018642363138496876,-0.9993101358413696
1749053427.744064,-0.9083415269851685,0.04157547280192375,0.8146073818206787,0.027705233544111252,-0.022231673821806908,0.000496379507239908,-0.9993687868118286
1749053427.7534897,-0.908408522605896,0.04165380075573921,0.8143792748451233,0.026500767096877098,-0.02111349254846573,0.0013876056764274836,-0.9994248151779175
1749053427.7738123,-0.9084624648094177,0.0417824387550354,0.8138248324394226,0.028498822823166847,-0.023525523021817207,0.0006822938448749483,-0.9993167519569397
1749053427.7835605,-0.9084535837173462,0.04192780330777168,0.8132970929145813,0.03035125881433487,-0.02467288263142109,0.0005642059841193259,-0.9992346167564392
1749053427.8035717,-0.9085009694099426,0.04201146960258484,0.8130055069923401,0.031198227778077126,-0.02378123439848423,0.0011593139497563243,-0.9992296695709229
1749053427.8135736,-0.9084475636482239,0.04210514947772026,0.812532365322113,0.03384631127119064,-0.022317929193377495,0.000337858684360981,-0.9991778135299683
1749053427.8235173,-0.9084702730178833,0.04219331964850426,0.8122422099113464,0.0339927040040493,-0.020985262468457222,0.0004885171074420214,-0.9992015957832336
1749053427.8435452,-0.9085445404052734,0.04222523421049118,0.8117291331291199,0.029514314606785774,-0.02021108567714691,0.0016451927367597818,-0.9993586540222168
1749053427.8635771,-0.9086394906044006,0.04254254326224327,0.8107671141624451,0.028449391946196556,-0.01946636661887169,-0.000187913523404859,-0.9994057416915894
1749053427.8836398,-0.9086870551109314,0.04268058016896248,0.8102601766586304,0.028534578159451485,-0.02083864063024521,-0.001393393613398075,-0.9993746876716614
1749053427.893597,-0.9088070392608643,0.042919959872961044,0.8097751140594482,0.024717798456549644,-0.02133634127676487,-0.0016021148767322302,-0.9994655251502991
1749053427.913986,-0.908816397190094,0.042959943413734436,0.8095725178718567,0.028515426442027092,-0.02202412486076355,-0.000293425633572042,-0.9993506669998169
1749053427.9243155,-0.9087499976158142,0.04295552894473076,0.8090786933898926,0.02794201299548149,-0.024480730295181274,-0.001121953479014337,-0.9993091821670532
1749053427.9439383,-0.9088164567947388,0.04314783960580826,0.8087480068206787,0.028438473120331764,-0.02333175577223301,0.0007045856909826398,-0.9993229508399963
1749053427.954398,-0.9088073968887329,0.04337100684642792,0.8083329796791077,0.028399750590324402,-0.02269112318754196,0.00036517810076475143,-0.9993390440940857
1749053427.9796214,-0.9088800549507141,0.043576572090387344,0.807929515838623,0.029497144743800163,-0.02253510057926178,0.00029938213992863894,-0.9993107914924622
1749053427.9837112,-0.9089303612709045,0.043814823031425476,0.8076070547103882,0.028543679043650627,-0.021914325654506683,0.002369790803641081,-0.9993495345115662
1749053428.0035155,-0.9089419841766357,0.04387937858700752,0.8074874877929688,0.029798230156302452,-0.021375173702836037,0.0010088649578392506,-0.9993268847465515
1749053428.0136235,-0.9089574813842773,0.044132329523563385,0.8070968389511108,0.031051022931933403,-0.02147125080227852,0.0013243259163573384,-0.9992863535881042
1749053428.0336087,-0.9090378880500793,0.04435427486896515,0.806701123714447,0.031209567561745644,-0.02122930996119976,0.0012653914745897055,-0.9992865920066833
1749053428.0536475,-0.9092018008232117,0.04481639340519905,0.806236743927002,0.031217332929372787,-0.01914241909980774,0.000774519459810108,-0.9993289709091187
1749053428.0647926,-0.9092314839363098,0.044937800616025925,0.8060584664344788,0.03000221587717533,-0.0180037934333086,0.0015303647378459573,-0.9993864893913269
1749053428.083569,-0.9092596769332886,0.04520517960190773,0.805756151676178,0.03009110875427723,-0.01987360045313835,0.00040583728696219623,-0.9993494749069214
1749053428.0939698,-0.9093983173370361,0.04544438049197197,0.8055995106697083,0.02872774749994278,-0.018580447882413864,0.0021018146071583033,-0.9994124174118042
1749053428.1138365,-0.9094463586807251,0.04554813727736473,0.8055408000946045,0.02993795834481716,-0.01714840531349182,0.0024297016207128763,-0.9994016885757446
1749053428.1236167,-0.9095293283462524,0.04585540294647217,0.8052288293838501,0.030697030946612358,-0.02019401267170906,0.002521238988265395,-0.9993215799331665
1749053428.1441479,-0.9096339344978333,0.04612593352794647,0.8050360083580017,0.030395986512303352,-0.02128436788916588,0.0023105558939278126,-0.999308705329895
1749053428.1636326,-0.909774124622345,0.04640302434563637,0.8049448132514954,0.03034881502389908,-0.02073482796549797,0.004411670845001936,-0.999314546585083
1749053428.173723,-0.9098981022834778,0.04672420769929886,0.8048628568649292,0.02949008345603943,-0.019679689779877663,0.0045782169327139854,-0.9993608593940735
1749053428.1838439,-0.9099912643432617,0.047128826379776,0.8047422170639038,0.028427373617887497,-0.02171011082828045,0.003820190206170082,-0.999352753162384
1749053428.2038896,-0.9100585579872131,0.047292936593294144,0.8046708703041077,0.028973795473575592,-0.021257849410176277,0.003726045833900571,-0.9993471503257751
1749053428.2238512,-0.9102480411529541,0.04768318310379982,0.8045814037322998,0.026794791221618652,-0.021245498210191727,0.004004986956715584,-0.999407172203064
1749053428.233868,-0.9103566408157349,0.04793272167444229,0.8045321702957153,0.026555774733424187,-0.019237520173192024,0.0021569461096078157,-0.9994599223136902
1749053428.2438421,-0.9104213118553162,0.048175908625125885,0.8044427037239075,0.02582213096320629,-0.020030293613672256,0.0026210336945950985,-0.9994624257087708
1749053428.264024,-0.9104967713356018,0.04832611232995987,0.8044722676277161,0.026448169723153114,-0.018497144803404808,0.003910131752490997,-0.9994713664054871
1749053428.283863,-0.9107820987701416,0.048851143568754196,0.8044233918190002,0.0261198990046978,-0.019482331350445747,0.0029748640954494476,-0.9994645714759827
1749053428.3152971,-0.9110492467880249,0.049337513744831085,0.8044856190681458,0.02424941398203373,-0.0185959804803133,0.0015122805489227176,-0.9995318651199341
1749053428.3437188,-0.9114688038825989,0.049994587898254395,0.8044622540473938,0.022732963785529137,-0.02084537409245968,0.001533019240014255,-0.9995230436325073
1749053428.3735814,-0.9118425846099854,0.05057859793305397,0.8045322299003601,0.0262929555028677,-0.022756660357117653,0.0027921684086322784,-0.9993913173675537
1749053428.403549,-0.91222083568573,0.05106039345264435,0.8045818209648132,0.025654291734099388,-0.022736186161637306,0.0007757052080705762,-0.9994120597839355
1749053428.4336147,-0.9125852584838867,0.05138364061713219,0.8046298623085022,0.027038589119911194,-0.02264769747853279,0.0002999176213052124,-0.9993778467178345
1749053428.4635732,-0.9129628539085388,0.051756177097558975,0.8046261668205261,0.02779492922127247,-0.021447284147143364,-8.674967102706432e-05,-0.9993835687637329
1749053428.4934967,-0.9134066104888916,0.0520288422703743,0.8046501874923706,0.027462409809231758,-0.021146755665540695,-0.001841516001150012,-0.9993975162506104
1749053428.5241022,-0.9137902855873108,0.05219694972038269,0.8046258687973022,0.02520972490310669,-0.021334471181035042,-0.0029022919479757547,-0.9994502663612366
1749053428.543844,-0.9139438271522522,0.05229337885975838,0.8046230673789978,0.025430407375097275,-0.02200501225888729,-0.0036170626990497112,-0.999427855014801
1749053428.5554779,-0.9141228795051575,0.052320584654808044,0.8045819997787476,0.025786811485886574,-0.021562401205301285,-0.0024168973322957754,-0.9994320273399353
1749053428.5738814,-0.9142317175865173,0.05231306701898575,0.8045167326927185,0.026982160285115242,-0.022881649434566498,-0.003341335104778409,-0.9993684887886047
1749053428.5853944,-0.9143770933151245,0.052278466522693634,0.8044903874397278,0.024395689368247986,-0.022603865712881088,-0.0038550395984202623,-0.9994393587112427
1749053428.6042094,-0.9144845604896545,0.05225863307714462,0.8043088316917419,0.02286417968571186,-0.023189067840576172,-0.0038302470929920673,-0.9994623064994812
1749053428.604703,-0.9144845604896545,0.05225863307714462,0.8043088316917419,0.02286417968571186,-0.023189067840576172,-0.0038302470929920673,-0.9994623064994812
1749053428.6370661,-0.9145369529724121,0.052177734673023224,0.8041754364967346,0.02354595437645912,-0.023096732795238495,-0.004840552341192961,-0.9994441866874695
1749053428.6610518,-0.9146078824996948,0.05206974595785141,0.8039370179176331,0.023274848237633705,-0.02318214811384678,-0.005005314946174622,-0.999447762966156
1749053428.673585,-0.9146152138710022,0.05193224549293518,0.8037747740745544,0.02477666176855564,-0.022557247430086136,-0.005371160339564085,-0.9994240999221802
1749053428.695086,-0.9146590232849121,0.05160605534911156,0.803480327129364,0.025526013225317,-0.02246209606528282,-0.005447433330118656,-0.9994069337844849
1749053428.7134936,-0.9145686626434326,0.05141910910606384,0.8032577633857727,0.02679850161075592,-0.0233163945376873,-0.005590543616563082,-0.9993532299995422
1749053428.7236497,-0.9145199060440063,0.05129985511302948,0.8030990362167358,0.02688184566795826,-0.024727536365389824,-0.00464292149990797,-0.9993219971656799
1749053428.7435837,-0.914462149143219,0.05112458020448685,0.802769660949707,0.0294500682502985,-0.026585767045617104,-0.004725184757262468,-0.9992014765739441
1749053428.7437437,-0.9144213795661926,0.05102039873600006,0.8026521801948547,0.029018903151154518,-0.02667587250471115,-0.004595640115439892,-0.9992122650146484
1749053428.7736015,-0.9143143892288208,0.05085314065217972,0.8022357821464539,0.024651529267430305,-0.027934392914175987,-0.006082767620682716,-0.9992873072624207
1749053428.7950492,-0.9141706228256226,0.05052189901471138,0.8019399046897888,0.024492992088198662,-0.027359163388609886,-0.00720665929839015,-0.9992996454238892
1749053428.8060591,-0.9141082167625427,0.05036810413002968,0.8018040060997009,0.026812873780727386,-0.02510075643658638,-0.006680350285023451,-0.9993029832839966
1749053428.824088,-0.9140816330909729,0.050248485058546066,0.8017237782478333,0.02628549002110958,-0.024007199332118034,-0.0072898222133517265,-0.9993396401405334
1749053428.8335214,-0.9139153957366943,0.04997822269797325,0.801487922668457,0.027665099129080772,-0.022697042673826218,-0.006251471117138863,-0.9993399977684021
1749053428.855504,-0.9136922955513,0.04969507083296776,0.8013085722923279,0.028456473723053932,-0.021530138328671455,-0.005106068681925535,-0.9993500709533691
1749053428.8636093,-0.913485586643219,0.04945521429181099,0.8010168671607971,0.029483957216143608,-0.02330174669623375,-0.005034974776208401,-0.9992809891700745
1749053428.8835926,-0.9133225679397583,0.049313127994537354,0.8008294701576233,0.030924171209335327,-0.02313852310180664,-0.004545625764876604,-0.9992436170578003
1749053428.8950727,-0.9131449460983276,0.04916326329112053,0.8006620407104492,0.0302201509475708,-0.022730596363544464,-0.0052334824576973915,-0.9992710947990417
1749053428.9134986,-0.9129617214202881,0.04895387589931488,0.8005068302154541,0.030507560819387436,-0.020711015909910202,-0.00499778101220727,-0.9993074536323547
1749053428.9235852,-0.9128541946411133,0.04884357750415802,0.8004041314125061,0.03169535845518112,-0.021044407039880753,-0.005363070871680975,-0.9992616772651672
1749053428.9336138,-0.9127334952354431,0.04872453585267067,0.800300121307373,0.031777117401361465,-0.02113295905292034,-0.005412560887634754,-0.9992569088935852
1749053428.956213,-0.9125167727470398,0.04843708872795105,0.800059974193573,0.030439183115959167,-0.02293272875249386,-0.006321658845990896,-0.9992535710334778
1749053428.9635475,-0.912388026714325,0.04842250794172287,0.7999971508979797,0.03093564696609974,-0.022899962961673737,-0.006044344510883093,-0.9992407560348511
1749053428.9938107,-0.9121271967887878,0.04829917103052139,0.799750030040741,0.0290620606392622,-0.02513701468706131,-0.00936014112085104,-0.9992177486419678
1749053429.00381,-0.9120686650276184,0.04821230471134186,0.7996858954429626,0.029498467221856117,-0.022305428981781006,-0.008064700290560722,-0.9992833733558655
1749053429.0239387,-0.9118390679359436,0.048153672367334366,0.7995921969413757,0.03211956098675728,-0.022907502949237823,-0.007135075516998768,-0.9991960525512695
1749053429.033858,-0.9116737246513367,0.048151466995477676,0.7995750904083252,0.03393767029047012,-0.022477272897958755,-0.008599053137004375,-0.9991341829299927
1749053429.0570269,-0.9115071296691895,0.04819893836975098,0.79948490858078,0.03409770131111145,-0.02087303251028061,-0.009684029966592789,-0.9991536140441895
1749053429.063817,-0.9113855361938477,0.048149239271879196,0.7993320822715759,0.03297405317425728,-0.019834797829389572,-0.009472093544900417,-0.9992145299911499
1749053429.0840974,-0.9111875891685486,0.04805345460772514,0.799250602722168,0.03282247111201286,-0.019362302497029305,-0.009717519395053387,-0.999226450920105
1749053429.0935972,-0.9111263155937195,0.04806511849164963,0.7991951704025269,0.030654389411211014,-0.01962081901729107,-0.009263223968446255,-0.9992945790290833
1749053429.1165814,-0.9109365344047546,0.04810957983136177,0.7990018129348755,0.029875757172703743,-0.022576017305254936,-0.010569215752184391,-0.9992427825927734
1749053429.1472926,-0.910851776599884,0.04821502044796944,0.798821747303009,0.03095555305480957,-0.01871119812130928,-0.008950626477599144,-0.9993056058883667
