t,x,y,z,qx,qy,qz,qw
1749049728.4638286,-0.9068943858146667,0.05986081063747406,0.84107905626297,-0.030464455485343933,0.025249037891626358,-0.008003032766282558,0.9991849064826965
1749049728.483883,-0.9069415330886841,0.05985904112458229,0.8407413959503174,-0.03080655448138714,0.02325153909623623,-0.009549151174724102,0.9992092847824097
1749049728.484334,-0.9069415330886841,0.05985904112458229,0.8407413959503174,-0.03080655448138714,0.02325153909623623,-0.009549151174724102,0.9992092847824097
1749049728.493818,-0.9069471955299377,0.059978242963552475,0.8403880000114441,-0.032765280455350876,0.023948058485984802,-0.010672151111066341,0.9991191625595093
1749049728.5238967,-0.9068516492843628,0.06009330973029137,0.8398157358169556,-0.031509872525930405,0.020937277004122734,-0.011434316635131836,0.9992187023162842
1749049728.5439284,-0.9068984389305115,0.06018225476145744,0.8395225405693054,-0.031941723078489304,0.020419323816895485,-0.012287064455449581,0.9992056488990784
1749049728.553919,-0.9069018363952637,0.06023135781288147,0.8391945958137512,-0.032385244965553284,0.018686650320887566,-0.013472053222358227,0.999210000038147
1749049728.5738225,-0.9069065451622009,0.06033559516072273,0.8387765288352966,-0.03138699755072594,0.018117716535925865,-0.013932662084698677,0.9992460012435913
1749049728.5838985,-0.9069470763206482,0.06050634756684303,0.8383334875106812,-0.02952844649553299,0.017857296392321587,-0.01464067492634058,0.9992972612380981
1749049728.603863,-0.9069626331329346,0.060601476579904556,0.8381205201148987,-0.028297225013375282,0.018499361351132393,-0.014619676396250725,0.999321460723877
1749049728.613846,-0.9070175886154175,0.06071574613451958,0.8376611471176147,-0.030542530119419098,0.021795958280563354,-0.014721577055752277,0.9991873502731323
1749049728.6339757,-0.907156765460968,0.06094961613416672,0.8373064398765564,-0.029584020376205444,0.022029755637049675,-0.015976369380950928,0.9991917610168457
1749049728.6539996,-0.9071623682975769,0.06121160835027695,0.8367338180541992,-0.030957477167248726,0.025486130267381668,-0.016994411125779152,0.9990512132644653
1749049728.663863,-0.9071926474571228,0.06143146753311157,0.8362977504730225,-0.03201143443584442,0.02574600651860237,-0.018935782834887505,0.9989764094352722
1749049728.6838078,-0.9073284864425659,0.06167466938495636,0.8360327482223511,-0.03180111572146416,0.02530376799404621,-0.01931792125105858,0.998987078666687
1749049728.7138667,-0.9074752926826477,0.062134839594364166,0.8354135155677795,-0.03234304487705231,0.025776367634534836,-0.01976117491722107,0.9989489912986755
1749049728.7239668,-0.9075652956962585,0.062214385718107224,0.8352756500244141,-0.030532943084836006,0.025362789630889893,-0.020757997408509254,0.9989962577819824
1749049728.7444851,-0.9077179431915283,0.06272847205400467,0.8348838686943054,-0.030468882992863655,0.022109858691692352,-0.022218279540538788,0.9990441203117371
1749049728.7539012,-0.9078410267829895,0.0629706010222435,0.8345789313316345,-0.02978883869946003,0.021414948627352715,-0.022398212924599648,0.9990757703781128
1749049728.773785,-0.9079688191413879,0.06322723627090454,0.8341391086578369,-0.02966904267668724,0.0217119213193655,-0.025180896744132042,0.9990066289901733
1749049728.7837577,-0.9080681204795837,0.06351452320814133,0.8338707089424133,-0.029224177822470665,0.02157478779554367,-0.025599561631679535,0.9990121126174927
1749049728.8038785,-0.9081543684005737,0.06365478783845901,0.8336944580078125,-0.029251184314489365,0.02194693684577942,-0.02542301081120968,0.9990077614784241
1749049728.8144753,-0.9083155393600464,0.06404061615467072,0.8332864046096802,-0.028450753539800644,0.02116398699581623,-0.026102926582098007,0.9990302324295044
1749049728.8338845,-0.9084876775741577,0.06433813273906708,0.8328895568847656,-0.027822965756058693,0.02113325335085392,-0.026757817715406418,0.9990311861038208
1749049728.8540237,-0.9086074233055115,0.06463903188705444,0.8325084447860718,-0.027026209980249405,0.02222631499171257,-0.02684120647609234,0.9990271329879761
1749049728.8639183,-0.9088436365127563,0.0648772343993187,0.8320657014846802,-0.024733971804380417,0.02256898023188114,-0.027658432722091675,0.9990565776824951
1749049728.873903,-0.9089246392250061,0.06501650810241699,0.8319553732872009,-0.024170028045773506,0.023031266406178474,-0.026755869388580322,0.9990843534469604
1749049728.8939078,-0.9090926051139832,0.06520204246044159,0.8315867185592651,-0.022818872705101967,0.022390512749552727,-0.02751087211072445,0.9991101622581482
1749049728.9038396,-0.9092124700546265,0.06546257436275482,0.8311133980751038,-0.025707652792334557,0.023539315909147263,-0.02951671928167343,0.9989563822746277
1749049728.9338999,-0.909385085105896,0.06588231772184372,0.8305367827415466,-0.02510792389512062,0.024023840203881264,-0.029153048992156982,0.9989707469940186
1749049728.9539707,-0.909566342830658,0.06600523740053177,0.8302176594734192,-0.024567902088165283,0.02657877467572689,-0.030123092234134674,0.9988906979560852
1749049728.9737437,-0.9096834659576416,0.06626898795366287,0.8298114538192749,-0.025348735973238945,0.024034131318330765,-0.03011474572122097,0.9989359378814697
1749049728.983531,-0.9097638726234436,0.0663755014538765,0.8295265436172485,-0.02421514317393303,0.022355372086167336,-0.02908927947282791,0.9990333914756775
1749049729.0035162,-0.9098179936408997,0.06641671061515808,0.8294263482093811,-0.02495468594133854,0.024338603019714355,-0.03022083081305027,0.9989352822303772
1749049729.0237257,-0.9099473357200623,0.06647397577762604,0.8291085362434387,-0.02296973392367363,0.022981619462370872,-0.032424379140138626,0.9989458918571472
1749049729.0438263,-0.9100451469421387,0.06651787459850311,0.8285706043243408,-0.02331075444817543,0.024369344115257263,-0.0337933786213398,0.9988597631454468
1749049729.053777,-0.9101329445838928,0.06646671891212463,0.8284577131271362,-0.022843748331069946,0.022970357909798622,-0.03391503170132637,0.9988996386528015
1749049729.063967,-0.9101499319076538,0.06651443988084793,0.828197181224823,-0.02509307861328125,0.024605873972177505,-0.03497937694191933,0.9987699389457703
1749049729.0843997,-0.9102170467376709,0.06647627055644989,0.8278574347496033,-0.02565392293035984,0.02419460006058216,-0.03570647910237312,0.998740017414093
1749049729.0938478,-0.9103016257286072,0.06645318865776062,0.8273956775665283,-0.02351032942533493,0.02689274027943611,-0.03552711382508278,0.9987301230430603
1749049729.1138446,-0.9103462100028992,0.06644120812416077,0.8273051977157593,-0.02287057414650917,0.02689460664987564,-0.034857116639614105,0.9987686276435852
1749049729.1244113,-0.9104098677635193,0.06634081155061722,0.827112078666687,-0.021911054849624634,0.02293018437922001,-0.033881206065416336,0.99892258644104
1749049729.1442585,-0.9104381203651428,0.06618591398000717,0.8267812132835388,-0.02201865427196026,0.021896742284297943,-0.034970883280038834,0.9989058375358582
1749049729.1540806,-0.9104865789413452,0.06603934615850449,0.8263954520225525,-0.021633123978972435,0.021920081228017807,-0.03461325913667679,0.9989262223243713
1749049729.1738849,-0.9105172753334045,0.06583693623542786,0.8260912895202637,-0.02258794941008091,0.021804923191666603,-0.033795785158872604,0.9989355206489563
1749049729.1838114,-0.9105380177497864,0.06551459431648254,0.8257427215576172,-0.023176906630396843,0.021335363388061523,-0.033955708146095276,0.9989267587661743
1749049729.205233,-0.9106205105781555,0.0652480348944664,0.8255512118339539,-0.023703865706920624,0.020704180002212524,-0.03454670310020447,0.9989074468612671
1749049729.234029,-0.9106770753860474,0.06474723666906357,0.8250115513801575,-0.02439502812922001,0.02270369417965412,-0.03559190407395363,0.9988106489181519
1749049729.263843,-0.9106928110122681,0.06391996890306473,0.8243410587310791,-0.023895176127552986,0.02486998587846756,-0.035846464335918427,0.9987620115280151
1749049729.2937772,-0.9108379483222961,0.06310991197824478,0.8239015340805054,-0.02315419912338257,0.020823555067181587,-0.03620658814907074,0.9988589882850647
1749049729.3339005,-0.9108457565307617,0.0623818077147007,0.8234782218933105,-0.026695314794778824,0.019696244969964027,-0.0362204946577549,0.9987930059432983
1749049729.3638566,-0.9107714891433716,0.06120772659778595,0.8224497437477112,-0.023902002722024918,0.021145308390259743,-0.03452951833605766,0.9988940358161926
1749049729.3938124,-0.9108737707138062,0.0603780522942543,0.8221092224121094,-0.026885129511356354,0.01848747208714485,-0.03399644047021866,0.9988892674446106
1749049729.423883,-0.9108827710151672,0.05940835922956467,0.8217219710350037,-0.0247756727039814,0.020272325724363327,-0.03205493837594986,0.9989733099937439
1749049729.4538805,-0.91094571352005,0.058064501732587814,0.8213964104652405,-0.024509722366929054,0.020295647904276848,-0.031747862696647644,0.9989892840385437
1749049729.483805,-0.9109669327735901,0.056830521672964096,0.8210024237632751,-0.027034716680645943,0.02211427502334118,-0.03206527978181839,0.9988753199577332
1749049729.5139077,-0.9110384583473206,0.055288322269916534,0.8206958770751953,-0.02881840616464615,0.02133904956281185,-0.03178704157471657,0.9988511800765991
1749049729.544038,-0.9111392498016357,0.05421745777130127,0.8204566240310669,-0.03127327188849449,0.019048968330025673,-0.029964372515678406,0.9988800883293152
1749049729.5639098,-0.9111520648002625,0.0537051223218441,0.8202798962593079,-0.031392671167850494,0.020123550668358803,-0.028930583968758583,0.9988856911659241
1749049729.5738096,-0.9112697839736938,0.05304583162069321,0.8202201724052429,-0.03178102895617485,0.01907125860452652,-0.027218274772167206,0.9989421963691711
1749049729.5937946,-0.9112428426742554,0.05235641077160835,0.8199576735496521,-0.031145690008997917,0.02137736789882183,-0.0248189028352499,0.9989780187606812
1749049729.6038616,-0.9112711548805237,0.05169004946947098,0.8197302222251892,-0.032962895929813385,0.021915124729275703,-0.023708226159214973,0.9989349842071533
1749049729.6338706,-0.9113999605178833,0.050698138773441315,0.8194514513015747,-0.032894983887672424,0.024428606033325195,-0.023107964545488358,0.9988929629325867
1749049729.6549048,-0.9115756154060364,0.049704134464263916,0.8192499279975891,-0.03179548680782318,0.025211282074451447,-0.021489575505256653,0.9989452958106995
1749049729.6837792,-0.911586344242096,0.04896732419729233,0.8189280033111572,-0.0340191014111042,0.025902582332491875,-0.02029130980372429,0.9988794326782227
1749049729.69418,-0.9116795659065247,0.0483999028801918,0.8187749981880188,-0.03288471698760986,0.025392793118953705,-0.020408473908901215,0.9989281296730042
1749049729.7141628,-0.9117647409439087,0.047954268753528595,0.8186439871788025,-0.03486378490924835,0.024086179211735725,-0.018404940143227577,0.9989323019981384
1749049729.7237926,-0.9117279648780823,0.04776039719581604,0.8185297250747681,-0.03565743938088417,0.02433878742158413,-0.017664829269051552,0.9989114999771118
1749049729.743749,-0.9117795825004578,0.04728090763092041,0.8182994723320007,-0.03504391759634018,0.025039399042725563,-0.016550708562135696,0.9989349246025085
1749049729.7639499,-0.9118760824203491,0.04681393504142761,0.8181729912757874,-0.03365793451666832,0.026966368779540062,-0.015494607388973236,0.9989494681358337
1749049729.7736914,-0.9118927121162415,0.04638102650642395,0.817979633808136,-0.03452768176794052,0.02708623930811882,-0.01539594680070877,0.9989180564880371
1749049729.7936068,-0.9119965434074402,0.04596377909183502,0.8177943229675293,-0.03244311735033989,0.027488231658935547,-0.014686164446175098,0.9989875555038452
1749049729.8035707,-0.9119827151298523,0.0455818772315979,0.8176479339599609,-0.03218540921807289,0.026038751006126404,-0.015254423953592777,0.9990262985229492
1749049729.8236206,-0.9118814468383789,0.04524380713701248,0.8173114657402039,-0.033725325018167496,0.027073239907622337,-0.014150384813547134,0.998964250087738
1749049729.8437877,-0.9118799567222595,0.04491495341062546,0.8171551823616028,-0.03475261479616165,0.025874920189380646,-0.014684930443763733,0.9989530444145203
1749049729.8643906,-0.911833643913269,0.04461896792054176,0.8169569969177246,-0.036356370896101,0.024952298030257225,-0.013075674884021282,0.9989417791366577
1749049729.8839667,-0.9117892384529114,0.04424438998103142,0.8166745901107788,-0.03570140525698662,0.025447728112339973,-0.01241421326994896,0.998961329460144
1749049729.894015,-0.911736249923706,0.04403165355324745,0.8165004849433899,-0.03509362414479256,0.026293452829122543,-0.012152301147580147,0.9989641904830933
1749049729.9137893,-0.9116438031196594,0.043841924518346786,0.8163307905197144,-0.03473357856273651,0.024344127625226974,-0.011618908494710922,0.9990325570106506
1749049729.924168,-0.9115979075431824,0.04375626519322395,0.8162253499031067,-0.03535089269280434,0.025329066440463066,-0.011579370126128197,0.9989868998527527
1749049729.943779,-0.9115152955055237,0.043637797236442566,0.816013753414154,-0.033902328461408615,0.02540609799325466,-0.010920806787908077,0.9990425705909729
1749049729.9637513,-0.9113085865974426,0.043383751064538956,0.8156341314315796,-0.03376628831028938,0.026499232277274132,-0.010876413434743881,0.9990192651748657
1749049729.9740133,-0.9112354516983032,0.04338986426591873,0.8155367970466614,-0.03418349847197533,0.02570132352411747,-0.010132637806236744,0.9990336894989014
1749049729.9938886,-0.9111631512641907,0.04331019148230553,0.8153882622718811,-0.03209148347377777,0.02422304078936577,-0.010891097597777843,0.9991320967674255
1749049730.0041134,-0.9110488891601562,0.043222829699516296,0.8151718974113464,-0.03085928224027157,0.023980895057320595,-0.01031921710819006,0.9991828203201294
1749049730.0140307,-0.9109867215156555,0.04318103566765785,0.8150718808174133,-0.031169762834906578,0.023694215342402458,-0.009566027671098709,0.9991874098777771
1749049730.0541081,-0.9107033610343933,0.0431915745139122,0.8145233988761902,-0.03188079595565796,0.023489484563469887,-0.008940037339925766,0.9991757273674011
1749049730.0640035,-0.9106143712997437,0.04319305345416069,0.814334511756897,-0.031396813690662384,0.026344794780015945,-0.008408854715526104,0.9991244077682495
1749049730.0838835,-0.910463809967041,0.04319080337882042,0.8142001628875732,-0.031088881194591522,0.02581608109176159,-0.00877700001001358,0.9991446733474731
1749049730.0938063,-0.9103191494941711,0.04325386881828308,0.8139805197715759,-0.03209633380174637,0.026424819603562355,-0.008557012304663658,0.9990987777709961
1749049730.1142895,-0.9101128578186035,0.04334146901965141,0.813683271408081,-0.03176870197057724,0.02716001309454441,-0.0076983110047876835,0.9990965127944946
1749049730.1237953,-0.9100741744041443,0.04342443495988846,0.8136122226715088,-0.03181609511375427,0.026159927248954773,-0.008210956119000912,0.9991176724433899
1749049730.1440794,-0.9099259972572327,0.043500866740942,0.8135055899620056,-0.031516410410404205,0.02524305135011673,-0.009229770861566067,0.9991418123245239
1749049730.1538088,-0.9097195267677307,0.043672312051057816,0.8133255839347839,-0.03328225016593933,0.025611814111471176,-0.00830574706196785,0.9990832805633545
1749049730.193856,-0.909485936164856,0.043825842440128326,0.8130928874015808,-0.03197397664189339,0.022192861884832382,-0.010067989118397236,0.9991915822029114
1749049730.2041428,-0.9093672633171082,0.0438971221446991,0.8131126761436462,-0.032803211361169815,0.02134791575372219,-0.008422926999628544,0.9991983771324158
1749049730.2239292,-0.9092187881469727,0.04396709054708481,0.8129955530166626,-0.03330483287572861,0.020211294293403625,-0.00832805223762989,0.9992061257362366
1749049730.233816,-0.909170925617218,0.04401000961661339,0.8130074143409729,-0.03372281417250633,0.020039215683937073,-0.00850786454975605,0.9991940855979919
1749049730.2542233,-0.9090564250946045,0.04416360333561897,0.8129229545593262,-0.0341946966946125,0.0201838631182909,-0.007673145271837711,0.9991819262504578
1749049730.2644236,-0.9089609980583191,0.044283781200647354,0.8128974437713623,-0.032828472554683685,0.019941233098506927,-0.00799823459237814,0.9992300271987915
1749049730.283666,-0.908919632434845,0.044382985681295395,0.8129688501358032,-0.03315803036093712,0.019962815567851067,-0.007082606665790081,0.9992256164550781
1749049730.2936344,-0.9088638424873352,0.044505584985017776,0.8129510879516602,-0.031609468162059784,0.021807290613651276,-0.006044025532901287,0.9992440938949585
1749049730.3135657,-0.9087728261947632,0.04462442547082901,0.8129640221595764,-0.030219076201319695,0.022938581183552742,-0.006057303864508867,0.9992616772651672
1749049730.3340623,-0.9087889790534973,0.04463848099112511,0.8130641579627991,-0.029102707281708717,0.022117070853710175,-0.006199871655553579,0.9993124604225159
1749049730.343941,-0.9087492823600769,0.04468480125069618,0.8130954504013062,-0.029562106356024742,0.022356269881129265,-0.005665059667080641,0.9992969036102295
1749049730.3638885,-0.9087076187133789,0.04476548731327057,0.8131240010261536,-0.029606113210320473,0.02413133904337883,-0.0068855914287269115,0.9992466568946838
1749049730.373788,-0.9087440371513367,0.044813528656959534,0.8132858276367188,-0.0297633558511734,0.02347019873559475,-0.006727986503392458,0.999258816242218
1749049730.4037805,-0.9087045192718506,0.04493333399295807,0.8137530088424683,-0.031023122370243073,0.022558530792593956,-0.005065698642283678,0.9992513060569763
1749049730.433768,-0.9087602496147156,0.044968608766794205,0.814271092414856,-0.03050607442855835,0.022037608548998833,-0.0029147949535399675,0.9992874264717102
1749049730.4637008,-0.9088449478149414,0.04500485584139824,0.8147472143173218,-0.0279158316552639,0.02122321166098118,-0.00267117191106081,0.9993814826011658
1749049730.5039916,-0.9089916348457336,0.04501647502183914,0.8153381943702698,-0.02775944396853447,0.02107376605272293,-0.0018631876446306705,0.9993907809257507
1749049730.5338063,-0.9090576767921448,0.045010436326265335,0.8159324526786804,-0.026243023574352264,0.0218670591711998,-0.002060656202957034,0.999414324760437
1749049730.5637264,-0.9091879725456238,0.04487510770559311,0.816530168056488,-0.028369341045618057,0.022868454456329346,-0.002371842972934246,0.9993330836296082
1749049730.5938332,-0.9094130396842957,0.044685523957014084,0.8172447681427002,-0.026380641385912895,0.023781729862093925,-0.002215080661699176,0.9993666410446167
1749049730.6239038,-0.9096425175666809,0.044454384595155716,0.8180163502693176,-0.02942713350057602,0.022583117708563805,-0.003183317370712757,0.9993067979812622
1749049730.6337667,-0.9098700284957886,0.04427039995789528,0.8184190988540649,-0.02673765830695629,0.02252994291484356,-0.0023325379006564617,0.9993858337402344
1749049730.6539323,-0.9099035859107971,0.04427339509129524,0.8186023831367493,-0.027740702033042908,0.022388219833374023,-0.002020551823079586,0.9993624091148376
1749049730.6638527,-0.9100804924964905,0.04412727430462837,0.8189309239387512,-0.027444228529930115,0.022959092631936073,-0.0023222879972308874,0.9993569850921631
1749049730.68396,-0.9102925062179565,0.043889664113521576,0.8192892670631409,-0.028189171105623245,0.021990859881043434,-0.0016052593709900975,0.9993594288825989
1749049730.6938138,-0.9104361534118652,0.04375853389501572,0.8194043040275574,-0.02545277215540409,0.022998012602329254,-0.002315124263986945,0.9994088411331177
1749049730.714234,-0.9105661511421204,0.043482113629579544,0.8195196986198425,-0.02560780569911003,0.024324920028448105,-0.0026112685445696115,0.999372661113739
1749049730.733833,-0.9106224775314331,0.0433330237865448,0.8196527361869812,-0.024871177971363068,0.026204481720924377,-0.0020112411584705114,0.9993451237678528
1749049730.7638633,-0.9107510447502136,0.04298033192753792,0.8197807669639587,-0.02681136690080166,0.026712629944086075,-0.0006601150380447507,0.9992833733558655
1749049730.775341,-0.9108644723892212,0.0427679643034935,0.8198132514953613,-0.025552287697792053,0.02762160636484623,-0.0010591258760541677,0.9992913007736206
1749049730.7941334,-0.9109908938407898,0.04257219657301903,0.8198279738426208,-0.027015667408704758,0.027622662484645844,3.8316800782922655e-05,0.9992533326148987
1749049730.8038216,-0.9110810160636902,0.04237319529056549,0.8199017643928528,-0.0282424483448267,0.027544545009732246,-1.2640321983781178e-05,0.9992215037345886
1749049730.8238153,-0.9111446738243103,0.042163241654634476,0.8198772072792053,-0.030264008790254593,0.02728373184800148,4.6219756768550724e-05,0.9991695284843445
1749049730.8340302,-0.9112355709075928,0.04193095490336418,0.8198630809783936,-0.031690869480371475,0.026617486029863358,0.0005004230188205838,0.999143123626709
1749049730.8539443,-0.9113564491271973,0.04177800565958023,0.8198545575141907,-0.03094031661748886,0.026484722271561623,-0.0009926247876137495,0.9991697669029236
1749049730.8758059,-0.9114426970481873,0.04156124219298363,0.8197488188743591,-0.03180786222219467,0.02517693117260933,0.00041198398685082793,0.9991768002510071
1749049730.893977,-0.9114645719528198,0.04127584770321846,0.8194952011108398,-0.03196151927113533,0.025640595704317093,0.0007773142424412072,0.9991599321365356
1749049730.9139395,-0.9114460945129395,0.04096541181206703,0.8192609548568726,-0.032511211931705475,0.025078054517507553,0.0018670217832550406,0.9991550445556641
1749049730.9340086,-0.9114267230033875,0.04079432040452957,0.8190186023712158,-0.034113384783267975,0.025998834520578384,0.0021403715945780277,0.9990774393081665
1749049730.9438338,-0.911415696144104,0.04062102362513542,0.8188164830207825,-0.03397497907280922,0.023473385721445084,0.0038759137969464064,0.9991395473480225
1749049730.9637303,-0.91141676902771,0.04054361209273338,0.8187171816825867,-0.03438572585582733,0.022882239893078804,0.004368309862911701,0.9991371035575867
1749049730.9735081,-0.9113753437995911,0.040453486144542694,0.8184673190116882,-0.034969136118888855,0.024698570370674133,0.004706778097897768,0.9990720748901367
1749049730.9935765,-0.9113380908966064,0.040313128381967545,0.818215548992157,-0.03593110293149948,0.025216398760676384,0.005598485004156828,0.9990204572677612
1749049731.0039659,-0.9113023281097412,0.04014497622847557,0.8179522156715393,-0.033811163157224655,0.02377125807106495,0.004652431234717369,0.9991347193717957
1749049731.0238209,-0.9111981987953186,0.040107376873493195,0.8175634741783142,-0.03345121443271637,0.02610626257956028,0.005848724860697985,0.9990822076797485
1749049731.0438075,-0.9111520051956177,0.03997704014182091,0.8174318075180054,-0.03190002962946892,0.0234366562217474,0.006411845795810223,0.9991957545280457
1749049731.054006,-0.9111084938049316,0.03994790092110634,0.8172978162765503,-0.0320502333343029,0.02345927432179451,0.007462657522410154,0.9991831183433533
1749049731.0638149,-0.9109904170036316,0.039914291352033615,0.8169490694999695,-0.032995373010635376,0.02373293973505497,0.007037405390292406,0.999148964881897
1749049731.0839515,-0.9109194874763489,0.03991745039820671,0.8166161179542542,-0.03406796604394913,0.02453739009797573,0.007253949996083975,0.9990919828414917
1749049731.1038313,-0.9108785390853882,0.039810944348573685,0.8162970542907715,-0.03266693651676178,0.023795396089553833,0.008004442788660526,0.9991509318351746
1749049731.1138594,-0.9107100367546082,0.039852045476436615,0.8159081935882568,-0.033564820885658264,0.024209341034293175,0.006410970352590084,0.9991227388381958
1749049731.133945,-0.9105628132820129,0.03983818367123604,0.8155041337013245,-0.033249035477638245,0.025433311238884926,0.007599621545523405,0.999094545841217
1749049731.1438227,-0.9105924367904663,0.03986461088061333,0.8150832056999207,-0.036474861204624176,0.023249389603734016,0.008620601147413254,0.999026894569397
1749049731.1637568,-0.9105718731880188,0.03985351696610451,0.8148760199546814,-0.035933271050453186,0.02258569747209549,0.008973361924290657,0.9990586638450623
1749049731.1738648,-0.9105312824249268,0.0399329774081707,0.8144458532333374,-0.0316002182662487,0.023428812623023987,0.010816958732903004,0.9991673827171326
1749049731.1939933,-0.9104815125465393,0.039956364780664444,0.8139880895614624,-0.029681449756026268,0.022183166816830635,0.011613487266004086,0.9992457032203674
1749049731.2040107,-0.9105183482170105,0.04008898511528969,0.813338041305542,-0.030761707574129105,0.024989040568470955,0.013812090270221233,0.9991188645362854
1749049731.223952,-0.910469114780426,0.04020622745156288,0.8129501342773438,-0.02853628434240818,0.021574558690190315,0.01512039266526699,0.9992455244064331
1749049731.2439106,-0.9104971885681152,0.04031911492347717,0.8125529885292053,-0.03121960163116455,0.020481139421463013,0.015271996147930622,0.9991860389709473
1749049731.2538545,-0.910481333732605,0.04053352773189545,0.8120256662368774,-0.03333577886223793,0.019817661494016647,0.01469506323337555,0.9991397261619568
1749049731.2641268,-0.9105044603347778,0.040578149259090424,0.8118392825126648,-0.03272215276956558,0.019498080015182495,0.014151311479508877,0.9991740584373474
1749049731.2839735,-0.9105191230773926,0.04069859907031059,0.8114507794380188,-0.031946804374456406,0.019810263067483902,0.013441293500363827,0.9992029070854187
1749049731.2938266,-0.9105600714683533,0.04080350324511528,0.8110476732254028,-0.03200182691216469,0.021707981824874878,0.01447242684662342,0.9991472959518433
1749049731.313946,-0.9106684923171997,0.04092011600732803,0.8106421232223511,-0.0305445808917284,0.021545032039284706,0.015292977914214134,0.9991841912269592
1749049731.333853,-0.910678505897522,0.041126009076833725,0.8102048635482788,-0.029883334413170815,0.021728426218032837,0.0161109808832407,0.9991874098777771
1749049731.3438873,-0.9108593463897705,0.041339315474033356,0.8097750544548035,-0.02726581133902073,0.020987484604120255,0.016547225415706635,0.9992708563804626
1749049731.363798,-0.9109282493591309,0.04150041565299034,0.8093207478523254,-0.026301680132746696,0.021348800510168076,0.018768182024359703,0.9992498159408569
1749049731.3737304,-0.9109723567962646,0.04168320447206497,0.8090574741363525,-0.02689344435930252,0.02217981405556202,0.019381459802389145,0.9992043375968933
1749049731.3938787,-0.9110469818115234,0.041857097297906876,0.8085295557975769,-0.02955552563071251,0.023434016853570938,0.020611390471458435,0.9990758895874023
1749049731.4147322,-0.9111139178276062,0.041965052485466,0.8082051277160645,-0.028891121968626976,0.022357547655701637,0.020371966063976288,0.9991248250007629
1749049731.4239922,-0.9112582802772522,0.04211797937750816,0.8078827261924744,-0.028710762038826942,0.02197200246155262,0.021059324964880943,0.9991243481636047
1749049731.4443896,-0.9113395810127258,0.042260151356458664,0.8074840903282166,-0.029329033568501472,0.022168627008795738,0.02174689993262291,0.9990873336791992
1749049731.4539838,-0.9113916754722595,0.04233444109559059,0.807327151298523,-0.02889353036880493,0.021825341507792473,0.021534956991672516,0.9991121888160706
1749049731.473846,-0.9115699529647827,0.042551975697278976,0.8067350387573242,-0.0281338170170784,0.021919695660471916,0.021805159747600555,0.9991258978843689
1749049731.4839435,-0.9117610454559326,0.04251552000641823,0.8066264986991882,-0.03047243133187294,0.020900873467326164,0.020270857959985733,0.9991114735603333
1749049731.5038314,-0.9118664264678955,0.04263921082019806,0.8062606453895569,-0.03131235018372536,0.02295548841357231,0.02047048509120941,0.9990363717079163
1749049731.5140278,-0.9119344353675842,0.04264334961771965,0.8060876727104187,-0.029414083808660507,0.02327331155538559,0.022159207612276077,0.9990506768226624
1749049731.5338602,-0.9120507836341858,0.04283026605844498,0.8058496117591858,-0.03262347728013992,0.02292056940495968,0.021983660757541656,0.9989629983901978
1749049731.543711,-0.9121706485748291,0.04288868233561516,0.8054972290992737,-0.027442172169685364,0.024528272449970245,0.02328007109463215,0.9990512728691101
1749049731.5738368,-0.9124151468276978,0.04306427016854286,0.8052640557289124,-0.03033590503036976,0.02440766617655754,0.02206750214099884,0.9989979863166809
1749049731.613832,-0.9128276109695435,0.04318975284695625,0.8049325346946716,-0.031733188778162,0.02432280220091343,0.023603051900863647,0.9989216327667236
1749049731.6439598,-0.9131472706794739,0.043292466551065445,0.8044900894165039,-0.02651478536427021,0.024227244779467583,0.0238251443952322,0.9990708231925964
1749049731.6738055,-0.9135122299194336,0.043325599282979965,0.8042094111442566,-0.030179552733898163,0.02232501655817032,0.02538924664258957,0.9989725351333618
1749049731.7038329,-0.913776159286499,0.04345911368727684,0.8040124177932739,-0.030870351940393448,0.02169664204120636,0.0248885378241539,0.9989778995513916
1749049731.7338443,-0.9140589237213135,0.043547794222831726,0.8036359548568726,-0.02672644890844822,0.022715222090482712,0.027332179248332977,0.9990109205245972
1749049731.7638347,-0.9143832921981812,0.04358925297856331,0.8033004999160767,-0.024511680006980896,0.023431183770298958,0.026781857013702393,0.9990660548210144
1749049731.793784,-0.9145464301109314,0.04361927509307861,0.802977979183197,-0.024729080498218536,0.025291185826063156,0.02817927673459053,0.9989768266677856
1749049731.7942963,-0.9145464301109314,0.04361927509307861,0.802977979183197,-0.024729080498218536,0.025291185826063156,0.02817927673459053,0.9989768266677856
1749049731.8335037,-0.9148126244544983,0.04366249591112137,0.8029689192771912,-0.02679368667304516,0.025687549263238907,0.026969585567712784,0.9989469647407532
1749049731.853579,-0.9149042963981628,0.04369599372148514,0.802871584892273,-0.02417078986763954,0.026905085891485214,0.02703619934618473,0.9989800453186035
1749049731.8837912,-0.9149757027626038,0.04365403950214386,0.8028470277786255,-0.024485284462571144,0.02746470831334591,0.028436698019504547,0.9989181756973267
1749049731.9139187,-0.9150128960609436,0.04364624619483948,0.8028947114944458,-0.024765927344560623,0.027252433821558952,0.027652127668261528,0.9989390969276428
1749049731.9338746,-0.9150230288505554,0.04363122954964638,0.8029295802116394,-0.023258863016963005,0.028188759461045265,0.027393339201807976,0.998956561088562
1749049731.9538293,-0.9149600267410278,0.04364724084734917,0.8030570149421692,-0.024892384186387062,0.02759232372045517,0.0283111110329628,0.9989081621170044
