t,x,y,z,qx,qy,qz,qw
1749054121.8236015,-0.9037732481956482,0.04821333661675453,0.8243160843849182,0.027024541050195694,-0.018720921128988266,-0.02043846808373928,-0.9992505311965942
1749054121.8538399,-0.9037759304046631,0.04823180288076401,0.8235963582992554,0.02655993029475212,-0.0189126618206501,-0.022573575377464294,-0.9992133378982544
1749054121.8659306,-0.9038828015327454,0.048327479511499405,0.8232361674308777,0.025969337671995163,-0.01773342303931713,-0.020404396578669548,-0.9992971420288086
1749054121.9036777,-0.9039443731307983,0.04834543168544769,0.8227719664573669,0.0277052354067564,-0.01655697636306286,-0.01995156519114971,-0.9992799162864685
1749054121.913654,-0.9040166139602661,0.04827503114938736,0.8222495913505554,0.02864382229745388,-0.016683444380760193,-0.020982174202799797,-0.9992302656173706
1749054121.9434893,-0.904151439666748,0.048210952430963516,0.8216520547866821,0.02577582746744156,-0.014989353716373444,-0.02194243110716343,-0.999314546585083
1749054121.965462,-0.9042486548423767,0.0481463260948658,0.8211862444877625,0.025545334443449974,-0.01861737295985222,-0.021700220182538033,-0.9992647171020508
1749054121.9734952,-0.9042280316352844,0.04807772487401962,0.8209410309791565,0.029957378283143044,-0.016968579962849617,-0.02216804400086403,-0.9991613030433655
1749054121.984188,-0.9042280316352844,0.04807772487401962,0.8209410309791565,0.029957378283143044,-0.016968579962849617,-0.02216804400086403,-0.9991613030433655
1749054122.0035064,-0.9043634533882141,0.047860365360975266,0.8201744556427002,0.024863436818122864,-0.015955891460180283,-0.024299129843711853,-0.9992681741714478
1749054122.0241675,-0.9043455123901367,0.047884419560432434,0.8196619153022766,0.026681644842028618,-0.016523467376828194,-0.023120610043406487,-0.9992400407791138
1749054122.033546,-0.904460608959198,0.04780290275812149,0.8193157315254211,0.025510556995868683,-0.01782122068107128,-0.022264694795012474,-0.9992677569389343
1749054122.0535553,-0.9044969081878662,0.047808509320020676,0.81891930103302,0.025851836428046227,-0.01762307621538639,-0.024412935599684715,-0.9992122650146484
1749054122.073551,-0.9045529365539551,0.04774479195475578,0.8185475468635559,0.02494135871529579,-0.016849735751748085,-0.02444610744714737,-0.9992479681968689
1749054122.0837514,-0.9044922590255737,0.04750574380159378,0.8182098269462585,0.028108373284339905,-0.01804318279027939,-0.024721486493945122,-0.9991362690925598
1749054122.1035788,-0.9046220183372498,0.04740941897034645,0.8180316090583801,0.02564813569188118,-0.017574967816472054,-0.024174820631742477,-0.9992241263389587
1749054122.1138809,-0.9047384262084961,0.04719501733779907,0.817707896232605,0.022295832633972168,-0.018112001940608025,-0.023864394053816795,-0.9993025064468384
1749054122.133904,-0.9048683047294617,0.04711991548538208,0.8174622654914856,0.02608255296945572,-0.017103901132941246,-0.024612318724393845,-0.9992104172706604
1749054122.1537704,-0.9050167798995972,0.046912845224142075,0.8170309066772461,0.02836841158568859,-0.017818333581089973,-0.025929804891347885,-0.9991023540496826
1749054122.1738012,-0.9050907492637634,0.0467807874083519,0.8166350722312927,0.02821744978427887,-0.018046986311674118,-0.027532221749424934,-0.9990596175193787
1749054122.1956513,-0.9052022695541382,0.046683527529239655,0.8164279460906982,0.027722207829356194,-0.018033239990472794,-0.026217099279165268,-0.999109148979187
1749054122.204283,-0.9052011966705322,0.04667608067393303,0.8163060545921326,0.02775263413786888,-0.017606306821107864,-0.02669263631105423,-0.999103307723999
1749054122.223854,-0.9052679538726807,0.04663686454296112,0.8161278367042542,0.026748446747660637,-0.0167053434997797,-0.02683376893401146,-0.9991424083709717
1749054122.2339506,-0.905312716960907,0.046576909720897675,0.8159476518630981,0.02622566930949688,-0.017049914225935936,-0.027010999619960785,-0.9991456270217896
1749054122.253753,-0.9053415656089783,0.046521347016096115,0.8157894611358643,0.028550032526254654,-0.01865723729133606,-0.028066275641322136,-0.9990241527557373
1749054122.2770178,-0.905423641204834,0.0463646836578846,0.8156617283821106,0.03096790425479412,-0.018878523260354996,-0.027526957914233208,-0.9989628791809082
1749054122.2857244,-0.9054375886917114,0.0461091585457325,0.8153472542762756,0.024958467110991478,-0.020135901868343353,-0.026385856792330742,-0.9991373419761658
1749054122.3036113,-0.9054454565048218,0.046076904982328415,0.8152620196342468,0.024718401953577995,-0.019635159522294998,-0.026588013395667076,-0.999147891998291
1749054122.3137383,-0.9055066108703613,0.046104926615953445,0.8151217103004456,0.026214588433504105,-0.02078155428171158,-0.026870090514421463,-0.9990791082382202
1749054122.3235562,-0.9055432677268982,0.04602222517132759,0.8151054978370667,0.02418140321969986,-0.019735224545001984,-0.027661234140396118,-0.9991299510002136
1749054122.3434725,-0.9056538939476013,0.04591016098856926,0.8148845434188843,0.027471987530589104,-0.02148807980120182,-0.027240673080086708,-0.9990203380584717
1749054122.353518,-0.905684769153595,0.04587605595588684,0.8148214221000671,0.026617616415023804,-0.021489471197128296,-0.02636120095849037,-0.9990670084953308
1749054122.3735948,-0.9057441353797913,0.045821841806173325,0.8147591948509216,0.025106817483901978,-0.0212493184953928,-0.02550017647445202,-0.9991335272789001
1749054122.383487,-0.9057830572128296,0.04575430229306221,0.8146999478340149,0.02436736971139908,-0.02180931717157364,-0.02533004619181156,-0.9991441965103149
1749054122.4140797,-0.9057888984680176,0.04568572714924812,0.8146247267723083,0.025700196623802185,-0.02167222462594509,-0.02654164284467697,-0.9990823268890381
1749054122.4334874,-0.9058858156204224,0.04564187675714493,0.8145654201507568,0.024885473772883415,-0.02122163027524948,-0.024599656462669373,-0.9991623163223267
1749054122.453482,-0.9058952927589417,0.04559899494051933,0.814532995223999,0.026559501886367798,-0.021424151957035065,-0.0239569041877985,-0.9991304874420166
1749054122.473603,-0.9059144258499146,0.045571308583021164,0.8145296573638916,0.026710882782936096,-0.021800804883241653,-0.02481849119067192,-0.9990972280502319
1749054122.483559,-0.9060821533203125,0.04561735689640045,0.8146716356277466,0.02600010111927986,-0.019803304225206375,-0.023472942411899567,-0.9991901516914368
1749054122.5073056,-0.9060713052749634,0.04558315873146057,0.8145701289176941,0.026422612369060516,-0.0213314238935709,-0.022364038974046707,-0.9991729855537415
1749054122.5137208,-0.9061309695243835,0.045587413012981415,0.8146222829818726,0.02758028171956539,-0.02049889974296093,-0.021440839394927025,-0.9991794228553772
1749054122.5434732,-0.906206488609314,0.04562356323003769,0.8147230744361877,0.025294814258813858,-0.019782384857535362,-0.02268519625067711,-0.9992268085479736
1749054122.5641665,-0.906267523765564,0.04562116414308548,0.8147782683372498,0.025630421936511993,-0.02037685178220272,-0.021540673449635506,-0.9992316961288452
1749054122.5735042,-0.906286358833313,0.04565402492880821,0.814804196357727,0.026532750576734543,-0.02110610157251358,-0.020199311897158623,-0.9992209672927856
1749054122.593497,-0.9063024520874023,0.045637886971235275,0.8148245215415955,0.026595473289489746,-0.022325143218040466,-0.021392785012722015,-0.9991680383682251
1749054122.6035283,-0.9063433408737183,0.04569287598133087,0.8149693012237549,0.026491761207580566,-0.02138444222509861,-0.019691403955221176,-0.9992263317108154
1749054122.6235614,-0.9063871502876282,0.04570692405104637,0.8149916529655457,0.027759194374084473,-0.022467205300927162,-0.019213059917092323,-0.9991775155067444
1749054122.6434753,-0.9064465165138245,0.04576738923788071,0.8151432275772095,0.027559831738471985,-0.02190384268760681,-0.018263062462210655,-0.9992133378982544
1749054122.6535344,-0.9064444303512573,0.04575424641370773,0.8151533007621765,0.026644166558980942,-0.022716473788022995,-0.019327882677316666,-0.9991999864578247
1749054122.6734927,-0.9064791202545166,0.04587570205330849,0.8153108954429626,0.027259090915322304,-0.021919090300798416,-0.018666161224246025,-0.9992138147354126
1749054122.683535,-0.9064926505088806,0.04590561240911484,0.8153390884399414,0.026865284889936447,-0.021799299865961075,-0.01858251541852951,-0.9992285966873169
1749054122.7035463,-0.906467080116272,0.04588182643055916,0.8155608773231506,0.02534257434308529,-0.02089853212237358,-0.017291655763983727,-0.9993107914924622
1749054122.7135909,-0.9064348936080933,0.045884497463703156,0.8155403733253479,0.02480032853782177,-0.02207893505692482,-0.01781448908150196,-0.999289870262146
1749054122.733592,-0.9064385294914246,0.045807112008333206,0.8158199191093445,0.025176024064421654,-0.018495026975870132,-0.016012372449040413,-0.9993837475776672
1749054122.7437272,-0.9064018726348877,0.04580764099955559,0.8159388899803162,0.024308418855071068,-0.018596339970827103,-0.014210131019353867,-0.9994305372238159
1749054122.7638395,-0.9063253402709961,0.0458504892885685,0.8160738348960876,0.023230334743857384,-0.018023408949375153,-0.013974923640489578,-0.999470055103302
1749054122.7938497,-0.9062367081642151,0.045828770846128464,0.8164029121398926,0.0260322168469429,-0.016066638752818108,-0.013166920281946659,-0.9994452595710754
1749054122.8239884,-0.9061834216117859,0.04580826684832573,0.8165373206138611,0.02843945287168026,-0.01701696589589119,-0.011222491972148418,-0.9993877410888672
1749054122.8638673,-0.905932605266571,0.04587551951408386,0.8168061375617981,0.030490893870592117,-0.01820772886276245,-0.010474526323378086,-0.9993143081665039
1749054122.8835456,-0.9057930111885071,0.04588843882083893,0.8170027732849121,0.03102911449968815,-0.01663987711071968,-0.010599841363728046,-0.9993237257003784
1749054122.9135604,-0.9057028889656067,0.04592803865671158,0.8171206712722778,0.029919274151325226,-0.016517890617251396,-0.00903018843382597,-0.99937504529953
1749054122.9479878,-0.9054989814758301,0.04594799503684044,0.8172006011009216,0.029159726575016975,-0.015562295913696289,-0.00944649986922741,-0.9994089603424072
1749054122.973596,-0.9053429961204529,0.04604204744100571,0.8172361850738525,0.028961407020688057,-0.016532842069864273,-0.008422191254794598,-0.9994083642959595
1749054123.0140846,-0.9051312804222107,0.04608256369829178,0.8172277808189392,0.029202500358223915,-0.014343363232910633,-0.008141294121742249,-0.9994375109672546
1749054123.0234728,-0.905056357383728,0.04612373188138008,0.8172329068183899,0.029554348438978195,-0.01570124551653862,-0.008139762096107006,-0.9994066953659058
1749054123.04353,-0.9049118757247925,0.04618212953209877,0.8172118663787842,0.029295403510332108,-0.016021128743886948,-0.009250307455658913,-0.9993996620178223
1749054123.0544019,-0.9048411846160889,0.046201154589653015,0.817156195640564,0.029732700437307358,-0.015716342255473137,-0.009012787602841854,-0.9993937015533447
1749054123.0736752,-0.9047316312789917,0.04629993066191673,0.8170903325080872,0.0291838850826025,-0.013549428433179855,-0.008422891609370708,-0.9994468092918396
1749054123.103577,-0.9045457243919373,0.04641826078295708,0.8169703483581543,0.027898842468857765,-0.013733402825891972,-0.008247805759310722,-0.9994823932647705
1749054123.133537,-0.9042919874191284,0.04659118875861168,0.8166260719299316,0.026624144986271858,-0.01640748605132103,-0.00953291542828083,-0.9994654059410095
1749054123.1535473,-0.9042087197303772,0.04672526568174362,0.8165542483329773,0.029191432520747185,-0.014825411140918732,-0.008930380456149578,-0.9994239807128906
1749054123.1735537,-0.9041317105293274,0.04690094292163849,0.8163571357727051,0.027137072756886482,-0.015606815926730633,-0.0072706094942986965,-0.9994834661483765
1749054123.1934643,-0.9040386080741882,0.046968478709459305,0.8161053657531738,0.026515591889619827,-0.018742257729172707,-0.009456398896872997,-0.9994279742240906
1749054123.21358,-0.9039689898490906,0.04712792858481407,0.8159927725791931,0.027220260351896286,-0.01803632453083992,-0.007958930917084217,-0.9994351267814636
1749054123.2235546,-0.9039154648780823,0.04712166637182236,0.8158350586891174,0.027283865958452225,-0.018882187083363533,-0.008286290802061558,-0.9994150400161743
1749054123.243786,-0.9038469791412354,0.04723365604877472,0.8156773447990417,0.027454718947410583,-0.01828066073358059,-0.007255514618009329,-0.9994296431541443
1749054123.2439773,-0.9038481116294861,0.047219451516866684,0.8155664801597595,0.02703164890408516,-0.01925842836499214,-0.007845433428883553,-0.9994182586669922
1749054123.273489,-0.9037032127380371,0.04747782275080681,0.8152483701705933,0.029735445976257324,-0.018485052511096,-0.007452449761331081,-0.9993590712547302
1749054123.2838228,-0.9035749435424805,0.04766541346907616,0.8149896860122681,0.03170124068856239,-0.020284755155444145,-0.00574465561658144,-0.9992750287055969
1749054123.3136904,-0.9034379124641418,0.04791053384542465,0.8146505355834961,0.032149579375982285,-0.01971495896577835,-0.006098916754126549,-0.9992700219154358
1749054123.333553,-0.9034079909324646,0.048038143664598465,0.8145361542701721,0.03169451653957367,-0.01965520903468132,-0.004955231212079525,-0.9992921352386475
1749054123.3435128,-0.9033492803573608,0.04828667268157005,0.8142842650413513,0.03202490881085396,-0.019660167396068573,-0.005286249797791243,-0.9992797374725342
1749054123.3636467,-0.9032250642776489,0.048552192747592926,0.8139667510986328,0.030531486496329308,-0.0191594660282135,-0.006320454180240631,-0.9993302226066589
1749054123.3735728,-0.9031640291213989,0.04873694106936455,0.813858151435852,0.0321619026362896,-0.01893334649503231,-0.006845394149422646,-0.9992799162864685
1749054123.393624,-0.9030820727348328,0.048882726579904556,0.8136295080184937,0.03170633688569069,-0.019270367920398712,-0.007609296124428511,-0.9992825388908386
1749054123.413886,-0.902951717376709,0.04913582652807236,0.8134337663650513,0.03222103416919708,-0.02012747712433338,-0.007103488780558109,-0.9992528557777405
1749054123.4238486,-0.9029235243797302,0.049184735864400864,0.8133121728897095,0.031396765261888504,-0.020229853689670563,-0.007946835830807686,-0.9992707371711731
1749054123.4442074,-0.9028106927871704,0.04936141148209572,0.813086211681366,0.03199606388807297,-0.019682953134179115,-0.009086037054657936,-0.9992528557777405
1749054123.463879,-0.9027027487754822,0.04966752603650093,0.8127068877220154,0.032633762806653976,-0.018916960805654526,-0.00873489398509264,-0.9992502331733704
1749054123.4739463,-0.902653157711029,0.04985789209604263,0.8126079440116882,0.030917711555957794,-0.018174126744270325,-0.009359127841889858,-0.9993129372596741
1749054123.484266,-0.9025527834892273,0.049994997680187225,0.812309980392456,0.033173441886901855,-0.018781336024403572,-0.009868009015917778,-0.9992244243621826
1749054123.5039825,-0.9025124907493591,0.050155237317085266,0.81206214427948,0.033092010766267776,-0.017389612272381783,-0.007584436796605587,-0.9992722272872925
1749054123.5138648,-0.9024423956871033,0.05042489245533943,0.8117855191230774,0.03248504921793938,-0.017062976956367493,-0.008528463542461395,-0.9992902278900146
1749054123.534054,-0.9024791121482849,0.05050060525536537,0.8117302060127258,0.03229185938835144,-0.015132902190089226,-0.0076378872618079185,-0.9993348121643066
1749054123.5439563,-0.9024039506912231,0.05062565952539444,0.8113901019096375,0.030946288257837296,-0.015507711097598076,-0.009574444964528084,-0.999354898929596
1749054123.5638707,-0.9023871421813965,0.05087772011756897,0.8110741972923279,0.029049746692180634,-0.01584896631538868,-0.008257141336798668,-0.9994182586669922
1749054123.5738964,-0.9023001790046692,0.05107947438955307,0.8107646703720093,0.029478132724761963,-0.01585632935166359,-0.007689757738262415,-0.9994101524353027
1749054123.5940268,-0.9022197127342224,0.0512838289141655,0.8103605508804321,0.02598731592297554,-0.015553541481494904,-0.008676214143633842,-0.9995036125183105
1749054123.61391,-0.9022291898727417,0.05152508243918419,0.8100963234901428,0.02751798741519451,-0.015862513333559036,-0.007769513875246048,-0.99946528673172
1749054123.623733,-0.902245819568634,0.051627274602651596,0.8099654316902161,0.0277971513569355,-0.015077130869030952,-0.006034106016159058,-0.9994816184043884
1749054123.6338527,-0.9022514820098877,0.0518605075776577,0.8096821308135986,0.029227090999484062,-0.01206571888178587,-0.005819546990096569,-0.9994831085205078
1749054123.6638868,-0.902279257774353,0.05227994918823242,0.8092191815376282,0.030038543045520782,-0.011798959225416183,-0.005724768154323101,-0.9994627833366394
1749054123.6837895,-0.9023603200912476,0.05258926376700401,0.8087731599807739,0.029871072620153427,-0.014644979499280453,-0.004253075923770666,-0.9994375109672546
1749054123.7037146,-0.9024098515510559,0.05275673791766167,0.8084694743156433,0.02838820405304432,-0.015678610652685165,-0.00519899558275938,-0.9994605183601379
1749054123.713873,-0.9024823904037476,0.052977897226810455,0.8082507252693176,0.029175790026783943,-0.015499415807425976,-0.00636898260563612,-0.9994338154792786
1749054123.7335887,-0.902565062046051,0.05311819911003113,0.8079611659049988,0.02738184668123722,-0.01788298413157463,-0.005674638319760561,-0.9994489550590515
1749054123.753514,-0.9026156663894653,0.05347369238734245,0.8078258633613586,0.03283320367336273,-0.017827685922384262,-0.007595533039420843,-0.9992729425430298
1749054123.7735696,-0.9027186632156372,0.053435005247592926,0.8076043725013733,0.02921099215745926,-0.01834888756275177,-0.008309483528137207,-0.999370276927948
1749054123.7836578,-0.9027973413467407,0.053488146513700485,0.8074737191200256,0.028874298557639122,-0.01790492981672287,-0.0072199017740786076,-0.9993966817855835
1749054123.7937894,-0.9029526114463806,0.05371130257844925,0.80720055103302,0.02938806638121605,-0.01844160631299019,-0.006483752746134996,-0.9993769526481628
1749054123.8136315,-0.9031280875205994,0.053844355046749115,0.8069831132888794,0.029096694663167,-0.01776910573244095,-0.0065382556058466434,-0.9993972778320312
1749054123.823724,-0.9031891226768494,0.053932905197143555,0.8067941069602966,0.02839786559343338,-0.01837765797972679,-0.007107877172529697,-0.9994025230407715
1749054123.8437085,-0.9033768177032471,0.05405395105481148,0.8066129088401794,0.028083479031920433,-0.018293343484401703,-0.005552550312131643,-0.9994227886199951
1749054123.853939,-0.9034178256988525,0.05409722402691841,0.8065077066421509,0.027379294857382774,-0.019056491553783417,-0.005998784676194191,-0.9994255304336548
1749054123.8738878,-0.903541624546051,0.054266225546598434,0.8063355684280396,0.027460535988211632,-0.019852785393595695,-0.006195712834596634,-0.9994065761566162
1749054123.8841746,-0.9036259055137634,0.054347533732652664,0.8061431050300598,0.028202107176184654,-0.020527608692646027,-0.008115625940263271,-0.9993584752082825
1749054123.903843,-0.9037618041038513,0.05445079132914543,0.8059670925140381,0.02679186500608921,-0.019992288202047348,-0.0060603199526667595,-0.9994227886199951
1749054123.9242043,-0.9038953185081482,0.0545024611055851,0.8057906031608582,0.026284614577889442,-0.020869074389338493,-0.006666542962193489,-0.9994144439697266
1749054123.9338098,-0.9040612578392029,0.05462629720568657,0.805753231048584,0.02742590382695198,-0.019976140931248665,-0.006796474568545818,-0.9994010925292969
1749054123.953771,-0.9041950106620789,0.054655034095048904,0.8055854439735413,0.026534127071499825,-0.020403368398547173,-0.004875576123595238,-0.9994277954101562
1749054123.9891796,-0.9044128656387329,0.0547342374920845,0.8054614067077637,0.026864638552069664,-0.01971985213458538,-0.004946185741573572,-0.999432384967804
1749054124.0138662,-0.9047093391418457,0.054857686161994934,0.8052884936332703,0.0269317626953125,-0.01735493168234825,-0.003072370309382677,-0.9994818568229675
1749054124.0238707,-0.9048850536346436,0.05484843626618385,0.8052014112472534,0.026807408779859543,-0.017053717747330666,-0.00276631535962224,-0.9994913339614868
1749054124.0538402,-0.9051674008369446,0.05501276254653931,0.8049682974815369,0.02664400264620781,-0.016982385888695717,-0.0018187070963904262,-0.9994990825653076
1749054124.0937922,-0.9054245948791504,0.05505125969648361,0.8047336339950562,0.026178384199738503,-0.01848764158785343,-0.0025356679689139128,-0.9994831085205078
1749054124.1238592,-0.9056288003921509,0.055123813450336456,0.8045557737350464,0.027141906321048737,-0.01878749392926693,-0.0003948469238821417,-0.9994550347328186
1749054124.1538694,-0.9058391451835632,0.055166780948638916,0.8043050765991211,0.02865685150027275,-0.018261972814798355,-0.0024518603459000587,-0.9994194507598877
1749054124.1838262,-0.9060077667236328,0.055183205753564835,0.803997278213501,0.0260746069252491,-0.019075565040111542,-0.0011887465370818973,-0.9994773268699646
1749054124.1938858,-0.9060938954353333,0.055192332714796066,0.8038695454597473,0.0258316770195961,-0.019015785306692123,-0.0018021384021267295,-0.9994838237762451
1749054124.2144063,-0.9062020778656006,0.05527433007955551,0.8036967515945435,0.026156742125749588,-0.019021345302462578,-0.0023414469324052334,-0.9994741082191467
1749054124.223944,-0.9062869548797607,0.05526960268616676,0.8035182952880859,0.025614794343709946,-0.018880002200603485,-0.0019927765242755413,-0.9994916915893555
1749054124.243702,-0.906370997428894,0.05529404804110527,0.8033298254013062,0.02508803829550743,-0.019552458077669144,-0.0033458468969911337,-0.9994884729385376
1749054124.2535002,-0.9064160585403442,0.05530618876218796,0.8032417297363281,0.024923257529735565,-0.019360752776265144,-0.0024269537534564734,-0.9994989633560181
1749054124.2734625,-0.9064345359802246,0.05536334961652756,0.8030187487602234,0.02587583288550377,-0.02012784034013748,-0.0011745094088837504,-0.999461829662323
1749054124.2834847,-0.9064497351646423,0.05532943457365036,0.8028656840324402,0.02585946023464203,-0.021053027361631393,-0.0020744423381984234,-0.9994418025016785
1749054124.303469,-0.9065048694610596,0.055313725024461746,0.8027088046073914,0.026257840916514397,-0.021272581070661545,-0.00102863775100559,-0.9994283318519592
1749054124.313588,-0.9065285921096802,0.055341459810733795,0.8026025891304016,0.025633076205849648,-0.021761998534202576,-0.001123587368056178,-0.9994338750839233
1749054124.3335023,-0.9064764380455017,0.055322907865047455,0.8024197220802307,0.027727408334612846,-0.023225724697113037,-0.0017329269321635365,-0.9993441700935364
1749054124.3534894,-0.9064652323722839,0.05531374365091324,0.8023706078529358,0.028519561514258385,-0.023551983758807182,-0.0015674533788114786,-0.999314546585083
1749054124.363543,-0.9065085053443909,0.055320221930742264,0.8023081421852112,0.026806341484189034,-0.022337475791573524,-0.0006623502122238278,-0.9993908405303955
1749054124.3768837,-0.9064337015151978,0.055347658693790436,0.8022405505180359,0.028186004608869553,-0.022146549075841904,-0.0003314794157631695,-0.999357283115387
1749054124.3935275,-0.9063816070556641,0.05531821399927139,0.8021130561828613,0.02805204503238201,-0.021971741691231728,-0.0003319509560242295,-0.9993649125099182
1749054124.4138436,-0.9063320159912109,0.05532267689704895,0.8020350933074951,0.0278664231300354,-0.020861783996224403,0.0008199308067560196,-0.9993935823440552
1749054124.4235559,-0.9062693119049072,0.05527773126959801,0.8019047379493713,0.02705584652721882,-0.02118871733546257,0.000531245197635144,-0.9994092583656311
1749054124.4435217,-0.9061890840530396,0.05532865971326828,0.8018369078636169,0.02777929976582527,-0.02095981128513813,0.00042673872667364776,-0.9993942975997925
1749054124.4535728,-0.9061192870140076,0.055253300815820694,0.8017808198928833,0.02796218730509281,-0.020756054669618607,0.0005782186053693295,-0.9993933439254761
1749054124.473491,-0.906052827835083,0.05524405464529991,0.8017382025718689,0.026871126145124435,-0.02004803530871868,0.0010932452278211713,-0.9994372725486755
1749054124.4835036,-0.9059196710586548,0.055286914110183716,0.8015803098678589,0.027532029896974564,-0.020617902278900146,0.001232852111570537,-0.9994075298309326
1749054124.504093,-0.9058312177658081,0.05535488203167915,0.8015214204788208,0.027086351066827774,-0.02008449286222458,0.0008060192922130227,-0.9994310736656189
1749054124.5138872,-0.9057785272598267,0.0553719662129879,0.8014059066772461,0.02707597240805626,-0.019967718049883842,0.0014387327246367931,-0.9994329810142517
1749054124.535854,-0.9056119322776794,0.05540173873305321,0.8013508319854736,0.02690890245139599,-0.019163640215992928,0.001650033169426024,-0.9994528889656067
1749054124.544046,-0.905537486076355,0.05542800948023796,0.8013229370117188,0.02764909900724888,-0.018585296347737312,0.00041172708733938634,-0.999444842338562
1749054124.5638235,-0.9054688215255737,0.05545399338006973,0.8012398481369019,0.028059232980012894,-0.017436521127820015,0.0012440984137356281,-0.9994534254074097
1749054124.5738323,-0.9054004549980164,0.0555105023086071,0.8012221455574036,0.02836756967008114,-0.016966121271252632,0.0016212377231568098,-0.9994522929191589
1749054124.5841007,-0.9052708745002747,0.05554001405835152,0.8010987043380737,0.027452388778328896,-0.01852538250386715,0.0006697396747767925,-0.9994512796401978
1749054124.6037714,-0.9051603078842163,0.05556897819042206,0.8010460138320923,0.027398360893130302,-0.017703218385577202,0.00011188744247192517,-0.9994679093360901
1749054124.6239119,-0.9050699472427368,0.055590659379959106,0.800992488861084,0.02684597857296467,-0.01776641607284546,0.00023484880512114614,-0.999481737613678
1749054124.6338782,-0.9049568176269531,0.05569678172469139,0.800925612449646,0.026584478095173836,-0.017377151176333427,0.0006817284156568348,-0.9994953870773315
1749054124.6635518,-0.9047389626502991,0.05579113960266113,0.8007790446281433,0.027633341029286385,-0.01726413331925869,-6.874866085126996e-05,-0.9994691014289856
1749054124.6940622,-0.9046175479888916,0.055908795446157455,0.8006569147109985,0.026333536952733994,-0.01666601374745369,-0.00030000609694980085,-0.9995142221450806
1749054124.7039094,-0.9045706987380981,0.0559065081179142,0.8005881905555725,0.027525724843144417,-0.017147747799754143,-0.0009134146966971457,-0.9994735717773438
1749054124.723798,-0.9045397639274597,0.0559719055891037,0.8005444407463074,0.027578014880418777,-0.015841320157051086,-0.0006753287743777037,-0.9994939565658569
1749054124.7337918,-0.9044736623764038,0.05602169409394264,0.8004080057144165,0.027337662875652313,-0.017437104135751724,-0.001126552582718432,-0.9994735717773438
1749054124.7538574,-0.9044712781906128,0.056037403643131256,0.8003532290458679,0.027331331744790077,-0.017940333113074303,-0.0005505856825038791,-0.99946528673172
1749054124.7638037,-0.9043819308280945,0.05610300973057747,0.8001998066902161,0.027544578537344933,-0.018133847042918205,-0.0019109410932287574,-0.9994542598724365
1749054124.79387,-0.9042947888374329,0.05615963786840439,0.8000655770301819,0.027845116332173347,-0.0173166673630476,0.0009676933404989541,-0.999461829662323
1749054124.8138008,-0.9042574763298035,0.05622900277376175,0.7998108267784119,0.027683699503540993,-0.017702575773000717,-0.00016457428864669055,-0.9994600415229797
1749054124.8237872,-0.9043102860450745,0.05628836154937744,0.7996519207954407,0.026749620214104652,-0.016731087118387222,-0.0011658963048830628,-0.9995014667510986
1749054124.8440888,-0.9043092131614685,0.056372255086898804,0.7994771599769592,0.024509401991963387,-0.016657300293445587,-0.0010380521416664124,-0.9995602965354919
1749054124.8537369,-0.9043267965316772,0.0563860721886158,0.7993966937065125,0.024601398035883904,-0.01695314235985279,-0.0014854668406769633,-0.9995525479316711
1749054124.875124,-0.904329240322113,0.05647866800427437,0.7992312908172607,0.027042487636208534,-0.016694379970431328,-0.0023249767255038023,-0.9994921684265137
1749054124.8838675,-0.9043897390365601,0.05650004744529724,0.7990893125534058,0.02784855104982853,-0.016050709411501884,-0.0008907640585675836,-0.9994829893112183
1749054124.9039347,-0.904443621635437,0.05658625066280365,0.7989280223846436,0.027716759592294693,-0.016765959560871124,-0.0012499077711254358,-0.9994744658470154
1749054124.9138305,-0.9044857025146484,0.056646525859832764,0.7988132834434509,0.028625112026929855,-0.016012946143746376,-0.0031648739241063595,-0.9994569420814514
1749054124.93422,-0.904518187046051,0.05663295462727547,0.7986633777618408,0.028519026935100555,-0.015504973940551281,-0.003710339777171612,-0.9994661211967468
1749054124.9438138,-0.9046133160591125,0.0566805861890316,0.7985705137252808,0.027536652982234955,-0.0153519157320261,-0.002643013373017311,-0.999499499797821
1749054124.9842508,-0.9047091007232666,0.05671665444970131,0.7982736229896545,0.029285604134202003,-0.016218360513448715,-0.003988455981016159,-0.9994315505027771
1749054125.0138943,-0.9050118327140808,0.05680259317159653,0.7979665994644165,0.02807832509279251,-0.016515200957655907,-0.003975966479629278,-0.9994614720344543
1749054125.043839,-0.9052073359489441,0.05683617293834686,0.7978689670562744,0.028379714116454124,-0.01606692560017109,-0.004844082519412041,-0.9994563460350037
1749054125.0737965,-0.9055278897285461,0.05692129209637642,0.7978488206863403,0.027401544153690338,-0.014202441088855267,-0.003963781986385584,-0.9995157718658447
1749054125.1038387,-0.9058032035827637,0.05703391134738922,0.7977280020713806,0.026270313188433647,-0.015560933388769627,-0.005959175527095795,-0.9995160102844238
1749054125.1338525,-0.9061156511306763,0.05712614208459854,0.7976863384246826,0.025597842410206795,-0.015603267587721348,-0.0069317505694925785,-0.9995265007019043
1749054125.1738887,-0.9064497947692871,0.05721532925963402,0.7976313233375549,0.02482091449201107,-0.017367186024785042,-0.007023101206868887,-0.9995163679122925
1749054125.1938615,-0.9066431522369385,0.057313352823257446,0.7976256012916565,0.02539120800793171,-0.017982594668865204,-0.008078007958829403,-0.9994832277297974
