t,x,y,z,qx,qy,qz,qw
1749057891.4938047,-0.8896576762199402,0.035776253789663315,0.8158382773399353,0.032998986542224884,-0.014964824542403221,0.011104922741651535,-0.999281644821167
1749057891.5138097,-0.8894243240356445,0.035526253283023834,0.8157742023468018,0.033917028456926346,-0.014382520690560341,0.011553321033716202,-0.9992544651031494
1749057891.523784,-0.8893692493438721,0.03541790693998337,0.8157634735107422,0.0340113639831543,-0.01436468306928873,0.011380316689610481,-0.9992534518241882
1749057891.563842,-0.889110803604126,0.034758929163217545,0.8157373070716858,0.03720059245824814,-0.013869866728782654,0.009708983823657036,-0.9991644620895386
1749057891.5737717,-0.8890203833580017,0.034664325416088104,0.815705418586731,0.037671901285648346,-0.014453165233135223,0.008777579292654991,-0.9991470575332642
1749057891.5939956,-0.8889096975326538,0.03440282121300697,0.8157780170440674,0.03689740598201752,-0.014322916977107525,0.007929428480565548,-0.9991850256919861
1749057891.6037602,-0.8887056112289429,0.03417153283953667,0.8157446980476379,0.03806266933679581,-0.015431606210768223,0.006375601049512625,-0.9991358518600464
1749057891.6237395,-0.8886952996253967,0.03395479917526245,0.8156850337982178,0.037468407303094864,-0.014285488054156303,0.0056318435817956924,-0.9991798400878906
1749057891.6337042,-0.8884590864181519,0.033755041658878326,0.815633237361908,0.03854667395353317,-0.015776803717017174,0.005804559215903282,-0.9991154074668884
1749057891.6535487,-0.8883893489837646,0.03356657922267914,0.8156673908233643,0.03877578303217888,-0.015272248536348343,0.004722010809928179,-0.9991200566291809
1749057891.663955,-0.8884385228157043,0.03345923498272896,0.8156907558441162,0.036727964878082275,-0.01687248796224594,0.0034014058765023947,-0.9991771578788757
1749057891.6842742,-0.8883760571479797,0.03326025977730751,0.81564861536026,0.036393530666828156,-0.01800563931465149,0.0027319479268044233,-0.9991716146469116
1749057891.7036805,-0.888278067111969,0.03316977992653847,0.815634548664093,0.03560996800661087,-0.01777677610516548,0.0026912647299468517,-0.9992040991783142
1749057891.7138503,-0.8882050514221191,0.03304220736026764,0.815628707408905,0.03500107303261757,-0.01778983324766159,0.0018972990801557899,-0.9992271661758423
1749057891.7337968,-0.8881409764289856,0.03287721425294876,0.8156847357749939,0.03572497516870499,-0.016950314864516258,0.0011047939769923687,-0.9992172718048096
1749057891.743776,-0.88808274269104,0.03276783972978592,0.8155991435050964,0.03554767370223999,-0.017217863351106644,-0.0005359469214454293,-0.999219536781311
1749057891.7537854,-0.888099193572998,0.03263852745294571,0.8156160116195679,0.035105761140584946,-0.016151363030076027,7.490040297852829e-05,-0.9992530941963196
1749057891.7739534,-0.8880623579025269,0.03255196288228035,0.815662145614624,0.03234105929732323,-0.015849843621253967,-0.0012752871261909604,-0.999350368976593
1749057891.794321,-0.8880244493484497,0.03247305750846863,0.8156129717826843,0.03480597957968712,-0.016188178211450577,-0.0011672844411805272,-0.999262273311615
1749057891.8038976,-0.8880176544189453,0.03245128318667412,0.8156344294548035,0.033390309661626816,-0.016230417415499687,-0.0012360381660982966,-0.9993098974227905
1749057891.8239222,-0.8879996538162231,0.03234602510929108,0.8155778646469116,0.03438005596399307,-0.015852654352784157,-0.0022662777919322252,-0.9992805123329163
1749057891.844295,-0.8879885673522949,0.0322398878633976,0.8155587315559387,0.035905949771404266,-0.016797920688986778,-0.002211139304563403,-0.9992115497589111
1749057891.8538437,-0.8880054950714111,0.03218432143330574,0.8156023025512695,0.03434981033205986,-0.016489287838339806,-0.0032246438786387444,-0.9992687106132507
1749057891.8741274,-0.8880747556686401,0.032153867185115814,0.8155971169471741,0.03392748534679413,-0.016661178320646286,-0.0031243672128766775,-0.9992805123329163
1749057891.8838599,-0.8880679607391357,0.032148029655218124,0.8156102895736694,0.033538103103637695,-0.01586257480084896,-0.0027105328626930714,-0.9993078708648682
1749057891.8938742,-0.8881184458732605,0.03207296133041382,0.8155837655067444,0.03433985263109207,-0.015346997417509556,-0.0042899795807898045,-0.9992832541465759
1749057891.9141202,-0.8881553411483765,0.03202110901474953,0.8155266046524048,0.03487752377986908,-0.016395682469010353,-0.004240276291966438,-0.9992480874061584
1749057891.9338036,-0.8882362842559814,0.032025523483753204,0.8155317306518555,0.03429963439702988,-0.016502611339092255,-0.00566359655931592,-0.999259352684021
1749057891.9437811,-0.8882878422737122,0.03202388435602188,0.8154733180999756,0.03506632149219513,-0.01624215953052044,-0.00542190857231617,-0.9992383718490601
1749057891.973884,-0.8884318470954895,0.03191733732819557,0.8152185082435608,0.034779518842697144,-0.019326135516166687,-0.005188808776438236,-0.9991947412490845
1749057892.0037696,-0.8884796500205994,0.031979601830244064,0.8152032494544983,0.03558133915066719,-0.01860008016228676,-0.0067088124342262745,-0.9991711378097534
1749057892.0338202,-0.8886911273002625,0.0319574810564518,0.8149114847183228,0.03619184345006943,-0.01909061335027218,-0.006033934652805328,-0.9991443157196045
1749057892.0738719,-0.888913631439209,0.03189534321427345,0.814609169960022,0.03627679497003555,-0.019230015575885773,-0.0070424131117761135,-0.999131977558136
1749057892.0943806,-0.8890712261199951,0.031890690326690674,0.8144240379333496,0.03696028143167496,-0.01914200745522976,-0.006893242243677378,-0.99910968542099
1749057892.114043,-0.8892569541931152,0.03193478286266327,0.8141250610351562,0.03575056418776512,-0.018038639798760414,-0.007476549129933119,-0.9991700053215027
1749057892.1438923,-0.8894482851028442,0.031645216047763824,0.8135582804679871,0.03280501067638397,-0.01969720423221588,-0.007683833595365286,-0.999238133430481
1749057892.1838787,-0.8897361755371094,0.03146355599164963,0.813092052936554,0.033111125230789185,-0.01883537881076336,-0.00800023041665554,-0.9992421865463257
1749057892.2046337,-0.8899508118629456,0.03125507012009621,0.8127875328063965,0.03334517031908035,-0.018872182816267014,-0.009585201740264893,-0.9992197751998901
1749057892.2236001,-0.8901899456977844,0.031128311529755592,0.8125695586204529,0.031328022480010986,-0.0169510580599308,-0.009170079603791237,-0.9993233680725098
1749057892.2436063,-0.8902410864830017,0.03099140152335167,0.8122822642326355,0.03376958519220352,-0.01198592595756054,-0.010006807744503021,-0.9993076920509338
1749057892.2739124,-0.8906620740890503,0.030675336718559265,0.8119480013847351,0.03402455896139145,-0.016553761437535286,-0.009964234195649624,-0.9992341995239258
1749057892.2839198,-0.8908554315567017,0.030498381704092026,0.8117566704750061,0.03457309305667877,-0.01655041053891182,-0.009866244159638882,-0.9992164373397827
1749057892.3037612,-0.8909280896186829,0.0303784292191267,0.8116506934165955,0.03351083770394325,-0.016758861020207405,-0.009995783679187298,-0.9992478489875793
1749057892.3049314,-0.8909972310066223,0.030289793387055397,0.8115848302841187,0.03334607928991318,-0.017176078632473946,-0.010445324704051018,-0.9992417097091675
1749057892.3341556,-0.8912230134010315,0.029948685318231583,0.8112440705299377,0.03363243117928505,-0.01733805611729622,-0.008476736955344677,-0.9992480278015137
1749057892.3438323,-0.8913589715957642,0.02976909652352333,0.8109611868858337,0.03349987789988518,-0.018553059548139572,-0.008570565842092037,-0.9992297887802124
1749057892.3638206,-0.8915994763374329,0.029546428471803665,0.8107879757881165,0.03511530160903931,-0.017946021631360054,-0.008585327304899693,-0.9991852641105652
1749057892.3737445,-0.8917335271835327,0.029370078817009926,0.8105451464653015,0.03479728475213051,-0.019233498722314835,-0.008716607466340065,-0.999171257019043
1749057892.39412,-0.8918211460113525,0.02927321568131447,0.8104138374328613,0.03544826805591583,-0.018220780417323112,-0.009599339216947556,-0.9991592764854431
1749057892.4037845,-0.8920220732688904,0.029098911210894585,0.810181200504303,0.03525610640645027,-0.019331851974129677,-0.0074551585130393505,-0.9991635084152222
1749057892.4238317,-0.8922244906425476,0.029033204540610313,0.8099453449249268,0.03824307769536972,-0.018638506531715393,-0.008471780456602573,-0.9990587830543518
1749057892.4242537,-0.8923420906066895,0.028952132910490036,0.8098244667053223,0.03865715116262436,-0.019652612507343292,-0.007977906614542007,-0.9990273714065552
1749057892.4439201,-0.8925368785858154,0.028803838416934013,0.8096315264701843,0.03955106809735298,-0.01969902589917183,-0.00821007788181305,-0.9989896416664124
1749057892.4739096,-0.8927559852600098,0.0287102609872818,0.8092969655990601,0.04188092425465584,-0.01804274134337902,-0.008180766366422176,-0.9989262223243713
1749057892.483883,-0.8928656578063965,0.02870001271367073,0.8092731833457947,0.040595486760139465,-0.018171636387705803,-0.007905172184109688,-0.9989792108535767
1749057892.5038085,-0.8930855393409729,0.02867504209280014,0.8091210126876831,0.04120299220085144,-0.018785282969474792,-0.007162859663367271,-0.9989485144615173
1749057892.5139842,-0.8932815194129944,0.028644733130931854,0.808964192867279,0.041349541395902634,-0.018590014427900314,-0.006856291554868221,-0.9989482760429382
1749057892.53406,-0.8935149908065796,0.028645144775509834,0.8088154792785645,0.040674299001693726,-0.018034284934401512,-0.0069683147594332695,-0.9989854693412781
1749057892.5437856,-0.8937264680862427,0.028680335730314255,0.8086775541305542,0.03925575688481331,-0.018393753096461296,-0.005893489345908165,-0.9990425705909729
1749057892.5638602,-0.8938689827919006,0.02875000797212124,0.8085482716560364,0.0402967743575573,-0.01828593946993351,-0.005212578922510147,-0.9990068078041077
1749057892.5842109,-0.8940958976745605,0.028862424194812775,0.8084833025932312,0.04092735797166824,-0.0185062438249588,-0.004452411085367203,-0.9989808201789856
1749057892.593767,-0.8943390250205994,0.029026994481682777,0.8083646893501282,0.03969286009669304,-0.02021728828549385,-0.004039547871798277,-0.9989992380142212
1749057892.6138873,-0.8944761157035828,0.029139846563339233,0.8083561062812805,0.0390622578561306,-0.019503481686115265,-0.005631839856505394,-0.9990305304527283
1749057892.6152866,-0.8945961594581604,0.02920748107135296,0.8083195090293884,0.04021873325109482,-0.02005770057439804,-0.00541303213685751,-0.9989749193191528
1749057892.633785,-0.8948194980621338,0.029404718428850174,0.8082202076911926,0.04094469174742699,-0.020062219351530075,-0.005142080597579479,-0.9989467263221741
1749057892.65389,-0.8950096964836121,0.029689503833651543,0.8080626726150513,0.038657296448946,-0.021228473633527756,-0.006431257352232933,-0.9990063309669495
1749057892.6738431,-0.8953890204429626,0.03012731857597828,0.808052122592926,0.04437153413891792,-0.020248807966709137,-0.004783219192177057,-0.9987984895706177
1749057892.6839323,-0.895561695098877,0.030483312904834747,0.807934582233429,0.04300149902701378,-0.019622748717665672,-0.004627291578799486,-0.9988716244697571
1749057892.7038927,-0.8956853151321411,0.030663788318634033,0.8078904747962952,0.04367935284972191,-0.020531820133328438,-0.004170683212578297,-0.9988259673118591
1749057892.7138104,-0.8958463072776794,0.030955471098423004,0.8077768087387085,0.04022759199142456,-0.0212488304823637,-0.005199686158448458,-0.9989510774612427
1749057892.7337987,-0.8960159420967102,0.03127991035580635,0.807624340057373,0.03911978751420975,-0.0213043000549078,-0.004043512977659702,-0.9989992380142212
1749057892.744027,-0.8961440324783325,0.03158998861908913,0.807637631893158,0.03933614864945412,-0.022008297964930534,-0.003998004365712404,-0.9989756941795349
1749057892.7637928,-0.8962758779525757,0.03200337663292885,0.8075894713401794,0.03784400224685669,-0.022242065519094467,-0.0034317653626203537,-0.9990302324295044
1749057892.7839518,-0.8964670896530151,0.032394248992204666,0.8075656890869141,0.037723179906606674,-0.022509410977363586,-0.004685515072196722,-0.9990236759185791
1749057892.7942066,-0.8966562747955322,0.032916437834501266,0.8075820803642273,0.03856519237160683,-0.023095350712537766,-0.0058805872686207294,-0.9989718198776245
1749057892.8149207,-0.8967177867889404,0.03321176767349243,0.8076146245002747,0.040377989411354065,-0.022532230243086815,-0.005810081493109465,-0.9989134669303894
1749057892.8239343,-0.8968783617019653,0.033667806535959244,0.807632327079773,0.040176551789045334,-0.023170730099081993,-0.006263733375817537,-0.9989043474197388
1749057892.8442044,-0.8969358801841736,0.03412622585892677,0.8077641129493713,0.03760009631514549,-0.021895868703722954,-0.005747944116592407,-0.999036431312561
1749057892.8538013,-0.8969672918319702,0.034326765686273575,0.8078212738037109,0.0388125479221344,-0.020794548094272614,-0.005827297922223806,-0.9990131855010986
1749057892.873984,-0.8971404433250427,0.03502991423010826,0.807867705821991,0.03532925620675087,-0.021116945892572403,-0.005821175407618284,-0.9991356134414673
1749057892.8838668,-0.8972210884094238,0.0354626402258873,0.8079246282577515,0.03637076914310455,-0.020022936165332794,-0.007122050505131483,-0.9991124272346497
1749057892.9038503,-0.8971738219261169,0.035903967916965485,0.8079755902290344,0.03555067628622055,-0.01788926124572754,-0.007027456536889076,-0.9991831183433533
1749057892.9137974,-0.897190272808075,0.036230847239494324,0.8080499768257141,0.03463451564311981,-0.019243860617280006,-0.007616856601089239,-0.9991857409477234
1749057892.9338899,-0.8972340822219849,0.036668501794338226,0.808068573474884,0.034126583486795425,-0.018946144729852676,-0.008399267680943012,-0.9992026686668396
1749057892.9440153,-0.8972979187965393,0.037203673273324966,0.808089554309845,0.032399795949459076,-0.019862854853272438,-0.008417542092502117,-0.9992421865463257
1749057892.9638402,-0.8973093628883362,0.03774362429976463,0.8080304265022278,0.03179030492901802,-0.02221863716840744,-0.011511302553117275,-0.99918133020401
1749057892.9837117,-0.8972766995429993,0.038218408823013306,0.8078995943069458,0.027454223483800888,-0.02330084703862667,-0.012022803537547588,-0.9992792010307312
1749057892.9936473,-0.8972827196121216,0.03860599920153618,0.808073103427887,0.03212519735097885,-0.021938815712928772,-0.011927004903554916,-0.9991719126701355
1749057893.0134943,-0.8973157405853271,0.038882508873939514,0.8080668449401855,0.03284662961959839,-0.021848859265446663,-0.010503116995096207,-0.9991663694381714
1749057893.023601,-0.8973010778427124,0.03931267559528351,0.8080496788024902,0.033036768436431885,-0.02052394114434719,-0.009938988834619522,-0.9991939663887024
1749057893.0436695,-0.8973154425621033,0.03961905837059021,0.8080634474754333,0.03241439163684845,-0.018625885248184204,-0.00966058298945427,-0.9992543458938599
1749057893.0538726,-0.8972497582435608,0.04001087322831154,0.8079522848129272,0.031125765293836594,-0.020519698038697243,-0.00886628869920969,-0.9992654919624329
1749057893.0738833,-0.8971505761146545,0.04034906253218651,0.807893693447113,0.029912682250142097,-0.019329452887177467,-0.00805832352489233,-0.9993331432342529
1749057893.0939531,-0.89711993932724,0.040738120675086975,0.8077836632728577,0.029940152540802956,-0.019290238618850708,-0.007020687684416771,-0.9993409514427185
1749057893.1243343,-0.8970922231674194,0.04132185876369476,0.8075250387191772,0.031008129939436913,-0.018996693193912506,-0.008242637850344181,-0.9993046522140503
1749057893.1437705,-0.8969094753265381,0.04200996831059456,0.8073709011077881,0.03089800849556923,-0.019232509657740593,-0.008434678427875042,-0.9993019104003906
1749057893.1838405,-0.8967631459236145,0.042475804686546326,0.8071226477622986,0.02780795842409134,-0.020506691187620163,-0.007614871021360159,-0.9993739724159241
1749057893.213992,-0.8966221213340759,0.04278254881501198,0.8070112466812134,0.030653048306703568,-0.01977257989346981,-0.007041056640446186,-0.999309778213501
1749057893.2441163,-0.8964276909828186,0.042998507618904114,0.8066599369049072,0.02741052955389023,-0.020814761519432068,-0.005611442029476166,-0.9993918538093567
1749057893.2739964,-0.896159291267395,0.04327457770705223,0.8064222931861877,0.027224229648709297,-0.01931290328502655,-0.008018296211957932,-0.9994106292724609
1749057893.3038101,-0.8958848118782043,0.04327915608882904,0.8061548471450806,0.02727365866303444,-0.019938059151172638,-0.006768972147256136,-0.9994062185287476
1749057893.3341687,-0.8956574201583862,0.04331408441066742,0.805932879447937,0.02909149043262005,-0.017767515033483505,-0.004723079968243837,-0.9994077086448669
1749057893.3638887,-0.8953626155853271,0.043147601187229156,0.8058186173439026,0.02926585078239441,-0.01736079715192318,-0.006092550698667765,-0.9994023442268372
1749057893.3937728,-0.8950676321983337,0.042826320976018906,0.805521547794342,0.029219379648566246,-0.01703975535929203,-0.004793855827301741,-0.9994163513183594
1749057893.4136398,-0.8949800729751587,0.04275623336434364,0.8055346608161926,0.02899150736629963,-0.01607334055006504,-0.00424750754609704,-0.999441385269165
1749057893.4438207,-0.8949071764945984,0.04248860105872154,0.8054576516151428,0.030551940202713013,-0.015974504873156548,-0.003093624021857977,-0.9994007349014282
1749057893.4537172,-0.8948595523834229,0.04234908148646355,0.8054363131523132,0.03200923278927803,-0.013965011574327946,-0.0011783124646171927,-0.9993892908096313
1749057893.4738803,-0.8947789072990417,0.04215134680271149,0.8053308129310608,0.034319985657930374,-0.014922398142516613,-0.001251119188964367,-0.9992986917495728
1749057893.4840202,-0.8947071433067322,0.0419650599360466,0.8052712678909302,0.03326202929019928,-0.014139428734779358,-1.5115843780222349e-05,-0.9993466734886169
1749057893.5039725,-0.8946008682250977,0.041826196014881134,0.8051742315292358,0.03370562568306923,-0.014306487515568733,0.0008566625765524805,-0.9993290901184082
1749057893.5141776,-0.8946362733840942,0.0417143739759922,0.8051199913024902,0.03486710414290428,-0.013633975759148598,0.0008823911775834858,-0.9992985725402832
1749057893.5337987,-0.8946011662483215,0.04153827577829361,0.8050640225410461,0.037580717355012894,-0.014834565110504627,0.0006541569018736482,-0.9991833567619324
1749057893.534314,-0.8945762515068054,0.04148717597126961,0.8049811720848083,0.03877224773168564,-0.014566369354724884,0.0011776372557505965,-0.9991412162780762
1749057893.5644026,-0.8945412635803223,0.04112546145915985,0.8048992156982422,0.03637769818305969,-0.013978207483887672,0.001720490283332765,-0.999238908290863
1749057893.5938115,-0.8944683074951172,0.040938615798950195,0.8045466542243958,0.03908047080039978,-0.01834728941321373,0.0030672012362629175,-0.9990629553794861
1749057893.6138463,-0.89451664686203,0.04081686586141586,0.8043733239173889,0.04033837839961052,-0.018024718388915062,0.0032486096024513245,-0.9990181922912598
1749057893.6238506,-0.8945308923721313,0.04080182686448097,0.8043504953384399,0.04104384407401085,-0.017788318917155266,0.00330943800508976,-0.9989935755729675
1749057893.6437964,-0.8945381045341492,0.040781233459711075,0.8042320609092712,0.041251301765441895,-0.018378188833594322,0.0035319847520440817,-0.9989734888076782
1749057893.6537902,-0.8945800065994263,0.04071658477187157,0.8041684031486511,0.04158230125904083,-0.016812682151794434,0.004086667206138372,-0.9989853501319885
1749057893.6740978,-0.8946167826652527,0.04076378792524338,0.8040193915367126,0.042888492345809937,-0.01702091284096241,0.0043325419537723064,-0.998925507068634
1749057893.683789,-0.8947148323059082,0.04085494205355644,0.803917646408081,0.043607208877801895,-0.0170147642493248,0.005291380919516087,-0.9988898634910583
1749057893.7035682,-0.8947712182998657,0.040949489921331406,0.8037994503974915,0.04481053724884987,-0.01751643233001232,0.00475443946197629,-0.9988306760787964
1749057893.7235134,-0.8948519825935364,0.041127659380435944,0.8036828637123108,0.044843822717666626,-0.017144175246357918,0.005989893805235624,-0.9988289475440979
1749057893.7336254,-0.8949230313301086,0.04113744571805,0.8035951852798462,0.04409973323345184,-0.01717488467693329,0.005894448142498732,-0.9988621473312378
1749057893.7540054,-0.8949834108352661,0.04136420041322708,0.8035082817077637,0.04512526094913483,-0.01656174845993519,0.006312296260148287,-0.9988241791725159
1749057893.7642102,-0.8951345086097717,0.04159120097756386,0.8033967614173889,0.04349086806178093,-0.016096064820885658,0.007506165653467178,-0.9988959431648254
1749057893.783787,-0.8952644467353821,0.041898809373378754,0.8033203482627869,0.0438716895878315,-0.016727637499570847,0.007333757355809212,-0.9988701939582825
1749057893.7937713,-0.8954023122787476,0.042204599827528,0.8032628297805786,0.042429354041814804,-0.015558703802525997,0.0071056378073990345,-0.998953104019165
1749057893.81397,-0.8955262899398804,0.042528580874204636,0.8031346201896667,0.040796149522066116,-0.014623726718127728,0.006336259189993143,-0.999040424823761
1749057893.8238535,-0.895622730255127,0.04274989292025566,0.8031136393547058,0.041553471237421036,-0.015257072634994984,0.006951810326427221,-0.9989956021308899
1749057893.8440635,-0.8957481384277344,0.04306928068399429,0.8030182719230652,0.04122791811823845,-0.015401393175125122,0.008645474910736084,-0.9989936947822571
1749057893.8537905,-0.8960205316543579,0.04367329552769661,0.8029893040657043,0.037973105907440186,-0.01695816032588482,0.008462411351501942,-0.99909907579422
1749057893.8738284,-0.8962188959121704,0.04421880468726158,0.8029202818870544,0.03844839334487915,-0.01830444112420082,0.006032285746186972,-0.9990746974945068
1749057893.883731,-0.8963623642921448,0.04466171935200691,0.8029227256774902,0.03882986679673195,-0.017283031716942787,0.007458347361534834,-0.999068558216095
1749057893.9038572,-0.8965376019477844,0.045118819922208786,0.8029429316520691,0.037874069064855576,-0.0168598722666502,0.007486503105610609,-0.9991123080253601
1749057893.9238703,-0.8967595100402832,0.04564246907830238,0.8029329776763916,0.03854445368051529,-0.017269734293222427,0.009556734003126621,-0.9990620017051697
1749057893.9340882,-0.8968220353126526,0.04599527642130852,0.8029578328132629,0.03709900379180908,-0.016669338569045067,0.00817861594259739,-0.9991390705108643
1749057893.943837,-0.8970596790313721,0.046722717583179474,0.8029816150665283,0.03755924105644226,-0.017380332574248314,0.006883062422275543,-0.9991195797920227
1749057893.9638062,-0.8973003029823303,0.047323793172836304,0.8030334711074829,0.03720469772815704,-0.016771798953413963,0.0066631934605538845,-0.9991446733474731
1749057893.9842815,-0.8976132273674011,0.047962043434381485,0.8031068444252014,0.036882735788822174,-0.01654074154794216,0.0065990942530334,-0.9991610050201416
1749057893.9937856,-0.8978607058525085,0.04867582023143768,0.8030043244361877,0.0356018990278244,-0.017382824793457985,0.007048784289509058,-0.9991900324821472
1749057894.0144825,-0.8981146216392517,0.04932868853211403,0.8030208349227905,0.03529994934797287,-0.01695161685347557,0.00605325261130929,-0.9992146492004395
1749057894.033812,-0.8982926607131958,0.050005827099084854,0.8029711842536926,0.03469444438815117,-0.016553444787859917,0.004465384874492884,-0.9992509484291077
1749057894.0437422,-0.8984615802764893,0.05023606866598129,0.8030632734298706,0.03332029655575752,-0.016049064695835114,0.004728848114609718,-0.9993047118186951
1749057894.0537734,-0.8987401127815247,0.05095658451318741,0.8030382394790649,0.03533313795924187,-0.015566028654575348,0.004963001236319542,-0.9992420673370361
1749057894.0738258,-0.8990262150764465,0.05166909471154213,0.8031519055366516,0.03414154425263405,-0.014800330623984337,0.0030968021601438522,-0.9993026256561279
1749057894.0938268,-0.8992859125137329,0.052486032247543335,0.8031565546989441,0.036414217203855515,-0.016600627452135086,0.0014300275361165404,-0.9991978406906128
1749057894.1037505,-0.8995541930198669,0.053107887506484985,0.8030138611793518,0.03324335068464279,-0.01667841337621212,0.0004116482159588486,-0.9993080496788025
1749057894.1244926,-0.8997655510902405,0.05366913601756096,0.8028082251548767,0.03226204589009285,-0.018232565373182297,0.0012375591322779655,-0.9993124008178711
1749057894.134091,-0.8998805284500122,0.05399160087108612,0.8027963638305664,0.03178858011960983,-0.019647037610411644,0.0012399532133713365,-0.9993007779121399
1749057894.1539984,-0.900159478187561,0.05457206070423126,0.8027061223983765,0.030601540580391884,-0.020513903349637985,0.0004989766166545451,-0.9993209838867188
1749057894.163869,-0.9004231691360474,0.055274493992328644,0.802612841129303,0.030312104150652885,-0.02084973454475403,-0.0016349686775356531,-0.999321699142456
1749057894.1938524,-0.9008933901786804,0.05645217373967171,0.8026059865951538,0.025826402008533478,-0.020745106041431427,-0.002913454081863165,-0.9994469285011292
1749057894.2238998,-0.9011913537979126,0.05723918601870537,0.8024863600730896,0.024941036477684975,-0.019983183592557907,-0.003252592869102955,-0.9994839429855347
1749057894.2540877,-0.9015219211578369,0.05821765959262848,0.8024159073829651,0.024208003655076027,-0.017144614830613136,-0.0037233810871839523,-0.9995530247688293
1749057894.2839289,-0.9018639922142029,0.05906779319047928,0.8023707866668701,0.02573547512292862,-0.018208138644695282,-0.006108719389885664,-0.9994843006134033
1749057894.3240652,-0.902168869972229,0.059735026210546494,0.8023574352264404,0.026964616030454636,-0.01825486682355404,-0.006091306917369366,-0.999451220035553
1749057894.3539393,-0.9024232029914856,0.060162127017974854,0.8023799657821655,0.02711794711649418,-0.018044451251626015,-0.007392061408609152,-0.9994421005249023
1749057894.3837845,-0.9027095437049866,0.06076543778181076,0.802513599395752,0.02604289911687374,-0.018295802175998688,-0.009332743473351002,-0.9994497895240784
1749057894.41386,-0.9029950499534607,0.06110360100865364,0.8026034832000732,0.025783702731132507,-0.018523257225751877,-0.010089622810482979,-0.9994450211524963
1749057894.4438474,-0.9032217860221863,0.06129969283938408,0.802685022354126,0.025614358484745026,-0.01895391009747982,-0.010351477190852165,-0.9994385838508606
1749057894.4741507,-0.9035722613334656,0.061403125524520874,0.8027982711791992,0.025122590363025665,-0.020165396854281425,-0.011512472294270992,-0.9994146823883057
1749057894.5037515,-0.9040153622627258,0.0615372397005558,0.8029487729072571,0.023887857794761658,-0.021381206810474396,-0.013014259748160839,-0.999401330947876
1749057894.5238469,-0.9042293429374695,0.06153963506221771,0.8030478358268738,0.024924345314502716,-0.021635837852954865,-0.013402138836681843,-0.9993653297424316
1749057894.5338235,-0.9044336080551147,0.061542682349681854,0.8031128644943237,0.024835685268044472,-0.02313830330967903,-0.012444896623492241,-0.9993462562561035
1749057894.553801,-0.904535174369812,0.061541296541690826,0.8031941652297974,0.02603883296251297,-0.02229425683617592,-0.013116026297211647,-0.999326229095459
1749057894.5641158,-0.9047558307647705,0.061486177146434784,0.8032711148262024,0.027504807338118553,-0.022298166528344154,-0.013805585913360119,-0.999277651309967
1749057894.5838764,-0.905051589012146,0.06151701137423515,0.8034798502922058,0.02937937155365944,-0.021205559372901917,-0.013482315465807915,-0.9992524981498718
1749057894.5938177,-0.9052888751029968,0.06144021078944206,0.8035252094268799,0.02837875671684742,-0.020611584186553955,-0.013195555657148361,-0.9992976188659668
1749057894.6141005,-0.9055269360542297,0.061297934502363205,0.8036333322525024,0.02967453934252262,-0.020140280947089195,-0.013006730005145073,-0.9992720484733582
1749057894.6340158,-0.9057019352912903,0.06116456165909767,0.8036313652992249,0.029543224722146988,-0.020254995673894882,-0.013803252018988132,-0.9992629885673523
1749057894.6443038,-0.9058934450149536,0.06103593483567238,0.8036487698554993,0.03102254867553711,-0.019321046769618988,-0.013930192217230797,-0.9992349147796631
1749057894.6739166,-0.9061054587364197,0.0608578659594059,0.8036790490150452,0.03227578103542328,-0.021287761628627777,-0.015119570307433605,-0.9991379380226135
1749057894.6942635,-0.9062647223472595,0.06065458059310913,0.8037008047103882,0.03294121101498604,-0.02087317407131195,-0.015163956210017204,-0.9991242289543152
1749057894.7037542,-0.9063735604286194,0.06053712218999863,0.8036665916442871,0.033630263060331345,-0.02159237675368786,-0.015326237305998802,-0.9990835189819336
1749057894.7239823,-0.9065964818000793,0.06038830056786537,0.8036165833473206,0.03455664590001106,-0.020363425835967064,-0.014994930475950241,-0.9990828037261963
1749057894.7337182,-0.9066742658615112,0.060197863727808,0.8035155534744263,0.033959224820137024,-0.0206728707998991,-0.01549036055803299,-0.9990893602371216
1749057894.7538168,-0.9067197442054749,0.06010327860713005,0.8034384846687317,0.03426527604460716,-0.02127033844590187,-0.015006350353360176,-0.9990737438201904
1749057894.7638216,-0.9068302512168884,0.0600074827671051,0.8033178448677063,0.033456962555646896,-0.021043483167886734,-0.01436202134937048,-0.9991154074668884
1749057894.7838516,-0.9069004654884338,0.05981738492846489,0.8032584190368652,0.03301241993904114,-0.020408116281032562,-0.014471523463726044,-0.9991417527198792
1749057894.7943168,-0.9069809317588806,0.059700798243284225,0.803046464920044,0.03320307284593582,-0.02047504112124443,-0.013879785314202309,-0.9991425275802612
1749057894.8138337,-0.9070026874542236,0.05971540883183479,0.8027305006980896,0.03437328338623047,-0.023472324013710022,-0.013221535831689835,-0.9990459084510803
1749057894.8340774,-0.9070191979408264,0.059614457190036774,0.8025743961334229,0.03403818607330322,-0.022715479135513306,-0.01281119603663683,-0.999080240726471
1749057894.8641582,-0.9069817066192627,0.05941358208656311,0.8022642135620117,0.032641541212797165,-0.022466495633125305,-0.013255005702376366,-0.9991267323493958
1749057894.8646977,-0.9070145487785339,0.05943983793258667,0.8021820783615112,0.03272821381688118,-0.023055197671055794,-0.012154589407145977,-0.9991244673728943
