t,x,y,z,qx,qy,qz,qw
1749057968.3573442,-0.9088477492332458,0.04581990838050842,0.8149446845054626,0.025988619774580002,-0.023603351786732674,0.010408659465610981,-0.9993293881416321
1749057968.3637755,-0.9088338017463684,0.04560069367289543,0.8148515820503235,0.02539617381989956,-0.02330881729722023,0.009478191845119,-0.9993607997894287
1749057968.3937302,-0.9088298678398132,0.04491372033953667,0.814565122127533,0.026213575154542923,-0.023747147992253304,0.005886335391551256,-0.9993569850921631
1749057968.4135652,-0.9087547659873962,0.04463532194495201,0.8144369721412659,0.02625844068825245,-0.02348886802792549,0.0047654625959694386,-0.999367892742157
1749057968.4434876,-0.9086654782295227,0.04428184777498245,0.8141792416572571,0.024893445894122124,-0.02497776597738266,0.004801466595381498,-0.9993664622306824
1749057968.4535432,-0.9086284637451172,0.04403422772884369,0.8140687942504883,0.025078317150473595,-0.024867188185453415,0.00447631161659956,-0.9993662238121033
1749057968.4735992,-0.9086245894432068,0.04371011629700661,0.8138753175735474,0.027919454500079155,-0.027375847101211548,0.0034492260310798883,-0.9992293119430542
1749057968.4836872,-0.9084628224372864,0.04352033510804176,0.813784122467041,0.02792302519083023,-0.0267636701464653,0.001855306327342987,-0.999250054359436
1749057968.5037682,-0.9083929061889648,0.04337238520383835,0.8136216402053833,0.028413645923137665,-0.027685724198818207,0.001525837928056717,-0.9992116689682007
1749057968.5238857,-0.9083840847015381,0.043259039521217346,0.8136458992958069,0.02762419357895851,-0.026776393875479698,0.0016121576773002744,-0.9992584586143494
1749057968.5245693,-0.9083341956138611,0.04319002851843834,0.8136029839515686,0.03015756793320179,-0.02678486704826355,0.001684423303231597,-0.999184787273407
1749057968.5538497,-0.9082492589950562,0.04303324595093727,0.8134909272193909,0.03318153694272041,-0.026161296293139458,0.00014236864808481187,-0.9991069436073303
1749057968.584315,-0.9080446362495422,0.04287124052643776,0.813279926776886,0.03363887965679169,-0.024772433564066887,-0.00023482166579924524,-0.9991269707679749
1749057968.5947182,-0.9078860282897949,0.042874693870544434,0.8131386637687683,0.03569812327623367,-0.02478858269751072,5.5912561947479844e-05,-0.9990551471710205
1749057968.6138203,-0.9078143835067749,0.04285117983818054,0.8131424188613892,0.035521961748600006,-0.024368707090616226,0.0005929723847657442,-0.9990715980529785
1749057968.623961,-0.9076465368270874,0.042825113981962204,0.8130393624305725,0.03513134643435478,-0.024551764130592346,6.50533547741361e-05,-0.9990811347961426
1749057968.643669,-0.9075484275817871,0.04288844019174576,0.8130157589912415,0.03533700853586197,-0.024228712543845177,0.00021301252127159387,-0.9990817308425903
1749057968.6538634,-0.9073284864425659,0.04304356500506401,0.8129491209983826,0.03496554121375084,-0.02358718030154705,-0.0008417695644311607,-0.9991098046302795
1749057968.6738307,-0.9071611762046814,0.04321599379181862,0.812924325466156,0.03583114221692085,-0.02526456117630005,-0.00013196683721616864,-0.9990384578704834
1749057968.6938503,-0.9069947004318237,0.043374404311180115,0.8129256367683411,0.03727716952562332,-0.02555392123758793,0.000629087386187166,-0.9989779591560364
1749057968.7037823,-0.9068264365196228,0.04362180829048157,0.8129226565361023,0.036189451813697815,-0.025979310274124146,0.0010832768166437745,-0.9990066885948181
1749057968.7239714,-0.9065876603126526,0.043915875256061554,0.8129242658615112,0.036503829061985016,-0.02658265084028244,0.0020413179881870747,-0.998977780342102
1749057968.7537706,-0.9063388109207153,0.044381506741046906,0.8129054307937622,0.035005439072847366,-0.02531864307820797,0.0030895951204001904,-0.999061644077301
1749057968.7637627,-0.9060614109039307,0.04482872784137726,0.8128962516784668,0.0314725786447525,-0.02588837221264839,0.001655466970987618,-0.9991679787635803
1749057968.7838523,-0.9058310389518738,0.04514358192682266,0.8129457831382751,0.028970032930374146,-0.023730766028165817,0.004150862339884043,-0.9992899298667908
1749057968.7938066,-0.9056278467178345,0.045596688985824585,0.8129603266716003,0.026990165933966637,-0.022879118099808693,0.0038162388373166323,-0.9993665218353271
1749057968.814046,-0.9053085446357727,0.046038515865802765,0.8128826022148132,0.026697838678956032,-0.023282967507839203,0.0047465437091887,-0.9993610978126526
1749057968.824083,-0.905176043510437,0.04626493528485298,0.8128816485404968,0.027397917583584785,-0.02291347086429596,0.004161427728831768,-0.9993533492088318
1749057968.8440118,-0.9049673676490784,0.046759918332099915,0.8128276467323303,0.026404889300465584,-0.02277114987373352,0.0053198873065412045,-0.9993778467178345
1749057968.8539102,-0.9046851992607117,0.047248706221580505,0.8128350377082825,0.025060124695301056,-0.022869303822517395,0.005897214636206627,-0.9994069337844849
1749057968.8738503,-0.9044602513313293,0.04775184765458107,0.8128305077552795,0.025995327159762383,-0.02223317138850689,0.007618624716997147,-0.9993858337402344
1749057968.8838072,-0.9042951464653015,0.0479663647711277,0.8128443360328674,0.026410531252622604,-0.021328741684556007,0.007174916565418243,-0.999397873878479
1749057968.904156,-0.9040959477424622,0.04847381263971329,0.8128012418746948,0.02486889436841011,-0.023088647052645683,0.007630574982613325,-0.999394953250885
1749057968.9142787,-0.9039856791496277,0.04867145046591759,0.8126959204673767,0.025334039703011513,-0.024489834904670715,0.00881133135408163,-0.9993401765823364
1749057968.9338117,-0.9035825133323669,0.04937531426548958,0.8126340508460999,0.025081032887101173,-0.023867087438702583,0.01044438499957323,-0.9993459582328796
1749057968.944006,-0.9034281373023987,0.04964321106672287,0.812569260597229,0.023693343624472618,-0.02580215409398079,0.009396241046488285,-0.999342143535614
1749057968.9637403,-0.903249204158783,0.05005575343966484,0.8124399781227112,0.024743041023612022,-0.02608717978000641,0.011487684212625027,-0.9992874264717102
1749057968.9838395,-0.9028666019439697,0.050732627511024475,0.8123581409454346,0.024375731125473976,-0.024987172335386276,0.0130211366340518,-0.9993057250976562
1749057968.9974077,-0.902667224407196,0.051179248839616776,0.8123147487640381,0.022371936589479446,-0.024548370391130447,0.01494967844337225,-0.9993365406990051
1749057969.0136447,-0.9024466872215271,0.05152558535337448,0.8122388124465942,0.0217666607350111,-0.02448166348040104,0.016115527600049973,-0.9993334412574768
1749057969.0339801,-0.9021764993667603,0.05187103524804115,0.8121717572212219,0.02071763575077057,-0.023564917966723442,0.01666179858148098,-0.9993687272071838
1749057969.0436566,-0.9020774960517883,0.05200263857841492,0.8121269345283508,0.019729087129235268,-0.023008722811937332,0.016856670379638672,-0.9993984699249268
1749057969.0638244,-0.901892900466919,0.05231526494026184,0.8120847344398499,0.02352934516966343,-0.021818485110998154,0.018318841233849525,-0.9993171095848083
1749057969.0737534,-0.9017640948295593,0.05261757969856262,0.8118770122528076,0.023165833204984665,-0.020337989553809166,0.02075926400721073,-0.9993091821670532
1749057969.0939744,-0.901508629322052,0.052845895290374756,0.8117482662200928,0.02364201657474041,-0.02133319154381752,0.02139858528971672,-0.9992638230323792
1749057969.1038153,-0.9013959169387817,0.05300065502524376,0.8116066455841064,0.022112837061285973,-0.020029893144965172,0.023073166608810425,-0.9992884993553162
1749057969.1237562,-0.9012150168418884,0.053251903504133224,0.8113067150115967,0.021866578608751297,-0.020055383443832397,0.024091782048344612,-0.999269425868988
1749057969.133645,-0.901080846786499,0.05333871394395828,0.8111594915390015,0.019584426656365395,-0.022994836792349815,0.02369030937552452,-0.9992630481719971
1749057969.1535156,-0.9009533524513245,0.05332590639591217,0.8109798431396484,0.018871420994400978,-0.023431098088622093,0.025634221732616425,-0.9992185831069946
1749057969.1637716,-0.9007433652877808,0.05342419818043709,0.8107053637504578,0.017189692705869675,-0.02218490280210972,0.025977252051234245,-0.9992685914039612
1749057969.1838992,-0.9006123542785645,0.05340289697051048,0.8105252981185913,0.017294539138674736,-0.02291402965784073,0.026219692081212997,-0.999243974685669
1749057969.1938128,-0.9005177021026611,0.05341004580259323,0.8102127909660339,0.020124277099967003,-0.022480236366391182,0.027652667835354805,-0.9991621971130371
1749057969.2138476,-0.900455117225647,0.053395699709653854,0.8100261688232422,0.0214329082518816,-0.021388083696365356,0.027889961376786232,-0.9991523027420044
1749057969.2339869,-0.9003440737724304,0.053398553282022476,0.809732973575592,0.020776348188519478,-0.019695404917001724,0.027919145300984383,-0.999200165271759
1749057969.2439086,-0.9003386497497559,0.05332542210817337,0.8095425367355347,0.02049225941300392,-0.019988618791103363,0.029068198055028915,-0.9991674423217773
1749057969.2537456,-0.9002895951271057,0.053102340549230576,0.8092530965805054,0.019641419872641563,-0.019677041098475456,0.03000655770301819,-0.999163031578064
1749057969.2738357,-0.9002353549003601,0.05294450372457504,0.8088982105255127,0.024114415049552917,-0.020860908553004265,0.03125923499464989,-0.9990026354789734
1749057969.283802,-0.9002553820610046,0.05283753573894501,0.8086762428283691,0.02410234697163105,-0.02183276042342186,0.032878704369068146,-0.9989301562309265
1749057969.3041282,-0.9002801775932312,0.05254004895687103,0.8084282279014587,0.021628422662615776,-0.020746996626257896,0.032962217926979065,-0.9990071058273315
1749057969.323859,-0.900338351726532,0.05205584689974785,0.808044970035553,0.019164539873600006,-0.017884662374854088,0.03325258195400238,-0.9991031885147095
1749057969.3540378,-0.9004640579223633,0.0515461191534996,0.8075233101844788,0.0197722390294075,-0.018057262524962425,0.033860087394714355,-0.9990678429603577
1749057969.3840861,-0.9005982875823975,0.050797756761312485,0.8066965341567993,0.022217078134417534,-0.020125776529312134,0.038077645003795624,-0.9988250136375427
1749057969.4138186,-0.900766134262085,0.04991099238395691,0.8058658242225647,0.025851929560303688,-0.019820839166641235,0.038073260337114334,-0.9987438917160034
1749057969.4438672,-0.9009088277816772,0.04937444627285004,0.8051610589027405,0.026271440088748932,-0.018193049356341362,0.03765609487891197,-0.9987796545028687
1749057969.4737973,-0.9012203812599182,0.04842742159962654,0.8043054938316345,0.02424689754843712,-0.016746465116739273,0.03876763582229614,-0.9988136291503906
1749057969.5037239,-0.90175861120224,0.04740960896015167,0.8034944534301758,0.026253778487443924,-0.017064200714230537,0.039744265377521515,-0.9987192153930664
1749057969.5338616,-0.9022355079650879,0.046384647488594055,0.8028733134269714,0.02807365357875824,-0.019631002098321915,0.039905134588479996,-0.998616099357605
1749057969.563845,-0.9026063084602356,0.04567549750208855,0.8021395206451416,0.0261764507740736,-0.02244187518954277,0.04083145037293434,-0.99857097864151
1749057969.6038463,-0.9031426310539246,0.044800881296396255,0.8013065457344055,0.027604833245277405,-0.023692041635513306,0.042572520673274994,-0.9984309077262878
1749057969.6338584,-0.9037514328956604,0.04385004937648773,0.8007513880729675,0.029250726103782654,-0.021155912429094315,0.04308566823601723,-0.9984189867973328
1749057969.6538985,-0.9040660262107849,0.04333856701850891,0.8003872632980347,0.030922863632440567,-0.022157611325383186,0.04460308700799942,-0.9982802867889404
1749057969.6738887,-0.9045057892799377,0.04276185855269432,0.8000907897949219,0.03107777051627636,-0.021555140614509583,0.04487964138388634,-0.9982762336730957
1749057969.693656,-0.9047757387161255,0.042418189346790314,0.7997559309005737,0.0291381124407053,-0.022831154987215996,0.045263130217790604,-0.9982889890670776
1749057969.7034783,-0.9050301313400269,0.04206483066082001,0.7995291948318481,0.03208976611495018,-0.02409733086824417,0.04454170539975166,-0.9982012510299683
1749057969.7238615,-0.9052831530570984,0.04177848622202873,0.7991691827774048,0.031174620613455772,-0.026928914710879326,0.04435800015926361,-0.9981660842895508
1749057969.7338395,-0.905536413192749,0.04147599637508392,0.7989338040351868,0.030118364840745926,-0.027569260448217392,0.044963885098695755,-0.9981539249420166
1749057969.7538984,-0.9056971669197083,0.041358910501003265,0.798920214176178,0.030513018369674683,-0.026953915134072304,0.04682042822241783,-0.9980732798576355
1749057969.7741525,-0.9059892296791077,0.04100176692008972,0.7987808585166931,0.031167373061180115,-0.02607409469783306,0.04593662917613983,-0.9981175065040588
1749057969.7747812,-0.9061384201049805,0.040888309478759766,0.7987133860588074,0.030932234600186348,-0.026474906131625175,0.04569682106375694,-0.9981252551078796
1749057969.7837927,-0.9063503742218018,0.040648967027664185,0.7984875440597534,0.03171960264444351,-0.027080096304416656,0.04566147178411484,-0.9980859756469727
1749057969.8138325,-0.9067353010177612,0.04034511744976044,0.7983053922653198,0.029054682701826096,-0.02528911456465721,0.04476876184344292,-0.9982544779777527
1749057969.843888,-0.9071248769760132,0.039980534464120865,0.7980107069015503,0.032470569014549255,-0.025344982743263245,0.04454582557082176,-0.998157799243927
1749057969.8638685,-0.9072837233543396,0.03996256738901138,0.7980043888092041,0.03127573803067207,-0.025121096521615982,0.043618641793727875,-0.9982425570487976
1749057969.873763,-0.9074715971946716,0.0397627167403698,0.7978739738464355,0.033379606902599335,-0.025698864832520485,0.043708302080631256,-0.9981558322906494
1749057969.8938105,-0.9076735377311707,0.03969971835613251,0.7977975606918335,0.032965611666440964,-0.025381913408637047,0.043528053909540176,-0.9981855750083923
1749057969.9037402,-0.9078930616378784,0.039634522050619125,0.7977613210678101,0.033617548644542694,-0.024779995903372765,0.04278406500816345,-0.998211145401001
1749057969.9238617,-0.9080845713615417,0.039576221257448196,0.7976551651954651,0.03129717335104942,-0.025550303980708122,0.04224138334393501,-0.9982901811599731
1749057969.944109,-0.9082234501838684,0.03953787684440613,0.7976002097129822,0.032478298991918564,-0.026184193789958954,0.04285767301917076,-0.9982098340988159
1749057969.9557617,-0.9084330201148987,0.03962935507297516,0.7975866198539734,0.03349535912275314,-0.025953259319067,0.043650876730680466,-0.9981479048728943
1749057969.9739501,-0.9085223078727722,0.03962837904691696,0.7975594997406006,0.03441740572452545,-0.025686345994472504,0.043757740408182144,-0.9981186985969543
1749057969.974348,-0.9085835814476013,0.03963739052414894,0.7975897192955017,0.03525330871343613,-0.025497017428278923,0.0426596999168396,-0.998141884803772
1749057969.993806,-0.9087146520614624,0.03971090167760849,0.7975417375564575,0.033731672912836075,-0.02546980045735836,0.042988914996385574,-0.9981811046600342
1749057970.0037882,-0.9088060259819031,0.039794087409973145,0.7974529266357422,0.03428228199481964,-0.024732157588005066,0.04270528256893158,-0.998193085193634
1749057970.0238004,-0.9089575409889221,0.039925385266542435,0.7974545955657959,0.03426050394773483,-0.024243617430329323,0.04309684783220291,-0.9981889128684998
1749057970.0337985,-0.9089939594268799,0.04001257196068764,0.7974141240119934,0.03409580886363983,-0.024933768436312675,0.042451854795217514,-0.9982051849365234
1749057970.0638442,-0.9091832041740417,0.04024389758706093,0.7974227070808411,0.03370962291955948,-0.022682420909404755,0.04208185523748398,-0.9982877373695374
1749057970.0841715,-0.9092249274253845,0.04033228009939194,0.7973663210868835,0.033063262701034546,-0.021728113293647766,0.042779408395290375,-0.9983009696006775
1749057970.093804,-0.9093896746635437,0.04064105451107025,0.7972832322120667,0.031361065804958344,-0.021203527227044106,0.04358486086130142,-0.9983322024345398
1749057970.1038175,-0.9094083309173584,0.04076242074370384,0.7972490191459656,0.03303346782922745,-0.023381812497973442,0.042431265115737915,-0.998279333114624
1749057970.1238422,-0.9095504283905029,0.04104877635836601,0.7971880435943604,0.03068089485168457,-0.023196788504719734,0.04077089577913284,-0.9984279870986938
1749057970.143986,-0.9095653891563416,0.04126260429620743,0.7971000671386719,0.030302032828330994,-0.023141449317336082,0.04046652838587761,-0.9984531998634338
1749057970.1539614,-0.9096348881721497,0.04139730706810951,0.797022819519043,0.03159906715154648,-0.0220283605158329,0.0400509275496006,-0.9984549283981323
1749057970.1638381,-0.9097115993499756,0.04148539528250694,0.7969857454299927,0.031610190868377686,-0.023174818605184555,0.03953859582543373,-0.9984490871429443
1749057970.1738338,-0.9097577333450317,0.041863374412059784,0.7968388795852661,0.030592849478125572,-0.024122139438986778,0.03972901031374931,-0.998450756072998
1749057970.203891,-0.9098899960517883,0.042283494025468826,0.7966798543930054,0.031264327466487885,-0.02407274767756462,0.04014874994754791,-0.9984143972396851
1749057970.2139564,-0.9099753499031067,0.042300980538129807,0.7966382503509521,0.0298759862780571,-0.023601962253451347,0.04021846875548363,-0.9984652996063232
1749057970.2337303,-0.9100977182388306,0.04268559068441391,0.7963647246360779,0.029278652742505074,-0.022369971498847008,0.0419294498860836,-0.9984409213066101
1749057970.244062,-0.9101481437683105,0.043020099401474,0.796117901802063,0.028719842433929443,-0.02254355326294899,0.042813804000616074,-0.9984157085418701
1749057970.2644548,-0.9102559089660645,0.04322563111782074,0.7959575653076172,0.028909318149089813,-0.022368773818016052,0.04177920147776604,-0.9984580278396606
1749057970.2737641,-0.9102544188499451,0.0433654859662056,0.7957862615585327,0.025872228667140007,-0.022946445271372795,0.04198125749826431,-0.9985197186470032
1749057970.2940104,-0.9102845191955566,0.04356681555509567,0.7955303192138672,0.02481910213828087,-0.02297794632613659,0.04301253333687782,-0.9985018968582153
1749057970.303591,-0.9103126525878906,0.04381244629621506,0.7953540086746216,0.02622312679886818,-0.02249925024807453,0.04448670893907547,-0.9984122514724731
1749057970.3235726,-0.910433292388916,0.04401908442378044,0.7950399518013,0.025903841480612755,-0.023434866219758987,0.04499285668134689,-0.9983764886856079
1749057970.3335958,-0.9104300141334534,0.044113967567682266,0.7948530912399292,0.0257862638682127,-0.022354649379849434,0.045385587960481644,-0.9983865022659302
1749057970.3638802,-0.9105462431907654,0.04460831359028816,0.7943588495254517,0.02654663845896721,-0.023341262713074684,0.0440203882753849,-0.9984050393104553
1749057970.3840387,-0.9106320738792419,0.044789426028728485,0.7941107153892517,0.02593005634844303,-0.022304287180304527,0.044556453824043274,-0.9984211921691895
1749057970.4037666,-0.9106410145759583,0.0449545755982399,0.7938240170478821,0.027098523452878,-0.02379024587571621,0.04538577422499657,-0.9983185529708862
1749057970.4138572,-0.9106825590133667,0.045038968324661255,0.7936660051345825,0.026758283376693726,-0.0232224203646183,0.04625841602683067,-0.998301088809967
1749057970.433839,-0.9108174443244934,0.04528806358575821,0.7933332920074463,0.026623787358403206,-0.023670947179198265,0.04813362658023834,-0.9982054829597473
1749057970.4438708,-0.9108873009681702,0.04540356993675232,0.7930300831794739,0.027766713872551918,-0.024304762482643127,0.047969892621040344,-0.9981669187545776
1749057970.4637258,-0.910919725894928,0.04553685709834099,0.7926728129386902,0.02713378146290779,-0.02353026159107685,0.049659017473459244,-0.9981202483177185
1749057970.4735813,-0.9109785556793213,0.04562358930706978,0.7925770282745361,0.025380415841937065,-0.022639021277427673,0.04912066459655762,-0.9982136487960815
1749057970.493942,-0.910987913608551,0.045730553567409515,0.7922695875167847,0.025496995076537132,-0.023703571408987045,0.051133718341588974,-0.9980849027633667
1749057970.513834,-0.9110940098762512,0.04583742842078209,0.7919743657112122,0.027414318174123764,-0.022718552500009537,0.05112253874540329,-0.9980576038360596
1749057970.5238311,-0.9111092686653137,0.04595949873328209,0.7915621995925903,0.024739721789956093,-0.02304122969508171,0.05164937302470207,-0.9980928897857666
1749057970.5340686,-0.9111302495002747,0.046005431562662125,0.7913619875907898,0.025172492489218712,-0.022244194522500038,0.05204860121011734,-0.9980794191360474
1749057970.5739043,-0.9112629294395447,0.04623016342520714,0.7906079292297363,0.02940128929913044,-0.019041676074266434,0.05093162879347801,-0.9980877041816711
1749057970.603817,-0.9114207029342651,0.04632287099957466,0.7899194359779358,0.02661271207034588,-0.01874697208404541,0.053118571639060974,-0.99805748462677
1749057970.63401,-0.9115671515464783,0.04646703600883484,0.7893611788749695,0.024807758629322052,-0.020740989595651627,0.05385299399495125,-0.9980251789093018
1749057970.6637676,-0.9117873907089233,0.04652858525514603,0.788628876209259,0.022232457995414734,-0.019405880942940712,0.05279044434428215,-0.9981695413589478
1749057970.6940777,-0.9120187163352966,0.04654686897993088,0.7881240248680115,0.0220196396112442,-0.020728733390569687,0.053353410214185715,-0.9981176853179932
1749057970.7238553,-0.9123219847679138,0.04652741178870201,0.7873146533966064,0.023553630337119102,-0.02177773229777813,0.05234936997294426,-0.9981134533882141
1749057970.743829,-0.9124805331230164,0.0464712418615818,0.7870337963104248,0.027745423838496208,-0.02267087996006012,0.05336898937821388,-0.9979318976402283
1749057970.7738802,-0.9128218293190002,0.04638547822833061,0.7864217162132263,0.02844380959868431,-0.021856296807527542,0.05436861887574196,-0.9978764057159424
1749057970.8038113,-0.9129681587219238,0.046217676252126694,0.7859337329864502,0.027680912986397743,-0.024216437712311745,0.052550945430994034,-0.997940719127655
1749057970.8139913,-0.9131666421890259,0.04615315794944763,0.7856374382972717,0.026410654187202454,-0.02555345557630062,0.05309852957725525,-0.9979128837585449
1749057970.8337886,-0.9133192300796509,0.046025749295949936,0.7854000329971313,0.028510723263025284,-0.027115046977996826,0.05167540907859802,-0.9978886246681213
1749057970.8437946,-0.9135283827781677,0.045923877507448196,0.7851331830024719,0.027641890570521355,-0.02730623632669449,0.051169633865356445,-0.9979338645935059
1749057970.8638837,-0.9136896729469299,0.04581153392791748,0.7849602699279785,0.02654927596449852,-0.026932457461953163,0.05017097294330597,-0.9980244636535645
1749057970.8840575,-0.913848876953125,0.04563053324818611,0.7846630215644836,0.026320017874240875,-0.027772732079029083,0.04967304319143295,-0.9980323910713196
1749057970.9039328,-0.9139622449874878,0.04557100683450699,0.7844535112380981,0.02793717570602894,-0.028468267992138863,0.04832696542143822,-0.9980348348617554
1749057970.9238515,-0.9142146110534668,0.04538800194859505,0.7841569185256958,0.0271390862762928,-0.028243377804756165,0.0482788048684597,-0.9980656504631042
1749057970.9440267,-0.9143168926239014,0.04525689780712128,0.7840140461921692,0.025357522070407867,-0.02724946290254593,0.046107955276966095,-0.9982427358627319
1749057970.9540484,-0.9144495129585266,0.045075029134750366,0.783915638923645,0.025870127603411674,-0.026893600821495056,0.04617711901664734,-0.9982360005378723
1749057970.9739769,-0.9145514369010925,0.04503967985510826,0.7838152647018433,0.02745881862938404,-0.02742133103311062,0.04495464637875557,-0.9982351064682007
1749057970.9843493,-0.9146464467048645,0.044944196939468384,0.7838109135627747,0.026385990902781487,-0.027851654216647148,0.044712796807289124,-0.9982629418373108
1749057971.0039747,-0.9147523045539856,0.04483631253242493,0.7838112115859985,0.027701690793037415,-0.027035869657993317,0.04489326849579811,-0.998241662979126
1749057971.013842,-0.914912223815918,0.044650692492723465,0.7838318347930908,0.026484234258532524,-0.026185473427176476,0.044107817113399506,-0.9983323812484741
1749057971.0338445,-0.9149648547172546,0.04461416229605675,0.7837982773780823,0.02604946307837963,-0.025618283078074455,0.044131986796855927,-0.9983574748039246
1749057971.0437098,-0.9150606393814087,0.044434815645217896,0.783804714679718,0.026766877621412277,-0.026176854968070984,0.04331130534410477,-0.9983598589897156
1749057971.0639174,-0.9151318073272705,0.044421400874853134,0.783869206905365,0.02988409996032715,-0.02628900855779648,0.043534476310014725,-0.9982587695121765
1749057971.084085,-0.9151558876037598,0.04420296102762222,0.783918559551239,0.027181504294276237,-0.02614707686007023,0.04193419590592384,-0.9984081983566284
1749057971.1039178,-0.9151985049247742,0.04415460675954819,0.7840370535850525,0.031075414270162582,-0.02667205035686493,0.04268615320324898,-0.9982489347457886
1749057971.1238453,-0.915233850479126,0.044040482491254807,0.7841581702232361,0.029888475313782692,-0.027783356606960297,0.042119380086660385,-0.9982789158821106
1749057971.1338398,-0.9152284860610962,0.044012490659952164,0.7842003107070923,0.03268532082438469,-0.026671087369322777,0.04112079739570618,-0.9982632398605347
1749057971.1537905,-0.9152836203575134,0.04386547952890396,0.7843783497810364,0.03223652392625809,-0.027040498331189156,0.04057861864566803,-0.9982901215553284
1749057971.1638823,-0.9151929020881653,0.043853603303432465,0.7843911647796631,0.033769868314266205,-0.028682347387075424,0.03962178900837898,-0.9982319474220276
1749057971.1739955,-0.9151811599731445,0.04373396188020706,0.7844579219818115,0.03212827071547508,-0.02879313752055168,0.04002010077238083,-0.9982671141624451
1749057971.2036242,-0.9150700569152832,0.043729737401008606,0.7846457362174988,0.03463691845536232,-0.03066672757267952,0.03872491419315338,-0.9981784820556641
1749057971.2135675,-0.9149366617202759,0.04359957575798035,0.7847123742103577,0.03194715082645416,-0.0314536914229393,0.036762867122888565,-0.9983178377151489
1749057971.23371,-0.914798378944397,0.04359351471066475,0.7848834991455078,0.031809207051992416,-0.030954135581851006,0.03512265160679817,-0.9983969330787659
1749057971.2435873,-0.9147224426269531,0.04365371912717819,0.7849829792976379,0.028768155723810196,-0.02992723323404789,0.03521839529275894,-0.9985171556472778
1749057971.263536,-0.9145980477333069,0.04365634545683861,0.7850558757781982,0.029195118695497513,-0.03086256980895996,0.03344601020216942,-0.9985371828079224
1749057971.2836833,-0.9143627285957336,0.043689340353012085,0.7852413654327393,0.029025625437498093,-0.0286403801292181,0.032225415110588074,-0.998648464679718
1749057971.2936692,-0.9142547845840454,0.043697163462638855,0.7852644920349121,0.02884392812848091,-0.029182853177189827,0.03194080665707588,-0.998647153377533
1749057971.3142002,-0.9140413403511047,0.043710965663194656,0.7854047417640686,0.027231493964791298,-0.027685290202498436,0.032927729189395905,-0.9987030029296875
1749057971.3237636,-0.9139072299003601,0.043708883225917816,0.7854589819908142,0.027589717879891396,-0.02606395073235035,0.03179478272795677,-0.9987735748291016
1749057971.3442357,-0.9135838747024536,0.04376983270049095,0.7855769395828247,0.02795284427702427,-0.02714167907834053,0.031238257884979248,-0.9987523555755615
1749057971.3538275,-0.9133356809616089,0.043813176453113556,0.7856811881065369,0.02714800089597702,-0.027094054967164993,0.03225598856806755,-0.99874347448349
1749057971.374012,-0.913073718547821,0.0438118577003479,0.7858110666275024,0.027494225651025772,-0.025756295770406723,0.03025362826883793,-0.9988320469856262
1749057971.3845267,-0.9128162860870361,0.043821435421705246,0.7859075665473938,0.02629237063229084,-0.025672148913145065,0.029662519693374634,-0.9988843202590942
1749057971.4038815,-0.9126795530319214,0.043830882757902145,0.7859487533569336,0.02612493559718132,-0.026356633752584457,0.02880537323653698,-0.9988960027694702
1749057971.4139035,-0.912477433681488,0.04377438500523567,0.7860933542251587,0.025872597470879555,-0.02370254509150982,0.028496578335762024,-0.9989778995513916
1749057971.43382,-0.9121686816215515,0.0437513068318367,0.7862664461135864,0.026231875643134117,-0.02160162851214409,0.027863433584570885,-0.9990339875221252
1749057971.444249,-0.9119614958763123,0.04372677206993103,0.7863817811012268,0.024958785623311996,-0.01991819404065609,0.027471615001559258,-0.9991124868392944
1749057971.46391,-0.9117031693458557,0.04367540031671524,0.7865490317344666,0.025892985984683037,-0.01949392817914486,0.025816604495048523,-0.9991411566734314
1749057971.4838955,-0.9115063548088074,0.04359544813632965,0.7868035435676575,0.02663266658782959,-0.020471030846238136,0.02540355734527111,-0.9991127848625183
1749057971.4942038,-0.9114205837249756,0.04356861859560013,0.7869436144828796,0.027675991877913475,-0.020092010498046875,0.026050424203276634,-0.9990755319595337
1749057971.513787,-0.9111770391464233,0.04349648207426071,0.7870861887931824,0.02572902850806713,-0.022005120292305946,0.024023277685046196,-0.9991380572319031
1749057971.525321,-0.9108695387840271,0.04336703568696976,0.7872076630592346,0.025362545624375343,-0.022714244201779366,0.022999320179224014,-0.9991556406021118
1749057971.5440032,-0.9106799364089966,0.04335835203528404,0.7874957323074341,0.02448127046227455,-0.022337255999445915,0.022380324080586433,-0.999200165271759
1749057971.5537837,-0.9105442762374878,0.043287452310323715,0.7875673770904541,0.024611826986074448,-0.022618167102336884,0.022416437044739723,-0.9991897940635681
1749057971.5638824,-0.9102850556373596,0.043111346662044525,0.7877628803253174,0.02502249740064144,-0.021049320697784424,0.020689746364951134,-0.9992511868476868
1749057971.5837739,-0.9101182222366333,0.042978204786777496,0.7880116701126099,0.024876106530427933,-0.022341720759868622,0.018443670123815536,-0.9992706775665283
1749057971.6038246,-0.9099192023277283,0.04286222159862518,0.7881184220314026,0.025507060810923576,-0.02373148687183857,0.016738081350922585,-0.9992527365684509
1749057971.6143577,-0.9097142815589905,0.042739786207675934,0.7884036898612976,0.026979584246873856,-0.02310921810567379,0.015606890432536602,-0.9992469549179077
1749057971.6538281,-0.9093763828277588,0.04243661090731621,0.7888924479484558,0.028652943670749664,-0.022098779678344727,0.014718099497258663,-0.9992367029190063
