t,x,y,z,qx,qy,qz,qw
1749057430.974895,-0.9068066477775574,0.05212565138936043,0.8378272652626038,0.021732676774263382,-0.01797710731625557,0.006324190180748701,-0.9995822310447693
1749057430.993964,-0.9064168334007263,0.0521719865500927,0.8376831412315369,0.02387021668255329,-0.018467724323272705,0.007142656948417425,-0.9995189905166626
1749057431.0037766,-0.9063206315040588,0.05224057286977768,0.8377077579498291,0.023807398974895477,-0.017852289602160454,0.00666320975869894,-0.9995349645614624
1749057431.0165133,-0.906061053276062,0.05233006179332733,0.8375558853149414,0.025683874264359474,-0.017038410529494286,0.007053305860608816,-0.999500036239624
1749057431.04377,-0.9058541059494019,0.052359629422426224,0.8375626802444458,0.025884956121444702,-0.01760014519095421,0.005913604516535997,-0.9994925260543823
1749057431.0539024,-0.905647337436676,0.05239018797874451,0.8375222682952881,0.025641193613409996,-0.017860669642686844,0.006049414165318012,-0.9994933605194092
1749057431.0821018,-0.9054639339447021,0.05247491970658302,0.8374582529067993,0.031637780368328094,-0.01882152445614338,0.005265344399958849,-0.9993083477020264
1749057431.0948217,-0.9051898717880249,0.052510399371385574,0.8374732732772827,0.03383513167500496,-0.019445840269327164,0.0049561853520572186,-0.999225914478302
1749057431.1038582,-0.905015766620636,0.052521660923957825,0.837489664554596,0.033623501658439636,-0.01841036044061184,0.005296784453094006,-0.9992509484291077
1749057431.113939,-0.9047605991363525,0.052524372935295105,0.837288498878479,0.030397767201066017,-0.019594814628362656,0.0034671849571168423,-0.9993398785591125
1749057431.133872,-0.9045413732528687,0.05262761190533638,0.8371697664260864,0.029635202139616013,-0.018905043601989746,0.004508523270487785,-0.9993718266487122
1749057431.1438074,-0.9044667482376099,0.05268058925867081,0.8371255397796631,0.030688060447573662,-0.018691152334213257,0.00411590002477169,-0.9993458390235901
1749057431.16389,-0.9042817950248718,0.052640706300735474,0.8370878100395203,0.03178782761096954,-0.018267696723341942,0.003907547332346439,-0.9993200302124023
1749057431.1937895,-0.9038781523704529,0.05274016782641411,0.8369751572608948,0.03137122094631195,-0.018432028591632843,0.0031586706172674894,-0.999332845211029
1749057431.2239501,-0.9035570025444031,0.05283774435520172,0.8369095325469971,0.03057141974568367,-0.017276570200920105,0.0035175106022506952,-0.9993770718574524
1749057431.2538269,-0.9033503532409668,0.05281335115432739,0.8368120789527893,0.030382772907614708,-0.01754317432641983,0.0017190395155921578,-0.9993829727172852
1749057431.2837481,-0.9031699895858765,0.05293300747871399,0.8366202116012573,0.030683090910315514,-0.018001748248934746,0.002483593299984932,-0.9993639588356018
1749057431.3137307,-0.9030864834785461,0.053059954196214676,0.8364710807800293,0.03098023496568203,-0.01676914282143116,0.002375050913542509,-0.9993764758110046
1749057431.3539646,-0.902961015701294,0.05324818193912506,0.8362329602241516,0.029913244768977165,-0.017842892557382584,0.002422381192445755,-0.9993903636932373
1749057431.3837686,-0.9029842019081116,0.05337025597691536,0.8359824419021606,0.02913667820394039,-0.017952140420675278,0.0018423229921609163,-0.9994125366210938
1749057431.4138312,-0.9029855132102966,0.05353879928588867,0.8356660604476929,0.02768784947693348,-0.01634223386645317,0.0018320141825824976,-0.9994813799858093
1749057431.4440064,-0.9030387997627258,0.053790152072906494,0.8353257179260254,0.02371850423514843,-0.016950661316514015,0.0022148187272250652,-0.9995725750923157
1749057431.4538271,-0.9030072093009949,0.0538199320435524,0.8352161049842834,0.023645557463169098,-0.018082305788993835,0.0016361962771043181,-0.9995555281639099
1749057431.4738474,-0.9030225276947021,0.053918562829494476,0.8350805640220642,0.022317588329315186,-0.017521200701594353,0.002103130565956235,-0.9995952248573303
1749057431.4839475,-0.9030366539955139,0.0540052130818367,0.8349738121032715,0.02153049409389496,-0.017038501799106598,0.001413923455402255,-0.9996219873428345
1749057431.5040748,-0.9030179381370544,0.054107557982206345,0.8346636891365051,0.022551340982317924,-0.020350676029920578,0.0012737466022372246,-0.9995377659797668
1749057431.5143175,-0.9031026363372803,0.054220933467149734,0.8343784809112549,0.02233589068055153,-0.022297615185379982,0.0017670068191364408,-0.9995002746582031
1749057431.5335875,-0.9030429720878601,0.05426112189888954,0.8341007828712463,0.02458382397890091,-0.02290833368897438,0.0015850249910727143,-0.9994340538978577
1749057431.5434756,-0.9030625224113464,0.05430687591433525,0.8340222239494324,0.02452257089316845,-0.021824978291988373,0.0004088611458428204,-0.9994609951972961
1749057431.553548,-0.9031237959861755,0.05434711277484894,0.8339219093322754,0.023708051070570946,-0.019234152510762215,0.0008671971154399216,-0.999533474445343
1749057431.583598,-0.9030832052230835,0.054571572691202164,0.8334347605705261,0.028939392417669296,-0.025032225996255875,0.001125877141021192,-0.999267041683197
1749057431.5935063,-0.9031791687011719,0.05452558025717735,0.8331655263900757,0.029642699286341667,-0.023112207651138306,0.0015458448324352503,-0.9992921948432922
1749057431.6135304,-0.9031886458396912,0.05460440739989281,0.8329294323921204,0.026867274194955826,-0.021798623725771904,0.001999316969886422,-0.9993993043899536
1749057431.6236758,-0.9031412601470947,0.0548270083963871,0.8324124813079834,0.02154688909649849,-0.022796982899308205,-0.0008488026796840131,-0.9995075464248657
1749057431.6446683,-0.9031828045845032,0.05482982099056244,0.8320545554161072,0.02339058183133602,-0.02213495969772339,-0.00038346389192156494,-0.9994812607765198
1749057431.6540072,-0.9031772613525391,0.054859016090631485,0.8318958878517151,0.024907756596803665,-0.022640777751803398,-0.0015866688918322325,-0.9994320869445801
1749057431.6763039,-0.9032029509544373,0.054909657686948776,0.8315046429634094,0.023754658177495003,-0.02465655282139778,-0.0018459592247381806,-0.9994120597839355
1749057431.685555,-0.903261125087738,0.05497172847390175,0.8312313556671143,0.023466022685170174,-0.02321353740990162,-0.0012581320479512215,-0.9994543194770813
1749057431.7136705,-0.9032038450241089,0.05498326197266579,0.8304805755615234,0.023234853520989418,-0.02404186502099037,-0.0014121230924502015,-0.9994398951530457
1749057431.7337134,-0.9031004905700684,0.05493713542819023,0.8301684260368347,0.023504583165049553,-0.02297932095825672,-0.0036478377878665924,-0.9994530081748962
1749057431.7538497,-0.9031880497932434,0.05495831370353699,0.8299462795257568,0.024638457223773003,-0.022163493558764458,-0.004341800231486559,-0.9994412660598755
1749057431.7643304,-0.9031349420547485,0.0550091378390789,0.829768180847168,0.024217018857598305,-0.02269398234784603,-0.0032685166224837303,-0.9994438290596008
1749057431.783736,-0.9030184745788574,0.055144961923360825,0.8295820355415344,0.022846808657050133,-0.021020060405135155,-0.004847053904086351,-0.9995062351226807
1749057431.7940423,-0.903075635433197,0.05522388219833374,0.829376220703125,0.02418612502515316,-0.020371349528431892,-0.004286580253392458,-0.9994907975196838
1749057431.814184,-0.9029994606971741,0.055240243673324585,0.8292596340179443,0.023978713899850845,-0.022294839844107628,-0.006257197819650173,-0.999444305896759
1749057431.8238282,-0.9029447436332703,0.05527285858988762,0.8289945721626282,0.02494261972606182,-0.020098064094781876,-0.006417573429644108,-0.9994663000106812
1749057431.8438718,-0.9028090238571167,0.05539601296186447,0.8288518786430359,0.021427158266305923,-0.02024712599813938,-0.006844871677458286,-0.9995419383049011
1749057431.863905,-0.9027661085128784,0.055329348891973495,0.8286517858505249,0.0220298133790493,-0.020606542006134987,-0.007993390783667564,-0.9995129704475403
1749057431.873803,-0.9027194976806641,0.05537891015410423,0.8286067247390747,0.02349282056093216,-0.02098090760409832,-0.007188260089606047,-0.9994780421257019
1749057431.8837185,-0.9026672840118408,0.055442988872528076,0.8284819722175598,0.026937667280435562,-0.020005112513899803,-0.009294496849179268,-0.9993937611579895
1749057431.903793,-0.9026705026626587,0.05553353577852249,0.8283759355545044,0.025408528745174408,-0.018710078671574593,-0.00938359834253788,-0.9994580149650574
1749057431.9138322,-0.9026281237602234,0.05558021739125252,0.8282967209815979,0.025302162393927574,-0.01944909244775772,-0.009040051139891148,-0.9994497895240784
1749057431.9238558,-0.9025014042854309,0.055597372353076935,0.8281653523445129,0.02797643654048443,-0.019348399713635445,-0.011473599821329117,-0.9993554353713989
1749057431.9438338,-0.9024608731269836,0.05567002296447754,0.8279953002929688,0.02577410824596882,-0.01907343976199627,-0.010699697770178318,-0.9994285702705383
1749057431.964009,-0.9024487733840942,0.05569462850689888,0.8278344869613647,0.025625430047512054,-0.020499980077147484,-0.012067998759448528,-0.999388575553894
1749057431.9939513,-0.9022698402404785,0.05587446317076683,0.8275997042655945,0.02760351076722145,-0.021433373913168907,-0.011760789901018143,-0.9993199110031128
1749057432.0139723,-0.9020605683326721,0.0559333898127079,0.8272497057914734,0.02416057325899601,-0.023370685055851936,-0.014009807258844376,-0.9993367791175842
1749057432.0235567,-0.9020058512687683,0.0559677891433239,0.8271301984786987,0.02662142552435398,-0.024172019213438034,-0.013842986896634102,-0.999257504940033
1749057432.0436494,-0.901885449886322,0.05601043626666069,0.8268429636955261,0.0222181249409914,-0.024511754512786865,-0.014905612915754318,-0.9993415474891663
1749057432.053739,-0.9017766118049622,0.05607755854725838,0.8267769813537598,0.021464239805936813,-0.02394239790737629,-0.016147108748555183,-0.9993524551391602
1749057432.0737958,-0.9017109274864197,0.0561109334230423,0.826629638671875,0.023113777860999107,-0.024449938908219337,-0.015377551317214966,-0.9993155002593994
1749057432.113872,-0.901542067527771,0.05631905421614647,0.8264161944389343,0.027422526851296425,-0.021726882085204124,-0.014801135286688805,-0.99927818775177
1749057432.1241226,-0.9014893174171448,0.056399259716272354,0.826421856880188,0.02660880610346794,-0.020227616652846336,-0.015865666791796684,-0.9993153810501099
1749057432.1339984,-0.9013754725456238,0.05648301541805267,0.826316237449646,0.024748429656028748,-0.01877870224416256,-0.01717267744243145,-0.9993698000907898
1749057432.1538932,-0.901296854019165,0.05657784268260002,0.8262728452682495,0.025818631052970886,-0.018189609050750732,-0.016450973227620125,-0.9993657469749451
1749057432.1638699,-0.9011186957359314,0.056701887398958206,0.8261705636978149,0.02539244294166565,-0.018404513597488403,-0.01719842106103897,-0.9993601441383362
1749057432.1837802,-0.901110827922821,0.05673862621188164,0.8261342644691467,0.026985496282577515,-0.018026990815997124,-0.016652153804898262,-0.9993346333503723
1749057432.1939888,-0.9009439945220947,0.056948110461235046,0.8259250521659851,0.02554422803223133,-0.018089400604367256,-0.0190585944801569,-0.9993282556533813
1749057432.2139099,-0.9008992910385132,0.057191308587789536,0.8258549571037292,0.025264786556363106,-0.01575220562517643,-0.018835505470633507,-0.9993792772293091
1749057432.223914,-0.9007086753845215,0.05723019689321518,0.8257025480270386,0.02863944135606289,-0.01726849190890789,-0.020096121355891228,-0.9992386102676392
1749057432.2437465,-0.9006578922271729,0.057386353611946106,0.8255188465118408,0.027701541781425476,-0.01758468709886074,-0.02016066573560238,-0.9992582201957703
1749057432.2540917,-0.9005776047706604,0.05745306611061096,0.8254095315933228,0.02681829407811165,-0.017068082466721535,-0.02052154950797558,-0.9992839694023132
1749057432.273764,-0.9004840850830078,0.057632699608802795,0.825177788734436,0.027257191017270088,-0.01651143468916416,-0.02128085121512413,-0.9992654919624329
1749057432.2868412,-0.9004766941070557,0.05777585133910179,0.8250398635864258,0.027083151042461395,-0.016177158802747726,-0.021227259188890457,-0.9992769360542297
1749057432.3040977,-0.9003954529762268,0.05804748460650444,0.8248450756072998,0.026312263682484627,-0.01496333722025156,-0.019920002669095993,-0.9993432760238647
1749057432.313841,-0.9002261757850647,0.05819704011082649,0.8245090246200562,0.026704512536525726,-0.017264841124415398,-0.021926259621977806,-0.9992538094520569
1749057432.3337896,-0.9001754522323608,0.058417558670043945,0.8242908120155334,0.027342762798070908,-0.016535155475139618,-0.02093121036887169,-0.9992702007293701
1749057432.3539186,-0.8999925851821899,0.05853191390633583,0.82396000623703,0.027195986360311508,-0.01987074501812458,-0.021856192499399185,-0.9991936087608337
1749057432.3640678,-0.8999339938163757,0.05866222456097603,0.8236145377159119,0.02728603221476078,-0.02145695872604847,-0.02178235910832882,-0.9991599917411804
1749057432.3937902,-0.8998363018035889,0.05893107131123543,0.8233152031898499,0.02637132629752159,-0.01972200907766819,-0.021131983026862144,-0.9992343187332153
1749057432.4037647,-0.8998405337333679,0.05898930877447128,0.8231873512268066,0.025409681722521782,-0.018535200506448746,-0.02131607010960579,-0.9992780089378357
1749057432.4137473,-0.8998553156852722,0.05903349444270134,0.8230789303779602,0.025362003594636917,-0.017319461330771446,-0.021355992183089256,-0.9993001222610474
1749057432.4439259,-0.8997856974601746,0.05940674617886543,0.8224732875823975,0.02614067867398262,-0.01668372191488743,-0.02071814425289631,-0.9993042945861816
1749057432.4739485,-0.8998255729675293,0.059688981622457504,0.8218846917152405,0.025750627741217613,-0.017536358907818794,-0.023488959297537804,-0.9992386102676392
1749057432.5039341,-0.8998783230781555,0.05986515060067177,0.8215154409408569,0.024485360831022263,-0.01909254491329193,-0.022290656343102455,-0.9992692470550537
1749057432.5343263,-0.9000078439712524,0.06015067175030708,0.8208520412445068,0.0263570174574852,-0.019968155771493912,-0.020671401172876358,-0.9992393255233765
1749057432.5637567,-0.9001339673995972,0.06045626103878021,0.820186197757721,0.028039343655109406,-0.0180829968303442,-0.019887251779437065,-0.9992454051971436
1749057432.5939465,-0.9004094004631042,0.06075087562203407,0.8195966482162476,0.02129536308348179,-0.015984894707798958,-0.021092336624860764,-0.9994228482246399
1749057432.6337805,-0.9004990458488464,0.06089134141802788,0.8188669085502625,0.025308094918727875,-0.020862381905317307,-0.020960472524166107,-0.9992421865463257
1749057432.6639147,-0.9007620811462402,0.061039846390485764,0.8181285262107849,0.02452215552330017,-0.019662044942378998,-0.019381029531359673,-0.9993180632591248
1749057432.6737854,-0.9010626673698425,0.061200615018606186,0.817903459072113,0.02691510319709778,-0.018293773755431175,-0.017138764262199402,-0.9993233680725098
1749057432.6938713,-0.9010772109031677,0.06124826520681381,0.8176177740097046,0.028828855603933334,-0.01916872337460518,-0.016291439533233643,-0.9992678165435791
1749057432.7038412,-0.9011529684066772,0.061352476477622986,0.8171766400337219,0.03038482740521431,-0.018841343000531197,-0.01657966710627079,-0.9992231726646423
1749057432.7237313,-0.9012805819511414,0.06156972423195839,0.8167765736579895,0.02874765917658806,-0.020161230117082596,-0.016588155180215836,-0.9992457032203674
1749057432.7338214,-0.901431679725647,0.06168140098452568,0.8164812326431274,0.029308469966053963,-0.020716028288006783,-0.016785185784101486,-0.999214768409729
1749057432.7538412,-0.9015846252441406,0.06176092475652695,0.816179633140564,0.028401775285601616,-0.018170852214097977,-0.01626931130886078,-0.9992990493774414
1749057432.7636945,-0.9017160534858704,0.06185869872570038,0.8158078193664551,0.027651803568005562,-0.021002473309636116,-0.016021588817238808,-0.9992685914039612
1749057432.7839713,-0.9018034338951111,0.061864763498306274,0.8155717849731445,0.02748922072350979,-0.019731583073735237,-0.015953347086906433,-0.9993000626564026
1749057432.7938535,-0.9018915295600891,0.06188284605741501,0.8154757022857666,0.026936771348118782,-0.021212711930274963,-0.016169192269444466,-0.9992812275886536
1749057432.8142352,-0.9020472764968872,0.06196415424346924,0.8153488039970398,0.029340999200940132,-0.01907971315085888,-0.01580538973212242,-0.9992623925209045
1749057432.8237312,-0.9022102952003479,0.062038078904151917,0.8152223229408264,0.02881285361945629,-0.01639625057578087,-0.015550184063613415,-0.9993293285369873
1749057432.8439035,-0.9023335576057434,0.06211819127202034,0.8149645924568176,0.0270745437592268,-0.018246401101350784,-0.014398026280105114,-0.9993632435798645
1749057432.8639467,-0.9024938344955444,0.06218990683555603,0.8148475289344788,0.02692362479865551,-0.018867267295718193,-0.01413184218108654,-0.9993595480918884
1749057432.8738706,-0.9026392102241516,0.062241330742836,0.8147852420806885,0.025289352983236313,-0.018886500969529152,-0.013442988507449627,-0.9994113445281982
1749057432.8938918,-0.9028039574623108,0.06227097287774086,0.814741313457489,0.024356583133339882,-0.018429825082421303,-0.01462501846253872,-0.9994264841079712
1749057432.9038558,-0.9028991460800171,0.06242040917277336,0.814517617225647,0.02504490688443184,-0.021596355363726616,-0.015836307778954506,-0.9993276000022888
1749057432.9238412,-0.903085470199585,0.06245562806725502,0.8143389225006104,0.021281566470861435,-0.022464392706751823,-0.016724014654755592,-0.9993811845779419
1749057432.9339068,-0.9032585024833679,0.06246184557676315,0.8144034743309021,0.021580247208476067,-0.021260889247059822,-0.015575211495161057,-0.9994197487831116
1749057432.953874,-0.9034307599067688,0.06250835210084915,0.814371645450592,0.021087713539600372,-0.020278947427868843,-0.015791231766343117,-0.999447226524353
1749057432.9637728,-0.9035539031028748,0.0625402107834816,0.8142393827438354,0.01925240270793438,-0.02203909121453762,-0.014985340647399426,-0.999459445476532
1749057432.9840548,-0.9036573171615601,0.06256628781557083,0.8142198324203491,0.017982451245188713,-0.0226075928658247,-0.014420261606574059,-0.9994786977767944
1749057432.9938009,-0.903693437576294,0.06259352713823318,0.8142250180244446,0.018893931061029434,-0.023074040189385414,-0.01501427125185728,-0.9994425177574158
1749057433.014066,-0.9039409160614014,0.06267943233251572,0.8142766952514648,0.019169390201568604,-0.02291998825967312,-0.013776623643934727,-0.9994586110115051
1749057433.0243053,-0.9039604663848877,0.06263602524995804,0.8143133521080017,0.01962375082075596,-0.02335202321410179,-0.014915862120687962,-0.9994233846664429
1749057433.0437176,-0.9040482044219971,0.06272541731595993,0.8143174052238464,0.01931394264101982,-0.023885654285550117,-0.01376848854124546,-0.9994333386421204
1749057433.063961,-0.904110312461853,0.06266891211271286,0.8143827319145203,0.020128989592194557,-0.0234132781624794,-0.014230486936867237,-0.9994219541549683
1749057433.074127,-0.9042078852653503,0.06269190460443497,0.8145717978477478,0.02138223685324192,-0.022760383784770966,-0.012984156608581543,-0.9994279742240906
1749057433.0938704,-0.9041849374771118,0.06269269436597824,0.814616322517395,0.020365271717309952,-0.02259448543190956,-0.01420704647898674,-0.9994363784790039
1749057433.1038249,-0.9042028784751892,0.06271395832300186,0.8146623373031616,0.02050621435046196,-0.022555988281965256,-0.01294917706400156,-0.9994514584541321
1749057433.123893,-0.9041931629180908,0.06272999197244644,0.8147271871566772,0.020185627043247223,-0.022138284519314766,-0.012361668050289154,-0.9994747042655945
1749057433.1341949,-0.9041935801506042,0.06263170391321182,0.8147806525230408,0.020419543609023094,-0.021972578018903732,-0.013101443648338318,-0.999464213848114
1749057433.157193,-0.9042179584503174,0.06264854967594147,0.8148203492164612,0.02105393446981907,-0.022112540900707245,-0.012408604845404625,-0.9994568228721619
1749057433.163783,-0.9041335582733154,0.06260602176189423,0.814836323261261,0.02071903459727764,-0.022365976125001907,-0.012184622697532177,-0.9994609355926514
1749057433.183784,-0.9040692448616028,0.06252424418926239,0.8149135708808899,0.020313262939453125,-0.021340101957321167,-0.01095028780400753,-0.9995059967041016
1749057433.193808,-0.9040011167526245,0.0625297948718071,0.8148640394210815,0.021348439157009125,-0.022925419732928276,-0.012160970829427242,-0.9994352459907532
1749057433.2138221,-0.9039972424507141,0.06251169741153717,0.8149139881134033,0.020919905975461006,-0.02151639573276043,-0.010989492759108543,-0.9994891881942749
1749057433.2339184,-0.9039449691772461,0.06242423877120018,0.8148474097251892,0.0214301235973835,-0.022347385063767433,-0.011910302564501762,-0.9994496703147888
1749057433.2438169,-0.9038978219032288,0.062389545142650604,0.8148467540740967,0.021602623164653778,-0.02262047864496708,-0.011043968610465527,-0.9994496703147888
1749057433.2638807,-0.903755247592926,0.062307339161634445,0.8147605657577515,0.020278047770261765,-0.02260875143110752,-0.011035251431167126,-0.9994778037071228
1749057433.273932,-0.9037249684333801,0.062231432646512985,0.814765989780426,0.021131468936800957,-0.021509109064936638,-0.00980045460164547,-0.9994972944259644
1749057433.2937918,-0.903616189956665,0.062100980430841446,0.8145096302032471,0.018699586391448975,-0.022882267832756042,-0.010591816157102585,-0.9995071291923523
1749057433.3039813,-0.903580904006958,0.06203938648104668,0.8144789934158325,0.01789114810526371,-0.022636547684669495,-0.00945842545479536,-0.9995388984680176
1749057433.324188,-0.9034367799758911,0.061956968158483505,0.8144214153289795,0.018521808087825775,-0.022009318694472313,-0.009922678582370281,-0.9995369911193848
1749057433.3337638,-0.9033341407775879,0.06192343309521675,0.8143672943115234,0.01900346390902996,-0.020261190831661224,-0.008580493740737438,-0.9995772838592529
1749057433.3573682,-0.9032010436058044,0.06184244528412819,0.8142402768135071,0.01781412772834301,-0.020978795364499092,-0.009433392435312271,-0.9995766878128052
1749057433.3640614,-0.9031587243080139,0.061789002269506454,0.8141591548919678,0.017897581681609154,-0.02041611820459366,-0.009989717043936253,-0.999581515789032
1749057433.3839653,-0.9028241634368896,0.061619702726602554,0.8138569593429565,0.021503033116459846,-0.020944703370332718,-0.008398969657719135,-0.999514102935791
1749057433.3939533,-0.902777373790741,0.06155354902148247,0.8137995600700378,0.022865055128932,-0.02018781751394272,-0.007802943699061871,-0.9995043277740479
1749057433.4139237,-0.9025850296020508,0.06149337813258171,0.8136193156242371,0.023235421627759933,-0.019665896892547607,-0.006475245114415884,-0.9995156526565552
1749057433.4342794,-0.9024186134338379,0.06136685982346535,0.8134026527404785,0.0256346445530653,-0.019716158509254456,-0.005492674186825752,-0.999461829662323
1749057433.4437234,-0.9023046493530273,0.06131017208099365,0.8132474422454834,0.026324355974793434,-0.01987328566610813,-0.004732334986329079,-0.9994447827339172
1749057433.4640176,-0.9021687507629395,0.06117849424481392,0.8131008148193359,0.026390263810753822,-0.018629057332873344,-0.006005814764648676,-0.9994601607322693
1749057433.4943612,-0.9018222093582153,0.06105087324976921,0.8125462532043457,0.028663793578743935,-0.019504442811012268,-0.0058798654936254025,-0.9993815422058105
1749057433.5238502,-0.9016594886779785,0.06099693477153778,0.8122143745422363,0.02782941609621048,-0.01801459863781929,-0.0043924846686422825,-0.9994407296180725
1749057433.5538936,-0.901379406452179,0.060908880084753036,0.8116486668586731,0.026066260412335396,-0.020856352522969246,-0.005235745571553707,-0.999428927898407
1749057433.583703,-0.9011141657829285,0.06087620183825493,0.810989499092102,0.026586493477225304,-0.02244812250137329,-0.0043381592258811,-0.9993851184844971
1749057433.5988784,-0.9010405540466309,0.06089753657579422,0.8108478784561157,0.026679914444684982,-0.022954950109124184,-0.004581680987030268,-0.9993699193000793
1749057433.6136072,-0.9009435772895813,0.06083822622895241,0.8105879426002502,0.026684634387493134,-0.02068936824798584,-0.0046102143824100494,-0.9994192123413086
1749057433.6434903,-0.9006820321083069,0.06093810871243477,0.8099101185798645,0.02799888700246811,-0.02062489092350006,-0.004934302996844053,-0.9993830323219299
1749057433.6721692,-0.9003368020057678,0.060955047607421875,0.8091562390327454,0.029069270938634872,-0.020811179652810097,-0.0013359419535845518,-0.9993599057197571
1749057433.7035646,-0.9001442790031433,0.06094415485858917,0.8086170554161072,0.02782367169857025,-0.020513400435447693,-0.0018720539519563317,-0.9994006156921387
1749057433.743493,-0.9000362157821655,0.06108338385820389,0.808102011680603,0.026808112859725952,-0.017365748062729836,-0.00193162786308676,-0.9994878768920898
1749057433.7534893,-0.8999457955360413,0.06119460240006447,0.8078798651695251,0.02561313472688198,-0.01594701036810875,0.000615132856182754,-0.9995445609092712
1749057433.7835195,-0.8996215462684631,0.06137670576572418,0.8073182702064514,0.028871499001979828,-0.01632651500403881,0.002098886528983712,-0.9994476437568665
1749057433.8038466,-0.8995987772941589,0.06147896125912666,0.8070463538169861,0.03097311221063137,-0.017549792304635048,0.0015150640392675996,-0.999364972114563
1749057433.8138044,-0.8995062112808228,0.06151813268661499,0.8069168925285339,0.030020209029316902,-0.016692765057086945,0.0024553786497563124,-0.9994069337844849
1749057433.8341358,-0.8994036316871643,0.06156123802065849,0.8067840337753296,0.03051288053393364,-0.015259208157658577,0.002635433804243803,-0.9994144439697266
1749057433.8440099,-0.8993442058563232,0.06164785474538803,0.8065517544746399,0.029615022242069244,-0.016937337815761566,0.0020595407113432884,-0.9994157552719116
1749057433.8639436,-0.899338960647583,0.061805300414562225,0.8062994480133057,0.029579484835267067,-0.017078693956136703,0.0035700793378055096,-0.9994101524353027
1749057433.8738852,-0.8992409110069275,0.061847418546676636,0.8059503436088562,0.028521113097667694,-0.01937551237642765,0.003973647952079773,-0.9993975758552551
1749057433.8938744,-0.8992471694946289,0.06193071976304054,0.8055986762046814,0.02849830500781536,-0.019343150779604912,0.004833676852285862,-0.9993950128555298
1749057433.9038517,-0.8992435932159424,0.06191903352737427,0.8054388761520386,0.024692539125680923,-0.01977466233074665,0.005481971427798271,-0.9994844794273376
1749057433.9237838,-0.8991326093673706,0.06196780130267143,0.8050683736801147,0.02493760921061039,-0.021354610100388527,0.00598846934735775,-0.999442994594574
1749057433.9247966,-0.8990902900695801,0.062018007040023804,0.804945707321167,0.024673067033290863,-0.02067006751894951,0.006181610282510519,-0.9994627833366394
1749057433.9537208,-0.899103581905365,0.062105532735586166,0.8045439720153809,0.023688703775405884,-0.01809706538915634,0.006419057957828045,-0.9995349645614624
1749057433.9742117,-0.8990071415901184,0.06217378005385399,0.8042081594467163,0.021850455552339554,-0.018131783232092857,0.006847934331744909,-0.9995733499526978
1749057433.9839728,-0.8989570736885071,0.0622297003865242,0.8039892911911011,0.02091292291879654,-0.01730155386030674,0.008053884841501713,-0.9995991587638855
1749057434.0038774,-0.8988960385322571,0.06225886568427086,0.8037663698196411,0.022110700607299805,-0.0174296535551548,0.006928011775016785,-0.9995796084403992
1749057434.0138438,-0.8989377021789551,0.06224969029426575,0.803729236125946,0.020862877368927002,-0.016394156962633133,0.006685884669423103,-0.999625563621521
1749057434.033825,-0.8989413380622864,0.06227833405137062,0.8036477565765381,0.02291143499314785,-0.016190003603696823,0.010104695335030556,-0.9995553493499756
1749057434.0439086,-0.8988648056983948,0.06224681809544563,0.8034998178482056,0.024745559319853783,-0.015905622392892838,0.010138705372810364,-0.9995158910751343
1749057434.0641413,-0.8987512588500977,0.06221431493759155,0.8033679127693176,0.021562237292528152,-0.017183775082230568,0.008437378332018852,-0.9995842576026917
1749057434.0756707,-0.8987640738487244,0.062248535454273224,0.803336501121521,0.022517133504152298,-0.014834489673376083,0.0112502072006464,-0.9995731115341187
1749057434.0936177,-0.8986501693725586,0.06216220185160637,0.8031504154205322,0.020718952640891075,-0.01705084554851055,0.009351150132715702,-0.9995961785316467
1749057434.1237967,-0.8986168503761292,0.062047313898801804,0.8031796216964722,0.01991277188062668,-0.017330866307020187,0.010959090664982796,-0.9995914101600647
1749057434.1436567,-0.89857017993927,0.061938900500535965,0.8031389117240906,0.021687805652618408,-0.01866510882973671,0.010428369976580143,-0.9995362162590027
1749057434.1549723,-0.8984940648078918,0.06184183061122894,0.8031928539276123,0.019985942170023918,-0.018484890460968018,0.011071475222706795,-0.9995680451393127
1749057434.1735878,-0.8985082507133484,0.06169091537594795,0.8031979203224182,0.021653087809681892,-0.017204269766807556,0.009924102574586868,-0.9995682835578918
1749057434.183711,-0.898511528968811,0.06159760802984238,0.8031649589538574,0.020822947844862938,-0.01824285462498665,0.009765520691871643,-0.9995691180229187
1749057434.2037127,-0.8984940052032471,0.06143669784069061,0.8033110499382019,0.01811295747756958,-0.017018994316458702,0.011528562754392624,-0.9996246695518494
1749057434.213647,-0.8984707593917847,0.061241667717695236,0.803324818611145,0.01947941444814205,-0.018539732322096825,0.010302342474460602,-0.9995852708816528
1749057434.233805,-0.8984647393226624,0.06113147735595703,0.8033385276794434,0.02121835947036743,-0.017705608159303665,0.012166231870651245,-0.999544084072113
1749057434.2438624,-0.8984739184379578,0.06102621182799339,0.8033953905105591,0.021185263991355896,-0.01760687492787838,0.012503527104854584,-0.9995423555374146
1749057434.2638633,-0.8984699845314026,0.06077779084444046,0.8034795522689819,0.02033448964357376,-0.018303103744983673,0.011598790995776653,-0.9995583891868591
1749057434.2741437,-0.8984879851341248,0.06071510165929794,0.8035430908203125,0.021868864074349403,-0.019158020615577698,0.012502001598477364,-0.9994990825653076
