t,x,y,z,qx,qy,qz,qw
1749057568.1138086,-0.9043904542922974,0.06606488674879074,0.8039939403533936,0.023535650223493576,-0.02278108522295952,-0.021319469437003136,-0.999235987663269
1749057568.114846,-0.9043719172477722,0.06630116701126099,0.80396568775177,0.024502184242010117,-0.022239701822400093,-0.020353933796286583,-0.9992451071739197
1749057568.1343434,-0.9044959545135498,0.06667114049196243,0.8040528297424316,0.024659814313054085,-0.020559486001729965,-0.018894268199801445,-0.9993058443069458
1749057568.1538916,-0.9045048356056213,0.06704811751842499,0.8040053844451904,0.026015853509306908,-0.0203267689794302,-0.01778944954276085,-0.9992965459823608
1749057568.1640244,-0.904485285282135,0.06740719079971313,0.8040733933448792,0.02381904050707817,-0.01916341669857502,-0.01712988130748272,-0.9993858337402344
1749057568.1737282,-0.9044984579086304,0.06759472191333771,0.8040751814842224,0.023925891146063805,-0.019164081662893295,-0.016985367983579636,-0.9993857145309448
1749057568.1938252,-0.9046221375465393,0.06800802052021027,0.8040723204612732,0.023363636806607246,-0.01728907600045204,-0.014830979518592358,-0.9994675517082214
1749057568.2138836,-0.9046652913093567,0.06865338981151581,0.8040290474891663,0.02769489213824272,-0.017359500750899315,-0.012835496105253696,-0.9993833303451538
1749057568.2338881,-0.904725968837738,0.06904831528663635,0.8039869070053101,0.028566524386405945,-0.016535986214876175,-0.011245805770158768,-0.9993919134140015
1749057568.2438471,-0.904804527759552,0.06937551498413086,0.8039096593856812,0.02547682262957096,-0.016212323680520058,-0.010892089456319809,-0.9994845986366272
1749057568.2641616,-0.904945433139801,0.06972026824951172,0.8038285374641418,0.025708600878715515,-0.0195310115814209,-0.011282498948276043,-0.9994149804115295
1749057568.2839115,-0.9050856828689575,0.0700911432504654,0.8038098812103271,0.02561379037797451,-0.01986781693994999,-0.010272715240716934,-0.9994217157363892
1749057568.293739,-0.905126690864563,0.07027553021907806,0.8037543296813965,0.02347555011510849,-0.020313018932938576,-0.010414841584861279,-0.9994637966156006
1749057568.3038363,-0.9053022861480713,0.07059520483016968,0.8037243485450745,0.025649158284068108,-0.020782360807061195,-0.008587179705500603,-0.9994180798530579
1749057568.3238385,-0.9054397940635681,0.07087104767560959,0.8036783337593079,0.023691372945904732,-0.020820321515202522,-0.00675083277747035,-0.9994797110557556
1749057568.343745,-0.9055875539779663,0.07120563089847565,0.8036235570907593,0.02177894115447998,-0.020885104313492775,-0.005779561121016741,-0.9995279312133789
1749057568.3539479,-0.9057995080947876,0.0714934840798378,0.8036351203918457,0.021735139191150665,-0.020276593044400215,-0.0031278138048946857,-0.9995532631874084
1749057568.3738425,-0.9060225486755371,0.0717778429389,0.8036412596702576,0.021313784644007683,-0.01984865590929985,-0.0022696973755955696,-0.999573290348053
1749057568.3839433,-0.9062792062759399,0.07205929607152939,0.8038431406021118,0.027467774227261543,-0.018266070634126663,-0.0015501437010243535,-0.9994545578956604
1749057568.403804,-0.906413197517395,0.07220526784658432,0.8038986325263977,0.02748391591012478,-0.016524476930499077,-0.0002928694593720138,-0.9994856715202332
1749057568.4140794,-0.9066901206970215,0.07252592593431473,0.8038071990013123,0.02563134953379631,-0.016786355525255203,-0.0019736336544156075,-0.9995286464691162
1749057568.433845,-0.906985878944397,0.07258059084415436,0.8038638234138489,0.027891449630260468,-0.015510477125644684,-0.0006373723736032844,-0.9994904398918152
1749057568.44377,-0.9071954488754272,0.07270170748233795,0.803708553314209,0.024442380294203758,-0.017045456916093826,0.00022451009135693312,-0.9995558857917786
1749057568.463778,-0.9075344800949097,0.0727834552526474,0.8037289977073669,0.024695681408047676,-0.016480473801493645,0.0017855772748589516,-0.9995575547218323
1749057568.4736238,-0.9076511263847351,0.07288170605897903,0.803699254989624,0.024921352043747902,-0.017357051372528076,0.0014934325590729713,-0.9995375871658325
1749057568.4934864,-0.9080458879470825,0.07302981615066528,0.8038206100463867,0.021631766110658646,-0.01771553047001362,0.001389959012158215,-0.9996080994606018
1749057568.5036418,-0.9084195494651794,0.07301370799541473,0.8037334680557251,0.023073993623256683,-0.01808108203113079,0.002902878448367119,-0.9995660185813904
1749057568.523494,-0.9087759852409363,0.07306354492902756,0.8037395477294922,0.023519862443208694,-0.018953712657094002,0.0035318785812705755,-0.999537467956543
1749057568.5338678,-0.9089887738227844,0.07306241244077682,0.8037881851196289,0.026429299265146255,-0.019359026104211807,0.0040533035062253475,-0.9994550347328186
1749057568.5537732,-0.9093486070632935,0.07301647216081619,0.8037044405937195,0.02439316362142563,-0.019816279411315918,0.004348352085798979,-0.999496579170227
1749057568.5739584,-0.9099715948104858,0.07283760607242584,0.8038029670715332,0.024065440520644188,-0.018394971266388893,0.008413705974817276,-0.9995057582855225
1749057568.5843341,-0.910345733165741,0.07269201427698135,0.8037546277046204,0.022229690104722977,-0.01745806448161602,0.010323366150259972,-0.9995471239089966
1749057568.603844,-0.9106977581977844,0.07250644266605377,0.8038402795791626,0.02283172681927681,-0.017975948750972748,0.008603597059845924,-0.9995406866073608
1749057568.6237552,-0.9110485911369324,0.07227578014135361,0.8038515448570251,0.022695280611515045,-0.019136227667331696,0.009108728729188442,-0.9995177984237671
1749057568.6337748,-0.9112969636917114,0.07205357402563095,0.803877592086792,0.022480813786387444,-0.0189670342952013,0.010044269263744354,-0.9995169639587402
1749057568.653845,-0.9116925597190857,0.0718795582652092,0.8038855195045471,0.02240578830242157,-0.018838675692677498,0.010535609908401966,-0.9995160102844238
1749057568.6639524,-0.9121203422546387,0.07159353792667389,0.803780734539032,0.019815953448414803,-0.020206749439239502,0.010446993634104729,-0.9995449185371399
1749057568.6737971,-0.9123310446739197,0.07143688201904297,0.8037607073783875,0.01728171482682228,-0.02015562541782856,0.011348527856171131,-0.9995831251144409
1749057568.6941645,-0.9127093553543091,0.07110365480184555,0.803787350654602,0.01787751168012619,-0.022118113934993744,0.01141075324267149,-0.9995304346084595
1749057568.7138963,-0.9131827354431152,0.07063956558704376,0.8039497137069702,0.021448209881782532,-0.019848326221108437,0.015024864114820957,-0.9994600415229797
1749057568.7438302,-0.914053201675415,0.06975524127483368,0.8039209842681885,0.023313619196414948,-0.0213811993598938,0.016597051173448563,-0.9993616938591003
1749057568.7739542,-0.914944589138031,0.06869819760322571,0.8040081262588501,0.02300265058875084,-0.022793609648942947,0.01580548845231533,-0.9993506073951721
1749057568.8038244,-0.9157475829124451,0.06758423894643784,0.8040241599082947,0.023449743166565895,-0.019498886540532112,0.01810070499777794,-0.9993709921836853
1749057568.8338382,-0.9163217544555664,0.06668432056903839,0.8038816452026367,0.023720476776361465,-0.02221011370420456,0.018456608057022095,-0.9993014335632324
1749057568.8346436,-0.9165047407150269,0.06640738993883133,0.8039246797561646,0.023096850141882896,-0.02335313893854618,0.018530040979385376,-0.9992886781692505
1749057568.8539326,-0.9166895747184753,0.06601513922214508,0.8039687275886536,0.02480814978480339,-0.02312653698027134,0.018543602898716927,-0.9992526769638062
1749057568.8838842,-0.9174789786338806,0.0647854432463646,0.8039838671684265,0.025853870436549187,-0.023834671825170517,0.01813996210694313,-0.9992169141769409
1749057568.9139886,-0.9181779623031616,0.06340514868497849,0.803948700428009,0.02716708555817604,-0.02254476770758629,0.020946810021996498,-0.9991570711135864
1749057568.944144,-0.9188377261161804,0.06214999407529831,0.8036690354347229,0.02899082563817501,-0.02767038345336914,0.020782750099897385,-0.9989805221557617
1749057568.973708,-0.9193201065063477,0.06112230196595192,0.8035902976989746,0.03004402108490467,-0.02773965522646904,0.021440761163830757,-0.9989335536956787
1749057568.9935396,-0.9196163415908813,0.060477081686258316,0.8035584092140198,0.030341608449816704,-0.024830525740981102,0.022049201652407646,-0.9989878535270691
1749057569.003602,-0.9198989868164062,0.05988281965255737,0.8034993410110474,0.030235731974244118,-0.02403329871594906,0.021951090544462204,-0.9990127086639404
1749057569.0239902,-0.9199456572532654,0.0596044659614563,0.8033784627914429,0.031790591776371,-0.02446618676185608,0.022087857127189636,-0.9989509582519531
1749057569.0339715,-0.9201219081878662,0.058908864855766296,0.8031635880470276,0.030680876225233078,-0.024928685277700424,0.020827407017350197,-0.9990013241767883
1749057569.0437913,-0.9202414751052856,0.05861484259366989,0.8030841946601868,0.033318229019641876,-0.022306600585579872,0.022139208391308784,-0.9989506006240845
1749057569.0638542,-0.9206114411354065,0.05769852548837662,0.8029198050498962,0.0320357009768486,-0.023768510669469833,0.02289457991719246,-0.9989418387413025
1749057569.0839882,-0.9207486510276794,0.0571533627808094,0.8026442527770996,0.03023613430559635,-0.02451699785888195,0.02440379373729229,-0.9989439845085144
1749057569.104177,-0.9208887219429016,0.05665387958288193,0.802434504032135,0.03181879222393036,-0.02439761906862259,0.02389427088201046,-0.9989100694656372
1749057569.123821,-0.9210083484649658,0.056068792939186096,0.8019883632659912,0.03358959034085274,-0.027721146121621132,0.024852879345417023,-0.9987420439720154
1749057569.1439555,-0.9211042523384094,0.05571449548006058,0.8018122315406799,0.034850601106882095,-0.02720015123486519,0.026866333559155464,-0.9986609816551208
1749057569.1549745,-0.9211965203285217,0.05518234893679619,0.8015567660331726,0.036486562341451645,-0.02588924579322338,0.02755085937678814,-0.9986188411712646
1749057569.1638196,-0.9212165474891663,0.055029742419719696,0.8014378547668457,0.037393148988485336,-0.026207687333226204,0.02786976657807827,-0.998568058013916
1749057569.1943283,-0.9213345050811768,0.05456644669175148,0.800896942615509,0.03284422308206558,-0.025788262486457825,0.028725655749440193,-0.9987147450447083
1749057569.2238557,-0.9213090538978577,0.05384368821978569,0.8002613186836243,0.03414735943078995,-0.027308166027069092,0.030126217752695084,-0.9985893368721008
1749057569.2340622,-0.9213072657585144,0.05374383181333542,0.8001711368560791,0.03444761410355568,-0.027651125565171242,0.031085139140486717,-0.9985401630401611
1749057569.254536,-0.9212064146995544,0.053495071828365326,0.7998601794242859,0.03463634103536606,-0.02724248170852661,0.029707537963986397,-0.998586893081665
1749057569.263714,-0.9210972189903259,0.05323982983827591,0.7995573282241821,0.034418366849422455,-0.024077728390693665,0.029187722131609917,-0.9986910820007324
1749057569.2837167,-0.9210988879203796,0.05303391441702843,0.7993691563606262,0.035623256117105484,-0.023376546800136566,0.03082546405494213,-0.9986162185668945
1749057569.2937171,-0.9209555387496948,0.052763212472200394,0.7990437150001526,0.034792184829711914,-0.022449951618909836,0.030268168076872826,-0.9986838698387146
1749057569.3137517,-0.9208508729934692,0.05256923660635948,0.7986434102058411,0.032641567289829254,-0.021646134555339813,0.030672462657094002,-0.9987618923187256
1749057569.3238127,-0.9207339882850647,0.05241940915584564,0.798408031463623,0.03456873446702957,-0.02273072488605976,0.030812714248895645,-0.9986685514450073
1749057569.3437638,-0.9207122921943665,0.05232425406575203,0.7982692718505859,0.03391452506184578,-0.021477065980434418,0.031399041414260864,-0.9987005591392517
1749057569.3539157,-0.9205989241600037,0.05226008594036102,0.7981560826301575,0.03414006158709526,-0.021895557641983032,0.030524099245667458,-0.9987108707427979
1749057569.3639808,-0.9205495715141296,0.05211842060089111,0.7978583574295044,0.032326169312000275,-0.022133762016892433,0.030201183632016182,-0.998775839805603
1749057569.3837566,-0.9203336834907532,0.05201214551925659,0.7976343631744385,0.031961590051651,-0.023309525102376938,0.030048884451389313,-0.9987653493881226
1749057569.4037704,-0.9200600385665894,0.05183897912502289,0.7972537279129028,0.030181074514985085,-0.023519709706306458,0.030570048838853836,-0.9988000392913818
1749057569.4237404,-0.9198381900787354,0.05172080546617508,0.7970157861709595,0.02814318798482418,-0.02374725043773651,0.030826717615127563,-0.9988462328910828
1749057569.4338958,-0.9195880889892578,0.051626596599817276,0.7967401146888733,0.028711214661598206,-0.02348019741475582,0.031185448169708252,-0.9988252520561218
1749057569.4538004,-0.9195355772972107,0.05159430205821991,0.7966282963752747,0.029394494369626045,-0.024174921214580536,0.03287370875477791,-0.9987345933914185
1749057569.4640477,-0.9193015098571777,0.05152398720383644,0.7964402437210083,0.03043409064412117,-0.023119941353797913,0.034042131155729294,-0.9986893534660339
1749057569.4836514,-0.9190413355827332,0.051480770111083984,0.7961623668670654,0.031884267926216125,-0.022840436547994614,0.03300321847200394,-0.9986854195594788
1749057569.493642,-0.9187119603157043,0.05138324201107025,0.795937180519104,0.030768003314733505,-0.02215707115828991,0.03436994552612305,-0.9986897110939026
1749057569.513706,-0.9184973239898682,0.05129556357860565,0.7956886887550354,0.031504154205322266,-0.021222801879048347,0.03436955437064171,-0.9986870288848877
1749057569.5339367,-0.9181199073791504,0.0513090156018734,0.7953786849975586,0.031197641044855118,-0.021052485331892967,0.033782828599214554,-0.9987203478813171
1749057569.55382,-0.9178049564361572,0.051189031451940536,0.7951110601425171,0.02967528998851776,-0.020780019462108612,0.034298595041036606,-0.9987548589706421
1749057569.564004,-0.9176493287086487,0.05108167231082916,0.7950258255004883,0.02927265875041485,-0.020143283531069756,0.033881668001413345,-0.9987939596176147
1749057569.5737054,-0.9173076152801514,0.051077622920274734,0.7947507500648499,0.030260419473052025,-0.019334057345986366,0.03550972416996956,-0.9987240433692932
1749057569.5938387,-0.9170635342597961,0.05103303864598274,0.7945613265037537,0.029303601011633873,-0.019951345399022102,0.03555934503674507,-0.9987385869026184
1749057569.6037416,-0.9168229103088379,0.050899963825941086,0.7944064736366272,0.0290626622736454,-0.01911524124443531,0.03592543676495552,-0.9987488985061646
1749057569.6237638,-0.9165351986885071,0.05077092722058296,0.7942516803741455,0.029023580253124237,-0.019049111753702164,0.036623645573854446,-0.9987260103225708
1749057569.633613,-0.9162399172782898,0.05066429823637009,0.7940325140953064,0.03095477633178234,-0.018697256222367287,0.037221524864435196,-0.9986525774002075
1749057569.653603,-0.9161137938499451,0.05062517151236534,0.7939653396606445,0.03105779178440571,-0.018870528787374496,0.03765223175287247,-0.9986299276351929
1749057569.6636355,-0.9158101677894592,0.05048888921737671,0.7938676476478577,0.030114149674773216,-0.018142353743314743,0.03855695202946663,-0.9986377358436584
1749057569.6837783,-0.9155901670455933,0.050400521606206894,0.7937101721763611,0.029705671593546867,-0.01709144189953804,0.03915281221270561,-0.9986453652381897
1749057569.693822,-0.9152765870094299,0.050238486379384995,0.7934772968292236,0.026670794934034348,-0.020411038771271706,0.03805699944496155,-0.998711109161377
1749057569.713836,-0.9151594638824463,0.050170112401247025,0.7934539914131165,0.0262259840965271,-0.0183909572660923,0.038481611758470535,-0.998745858669281
1749057569.7437193,-0.9147087335586548,0.04999592527747154,0.7934004664421082,0.02601630426943302,-0.017090678215026855,0.03834087774157524,-0.998779833316803
1749057569.7537727,-0.9145094156265259,0.04981737956404686,0.7933292388916016,0.02541693113744259,-0.015841897577047348,0.03850259259343147,-0.9988096356391907
1749057569.773798,-0.9142839312553406,0.049706898629665375,0.7933416962623596,0.028485454618930817,-0.016722675412893295,0.03625098243355751,-0.9987967014312744
1749057569.7938433,-0.9140993356704712,0.04956891015172005,0.7933121919631958,0.029172740876674652,-0.01625874452292919,0.03648652508854866,-0.9987758994102478
1749057569.804027,-0.9138832092285156,0.049421526491642,0.7932954430580139,0.028693145141005516,-0.01665426604449749,0.036058567464351654,-0.9987988471984863
1749057569.8239887,-0.9136609435081482,0.0492670014500618,0.7932482361793518,0.027916910126805305,-0.018287329003214836,0.03654661029577255,-0.9987745881080627
1749057569.8339038,-0.9134016633033752,0.04911934956908226,0.7931774258613586,0.028369175270199776,-0.016832340508699417,0.036838941276073456,-0.9987766742706299
1749057569.8553407,-0.9132238030433655,0.048962097615003586,0.7931181192398071,0.02835836634039879,-0.017956044524908066,0.03591690957546234,-0.9987910389900208
1749057569.8636785,-0.9131135940551758,0.04889898747205734,0.793086051940918,0.02795606292784214,-0.019011907279491425,0.03655611723661423,-0.9987596273422241
1749057569.8836083,-0.9129359126091003,0.04877819865942001,0.7929738759994507,0.028457580134272575,-0.018562428653240204,0.03695731982588768,-0.9987390637397766
1749057569.903827,-0.9127758145332336,0.04860304668545723,0.7929797768592834,0.02723628655076027,-0.017096979543566704,0.03830534219741821,-0.9987486004829407
1749057569.9137928,-0.912614643573761,0.048374854028224945,0.7928243279457092,0.028304604813456535,-0.01740766502916813,0.038447413593530655,-0.9987080097198486
1749057569.9243584,-0.9125419855117798,0.048370808362960815,0.792838454246521,0.028874250128865242,-0.017800223082304,0.03858598694205284,-0.9986794590950012
1749057569.9638047,-0.9122192859649658,0.04806874692440033,0.7926532626152039,0.029296454042196274,-0.01738213375210762,0.0386522114276886,-0.9986718893051147
1749057569.9937558,-0.9120031595230103,0.04763161391019821,0.7925646305084229,0.03299665451049805,-0.017305471003055573,0.03881064057350159,-0.9985516667366028
1749057570.0241277,-0.9117344617843628,0.04733758047223091,0.7924210429191589,0.03263179585337639,-0.01951294019818306,0.03728821128606796,-0.998581051826477
1749057570.0537577,-0.9115941524505615,0.04696270450949669,0.79242342710495,0.030434340238571167,-0.020510898903012276,0.03683803603053093,-0.9986470937728882
1749057570.0542912,-0.9115941524505615,0.04696270450949669,0.79242342710495,0.030434340238571167,-0.020510898903012276,0.03683803603053093,-0.9986470937728882
1749057570.083781,-0.911503791809082,0.046597920358181,0.7923307418823242,0.03493442013859749,-0.02077307179570198,0.03815551847219467,-0.9984449744224548
1749057570.1237953,-0.9113451838493347,0.04628874361515045,0.792214035987854,0.03369336575269699,-0.0214571300894022,0.03841277211904526,-0.9984632730484009
1749057570.143808,-0.9112604856491089,0.04597993195056915,0.7921878099441528,0.03312906622886658,-0.01979418657720089,0.03640490025281906,-0.9985917210578918
1749057570.173787,-0.9111684560775757,0.04567841812968254,0.792011559009552,0.03298110142350197,-0.018774135038256645,0.03609350696206093,-0.9986276030540466
1749057570.2038035,-0.9110170602798462,0.04535892233252525,0.7917298674583435,0.03275524824857712,-0.01891086995601654,0.03518342971801758,-0.9986649751663208
1749057570.2243888,-0.9109539985656738,0.04517760127782822,0.791614830493927,0.03356776386499405,-0.019927069544792175,0.03567591682076454,-0.9986007213592529
1749057570.2340114,-0.9108644127845764,0.0449572429060936,0.7914236783981323,0.03516193479299545,-0.01868356764316559,0.03569534793496132,-0.9985692501068115
1749057570.2539537,-0.9107985496520996,0.04479427635669708,0.7912427186965942,0.03375259414315224,-0.02077396772801876,0.03660818189382553,-0.9985435009002686
1749057570.2742295,-0.9107820987701416,0.04468487203121185,0.7911819815635681,0.03302101045846939,-0.02014566771686077,0.03731890767812729,-0.998554527759552
1749057570.2748659,-0.910762369632721,0.0445808470249176,0.7911375761032104,0.0324072390794754,-0.019989853724837303,0.03609810769557953,-0.9986226558685303
1749057570.3037694,-0.9105931520462036,0.0443560928106308,0.7907862067222595,0.03372504562139511,-0.020661912858486176,0.03638670966029167,-0.9985548853874207
1749057570.33382,-0.9104153513908386,0.04411203786730766,0.7903635501861572,0.03314538672566414,-0.019047953188419342,0.035063669085502625,-0.9986536502838135
1749057570.343746,-0.9103980660438538,0.04388851299881935,0.790211021900177,0.03328178450465202,-0.018390314653515816,0.034195780754089355,-0.9986916184425354
1749057570.363804,-0.9103479981422424,0.043873708695173264,0.7900411486625671,0.033392004668712616,-0.01989114284515381,0.03417624160647392,-0.9986597299575806
1749057570.3737688,-0.9102604985237122,0.04372662678360939,0.7897804975509644,0.034679003059864044,-0.01971955969929695,0.03333386033773422,-0.9986477494239807
1749057570.3937593,-0.9101803302764893,0.043535590171813965,0.7895821332931519,0.035351406782865524,-0.019994422793388367,0.0322796031832695,-0.9986534118652344
1749057570.403732,-0.910091757774353,0.04340029135346413,0.7892857193946838,0.03343283012509346,-0.021010583266615868,0.032222528010606766,-0.9987004995346069
1749057570.4238372,-0.9100419282913208,0.043245766311883926,0.7891404628753662,0.034259259700775146,-0.02070114016532898,0.029901172965765,-0.9987510442733765
1749057570.454489,-0.9100005626678467,0.04297882691025734,0.7887091040611267,0.03481269255280495,-0.022252388298511505,0.029624680057168007,-0.9987068772315979
1749057570.4741971,-0.9099093079566956,0.042847126722335815,0.7884628176689148,0.036197565495967865,-0.023191804066300392,0.029505878686904907,-0.9986397624015808
1749057570.503814,-0.9098408222198486,0.0426989383995533,0.7881307005882263,0.03541233763098717,-0.02303137257695198,0.02951003797352314,-0.9986715316772461
1749057570.5138907,-0.9097885489463806,0.04254148155450821,0.7878431677818298,0.03371117264032364,-0.022749988362193108,0.029299143701791763,-0.9987429976463318
1749057570.5341995,-0.9096653461456299,0.04251732677221298,0.787587583065033,0.03373601660132408,-0.020533809438347816,0.02744489349424839,-0.9988428950309753
1749057570.5437455,-0.9096170663833618,0.04236381873488426,0.7873637080192566,0.03463602811098099,-0.020294392481446266,0.027463611215353012,-0.9988164901733398
1749057570.5639365,-0.909597635269165,0.04233423247933388,0.787138819694519,0.03308957815170288,-0.019889621064066887,0.026679644361138344,-0.9988982677459717
1749057570.5740376,-0.909578263759613,0.04226837307214737,0.7870256900787354,0.033305466175079346,-0.020439209416508675,0.02718375250697136,-0.9988664388656616
1749057570.5937831,-0.9094974994659424,0.04224422201514244,0.786750853061676,0.032763056457042694,-0.021575072780251503,0.02697807364165783,-0.998866081237793
1749057570.6037784,-0.909455418586731,0.042285796254873276,0.7865828275680542,0.03280319646000862,-0.021705901250243187,0.026185590773820877,-0.9988829493522644
1749057570.6138341,-0.9094109535217285,0.04221399128437042,0.7862783074378967,0.032597366720438004,-0.023746173828840256,0.026131443679332733,-0.9988447427749634
1749057570.6441002,-0.9093489646911621,0.04224633798003197,0.7859526872634888,0.03288744390010834,-0.022590942680835724,0.0251151192933321,-0.9988880753517151
1749057570.6537607,-0.9093076586723328,0.042252250015735626,0.7858331203460693,0.03262791410088539,-0.02355697937309742,0.024829819798469543,-0.9988813996315002
1749057570.6639674,-0.9092773199081421,0.04225968196988106,0.7856869697570801,0.03252967447042465,-0.02371286414563656,0.025316398590803146,-0.9988686442375183
1749057570.683916,-0.9091717004776001,0.042205728590488434,0.7853716015815735,0.033496372401714325,-0.024220408871769905,0.023201782256364822,-0.9988759756088257
1749057570.7038484,-0.9091143608093262,0.04216516390442848,0.7851710319519043,0.03531849756836891,-0.0241452157497406,0.025066759437322617,-0.9987699389457703
1749057570.7137823,-0.9090210795402527,0.04217523708939552,0.7850227952003479,0.03292888030409813,-0.02260851487517357,0.023983793333172798,-0.9989140629768372
1749057570.733868,-0.9089542031288147,0.042263008654117584,0.7847610116004944,0.03422063961625099,-0.022537505254149437,0.02501995675265789,-0.9988468885421753
1749057570.744346,-0.9088177680969238,0.042270537465810776,0.7845817804336548,0.03363160043954849,-0.022556893527507782,0.023996880277991295,-0.9988915324211121
1749057570.763762,-0.908717930316925,0.04225960001349449,0.7843591570854187,0.033324647694826126,-0.02312316745519638,0.0236660186201334,-0.9988968372344971
1749057570.7842185,-0.9085893034934998,0.04228147864341736,0.7841998934745789,0.033393293619155884,-0.023218831047415733,0.024030592292547226,-0.9988835453987122
1749057570.7939353,-0.9085148572921753,0.042241472750902176,0.7841197848320007,0.032313473522663116,-0.0236645620316267,0.023988964036107063,-0.998909592628479
1749057570.813823,-0.9083717465400696,0.042277224361896515,0.7839550971984863,0.03252565115690231,-0.023145616054534912,0.024347824975848198,-0.9989062547683716
1749057570.8237858,-0.9082033634185791,0.04233235493302345,0.7837977409362793,0.03211217001080513,-0.02394157648086548,0.024038705974817276,-0.998908281326294
1749057570.8343282,-0.9081221222877502,0.042327478528022766,0.7837344408035278,0.032665740698575974,-0.023221764713525772,0.02384200505912304,-0.9989120960235596
1749057570.8638353,-0.9078524708747864,0.04238766059279442,0.7834405899047852,0.030432915315032005,-0.02437553182244301,0.02416498400270939,-0.9989473223686218
1749057570.8839335,-0.9076468348503113,0.04237226024270058,0.7834474444389343,0.03209333494305611,-0.024083364754915237,0.025016289204359055,-0.9988815188407898
1749057570.8937457,-0.9074438214302063,0.04254571348428726,0.7833327651023865,0.03102448768913746,-0.02200477384030819,0.023864995688199997,-0.9989914298057556
1749057570.913838,-0.9072214961051941,0.042589832097291946,0.7833136320114136,0.03215298056602478,-0.021684324368834496,0.022601384669542313,-0.9989920854568481
1749057570.9368005,-0.9070343375205994,0.042607713490724564,0.7832015156745911,0.03213950991630554,-0.021753592416644096,0.022090207785367966,-0.9990025162696838
1749057570.943793,-0.9068076610565186,0.04254480078816414,0.7832380533218384,0.034233830869197845,-0.02292705327272415,0.022882195189595222,-0.9988887906074524
1749057570.9643512,-0.9066223502159119,0.042560212314128876,0.7831135988235474,0.03173311799764633,-0.021925901994109154,0.021737879142165184,-0.9990193843841553
1749057570.9942567,-0.9060311317443848,0.04252640902996063,0.7829289436340332,0.032228875905275345,-0.024246789515018463,0.020414724946022034,-0.9989778399467468
1749057571.0037818,-0.9056866765022278,0.04249350354075432,0.7828176617622375,0.031223444268107414,-0.02622734010219574,0.02077774703502655,-0.9989522695541382
1749057571.0238004,-0.9053157567977905,0.04256273806095123,0.7826957702636719,0.031410522758960724,-0.027894023805856705,0.018987776711583138,-0.9989368319511414
1749057571.0440524,-0.9049853086471558,0.04258638620376587,0.7826605439186096,0.030260968953371048,-0.02835594303905964,0.018935415893793106,-0.9989603757858276
1749057571.0538564,-0.9046754240989685,0.042576950043439865,0.7826417684555054,0.029319794848561287,-0.02746407315135002,0.018876049667596817,-0.9990143775939941
1749057571.073904,-0.904325008392334,0.04256009683012962,0.7826442718505859,0.030727332457900047,-0.025689922273159027,0.01782548800110817,-0.999038577079773
1749057571.0938027,-0.9038875102996826,0.0426437109708786,0.782575249671936,0.02802720107138157,-0.02549518086016178,0.017599035054445267,-0.9991270303726196
1749057571.103785,-0.9036350846290588,0.042695846408605576,0.7825824618339539,0.027705609798431396,-0.024714775383472443,0.017254803329706192,-0.9991616010665894
1749057571.113853,-0.9032292366027832,0.04264942556619644,0.7825015783309937,0.029934685677289963,-0.02457696571946144,0.0166174229234457,-0.9991114735603333
1749057571.133777,-0.9027079343795776,0.04270226135849953,0.7823953032493591,0.03136127442121506,-0.026201942935585976,0.017139319330453873,-0.999017596244812
1749057571.1638074,-0.9016227126121521,0.0425666943192482,0.7822228074073792,0.03200510889291763,-0.027133610099554062,0.015351638197898865,-0.9990014433860779
1749057571.1837604,-0.9011389017105103,0.04255519434809685,0.7822678089141846,0.031099842861294746,-0.02744593285024166,0.01700468733906746,-0.9989947080612183
1749057571.2138824,-0.9003009796142578,0.04251605272293091,0.78231281042099,0.033701661974191666,-0.02760680392384529,0.013750889338552952,-0.998956024646759
1749057571.2438974,-0.8991024494171143,0.042420800775289536,0.7824015617370605,0.031397417187690735,-0.026600273326039314,0.013581077568233013,-0.9990606307983398
1749057571.2738242,-0.897743821144104,0.04228030890226364,0.7823784947395325,0.03226892277598381,-0.026990825310349464,0.013336255215108395,-0.9990257620811462
1749057571.3038685,-0.8966401815414429,0.042169708758592606,0.782284677028656,0.0297484640032053,-0.025950899347662926,0.011575362645089626,-0.9991534948348999
1749057571.3336046,-0.8950554132461548,0.04196524992585182,0.7822595834732056,0.03117215260863304,-0.025482026860117912,0.00863709021359682,-0.9991518259048462
1749057571.3637617,-0.8934829831123352,0.04170624166727066,0.7823898792266846,0.031575582921504974,-0.026355795562267303,0.008189203217625618,-0.99912029504776
1749057571.3938637,-0.8915924429893494,0.04150533303618431,0.7823815941810608,0.02975887432694435,-0.028488053008913994,0.005796551704406738,-0.9991342425346375
1749057571.4340513,-0.8897458910942078,0.04133300855755806,0.7824110984802246,0.03292364999651909,-0.028083831071853638,0.0048746210522949696,-0.9990513324737549
1749057571.4540472,-0.8882531523704529,0.04111499339342117,0.7825011610984802,0.03376862779259682,-0.027158981189131737,0.002113646361976862,-0.9990584254264832
1749057571.4738257,-0.8872532844543457,0.04083235189318657,0.7825984954833984,0.03173487260937691,-0.02547643892467022,0.0031143196392804384,-0.9991667866706848
1749057571.4840508,-0.8861902356147766,0.040732529014348984,0.7825303077697754,0.03519638255238533,-0.027683870866894722,0.002670068759471178,-0.9989933371543884
