t,x,y,z,qx,qy,qz,qw
1749057784.443821,-0.8983482122421265,0.05884320288896561,0.8309927582740784,0.03147519752383232,-0.02147446759045124,-0.020301304757595062,-0.9990676045417786
1749057784.4837995,-0.8988214731216431,0.05881650000810623,0.8305725455284119,0.03158026933670044,-0.021294279024004936,-0.01973007805645466,-0.9990795850753784
1749057784.5038145,-0.8991670608520508,0.058724358677864075,0.8302685022354126,0.032023586332798004,-0.02148263156414032,-0.01968352682888508,-0.9990623593330383
1749057784.5338922,-0.8996104001998901,0.05874977633357048,0.8299503922462463,0.0319148488342762,-0.018088780343532562,-0.019454307854175568,-0.9991375207901001
1749057784.563971,-0.8999748229980469,0.058830901980400085,0.8295519351959229,0.031157460063695908,-0.01672546938061714,-0.019498763605952263,-0.9991843104362488
1749057784.6040053,-0.9003433585166931,0.05865705758333206,0.8293158411979675,0.028314508497714996,-0.017443228513002396,-0.01784050650894642,-0.9992876648902893
1749057784.614133,-0.9005197286605835,0.05876269191503525,0.8291786313056946,0.029575882479548454,-0.015784963965415955,-0.015937505289912224,-0.9993108510971069
1749057784.643801,-0.9010270833969116,0.05872635543346405,0.8288511633872986,0.03540600463747978,-0.0168817900121212,-0.01364158559590578,-0.9991374015808105
1749057784.6737745,-0.9014021754264832,0.05875646322965622,0.8284488320350647,0.033919740468263626,-0.01810363493859768,-0.013413475826382637,-0.9991705417633057
1749057784.693832,-0.901617705821991,0.05882539227604866,0.8282498717308044,0.03371473029255867,-0.01910523511469364,-0.012101308442652225,-0.9991756081581116
1749057784.703907,-0.9017115831375122,0.05880134552717209,0.828159511089325,0.034955333918333054,-0.019330890849232674,-0.012703080661594868,-0.9991212487220764
1749057784.723857,-0.9019160866737366,0.05893608182668686,0.8278961777687073,0.03443105146288872,-0.02030183933675289,-0.010241653770208359,-0.9991483688354492
1749057784.7338402,-0.9021192789077759,0.05900327116250992,0.8277798295021057,0.03516961261630058,-0.02038511447608471,-0.011173279955983162,-0.999110996723175
1749057784.7552955,-0.9023613929748535,0.05912578105926514,0.8275682330131531,0.03490721806883812,-0.020344924181699753,-0.01108666229993105,-0.9991219639778137
1749057784.7736332,-0.9025693535804749,0.05925678461790085,0.8274182677268982,0.03371960297226906,-0.0201912559568882,-0.010829821228981018,-0.9991686344146729
1749057784.7840605,-0.9027833342552185,0.05941683053970337,0.8273016810417175,0.035185448825359344,-0.02019510045647621,-0.01063514407724142,-0.9991201758384705
1749057784.81383,-0.9030880928039551,0.059791065752506256,0.8270776867866516,0.03214007243514061,-0.020069915801286697,-0.010246960446238518,-0.9992293119430542
1749057784.8239868,-0.9032238125801086,0.05990767851471901,0.827057421207428,0.033051472157239914,-0.020121734589338303,-0.010298825800418854,-0.9991980195045471
1749057784.843819,-0.9035875797271729,0.0601477213203907,0.826869547367096,0.03270285949110985,-0.019646435976028442,-0.00845582690089941,-0.9992362260818481
1749057784.8639176,-0.9038361310958862,0.060277752578258514,0.826764702796936,0.03191839158535004,-0.019511142745614052,-0.007098025176674128,-0.9992747902870178
1749057784.8743248,-0.9040989279747009,0.060402676463127136,0.8266057968139648,0.030661502853035927,-0.020199496299028397,-0.0065721808932721615,-0.9993041753768921
1749057784.8941283,-0.9042969346046448,0.06058677285909653,0.8265005946159363,0.030506284907460213,-0.02054455131292343,-0.004840712528675795,-0.9993116855621338
1749057784.9038897,-0.9044380187988281,0.060804177075624466,0.8264245986938477,0.03203757852315903,-0.020256051793694496,-0.004329342860728502,-0.9992720484733582
1749057784.9240077,-0.9047216176986694,0.06102326512336731,0.826326310634613,0.03235800564289093,-0.02092890627682209,-0.0043205260299146175,-0.9992478489875793
1749057784.9338734,-0.9049429297447205,0.061213959008455276,0.8262069821357727,0.03053293563425541,-0.021760934963822365,-0.0047342367470264435,-0.9992856383323669
1749057784.9543374,-0.9052245616912842,0.06142310053110123,0.8261727094650269,0.027713658288121223,-0.021501868963241577,-0.0041840397752821445,-0.9993758201599121
1749057784.9741426,-0.9056354761123657,0.06157635152339935,0.8261978030204773,0.02271469309926033,-0.018822282552719116,-0.005886551924049854,-0.99954754114151
1749057784.9836292,-0.905960202217102,0.06184517592191696,0.8260560631752014,0.022481707856059074,-0.023573575541377068,-0.007030538283288479,-0.9994445443153381
1749057785.014139,-0.9065697193145752,0.06221507489681244,0.8259566426277161,0.026895448565483093,-0.02151130512356758,-0.0035576459486037493,-0.9994004964828491
1749057785.0340464,-0.9069640636444092,0.062279269099235535,0.8258594870567322,0.02771965228021145,-0.02097632922232151,-0.0027230556588619947,-0.9993919134140015
1749057785.043775,-0.9072844386100769,0.06247803941369057,0.8257481455802917,0.03019888512790203,-0.02217530831694603,-0.00128624914214015,-0.9992971420288086
1749057785.0642996,-0.9076804518699646,0.06260734796524048,0.8257969617843628,0.03085837885737419,-0.022401951253414154,-0.001035639550536871,-0.9992721676826477
1749057785.0837588,-0.9082565307617188,0.06272581219673157,0.8256657123565674,0.029181918129324913,-0.02284659445285797,-4.427743624546565e-05,-0.9993129968643188
1749057785.0940065,-0.9084389805793762,0.0628681480884552,0.825675904750824,0.02992984466254711,-0.022616159170866013,0.0005903173587284982,-0.9992959499359131
1749057785.1149447,-0.9087436199188232,0.06300266832113266,0.8256251811981201,0.02906464785337448,-0.022572126239538193,0.0015655693132430315,-0.999321460723877
1749057785.1235392,-0.908896267414093,0.06304708123207092,0.8256039619445801,0.029177255928516388,-0.021867431700229645,0.0021270529832690954,-0.999332845211029
1749057785.1438553,-0.909288227558136,0.06314000487327576,0.8255209922790527,0.03223692998290062,-0.021900178864598274,0.0024705848190933466,-0.9992372393608093
1749057785.153888,-0.9095951318740845,0.06321628391742706,0.8254034519195557,0.030431637540459633,-0.021974319592118263,0.00553444679826498,-0.9992799758911133
1749057785.1738827,-0.9099165201187134,0.06322740763425827,0.8252316117286682,0.029045632109045982,-0.023468688130378723,0.0057312482967972755,-0.9992861151695251
1749057785.1750088,-0.9100771546363831,0.06325768679380417,0.8252484798431396,0.03092198446393013,-0.02320265583693981,0.006027635186910629,-0.9992342591285706
1749057785.1942363,-0.910332202911377,0.06325585395097733,0.8250696659088135,0.02911050245165825,-0.02300623431801796,0.006996434647589922,-0.999286949634552
1749057785.2138767,-0.9106829762458801,0.06326830387115479,0.8249227404594421,0.0269781406968832,-0.02255713753402233,0.007343174424022436,-0.9993544816970825
1749057785.2437778,-0.9111743569374084,0.0631900280714035,0.8247177004814148,0.02607094682753086,-0.024289075285196304,0.0059711989015340805,-0.9993471503257751
1749057785.2638183,-0.9115580916404724,0.06322496384382248,0.8245786428451538,0.02462245523929596,-0.023682380095124245,0.0061751422472298145,-0.9993972182273865
1749057785.2738183,-0.911790668964386,0.06323231756687164,0.8243762850761414,0.024539899080991745,-0.024674929678440094,0.004703280981630087,-0.999383270740509
1749057785.2954476,-0.9120333194732666,0.06313958764076233,0.8241674900054932,0.02782966010272503,-0.025687213987112045,0.0039035354275256395,-0.9992750287055969
1749057785.3138845,-0.9122337102890015,0.06310565769672394,0.8241021633148193,0.028661612421274185,-0.024996871128678322,0.003924395889043808,-0.9992689490318298
1749057785.323807,-0.9124372005462646,0.06302348524332047,0.8241601586341858,0.03270687907934189,-0.024272354319691658,0.006061065476387739,-0.9991518259048462
1749057785.3340123,-0.9125898480415344,0.06286389380693436,0.8240596055984497,0.03471348434686661,-0.02370132878422737,0.005139627028256655,-0.9991030097007751
1749057785.363862,-0.912942111492157,0.06257692724466324,0.8236461877822876,0.033869072794914246,-0.023566177114844322,0.005037843715399504,-0.9991356730461121
1749057785.3837864,-0.9130226969718933,0.062371887266635895,0.8232033252716064,0.027880700305104256,-0.025125354528427124,0.004349107388406992,-0.9992859959602356
1749057785.4037318,-0.9131853580474854,0.06224217265844345,0.8230467438697815,0.029606420546770096,-0.02437569759786129,0.004366039298474789,-0.9992548823356628
1749057785.4138522,-0.9132829308509827,0.062093645334243774,0.8228374719619751,0.0289178304374218,-0.02311885915696621,0.004286354873329401,-0.999305248260498
1749057785.4340534,-0.9133036136627197,0.06201484799385071,0.8227186799049377,0.0298966895788908,-0.023140158504247665,0.003214631462469697,-0.9992799758911133
1749057785.4438174,-0.9134191870689392,0.06179828941822052,0.8223754167556763,0.02784649096429348,-0.024272067472338676,0.0032060665544122458,-0.9993124008178711
1749057785.4638574,-0.9134956002235413,0.06162523478269577,0.8221614956855774,0.02905506268143654,-0.02401001751422882,0.0036496438551694155,-0.9992827773094177
1749057785.4742548,-0.9135326743125916,0.061413127928972244,0.8218890428543091,0.0327480286359787,-0.0256191436201334,0.0019844050984829664,-0.9991332292556763
1749057785.4942179,-0.9135676622390747,0.061197757720947266,0.821647047996521,0.033084526658058167,-0.023516401648521423,0.003001812845468521,-0.9991713762283325
1749057785.5137944,-0.913548469543457,0.061006903648376465,0.8214076161384583,0.03548947721719742,-0.0232415571808815,0.003257086966186762,-0.9990944266319275
1749057785.523817,-0.9136005640029907,0.06089470908045769,0.8212584853172302,0.03636059910058975,-0.023353951051831245,0.0035102898254990578,-0.9990597367286682
1749057785.533777,-0.9136145710945129,0.06062086671590805,0.8209258913993835,0.03333837166428566,-0.024166028946638107,0.0031594745814800262,-0.9991469383239746
1749057785.5538776,-0.913581132888794,0.0604279562830925,0.820611298084259,0.030338002368807793,-0.024442186579108238,0.004596557933837175,-0.9992302656173706
1749057785.5741146,-0.9135364890098572,0.060167863965034485,0.8203732967376709,0.03337130695581436,-0.024246051907539368,0.003027113853022456,-0.9991443753242493
1749057785.5838606,-0.9135478734970093,0.05994441732764244,0.820103645324707,0.0328478179872036,-0.02394494228065014,0.004499036818742752,-0.9991633892059326
1749057785.614162,-0.9136182069778442,0.059563905000686646,0.8197140693664551,0.03292611241340637,-0.02359778806567192,0.006671579089015722,-0.9991569519042969
1749057785.614772,-0.9136068820953369,0.05947094410657883,0.819620668888092,0.03334145247936249,-0.02351943776011467,0.006111263297498226,-0.9991486072540283
1749057785.6337597,-0.9135594367980957,0.059305671602487564,0.8194947838783264,0.032566409558057785,-0.022386102005839348,0.005306602455675602,-0.9992048144340515
1749057785.6538353,-0.9134975075721741,0.05898172780871391,0.8191513419151306,0.03179500624537468,-0.021761855110526085,0.0065785981714725494,-0.9992358684539795
1749057785.6838512,-0.913479745388031,0.05860461667180061,0.8188332319259644,0.03357638791203499,-0.020614560693502426,0.008014647290110588,-0.9991914629936218
1749057785.7166252,-0.9134230017662048,0.058191776275634766,0.8185045123100281,0.03170814737677574,-0.018718957901000977,0.009411771781742573,-0.9992775321006775
1749057785.7437906,-0.9133512377738953,0.057758644223213196,0.8181794285774231,0.030434444546699524,-0.019009768962860107,0.010047711431980133,-0.9993054866790771
1749057785.7744303,-0.913245677947998,0.057263948023319244,0.8178053498268127,0.03095869906246662,-0.019746962934732437,0.010720704682171345,-0.999268114566803
1749057785.803824,-0.9131850600242615,0.056826017796993256,0.8173649311065674,0.029863324016332626,-0.01982181891798973,0.010740277357399464,-0.9992997646331787
1749057785.8341172,-0.9131606817245483,0.056528571993112564,0.8170092701911926,0.02814146690070629,-0.02224760130047798,0.012041831389069557,-0.9992838501930237
1749057785.8438923,-0.913059413433075,0.056380368769168854,0.8167238235473633,0.03166778385639191,-0.022110112011432648,0.01322183571755886,-0.9991663694381714
1749057785.8636065,-0.9129281044006348,0.056174080818891525,0.8163742423057556,0.03205851837992668,-0.024236666038632393,0.013256534934043884,-0.9991042017936707
1749057785.8835142,-0.9128418564796448,0.056015659123659134,0.8160516023635864,0.03228802978992462,-0.023731226101517677,0.01170369517058134,-0.9991282820701599
1749057785.8934882,-0.9127869009971619,0.055846236646175385,0.8157830238342285,0.03293563425540924,-0.022684646770358086,0.013609646819531918,-0.9991073608398438
1749057785.9138973,-0.9127575755119324,0.05572039633989334,0.8155345320701599,0.03197140991687775,-0.019843121990561485,0.01224690955132246,-0.9992167949676514
1749057785.9439893,-0.9126631617546082,0.05539935827255249,0.8150692582130432,0.034114617854356766,-0.020508939400315285,0.013043798506259918,-0.9991223812103271
1749057785.9538944,-0.9125081300735474,0.05516880378127098,0.8145686984062195,0.03530063107609749,-0.02192811854183674,0.014525849372148514,-0.9990305304527283
1749057785.973952,-0.9123812913894653,0.05493997037410736,0.814116895198822,0.03653588518500328,-0.021997494623064995,0.015817712992429733,-0.9989650249481201
1749057785.9837406,-0.912310779094696,0.054767489433288574,0.8137314319610596,0.03566891700029373,-0.024124575778841972,0.015464606694877148,-0.9989527463912964
1749057786.003886,-0.9121263027191162,0.05471307784318924,0.8133032917976379,0.031994301825761795,-0.02305923029780388,0.01322183571755886,-0.9991345405578613
1749057786.0338428,-0.9118947982788086,0.05445890128612518,0.8125479817390442,0.03652263060212135,-0.021245379000902176,0.015015493147075176,-0.9989941716194153
1749057786.0538943,-0.911821722984314,0.054400380700826645,0.8123912215232849,0.03697265312075615,-0.01993929222226143,0.014788391068577766,-0.9990078806877136
1749057786.0638764,-0.9117391109466553,0.05419629067182541,0.8120682239532471,0.03477867692708969,-0.018836522474884987,0.014986344613134861,-0.9991051554679871
1749057786.0837529,-0.9115085005760193,0.054061226546764374,0.8116296529769897,0.03434055298566818,-0.020028145983815193,0.014880768023431301,-0.9990986585617065
1749057786.103783,-0.9113170504570007,0.05395103991031647,0.8111331462860107,0.032702818512916565,-0.018824106082320213,0.014156699180603027,-0.9991875290870667
1749057786.1238174,-0.9111261963844299,0.05384733900427818,0.810664713382721,0.03222160041332245,-0.019190413877367973,0.016467466950416565,-0.999160885810852
1749057786.1440246,-0.9110912084579468,0.053709857165813446,0.8105114102363586,0.03174642473459244,-0.01861617900431156,0.016214698553085327,-0.9991911053657532
1749057786.153874,-0.9108907580375671,0.05369029939174652,0.8101052641868591,0.032823339104652405,-0.021930092945694923,0.01671302318572998,-0.9990807771682739
1749057786.1739085,-0.9106728434562683,0.05358594283461571,0.8098604083061218,0.03380616754293442,-0.02158358320593834,0.01650991477072239,-0.9990589022636414
1749057786.1849816,-0.9105384945869446,0.053493380546569824,0.8096476197242737,0.03213895112276077,-0.021092848852276802,0.016767112538218498,-0.9991201758384705
1749057786.2041073,-0.9104112982749939,0.05346692353487015,0.80945885181427,0.03173407167196274,-0.02062542550265789,0.017659856006503105,-0.9991274476051331
1749057786.213918,-0.9103040099143982,0.05338872969150543,0.8092560768127441,0.0321367010474205,-0.019246043637394905,0.017164507880806923,-0.9991507530212402
1749057786.2343895,-0.9101879000663757,0.05337473750114441,0.8091966509819031,0.03241334483027458,-0.017798781394958496,0.01743176206946373,-0.9991640448570251
1749057786.2437985,-0.9100037813186646,0.05315758287906647,0.8090733885765076,0.03219030052423477,-0.017799898982048035,0.01639859564602375,-0.9991887211799622
1749057786.2640889,-0.9098130464553833,0.053088750690221786,0.8088700175285339,0.03296490013599396,-0.018606293946504593,0.018014954403042793,-0.9991208910942078
1749057786.2837584,-0.9096354842185974,0.05296134948730469,0.8087254762649536,0.032532304525375366,-0.018933389335870743,0.018739942461252213,-0.9991156458854675
1749057786.2938128,-0.9094946384429932,0.05288200080394745,0.8085504174232483,0.03333250433206558,-0.018922822549939156,0.017973652109503746,-0.9991035461425781
1749057786.3138883,-0.909326434135437,0.05285554379224777,0.8084917664527893,0.032240722328424454,-0.01799662783741951,0.018708035349845886,-0.9991430044174194
1749057786.32382,-0.909168004989624,0.0527072474360466,0.8083980679512024,0.032614436000585556,-0.017984438687562943,0.018268819898366928,-0.9991392493247986
1749057786.3437042,-0.9091180562973022,0.05265316367149353,0.8083503246307373,0.032263536006212234,-0.01705733872950077,0.018580099567770958,-0.9991611242294312
1749057786.353574,-0.9089240431785583,0.05249065160751343,0.8082007765769958,0.03273019939661026,-0.01908358745276928,0.01922747492790222,-0.9990969896316528
1749057786.3736975,-0.9087615013122559,0.05240459367632866,0.8081835508346558,0.032745104283094406,-0.018921971321105957,0.019049404188990593,-0.9991030693054199
1749057786.383565,-0.9086093902587891,0.052268147468566895,0.808129072189331,0.03347546607255936,-0.018695581704378128,0.01954101026058197,-0.9990736246109009
1749057786.4038417,-0.9084326028823853,0.0521375834941864,0.8080766201019287,0.034170329570770264,-0.01858614757657051,0.01965326815843582,-0.999049961566925
1749057786.4139035,-0.9082888960838318,0.05200991407036781,0.808098316192627,0.035982176661491394,-0.018665308132767677,0.018739817664027214,-0.9990023970603943
1749057786.433826,-0.9081433415412903,0.05186828225851059,0.8079654574394226,0.0357779935002327,-0.018874887377023697,0.019960731267929077,-0.9989821314811707
1749057786.4437919,-0.9080769419670105,0.051834192126989365,0.8080021739006042,0.03471476584672928,-0.019107192754745483,0.01994364522397518,-0.9990155696868896
1749057786.4638908,-0.9079306125640869,0.0516875684261322,0.8079453706741333,0.035229817032814026,-0.019135981798171997,0.01871541514992714,-0.9990208148956299
1749057786.4838428,-0.9077633023262024,0.0515415221452713,0.807876467704773,0.033968426287174225,-0.01861937902867794,0.01979738101363182,-0.9990532994270325
1749057786.4938169,-0.9076703190803528,0.051402896642684937,0.8078262209892273,0.03277428820729256,-0.018268248066306114,0.017893491312861443,-0.9991356134414673
1749057786.5037825,-0.9075754880905151,0.05132971704006195,0.8078219890594482,0.03264305368065834,-0.018112825229763985,0.018042966723442078,-0.9991400241851807
1749057786.523895,-0.9073694348335266,0.05109228566288948,0.8077067732810974,0.03246311470866203,-0.01826624944806099,0.017942989245057106,-0.9991449117660522
1749057786.543759,-0.9072759747505188,0.05102711543440819,0.8076369762420654,0.03100978210568428,-0.01837625913321972,0.017965205013751984,-0.9991887211799622
1749057786.5538054,-0.9071440696716309,0.05085330829024315,0.8075981140136719,0.03302913159132004,-0.017526280134916306,0.018442628905177116,-0.9991305470466614
1749057786.5738306,-0.9070252180099487,0.05069402605295181,0.8075339794158936,0.03387060761451721,-0.017235636711120605,0.01870773546397686,-0.9991024732589722
1749057786.583864,-0.9068847894668579,0.050529155880212784,0.8073800802230835,0.03445446491241455,-0.020307589322328568,0.01928446814417839,-0.9990139007568359
1749057786.6038015,-0.906773030757904,0.05035877227783203,0.80729740858078,0.03408095985651016,-0.019412197172641754,0.017831068485975266,-0.999071478843689
1749057786.6243806,-0.9067284464836121,0.05023204907774925,0.8071466684341431,0.03183518722653389,-0.020131131634116173,0.01867559738457203,-0.9991158843040466
1749057786.633821,-0.906677782535553,0.05004648119211197,0.8070853352546692,0.03135998174548149,-0.01878127083182335,0.018662981688976288,-0.9991574287414551
1749057786.6640732,-0.9066238403320312,0.04981493204832077,0.806923508644104,0.03339079022407532,-0.018895018845796585,0.018265293911099434,-0.9990968704223633
1749057786.6942077,-0.9065654277801514,0.04945046082139015,0.80665123462677,0.03281591832637787,-0.01836615800857544,0.01774016208946705,-0.9991351962089539
1749057786.723994,-0.9065455198287964,0.04919450730085373,0.8063876628875732,0.03450559452176094,-0.019530922174453735,0.017049012705683708,-0.9990682005882263
1749057786.753787,-0.9066103100776672,0.04893401265144348,0.8062021136283875,0.03339293971657753,-0.018553748726844788,0.016692059114575386,-0.9991306662559509
1749057786.7839813,-0.9066535234451294,0.048534709960222244,0.8058149814605713,0.03430366888642311,-0.018981778994202614,0.016302790492773056,-0.9990981817245483
1749057786.8239012,-0.9068333506584167,0.04812868312001228,0.8052211403846741,0.02965705655515194,-0.019050439819693565,0.016041098162531853,-0.9992498755455017
1749057786.8338103,-0.9068958759307861,0.047933179885149,0.8049867153167725,0.031632840633392334,-0.01786724664270878,0.01489727571606636,-0.999228835105896
1749057786.863797,-0.9070929288864136,0.04754271358251572,0.8045046925544739,0.03102273680269718,-0.019671231508255005,0.014609448611736298,-0.9992183446884155
1749057786.8939679,-0.9073061347007751,0.04711727797985077,0.8039761185646057,0.03344966098666191,-0.018841983750462532,0.01448043342679739,-0.9991578459739685
1749057786.9338098,-0.907519519329071,0.04659603536128998,0.8033495545387268,0.03415777534246445,-0.01972411945462227,0.014905933290719986,-0.9991106390953064
1749057786.9637914,-0.9078731536865234,0.046097420156002045,0.8028414845466614,0.03421039506793022,-0.019438134506344795,0.01663503795862198,-0.9990871548652649
1749057786.9939044,-0.908104658126831,0.04576544463634491,0.8024061918258667,0.03378694877028465,-0.018816836178302765,0.013836209662258625,-0.9991561770439148
1749057787.0038304,-0.9082874059677124,0.045530274510383606,0.8021689057350159,0.03434482216835022,-0.01798996515572071,0.01399964839220047,-0.9991500973701477
1749057787.0238762,-0.9084980487823486,0.04534096270799637,0.8018131256103516,0.03500958904623985,-0.020989613607525826,0.011336952447891235,-0.9991021752357483
1749057787.0438724,-0.9086933135986328,0.045147672295570374,0.8016522526741028,0.03454621136188507,-0.019418468698859215,0.011622615158557892,-0.9991468191146851
1749057787.0639067,-0.9090699553489685,0.04475228115916252,0.8012459874153137,0.03552591800689697,-0.019883552566170692,0.010392561554908752,-0.9991169571876526
1749057787.0838017,-0.9091424942016602,0.04461898282170296,0.801158607006073,0.03538244962692261,-0.020726172253489494,0.009833750315010548,-0.9991105198860168
1749057787.1038117,-0.9094541668891907,0.04430650174617767,0.8009575605392456,0.03779766708612442,-0.020028721541166306,0.008977456018328667,-0.9990443587303162
1749057787.1238053,-0.9097304344177246,0.04397326335310936,0.8007873296737671,0.03711702674627304,-0.019388889893889427,0.008414370007812977,-0.9990874528884888
1749057787.1438668,-0.9099112153053284,0.04376788064837456,0.8006446361541748,0.03769470751285553,-0.02181866765022278,0.008491058833897114,-0.9990150332450867
1749057787.1639788,-0.9100369811058044,0.04357336089015007,0.8005082607269287,0.03877675160765648,-0.021445024758577347,0.008855794556438923,-0.9989784955978394
1749057787.193608,-0.9102347493171692,0.04335784167051315,0.8004355430603027,0.037753473967313766,-0.02317771129310131,0.00675731897354126,-0.9989954233169556
1749057787.2035758,-0.9104008674621582,0.04315529018640518,0.8003721833229065,0.03878221660852432,-0.022423069924116135,0.007699327077716589,-0.9989664554595947
1749057787.2235727,-0.9105272889137268,0.04300261661410332,0.8003159165382385,0.038121968507766724,-0.02229161188006401,0.007534753531217575,-0.9989960789680481
1749057787.2341664,-0.910652756690979,0.04285256564617157,0.8003060221672058,0.04001667723059654,-0.020476412028074265,0.00795056764036417,-0.998957633972168
1749057787.2537947,-0.9107499122619629,0.0427306666970253,0.8002089858055115,0.03897671028971672,-0.020520810037851334,0.007230989169329405,-0.9990032315254211
1749057787.2638206,-0.9108947515487671,0.04253574088215828,0.8001150488853455,0.03881820663809776,-0.02091558836400509,0.007351872511208057,-0.9990003705024719
1749057787.2838318,-0.9109100103378296,0.04243575781583786,0.8000863194465637,0.03842097148299217,-0.021164927631616592,0.007719118148088455,-0.9990076422691345
1749057787.2938824,-0.9110547304153442,0.042334266006946564,0.8000789880752563,0.0373423770070076,-0.02306138165295124,0.006636687088757753,-0.9990143775939941
1749057787.3137743,-0.9111166000366211,0.04222562909126282,0.7999786138534546,0.036794330924749374,-0.02459295466542244,0.008043108507990837,-0.9989878535270691
1749057787.3340542,-0.9111818671226501,0.042130451649427414,0.79998379945755,0.03739432618021965,-0.02359924092888832,0.005984238814562559,-0.9990040063858032
1749057787.3439631,-0.911218523979187,0.04202863946557045,0.7998746037483215,0.036009613424539566,-0.025538703426718712,0.007683779578655958,-0.9989956021308899
1749057787.3639498,-0.9112527370452881,0.041928503662347794,0.7998090386390686,0.0375959575176239,-0.024248702451586723,0.0056066857650876045,-0.9989830851554871
1749057787.3938153,-0.9112995266914368,0.041742853820323944,0.7996624708175659,0.03693456947803497,-0.02486206404864788,0.006676428951323032,-0.9989860653877258
1749057787.3949945,-0.9113077521324158,0.04170007258653641,0.7996100187301636,0.037115078419446945,-0.023916855454444885,0.00594957685098052,-0.9990070462226868
1749057787.4138885,-0.9113159775733948,0.04164599999785423,0.7995572686195374,0.037256933748722076,-0.023129425942897797,0.006409618072211742,-0.9990174770355225
1749057787.4338276,-0.9113116264343262,0.041548363864421844,0.7993917465209961,0.03840646147727966,-0.02266056276857853,0.006551646627485752,-0.9989838004112244
1749057787.4540713,-0.9112731218338013,0.04144716262817383,0.7992689609527588,0.039738815277814865,-0.022014636546373367,0.0052637080661952496,-0.9989537000656128
1749057787.4638515,-0.9112409353256226,0.04139741510152817,0.7991605997085571,0.03909843787550926,-0.022747235372662544,0.006814597174525261,-0.9989532232284546
1749057787.4838085,-0.9111571907997131,0.04137895256280899,0.7990294694900513,0.03730052337050438,-0.023170748725533485,0.0059760999865829945,-0.999017596244812
1749057787.4940386,-0.9110710024833679,0.041326191276311874,0.7988379597663879,0.03764751926064491,-0.022899508476257324,0.0052929832600057125,-0.9990147352218628
1749057787.514158,-0.9110056161880493,0.04128289222717285,0.7987056374549866,0.036855556070804596,-0.022176841273903847,0.006149290129542351,-0.9990555644035339
1749057787.5239668,-0.9109192490577698,0.04119863733649254,0.798560619354248,0.03754260763525963,-0.02225870080292225,0.005036696791648865,-0.9990344047546387
1749057787.5439262,-0.9108200073242188,0.04119290038943291,0.7983964085578918,0.03930872306227684,-0.023637283593416214,0.004926770925521851,-0.9989354014396667
1749057787.564432,-0.9107325673103333,0.041177649050951004,0.7982349395751953,0.038304295390844345,-0.024031059816479683,0.0037308777682483196,-0.9989701509475708
1749057787.573795,-0.9105344414710999,0.04118566960096359,0.7980073094367981,0.0380602702498436,-0.02440200001001358,0.0047319261357188225,-0.9989663362503052
1749057787.593813,-0.9104382991790771,0.041214391589164734,0.7979815006256104,0.03711358830332756,-0.02257869951426983,0.003690282581374049,-0.9990491271018982
1749057787.604151,-0.9103245735168457,0.041218142956495285,0.7978194355964661,0.03712046518921852,-0.021685630083084106,0.0035065608099102974,-0.9990693926811218
1749057787.6238587,-0.910111129283905,0.041230954229831696,0.7975537776947021,0.03857346624135971,-0.021399563178420067,0.0027578193694353104,-0.9990227818489075
1749057787.633845,-0.9099295139312744,0.04125181585550308,0.7973498106002808,0.03778322413563728,-0.022041458636522293,0.003206283552572131,-0.9990377426147461
1749057787.6538389,-0.9096679091453552,0.04122576490044594,0.7971569299697876,0.03514942526817322,-0.02095073089003563,0.0019622219260782003,-0.9991605877876282
1749057787.6643,-0.9094560742378235,0.041382864117622375,0.7969037890434265,0.03843037411570549,-0.022229576483368874,0.003492801683023572,-0.9990078806877136
1749057787.683802,-0.9093403220176697,0.041440755128860474,0.7967783212661743,0.03775351867079735,-0.022745471447706223,0.003409364027902484,-0.999022364616394
1749057787.693856,-0.9091965556144714,0.04154394567012787,0.7966152429580688,0.036797601729631424,-0.02078905701637268,0.0020074457861483097,-0.9991044998168945
1749057787.713707,-0.9089505672454834,0.041709888726472855,0.7963618040084839,0.03479590639472008,-0.021901965141296387,0.002262562047690153,-0.9991519451141357
1749057787.7337718,-0.9087473750114441,0.04176124930381775,0.7962479591369629,0.033809080719947815,-0.020474068820476532,0.00337423849850893,-0.999212920665741
1749057787.7439616,-0.9086762070655823,0.04179460555315018,0.7961695194244385,0.03377964347600937,-0.019995225593447685,0.0037391050718724728,-0.9992222785949707
1749057787.7638164,-0.9082614183425903,0.04196943715214729,0.7960010170936584,0.03439042344689369,-0.018851712346076965,0.0034536810126155615,-0.9992247819900513
1749057787.7738354,-0.9081376194953918,0.04202533885836601,0.7959557175636292,0.03421410918235779,-0.01954466663300991,0.0036343128886073828,-0.9992167949676514
1749057787.793896,-0.9078078866004944,0.04221750795841217,0.7958977222442627,0.033809807151556015,-0.018051931634545326,0.0010459409095346928,-0.9992647767066956
1749057787.8039258,-0.9075092673301697,0.042405351996421814,0.7957895398139954,0.035158440470695496,-0.01988442800939083,0.002115243347361684,-0.9991817474365234
1749057787.8238544,-0.9071916937828064,0.04247727245092392,0.7957821488380432,0.03517787158489227,-0.02023935690522194,0.002642981242388487,-0.9991726279258728
1749057787.833813,-0.9068890810012817,0.04266897961497307,0.795807957649231,0.03575245663523674,-0.01934092864394188,0.0028720428235828876,-0.9991693496704102
