t,x,y,z,qx,qy,qz,qw
1749058154.6837788,-0.8960631489753723,0.04085952043533325,0.8111534714698792,0.03203923627734184,-0.018795501440763474,0.01235833577811718,-0.9992334246635437
1749058154.7040524,-0.8960413336753845,0.04082594811916351,0.8110719919204712,0.03247002884745598,-0.01802089810371399,0.011891684494912624,-0.999239444732666
1749058154.7240536,-0.8959840536117554,0.04079795256257057,0.8108964562416077,0.03268658369779587,-0.017003323882818222,0.01173031609505415,-0.9992521405220032
1749058154.7341304,-0.8958994746208191,0.040794737637043,0.8108102083206177,0.032900165766477585,-0.017444895580410957,0.010858443565666676,-0.9992474317550659
1749058154.7537935,-0.8958224654197693,0.04075300320982933,0.8107123374938965,0.03307407721877098,-0.017526619136333466,0.010946923866868019,-0.9992393255233765
1749058154.7638173,-0.8957555294036865,0.04079241305589676,0.8105910420417786,0.03288540244102478,-0.018074892461299896,0.010621385648846626,-0.9992392063140869
1749058154.7842011,-0.8957557082176208,0.04077783599495888,0.810529351234436,0.03210227191448212,-0.01794413849711418,0.010664362460374832,-0.9992665648460388
1749058154.7938833,-0.8957157135009766,0.04079088941216469,0.8104813694953918,0.03187936544418335,-0.01869802363216877,0.010117098689079285,-0.9992656111717224
1749058154.8140328,-0.8956842422485352,0.04081663116812706,0.8104195594787598,0.031873010098934174,-0.018769782036542892,0.010075935162603855,-0.9992648959159851
1749058154.8237522,-0.8956173062324524,0.040833041071891785,0.8104156255722046,0.03320871666073799,-0.019129173830151558,0.00871510524302721,-0.9992274045944214
1749058154.8438728,-0.8955560326576233,0.04084772244095802,0.8103920221328735,0.032973889261484146,-0.018783144652843475,0.009168202057480812,-0.9992376565933228
1749058154.8539844,-0.8955092430114746,0.04089868441224098,0.8103798031806946,0.032799363136291504,-0.01915113814175129,0.008800171315670013,-0.9992396831512451
1749058154.8741033,-0.8954465389251709,0.04105838015675545,0.8104512095451355,0.03360116854310036,-0.017758958041667938,0.008056117221713066,-0.9992450475692749
1749058154.893753,-0.8954419493675232,0.041154030710458755,0.8104777932167053,0.03336078301072121,-0.018014607951045036,0.008815733715891838,-0.9992421865463257
1749058154.9038594,-0.8954184055328369,0.041205696761608124,0.8105065822601318,0.03200751915574074,-0.017637601122260094,0.009081541560590267,-0.9992908239364624
1749058154.9242861,-0.8953888416290283,0.041321974247694016,0.8106012344360352,0.03394468501210213,-0.01691787876188755,0.0077616679482162,-0.9992503523826599
1749058154.93381,-0.8953481316566467,0.041514184325933456,0.810628354549408,0.034119587391614914,-0.017614290118217468,0.0076604001224040985,-0.9992332458496094
1749058154.954032,-0.8953642845153809,0.04161293804645538,0.8107636570930481,0.03268291801214218,-0.017650160938501358,0.007425549905747175,-0.9992823004722595
1749058154.9639776,-0.8953167200088501,0.04182200878858566,0.8108088970184326,0.033759456127882004,-0.018220407888293266,0.007266010623425245,-0.9992375373840332
1749058154.9838467,-0.8952451348304749,0.04205933213233948,0.8109257221221924,0.034066956490278244,-0.017546456307172775,0.006732920650392771,-0.999242901802063
1749058155.0039363,-0.8952744007110596,0.0422232449054718,0.8110432624816895,0.03356759250164032,-0.017968524247407913,0.006586920469999313,-0.9992532134056091
1749058155.0138733,-0.8953330516815186,0.042311184108257294,0.8111062049865723,0.03225706145167351,-0.020203184336423874,0.006928459741175175,-0.9992514252662659
1749058155.0338814,-0.89527827501297,0.04243682697415352,0.8113217949867249,0.03346453234553337,-0.020785262808203697,0.006001059431582689,-0.9992057681083679
1749058155.0439236,-0.8952526450157166,0.042630068957805634,0.8113939166069031,0.031495001167058945,-0.02191741205751896,0.006530482321977615,-0.9992422461509705
1749058155.05388,-0.8952433466911316,0.04271632060408592,0.8114452362060547,0.031448736786842346,-0.021428793668746948,0.0065635391511023045,-0.9992541670799255
1749058155.07399,-0.8952285647392273,0.04283730685710907,0.8114879131317139,0.02954866737127304,-0.02353694662451744,0.00768037186935544,-0.9992566704750061
1749058155.1138945,-0.8952617049217224,0.04343525320291519,0.8118144869804382,0.030058518052101135,-0.02507254295051098,0.0062052044086158276,-0.9992144107818604
1749058155.1238532,-0.8952707052230835,0.0435432493686676,0.8119303584098816,0.0323234461247921,-0.02399861067533493,0.006412666756659746,-0.9991687536239624
1749058155.1337771,-0.895264744758606,0.04369691386818886,0.8120571374893188,0.032051946967840195,-0.02387942001223564,0.006354330573230982,-0.999180793762207
1749058155.1539996,-0.89523845911026,0.04385482147336006,0.8122832179069519,0.03329354152083397,-0.023899270221590996,0.0063699996098876,-0.9991395473480225
1749058155.1638255,-0.8952884078025818,0.04401761293411255,0.8124165534973145,0.0311285350471735,-0.023861680179834366,0.005744496360421181,-0.9992140531539917
1749058155.1838872,-0.8952437043190002,0.04418894648551941,0.8124783635139465,0.030474787577986717,-0.024275340139865875,0.006586192641407251,-0.9992190003395081
1749058155.1937978,-0.8952410221099854,0.04421893507242203,0.8125561475753784,0.03098132275044918,-0.02371656522154808,0.007493419107049704,-0.9992104768753052
1749058155.2137222,-0.8952234983444214,0.0442865751683712,0.8126778602600098,0.030095266178250313,-0.02380618266761303,0.008237798698246479,-0.9992295503616333
1749058155.2436109,-0.8951172828674316,0.0444302000105381,0.8128681778907776,0.029086824506521225,-0.02331218682229519,0.008857105858623981,-0.999265730381012
1749058155.2636185,-0.8950217962265015,0.0446150004863739,0.8130168914794922,0.027216436341404915,-0.02375294454395771,0.008095106109976768,-0.999314546585083
1749058155.273581,-0.8949798941612244,0.04461301490664482,0.8131297826766968,0.02803271822631359,-0.023133406415581703,0.008667239919304848,-0.9993017911911011
1749058155.2935429,-0.894962728023529,0.04468090087175369,0.8132182359695435,0.026328284293413162,-0.02304857224225998,0.00944990199059248,-0.9993429780006409
1749058155.3035538,-0.8949487209320068,0.04463930428028107,0.8134015798568726,0.029627108946442604,-0.023737046867609024,0.010019819252192974,-0.9992289543151855
1749058155.3238552,-0.8949050307273865,0.04464464262127876,0.8133728504180908,0.027811601758003235,-0.023010684177279472,0.008723681792616844,-0.9993101954460144
1749058155.3341053,-0.8948557376861572,0.04456876218318939,0.8135260343551636,0.028978697955608368,-0.022490276023745537,0.010385613888502121,-0.9992730617523193
1749058155.3537593,-0.8947628736495972,0.04450615122914314,0.8136193156242371,0.031119314953684807,-0.024344302713871002,0.01064353995025158,-0.9991625547409058
1749058155.3638783,-0.8946870565414429,0.04442485049366951,0.8136146068572998,0.029219748452305794,-0.023308025673031807,0.010476760566234589,-0.99924635887146
1749058155.384025,-0.8946228623390198,0.044206809252500534,0.8136996626853943,0.02820698358118534,-0.02173903025686741,0.011791800148785114,-0.9992961287498474
1749058155.394603,-0.8945425748825073,0.04420199617743492,0.8137257099151611,0.02865341491997242,-0.022660860791802406,0.011702218092978,-0.9992640614509583
1749058155.4138904,-0.8944835662841797,0.04404228925704956,0.8136923313140869,0.02769186533987522,-0.02214040793478489,0.012800374068319798,-0.9992893934249878
1749058155.4340863,-0.8944224715232849,0.04391852021217346,0.8137281537055969,0.030662527307868004,-0.02240177057683468,0.012329941615462303,-0.9992027282714844
1749058155.4638596,-0.8942235112190247,0.0434015654027462,0.8136258721351624,0.030353760346770287,-0.02396019734442234,0.01307645533233881,-0.9991664886474609
1749058155.4942975,-0.8939189910888672,0.042863015085458755,0.8134252429008484,0.030971737578511238,-0.024174343794584274,0.011057553812861443,-0.99916672706604
1749058155.524121,-0.8937728404998779,0.042450953274965286,0.8132725358009338,0.029967045411467552,-0.023611703887581825,0.0117185078561306,-0.9992033243179321
1749058155.5538208,-0.8934898972511292,0.04181252419948578,0.8130340576171875,0.030918430536985397,-0.021769465878605843,0.014147564768791199,-0.9991846680641174
1749058155.5841167,-0.8932744264602661,0.04107816144824028,0.8126147389411926,0.032145798206329346,-0.020119523629546165,0.015197276137769222,-0.9991651773452759
1749058155.613835,-0.8929243087768555,0.04031352326273918,0.8121011853218079,0.034637417644262314,-0.021160075441002846,0.014391186647117138,-0.9990723133087158
1749058155.653853,-0.8927744030952454,0.03953010216355324,0.8116310834884644,0.03334580361843109,-0.020556611940264702,0.013896835967898369,-0.9991358518600464
1749058155.6737669,-0.8925511837005615,0.03896932303905487,0.8111340999603271,0.03465454652905464,-0.022065401077270508,0.012652519159018993,-0.9990756511688232
1749058155.7036178,-0.8922547698020935,0.03818492591381073,0.8103903532028198,0.03164656087756157,-0.022476302459836006,0.011807886883616447,-0.9991766810417175
1749058155.7236416,-0.8921591639518738,0.03803995996713638,0.8101613521575928,0.032372891902923584,-0.02318912371993065,0.010607569478452206,-0.9991505742073059
1749058155.733566,-0.8921256065368652,0.03761102631688118,0.8097766041755676,0.03233014792203903,-0.022368784993886948,0.011678708717226982,-0.9991586804389954
1749058155.7538412,-0.8920613527297974,0.03718068450689316,0.8094151616096497,0.03159550577402115,-0.022235171869397163,0.011377017945051193,-0.9991886019706726
1749058155.7641923,-0.8919483423233032,0.036753006279468536,0.8090078830718994,0.034121740609407425,-0.020716935396194458,0.009848538786172867,-0.9991544485092163
1749058155.8037732,-0.8917258381843567,0.035962142050266266,0.8081705570220947,0.03537644073367119,-0.021302150562405586,0.007969450205564499,-0.9991152882575989
1749058155.8138416,-0.891666829586029,0.03565547242760658,0.8077771067619324,0.03751163184642792,-0.019614288583397865,0.007995616644620895,-0.9990717768669128
1749058155.8337984,-0.8916361927986145,0.035457637161016464,0.8076556921005249,0.036782409995794296,-0.01812175288796425,0.00744633749127388,-0.9991312026977539
1749058155.843666,-0.8916157484054565,0.035052571445703506,0.807238757610321,0.03513418883085251,-0.02086656168103218,0.006893245968967676,-0.9991409778594971
1749058155.8635998,-0.891526997089386,0.03468233346939087,0.8067442774772644,0.03647509589791298,-0.021542903035879135,0.006281635724008083,-0.9990825653076172
1749058155.8735447,-0.8915085792541504,0.03438534960150719,0.8064597249031067,0.0333755724132061,-0.019758647307753563,0.004480878356844187,-0.9992374777793884
1749058155.893554,-0.8914443850517273,0.03407634049654007,0.8060685396194458,0.03381508216261864,-0.01903410814702511,0.003773291362449527,-0.9992397427558899
1749058155.90409,-0.8913693428039551,0.033750683069229126,0.8057035803794861,0.03449270501732826,-0.0186400655657053,0.004140989854931831,-0.9992225170135498
1749058155.924239,-0.8913130760192871,0.033463358879089355,0.8052437901496887,0.03658733889460564,-0.019479747861623764,0.0037030205130577087,-0.9991337656974792
1749058155.9339187,-0.8912253975868225,0.03332270309329033,0.8050417304039001,0.03787917271256447,-0.020015491172671318,0.0037713588681071997,-0.9990748167037964
1749058155.9538014,-0.8912276029586792,0.03304338827729225,0.8046694397926331,0.03726993873715401,-0.02012515440583229,0.005026298109441996,-0.9990899562835693
1749058155.973818,-0.8912152647972107,0.03269515559077263,0.8042253255844116,0.03771353140473366,-0.022473130375146866,0.005633091554045677,-0.999019980430603
1749058155.9838395,-0.8911854028701782,0.032433852553367615,0.8039249181747437,0.03677930310368538,-0.02208506129682064,0.006021725945174694,-0.9990611672401428
1749058156.0040772,-0.8911592960357666,0.03213853761553764,0.8036119341850281,0.0392070896923542,-0.021519364789128304,0.004572358448058367,-0.998988926410675
1749058156.0169928,-0.8911202549934387,0.031885191798210144,0.8033091425895691,0.03837629407644272,-0.02224915102124214,0.003766954643651843,-0.9990085959434509
1749058156.0340295,-0.8910751938819885,0.03178231418132782,0.8031592965126038,0.03868429362773895,-0.021911803632974625,0.002502493327483535,-0.9990081191062927
1749058156.043746,-0.891110360622406,0.03155402094125748,0.8028807640075684,0.03911040350794792,-0.021359771490097046,0.0010358840227127075,-0.9990060925483704
1749058156.0639005,-0.8910514712333679,0.03137456253170967,0.8025346398353577,0.03963795304298401,-0.021782975643873215,0.000881688145454973,-0.9989762306213379
1749058156.0738544,-0.8910937309265137,0.031215490773320198,0.8022558689117432,0.038819123059511185,-0.019897716119885445,0.0007321219891309738,-0.9990479350090027
1749058156.0941217,-0.8911284804344177,0.03104187361896038,0.8019337058067322,0.039223164319992065,-0.018929991871118546,-0.0006232968298718333,-0.999051034450531
1749058156.1044447,-0.8912252187728882,0.030869020149111748,0.8016727566719055,0.03742404282093048,-0.018194913864135742,-0.0007137192296795547,-0.9991336464881897
1749058156.1438901,-0.8913530111312866,0.03061981312930584,0.8013333082199097,0.03361012041568756,-0.015374750830233097,-0.0023948594462126493,-0.9993139505386353
1749058156.1542358,-0.8913933634757996,0.030469993129372597,0.8011730909347534,0.033110301941633224,-0.015889251604676247,-0.0029285468626767397,-0.9993211030960083
1749058156.1738837,-0.8914405107498169,0.03029814176261425,0.8009437918663025,0.03342469781637192,-0.01690790243446827,-0.00440571503713727,-0.9992884993553162
1749058156.1837661,-0.891541600227356,0.030130477622151375,0.8008208870887756,0.03425147756934166,-0.016398949548602104,-0.004466783720999956,-0.9992687106132507
1749058156.203875,-0.8916234374046326,0.029962847009301186,0.8006468415260315,0.03399990126490593,-0.01774575188755989,-0.004357474856078625,-0.9992547631263733
1749058156.2141573,-0.891643226146698,0.02980511076748371,0.8004022836685181,0.03254689276218414,-0.019554197788238525,-0.005090300925076008,-0.9992659687995911
1749058156.2338097,-0.891730546951294,0.029706723988056183,0.8003619909286499,0.03453497216105461,-0.01943468116223812,-0.0058228145353496075,-0.9991975426673889
1749058156.2538166,-0.8918206095695496,0.02957700937986374,0.8002151846885681,0.03481684625148773,-0.020155109465122223,-0.006176975555717945,-0.9991713762283325
1749058156.264917,-0.8919175267219543,0.029497021809220314,0.8001393675804138,0.034142255783081055,-0.021139411255717278,-0.0070931557565927505,-0.9991682171821594
1749058156.2739644,-0.8919377326965332,0.02936568297445774,0.8000319004058838,0.03468066453933716,-0.022030053660273552,-0.007666771300137043,-0.9991262555122375
1749058156.2937992,-0.8920117616653442,0.029218412935733795,0.79991215467453,0.03577261045575142,-0.023185191676020622,-0.008765997365117073,-0.9990525841712952
1749058156.3141284,-0.8920555114746094,0.029095139354467392,0.7997708916664124,0.035041190683841705,-0.023587364703416824,-0.009233586490154266,-0.9990648627281189
1749058156.315259,-0.8920760154724121,0.029078612104058266,0.7996832728385925,0.03508729860186577,-0.024242576211690903,-0.010883618146181107,-0.9990309476852417
1749058156.3338187,-0.8921789526939392,0.02899567037820816,0.7995513081550598,0.03660013526678085,-0.02492573671042919,-0.010830899700522423,-0.9989603757858276
1749058156.363821,-0.8922282457351685,0.028884047642350197,0.7993661761283875,0.03833591565489769,-0.023888859897851944,-0.013855797238647938,-0.9988833069801331
1749058156.3837795,-0.8923088908195496,0.028851930052042007,0.7992445230484009,0.03757047653198242,-0.023961462080478668,-0.013719416223466396,-0.9989124536514282
1749058156.4034753,-0.8923022747039795,0.028839312493801117,0.7991685271263123,0.03694849833846092,-0.023887738585472107,-0.014726357534527779,-0.998923122882843
1749058156.4135518,-0.8924432396888733,0.028808943927288055,0.7991145849227905,0.0346890464425087,-0.02320869453251362,-0.015028498135507107,-0.9990156888961792
1749058156.4345508,-0.892432689666748,0.028821246698498726,0.7990777492523193,0.034539394080638885,-0.022960171103477478,-0.016274787485599518,-0.9990070462226868
1749058156.4437912,-0.892447829246521,0.02881835401058197,0.798971951007843,0.034085240215063095,-0.024075599387288094,-0.016665002331137657,-0.998989999294281
1749058156.4638908,-0.8924399018287659,0.028855381533503532,0.7987914085388184,0.0348907932639122,-0.02677243947982788,-0.01744014210999012,-0.9988802075386047
1749058156.4738865,-0.8924599289894104,0.028917230665683746,0.7987459301948547,0.034789394587278366,-0.02730610966682434,-0.017154745757579803,-0.9988742470741272
1749058156.493848,-0.8923593759536743,0.02896679751574993,0.7986758947372437,0.03576936572790146,-0.026620568707585335,-0.018853401765227318,-0.9988275170326233
1749058156.5141337,-0.8923562169075012,0.028983483090996742,0.7986606955528259,0.035603757947683334,-0.026915865018963814,-0.01905682496726513,-0.9988216757774353
1749058156.5237918,-0.8922960162162781,0.028998777270317078,0.7986277937889099,0.035818617790937424,-0.026816388592123985,-0.020014554262161255,-0.9987980127334595
1749058156.5443494,-0.8922086358070374,0.029084116220474243,0.7985700964927673,0.035611435770988464,-0.026565762236714363,-0.020366480574011803,-0.9988049268722534
1749058156.5638142,-0.8920983076095581,0.02909264899790287,0.7985550761222839,0.03650055453181267,-0.025909483432769775,-0.021670669317245483,-0.9987626075744629
1749058156.5738897,-0.8920749425888062,0.029119867831468582,0.7985476851463318,0.03597331792116165,-0.026322178542613983,-0.021247778087854385,-0.9987800717353821
1749058156.5844405,-0.8918925523757935,0.02921639382839203,0.7985546588897705,0.03607923164963722,-0.025188768282532692,-0.022982332855463028,-0.998767077922821
1749058156.6037571,-0.8917679786682129,0.029285771772265434,0.7985437512397766,0.03768294304609299,-0.024768231436610222,-0.02402316778898239,-0.9986938238143921
1749058156.6137538,-0.8916866779327393,0.029323887079954147,0.798552930355072,0.03919557109475136,-0.02468881569802761,-0.02331472560763359,-0.9986544847488403
1749058156.653788,-0.8912934064865112,0.029566435143351555,0.7985714077949524,0.039806339889764786,-0.023978743702173233,-0.02418794482946396,-0.9986268281936646
1749058156.6737854,-0.8910399675369263,0.029709946364164352,0.7984935641288757,0.04000040516257286,-0.023664746433496475,-0.025159411132335663,-0.998602569103241
1749058156.7138858,-0.890566349029541,0.030173929408192635,0.7983613610267639,0.03879537433385849,-0.024330712854862213,-0.026931630447506905,-0.9985879063606262
1749058156.7240949,-0.8903272747993469,0.03035235032439232,0.7982908487319946,0.03748728334903717,-0.024105632677674294,-0.02706315740942955,-0.9986397624015808
1749058156.753855,-0.8899163007736206,0.03074025548994541,0.7981864809989929,0.035800717771053314,-0.02403027005493641,-0.027402373030781746,-0.998694121837616
1749058156.7837532,-0.8894025087356567,0.031175212934613228,0.7980826497077942,0.036595962941646576,-0.02346831001341343,-0.029188454151153564,-0.9986281394958496
1749058156.8139055,-0.8888952136039734,0.03183543682098389,0.7980455160140991,0.03818131983280182,-0.021747447550296783,-0.027527278289198875,-0.9986549019813538
1749058156.8538597,-0.8885206580162048,0.03245653957128525,0.7979268431663513,0.03667633607983589,-0.021728597581386566,-0.026109956204891205,-0.9987497329711914
1749058156.8548083,-0.8883779644966125,0.03258070722222328,0.7978124022483826,0.03430885821580887,-0.02252388559281826,-0.027212243527173996,-0.9987868666648865
1749058156.8739944,-0.888321578502655,0.032737959176301956,0.7978085279464722,0.03820045664906502,-0.021396540105342865,-0.026668665930628777,-0.9986850619316101
1749058156.8938336,-0.8881358504295349,0.03329396992921829,0.7976937294006348,0.03988242149353027,-0.019715335220098495,-0.026356661692261696,-0.9986621141433716
1749058156.9139314,-0.887971043586731,0.033624157309532166,0.797537624835968,0.03942568227648735,-0.01870366372168064,-0.027755774557590485,-0.9986618757247925
1749058156.923893,-0.8879157304763794,0.034154172986745834,0.7974268198013306,0.03686971962451935,-0.01744401827454567,-0.02689713053405285,-0.9988057613372803
1749058156.944121,-0.887787938117981,0.03458181768655777,0.797162652015686,0.03402113914489746,-0.01907006837427616,-0.027175305411219597,-0.9988696575164795
1749058156.954617,-0.8877326250076294,0.03473064675927162,0.7970825433731079,0.035364095121622086,-0.019292939454317093,-0.027459414675831795,-0.998810887336731
1749058156.97399,-0.8876619935035706,0.03509621322154999,0.7968609929084778,0.03623499348759651,-0.01713055931031704,-0.026532461866736412,-0.9988441467285156
1749058156.9838252,-0.8875654935836792,0.035522349178791046,0.7966400384902954,0.036494698375463486,-0.018412651494145393,-0.025069989264011383,-0.998849630355835
1749058157.0040667,-0.8873264193534851,0.035953957587480545,0.796229898929596,0.03654123842716217,-0.02173956111073494,-0.024792447686195374,-0.998788058757782
1749058157.0139933,-0.8873299956321716,0.03636984899640083,0.7960265874862671,0.038391631096601486,-0.020812010392546654,-0.023823602125048637,-0.9987619519233704
1749058157.043846,-0.8872518539428711,0.036975517868995667,0.7956135869026184,0.03794200345873833,-0.02014041505753994,-0.02505255863070488,-0.998762845993042
1749058157.053762,-0.8871690034866333,0.03716044872999191,0.795365035533905,0.03782154992222786,-0.022020656615495682,-0.026074161753058434,-0.9987016320228577
1749058157.0838962,-0.8871232867240906,0.03782040625810623,0.794940173625946,0.03706428036093712,-0.02183084562420845,-0.024756263941526413,-0.9987677335739136
1749058157.103859,-0.887019693851471,0.03840847685933113,0.7944955229759216,0.03531692549586296,-0.019390663132071495,-0.02497835084795952,-0.9988758563995361
1749058157.1239016,-0.8871393799781799,0.03906772658228874,0.7942324280738831,0.03722919523715973,-0.016585804522037506,-0.022578861564397812,-0.9989140033721924
1749058157.1438456,-0.8872435688972473,0.03942958265542984,0.7939257621765137,0.034635379910469055,-0.01638377457857132,-0.02268308587372303,-0.9990082383155823
1749058157.1638222,-0.8873034715652466,0.03984542936086655,0.7936747074127197,0.03480139374732971,-0.016048360615968704,-0.021823711693286896,-0.9990270137786865
1749058157.1738281,-0.8873917460441589,0.04008255526423454,0.7935382127761841,0.03438897803425789,-0.01627967320382595,-0.022081153467297554,-0.9990319013595581
1749058157.1837995,-0.8874037861824036,0.0404600165784359,0.7932723760604858,0.035305801779031754,-0.01618644967675209,-0.02195553109049797,-0.9990043044090271
1749058157.2037854,-0.8874226808547974,0.04085154831409454,0.7930334210395813,0.03667070344090462,-0.01698555424809456,-0.023785382509231567,-0.9988999962806702
1749058157.213871,-0.8876383304595947,0.0412946380674839,0.7928265333175659,0.03460792824625969,-0.0164272952824831,-0.023101897910237312,-0.9989988803863525
1749058157.2337859,-0.8877712488174438,0.041703782975673676,0.792616605758667,0.033016398549079895,-0.017782995477318764,-0.024466166272759438,-0.9989970922470093
1749058157.2637594,-0.8881857991218567,0.04258093237876892,0.792365312576294,0.03393686190247536,-0.017636900767683983,-0.025949716567993164,-0.998931348323822
1749058157.283788,-0.8882990479469299,0.04274704307317734,0.7923218011856079,0.03434121236205101,-0.01756986975669861,-0.025440646335482597,-0.9989318251609802
1749058157.2940788,-0.8885315656661987,0.04319259524345398,0.7922380566596985,0.03383128345012665,-0.01766863651573658,-0.02565407007932663,-0.9989420771598816
1749058157.3138444,-0.8888063430786133,0.04346125200390816,0.7921417355537415,0.031519822776317596,-0.016974683851003647,-0.02585412934422493,-0.999024510383606
1749058157.3238635,-0.8891287446022034,0.04383237287402153,0.7922464609146118,0.035351209342479706,-0.015852665528655052,-0.02550502121448517,-0.998923659324646
1749058157.3438392,-0.889456033706665,0.04419753700494766,0.7922400236129761,0.03329937905073166,-0.016112541779875755,-0.024858197197318077,-0.9990063309669495
1749058157.3538387,-0.8899102807044983,0.04458596184849739,0.7923910617828369,0.030074911192059517,-0.016286469995975494,-0.024880684912204742,-0.9991052746772766
1749058157.374023,-0.8902589082717896,0.04495230317115784,0.7925004959106445,0.0316925123333931,-0.016168536618351936,-0.025945622473955154,-0.9990299940109253
1749058157.3839114,-0.8902589082717896,0.04495230317115784,0.7925004959106445,0.0316925123333931,-0.016168536618351936,-0.025945622473955154,-0.9990299940109253
1749058157.403829,-0.8909443020820618,0.0455506406724453,0.7925856709480286,0.0292848851531744,-0.01683659292757511,-0.024115512147545815,-0.999138355255127
1749058157.4238641,-0.8913716077804565,0.045939527451992035,0.7925527095794678,0.02759293094277382,-0.017018809914588928,-0.025180064141750336,-0.999157190322876
1749058157.4251091,-0.8915469646453857,0.04609578475356102,0.7926178574562073,0.028180556371808052,-0.017378292977809906,-0.026305662468075752,-0.9991056323051453
1749058157.4538295,-0.8922542333602905,0.04666563495993614,0.7926129698753357,0.02233980782330036,-0.01817202940583229,-0.025633351877331734,-0.9992565512657166
1749058157.4639926,-0.8927993774414062,0.047053560614585876,0.7926478981971741,0.02526761032640934,-0.01889355108141899,-0.025436582043766975,-0.9991785287857056
1749058157.4838572,-0.8933821320533752,0.04736796393990517,0.7928351163864136,0.026042437180876732,-0.01847320981323719,-0.026379453018307686,-0.999142050743103
1749058157.4941242,-0.8937233090400696,0.047529660165309906,0.7929040789604187,0.027873381972312927,-0.018673859536647797,-0.023745840415358543,-0.9991549253463745
1749058157.5141835,-0.8942070007324219,0.04767943546175957,0.792992353439331,0.03128812834620476,-0.018743740394711494,-0.023639090359210968,-0.9990550875663757
1749058157.5237918,-0.8947435021400452,0.04792920872569084,0.7930544018745422,0.031163278967142105,-0.01950073428452015,-0.025246985256671906,-0.9990050792694092
1749058157.5438967,-0.8954281210899353,0.048232197761535645,0.7931768894195557,0.03475526347756386,-0.018505733460187912,-0.021860787644982338,-0.9989854097366333
1749058157.553859,-0.8961291909217834,0.048534099012613297,0.7932742834091187,0.03358197584748268,-0.01827828586101532,-0.021567514166235924,-0.9990360736846924
1749058157.574177,-0.8967075347900391,0.0487448126077652,0.7933093309402466,0.036711204797029495,-0.017876064404845238,-0.021395718678832054,-0.9989368915557861
1749058157.584117,-0.8970457911491394,0.048841942101716995,0.7933866381645203,0.0366293266415596,-0.01801144890487194,-0.020608527585864067,-0.9989540576934814
1749058157.6140761,-0.8980290293693542,0.049149032682180405,0.7935137152671814,0.03060244955122471,-0.02104063704609871,-0.019714096561074257,-0.9991157054901123
1749058157.6339788,-0.8989394903182983,0.04946422949433327,0.7936546206474304,0.02697993442416191,-0.021076977252960205,-0.019554944708943367,-0.9992223978042603
1749058157.653797,-0.8997206687927246,0.049685437232255936,0.7938598990440369,0.02669246681034565,-0.021393878385424614,-0.018183914944529533,-0.9992493987083435
1749058157.6637318,-0.9003742337226868,0.04992683231830597,0.794100284576416,0.03092878684401512,-0.021337775513529778,-0.017800092697143555,-0.9991352558135986
1749058157.6838167,-0.9007276892662048,0.0500275082886219,0.7942237257957458,0.032327938824892044,-0.021058598533272743,-0.017804047092795372,-0.9990968704223633
1749058157.6942024,-0.9013926982879639,0.05013607442378998,0.7943958044052124,0.032407160848379135,-0.0199236162006855,-0.015135260298848152,-0.9991615414619446
1749058157.7140565,-0.9020972847938538,0.05022716522216797,0.7945336103439331,0.030847230926156044,-0.020499486476182938,-0.013020421378314495,-0.9992290735244751
1749058157.7238567,-0.9029021263122559,0.050332747399806976,0.7947678565979004,0.03414769843220711,-0.0216669961810112,-0.0122694605961442,-0.9991066455841064
1749058157.7438896,-0.9036082625389099,0.050367385149002075,0.7948624491691589,0.032865431159734726,-0.022148577496409416,-0.010034799575805664,-0.9991639256477356
1749058157.7536056,-0.9041725993156433,0.05050450190901756,0.7951158881187439,0.0326075479388237,-0.019757099449634552,-0.010688651353120804,-0.999215841293335
1749058157.773859,-0.9045190811157227,0.05056457221508026,0.7951973080635071,0.03068053536117077,-0.02071874402463436,-0.009806263260543346,-0.9992663860321045
1749058157.784144,-0.905133843421936,0.050663724541664124,0.7952910661697388,0.029128344729542732,-0.022286152467131615,-0.009988687001168728,-0.9992773532867432
1749058157.8039575,-0.9057092070579529,0.05070691928267479,0.7955126762390137,0.029632246121764183,-0.023815130814909935,-0.009316353127360344,-0.9992337226867676
1749058157.8340116,-0.9069480299949646,0.05087459087371826,0.7958709001541138,0.02861359529197216,-0.024606915190815926,-0.008624671958386898,-0.9992504715919495
1749058157.8637388,-0.9082027077674866,0.05097486451268196,0.7962691187858582,0.031212899833917618,-0.02593366988003254,-0.00751009164378047,-0.9991481304168701
1749058157.893698,-0.9089305996894836,0.05102786421775818,0.7964882850646973,0.0327330157160759,-0.029307542368769646,-0.0061723231337964535,-0.9990152716636658
1749058157.9236012,-0.9098560214042664,0.050965726375579834,0.7969100475311279,0.032906338572502136,-0.02805344946682453,-0.00396941090002656,-0.9990567564964294
1749058157.9637768,-0.9107185006141663,0.05085873231291771,0.7971578240394592,0.03227676823735237,-0.027481425553560257,-0.003384203650057316,-0.9990954399108887
1749058157.973889,-0.9111184477806091,0.050775691866874695,0.797285258769989,0.032795511186122894,-0.02724006585776806,-0.001644184347242117,-0.9990894794464111
1749058158.0037627,-0.9116696119308472,0.050732050091028214,0.7975178360939026,0.03220023959875107,-0.026335103437304497,-0.002002870198339224,-0.9991324543952942
1749058158.033964,-0.9122396111488342,0.050525858998298645,0.7975572347640991,0.02806299552321434,-0.026146840304136276,-0.0044791437685489655,-0.9992541670799255
