t,x,y,z,qx,qy,qz,qw
1749057505.8436375,-0.8985414505004883,0.05242030695080757,0.8199257850646973,0.03097708337008953,-0.015150842256844044,0.0005164362955838442,-0.9994051456451416
1749057505.8639674,-0.8986097574234009,0.05237491428852081,0.8198288679122925,0.03074907325208187,-0.015073291026055813,-0.00016043303185142577,-0.9994134902954102
1749057505.864445,-0.898676872253418,0.05233963206410408,0.8197456002235413,0.02994644269347191,-0.017124678939580917,-0.00043603978701867163,-0.9994047284126282
1749057505.8944895,-0.8988435864448547,0.05214576795697212,0.8194572925567627,0.029027186334133148,-0.0174078568816185,0.0010581050300970674,-0.9994264841079712
1749057505.91388,-0.8990965485572815,0.0519837848842144,0.8191781640052795,0.0292439553886652,-0.016062963753938675,0.0003635778557509184,-0.9994432330131531
1749057505.9241776,-0.8991764783859253,0.051930006593465805,0.8190509676933289,0.02965555712580681,-0.014975827187299728,0.0007309437496587634,-0.999447762966156
1749057505.933834,-0.8993958830833435,0.05186843127012253,0.8187258243560791,0.031165391206741333,-0.016831420361995697,0.0018839302938431501,-0.999370813369751
1749057505.953772,-0.899562656879425,0.051751311868429184,0.8184375166893005,0.03133638948202133,-0.01763450726866722,0.0011245347559452057,-0.9993526935577393
1749057505.9638193,-0.8996431827545166,0.05169161781668663,0.8182728290557861,0.03224368393421173,-0.017537962645292282,0.0008678732556290925,-0.9993257522583008
1749057505.984127,-0.8998798727989197,0.05154893919825554,0.81789231300354,0.032292500138282776,-0.018660880625247955,0.002121252240613103,-0.9993020296096802
1749057505.9937987,-0.9000335335731506,0.05142306536436081,0.8175132870674133,0.03258911520242691,-0.017843743786215782,0.004325008951127529,-0.9993002414703369
1749057506.0038044,-0.9001460671424866,0.051396191120147705,0.8173220753669739,0.03306010365486145,-0.017781203612685204,0.004805236589163542,-0.9992836117744446
1749057506.0238752,-0.9003064036369324,0.051288194954395294,0.8168861269950867,0.02827567048370838,-0.01636769436299801,0.0028791609220206738,-0.9994620084762573
1749057506.0438328,-0.9005765318870544,0.05107669532299042,0.8164063692092896,0.028831861913204193,-0.01857965625822544,0.004649195354431868,-0.9994008541107178
1749057506.053669,-0.9008219242095947,0.0510144867002964,0.8160330653190613,0.02935275435447693,-0.02029586210846901,0.004528687801212072,-0.9993528723716736
1749057506.07365,-0.9010587334632874,0.05090753361582756,0.8156882524490356,0.031575243920087814,-0.019024614244699478,0.004173961468040943,-0.999311625957489
1749057506.093967,-0.901384711265564,0.05080917850136757,0.8152262568473816,0.03446212783455849,-0.01975536160171032,0.003620502073317766,-0.9992042183876038
1749057506.1037765,-0.9015533924102783,0.05078796669840813,0.8151166439056396,0.035760849714279175,-0.019339537248015404,0.004516024608165026,-0.999163031578064
1749057506.123822,-0.9018370509147644,0.050759706646203995,0.8147978782653809,0.035034969449043274,-0.01648985780775547,0.004136990290135145,-0.9992414712905884
1749057506.1342452,-0.902040958404541,0.050671909004449844,0.8145219087600708,0.03362629562616348,-0.015523900277912617,0.002389290602877736,-0.999311089515686
1749057506.1539264,-0.9023866653442383,0.050557613372802734,0.8142564296722412,0.034003496170043945,-0.015552653931081295,0.0026328847743570805,-0.9992973208427429
1749057506.1638534,-0.9024804830551147,0.05053524672985077,0.8141016960144043,0.034410350024700165,-0.016217635944485664,0.002130758948624134,-0.999273955821991
1749057506.1838436,-0.902791440486908,0.0504920519888401,0.8136953711509705,0.03447258472442627,-0.017402606084942818,0.003051175968721509,-0.9992495179176331
1749057506.2038083,-0.9030774235725403,0.0505216121673584,0.8134710788726807,0.03234570100903511,-0.017831873148679733,0.0014464695705100894,-0.9993166923522949
1749057506.2138615,-0.9032264351844788,0.050433553755283356,0.8132790923118591,0.03284170478582382,-0.01703886315226555,0.0010785729391500354,-0.9993147850036621
1749057506.2338417,-0.903586745262146,0.05043916404247284,0.81268709897995,0.03480397164821625,-0.01966613158583641,0.0008861671667546034,-0.9992002844810486
1749057506.243916,-0.9038779139518738,0.05036696791648865,0.8124086260795593,0.033451687544584274,-0.01903548650443554,0.0018136011203750968,-0.9992573857307434
1749057506.2637615,-0.9042729735374451,0.050297029316425323,0.8119880557060242,0.033136721700429916,-0.019543694332242012,-0.0006018587737344205,-0.9992595911026001
1749057506.273751,-0.9043829441070557,0.05030757561326027,0.81179279088974,0.03289371728897095,-0.020470058545470238,5.859421435161494e-05,-0.999249279499054
1749057506.2942295,-0.9046849012374878,0.05026129633188248,0.81146240234375,0.034428756684064865,-0.019689613953232765,-0.0002036341611528769,-0.9992132186889648
1749057506.3038092,-0.9049904346466064,0.05027629807591438,0.811132550239563,0.033293887972831726,-0.017941266298294067,-0.0011917395750060678,-0.9992838501930237
1749057506.3238482,-0.9053627252578735,0.050196703523397446,0.8107128739356995,0.03067319095134735,-0.017933405935764313,-0.0001234619558090344,-0.9993686079978943
1749057506.3337715,-0.9057210683822632,0.0500299297273159,0.8103213310241699,0.029363194480538368,-0.019390055909752846,-0.0005423866678029299,-0.9993805885314941
1749057506.3538647,-0.9060214161872864,0.049970727413892746,0.8098931908607483,0.030614130198955536,-0.019909299910068512,-0.002522808965295553,-0.9993298053741455
1749057506.3640814,-0.9061548709869385,0.049946267157793045,0.8097328543663025,0.029480405151844025,-0.02117414027452469,-0.003228612244129181,-0.9993358850479126
1749057506.3838243,-0.9065157175064087,0.04991008713841438,0.809400200843811,0.03093404322862625,-0.021809298545122147,-0.0032446577679365873,-0.9992782473564148
1749057506.3940187,-0.9068347811698914,0.04991748929023743,0.8091716766357422,0.03311358764767647,-0.020274944603443146,-0.0032128619495779276,-0.9992407560348511
1749057506.413751,-0.9071314334869385,0.04989175125956535,0.8088541030883789,0.035277411341667175,-0.020025692880153656,-0.005322856362909079,-0.9991627931594849
1749057506.4237144,-0.9072479009628296,0.04985969513654709,0.808650016784668,0.035577841103076935,-0.019680242985486984,-0.004555307328701019,-0.9991627931594849
1749057506.4639118,-0.9080494046211243,0.04984116554260254,0.807874858379364,0.036512114107608795,-0.021945571526885033,-0.00402319198474288,-0.9990841150283813
1749057506.4939306,-0.908470094203949,0.04984089359641075,0.8075166344642639,0.039133936166763306,-0.02221657894551754,-0.0037556514143943787,-0.9989799857139587
1749057506.523816,-0.9090171456336975,0.04964374750852585,0.8070082068443298,0.03533576428890228,-0.021906783804297447,-0.003629515413194895,-0.9991287589073181
1749057506.5535827,-0.909547746181488,0.049740981310606,0.8066570162773132,0.03528299555182457,-0.020152222365140915,-0.0033164341002702713,-0.9991686344146729
1749057506.5838568,-0.9099211096763611,0.0497790090739727,0.806398868560791,0.03595677763223648,-0.020485859364271164,-0.0044903745874762535,-0.999133288860321
1749057506.6139755,-0.9103768467903137,0.04985738545656204,0.8059410452842712,0.03212754800915718,-0.020861834287643433,-0.005828497931361198,-0.9992491006851196
1749057506.6439128,-0.9109053015708923,0.04989729821681976,0.8055173754692078,0.028863808140158653,-0.019099730998277664,-0.006241240072995424,-0.999381422996521
1749057506.6738124,-0.9113766551017761,0.04993034899234772,0.8052782416343689,0.029551682993769646,-0.018528254702687263,-0.006437595933675766,-0.9993708729743958
1749057506.7043154,-0.9117984175682068,0.050000593066215515,0.8048096895217896,0.028603071346879005,-0.020085034891963005,-0.00703998701646924,-0.9993643164634705
1749057506.723896,-0.9119579792022705,0.04994319751858711,0.8046610951423645,0.029192879796028137,-0.02047661691904068,-0.007096485234797001,-0.9993389248847961
1749057506.733791,-0.9121604561805725,0.04998248443007469,0.8044484853744507,0.026754962280392647,-0.020951883867383003,-0.008253340609371662,-0.9993883371353149
1749057506.7538378,-0.9123743176460266,0.049897272139787674,0.8042634725570679,0.026159055531024933,-0.020744478330016136,-0.0075240652076900005,-0.9994142055511475
1749057506.7739913,-0.9126371741294861,0.04986288398504257,0.8040818572044373,0.029367901384830475,-0.0234684981405735,-0.006582464557141066,-0.9992714524269104
1749057506.7841272,-0.9127522110939026,0.04983142390847206,0.8039731979370117,0.02983134798705578,-0.023403210565447807,-0.006582611706107855,-0.9992592930793762
1749057506.7846336,-0.9128729104995728,0.04977162554860115,0.8039451837539673,0.029720697551965714,-0.021937746554613113,-0.005581903271377087,-0.9993019104003906
1749057506.8140101,-0.9131835103034973,0.049614761024713516,0.8036707639694214,0.030436892062425613,-0.022357886657118797,-0.005714560393244028,-0.9992702603340149
1749057506.8347516,-0.9134206175804138,0.049416784197092056,0.8035305142402649,0.03220666944980621,-0.021555446088314056,-0.004081569146364927,-0.9992404580116272
1749057506.8538015,-0.913602352142334,0.04920726642012596,0.8033741116523743,0.033022645860910416,-0.019949639216065407,-0.0048227859660983086,-0.9992438554763794
1749057506.8738735,-0.914090096950531,0.04881411790847778,0.8029403686523438,0.033648185431957245,-0.018818294629454613,-0.004089697729796171,-0.999248206615448
1749057506.8938432,-0.9141891002655029,0.048655565828084946,0.8028409481048584,0.03364597633481026,-0.018622281029820442,-0.004987495020031929,-0.9992478489875793
1749057506.9037387,-0.914344847202301,0.04844844713807106,0.8024101853370667,0.02975454553961754,-0.01953471079468727,-0.005532589741051197,-0.9993510842323303
1749057506.9139795,-0.9144954681396484,0.0483383871614933,0.8023568987846375,0.031178122386336327,-0.01933949813246727,-0.005120830610394478,-0.9993136525154114
1749057506.9439778,-0.9148139357566833,0.04790618270635605,0.8019523024559021,0.03231828287243843,-0.021173058077692986,-0.005157888866961002,-0.9992401003837585
1749057506.9540796,-0.9150720238685608,0.04757965728640556,0.8016459345817566,0.028775660321116447,-0.02133358083665371,-0.005509217269718647,-0.9993430972099304
1749057506.9742866,-0.9152613878250122,0.04733569175004959,0.801371693611145,0.028236381709575653,-0.02153032086789608,-0.007332407403737307,-0.9993425011634827
1749057506.9836216,-0.9154567718505859,0.04700446501374245,0.80111163854599,0.02637930028140545,-0.018341774120926857,-0.008770730346441269,-0.9994452595710754
1749057507.0035954,-0.9156244993209839,0.04683057218790054,0.8010729551315308,0.026848075911402702,-0.019206035882234573,-0.00840897485613823,-0.9994196891784668
1749057507.0143523,-0.9157874584197998,0.046512532979249954,0.8007460236549377,0.025360168889164925,-0.020599134266376495,-0.010153050534427166,-0.9994145631790161
1749057507.0350285,-0.9160072803497314,0.04620986431837082,0.8004775643348694,0.028441116213798523,-0.019914893433451653,-0.010102582164108753,-0.9993460178375244
1749057507.0440586,-0.9161587953567505,0.04589376971125603,0.8002380728721619,0.0296433474868536,-0.020833181217312813,-0.010562126524746418,-0.9992876648902893
1749057507.0639741,-0.9162944555282593,0.04547165334224701,0.7999989986419678,0.031030671671032906,-0.02153084985911846,-0.01195678859949112,-0.9992150068283081
1749057507.0738857,-0.9164774417877197,0.04507824406027794,0.7998031377792358,0.031641341745853424,-0.022324208170175552,-0.012680486775934696,-0.9991694688796997
1749057507.0939584,-0.916609525680542,0.04462973773479462,0.7995897531509399,0.03120005689561367,-0.022357407957315445,-0.013433904387056828,-0.9991728067398071
1749057507.1037889,-0.9166855216026306,0.0444205105304718,0.7995721101760864,0.02951655164361,-0.020701436325907707,-0.01311156153678894,-0.9992639422416687
1749057507.113988,-0.9167540669441223,0.04427566006779671,0.7994464635848999,0.029436614364385605,-0.022591417655348778,-0.013364034704864025,-0.9992219805717468
1749057507.1337733,-0.9167645573616028,0.04385809600353241,0.7991973161697388,0.03064347617328167,-0.02437606081366539,-0.01441214419901371,-0.9991292357444763
1749057507.1541808,-0.9168664216995239,0.04330437630414963,0.7989155054092407,0.031764253973960876,-0.02364499121904373,-0.015391983091831207,-0.9990971088409424
1749057507.1641924,-0.9169005751609802,0.04310297966003418,0.7988750338554382,0.03328659012913704,-0.02320893108844757,-0.01606532745063305,-0.9990472197532654
1749057507.1744084,-0.9168962240219116,0.04274545982480049,0.7987524271011353,0.03334798291325569,-0.023453783243894577,-0.017378831282258034,-0.9990174770355225
1749057507.1938603,-0.91700279712677,0.04232390224933624,0.7986756563186646,0.03275439515709877,-0.021982185542583466,-0.017495086416602135,-0.999068558216095
1749057507.2137713,-0.9170354604721069,0.04211845248937607,0.7986552119255066,0.03146766498684883,-0.02108140103518963,-0.017442328855395317,-0.9991302490234375
1749057507.240874,-0.9170242547988892,0.041599005460739136,0.7985072731971741,0.032846421003341675,-0.020508868619799614,-0.019376419484615326,-0.9990621209144592
1749057507.2438722,-0.9170029163360596,0.04129986837506294,0.7984209060668945,0.03417656943202019,-0.02178039774298668,-0.020627615973353386,-0.9989655613899231
1749057507.2638233,-0.9169719219207764,0.04089231789112091,0.7983759641647339,0.03510155901312828,-0.020052729174494743,-0.019738882780075073,-0.99898761510849
1749057507.2738085,-0.9169243574142456,0.04052434489130974,0.7983037829399109,0.033966608345508575,-0.021008934825658798,-0.01995481178164482,-0.9990028142929077
1749057507.293782,-0.9168370962142944,0.04020160809159279,0.7982620596885681,0.036879315972328186,-0.019768066704273224,-0.02073785662651062,-0.9989089369773865
1749057507.3038352,-0.9167896509170532,0.04005255922675133,0.7982036471366882,0.03757856413722038,-0.019489098340272903,-0.020918194204568863,-0.9988846182823181
1749057507.313701,-0.9166715145111084,0.03979374095797539,0.798265278339386,0.03839843347668648,-0.019157564267516136,-0.021968692541122437,-0.9988372921943665
1749057507.3438232,-0.9165908694267273,0.03955712541937828,0.7983132600784302,0.0379704125225544,-0.019956830888986588,-0.022618046030402184,-0.9988235235214233
1749057507.3538477,-0.9164748191833496,0.039436619728803635,0.7983084917068481,0.03970499336719513,-0.021313950419425964,-0.023880058899521828,-0.9986987113952637
1749057507.3639107,-0.9163711667060852,0.03920065239071846,0.79843670129776,0.038440801203250885,-0.02068937011063099,-0.024167895317077637,-0.9987543821334839
1749057507.3840668,-0.9161882996559143,0.03901107981801033,0.7985334992408752,0.0387604720890522,-0.022634832188487053,-0.025159770622849464,-0.9986752867698669
1749057507.403745,-0.9159890413284302,0.038810715079307556,0.7986773252487183,0.03924194350838661,-0.023889601230621338,-0.02510419487953186,-0.9986286163330078
1749057507.413739,-0.9156721234321594,0.03853872790932655,0.7988063097000122,0.038235798478126526,-0.024129332974553108,-0.025205185636878014,-0.9986593723297119
1749057507.433833,-0.915545642375946,0.03844458982348442,0.7990536093711853,0.0388011559844017,-0.0231665950268507,-0.024622278288006783,-0.9986748695373535
1749057507.4437714,-0.9151871204376221,0.038267239928245544,0.7991703748703003,0.03697078675031662,-0.023944096639752388,-0.028849773108959198,-0.9986128807067871
1749057507.4659398,-0.9150391221046448,0.038218624889850616,0.7994222044944763,0.036623790860176086,-0.020070085301995277,-0.028246069326996803,-0.9987282752990723
1749057507.483876,-0.9147506356239319,0.038103364408016205,0.799591600894928,0.03920606151223183,-0.021216806024312973,-0.027806321159005165,-0.9986188411712646
1749057507.4943151,-0.9146057963371277,0.038100697100162506,0.7996972799301147,0.039646342396736145,-0.021903084591031075,-0.02775910124182701,-0.9985880255699158
1749057507.504017,-0.9142878651618958,0.038085706532001495,0.7998104691505432,0.037706077098846436,-0.02148737758398056,-0.03076152317225933,-0.9985841512680054
1749057507.523878,-0.9140034317970276,0.03806258738040924,0.7999758720397949,0.038134850561618805,-0.023302027955651283,-0.031669240444898605,-0.998498797416687
1749057507.5338905,-0.913760781288147,0.03813529387116432,0.800269603729248,0.04008746147155762,-0.022332048043608665,-0.031238023191690445,-0.9984580278396606
1749057507.5538454,-0.9135717153549194,0.03820984810590744,0.8005214333534241,0.04057392477989197,-0.022115003317594528,-0.0308552049100399,-0.9984551668167114
1749057507.5650814,-0.9134575724601746,0.03825632482767105,0.8006317019462585,0.042189132422208786,-0.02018480934202671,-0.030455777421593666,-0.9984413981437683
1749057507.583609,-0.913119375705719,0.03830452263355255,0.8006903529167175,0.04112938046455383,-0.024358753114938736,-0.03046860545873642,-0.9983920454978943
1749057507.6036248,-0.9126549959182739,0.03852066025137901,0.8009700179100037,0.03855909779667854,-0.021696582436561584,-0.03210744634270668,-0.998504638671875
1749057507.613636,-0.912483274936676,0.0386323407292366,0.8009762763977051,0.03789988160133362,-0.022306198254227638,-0.03218677639961243,-0.9985139966011047
1749057507.6438453,-0.9118707776069641,0.03891967236995697,0.8011993169784546,0.03771879896521568,-0.02113763801753521,-0.035253409296274185,-0.9984427094459534
1749057507.6640005,-0.9114859700202942,0.03908637911081314,0.8011680245399475,0.03797812759876251,-0.020771998912096024,-0.036216046661138535,-0.9984059929847717
1749057507.6939101,-0.9107852578163147,0.03948509693145752,0.8013252019882202,0.03529214486479759,-0.019254356622695923,-0.036225825548172,-0.9985346794128418
1749057507.7236118,-0.9102665185928345,0.039792176336050034,0.8013807535171509,0.03252120316028595,-0.019174279645085335,-0.03696051985025406,-0.9986034035682678
1749057507.753653,-0.9096097946166992,0.040406614542007446,0.8016090989112854,0.03144969418644905,-0.017836259678006172,-0.036071762442588806,-0.9986950159072876
1749057507.783571,-0.9088133573532104,0.04092177376151085,0.8017995357513428,0.02814064547419548,-0.018199287354946136,-0.037374064326286316,-0.9987393021583557
1749057507.8237226,-0.9080486297607422,0.04145078733563423,0.8019761443138123,0.028118401765823364,-0.01772356405854225,-0.038067471235990524,-0.9987223148345947
1749057507.8538423,-0.9077081084251404,0.04185764491558075,0.8023338317871094,0.029984071850776672,-0.01545710675418377,-0.03788193687796593,-0.9987126588821411
1749057507.8842936,-0.9072901606559753,0.04236928001046181,0.8026639223098755,0.032634224742650986,-0.01444124337285757,-0.03744225203990936,-0.998661458492279
1749057507.9137802,-0.9068458080291748,0.04280923679471016,0.8029335737228394,0.033392809331417084,-0.014709350652992725,-0.04002001881599426,-0.9985324144363403
1749057507.9437916,-0.9066033959388733,0.043081846088171005,0.8031725287437439,0.031272824853658676,-0.01545245386660099,-0.041277676820755005,-0.9985386729240417
1749057507.953888,-0.9064747095108032,0.04328915849328041,0.8033318519592285,0.030708549544215202,-0.016388338059186935,-0.040584273636341095,-0.9985697269439697
1749057507.9738555,-0.906400740146637,0.043466854840517044,0.8034948706626892,0.02996736206114292,-0.016049977391958237,-0.03910578042268753,-0.9986566305160522
1749057507.9840703,-0.9062795639038086,0.043652668595314026,0.803609311580658,0.029721036553382874,-0.016641417518258095,-0.03918367251753807,-0.9986513257026672
1749057508.003954,-0.9062004089355469,0.043818019330501556,0.8037615418434143,0.027125287801027298,-0.016845962032675743,-0.03750194236636162,-0.9987862706184387
1749057508.0138772,-0.9061563611030579,0.04389656335115433,0.8038918375968933,0.02729473076760769,-0.014886938966810703,-0.03790399432182312,-0.9987976551055908
1749057508.0338886,-0.9060563445091248,0.043943095952272415,0.804030179977417,0.02755814418196678,-0.01745002716779709,-0.037582073360681534,-0.9987611174583435
1749057508.03467,-0.906050980091095,0.0439404733479023,0.80405193567276,0.028008298948407173,-0.0173807255923748,-0.037947528064250946,-0.9987359642982483
1749057508.0637705,-0.9060181975364685,0.04416433721780777,0.8044103980064392,0.034012749791145325,-0.015005015768110752,-0.036944832652807236,-0.998625636100769
1749057508.0838175,-0.9059346318244934,0.044146306812763214,0.8045151829719543,0.03344591334462166,-0.016288356855511665,-0.038069646805524826,-0.9985824227333069
1749057508.1040182,-0.9059436917304993,0.0441618487238884,0.804613471031189,0.03246514871716499,-0.01528699416667223,-0.0367029570043087,-0.9986817240715027
1749057508.1235135,-0.9059091210365295,0.04419652372598648,0.804746687412262,0.03366156294941902,-0.01636570319533348,-0.037214409559965134,-0.9986061453819275
1749057508.143778,-0.9059257507324219,0.0442022830247879,0.8047909736633301,0.03358682990074158,-0.016150033101439476,-0.036657530814409256,-0.9986327290534973
1749057508.1537988,-0.9059309959411621,0.044173043221235275,0.8048816919326782,0.03399614244699478,-0.016466563567519188,-0.037434354424476624,-0.9985848665237427
1749057508.1738482,-0.9059390425682068,0.04412458464503288,0.8048999309539795,0.0322587750852108,-0.01731916330754757,-0.03677811846137047,-0.9986525177955627
1749057508.1838262,-0.9059434533119202,0.044038187712430954,0.8048675656318665,0.03241175785660744,-0.018812095746397972,-0.03811651095747948,-0.9985703229904175
1749057508.2037473,-0.9060147404670715,0.04394058510661125,0.8048930764198303,0.032009296119213104,-0.01954544521868229,-0.036942508071660995,-0.9986133575439453
1749057508.2137003,-0.9061010479927063,0.043905287981033325,0.8049114346504211,0.030063433572649956,-0.020447438582777977,-0.035870518535375595,-0.9986948370933533
1749057508.2236874,-0.9061010479927063,0.043905287981033325,0.8049114346504211,0.030063433572649956,-0.020447438582777977,-0.035870518535375595,-0.9986948370933533
1749057508.2543535,-0.9062241315841675,0.04371625930070877,0.8048769235610962,0.03153039142489433,-0.019425934180617332,-0.03666823357343674,-0.9986410737037659
1749057508.2547686,-0.9062819480895996,0.043668754398822784,0.8048798441886902,0.03277096524834633,-0.020016126334667206,-0.037005115300416946,-0.9985770583152771
1749057508.274181,-0.9064515233039856,0.04356856644153595,0.80484539270401,0.0318627767264843,-0.01940007321536541,-0.03594518452882767,-0.9986573457717896
1749057508.2938592,-0.9065497517585754,0.04331930726766586,0.804716944694519,0.03368864580988884,-0.020402604714035988,-0.03643473610281944,-0.9985596537590027
1749057508.3138928,-0.906746506690979,0.04315060004591942,0.8046948313713074,0.031666047871112823,-0.020207537338137627,-0.03485193848609924,-0.9986862540245056
1749057508.3243515,-0.9068082571029663,0.04301070049405098,0.8046129941940308,0.033281359821558,-0.02141374722123146,-0.036186959594488144,-0.9985611438751221
1749057508.343745,-0.9068894386291504,0.04287688434123993,0.8045689463615417,0.03261240944266319,-0.020838826894760132,-0.035653650760650635,-0.9986145496368408
1749057508.353851,-0.9069900512695312,0.04268539324402809,0.8044275045394897,0.029824919998645782,-0.022774819284677505,-0.03414447233080864,-0.9987121224403381
1749057508.3738215,-0.9071006178855896,0.04244328290224075,0.8044047951698303,0.03152645006775856,-0.023988842964172363,-0.03559752181172371,-0.9985806941986084
1749057508.3838162,-0.9071949124336243,0.042204197496175766,0.8043429851531982,0.032064273953437805,-0.021995648741722107,-0.03365395963191986,-0.9986769556999207
1749057508.4038074,-0.9072372317314148,0.042011331766843796,0.8042160868644714,0.03270309045910835,-0.021276462823152542,-0.0342949740588665,-0.9986498951911926
1749057508.4238462,-0.9074004292488098,0.041692521423101425,0.8041982054710388,0.03258482366800308,-0.021056827157735825,-0.03432052955031395,-0.9986575841903687
1749057508.4338112,-0.9074077010154724,0.04163789749145508,0.8041707873344421,0.0330972783267498,-0.020616471767425537,-0.033472783863544464,-0.9986787438392639
1749057508.4539993,-0.9075260162353516,0.04141506925225258,0.8041332960128784,0.034972142428159714,-0.01951243169605732,-0.033842783421278,-0.9986245036125183
1749057508.4641194,-0.9076019525527954,0.04115181043744087,0.8040255308151245,0.03306570276618004,-0.02000443823635578,-0.03387945145368576,-0.9986785054206848
1749057508.4838152,-0.9077019095420837,0.0409269742667675,0.803931474685669,0.031849365681409836,-0.018508952111005783,-0.03389457240700722,-0.998746395111084
1749057508.4938405,-0.9078101515769958,0.040708426386117935,0.803851306438446,0.03237386420369148,-0.0188750009983778,-0.033352483063936234,-0.9987408518791199
1749057508.513871,-0.907902181148529,0.040459226816892624,0.8037509322166443,0.0340610109269619,-0.019860612228512764,-0.03391079977154732,-0.9986467957496643
1749057508.523894,-0.908054530620575,0.04031851515173912,0.8038032650947571,0.036199841648340225,-0.02006869949400425,-0.032020118087530136,-0.9986299276351929
1749057508.5437415,-0.9080806374549866,0.04023187234997749,0.803756594657898,0.036237288266420364,-0.019856955856084824,-0.03184310719370842,-0.9986384510993958
1749057508.5540934,-0.9081210494041443,0.039946723729372025,0.8036120533943176,0.033089227974414825,-0.021949412301182747,-0.033480118960142136,-0.998650312423706
1749057508.5738444,-0.9082905054092407,0.03977659344673157,0.8036060333251953,0.03364590182900429,-0.02053814008831978,-0.03144383803009987,-0.9987279772758484
1749057508.5840142,-0.908388078212738,0.03969059884548187,0.8035769462585449,0.033238429576158524,-0.02131308801472187,-0.03038438968360424,-0.9987581968307495
1749057508.6037617,-0.9085540771484375,0.039314474910497665,0.8033838272094727,0.03305146470665932,-0.02231987752020359,-0.03071136586368084,-0.998732328414917
1749057508.623795,-0.9087019562721252,0.03914852440357208,0.8033555150032043,0.03298530355095863,-0.021415619179606438,-0.029644832015037537,-0.9987865686416626
1749057508.6341226,-0.9089339971542358,0.03895055502653122,0.8032860159873962,0.03513151779770851,-0.02261854149401188,-0.0281379334628582,-0.9987304210662842
1749057508.6538997,-0.9090490341186523,0.0388454832136631,0.8032445907592773,0.03675121068954468,-0.021881040185689926,-0.028306106105446815,-0.9986838102340698
1749057508.6640444,-0.909201443195343,0.03869045898318291,0.8032028675079346,0.039015915244817734,-0.022075453773140907,-0.0274930652230978,-0.9986163377761841
1749057508.683727,-0.9093328714370728,0.0384787991642952,0.8030517101287842,0.03559304028749466,-0.02193872630596161,-0.026394281536340714,-0.998776912689209
1749057508.6937482,-0.9094313383102417,0.038216374814510345,0.802901566028595,0.03439341112971306,-0.02224542200565338,-0.027281135320663452,-0.9987882971763611
1749057508.7139,-0.9096047878265381,0.038056205958127975,0.8028483390808105,0.03316104784607887,-0.023108884692192078,-0.02668865956366062,-0.9988263249397278
1749057508.7338092,-0.9097445011138916,0.037855327129364014,0.802778422832489,0.034705087542533875,-0.02124238945543766,-0.025869930163025856,-0.9988369345664978
1749057508.7437427,-0.9097639918327332,0.037815388292074203,0.8027103543281555,0.036048177629709244,-0.021184664219617844,-0.025454629212617874,-0.9988012313842773
1749057508.7539837,-0.9098373651504517,0.03764890134334564,0.8026191592216492,0.03499976173043251,-0.021416157484054565,-0.025091510266065598,-0.998842716217041
1749057508.773825,-0.9099782705307007,0.037464648485183716,0.8025157451629639,0.03777844458818436,-0.022083844989538193,-0.0233185775578022,-0.9987699389457703
1749057508.7837641,-0.9100788235664368,0.03730802237987518,0.8023662567138672,0.03731787949800491,-0.022315049543976784,-0.023069795221090317,-0.9987879395484924
1749057508.8237371,-0.9103472232818604,0.03694077953696251,0.8021572232246399,0.03485724702477455,-0.021219927817583084,-0.02131696417927742,-0.998939573764801
1749057508.8540447,-0.9105225205421448,0.03675636276602745,0.8018664717674255,0.03552132844924927,-0.019261926412582397,-0.017846737056970596,-0.9990239143371582
1749057508.883802,-0.9106838703155518,0.036405231803655624,0.8014054298400879,0.036708176136016846,-0.020830802619457245,-0.01690436527132988,-0.9989659786224365
1749057508.9140372,-0.9109456539154053,0.03606770560145378,0.8010202050209045,0.035457197576761246,-0.018928848206996918,-0.015330211259424686,-0.9990743398666382
1749057508.9439301,-0.9110662341117859,0.035682313144207,0.8004328608512878,0.03402801975607872,-0.019199064001441002,-0.013138914480805397,-0.9991501569747925
1749057508.973875,-0.9112504124641418,0.035389576107263565,0.8000094890594482,0.03332715854048729,-0.019216353073716164,-0.010777423158288002,-0.9992017149925232
1749057509.003862,-0.9114100337028503,0.035049665719270706,0.7994460463523865,0.035608697682619095,-0.01866685040295124,-0.009648796170949936,-0.9991449117660522
1749057509.0342321,-0.9116228818893433,0.034794729202985764,0.798754096031189,0.037526458501815796,-0.019206320866942406,-0.007859881967306137,-0.9990801215171814
1749057509.0748804,-0.9116497039794922,0.034485187381505966,0.7979851961135864,0.04293015971779823,-0.019781064242124557,-0.008162315934896469,-0.9988489151000977
1749057509.1040816,-0.9116852879524231,0.03425615653395653,0.7971003651618958,0.04093807935714722,-0.019868042320013046,-0.007581205572932959,-0.998935341835022
1749057509.123865,-0.9117879867553711,0.034057967364788055,0.7963821291923523,0.03771517053246498,-0.01923132874071598,-0.006690461188554764,-0.9990811347961426
1749057509.1442602,-0.9117853045463562,0.033932916820049286,0.7958913445472717,0.03876194357872009,-0.02023966982960701,-0.004203194286674261,-0.9990346431732178
1749057509.1638157,-0.9118668437004089,0.03385699540376663,0.7956860065460205,0.03726429119706154,-0.01958657242357731,-0.0039861686527729034,-0.9991055727005005
1749057509.1737926,-0.912084698677063,0.03390032798051834,0.7953193187713623,0.03716958314180374,-0.013543687760829926,-0.00446179136633873,-0.9992071986198425
