t,x,y,z,qx,qy,qz,qw
1749058031.5242267,-0.8957198858261108,0.037578798830509186,0.8265510201454163,0.03411877900362015,-0.02114219032227993,-0.003273158334195614,-0.9991888403892517
1749058031.5346868,-0.8956643342971802,0.037476424127817154,0.8264091610908508,0.033682093024253845,-0.0195767842233181,-0.0029395404271781445,-0.9992365837097168
1749058031.563994,-0.8955093026161194,0.037287600338459015,0.8258797526359558,0.03241300955414772,-0.0172661654651165,-0.003287961008027196,-0.9993199706077576
1749058031.5838742,-0.8953680992126465,0.037256527692079544,0.8256597518920898,0.03331698849797249,-0.018315980210900307,-0.0018471230287104845,-0.9992753267288208
1749058031.5943096,-0.8953170776367188,0.03715449571609497,0.8253523707389832,0.03379761055111885,-0.015773212537169456,-0.0026786825619637966,-0.9993006587028503
1749058031.614003,-0.895255982875824,0.037090085446834564,0.8251579403877258,0.03425874188542366,-0.015508855693042278,-0.0023182970471680164,-0.9992899894714355
1749058031.6238887,-0.8951897025108337,0.03702206164598465,0.8248938918113708,0.03314156457781792,-0.014648172073066235,-0.0025199376977980137,-0.9993402361869812
1749058031.6444013,-0.8950826525688171,0.036850422620773315,0.8245065808296204,0.03285790607333183,-0.016531066969037056,-0.0023493608459830284,-0.9993206262588501
1749058031.6537948,-0.8950742483139038,0.03682272136211395,0.824274480342865,0.034076809883117676,-0.01642499677836895,-0.0036782966926693916,-0.9992775321006775
1749058031.6741605,-0.8950018882751465,0.03683644160628319,0.8239750266075134,0.03444419428706169,-0.016352642327547073,-0.0015085393097251654,-0.9992716908454895
1749058031.7038615,-0.8949046730995178,0.03667796403169632,0.8233026266098022,0.03523492440581322,-0.018629997968673706,-0.004015687387436628,-0.9991973042488098
1749058031.7238011,-0.8949069380760193,0.03669605031609535,0.8231154084205627,0.03618273884057999,-0.019749896600842476,-0.00517687713727355,-0.9991365671157837
1749058031.7338464,-0.8949658870697021,0.03664827719330788,0.8228949904441833,0.03516143932938576,-0.01995842717587948,-0.0045325481332838535,-0.999172031879425
1749058031.7538877,-0.8949862122535706,0.03656875342130661,0.8226300477981567,0.03503219783306122,-0.018279951065778732,-0.006508802529424429,-0.9991978406906128
1749058031.7638645,-0.8950203061103821,0.036531224846839905,0.8222770690917969,0.03407710790634155,-0.018479013815522194,-0.005956944078207016,-0.9992306232452393
1749058031.7838814,-0.8949405550956726,0.03663327172398567,0.8218626976013184,0.035576656460762024,-0.018735431134700775,-0.006779459770768881,-0.9991683959960938
1749058031.7938766,-0.8949826955795288,0.036598604172468185,0.821509838104248,0.03736818954348564,-0.020388441160321236,-0.007241405081003904,-0.9990673661231995
1749058031.81406,-0.8950325846672058,0.03658449277281761,0.8213487863540649,0.037504591047763824,-0.019227880984544754,-0.007195879705250263,-0.999085545539856
1749058031.8238351,-0.8950663208961487,0.036579735577106476,0.8210440278053284,0.0393492616713047,-0.01868315413594246,-0.006311948411166668,-0.9990309476852417
1749058031.8438132,-0.8951150178909302,0.03661247342824936,0.8207330703735352,0.03826659545302391,-0.01700299233198166,-0.006302524358034134,-0.9991030693054199
1749058031.8542001,-0.89511638879776,0.036642324179410934,0.8204578757286072,0.039442289620637894,-0.016154509037733078,-0.0056408122181892395,-0.9990754127502441
1749058031.8738961,-0.8952224254608154,0.03672194480895996,0.8200611472129822,0.0394313782453537,-0.01589326560497284,-0.005058476235717535,-0.9990831017494202
1749058031.9038653,-0.8952028155326843,0.03683825954794884,0.819580614566803,0.033207569271326065,-0.016943076625466347,-0.005742110311985016,-0.9992883801460266
1749058031.924025,-0.8952704071998596,0.03697742894291878,0.8193554282188416,0.03498506918549538,-0.016513824462890625,-0.005938923452049494,-0.9992337226867676
1749058031.935508,-0.8953766226768494,0.037057410925626755,0.8190937638282776,0.03403089568018913,-0.016792763024568558,-0.004166648723185062,-0.9992710947990417
1749058031.9538171,-0.8954947590827942,0.03725692629814148,0.8188446164131165,0.036556560546159744,-0.017294524237513542,-0.005406885873526335,-0.9991673231124878
1749058031.9638963,-0.8955032825469971,0.03741687908768654,0.8186014294624329,0.0358230359852314,-0.017460044473409653,-0.00576613238081336,-0.9991889595985413
1749058031.9838054,-0.8956335186958313,0.037683382630348206,0.8183982968330383,0.034860625863075256,-0.01595098152756691,-0.0035939018707722425,-0.9992584586143494
1749058031.9938152,-0.895710289478302,0.03798450529575348,0.8181166648864746,0.03385770693421364,-0.018421141430735588,-0.0029944228008389473,-0.9992523789405823
1749058032.013815,-0.895786464214325,0.03816135972738266,0.8177555203437805,0.03726080432534218,-0.02069064974784851,-0.003016779664903879,-0.9990867972373962
1749058032.03398,-0.8958377838134766,0.03823000192642212,0.8176067471504211,0.03760816901922226,-0.02086629346013069,-0.0026974647771567106,-0.9990711212158203
1749058032.0538168,-0.8960011005401611,0.038662608712911606,0.8173655867576599,0.0367722287774086,-0.019267184659838676,-0.003199739381670952,-0.9991328120231628
1749058032.0637307,-0.8960176706314087,0.03879418969154358,0.8172350525856018,0.03802155330777168,-0.019910471513867378,-0.004133579321205616,-0.9990700483322144
1749058032.0738199,-0.8961284160614014,0.039052609354257584,0.8169694542884827,0.03924404829740524,-0.019827982410788536,-0.004905541427433491,-0.9990209341049194
1749058032.0942125,-0.896255373954773,0.03932429477572441,0.8167316317558289,0.038029249757528305,-0.01983780227601528,-0.00474408408626914,-0.9990684390068054
1749058032.1038375,-0.8964075446128845,0.039641883224248886,0.8165518045425415,0.03441100940108299,-0.017083633691072464,-0.006769357714802027,-0.9992388486862183
1749058032.1239998,-0.8964456915855408,0.03981592506170273,0.8163312077522278,0.034439876675605774,-0.01857069320976734,-0.007033000700175762,-0.999209463596344
1749058032.135671,-0.8966040015220642,0.040070388466119766,0.8160951137542725,0.033088408410549164,-0.01858488842844963,-0.0045270612463355064,-0.999269425868988
1749058032.1537726,-0.8967230916023254,0.04038343206048012,0.8158032298088074,0.03417899087071419,-0.018789751455187798,-0.004246305208653212,-0.999230146408081
1749058032.1637528,-0.8967853784561157,0.04071804881095886,0.8155034184455872,0.03316457197070122,-0.018537623807787895,-0.0051795621402561665,-0.9992645978927612
1749058032.1836019,-0.8969272375106812,0.04106863960623741,0.8152697086334229,0.03348546475172043,-0.018693692982196808,-0.0038894955068826675,-0.9992567896842957
1749058032.1935158,-0.8970606327056885,0.04143112152814865,0.8150824308395386,0.03224336728453636,-0.018763994798064232,-0.00211283634416759,-0.9993016719818115
1749058032.2139852,-0.8971019983291626,0.04185842350125313,0.8148030042648315,0.03158947452902794,-0.019683627411723137,-0.002979612210765481,-0.9993026852607727
1749058032.2238877,-0.8971637487411499,0.041981372982263565,0.8146679997444153,0.03150675818324089,-0.019043443724513054,-0.0023486388381570578,-0.999319314956665
1749058032.2437925,-0.8972593545913696,0.04228220507502556,0.8143704533576965,0.029318589717149734,-0.019922036677598953,-0.000993227236904204,-0.9993711113929749
1749058032.2638252,-0.8973160982131958,0.04258335381746292,0.8140268921852112,0.029676776379346848,-0.020716970786452293,-0.0001035565510392189,-0.9993448853492737
1749058032.2737439,-0.8973248600959778,0.042929183691740036,0.8137495517730713,0.02960829623043537,-0.021460581570863724,0.0004271396028343588,-0.9993311166763306
1749058032.2941208,-0.8973397016525269,0.0432499423623085,0.8135563731193542,0.02903163991868496,-0.019129306077957153,0.0011713384883478284,-0.9993947744369507
1749058032.303945,-0.8974526524543762,0.043430861085653305,0.8134379982948303,0.0299526359885931,-0.020374581217765808,0.0012472913367673755,-0.9993428587913513
1749058032.3137689,-0.8974972367286682,0.0436335913836956,0.8131512999534607,0.029169397428631783,-0.01983158104121685,0.001569804735481739,-0.9993764758110046
1749058032.3337913,-0.8975543975830078,0.04399516060948372,0.8129908442497253,0.032703664153814316,-0.017773915082216263,0.002626558067277074,-0.9993035793304443
1749058032.3640373,-0.8977722525596619,0.04453239589929581,0.812487781047821,0.03228155896067619,-0.016339626163244247,0.0048643071204423904,-0.9993334412574768
1749058032.3838463,-0.8978816270828247,0.04468965530395508,0.812273383140564,0.03051433339715004,-0.016191421076655388,0.00594068830832839,-0.9993855953216553
1749058032.413968,-0.8980820178985596,0.04506613686680794,0.8118578195571899,0.030844900757074356,-0.01609901711344719,0.006443951744586229,-0.999373733997345
1749058032.4443457,-0.8982518315315247,0.04532761499285698,0.811654806137085,0.030034249648451805,-0.0172685906291008,0.008010359480977058,-0.9993676543235779
1749058032.4740884,-0.8985022902488708,0.04558810964226723,0.8114349246025085,0.03055179864168167,-0.01809193193912506,0.009289170615375042,-0.9993263483047485
1749058032.5039203,-0.8988385200500488,0.045862480998039246,0.811187744140625,0.030933629721403122,-0.017039110884070396,0.010258619673550129,-0.9993235468864441
1749058032.533758,-0.8990778923034668,0.04607171565294266,0.8110095262527466,0.031753089278936386,-0.016374917700886726,0.00888021569699049,-0.9993221759796143
1749058032.5645475,-0.8994415402412415,0.046304404735565186,0.8108213543891907,0.03176680952310562,-0.016964633017778397,0.00946517288684845,-0.9993065595626831
1749058032.6038325,-0.8999006748199463,0.0464327298104763,0.8107088208198547,0.03171728551387787,-0.018217090517282486,0.00972247589379549,-0.9992836117744446
1749058032.6339474,-0.9003655314445496,0.046620409935712814,0.8105751276016235,0.03103891760110855,-0.01758168451488018,0.008088079281151295,-0.9993308782577515
1749058032.6639256,-0.900796115398407,0.04666327312588692,0.810569167137146,0.032405007630586624,-0.01715998351573944,0.006725255865603685,-0.9993048906326294
1749058032.6837811,-0.9012649059295654,0.04665778949856758,0.8103271722793579,0.03237074613571167,-0.018375027924776077,0.007346450816839933,-0.9992800354957581
1749058032.703965,-0.9016212821006775,0.04669886827468872,0.8101710677146912,0.03293313831090927,-0.018113013356924057,0.007299961056560278,-0.9992668032646179
1749058032.7238033,-0.9019846320152283,0.046654753386974335,0.810011088848114,0.03343967720866203,-0.018169311806559563,0.007812832482159138,-0.9992450475692749
1749058032.7337375,-0.9023016691207886,0.04662306606769562,0.8099629282951355,0.032411862164735794,-0.0175598356872797,0.00847066380083561,-0.9992844462394714
1749058032.7539814,-0.9024751782417297,0.046570152044296265,0.8098672032356262,0.03315388411283493,-0.01680580899119377,0.008645232766866684,-0.9992715716362
1749058032.7738986,-0.9027106761932373,0.0465293824672699,0.809772789478302,0.035086676478385925,-0.017293283715844154,0.007892843335866928,-0.9992035031318665
1749058032.774509,-0.9028738737106323,0.046513572335243225,0.809715747833252,0.03586932271718979,-0.017749302089214325,0.00852289516478777,-0.9991625547409058
1749058032.7838728,-0.9030368328094482,0.04651056230068207,0.809702455997467,0.03461418300867081,-0.01731284148991108,0.008504576981067657,-0.9992146492004395
1749058032.8142676,-0.9034791588783264,0.046482715755701065,0.8095198273658752,0.03168362379074097,-0.01865294575691223,0.009107330814003944,-0.9992824196815491
1749058032.8338845,-0.9037362933158875,0.04650433734059334,0.8094101548194885,0.03180239722132683,-0.01956009306013584,0.010255502536892891,-0.9992502331733704
1749058032.8440897,-0.9038527607917786,0.04650435969233513,0.809343159198761,0.03195572644472122,-0.02029787003993988,0.00954898726195097,-0.9992375373840332
1749058032.863783,-0.9042301177978516,0.046512704342603683,0.8092631697654724,0.03308741748332977,-0.01942535489797592,0.009492048062384129,-0.9992186427116394
1749058032.873811,-0.904483437538147,0.04659454897046089,0.8091645240783691,0.03429744020104408,-0.01899823360145092,0.008975252509117126,-0.9991908669471741
1749058032.893806,-0.9047492146492004,0.04664251208305359,0.809141218662262,0.03501247242093086,-0.018587693572044373,0.008299431763589382,-0.9991795420646667
1749058032.9040518,-0.9050365686416626,0.0466826893389225,0.8089877963066101,0.03489506244659424,-0.020087148994207382,0.00886243674904108,-0.9991497993469238
1749058032.923748,-0.9053096175193787,0.046844106167554855,0.8088936805725098,0.035277411341667175,-0.02037542313337326,0.00767833087593317,-0.9991403818130493
1749058032.9438722,-0.9055048823356628,0.047048382461071014,0.8089249730110168,0.03716159239411354,-0.0199442021548748,0.008725613355636597,-0.9990721940994263
1749058032.9448457,-0.9055048823356628,0.047048382461071014,0.8089249730110168,0.03716159239411354,-0.0199442021548748,0.008725613355636597,-0.9990721940994263
1749058032.9636211,-0.9057342410087585,0.0472295843064785,0.8087341785430908,0.03457997739315033,-0.0173976831138134,0.008639716543257236,-0.9992131590843201
1749058032.973557,-0.9059774279594421,0.04736499860882759,0.8087655305862427,0.0373183973133564,-0.01967375911772251,0.006837359629571438,-0.999086320400238
1749058032.9936078,-0.9063088297843933,0.04745634272694588,0.8087629675865173,0.0394553542137146,-0.020388459786772728,0.00778005737811327,-0.9989830851554871
1749058033.0036964,-0.9065173864364624,0.04760189354419708,0.8086185455322266,0.037873636931180954,-0.02121400088071823,0.0076236124150455,-0.9990283250808716
1749058033.033818,-0.9068435430526733,0.047956082969903946,0.8085761070251465,0.03808825835585594,-0.02091880887746811,0.0072560543194413185,-0.9990290403366089
1749058033.0437808,-0.907050371170044,0.04824170842766762,0.8085772395133972,0.04035932570695877,-0.021621016785502434,0.0036571952514350414,-0.9989445805549622
1749058033.0638235,-0.9071342349052429,0.04841108247637749,0.808565080165863,0.04188133776187897,-0.02189946174621582,0.002805975265800953,-0.9988786578178406
1749058033.0738046,-0.9073712825775146,0.04861459508538246,0.8084301948547363,0.03907424956560135,-0.022179409861564636,0.003822821658104658,-0.998982846736908
1749058033.0938737,-0.9075305461883545,0.049087729305028915,0.808459997177124,0.03976616635918617,-0.022608444094657898,0.002304371679201722,-0.9989506006240845
1749058033.1039088,-0.9075987935066223,0.049276601523160934,0.8084239363670349,0.04095490276813507,-0.02389417216181755,0.0028969678096473217,-0.9988710880279541
1749058033.1244237,-0.9077495336532593,0.04965567961335182,0.8083905577659607,0.039707280695438385,-0.022897986695170403,0.0036260781344026327,-0.9989424347877502
1749058033.1538634,-0.9078723192214966,0.05010087788105011,0.8083425760269165,0.038106769323349,-0.02341434545814991,0.0014177480479702353,-0.9989983439445496
1749058033.1741536,-0.9079210162162781,0.050491295754909515,0.8083652853965759,0.038307443261146545,-0.023616952821612358,0.0018894394161179662,-0.9989851117134094
1749058033.1841106,-0.9079389572143555,0.0508919432759285,0.8084147572517395,0.03847998380661011,-0.022745894268155098,0.002146233571693301,-0.99899822473526
1749058033.1940587,-0.907935619354248,0.05105931684374809,0.8084810376167297,0.03781844675540924,-0.023844880983233452,0.0012377732200548053,-0.9989993572235107
1749058033.2138424,-0.9079594612121582,0.05150533467531204,0.808495044708252,0.037969522178173065,-0.023678304627537727,0.0004010981065221131,-0.99899822473526
1749058033.2437508,-0.9079707860946655,0.05245775729417801,0.8085893392562866,0.03736933320760727,-0.020109619945287704,-0.0023495296481996775,-0.9990963935852051
1749058033.2539244,-0.9079693555831909,0.05291307345032692,0.8086188435554504,0.03619885444641113,-0.020222168415784836,-0.0018770182505249977,-0.9991382360458374
1749058033.2837932,-0.9079574942588806,0.05337491258978844,0.8087175488471985,0.03728223964571953,-0.01957591250538826,-0.0031510491389781237,-0.999108076095581
1749058033.2937963,-0.9079638123512268,0.05376696214079857,0.8087352514266968,0.03605496510863304,-0.019465522840619087,-0.002918907441198826,-0.9991559386253357
1749058033.3043957,-0.9079555869102478,0.05425966531038284,0.808788001537323,0.03526905179023743,-0.019080709666013718,-0.0026145880110561848,-0.9991922974586487
1749058033.3237503,-0.9079824686050415,0.054778553545475006,0.8089519143104553,0.03240348771214485,-0.01828746497631073,-0.003943462856113911,-0.9992997646331787
1749058033.344146,-0.9080039262771606,0.05531303212046623,0.8089383840560913,0.030967487022280693,-0.0197360347956419,-0.0046500773169100285,-0.9993147850036621
1749058033.3542569,-0.9080284237861633,0.055571794509887695,0.8089386224746704,0.028789786621928215,-0.01858583278954029,-0.005688976496458054,-0.999396562576294
1749058033.3638215,-0.9080178737640381,0.05612124502658844,0.8089003562927246,0.02937239594757557,-0.01826777309179306,-0.007032177876681089,-0.9993768334388733
1749058033.3840532,-0.9080184698104858,0.056566424667835236,0.8089504241943359,0.02782641351222992,-0.01830640435218811,-0.00848118681460619,-0.9994091987609863
1749058033.403808,-0.9080421924591064,0.057057369500398636,0.8089873790740967,0.026921890676021576,-0.01926213875412941,-0.008064628578722477,-0.9994194507598877
1749058033.4144297,-0.9080148339271545,0.057586606591939926,0.8089497089385986,0.029104089364409447,-0.020359475165605545,-0.008920139633119106,-0.9993292093276978
1749058033.4342003,-0.9080840945243835,0.058250244706869125,0.8090564012527466,0.030361808836460114,-0.02040271833539009,-0.0070176683366298676,-0.9993060827255249
1749058033.4438531,-0.9081047773361206,0.05868614837527275,0.8090113401412964,0.027738137170672417,-0.02142919972538948,-0.007723834831267595,-0.9993557333946228
1749058033.4638982,-0.9081418514251709,0.059147436171770096,0.8090941309928894,0.0267855916172266,-0.021276555955410004,-0.007111827842891216,-0.9993895292282104
1749058033.4737957,-0.9081702828407288,0.059405677020549774,0.809123158454895,0.02670593559741974,-0.02071228064596653,-0.0055153826251626015,-0.9994135499000549
1749058033.4937904,-0.908209502696991,0.059944599866867065,0.8091078996658325,0.02672419883310795,-0.02082187682390213,-0.006093955598771572,-0.9994074106216431
1749058033.503795,-0.9082552790641785,0.06048896536231041,0.8090415596961975,0.029194103553891182,-0.021975098177790642,-0.006086815148591995,-0.9993136525154114
1749058033.523729,-0.9082645177841187,0.061035748571157455,0.8090485334396362,0.028300613164901733,-0.02137397788465023,-0.006279751658439636,-0.9993512034416199
1749058033.5339515,-0.9082940220832825,0.06126714497804642,0.8090112209320068,0.02840704284608364,-0.021636586636304855,-0.006123062688857317,-0.9993435740470886
1749058033.5538235,-0.9083055257797241,0.06167226657271385,0.8089966177940369,0.028527135029435158,-0.021063363179564476,-0.005216181743890047,-0.9993575215339661
1749058033.583831,-0.9083017110824585,0.06262587010860443,0.8089161515235901,0.02888546884059906,-0.01937117613852024,-0.006724049337208271,-0.9993723630905151
1749058033.6259153,-0.908427894115448,0.0635734274983406,0.8087623119354248,0.025626562535762787,-0.02001107856631279,-0.0066253081895411015,-0.9994493722915649
1749058033.6437972,-0.9084526896476746,0.0642419382929802,0.808543860912323,0.025160737335681915,-0.020818741992115974,-0.004099681042134762,-0.9994581937789917
1749058033.6837955,-0.9085354804992676,0.06484635174274445,0.8082482814788818,0.026907257735729218,-0.02062162570655346,-0.004580684471875429,-0.9994148015975952
1749058033.7138271,-0.9084401726722717,0.0654979720711708,0.8077395558357239,0.025148306041955948,-0.02274145372211933,-0.002446595346555114,-0.9994220733642578
1749058033.743733,-0.9082702994346619,0.06609617173671722,0.8071327805519104,0.02919575944542885,-0.021382737904787064,-0.0026725023053586483,-0.9993414878845215
1749058033.7740438,-0.9082357287406921,0.06646697223186493,0.8067018389701843,0.02662981115281582,-0.01849323697388172,-0.00200692773796618,-0.9994723200798035
1749058033.803804,-0.9080832600593567,0.0668579638004303,0.8059454560279846,0.026217516511678696,-0.01778903417289257,-0.0017716008005663753,-0.9994964599609375
1749058033.814313,-0.9079639911651611,0.06702561676502228,0.8055453896522522,0.02438652701675892,-0.018139496445655823,-0.003216574667021632,-0.9995328187942505
1749058033.8339071,-0.9079184532165527,0.06723444163799286,0.8051309585571289,0.030174577608704567,-0.01799054443836212,-0.001996608916670084,-0.9993808269500732
1749058033.8443265,-0.9078169465065002,0.06740333884954453,0.8046625852584839,0.031094735488295555,-0.018758991733193398,-0.001367480494081974,-0.9993395209312439
1749058033.8638346,-0.9078069925308228,0.06751913577318192,0.8042048811912537,0.03059999831020832,-0.018952667713165283,-0.0013117026537656784,-0.9993511438369751
1749058033.8838427,-0.9077688455581665,0.06756921112537384,0.8039896488189697,0.02953397110104561,-0.01884947158396244,-0.0008826249395497143,-0.9993857145309448
1749058033.8937461,-0.9076393246650696,0.06766660511493683,0.8035675287246704,0.02939627319574356,-0.019284823909401894,-0.00026508336304686964,-0.9993817806243896
1749058033.9340825,-0.90742427110672,0.06783298403024673,0.802406907081604,0.029232244938611984,-0.02101036161184311,0.0022542751394212246,-0.9993492960929871
1749058033.9537616,-0.9072879552841187,0.06790841370820999,0.801848828792572,0.027637507766485214,-0.018683765083551407,0.0036398267839103937,-0.9994368553161621
1749058033.9739194,-0.9071118235588074,0.06792771816253662,0.8013904690742493,0.02590087428689003,-0.019871016964316368,0.0023269960656762123,-0.9994643330574036
1749058033.983787,-0.9070630669593811,0.0679216980934143,0.8012542128562927,0.028368595987558365,-0.018498215824365616,0.003285345621407032,-0.9994210004806519
1749058034.00385,-0.9069951176643372,0.06799905747175217,0.8008747100830078,0.02819756790995598,-0.016664480790495872,0.004424272570759058,-0.9994537234306335
1749058034.0138953,-0.9069333672523499,0.0680065006017685,0.8005008697509766,0.030890218913555145,-0.0170302651822567,0.0029818022157996893,-0.9993732571601868
1749058034.0339243,-0.9068983793258667,0.06802910566329956,0.8002415299415588,0.02916465513408184,-0.01565139926970005,0.002404483500868082,-0.9994492530822754
1749058034.0538294,-0.9068483710289001,0.06800561398267746,0.7999557852745056,0.02878774143755436,-0.01661207154393196,0.0017612141091376543,-0.9994459748268127
1749058034.0637646,-0.9067580699920654,0.06802919507026672,0.7997168898582458,0.028889136388897896,-0.015589246526360512,0.002009110990911722,-0.9994590878486633
1749058034.1042538,-0.906619131565094,0.06803487241268158,0.7991845607757568,0.028691375628113747,-0.01756434515118599,0.00105192419141531,-0.9994334578514099
1749058034.1238124,-0.9065062999725342,0.06799010187387466,0.7990477085113525,0.031039800494909286,-0.017236532643437386,0.00021925037435721606,-0.9993695616722107
1749058034.1438627,-0.9064823389053345,0.06795725971460342,0.7989954352378845,0.029025962576270103,-0.017047151923179626,-0.001004211138933897,-0.9994328618049622
1749058034.15414,-0.9063948392868042,0.0679367408156395,0.7988662123680115,0.03332492336630821,-0.019517889246344566,-0.0002557442639954388,-0.9992539286613464
1749058034.1742206,-0.9063176512718201,0.06791955232620239,0.7988349199295044,0.03332452476024628,-0.02037067525088787,-0.0012659145286306739,-0.9992362260818481
1749058034.1838312,-0.9062600135803223,0.06792061775922775,0.7988193035125732,0.03180370107293129,-0.01892717182636261,-0.0022202495019882917,-0.9993125200271606
1749058034.2037685,-0.906208336353302,0.06783410161733627,0.7988376617431641,0.03286273404955864,-0.02058238722383976,-0.0016043585492298007,-0.9992467164993286
1749058034.2235944,-0.9060576558113098,0.0678412914276123,0.7988939881324768,0.03216552734375,-0.019824320450425148,-0.0039022525306791067,-0.9992783665657043
1749058034.2335155,-0.9060414433479309,0.06778951734304428,0.798951268196106,0.03242684155702591,-0.02020845375955105,-0.0029963606502860785,-0.9992653727531433
1749058034.2537463,-0.9059154987335205,0.06778058409690857,0.7990991473197937,0.032615285366773605,-0.018114494159817696,-0.0033353168983012438,-0.9992983341217041
1749058034.2635536,-0.905873715877533,0.06771443784236908,0.7992151379585266,0.03265642374753952,-0.01843244582414627,-0.0035275088157504797,-0.9992904663085938
1749058034.2742987,-0.9058495759963989,0.06771231442689896,0.7992710471153259,0.0325188972055912,-0.017219847068190575,-0.0034253359772264957,-0.999316930770874
1749058034.293706,-0.9058429598808289,0.06777362525463104,0.7994351983070374,0.032231204211711884,-0.016295935958623886,-0.004034737590700388,-0.9993395209312439
1749058034.3038363,-0.9057750105857849,0.06779618561267853,0.7994958162307739,0.03265131264925003,-0.015981491655111313,-0.004359581973403692,-0.9993295669555664
1749058034.3238313,-0.9057645797729492,0.06781797856092453,0.7996576428413391,0.03437841311097145,-0.01707286760210991,-0.0037110676057636738,-0.9992561936378479
1749058034.3437161,-0.905687153339386,0.06785771995782852,0.7997568845748901,0.033648110926151276,-0.017504684627056122,-0.005627330858260393,-0.999264657497406
1749058034.3539176,-0.9057180881500244,0.06794249266386032,0.7998915314674377,0.03184458613395691,-0.01664980687201023,-0.004726449027657509,-0.9993430376052856
1749058034.3740873,-0.9057095050811768,0.06802389025688171,0.8000189661979675,0.03069869428873062,-0.017384178936481476,-0.007047250866889954,-0.9993526339530945
1749058034.3839478,-0.9057311415672302,0.06809616833925247,0.8001640439033508,0.030957452952861786,-0.018539857119321823,-0.007282583508640528,-0.9993222951889038
1749058034.4037504,-0.9057462811470032,0.06812487542629242,0.80022132396698,0.029852190986275673,-0.01826203055679798,-0.007104773540049791,-0.9993622899055481
1749058034.4238288,-0.9057164788246155,0.06816326081752777,0.8002839088439941,0.029986541718244553,-0.01938609965145588,-0.007108781486749649,-0.9993370175361633
1749058034.4338636,-0.9057301878929138,0.06822969764471054,0.8003909587860107,0.02912404201924801,-0.018720107153058052,-0.007266285829246044,-0.9993740916252136
1749058034.443842,-0.9057456851005554,0.06825611740350723,0.8005404472351074,0.026904087513685226,-0.018825417384505272,-0.007211203221231699,-0.999434769153595
1749058034.4637046,-0.9057723879814148,0.06832963973283768,0.8006803393363953,0.025716716423630714,-0.01905279979109764,-0.007424218114465475,-0.9994601607322693
1749058034.483818,-0.9058323502540588,0.06836475431919098,0.8008283972740173,0.026035483926534653,-0.01915501058101654,-0.007370452396571636,-0.9994503855705261
1749058034.4938395,-0.9058458209037781,0.06836476922035217,0.8008552193641663,0.025552818551659584,-0.018792757764458656,-0.00753211323171854,-0.9994685053825378
1749058034.514091,-0.9058411121368408,0.0684250071644783,0.800971269607544,0.026987742632627487,-0.01888442039489746,-0.0090070441365242,-0.9994167685508728
1749058034.5337994,-0.9059582948684692,0.06844645738601685,0.801139771938324,0.02695925161242485,-0.01804504543542862,-0.007511280942708254,-0.9994454979896545
1749058034.5437312,-0.9059562683105469,0.06843592971563339,0.8012017011642456,0.027314255014061928,-0.01829708181321621,-0.008187860250473022,-0.9994258880615234
1749058034.5538507,-0.9059696793556213,0.06840643286705017,0.8012716770172119,0.027516096830368042,-0.019304238259792328,-0.008496511727571487,-0.9993988275527954
1749058034.5738864,-0.9060213565826416,0.06839694827795029,0.8013420104980469,0.026209194213151932,-0.02107688970863819,-0.0074038091115653515,-0.9994068741798401
1749058034.5937588,-0.9060186147689819,0.06835831701755524,0.8014413714408875,0.027923207730054855,-0.021486718207597733,-0.008835935033857822,-0.9993401169776917
1749058034.6037626,-0.9060711860656738,0.06830909848213196,0.8014733791351318,0.02719591185450554,-0.022354600951075554,-0.008832831867039204,-0.9993411898612976
1749058034.614111,-0.9060950875282288,0.06825152039527893,0.8015350699424744,0.026683297008275986,-0.022404562681913376,-0.0085454061627388,-0.9993563294410706
1749058034.6339746,-0.9061281681060791,0.06818448007106781,0.8015932440757751,0.026332596316933632,-0.022550849243998528,-0.0089859738945961,-0.9993584752082825
1749058034.6539717,-0.9061583280563354,0.06807968020439148,0.8016679286956787,0.02626388520002365,-0.021574683487415314,-0.008533460088074207,-0.9993858337402344
1749058034.6652591,-0.9061706066131592,0.0680529996752739,0.8016846776008606,0.02599334344267845,-0.021927017718553543,-0.00869690254330635,-0.999383807182312
1749058034.6739442,-0.9061465263366699,0.06793944537639618,0.8017573952674866,0.025771619752049446,-0.02136855199933052,-0.008985625579953194,-0.9993990659713745
1749058034.6938312,-0.9062108993530273,0.06781341135501862,0.8018642663955688,0.02605454809963703,-0.020597537979483604,-0.008592617698013783,-0.9994113445281982
1749058034.7138155,-0.9062605500221252,0.06766156107187271,0.801985502243042,0.029040725901722908,-0.02052835188806057,-0.006755675654858351,-0.9993446469306946
1749058034.7237084,-0.9062174558639526,0.06756453961133957,0.8020735383033752,0.029448872432112694,-0.02026321180164814,-0.008220924064517021,-0.9993270635604858
1749058034.7440882,-0.906183123588562,0.06746674329042435,0.8021596074104309,0.025857238098978996,-0.02096354030072689,-0.008976190350949764,-0.999405562877655
1749058034.7537968,-0.9061170220375061,0.06736303865909576,0.8022434115409851,0.026799418032169342,-0.020842690020799637,-0.009871198795735836,-0.9993748068809509
1749058034.7740932,-0.9061113595962524,0.0672859475016594,0.8023067116737366,0.02695308066904545,-0.021797655150294304,-0.010059026069939137,-0.9993484616279602
1749058034.803899,-0.906143844127655,0.06701631844043732,0.8026748895645142,0.03034450300037861,-0.022057419642806053,-0.008787654340267181,-0.999257504940033
