t,x,y,z,qx,qy,qz,qw
1749057330.5238194,-0.9082654714584351,0.058757003396749496,0.8107366561889648,0.029631448909640312,-0.01780667155981064,0.005003522615879774,-0.9993897676467896
1749057330.553771,-0.9081320762634277,0.05876830592751503,0.8106703162193298,0.03075302019715309,-0.016330620273947716,0.00560986390337348,-0.9993778467178345
1749057330.5838912,-0.9078863859176636,0.058823879808187485,0.8105841875076294,0.029298245906829834,-0.016376854851841927,0.005493659991770983,-0.9994214773178101
1749057330.6154602,-0.9076114892959595,0.058880604803562164,0.8104747533798218,0.02816225029528141,-0.015860795974731445,0.005345026962459087,-0.9994632601737976
1749057330.6436114,-0.907509982585907,0.058855969458818436,0.81046062707901,0.02853276953101158,-0.015027593821287155,0.005128487944602966,-0.9994667172431946
1749057330.6738377,-0.9073960781097412,0.05897361785173416,0.8104612827301025,0.030169136822223663,-0.016776833683252335,0.003976890351623297,-0.9993960857391357
1749057330.7037861,-0.90720534324646,0.05909018963575363,0.8103312849998474,0.02887069247663021,-0.01814846321940422,0.004101616330444813,-0.9994099736213684
1749057330.7337968,-0.9071376323699951,0.05928687006235123,0.8103616237640381,0.02755306288599968,-0.016002126038074493,0.005882125347852707,-0.9994750022888184
1749057330.7538195,-0.9069802165031433,0.059411391615867615,0.8100893497467041,0.027094313874840736,-0.017757443711161613,0.0048182038590312,-0.9994636178016663
1749057330.7638097,-0.9069380164146423,0.05953625962138176,0.8101078867912292,0.029190057888627052,-0.01773032732307911,0.005000883247703314,-0.9994041323661804
1749057330.7837641,-0.9069774746894836,0.05956169590353966,0.8100634217262268,0.0276450477540493,-0.016003990545868874,0.004253522492945194,-0.999480664730072
1749057330.814092,-0.9069363474845886,0.059853486716747284,0.8099052906036377,0.028204334899783134,-0.01573948934674263,0.004138913471251726,-0.9994696974754333
1749057330.8339374,-0.9069032073020935,0.05989622697234154,0.8098382949829102,0.02848994918167591,-0.017088953405618668,0.004162673372775316,-0.9994394183158875
1749057330.8438091,-0.9069297313690186,0.06005986034870148,0.8097875714302063,0.02901257574558258,-0.01683729700744152,0.005159243009984493,-0.9994239807128906
1749057330.86402,-0.9069055914878845,0.060232069343328476,0.8097825646400452,0.030293410643935204,-0.017458539456129074,0.0038008408155292273,-0.999381422996521
1749057330.8738523,-0.9069432616233826,0.06044736132025719,0.8097081184387207,0.029016941785812378,-0.016407843679189682,0.00588790699839592,-0.9994269609451294
1749057330.8937433,-0.9069432020187378,0.06069476902484894,0.8095961213111877,0.030131027102470398,-0.018153132870793343,0.005733870435506105,-0.9993647336959839
1749057330.9039798,-0.9069880247116089,0.06088220700621605,0.8095216751098633,0.030753158032894135,-0.016970481723546982,0.0057030306197702885,-0.9993666410446167
1749057330.9239101,-0.9070626497268677,0.06100592017173767,0.8095528483390808,0.02897435426712036,-0.016685031354427338,0.00587829016149044,-0.9994235634803772
1749057330.9248588,-0.9070678949356079,0.061157383024692535,0.8095523118972778,0.029579369351267815,-0.01719951070845127,0.006113201845437288,-0.9993957281112671
1749057330.9538102,-0.9071170091629028,0.06145690754055977,0.8094602823257446,0.02964029833674431,-0.01709413342177868,0.006044211331754923,-0.9993962049484253
1749057330.9638174,-0.9072259664535522,0.06167588755488396,0.8094462156295776,0.032063424587249756,-0.01588718220591545,0.007620451506227255,-0.9993305802345276
1749057330.984124,-0.9072862863540649,0.06189524754881859,0.8093936443328857,0.0335121713578701,-0.01753063313663006,0.007751481141895056,-0.9992545247077942
1749057331.0138435,-0.9074884057044983,0.062384799122810364,0.809447705745697,0.03291964903473854,-0.01497952826321125,0.008557564578950405,-0.9993091225624084
1749057331.033829,-0.9075764417648315,0.0625266432762146,0.8094717264175415,0.03205190226435661,-0.013985909521579742,0.008858747780323029,-0.999349057674408
1749057331.043789,-0.9077220559120178,0.06281744688749313,0.809464156627655,0.03188573941588402,-0.014199433848261833,0.010132682509720325,-0.9993392825126648
1749057331.0639255,-0.9078337550163269,0.06309855729341507,0.8093447089195251,0.031727053225040436,-0.015411712229251862,0.00969503540545702,-0.9993307590484619
1749057331.0738554,-0.9080196022987366,0.0634436085820198,0.8093969225883484,0.030751103535294533,-0.014475896954536438,0.010455508716404438,-0.9993675351142883
1749057331.094411,-0.9082838892936707,0.06394915282726288,0.8094480037689209,0.03020484559237957,-0.014271979220211506,0.00871763750910759,-0.9994038343429565
1749057331.1040535,-0.9084092974662781,0.06414857506752014,0.8094688057899475,0.02885841578245163,-0.013354282826185226,0.009747740812599659,-0.9994467496871948
1749057331.1238043,-0.9085988402366638,0.06441342830657959,0.809511661529541,0.02898017130792141,-0.012402116321027279,0.009455741383135319,-0.999458372592926
1749057331.1340466,-0.9087452292442322,0.06455197930335999,0.809463381767273,0.029724758118391037,-0.013783174566924572,0.009742441587150097,-0.9994156360626221
1749057331.1538744,-0.9090157747268677,0.0649513304233551,0.8095527291297913,0.028450997546315193,-0.01246187835931778,0.0118663115426898,-0.9994471073150635
1749057331.163878,-0.9093148708343506,0.06530211865901947,0.8096327781677246,0.02812347374856472,-0.013189027085900307,0.011208404786884785,-0.99945467710495
1749057331.1837335,-0.9095514416694641,0.06561475247144699,0.8096439838409424,0.027417032048106194,-0.014592661522328854,0.01067346055060625,-0.9994606375694275
1749057331.203539,-0.9099392890930176,0.06591235846281052,0.8095945715904236,0.028095701709389687,-0.01501416228711605,0.01168125867843628,-0.9994242191314697
1749057331.2136924,-0.9102399945259094,0.06622209399938583,0.809638261795044,0.028002096340060234,-0.015551814809441566,0.01101316325366497,-0.9994262456893921
1749057331.2336192,-0.9105778932571411,0.06657816469669342,0.8096242547035217,0.027615658938884735,-0.014822132885456085,0.01218506507575512,-0.9994345307350159
1749057331.2434986,-0.9107728004455566,0.06672318279743195,0.8096399903297424,0.025496678426861763,-0.014089088886976242,0.011041024699807167,-0.9995146989822388
1749057331.2636795,-0.9110885858535767,0.06706221401691437,0.8096349239349365,0.02669535204768181,-0.015132340602576733,0.009577520191669464,-0.9994832277297974
1749057331.273601,-0.9114604592323303,0.06737484782934189,0.8095214366912842,0.023716459050774574,-0.01568375714123249,0.009365204721689224,-0.9995518326759338
1749057331.2941642,-0.9117961525917053,0.06760255992412567,0.8095801472663879,0.02076338790357113,-0.01631811633706093,0.007545384578406811,-0.9996227622032166
1749057331.3038492,-0.9121617078781128,0.06782818585634232,0.8095431327819824,0.02021856978535652,-0.01519406121224165,0.00762912817299366,-0.9996510744094849
1749057331.3140264,-0.9123899936676025,0.06793244183063507,0.8094632625579834,0.020397141575813293,-0.01694425754249096,0.007558440323919058,-0.9996198415756226
1749057331.334153,-0.9128182530403137,0.06812281161546707,0.8094139099121094,0.02370956353843212,-0.016414958983659744,0.00662479642778635,-0.9995622038841248
1749057331.363729,-0.9135541319847107,0.06863488256931305,0.8090793490409851,0.02636806294322014,-0.017255594953894615,0.0052350773476064205,-0.9994896650314331
1749057331.3838284,-0.9138244390487671,0.06875787675380707,0.8089258670806885,0.028331760317087173,-0.01964559219777584,0.0054853870533406734,-0.9993905425071716
1749057331.4039843,-0.914183497428894,0.06884696334600449,0.8086912631988525,0.02572244219481945,-0.017845967784523964,0.0059079513885080814,-0.9994924068450928
1749057331.4238985,-0.9144880175590515,0.06891191750764847,0.8085840344429016,0.026099419221282005,-0.017762035131454468,0.0065587591379880905,-0.9994800686836243
1749057331.4340446,-0.9149131774902344,0.06904355436563492,0.8084490895271301,0.02450275793671608,-0.017917120829224586,0.005089125130325556,-0.9995262026786804
1749057331.443854,-0.9152080416679382,0.06907087564468384,0.8082919120788574,0.023924103006720543,-0.018639452755451202,0.002670744201168418,-0.9995365142822266
1749057331.4638155,-0.9153421521186829,0.06907138973474503,0.808182418346405,0.02283458039164543,-0.020698748528957367,0.002717618364840746,-0.9995212554931641
1749057331.4740555,-0.9155505895614624,0.06903551518917084,0.807968258857727,0.024224964901804924,-0.02156789042055607,0.0025990770664066076,-0.9994705319404602
1749057331.493706,-0.9158366322517395,0.06900465488433838,0.807723879814148,0.020542433485388756,-0.02102372795343399,0.002398660173639655,-0.9995651245117188
1749057331.5037704,-0.915924072265625,0.06904866546392441,0.8075911402702332,0.023016871884465218,-0.02230309136211872,0.002180542564019561,-0.9994838833808899
1749057331.5151813,-0.9161084294319153,0.06902247667312622,0.8073827624320984,0.02152108959853649,-0.022737501189112663,0.001179478713311255,-0.9995090961456299
1749057331.5338695,-0.9162376523017883,0.06894922256469727,0.8071824908256531,0.021999798715114594,-0.022455943748354912,0.0007614328642375767,-0.9995055198669434
1749057331.553817,-0.9164209961891174,0.06883866339921951,0.8069660067558289,0.022518232464790344,-0.02127176895737648,-0.0005126904579810798,-0.9995200634002686
1749057331.5639694,-0.9165759682655334,0.06876195967197418,0.8067182898521423,0.02222418785095215,-0.02032245323061943,-0.0007360100862570107,-0.9995461702346802
1749057331.5838218,-0.9166379570960999,0.06857722252607346,0.806486964225769,0.02323010191321373,-0.01849483884871006,-0.0024767147842794657,-0.9995560646057129
1749057331.5941627,-0.9168246388435364,0.06851828098297119,0.8062514066696167,0.02312241867184639,-0.01814097724854946,-0.0017699376912787557,-0.9995664954185486
1749057331.613886,-0.9168751239776611,0.06837298721075058,0.8060660362243652,0.022913727909326553,-0.02024538628757,-0.00353263970464468,-0.9995262622833252
1749057331.6338437,-0.9169522523880005,0.06820312887430191,0.8057997822761536,0.022591717541217804,-0.020842736586928368,-0.005503309424966574,-0.9995123147964478
1749057331.6639843,-0.9170119166374207,0.06785690784454346,0.8054196834564209,0.023366723209619522,-0.021457698196172714,-0.005713243968784809,-0.9994803071022034
1749057331.6939104,-0.9170225262641907,0.06737668067216873,0.8049457669258118,0.02493007853627205,-0.021244164556264877,-0.007090115919709206,-0.9994383454322815
1749057331.7238438,-0.9169721007347107,0.06682217121124268,0.8044194579124451,0.024662228301167488,-0.02360011823475361,-0.006876733154058456,-0.9993935823440552
1749057331.7640781,-0.9167560935020447,0.06614625453948975,0.8038816452026367,0.02432054653763771,-0.022543931379914284,-0.0058751218020915985,-0.9994328022003174
1749057331.783978,-0.9166151881217957,0.06574245542287827,0.8034899234771729,0.025682194158434868,-0.022654421627521515,-0.008322522975504398,-0.9993788003921509
1749057331.8142369,-0.9165960550308228,0.06503641605377197,0.8030653595924377,0.028621971607208252,-0.02151402272284031,-0.010360920801758766,-0.9993051290512085
1749057331.8442516,-0.9163596034049988,0.06420370936393738,0.8025906085968018,0.029523102566599846,-0.016701392829418182,-0.01142746303230524,-0.9993593096733093
1749057331.853845,-0.9163596034049988,0.06420370936393738,0.8025906085968018,0.029523102566599846,-0.016701392829418182,-0.01142746303230524,-0.9993593096733093
1749057331.873821,-0.9163724184036255,0.0635429173707962,0.8023270964622498,0.028922630473971367,-0.017435073852539062,-0.011504707857966423,-0.9993634223937988
1749057331.8939376,-0.9162870645523071,0.06316516548395157,0.8020758032798767,0.029111739248037338,-0.017471741884946823,-0.012858482077717781,-0.999340832233429
1749057331.9040227,-0.9162213802337646,0.06265370547771454,0.8019964694976807,0.03161191940307617,-0.01694793812930584,-0.013100131414830685,-0.9992707371711731
1749057331.9238544,-0.9161290526390076,0.06217549368739128,0.8017485737800598,0.03146166354417801,-0.017192114144563675,-0.012166988104581833,-0.9992830157279968
1749057331.944041,-0.9160112142562866,0.06170405447483063,0.8015883564949036,0.030788328498601913,-0.0178071316331625,-0.01403957698494196,-0.9992687106132507
1749057331.9538536,-0.9159060120582581,0.061194367706775665,0.8014310598373413,0.030033938586711884,-0.01790817268192768,-0.015998465940356255,-0.9992603659629822
1749057331.9743876,-0.9158793687820435,0.060976531356573105,0.8013979196548462,0.030363496392965317,-0.01794435828924179,-0.01671937108039856,-0.9992380142211914
1749057331.9838216,-0.9158095717430115,0.060437027364969254,0.8013003468513489,0.029934639111161232,-0.018406599760055542,-0.016458040103316307,-0.9992468357086182
1749057332.0039008,-0.9157650470733643,0.060048624873161316,0.8012789487838745,0.02847585268318653,-0.017948755994439125,-0.01697499118745327,-0.9992891550064087
1749057332.0138056,-0.9157007336616516,0.05958876013755798,0.801155149936676,0.029782000929117203,-0.018889570608735085,-0.019721362739801407,-0.9991833567619324
1749057332.0338612,-0.9156637787818909,0.05898325517773628,0.8010552525520325,0.030553752556443214,-0.018030859529972076,-0.020372705534100533,-0.9991627931594849
1749057332.043799,-0.915635347366333,0.05869617685675621,0.8010395169258118,0.030533989891409874,-0.01798972487449646,-0.02061634510755539,-0.9991592168807983
1749057332.0638742,-0.9155212640762329,0.05811086669564247,0.8009950518608093,0.030299900099635124,-0.018992982804775238,-0.01996723935008049,-0.9991609454154968
1749057332.0736828,-0.9155391454696655,0.05751056969165802,0.8010504245758057,0.029256310313940048,-0.017063040286302567,-0.020959872752428055,-0.9992064833641052
1749057332.0935926,-0.91543048620224,0.056645169854164124,0.8007709383964539,0.028906721621751785,-0.02043057605624199,-0.021964920684695244,-0.9991318583488464
1749057332.1237955,-0.9152280688285828,0.05569562315940857,0.8006101846694946,0.03126031532883644,-0.02121012471616268,-0.021345818415284157,-0.999058187007904
1749057332.1440496,-0.9151914715766907,0.05511721968650818,0.8005637526512146,0.029529016464948654,-0.0214865542948246,-0.021371280774474144,-0.9991044402122498
1749057332.1543436,-0.9151298403739929,0.054639782756567,0.800561785697937,0.029985977336764336,-0.020856644958257675,-0.020646236836910248,-0.9991194605827332
1749057332.1739929,-0.9150509834289551,0.05439630523324013,0.8004695773124695,0.03275931626558304,-0.021137891337275505,-0.020108139142394066,-0.9990373849868774
1749057332.1839523,-0.9149882793426514,0.053756143897771835,0.8004403114318848,0.032941363751888275,-0.020608650520443916,-0.021230114623904228,-0.9990192651748657
1749057332.2038774,-0.9148231744766235,0.05309498682618141,0.8003648519515991,0.033751487731933594,-0.019662750884890556,-0.02255106344819069,-0.9989823698997498
1749057332.20426,-0.9147968888282776,0.05276622995734215,0.800353467464447,0.03370828554034233,-0.018540333956480026,-0.02314423955976963,-0.9989916682243347
1749057332.2293003,-0.9147261381149292,0.052195437252521515,0.8002509474754333,0.03345321863889694,-0.01627173461019993,-0.023058241233229637,-0.9990418553352356
1749057332.2441819,-0.9144939184188843,0.05131050944328308,0.8000050187110901,0.03005661629140377,-0.0160968080163002,-0.022825252264738083,-0.9991579651832581
1749057332.2635157,-0.9143443703651428,0.050796087831258774,0.7999446988105774,0.031020935624837875,-0.014121094718575478,-0.023459915071725845,-0.9991436004638672
1749057332.2735307,-0.9143480062484741,0.05052049085497856,0.7999644875526428,0.02990553341805935,-0.011078606359660625,-0.023427119478583336,-0.9992167949676514
1749057332.2937334,-0.9142902493476868,0.04989670217037201,0.7999297380447388,0.03202889487147331,-0.007916400209069252,-0.022912384942173958,-0.999193012714386
1749057332.3137841,-0.9140598177909851,0.04937466233968735,0.7997726202011108,0.03285849466919899,-0.009113331325352192,-0.0233293529599905,-0.9991461634635925
1749057332.3242302,-0.9136816263198853,0.048787955194711685,0.7993208169937134,0.03195171803236008,-0.01933179423213005,-0.023817379027605057,-0.9990185499191284
1749057332.3440444,-0.9133428931236267,0.048301685601472855,0.7989975214004517,0.03194747120141983,-0.025922920554876328,-0.023863421753048897,-0.9988683462142944
1749057332.3540826,-0.9131233096122742,0.04771159216761589,0.7988929748535156,0.03381951525807381,-0.024682892486453056,-0.02378205768764019,-0.9988400340080261
1749057332.3737934,-0.9128881096839905,0.047174323350191116,0.7987491488456726,0.03170577436685562,-0.021727509796619415,-0.02310316637158394,-0.998993992805481
1749057332.3837764,-0.9127296209335327,0.046857334673404694,0.7985988855361938,0.029392221942543983,-0.02117292955517769,-0.02342362329363823,-0.9990691542625427
1749057332.4037514,-0.9124557971954346,0.046279896050691605,0.7984842658042908,0.03189997747540474,-0.019067736342549324,-0.023008089512586594,-0.9990443587303162
1749057332.4138572,-0.9120452404022217,0.045718010514974594,0.7982709407806396,0.03354056924581528,-0.01893250085413456,-0.022721992805600166,-0.9989996552467346
1749057332.4343677,-0.9117726683616638,0.045191291719675064,0.7979956865310669,0.03268934786319733,-0.020193299278616905,-0.022707924246788025,-0.9990035891532898
1749057332.4438064,-0.9116083979606628,0.04495485499501228,0.7979175448417664,0.033783040940761566,-0.01955620013177395,-0.022820711135864258,-0.9989771842956543
1749057332.453886,-0.9112144112586975,0.04443623125553131,0.7976458668708801,0.031953535974025726,-0.020710473880171776,-0.023856595158576965,-0.998989999294281
1749057332.4841034,-0.9105082154273987,0.043696507811546326,0.7973480820655823,0.03325190022587776,-0.02048652432858944,-0.026304852217435837,-0.9988906979560852
1749057332.5138586,-0.9101560711860657,0.04315822571516037,0.7970576882362366,0.031523413956165314,-0.02132534794509411,-0.02745324932038784,-0.9988983273506165
1749057332.524099,-0.9097033739089966,0.042664315551519394,0.7968370914459229,0.029947681352496147,-0.022131111472845078,-0.02792261354625225,-0.9989162683486938
1749057332.5438206,-0.9093309640884399,0.04223644733428955,0.7967358231544495,0.03280474990606308,-0.020508497953414917,-0.02631448023021221,-0.9989048838615417
1749057332.5539389,-0.9090337157249451,0.04181743413209915,0.7966176867485046,0.033135801553726196,-0.020558128133416176,-0.025041459128260612,-0.9989256262779236
1749057332.5637112,-0.9088705778121948,0.041635915637016296,0.796610951423645,0.033129215240478516,-0.019062042236328125,-0.02520122565329075,-0.9989514946937561
1749057332.5838258,-0.908539354801178,0.041086338460445404,0.7965046167373657,0.03317616507411003,-0.01826988160610199,-0.02561270259320736,-0.9989542365074158
1749057332.6139052,-0.9078364372253418,0.040343206375837326,0.7961989045143127,0.03044564463198185,-0.016251271590590477,-0.02757253311574459,-0.9990239143371582
1749057332.6337976,-0.9074400067329407,0.03999343141913414,0.795984148979187,0.03157184273004532,-0.014996092766523361,-0.027072902768850327,-0.9990223050117493
1749057332.6535652,-0.9070653915405273,0.03964678943157196,0.7956894040107727,0.03140377253293991,-0.019160479307174683,-0.027311384677886963,-0.9989498853683472
1749057332.6736135,-0.9065837264060974,0.03924163430929184,0.7954304814338684,0.03404272347688675,-0.020611820742487907,-0.026893189176917076,-0.9988458156585693
1749057332.6835067,-0.9062914252281189,0.03889143466949463,0.7953037023544312,0.036372650414705276,-0.017574360594153404,-0.02622443065047264,-0.9988395571708679
1749057332.6935396,-0.905968427658081,0.03873387724161148,0.7952017188072205,0.03776540607213974,-0.019119877368211746,-0.025657545775175095,-0.9987742900848389
1749057332.713531,-0.9055585861206055,0.03845628723502159,0.7950987219810486,0.03772842884063721,-0.017966244369745255,-0.02594444341957569,-0.9987896084785461
1749057332.7235923,-0.9051051139831543,0.03815179690718651,0.7949508428573608,0.036815013736486435,-0.01862102746963501,-0.026457473635673523,-0.9987982511520386
1749057332.743707,-0.904731810092926,0.03795889392495155,0.7948475480079651,0.03542517125606537,-0.017859896644949913,-0.0259187463670969,-0.9988765120506287
1749057332.7543802,-0.9045506119728088,0.03785499557852745,0.7947584986686707,0.03537720441818237,-0.01799798384308815,-0.026282554492354393,-0.9988663196563721
1749057332.7737844,-0.9039159417152405,0.037624940276145935,0.7945674657821655,0.035950612276792526,-0.01835143007338047,-0.026731327176094055,-0.9988274574279785
1749057332.7838857,-0.9037078022956848,0.03754465654492378,0.7944582104682922,0.03642403334379196,-0.019073938950896263,-0.02719886228442192,-0.9987841248512268
1749057332.8043132,-0.90333092212677,0.03743290156126022,0.7943341135978699,0.03822840005159378,-0.0188637375831604,-0.028098398819565773,-0.9986957907676697
1749057332.813746,-0.9029588103294373,0.037294045090675354,0.794189453125,0.03754379600286484,-0.018071355298161507,-0.030434614047408104,-0.9986679553985596
1749057332.8338928,-0.9025920033454895,0.0371595062315464,0.7940620183944702,0.036939915269613266,-0.01787230372428894,-0.03107038326561451,-0.9986745119094849
1749057332.8638434,-0.9019957184791565,0.0370086133480072,0.7937813997268677,0.03216021507978439,-0.016377249732613564,-0.03241335600614548,-0.9988227486610413
1749057332.8939257,-0.9013027548789978,0.036870311945676804,0.7934632897377014,0.032340701669454575,-0.017156468704342842,-0.03200747072696686,-0.998816967010498
1749057332.92397,-0.9006407260894775,0.036878593266010284,0.7931094765663147,0.033426083624362946,-0.01699918694794178,-0.030211802572011948,-0.998839795589447
1749057332.96382,-0.8998440504074097,0.03681185841560364,0.7927643060684204,0.03963785246014595,-0.012916667386889458,-0.027041422203183174,-0.99876469373703
1749057332.9649692,-0.8996862769126892,0.036892369389534,0.792669415473938,0.0407026968896389,-0.013360879383981228,-0.026694636791944504,-0.9987253546714783
1749057332.9837012,-0.8993546366691589,0.036943718791007996,0.7923539280891418,0.037783145904541016,-0.013069415464997292,-0.026189832016825676,-0.9988572597503662
1749057333.0035205,-0.899106502532959,0.03702320531010628,0.7920693755149841,0.0354725606739521,-0.01331047248095274,-0.026417667046189308,-0.9989327788352966
1749057333.0338173,-0.8986781239509583,0.03729283809661865,0.7920164465904236,0.04035676270723343,-0.010540270246565342,-0.0258322786539793,-0.998795747756958
1749057333.0537424,-0.8985210657119751,0.037487469613552094,0.7919164299964905,0.039943818002939224,-0.009569368325173855,-0.023420393466949463,-0.9988816380500793
1749057333.0838978,-0.898317813873291,0.037931155413389206,0.7918291091918945,0.039025597274303436,-0.008755534887313843,-0.022888684645295143,-0.9989376664161682
1749057333.103719,-0.8982591032981873,0.03816681355237961,0.7918043732643127,0.038538478314876556,-0.010311780497431755,-0.023106422275304794,-0.9989367127418518
1749057333.1239197,-0.8982519507408142,0.03856496140360832,0.7918804287910461,0.036895863711833954,-0.01085567194968462,-0.022291511297225952,-0.9990115165710449
1749057333.143811,-0.898339569568634,0.03888171538710594,0.7920652031898499,0.037307824939489365,-0.011844777502119541,-0.019366713240742683,-0.9990459680557251
1749057333.173825,-0.8985644578933716,0.03965850919485092,0.7923455834388733,0.0342085137963295,-0.013333244249224663,-0.018520984798669815,-0.9991542100906372
1749057333.2039452,-0.898749589920044,0.04029376432299614,0.792651891708374,0.03495800122618675,-0.012749765999615192,-0.0182796623557806,-0.9991402626037598
1749057333.2139657,-0.899009108543396,0.04073677584528923,0.7930002808570862,0.03547206148505211,-0.01189617719501257,-0.017595909535884857,-0.9991449117660522
1749057333.233994,-0.8991568684577942,0.0412844717502594,0.7932096719741821,0.03671184554696083,-0.01199984923005104,-0.014842959120869637,-0.9991436004638672
1749057333.2555044,-0.899394154548645,0.04164586961269379,0.7935300469398499,0.03491193428635597,-0.01359277032315731,-0.01363626029342413,-0.9992048740386963
1749057333.2636182,-0.899668276309967,0.04200580716133118,0.793986439704895,0.032906968146562576,-0.012900670990347862,-0.014347255229949951,-0.9992721676826477
1749057333.2838266,-0.8999800682067871,0.04251269996166229,0.7943697571754456,0.03283674642443657,-0.012952799908816814,-0.012243852019309998,-0.9993017911911011
1749057333.293621,-0.9001659750938416,0.042718980461359024,0.794550359249115,0.03417542576789856,-0.013207007199525833,-0.010112199932336807,-0.9992774724960327
1749057333.3135638,-0.9004775881767273,0.04315255582332611,0.7950217127799988,0.03239209204912186,-0.013957781717181206,-0.00786569807678461,-0.9993468523025513
1749057333.323645,-0.9008371233940125,0.043651312589645386,0.7953944802284241,0.033030916005373,-0.015442723408341408,-0.009051184169948101,-0.9992940425872803
1749057333.3438044,-0.9012504816055298,0.04414118081331253,0.795768678188324,0.032688792794942856,-0.01323230192065239,-0.006632048636674881,-0.9993559718132019
1749057333.3442934,-0.9013938307762146,0.04438882693648338,0.7959637641906738,0.032485026866197586,-0.014535468071699142,-0.005919298622757196,-0.9993489980697632
1749057333.3741312,-0.9019870758056641,0.04500787705183029,0.796591579914093,0.03000248409807682,-0.01677868701517582,-0.005478125065565109,-0.9993940591812134
1749057333.4039524,-0.9026828408241272,0.04570993781089783,0.7973203659057617,0.03137088194489479,-0.015621216036379337,-0.00208875210955739,-0.9993835687637329
1749057333.4238508,-0.9031490683555603,0.046282317489385605,0.7976934313774109,0.0321572870016098,-0.01691349595785141,-0.001322446158155799,-0.9993388652801514
1749057333.4337313,-0.9035035967826843,0.0467006117105484,0.7978858947753906,0.03140322118997574,-0.01919449493288994,-0.0005268914392217994,-0.9993224143981934
1749057333.4535491,-0.9039120078086853,0.04711136594414711,0.7981435060501099,0.030753064900636673,-0.0204861331731081,0.0005907608428969979,-0.9993168711662292
1749057333.4635575,-0.9043314456939697,0.047620490193367004,0.7985286116600037,0.029470287263393402,-0.018491357564926147,-1.3828035889673629e-06,-0.9993946552276611
1749057333.483544,-0.9046971201896667,0.04806121811270714,0.7987729907035828,0.028808997943997383,-0.01976744271814823,0.0029569484759122133,-0.9993851184844971
1749057333.4935763,-0.9049246311187744,0.04823552072048187,0.7988850474357605,0.02864309586584568,-0.02114017680287361,0.003583561396226287,-0.9993597269058228
1749057333.5137053,-0.9053487777709961,0.04868723824620247,0.7992522716522217,0.0245257169008255,-0.020259318873286247,0.0031475054565817118,-0.9994890093803406
1749057333.523877,-0.9057880640029907,0.049092601984739304,0.799475371837616,0.028288891538977623,-0.022534260526299477,0.005771173629909754,-0.999329149723053
1749057333.5337923,-0.9061971306800842,0.049460750073194504,0.7997550368309021,0.027441326528787613,-0.020128320902585983,0.00644058408215642,-0.9994000196456909
1749057333.5538275,-0.9066209197044373,0.0498461052775383,0.7999091744422913,0.0270445067435503,-0.02001541294157505,0.00758878979831934,-0.999405026435852
1749057333.5639746,-0.9068242311477661,0.05001920834183693,0.7999531626701355,0.026782868430018425,-0.019077951088547707,0.0075050354935228825,-0.9994310736656189
1749057333.583782,-0.907201886177063,0.0503707081079483,0.8001135587692261,0.028183814138174057,-0.020064134150743484,0.008090690709650517,-0.9993686079978943
1749057333.6138368,-0.9078546166419983,0.05073016136884689,0.8003974556922913,0.028143543750047684,-0.019416432827711105,0.009361272677779198,-0.9993714690208435
1749057333.6337442,-0.9084454774856567,0.05116112530231476,0.8005875945091248,0.026220766827464104,-0.018372230231761932,0.010121256113052368,-0.99943608045578
1749057333.6538303,-0.9087616801261902,0.05139428377151489,0.8006018996238708,0.02695750817656517,-0.020697634667158127,0.00906944740563631,-0.9993811845779419
1749057333.6639524,-0.9090315103530884,0.05153248831629753,0.8006446361541748,0.027431495487689972,-0.019609246402978897,0.01069134846329689,-0.9993742108345032
1749057333.6838515,-0.9093450307846069,0.05170245096087456,0.800806999206543,0.02823011204600334,-0.021239830181002617,0.011721678078174591,-0.9993070960044861
1749057333.6938274,-0.909564733505249,0.05180459842085838,0.800843358039856,0.024635158479213715,-0.020868241786956787,0.012723415158689022,-0.9993976950645447
1749057333.7037568,-0.9097197651863098,0.05184222757816315,0.8009202480316162,0.022970663383603096,-0.020307309925556183,0.013097278773784637,-0.9994441270828247
1749057333.7438173,-0.9101903438568115,0.05204043164849281,0.8010056614875793,0.02543078549206257,-0.020751094445586205,0.013484859839081764,-0.999370276927948
1749057333.7551625,-0.9103285670280457,0.05202015861868858,0.8010646104812622,0.025698181241750717,-0.020644016563892365,0.014056779444217682,-0.9993577599525452
1749057333.7739832,-0.9105609655380249,0.05196809023618698,0.8011428713798523,0.02601444162428379,-0.02150818519294262,0.013073901645839214,-0.9993447065353394
1749057333.7838156,-0.9107687473297119,0.05186184123158455,0.801226794719696,0.024657607078552246,-0.01935565657913685,0.01555929146707058,-0.9993875026702881
1749057333.804103,-0.910851776599884,0.05183723568916321,0.8012480139732361,0.02541334182024002,-0.019633695483207703,0.015134054236114025,-0.9993696808815002
1749057333.8238485,-0.910976231098175,0.05176783725619316,0.8012745976448059,0.025971468538045883,-0.021492939442396164,0.014491967856884003,-0.9993265271186829
1749057333.8337662,-0.9110963940620422,0.05162235349416733,0.8013418912887573,0.02603524923324585,-0.020726537331938744,0.01589105650782585,-0.9993197917938232
1749057333.8537958,-0.9111967086791992,0.051472220569849014,0.8013573288917542,0.02541692554950714,-0.0209309384226799,0.015135938301682472,-0.99934321641922
1749057333.8638232,-0.9112744927406311,0.05130863934755325,0.801461398601532,0.025041142478585243,-0.02138528972864151,0.016253385692834854,-0.9993255138397217
