t,x,y,z,qx,qy,qz,qw
1749057697.823762,-0.9063248038291931,0.06850742548704147,0.8259705901145935,0.01939156837761402,-0.019729726016521454,-0.0015761407557874918,-0.9996160268783569
1749057697.8437893,-0.9064438343048096,0.06838656961917877,0.8259341716766357,0.021098677068948746,-0.019085703417658806,-0.0016200722893700004,-0.9995939135551453
1749057697.8639257,-0.9065021872520447,0.06810634583234787,0.8257290124893188,0.022031258791685104,-0.02150956355035305,-0.0015542157925665379,-0.999524712562561
1749057697.873886,-0.9065352082252502,0.06789341568946838,0.8255582451820374,0.022303273901343346,-0.021474488079547882,-0.0018423970323055983,-0.9995189905166626
1749057697.9037354,-0.9066217541694641,0.06755000352859497,0.8252890110015869,0.0244262907654047,-0.02152475155889988,-0.0011109947226941586,-0.9994692802429199
1749057697.924026,-0.9066441059112549,0.06726940721273422,0.8251436948776245,0.026678239926695824,-0.021510683000087738,-0.002350850962102413,-0.9994098544120789
1749057697.9246366,-0.9066044688224792,0.06717202812433243,0.8250055909156799,0.025687620043754578,-0.022322887554764748,-0.0029549291357398033,-0.9994164109230042
1749057697.953812,-0.9066339731216431,0.06673965603113174,0.8249255418777466,0.02683822438120842,-0.021492576226592064,-0.001296637230552733,-0.999407947063446
1749057697.9653437,-0.9066221714019775,0.06640534102916718,0.8247849345207214,0.028704889118671417,-0.023573996499180794,-0.0025574765168130398,-0.9993066787719727
1749057697.9838533,-0.9065245985984802,0.06610811501741409,0.8245859742164612,0.026086121797561646,-0.02457377128303051,-0.0018118534935638309,-0.9993559718132019
1749057697.993729,-0.9064216613769531,0.06596700102090836,0.8244388699531555,0.025308625772595406,-0.024825910106301308,-0.0019051370909437537,-0.9993695616722107
1749057698.0138485,-0.9064072966575623,0.06563406437635422,0.8243216276168823,0.025845814496278763,-0.024080730974674225,-0.0006251787999644876,-0.9993756413459778
1749057698.0237746,-0.9063668847084045,0.06526530534029007,0.8241254091262817,0.025713162496685982,-0.02453843131661415,-0.0011724864598363638,-0.9993675351142883
1749057698.0439637,-0.906388521194458,0.06498140096664429,0.8239828944206238,0.026928020641207695,-0.024813340976834297,0.001000748947262764,-0.9993289113044739
1749057698.0548327,-0.9063483476638794,0.06465032696723938,0.8239460587501526,0.026648737490177155,-0.021460749208927155,-0.00048956333193928,-0.9994144439697266
1749057698.073807,-0.9062533378601074,0.06424098461866379,0.8237867951393127,0.02620905265212059,-0.02209845557808876,5.418580258265138e-05,-0.9994121789932251
1749057698.0939002,-0.9062423706054688,0.0638619139790535,0.8236739039421082,0.02765422873198986,-0.02022315189242363,-2.5392864699824713e-06,-0.999413013458252
1749057698.1038077,-0.9061946868896484,0.063692107796669,0.8235889673233032,0.02695489302277565,-0.021188892424106598,0.00038796570152044296,-0.9994120597839355
1749057698.1239846,-0.906110405921936,0.06341917812824249,0.8234014511108398,0.027135660871863365,-0.02227863296866417,-0.001348756137304008,-0.9993826150894165
1749057698.1340632,-0.9059546589851379,0.06306647509336472,0.8232952356338501,0.027491824701428413,-0.021642416715621948,-0.0027366920839995146,-0.9993839859962463
1749057698.1538243,-0.9059229493141174,0.06279537081718445,0.8231685161590576,0.026862062513828278,-0.022907037287950516,-0.001734072109684348,-0.9993752241134644
1749057698.16404,-0.9058221578598022,0.0626535564661026,0.8231070637702942,0.027283279225230217,-0.023654313758015633,-0.003289974294602871,-0.9993425011634827
1749057698.1838474,-0.90569669008255,0.06233813613653183,0.8230254054069519,0.028636431321501732,-0.023000387474894524,-0.003689292585477233,-0.9993184804916382
1749057698.1937797,-0.9055637717247009,0.06217258423566818,0.8228780031204224,0.029796520248055458,-0.02295665629208088,-0.0032418807968497276,-0.9992870688438416
1749057698.2139387,-0.9053952097892761,0.06186418607831001,0.8227505683898926,0.03167302533984184,-0.022370489314198494,-0.0033029017504304647,-0.9992424249649048
1749057698.2338424,-0.9051856994628906,0.06158732622861862,0.8225224614143372,0.03127703070640564,-0.022014528512954712,-0.0025676898658275604,-0.9992650747299194
1749057698.2454324,-0.9049912095069885,0.061373550444841385,0.8223723769187927,0.03029712848365307,-0.022181013599038124,-0.0029836436733603477,-0.9992903470993042
1749057698.273854,-0.9046229720115662,0.060828566551208496,0.8220064043998718,0.030095838010311127,-0.02259109728038311,-0.002427520928904414,-0.99928879737854
1749057698.3044326,-0.9044032692909241,0.06070026755332947,0.8219066858291626,0.028225835412740707,-0.02107398957014084,-0.0009449056815356016,-0.99937903881073
1749057698.3337615,-0.9039198160171509,0.0601888932287693,0.8216192722320557,0.025695497170090675,-0.02156008780002594,3.087459481321275e-05,-0.9994373321533203
1749057698.3642857,-0.9035071730613708,0.05990445613861084,0.8212918043136597,0.02747034654021263,-0.022308535873889923,0.001321326824836433,-0.9993727803230286
1749057698.3941386,-0.9031022191047668,0.05968933552503586,0.8209531903266907,0.025670645758509636,-0.0221126526594162,0.002026333473622799,-0.9994238615036011
1749057698.4240198,-0.9027720093727112,0.059566546231508255,0.8206714391708374,0.02860327996313572,-0.02113504707813263,0.0031436244025826454,-0.9993624687194824
1749057698.4638362,-0.9023917317390442,0.059460051357746124,0.8202639818191528,0.02748895063996315,-0.020895762369036674,0.0037443446926772594,-0.9993966817855835
1749057698.473894,-0.9022313952445984,0.0593416653573513,0.8200104236602783,0.027370141819119453,-0.01824532076716423,0.003971390426158905,-0.9994509816169739
1749057698.5037813,-0.9020038843154907,0.059339120984077454,0.8197028636932373,0.027534600347280502,-0.01814829744398594,0.004149414133280516,-0.9994475245475769
1749057698.5337312,-0.9017035365104675,0.05924401804804802,0.8192583918571472,0.02742527611553669,-0.016058798879384995,0.0038358629681169987,-0.999487578868866
1749057698.5538108,-0.9015852212905884,0.05928425490856171,0.8188849091529846,0.02725260518491268,-0.0186216551810503,0.003245407249778509,-0.9994499087333679
1749057698.5838318,-0.901390016078949,0.05925533175468445,0.8185178637504578,0.026944074779748917,-0.019219841808080673,0.0026554183568805456,-0.9994487166404724
1749057698.5942378,-0.9013453125953674,0.05924540385603905,0.8182805180549622,0.026939736679196358,-0.01785115897655487,0.0021001228597015142,-0.9994755387306213
1749057698.6138887,-0.901305079460144,0.05924517288804054,0.8181666135787964,0.026499830186367035,-0.01835108920931816,0.0030053509399294853,-0.99947589635849
1749057698.6241395,-0.9012337327003479,0.05921179801225662,0.8179975748062134,0.025671225041151047,-0.017899680882692337,0.002966822125017643,-0.9995057582855225
1749057698.6438267,-0.9011686444282532,0.05908730998635292,0.8176921010017395,0.026147089898586273,-0.018969256430864334,0.0040690600872039795,-0.9994698166847229
1749057698.6662805,-0.9010744690895081,0.05908694490790367,0.8174543380737305,0.025740034878253937,-0.018376007676124573,0.005017582792788744,-0.9994871616363525
1749057698.6935651,-0.9009924530982971,0.05898047983646393,0.8168542981147766,0.025025740265846252,-0.018120165914297104,0.0054922522976994514,-0.9995075464248657
1749057698.7035031,-0.9009536504745483,0.05887284502387047,0.816546618938446,0.025882156565785408,-0.018392128869891167,0.0054547712206840515,-0.9994809031486511
1749057698.7235582,-0.9009320139884949,0.05886691436171532,0.8164203763008118,0.025072406977415085,-0.01928611844778061,0.004869365599006414,-0.9994877576828003
1749057698.733493,-0.9008808135986328,0.05884199216961861,0.8160748481750488,0.026104819029569626,-0.019197309389710426,0.006623438093811274,-0.9994528889656067
1749057698.7536674,-0.90091872215271,0.0588216558098793,0.8158300518989563,0.02812359482049942,-0.01983991265296936,0.006362135522067547,-0.9993873238563538
1749057698.7635462,-0.9009420275688171,0.05884028971195221,0.8155136704444885,0.029525574296712875,-0.019335772842168808,0.006960778497159481,-0.999352753162384
1749057698.7838612,-0.9009811878204346,0.05863232538104057,0.8153188228607178,0.028942255303263664,-0.0200178399682045,0.006102371960878372,-0.999362051486969
1749057698.803817,-0.9009938836097717,0.05854564160108566,0.8150497078895569,0.027666928246617317,-0.01883080042898655,0.0074449144303798676,-0.9994121789932251
1749057698.8338137,-0.901070237159729,0.058432698249816895,0.8147774934768677,0.028702329844236374,-0.017013192176818848,0.005639505106955767,-0.9994272589683533
1749057698.8437693,-0.9010618925094604,0.058355990797281265,0.8145241141319275,0.02905981056392193,-0.018894892185926437,0.006660135462880135,-0.9993769526481628
1749057698.8537886,-0.9010412096977234,0.058321114629507065,0.8143971562385559,0.02899765595793724,-0.018586665391921997,0.007283451501280069,-0.9993801116943359
1749057698.874073,-0.901024341583252,0.058154914528131485,0.813985288143158,0.02810719422996044,-0.019057758152484894,0.00739588076248765,-0.9993958473205566
1749057698.8942685,-0.9009724259376526,0.05796286463737488,0.8138274550437927,0.02698037400841713,-0.018575424328446388,0.006344974040985107,-0.9994432330131531
1749057698.9038088,-0.9009599685668945,0.05782640725374222,0.8136248588562012,0.02610602416098118,-0.018928220495581627,0.007318991236388683,-0.9994532465934753
1749057698.9238508,-0.9009579420089722,0.05773896723985672,0.813474178314209,0.027442894876003265,-0.019991809502243996,0.007238833233714104,-0.9993972778320312
1749057698.9337635,-0.9009050130844116,0.05763809010386467,0.8133525252342224,0.025641804561018944,-0.017947183921933174,0.00841329712420702,-0.9994746446609497
1749057698.9539902,-0.9008890986442566,0.057472001761198044,0.8131140470504761,0.025997601449489594,-0.01870526745915413,0.008057743310928345,-0.9994544982910156
1749057698.9639006,-0.9007939100265503,0.057342108339071274,0.8129139542579651,0.024443984031677246,-0.01902119070291519,0.007024576887488365,-0.9994955658912659
1749057698.9838247,-0.9007402658462524,0.057154059410095215,0.8127604126930237,0.025428006425499916,-0.01891486719250679,0.006377469748258591,-0.9994773268699646
1749057698.9943197,-0.9007275700569153,0.057047080248594284,0.8126712441444397,0.024739891290664673,-0.01932508498430252,0.007584970910102129,-0.9994783401489258
1749057699.0139084,-0.9006640911102295,0.05680340901017189,0.8124225735664368,0.025187203660607338,-0.019958700984716415,0.008163023740053177,-0.999450147151947
1749057699.02408,-0.9005870223045349,0.0566803514957428,0.8123200535774231,0.02644534409046173,-0.02034153789281845,0.007376755587756634,-0.9994160532951355
1749057699.033776,-0.900583803653717,0.056590065360069275,0.812262773513794,0.025820089504122734,-0.020507417619228363,0.007145382463932037,-0.9994307160377502
1749057699.0538108,-0.9004616141319275,0.05635925382375717,0.8120689988136292,0.026957308873534203,-0.021661406382918358,0.007262746337801218,-0.9993755221366882
1749057699.0738401,-0.9004729986190796,0.056120067834854126,0.8119238615036011,0.0273774191737175,-0.021757740527391434,0.00791577436029911,-0.9993569850921631
1749057699.1140153,-0.9002608060836792,0.055516280233860016,0.8114966154098511,0.02815222181379795,-0.021863024681806564,0.007488476578146219,-0.9993365406990051
1749057699.1238017,-0.9001854062080383,0.05530686303973198,0.8113182187080383,0.026823557913303375,-0.021172819659113884,0.008046072907745838,-0.9993835687637329
1749057699.1438298,-0.9001482725143433,0.05515022203326225,0.811320424079895,0.02747965417802334,-0.021186262369155884,0.00837671384215355,-0.9993627667427063
1749057699.1541836,-0.9000648856163025,0.054877836257219315,0.811149001121521,0.030178776010870934,-0.022460464388132095,0.008706850931048393,-0.9992542862892151
1749057699.1739526,-0.8999446630477905,0.05463213101029396,0.8109776973724365,0.031202584505081177,-0.023190708830952644,0.00798206590116024,-0.9992121458053589
1749057699.183887,-0.8997194170951843,0.054374102503061295,0.8108792901039124,0.03000524826347828,-0.022840730845928192,0.006732443813234568,-0.9992660880088806
1749057699.2053106,-0.8995311856269836,0.05414687469601631,0.8107620477676392,0.02946198359131813,-0.022732753306627274,0.0073465644381940365,-0.9992803931236267
1749057699.2137802,-0.8993063569068909,0.05391790345311165,0.8105329275131226,0.029027068987488747,-0.024305026978254318,0.009228802286088467,-0.9992404580116272
1749057699.233798,-0.8991533517837524,0.05368894338607788,0.8104835748672485,0.02956666797399521,-0.020921366289258003,0.007415764965116978,-0.9993163347244263
1749057699.2443616,-0.8990424871444702,0.05362261086702347,0.8104117512702942,0.031157098710536957,-0.022015616297721863,0.007371687330305576,-0.9992448687553406
1749057699.2640898,-0.8989920020103455,0.053401682525873184,0.8103451728820801,0.031162481755018234,-0.02000226080417633,0.00814507994800806,-0.9992809891700745
1749057699.2743733,-0.8987730145454407,0.05316980928182602,0.810314953327179,0.03496117889881134,-0.018085040152072906,0.00869716051965952,-0.999187171459198
1749057699.293751,-0.8985927700996399,0.05291211977601051,0.8101820945739746,0.03373953327536583,-0.017958514392375946,0.008662235923111439,-0.9992318153381348
1749057699.3137908,-0.8984138369560242,0.05274977535009384,0.8100491762161255,0.03439561650156975,-0.01730775088071823,0.008673220872879028,-0.9992208480834961
1749057699.3240628,-0.8981939554214478,0.0525389201939106,0.8098322153091431,0.033885665237903595,-0.018357964232563972,0.00848042219877243,-0.9992212057113647
1749057699.3337982,-0.8981490135192871,0.05243854597210884,0.8098407983779907,0.03219378739595413,-0.017026521265506744,0.008056502789258957,-0.9993041157722473
1749057699.363833,-0.89778071641922,0.052086472511291504,0.8095607757568359,0.035722535103559494,-0.018782880157232285,0.007999669760465622,-0.9991532564163208
1749057699.3838162,-0.897639274597168,0.05195719376206398,0.8094118237495422,0.03623931482434273,-0.018765324726700783,0.009864282794296741,-0.9991182684898376
1749057699.3938324,-0.8975476026535034,0.05191619694232941,0.8093191385269165,0.035157155245542526,-0.01844651624560356,0.009302913211286068,-0.9991682767868042
1749057699.4138708,-0.8974186182022095,0.051880333572626114,0.8092724084854126,0.03549638018012047,-0.017126483842730522,0.009343489073216915,-0.9991794228553772
1749057699.4340956,-0.8970862030982971,0.05183279514312744,0.8090163469314575,0.030036069452762604,-0.01927432045340538,0.007625099271535873,-0.999333918094635
1749057699.4438312,-0.8969690203666687,0.05173370614647865,0.808906614780426,0.029736317694187164,-0.019011560827493668,0.00699745025485754,-0.9993525147438049
1749057699.463646,-0.8967350125312805,0.051496490836143494,0.8087174892425537,0.030232876539230347,-0.0189733374863863,0.008555139414966106,-0.999326229095459
1749057699.4838493,-0.896493673324585,0.051352642476558685,0.808610737323761,0.02923194132745266,-0.018044162541627884,0.009083042852580547,-0.9993684887886047
1749057699.4937558,-0.8964087963104248,0.05126504227519035,0.8084842562675476,0.02906220406293869,-0.01808384247124195,0.009146329015493393,-0.9993721842765808
1749057699.513792,-0.8961875438690186,0.05117148533463478,0.8083316087722778,0.029688775539398193,-0.01833881065249443,0.008070936426520348,-0.9993583559989929
1749057699.5237474,-0.8960028886795044,0.05111221596598625,0.8081955313682556,0.02921264059841633,-0.019121505320072174,0.008875747211277485,-0.9993509650230408
1749057699.5338898,-0.8959401845932007,0.05105569586157799,0.8081746101379395,0.02852395735681057,-0.01798206940293312,0.009028695523738861,-0.9993906021118164
1749057699.554453,-0.8957353830337524,0.05104596167802811,0.8080663681030273,0.029145672917366028,-0.017247045412659645,0.008959311991930008,-0.999386191368103
1749057699.5838335,-0.895336925983429,0.05090130493044853,0.8076142072677612,0.030973901972174644,-0.01880723610520363,0.00838626641780138,-0.9993081092834473
1749057699.6139216,-0.8949931263923645,0.05078252777457237,0.807170033454895,0.029354283586144447,-0.018995335325598717,0.009630990214645863,-0.999342143535614
1749057699.646295,-0.8948357701301575,0.05073168873786926,0.8069213032722473,0.027439091354608536,-0.019124552607536316,0.009551419876515865,-0.999394953250885
1749057699.6736228,-0.8946351408958435,0.050578732043504715,0.8065412044525146,0.02661115489900112,-0.017935017123818398,0.009125559590756893,-0.9994432926177979
1749057699.7135422,-0.8943458795547485,0.05050014704465866,0.8059754967689514,0.028705600649118423,-0.017030561342835426,0.011122094467282295,-0.9993809461593628
1749057699.7235172,-0.8942540884017944,0.05041620135307312,0.8057032227516174,0.02561757154762745,-0.017832202836871147,0.010653052479028702,-0.999455988407135
1749057699.753978,-0.894163191318512,0.05033867061138153,0.805359959602356,0.025814466178417206,-0.016369758173823357,0.01063054520636797,-0.9994762539863586
1749057699.7837775,-0.8940907120704651,0.05022064968943596,0.8048769235610962,0.026647867634892464,-0.01761082001030445,0.011198621243238449,-0.999427080154419
1749057699.8237967,-0.8940130472183228,0.050021491944789886,0.8043450117111206,0.027446862310171127,-0.018026992678642273,0.011643494479358196,-0.9993928670883179
1749057699.8441951,-0.8940051198005676,0.04987619072198868,0.8039259910583496,0.03015996143221855,-0.01794763095676899,0.011605982668697834,-0.9993165731430054
1749057699.8639827,-0.893957793712616,0.04989377781748772,0.8038156032562256,0.030637020245194435,-0.01641871966421604,0.01157403364777565,-0.9993287324905396
1749057699.8838658,-0.8939327597618103,0.04981088265776634,0.80356764793396,0.03132140636444092,-0.016492972150444984,0.01437306683510542,-0.999269962310791
1749057699.8939261,-0.8939589858055115,0.0496729351580143,0.8033226132392883,0.03115103952586651,-0.018410708755254745,0.014076940715312958,-0.9992460012435913
1749057699.91408,-0.8939043879508972,0.049539241939783096,0.8031262159347534,0.030717147514224052,-0.01860680989921093,0.014739966951310635,-0.9992462396621704
1749057699.9452631,-0.8938816785812378,0.049280449748039246,0.8026357293128967,0.029902173206210136,-0.017880460247397423,0.015706613659858704,-0.9992695450782776
1749057699.9538283,-0.8939661383628845,0.04920300841331482,0.8023977875709534,0.02882322296500206,-0.019246041774749756,0.014675229787826538,-0.9992915391921997
1749057699.9738708,-0.8940015435218811,0.049100231379270554,0.8023331761360168,0.02849501743912697,-0.01741267740726471,0.014589877799153328,-0.999335765838623
1749057699.9838777,-0.8940001130104065,0.04893655329942703,0.8021443486213684,0.028779489919543266,-0.017280856147408485,0.014925778843462467,-0.9993249177932739
1749057700.0038345,-0.8940010666847229,0.048783231526613235,0.8018576502799988,0.028203284367918968,-0.019423700869083405,0.016083747148513794,-0.999284029006958
1749057700.0140982,-0.8940234184265137,0.04864867031574249,0.8017465472221375,0.028787558898329735,-0.01752752810716629,0.01704861968755722,-0.9992864727973938
1749057700.0339909,-0.8940152525901794,0.04844287037849426,0.8015149831771851,0.026526182889938354,-0.01615997403860092,0.016407452523708344,-0.9993828535079956
1749057700.063745,-0.8940815925598145,0.04817897081375122,0.8011640310287476,0.02643427811563015,-0.016681799665093422,0.016769427806138992,-0.9993706345558167
1749057700.0838223,-0.8940271735191345,0.048140596598386765,0.8010506629943848,0.02616620995104313,-0.016122620552778244,0.017368311062455177,-0.9993767142295837
1749057700.1038392,-0.8940593600273132,0.04783632233738899,0.8007838726043701,0.02719053626060486,-0.015737591311335564,0.01735725812613964,-0.999355673789978
1749057700.123786,-0.8940832018852234,0.04752505198121071,0.8004871010780334,0.026505127549171448,-0.015980830416083336,0.018467731773853302,-0.999350368976593
1749057700.144035,-0.8941577076911926,0.04727288708090782,0.8002782464027405,0.02746606431901455,-0.016839316114783287,0.01881503127515316,-0.9993038177490234
1749057700.1538026,-0.8941612243652344,0.047033656388521194,0.800097644329071,0.027468649670481682,-0.016208982095122337,0.019069571048021317,-0.9993093013763428
1749057700.1737752,-0.8941851258277893,0.046938568353652954,0.7999874353408813,0.02764914371073246,-0.016560547053813934,0.019920047372579575,-0.9992819428443909
1749057700.1840315,-0.8942403197288513,0.046597737818956375,0.799740195274353,0.027345577254891396,-0.01516097504645586,0.019165735691785812,-0.9993273019790649
1749057700.2039359,-0.8942241668701172,0.04634822532534599,0.7995067834854126,0.025671428069472313,-0.01538101676851511,0.01940821297466755,-0.9993637204170227
1749057700.2141147,-0.8942965269088745,0.04596042260527611,0.7992407083511353,0.02608642727136612,-0.017651773989200592,0.019588271155953407,-0.9993119239807129
1749057700.2238362,-0.8943465948104858,0.04575609043240547,0.7991165518760681,0.026361098513007164,-0.015607323497533798,0.019524194300174713,-0.9993399977684021
1749057700.2538865,-0.8944190740585327,0.04528217017650604,0.798680305480957,0.027088593691587448,-0.01579890586435795,0.019284870475530624,-0.9993221759796143
1749057700.2838984,-0.8945432901382446,0.04480644315481186,0.7982927560806274,0.028676049783825874,-0.015886623412370682,0.01889682374894619,-0.9992839097976685
1749057700.293779,-0.8946011066436768,0.04447992518544197,0.7979704141616821,0.030575646087527275,-0.017366062849760056,0.01818029023706913,-0.9992161989212036
1749057700.3138008,-0.8946576118469238,0.04412089288234711,0.7976850271224976,0.030715089291334152,-0.01779274269938469,0.017560850828886032,-0.9992154836654663
1749057700.3238273,-0.8947433829307556,0.04355389624834061,0.7973496317863464,0.030194686725735664,-0.017954237759113312,0.017257561907172203,-0.9992338418960571
1749057700.3437564,-0.894868791103363,0.0431867353618145,0.7971034049987793,0.029804620891809464,-0.01632463000714779,0.017521319910883904,-0.9992688298225403
1749057700.3538108,-0.8949898481369019,0.0426773875951767,0.7968078851699829,0.0320768840610981,-0.018988531082868576,0.01722712069749832,-0.9991565346717834
1749057700.3737469,-0.8950113654136658,0.04247715324163437,0.7967268228530884,0.0306086465716362,-0.019366325810551643,0.01729331910610199,-0.9991941452026367
1749057700.383781,-0.8951624631881714,0.042100246995687485,0.7965822219848633,0.030042614787817,-0.017921138554811478,0.016120905056595802,-0.9992579221725464
1749057700.4037485,-0.8952797055244446,0.04166707396507263,0.7963542342185974,0.031057273969054222,-0.016861045733094215,0.016095025464892387,-0.999245822429657
1749057700.4239469,-0.8953081965446472,0.04105539247393608,0.7959141135215759,0.0314529724419117,-0.0208092350512743,0.015775594860315323,-0.9991640448570251
1749057700.4337564,-0.8953283429145813,0.04091395437717438,0.7958815097808838,0.032790008932352066,-0.020541490986943245,0.01630397140979767,-0.9991182088851929
1749057700.4537797,-0.8954577445983887,0.04049393907189369,0.7956936955451965,0.03337632864713669,-0.0195173267275095,0.015310862101614475,-0.9991349577903748
1749057700.4639199,-0.8955028057098389,0.040146131068468094,0.7954652309417725,0.03390602394938469,-0.020588267594575882,0.014948621392250061,-0.9991011619567871
1749057700.483812,-0.8955569267272949,0.03997910022735596,0.7953885793685913,0.0334688276052475,-0.019013339653611183,0.014921285212039948,-0.9991475343704224
1749057700.4939103,-0.8955978155136108,0.03965701535344124,0.7951114177703857,0.03432381525635719,-0.020506858825683594,0.012049578130245209,-0.9991276860237122
1749057700.514108,-0.8956707715988159,0.039361875504255295,0.7949401140213013,0.03594576567411423,-0.019864989444613457,0.012213386595249176,-0.9990816116333008
1749057700.5237026,-0.8957208395004272,0.039034392684698105,0.7946919798851013,0.034946758300065994,-0.022405097261071205,0.01152651198208332,-0.9990715980529785
1749057700.5441828,-0.8957855105400085,0.03876836597919464,0.7945824861526489,0.03547412529587746,-0.023516934365034103,0.010266254656016827,-0.9990411400794983
1749057700.5541759,-0.8957713842391968,0.038533490151166916,0.7944049835205078,0.03784294053912163,-0.022608045488595963,0.009210551157593727,-0.9989854693412781
1749057700.5737717,-0.895789384841919,0.038300398737192154,0.79434734582901,0.0376313179731369,-0.023592466488480568,0.007668278645724058,-0.9989838004112244
1749057700.5838652,-0.8957324624061584,0.0382503867149353,0.7943025827407837,0.0381304994225502,-0.024219583719968796,0.0066592455841600895,-0.9989570379257202
1749057700.6239324,-0.8956651091575623,0.03791091963648796,0.794175386428833,0.037731677293777466,-0.024460352957248688,0.004588298965245485,-0.9989779591560364
1749057700.6339545,-0.8956226706504822,0.03784823417663574,0.7941213250160217,0.038665369153022766,-0.02426959201693535,0.00504706148058176,-0.9989446997642517
1749057700.6537805,-0.8954636454582214,0.03775877505540848,0.7940664291381836,0.03755087032914162,-0.025434177368879318,0.0023423167876899242,-0.998968243598938
1749057700.6638713,-0.8954567313194275,0.03771210089325905,0.7940263152122498,0.03698045387864113,-0.024118881672620773,0.0018607813399285078,-0.9990231394767761
1749057700.684071,-0.8952468633651733,0.037566106766462326,0.7941246032714844,0.03857145458459854,-0.02413935959339142,0.0009282758692279458,-0.9989638328552246
1749057700.6939895,-0.8952155709266663,0.0375126488506794,0.7941638827323914,0.038074251264333725,-0.02419171668589115,9.970998507924378e-05,-0.9989821314811707
1749057700.713792,-0.895077109336853,0.03753461316227913,0.7942076921463013,0.03767511248588562,-0.024424124509096146,0.0007724686292931437,-0.9989911913871765
1749057700.734255,-0.8947871923446655,0.03760870173573494,0.7942735552787781,0.03904213011264801,-0.02329174242913723,8.475795038975775e-05,-0.9989660978317261
1749057700.7438943,-0.8947354555130005,0.03771509602665901,0.7943174839019775,0.03862577676773071,-0.023842211812734604,-0.0003763333079405129,-0.9989691972732544
1749057700.7536738,-0.8945224285125732,0.037792984396219254,0.7944272756576538,0.038213349878787994,-0.02321106567978859,-0.002029159339144826,-0.9989979863166809
1749057700.7735178,-0.8942878842353821,0.037878695875406265,0.7945481538772583,0.03798745572566986,-0.02294384129345417,-0.0021853705402463675,-0.9990124702453613
1749057700.7835176,-0.8941138386726379,0.037976477295160294,0.7945886254310608,0.036773208528757095,-0.022812701761722565,-0.002696763025596738,-0.9990596175193787
1749057700.823656,-0.8937322497367859,0.03836404159665108,0.7949888706207275,0.035433392971754074,-0.02076784148812294,-0.00416391808539629,-0.9991475343704224
1749057700.8541224,-0.8931580781936646,0.03889984264969826,0.7952137589454651,0.03577964007854462,-0.020793888717889786,-0.006553723942488432,-0.9991218447685242
1749057700.8839626,-0.8926717638969421,0.03962884098291397,0.7957088351249695,0.04281248524785042,-0.018476150929927826,-0.008254148997366428,-0.9988781809806824
1749057700.913992,-0.892331063747406,0.04011170566082001,0.7957980036735535,0.04115000367164612,-0.017843568697571754,-0.009973190724849701,-0.9989438652992249
1749057700.9438274,-0.8917872905731201,0.04093984514474869,0.7958500385284424,0.03384169936180115,-0.018638424575328827,-0.011461854912340641,-0.999187707901001
1749057700.9739316,-0.8912307024002075,0.041831083595752716,0.7960113286972046,0.03185053542256355,-0.01946241408586502,-0.013482963666319847,-0.9992122054100037
1749057701.003777,-0.8908747434616089,0.04251617565751076,0.7963610887527466,0.02989840693771839,-0.016100918874144554,-0.013234609737992287,-0.9993357062339783
1749057701.034404,-0.8904527425765991,0.043391648679971695,0.7965977191925049,0.02977811172604561,-0.017512524500489235,-0.01464675460010767,-0.9992958307266235
1749057701.073903,-0.889988899230957,0.04439208284020424,0.7968848943710327,0.03383246436715126,-0.016175666823983192,-0.015427322126924992,-0.9991775751113892
1749057701.1037753,-0.8895925283432007,0.04540514945983887,0.797144889831543,0.034326404333114624,-0.01648540422320366,-0.016034219413995743,-0.9991461038589478
1749057701.13386,-0.8892516493797302,0.04620904475450516,0.7972332835197449,0.030655955895781517,-0.015440316870808601,-0.017770003527402878,-0.9992527365684509
1749057701.1440415,-0.8891764879226685,0.04680078849196434,0.797350287437439,0.032293565571308136,-0.01307876780629158,-0.016038108617067337,-0.9992642402648926
1749057701.1640105,-0.8890349268913269,0.04733262211084366,0.7974525094032288,0.0314285084605217,-0.0134951863437891,-0.0176688302308321,-0.9992587566375732
1749057701.1942024,-0.8887175917625427,0.04859752953052521,0.7975789308547974,0.03000873140990734,-0.016299743205308914,-0.019236983731389046,-0.9992315769195557
1749057701.2038803,-0.8886326551437378,0.048839014023542404,0.7975772023200989,0.030284583568572998,-0.016798928380012512,-0.019297270104289055,-0.9992138147354126
1749057701.223836,-0.8885011076927185,0.04934912919998169,0.7974618673324585,0.02562929317355156,-0.01781982183456421,-0.020321840420365334,-0.9993060827255249
1749057701.2340534,-0.8883973360061646,0.049830157309770584,0.7974758148193359,0.0254751555621624,-0.016597922891378403,-0.020006835460662842,-0.9993374943733215
1749057701.253825,-0.8883782029151917,0.050338078290224075,0.7975534200668335,0.0257441196590662,-0.016628656536340714,-0.019341513514518738,-0.9993431568145752
1749057701.263813,-0.8883395195007324,0.05083698034286499,0.7975644469261169,0.027351483702659607,-0.01667211763560772,-0.018754081800580025,-0.9993108510971069
1749057701.2837775,-0.888308048248291,0.05141087993979454,0.797669529914856,0.031553953886032104,-0.01615164428949356,-0.015585885383188725,-0.999250054359436
1749057701.3038006,-0.8882904052734375,0.051984917372465134,0.7975759506225586,0.025972377508878708,-0.014991752803325653,-0.018491337075829506,-0.9993792772293091
1749057701.3137538,-0.8882317543029785,0.05228901654481888,0.7974975109100342,0.02696402557194233,-0.018103832378983498,-0.018726397305727005,-0.999297022819519
