t,x,y,z,qx,qy,qz,qw
1748934698.4150622,-0.9127516150474548,0.05989411100745201,0.8385481238365173,0.0056577930226922035,-0.042318858206272125,0.006964677479118109,-0.9990639090538025
1748934698.435172,-0.9125360250473022,0.05991432070732117,0.8382968306541443,0.006689919158816338,-0.03899058327078819,0.006801838055253029,-0.9991940855979919
1748934698.4649556,-0.912496030330658,0.06008032336831093,0.8377431035041809,0.007519316393882036,-0.034823108464479446,0.005635939538478851,-0.9993492960929871
1748934698.4749494,-0.9125854969024658,0.05991850793361664,0.837221622467041,0.006204679608345032,-0.030024830251932144,0.00433699507266283,-0.9995205402374268
1748934698.49483,-0.9126996994018555,0.05985773727297783,0.8366780877113342,0.00743261119350791,-0.026183443143963814,0.003174662124365568,-0.999624490737915
1748934698.5048301,-0.9126162528991699,0.06006254628300667,0.8363763689994812,0.008194135501980782,-0.022287366911768913,0.002982674166560173,-0.999713659286499
1748934698.5247767,-0.912578821182251,0.05992540717124939,0.8358397483825684,0.013114633038640022,-0.02702278457581997,0.001872256980277598,-0.9995471239089966
1748934698.5350115,-0.9125442504882812,0.05989328399300575,0.8353701233863831,0.00743834488093853,-0.03067401424050331,0.0052725630812346935,-0.9994878768920898
1748934698.5551598,-0.9124268293380737,0.06001497432589531,0.8351249694824219,0.011182249523699284,-0.032225072383880615,0.004470410756766796,-0.9994081258773804
1748934698.5752773,-0.9124836325645447,0.059997376054525375,0.8346536159515381,0.007758104708045721,-0.03256920352578163,0.006607173942029476,-0.9994176030158997
1748934698.5851655,-0.9123877286911011,0.06006956845521927,0.8343614339828491,0.006823513191193342,-0.03490899130702019,0.007355773355811834,-0.9993401765823364
1748934698.6053374,-0.9122927188873291,0.05996359884738922,0.8338281512260437,0.0066794357262551785,-0.03395684063434601,0.007242937106639147,-0.9993747472763062
1748934698.6151934,-0.9122742414474487,0.05995848402380943,0.8333593010902405,0.0028661349788308144,-0.03300030529499054,0.008786575868725777,-0.9994125962257385
1748934698.6351159,-0.9121729731559753,0.05982951447367668,0.8330451250076294,0.00168258894700557,-0.030015749856829643,0.006482900585979223,-0.9995269775390625
1748934698.6451628,-0.9122257232666016,0.05978343263268471,0.8327750563621521,0.001951694954186678,-0.026523606851696968,0.005838800687342882,-0.9996293187141418
1748934698.6550782,-0.9123262763023376,0.059746213257312775,0.8322274684906006,0.0050994944758713245,-0.025437870994210243,0.005686873570084572,-0.9996472597122192
1748934698.675229,-0.9123583436012268,0.05968833342194557,0.8318330645561218,0.007969534955918789,-0.02640458382666111,0.005100061185657978,-0.9996065497398376
1748934698.7048545,-0.9124495387077332,0.05947420746088028,0.8311667442321777,0.007553781848400831,-0.029220817610621452,0.005896791350096464,-0.999527096748352
1748934698.7259412,-0.9124279618263245,0.05959217622876167,0.8310157656669617,0.007282102946192026,-0.02875598333775997,0.005954614840447903,-0.999542236328125
1748934698.7450595,-0.9122993350028992,0.05953579023480415,0.8307901620864868,0.01084007415920496,-0.030289040878415108,0.004103264771401882,-0.999474048614502
1748934698.7548711,-0.9124640226364136,0.05940357595682144,0.8303961157798767,0.010842351242899895,-0.029796142131090164,0.0036540664732456207,-0.99949049949646
1748934698.7755373,-0.912549614906311,0.059349749237298965,0.8302617073059082,0.009933756664395332,-0.030084099620580673,0.004320821724832058,-0.9994887113571167
1748934698.7851286,-0.9126729369163513,0.05921291559934616,0.8299863338470459,0.008372197858989239,-0.03144067898392677,0.007126538548618555,-0.9994451999664307
1748934698.7953029,-0.9129722118377686,0.05893385410308838,0.8296245336532593,0.013768458738923073,-0.0334894135594368,0.0028590536676347256,-0.9993402361869812
1748934698.8151386,-0.9132077097892761,0.0588298924267292,0.8293423652648926,0.015162896364927292,-0.03505377098917961,0.0015233027515932918,-0.9992692470550537
1748934698.8355944,-0.9131584763526917,0.05887171998620033,0.8293256163597107,0.015510162338614464,-0.038760941475629807,0.0054511395283043385,-0.9991133213043213
1748934698.8450963,-0.912706732749939,0.059036608785390854,0.829558253288269,0.006567351520061493,-0.031696535646915436,0.008680238388478756,-0.9994382858276367
1748934698.8654935,-0.9127511382102966,0.058936186134815216,0.8295236229896545,0.007107794284820557,-0.03171477094292641,0.008721211925148964,-0.999433696269989
1748934698.885238,-0.9128016829490662,0.058874331414699554,0.8294510245323181,0.006719312164932489,-0.031494952738285065,0.009876010939478874,-0.9994325637817383
1748934698.8949926,-0.9129152894020081,0.05863669887185097,0.829251766204834,0.009252000600099564,-0.033145152032375336,0.009006548672914505,-0.9993671774864197
1748934698.9050875,-0.9130067825317383,0.058524493128061295,0.829232394695282,0.009824253618717194,-0.03244102746248245,0.009137731045484543,-0.9993836879730225
1748934698.9251447,-0.913088321685791,0.058314159512519836,0.8291152715682983,0.0061717829667031765,-0.034148942679166794,0.01070484146475792,-0.9993404150009155
1748934698.9452233,-0.9131821990013123,0.05813610553741455,0.8290539383888245,0.005557853728532791,-0.034805089235305786,0.010862922295928001,-0.9993196725845337
1748934698.9751043,-0.9132563471794128,0.05800435319542885,0.8290741443634033,0.005123802926391363,-0.031911395490169525,0.010837094858288765,-0.9994188547134399
1748934698.9949596,-0.9132845401763916,0.05763799324631691,0.829166829586029,0.009695958346128464,-0.030702421441674232,0.00775312352925539,-0.9994515180587769
1748934699.0151093,-0.91340172290802,0.057435568422079086,0.8290706872940063,0.0060403249226510525,-0.031056635081768036,0.009512875229120255,-0.9994540810585022
1748934699.0451508,-0.913625955581665,0.05700409784913063,0.8291680812835693,0.006434169597923756,-0.03272336348891258,0.009966686367988586,-0.9993940591812134
1748934699.0848696,-0.9137790203094482,0.056457310914993286,0.8292345404624939,0.007041990291327238,-0.032728806138038635,0.009424815885722637,-0.9993950128555298
1748934699.115224,-0.9139309525489807,0.05608544126152992,0.8293562531471252,0.006940869614481926,-0.03299111872911453,0.012210859917104244,-0.9993570446968079
1748934699.1452606,-0.9143584370613098,0.055278562009334564,0.8293826580047607,0.007409054320305586,-0.033678360283374786,0.014548058621585369,-0.9992994666099548
1748934699.1752863,-0.9147214889526367,0.05457616597414017,0.8295015692710876,0.005072316154837608,-0.03249022737145424,0.014834505505859852,-0.9993491768836975
1748934699.2051249,-0.9150685667991638,0.053827427327632904,0.8294251561164856,0.004894539248198271,-0.03446148708462715,0.016969725489616394,-0.999250054359436
1748934699.235099,-0.9154874682426453,0.05299212411046028,0.829608142375946,0.00445697782561183,-0.03673693165183067,0.018215734511613846,-0.9991490840911865
1748934699.2651227,-0.9167100191116333,0.05188775435090065,0.8291006088256836,-0.0046063195914030075,-0.03665536642074585,0.027539612725377083,-0.9989378452301025
1748934699.2951033,-0.9176135063171387,0.05148467794060707,0.828829288482666,-0.00892635341733694,-0.04415469244122505,0.032336294651031494,-0.9984613656997681
1748934699.3149905,-0.9177815914154053,0.05097527056932449,0.8287940621376038,-0.00749741168692708,-0.051521606743335724,0.031033694744110107,-0.9981614947319031
1748934699.316364,-0.9178131818771362,0.050617121160030365,0.8287575244903564,-0.005158040672540665,-0.049950260668992996,0.028217755258083344,-0.9983397722244263
1748934699.344852,-0.9176869988441467,0.04995683953166008,0.8287858366966248,-0.0035616583190858364,-0.05103359743952751,0.02557440847158432,-0.9983630776405334
1748934699.3549805,-0.9177108407020569,0.04947814717888832,0.8287146687507629,-0.0023459766525775194,-0.05277328938245773,0.024456335231661797,-0.9983042478561401
1748934699.3750136,-0.9172070622444153,0.04916638508439064,0.829145073890686,0.014170031994581223,-0.04163908213376999,0.012328013777732849,-0.9989562034606934
1748934699.3849752,-0.9170719981193542,0.04914437234401703,0.8292956948280334,0.01857519894838333,-0.042814016342163086,0.009383794851601124,-0.9988663196563721
1748934699.405018,-0.9170668125152588,0.048756618052721024,0.8292157053947449,0.017767952755093575,-0.045893777161836624,0.009023885242640972,-0.9987475872039795
1748934699.4151058,-0.9171539545059204,0.04845322668552399,0.8291045427322388,0.018144680187106133,-0.046956367790699005,0.010332913137972355,-0.9986787438392639
1748934699.4350584,-0.917418360710144,0.048206157982349396,0.8288182020187378,0.017487529665231705,-0.044101275503635406,0.010034656152129173,-0.9988236427307129
1748934699.4451342,-0.917309045791626,0.04788373038172722,0.8287034034729004,0.017873510718345642,-0.049292221665382385,0.009806790389120579,-0.998576283454895
1748934699.4653473,-0.9172996282577515,0.04769591987133026,0.828583300113678,0.01946898363530636,-0.04992445930838585,0.01076012197881937,-0.9985052347183228
1748934699.4876232,-0.9173800945281982,0.04743397235870361,0.8283326625823975,0.02164602093398571,-0.04426611587405205,0.00965914037078619,-0.9987385272979736
1748934699.4949665,-0.9174309372901917,0.047320954501628876,0.8282407522201538,0.023544929921627045,-0.045581720769405365,0.009933113120496273,-0.9986338019371033
1748934699.5053368,-0.9174007773399353,0.04722587391734123,0.8281111717224121,0.023080093786120415,-0.04549513757228851,0.00976445060223341,-0.9986502528190613
1748934699.5150802,-0.9176231622695923,0.046968746930360794,0.8278656601905823,0.029254181310534477,-0.0520070344209671,0.003353322623297572,-0.9982125759124756
1748934699.5349712,-0.9175877571105957,0.046858321875333786,0.8277305960655212,0.028519615530967712,-0.052428144961595535,0.0032313079573214054,-0.9982122182846069
1748934699.5449746,-0.9174319505691528,0.046879883855581284,0.8276932239532471,0.024783963337540627,-0.050255682319402695,0.003709238488227129,-0.9984219670295715
1748934699.565042,-0.9170719385147095,0.046878013759851456,0.8277625441551208,0.019827408716082573,-0.04706098884344101,0.006597112398594618,-0.9986734390258789
1748934699.5948718,-0.9165770411491394,0.04697287082672119,0.8275740742683411,0.0160074345767498,-0.044463783502578735,0.010297044180333614,-0.99882972240448
1748934699.6049128,-0.9165999293327332,0.04689348489046097,0.827551543712616,0.016194218769669533,-0.04495028778910637,0.011889328248798847,-0.9987872242927551
1748934699.6249213,-0.9168863892555237,0.046763092279434204,0.8272238969802856,0.01058206893503666,-0.04861968383193016,0.021330514922738075,-0.9985335469245911
1748934699.6356304,-0.9167971014976501,0.0469462014734745,0.8269921541213989,0.004281831905245781,-0.0524890199303627,0.02709132246673107,-0.9982447624206543
1748934699.6550784,-0.9167357087135315,0.04696612060070038,0.8268374800682068,0.0020602853037416935,-0.05062062665820122,0.025656862184405327,-0.9983862042427063
1748934699.664848,-0.9165318608283997,0.0471053421497345,0.8267244696617126,0.0012359835673123598,-0.051486097276210785,0.026858612895011902,-0.9983117580413818
1748934699.684989,-0.9160613417625427,0.04738655686378479,0.8267818093299866,0.0006723130936734378,-0.05580698326230049,0.027867315337061882,-0.9980524182319641
1748934699.7150617,-0.9154174327850342,0.047695353627204895,0.8266940712928772,0.004901841748505831,-0.05522666126489639,0.024351758882403374,-0.9981648325920105
1748934699.7256298,-0.9153519868850708,0.04780079051852226,0.8264691233634949,0.0047194757498800755,-0.05759025365114212,0.0270299781113863,-0.9979631900787354
1748934699.7518306,-0.9143689870834351,0.04804558306932449,0.8266299962997437,0.012104001827538013,-0.052314355969429016,0.013505504466593266,-0.9984660148620605
1748934699.7550483,-0.9141179919242859,0.04820574074983597,0.8265579342842102,0.012715226970613003,-0.05234669893980026,0.012819630093872547,-0.9984657764434814
1748934699.7761223,-0.913965106010437,0.048334185034036636,0.8265175223350525,0.008874150924384594,-0.044341351836919785,0.011450249701738358,-0.998911440372467
1748934699.7950969,-0.9136747717857361,0.048613231629133224,0.8265156745910645,0.008461546152830124,-0.041267357766628265,0.011350742541253567,-0.9990478157997131
1748934699.8047729,-0.9133373498916626,0.048974476754665375,0.826657235622406,0.011322598904371262,-0.03785080462694168,0.007471911143511534,-0.999191403388977
1748934699.8256347,-0.9130910634994507,0.04924643412232399,0.8266109824180603,0.011742101982235909,-0.03713967651128769,0.00861502718180418,-0.9992039799690247
1748934699.8352249,-0.9129579067230225,0.04935402795672417,0.8266088366508484,0.01204840000718832,-0.03791685402393341,0.00809432938694954,-0.999175488948822
1748934699.855144,-0.9127753973007202,0.04961058124899864,0.8266140818595886,0.012184019200503826,-0.0391787551343441,0.006732115056365728,-0.9991353154182434
1748934699.8654022,-0.9125239849090576,0.049921855330467224,0.826722264289856,0.01049814559519291,-0.04215133562684059,0.009537517093122005,-0.9990106225013733
1748934699.8850834,-0.912285327911377,0.05003327503800392,0.8268499374389648,0.01240668073296547,-0.044240280985832214,0.007966138422489166,-0.9989120960235596
1748934699.8949752,-0.9125506281852722,0.04997825250029564,0.8267925977706909,0.014910098165273666,-0.03670665994286537,0.005348291713744402,-0.9992005825042725
1748934699.9151871,-0.9123079180717468,0.05032198131084442,0.8269553780555725,0.014822524972259998,-0.03759191557765007,0.003939122427254915,-0.9991755485534668
1748934699.9250383,-0.9122458696365356,0.05040077865123749,0.8270232677459717,0.016268661245703697,-0.03732502833008766,0.002849198179319501,-0.9991666674613953
1748934699.9451041,-0.9121497273445129,0.050604600459337234,0.827141284942627,0.015942407771945,-0.03771885856986046,0.00361333298496902,-0.9991546869277954
1748934699.9653027,-0.9119734168052673,0.05076878145337105,0.8272762894630432,0.016642585396766663,-0.038135506212711334,0.0023678361903876066,-0.9991312623023987
1748934699.9750054,-0.9118592143058777,0.0509205237030983,0.8274599313735962,0.01413923129439354,-0.036023300141096115,0.0018587206723168492,-0.9992492198944092
1748934699.995102,-0.9116184115409851,0.051074039191007614,0.8275993466377258,0.013272208161652088,-0.03526639938354492,0.00221342034637928,-0.9992874264717102
1748934700.0052178,-0.9114582538604736,0.05124349147081375,0.8278076648712158,0.01331156212836504,-0.033039391040802,0.001670301891863346,-0.9993640780448914
1748934700.0250883,-0.9109493494033813,0.05152305215597153,0.8280787467956543,0.010525932535529137,-0.03741965815424919,0.004048393573611975,-0.999235987663269
1748934700.0349975,-0.9108569025993347,0.051550086587667465,0.8280287981033325,0.0061581311747431755,-0.03767205402255058,0.0061774482019245625,-0.9992521405220032
1748934700.0451033,-0.9109048247337341,0.051665306091308594,0.8280463814735413,0.0054451036266982555,-0.039357807487249374,0.005970663856714964,-0.9991925358772278
1748934700.0651684,-0.9107919335365295,0.051803428679704666,0.8280765414237976,0.006408740300685167,-0.04115976020693779,0.005470581352710724,-0.9991170763969421
1748934700.0851707,-0.9107235074043274,0.051950812339782715,0.8280991911888123,0.006308453623205423,-0.042165402323007584,0.00460697989910841,-0.9990801811218262
1748934700.0952077,-0.9106462597846985,0.052084341645240784,0.8280729055404663,0.007640319876372814,-0.04349678009748459,0.005922997370362282,-0.9990068674087524
1748934700.1150568,-0.9104689359664917,0.05218656733632088,0.8281376957893372,0.008875598199665546,-0.046259764581918716,0.005034138448536396,-0.9988773465156555
1748934700.1352751,-0.910338282585144,0.05233388766646385,0.8281790018081665,0.010353400371968746,-0.04636065661907196,0.005380615126341581,-0.9988566040992737
1748934700.1456368,-0.9102938175201416,0.05241319164633751,0.8281965255737305,0.015945682302117348,-0.046042300760746,0.004317642189562321,-0.998802900314331
1748934700.155096,-0.9103206396102905,0.05224916338920593,0.8279184699058533,0.00922127440571785,-0.04938887059688568,0.007536098826676607,-0.9987086057662964
1748934700.1751013,-0.9101088643074036,0.052373871207237244,0.827927827835083,0.011721014976501465,-0.049439094960689545,0.006890392862260342,-0.9986845850944519
1748934700.2050438,-0.909672737121582,0.052625954151153564,0.8278440237045288,0.014093096368014812,-0.04852250590920448,0.00465352600440383,-0.9987118244171143
1748934700.2250931,-0.9095343351364136,0.05266006290912628,0.8276903629302979,0.013364437036216259,-0.04830687493085861,0.004311197437345982,-0.9987338781356812
1748934700.2554424,-0.9092087745666504,0.052792590111494064,0.8275178074836731,0.009323099628090858,-0.04731285199522972,0.004864298272877932,-0.9988247752189636
1748934700.2851624,-0.908957302570343,0.052726950496435165,0.8271217942237854,0.009169582277536392,-0.04110835865139961,0.0016412893310189247,-0.9991113543510437
1748934700.3150413,-0.9086827635765076,0.05281264707446098,0.8266026377677917,0.009808285161852837,-0.0422857291996479,-0.00032636572723276913,-0.9990573525428772
1748934700.3450181,-0.9086387753486633,0.05303448811173439,0.8262200951576233,0.007552566006779671,-0.04015731066465378,0.0010288709308952093,-0.999164342880249
1748934700.3751738,-0.9094793796539307,0.052612271159887314,0.8253053426742554,-0.004413879942148924,-0.04942847788333893,0.02220642939209938,-0.9985210299491882
1748934700.4052122,-0.9075751900672913,0.05307360738515854,0.825286328792572,0.012471908703446388,-0.045881111174821854,0.003486818401142955,-0.9988630414009094
1748934700.4451463,-0.9073135256767273,0.05284819006919861,0.8245587944984436,0.008737958036363125,-0.047932401299476624,0.003957047127187252,-0.9988045692443848
1748934700.4750962,-0.9072209000587463,0.05265861377120018,0.823975682258606,0.008586253970861435,-0.04215831682085991,0.0015563223278149962,-0.9990729093551636
1748934700.505409,-0.9070711731910706,0.052533186972141266,0.8233522176742554,0.008552092127501965,-0.038016967475414276,8.951450581662357e-05,-0.9992404580116272
1748934700.515192,-0.9069856405258179,0.05238086357712746,0.8229290843009949,0.010322690941393375,-0.038414694368839264,-0.0007394801359623671,-0.9992082715034485
1748934700.5347998,-0.9072573184967041,0.052190713584423065,0.8223192691802979,0.01967528462409973,-0.04265299066901207,-0.0063495757058262825,-0.9988760352134705
1748934700.5447552,-0.9072979092597961,0.05221157893538475,0.8220716714859009,0.024428654462099075,-0.05268615111708641,-0.00920366495847702,-0.9982699155807495
1748934700.5449195,-0.9071885943412781,0.05215919762849808,0.8219497203826904,0.024030672386288643,-0.049659308046102524,-0.008973841555416584,-0.9984367489814758
1748934700.5751977,-0.9086461663246155,0.05205262079834938,0.8210970759391785,0.010680011473596096,-0.05586374178528786,0.014525322243571281,-0.9982756972312927
1748934700.595142,-0.9087526202201843,0.05204576626420021,0.8205409049987793,0.007986419834196568,-0.05648487061262131,0.021572880446910858,-0.998138427734375
1748934700.6049848,-0.9083921313285828,0.05206470936536789,0.8205333948135376,0.00022387121862266213,-0.05659604072570801,0.0265993382781744,-0.9980428218841553
1748934700.6250255,-0.9078041315078735,0.051970481872558594,0.8203796744346619,-0.005116917658597231,-0.05388198792934418,0.029578616842627525,-0.9980959892272949
1748934700.635002,-0.9074862003326416,0.051938723772764206,0.8200811743736267,-0.0036760037764906883,-0.05283487215638161,0.027220679447054863,-0.9982254505157471
1748934700.6549785,-0.9072580933570862,0.05191018432378769,0.819954514503479,-0.003090151585638523,-0.0523114837706089,0.02502850443124771,-0.9983124136924744
1748934700.674947,-0.9068451523780823,0.05190658941864967,0.8197792768478394,-0.0002509889309294522,-0.04863900691270828,0.019443511962890625,-0.9986271262168884
1748934700.6850545,-0.9056879878044128,0.05231098458170891,0.8199604153633118,0.011671886779367924,-0.04662496969103813,0.003815977368503809,-0.9988370537757874
1748934700.7053988,-0.905443549156189,0.05248913913965225,0.8196661472320557,0.010781791061162949,-0.046055350452661514,-0.0012405815068632364,-0.9988799691200256
1748934700.7150705,-0.9051983952522278,0.05249875783920288,0.8195430040359497,0.01139769982546568,-0.04716964066028595,-0.00046920502791181207,-0.9988217949867249
1748934700.7452984,-0.905093789100647,0.05257411301136017,0.8188871145248413,0.015342996455729008,-0.03895656019449234,-0.0058186249807477,-0.999106228351593
1748934700.775081,-0.9046408534049988,0.05294022709131241,0.8187053203582764,0.018557632341980934,-0.03944156691431999,-0.006214007269591093,-0.9990302324295044
1748934700.7965195,-0.9042874574661255,0.053210996091365814,0.8186355829238892,0.01993759721517563,-0.04899768903851509,-0.00428030313923955,-0.9985907673835754
1748934700.805991,-0.9040426015853882,0.05345595255494118,0.8185672760009766,0.020182795822620392,-0.04915153980255127,-0.002375217853114009,-0.9985846281051636
1748934700.8248315,-0.9038335084915161,0.05371492728590965,0.8185162544250488,0.021713074296712875,-0.04844415560364723,-0.0032667748164385557,-0.998584508895874
1748934700.8448706,-0.9036494493484497,0.05401647463440895,0.818420946598053,0.022158745676279068,-0.048744458705186844,-0.002616394776850939,-0.9985620975494385
1748934700.8551028,-0.9033532738685608,0.05447993054986,0.818476140499115,0.02301630936563015,-0.04775999113917351,-0.0027655805461108685,-0.998589813709259
1748934700.8749378,-0.9032540321350098,0.054557014256715775,0.8185804486274719,0.02168618142604828,-0.04632379487156868,-0.0027449980843812227,-0.9986872673034668
1748934700.8855608,-0.9047362208366394,0.054406896233558655,0.8178122639656067,-0.0007816177676431835,-0.05206673964858055,0.026622841134667397,-0.9982884526252747
1748934700.8951333,-0.9047223925590515,0.054639436304569244,0.8178265690803528,-0.002641442697495222,-0.0528588704764843,0.028510352596640587,-0.9981914162635803
1748934700.9066646,-0.9042092561721802,0.05508337542414665,0.8180037140846252,-0.002008498879149556,-0.06010553613305092,0.028823858126997948,-0.9977738261222839
1748934700.9255052,-0.903991162776947,0.05544102564454079,0.8180747628211975,-0.0031016410794109106,-0.062256500124931335,0.031608451157808304,-0.9975547790527344
1748934700.9452217,-0.9031978845596313,0.05613483488559723,0.8184051513671875,-0.002477570902556181,-0.06092376634478569,0.0258675217628479,-0.9978041648864746
1748934700.965167,-0.9027692079544067,0.056535959243774414,0.8185885548591614,0.0013127175625413656,-0.05915040150284767,0.021628811955451965,-0.9980139136314392
1748934700.9750195,-0.9024959802627563,0.05676846578717232,0.8186689019203186,0.0014468925073742867,-0.05753916874527931,0.019609671086072922,-0.9981496334075928
1748934700.99504,-0.9019666910171509,0.05723932385444641,0.8189119100570679,0.0045950026251375675,-0.054954782128334045,0.014856192283332348,-0.9983677864074707
1748934701.015688,-0.9017255902290344,0.05770131200551987,0.819126307964325,0.004609022755175829,-0.052128180861473083,0.015272912569344044,-0.9985130429267883
1748934701.025137,-0.9019675254821777,0.0578683465719223,0.819176971912384,0.0037316621746867895,-0.04558321461081505,0.017099089920520782,-0.9988072514533997
1748934701.0450773,-0.901686429977417,0.05834907665848732,0.8193066716194153,0.005062188021838665,-0.04374091327190399,0.014237702824175358,-0.9989286065101624
1748934701.055311,-0.9010237455368042,0.05890708044171333,0.8194694519042969,0.015035833232104778,-0.040182240307331085,0.002085236832499504,-0.9990771412849426
1748934701.0852463,-0.9003111124038696,0.05966813117265701,0.8198687434196472,0.02030552178621292,-0.03618517890572548,-0.006875369697809219,-0.9991151690483093
1748934701.1050532,-0.9001502990722656,0.060089223086833954,0.8200681805610657,0.018285224214196205,-0.0345870703458786,-0.005658417474478483,-0.9992184042930603
1748934701.1149707,-0.9000436663627625,0.06045497953891754,0.8201274275779724,0.016678210347890854,-0.03578813374042511,-0.005776925943791866,-0.9992035031318665
1748934701.1349373,-0.900033175945282,0.06089846044778824,0.8201864361763,0.01808447390794754,-0.036017030477523804,-0.00556989386677742,-0.9991720914840698
1748934701.1450086,-0.9001568555831909,0.06113402172923088,0.8201305270195007,0.018539762124419212,-0.03313818573951721,-0.005939817987382412,-0.9992611408233643
1748934701.155356,-0.9002327919006348,0.06153165549039841,0.8201645612716675,0.022096509113907814,-0.03162151947617531,-0.00835498608648777,-0.9992207884788513
1748934701.1751735,-0.9003152251243591,0.06204724311828613,0.8201814889907837,0.02187366969883442,-0.032460182905197144,-0.00841474812477827,-0.9991982579231262
1748934701.19527,-0.9004750847816467,0.062363650649785995,0.8200950622558594,0.017952095717191696,-0.03335593640804291,-0.00897732563316822,-0.9992419481277466
1748934701.2158036,-0.9003758430480957,0.0628625899553299,0.8202400207519531,0.015350881963968277,-0.032480597496032715,-0.008026069030165672,-0.999322235584259
1748934701.225151,-0.9004377722740173,0.06318861246109009,0.8201687335968018,0.015568578615784645,-0.03267350420355797,-0.007058892864733934,-0.999319851398468
1748934701.2454205,-0.9005295634269714,0.06346044689416885,0.8201515674591064,0.013211742974817753,-0.03187508136034012,-0.006000628229230642,-0.9993865489959717
1748934701.2551174,-0.9004940390586853,0.06402625888586044,0.8202693462371826,0.013970921747386456,-0.03516366705298424,-0.005247348919510841,-0.9992701411247253
1748934701.2655025,-0.9002688527107239,0.06431706994771957,0.8204604983329773,0.008937875740230083,-0.04209846258163452,-0.0010145020205527544,-0.9990730881690979
1748934701.2855382,-0.9006350636482239,0.06453734636306763,0.8201965689659119,0.012802553363144398,-0.03599324822425842,-0.004143253434449434,-0.9992614388465881
1748934701.2950697,-0.9005911350250244,0.06494320929050446,0.8201977610588074,0.012642198242247105,-0.03574977070093155,-0.004018144682049751,-0.9992727041244507
1748934701.3152459,-0.900827944278717,0.06526500731706619,0.8201614022254944,0.015944093465805054,-0.035448040813207626,-0.004868737421929836,-0.9992325305938721
1748934701.3351476,-0.9009720683097839,0.06556621938943863,0.8202962875366211,0.01768735982477665,-0.033134158700704575,-0.0037789023481309414,-0.9992873072624207
1748934701.3450906,-0.9012522101402283,0.0658898577094078,0.8202226161956787,0.016934655606746674,-0.03157981485128403,-0.005579280201345682,-0.9993422627449036
1748934701.3650362,-0.9015717506408691,0.0663350373506546,0.8200733065605164,0.012617367319762707,-0.03608883544802666,-0.001877768081612885,-0.9992671608924866
1748934701.384973,-0.9018608331680298,0.06665156781673431,0.8199653625488281,0.011122082360088825,-0.039900042116642,-7.883372018113732e-05,-0.9991418123245239
1748934701.3949487,-0.9020200967788696,0.06674850732088089,0.8199000954627991,0.010505838319659233,-0.037989646196365356,-0.00021033182565588504,-0.9992228746414185
1748934701.4150362,-0.902316689491272,0.06705443561077118,0.819815993309021,0.0063594733364880085,-0.04200318455696106,0.004977323580533266,-0.9990848898887634
1748934701.4249961,-0.9029271602630615,0.06708461046218872,0.8195844292640686,0.011276858858764172,-0.038783423602581024,0.00390712171792984,-0.9991763830184937
1748934701.4450593,-0.9034157395362854,0.06702370196580887,0.8192411065101624,0.004800151567906141,-0.04098087176680565,0.007752332836389542,-0.9991183280944824
1748934701.4549809,-0.9038651585578918,0.06716699153184891,0.8190693259239197,0.00578740518540144,-0.04032044857740402,0.008517446927726269,-0.9991337060928345
1748934701.4749694,-0.9040907025337219,0.06739489734172821,0.8190708160400391,0.007818841375410557,-0.0406133197247982,0.010991383343935013,-0.9990838766098022
1748934701.505015,-0.9047306776046753,0.06734346598386765,0.81866455078125,0.009402424097061157,-0.03590760380029678,0.008116289041936398,-0.9992778897285461
1748934701.5350664,-0.9050208926200867,0.067654550075531,0.8184069991111755,0.00652907183393836,-0.03022133745253086,0.011587405577301979,-0.9994547367095947
1748934701.5655107,-0.9058659076690674,0.06750280410051346,0.8176974058151245,0.0119707640260458,-0.02733512409031391,0.009202086366713047,-0.9995123147964478
1748934701.5952291,-0.9068557620048523,0.06728450208902359,0.8170914649963379,0.014138288795948029,-0.032152991741895676,0.014775840565562248,-0.9992737770080566
1748934701.624981,-0.907950758934021,0.0670718178153038,0.8161032795906067,0.0007325704209506512,-0.034737203270196915,0.024577796459197998,-0.9990940093994141
1748934701.6549394,-0.908888578414917,0.06681857258081436,0.8152216076850891,0.0020140523556619883,-0.03213902935385704,0.021297557279467583,-0.9992544651031494
1748934701.6751056,-0.909423828125,0.06658828258514404,0.8147220611572266,0.005328182131052017,-0.027923094108700752,0.01908615604043007,-0.9994136691093445
1748934701.7050588,-0.9102615714073181,0.06614632904529572,0.813720703125,0.006783830001950264,-0.026892267167568207,0.01846720091998577,-0.9994447827339172
1748934701.7250953,-0.9109137654304504,0.06569811701774597,0.8129401206970215,0.006645417772233486,-0.023781083524227142,0.01863023079931736,-0.9995215535163879
1748934701.7550159,-0.9117580652236938,0.06527937948703766,0.812099039554596,0.007062898948788643,-0.028704287484288216,0.02124720998108387,-0.9993371367454529
1748934701.7650437,-0.9121723771095276,0.06497720628976822,0.8116495609283447,0.007594880182296038,-0.026299292221665382,0.02035650983452797,-0.9994180202484131
1748934701.7851975,-0.9127945303916931,0.06464093178510666,0.8111034035682678,0.0012940452434122562,-0.033248189836740494,0.0317615382373333,-0.9989414811134338
1748934701.7952578,-0.9128509759902954,0.06454751640558243,0.8108429312705994,0.002066227840259671,-0.03690503165125847,0.029949340969324112,-0.9988678097724915
1748934701.8155255,-0.913266122341156,0.06411473453044891,0.8102596998214722,0.0026282970793545246,-0.036013662815093994,0.027581125497817993,-0.998967170715332
