t,x,y,z,qx,qy,qz,qw
1748934397.0349545,-0.9048385620117188,0.05883770063519478,0.8182917833328247,0.010965771041810513,-0.041213855147361755,0.0020001386292278767,-0.9990882277488708
1748934397.0572395,-0.905083417892456,0.05894241854548454,0.8184255957603455,0.015237284824252129,-0.04019319266080856,0.0010961382649838924,-0.9990752339363098
1748934397.075074,-0.9053516387939453,0.058988068252801895,0.818340003490448,0.01508793979883194,-0.039396341890096664,0.0023138360120356083,-0.9991071224212646
1748934397.0850034,-0.9058166146278381,0.058682881295681,0.8180530071258545,0.010214664041996002,-0.040837060660123825,0.005894417408853769,-0.9990962147712708
1748934397.107111,-0.9062498211860657,0.05856854468584061,0.8179762363433838,0.008757226169109344,-0.04226091504096985,0.008077318780124187,-0.9990355968475342
1748934397.1148345,-0.9062065482139587,0.0586390495300293,0.8181179165840149,0.005911438725888729,-0.0354984849691391,0.008711963891983032,-0.9993143081665039
1748934397.1353316,-0.9063234925270081,0.05870893597602844,0.8182150721549988,0.010278814472258091,-0.02909187600016594,0.006322378758341074,-0.9995039701461792
1748934397.1451478,-0.9069074392318726,0.058502618223428726,0.8178235292434692,0.008018901571631432,-0.0316624715924263,0.009557606652379036,-0.9994207620620728
1748934397.1650727,-0.9075053930282593,0.05833542346954346,0.8176512718200684,0.00940225925296545,-0.024289704859256744,0.006030840799212456,-0.999642550945282
1748934397.1750534,-0.9076380729675293,0.058357201516628265,0.8176803588867188,0.012509198859333992,-0.023667173460125923,0.003950286656618118,-0.9996339082717896
1748934397.2051866,-0.908543586730957,0.058121874928474426,0.8173225522041321,0.015087060630321503,-0.02407786250114441,0.004456440918147564,-0.999586284160614
1748934397.2250721,-0.9090869426727295,0.05812985077500343,0.8171271681785583,0.014171293005347252,-0.022696102038025856,0.004798744339495897,-0.9996305108070374
1748934397.2451072,-0.9094138741493225,0.05813206359744072,0.8170140385627747,0.009200728498399258,-0.02554195374250412,0.009445908479392529,-0.999586820602417
1748934397.2549136,-0.9101200699806213,0.05796172097325325,0.816781759262085,0.010278342291712761,-0.0238395556807518,0.009619556367397308,-0.9996167421340942
1748934397.2750025,-0.9107348918914795,0.057878170162439346,0.8163151144981384,0.012727495282888412,-0.028888801112771034,0.009898871183395386,-0.9994526505470276
1748934397.2850945,-0.9112789630889893,0.057824987918138504,0.8160590529441833,0.013312443159520626,-0.02872341312468052,0.012543185614049435,-0.9994201064109802
1748934397.3051057,-0.9116895198822021,0.05791222304105759,0.81605464220047,0.01591148041188717,-0.027344796806573868,0.014135833829641342,-0.9993995428085327
1748934397.325136,-0.9124099016189575,0.05763502046465874,0.8155564069747925,0.012129204347729683,-0.03059890680015087,0.015658454969525337,-0.999335527420044
1748934397.334849,-0.9126318693161011,0.05775916948914528,0.8154513835906982,0.011905595660209656,-0.025253506377339363,0.014629349112510681,-0.9995031952857971
1748934397.3548021,-0.9134798049926758,0.05745149776339531,0.8148791790008545,0.015729188919067383,-0.02800428681075573,0.014040309004485607,-0.999385416507721
1748934397.385053,-0.9147312641143799,0.0571674108505249,0.8141539096832275,0.01023351214826107,-0.032117344439029694,0.021502899006009102,-0.9992004036903381
1748934397.415064,-0.9159390330314636,0.05699080228805542,0.8132879734039307,0.010379445739090443,-0.034433554857969284,0.024289637804031372,-0.9990578889846802
1748934397.445172,-0.9167409539222717,0.05666423588991165,0.8125386834144592,0.010538959875702858,-0.033822882920503616,0.024898147210478783,-0.9990620613098145
1748934397.4751534,-0.9178173542022705,0.056392014026641846,0.8115768432617188,0.00826329831033945,-0.033535830676555634,0.02732381410896778,-0.999029815196991
1748934397.505079,-0.9188010692596436,0.05615954101085663,0.8106314539909363,0.011149427853524685,-0.028323139995336533,0.024709228426218033,-0.999231219291687
1748934397.535205,-0.9195706844329834,0.055948708206415176,0.8098205327987671,0.012316698208451271,-0.028370417654514313,0.027101991698145866,-0.9991541504859924
1748934397.5651014,-0.9209783673286438,0.055381037294864655,0.8081210851669312,0.011364192701876163,-0.03590543568134308,0.03564880043268204,-0.9986544847488403
1748934397.5952363,-0.9217149615287781,0.05502235144376755,0.8069480657577515,0.012156061828136444,-0.039470333606004715,0.03443006053566933,-0.998553454875946
1748934397.615007,-0.9221574068069458,0.05487086623907089,0.8064240217208862,0.014792311936616898,-0.03910370543599129,0.03236745297908783,-0.9986012578010559
1748934397.645091,-0.9226695895195007,0.05453287437558174,0.8057047724723816,0.006042049266397953,-0.03605476766824722,0.03966238722205162,-0.9985441565513611
1748934397.6554127,-0.9230509996414185,0.05430523678660393,0.8049876689910889,0.006996487267315388,-0.036314722150564194,0.0387103371322155,-0.9985658526420593
1748934397.6752295,-0.9232862591743469,0.05401195213198662,0.8043398857116699,0.0076019903644919395,-0.034406036138534546,0.036233291029930115,-0.9987219572067261
1748934397.69508,-0.9236583113670349,0.05390920490026474,0.8036824464797974,0.012358025647699833,-0.03537357971072197,0.03590543195605278,-0.9986525774002075
1748934397.7050898,-0.9240443110466003,0.053616371005773544,0.8027192950248718,0.014705653302371502,-0.02775530144572258,0.03325493261218071,-0.9989532232284546
1748934397.7250397,-0.9243450164794922,0.05324900522828102,0.8019182682037354,0.005840516649186611,-0.030467962846159935,0.03751472756266594,-0.9988144040107727
1748934397.7352307,-0.9246248602867126,0.05291178449988365,0.801450252532959,0.0009587904205545783,-0.030574006959795952,0.03848308324813843,-0.9987909197807312
1748934397.755031,-0.9247768521308899,0.052850741893053055,0.8012842535972595,-0.00033120837179012597,-0.031346697360277176,0.03965489938855171,-0.9987215995788574
1748934397.7650576,-0.9247912764549255,0.05264407396316528,0.800676167011261,0.003503604559227824,-0.032465122640132904,0.04063333198428154,-0.9986404776573181
1748934397.785182,-0.9252118468284607,0.05236642435193062,0.7998444437980652,0.012308937497437,-0.031041303649544716,0.03759250417351723,-0.9987350702285767
1748934397.7960422,-0.9252100586891174,0.05198187381029129,0.7994255423545837,0.015134116634726524,-0.03681648522615433,0.03582107275724411,-0.9985651969909668
1748934397.814997,-0.9255951642990112,0.05132732167840004,0.7985038757324219,0.008276741951704025,-0.04104182869195938,0.0419129803776741,-0.9982436299324036
1748934397.8256044,-0.925944983959198,0.050975821912288666,0.797856867313385,0.009179016575217247,-0.02796642668545246,0.038613367825746536,-0.9988206624984741
1748934397.8451054,-0.9258764982223511,0.05085412785410881,0.7975733876228333,0.008821791969239712,-0.029384257271885872,0.037853192538022995,-0.998812198638916
1748934397.864813,-0.9259782433509827,0.05047796294093132,0.7970877289772034,0.010292379185557365,-0.03117889165878296,0.03688158094882965,-0.9987800717353821
1748934397.8650267,-0.9260909557342529,0.05016616731882095,0.7967196702957153,0.006901492830365896,-0.029959222301840782,0.037883881479501724,-0.9988091588020325
1748934397.884817,-0.9262024760246277,0.049619343131780624,0.7962020039558411,0.006412617862224579,-0.030374880880117416,0.037905048578977585,-0.9987990856170654
1748934397.89473,-0.9261046051979065,0.04928183555603027,0.7958426475524902,0.004863165318965912,-0.029111230745911598,0.03782781586050987,-0.9988483190536499
1748934397.9248345,-0.9261682629585266,0.048533517867326736,0.7953261733055115,0.0010864085052162409,-0.03257882595062256,0.03887308016419411,-0.9987123608589172
1748934397.9347472,-0.9261363744735718,0.04810027778148651,0.7950043082237244,0.0013389900559559464,-0.02393754944205284,0.035568539053201675,-0.9990796446800232
1748934397.9550498,-0.9261613488197327,0.047896143049001694,0.7948361039161682,0.001774171250872314,-0.022547312080860138,0.03502264618873596,-0.9991305470466614
1748934397.965153,-0.9262254238128662,0.04721938446164131,0.7942301034927368,0.008170967921614647,-0.02507607452571392,0.032722339034080505,-0.9991164207458496
1748934397.9853508,-0.926101803779602,0.04677844047546387,0.7939010262489319,0.01409165933728218,-0.032411836087703705,0.03293308988213539,-0.9988324642181396
1748934397.9950733,-0.9260088801383972,0.04651777073740959,0.7936913967132568,0.012670566327869892,-0.03180105239152908,0.03269370645284653,-0.998879075050354
1748934398.0156403,-0.9258413910865784,0.045933160930871964,0.7934988141059875,0.016686735674738884,-0.032631006091833115,0.03054497204720974,-0.9988612532615662
1748934398.0250957,-0.9260145425796509,0.045479945838451385,0.7931311726570129,0.012087475508451462,-0.02950006164610386,0.032404929399490356,-0.9989662766456604
1748934398.0454996,-0.9260681867599487,0.04469385743141174,0.7928746938705444,0.013608990237116814,-0.029977690428495407,0.03347491845488548,-0.9988972544670105
1748934398.0651085,-0.9259260296821594,0.044383835047483444,0.79278963804245,0.011559107340872288,-0.029769431799650192,0.033692825585603714,-0.9989218711853027
1748934398.0751922,-0.9258074760437012,0.043762389570474625,0.7925775051116943,0.012377770617604256,-0.03215654566884041,0.033026158809661865,-0.9988604187965393
1748934398.0950744,-0.9258652925491333,0.043207842856645584,0.7925015091896057,0.010801579803228378,-0.02485884539783001,0.028812486678361893,-0.9992173910140991
1748934398.1050696,-0.9257720708847046,0.042747266590595245,0.7925147414207458,0.011494523845613003,-0.0294976606965065,0.030651869252324104,-0.9990286827087402
1748934398.1252816,-0.9256637096405029,0.042206745594739914,0.7924855351448059,0.012661466374993324,-0.026128221303224564,0.026144130155444145,-0.9992364645004272
1748934398.1350894,-0.9253836274147034,0.041867293417453766,0.7925814986228943,0.01417890377342701,-0.02237708680331707,0.02363940142095089,-0.9993695020675659
1748934398.1608539,-0.9254444241523743,0.041435357183218,0.792454183101654,0.01267699059098959,-0.025046294555068016,0.02470640279352665,-0.9993005990982056
1748934398.1650896,-0.9251964092254639,0.04126212000846863,0.7924818992614746,0.01635099947452545,-0.029262548312544823,0.022283779457211494,-0.9991896152496338
1748934398.1850824,-0.9251850247383118,0.04066590964794159,0.7925904989242554,0.019310159608721733,-0.027039121836423874,0.01887086220085621,-0.9992696642875671
1748934398.1950216,-0.924761950969696,0.040290944278240204,0.7927892208099365,0.017087329179048538,-0.034639257937669754,0.02075986936688423,-0.9990381002426147
1748934398.2152834,-0.9246315956115723,0.03986961022019386,0.7929081916809082,0.020888691768050194,-0.027541229501366615,0.01701783761382103,-0.999257504940033
1748934398.2351499,-0.9244581460952759,0.039560556411743164,0.793032705783844,0.019484499469399452,-0.031245887279510498,0.019090088084340096,-0.9991395473480225
1748934398.2450924,-0.9243825078010559,0.03899552300572395,0.7929984927177429,0.021580129861831665,-0.034745488315820694,0.01900847814977169,-0.9989823698997498
1748934398.265114,-0.9243663549423218,0.03872126713395119,0.7930658459663391,0.019303523004055023,-0.03563977777957916,0.018168097361922264,-0.9990130662918091
1748934398.2749946,-0.9242748022079468,0.0383041650056839,0.7931304574012756,0.021378599107265472,-0.030708694830536842,0.01432985719293356,-0.9991970062255859
1748934398.2953277,-0.9241251349449158,0.037961699068546295,0.7931174635887146,0.022696655243635178,-0.027724316343665123,0.01096422877162695,-0.9992977380752563
1748934398.3050985,-0.9239864945411682,0.03770067170262337,0.7932010889053345,0.02279278263449669,-0.0266113243997097,0.01074366644024849,-0.9993282556533813
1748934398.3251808,-0.9234210848808289,0.037547312676906586,0.7935823798179626,0.02280641533434391,-0.03285312280058861,0.012218588031828403,-0.9991252422332764
1748934398.3351488,-0.9232433438301086,0.03723214194178581,0.7937001585960388,0.023915408179163933,-0.03202524781227112,0.011084754951298237,-0.9991394281387329
1748934398.3551853,-0.9229581952095032,0.03699883446097374,0.7936837673187256,0.02028888277709484,-0.033749740570783615,0.01224248856306076,-0.9991493821144104
1748934398.3652573,-0.9229277968406677,0.03679782152175903,0.7937982082366943,0.020121006295084953,-0.030972428619861603,0.011095515452325344,-0.9992561340332031
1748934398.3847828,-0.9226261377334595,0.03655590862035751,0.7940657734870911,0.021156970411539078,-0.031774453818798065,0.010805661790072918,-0.9992126822471619
1748934398.3947706,-0.9222618937492371,0.03660142049193382,0.7942891120910645,0.022026199847459793,-0.032447896897792816,0.009850102476775646,-0.9991821646690369
1748934398.4348257,-0.9219431281089783,0.03618237003684044,0.7944043278694153,0.022525900974869728,-0.03346031904220581,0.00955380592495203,-0.9991405606269836
1748934398.4447682,-0.921649158000946,0.03595627844333649,0.7945836186408997,0.017541471868753433,-0.033584270626306534,0.010686200112104416,-0.9992247819900513
1748934398.465104,-0.9215260148048401,0.03583730384707451,0.7946916818618774,0.018410561606287956,-0.0303761325776577,0.011301537044346333,-0.9993050694465637
1748934398.4751787,-0.9213694334030151,0.03582175076007843,0.7947044372558594,0.017726683989167213,-0.029272930696606636,0.010577554814517498,-0.9993582963943481
1748934398.4950728,-0.9209473729133606,0.03587988391518593,0.7949631214141846,0.020938552916049957,-0.02946205623447895,0.007549960631877184,-0.9993181228637695
1748934398.5057552,-0.9206495881080627,0.03600788116455078,0.7951470613479614,0.020014747977256775,-0.035871490836143494,0.012039289809763432,-0.9990834593772888
1748934398.5254602,-0.9200738668441772,0.036178044974803925,0.7953925132751465,0.023039434105157852,-0.037665314972400665,0.007361430209130049,-0.998997688293457
1748934398.5451787,-0.9197803139686584,0.0363311693072319,0.7956302165985107,0.023221144452691078,-0.03698694705963135,0.005716939922422171,-0.9990296363830566
1748934398.55556,-0.9194371700286865,0.0363508015871048,0.7956811785697937,0.019737787544727325,-0.03873300924897194,0.007368528749793768,-0.9990275502204895
1748934398.5752802,-0.9190862774848938,0.036456432193517685,0.7958665490150452,0.023951131850481033,-0.03874746337532997,0.004177541937679052,-0.9989532828330994
1748934398.5852659,-0.9188342094421387,0.03661688044667244,0.7960231304168701,0.024070868268609047,-0.04074655473232269,0.0048790620639920235,-0.9988675713539124
1748934398.6051676,-0.9185894727706909,0.036784280091524124,0.7961413264274597,0.023073948919773102,-0.03603903204202652,0.004471122287213802,-0.9990739822387695
1748934398.6150205,-0.9183082580566406,0.03703675419092178,0.7963585257530212,0.022248996421694756,-0.037077803164720535,0.005599010270088911,-0.9990490078926086
1748934398.6351185,-0.9180859327316284,0.037398964166641235,0.7964451909065247,0.0236035268753767,-0.035781439393758774,0.0042320964857935905,-0.9990718960762024
1748934398.6451073,-0.9175858497619629,0.03752344474196434,0.7966849207878113,0.021581390872597694,-0.03936190903186798,0.004827807191759348,-0.9989802837371826
1748934398.6650157,-0.9172616600990295,0.03788426145911217,0.796964168548584,0.02412003092467785,-0.03829106315970421,0.0032613237854093313,-0.9989702105522156
1748934398.695098,-0.9162827134132385,0.03895529732108116,0.7973483800888062,0.02390868589282036,-0.03383364900946617,0.005863651167601347,-0.99912428855896
1748934398.7251272,-0.915073037147522,0.03988800570368767,0.7980508804321289,0.020853225141763687,-0.03204536810517311,0.005154114682227373,-0.9992555975914001
1748934398.755421,-0.9139527678489685,0.04081619158387184,0.7984872460365295,0.015065512619912624,-0.03647257015109062,0.006505691446363926,-0.9991999268531799
1748934398.7851458,-0.9128735661506653,0.041784752160310745,0.7989529371261597,0.015701035037636757,-0.03529657423496246,0.00583883561193943,-0.9992364645004272
1748934398.8163357,-0.9115567207336426,0.042769961059093475,0.7997355461120605,0.013216563500463963,-0.03916444629430771,0.00908869132399559,-0.9991041421890259
1748934398.845079,-0.9100421071052551,0.04387135058641434,0.8003678917884827,0.024551596492528915,-0.03195006400346756,0.0020627619232982397,-0.9991858005523682
1748934398.8854206,-0.9083554148674011,0.04500579088926315,0.8011869788169861,0.01596863381564617,-0.03104577213525772,0.008303544484078884,-0.9993559718132019
1748934398.9079142,-0.9077174067497253,0.04572064056992531,0.801295280456543,0.017401564866304398,-0.02631598711013794,0.00788705050945282,-0.999471127986908
1748934398.9449396,-0.9066662192344666,0.04667513445019722,0.8016137480735779,0.006916794925928116,-0.027509089559316635,0.010481343604624271,-0.9995427131652832
1748934398.9548101,-0.9059772491455078,0.04725408926606178,0.8019685745239258,0.01175529696047306,-0.026313720270991325,0.007514337543398142,-0.9995563626289368
1748934398.9747627,-0.9054773449897766,0.047620534896850586,0.8019315004348755,0.006932313088327646,-0.02601131610572338,0.009622298181056976,-0.9995912909507751
1748934398.98518,-0.9052021503448486,0.04796556383371353,0.8019866347312927,0.008887003175914288,-0.021822744980454445,0.007256513927131891,-0.9996960163116455
1748934399.0053568,-0.904870331287384,0.04820849373936653,0.802058756351471,0.006868083029985428,-0.022586066275835037,0.008932734839618206,-0.9996814727783203
1748934399.0155654,-0.9042941331863403,0.04868306964635849,0.8020485639572144,0.0148425018414855,-0.023809844627976418,0.0067033651284873486,-0.9995838403701782
1748934399.0353248,-0.9039633870124817,0.049039289355278015,0.8021167516708374,0.01863596774637699,-0.02376658469438553,0.004742179531604052,-0.9995325803756714
1748934399.0450459,-0.9036076068878174,0.0493551604449749,0.8021105527877808,0.020342590287327766,-0.024656008929014206,0.0020504638087004423,-0.9994869828224182
1748934399.065311,-0.9033573269844055,0.04978090152144432,0.802080512046814,0.02836727909743786,-0.024644657969474792,-0.0007109525031410158,-0.9992935657501221
1748934399.0849679,-0.9026996493339539,0.050275057554244995,0.8020493984222412,0.03420742228627205,-0.031782034784555435,0.000548268377315253,-0.9989091157913208
1748934399.0948198,-0.9023815989494324,0.05059968680143356,0.8020650148391724,0.03299679234623909,-0.03170141577720642,0.00019212775805499405,-0.9989525675773621
1748934399.1148102,-0.9020096659660339,0.05086677148938179,0.8018524646759033,0.028697341680526733,-0.032005731016397476,0.002094253897666931,-0.9990734457969666
1748934399.1248322,-0.9019268155097961,0.05089318007230759,0.8017534613609314,0.021922970190644264,-0.031344056129455566,0.005846312735229731,-0.999251127243042
1748934399.145012,-0.9013569355010986,0.05118568614125252,0.801825225353241,0.012338771484792233,-0.029776591807603836,0.010022039525210857,-0.999430239200592
1748934399.1751034,-0.9007315039634705,0.05170273408293724,0.8016613721847534,0.012323143891990185,-0.02463424950838089,0.008619619533419609,-0.9995834231376648
1748934399.1855168,-0.9006633758544922,0.05188818648457527,0.8014817237854004,0.01257852278649807,-0.0196752417832613,0.00814102403819561,-0.9996941089630127
1748934399.2048013,-0.9004935622215271,0.05206717178225517,0.8014782667160034,0.009706681594252586,-0.018738804385066032,0.00970382709056139,-0.9997302293777466
1748934399.2148197,-0.9001558423042297,0.052327826619148254,0.8014168739318848,0.011171041987836361,-0.018356233835220337,0.010095442645251751,-0.9997181296348572
1748934399.2348216,-0.8998083472251892,0.052588507533073425,0.8012934327125549,0.008827823214232922,-0.017503829672932625,0.009394817054271698,-0.9997636675834656
1748934399.2452047,-0.8996139764785767,0.05282071977853775,0.801030158996582,0.01000372413545847,-0.01771940104663372,0.009538947604596615,-0.9997474551200867
1748934399.254825,-0.8995667695999146,0.05290929973125458,0.8009114861488342,0.009475459344685078,-0.01948082074522972,0.009807775728404522,-0.9997172355651855
1748934399.2851505,-0.8992777466773987,0.05326864495873451,0.800527811050415,0.015980148687958717,-0.021523695439100266,0.006470862776041031,-0.999619722366333
1748934399.2954748,-0.8991343975067139,0.05349572375416756,0.800358772277832,0.016034793108701706,-0.022916221991181374,0.005225403234362602,-0.9995951056480408
1748934399.3162103,-0.8989984393119812,0.05369187146425247,0.7999939918518066,0.019772280007600784,-0.02617279812693596,0.00518104899674654,-0.9994484782218933
1748934399.3251688,-0.8991404175758362,0.05369500070810318,0.7999497652053833,0.01611798070371151,-0.025824934244155884,0.008128241635859013,-0.9995035529136658
1748934399.3450692,-0.8989213109016418,0.053928036242723465,0.7996371984481812,0.016783544793725014,-0.02485315501689911,0.0118196289986372,-0.9994803071022034
1748934399.3550653,-0.8988512754440308,0.054022710770368576,0.7993762493133545,0.017761165276169777,-0.02333357185125351,0.011656229384243488,-0.9995020627975464
1748934399.3765173,-0.898590624332428,0.054225705564022064,0.7991082072257996,0.013426755554974079,-0.028033863753080368,0.013786761090159416,-0.9994217157363892
1748934399.385264,-0.8986737728118896,0.05449230223894119,0.7987877726554871,0.01765352673828602,-0.027177289128303528,0.015680594369769096,-0.9993517994880676
1748934399.4052544,-0.8986387252807617,0.05469323694705963,0.798324704170227,0.02074243873357773,-0.028835086151957512,0.010925949551165104,-0.9993093013763428
1748934399.4150753,-0.8986966609954834,0.0547439306974411,0.7981829643249512,0.020005229860544205,-0.025869762524962425,0.010020291432738304,-0.9994149804115295
1748934399.4350836,-0.8988494873046875,0.054673489183187485,0.7975684404373169,0.02088666334748268,-0.023687997832894325,0.004752610810101032,-0.9994899034500122
1748934399.445507,-0.8987037539482117,0.054854054003953934,0.7975428104400635,0.0210768710821867,-0.029023831710219383,0.006531065795570612,-0.9993351697921753
1748934399.4655178,-0.8985751867294312,0.055146969854831696,0.7975298762321472,0.017741458490490913,-0.02790343388915062,0.009790250100195408,-0.9994052648544312
1748934399.4852653,-0.8985533118247986,0.05529313534498215,0.7971584796905518,0.016692038625478745,-0.02996787801384926,0.01258846279233694,-0.9993322491645813
1748934399.4950252,-0.8983723521232605,0.05552243813872337,0.7969499826431274,0.012064010836184025,-0.027284031733870506,0.013146180659532547,-0.9994685053825378
1748934399.515509,-0.898422122001648,0.0556224063038826,0.7967761158943176,0.013804391026496887,-0.025412900373339653,0.01139142643660307,-0.9995167851448059
1748934399.525537,-0.8984124660491943,0.05573112890124321,0.7967394590377808,0.01168301235884428,-0.024655405431985855,0.01237817294895649,-0.9995511174201965
1748934399.5450706,-0.8985645174980164,0.05582083389163017,0.796601414680481,0.010302184149622917,-0.0261528342962265,0.011455156840384007,-0.9995391964912415
1748934399.5552993,-0.898820698261261,0.055777449160814285,0.7963300347328186,0.016344022005796432,-0.021692996844649315,0.007364001590758562,-0.9996039271354675
1748934399.5751395,-0.8990288376808167,0.055812496691942215,0.7962557673454285,0.017588689923286438,-0.02064293622970581,0.006232560612261295,-0.9996128082275391
1748934399.5850973,-0.8992844820022583,0.05581410601735115,0.7962560653686523,0.018915286287665367,-0.018700333312153816,0.005041211377829313,-0.9996334910392761
1748934399.6051228,-0.8994975686073303,0.05588293448090553,0.7962675094604492,0.018818149343132973,-0.02043183706700802,0.004384146071970463,-0.9996045827865601
1748934399.6251743,-0.8997600674629211,0.05570612847805023,0.7964141964912415,0.018800431862473488,-0.020442355424165726,0.003176406491547823,-0.9996092319488525
1748934399.6352477,-0.899926483631134,0.05578157678246498,0.7964604496955872,0.01927550695836544,-0.02091001160442829,0.003927190788090229,-0.9995878338813782
1748934399.6452675,-0.8999984264373779,0.05573552846908569,0.7964595556259155,0.014945516362786293,-0.02017592079937458,0.004536213353276253,-0.9996744990348816
1748934399.6650999,-0.900614857673645,0.05549331381917,0.7966790199279785,0.01204686425626278,-0.020626774057745934,0.0034203696995973587,-0.9997088313102722
1748934399.675109,-0.9008312821388245,0.05547069013118744,0.7967554926872253,0.011527414433658123,-0.02109657973051071,0.003101540030911565,-0.9997062087059021
1748934399.6952858,-0.9017083048820496,0.05514828488230705,0.796848714351654,0.014500126242637634,-0.020139247179031372,-0.0008808504207991064,-0.9996916055679321
1748934399.7183106,-0.9018504619598389,0.05520172417163849,0.7973084449768066,0.014335112646222115,-0.028313854709267616,0.0016372853424400091,-0.9994949698448181
1748934399.725405,-0.9024018049240112,0.05492452532052994,0.7974007725715637,0.012438339181244373,-0.02967180125415325,0.0030069032218307257,-0.9994778037071228
1748934399.7451746,-0.9027993083000183,0.05474425479769707,0.7974278926849365,0.015777552500367165,-0.03153921663761139,0.00300939311273396,-0.9993734955787659
1748934399.7554214,-0.9033506512641907,0.05458049103617668,0.7977021932601929,0.011270766146481037,-0.025056255981326103,0.0020045293495059013,-0.9996204972267151
1748934399.775148,-0.9040147066116333,0.05420467257499695,0.7977255582809448,0.012195509858429432,-0.023896580561995506,0.00043228387949056923,-0.9996399879455566
1748934399.7952595,-0.9046168327331543,0.053987011313438416,0.7979525923728943,0.011172779835760593,-0.023727675899863243,9.192078869091347e-05,-0.9996560215950012
1748934399.8054483,-0.9051623344421387,0.05380907282233238,0.7983969449996948,0.017593251541256905,-0.02771882154047489,-0.0020606215111911297,-0.9994588494300842
1748934399.8252065,-0.9057081937789917,0.053575627505779266,0.7986600399017334,0.018820997327566147,-0.028572741895914078,-0.004439154639840126,-0.9994046688079834
1748934399.8352854,-0.905794620513916,0.05338362604379654,0.7989137172698975,0.022972431033849716,-0.024279965087771416,-0.007926972582936287,-0.9994098544120789
1748934399.8550987,-0.9064430594444275,0.05319710448384285,0.7990590333938599,0.022466260939836502,-0.028049305081367493,-0.005816315766423941,-0.9993371367454529
1748934399.8752313,-0.907209038734436,0.05286974832415581,0.7994360327720642,0.012687298469245434,-0.034484244883060455,0.0016025252407416701,-0.9993234872817993
1748934399.8761058,-0.9075708389282227,0.052710145711898804,0.7995155453681946,0.012344660237431526,-0.034371793270111084,0.001083872513845563,-0.9993323683738708
1748934399.9149523,-0.9089919328689575,0.05218469724059105,0.799925684928894,0.013384213671088219,-0.035446617752313614,0.001418265514075756,-0.9992809891700745
1748934399.9448335,-0.9098231196403503,0.05186290293931961,0.8002617359161377,0.01164928637444973,-0.03068862482905388,-0.0013959860661998391,-0.9994601607322693
1748934399.9753003,-0.9109218120574951,0.05172099173069,0.8009170889854431,0.011700861155986786,-0.02556740865111351,-0.0047930399887263775,-0.999593198299408
1748934400.0048122,-0.9121363759040833,0.05132707580924034,0.8013515472412109,0.016179587692022324,-0.03023451939225197,-0.005336136557161808,-0.9993976354598999
1748934400.0148578,-0.9124064445495605,0.051096707582473755,0.8014086484909058,0.010276068933308125,-0.03018002212047577,-0.004574013873934746,-0.999481201171875
1748934400.0551279,-0.9134129881858826,0.050649046897888184,0.8017488121986389,0.021456951275467873,-0.03323253616690636,-0.008744439110159874,-0.9991790652275085
1748934400.084822,-0.9144153594970703,0.05037854239344597,0.8019445538520813,0.021592356264591217,-0.03261662274599075,-0.010749385692179203,-0.9991768598556519
1748934400.1148984,-0.9151354432106018,0.05019952356815338,0.8022748827934265,0.01604011468589306,-0.037269409745931625,-0.005791762378066778,-0.9991597533226013
1748934400.1447942,-0.9160563349723816,0.050095539540052414,0.8025236129760742,0.01928265392780304,-0.036129359155893326,-0.009586267173290253,-0.9991151690483093
1748934400.1748135,-0.9167258739471436,0.05001843720674515,0.802611768245697,0.01740436628460884,-0.03662216663360596,-0.010816438123583794,-0.9991191029548645
1748934400.1948423,-0.9168339371681213,0.050240665674209595,0.8029478788375854,0.018719956278800964,-0.037765152752399445,-0.008124287240207195,-0.9990782737731934
1748934400.2049303,-0.9170986413955688,0.050272222608327866,0.8030791878700256,0.020263738930225372,-0.03782759979367256,-0.009712633676826954,-0.9990316033363342
1748934400.2250524,-0.9173409938812256,0.050345394760370255,0.8031511306762695,0.01981278322637081,-0.036697641015052795,-0.010228225030004978,-0.9990776777267456
1748934400.2365196,-0.9176501631736755,0.05030590668320656,0.8030489683151245,0.015556743368506432,-0.02880454622209072,-0.013124480843544006,-0.9993778467178345
1748934400.254803,-0.9176779985427856,0.050376132130622864,0.8031509518623352,0.012962786480784416,-0.027837229892611504,-0.01310979574918747,-0.999442458152771
1748934400.265119,-0.917815089225769,0.05053523927927017,0.8032150864601135,0.016772981733083725,-0.031040139496326447,-0.013394986279308796,-0.9992876648902893
1748934400.2848518,-0.9178661704063416,0.05077973008155823,0.8033175468444824,0.019040241837501526,-0.0319606177508831,-0.014664946123957634,-0.999200165271759
1748934400.2947547,-0.9179542660713196,0.05102461948990822,0.8035916686058044,0.015847746282815933,-0.031517643481492996,-0.01592223532497883,-0.9992507100105286
1748934400.3150759,-0.9180099964141846,0.05135437846183777,0.8037117719650269,0.014421428553760052,-0.03159740939736366,-0.01679934933781624,-0.9992554783821106
1748934400.3248415,-0.9180716276168823,0.051667675375938416,0.8038264513015747,0.013004728592932224,-0.03086256794631481,-0.01701546460390091,-0.9992941617965698
1748934400.3448412,-0.9181076884269714,0.05180585756897926,0.8038643598556519,0.015551291406154633,-0.03222738206386566,-0.01735667884349823,-0.999208927154541
1748934400.364981,-0.9181660413742065,0.05212771147489548,0.8039937019348145,0.016019275411963463,-0.03181040659546852,-0.01836777664721012,-0.9991967678070068
1748934400.3656783,-0.9181178212165833,0.05233050510287285,0.8041110038757324,0.01326417550444603,-0.03150012344121933,-0.018294677138328552,-0.9992483854293823
