t,x,y,z,qx,qy,qz,qw
1748934528.335177,-0.9157540798187256,0.04145560413599014,0.8215916752815247,0.019115261733531952,-0.04382011666893959,-0.01858646050095558,-0.9986836910247803
1748934528.3452415,-0.9158864617347717,0.04120747745037079,0.8217090368270874,0.023019712418317795,-0.03907756879925728,-0.01870633475482464,-0.9987958669662476
1748934528.365119,-0.9159934520721436,0.040669240057468414,0.8215681910514832,0.015700925141572952,-0.039997782558202744,-0.016352295875549316,-0.9989426136016846
1748934528.385399,-0.9162315726280212,0.04032851383090019,0.8214976787567139,0.017555732280015945,-0.03844469413161278,-0.015640558674931526,-0.998984158039093
1748934528.4160588,-0.9166393280029297,0.03975660353899002,0.821159303188324,0.02433607168495655,-0.03802414610981941,-0.017777396366000175,-0.9988222718238831
1748934528.445314,-0.9170140624046326,0.03852364048361778,0.820615291595459,0.02165091596543789,-0.036592625081539154,-0.014314301311969757,-0.9989931583404541
1748934528.4751358,-0.9169331789016724,0.037903741002082825,0.8207912445068359,0.014848284423351288,-0.02762356773018837,-0.011115910485386848,-0.9994462728500366
1748934528.5059218,-0.9170860648155212,0.03735612332820892,0.8206510543823242,0.010824467986822128,-0.028294723480939865,-0.008818288333714008,-0.9995021820068359
1748934528.5368257,-0.9172714948654175,0.03686528280377388,0.8204408884048462,0.014734158292412758,-0.029840955510735512,-0.011333916336297989,-0.9993817806243896
1748934528.565268,-0.9174383878707886,0.03634952753782272,0.8202663660049438,0.015418368391692638,-0.032526321709156036,-0.010352429002523422,-0.9992983341217041
1748934528.5951078,-0.9176581501960754,0.0359724685549736,0.8200427293777466,0.013096465729176998,-0.02862783707678318,-0.010403214022517204,-0.9994502663612366
1748934528.6149168,-0.9179079532623291,0.035718951374292374,0.8198583722114563,0.011834041215479374,-0.025184806436300278,-0.010837281122803688,-0.9995540380477905
1748934528.624747,-0.918319582939148,0.035316113382577896,0.8194413781166077,0.017401229590177536,-0.021928131580352783,-0.012138829566538334,-0.9995344281196594
1748934528.6447334,-0.918225884437561,0.03520400449633598,0.8192678689956665,0.012773898430168629,-0.025598052889108658,-0.011890098452568054,-0.9995200634002686
1748934528.6549914,-0.9183399677276611,0.03507867455482483,0.8190913796424866,0.012361482717096806,-0.02387075684964657,-0.013246160931885242,-0.9995509386062622
1748934528.6752415,-0.9184314608573914,0.03495565801858902,0.8188082575798035,0.01056115236133337,-0.023699408397078514,-0.01214577630162239,-0.9995896220207214
1748934528.7151172,-0.9195102453231812,0.0343727208673954,0.8176290392875671,0.002892547519877553,-0.027632003650069237,0.0009977552108466625,-0.9996135234832764
1748934528.7350101,-0.9197958707809448,0.034157346934080124,0.8170031309127808,0.0022002810146659613,-0.027095679193735123,0.003059442387893796,-0.9996258020401001
1748934528.7552607,-0.9200177788734436,0.03396644443273544,0.8166595697402954,0.0033103195019066334,-0.02599312923848629,0.0016098693013191223,-0.9996553659439087
1748934528.765038,-0.9196457862854004,0.034198127686977386,0.8165650367736816,0.005109999794512987,-0.024929923936724663,-0.004048767499625683,-0.9996679425239563
1748934528.7849839,-0.9196545481681824,0.03409738838672638,0.8161901831626892,0.015484810806810856,-0.028231078758835793,-0.011146949604153633,-0.9994193315505981
1748934528.7969265,-0.9198943376541138,0.033927638083696365,0.8155768513679504,0.02256348729133606,-0.027130652219057083,-0.013620183803141117,-0.9992844462394714
1748934528.8149762,-0.9201099872589111,0.03388321399688721,0.8149737119674683,0.024399852380156517,-0.02979724295437336,-0.01441359706223011,-0.9991542100906372
1748934528.8251946,-0.9204030632972717,0.03366909548640251,0.8144335150718689,0.017969708889722824,-0.024107493460178375,-0.013998817652463913,-0.9994499087333679
1748934528.8450747,-0.9204960465431213,0.03378650173544884,0.8142746686935425,0.02085539884865284,-0.02120540849864483,-0.01661834865808487,-0.9994195103645325
1748934528.8550336,-0.9207455515861511,0.0337856151163578,0.8137150406837463,0.021157706156373024,-0.019753165543079376,-0.017096076160669327,-0.999434769153595
1748934528.8750255,-0.9209524393081665,0.03379162773489952,0.813116192817688,0.019671250134706497,-0.02268240787088871,-0.016178883612155914,-0.9994181990623474
1748934528.885209,-0.9212303161621094,0.03374839201569557,0.8125550746917725,0.020267097279429436,-0.024250686168670654,-0.01597011834383011,-0.9993728399276733
1748934528.9150321,-0.921674907207489,0.033655498176813126,0.8116678595542908,0.017108367756009102,-0.024450693279504776,-0.016084041446447372,-0.9994252920150757
1748934528.9352705,-0.9218153953552246,0.033737972378730774,0.8112893104553223,0.013351762667298317,-0.02381226420402527,-0.015711801126599312,-0.9995038509368896
1748934528.9550893,-0.9217293858528137,0.034128591418266296,0.81107497215271,0.022541461512446404,-0.026455717161297798,-0.018693944439291954,-0.9992210268974304
1748934528.9651592,-0.9220539331436157,0.0340491384267807,0.810501754283905,0.0244381632655859,-0.031629160046577454,-0.018643612042069435,-0.9990269541740417
1748934528.9850826,-0.9222466945648193,0.03442228585481644,0.8101696968078613,0.02301657944917679,-0.03138187527656555,-0.017006903886795044,-0.9990977048873901
1748934528.9950743,-0.9222580194473267,0.03471920266747475,0.8098535537719727,0.02519203908741474,-0.028909234330058098,-0.020026404410600662,-0.9990639090538025
1748934529.0151894,-0.9223146438598633,0.03486308082938194,0.8096963167190552,0.026781423017382622,-0.028673430904746056,-0.020469743758440018,-0.9990203380584717
1748934529.025544,-0.9225641489028931,0.0347474180161953,0.8092003464698792,0.017458541318774223,-0.03551311790943146,-0.016268573701381683,-0.9990842938423157
1748934529.0451314,-0.9224415421485901,0.03512568026781082,0.809129536151886,0.01223288755863905,-0.0313987173140049,-0.018970996141433716,-0.9992520809173584
1748934529.0555286,-0.9224370718002319,0.035479478538036346,0.8087851405143738,0.01212894544005394,-0.03256756067276001,-0.018965858966112137,-0.9992160201072693
1748934529.0751631,-0.9224421381950378,0.03584466874599457,0.808591365814209,0.009524736553430557,-0.032914288341999054,-0.01922442577779293,-0.9992278814315796
1748934529.0852318,-0.9224398732185364,0.03621058166027069,0.808333158493042,0.008936312980949879,-0.03195365145802498,-0.019863881170749664,-0.9992520213127136
1748934529.105032,-0.9224862456321716,0.03657374531030655,0.808172881603241,0.010600017383694649,-0.03274960070848465,-0.018724018707871437,-0.9992319941520691
1748934529.125175,-0.9224798679351807,0.036821335554122925,0.8078979253768921,0.010656003840267658,-0.033853642642498016,-0.019943399354815483,-0.9991709589958191
1748934529.135192,-0.9224239587783813,0.03701465204358101,0.8078856468200684,0.012539400719106197,-0.03377737104892731,-0.020100576803088188,-0.9991486072540283
1748934529.145314,-0.9223821759223938,0.0373702347278595,0.8077084422111511,0.012287786230444908,-0.02821989916265011,-0.023455802351236343,-0.9992510080337524
1748934529.1649976,-0.9221830368041992,0.03796616569161415,0.8076846599578857,0.017605947330594063,-0.02606755867600441,-0.026892080903053284,-0.9991433620452881
1748934529.1851473,-0.9220958948135376,0.03841349855065346,0.8073899745941162,0.01223644521087408,-0.027976511046290398,-0.026390699669718742,-0.9991852641105652
1748934529.1972175,-0.9219440221786499,0.03882617875933647,0.8071722984313965,0.017058569937944412,-0.02696511335670948,-0.02748635783791542,-0.9991127848625183
1748934529.2149818,-0.9218379855155945,0.039075955748558044,0.8070865273475647,0.016821328550577164,-0.027515128254890442,-0.027508050203323364,-0.9991012811660767
1748934529.2251334,-0.9216799736022949,0.03956451639533043,0.8069968223571777,0.009643171913921833,-0.027835771441459656,-0.025815553963184357,-0.9992325901985168
1748934529.2450438,-0.9214804768562317,0.040095746517181396,0.8067804574966431,0.0117802070453763,-0.02834249846637249,-0.02565407007932663,-0.9991995692253113
1748934529.2550912,-0.9212392568588257,0.04054306074976921,0.8066626787185669,0.012003160081803799,-0.029855147004127502,-0.025882234796881676,-0.9991470575332642
1748934529.2750518,-0.9218356013298035,0.040842000395059586,0.80619215965271,0.0018589412793517113,-0.027335122227668762,-0.011857051402330399,-0.9995543360710144
1748934529.2856627,-0.9218199253082275,0.041017480194568634,0.8060734868049622,0.004770062863826752,-0.025829868391156197,-0.013246363028883934,-0.9995672702789307
1748934529.305352,-0.9208734035491943,0.042050015181303024,0.8064340353012085,0.007126704324036837,-0.019756706431508064,-0.02215656079351902,-0.9995339512825012
1748934529.3251264,-0.9203115105628967,0.042446259409189224,0.8065943717956543,0.009807171300053596,-0.02485463209450245,-0.026584673672914505,-0.9992894530296326
1748934529.3350782,-0.9199086427688599,0.04283817112445831,0.806414008140564,0.014864875935018063,-0.02884421870112419,-0.032608721405267715,-0.9989413619041443
1748934529.3548405,-0.9207385182380676,0.04323344677686691,0.8058491945266724,0.0037795137614011765,-0.03624735772609711,-0.0139564024284482,-0.9992382526397705
1748934529.3648577,-0.9205011129379272,0.04360203444957733,0.8058239221572876,0.006541610695421696,-0.03272067755460739,-0.01742899976670742,-0.9992912411689758
1748934529.3849325,-0.9196600317955017,0.04440152272582054,0.806063711643219,-0.004628466442227364,-0.023779602721333504,-0.018816513940691948,-0.9995294809341431
1748934529.3948221,-0.9192860126495361,0.044935841113328934,0.8059917688369751,-0.006721825338900089,-0.02365153655409813,-0.019268816336989403,-0.9995119571685791
1748934529.4147308,-0.9186796545982361,0.04538673534989357,0.8061067461967468,-0.007093183230608702,-0.022216588258743286,-0.02412799745798111,-0.9994369149208069
1748934529.434983,-0.9177536368370056,0.04608718305826187,0.8065057396888733,0.0008237315923906863,-0.03044319525361061,-0.030652977526187897,-0.9990660548210144
1748934529.444823,-0.9176495671272278,0.04629099369049072,0.8064455986022949,0.0032982919365167618,-0.030315686017274857,-0.02990308590233326,-0.9990875720977783
1748934529.4547987,-0.9174194931983948,0.046764589846134186,0.8063130974769592,-0.00219916133210063,-0.031030872836709023,-0.027820875868201256,-0.9991288185119629
1748934529.4748874,-0.9171294569969177,0.04725049436092377,0.8062472343444824,-0.007493716198951006,-0.03214569762349129,-0.027988743036985397,-0.9990631341934204
1748934529.485068,-0.9169289469718933,0.04777707904577255,0.80629563331604,-0.005762425251305103,-0.031132495030760765,-0.02350805513560772,-0.9992221593856812
1748934529.5048943,-0.9166547060012817,0.04801670461893082,0.8062992691993713,-0.006383975967764854,-0.03167266026139259,-0.02536853216588497,-0.9991558790206909
1748934529.5148969,-0.9164136648178101,0.04849313199520111,0.8063604831695557,-0.005613560322672129,-0.031049294397234917,-0.023480571806430817,-0.9992263317108154
1748934529.555078,-0.9153994917869568,0.04941045492887497,0.8065569996833801,-0.000509952544234693,-0.029183408245444298,-0.03163209557533264,-0.9990733861923218
1748934529.5855267,-0.9141751527786255,0.05028061196208,0.8068082928657532,0.006467853207141161,-0.022978277876973152,-0.047426965087652206,-0.9985895156860352
1748934529.6052175,-0.9144596457481384,0.05065605789422989,0.8066053986549377,-0.0030244982335716486,-0.02535315603017807,-0.034834034740924835,-0.999066948890686
1748934529.634981,-0.9139215350151062,0.05166022852063179,0.8065432906150818,-0.009081917814910412,-0.02433180622756481,-0.03375573083758354,-0.9990926384925842
1748934529.6647265,-0.9132663607597351,0.05230831354856491,0.8066030740737915,-0.007226867135614157,-0.02208571508526802,-0.038168493658304214,-0.9990010857582092
1748934529.6947901,-0.9120919108390808,0.05323726311326027,0.8069387674331665,-0.00442549167200923,-0.025715099647641182,-0.04549945518374443,-0.9986236095428467
1748934529.724807,-0.9112290740013123,0.0541241317987442,0.8072232007980347,0.011010191403329372,-0.03206432983279228,-0.05147181451320648,-0.9980988502502441
1748934529.7547824,-0.9111744165420532,0.05465931445360184,0.8069441914558411,-0.00029615056701004505,-0.0353839211165905,-0.04518477991223335,-0.9983518123626709
1748934529.785076,-0.9106057286262512,0.055456362664699554,0.8069225549697876,-0.0021852576173841953,-0.02259477786719799,-0.04709795489907265,-0.9986323118209839
1748934529.8148704,-0.9105526208877563,0.0563216470181942,0.8067873120307922,-0.00727937463670969,-0.025677314028143883,-0.042929232120513916,-0.9987215995788574
1748934529.8452866,-0.9101633429527283,0.05722612887620926,0.8066704273223877,-0.005298742093145847,-0.01958570070564747,-0.04336392506957054,-0.9988532662391663
1748934529.8651593,-0.9100914597511292,0.057391900569200516,0.8066121935844421,-0.005427292548120022,-0.020594192668795586,-0.04382221773266792,-0.9988123178482056
1748934529.875069,-0.9099757671356201,0.057788509875535965,0.8065780401229858,-0.004976525902748108,-0.019663497805595398,-0.04383735731244087,-0.9988327622413635
1748934529.8951948,-0.9096700549125671,0.058138277381658554,0.8066565990447998,-0.004501696676015854,-0.02280174382030964,-0.04656336084008217,-0.9986448884010315
1748934529.9055798,-0.909561038017273,0.058506716042757034,0.806676983833313,-0.0060321674682199955,-0.023250149562954903,-0.046707168221473694,-0.998619794845581
1748934529.924974,-0.9091141223907471,0.058719832450151443,0.8067476749420166,-0.002709343796595931,-0.022084735333919525,-0.054176587611436844,-0.9982835054397583
1748934529.9349852,-0.9091783165931702,0.05911978334188461,0.8066251873970032,-0.0053359162993729115,-0.02156106010079384,-0.04975750669836998,-0.9985142946243286
1748934529.9649825,-0.9090613722801208,0.05941012501716614,0.8066217303276062,-0.0007976345368660986,-0.021175282076001167,-0.05149925500154495,-0.9984482526779175
1748934529.9853835,-0.9085551500320435,0.06004771217703819,0.8068230748176575,-0.0016070272540673614,-0.028698327019810677,-0.05223846063017845,-0.9982209205627441
1748934530.0053165,-0.9081051349639893,0.060413967818021774,0.8070566058158875,-0.00022247203742153943,-0.025178777053952217,-0.060891129076480865,-0.9978268146514893
1748934530.034981,-0.907132089138031,0.06121179088950157,0.8071842789649963,0.009782177396118641,-0.026746314018964767,-0.0769800990819931,-0.9966259002685547
1748934530.0450163,-0.9078783392906189,0.061554741114377975,0.8069186806678772,-0.00015113569679670036,-0.028518663719296455,-0.05941914767026901,-0.9978257417678833
1748934530.0651968,-0.9079745411872864,0.06177574396133423,0.8069074749946594,-0.002401071134954691,-0.02936677448451519,-0.054842475801706314,-0.9980602264404297
1748934530.0751307,-0.9078869223594666,0.06206521391868591,0.8068080544471741,-0.0030239750631153584,-0.027296097949147224,-0.05561792477965355,-0.9980744123458862
1748934530.0951755,-0.9078180193901062,0.06234744191169739,0.8067821264266968,-0.002660802798345685,-0.02586703933775425,-0.05710751935839653,-0.9980294108390808
1748934530.1060405,-0.9075005054473877,0.06275947391986847,0.8069356679916382,-0.0022312649525702,-0.03100007399916649,-0.05615025386214256,-0.9979384541511536
1748934530.1254413,-0.9070835709571838,0.0631723552942276,0.8070312738418579,-0.0019022851483896375,-0.033528782427310944,-0.05275566130876541,-0.9980425834655762
1748934530.1351247,-0.9065043926239014,0.0635804831981659,0.8071277141571045,-0.0008615553379058838,-0.029480913653969765,-0.056253861635923386,-0.9979808926582336
1748934530.1647768,-0.9060791730880737,0.06418932229280472,0.8071803450584412,-0.00124170514754951,-0.028424661606550217,-0.057048410177230835,-0.9979659914970398
1748934530.1852584,-0.9057395458221436,0.06451363116502762,0.8072366714477539,-0.00023281134781427681,-0.02750161662697792,-0.05977186560630798,-0.9978331923484802
1748934530.204854,-0.9060035943984985,0.06465710699558258,0.8070648312568665,0.004962523002177477,-0.03100704401731491,-0.05678459629416466,-0.9978925585746765
1748934530.2150853,-0.9058899283409119,0.0648665726184845,0.807059645652771,0.00837747473269701,-0.04062538221478462,-0.05907980725169182,-0.9973911046981812
1748934530.2348824,-0.9056699872016907,0.06522848457098007,0.8070484399795532,0.00926215760409832,-0.04173799976706505,-0.05941788852214813,-0.9973172545433044
1748934530.2451754,-0.9052520394325256,0.06606481224298477,0.8067038655281067,-0.0001864827354438603,-0.039002250880002975,-0.06001149117946625,-0.9974355101585388
1748934530.2651105,-0.9052350521087646,0.06630804389715195,0.8066614866256714,-0.0012905654730275273,-0.03725416585803032,-0.058352112770080566,-0.9975998997688293
1748934530.27547,-0.9051040410995483,0.066749706864357,0.8066771626472473,-0.004589783027768135,-0.03786329925060272,-0.05447917431592941,-0.997786283493042
1748934530.295155,-0.9048216342926025,0.06710013747215271,0.8067036867141724,-0.0012907921336591244,-0.03915503993630409,-0.057974085211753845,-0.9975491762161255
1748934530.3050697,-0.9044971466064453,0.06744275242090225,0.8066426515579224,0.0022231831680983305,-0.040423501282930374,-0.06128058582544327,-0.9972992539405823
1748934530.3253248,-0.9040441513061523,0.06788381934165955,0.8067046999931335,0.00802781991660595,-0.038000646978616714,-0.06725310534238815,-0.9969797134399414
1748934530.335135,-0.9039885401725769,0.06805524975061417,0.8066281080245972,0.00880046933889389,-0.037407342344522476,-0.06784567981958389,-0.9969555139541626
1748934530.375062,-0.9033259749412537,0.06889330595731735,0.8062677979469299,0.011598307639360428,-0.03708164021372795,-0.0785168707370758,-0.9961553812026978
1748934530.3851402,-0.9031879305839539,0.06938356161117554,0.8060998916625977,0.011727459728717804,-0.036156632006168365,-0.07871659845113754,-0.9961721301078796
1748934530.3962834,-0.90423583984375,0.06974071264266968,0.8056181073188782,-0.00574854901060462,-0.04005240648984909,-0.05575473606586456,-0.9976243376731873
1748934530.4147882,-0.9041128158569336,0.07028123736381531,0.8054071664810181,-0.005212567280977964,-0.03878265246748924,-0.055136121809482574,-0.9977118372917175
1748934530.4349031,-0.903834342956543,0.07085483521223068,0.8054637908935547,-0.004357445519417524,-0.026702577248215675,-0.05585886165499687,-0.9980720281600952
1748934530.44482,-0.9033855199813843,0.07122883945703506,0.8053719997406006,0.0017011056188493967,-0.023078303784132004,-0.06570794433355331,-0.9975705146789551
1748934530.4649396,-0.9033598899841309,0.07152532041072845,0.8053188920021057,0.0011714474530890584,-0.021414944902062416,-0.06740260869264603,-0.9974954128265381
1748934530.4749124,-0.9035417437553406,0.07183095812797546,0.8050445914268494,0.00352970277890563,-0.02023358829319477,-0.0664999783039093,-0.997575044631958
1748934530.4952846,-0.904247522354126,0.07214006781578064,0.8044742345809937,-0.003314077854156494,-0.015302526764571667,-0.060153860598802567,-0.9980663061141968
1748934530.505061,-0.9044905304908752,0.07254547625780106,0.8042066097259521,-0.0020128826145082712,-0.014215884730219841,-0.05753343924880028,-0.9982403516769409
1748934530.5257757,-0.9045029282569885,0.07296737283468246,0.8039652109146118,-0.0028230580501258373,-0.017086585983633995,-0.05765584111213684,-0.9981863498687744
1748934530.5350463,-0.9048862457275391,0.07338090240955353,0.8035756945610046,-0.007806123234331608,-0.019261077046394348,-0.05918300896883011,-0.9980308413505554
1748934530.5550632,-0.9050750136375427,0.07358124852180481,0.8033846020698547,-0.00774267828091979,-0.020639030262827873,-0.05912916362285614,-0.9980069994926453
1748934530.5656185,-0.9052833318710327,0.07402786612510681,0.8031597137451172,-0.007919538766145706,-0.025418609380722046,-0.061695996671915054,-0.997739851474762
1748934530.5851104,-0.905428946018219,0.07440747320652008,0.8028573393821716,-0.008167559280991554,-0.024280516430735588,-0.0635555237531662,-0.9976494908332825
1748934530.605929,-0.9057172536849976,0.07468622177839279,0.8026089668273926,-0.006222308613359928,-0.02318381890654564,-0.06378258019685745,-0.9976751208305359
1748934530.6252303,-0.9063208699226379,0.07524064183235168,0.801945686340332,-0.010968998074531555,-0.02495940402150154,-0.056930169463157654,-0.9980059266090393
1748934530.6450665,-0.9067548513412476,0.07545801252126694,0.8016201853752136,-0.008993796072900295,-0.024442408233880997,-0.05629485100507736,-0.9980744123458862
1748934530.675407,-0.9076563715934753,0.07569174468517303,0.800955057144165,-0.00739219831302762,-0.01932811364531517,-0.056867193430662155,-0.9981672763824463
1748934530.7089167,-0.9083713293075562,0.07581691443920135,0.8003993630409241,-0.00906421896070242,-0.022604601457715034,-0.05135125666856766,-0.998383641242981
1748934530.7353458,-0.9090978503227234,0.0767592117190361,0.7997068762779236,-0.008463123813271523,-0.022124817594885826,-0.053974177688360214,-0.9982613921165466
1748934530.7651062,-0.9097484350204468,0.07694827765226364,0.7993847727775574,-0.008408186957240105,-0.02441697008907795,-0.05458604544401169,-0.9981750845909119
1748934530.7960029,-0.9101982116699219,0.07712791860103607,0.7991586923599243,-0.0032180568668991327,-0.02398681826889515,-0.06397335231304169,-0.9976581335067749
1748934530.8353581,-0.9108273386955261,0.07726098597049713,0.7988312244415283,0.0023559334222227335,-0.02510368451476097,-0.06833895295858383,-0.9973434805870056
1748934530.8652375,-0.9117122292518616,0.07737712562084198,0.798417329788208,-0.005539105273783207,-0.02913282997906208,-0.05853015556931496,-0.9978450536727905
1748934530.875169,-0.9123699069023132,0.07740110158920288,0.79811030626297,-0.0068817175924777985,-0.030179189518094063,-0.05105269327759743,-0.9982161521911621
1748934530.895404,-0.9135649800300598,0.07739522308111191,0.7977776527404785,-0.010043616406619549,-0.04175901412963867,-0.04091527685523033,-0.9982391595840454
1748934530.9051502,-0.9143180847167969,0.07726648449897766,0.7975523471832275,-0.007668276317417622,-0.047136999666690826,-0.04074554517865181,-0.9980276823043823
1748934530.9251611,-0.9147449731826782,0.07710416615009308,0.7973142862319946,-0.008475386537611485,-0.04550502449274063,-0.044258881360292435,-0.9979472756385803
1748934530.935104,-0.915058434009552,0.07700254023075104,0.7971330285072327,-0.007077043876051903,-0.044612158089876175,-0.04575474560260773,-0.9979310035705566
1748934530.955113,-0.9152293801307678,0.07700428366661072,0.7971196174621582,-0.007520975545048714,-0.0464504100382328,-0.04541449621319771,-0.9978593587875366
1748934530.9651487,-0.9153988361358643,0.07690279930830002,0.7971066236495972,-0.008343378081917763,-0.03549231216311455,-0.04755864292383194,-0.9982028603553772
1748934530.9858694,-0.9156267046928406,0.07677830755710602,0.7970041036605835,-0.008316208608448505,-0.025621622800827026,-0.04812248796224594,-0.99847811460495
1748934530.9870105,-0.915751576423645,0.07685865461826324,0.7970661520957947,-0.008125563152134418,-0.03087351657450199,-0.04845051094889641,-0.9983152151107788
1748934531.0150657,-0.9163289070129395,0.07670052349567413,0.7967485189437866,-0.0070566451177001,-0.0303339883685112,-0.04795599356293678,-0.9983637928962708
1748934531.0351741,-0.9171271324157715,0.07639040052890778,0.7965734601020813,-0.004263614304363728,-0.0355859249830246,-0.04590477794408798,-0.9983027577400208
1748934531.04544,-0.9174945950508118,0.07620549201965332,0.7964528799057007,0.0002937880635727197,-0.033560410141944885,-0.04762054234743118,-0.9983015656471252
1748934531.065115,-0.9177905321121216,0.07601992040872574,0.7962496876716614,0.0009459220455028117,-0.02839689888060093,-0.04929276928305626,-0.998380184173584
1748934531.0750191,-0.9177156686782837,0.07609923183917999,0.7962368726730347,0.00020090717589482665,-0.024271022528409958,-0.053302884101867676,-0.9982833862304688
1748934531.0949857,-0.9184605479240417,0.07591550052165985,0.7958028316497803,-0.005144739057868719,-0.02801756002008915,-0.048272546380758286,-0.9984279274940491
1748934531.1048372,-0.9186495542526245,0.07589012384414673,0.7956984639167786,-0.008159463293850422,-0.03155188262462616,-0.04780227318406105,-0.9983251094818115
1748934531.1249769,-0.919035017490387,0.07576670497655869,0.795535147190094,-0.006708103697746992,-0.03151501342654228,-0.04921870678663254,-0.998268187046051
1748934531.135064,-0.9192700386047363,0.07566428184509277,0.7954896688461304,-0.006604065652936697,-0.03553568944334984,-0.04922955855727196,-0.9981333017349243
1748934531.164967,-0.9196285009384155,0.07557745277881622,0.7955474257469177,-0.0045408159494400024,-0.035772744566202164,-0.047736719250679016,-0.9982088208198547
1748934531.1851654,-0.9201557636260986,0.07546228915452957,0.7954187393188477,-0.0030878749676048756,-0.031617965549230576,-0.04475566744804382,-0.9984927773475647
1748934531.19493,-0.9203373789787292,0.07539844512939453,0.7953497171401978,-0.003159399377182126,-0.030942153185606003,-0.04471711441874504,-0.9985154271125793
1748934531.2149048,-0.9203492999076843,0.07540380209684372,0.7954924702644348,-0.005046874284744263,-0.037775035947561264,-0.04486994072794914,-0.9982656836509705
1748934531.2348192,-0.9209206104278564,0.07531596720218658,0.7953093647956848,-0.005017489194869995,-0.029143741354346275,-0.04035653918981552,-0.9987476468086243
1748934531.2447138,-0.9212473034858704,0.07527142018079758,0.7952319979667664,-0.004482860676944256,-0.0229411069303751,-0.03927168995141983,-0.9989551901817322
1748934531.2650614,-0.9213406443595886,0.07528696209192276,0.7951778769493103,-0.005901551339775324,-0.018293937668204308,-0.03898565471172333,-0.9990548491477966
1748934531.2751596,-0.9212842583656311,0.07533660531044006,0.795280933380127,-0.007625514175742865,-0.014579796232283115,-0.03844645619392395,-0.9991252422332764
1748934531.295258,-0.9212939739227295,0.07532291859388351,0.7954347729682922,-0.007104899268597364,-0.020692382007837296,-0.037239208817481995,-0.9990668892860413
1748934531.3052475,-0.9211916327476501,0.07513823360204697,0.7955911159515381,-0.006479338277131319,-0.034819021821022034,-0.03980634734034538,-0.9985796213150024
1748934531.325043,-0.920672595500946,0.0752549096941948,0.7959315180778503,-0.00527960667386651,-0.03577734902501106,-0.043135713785886765,-0.9984144568443298
1748934531.3351972,-0.9208481311798096,0.07524682581424713,0.7959259152412415,-0.00516916299238801,-0.029353220015764236,-0.040917541831731796,-0.9987179040908813
1748934531.3551009,-0.9211505055427551,0.07532086223363876,0.7958594560623169,-0.005254876334220171,-0.022919554263353348,-0.035709965974092484,-0.9990856051445007
1748934531.365078,-0.9212144613265991,0.07535970211029053,0.7958481907844543,-0.005046903155744076,-0.01227504201233387,-0.03296732157468796,-0.9993683099746704
1748934531.3856168,-0.9210909605026245,0.07542537152767181,0.796096682548523,-0.00425307359546423,-0.013826106674969196,-0.03174292668700218,-0.9993914365768433
1748934531.3953993,-0.9207181930541992,0.07541456073522568,0.7963952422142029,-0.00609608693048358,-0.023260289803147316,-0.03421161696314812,-0.9991253018379211
1748934531.4151268,-0.9203444719314575,0.07544419169425964,0.7964788675308228,-0.0054208762012422085,-0.022862808778882027,-0.0365690216422081,-0.9990548491477966
1748934531.4349396,-0.9200220704078674,0.07544537633657455,0.7966091632843018,-0.004197009839117527,-0.02529679797589779,-0.039078690111637115,-0.9989070892333984
1748934531.4452915,-0.9196117520332336,0.07552129030227661,0.7968593835830688,-0.002405137987807393,-0.02260100655257702,-0.042175598442554474,-0.9988517165184021
1748934531.4647946,-0.9194259643554688,0.07560110837221146,0.7969756722450256,-0.0027199373580515385,-0.02228916436433792,-0.042863570153713226,-0.9988285899162292
1748934531.4750636,-0.9190162420272827,0.07553616911172867,0.7973910570144653,-0.0022031362168490887,-0.0306744035333395,-0.04717595502734184,-0.9984131455421448
1748934531.495296,-0.9181342720985413,0.0757160559296608,0.7978978157043457,-0.0006538341986015439,-0.0381641648709774,-0.050099946558475494,-0.9980146288871765
1748934531.505319,-0.9176496267318726,0.07578592747449875,0.7982872128486633,0.0024955528788268566,-0.03799811750650406,-0.051932450383901596,-0.9979243278503418
1748934531.5251493,-0.9169917702674866,0.07582568377256393,0.7985242009162903,0.0035744081251323223,-0.033059265464544296,-0.05776659771800041,-0.997776210308075
1748934531.5353484,-0.9164391160011292,0.07590694725513458,0.7987431287765503,0.0054557775147259235,-0.03270496428012848,-0.06279423832893372,-0.9974755644798279
1748934531.55502,-0.9163448810577393,0.07589571177959442,0.7987332940101624,0.0055951811373233795,-0.030624404549598694,-0.06458091735839844,-0.9974267482757568
1748934531.5650623,-0.9160954356193542,0.0759819746017456,0.7987484335899353,-0.0014551596250385046,-0.03722158074378967,-0.05450139194726944,-0.9978187084197998
1748934531.5851376,-0.915794849395752,0.07614602893590927,0.7988477945327759,-0.0032259647268801928,-0.03708502650260925,-0.05334395542740822,-0.9978821873664856
1748934531.60527,-0.9154573678970337,0.07627284526824951,0.7990325689315796,-0.003378473687916994,-0.03721669316291809,-0.04549407586455345,-0.9982655048370361
1748934531.6152303,-0.9153105020523071,0.07630328088998795,0.7990393042564392,-0.004094291478395462,-0.033140476793050766,-0.04320182278752327,-0.9985082149505615
1748934531.6351407,-0.9144241213798523,0.07652594894170761,0.7992492914199829,-0.007793196942657232,-0.03132704272866249,-0.04280286654829979,-0.9985619187355042
1748934531.6453743,-0.9135550856590271,0.07652798295021057,0.7994803190231323,-0.005341554991900921,-0.032385025173425674,-0.04764336347579956,-0.9983250498771667
