t,x,y,z,qx,qy,qz,qw
1748956048.5322,-0.9029861688613892,0.03793682903051376,0.8634870648384094,0.018126221373677254,-0.014100165106356144,-0.019327549263834953,-0.9995494484901428
1748956048.5421975,-0.9028811454772949,0.03822856768965721,0.8638941049575806,0.01603376492857933,-0.016930479556322098,-0.018126774579286575,-0.9995638132095337
1748956048.5622592,-0.9027710556983948,0.038446761667728424,0.8641080856323242,0.01724313199520111,-0.01392823364585638,-0.02128923125565052,-0.999527633190155
1748956048.5922844,-0.9025559425354004,0.038947850465774536,0.8645819425582886,0.021328140050172806,-0.011247842572629452,-0.022862998768687248,-0.999447762966156
1748956048.6120493,-0.9023418426513672,0.0393364243209362,0.864966094493866,0.017892513424158096,-0.013197981752455235,-0.021958813071250916,-0.9995116591453552
1748956048.6219566,-0.9021822810173035,0.03959563374519348,0.8652007579803467,0.022454295307397842,-0.011605408042669296,-0.022357868030667305,-0.9994304776191711
1748956048.642205,-0.9019250869750977,0.03996935486793518,0.865386426448822,0.01719207689166069,-0.016334261745214462,-0.017031077295541763,-0.9995737075805664
1748956048.6533835,-0.9026606678962708,0.04031921178102493,0.8648669719696045,-0.00665436452254653,-0.022480078041553497,0.0025612760800868273,-0.9997219443321228
1748956048.6723795,-0.902564525604248,0.040577493607997894,0.8648828864097595,-0.005799958016723394,-0.023244529962539673,0.003834554459899664,-0.9997057318687439
1748956048.6837502,-0.9021221995353699,0.041055209934711456,0.8650158047676086,-0.008061366155743599,-0.022132448852062225,0.0046563842333853245,-0.9997116923332214
1748956048.7020915,-0.9018848538398743,0.0412176214158535,0.8650338649749756,-0.009124809876084328,-0.02239348366856575,0.0038775899447500706,-0.9997000694274902
1748956048.711961,-0.9016821384429932,0.04152561351656914,0.8649653792381287,-0.005527998320758343,-0.0222800150513649,0.003685325151309371,-0.9997296929359436
1748956048.732179,-0.9018107652664185,0.041563328355550766,0.8646538257598877,0.004432051442563534,-0.02485920861363411,0.0024719643406569958,-0.9996781349182129
1748956048.742242,-0.9017369747161865,0.04188986122608185,0.8643723130226135,0.013408179394900799,-0.02676544152200222,-0.0021760102827101946,-0.9995494484901428
1748956048.7521832,-0.9014542102813721,0.04211720451712608,0.8642647862434387,0.016525382176041603,-0.027745919302105904,-0.0016741342842578888,-0.999476969242096
1748956048.7821882,-0.9011610746383667,0.04263954982161522,0.8642126321792603,0.012079155072569847,-0.02642478235065937,0.0018858852563425899,-0.9995760321617126
1748956048.7924855,-0.900788426399231,0.04302424564957619,0.8641394972801208,0.009215149097144604,-0.02551589161157608,0.003555617295205593,-0.9996256828308105
1748956048.8120434,-0.900149941444397,0.043543968349695206,0.8640646934509277,0.004719529766589403,-0.023168690502643585,0.0055136242881417274,-0.9997052550315857
1748956048.8220885,-0.8994349837303162,0.0439271479845047,0.864059567451477,0.006309468299150467,-0.02048570290207863,0.0011831080773845315,-0.9997695088386536
1748956048.8421764,-0.8985300660133362,0.04457902908325195,0.8641176819801331,0.023363495245575905,-0.01480966154485941,-0.013898367062211037,-0.9995207190513611
1748956048.8521276,-0.8984256982803345,0.0450749434530735,0.8637285232543945,0.030209191143512726,-0.012904101051390171,-0.015878191217780113,-0.9993342161178589
1748956048.872262,-0.8983653783798218,0.045148059725761414,0.862773597240448,0.02153225801885128,-0.008577251806855202,-0.014520646072924137,-0.9996259808540344
1748956048.882132,-0.8979969620704651,0.04555784910917282,0.8624891042709351,0.02220458909869194,-0.009607575833797455,-0.016724949702620506,-0.999567449092865
1748956048.9022455,-0.8976441621780396,0.04569602012634277,0.862316370010376,0.020385194569826126,-0.011998522095382214,-0.015461619943380356,-0.9996007084846497
1748956048.9120922,-0.8971157073974609,0.046363361179828644,0.8619905710220337,0.0003300707321614027,-0.018731405958533287,0.008515944704413414,-0.9997882843017578
1748956048.9320574,-0.897003710269928,0.046872664242982864,0.8614811301231384,-0.0037338067777454853,-0.018232543021440506,0.015343254432082176,-0.9997091293334961
1748956048.942202,-0.8961709141731262,0.047226108610630035,0.861099123954773,0.0004305158799979836,-0.019290952011942863,0.005771445110440254,-0.9997972249984741
1748956048.9621305,-0.8952338695526123,0.04773826152086258,0.8611097931861877,0.017633365467190742,-0.013811436481773853,-0.008035632781684399,-0.9997168779373169
1748956048.9721847,-0.8949803709983826,0.04802127555012703,0.8609286546707153,0.0169309563934803,-0.012096181511878967,-0.00855337269604206,-0.9997469782829285
1748956048.9921913,-0.8949846029281616,0.04813576117157936,0.8600069284439087,0.00832736399024725,-0.007398737128823996,-0.003539350815117359,-0.9999316930770874
1748956049.0122752,-0.8951380848884583,0.04843764379620552,0.8593356013298035,0.007156538777053356,-0.007613589055836201,0.006418334320187569,-0.999924898147583
1748956049.02225,-0.8941768407821655,0.049116697162389755,0.8591625094413757,0.019370660185813904,-0.006410585250705481,-0.003930497448891401,-0.9997841119766235
1748956049.0421584,-0.8936893939971924,0.04976389929652214,0.8590696454048157,0.026113003492355347,-0.007998855784535408,-0.0016064357478171587,-0.9996258020401001
1748956049.0525053,-0.8931227326393127,0.05027830973267555,0.858435332775116,0.020307913422584534,-0.010996456257998943,-0.0011076462687924504,-0.9997326731681824
1748956049.0724392,-0.8927627205848694,0.050563227385282516,0.8578435182571411,0.019034001976251602,-0.01398196630179882,-0.00035834425943903625,-0.9997209906578064
1748956049.0821915,-0.8925585746765137,0.05060481280088425,0.8572083115577698,0.012351494282484055,-0.015868941321969032,0.0018052739324048162,-0.9997961521148682
1748956049.1021588,-0.8923572897911072,0.050837498158216476,0.8569952249526978,0.01156948134303093,-0.015673313289880753,0.0018428349867463112,-0.9998086094856262
1748956049.1220405,-0.8919467329978943,0.051302049309015274,0.8566912412643433,0.015051239170134068,-0.014758718200027943,0.0011263949563726783,-0.9997771978378296
1748956049.132067,-0.891633927822113,0.051767610013484955,0.8563862442970276,0.01387523952871561,-0.015573158860206604,0.003971995785832405,-0.9997745752334595
1748956049.1521122,-0.8912637233734131,0.05212685093283653,0.8559491038322449,0.012854701839387417,-0.017148463055491447,0.0037438238505274057,-0.9997633695602417
1748956049.1621156,-0.8912408947944641,0.05223948508501053,0.8554315567016602,0.010670728050172329,-0.01132739707827568,0.0017464723205193877,-0.999877393245697
1748956049.192227,-0.8906285166740417,0.0530795194208622,0.8551196455955505,0.009340774267911911,-0.008179914206266403,0.0022984386887401342,-0.9999202489852905
1748956049.2221646,-0.8900411128997803,0.053680479526519775,0.8547679781913757,0.01219859067350626,-0.0076117124408483505,0.0026113372296094894,-0.999893307685852
1748956049.2524376,-0.8895644545555115,0.054476913064718246,0.8543615937232971,0.015278500504791737,-0.008467936888337135,0.002468026941642165,-0.9998444318771362
1748956049.2821925,-0.8890808820724487,0.055201392620801926,0.8541131019592285,0.010482581332325935,-0.013170593418180943,0.008417773991823196,-0.9998228549957275
1748956049.3060713,-0.8896699547767639,0.05538071691989899,0.8537173271179199,0.003203141735866666,-0.013044399209320545,0.021002521738409996,-0.9996891617774963
1748956049.3322327,-0.8896476626396179,0.05581653118133545,0.8534550070762634,-0.0016253801295533776,-0.017205573618412018,0.027116460725665092,-0.9994829297065735
1748956049.362329,-0.8890576958656311,0.05653338134288788,0.853890597820282,-0.004006961826235056,-0.013236691243946552,0.02254614047706127,-0.9996501207351685
1748956049.3922493,-0.8888079524040222,0.057081032544374466,0.8539847135543823,-0.004854344762861729,-0.0124509297311306,0.021831128746271133,-0.9996724128723145
1748956049.4222174,-0.8889715075492859,0.057552870362997055,0.8540796041488647,-0.00444954726845026,-0.012455691583454609,0.027747420594096184,-0.9995274543762207
1748956049.4622436,-0.8885800242424011,0.05806927755475044,0.8543952703475952,-0.00474468944594264,-0.017026666551828384,0.02822781354188919,-0.9994453191757202
1748956049.4926848,-0.8879171013832092,0.05847591534256935,0.8550353050231934,0.0023125780280679464,-0.016868341714143753,0.020985616371035576,-0.9996348023414612
1748956049.5022464,-0.8881843090057373,0.05863312631845474,0.8550274968147278,-0.002156062750145793,-0.01740868017077446,0.02792683243751526,-0.9994561076164246
1748956049.5320728,-0.8885053396224976,0.058763716369867325,0.8550146818161011,-0.007349747698754072,-0.013394591398537159,0.03189007565379143,-0.9993746280670166
1748956049.5519948,-0.8885734677314758,0.05886458232998848,0.8551107048988342,-0.006880991160869598,-0.01043679192662239,0.031019950285553932,-0.999440610408783
1748956049.5621357,-0.8885045647621155,0.05900014936923981,0.8552256226539612,-0.0041151754558086395,-0.011783769354224205,0.03195018693804741,-0.9994115829467773
1748956049.5821624,-0.8883580565452576,0.05941334366798401,0.8553705215454102,-0.008596488274633884,-0.018045229837298393,0.03533780574798584,-0.9991755485534668
1748956049.5923195,-0.8885511159896851,0.05939524993300438,0.855316698551178,-0.010925045236945152,-0.014227693900465965,0.03541150689125061,-0.9992119073867798
1748956049.612422,-0.8884530663490295,0.059518929570913315,0.8555017113685608,-0.009669097140431404,-0.017512677237391472,0.03721724450588226,-0.9991069436073303
1748956049.6322966,-0.8884309530258179,0.0596652626991272,0.855690598487854,-0.010054892860352993,-0.01943042501807213,0.038423702120780945,-0.9990220069885254
1748956049.642251,-0.8883256316184998,0.059567175805568695,0.856002926826477,-0.005649408791214228,-0.01970299892127514,0.03818773850798607,-0.999060332775116
1748956049.6622157,-0.887653112411499,0.059670209884643555,0.8566076159477234,0.010214757174253464,-0.02000381052494049,0.02581920474767685,-0.999414324760437
1748956049.6922987,-0.8873755931854248,0.06002690643072128,0.857049822807312,0.019058849662542343,-0.018376316875219345,0.021291250362992287,-0.9994227290153503
1748956049.722111,-0.8874478936195374,0.05988005921244621,0.8572108149528503,0.01587832160294056,-0.016783585771918297,0.02429763600230217,-0.9994378089904785
1748956049.732126,-0.887332558631897,0.05998333916068077,0.8573939204216003,0.016507631167769432,-0.018547479063272476,0.02519065886735916,-0.9993743300437927
1748956049.75216,-0.887416660785675,0.05978509411215782,0.8572729825973511,0.013688243925571442,-0.01735188439488411,0.026194415986537933,-0.9994125366210938
1748956049.76219,-0.887352705001831,0.05987783893942833,0.8573583960533142,0.01345006749033928,-0.017190514132380486,0.026519130915403366,-0.9994100332260132
1748956049.7822137,-0.887371301651001,0.05972859263420105,0.8573383092880249,0.01356048509478569,-0.015035571530461311,0.027651600539684296,-0.9994125366210938
1748956049.7921605,-0.8873453140258789,0.05974080041050911,0.8572772741317749,0.015151913277804852,-0.00951955746859312,0.02622128464281559,-0.9994959831237793
1748956049.8320343,-0.8872629404067993,0.05963854119181633,0.8570706248283386,0.012814895249903202,-0.012262511998414993,0.031194128096103668,-0.9993559718132019
1748956049.8622189,-0.8871419429779053,0.059530481696128845,0.8568612933158875,0.013368702493607998,-0.010946591384708881,0.031343426555395126,-0.9993593096733093
1748956049.8722963,-0.8871070742607117,0.05943450331687927,0.8565574288368225,0.009764564223587513,-0.011530553922057152,0.03312921151518822,-0.9993369579315186
1748956049.891941,-0.8868746161460876,0.05962396785616875,0.8564741015434265,0.016928497701883316,-0.01095251552760601,0.02962423488497734,-0.9993577003479004
1748956049.9018862,-0.8868128061294556,0.05962195619940758,0.8561434149742126,0.014625245705246925,-0.011792311444878578,0.03107653185725212,-0.9993404746055603
1748956049.922266,-0.8869989514350891,0.0593712255358696,0.8555939793586731,0.007615082897245884,-0.012332979589700699,0.03687436878681183,-0.9992148280143738
1748956049.9322295,-0.8871867656707764,0.05930214002728462,0.8551296591758728,0.002150458050891757,-0.01276932843029499,0.04198761284351349,-0.9990342259407043
1748956049.9519145,-0.8870418071746826,0.05935600772500038,0.8550562262535095,0.0021459346171468496,-0.01427475269883871,0.043310899287462234,-0.9989573955535889
1748956049.961952,-0.8865826725959778,0.059422802180051804,0.8548262119293213,0.011640932410955429,-0.01579117588698864,0.037256356328725815,-0.9991132020950317
1748956049.982407,-0.8864666223526001,0.05937643721699715,0.8543257713317871,0.01800714246928692,-0.019107438623905182,0.03557262197136879,-0.9990221858024597
1748956049.9923997,-0.8864333629608154,0.059467654675245285,0.8537542223930359,0.018152344971895218,-0.015689613297581673,0.036744020879268646,-0.9990366697311401
1748956050.01217,-0.8869412541389465,0.05910269916057587,0.8526822328567505,0.006195595022290945,-0.01598784141242504,0.04322159290313721,-0.998918354511261
1748956050.022034,-0.8868632912635803,0.05907052382826805,0.8524786829948425,0.011694658547639847,-0.016152463853359222,0.04101915657520294,-0.9989593625068665
1748956050.0419931,-0.8867149353027344,0.059096693992614746,0.851825475692749,0.02354724332690239,-0.013965616002678871,0.03253632411360741,-0.9990954995155334
1748956050.0520697,-0.8865950703620911,0.05929592251777649,0.8516380786895752,0.02500893734395504,-0.017456505447626114,0.030986294150352478,-0.9990543723106384
1748956050.0721693,-0.886776864528656,0.0593314953148365,0.8510251641273499,0.017035409808158875,-0.02207093872129917,0.03401774540543556,-0.9990323185920715
1748956050.0925446,-0.8871889114379883,0.05909150838851929,0.8499936461448669,0.014631901867687702,-0.020132508128881454,0.03697259724140167,-0.9990063309669495
1748956050.1022453,-0.8868789076805115,0.059272732585668564,0.8494873642921448,0.014688394032418728,-0.02484849840402603,0.04099608585238457,-0.9987423419952393
1748956050.1222243,-0.8868024945259094,0.05926394835114479,0.8488314747810364,0.017350934445858,-0.02825046516954899,0.041797272861003876,-0.9985759258270264
1748956050.1320593,-0.886728048324585,0.05936235561966896,0.8481259346008301,0.023031169548630714,-0.029833100736141205,0.039747655391693115,-0.9984986782073975
1748956050.1519544,-0.8871605396270752,0.059137072414159775,0.8474047183990479,0.024599997326731682,-0.021619688719511032,0.034030232578516006,-0.9988841414451599
1748956050.1620646,-0.8872887492179871,0.05907731503248215,0.8467835783958435,0.021673711016774178,-0.023123914375901222,0.033669423311948776,-0.9989304542541504
1748956050.1922445,-0.8868248462677002,0.05940792337059975,0.8459963202476501,0.020329821854829788,-0.02985367365181446,0.0360669270157814,-0.9986964464187622
1748956050.2121449,-0.8863996267318726,0.059740301221609116,0.8456085324287415,0.026379646733403206,-0.024364996701478958,0.035571224987506866,-0.9987217783927917
1748956050.2321239,-0.886648952960968,0.05942991375923157,0.8447394371032715,0.01728379912674427,-0.019298642873764038,0.03740401566028595,-0.9989644289016724
1748956050.2420697,-0.8866726160049438,0.0595894530415535,0.8442773818969727,0.017780626192688942,-0.024286624044179916,0.04028807580471039,-0.9987346529960632
1748956050.2622907,-0.886910080909729,0.05955156311392784,0.843434751033783,0.01753116585314274,-0.02711513638496399,0.045221228152513504,-0.9984551072120667
1748956050.2723348,-0.8868066072463989,0.05949022248387337,0.8429586291313171,0.013061522506177425,-0.02229379490017891,0.04392943158745766,-0.9987004995346069
1748956050.2923603,-0.8867271542549133,0.05948133394122124,0.8422790765762329,0.013116071932017803,-0.021395748481154442,0.04338740557432175,-0.9987431168556213
1748956050.3022094,-0.8864060640335083,0.05978015065193176,0.8419601917266846,0.01372683048248291,-0.027248820289969444,0.045083269476890564,-0.9985171556472778
1748956050.3222184,-0.8866273164749146,0.05959371104836464,0.8412081003189087,0.01283477433025837,-0.0231041107326746,0.04225700721144676,-0.9987571239471436
1748956050.332394,-0.8864629864692688,0.0598120279610157,0.8403922319412231,0.023059485480189323,-0.02491649053990841,0.04258505627512932,-0.9985159039497375
1748956050.3522875,-0.886509358882904,0.05988917872309685,0.8401331901550293,0.020625039935112,-0.02127932943403721,0.0423201322555542,-0.9986644983291626
1748956050.382268,-0.8870848417282104,0.05945425108075142,0.8389850854873657,0.012582879513502121,-0.02257259003818035,0.04605773463845253,-0.9986044764518738
1748956050.4122188,-0.8866744041442871,0.059322211891412735,0.8385691046714783,0.0063956561498343945,-0.0073212552815675735,0.0434364452958107,-0.9990089535713196
1748956050.4419837,-0.8868781328201294,0.05902431532740593,0.8376447558403015,0.013469084165990353,-0.011058859527111053,0.04206768050789833,-0.9989628195762634
1748956050.4723756,-0.8872531652450562,0.058708906173706055,0.8372206091880798,0.01148893591016531,-0.010501175187528133,0.041528619825839996,-0.9990161061286926
1748956050.5023606,-0.8879812955856323,0.05828659608960152,0.8365273475646973,0.013842853717505932,-0.006826195400208235,0.041052814573049545,-0.9990377426147461
1748956050.5324488,-0.8898053169250488,0.05762748047709465,0.8354501128196716,-0.00803142786026001,-0.025967760011553764,0.06557512283325195,-0.9974773526191711
1748956050.5621088,-0.8899015188217163,0.05739571899175644,0.835379421710968,-0.00589182460680604,-0.029957151040434837,0.0617375448346138,-0.9976253509521484
1748956050.6020808,-0.8902522921562195,0.05706721544265747,0.8352058529853821,-0.003004207741469145,-0.035833943635225296,0.05454711616039276,-0.9978634715080261
1748956050.6322985,-0.8901486396789551,0.056739870458841324,0.8356321454048157,0.008321705274283886,-0.038974080234766006,0.045819852501153946,-0.9981544613838196
1748956050.6621418,-0.890238881111145,0.05583956465125084,0.8365261554718018,0.016803912818431854,-0.023949889466166496,0.03711843118071556,-0.998882532119751
1748956050.6723278,-0.8904075026512146,0.055521994829177856,0.8365879654884338,0.017427882179617882,-0.021636128425598145,0.03754989057779312,-0.998908519744873
1748956050.7021503,-0.8908846378326416,0.054777760058641434,0.8370451331138611,0.020881500095129013,-0.025165962055325508,0.03690491244196892,-0.9987836480140686
1748956050.7222145,-0.8910234570503235,0.0543459914624691,0.8373131155967712,0.0217970572412014,-0.02376851625740528,0.035248637199401855,-0.9988580942153931
1748956050.736596,-0.8912798762321472,0.0530584380030632,0.8371338844299316,0.028101960197091103,-0.013712024316191673,0.032484713941812515,-0.9989829659461975
1748956050.772049,-0.891470193862915,0.05309890955686569,0.8384159803390503,-0.002494930988177657,-0.009353701025247574,0.035111669450998306,-0.9993365406990051
1748956050.7820308,-0.8914478421211243,0.05270451679825783,0.8385512828826904,0.0034657318610697985,-0.011164047755300999,0.03939764201641083,-0.9991552233695984
1748956050.801898,-0.8923889398574829,0.05196860805153847,0.8382098078727722,0.011864903382956982,-0.017812063917517662,0.03421909362077713,-0.9991852045059204
1748956050.8119035,-0.8929255604743958,0.05146660655736923,0.8382589817047119,0.014277767390012741,-0.02253768965601921,0.03406166657805443,-0.9990636110305786
1748956050.8320386,-0.8933766484260559,0.05119720846414566,0.8382563591003418,0.018312079831957817,-0.03660069778561592,0.035614583641290665,-0.9985272884368896
1748956050.842123,-0.8935293555259705,0.05075686052441597,0.8382129073143005,0.021598802879452705,-0.03497238829731941,0.03166021406650543,-0.9986531734466553
1748956050.8622143,-0.893886148929596,0.05062996968626976,0.8382046222686768,0.02293381094932556,-0.03992621600627899,0.026033228263258934,-0.9986001253128052
1748956050.8722188,-0.8940598368644714,0.05022793263196945,0.8382728099822998,0.02311348356306553,-0.03226610645651817,0.026146626099944115,-0.9988699555397034
1748956050.8921576,-0.8942950367927551,0.04975318908691406,0.8383552432060242,0.02426476590335369,-0.030989162623882294,0.024856768548488617,-0.9989159107208252
1748956050.9022171,-0.8949042558670044,0.04921634495258331,0.8383417129516602,0.023552365601062775,-0.030276695266366005,0.022215718403458595,-0.9990171194076538
1748956050.9322727,-0.8956477046012878,0.048226580023765564,0.8382304906845093,0.02734874188899994,-0.02249082177877426,0.018759718164801598,-0.9991968274116516
1748956050.9725583,-0.8965073823928833,0.04732198640704155,0.8377858996391296,0.009225290268659592,-0.03292384371161461,0.030918391421437263,-0.9989369511604309
1748956050.9822233,-0.8969221115112305,0.04710268974304199,0.8375895619392395,0.006063018925487995,-0.03462747856974602,0.03419126942753792,-0.9987969398498535
1748956051.0025299,-0.898288369178772,0.04651349037885666,0.837107241153717,-0.004832886159420013,-0.03990605100989342,0.051771409809589386,-0.9978496432304382
1748956051.012294,-0.8984333872795105,0.04614926502108574,0.8368861079216003,0.0017429384170100093,-0.04227392002940178,0.04626990109682083,-0.9980326294898987
1748956051.0325766,-0.8986630439758301,0.045866385102272034,0.8366669416427612,0.0056620752438902855,-0.04516632854938507,0.04312281683087349,-0.9980323314666748
1748956051.0421746,-0.8990628123283386,0.04557112604379654,0.836271345615387,0.005513230804353952,-0.043606821447610855,0.040555089712142944,-0.9982101321220398
1748956051.0623798,-0.8995415568351746,0.04493848979473114,0.8358739018440247,0.0020394118037074804,-0.04100020229816437,0.04456697776913643,-0.9981626868247986
1748956051.072373,-0.9000782370567322,0.044680166989564896,0.8356724381446838,0.0026455032639205456,-0.03863890841603279,0.04580625146627426,-0.9981992840766907
1748956051.0922008,-0.8998184204101562,0.04453331232070923,0.8355438709259033,0.014531834051012993,-0.03678542748093605,0.02945169433951378,-0.9987834692001343
1748956051.1021926,-0.899215042591095,0.044461362063884735,0.8355629444122314,0.026180312037467957,-0.03276190534234047,0.01374942995607853,-0.9990256428718567
1748956051.1226075,-0.8993898630142212,0.04427309334278107,0.8353288173675537,0.02761193923652172,-0.03140215948224068,0.012034330517053604,-0.999052882194519
1748956051.1424844,-0.8994824290275574,0.043876394629478455,0.834918200969696,0.026262275874614716,-0.016474364325404167,0.008578317239880562,-0.9994825720787048
1748956051.1430876,-0.8997053503990173,0.043680399656295776,0.8346596956253052,0.022873179987072945,-0.013157154433429241,0.010213871486485004,-0.9995996356010437
1748956051.1623027,-0.8998380303382874,0.043608639389276505,0.8343493938446045,0.022351237013936043,-0.02002703957259655,0.012278067879378796,-0.9994742274284363
1748956051.1919644,-0.9005431532859802,0.043120428919792175,0.8335420489311218,0.023454461246728897,-0.01613188348710537,0.009253174066543579,-0.9995519518852234
1748956051.2120636,-0.9009615778923035,0.043162308633327484,0.8330352306365967,0.021460264921188354,-0.008918054401874542,0.004484836012125015,-0.9997199177742004
1748956051.232024,-0.9014639258384705,0.042605794966220856,0.8321954607963562,0.01634342409670353,-0.014737934805452824,0.010188388638198376,-0.9997059106826782
1748956051.2426374,-0.9018533229827881,0.04234221205115318,0.8316491842269897,0.012808578088879585,-0.018510261550545692,0.014100517146289349,-0.9996472001075745
1748956051.262435,-0.9025550484657288,0.0420733243227005,0.8309511542320251,0.012982634827494621,-0.016979219391942024,0.013599935919046402,-0.9996790885925293
1748956051.2722967,-0.9029766321182251,0.04177462309598923,0.8302525281906128,0.010476047173142433,-0.018914425745606422,0.013123475946485996,-0.9996801614761353
1748956051.2921917,-0.903118908405304,0.04167769104242325,0.8299671411514282,0.012045059353113174,-0.01860165409743786,0.012193037196993828,-0.9996801018714905
1748956051.302359,-0.9033499956130981,0.041563212871551514,0.829434871673584,0.014148756861686707,-0.0180316511541605,0.010353968478739262,-0.9996837377548218
1748956051.3223379,-0.9035443067550659,0.04153556004166603,0.8289759755134583,0.011792168952524662,-0.01882323808968067,0.009486515074968338,-0.999708354473114
1748956051.342209,-0.9041007161140442,0.041241347789764404,0.8283011317253113,0.013650909066200256,-0.012607185170054436,0.004953155759721994,-0.999815046787262
1748956051.3524406,-0.9043341279029846,0.04116427153348923,0.8280330896377563,0.01402906235307455,-0.011546192690730095,0.004096540622413158,-0.9998266100883484
1748956051.3622842,-0.9045709371566772,0.04111499711871147,0.8275989890098572,0.014701354317367077,-0.010111081413924694,0.0013769541401416063,-0.9998398423194885
1748956051.3821428,-0.905064582824707,0.040944065898656845,0.8268753290176392,0.01909535937011242,-0.009882059879601002,4.133710899623111e-05,-0.9997689127922058
1748956051.3921661,-0.9055266976356506,0.04086579754948616,0.8261224031448364,0.022727632895112038,-0.01733851246535778,-0.002995729446411133,-0.999586820602417
1748956051.4125178,-0.9059776663780212,0.04081451892852783,0.8254117369651794,0.02916380949318409,-0.020789792761206627,-0.005307129584252834,-0.9993444085121155
1748956051.4322517,-0.9063711166381836,0.04083108901977539,0.8247379064559937,0.031175339594483376,-0.028016218915581703,-0.0065723988227546215,-0.9990995526313782
1748956051.442229,-0.9077162742614746,0.040808431804180145,0.8237120509147644,0.0004674756492022425,-0.031223012134432793,0.0234877560287714,-0.9992363452911377
1748956051.4626973,-0.9075518250465393,0.0408579483628273,0.8233839273452759,-0.0016016289591789246,-0.02070845663547516,0.018295375630259514,-0.9996169209480286
1748956051.4722922,-0.9076085686683655,0.04083329066634178,0.8231604695320129,0.0025525132659822702,-0.018175039440393448,0.01392480917274952,-0.9997345805168152
1748956051.4922535,-0.9070994257926941,0.04087159410119057,0.8228283524513245,0.014187274500727654,-0.02051929570734501,-0.000747959828004241,-0.9996885657310486
1748956051.5022142,-0.9072591066360474,0.041024208068847656,0.8223984241485596,0.018320143222808838,-0.01795101724565029,-0.003340266877785325,-0.9996654987335205
1748956051.522367,-0.907524824142456,0.04127423092722893,0.8218322396278381,0.01279637310653925,-0.012919166125357151,-0.003887661499902606,-0.9998271465301514
1748956051.5421667,-0.9079239964485168,0.04134063050150871,0.821225106716156,0.013538012281060219,-0.011653001420199871,-0.0034945171792060137,-0.9998343586921692
1748956051.572145,-0.9088504910469055,0.04118827357888222,0.8199003338813782,0.014320546761155128,-0.01725054904818535,-0.002071930328384042,-0.9997465014457703
1748956051.602138,-0.9092189073562622,0.041259992867708206,0.8190582990646362,0.015084711834788322,-0.018382878974080086,-0.007085855584591627,-0.9996920824050903
1748956051.632197,-0.9095572829246521,0.041452568024396896,0.8181074261665344,0.012214344926178455,-0.01602194271981716,-0.009928079321980476,-0.9997478127479553
1748956051.6623924,-0.9101914763450623,0.04167789965867996,0.8172386288642883,0.010912005789577961,-0.010106366127729416,-0.010510236956179142,-0.9998341798782349
1748956051.6922615,-0.9115074276924133,0.042001012712717056,0.8164392709732056,-0.004108148161321878,-0.012372257187962532,0.009303601458668709,-0.9998717904090881
1748956051.7223852,-0.9125738143920898,0.0421655997633934,0.8158366084098816,-7.41197873139754e-05,-0.013717441819608212,0.00785511452704668,-0.9998751282691956
1748956051.7530673,-0.913794994354248,0.042515598237514496,0.8152031302452087,-0.006507283542305231,-0.03270651772618294,0.017421463504433632,-0.9992920756340027
1748956051.7824,-0.9142364263534546,0.0428757444024086,0.8152511715888977,-0.004428825806826353,-0.032174624502658844,0.015364429913461208,-0.999354362487793
1748956051.8128226,-0.914360523223877,0.043142665177583694,0.815254807472229,-0.005105646792799234,-0.030669063329696655,0.012126068584620953,-0.9994430541992188
1748956051.8422623,-0.9138438701629639,0.043698426336050034,0.81565260887146,0.009520713239908218,-0.02593149244785309,-0.006231904029846191,-0.9995989203453064
1748956051.8821895,-0.9133999943733215,0.044376399368047714,0.8163760304450989,0.02024133875966072,-0.02253907173871994,-0.021345973014831543,-0.9993131160736084
1748956051.8924363,-0.9134876728057861,0.044512417167425156,0.8164927363395691,0.020335059612989426,-0.022650737315416336,-0.02198070101439953,-0.9992948770523071
1748956051.9122615,-0.9137347936630249,0.04451240971684456,0.816717803478241,0.023220546543598175,-0.020855797454714775,-0.024178510531783104,-0.9992203116416931
1748956051.9225492,-0.9135052561759949,0.04486445337533951,0.8172860145568848,0.029337648302316666,-0.016138732433319092,-0.027621442452073097,-0.9990575313568115
1748956051.9420514,-0.9137586355209351,0.04519886150956154,0.8171809911727905,0.033895429223775864,-0.020064106211066246,-0.029991390183568,-0.9987738132476807
1748956051.9519978,-0.914593517780304,0.045423299074172974,0.8172888159751892,0.03748718276619911,-0.025133389979600906,-0.018706299364566803,-0.998805820941925
1748956051.9720223,-0.915302574634552,0.04569443687796593,0.8173601031303406,0.03068036027252674,-0.02833443507552147,-0.012499279342591763,-0.9990494251251221
1748956051.9820244,-0.9150416851043701,0.045886244624853134,0.8179174661636353,0.03402508795261383,-0.029368281364440918,-0.014505811966955662,-0.9988840818405151
1748956052.0021033,-0.9144983887672424,0.04599855840206146,0.8184770345687866,0.03583270683884621,-0.026488158851861954,-0.021016033366322517,-0.998785674571991
1748956052.01202,-0.9138669371604919,0.046294599771499634,0.8191404938697815,0.04203633591532707,-0.024893492460250854,-0.03258044272661209,-0.9982743859291077
1748956052.032229,-0.9138693809509277,0.04649076238274574,0.8197530508041382,0.04113772511482239,-0.025029387325048447,-0.03303401917219162,-0.9982935786247253
1748956052.0525355,-0.9140753149986267,0.04660216346383095,0.8205561637878418,0.03293875977396965,-0.025172147899866104,-0.039756860584020615,-0.9983490705490112
