t,x,y,z,qx,qy,qz,qw
1748956400.0926807,-0.919317364692688,0.08379609882831573,0.8521387577056885,0.02030426450073719,0.036118749529123306,-0.008063510060310364,0.9991087317466736
1748956400.1124997,-0.9192953109741211,0.08379301428794861,0.851938009262085,0.020644279196858406,0.03722930699586868,-0.008915185928344727,0.9990537762641907
1748956400.1222086,-0.919153094291687,0.08377604931592941,0.8518055081367493,0.021694237366318703,0.03881022334098816,-0.011273100972175598,0.9989475011825562
1748956400.1433988,-0.9191492199897766,0.08366254717111588,0.8515839576721191,0.026146046817302704,0.03513206169009209,-0.009834474883973598,0.9989922046661377
1748956400.1522362,-0.9190296530723572,0.08361678570508957,0.8514066934585571,0.028289388865232468,0.03539803996682167,-0.009298300370573997,0.9989295601844788
1748956400.182508,-0.9185511469841003,0.0835840106010437,0.851150393486023,0.02643098123371601,0.036163605749607086,-0.007787942886352539,0.9989659786224365
1748956400.2021601,-0.918226957321167,0.08356370031833649,0.8509879112243652,0.02170112542808056,0.036001056432724,-0.01053369976580143,0.9990606307983398
1748956400.212165,-0.9177386164665222,0.08349621295928955,0.8512123227119446,0.031616076827049255,0.032731618732213974,-0.012032570317387581,0.9988915920257568
1748956400.2223063,-0.9175590872764587,0.08349146693944931,0.8512740731239319,0.03932303190231323,0.03131027892231941,-0.011635665781795979,0.9986680746078491
1748956400.2522435,-0.9172616600990295,0.08324024081230164,0.8509308695793152,0.036574624478816986,0.029070371761918068,-0.005940120201557875,0.9988903999328613
1748956400.2622325,-0.9170490503311157,0.08299650251865387,0.850615918636322,0.03017047420144081,0.03152081370353699,-0.012163461185991764,0.9989736080169678
1748956400.2822905,-0.9172013401985168,0.08009448647499084,0.8494188785552979,0.04697144031524658,0.04620278626680374,-0.06360986828804016,0.9957976341247559
1748956400.292033,-0.9158179759979248,0.08124566823244095,0.8499844074249268,0.018421724438667297,0.03727919980883598,-0.02742869034409523,0.9987585544586182
1748956400.3120277,-0.9160813093185425,0.08273374289274216,0.8508162498474121,0.04286312684416771,0.031903449445962906,-0.004573063924908638,0.9985610246658325
1748956400.321963,-0.9155568480491638,0.08228618651628494,0.8504823446273804,0.03633032739162445,0.033031947910785675,-0.001869712956249714,0.9987921118736267
1748956400.3418698,-0.9156407117843628,0.08198408782482147,0.8500587940216064,0.04804385080933571,0.030621103942394257,-0.011583014391362667,0.9983085989952087
1748956400.352178,-0.9151440262794495,0.08204945921897888,0.8497825264930725,0.06082333251833916,0.029808156192302704,-0.014007795602083206,0.99760502576828
1748956400.3719137,-0.914947509765625,0.08199849724769592,0.8500586748123169,0.056223392486572266,0.029288044199347496,-0.01992608979344368,0.9977896809577942
1748956400.3819408,-0.9139848351478577,0.08168380707502365,0.8503815531730652,0.05921861156821251,0.03437330201268196,-0.024724990129470825,0.9973466992378235
1748956400.4021957,-0.9129526019096375,0.08153564482927322,0.8507924675941467,0.04910780489444733,0.03676762804389,-0.018623171374201775,0.9979428052902222
1748956400.4122725,-0.9132956862449646,0.08065669238567352,0.8499420881271362,0.017504941672086716,0.033982597291469574,0.01106412522494793,0.9992079138755798
1748956400.4323692,-0.915242612361908,0.08028531074523926,0.8490076065063477,0.02736942656338215,0.05423235520720482,-0.01336329523473978,0.9980638027191162
1748956400.4423678,-0.91463702917099,0.08018666505813599,0.8494535684585571,0.03158644959330559,0.0572739914059639,-0.011909076012670994,0.9977877140045166
1748956400.4620428,-0.913765013217926,0.08012618869543076,0.8496528267860413,0.039175450801849365,0.05510837957262993,-0.016164952889084816,0.9975806474685669
1748956400.4820151,-0.9116181135177612,0.07994592189788818,0.850358784198761,0.04459727928042412,0.035183217376470566,-0.007318704854696989,0.9983584880828857
1748956400.4919713,-0.9107840061187744,0.07964103668928146,0.8506264686584473,0.040401097387075424,0.0245401281863451,-0.0023879692889750004,0.9988793730735779
1748956400.512824,-0.9102558493614197,0.07927041500806808,0.8507006168365479,0.037330031394958496,0.026128225028514862,0.0004309211508370936,0.9989612698554993
1748956400.5227041,-0.9095172882080078,0.07905314862728119,0.8509913086891174,0.03439795970916748,0.0260588601231575,0.003664383664727211,0.9990617632865906
1748956400.542313,-0.9089166522026062,0.07883963733911514,0.8511298894882202,0.037460729479789734,0.029905514791607857,0.00040196740883402526,0.9988505244255066
1748956400.5522435,-0.9083788394927979,0.07882272452116013,0.8515034914016724,0.04340765252709389,0.02769964188337326,-0.004594719968736172,0.9986628293991089
1748956400.562168,-0.9080184698104858,0.07859429717063904,0.8516902923583984,0.04244226589798927,0.028397776186466217,-0.0028034939896315336,0.9986913204193115
1748956400.5823302,-0.9072156548500061,0.07822022587060928,0.8521648645401001,0.040822289884090424,0.028960617259144783,0.0005258772289380431,0.9987465143203735
1748956400.6022663,-0.9058037996292114,0.07799091935157776,0.8528710603713989,0.015955349430441856,0.02494075521826744,0.02445334382355213,0.9992624521255493
1748956400.622125,-0.9053391814231873,0.07782692462205887,0.8533868789672852,0.010101931169629097,0.024418296292424202,0.02636144310235977,0.9993031620979309
1748956400.632542,-0.9049919247627258,0.0776742622256279,0.8534642457962036,0.01768367737531662,0.026829592883586884,0.02523290179669857,0.9991650581359863
1748956400.662264,-0.9041449427604675,0.0773439109325409,0.8542088270187378,0.013152138330042362,0.025754326954483986,0.026243489235639572,0.9992372989654541
1748956400.6922386,-0.9041523337364197,0.07673883438110352,0.8542269468307495,0.02686753310263157,0.026401599869132042,0.01248637679964304,0.9992122650146484
1748956400.72242,-0.9040372967720032,0.07638944685459137,0.8546717166900635,0.03188404440879822,0.0343795046210289,0.0075371721759438515,0.9988717436790466
1748956400.7524009,-0.9036545753479004,0.0762835294008255,0.8553257584571838,0.037610359489917755,0.033976759761571884,0.00611789571121335,0.9986960291862488
1748956400.782018,-0.9032259583473206,0.07609302550554276,0.8557837605476379,0.0369357131421566,0.032954998314380646,0.007082171272486448,0.9987490177154541
1748956400.8121848,-0.9027182459831238,0.07600035518407822,0.8564969301223755,0.03730665147304535,0.028343167155981064,0.009449388831853867,0.9988571405410767
1748956400.8523297,-0.90186607837677,0.0759434625506401,0.8568159937858582,0.039867088198661804,0.027270562946796417,0.020261729136109352,0.998627245426178
1748956400.882249,-0.9019872546195984,0.07588473707437515,0.8570362329483032,0.03676632046699524,0.028578586876392365,0.01664561964571476,0.9987764954566956
1748956400.9122858,-0.9020466208457947,0.07591365277767181,0.8572500348091125,0.03528353571891785,0.028528571128845215,0.013232341967523098,0.9988824725151062
1748956400.9422872,-0.9027363657951355,0.07597949355840683,0.8572102189064026,0.03671528398990631,0.02811991050839424,0.00705318246036768,0.9989051818847656
1748956400.97227,-0.9029839038848877,0.07602450251579285,0.8572726845741272,0.03239018842577934,0.028355926275253296,0.007709288503974676,0.9990432858467102
1748956401.0025275,-0.903199315071106,0.07616550475358963,0.8571617007255554,0.034359097480773926,0.029290249571204185,0.007610226050019264,0.9989513158798218
1748956401.0222373,-0.9036253690719604,0.07621845602989197,0.8569769859313965,0.03589031100273132,0.024328723549842834,0.006386576220393181,0.9990391731262207
1748956401.0322652,-0.9038097858428955,0.07621586322784424,0.8569070100784302,0.03471647948026657,0.025052230805158615,0.006986455526202917,0.9990587830543518
1748956401.0524375,-0.9039626717567444,0.07628820836544037,0.8569307923316956,0.03270084410905838,0.024776849895715714,0.008396581746637821,0.9991227984428406
1748956401.0622268,-0.9043964743614197,0.07655344158411026,0.856645941734314,0.03812248632311821,0.026978610083460808,0.004008055664598942,0.9989007711410522
1748956401.082327,-0.9045954942703247,0.07663761079311371,0.8565804958343506,0.039390310645103455,0.025525687262415886,0.0056617544032633305,0.9988817572593689
1748956401.1125891,-0.9048643708229065,0.07676513493061066,0.8563691973686218,0.035536546260118484,0.028279993683099747,0.009591350331902504,0.9989222288131714
1748956401.1221874,-0.9050279259681702,0.07686222344636917,0.8560967445373535,0.0373997837305069,0.03237760066986084,0.009368961676955223,0.998731791973114
1748956401.1421287,-0.905302882194519,0.07711481302976608,0.8559222221374512,0.03926900774240494,0.029675623401999474,0.010979256592690945,0.998727560043335
1748956401.1524265,-0.9055729508399963,0.07733860611915588,0.8556616306304932,0.04147762805223465,0.03407170996069908,0.008336859755218029,0.9985235929489136
1748956401.1720788,-0.905819833278656,0.07745081186294556,0.8553870916366577,0.039514679461717606,0.03433478623628616,0.009253292344510555,0.9985860586166382
1748956401.1920054,-0.9068086743354797,0.07730674743652344,0.854982852935791,0.03825043514370918,0.045833222568035126,0.0010818649316206574,0.9982160329818726
1748956401.2022717,-0.9071192145347595,0.07756858319044113,0.8545165061950684,0.04240598902106285,0.04769675061106682,-0.00010260291310260072,0.9979612827301025
1748956401.2224574,-0.9067397713661194,0.07779228687286377,0.854448139667511,0.041292984038591385,0.03571140766143799,0.004341847728937864,0.9984992146492004
1748956401.2321708,-0.9069050550460815,0.07802864909172058,0.8541409373283386,0.04167448729276657,0.03642193228006363,0.0033938223496079445,0.9984614849090576
1748956401.2523422,-0.9074642062187195,0.07800299674272537,0.8535695672035217,0.03876391425728798,0.03983088582754135,0.0025135688483715057,0.9984510540962219
1748956401.2622173,-0.9075015783309937,0.07812700420618057,0.8533200621604919,0.03919292241334915,0.03943363577127457,0.0015194244915619493,0.9984521865844727
1748956401.2822897,-0.9078370928764343,0.07796376198530197,0.8528704643249512,0.032892219722270966,0.03723716735839844,0.002210447331890464,0.9987625479698181
1748956401.3127923,-0.9070905447006226,0.07835519313812256,0.8526560664176941,0.023363858461380005,0.03129836171865463,0.01974428817629814,0.9990419149398804
1748956401.3222451,-0.9079990386962891,0.07855605334043503,0.8518819212913513,0.04052348434925079,0.03337499126791954,0.001972029684111476,0.9986191391944885
1748956401.342328,-0.9082359671592712,0.07871223986148834,0.85124671459198,0.04665907099843025,0.035492271184921265,-0.0030058317352086306,0.9982755780220032
1748956401.3621922,-0.9086036086082458,0.07861275970935822,0.8507111668586731,0.04108544439077377,0.03669673204421997,-0.0016036737943068147,0.9984802603721619
1748956401.372308,-0.9087236523628235,0.07866008579730988,0.8503015041351318,0.04086752235889435,0.038325048983097076,-0.00135600077919662,0.998428463935852
1748956401.3920424,-0.9087550640106201,0.07871441543102264,0.849894642829895,0.04129999130964279,0.0371331050992012,-0.0002495833032298833,0.9984564781188965
1748956401.401888,-0.9086751937866211,0.07867743074893951,0.8496572971343994,0.04281574860215187,0.036354340612888336,0.0014235323760658503,0.9984203577041626
1748956401.4223166,-0.9086267352104187,0.0787568986415863,0.8493471145629883,0.041341956704854965,0.034544073045253754,0.00315734650939703,0.9985427260398865
1748956401.42291,-0.9087458252906799,0.07861927151679993,0.8491363525390625,0.027956537902355194,0.033472564071416855,0.006903370842337608,0.9990247488021851
1748956401.4422843,-0.9084693193435669,0.07872223854064941,0.8485257029533386,0.003914701286703348,0.03246693313121796,0.02596225030720234,0.9991279244422913
1748956401.4623306,-0.90955650806427,0.07842659950256348,0.8473661541938782,0.02693275921046734,0.030233316123485565,0.003321554744616151,0.9991744756698608
1748956401.4821723,-0.909500777721405,0.07868260145187378,0.8470582962036133,0.03829684481024742,0.026890583336353302,-0.003709391923621297,0.9988976716995239
1748956401.492278,-0.9090525507926941,0.07881302386522293,0.8469488024711609,0.04005267471075058,0.03488554432988167,-0.0009605985833331943,0.998587965965271
1748956401.5124812,-0.9091202020645142,0.0787617489695549,0.8466751575469971,0.039761342108249664,0.031063780188560486,0.0005015323986299336,0.9987261891365051
1748956401.5232973,-0.9090785980224609,0.07880385220050812,0.8464221954345703,0.03864988684654236,0.031207149848341942,9.413496445631608e-05,0.9987654089927673
1748956401.5422406,-0.9090749025344849,0.07881571352481842,0.8460885286331177,0.0413033589720726,0.03389492258429527,-0.0020421904046088457,0.9985694885253906
1748956401.562297,-0.9090847373008728,0.07882360368967056,0.8458082675933838,0.04224260151386261,0.033998534083366394,-0.0028906867373734713,0.99852454662323
1748956401.5726848,-0.9091054797172546,0.0788826197385788,0.8455262780189514,0.044252585619688034,0.03453877568244934,-0.003686931449919939,0.9984164237976074
1748956401.5921547,-0.9089899659156799,0.07883109897375107,0.8454018235206604,0.041181910783052444,0.03670255094766617,-0.0015292487805709243,0.9984762072563171
1748956401.6022062,-0.9089021682739258,0.07894694805145264,0.8454041481018066,0.04195258393883705,0.036865897476673126,-0.0027454958762973547,0.9984354972839355
1748956401.6225345,-0.9089774489402771,0.07882260531187057,0.8451330661773682,0.04083381965756416,0.03584040328860283,-0.0007950276485644281,0.9985226392745972
1748956401.632278,-0.9090093970298767,0.0787932500243187,0.8450633883476257,0.03943746164441109,0.035261526703834534,-0.0016684693982824683,0.9985982775688171
1748956401.6622167,-0.9091054797172546,0.07868018746376038,0.8448494672775269,0.03835584595799446,0.03091469407081604,0.00018487095076125115,0.9987858533859253
1748956401.6822112,-0.9091551303863525,0.07855542749166489,0.8446911573410034,0.03774760290980339,0.031118474900722504,0.0011926564620807767,0.9988020062446594
1748956401.702261,-0.9092086553573608,0.07848981022834778,0.8446820974349976,0.03820795938372612,0.0313105471432209,0.0012153320712968707,0.9987784028053284
1748956401.7123406,-0.9090876579284668,0.07860208302736282,0.8448167443275452,0.036559656262397766,0.032923270016908646,0.0012348899617791176,0.9987882971763611
1748956401.732266,-0.9088804125785828,0.07854629307985306,0.8449018001556396,0.03207263723015785,0.03131745755672455,0.006484541110694408,0.9989737272262573
1748956401.7421458,-0.9086390137672424,0.07851353287696838,0.8450862169265747,0.024383462965488434,0.03149699792265892,0.014543101191520691,0.9991005659103394
1748956401.762275,-0.9091607332229614,0.07830233871936798,0.8448943495750427,0.033515896648168564,0.03408960998058319,0.0038968503940850496,0.998849093914032
1748956401.7722793,-0.9092357158660889,0.07822781801223755,0.8449633717536926,0.03909875825047493,0.03431922569870949,0.003188828006386757,0.998640775680542
1748956401.7921994,-0.9093554019927979,0.07816912978887558,0.8450710773468018,0.0389740876853466,0.03464251756668091,0.0014907476725056767,0.9986384510993958
1748956401.802446,-0.9094656109809875,0.07798009365797043,0.8451739549636841,0.03862239420413971,0.034971386194229126,0.0022827766370028257,0.9986391663551331
1748956401.812145,-0.9094463586807251,0.07797247171401978,0.8452587723731995,0.03792974725365639,0.03586467728018761,0.0027544493786990643,0.9986328482627869
1748956401.832293,-0.9097776412963867,0.07763899862766266,0.8451932072639465,0.03963209316134453,0.031476348638534546,0.004757505375891924,0.9987071752548218
1748956401.8523133,-0.9098297953605652,0.07746650278568268,0.8452114462852478,0.03911919891834259,0.030354948714375496,0.0053081149235367775,0.9987592697143555
1748956401.8622336,-0.9098629355430603,0.07730811089277267,0.8452818989753723,0.03860465809702873,0.031104521825909615,0.0071085356175899506,0.9987450838088989
1748956401.8822346,-0.9096912741661072,0.07732750475406647,0.845481276512146,0.037273578345775604,0.03623107075691223,0.007614625617861748,0.998619019985199
1748956401.9126954,-0.910031795501709,0.07705748081207275,0.8454874157905579,0.03741494566202164,0.03243648633360863,0.008473209105432034,0.9987373948097229
1748956401.9223187,-0.9104145765304565,0.07687702029943466,0.8455451130867004,0.038124922662973404,0.032815106213092804,0.006011137273162603,0.9987159967422485
1748956401.9421427,-0.9104991555213928,0.07678236812353134,0.8455028533935547,0.03928181529045105,0.03405104950070381,0.007242655847221613,0.9986215829849243
1748956401.97269,-0.9107030630111694,0.07666487246751785,0.8457714319229126,0.04019089788198471,0.031171143054962158,0.008097968995571136,0.9986728429794312
1748956402.0022807,-0.9108395576477051,0.07645459473133087,0.845755934715271,0.039444420486688614,0.03157363831996918,0.00958816148340702,0.9986768364906311
1748956402.041996,-0.911027729511261,0.07640080899000168,0.8459251523017883,0.037694301456213,0.030208762735128403,0.009375439025461674,0.9987886548042297
1748956402.0729759,-0.9112103581428528,0.0762556791305542,0.8460354208946228,0.03553713858127594,0.028807327151298523,0.01406168844550848,0.9988541603088379
1748956402.1022835,-0.9117645025253296,0.07634706050157547,0.8459675908088684,0.037468262016773224,0.03870152682065964,0.009912857785820961,0.9984989762306213
1748956402.1323035,-0.9126418828964233,0.07622186094522476,0.84596848487854,0.03868667036294937,0.048848312348127365,0.0064792451448738575,0.998035728931427
1748956402.1623316,-0.9121450781822205,0.07645151764154434,0.8465089201927185,0.03000972419977188,0.031067250296473503,0.022288143634796143,0.9988180994987488
1748956402.1921763,-0.9130510091781616,0.07657334208488464,0.8467163443565369,0.031376343220472336,0.03031422570347786,0.019145548343658447,0.9988643527030945
1748956402.222359,-0.9129496812820435,0.07669009268283844,0.8468126654624939,0.02841792441904545,0.02998768724501133,0.02578120492398739,0.9988135099411011
1748956402.2326295,-0.9132044315338135,0.07690497487783432,0.8468806147575378,0.03478359803557396,0.031619228422641754,0.025986209511756897,0.9985564947128296
1748956402.2522042,-0.9138795137405396,0.07698135077953339,0.8467512130737305,0.037807874381542206,0.034088585525751114,0.021940534934401512,0.998462438583374
1748956402.2623036,-0.9144649505615234,0.07702381908893585,0.846613347530365,0.03859855234622955,0.03037603758275509,0.022308463230729103,0.9985438585281372
1748956402.282313,-0.9149017930030823,0.07710330933332443,0.8465504050254822,0.03629067540168762,0.030414260923862457,0.02221006341278553,0.9986314177513123
1748956402.3023016,-0.9151301980018616,0.0771874189376831,0.8464884757995605,0.03619372844696045,0.030791152268648148,0.023820267990231514,0.9985862970352173
1748956402.3121953,-0.9156229496002197,0.07724650949239731,0.8463497757911682,0.034166522324085236,0.031418222934007645,0.024503665044903755,0.9986215829849243
1748956402.3325787,-0.9159088730812073,0.07725707441568375,0.8462820053100586,0.03185847029089928,0.032128576189279556,0.02657095156610012,0.9986224174499512
1748956402.342308,-0.9168046116828918,0.07722935825586319,0.8458722829818726,0.029204193502664566,0.041740164160728455,0.02663666568696499,0.9983463883399963
1748956402.362062,-0.9179129600524902,0.0772632360458374,0.8454397320747375,0.022795096039772034,0.05136466026306152,0.029926776885986328,0.99797123670578
1748956402.37307,-0.9178054332733154,0.07791442424058914,0.8457126617431641,0.039361272007226944,0.05766395106911659,0.021678965538740158,0.9973242878913879
1748956402.392061,-0.9177700281143188,0.0781695768237114,0.8458076119422913,0.04344789311289787,0.05893819406628609,0.015355969779193401,0.9971974492073059
1748956402.402022,-0.9180890321731567,0.07833080738782883,0.8455750942230225,0.0459047332406044,0.05223456770181656,0.01750488579273224,0.9974256157875061
1748956402.422153,-0.9182990193367004,0.07830274105072021,0.8454577326774597,0.04422294721007347,0.052701789885759354,0.017704632133245468,0.9974735379219055
1748956402.442199,-0.9181974530220032,0.07836171984672546,0.845333456993103,0.03880613297224045,0.05233436077833176,0.023807097226381302,0.9975913763046265
1748956402.4521484,-0.9186425805091858,0.07850302755832672,0.8450438976287842,0.04338979348540306,0.05161483958363533,0.019658811390399933,0.9975303411483765
1748956402.4723694,-0.9189056158065796,0.07875433564186096,0.8446858525276184,0.0444955974817276,0.053153302520513535,0.016381263732910156,0.9974600672721863
1748956402.492131,-0.9187712669372559,0.07878494262695312,0.8443884253501892,0.0386631079018116,0.05318151414394379,0.021542973816394806,0.9976035952568054
1748956402.5022368,-0.917681872844696,0.07903479039669037,0.8446856737136841,0.02145194634795189,0.03584703058004379,0.03976352885365486,0.9983354806900024
1748956402.5321531,-0.9177520275115967,0.0791919156908989,0.8441681265830994,0.016934821382164955,0.03271513804793358,0.04505257308483124,0.9983051419258118
1748956402.5624576,-0.9180942177772522,0.07918708771467209,0.8433658480644226,0.0216409619897604,0.0313517227768898,0.04282332956790924,0.9983561635017395
1748956402.5725458,-0.9181430339813232,0.0792977437376976,0.8430985808372498,0.014684383757412434,0.032297901809215546,0.044560398906469345,0.9983765482902527
1748956402.593173,-0.9182527661323547,0.07941508293151855,0.8425731658935547,0.016852304339408875,0.03644372150301933,0.04366809129714966,0.9982389807701111
1748956402.6023257,-0.9181120991706848,0.07951188832521439,0.8425675630569458,0.012582408264279366,0.034887801855802536,0.04667365923523903,0.9982215166091919
1748956402.622285,-0.9196833372116089,0.07952313125133514,0.8411075472831726,0.042940396815538406,0.04723764583468437,0.0170979592949152,0.9978138208389282
1748956402.632309,-0.9196195006370544,0.07963719218969345,0.8408613801002502,0.04325738176703453,0.046317700296640396,0.01753365434706211,0.9978356957435608
1748956402.6526792,-0.9194091558456421,0.0796920582652092,0.840490460395813,0.04354557394981384,0.03569036349654198,0.01761006936430931,0.9982584714889526
1748956402.6722565,-0.9198293685913086,0.07972867041826248,0.8398452997207642,0.04478232562541962,0.029094034805893898,0.01299106702208519,0.9984886050224304
1748956402.6827762,-0.9197851419448853,0.07968420535326004,0.8394154906272888,0.04191034659743309,0.028921566903591156,0.015240631997585297,0.9985863566398621
1748956402.7024615,-0.9196747541427612,0.07973174750804901,0.8391948938369751,0.04085618257522583,0.03295690566301346,0.014441290870308876,0.9985169768333435
1748956402.7124496,-0.9197850227355957,0.07972021400928497,0.8388386368751526,0.03908541426062584,0.030710039660334587,0.013439374044537544,0.9986734986305237
1748956402.7321758,-0.9196772575378418,0.07981991767883301,0.838523805141449,0.03978659585118294,0.03201920539140701,0.014362831600010395,0.9985918402671814
1748956402.7425334,-0.9197492599487305,0.07984337210655212,0.8380941152572632,0.03970642387866974,0.03343915939331055,0.013722198083996773,0.9985575079917908
1748956402.7622263,-0.9197379350662231,0.07978895306587219,0.837898850440979,0.040110353380441666,0.0352502167224884,0.014186898246407509,0.9984725117683411
1748956402.7822618,-0.9194931387901306,0.07989416271448135,0.8377165794372559,0.033723294734954834,0.03797169029712677,0.017622243613004684,0.9985541701316833
1748956402.7922394,-0.9189677238464355,0.0798659548163414,0.8375310897827148,0.019587446004152298,0.03231482580304146,0.03244081139564514,0.9987591505050659
1748956402.8121943,-0.9186369776725769,0.08009373396635056,0.8373013138771057,0.015956535935401917,0.03296895697712898,0.0331503264605999,0.9987789988517761
1748956402.8222873,-0.9186757206916809,0.07988444715738297,0.8369001746177673,0.01853054389357567,0.032569415867328644,0.028427518904209137,0.9988933205604553
1748956402.8422446,-0.9186154007911682,0.08001870661973953,0.8365623950958252,0.017880773171782494,0.031052080914378166,0.026421356946229935,0.9990085363388062
1748956402.8526454,-0.9184121489524841,0.08007273823022842,0.8364757895469666,0.01380546111613512,0.028836950659751892,0.03217091038823128,0.9989709854125977
1748956402.8724697,-0.9192138910293579,0.07999870181083679,0.835662305355072,0.037890274077653885,0.033741794526576996,0.009555296041071415,0.9986663460731506
1748956402.8822815,-0.9196622371673584,0.07993276417255402,0.8350407481193542,0.038907330483198166,0.03368327021598816,0.005368062760680914,0.9986605048179626
1748956402.9022276,-0.9194624423980713,0.07998339831829071,0.8347786068916321,0.03859732300043106,0.03323246166110039,0.007000569719821215,0.9986775517463684
1748956402.912301,-0.9195533990859985,0.07997642457485199,0.8346612453460693,0.038262251764535904,0.031220335513353348,0.00627024145796895,0.9987602829933167
1748956402.9322965,-0.9194726347923279,0.0800280049443245,0.834043562412262,0.03953108936548233,0.030809784308075905,0.006961036939173937,0.9987190365791321
1748956402.942703,-0.9195446372032166,0.07998498529195786,0.8338602185249329,0.03622494637966156,0.03042466938495636,0.00802687369287014,0.9988482594490051
1748956402.9622576,-0.9197697639465332,0.07979218661785126,0.8333511352539062,0.02817271091043949,0.031150104478001595,0.00962028093636036,0.9990713000297546
1748956402.9723094,-0.9193702936172485,0.07989213615655899,0.8332465291023254,0.023560311645269394,0.03141218423843384,0.0127028189599514,0.9991481304168701
1748956402.9922454,-0.9188075065612793,0.07999910414218903,0.8331796526908875,0.011336269788444042,0.03302660584449768,0.026739452034235,0.9990324378013611
1748956403.0126743,-0.9181942939758301,0.08025481551885605,0.8331752419471741,0.0219310000538826,0.03207363188266754,0.021405037492513657,0.9990155696868896
1748956403.0222294,-0.9182034134864807,0.08030962198972702,0.8330308198928833,0.017828980460762978,0.03049485757946968,0.019805334508419037,0.9991796612739563
1748956403.0423086,-0.9180564284324646,0.08026228100061417,0.8326746225357056,0.02094525471329689,0.03427677974104881,0.01744602806866169,0.9990406036376953
1748956403.0520196,-0.9183099269866943,0.08019954711198807,0.8323342800140381,0.02794387936592102,0.03375284746289253,0.010030305944383144,0.9989891648292542
1748956403.0619476,-0.9183163046836853,0.08009301126003265,0.8323491215705872,0.02498963102698326,0.032688625156879425,0.008201627992093563,0.9991194605827332
1748956403.101912,-0.9178451895713806,0.07996334135532379,0.8319624662399292,0.016718287020921707,0.02837383560836315,0.021504253149032593,0.9992262125015259
1748956403.1119943,-0.9176390767097473,0.07997966557741165,0.8319973945617676,0.012644701637327671,0.027911417186260223,0.022560708224773407,0.9992757439613342
1748956403.142297,-0.9176145792007446,0.07990089803934097,0.831700325012207,0.019404280930757523,0.028587928041815758,0.021155042573809624,0.9991790056228638
1748956403.182189,-0.9173735976219177,0.07980426400899887,0.831641435623169,0.014614595100283623,0.026708262041211128,0.02313769795000553,0.999268651008606
1748956403.2122304,-0.9171712398529053,0.07957781106233597,0.8314939737319946,0.014881416223943233,0.02570103108882904,0.02411748096346855,0.9992678761482239
1748956403.2422879,-0.9172776937484741,0.0790172591805458,0.8310221433639526,0.02256232686340809,0.0322626568377018,0.019398337230086327,0.9990364909172058
1748956403.2722049,-0.9173867702484131,0.07858677208423615,0.8306657075881958,0.032815173268318176,0.03348138555884361,0.009540057741105556,0.9988549947738647
1748956403.302454,-0.9176949262619019,0.07808927446603775,0.8300771713256836,0.04635246470570564,0.03768829256296158,-0.0008693668060004711,0.9982135891914368
1748956403.3324277,-0.9177027940750122,0.07735776901245117,0.8296074867248535,0.04012548550963402,0.03213850036263466,0.0008742561913095415,0.9986773729324341
1748956403.3621752,-0.9168846607208252,0.07685714215040207,0.82978755235672,0.02246502973139286,0.031748875975608826,0.018122734501957893,0.9990791082382202
1748956403.3954847,-0.9165785312652588,0.07618767023086548,0.8295989632606506,0.021636344492435455,0.03341148793697357,0.01614745520055294,0.9990770220756531
1748956403.4122958,-0.9164367914199829,0.07609216868877411,0.8293854594230652,0.02420731820166111,0.0353514701128006,0.014053459279239178,0.9989829063415527
1748956403.422284,-0.9163562059402466,0.07571801543235779,0.8291392922401428,0.022780174389481544,0.037810251116752625,0.013593817129731178,0.9989328384399414
1748956403.4420338,-0.9163717031478882,0.07538653910160065,0.8289751410484314,0.027936793863773346,0.037748806178569794,0.006408201530575752,0.99887615442276
1748956403.452054,-0.9166309237480164,0.07489331811666489,0.8282724022865295,0.03858190402388573,0.03701021522283554,0.0012291519669815898,0.9985690712928772
1748956403.472291,-0.9166744947433472,0.07467090338468552,0.8280313014984131,0.03979876637458801,0.038205258548259735,-0.000493091531097889,0.9984769225120544
1748956403.47293,-0.916760265827179,0.0744810551404953,0.8278825879096985,0.041965942829847336,0.03602943941950798,-0.001484556240029633,0.9984681010246277
1748956403.4922764,-0.9166486263275146,0.07414072751998901,0.8275122046470642,0.04115951806306839,0.037911903113126755,-0.002631525741890073,0.9984296560287476
1748956403.5023093,-0.9167649745941162,0.07373394072055817,0.8270947337150574,0.043472304940223694,0.03347743675112724,-0.0020981670822948217,0.9984914064407349
1748956403.5322158,-0.9167218804359436,0.07319935411214828,0.8266443014144897,0.0440763421356678,0.03558703884482384,-0.0015801155241206288,0.9983928799629211
1748956403.56221,-0.9166615605354309,0.0723864957690239,0.826059103012085,0.04058242589235306,0.0450630784034729,-0.002352008130401373,0.9981567859649658
1748956403.5821354,-0.9160428047180176,0.07210753113031387,0.8257207274436951,0.03912166506052017,0.040877245366573334,0.0034424830228090286,0.9983920454978943
1748956403.5922396,-0.915134072303772,0.07181050628423691,0.8258180022239685,0.03402020409703255,0.03711947798728943,0.007405485492199659,0.998704195022583
1748956403.6122885,-0.9141596555709839,0.07174045592546463,0.8259429335594177,0.021125130355358124,0.033623743802309036,0.0226142480969429,0.9989554286003113
1748956403.6222785,-0.9139648675918579,0.07136508822441101,0.8255359530448914,0.015329429879784584,0.030591905117034912,0.026584137231111526,0.9990607500076294
