t,x,y,z,qx,qy,qz,qw
1748955706.0021632,-0.9049190282821655,0.040734488517045975,0.8427947163581848,0.02473706752061844,-0.022390035912394524,0.005086293909698725,-0.9994303584098816
1748955706.0321164,-0.9046728610992432,0.040110379457473755,0.8420995473861694,0.029276832938194275,-0.0316774919629097,0.006847024895250797,-0.9990457892417908
1748955706.072406,-0.9053994417190552,0.04014172405004501,0.8412522077560425,0.03612782433629036,-0.028404969722032547,-0.006739497184753418,-0.998920738697052
1748955706.1022825,-0.9053152203559875,0.040062230080366135,0.8408011794090271,0.04129069671034813,-0.029780790209770203,-0.013578210957348347,-0.9986109733581543
1748955706.1323514,-0.9050604701042175,0.0399116575717926,0.8403241038322449,0.03978065401315689,-0.02916707471013069,-0.011866135522723198,-0.9987121820449829
1748955706.1628356,-0.9047189950942993,0.03967364504933357,0.8397802114486694,0.04271697998046875,-0.03452560305595398,-0.011163952760398388,-0.9984281063079834
1748955706.1931036,-0.9044415950775146,0.03912058472633362,0.8389958143234253,0.04330119490623474,-0.03851094841957092,5.611777669400908e-05,-0.9983195662498474
1748955706.2220805,-0.9041203856468201,0.03889675810933113,0.8387542366981506,0.03774131461977959,-0.03891533985733986,-0.000713260960765183,-0.9985292553901672
1748955706.2320263,-0.9042551517486572,0.038625773042440414,0.8387753963470459,0.03239915147423744,-0.03566396236419678,-0.00521733146160841,-0.998824954032898
1748955706.252144,-0.9040228128433228,0.03851088508963585,0.8386560678482056,0.031750310212373734,-0.03459370136260986,-0.00420342106372118,-0.9988881945610046
1748955706.272177,-0.9040952920913696,0.03826215863227844,0.8384140133857727,0.030769916251301765,-0.03551789000630379,-0.005463871173560619,-0.9988802671432495
1748955706.302243,-0.9059162139892578,0.037733547389507294,0.8377882242202759,0.01616741716861725,-0.031460825353860855,0.022467877715826035,-0.9991216659545898
1748955706.3324172,-0.9056333899497986,0.03722362592816353,0.8375519514083862,0.01806429587304592,-0.034022264182567596,0.025148998945951462,-0.9989413022994995
1748955706.3422647,-0.9048601984977722,0.03701229393482208,0.8373011350631714,0.031991805881261826,-0.037879183888435364,0.017850786447525024,-0.9986105561256409
1748955706.362321,-0.9037169814109802,0.03727800399065018,0.8378350138664246,0.04508914053440094,-0.043493058532476425,-0.0002459779498167336,-0.9980356693267822
1748955706.3722034,-0.9038212299346924,0.03708796948194504,0.8380010724067688,0.04623986780643463,-0.03775542601943016,-0.005881328135728836,-0.9981993436813354
1748955706.3993042,-0.9040480852127075,0.03674343228340149,0.8385114073753357,0.03441379591822624,-0.03470233827829361,-0.00823053065687418,-0.9987711310386658
1748955706.4020865,-0.903348445892334,0.036392565816640854,0.8388677835464478,0.026045117527246475,-0.026926256716251373,0.0036271661520004272,-0.9992915391921997
1748955706.4219427,-0.9027548432350159,0.03626091405749321,0.8391923308372498,0.016089927405118942,-0.02076215296983719,0.014364030212163925,-0.9995518326759338
1748955706.4418857,-0.9028261303901672,0.03589056804776192,0.8392298817634583,0.013760176487267017,-0.02415560558438301,0.01822606287896633,-0.9994474053382874
1748955706.4520695,-0.90315842628479,0.03538217768073082,0.8391692638397217,0.01723732426762581,-0.02193284034729004,0.015433053486049175,-0.9994916915893555
1748955706.4621391,-0.9032549858093262,0.03527605161070824,0.8392590284347534,0.016072725877165794,-0.021352240815758705,0.01505719032138586,-0.9995294809341431
1748955706.4820018,-0.903335690498352,0.034864939749240875,0.8394678235054016,0.02028508111834526,-0.021662507206201553,0.015599814243614674,-0.9994378685951233
1748955706.512051,-0.9037727117538452,0.034544140100479126,0.8396459817886353,0.022491777315735817,-0.015059222467243671,0.01341293752193451,-0.9995437264442444
1748955706.5322816,-0.9041407108306885,0.034124817699193954,0.8398159146308899,0.01748831197619438,-0.016279904171824455,0.016717402264475822,-0.9995747804641724
1748955706.5420408,-0.904041588306427,0.03414417803287506,0.8403598666191101,0.02178361266851425,-0.025065071880817413,0.016799218952655792,-0.9993072748184204
1748955706.5623796,-0.9042810797691345,0.03400255739688873,0.840620219707489,0.027797482907772064,-0.027735311537981033,0.015180344693362713,-0.9991135001182556
1748955706.5722678,-0.9049688577651978,0.033648453652858734,0.8405328392982483,0.030225513502955437,-0.020210852846503258,0.009343822486698627,-0.9992950558662415
1748955706.592295,-0.9055758118629456,0.03339114412665367,0.8407304286956787,0.03498785197734833,-0.02264171466231346,0.0017296777805313468,-0.9991297721862793
1748955706.6025443,-0.9064437747001648,0.03334233537316322,0.8406156897544861,0.040367353707551956,-0.03455347940325737,-0.007986058481037617,-0.9985554218292236
1748955706.622098,-0.9066833257675171,0.03337734565138817,0.8408092856407166,0.04077843204140663,-0.04207359999418259,-0.00934499129652977,-0.9982382655143738
1748955706.6421835,-0.9070318341255188,0.03328423947095871,0.8413052558898926,0.04091011360287666,-0.04248092696070671,-0.011939172632992268,-0.9981880187988281
1748955706.652318,-0.9073554277420044,0.03294529765844345,0.8414326310157776,0.035383254289627075,-0.04184584319591522,-0.009806662797927856,-0.9984492063522339
1748955706.6720803,-0.9075663685798645,0.03243198245763779,0.8417485952377319,0.03168054297566414,-0.04102519899606705,-0.00688497768715024,-0.9986320734024048
1748955706.682152,-0.9074134826660156,0.03262344002723694,0.8422837257385254,0.03933751583099365,-0.03034052439033985,-0.005760615225881338,-0.9987487196922302
1748955706.7081926,-0.9079424142837524,0.03275783360004425,0.8428477644920349,0.0488598458468914,-0.03263305500149727,-0.015439746901392937,-0.9981530904769897
1748955706.7122943,-0.9083634614944458,0.03270188719034195,0.8427340388298035,0.05623805895447731,-0.027995245531201363,-0.015178465284407139,-0.9979094862937927
1748955706.732166,-0.9084052443504333,0.032654471695423126,0.8424937129020691,0.05914372578263283,-0.034640952944755554,-0.010500614531338215,-0.9975929856300354
1748955706.7420428,-0.9084590673446655,0.0324421301484108,0.8426897525787354,0.05822673812508583,-0.03297774866223335,-0.011012629605829716,-0.9976977705955505
1748955706.7621102,-0.9089284539222717,0.03237525373697281,0.8428066372871399,0.05395378917455673,-0.03469453006982803,-0.010767880827188492,-0.9978824853897095
1748955706.7721474,-0.9093979001045227,0.03205498307943344,0.8426162004470825,0.04702802374958992,-0.038550570607185364,-0.006244483403861523,-0.9981299042701721
1748955706.7924798,-0.9098823666572571,0.03197792172431946,0.8432773351669312,0.036705248057842255,-0.03400672972202301,-0.011415231041610241,-0.9986822009086609
1748955706.8084846,-0.9098827838897705,0.03186175227165222,0.8431792855262756,0.03954017907381058,-0.03600339964032173,-0.007459187880158424,-0.9985413551330566
1748955706.8223426,-0.910773754119873,0.03170185908675194,0.8434222340583801,0.03134679049253464,-0.03671030327677727,-0.008131105452775955,-0.9988011717796326
1748955706.8421478,-0.9111336469650269,0.03164196014404297,0.8434275984764099,0.026481295004487038,-0.0375165231525898,-0.0015571461990475655,-0.9989438652992249
1748955706.8523445,-0.9104582071304321,0.03171083331108093,0.8436170816421509,0.029360592365264893,-0.03203125670552254,-0.004356791265308857,-0.9990460276603699
1748955706.8726132,-0.9100391864776611,0.03183119371533394,0.8439189195632935,0.02323085255920887,-0.025976745411753654,0.007533807773143053,-0.9993642568588257
1748955706.8822815,-0.9096798896789551,0.032003797590732574,0.8442924618721008,0.019114473834633827,-0.028319254517555237,0.0167116429656744,-0.9992764592170715
1748955706.9022498,-0.9099346399307251,0.03205955773591995,0.8441972136497498,0.01630593091249466,-0.029443060979247093,0.018359676003456116,-0.9992647767066956
1748955706.9131644,-0.9101179242134094,0.032131895422935486,0.8442294597625732,0.018789391964673996,-0.028037702664732933,0.01549557875841856,-0.9993101358413696
1748955706.9320633,-0.9103081226348877,0.03224242851138115,0.8441907167434692,0.017556101083755493,-0.027942582964897156,0.017259426414966583,-0.999306321144104
1748955706.942189,-0.9102593660354614,0.03229258209466934,0.8442094326019287,0.01775125414133072,-0.03147418051958084,0.01708833873271942,-0.9992008805274963
1748955706.9619071,-0.9104689955711365,0.03243131563067436,0.844227135181427,0.017960254102945328,-0.028485052287578583,0.01764455996453762,-0.9992770552635193
1748955706.9819384,-0.9107084274291992,0.03255663439631462,0.8440627455711365,0.01867474429309368,-0.024686014279723167,0.015431773848831654,-0.9994017481803894
1748955706.9919903,-0.9108517169952393,0.03268609941005707,0.8439896106719971,0.01732677035033703,-0.02370752952992916,0.016872040927410126,-0.9994264245033264
1748955707.0020509,-0.9108600616455078,0.032769862562417984,0.8439000248908997,0.017210878431797028,-0.02437468245625496,0.01672157645225525,-0.9994149208068848
1748955707.0220757,-0.9104858636856079,0.03313836455345154,0.8440955877304077,0.01711554266512394,-0.013836340978741646,0.013528721407055855,-0.9996662735939026
1748955707.032073,-0.91053307056427,0.033474959433078766,0.8439359068870544,0.02279730886220932,-0.013425941579043865,0.01227565947920084,-0.999574601650238
1748955707.052572,-0.9106885194778442,0.03358348459005356,0.8436704277992249,0.022235607728362083,-0.013341949321329594,0.011973575688898563,-0.9995920658111572
1748955707.0723488,-0.9107869863510132,0.0337601937353611,0.8433184623718262,0.01975792460143566,-0.01466505229473114,0.01222660019993782,-0.9996224641799927
1748955707.0822396,-0.9111406207084656,0.03387867286801338,0.8428390622138977,0.026083897799253464,-0.015673520043492317,0.0077688321471214294,-0.9995067119598389
1748955707.102152,-0.9116619229316711,0.03405388072133064,0.8421512842178345,0.03129146993160248,-0.019130434840917587,0.004336678422987461,-0.9993178248405457
1748955707.1121626,-0.9115170240402222,0.03414324298501015,0.8418673276901245,0.018090547993779182,-0.022682830691337585,0.01745428517460823,-0.9994266033172607
1748955707.1320765,-0.9113620519638062,0.034383516758680344,0.8418508768081665,0.015465407632291317,-0.01984056830406189,0.02042982541024685,-0.999474823474884
1748955707.1621666,-0.9115609526634216,0.03497369959950447,0.8409144282341003,0.006969559006392956,-0.018737906590104103,0.019444134086370468,-0.9996110796928406
1748955707.1925025,-0.9115937352180481,0.03527228161692619,0.8400334715843201,0.014710847288370132,-0.01639809086918831,0.01260458491742611,-0.9996778964996338
1748955707.222272,-0.9116984009742737,0.035988498479127884,0.8389266729354858,0.019594457000494003,-0.018605805933475494,0.00966566614806652,-0.999588131904602
1748955707.2519765,-0.9117403626441956,0.03653717041015625,0.8382049202919006,0.01969241164624691,-0.016643520444631577,0.008733687922358513,-0.9996293783187866
1748955707.2821767,-0.9117171764373779,0.03744957596063614,0.8374351859092712,0.015730302780866623,-0.011426065117120743,0.009381628595292568,-0.9997669458389282
1748955707.3222146,-0.9123749732971191,0.03787568211555481,0.8357946276664734,0.01454178337007761,-0.018197374418377876,0.014443311840295792,-0.9996243119239807
1748955707.352045,-0.9120984673500061,0.038584452122449875,0.8349612355232239,0.03402925282716751,-0.015628531575202942,0.0015862560831010342,-0.9992974400520325
1748955707.3823225,-0.9122601747512817,0.03920241445302963,0.8340913653373718,0.017048509791493416,-0.014963742345571518,0.00817905180156231,-0.9997092485427856
1748955707.4121838,-0.9124779105186462,0.03982901945710182,0.8329253792762756,0.014834363013505936,-0.013609066605567932,0.007956266403198242,-0.9997656941413879
1748955707.423892,-0.9125276207923889,0.040220707654953,0.8323695063591003,0.021724164485931396,-0.011744131334125996,0.008121495135128498,-0.9996620416641235
1748955707.4420497,-0.9132708311080933,0.04041888192296028,0.8317157626152039,0.022989468649029732,-0.017970506101846695,0.007164587266743183,-0.9995484948158264
1748955707.4519565,-0.9135916829109192,0.0404851995408535,0.8312153816223145,0.01719820313155651,-0.021894484758377075,0.010712833143770695,-0.9995549321174622
1748955707.4719336,-0.9143503308296204,0.0405719168484211,0.8303722739219666,0.011522185988724232,-0.02992340549826622,0.012773655354976654,-0.9994041323661804
1748955707.4818487,-0.9141748547554016,0.04111507907509804,0.8300172686576843,0.020199093967676163,-0.034177158027887344,5.484400026034564e-05,-0.9992116689682007
1748955707.5021844,-0.9146279692649841,0.0414210669696331,0.8293379545211792,0.027505092322826385,-0.03708842396736145,-0.008720457553863525,-0.9988953471183777
1748955707.5122097,-0.9148457050323486,0.04172332212328911,0.8289998769760132,0.02652088552713394,-0.033844009041786194,-0.00892225094139576,-0.9990353584289551
1748955707.52786,-0.914563000202179,0.04212849587202072,0.8289307355880737,0.027340473607182503,-0.030803389847278595,-0.004749064799398184,-0.9991402626037598
1748955707.541986,-0.9143486022949219,0.0422995388507843,0.8290035724639893,0.03296351805329323,-0.027498489245772362,-0.005351242609322071,-0.9990639090538025
1748955707.5620096,-0.9145194292068481,0.042481228709220886,0.8287411332130432,0.03840053454041481,-0.026775162667036057,-0.010858080349862576,-0.9988446831703186
1748955707.5823755,-0.9168857336044312,0.042544011026620865,0.827457845211029,-0.0011077509261667728,-0.036431699991226196,0.03118719905614853,-0.9988487958908081
1748955707.5829265,-0.9167330265045166,0.04272882640361786,0.8273963332176208,-0.004007573705166578,-0.041618216782808304,0.03461965173482895,-0.9985256195068359
1748955707.6121917,-0.9169915318489075,0.043083351105451584,0.8269928693771362,-0.0005904792924411595,-0.048505354672670364,0.034667517989873886,-0.9982209205627441
1748955707.6421862,-0.9162582755088806,0.04351872205734253,0.827241837978363,-0.004463348537683487,-0.04176394268870354,0.03438286483287811,-0.9985257387161255
1748955707.6522973,-0.916566014289856,0.04347333312034607,0.8270578980445862,-0.00279355701059103,-0.03969716280698776,0.034468408674001694,-0.9986132383346558
1748955707.672185,-0.9169909954071045,0.04369857907295227,0.826865017414093,-0.0036071024369448423,-0.040431227535009384,0.037609562277793884,-0.9984678030014038
1748955707.6822526,-0.917293906211853,0.04385210946202278,0.8268537521362305,-0.004356067627668381,-0.04013483598828316,0.038637686520814896,-0.9984375238418579
1748955707.7042956,-0.9174144864082336,0.04399120435118675,0.8269582986831665,-0.003911906853318214,-0.04071373865008354,0.038517456501722336,-0.9984204769134521
1748955707.712171,-0.9175332188606262,0.04412505403161049,0.8270352482795715,-0.004095884971320629,-0.04141866788268089,0.03626057878136635,-0.9984752535820007
1748955707.7322407,-0.9174844026565552,0.04421048238873482,0.8273581266403198,-0.0038872244767844677,-0.039329785853624344,0.030972816050052643,-0.9987386465072632
1748955707.742104,-0.9174423813819885,0.04426097124814987,0.8273845314979553,-4.550008088699542e-05,-0.03875836357474327,0.028786078095436096,-0.9988338947296143
1748955707.7620654,-0.9173880815505981,0.044477954506874084,0.8277276754379272,0.0019262111745774746,-0.04326511174440384,0.027423592284321785,-0.998685359954834
1748955707.7819266,-0.9177826046943665,0.044477980583906174,0.8279321789741516,0.001807952532544732,-0.04623453691601753,0.028881903737783432,-0.9985113739967346
1748955707.7919424,-0.9182411432266235,0.04449935257434845,0.8281798958778381,-6.697087519569322e-05,-0.043468546122312546,0.03439532592892647,-0.9984625577926636
1748955707.8018646,-0.9183670282363892,0.04455794766545296,0.8282516598701477,-0.0006710379966534674,-0.04619517922401428,0.03438659757375717,-0.9983402490615845
1748955707.8422592,-0.9192448854446411,0.04466390237212181,0.8290035128593445,0.0005251499824225903,-0.03874089941382408,0.032822154462337494,-0.998710036277771
1748955707.8520901,-0.9197904467582703,0.04471869394183159,0.8289512395858765,0.0022319117560982704,-0.03737195208668709,0.03310652822256088,-0.9987503886222839
1748955707.871906,-0.9204537868499756,0.04490470886230469,0.8289492130279541,0.010273211635649204,-0.04209431633353233,0.026183482259511948,-0.998717725276947
1748955707.8820662,-0.9204914569854736,0.04503751918673515,0.8293581604957581,0.009241416119039059,-0.0456598736345768,0.02628994546830654,-0.9985682964324951
1748955707.901899,-0.9209291934967041,0.04520067572593689,0.8296999335289001,0.011645994149148464,-0.04410812631249428,0.018672041594982147,-0.9987843632698059
1748955707.9119525,-0.9213050007820129,0.045197803527116776,0.8298925161361694,0.01385884452611208,-0.04279687628149986,0.02019304409623146,-0.9987836480140686
1748955707.932039,-0.9222415685653687,0.04529417306184769,0.830386221408844,0.011969891376793385,-0.04365827888250351,0.009688292630016804,-0.9989278316497803
1748955707.9519923,-0.9224333167076111,0.04538712650537491,0.8307754397392273,0.01130740437656641,-0.044166628271341324,0.003855231450870633,-0.9989528059959412
1748955707.962068,-0.922166109085083,0.0454988032579422,0.831079363822937,0.009347436018288136,-0.04361516982316971,0.008197637274861336,-0.9989711046218872
1748955707.982659,-0.921736478805542,0.04533692076802254,0.8319395780563354,0.0027728495188057423,-0.04430723562836647,0.018218766897916794,-0.998848021030426
1748955707.992198,-0.9212242364883423,0.045467130839824677,0.8326801657676697,-0.0028836133424192667,-0.04282229393720627,0.02411525882780552,-0.998787522315979
1748955708.0121887,-0.9213384985923767,0.045373957604169846,0.8331252336502075,0.0015403717989102006,-0.043398141860961914,0.019428793340921402,-0.9988676905632019
1748955708.0221448,-0.9221246242523193,0.04563578590750694,0.8334774971008301,0.00024113718245644122,-0.04556596279144287,0.027414048090577126,-0.998585045337677
1748955708.043147,-0.9224133491516113,0.0453583188354969,0.833871066570282,0.002405816223472357,-0.04086671397089958,0.023395167663693428,-0.998887836933136
1748955708.0522053,-0.9217563271522522,0.045538224279880524,0.8341959714889526,0.004037726204842329,-0.0304073765873909,0.013859149068593979,-0.9994333386421204
1748955708.0719657,-0.9202017188072205,0.04613389074802399,0.8354515433311462,0.021969469264149666,-0.014645026996731758,-0.010859320871531963,-0.9995924234390259
1748955708.0819695,-0.9202842712402344,0.0462278313934803,0.8358659148216248,0.024059586226940155,-0.01913180574774742,-0.01271281111985445,-0.9994465708732605
1748955708.1021092,-0.9204259514808655,0.04632693901658058,0.8361823558807373,0.023307031020522118,-0.01922566629946232,-0.014515556395053864,-0.9994381070137024
1748955708.1119373,-0.9207390546798706,0.04621652141213417,0.836406409740448,0.02360398694872856,-0.018002139404416084,-0.01641235128045082,-0.9994245767593384
1748955708.132067,-0.9210553765296936,0.046283699572086334,0.8366550803184509,0.01627437025308609,-0.014910383149981499,-0.01538966502994299,-0.9996379613876343
1748955708.1520238,-0.9210853576660156,0.046355534344911575,0.8367696404457092,0.012959127314388752,-0.01224308181554079,-0.014652677811682224,-0.9997336864471436
1748955708.1619198,-0.9222894906997681,0.04609815776348114,0.8365063071250916,0.004756289534270763,-0.01645788922905922,-0.00034029650851152837,-0.9998531937599182
1748955708.1721394,-0.9227740168571472,0.0459890216588974,0.83645099401474,0.012846440076828003,-0.018339192494750023,-0.001635623979382217,-0.9997479915618896
1748955708.1920936,-0.9226629137992859,0.04629192128777504,0.8367060422897339,0.013081558048725128,-0.01894967257976532,-0.006406430155038834,-0.9997143149375916
1748955708.222582,-0.9219606518745422,0.04692459851503372,0.837619423866272,0.0019505872623994946,-0.024077804759144783,0.000505102681927383,-0.9997080564498901
1748955708.2524467,-0.9218389987945557,0.04726603627204895,0.8378674387931824,-0.003871569177135825,-0.026751868426799774,-0.0004216298402752727,-0.9996345639228821
1748955708.2821214,-0.9217725992202759,0.04736601933836937,0.8379675149917603,0.0014338233741000295,-0.02425469271838665,-0.0032791721168905497,-0.9996994137763977
1748955708.3222957,-0.9216398000717163,0.0475674532353878,0.8379849195480347,-0.00023379885533358902,-0.024883922189474106,-0.00207491940818727,-0.9996881484985352
1748955708.3521574,-0.9209936857223511,0.047940243035554886,0.8381413817405701,-0.0004907028051093221,-0.01901611126959324,-0.006611709017306566,-0.9997972249984741
1748955708.3821461,-0.9203487634658813,0.04823925718665123,0.8382870554924011,0.0016570254229009151,-0.018849696964025497,-0.010016907006502151,-0.9997707605361938
1748955708.4120922,-0.9194117784500122,0.04857883229851723,0.8383969664573669,0.010956333950161934,-0.015594403259456158,-0.022276567295193672,-0.9995701909065247
1748955708.4419317,-0.9190965890884399,0.04870022088289261,0.838118314743042,0.0034997002221643925,-0.013915346935391426,-0.018418192863464355,-0.9997274875640869
1748955708.47429,-0.9186988472938538,0.04887817054986954,0.8380188941955566,0.0023676801938563585,-0.013649805448949337,-0.016794893890619278,-0.9997630715370178
1748955708.503474,-0.9185780882835388,0.048939161002635956,0.8375225067138672,0.00019912944117095321,-0.014986095950007439,-0.01202770322561264,-0.9998154044151306
1748955708.5218925,-0.9182112812995911,0.04903438687324524,0.8374772667884827,0.005396965891122818,-0.017869146540760994,-0.010392643511295319,-0.999771773815155
1748955708.5519726,-0.9171176552772522,0.04934678226709366,0.8373300433158875,0.01944897137582302,-0.009308351203799248,-0.028879979625344276,-0.999350368976593
1748955708.581964,-0.916447103023529,0.049554817378520966,0.837287187576294,0.022242899984121323,-0.011836577206850052,-0.03058679774403572,-0.9992144703865051
1748955708.591983,-0.9159948825836182,0.049685802310705185,0.8373202085494995,0.02389298565685749,-0.018963897600769997,-0.02918875589966774,-0.9991084337234497
1748955708.612353,-0.9156807065010071,0.04964917525649071,0.8372484445571899,0.019942214712500572,-0.01715727336704731,-0.026357844471931458,-0.9993064403533936
1748955708.6222925,-0.9153763651847839,0.04971645772457123,0.8371949791908264,0.019318632781505585,-0.01606183499097824,-0.024581965059041977,-0.9993821382522583
1748955708.642494,-0.9151307344436646,0.04962769150733948,0.8369855284690857,0.019612884148955345,-0.01560599822551012,-0.026199430227279663,-0.9993425011634827
1748955708.6522915,-0.9149372577667236,0.049619223922491074,0.8368110656738281,0.020660553127527237,-0.01147225871682167,-0.028316110372543335,-0.9993196725845337
1748955708.672068,-0.9148358702659607,0.04964444413781166,0.8367608785629272,0.021825460717082024,-0.007468802854418755,-0.028672898188233376,-0.9993226528167725
1748955708.6819968,-0.9155574440956116,0.04940588399767876,0.8362091779708862,0.007889080792665482,-0.012415487319231033,-0.011139139533042908,-0.9998298287391663
1748955708.7019906,-0.9149547219276428,0.0496206060051918,0.836296796798706,0.006890810094773769,-0.020895207300782204,-0.012844661250710487,-0.999675452709198
1748955708.71229,-0.9144426584243774,0.04971896484494209,0.8364684581756592,0.009032891131937504,-0.020433254539966583,-0.015328256413340569,-0.9996328949928284
1748955708.7520788,-0.9127041101455688,0.05011354014277458,0.8368332982063293,0.019368378445506096,-0.016468307003378868,-0.033132296055555344,-0.9991275668144226
1748955708.7620192,-0.9124929904937744,0.05018317699432373,0.8368594646453857,0.02172408625483513,-0.017370173707604408,-0.03278080001473427,-0.9990755319595337
1748955708.771986,-0.9123331904411316,0.05017182603478432,0.8369165658950806,0.01861436665058136,-0.015954574570059776,-0.032413460314273834,-0.9991738200187683
1748955708.7820094,-0.9122114181518555,0.05019296333193779,0.8367682695388794,0.01661238819360733,-0.010532629676163197,-0.03202388063073158,-0.9992935657501221
1748955708.812086,-0.9123321175575256,0.05038900673389435,0.8363916873931885,0.005223459098488092,-0.007536216173321009,-0.01727270521223545,-0.9998087882995605
1748955708.8222227,-0.912344753742218,0.05067975074052811,0.8362330198287964,0.0001826205843826756,-0.011896145530045033,-0.006104127503931522,-0.9999105930328369
1748955708.8424537,-0.9120912551879883,0.05089160054922104,0.8360938429832458,2.2429199816542678e-05,-0.005109274294227362,-0.0068384623154997826,-0.999963641166687
1748955708.8521454,-0.9119330644607544,0.05094165727496147,0.8359180688858032,-0.0011244232300668955,-0.005264847539365292,-0.00782043393701315,-0.9999549984931946
1748955708.872097,-0.9114538431167603,0.0510098896920681,0.8357690572738647,-0.00012617478205356747,-0.008776798844337463,-0.01268685981631279,-0.9998809695243835
1748955708.8820214,-0.9112240672111511,0.05109335109591484,0.8355309963226318,0.00025240652030333877,-0.008851545862853527,-0.011879130266606808,-0.9998902082443237
1748955708.9019856,-0.9110453724861145,0.05139341577887535,0.8351245522499084,-0.00454473914578557,-0.015376287512481213,-0.010311299934983253,-0.9998183250427246
1748955708.9222295,-0.9107125997543335,0.051669832319021225,0.8348752856254578,-0.00517431041225791,-0.029692893847823143,-0.00965486653149128,-0.9994990825653076
1748955708.9327207,-0.9097425937652588,0.05186240375041962,0.8348667621612549,-0.0021258541382849216,-0.0209484975785017,-0.01693255640566349,-0.9996349811553955
1748955708.952261,-0.9086492657661438,0.052102167159318924,0.8350710272789001,0.007040181662887335,-0.016116797924041748,-0.02951185032725334,-0.9994096755981445
1748955708.9622629,-0.9083542227745056,0.05217225104570389,0.834965169429779,0.008665255270898342,-0.014249301515519619,-0.03355955705046654,-0.999297559261322
1748955708.982319,-0.908036470413208,0.052407316863536835,0.8347489237785339,0.010152418166399002,-0.012630128301680088,-0.03330027312040329,-0.99931401014328
1748955708.9929729,-0.907769501209259,0.052656546235084534,0.8346508145332336,0.010515611618757248,-0.010953271761536598,-0.03131319209933281,-0.9993942975997925
1748955709.012756,-0.9075413346290588,0.05287807062268257,0.8343783020973206,0.011416597291827202,-0.007972350344061852,-0.03396628797054291,-0.9993259906768799
1748955709.0221283,-0.9077479839324951,0.05325906723737717,0.8339204788208008,0.004672842565923929,-0.009179260581731796,-0.02333303540945053,-0.9996747374534607
1748955709.0424614,-0.9078024625778198,0.0535859689116478,0.8335580825805664,0.0024512731470167637,-0.006805802695453167,-0.018327675759792328,-0.9998058676719666
1748955709.0522125,-0.9077171683311462,0.05389440059661865,0.8332666158676147,0.001670273719355464,-0.00799584947526455,-0.015174816362559795,-0.9998515248298645
1748955709.072115,-0.907555341720581,0.05407840758562088,0.8331758975982666,0.000813624239526689,-0.00851170253008604,-0.015935515984892845,-0.9998364448547363
1748955709.0820014,-0.9072939157485962,0.05432557687163353,0.8328709006309509,0.0009241382358595729,-0.01010155025869608,-0.018582778051495552,-0.9997759461402893
1748955709.1026218,-0.9070935249328613,0.05474330112338066,0.8322087526321411,0.004176734015345573,-0.015864022076129913,-0.01830986700952053,-0.999697744846344
1748955709.1222003,-0.9068655371665955,0.05513683333992958,0.831994354724884,0.0025860730092972517,-0.012690035626292229,-0.020069200545549393,-0.999714732170105
1748955709.1321137,-0.9065538048744202,0.05535418912768364,0.8319976329803467,0.0069925133138895035,-0.012260240502655506,-0.023175252601504326,-0.9996318221092224
1748955709.1424048,-0.9056305885314941,0.05594281107187271,0.8319355249404907,0.009804582223296165,-0.009770819917321205,-0.03507893159985542,-0.99928879737854
1748955709.162475,-0.9057389497756958,0.05631187558174133,0.8314149379730225,0.0028695990331470966,-0.011893690563738346,-0.026065651327371597,-0.9995853900909424
1748955709.1721127,-0.9057575464248657,0.05686851963400841,0.8309934735298157,-0.0030036659445613623,-0.01657867431640625,-0.01883903332054615,-0.9996805191040039
1748955709.192222,-0.9055467247962952,0.05739136412739754,0.8304973840713501,-0.004125868435949087,-0.01508526410907507,-0.019041772931814194,-0.9996963739395142
1748955709.2123754,-0.9052029252052307,0.057846419513225555,0.8302388787269592,-0.0009817697573453188,-0.01160009577870369,-0.02363644354045391,-0.9996528625488281
1748955709.2423143,-0.9043452143669128,0.05849568918347359,0.8297989964485168,0.012374047189950943,-0.014680417254567146,-0.039207689464092255,-0.9990466833114624
1748955709.25224,-0.9042087197303772,0.05893271788954735,0.8293444514274597,0.012896363623440266,-0.010969731956720352,-0.041941944509744644,-0.9989766478538513
1748955709.2667756,-0.9040555953979492,0.05947689339518547,0.8289378881454468,0.015458855777978897,-0.010621173307299614,-0.04166433960199356,-0.9989556074142456
1748955709.2919827,-0.9045228958129883,0.059891123324632645,0.8282588124275208,-0.00026298646116629243,-0.009653512388467789,-0.02729535661637783,-0.9995807409286499
1748955709.3019478,-0.9046046137809753,0.060447581112384796,0.8279522061347961,-0.004992487840354443,-0.006392637733370066,-0.024218957871198654,-0.9996737837791443
1748955709.3323264,-0.9034736156463623,0.061515361070632935,0.8277158737182617,0.0072866627015173435,-0.008843712508678436,-0.040476102381944656,-0.9991148114204407
1748955709.3525338,-0.903456449508667,0.06207018718123436,0.8272628784179688,0.005946280434727669,-0.008266528137028217,-0.04009344056248665,-0.9991440773010254
1748955709.3622408,-0.9041658043861389,0.062354110181331635,0.8267248868942261,-0.006002003327012062,-0.010875490494072437,-0.023200517520308495,-0.999653697013855
1748955709.3920064,-0.9041006565093994,0.06300178170204163,0.8258673548698425,-0.004622242413461208,-0.011239340528845787,-0.0248618982732296,-0.9996170401573181
1748955709.421984,-0.904022216796875,0.06389492005109787,0.8250419497489929,-0.00352349691092968,-0.013208659365773201,-0.02622915245592594,-0.9995625019073486
