t,x,y,z,qx,qy,qz,qw
1748956249.6420228,-0.9046215415000916,0.08524556457996368,0.8558086156845093,0.033398572355508804,0.015848999843001366,-0.018927762284874916,0.999137282371521
1748956249.672137,-0.9043518304824829,0.0857396349310875,0.8558719158172607,0.0188603512942791,0.012394736520946026,-0.013025871478021145,0.9996604919433594
1748956249.7026832,-0.9041723012924194,0.08603709936141968,0.8553531765937805,0.025923753157258034,0.018397245556116104,-0.013239479623734951,0.9994069337844849
1748956249.732032,-0.9055339097976685,0.08648448437452316,0.8538010120391846,0.054413046687841415,0.022952470928430557,-0.03349194675683975,0.9976927042007446
1748956249.7624705,-0.9059299826622009,0.08663162589073181,0.8532326221466064,0.040722645819187164,0.02205474302172661,-0.031094303354620934,0.9984429478645325
1748956249.792208,-0.906164288520813,0.08638874441385269,0.8525593876838684,0.03761930391192436,0.027997000142931938,-0.039071179926395416,0.998135507106781
1748956249.8122492,-0.905081033706665,0.08737021684646606,0.8527827858924866,0.021642576903104782,0.02605300582945347,-0.018225038424134254,0.9992600679397583
1748956249.832316,-0.9050936698913574,0.08753245323896408,0.8524063229560852,0.014417353086173534,0.025781314820051193,-0.016288548707962036,0.9994309544563293
1748956249.8422728,-0.9053768515586853,0.08763279765844345,0.852109968662262,0.01564718969166279,0.032324984669685364,-0.01926894299685955,0.999169111251831
1748956249.862112,-0.905590832233429,0.08787544816732407,0.8517537117004395,0.01830042153596878,0.036582719534635544,-0.017534999176859856,0.9990092515945435
1748956249.8720164,-0.9052384495735168,0.08831487596035004,0.8517099618911743,0.02127874456346035,0.030503716319799423,-0.01914648339152336,0.9991247653961182
1748956249.8921292,-0.905107319355011,0.08846289664506912,0.8515373468399048,0.01949402689933777,0.031820148229599,-0.019189486280083656,0.9991192817687988
1748956249.9022336,-0.905220091342926,0.08858665823936462,0.8513852953910828,0.021013351157307625,0.030361367389559746,-0.02001146227121353,0.9991176724433899
1748956249.9227972,-0.9050911068916321,0.08852046728134155,0.8511324524879456,0.01863650046288967,0.03147857263684273,-0.021215232089161873,0.9991055130958557
1748956249.9322531,-0.9052072167396545,0.08896979689598083,0.8508697152137756,0.02297893539071083,0.032439667731523514,-0.021722964942455292,0.9989733695983887
1748956249.9524987,-0.9050507545471191,0.08924629539251328,0.8508204221725464,0.02181996777653694,0.03183777257800102,-0.021681034937500954,0.9990196824073792
1748956249.9621422,-0.9049128293991089,0.08946257829666138,0.8506499528884888,0.02178744412958622,0.03301895037293434,-0.02025250904262066,0.9990119934082031
1748956249.9826703,-0.9048411846160889,0.08975958824157715,0.8504774570465088,0.024885814636945724,0.02933364175260067,-0.022172005847096443,0.9990138411521912
1748956250.0025938,-0.9046773314476013,0.09001119434833527,0.8503605127334595,0.026373349130153656,0.02792944759130478,-0.024228882044553757,0.9989681839942932
1748956250.0124469,-0.9047291874885559,0.09011343121528625,0.8502699136734009,0.024118317291140556,0.02828877791762352,-0.022382434457540512,0.9990581274032593
1748956250.0322344,-0.9047108888626099,0.0902758464217186,0.8500709533691406,0.020787227898836136,0.030530640855431557,-0.02177978865802288,0.9990803003311157
1748956250.0328083,-0.9046373963356018,0.0903482735157013,0.8500023484230042,0.02294100821018219,0.02766524814069271,-0.022213974967598915,0.9991070628166199
1748956250.0621407,-0.9047228097915649,0.09064085781574249,0.8497195243835449,0.017891978845000267,0.027877818793058395,-0.023936202749609947,0.9991645216941833
1748956250.0723233,-0.9045044183731079,0.09088591486215591,0.8496553897857666,0.022815262898802757,0.025855114683508873,-0.025209028273820877,0.9990873336791992
1748956250.0921931,-0.9043717384338379,0.09078064560890198,0.8494947552680969,0.01769345998764038,0.027158301323652267,-0.023497704416513443,0.9991982579231262
1748956250.1023946,-0.9049452543258667,0.09070002287626266,0.8487557172775269,0.041009366512298584,0.03463518247008324,-0.04512574151158333,0.9975382089614868
1748956250.1223207,-0.9042196273803711,0.09178536385297775,0.8491824269294739,0.05099627003073692,0.028628749772906303,-0.031155938282608986,0.997802197933197
1748956250.1422205,-0.9040283560752869,0.09200190752744675,0.8493562340736389,0.05977341905236244,0.02554463781416416,-0.0266565028578043,0.9975289702415466
1748956250.152307,-0.9031736850738525,0.09175131469964981,0.8495194315910339,0.05763109028339386,0.023809585720300674,-0.024380849674344063,0.9977561831474304
1748956250.1621618,-0.9029637575149536,0.09185634553432465,0.8494139313697815,0.05605696886777878,0.02354799583554268,-0.022197822108864784,0.9979029893875122
1748956250.1823144,-0.902884840965271,0.09233863651752472,0.8492723107337952,0.052379049360752106,0.020626530051231384,-0.014710917137563229,0.9983059167861938
1748956250.2024791,-0.9025580286979675,0.09240755438804626,0.8489494919776917,0.04764669016003609,0.022749101743102074,-0.017976079136133194,0.9984433650970459
1748956250.2126346,-0.9025931358337402,0.09222430735826492,0.8482299447059631,0.037192363291978836,0.021335629746317863,-0.01677730120718479,0.9989394545555115
1748956250.2323456,-0.902786910533905,0.09234236180782318,0.848076343536377,0.033260103315114975,0.022278571501374245,-0.025097567588090897,0.9988831877708435
1748956250.2424574,-0.9029576778411865,0.09236051142215729,0.8473702073097229,0.04681321606040001,0.023920120671391487,-0.03483511880040169,0.9980095028877258
1748956250.2624967,-0.9027222990989685,0.09244661033153534,0.8470854163169861,0.04387960955500603,0.02026178129017353,-0.03524080663919449,0.9982094764709473
1748956250.2722409,-0.9023624062538147,0.0925232544541359,0.846879780292511,0.04457191005349159,0.02095477283000946,-0.0352574847638607,0.9981638789176941
1748956250.2922175,-0.9010907411575317,0.09265808761119843,0.8472800254821777,0.03387592360377312,0.019883109256625175,-0.024479622021317482,0.9989283680915833
1748956250.3023846,-0.9000288248062134,0.09296447038650513,0.8475561738014221,0.022770997136831284,0.019760169088840485,-0.021501626819372177,0.9993141889572144
1748956250.3221736,-0.9004218578338623,0.0926981195807457,0.8469663262367249,0.04271531105041504,0.02647363394498825,-0.038791220635175705,0.997982919216156
1748956250.3321278,-0.9003069996833801,0.09270600974559784,0.8468641042709351,0.04124276340007782,0.02723127231001854,-0.03480394929647446,0.9981715083122253
1748956250.352829,-0.9001629948616028,0.0926889181137085,0.8464698791503906,0.03668983280658722,0.02694127894937992,-0.02478044293820858,0.998656153678894
1748956250.3623857,-0.9002290368080139,0.0928051769733429,0.8463038206100464,0.035284630954265594,0.026791896671056747,-0.021360844373703003,0.9987897872924805
1748956250.3822672,-0.9004136323928833,0.09206627309322357,0.845434844493866,0.03626108542084694,0.025915617123246193,-0.023769954219460487,0.9987234473228455
1748956250.3923738,-0.9002906680107117,0.09250936657190323,0.8453375697135925,0.04268135502934456,0.02509506605565548,-0.02567562647163868,0.9984434843063354
1748956250.412265,-0.8998041749000549,0.09239570051431656,0.8451490998268127,0.042645495384931564,0.02449285425245762,-0.020630624145269394,0.9985769391059875
1748956250.4323163,-0.8996593356132507,0.09205342084169388,0.8452840447425842,0.029351765289902687,0.021097926422953606,-0.016646433621644974,0.9992077946662903
1748956250.442491,-0.8996356129646301,0.09196940064430237,0.8452895283699036,0.028189709410071373,0.020112384110689163,-0.016716884449124336,0.999260425567627
1748956250.4622319,-0.899594247341156,0.09137966483831406,0.8449438214302063,0.022483261302113533,0.024155374616384506,-0.01828119345009327,0.9992881417274475
1748956250.4722724,-0.899691641330719,0.09125036746263504,0.8447935581207275,0.018632451072335243,0.025859815999865532,-0.016019312664866447,0.9993636012077332
1748956250.492329,-0.8998978734016418,0.09103741496801376,0.8445379734039307,0.010871298611164093,0.02745915576815605,-0.016392415389418602,0.9994294047355652
1748956250.5022135,-0.9001161456108093,0.09135772287845612,0.8439404368400574,0.003298369236290455,0.03958630561828613,-0.012858204543590546,0.9991280436515808
1748956250.522212,-0.9004065990447998,0.09137386828660965,0.8436770439147949,0.002076217904686928,0.04850703477859497,-0.011752534657716751,0.9987515211105347
1748956250.532319,-0.9008265733718872,0.09105610847473145,0.8435479402542114,-0.007730890065431595,0.05278603732585907,-0.011094584129750729,0.9985142946243286
1748956250.5522966,-0.9007872343063354,0.09071587026119232,0.8437885046005249,-0.01209074817597866,0.05197828263044357,-0.00912441685795784,0.998533308506012
1748956250.5621996,-0.900938093662262,0.09039762616157532,0.8438968062400818,-0.016700899228453636,0.05193701758980751,-0.011248587630689144,0.9984473586082458
1748956250.5825999,-0.9009464383125305,0.09022165089845657,0.8438939452171326,-0.012420796789228916,0.0522928312420845,-0.006357909645885229,0.9985343217849731
1748956250.594127,-0.9009094834327698,0.08999812602996826,0.8441346883773804,-0.009120500646531582,0.04865838587284088,-0.00815480574965477,0.9987406134605408
1748956250.6127553,-0.900772213935852,0.08919462561607361,0.8446032404899597,0.0024525457993149757,0.0427517369389534,-0.011582210659980774,0.9990155696868896
1748956250.6322298,-0.9009438157081604,0.08906657993793488,0.8448060750961304,0.007010775618255138,0.039965879172086716,-0.011397993192076683,0.9991114735603333
1748956250.642301,-0.9006589651107788,0.08913318067789078,0.8460449576377869,0.034122612327337265,0.023183856159448624,-0.01019594818353653,0.9990967512130737
1748956250.6626024,-0.9009100794792175,0.08888737112283707,0.8462681174278259,0.03147522732615471,0.02307729981839657,-0.010487339459359646,0.9991831183433533
1748956250.6721494,-0.9010794758796692,0.08863439410924911,0.8462899923324585,0.030669938772916794,0.022872934117913246,-0.00880233384668827,0.9992290735244751
1748956250.7026422,-0.9015327095985413,0.08826561272144318,0.8464353084564209,0.02359042316675186,0.024282371625304222,-0.005922669544816017,0.9994091987609863
1748956250.742332,-0.9018988609313965,0.08772449940443039,0.8468372821807861,0.019048059359192848,0.02392221987247467,-0.0057122232392430305,0.9995160102844238
1748956250.7723024,-0.9029386043548584,0.0872834175825119,0.8464352488517761,0.03755326196551323,0.027859032154083252,-0.02024891972541809,0.9987009763717651
1748956250.7726228,-0.9030429124832153,0.0871712788939476,0.8464183807373047,0.03657618910074234,0.028647050261497498,-0.019657133147120476,0.9987267851829529
1748956250.782151,-0.9031499028205872,0.08711542189121246,0.8464285731315613,0.03670373931527138,0.02881997637450695,-0.02025504969060421,0.9987051486968994
1748956250.8119943,-0.9035086035728455,0.08673103898763657,0.8465810418128967,0.029933322221040726,0.028606314212083817,-0.019055085256695747,0.9989607930183411
1748956250.842332,-0.9031473994255066,0.08655110746622086,0.847038209438324,0.0115461815148592,0.02580939792096615,-0.003046028781682253,0.999595582485199
1748956250.8722394,-0.9032513499259949,0.0864715501666069,0.8470737934112549,0.017327934503555298,0.029472919180989265,-0.0034533014986664057,0.9994094371795654
1748956250.9022176,-0.9047415256500244,0.0862380787730217,0.8464788198471069,0.03462524712085724,0.03268309310078621,-0.02446524240076542,0.998566210269928
1748956250.9421837,-0.9050701856613159,0.0858049988746643,0.8461200594902039,0.026022925972938538,0.03294261544942856,-0.025169625878334045,0.9988013505935669
1748956250.9722838,-0.9044774770736694,0.08613289147615433,0.8464275598526001,0.015159542672336102,0.03078090213239193,-0.008580895140767097,0.9993743896484375
1748956251.0023017,-0.9046933650970459,0.08636901527643204,0.8463238477706909,0.01235324889421463,0.03149907663464546,-0.006359308026731014,0.9994072914123535
1748956251.0121667,-0.9049340486526489,0.08653540909290314,0.846316933631897,0.010156177915632725,0.031176282092928886,-0.0047047194093465805,0.999451220035553
1748956251.0321167,-0.9050471782684326,0.08655919134616852,0.8461350202560425,0.014853375032544136,0.03051113151013851,-0.003444582922384143,0.9994181990623474
1748956251.0522456,-0.9050203561782837,0.08687601238489151,0.8460631966590881,0.013846280984580517,0.030758095905184746,-0.005501254461705685,0.9994158148765564
1748956251.0622282,-0.9051880240440369,0.08697616308927536,0.8459585905075073,0.016503680497407913,0.028674036264419556,-0.005312227178364992,0.9994385242462158
1748956251.0921915,-0.9052636027336121,0.08771425485610962,0.8458128571510315,0.01699284091591835,0.028538480401039124,-0.004924760665744543,0.9994361996650696
1748956251.1123326,-0.9052976369857788,0.08810024708509445,0.8457090854644775,0.016317499801516533,0.026547878980636597,-0.005545977037400007,0.9994989633560181
1748956251.1223345,-0.9054688811302185,0.08843883872032166,0.8455688953399658,0.013892553746700287,0.02513447403907776,-0.006228732876479626,0.9995681643486023
1748956251.142222,-0.9054567813873291,0.08883863687515259,0.8453265428543091,0.02120993472635746,0.026571305468678474,-0.007236561272293329,0.9993956685066223
1748956251.1535933,-0.9054086208343506,0.0890735536813736,0.845219612121582,0.02278679795563221,0.02302737534046173,-0.006571053992956877,0.9994535446166992
1748956251.172229,-0.9056599140167236,0.08936814963817596,0.8449773788452148,0.023734720423817635,0.02692209742963314,-0.011288081295788288,0.9992919564247131
1748956251.1822553,-0.9060966372489929,0.08999084681272507,0.8442983031272888,0.04009201005101204,0.02671411819756031,-0.018010543659329414,0.9986764788627625
1748956251.2022927,-0.9060049057006836,0.09044963121414185,0.8440889716148376,0.047317519783973694,0.02934175357222557,-0.020899001508951187,0.9982301592826843
1748956251.212445,-0.9060438871383667,0.09108292311429977,0.8441532254219055,0.06593979150056839,0.029278622940182686,-0.022060029208660126,0.9971500635147095
1748956251.2322755,-0.9058396816253662,0.09129955619573593,0.8439067006111145,0.06513524055480957,0.030523201450705528,-0.03489558398723602,0.9967989325523376
1748956251.2522655,-0.9058799147605896,0.09177137911319733,0.8437503576278687,0.06855187565088272,0.02921510860323906,-0.034353259950876236,0.9966278076171875
1748956251.2624578,-0.9058414101600647,0.09203387796878815,0.8436709046363831,0.0673798993229866,0.029810642823576927,-0.033742401748895645,0.9967109560966492
1748956251.2822006,-0.9057214856147766,0.09218946099281311,0.843325674533844,0.03365730866789818,0.02802833542227745,-0.016742877662181854,0.9989001154899597
1748956251.2834218,-0.9057959914207458,0.09212245047092438,0.8429746627807617,0.0211603045463562,0.028949230909347534,-0.006730907596647739,0.9993342757225037
1748956251.3024004,-0.9061250686645508,0.09262672811746597,0.8427355289459229,0.0031184873078018427,0.03297971189022064,-0.004930239170789719,0.999439001083374
1748956251.3221867,-0.9058054685592651,0.0936565026640892,0.8420780897140503,0.025937557220458984,0.033865176141262054,-0.016445068642497063,0.9989544153213501
1748956251.3422828,-0.9060094952583313,0.09382957965135574,0.8415995836257935,0.037758998572826385,0.033311571925878525,-0.025299539789557457,0.9984109997749329
1748956251.3522537,-0.9060416221618652,0.09431295841932297,0.8408632874488831,0.05347447469830513,0.033701617270708084,-0.028112785890698433,0.9976043105125427
1748956251.372964,-0.9059260487556458,0.09456978738307953,0.8406753540039062,0.06100104749202728,0.03312990441918373,-0.029666241258382797,0.997146487236023
1748956251.382191,-0.9055988192558289,0.09498922526836395,0.8405060768127441,0.06390313804149628,0.03191837668418884,-0.03333728015422821,0.996888279914856
1748956251.4024162,-0.9053978323936462,0.09554605931043625,0.8403874635696411,0.06666654348373413,0.03108213096857071,-0.041752636432647705,0.9964167475700378
1748956251.4122736,-0.9055942296981812,0.09588287770748138,0.8402828574180603,0.07420824468135834,0.028128407895565033,-0.03658023476600647,0.9961745738983154
1748956251.432768,-0.905491054058075,0.09604045748710632,0.8397241830825806,0.06450983136892319,0.03201798349618912,-0.042876534163951874,0.9964812397956848
1748956251.45242,-0.9052645564079285,0.09624296426773071,0.8392841815948486,0.05031087249517441,0.03262109309434891,-0.03491843864321709,0.9975898861885071
1748956251.4621813,-0.9051536917686462,0.09644065052270889,0.8389652371406555,0.04321695864200592,0.03298257663846016,-0.029811060056090355,0.9980760216712952
1748956251.4822032,-0.9048754572868347,0.09659364074468613,0.8388970494270325,0.040335629135370255,0.03158141300082207,-0.025510581210255623,0.9983611702919006
1748956251.4927125,-0.9042561054229736,0.09704356640577316,0.8388304710388184,0.032483503222465515,0.02696325071156025,-0.017476869747042656,0.9989557266235352
1748956251.5121758,-0.903996467590332,0.09737029671669006,0.8385085463523865,0.03409014642238617,0.023605549708008766,-0.018474150449037552,0.9989691972732544
1748956251.5221224,-0.9040644764900208,0.09741044044494629,0.8379765152931213,0.03955724462866783,0.01951652020215988,-0.018610119819641113,0.9988533854484558
1748956251.5424085,-0.9035000801086426,0.0979212075471878,0.8376386761665344,0.028842588886618614,0.024035826325416565,-0.01900981366634369,0.9991141557693481
1748956251.551949,-0.9036862850189209,0.0981559157371521,0.8368606567382812,0.04379256069660187,0.030565712600946426,-0.02141130529344082,0.9983434081077576
1748956251.571895,-0.9031735062599182,0.09832585602998734,0.8367473483085632,0.043551769107580185,0.03209765627980232,-0.025346847251057625,0.9982136487960815
1748956251.5840116,-0.903091311454773,0.09848154336214066,0.8358638286590576,0.029511652886867523,0.03049304150044918,-0.02095070853829384,0.998879611492157
1748956251.602265,-0.902908980846405,0.09874501079320908,0.8354893922805786,0.02868034690618515,0.02831011638045311,-0.022375980392098427,0.9989370703697205
1748956251.6121678,-0.9027305245399475,0.09887651354074478,0.835307776927948,0.027509836480021477,0.02596418373286724,-0.023623043671250343,0.9990050792694092
1748956251.6319714,-0.9024844765663147,0.09921952337026596,0.834659993648529,0.038019757717847824,0.027786506339907646,-0.028235672041773796,0.9984915256500244
1748956251.6521583,-0.902052104473114,0.09947606176137924,0.8340132832527161,0.039423443377017975,0.0311835128813982,-0.034892063587903976,0.998126208782196
1748956251.6619248,-0.9020898938179016,0.0994270071387291,0.8337292075157166,0.03643777221441269,0.030301649123430252,-0.032335177063941956,0.9983529448509216
1748956251.6822927,-0.9020007252693176,0.09959819167852402,0.8327538967132568,0.027600964531302452,0.03149360418319702,-0.03008623979985714,0.9986697435379028
1748956251.6923678,-0.9018527269363403,0.09963501244783401,0.8324792385101318,0.027636263519525528,0.030079489573836327,-0.03098948672413826,0.9986847639083862
1748956251.7122178,-0.9016498327255249,0.09975622594356537,0.8321831226348877,0.03215150535106659,0.027895469218492508,-0.034047696739435196,0.998513400554657
1748956251.7222896,-0.90119868516922,0.09985686093568802,0.8318836688995361,0.03246607258915901,0.026425877586007118,-0.031094375997781754,0.9986395239830017
1748956251.7432735,-0.9008044004440308,0.09997864067554474,0.8313858509063721,0.03543061017990112,0.025400543585419655,-0.030902652069926262,0.9985712766647339
1748956251.7623272,-0.9004455804824829,0.10013661533594131,0.8311614990234375,0.03406767547130585,0.02443474344909191,-0.030448082834482193,0.9986567497253418
1748956251.772143,-0.8999707102775574,0.10033409297466278,0.8310584425926208,0.03345766291022301,0.023372484371066093,-0.03019571490585804,0.9987105131149292
1748956251.7922928,-0.8997588753700256,0.10044745355844498,0.8309998512268066,0.029143476858735085,0.02329276129603386,-0.03193957731127739,0.998793363571167
1748956251.8024166,-0.8994103670120239,0.10038409382104874,0.8308293223381042,0.02407880313694477,0.020298613235354424,-0.02677788771688938,0.9991452097892761
1748956251.8124244,-0.8992052674293518,0.10042667388916016,0.8306318521499634,0.021108930930495262,0.021517222747206688,-0.026401665061712265,0.9991969466209412
1748956251.8320286,-0.8993610739707947,0.10015824437141418,0.8299181461334229,0.027300555258989334,0.019171902909874916,-0.022331221029162407,0.9991939663887024
1748956251.852242,-0.8992441296577454,0.10012257099151611,0.8295871615409851,0.033172477036714554,0.020698819309473038,-0.024319490417838097,0.9989392757415771
1748956251.86247,-0.8990986943244934,0.10000605136156082,0.8295496106147766,0.03341930732131004,0.020145893096923828,-0.02359844371676445,0.9989596605300903
1748956251.8822474,-0.8985757231712341,0.09999330341815948,0.8297224044799805,0.02332579717040062,0.02055235393345356,-0.02052566222846508,0.9993058443069458
1748956251.892497,-0.8983587026596069,0.10003746300935745,0.8299046158790588,0.02326980233192444,0.019330063834786415,-0.020212789997458458,0.9993379712104797
1748956251.9126034,-0.8991444706916809,0.09981771558523178,0.829112708568573,0.04904177784919739,0.027793334797024727,-0.044418931007385254,0.997421383857727
1748956251.9222229,-0.8989914655685425,0.09960593283176422,0.8289971947669983,0.0519385039806366,0.027411997318267822,-0.043933991342782974,0.997306764125824
1748956251.942079,-0.8988448977470398,0.09936143457889557,0.8290355205535889,0.04853701591491699,0.027003658935427666,-0.043720729649066925,0.9974985718727112
1748956251.9520655,-0.8987670540809631,0.09924575686454773,0.829110324382782,0.04715175926685333,0.026752175763249397,-0.042076244950294495,0.9976425170898438
1748956251.9719658,-0.8988648056983948,0.09894364327192307,0.8289088010787964,0.051248256117105484,0.024913296103477478,-0.045283809304237366,0.9973476529121399
1748956251.9921234,-0.898845911026001,0.09851248562335968,0.8288261890411377,0.04500449821352959,0.025490116328001022,-0.04307711496949196,0.9977320432662964
1748956252.002256,-0.8987781405448914,0.09834921360015869,0.8288583159446716,0.044655319303274155,0.02516097202897072,-0.04266206547617912,0.9977739453315735
1748956252.0223606,-0.8988242149353027,0.09794636815786362,0.8288410305976868,0.03976376727223396,0.024846740067005157,-0.041254546493291855,0.9980478882789612
1748956252.0522525,-0.8988701105117798,0.09727496653795242,0.8288039565086365,0.060044556856155396,0.022526156157255173,-0.047079797834157944,0.996830403804779
1748956252.0823271,-0.8988698720932007,0.09622762352228165,0.8292713165283203,0.062279701232910156,0.01566478982567787,-0.04341768100857735,0.9969908595085144
1748956252.1122,-0.8988441228866577,0.09550563991069794,0.8292365074157715,0.04327034950256348,0.015826044604182243,-0.028325533494353294,0.9985363483428955
1748956252.1422029,-0.8995625376701355,0.09438403695821762,0.8284986615180969,0.02740728296339512,0.020499337464571,-0.020722659304738045,0.9991992712020874
1748956252.1722145,-0.9003176689147949,0.09319163113832474,0.828152060508728,0.027645176276564598,0.020623160526156425,-0.023461703211069107,0.9991296529769897
1748956252.192493,-0.9006224870681763,0.09251920878887177,0.8279039263725281,0.031779177486896515,0.022840049117803574,-0.02258332259953022,0.9989786744117737
1748956252.22223,-0.9010266661643982,0.09188791364431381,0.8279858827590942,0.0297678392380476,0.020266681909561157,-0.02248471789062023,0.9990984201431274
1748956252.2524977,-0.901511549949646,0.09115710109472275,0.8276585936546326,0.032126378268003464,0.01954929158091545,-0.02354254573583603,0.9990153312683105
1748956252.2823336,-0.9024840593338013,0.0895429253578186,0.82664954662323,0.034584395587444305,0.02080656588077545,-0.02611813321709633,0.998843789100647
1748956252.292395,-0.9027654528617859,0.08904768526554108,0.8263140320777893,0.029383407905697823,0.02305794693529606,-0.026441330090165138,0.9989524483680725
1748956252.3227859,-0.9033903479576111,0.08834400027990341,0.8256394863128662,0.026211049407720566,0.01997050642967224,-0.023531006649136543,0.9991799592971802
1748956252.342211,-0.9041171669960022,0.08784431964159012,0.8250218033790588,0.013388806022703648,0.02121099643409252,-0.01429593376815319,0.9995831251144409
1748956252.362122,-0.9046409130096436,0.0872620940208435,0.8243804574012756,0.02014225721359253,0.02547917701303959,-0.018253374844789505,0.9993057250976562
1748956252.39238,-0.9055033326148987,0.08647361397743225,0.8235679268836975,0.026771480217576027,0.027104496955871582,-0.020110072568058968,0.9990717172622681
1748956252.4024723,-0.9056739807128906,0.08628785610198975,0.8233882188796997,0.028496138751506805,0.027110004797577858,-0.020986421033740044,0.9990057945251465
1748956252.4222045,-0.9059762954711914,0.08607996255159378,0.8230391144752502,0.026247378438711166,0.02715897187590599,-0.017935510724782944,0.9991255402565002
1748956252.432039,-0.9062846899032593,0.08577731251716614,0.8225544095039368,0.025594940409064293,0.02846004255115986,-0.017143653705716133,0.9991201758384705
1748956252.4521956,-0.906629741191864,0.0854598805308342,0.8221332430839539,0.022967495024204254,0.03123818337917328,-0.017720326781272888,0.9990909099578857
1748956252.462253,-0.9068535566329956,0.08522672206163406,0.8217921257019043,0.02316237799823284,0.030503910034894943,-0.01640654355287552,0.9991315603256226
1748956252.4821978,-0.9071793556213379,0.08496776968240738,0.8214619755744934,0.020512500777840614,0.028849586844444275,-0.013530592434108257,0.9992817044258118
1748956252.49218,-0.9075596928596497,0.08474764972925186,0.82112056016922,0.0160576943308115,0.02873339131474495,-0.01294664852321148,0.999374270439148
1748956252.5120258,-0.9077109098434448,0.08475525677204132,0.8208497166633606,0.01771037094295025,0.02872561849653721,-0.012963433749973774,0.9993464350700378
1748956252.5219638,-0.9080066084861755,0.08458080142736435,0.8204378485679626,0.01587219536304474,0.02636154741048813,-0.008821796625852585,0.999487578868866
1748956252.5320802,-0.908088207244873,0.08455082029104233,0.8203341364860535,0.013047191314399242,0.025355258956551552,-0.008040640503168106,0.999561071395874
1748956252.552092,-0.9082516431808472,0.08450879901647568,0.8198677897453308,0.01788678579032421,0.028867462649941444,-0.009912111796438694,0.9993740916252136
1748956252.56197,-0.90855872631073,0.08441825956106186,0.8195802569389343,0.015153631567955017,0.027244670316576958,-0.006193958222866058,0.9994947910308838
1748956252.5922961,-0.9088438749313354,0.08447489887475967,0.819175124168396,0.02281002141535282,0.03056132048368454,-0.010954012162983418,0.9992126226425171
1748956252.6022196,-0.909852921962738,0.08444928377866745,0.8183355331420898,0.043323446065187454,0.03435429930686951,-0.02883915975689888,0.9980537295341492
1748956252.6223216,-0.9099751114845276,0.0844227597117424,0.8182084560394287,0.04614324867725372,0.03518987074494362,-0.0282901581376791,0.9979139566421509
1748956252.6322072,-0.910071611404419,0.08443740010261536,0.817955493927002,0.045443806797266006,0.03407222777605057,-0.027808770537376404,0.9979983568191528
1748956252.6522908,-0.9099655151367188,0.08445677906274796,0.817881166934967,0.04514451324939728,0.03489234670996666,-0.02660268545150757,0.9980164170265198
1748956252.6621757,-0.9097005128860474,0.08449341356754303,0.8179314136505127,0.04026307165622711,0.034273117780685425,-0.01982094906270504,0.9984044432640076
1748956252.6823204,-0.9095042943954468,0.08452844619750977,0.8179287910461426,0.031110085546970367,0.03166716545820236,-0.010289514437317848,0.9989612102508545
1748956252.692234,-0.9094690084457397,0.08470741659402847,0.8178583383560181,0.03575341776013374,0.032616253942251205,-0.013452458195388317,0.998737633228302
1748956252.712237,-0.9095329642295837,0.08472917973995209,0.8178181052207947,0.03568224608898163,0.03315376117825508,-0.012376995757222176,0.9987364411354065
1748956252.72221,-0.9095630645751953,0.08469399809837341,0.8177722096443176,0.035436514765024185,0.032718807458877563,-0.010813754051923752,0.9987776875495911
1748956252.742196,-0.9095641374588013,0.0848136767745018,0.8176003694534302,0.03491270914673805,0.033465784043073654,-0.012589259073138237,0.9987505674362183
1748956252.7657697,-0.9094502925872803,0.08497645705938339,0.8176396489143372,0.03335084766149521,0.034024856984615326,-0.010308295488357544,0.9988111853599548
1748956252.780983,-0.9095369577407837,0.08492237329483032,0.8174697756767273,0.03287960961461067,0.033076800405979156,-0.010108798742294312,0.9988607168197632
1748956252.7922332,-0.910125732421875,0.08524928987026215,0.8172200918197632,0.04844610020518303,0.036476314067840576,-0.028277914971113205,0.9977589249610901
1748956252.8018878,-0.9098928570747375,0.08532702922821045,0.8172314763069153,0.04903046414256096,0.03680172935128212,-0.027674179524183273,0.9977353811264038
1748956252.822758,-0.909744143486023,0.0853428915143013,0.8172433376312256,0.050460755825042725,0.036409325897693634,-0.025640280917286873,0.9977327585220337
1748956252.8332186,-0.9099190831184387,0.08531561493873596,0.8171924948692322,0.04667776823043823,0.03341175615787506,-0.02417144738137722,0.9980584383010864
1748956252.8563755,-0.9097031950950623,0.08537527918815613,0.8171043395996094,0.047907162457704544,0.03066808357834816,-0.023374520242214203,0.9981071949005127
1748956252.861908,-0.9095640182495117,0.08539644628763199,0.8171491622924805,0.04651223495602608,0.030160604044795036,-0.021435698494315147,0.9982321858406067
1748956252.8819213,-0.9094402194023132,0.08547815680503845,0.8169859647750854,0.04871741682291031,0.030885890126228333,-0.02133476920425892,0.9981069564819336
1748956252.8921368,-0.909367024898529,0.08550246804952621,0.8170431852340698,0.046598922461271286,0.03129417821764946,-0.02185017429292202,0.9981842637062073
1748956252.9119937,-0.9088554978370667,0.08565870672464371,0.817379891872406,0.045852553099393845,0.030111631378531456,-0.021609961986541748,0.9982604384422302
1748956252.9319193,-0.9086822867393494,0.08573150634765625,0.8174479007720947,0.0473424568772316,0.030618978664278984,-0.02148333564400673,0.9981781840324402
1748956252.942044,-0.9083282351493835,0.08580223470926285,0.817521333694458,0.04748161509633064,0.03028571605682373,-0.02073071151971817,0.998197615146637
