t,x,y,z,qx,qy,qz,qw
1748955893.622245,-0.901462733745575,0.03728663548827171,0.8615078926086426,0.03226204216480255,-0.021790126338601112,0.026652289554476738,-0.9988864064216614
1748955893.6422265,-0.9015555381774902,0.03710036352276802,0.8613956570625305,0.03339013084769249,-0.020650595426559448,0.026344560086727142,-0.9988817572593689
1748955893.652236,-0.901578962802887,0.03702618181705475,0.8614069819450378,0.03166397660970688,-0.02078375592827797,0.02743406966328621,-0.9989057779312134
1748955893.6722698,-0.9015325307846069,0.03665356710553169,0.8612807989120483,0.031845543533563614,-0.020492803305387497,0.02644886076450348,-0.9989326000213623
1748955893.6824636,-0.9010675549507141,0.0371442511677742,0.8619246482849121,0.009825644083321095,-0.016144126653671265,0.029110891744494438,-0.9993975162506104
1748955893.7020254,-0.9010418653488159,0.03685775771737099,0.8616400361061096,0.015206080861389637,-0.018772495910525322,0.029689455404877663,-0.9992671608924866
1748955893.7219875,-0.901263415813446,0.03645899146795273,0.861404299736023,0.017661700025200844,-0.018654871731996536,0.031143220141530037,-0.9991847276687622
1748955893.7318895,-0.9011809825897217,0.03642919659614563,0.8612425923347473,0.01521675381809473,-0.018639957532286644,0.0314890518784523,-0.9992144107818604
1748955893.7519505,-0.9012700319290161,0.036322545260190964,0.8609936833381653,0.005249415524303913,-0.012599524110555649,0.030696196481585503,-0.9994356036186218
1748955893.762058,-0.9012790322303772,0.03628736361861229,0.8609307408332825,0.0031016161665320396,-0.012168150395154953,0.028950944542884827,-0.9995019435882568
1748955893.782686,-0.9011979103088379,0.03601333126425743,0.8605679869651794,0.007858083583414555,-0.01544647291302681,0.03240785375237465,-0.9993244409561157
1748955893.7921138,-0.9012934565544128,0.03586781024932861,0.860024631023407,0.01585078425705433,-0.008237441070377827,0.02931153029203415,-0.9994107484817505
1748955893.8121347,-0.901528537273407,0.035744961351156235,0.8596481680870056,0.013320500031113625,-0.012524104677140713,0.028551312163472176,-0.9994251132011414
1748955893.8219748,-0.9016771912574768,0.03563303500413895,0.8593670129776001,0.015270796604454517,-0.014251790009438992,0.02832728996872902,-0.9993804693222046
1748955893.8321385,-0.9017577171325684,0.03556843474507332,0.8590430617332458,0.010875342413783073,-0.021620815619826317,0.029232947155833244,-0.9992795586585999
1748955893.8622818,-0.9015955328941345,0.035657286643981934,0.8583407402038574,0.015791846439242363,-0.0291537344455719,0.0334070548415184,-0.9988917112350464
1748955893.8940508,-0.9019226431846619,0.035337671637535095,0.8574271202087402,0.016946613788604736,-0.03075648471713066,0.03185492381453514,-0.9988754987716675
1748955893.902094,-0.9016713500022888,0.03553694486618042,0.8571782112121582,0.02218606136739254,-0.028853703290224075,0.025525303557515144,-0.9990113973617554
1748955893.921918,-0.9014728665351868,0.03568127751350403,0.856880247592926,0.01882084645330906,-0.03324630856513977,0.02818302810192108,-0.9988724589347839
1748955893.9320138,-0.9014866352081299,0.035516269505023956,0.8564140796661377,0.020474873483181,-0.031041303649544716,0.027698049321770668,-0.9989244937896729
1748955893.9523046,-0.9014983177185059,0.03560517728328705,0.8560665845870972,0.017171025276184082,-0.0374743677675724,0.03300383314490318,-0.9986047744750977
1748955893.962419,-0.9014188647270203,0.03563325107097626,0.8559581637382507,0.01604883000254631,-0.0370294451713562,0.03391486033797264,-0.9986096024513245
1748955893.9823725,-0.9013596177101135,0.03552773594856262,0.8556607365608215,0.014655796810984612,-0.035438328981399536,0.0352710597217083,-0.9986417293548584
1748955893.9920764,-0.9014279246330261,0.035442035645246506,0.8553313612937927,0.014492427930235863,-0.033453959971666336,0.03641291335225105,-0.9986715912818909
1748955894.0119455,-0.9013420939445496,0.03548099845647812,0.8545719981193542,0.01690162718296051,-0.029308652505278587,0.03750548139214516,-0.998723566532135
1748955894.0219965,-0.901386022567749,0.03560758754611015,0.8542681336402893,0.014696275815367699,-0.028064420446753502,0.03731236979365349,-0.9988014101982117
1748955894.04192,-0.9011254906654358,0.03572450578212738,0.8539177179336548,0.013722124509513378,-0.02660151571035385,0.036613646894693375,-0.9988811612129211
1748955894.0619833,-0.9009770750999451,0.035793453454971313,0.853794276714325,0.012206317856907845,-0.024380993098020554,0.03733856603503227,-0.9989306330680847
1748955894.0720675,-0.9010389447212219,0.03582702577114105,0.8533099889755249,0.006746315862983465,-0.02732335589826107,0.04297039657831192,-0.9986798763275146
1748955894.0922408,-0.9017127752304077,0.03593901917338371,0.852684497833252,-0.0027756337076425552,-0.03793222829699516,0.05480170249938965,-0.9977726936340332
1748955894.1023104,-0.9015869498252869,0.036140404641628265,0.852408230304718,-0.0023224016185849905,-0.03940335288643837,0.05089128762483597,-0.9979239106178284
1748955894.1322258,-0.9003316164016724,0.03642750158905983,0.8522335290908813,0.013959367759525776,-0.029139654710888863,0.030177850276231766,-0.9990221858024597
1748955894.1621928,-0.9004153609275818,0.03647822141647339,0.8518106341362,0.01782478392124176,-0.03214176744222641,0.03187888115644455,-0.9988157153129578
1748955894.192246,-0.9004276394844055,0.03656664490699768,0.8512133359909058,0.0198479313403368,-0.030492540448904037,0.028155116364359856,-0.9989412426948547
1748955894.2222896,-0.900188148021698,0.036962416023015976,0.8509658575057983,0.017715061083436012,-0.0321030355989933,0.028042810037732124,-0.9989340305328369
1748955894.2521453,-0.900193989276886,0.037203747779130936,0.8508084416389465,0.021764174103736877,-0.03023550473153591,0.023814016953110695,-0.9990220069885254
1748955894.2921846,-0.8996651768684387,0.03792053461074829,0.8507667779922485,0.017715536057949066,-0.03176695108413696,0.029642989858984947,-0.9988985657691956
1748955894.322212,-0.8995541334152222,0.038261689245700836,0.8505883812904358,0.013384801335632801,-0.03231574967503548,0.030918143689632416,-0.9989097118377686
1748955894.352332,-0.8988593220710754,0.038796961307525635,0.8510406017303467,0.014137856662273407,-0.013725316151976585,0.026077140122652054,-0.9994657039642334
1748955894.3623323,-0.8988236784934998,0.03892751410603523,0.8511150479316711,0.012968791648745537,-0.014354562386870384,0.026702294126152992,-0.9994562864303589
1748955894.3931847,-0.8987971544265747,0.039357155561447144,0.851137101650238,0.010830143466591835,-0.014375328086316586,0.026597026735544205,-0.9994841814041138
1748955894.4119427,-0.8988163471221924,0.03948306292295456,0.8511145114898682,0.01266968622803688,-0.013355948030948639,0.024065041914582253,-0.9995409250259399
1748955894.421961,-0.8988308906555176,0.03961137682199478,0.8511435985565186,0.012293010018765926,-0.014666247181594372,0.023552831262350082,-0.9995394945144653
1748955894.442473,-0.8987683653831482,0.03978642448782921,0.8512019515037537,0.013161275535821915,-0.012034494429826736,0.020718256011605263,-0.9996262788772583
1748955894.4622698,-0.898830771446228,0.03983788192272186,0.8512323498725891,0.013053406029939651,-0.012401910498738289,0.020164592191576958,-0.9996346235275269
1748955894.472661,-0.8989549875259399,0.03983849659562111,0.8511871695518494,0.010971210896968842,-0.01337072066962719,0.01912825182080269,-0.9996674656867981
1748955894.4922032,-0.8989993929862976,0.04003217816352844,0.8513084053993225,0.012703710235655308,-0.013326459564268589,0.018828056752681732,-0.9996532797813416
1748955894.5022454,-0.8989816904067993,0.04023301973938942,0.8513875007629395,0.014642938040196896,-0.014323699288070202,0.015629667788743973,-0.9996680617332458
1748955894.5222888,-0.8990408778190613,0.040321558713912964,0.8514525294303894,0.013833539560437202,-0.013451320119202137,0.016153862699866295,-0.9996833205223083
1748955894.5323431,-0.8990921974182129,0.040414612740278244,0.8515307307243347,0.013341240584850311,-0.01336374320089817,0.015145237557590008,-0.999707043170929
1748955894.5520825,-0.8991245031356812,0.04041809216141701,0.8516207933425903,0.015317967161536217,-0.013671730645000935,0.015051082707941532,-0.9996759295463562
1748955894.562222,-0.8991354703903198,0.04052368924021721,0.8517394661903381,0.015391861088573933,-0.01529350783675909,0.013229607604444027,-0.9996770620346069
1748955894.5721958,-0.8992601633071899,0.04052393138408661,0.8517103791236877,0.016902387142181396,-0.01428653672337532,0.012117192149162292,-0.9996816515922546
1748955894.582137,-0.8992588520050049,0.0407506488263607,0.8518781661987305,0.015281441621482372,-0.013630195520818233,0.011643859557807446,-0.9997225403785706
1748955894.6021545,-0.899303674697876,0.04072471708059311,0.8521108627319336,0.025371365249156952,-0.012684551067650318,0.00606271717697382,-0.9995792508125305
1748955894.6220524,-0.8998279571533203,0.040815919637680054,0.8520361185073853,0.03270410746335983,-0.018431324511766434,-0.0012630507117137313,-0.9992944002151489
1748955894.6422536,-0.9001430869102478,0.04099518433213234,0.8520840406417847,0.035613369196653366,-0.02653823234140873,-0.0015317532233893871,-0.9990121126174927
1748955894.6622624,-0.9007135629653931,0.040895164012908936,0.8519396185874939,0.027368638664484024,-0.032098438590765,0.0015364730497822165,-0.9991087317466736
1748955894.6721852,-0.9009340405464172,0.04093301296234131,0.8518543243408203,0.023742178454995155,-0.03713987022638321,0.004195890389382839,-0.999019205570221
1748955894.6923013,-0.9014272689819336,0.04088352993130684,0.8519353866577148,0.021209636703133583,-0.03866569325327873,0.006855846382677555,-0.9990035891532898
1748955894.7022636,-0.9010682106018066,0.041019655764102936,0.8522086143493652,0.024380099028348923,-0.033676523715257645,0.0016940038185566664,-0.9991340041160583
1748955894.7221847,-0.9011980295181274,0.04105360060930252,0.8523198366165161,0.02403964288532734,-0.03584255278110504,-0.0002591072116047144,-0.9990683197975159
1748955894.7322714,-0.9013367295265198,0.041082799434661865,0.8519749045372009,0.037258610129356384,-0.039049312472343445,0.0007935784524306655,-0.9985421299934387
1748955894.7522073,-0.9019477963447571,0.0416313074529171,0.8519237041473389,0.04552127793431282,-0.043024104088544846,-0.010944795794785023,-0.9979764223098755
1748955894.7622664,-0.9020059108734131,0.04155208170413971,0.8518819808959961,0.04602828621864319,-0.04167842119932175,-0.009793190285563469,-0.9980223178863525
1748955894.7721715,-0.9022259712219238,0.041651759296655655,0.8521488308906555,0.04489932954311371,-0.03929589316248894,-0.010248851031064987,-0.9981657862663269
1748955894.803605,-0.9023551344871521,0.04165475443005562,0.8524404764175415,0.03998883441090584,-0.04094743728637695,-0.010720860213041306,-0.998303234577179
1748955894.812185,-0.9025412797927856,0.041775092482566833,0.8527562022209167,0.03814234957098961,-0.04107808694243431,-0.01149331871420145,-0.9983615279197693
1748955894.8322375,-0.9025454521179199,0.041862063109874725,0.8531481027603149,0.045708201825618744,-0.040392108261585236,-0.014067820273339748,-0.9980388283729553
1748955894.8421865,-0.9032735824584961,0.041659049689769745,0.8536340594291687,0.030876245349645615,-0.03936590626835823,-0.01914851740002632,-0.9985641241073608
1748955894.8622515,-0.9032881855964661,0.04174226149916649,0.8542444705963135,0.03341757878661156,-0.03723194822669029,-0.018432876095175743,-0.9985777139663696
1748955894.872582,-0.9035922884941101,0.041563067585229874,0.8543431758880615,0.02838713675737381,-0.038396887481212616,-0.01353507861495018,-0.998767614364624
1748955894.8922875,-0.9036137461662292,0.041472043842077255,0.8545886278152466,0.027195271104574203,-0.03578781336545944,-0.011002850718796253,-0.9989287853240967
1748955894.9025147,-0.9034764170646667,0.041602831333875656,0.8548274636268616,0.029627935960888863,-0.03375706821680069,-0.014169917441904545,-0.9988903403282166
1748955894.9221878,-0.904008150100708,0.04161227121949196,0.8549913167953491,0.030968209728598595,-0.026147767901420593,-0.017614392563700676,-0.9990230202674866
1748955894.9324293,-0.9039791226387024,0.0416705384850502,0.8550102710723877,0.032964929938316345,-0.02310788817703724,-0.01695050671696663,-0.9990456104278564
1748955894.9523053,-0.9035629034042358,0.041755594313144684,0.8554596900939941,0.039307642728090286,-0.014814421534538269,-0.013529003597795963,-0.9990257024765015
1748955894.9722686,-0.9038867354393005,0.041793256998062134,0.8562183380126953,0.0367569774389267,-0.012613803148269653,-0.02472304180264473,-0.998938798904419
1748955894.982154,-0.9038647413253784,0.04185543954372406,0.8565222024917603,0.040626250207424164,-0.010403555817902088,-0.023735303431749344,-0.9988383054733276
1748955894.9922812,-0.9038758277893066,0.04180550202727318,0.8564645051956177,0.03986748680472374,-0.01638011261820793,-0.016153017058968544,-0.998940110206604
1748955895.0123022,-0.9043374061584473,0.04161839187145233,0.8569512963294983,0.02966056950390339,-0.014936494641005993,-0.019780615344643593,-0.9992527365684509
1748955895.0319107,-0.9043920636177063,0.041521284729242325,0.8569729924201965,0.03390569984912872,-0.019597560167312622,-0.015306562185287476,-0.9991156458854675
1748955895.0418894,-0.9046267867088318,0.04148963466286659,0.8575692176818848,0.032347969710826874,-0.018906664103269577,-0.014443906024098396,-0.9991934299468994
1748955895.061885,-0.9047030210494995,0.041446175426244736,0.8578937649726868,0.02991551347076893,-0.01849253661930561,-0.012863422743976116,-0.999298632144928
1748955895.0732214,-0.9047635793685913,0.04136021435260773,0.8581239581108093,0.027078136801719666,-0.018810303881764412,-0.012232151813805103,-0.9993815422058105
1748955895.091923,-0.9042765498161316,0.04156164824962616,0.858892560005188,0.015945738181471825,-0.013684426434338093,-0.00045128894271329045,-0.9997791647911072
1748955895.101911,-0.9045801758766174,0.04140442609786987,0.859015166759491,0.013150864280760288,-0.013096954673528671,0.0013685391750186682,-0.9998267889022827
1748955895.1221259,-0.9049607515335083,0.04121868312358856,0.8590787649154663,0.007005301304161549,-0.013039491139352322,0.002128471154719591,-0.9998881816864014
1748955895.1319442,-0.9050623178482056,0.041156087070703506,0.8591841459274292,0.00886554829776287,-0.01261310838162899,0.0013776272535324097,-0.9998802542686462
1748955895.1519268,-0.9053951501846313,0.04098515585064888,0.859260082244873,0.004997181706130505,-0.013360449112951756,0.0032313326373696327,-0.999893069267273
1748955895.1621203,-0.905536949634552,0.04088391736149788,0.8594239354133606,0.0070451791398227215,-0.016226308420300484,0.0032955179922282696,-0.99983811378479
1748955895.1822853,-0.9058796167373657,0.04074302315711975,0.8595072031021118,0.007923122495412827,-0.014967293478548527,0.0021828250028192997,-0.9998542070388794
1748955895.2022398,-0.9062178730964661,0.04058991000056267,0.8595775365829468,0.013139705173671246,-0.008625348098576069,-0.0001006504608085379,-0.9998765587806702
1748955895.2122352,-0.9064411520957947,0.040334224700927734,0.8594568967819214,0.008674216456711292,-0.009936487302184105,0.0010047794785350561,-0.9999125599861145
1748955895.2422287,-0.9075328707695007,0.03997080773115158,0.8592516183853149,-0.0009461967856623232,-0.011627745814621449,0.01603715494275093,-0.999803364276886
1748955895.2727199,-0.9079965353012085,0.03966657817363739,0.8591461181640625,-0.0021713864989578724,-0.016893839463591576,0.018831901252269745,-0.9996776580810547
1748955895.2922332,-0.9088139533996582,0.03959754481911659,0.8588764071464539,-0.003703098278492689,-0.02681559883058071,0.02440156415104866,-0.999335765838623
1748955895.3221643,-0.909630298614502,0.03928014263510704,0.8587625026702881,-0.0008959761471487582,-0.04543064162135124,0.03421062231063843,-0.9983811378479004
1748955895.352185,-0.9097768664360046,0.03914934769272804,0.8585072755813599,-0.00018608447862789035,-0.0350780114531517,0.031680744141340256,-0.9988823533058167
1748955895.3822265,-0.9096711277961731,0.039041563868522644,0.8581737279891968,0.0025132575538009405,-0.035010140389204025,0.02921433001756668,-0.9989567399024963
1748955895.4121594,-0.9097523093223572,0.03893688693642616,0.8578435778617859,0.0015813829377293587,-0.0330858938395977,0.02935175970196724,-0.9990201592445374
1748955895.4421866,-0.9078934788703918,0.03879714384675026,0.8576033711433411,0.039737410843372345,-0.025696508586406708,-0.0014072790509089828,-0.9988787770271301
1748955895.472254,-0.9090280532836914,0.03977443277835846,0.8571417927742004,0.038088444620370865,-0.03269656375050545,-0.022203875705599785,-0.9984924793243408
1748955895.502149,-0.9081414937973022,0.03992597386240959,0.8569950461387634,0.03424174338579178,-0.026658428832888603,-0.012415176257491112,-0.9989808797836304
1748955895.5323217,-0.9072684049606323,0.04021838307380676,0.8569625616073608,0.031782492995262146,-0.01231712382286787,-0.008574097417294979,-0.9993821978569031
1748955895.572059,-0.9070819616317749,0.04048772156238556,0.8564425706863403,0.030918264761567116,-0.011301969178020954,-0.008963897824287415,-0.999417781829834
1748955895.6019747,-0.906951367855072,0.04080371931195259,0.8558293581008911,0.034177280962467194,-0.013683886267244816,-0.010594375431537628,-0.9992659687995911
1748955895.6122081,-0.9068668484687805,0.04082469269633293,0.8554735779762268,0.018908143043518066,-0.02271341159939766,-0.0007372763357125223,-0.9995629787445068
1748955895.6424935,-0.9088707566261292,0.04116176813840866,0.8543021082878113,0.0018758232472464442,-0.045929841697216034,0.025846432894468307,-0.9986085295677185
1748955895.662575,-0.908989667892456,0.04144110158085823,0.8539609313011169,0.0015037741977721453,-0.04852686822414398,0.02749548852443695,-0.9984422326087952
1748955895.672225,-0.9085279107093811,0.041667770594358444,0.8536686897277832,0.0017134631052613258,-0.04597462713718414,0.02184050716459751,-0.9987024068832397
1748955895.6921227,-0.9084136486053467,0.04179450869560242,0.8535454273223877,0.001120341126807034,-0.04218890890479088,0.026036474853754044,-0.9987697601318359
1748955895.702028,-0.908295214176178,0.04194079712033272,0.853454053401947,0.0012160356855019927,-0.0411531999707222,0.024932488799095154,-0.9988410472869873
1748955895.7220323,-0.9081651568412781,0.0421084426343441,0.8531453609466553,0.006305227987468243,-0.037339359521865845,0.024011122062802315,-0.9989942312240601
1748955895.7422485,-0.9079158902168274,0.042324960231781006,0.8529149889945984,0.008551040664315224,-0.04028453677892685,0.02116481028497219,-0.9989274740219116
1748955895.7521603,-0.9069041609764099,0.04283764958381653,0.852988600730896,0.013834026642143726,-0.03528561070561409,0.012254191562533379,-0.9992063641548157
1748955895.7719886,-0.9072224497795105,0.04282844439148903,0.8525763750076294,0.011171621270477772,-0.03350450471043587,0.01479499414563179,-0.9992666840553284
1748955895.7821617,-0.9069609642028809,0.043310269713401794,0.8523213267326355,0.0023629723582416773,-0.023892631754279137,0.015621348284184933,-0.9995896816253662
1748955895.802491,-0.9070013761520386,0.04365555942058563,0.8518974184989929,-0.0029107448644936085,-0.026247048750519753,0.020669501274824142,-0.9994376301765442
1748955895.8123357,-0.9069783687591553,0.04379364103078842,0.8517561554908752,-0.0023940266110002995,-0.02509244717657566,0.0201210156083107,-0.9994798302650452
1748955895.8221352,-0.906839907169342,0.04384792223572731,0.8516364097595215,-0.0018483670428395271,-0.026048269122838974,0.016776520758867264,-0.9995182156562805
1748955895.8322332,-0.9066422581672668,0.04405546933412552,0.8513840436935425,-0.0016794789116829634,-0.02660076878964901,0.01494301576167345,-0.9995329976081848
1748955895.8521755,-0.9064279794692993,0.044261813163757324,0.8512836694717407,0.0018840235425159335,-0.02282409928739071,0.010024352930486202,-0.9996874928474426
1748955895.8723238,-0.9049062728881836,0.04504774510860443,0.8515616059303284,0.02291300520300865,-0.014386332593858242,-0.02041528932750225,-0.9994255304336548
1748955895.8923862,-0.9045192003250122,0.04526817426085472,0.8516219854354858,0.025432569906115532,-0.008262005634605885,-0.02511637844145298,-0.9993268847465515
1748955895.912327,-0.9038794636726379,0.04557046294212341,0.851701557636261,0.013194381259381771,-0.007003830745816231,-0.015828382223844528,-0.9997631907463074
1748955895.922411,-0.9038216471672058,0.045754361897706985,0.8517476916313171,0.009426784701645374,-0.0062402887269854546,-0.01595013588666916,-0.9998088479042053
1748955895.9422405,-0.9038084745407104,0.045909225940704346,0.851513147354126,0.008202382363379002,-0.006301151588559151,-0.016825104132294655,-0.9998050332069397
1748955895.9521677,-0.9038020968437195,0.046057749539613724,0.8512921929359436,0.009692621417343616,-0.005864277482032776,-0.017559688538312912,-0.9997816681861877
1748955895.9720354,-0.9039283394813538,0.046199358999729156,0.8510727286338806,0.008103149011731148,-0.004276814870536327,-0.01541700679808855,-0.999839186668396
1748955895.9819431,-0.9039211273193359,0.04636717587709427,0.8507206439971924,0.009450110606849194,-0.00610742624849081,-0.016194140538573265,-0.9998056292533875
1748955896.0022748,-0.9040225148200989,0.04647543653845787,0.8503790497779846,0.007832848466932774,-0.005143608432263136,-0.015340583398938179,-0.9998384714126587
1748955896.0126157,-0.9039809703826904,0.04660749062895775,0.8503488302230835,0.00848587229847908,-0.0046248659491539,-0.016343289986252785,-0.999819815158844
1748955896.0322194,-0.9039332270622253,0.04683515802025795,0.8501424193382263,0.007285609375685453,-0.009912102483212948,-0.011009911075234413,-0.9998637437820435
1748955896.0422745,-0.9037402868270874,0.04704824462532997,0.8499438166618347,0.01061771996319294,-0.008282705210149288,-0.01636652834713459,-0.9997754096984863
1748955896.0621474,-0.9036871194839478,0.047221019864082336,0.8496716618537903,0.011234455741941929,-0.008732374757528305,-0.01899813488125801,-0.9997183084487915
1748955896.072215,-0.9037222266197205,0.047249387949705124,0.8493725061416626,0.011750775389373302,-0.009165783412754536,-0.019107690081000328,-0.9997064471244812
1748955896.0922003,-0.9037045836448669,0.047437142580747604,0.8489574193954468,0.011981354095041752,-0.010652683675289154,-0.020658420398831367,-0.9996580481529236
1748955896.1128755,-0.9038680791854858,0.04750283807516098,0.8484637141227722,0.012279891408979893,-0.009865451604127884,-0.020538024604320526,-0.9996650218963623
1748955896.122299,-0.9039319157600403,0.04751622676849365,0.8481163382530212,0.007493311073631048,-0.010693255811929703,-0.020090991631150246,-0.9997129440307617
1748955896.1421738,-0.9049929976463318,0.04762197285890579,0.847114622592926,-0.00813524704426527,-0.008896414190530777,-0.0034585820976644754,-0.999921441078186
1748955896.1522138,-0.9053380489349365,0.04777514934539795,0.8465292453765869,-0.00853568036109209,-0.006090664770454168,-0.00017155006935354322,-0.9999450445175171
1748955896.1678367,-0.9052230715751648,0.047806695103645325,0.846331775188446,-0.007421754766255617,-0.00770456762984395,-0.003089242149144411,-0.9999380111694336
1748955896.1825538,-0.9049302339553833,0.04795586317777634,0.8459683060646057,-0.002128050895407796,-0.005336381494998932,-0.011690162122249603,-0.9999151825904846
1748955896.202207,-0.9044766426086426,0.04801018536090851,0.8455219268798828,0.0020896715577691793,-0.004821911454200745,-0.025190172716975212,-0.9996688961982727
1748955896.2224224,-0.9045311212539673,0.04812692105770111,0.8448894619941711,0.0037053797859698534,-0.007561367936432362,-0.026419878005981445,-0.9996155500411987
1748955896.2322693,-0.904575526714325,0.04826465994119644,0.8445312976837158,0.004279494285583496,-0.0075354003347456455,-0.02745950035750866,-0.9995854496955872
1748955896.2422733,-0.9051879048347473,0.04837346076965332,0.8437612056732178,-0.004225114360451698,-0.012246510945260525,-0.012694371864199638,-0.9998356103897095
1748955896.2627318,-0.9053609371185303,0.048383768647909164,0.8431816697120667,-0.0016294508241117,-0.012574924156069756,-0.012001125141978264,-0.9998476505279541
1748955896.282266,-0.9055882096290588,0.04846596345305443,0.8426151275634766,0.00023628842609468848,-0.014062547124922276,-0.012109647504985332,-0.9998278617858887
1748955896.292277,-0.9055381417274475,0.04846004396677017,0.8420307040214539,0.005550283007323742,-0.011209076270461082,-0.018933070823550224,-0.9997425079345703
1748955896.3121808,-0.9052430987358093,0.04853104054927826,0.8414890766143799,0.008627742528915405,-0.01014198362827301,-0.030226895585656166,-0.9994544386863708
1748955896.3222837,-0.905163586139679,0.048606205731630325,0.8411087393760681,0.009082792326807976,-0.01235067006200552,-0.030649015679955482,-0.9994125962257385
1748955896.342397,-0.9052211046218872,0.04887872189283371,0.8406756520271301,0.014382850378751755,-0.011954708956182003,-0.032269690185785294,-0.9993041753768921
1748955896.352052,-0.9060832858085632,0.048817556351423264,0.8397677540779114,0.0012416263343766332,-0.013390484265983105,-0.016390757635235786,-0.999775230884552
1748955896.361969,-0.9061194658279419,0.04892590641975403,0.8396062850952148,0.00021900156571064144,-0.010568068362772465,-0.01612599939107895,-0.9998141527175903
1748955896.3819635,-0.9062129259109497,0.04919702932238579,0.8388591408729553,-0.00378086743876338,-0.011754344217479229,-0.016461694613099098,-0.999788224697113
1748955896.4022985,-0.9062389135360718,0.049265917390584946,0.8385939598083496,-0.004830694757401943,-0.01167049165815115,-0.016780368983745575,-0.9997794032096863
1748955896.4123127,-0.9054622650146484,0.04957664757966995,0.8383597731590271,-0.002535796258598566,-0.015088735148310661,-0.031436823308467865,-0.9993886947631836
1748955896.4322286,-0.9054096937179565,0.04969211667776108,0.8381884694099426,0.005327241960912943,-0.014236138202250004,-0.033519309014081955,-0.9993224740028381
1748955896.4422433,-0.9053803086280823,0.04990449175238609,0.8379660248756409,0.01178150437772274,-0.013408449478447437,-0.034537699073553085,-0.9992440342903137
1748955896.4622614,-0.9054839015007019,0.05005406588315964,0.8375424742698669,0.012153653427958488,-0.013136060908436775,-0.03433440253138542,-0.9992502331733704
1748955896.4922235,-0.9063404202461243,0.050232160836458206,0.8364042639732361,-0.003771163523197174,-0.01850278116762638,-0.018569068983197212,-0.9996492862701416
1748955896.5223057,-0.9064525365829468,0.050734277814626694,0.8360505104064941,-0.0044479225762188435,-0.016255974769592285,-0.018614288419485092,-0.9996846914291382
1748955896.552292,-0.906437337398529,0.05107228457927704,0.8358417749404907,-0.006219746544957161,-0.012507309205830097,-0.019600823521614075,-0.9997103810310364
1748955896.5820875,-0.90565025806427,0.051425203680992126,0.8357959985733032,0.0064614820294082165,-0.006828472949564457,-0.0396016463637352,-0.9991713166236877
1748955896.612184,-0.9055723547935486,0.05185191333293915,0.8357164263725281,0.007134861312806606,-0.0049174269661307335,-0.04106644541025162,-0.9991188645362854
1748955896.6522832,-0.9055173993110657,0.052141301333904266,0.8356992602348328,0.008410231210291386,-0.004135264549404383,-0.042092740535736084,-0.9990697503089905
1748955896.6822033,-0.9053733944892883,0.05274512246251106,0.8360600471496582,0.010321390815079212,-0.005522748455405235,-0.04086369648575783,-0.999096155166626
1748955896.7123177,-0.9051522612571716,0.05336375534534454,0.8365368843078613,0.012717660516500473,-0.01033877208828926,-0.03916704282164574,-0.9990983009338379
1748955896.7421708,-0.9050672054290771,0.05376923456788063,0.8367135524749756,0.010894624516367912,-0.012569724582135677,-0.039672791957855225,-0.9990743398666382
1748955896.7727733,-0.9049081206321716,0.054361555725336075,0.8370752334594727,0.010210094042122364,-0.013032255694270134,-0.04100406914949417,-0.9990218877792358
1748955896.7823572,-0.9049174785614014,0.054605063050985336,0.8371350765228271,0.008526631630957127,-0.009774469770491123,-0.042676445096731186,-0.9990047216415405
1748955896.8023272,-0.9047921895980835,0.0549139566719532,0.8373826742172241,0.009850838221609592,-0.011546003632247448,-0.04250536859035492,-0.9989809989929199
1748955896.8324525,-0.9046549201011658,0.055487483739852905,0.8376328349113464,0.006243251729756594,-0.014205739833414555,-0.04316353425383568,-0.9989475011825562
1748955896.852192,-0.9046347141265869,0.05563130974769592,0.8377610445022583,0.008633537217974663,-0.014317240566015244,-0.043514616787433624,-0.9989129304885864
1748955896.862252,-0.9046280384063721,0.0559208057820797,0.8379418849945068,0.0066232457756996155,-0.013457093387842178,-0.042554885149002075,-0.9989815354347229
1748955896.8822572,-0.904590904712677,0.056263118982315063,0.8381730318069458,0.008074101991951466,-0.013486937619745731,-0.042527202516794205,-0.998971700668335
1748955896.8925946,-0.9045212864875793,0.05671743303537369,0.8385547399520874,0.009801531210541725,-0.008782371878623962,-0.04411140829324722,-0.9989399313926697
1748955896.922241,-0.9053537845611572,0.057265788316726685,0.8386257290840149,-0.003212999552488327,-0.01113402284681797,-0.02537611499428749,-0.9996108412742615
1748955896.942092,-0.9052104949951172,0.05754685774445534,0.8387977480888367,-0.003978983964771032,-0.010632723569869995,-0.02783208340406418,-0.9995481371879578
1748955896.9524004,-0.9050914645195007,0.057820919901132584,0.839045524597168,-0.0045472560450434685,-0.011683590710163116,-0.026536960154771805,-0.9995692372322083
1748955896.972123,-0.9048541188240051,0.05817524716258049,0.8392501473426819,-0.0038589753676205873,-0.011346584185957909,-0.029853643849492073,-0.9994824528694153
1748955896.9820867,-0.9049373865127563,0.05850186198949814,0.8393433690071106,-0.0033966265618801117,-0.009070206433534622,-0.029389290139079094,-0.9995211362838745
1748955897.002474,-0.9048938751220703,0.05885213613510132,0.839537501335144,-0.0001163665801868774,-0.00931600108742714,-0.030250363051891327,-0.9994989633560181
