t,x,y,z,qx,qy,qz,qw
1748956711.2220688,-0.9009740352630615,0.07223507761955261,0.8550191521644592,0.02021303027868271,0.036974892020225525,-0.02848018892109394,0.9987057447433472
1748956711.2419815,-0.9009795188903809,0.07211929559707642,0.8551157116889954,0.01710372045636177,0.04164887219667435,-0.023973271250724792,0.9986982345581055
1748956711.2620938,-0.9010979533195496,0.07207061350345612,0.8551619052886963,0.013091041706502438,0.044492147862911224,-0.020576411858201027,0.9987120032310486
1748956711.272081,-0.9004190564155579,0.07226245850324631,0.8555867671966553,0.010182452388107777,0.04031018167734146,-0.017883049324154854,0.9989752769470215
1748956711.2922175,-0.9002000689506531,0.0721927061676979,0.8558167815208435,0.012801717035472393,0.03870547562837601,-0.019270656630396843,0.9989827871322632
1748956711.3022234,-0.8999586701393127,0.0721159428358078,0.8562660217285156,0.010606957599520683,0.043277520686388016,-0.020463639870285988,0.9987972378730774
1748956711.3221188,-0.900316596031189,0.07198671251535416,0.8559966087341309,0.012733965180814266,0.03925858810544014,-0.015269608236849308,0.9990313053131104
1748956711.3357227,-0.9004315137863159,0.07186567783355713,0.8560313582420349,0.006447820924222469,0.03877144306898117,-0.0127238305285573,0.9991463422775269
1748956711.3519335,-0.9004492163658142,0.07186754047870636,0.8560717105865479,0.005794269498437643,0.041233666241168976,-0.009059474803507328,0.9990916848182678
1748956711.362255,-0.8999675512313843,0.07182803004980087,0.8562717437744141,0.01179884746670723,0.038452617824077606,-0.014140157960355282,0.9990907907485962
1748956711.3821828,-0.900150716304779,0.07173142582178116,0.856160044670105,0.008873366750776768,0.03953532874584198,-0.010462624952197075,0.9991240501403809
1748956711.394232,-0.9001543521881104,0.0716516524553299,0.8561623096466064,0.00459327595308423,0.03945566341280937,-0.00973388459533453,0.9991633892059326
1748956711.412331,-0.9002640843391418,0.07157981395721436,0.8560612797737122,0.004739036317914724,0.040495287626981735,-0.005261760670691729,0.9991546869277954
1748956711.4222054,-0.9000685811042786,0.07168684899806976,0.8561149835586548,0.004640964791178703,0.046238355338573456,-0.007358978036791086,0.998892605304718
1748956711.4324265,-0.9001743197441101,0.07148562371730804,0.8560180068016052,0.002680822042748332,0.04045885056257248,-0.00680543901398778,0.9991544485092163
1748956711.4522405,-0.8998496532440186,0.07158743590116501,0.8560447096824646,0.005113917402923107,0.043677039444446564,-0.008802271448075771,0.9989938735961914
1748956711.4923415,-0.8999410271644592,0.07147955149412155,0.8557031750679016,0.004597336519509554,0.040099192410707474,-0.008370812982320786,0.9991500377655029
1748956711.502207,-0.8996985554695129,0.0713583379983902,0.8558347225189209,0.006347774062305689,0.03322790935635567,-0.010467447340488434,0.9993728995323181
1748956711.5227587,-0.8997787237167358,0.07133613526821136,0.8555886149406433,0.00836729072034359,0.03475431725382805,-0.010473089292645454,0.9993059635162354
1748956711.5324905,-0.8997437953948975,0.07132686674594879,0.8555032014846802,0.009151540696620941,0.03432219475507736,-0.010161802172660828,0.9993172883987427
1748956711.5421543,-0.899715006351471,0.07133845239877701,0.8554723858833313,0.004700909368693829,0.03258337080478668,-0.009826118126511574,0.9994096755981445
1748956711.5622165,-0.8996128439903259,0.07144155353307724,0.8554226756095886,0.007968905381858349,0.034584637731313705,-0.009643415920436382,0.9993234872817993
1748956711.582289,-0.8997637629508972,0.07147833704948425,0.8551355600357056,0.009212185628712177,0.032763008028268814,-0.008417614735662937,0.9993852376937866
1748956711.5922337,-0.8997572064399719,0.07140420377254486,0.8550724387168884,0.004199712071567774,0.033013395965099335,-0.006202037446200848,0.9994269013404846
1748956711.6123154,-0.8998439908027649,0.07143434137105942,0.8548495173454285,0.005160070024430752,0.032486263662576675,-0.005262462887912989,0.9994450211524963
1748956711.6318986,-0.8999876379966736,0.07137028872966766,0.8547247648239136,0.003356895176693797,0.03082357347011566,-0.006275325082242489,0.9994995594024658
1748956711.641979,-0.9023754596710205,0.07069525122642517,0.8534614443778992,0.037746693938970566,0.04766777530312538,-0.04604976996779442,0.9970870614051819
1748956711.6618803,-0.9026343822479248,0.07056230306625366,0.853237509727478,0.040826812386512756,0.0510433204472065,-0.049012716859579086,0.9966572523117065
1748956711.6723235,-0.9027400612831116,0.07078304886817932,0.8531506061553955,0.03780055046081543,0.04975118488073349,-0.04751398786902428,0.9969144463539124
1748956711.6921585,-0.9028437733650208,0.070810966193676,0.8529772758483887,0.03900410979986191,0.05045494809746742,-0.046604130417108536,0.9968756437301636
1748956711.7222803,-0.9032391309738159,0.07071150094270706,0.8524765968322754,0.041175007820129395,0.05369909480214119,-0.04912953823804855,0.9964975714683533
1748956711.7522388,-0.9026317000389099,0.07085790485143661,0.85239577293396,0.016285816207528114,0.050923313945531845,-0.01191756036132574,0.9984986782073975
1748956711.782384,-0.9028552174568176,0.07102624326944351,0.8520355224609375,0.004524616524577141,0.05353644862771034,-0.0031636646017432213,0.9985506534576416
1748956711.8122551,-0.9042720794677734,0.07113291323184967,0.8517758846282959,-0.0016585001721978188,0.05732004716992378,0.01641847752034664,0.9982195496559143
1748956711.8419528,-0.9047296047210693,0.07106811553239822,0.8513216376304626,-0.0016327101038768888,0.047780487686395645,0.010240177623927593,0.9988040924072266
1748956711.8724387,-0.9043418169021606,0.07104779034852982,0.8508552312850952,-0.014466026797890663,0.05302278324961662,-0.0005841075908392668,0.9984883666038513
1748956711.9022589,-0.9066188335418701,0.07090867310762405,0.8502534627914429,0.017925817519426346,0.050733063369989395,-0.032904934138059616,0.9980090856552124
1748956711.9321988,-0.9069026708602905,0.07094579935073853,0.8502159118652344,0.010955641977488995,0.050538863986730576,-0.028417782858014107,0.9982576370239258
1748956711.972524,-0.9078884720802307,0.07084694504737854,0.8509942889213562,0.021410593762993813,0.04568318650126457,-0.0221470445394516,0.9984809160232544
1748956712.0021982,-0.9081593155860901,0.07104727625846863,0.8509117960929871,0.028761059045791626,0.04309525713324547,-0.019661158323287964,0.9984633922576904
1748956712.0121953,-0.9083883166313171,0.07082711905241013,0.851133406162262,0.019753234460949898,0.04393642768263817,-0.015074907802045345,0.9987252950668335
1748956712.032269,-0.9083341956138611,0.07083247601985931,0.8513380885124207,0.02042578160762787,0.04781569167971611,-0.01775161363184452,0.9984895586967468
1748956712.042496,-0.9077760577201843,0.07085352391004562,0.8516308665275574,0.025250853970646858,0.049532096832990646,-0.027908043935894966,0.9980631470680237
1748956712.062238,-0.9066578149795532,0.07089544087648392,0.8520899415016174,0.036375824362039566,0.05131266266107559,-0.04100713133811951,0.9971771836280823
1748956712.0922368,-0.9067408442497253,0.07110859453678131,0.8518539667129517,0.047374177724123,0.05180918425321579,-0.037563104182481766,0.9968252778053284
1748956712.1022825,-0.9072157144546509,0.07116659730672836,0.8519225716590881,0.05202974006533623,0.053562380373477936,-0.046870242804288864,0.9961060881614685
1748956712.1221857,-0.9072682857513428,0.07100804895162582,0.852131187915802,0.04564671590924263,0.053223446011543274,-0.046670082956552505,0.996446430683136
1748956712.1322653,-0.9069510698318481,0.07092592865228653,0.8523154258728027,0.02400294877588749,0.050058405846357346,-0.02693505398929119,0.9980944991111755
1748956712.1522825,-0.9067826271057129,0.07110245525836945,0.8524131774902344,0.01479353941977024,0.04939821735024452,-0.012008343823254108,0.9985973834991455
1748956712.1722555,-0.9069051146507263,0.07123112678527832,0.8524854183197021,0.007924453355371952,0.049616847187280655,-0.005018853582441807,0.9987242817878723
1748956712.1822026,-0.9070548415184021,0.07117323577404022,0.8524076342582703,0.009291231632232666,0.04978390410542488,-0.005422807298600674,0.9987021684646606
1748956712.202265,-0.9068211317062378,0.07092791795730591,0.8524190187454224,0.019681811332702637,0.04764261841773987,-0.014593848027288914,0.9985639452934265
1748956712.2126322,-0.9066699743270874,0.07095681875944138,0.85273677110672,0.02355024963617325,0.04303500056266785,-0.018631653860211372,0.9986222386360168
1748956712.2322774,-0.9066162705421448,0.07085356116294861,0.8529319763183594,0.024885518476366997,0.032727327197790146,-0.016094086691737175,0.9990248680114746
1748956712.2422457,-0.9065183997154236,0.07100899517536163,0.8533033728599548,0.02766064554452896,0.02730855531990528,-0.015926968306303024,0.9991173148155212
1748956712.2526777,-0.9065576791763306,0.07092931866645813,0.8534236550331116,0.03414132446050644,0.02655780129134655,-0.017831934615969658,0.9989049434661865
1748956712.2721963,-0.906713604927063,0.07085233181715012,0.8534191846847534,0.03532849997282028,0.027127185836434364,-0.0184584129601717,0.9988370537757874
1748956712.2835171,-0.9068235754966736,0.07087039947509766,0.8533605933189392,0.029520800337195396,0.026702607050538063,-0.015758998692035675,0.9990832209587097
1748956712.2921891,-0.9072637557983398,0.07054618746042252,0.853086531162262,0.02524768002331257,0.026265069842338562,-0.011352640576660633,0.9992716908454895
1748956712.3123045,-0.9074141383171082,0.07047692686319351,0.8531104326248169,0.025638898834586143,0.026410885155200958,-0.010736687108874321,0.9992647171020508
1748956712.3322747,-0.907681405544281,0.07048675417900085,0.8532824516296387,0.023984938859939575,0.023303108289837837,-0.01084279827773571,0.9993818998336792
1748956712.342266,-0.908562421798706,0.07023871690034866,0.8528529405593872,0.039707496762275696,0.02801186963915825,-0.0269323643296957,0.9984554648399353
1748956712.36289,-0.9086846709251404,0.07032747566699982,0.8529127836227417,0.04226111248135567,0.02660057507455349,-0.024398384615778923,0.9984544515609741
1748956712.3822,-0.9089261293411255,0.07035543024539948,0.8530126810073853,0.04363763704895973,0.026240015402436256,-0.0259182620793581,0.9983664155006409
1748956712.4022732,-0.9090690612792969,0.0703614354133606,0.8530942797660828,0.04355425760149956,0.02604369819164276,-0.025801531970500946,0.9983782768249512
1748956712.4127998,-0.9093490839004517,0.07027103751897812,0.8530792593955994,0.04063998907804489,0.0245394017547369,-0.025323757901787758,0.9985514283180237
1748956712.4322948,-0.9094418287277222,0.07038288563489914,0.8534910678863525,0.045386914163827896,0.022927969694137573,-0.01952776499092579,0.9985154271125793
1748956712.4327269,-0.9091309309005737,0.0704868733882904,0.8538877367973328,0.03753472492098808,0.01936948485672474,-0.008511720225214958,0.9990714192390442
1748956712.4525468,-0.9088036417961121,0.07070714980363846,0.8545317649841309,0.043791379779577255,0.01827332004904747,-0.01216420903801918,0.9987995028495789
1748956712.472291,-0.9092239737510681,0.0708610862493515,0.8540458083152771,0.03186602145433426,0.02168993651866913,-0.007154240272939205,0.9992311596870422
1748956712.4822621,-0.9097557067871094,0.07067398726940155,0.8539021015167236,0.03347891941666603,0.02012835443019867,-0.005965185817331076,0.9992189407348633
1748956712.5122721,-0.9099927544593811,0.07114279270172119,0.8542912006378174,0.03491213172674179,0.013426030054688454,-0.0013455706648528576,0.9992993474006653
1748956712.5334146,-0.9102658629417419,0.07076399028301239,0.8540521860122681,0.0379178486764431,0.017509032040834427,-0.005693518090993166,0.9991112351417542
1748956712.542267,-0.9104014039039612,0.07071070373058319,0.8538141250610352,0.03189823776483536,0.023287557065486908,-0.009149146266281605,0.9991779923439026
1748956712.5623481,-0.9106648564338684,0.07087137550115585,0.8537026643753052,0.019151881337165833,0.02527514658868313,-0.0042451294139027596,0.9994880557060242
1748956712.5821795,-0.9110845923423767,0.07102448493242264,0.8537697196006775,0.014379388652741909,0.026339400559663773,-0.005779249127954245,0.9995329976081848
1748956712.592381,-0.9111854434013367,0.07111707329750061,0.8539044857025146,0.009849471040070057,0.02538301609456539,-0.0034900102764368057,0.9996232390403748
1748956712.6127422,-0.91180020570755,0.07114282995462418,0.8534431457519531,0.026463216170668602,0.028714317828416824,-0.013206487521529198,0.9991500377655029
1748956712.6425772,-0.9127845168113708,0.07137124985456467,0.8531720638275146,0.03308754041790962,0.024837655946612358,-0.021929539740085602,0.9989031553268433
1748956712.652307,-0.9133124351501465,0.07150285691022873,0.8528361320495605,0.036017198115587234,0.02495628222823143,-0.022827254608273506,0.998778760433197
1748956712.6722286,-0.9131752848625183,0.07175283879041672,0.8532201051712036,0.019681666046380997,0.026363758370280266,-0.008974646218121052,0.9994183778762817
1748956712.682275,-0.9129722118377686,0.07199984788894653,0.8533999919891357,0.01333367545157671,0.02587118186056614,-0.0019440773176029325,0.9995745420455933
1748956712.7024019,-0.913240373134613,0.07220081984996796,0.8534516096115112,0.011780478060245514,0.026612449437379837,-0.00012231901928316802,0.9995763897895813
1748956712.7424634,-0.9140306115150452,0.07257886230945587,0.8532277345657349,0.012425067834556103,0.024273328483104706,0.0015043907333165407,0.9996270537376404
1748956712.7522347,-0.9138604998588562,0.072974793612957,0.8536199331283569,0.001157268532551825,0.020145414397120476,0.006496005225926638,0.9997752904891968
1748956712.772639,-0.9139572978019714,0.07336250692605972,0.8537939190864563,0.00021399575052782893,0.02326055057346821,0.004423309117555618,0.9997196793556213
1748956712.7822373,-0.9139646887779236,0.07364518940448761,0.853763997554779,0.0041234358213841915,0.024788767099380493,0.0036267845425754786,0.9996776580810547
1748956712.812368,-0.9141159653663635,0.07424315810203552,0.8541278839111328,0.007645829580724239,0.022874442860484123,0.0031870377715677023,0.9997040629386902
1748956712.8427753,-0.9143544435501099,0.07500232011079788,0.8541789054870605,0.01566176302731037,0.028267452493309975,-1.917876215884462e-05,0.999477744102478
1748956712.8623128,-0.9143988490104675,0.07518363744020462,0.8542890548706055,0.01451941393315792,0.026924531906843185,0.000591357471421361,0.9995318651199341
1748956712.8919277,-0.9145520925521851,0.07561566680669785,0.8545149564743042,0.020011672750115395,0.027100011706352234,-0.003163013607263565,0.9994274377822876
1748956712.9219744,-0.9153436422348022,0.07603991031646729,0.8540069460868835,0.03808137774467468,0.03142031654715538,-0.013788318261504173,0.9986854195594788
1748956712.9522166,-0.9155969023704529,0.07654713094234467,0.8540416359901428,0.03289923816919327,0.03193856403231621,-0.011484351940453053,0.9988822937011719
1748956712.982346,-0.915998101234436,0.07672233879566193,0.8540282845497131,0.043176960200071335,0.029888713732361794,-0.014173642732203007,0.9985197186470032
1748956713.01247,-0.9161512851715088,0.0769273042678833,0.8537313342094421,0.03565305098891258,0.03303678706288338,-0.012975679710507393,0.9987337589263916
1748956713.0425239,-0.9166756868362427,0.07724076509475708,0.853466272354126,0.028598695993423462,0.033919718116521835,-0.00605546310544014,0.9989970326423645
1748956713.0723462,-0.9167580604553223,0.07735805213451385,0.8533557653427124,0.028229642659425735,0.03067903034389019,-0.006030777469277382,0.9991124272346497
1748956713.1024246,-0.9167865514755249,0.07752460986375809,0.8532401919364929,0.027418874204158783,0.0303275715559721,-0.005532195791602135,0.9991486072540283
1748956713.122321,-0.916550874710083,0.07772386819124222,0.8533360362052917,0.024200458079576492,0.03112465888261795,-0.004461940843611956,0.9992125630378723
1748956713.1321561,-0.9165554046630859,0.07780224084854126,0.8532309532165527,0.024512309581041336,0.02984662353992462,-0.002567267743870616,0.999250590801239
1748956713.1526232,-0.9165395498275757,0.07778707146644592,0.8530857563018799,0.02592264674603939,0.02966572903096676,-0.0031653037294745445,0.9992187023162842
1748956713.1722796,-0.9164839386940002,0.07788538187742233,0.8529995083808899,0.02552488073706627,0.027982231229543686,-0.0026695646811276674,0.9992789030075073
1748956713.182306,-0.9165084958076477,0.07773564755916595,0.8528642058372498,0.02530783787369728,0.027073871344327927,-0.0031559732742607594,0.9993081092834473
1748956713.2022934,-0.9164994955062866,0.0776359885931015,0.8528528809547424,0.025468405336141586,0.028620192781090736,-0.0034315406810492277,0.9992599487304688
1748956713.2122939,-0.916409969329834,0.07761043310165405,0.8527344465255737,0.024999193847179413,0.028089845553040504,-0.003932054620236158,0.9992850422859192
1748956713.232707,-0.9164420366287231,0.077482670545578,0.8526366353034973,0.023761168122291565,0.026620138436555862,-0.0029027045238763094,0.9993589520454407
1748956713.242455,-0.9163651466369629,0.07736769318580627,0.8524433970451355,0.025218434631824493,0.028581855818629265,-0.0034339495468884706,0.9992673993110657
1748956713.272229,-0.9163601398468018,0.07706192880868912,0.8522208333015442,0.021314436569809914,0.0259732473641634,-0.0030396676156669855,0.999430775642395
1748956713.2922018,-0.9162203073501587,0.0769905298948288,0.8522190451622009,0.024270107969641685,0.02443781867623329,-0.00477750226855278,0.9993953108787537
1748956713.3122954,-0.9161190986633301,0.07698088884353638,0.8523539304733276,0.027467740699648857,0.02427022159099579,-0.004744024947285652,0.9993168115615845
1748956713.3222904,-0.9158969521522522,0.07691369950771332,0.8525905609130859,0.02965575084090233,0.020130719989538193,-0.005030244588851929,0.9993447661399841
1748956713.3421881,-0.9157438278198242,0.07665909826755524,0.8522282838821411,0.02883034572005272,0.026707757264375687,-0.005203395616263151,0.9992139339447021
1748956713.352416,-0.9157877564430237,0.0763021782040596,0.8520015478134155,0.03287925198674202,0.026493992656469345,-0.0031597379129379988,0.9991031885147095
1748956713.3722186,-0.9156402945518494,0.07627473771572113,0.8522089719772339,0.03081713803112507,0.0205690935254097,-0.003508451860398054,0.9993072748184204
1748956713.3820763,-0.9158414602279663,0.07600313425064087,0.8519421815872192,0.042487382888793945,0.026542088016867638,-0.016580069437623024,0.9986067414283752
1748956713.4118903,-0.9159623980522156,0.07596421241760254,0.8518317341804504,0.057557329535484314,0.025148693472146988,-0.0238665584474802,0.9977400302886963
1748956713.432015,-0.9159020185470581,0.0757550522685051,0.8517392873764038,0.05856052413582802,0.026054931804537773,-0.024714147672057152,0.9976377487182617
1748956713.4420505,-0.9156067371368408,0.07567150145769119,0.8517890572547913,0.05690079927444458,0.023197462782263756,-0.020329536870121956,0.9979032278060913
1748956713.4620829,-0.9155411124229431,0.0755009800195694,0.8518639802932739,0.054058194160461426,0.021706046536564827,-0.02247343771159649,0.9980488419532776
1748956713.4721324,-0.9154558181762695,0.07523922622203827,0.8516720533370972,0.05525268241763115,0.025388391688466072,-0.02271922118961811,0.9978910088539124
1748956713.4928005,-0.915208101272583,0.07521077990531921,0.8517560958862305,0.054695405066013336,0.027596773579716682,-0.020993579179048538,0.9979009032249451
1748956713.512222,-0.9151756167411804,0.0748441070318222,0.8515217900276184,0.04873216152191162,0.0324336476624012,-0.021965911611914635,0.9980434775352478
1748956713.5221784,-0.915713906288147,0.07424528151750565,0.8510814905166626,0.0382416732609272,0.03002013824880123,-0.01852499693632126,0.9986456632614136
1748956713.5422103,-0.9155691266059875,0.0741531252861023,0.8511208891868591,0.03936705365777016,0.02955153025686741,-0.01705748587846756,0.998642086982727
1748956713.5526276,-0.9153973460197449,0.07403158396482468,0.851057231426239,0.03930516168475151,0.031234901398420334,-0.017769690603017807,0.9985808730125427
1748956713.5721552,-0.9154770970344543,0.07385242730379105,0.8509801030158997,0.04043068364262581,0.026982897892594337,-0.01791045069694519,0.9986574053764343
1748956713.5822756,-0.9154134392738342,0.07360781729221344,0.8508595824241638,0.037640366703271866,0.028018321841955185,-0.019302910193800926,0.9987120032310486
1748956713.5925536,-0.9153432250022888,0.07363402843475342,0.8508262634277344,0.04000115767121315,0.02824406325817108,-0.020477982237935066,0.9985904693603516
1748956713.6124115,-0.9149788022041321,0.07351898401975632,0.8508941531181335,0.03656705468893051,0.03091183304786682,-0.015838302671909332,0.9987274408340454
1748956713.6224709,-0.9149419069290161,0.07349748909473419,0.8508270978927612,0.03912556543946266,0.03168204799294472,-0.0188837181776762,0.9985533952713013
1748956713.6421907,-0.9143930077552795,0.07340263575315475,0.850873589515686,0.036889735609292984,0.03090447373688221,-0.015629827976226807,0.9987190365791321
1748956713.6622808,-0.9136946797370911,0.07333493232727051,0.8511061668395996,0.020412128418684006,0.02809484861791134,0.0009749555611051619,0.9993964433670044
1748956713.6722586,-0.9136009812355042,0.07317683100700378,0.8509089350700378,0.013934474438428879,0.029873372986912727,0.004072472453117371,0.9994482398033142
1748956713.6922903,-0.9135033488273621,0.07308180630207062,0.8507172465324402,0.015986338257789612,0.03152348846197128,0.00408524414524436,0.9993668794631958
1748956713.7122402,-0.9134902358055115,0.07302407920360565,0.8507245779037476,0.015453427098691463,0.030560588464140892,0.00452389707788825,0.9994032382965088
1748956713.7222157,-0.9132106304168701,0.07297965884208679,0.8506907820701599,0.018443644046783447,0.030391821637749672,0.0014762672362849116,0.999366819858551
1748956713.7421668,-0.9131377935409546,0.07286909967660904,0.8506035208702087,0.015949586406350136,0.02951827086508274,0.0022273773793131113,0.9994345307350159
1748956713.7522697,-0.9129946231842041,0.07274642586708069,0.8506571054458618,0.014641904272139072,0.028626922518014908,0.0005915756337344646,0.9994827508926392
1748956713.772252,-0.9127091765403748,0.07275725156068802,0.850663423538208,0.013553241267800331,0.02608959563076496,0.0009366581798531115,0.9995673298835754
1748956713.7836826,-0.9126717448234558,0.07269535213708878,0.8506474494934082,0.012257645837962627,0.024961698800325394,0.00047582454863004386,0.9996131062507629
1748956713.7923267,-0.9126290678977966,0.07259892672300339,0.8505136370658875,0.01312660425901413,0.024393418803811073,0.0020545562729239464,0.9996142387390137
1748956713.8122318,-0.912491500377655,0.07254058122634888,0.850385844707489,0.011872796341776848,0.024414069950580597,0.003724082373082638,0.999624490737915
1748956713.8323336,-0.9124594926834106,0.07247553765773773,0.8502634763717651,0.013164176605641842,0.021937256678938866,0.004966549575328827,0.9996603727340698
1748956713.8422618,-0.912398636341095,0.07237712293863297,0.8501361608505249,0.01085548847913742,0.021031012758612633,0.007763424422591925,0.9996898174285889
1748956713.862014,-0.9129639267921448,0.07232873141765594,0.8496003150939941,0.028775712475180626,0.028635777533054352,-0.00784518476575613,0.9991448521614075
1748956713.8819394,-0.9130235910415649,0.07223724573850632,0.8494157195091248,0.03359878435730934,0.023040471598505974,-0.00894556287676096,0.9991297125816345
1748956713.892061,-0.9129583239555359,0.07225315272808075,0.8493706583976746,0.0323072224855423,0.02278273180127144,-0.008760128170251846,0.9991798996925354
1748956713.9119482,-0.9127967357635498,0.07226341962814331,0.8493159413337708,0.032267551869153976,0.0291319340467453,-0.009647710248827934,0.999008059501648
1748956713.9219344,-0.9126342535018921,0.07235364615917206,0.8493409752845764,0.03269021585583687,0.030724136158823967,-0.009968169033527374,0.9989435076713562
1748956713.9420807,-0.912417471408844,0.07240187376737595,0.8493777513504028,0.03232588246464729,0.0326034352183342,-0.008482702076435089,0.9989094734191895
1748956713.9520981,-0.9121797680854797,0.07242295891046524,0.8495352268218994,0.03212171047925949,0.030201293528079987,-0.007536366581916809,0.9989991188049316
1748956713.972421,-0.911564290523529,0.07251901179552078,0.8495064377784729,0.021732114255428314,0.0301236342638731,0.005250472109764814,0.9992961287498474
1748956713.9820821,-0.9115087985992432,0.07261691242456436,0.8494469523429871,0.021102020516991615,0.031221242621541023,0.00626287329941988,0.9992700815200806
1748956714.0023794,-0.911004900932312,0.07288595288991928,0.8498784303665161,0.007794919423758984,0.025685135275125504,0.01467259880155325,0.9995320439338684
1748956714.0322263,-0.911000669002533,0.07289706915616989,0.8493680357933044,0.016052864491939545,0.02937478758394718,0.012489773333072662,0.999361515045166
1748956714.0622287,-0.910589337348938,0.0732179507613182,0.8493745923042297,0.008050480857491493,0.028259560465812683,0.01832382008433342,0.9994003176689148
1748956714.0922582,-0.9104706048965454,0.0738806203007698,0.8490517735481262,0.005193187855184078,0.028382211923599243,0.018216924741864204,0.9994176626205444
1748956714.122352,-0.9108582735061646,0.07344737648963928,0.8482471704483032,0.019732201471924782,0.03215400502085686,0.009461465291678905,0.9992433786392212
1748956714.1522677,-0.9118532538414001,0.07394534349441528,0.8472630381584167,0.0386979915201664,0.03410184383392334,-0.018316196277737617,0.9985009431838989
1748956714.1826568,-0.9112655520439148,0.0740455836057663,0.8467382788658142,0.03541334718465805,0.0320771299302578,-0.010056763887405396,0.9988072514533997
1748956714.2222626,-0.9116427898406982,0.07398822903633118,0.8455564975738525,0.03208983689546585,0.028515739366412163,-0.011547377333045006,0.9990113973617554
1748956714.2521858,-0.9114881157875061,0.0744355171918869,0.8447899222373962,0.03745631128549576,0.029673300683498383,-0.014264313504099846,0.9987558126449585
1748956714.2822657,-0.911358654499054,0.07489645481109619,0.8437918424606323,0.04269951581954956,0.03365055099129677,-0.0166119746863842,0.9983829855918884
1748956714.2922466,-0.9114924073219299,0.07494672387838364,0.8431452512741089,0.04110445827245712,0.02858850173652172,-0.013995158486068249,0.9986476898193359
1748956714.3221943,-0.9108460545539856,0.07526297122240067,0.8424214720726013,0.028150908648967743,0.023540418595075607,-0.002426627092063427,0.9993234872817993
1748956714.3421378,-0.9105245471000671,0.07538748532533646,0.8422635793685913,0.0157315693795681,0.021603982895612717,0.007108047604560852,0.9996176362037659
1748956714.3522441,-0.9111146330833435,0.07525043934583664,0.8409380912780762,0.033002469688653946,0.0282113179564476,-0.004856195766478777,0.9990452527999878
1748956714.3724072,-0.9116043448448181,0.07545020431280136,0.8400698304176331,0.043950408697128296,0.028390396386384964,-0.014713688753545284,0.9985218644142151
1748956714.3823836,-0.9113408327102661,0.07572051882743835,0.839532196521759,0.04185255244374275,0.03143881633877754,-0.01563411019742489,0.9985066652297974
1748956714.4022818,-0.9108574390411377,0.07596125453710556,0.8391590714454651,0.026562688872218132,0.030207037925720215,-0.002403825521469116,0.9991878271102905
1748956714.422607,-0.9102820158004761,0.076054647564888,0.8388921618461609,0.01704561524093151,0.030090872198343277,0.0016482825158163905,0.9994004964828491
1748956714.4322538,-0.9101723432540894,0.07615996152162552,0.8386093378067017,0.016561279073357582,0.027590053156018257,0.004156351555138826,0.9994734525680542
1748956714.4523077,-0.9105269312858582,0.0762808620929718,0.8376556634902954,0.025652283802628517,0.026201913133263588,0.004676627926528454,0.9993165135383606
1748956714.4624398,-0.9105854034423828,0.07608664035797119,0.837024450302124,0.024151915684342384,0.024720892310142517,0.0029558076057583094,0.9993982911109924
1748956714.4822657,-0.9104434847831726,0.0764855146408081,0.8368095755577087,0.035818684846162796,0.021361632272601128,0.0012990526156499982,0.9991291761398315
1748956714.492244,-0.9102750420570374,0.07618993520736694,0.8361520171165466,0.04254012182354927,0.025530338287353516,-0.00916773360222578,0.9987264275550842
1748956714.5222921,-0.9103319048881531,0.07652962952852249,0.8349143862724304,0.02304059825837612,0.028918912634253502,-0.0064059067517519,0.999295711517334
1748956714.5424795,-0.9103647470474243,0.07661080360412598,0.8344684839248657,0.019688168540596962,0.028836006298661232,-0.0024733450263738632,0.9993872046470642
1748956714.5522676,-0.9103255271911621,0.07668713480234146,0.8339973092079163,0.020309189334511757,0.028113922104239464,-0.0016681101405993104,0.9993969798088074
1748956714.5723932,-0.910346508026123,0.0767379030585289,0.833702802658081,0.02198221907019615,0.02633764035999775,-0.0031188044231384993,0.9994065761566162
1748956714.582226,-0.9099674224853516,0.07682067155838013,0.8333795666694641,0.02421288937330246,0.028958149254322052,-0.005475208628922701,0.9992724061012268
1748956714.602318,-0.9098908305168152,0.07691631466150284,0.8330938220024109,0.02497180551290512,0.029149750247597694,-0.005259814206510782,0.999249279499054
1748956714.6224382,-0.9099705219268799,0.07688944786787033,0.8326520919799805,0.020918503403663635,0.025890303775668144,-0.0038716094568371773,0.999438464641571
1748956714.6322346,-0.9099574089050293,0.07689070701599121,0.8324722051620483,0.022282293066382408,0.025325007736682892,-0.00323111261241138,0.9994256496429443
1748956714.652456,-0.9099218249320984,0.07689488679170609,0.8321121335029602,0.018793750554323196,0.02587752975523472,-0.0017731020925566554,0.9994868636131287
1748956714.662216,-0.9098846316337585,0.07696708291769028,0.8318418860435486,0.015856608748435974,0.026486637070775032,-0.0027112921234220266,0.9995197653770447
1748956714.682737,-0.9098864793777466,0.07701881229877472,0.8316431641578674,0.01288844645023346,0.026055358350276947,-0.0021558254957199097,0.9995750784873962
1748956714.692268,-0.9098253846168518,0.07703620940446854,0.8313263654708862,0.013891972601413727,0.026766367256641388,-0.0018369181780144572,0.9995434880256653
1748956714.7022986,-0.9097340106964111,0.07706426829099655,0.8312798142433167,0.012276683934032917,0.027203964069485664,-0.001536719617433846,0.999553382396698
1748956714.7422636,-0.9091255068778992,0.07743415981531143,0.8312532901763916,0.004034167621284723,0.028306005522608757,-0.002421292243525386,0.9995882511138916
