t,x,y,z,qx,qy,qz,qw
1748955771.81201,-0.9067896604537964,0.04461349546909332,0.8533412218093872,0.042497918009757996,-0.03013971820473671,-0.037599947303533554,-0.9979338049888611
1748955771.8219173,-0.9083631634712219,0.04393056780099869,0.8531310558319092,0.009503372944891453,-0.043696921318769455,0.0037948470562696457,-0.9989924430847168
1748955771.8419492,-0.90731281042099,0.04391254857182503,0.853923499584198,0.007158925291150808,-0.04253897815942764,0.0023138714022934437,-0.9990664720535278
1748955771.8521235,-0.906690776348114,0.04402051493525505,0.8546736836433411,0.006595177110284567,-0.03526831418275833,0.001111316028982401,-0.9993555545806885
1748955771.8719587,-0.90680330991745,0.04392878711223602,0.854892909526825,0.0044494750909507275,-0.03555014729499817,0.003197444835677743,-0.9993529319763184
1748955771.8822198,-0.9070194959640503,0.04386145994067192,0.855197548866272,0.0011970094637945294,-0.03553919121623039,0.005592410918325186,-0.9993519186973572
1748955771.9024148,-0.9073160290718079,0.04375103488564491,0.8555272817611694,-0.0012192253489047289,-0.037215862423181534,0.009775219485163689,-0.9992586970329285
1748955771.9222493,-0.9072869420051575,0.04377584904432297,0.8560375571250916,-0.004725696984678507,-0.03728371858596802,0.011985598132014275,-0.9992217421531677
1748955771.9521613,-0.9076809287071228,0.043631412088871,0.8568206429481506,-0.0027093144599348307,-0.042908407747745514,0.015396550297737122,-0.9989567399024963
1748955771.9824033,-0.9063774943351746,0.04349806532263756,0.8578904867172241,0.007263173349201679,-0.03451364487409592,-0.008241074159741402,-0.9993438720703125
1748955772.0125413,-0.9052295088768005,0.04362092167139053,0.8591651320457458,0.011176892556250095,-0.014686948619782925,-0.020045680925250053,-0.9996287226676941
1748955772.0423138,-0.9063970446586609,0.04342087730765343,0.8593459725379944,-0.0026072615291923285,-0.024958739057183266,0.002101633697748184,-0.9996829032897949
1748955772.0722775,-0.9062615036964417,0.04332362860441208,0.8601743578910828,-0.003739525331184268,-0.014068469405174255,0.002514330204576254,-0.999890923500061
1748955772.1021855,-0.9062468409538269,0.043264783918857574,0.8604686856269836,-0.004612123128026724,-0.01427304744720459,0.0012270256411284208,-0.9998867511749268
1748955772.132498,-0.9063940644264221,0.04321950674057007,0.8607065081596375,-0.001624334487132728,-0.01710883155465126,0.0023369374684989452,-0.9998496174812317
1748955772.1622684,-0.9063988327980042,0.04317612573504448,0.8610290288925171,0.00023969415633473545,-0.01677962951362133,0.0008142568985931575,-0.9998589158058167
1748955772.1922932,-0.9064577221870422,0.0431414470076561,0.8610218167304993,0.00209237914532423,-0.016940828412771225,-1.6754747775848955e-05,-0.999854326248169
1748955772.2123106,-0.9064586162567139,0.043255746364593506,0.8609939813613892,-0.0026531473267823458,-0.017153574153780937,-0.0009018855635076761,-0.9998489618301392
1748955772.2223623,-0.9065572023391724,0.043229613453149796,0.8610263466835022,0.001387483556754887,-0.017166445031762123,-0.0007820187020115554,-0.9998514652252197
1748955772.2424617,-0.906667172908783,0.043259862810373306,0.8609477281570435,0.0010594971245154738,-0.015657396987080574,-0.00025676010409370065,-0.999876856803894
1748955772.252306,-0.9065911769866943,0.04345102980732918,0.8609457612037659,-0.0030960766598582268,-0.016797229647636414,-0.00046350021148100495,-0.9998540878295898
1748955772.2722964,-0.9067492485046387,0.043378330767154694,0.8608828783035278,0.00027058841078542173,-0.016611697152256966,-0.001265216968022287,-0.9998611807823181
1748955772.2821918,-0.9070784449577332,0.04322723299264908,0.8605407476425171,0.006264480296522379,-0.017245445400476456,-0.004504900425672531,-0.9998214840888977
1748955772.3023417,-0.9072160720825195,0.04329875484108925,0.8603858351707458,0.006807432044297457,-0.01678406447172165,-0.005003510508686304,-0.9998234510421753
1748955772.3223126,-0.9070649147033691,0.043482620269060135,0.8603302240371704,0.004518286325037479,-0.016011778265237808,-0.004480380564928055,-0.9998515844345093
1748955772.3320372,-0.9064763784408569,0.04392048344016075,0.8605276346206665,-0.0008817531052045524,-0.010824247263371944,-0.009371113032102585,-0.9998971819877625
1748955772.3619933,-0.9067233204841614,0.04403339698910713,0.8598464131355286,0.008924760855734348,-0.01640908606350422,-0.012189134024083614,-0.9997512698173523
1748955772.3823235,-0.9064791798591614,0.04436787962913513,0.8596333265304565,0.016357187181711197,-0.01624882221221924,-0.0224918220192194,-0.9994811415672302
1748955772.3926795,-0.9063491225242615,0.044527020305395126,0.8595737218856812,0.017638633027672768,-0.01618782989680767,-0.02330704964697361,-0.9994417428970337
1748955772.4084365,-0.9064316153526306,0.04454252868890762,0.8591412901878357,0.015352432616055012,-0.01230162475258112,-0.02512296847999096,-0.9994908571243286
1748955772.4221442,-0.906446099281311,0.04489605501294136,0.8589374423027039,0.01597621478140354,-0.01427103765308857,-0.02235262468457222,-0.9995205998420715
1748955772.4419641,-0.9065940380096436,0.04518117755651474,0.8586302399635315,0.013235827907919884,-0.013594785705208778,-0.02147851325571537,-0.9995892643928528
1748955772.45205,-0.9074889421463013,0.045297957956790924,0.8578966856002808,-0.0004441715427674353,-0.01761256903409958,-0.005162111483514309,-0.99983149766922
1748955772.4719899,-0.9075577259063721,0.045457713305950165,0.8577626347541809,0.0009348822641186416,-0.016064245253801346,-0.005358553491532803,-0.9998562335968018
1748955772.4722145,-0.9078147411346436,0.04548970237374306,0.8575102090835571,0.0013229850446805358,-0.016351008787751198,-0.002632636809721589,-0.9998619556427002
1748955772.5026138,-0.9073920249938965,0.04618110507726669,0.856759250164032,0.020831136032938957,-0.017290938645601273,-0.026080215349793434,-0.9992932677268982
1748955772.5221357,-0.9073497653007507,0.04670127108693123,0.8560508489608765,0.035870835185050964,-0.02082587219774723,-0.030950868502259254,-0.9986599087715149
1748955772.5349402,-0.9077078700065613,0.04696023091673851,0.8559398055076599,0.02728976309299469,-0.01892966777086258,-0.03653286397457123,-0.9987804293632507
1748955772.5526304,-0.9075261950492859,0.04734235256910324,0.8558049201965332,0.018447471782565117,-0.016598593443632126,-0.028802234679460526,-0.9992770552635193
1748955772.564807,-0.9074710607528687,0.04794483259320259,0.8554964661598206,-0.002416554605588317,-0.014378518797457218,-0.006721331272274256,-0.9998711943626404
1748955772.5822818,-0.9075669646263123,0.04829932749271393,0.8550636172294617,-0.001810281304642558,-0.013119470328092575,-0.007998368702828884,-0.999880313873291
1748955772.592091,-0.9075597524642944,0.048551153391599655,0.8549669981002808,-0.00012484662875067443,-0.012499131262302399,-0.007202811539173126,-0.9998959898948669
1748955772.6119196,-0.9076792597770691,0.04893781989812851,0.8544895052909851,-0.0036955366376787424,-0.01341088768094778,-0.004926242399960756,-0.9998911619186401
1748955772.6219563,-0.9076811075210571,0.04931756108999252,0.8541320562362671,-0.002125198720023036,-0.016094597056508064,-0.0067762346006929874,-0.9998453259468079
1748955772.6425393,-0.907153844833374,0.049821674823760986,0.8538970947265625,0.007330446969717741,-0.01748257502913475,-0.019472889602184296,-0.9996306896209717
1748955772.6623964,-0.9070442914962769,0.05032981559634209,0.8537017703056335,0.010920535773038864,-0.014071010984480381,-0.022476179525256157,-0.9995887875556946
1748955772.672235,-0.9078444242477417,0.05069373920559883,0.8528717160224915,-0.0022259382531046867,-0.01820344477891922,-0.007768836338073015,-0.9998016357421875
1748955772.682297,-0.908110499382019,0.05086881294846535,0.8524959683418274,-0.004824672359973192,-0.01740534044802189,-0.005776813719421625,-0.9998202323913574
1748955772.7022674,-0.9083738327026367,0.05138831585645676,0.8521358966827393,-0.008517080917954445,-0.01789012923836708,-0.0016637337394058704,-0.99980229139328
1748955772.7222445,-0.9084557890892029,0.05190490558743477,0.851772665977478,-0.011561263352632523,-0.018844224512577057,-0.0024340690579265356,-0.9997527003288269
1748955772.7322676,-0.9083835482597351,0.052268143743276596,0.8515045046806335,-0.009148371405899525,-0.018482832238078117,-0.006093498785048723,-0.9997687935829163
1748955772.752359,-0.9082688093185425,0.05259103327989578,0.8512869477272034,-0.003668153891339898,-0.019694790244102478,-0.010473488830029964,-0.9997445344924927
1748955772.7623317,-0.9077399373054504,0.053126461803913116,0.8513706922531128,0.00602432107552886,-0.014666988514363766,-0.022467955946922302,-0.9996219277381897
1748955772.7822695,-0.9076603055000305,0.053511153906583786,0.8511556386947632,0.007411321625113487,-0.015846937894821167,-0.025867905467748642,-0.9995123147964478
1748955772.8041303,-0.9080486297607422,0.05392584204673767,0.8508489727973938,0.004223864525556564,-0.016827048733830452,-0.019852343946695328,-0.9996523857116699
1748955772.8122218,-0.908628523349762,0.054171375930309296,0.8504219651222229,-0.006103470455855131,-0.018315713852643967,-0.009561091661453247,-0.9997678995132446
1748955772.8223026,-0.909088671207428,0.054477136582136154,0.8499792814254761,-0.0009307349100708961,-0.020000042393803596,-0.006462885998189449,-0.999778687953949
1748955772.8424015,-0.9093300700187683,0.05463487654924393,0.8498532176017761,0.004096537828445435,-0.019955357536673546,-0.007868174463510513,-0.9997615218162537
1748955772.8621547,-0.9102028608322144,0.05517638102173805,0.8492577075958252,0.012758595868945122,-0.0231067705899477,-0.011027510277926922,-0.9995907545089722
1748955772.8721354,-0.9106192588806152,0.0555555522441864,0.8490260243415833,0.013315808959305286,-0.027276992797851562,-0.012566210702061653,-0.9994602799415588
1748955772.8922799,-0.9110375046730042,0.05564549192786217,0.8488970398902893,0.008953416720032692,-0.03925203159451485,-0.005398090463131666,-0.9991747140884399
1748955772.902321,-0.911139726638794,0.0556018203496933,0.8489863276481628,0.0009637748007662594,-0.04075906053185463,0.001488329260610044,-0.9991675019264221
1748955772.9222338,-0.9109100103378296,0.056176699697971344,0.8490223288536072,-0.007424233015626669,-0.041015490889549255,0.0025759730488061905,-0.9991276264190674
1748955772.9323347,-0.9110295176506042,0.05661898851394653,0.848947286605835,-0.008304833434522152,-0.04000332951545715,0.0009337624651379883,-0.9991646409034729
1748955772.952169,-0.910942018032074,0.057105373591184616,0.8488903641700745,-0.006457017734646797,-0.037545397877693176,-0.0019692357163876295,-0.9992721080780029
1748955772.9626915,-0.9106537699699402,0.057300034910440445,0.8490927219390869,-0.0024160409811884165,-0.03315548598766327,-0.006411811336874962,-0.9994267225265503
1748955772.9821594,-0.9100672006607056,0.057591624557971954,0.849388599395752,0.006014219485223293,-0.030579401180148125,-0.016312038525938988,-0.9993811845779419
1748955772.992247,-0.9096724987030029,0.057934876531362534,0.8495519161224365,0.0029582041315734386,-0.02609160728752613,-0.016850031912326813,-0.9995131492614746
1748955773.0122468,-0.9090229272842407,0.05851755291223526,0.8500294089317322,-0.0006782487034797668,-0.013245616108179092,-0.021524397656321526,-0.9996803402900696
1748955773.0321717,-0.9092758893966675,0.05870756134390831,0.8499660491943359,-0.0020195820834487677,-0.01751536875963211,-0.017331117764115334,-0.9996943473815918
1748955773.04231,-0.9093021154403687,0.05889815837144852,0.8500657677650452,0.002125932602211833,-0.017102042213082314,-0.019847018644213676,-0.9996545314788818
1748955773.0621362,-0.9089295268058777,0.059216056019067764,0.8502930998802185,0.0017594029195606709,-0.015997618436813354,-0.026275986805558205,-0.9995251893997192
1748955773.072249,-0.9086941480636597,0.059532951563596725,0.8505634665489197,0.002683676779270172,-0.018557747825980186,-0.028274761512875557,-0.9994243383407593
1748955773.0924895,-0.9086589217185974,0.05974991247057915,0.8506459593772888,0.0032267943024635315,-0.018687298521399498,-0.02947772853076458,-0.9993855953216553
1748955773.1021912,-0.9087629914283752,0.06010139733552933,0.8503283858299255,-0.011249572969973087,-0.022813431918621063,-0.03074999526143074,-0.9992034435272217
1748955773.1224256,-0.9085673093795776,0.06015195697546005,0.8502770662307739,-0.017513832077383995,-0.023675134405493736,-0.033623550087213516,-0.999000608921051
1748955773.1321826,-0.908554196357727,0.06031029298901558,0.8505268692970276,-0.021589599549770355,-0.022553857415914536,-0.03283136710524559,-0.9989731311798096
1748955773.1629527,-0.9099733233451843,0.06063678488135338,0.8510169386863708,-0.007065368350595236,-0.023717418313026428,-0.01058370154350996,-0.9996377229690552
1748955773.202367,-0.9098455309867859,0.06104698032140732,0.8515480756759644,-0.00859596487134695,-0.026967504993081093,-0.010447660461068153,-0.9995447993278503
1748955773.2323837,-0.9099534749984741,0.061065349727869034,0.8518801927566528,0.003172870259732008,-0.023792028427124023,-0.015110859647393227,-0.9995977282524109
1748955773.2622695,-0.9092317819595337,0.061960071325302124,0.8528147339820862,-0.0072751459665596485,-0.01780417189002037,-0.012222202494740486,-0.9997403025627136
1748955773.2921562,-0.9087185859680176,0.06244539096951485,0.8536381721496582,-0.006647588685154915,-0.017633596435189247,-0.01381677109748125,-0.9997269511222839
1748955773.3222752,-0.9086257219314575,0.06262493878602982,0.8539983034133911,-0.008694866672158241,-0.00862308219075203,-0.015177267603576183,-0.9998098015785217
1748955773.3522537,-0.9082481265068054,0.0632743239402771,0.8546510338783264,-0.006904052570462227,-0.01563958078622818,-0.013363217003643513,-0.9997645616531372
1748955773.3824515,-0.9080756306648254,0.06356516480445862,0.8550490736961365,-0.0026203126180917025,-0.009269128553569317,-0.01838155835866928,-0.9997847080230713
1748955773.4122624,-0.9082512259483337,0.0640583336353302,0.855272650718689,-0.00489764753729105,-0.008517881855368614,-0.011496936902403831,-0.9998856782913208
1748955773.4425068,-0.9078133702278137,0.06430832296609879,0.8555485010147095,0.0008372704614885151,-0.008347253315150738,-0.019443346187472343,-0.9997758269309998
1748955773.4621727,-0.9070580005645752,0.06457344442605972,0.8558928370475769,0.010011387057602406,-0.004680638667196035,-0.03518791124224663,-0.9993196129798889
1748955773.4722514,-0.9069660305976868,0.06485706567764282,0.8559305667877197,0.00807249266654253,-0.005119290668517351,-0.03578876703977585,-0.9993137121200562
1748955773.4922469,-0.9069892168045044,0.06513234972953796,0.8558840155601501,0.013215596787631512,-0.006157539784908295,-0.03492208942770958,-0.9992836713790894
1748955773.502224,-0.9069601893424988,0.06557420641183853,0.8560122847557068,0.016746802255511284,-0.003416468156501651,-0.03527185320854187,-0.9992315769195557
1748955773.522211,-0.9069459438323975,0.06569528579711914,0.8559223413467407,0.016509097069501877,-0.00478071253746748,-0.03532176837325096,-0.9992282390594482
1748955773.5333,-0.9076258540153503,0.0657765120267868,0.8555862307548523,-0.0002953700895886868,-0.009636180475354195,-0.017338113859295845,-0.9998032450675964
1748955773.5522661,-0.9076568484306335,0.06607618927955627,0.8554261326789856,-0.00020314847643021494,-0.010697444900870323,-0.016862215474247932,-0.9998006224632263
1748955773.5528898,-0.9077084064483643,0.06642507016658783,0.8553863763809204,-0.0105750048533082,-0.010416100732982159,-0.014575942419469357,-0.9997836351394653
1748955773.5846548,-0.907881498336792,0.06709791719913483,0.8553459048271179,-0.009545874781906605,-0.009840619750320911,-0.007914594374597073,-0.9998747110366821
1748955773.6022398,-0.9077714085578918,0.06743961572647095,0.8552214503288269,-0.007671999279409647,-0.011844298802316189,-0.008963020518422127,-0.9998602867126465
1748955773.612438,-0.9079006314277649,0.06783260405063629,0.8549483418464661,-0.00845998153090477,-0.013116314075887203,-0.00812985934317112,-0.9998451471328735
1748955773.6322353,-0.9079426527023315,0.06797420233488083,0.8548886179924011,-0.007958954200148582,-0.011292299255728722,-0.007421966642141342,-0.9998770952224731
1748955773.6421223,-0.9079412817955017,0.0682656541466713,0.8547394275665283,-0.008289024233818054,-0.007243729662150145,-0.00760022783651948,-0.9999105930328369
1748955773.6662498,-0.9077394008636475,0.06864301860332489,0.8541443943977356,-0.011496961116790771,-0.015246140770614147,-0.009665492922067642,-0.999770998954773
1748955773.6726432,-0.9076869487762451,0.06886035948991776,0.8539474606513977,-0.008814631961286068,-0.015441683121025562,-0.010521572083234787,-0.9997865557670593
1748955773.6920223,-0.9075931906700134,0.06910907477140427,0.8536903858184814,-0.005830129608511925,-0.01404216606169939,-0.012976540252566338,-0.9998002648353577
1748955773.702241,-0.9075061082839966,0.06942117214202881,0.8534603118896484,-0.0034151379950344563,-0.011716836132109165,-0.014586549252271652,-0.9998190999031067
1748955773.7222385,-0.9075509309768677,0.06976494938135147,0.8531059622764587,-0.004376640543341637,-0.013664280995726585,-0.013815151527523994,-0.9998016953468323
1748955773.7623792,-0.9074009656906128,0.07058961689472198,0.8525885343551636,-0.007922131568193436,-0.021082010120153427,-0.01277598924934864,-0.9996647834777832
1748955773.7722335,-0.9075344204902649,0.07083627581596375,0.8522449731826782,-0.005399091634899378,-0.021336792036890984,-0.012339173816144466,-0.9996815919876099
1748955773.8034813,-0.9075477719306946,0.07122796773910522,0.8517449498176575,-0.00548436539247632,-0.021388506516814232,-0.013022379949688911,-0.9996713995933533
1748955773.8126912,-0.907672107219696,0.07159719616174698,0.8514677286148071,-0.003789220005273819,-0.020994191989302635,-0.009091346524655819,-0.9997311234474182
1748955773.8321962,-0.9075092077255249,0.07187145203351974,0.85138338804245,-0.0069017233327031136,-0.019748810678720474,-0.009604251943528652,-0.9997349977493286
1748955773.8426511,-0.9074515104293823,0.07198546826839447,0.8512698411941528,-0.007177777122706175,-0.020029976963996887,-0.009390127845108509,-0.999729573726654
1748955773.862234,-0.9073945879936218,0.07216809689998627,0.8509910702705383,-0.006718398537486792,-0.02100125141441822,-0.01033658068627119,-0.9997035264968872
1748955773.8726492,-0.9069598317146301,0.07256229221820831,0.8508002758026123,-0.0072259544394910336,-0.023659739643335342,-0.013965633697807789,-0.9995964765548706
1748955773.8922818,-0.9064192175865173,0.07282692939043045,0.8507567644119263,0.0005954980733804405,-0.024778593331575394,-0.023104900494217873,-0.9994257092475891
1748955773.9120793,-0.9063839316368103,0.07293757796287537,0.850411593914032,0.009322603233158588,-0.025284763425588608,-0.027300188317894936,-0.9992640018463135
1748955773.9220324,-0.9062066674232483,0.07322067767381668,0.8502277135848999,0.010242144577205181,-0.027090080082416534,-0.02707749605178833,-0.9992137551307678
1748955773.9419909,-0.9061158895492554,0.07330717146396637,0.8500934839248657,0.008364529348909855,-0.026455728337168694,-0.027432726696133614,-0.9992384910583496
1748955773.9521625,-0.905820906162262,0.07351807504892349,0.8499535918235779,0.01567414402961731,-0.02304573357105255,-0.0320521742105484,-0.9990975856781006
1748955773.97237,-0.905573308467865,0.07374365627765656,0.8498912453651428,0.005912281107157469,-0.01739361137151718,-0.028691772371530533,-0.9994194507598877
1748955773.98227,-0.905453622341156,0.0738493800163269,0.8496098518371582,0.004771581385284662,-0.017639681696891785,-0.027587613090872765,-0.9994524121284485
1748955774.0022776,-0.9052713513374329,0.07419120520353317,0.8494823575019836,0.008033571764826775,-0.01659305766224861,-0.028817012906074524,-0.9994147419929504
1748955774.0121539,-0.9051113128662109,0.07431284338235855,0.8491211533546448,0.01185041293501854,-0.018150316551327705,-0.031208248808979988,-0.9992778301239014
1748955774.0323524,-0.9052634835243225,0.0742863193154335,0.848696768283844,0.022408578544855118,-0.01847289688885212,-0.03569284453988075,-0.9989408254623413
1748955774.042217,-0.9051965475082397,0.07429558038711548,0.8485702872276306,0.024091048166155815,-0.020160168409347534,-0.03587356209754944,-0.9988625049591064
1748955774.0523672,-0.9052039980888367,0.07409606873989105,0.8481801152229309,0.020350251346826553,-0.014828840270638466,-0.03614754229784012,-0.9990291595458984
1748955774.072218,-0.9052320718765259,0.0738937258720398,0.8477227687835693,0.011395895853638649,-0.013043913058936596,-0.028979042544960976,-0.9994300007820129
1748955774.0923707,-0.9053489565849304,0.07389247417449951,0.8472862839698792,0.003302390221506357,-0.015227979980409145,-0.02075529843568802,-0.9996631741523743
1748955774.1121767,-0.9055599570274353,0.07384881377220154,0.8467518091201782,0.0002873190969694406,-0.015966514125466347,-0.013428538106381893,-0.9997823238372803
1748955774.1221185,-0.9059494733810425,0.07392449676990509,0.84625643491745,-0.003980930894613266,-0.022374466061592102,-0.004086705856025219,-0.9997334480285645
1748955774.1421707,-0.9062179923057556,0.07394060492515564,0.8459241986274719,-0.00641569634899497,-0.039622962474823,0.0008336585015058517,-0.9991937875747681
1748955774.1520307,-0.9053049683570862,0.07381802052259445,0.8460822701454163,-0.003163229441270232,-0.03632305935025215,-0.0041999551467597485,-0.999326229095459
1748955774.1722658,-0.9041666984558105,0.0739285796880722,0.8462136387825012,0.007087734527885914,-0.02723444066941738,-0.01966143399477005,-0.9994105696678162
1748955774.1838112,-0.9038339257240295,0.0739334374666214,0.8460072875022888,0.005552244838327169,-0.02464219555258751,-0.02090233936905861,-0.999462366104126
1748955774.2022107,-0.9042782187461853,0.0737389400601387,0.8457282781600952,0.0017782154027372599,-0.024644091725349426,-0.00945926271378994,-0.9996499419212341
1748955774.2221959,-0.9052098393440247,0.0738132894039154,0.8451772332191467,-0.012634634040296078,-0.036443185061216354,0.013464108109474182,-0.9991651773452759
1748955774.2321348,-0.905255138874054,0.0735693871974945,0.8449169397354126,-0.013011491857469082,-0.03823423013091087,0.016068652272224426,-0.9990548491477966
1748955774.252248,-0.9049951434135437,0.07338055968284607,0.8446875214576721,-0.007782952859997749,-0.03204798698425293,0.006186280865222216,-0.9994369149208069
1748955774.2622132,-0.9046462178230286,0.07330393046140671,0.8446537256240845,-0.005150733981281519,-0.02887108363211155,0.002709153341129422,-0.9995662569999695
1748955774.2821562,-0.9028111100196838,0.07338642328977585,0.8449522852897644,0.007968188263475895,-0.023585999384522438,-0.019500792026519775,-0.9994999170303345
1748955774.292319,-0.9022467136383057,0.07341043651103973,0.8449671268463135,0.007738965097814798,-0.020336436107754707,-0.020817752927541733,-0.999546468257904
1748955774.3123734,-0.9018417000770569,0.07336679100990295,0.8449625968933105,0.007295992691069841,-0.013126211240887642,-0.02037661336362362,-0.9996795654296875
1748955774.322186,-0.901756227016449,0.07336465269327164,0.8448227643966675,0.01042615994811058,-0.01534761767834425,-0.019034963101148605,-0.9996466636657715
1748955774.3422399,-0.9016631245613098,0.07318518310785294,0.8446011543273926,0.006587339099496603,-0.01526202354580164,-0.017115984112024307,-0.9997153282165527
1748955774.352122,-0.9014773368835449,0.07311560958623886,0.8444654941558838,0.006516009569168091,-0.015406147576868534,-0.017491929233074188,-0.9997071623802185
1748955774.372503,-0.9013332724571228,0.07317012548446655,0.8444939851760864,0.008219033479690552,-0.015413224697113037,-0.018405193462967873,-0.9996780157089233
1748955774.4019754,-0.9010358452796936,0.07280580699443817,0.8441339135169983,0.004671590868383646,-0.01591990701854229,-0.018595870584249496,-0.9996894001960754
1748955774.4320445,-0.9008708000183105,0.07249826192855835,0.8438584804534912,0.004301799461245537,-0.017569532617926598,-0.01797347143292427,-0.9996748566627502
1748955774.4619606,-0.9007106423377991,0.07237150520086288,0.8437427878379822,0.005065417382866144,-0.01825634203851223,-0.018334953114390373,-0.9996523857116699
1748955774.4922628,-0.9006688594818115,0.07213110476732254,0.8435127139091492,0.002524659503251314,-0.018335731700062752,-0.018527096137404442,-0.9996570944786072
1748955774.5222108,-0.9005427956581116,0.07196681201457977,0.8434646129608154,0.004716098308563232,-0.017674069851636887,-0.019503014162182808,-0.9996424913406372
1748955774.5621963,-0.9005205631256104,0.07189758867025375,0.8433994054794312,0.006934467703104019,-0.017017122358083725,-0.019831227138638496,-0.9996345043182373
1748955774.5823557,-0.9004628658294678,0.07180716842412949,0.8432935476303101,0.004248421173542738,-0.01704823598265648,-0.02035420946776867,-0.9996384382247925
1748955774.6022215,-0.9004517793655396,0.07177058607339859,0.8432254195213318,0.003777927253395319,-0.016095535829663277,-0.02078281342983246,-0.9996473789215088
1748955774.6121907,-0.9005300402641296,0.07178521156311035,0.8430866003036499,0.004648360889405012,-0.016762638464570045,-0.02177177555859089,-0.9996116161346436
1748955774.6519887,-0.9005511999130249,0.0717693492770195,0.8430861234664917,0.005632201209664345,-0.015915827825665474,-0.022306958213448524,-0.9996086359024048
1748955774.6822753,-0.9005929827690125,0.07172103226184845,0.8429946303367615,0.00407789321616292,-0.015298721380531788,-0.02260754443705082,-0.9996191263198853
1748955774.6922572,-0.9006432294845581,0.07180366665124893,0.8431894779205322,0.006275596097111702,-0.014006141573190689,-0.022218231111764908,-0.9996353387832642
1748955774.7126446,-0.9006928205490112,0.07181176543235779,0.8431146144866943,0.0037232637405395508,-0.01593601703643799,-0.02302437461912632,-0.9996009469032288
1748955774.722256,-0.9007138013839722,0.07176536321640015,0.8432128429412842,0.004748044069856405,-0.014043477363884449,-0.023596227169036865,-0.9996116161346436
1748955774.7422304,-0.9008004069328308,0.07178652286529541,0.8432050347328186,0.004343837965279818,-0.014459981583058834,-0.02387058548629284,-0.9996010065078735
1748955774.752177,-0.9009523987770081,0.0716787725687027,0.8432072997093201,0.003864316502586007,-0.013925876468420029,-0.024643661454319954,-0.9995918869972229
1748955774.7724204,-0.9010159969329834,0.0716966837644577,0.8432431221008301,0.00427132798358798,-0.013903433457016945,-0.02486369013786316,-0.9995850920677185
1748955774.7823017,-0.9012033343315125,0.07154233008623123,0.8432532548904419,0.001382027636282146,-0.014312696643173695,-0.024976326152682304,-0.9995846748352051
1748955774.7921743,-0.9012393355369568,0.07151466608047485,0.8432726860046387,-2.0290250176913105e-05,-0.01443339604884386,-0.024892769753932953,-0.9995859265327454
1748955774.822206,-0.9015489816665649,0.07141397148370743,0.8433818221092224,0.00042738852789625525,-0.01383904367685318,-0.026385558769106865,-0.9995560050010681
1748955774.8323295,-0.901751697063446,0.07129278033971786,0.8433155417442322,0.0032563123386353254,-0.015699679031968117,-0.02683097869157791,-0.9995113611221313
1748955774.862076,-0.9023468494415283,0.07097404450178146,0.8433046340942383,0.0030054838862270117,-0.011383287608623505,-0.030359385535120964,-0.9994696974754333
1748955774.8822095,-0.9024973511695862,0.07090627402067184,0.8433748483657837,0.0050763925537467,-0.01138156745582819,-0.03042677789926529,-0.9994593858718872
1748955774.8921797,-0.9027929306030273,0.07065631449222565,0.8431643843650818,0.004098467528820038,-0.012425733730196953,-0.03180236741900444,-0.9994086027145386
1748955774.9142942,-0.903164267539978,0.07041199505329132,0.8431099653244019,0.006574130151420832,-0.0125570734962821,-0.03479357063770294,-0.999294102191925
1748955774.9224405,-0.9031463861465454,0.07042364776134491,0.8432843685150146,0.008057327009737492,-0.01889164000749588,-0.032919783145189285,-0.9992469549179077
1748955774.9422762,-0.90425705909729,0.07009801268577576,0.8427977561950684,-0.005282997619360685,-0.0181659534573555,-0.016511349007487297,-0.9996846914291382
1748955774.9526138,-0.9049005508422852,0.06997854262590408,0.8425253629684448,-0.010327158495783806,-0.016623033210635185,-0.008176186122000217,-0.9997751116752625
1748955774.9721718,-0.9050946235656738,0.06979293376207352,0.842313826084137,-0.008783710189163685,-0.01736142300069332,-0.008712015114724636,-0.9997727870941162
1748955774.9822001,-0.9054056406021118,0.06951950490474701,0.8420854210853577,-0.0023201231379061937,-0.024863842874765396,-0.010119284503161907,-0.9996369481086731
1748955775.0021892,-0.9058125615119934,0.06926342844963074,0.841655433177948,0.0016111413715407252,-0.027058212086558342,-0.010531647130846977,-0.9995771050453186
1748955775.013009,-0.9056404232978821,0.06924735754728317,0.8415389060974121,-0.004723838996142149,-0.026828013360500336,-0.010114594362676144,-0.9995777606964111
1748955775.0322788,-0.9055787920951843,0.06910105794668198,0.841385006904602,-0.006758280098438263,-0.027842700481414795,-0.00771024264395237,-0.9995598196983337
1748955775.0422165,-0.9056863188743591,0.06901146471500397,0.8412343859672546,-0.005572408903390169,-0.028167201206088066,-0.0064141713082790375,-0.9995671510696411
1748955775.0621827,-0.9057359099388123,0.0687810406088829,0.8408334255218506,-0.0081035690382123,-0.022459590807557106,-0.0087789511308074,-0.9996763467788696
1748955775.0721788,-0.905107855796814,0.06883981078863144,0.8408008813858032,-0.0007886760868132114,-0.02200271189212799,-0.02061905525624752,-0.9995450377464294
1748955775.0921793,-0.9050386548042297,0.06863536685705185,0.8403668403625488,0.0014624516479671001,-0.01923743262887001,-0.02393372915685177,-0.9995274543762207
1748955775.1122074,-0.9051090478897095,0.0685131624341011,0.8398144841194153,0.0026816800236701965,-0.019209302961826324,-0.02369927242398262,-0.9995310306549072
