t,x,y,z,qx,qy,qz,qw
1748956110.9921794,-0.9048299193382263,0.05213656276464462,0.8557535409927368,-0.006040344946086407,-0.0069937133230268955,-0.021680057048797607,-0.9997223019599915
1748956111.0022318,-0.9046500325202942,0.05208805203437805,0.8556404709815979,-0.005221936851739883,-0.008411851711571217,-0.0261415783315897,-0.9996092319488525
1748956111.0124395,-0.9040260910987854,0.05222537741065025,0.855645477771759,0.005580310244113207,-0.007849279791116714,-0.04267637059092522,-0.9990426301956177
1748956111.032414,-0.9040496945381165,0.052324146032333374,0.8553160429000854,0.00833933986723423,-0.009166690520942211,-0.045923862606287,-0.9988681077957153
1748956111.0522377,-0.9041674137115479,0.05245932564139366,0.8549859523773193,0.00794007908552885,-0.009447404183447361,-0.04566958174109459,-0.9988804459571838
1748956111.0626285,-0.9042496681213379,0.05259759724140167,0.8547188639640808,0.008188161067664623,-0.009496806189417839,-0.04483877122402191,-0.9989155530929565
1748956111.0825574,-0.9044995307922363,0.05242761969566345,0.8540173768997192,0.00863786693662405,-0.015471253544092178,-0.04420709237456322,-0.9988653063774109
1748956111.102231,-0.9056082367897034,0.05254519358277321,0.8532733917236328,-0.004952616989612579,-0.02149033732712269,-0.023697514086961746,-0.99947589635849
1748956111.1121676,-0.9056895971298218,0.052834417670965195,0.8532012701034546,-0.011877831071615219,-0.023026159033179283,-0.020780863240361214,-0.9994483590126038
1748956111.1322649,-0.905975341796875,0.05296462029218674,0.8528017401695251,-0.009287563152611256,-0.02987554855644703,-0.01699846424162388,-0.9993659853935242
1748956111.1424108,-0.9062545299530029,0.0531989224255085,0.8524445295333862,-0.010227225720882416,-0.03615009784698486,-0.01674128882586956,-0.9991538524627686
1748956111.1622088,-0.9062798619270325,0.05323048681020737,0.8521384000778198,-0.005249131005257368,-0.03408456966280937,-0.018665732815861702,-0.9992309212684631
1748956111.1726148,-0.9062739014625549,0.053514428436756134,0.8519687056541443,-0.0076737538911402225,-0.03144880384206772,-0.017484288662672043,-0.9993230104446411
1748956111.192178,-0.9056654572486877,0.053600434213876724,0.8518681526184082,-2.0889263396384194e-05,-0.022455202415585518,-0.025010330602526665,-0.9994349479675293
1748956111.2023194,-0.9056253433227539,0.05368674546480179,0.8517708778381348,0.0009460236760787666,-0.02069789171218872,-0.026032723486423492,-0.9994463324546814
1748956111.2122786,-0.9053431749343872,0.05400248244404793,0.8516093492507935,-0.0012522500474005938,-0.018734391778707504,-0.029890211299061775,-0.9993768334388733
1748956111.2322283,-0.9050987958908081,0.05418899655342102,0.8513900637626648,0.00819223653525114,-0.017340470105409622,-0.03620380908250809,-0.9991604089736938
1748956111.2522414,-0.9047001004219055,0.0545458048582077,0.8512582182884216,0.013792719691991806,-0.019059838727116585,-0.04478476941585541,-0.9987195730209351
1748956111.2621994,-0.9055958390235901,0.054544445127248764,0.8505412340164185,-0.0015832214849069715,-0.02391866408288479,-0.02549753151834011,-0.9993874430656433
1748956111.2822132,-0.9058787226676941,0.05479677394032478,0.8501702547073364,-0.006290948949754238,-0.015597723424434662,-0.024036066606640816,-0.9995695948600769
1748956111.3021924,-0.9059588313102722,0.054996002465486526,0.8499305248260498,-0.004256418440490961,-0.015390726737678051,-0.02422340214252472,-0.9995790719985962
1748956111.3121762,-0.9058771133422852,0.05525325983762741,0.8497005701065063,-0.005123442970216274,-0.016018899157643318,-0.025068914517760277,-0.9995443224906921
1748956111.3324432,-0.9058338403701782,0.05536174774169922,0.8495894074440002,-0.004815462976694107,-0.016691233962774277,-0.02550564706325531,-0.9995237588882446
1748956111.3421886,-0.9055159091949463,0.05561253800988197,0.8493762612342834,0.00599319813773036,-0.022440748289227486,-0.03416687250137329,-0.9991462826728821
1748956111.3625844,-0.9050531983375549,0.055972252041101456,0.8492226600646973,0.004416304640471935,-0.02147500589489937,-0.03863457590341568,-0.9990128874778748
1748956111.3922074,-0.9039881825447083,0.05673986300826073,0.8492985367774963,0.006982678081840277,-0.021773459389805794,-0.04259984567761421,-0.9988304972648621
1748956111.4222512,-0.9037017822265625,0.057254988700151443,0.8491467237472534,0.005573604721575975,-0.01798337884247303,-0.043412357568740845,-0.9988798499107361
1748956111.4524717,-0.9034018516540527,0.057860054075717926,0.8488994836807251,0.005788607522845268,-0.017601579427719116,-0.042672883719205856,-0.998917281627655
1748956111.4824047,-0.9030801057815552,0.05851040780544281,0.8485614657402039,0.0032930842135101557,-0.015910882502794266,-0.04249364882707596,-0.9989646673202515
1748956111.5121639,-0.9034674167633057,0.05902363359928131,0.8481628894805908,-0.007672514766454697,-0.017578469589352608,-0.02645319513976574,-0.999466061592102
1748956111.5425315,-0.9033793210983276,0.059678077697753906,0.8479050993919373,-0.0032838857732713223,-0.013178272172808647,-0.023417646065354347,-0.9996335506439209
1748956111.572034,-0.9027236700057983,0.060414768755435944,0.8479148149490356,-0.005230552516877651,-0.013505513779819012,-0.026598801836371422,-0.9995413422584534
1748956111.6027195,-0.9024472832679749,0.06105712428689003,0.8477877974510193,-0.0018645381787791848,-0.014729691669344902,-0.02542799338698387,-0.999566376209259
1748956111.6322126,-0.9019498229026794,0.061874326318502426,0.8477991223335266,-0.005755254067480564,-0.01586049422621727,-0.023179907351732254,-0.9995889663696289
1748956111.6522439,-0.9019783139228821,0.062385547906160355,0.8476152420043945,-0.010390469804406166,-0.015844611451029778,-0.01788090541958809,-0.9996606111526489
1748956111.6722429,-0.90181964635849,0.06272094696760178,0.8475116491317749,-0.009504709392786026,-0.013625731691718102,-0.018711017444729805,-0.9996869564056396
1748956111.6826038,-0.9014624953269958,0.06315654516220093,0.8476260900497437,-0.009870347566902637,-0.016254592686891556,-0.019886597990989685,-0.9996213912963867
1748956111.7022226,-0.9012334942817688,0.06342697888612747,0.8476114869117737,-0.0012819041730836034,-0.020866308361291885,-0.02563118003308773,-0.9994528293609619
1748956111.7122712,-0.9001870155334473,0.06380137801170349,0.8479737043380737,0.015517031773924828,-0.018362829461693764,-0.04375419765710831,-0.998753011226654
1748956111.732357,-0.8999504446983337,0.06402704864740372,0.8479208946228027,0.014195740222930908,-0.01872655749320984,-0.04511481523513794,-0.9987054467201233
1748956111.7424865,-0.8996108174324036,0.0646309033036232,0.8480942249298096,0.006059692241251469,-0.01774710603058338,-0.04056362062692642,-0.9990009665489197
1748956111.7624013,-0.8993041515350342,0.06522432714700699,0.8483060002326965,0.009652616456151009,-0.017310887575149536,-0.0412132665514946,-0.9989538192749023
1748956111.7748926,-0.8991070985794067,0.06558124721050262,0.8483349084854126,0.011513936333358288,-0.01868278905749321,-0.041605882346630096,-0.9988930821418762
1748956111.7930813,-0.898906946182251,0.06597518920898438,0.8483688831329346,0.010952847078442574,-0.01953926309943199,-0.041291508823633194,-0.9988961219787598
1748956111.8022904,-0.8987135887145996,0.06629926711320877,0.8483227491378784,0.01384493988007307,-0.019907519221305847,-0.0432375967502594,-0.998770534992218
1748956111.8222742,-0.8986091017723083,0.06649863719940186,0.848358690738678,0.012683507986366749,-0.020967209711670876,-0.04292157292366028,-0.9987779259681702
1748956111.8324006,-0.898282527923584,0.06704004853963852,0.8485300540924072,0.008314652368426323,-0.02085017040371895,-0.04201217740774155,-0.9988649487495422
1748956111.853686,-0.8986602425575256,0.06738042086362839,0.8484549522399902,0.0029741288162767887,-0.01790211908519268,-0.032898444682359695,-0.9992939233779907
1748956111.8718824,-0.899034857749939,0.06790898740291595,0.8482780456542969,-0.006110307760536671,-0.017254311591386795,-0.020736562088131905,-0.9996174573898315
1748956111.8819456,-0.8987644910812378,0.06832657754421234,0.8484775424003601,-0.006738066207617521,-0.017858706414699554,-0.0204441100358963,-0.9996088147163391
1748956111.9022305,-0.8985384106636047,0.06865324825048447,0.848651647567749,-0.005484218709170818,-0.015432891435921192,-0.0211708415299654,-0.9996417164802551
1748956111.9122846,-0.8982922434806824,0.06929701566696167,0.8487713932991028,-0.009950904175639153,-0.014964000321924686,-0.019429709762334824,-0.9996497631072998
1748956111.9321685,-0.898206889629364,0.06952229142189026,0.8488711714744568,-0.010150511749088764,-0.015361317433416843,-0.018792452290654182,-0.9996539354324341
1748956111.9421597,-0.8979471325874329,0.06993566453456879,0.8490475416183472,-0.010771556757390499,-0.015330525115132332,-0.02016327530145645,-0.9996211528778076
1748956111.9522078,-0.8978736400604248,0.07011688500642776,0.8490699529647827,-0.01064551342278719,-0.014139797538518906,-0.02049323357641697,-0.9996333122253418
1748956111.962583,-0.8976315259933472,0.07060384005308151,0.8492211699485779,-0.006997885648161173,-0.021957218647003174,-0.017083052545785904,-0.9995885491371155
1748956111.9822252,-0.8973886370658875,0.0709567666053772,0.8494048118591309,-0.008677615784108639,-0.0226801298558712,-0.018147245049476624,-0.9995404481887817
1748956112.0122387,-0.8974259495735168,0.07149776816368103,0.8494871258735657,-0.0035681487061083317,-0.01882673241198063,-0.01643661968410015,-0.9996813535690308
1748956112.0222838,-0.897301971912384,0.0720938891172409,0.8496123552322388,-0.003859968390315771,-0.019722603261470795,-0.01463377382606268,-0.9996910095214844
1748956112.032057,-0.8973483443260193,0.07233547419309616,0.8495264649391174,-0.0061324043199419975,-0.01832503452897072,-0.013425147160887718,-0.9997231960296631
1748956112.052163,-0.8969329595565796,0.07264865934848785,0.8496527075767517,-0.0015338539378717542,-0.022453824058175087,-0.018241947516798973,-0.9995803236961365
1748956112.0722272,-0.8966962695121765,0.07309279590845108,0.8498079180717468,0.0002681432815734297,-0.019198276102542877,-0.021474646404385567,-0.9995850920677185
1748956112.0824206,-0.8971694707870483,0.07349072396755219,0.8494409918785095,-0.005535921081900597,-0.020770223811268806,-0.015013535507023335,-0.9996562600135803
1748956112.1024673,-0.8974640965461731,0.07400289922952652,0.8492319583892822,-0.006461349315941334,-0.02551182545721531,-0.012743360362946987,-0.9995723962783813
1748956112.1121767,-0.897885799407959,0.07420894503593445,0.8490387201309204,-0.00018091365927830338,-0.025981439277529716,-0.012491485103964806,-0.999584436416626
1748956112.1321979,-0.8978731632232666,0.07440457493066788,0.8489293456077576,-0.00038007015245966613,-0.02623927779495716,-0.014300779439508915,-0.9995533227920532
1748956112.1421824,-0.8969283699989319,0.07504761964082718,0.8492436408996582,-0.006516285240650177,-0.0219345111399889,-0.01451629027724266,-0.9996327757835388
1748956112.1521704,-0.8972792029380798,0.07547181099653244,0.8489376306533813,-0.003844515886157751,-0.02300615981221199,-0.012480383738875389,-0.9996500611305237
1748956112.1725175,-0.8972164988517761,0.07592286169528961,0.8488564491271973,-0.0013119009090587497,-0.023218350484967232,-0.01445975061506033,-0.9996249675750732
1748956112.192524,-0.8963884711265564,0.07657768577337265,0.849115788936615,0.010540496557950974,-0.01972654089331627,-0.028450841084122658,-0.9993449449539185
1748956112.202637,-0.8963097333908081,0.07693398743867874,0.8490307331085205,0.01686563715338707,-0.018488608300685883,-0.031569987535476685,-0.9991881847381592
1748956112.2221825,-0.8967125415802002,0.07727541029453278,0.8488011360168457,-0.0006039119907654822,-0.017593657597899437,-0.014821894466876984,-0.9997352361679077
1748956112.2420905,-0.8969827890396118,0.07738976180553436,0.8484440445899963,-0.0073883915320038795,-0.01786394789814949,-0.010077007114887238,-0.9997624158859253
1748956112.2521548,-0.8968117237091064,0.07784905284643173,0.8482478260993958,-0.0034426806960254908,-0.01711510866880417,-0.015009041875600815,-0.9997349381446838
1748956112.2723606,-0.8965270519256592,0.07834280282258987,0.84803307056427,0.0027883052825927734,-0.015492107719182968,-0.02289501577615738,-0.9996140003204346
1748956112.282549,-0.8966463208198547,0.07873731106519699,0.8478237390518188,0.002890056697651744,-0.012870773673057556,-0.02215074561536312,-0.9996675848960876
1748956112.3024871,-0.8966968059539795,0.07912374287843704,0.8475150465965271,0.003372485749423504,-0.016488535329699516,-0.020450493320822716,-0.9996492266654968
1748956112.3122363,-0.8968033194541931,0.07936225086450577,0.8473007082939148,0.002306141424924135,-0.01808893494307995,-0.019441258162260056,-0.9996446967124939
1748956112.33224,-0.8974114060401917,0.07986898720264435,0.8464576005935669,-0.0004337986756581813,-0.018011387437582016,-0.010299267247319221,-0.9997846484184265
1748956112.3421743,-0.8977989554405212,0.08005443960428238,0.8460874557495117,-0.0024501641746610403,-0.01802974008023739,-0.005555514711886644,-0.9998190402984619
1748956112.3622332,-0.8978516459465027,0.08052244037389755,0.8456605672836304,-0.008660733699798584,-0.01872425526380539,-0.003415907034650445,-0.9997813105583191
1748956112.3822129,-0.8979141116142273,0.08095500618219376,0.8451913595199585,-0.009219350293278694,-0.021043455228209496,-0.002973528578877449,-0.999731719493866
1748956112.3922565,-0.8975340723991394,0.08134763687849045,0.8449620604515076,0.0004345873312558979,-0.017570434138178825,-0.014560787938535213,-0.9997395277023315
1748956112.4125104,-0.8976552486419678,0.08169221132993698,0.8444138169288635,0.003596235066652298,-0.020276857540011406,-0.01305756438523531,-0.9997026920318604
1748956112.4221427,-0.8978197574615479,0.08200767636299133,0.8439205288887024,0.008872801437973976,-0.014560865238308907,-0.017378808930516243,-0.999703586101532
1748956112.4420145,-0.8988875150680542,0.08223587274551392,0.8430778384208679,-0.005696444306522608,-0.016744695603847504,0.0009502579341642559,-0.9998431205749512
1748956112.4521384,-0.8990525007247925,0.08232901990413666,0.842750072479248,-0.003536440432071686,-0.018201155588030815,0.0013849306851625443,-0.9998271465301514
1748956112.4720263,-0.8995115160942078,0.08286595344543457,0.8421366810798645,-0.007995880208909512,-0.022822894155979156,0.009443345479667187,-0.9996629357337952
1748956112.4819748,-0.8997478485107422,0.08308330923318863,0.8415161967277527,-0.0029519908130168915,-0.025458158925175667,0.007719216402620077,-0.9996417164802551
1748956112.5119472,-0.899010181427002,0.0840083584189415,0.8408498764038086,0.006546613294631243,-0.018720528110861778,-0.011346334591507912,-0.9997389912605286
1748956112.5423403,-0.9000911712646484,0.08459775149822235,0.839615523815155,-0.009207676164805889,-0.014189249835908413,0.00720960320904851,-0.999830961227417
1748956112.572152,-0.899869978427887,0.08514796942472458,0.8385358452796936,0.007835145108401775,-0.013463985174894333,-0.009897051379084587,-0.9998297691345215
1748956112.6122563,-0.901273250579834,0.0858074501156807,0.8364004492759705,-0.009874464012682438,-0.024296913295984268,0.013688829727470875,-0.9995623826980591
1748956112.642488,-0.9013323783874512,0.08632203191518784,0.8350412249565125,-0.005526019260287285,-0.017514152452349663,0.004635666497051716,-0.9998205900192261
1748956112.6722503,-0.9012269973754883,0.08688484877347946,0.8340142965316772,0.010508345440030098,-0.014508968219161034,-0.005630724597722292,-0.9998236894607544
1748956112.702473,-0.9019352793693542,0.08742807805538177,0.8323131203651428,0.008850784972310066,-0.019833242520689964,-0.0013009430840611458,-0.9997632503509521
1748956112.7322307,-0.9022791385650635,0.08803320676088333,0.8306227326393127,0.011456809006631374,-0.018113400787115097,-0.003801381913945079,-0.9997631311416626
1748956112.7622583,-0.9029121994972229,0.08814425021409988,0.8291100263595581,0.014491959474980831,-0.012412293814122677,-0.008435284718871117,-0.9997823238372803
1748956112.782901,-0.9033706188201904,0.08842205256223679,0.8280791640281677,0.01435146015137434,-0.020738370716571808,-0.006699526682496071,-0.9996594786643982
1748956112.8124201,-0.9058936238288879,0.08845804631710052,0.825796902179718,-0.005862515419721603,-0.039158713072538376,0.022072838619351387,-0.9989719986915588
1748956112.8223102,-0.9060994386672974,0.08867552131414413,0.825045108795166,-0.013486973941326141,-0.04287605360150337,0.026779238134622574,-0.9986304640769958
1748956112.8422525,-0.9054834246635437,0.08896762877702713,0.8241380453109741,-0.012310163117945194,-0.037931859493255615,0.013451483100652695,-0.9991140365600586
1748956112.852243,-0.905458390712738,0.08870859444141388,0.8237863779067993,-0.005085504613816738,-0.03927904739975929,0.012254271656274796,-0.999140202999115
1748956112.8721642,-0.9054766893386841,0.08921681344509125,0.8234606385231018,0.006595470942556858,-0.024972135201096535,-0.0013851018156856298,-0.9996654391288757
1748956112.8821971,-0.90513676404953,0.08937965333461761,0.8232653737068176,0.016128147020936012,-0.03110206499695778,-0.006702851504087448,-0.9993636012077332
1748956112.9127083,-0.9053198099136353,0.08967065066099167,0.8222665786743164,0.020183134824037552,-0.029879791662096977,-0.007580030709505081,-0.999320924282074
1748956112.9522107,-0.9077354669570923,0.08909785747528076,0.8203297853469849,-0.016139958053827286,-0.049971096217632294,0.0344560481607914,-0.99802565574646
1748956112.9621382,-0.9077345728874207,0.08927023410797119,0.8202094435691833,-0.0144263980910182,-0.04971098527312279,0.034178782254457474,-0.9980744123458862
1748956112.9822664,-0.9071092009544373,0.08925420045852661,0.8198608160018921,-0.012505178339779377,-0.04594512656331062,0.022444264963269234,-0.9986135959625244
1748956112.9921541,-0.9063544273376465,0.0894150659441948,0.8197827339172363,0.005640833638608456,-0.03261400759220123,0.002534563187509775,-0.9994488954544067
1748956113.0121942,-0.9062539935112,0.0892442837357521,0.8194503784179688,0.005066987127065659,-0.03613943234086037,0.004331572446972132,-0.9993245601654053
1748956113.02234,-0.9062564969062805,0.08927950263023376,0.8191415667533875,0.007184100337326527,-0.037989433854818344,0.004688628017902374,-0.9992413520812988
1748956113.0425591,-0.9063023924827576,0.0891725942492485,0.8187747597694397,0.008447104133665562,-0.0395389162003994,0.0046302019618451595,-0.9991716146469116
1748956113.052233,-0.9063426852226257,0.0890893042087555,0.8185951709747314,0.008030273951590061,-0.04038185253739357,0.005282555241137743,-0.9991381168365479
1748956113.0621796,-0.906525194644928,0.08886051923036575,0.8183272480964661,0.00603441009297967,-0.039219483733177185,0.0065557039342820644,-0.9991908669471741
1748956113.072198,-0.9062698483467102,0.08892518281936646,0.8182942867279053,0.00785157922655344,-0.038383617997169495,0.004673663526773453,-0.9992213845252991
1748956113.0923686,-0.9061523079872131,0.08875160664319992,0.8180853724479675,0.009999621659517288,-0.03903856873512268,0.003905702382326126,-0.9991800785064697
1748956113.1123335,-0.9063841700553894,0.0884024053812027,0.8176904320716858,0.01152891293168068,-0.0379653237760067,0.006044297479093075,-0.999194324016571
1748956113.1221457,-0.9062463641166687,0.08822240680456161,0.817441999912262,0.011225095950067043,-0.03895413503050804,0.0046358974650502205,-0.9991672039031982
1748956113.142194,-0.9058095216751099,0.08805588632822037,0.8174901008605957,0.019640794023871422,-0.03492184355854988,-0.0025087930262088776,-0.9991939067840576
1748956113.1521335,-0.905624508857727,0.08784378319978714,0.8174893856048584,0.0244271419942379,-0.03268478065729141,-0.0020527669694274664,-0.9991651177406311
1748956113.1822298,-0.9053831696510315,0.08760970830917358,0.817340075969696,0.02312546968460083,-0.031141526997089386,-0.0013724563177675009,-0.9992464780807495
1748956113.212216,-0.9051266312599182,0.08727854490280151,0.8171836137771606,0.028269870206713676,-0.030939124524593353,-0.0022376191336661577,-0.999118983745575
1748956113.2223074,-0.9053757190704346,0.0867866724729538,0.8167297840118408,0.018520982936024666,-0.027724558487534523,-0.000955341150984168,-0.999443531036377
1748956113.242716,-0.9048910737037659,0.08629465848207474,0.8167568445205688,0.012345081195235252,-0.028246907517313957,0.0043054441921412945,-0.9995155334472656
1748956113.252587,-0.9048249125480652,0.08594036102294922,0.8166341781616211,0.011446590535342693,-0.030873583629727364,0.006750956177711487,-0.9994349479675293
1748956113.262458,-0.904556155204773,0.0856097862124443,0.816554069519043,0.007525111082941294,-0.031076136976480484,0.009173665195703506,-0.9994465708732605
1748956113.28226,-0.9039611220359802,0.08546750247478485,0.8167153596878052,0.00837731547653675,-0.03600894287228584,0.013813593424856663,-0.9992209076881409
1748956113.3026521,-0.9035075306892395,0.0845145657658577,0.8159518837928772,0.029266005381941795,-0.04883364588022232,0.016454346477985382,-0.9982424974441528
1748956113.312121,-0.9042264223098755,0.08470069617033005,0.8154687881469727,0.03995682671666145,-0.05424157530069351,-0.0015471304068341851,-0.9977269172668457
1748956113.332246,-0.9040878415107727,0.08470670133829117,0.8155659437179565,0.03951474651694298,-0.04815511405467987,-0.0064187124371528625,-0.9980373382568359
1748956113.3522463,-0.9039578437805176,0.08440198004245758,0.81560218334198,0.03897690400481224,-0.04817218706011772,-0.0007716231048107147,-0.9980780482292175
1748956113.3622658,-0.9038187861442566,0.08425724506378174,0.8153908252716064,0.04188334941864014,-0.04879821836948395,0.0010084500536322594,-0.9979296922683716
1748956113.3824146,-0.9034450650215149,0.08365887403488159,0.8155707120895386,0.03424273431301117,-0.04692595824599266,0.0009499782463535666,-0.9983108639717102
1748956113.3921716,-0.9032503962516785,0.08318451792001724,0.8154793977737427,0.026943597942590714,-0.040539588779211044,-0.0017532994970679283,-0.9988130331039429
1748956113.4122415,-0.90277498960495,0.08284429460763931,0.8154453039169312,0.023265723139047623,-0.039508067071437836,0.00417774124071002,-0.9989396929740906
1748956113.4223404,-0.90104740858078,0.08255875110626221,0.8156219720840454,0.013683355413377285,-0.03124835342168808,0.016268890351057053,-0.9992855787277222
1748956113.4422286,-0.8999975323677063,0.08235418051481247,0.8159064650535583,0.00828139204531908,-0.021149812266230583,0.0188700333237648,-0.9995639324188232
1748956113.452652,-0.8996303677558899,0.08202647417783737,0.8157508373260498,0.0067739631049335,-0.01986526884138584,0.019449766725301743,-0.9995905160903931
1748956113.462167,-0.8994652628898621,0.08191204816102982,0.8156867623329163,0.010664903558790684,-0.018930884078145027,0.01738939806818962,-0.9996126890182495
1748956113.4821496,-0.8992018699645996,0.08136111497879028,0.8153217434883118,0.006816762965172529,-0.01748393103480339,0.01890234276652336,-0.9996452331542969
1748956113.5022662,-0.8988038301467896,0.08116868883371353,0.81532883644104,0.012871067970991135,-0.015137344598770142,0.014836952090263367,-0.9996925592422485
1748956113.5221984,-0.8984824419021606,0.08079475164413452,0.8151564002037048,0.011236523278057575,-0.011822838336229324,0.013918241485953331,-0.9997701048851013
1748956113.5322149,-0.8979469537734985,0.08048336207866669,0.8152218461036682,0.017514433711767197,-0.011260546743869781,0.011808402836322784,-0.9997134804725647
1748956113.5521688,-0.8976926803588867,0.08004371076822281,0.8148345351219177,0.014992695301771164,-0.014435662887990475,0.01261073350906372,-0.9997039437294006
1748956113.5621612,-0.8975713849067688,0.07968530058860779,0.8144610524177551,0.00992516241967678,-0.014442610554397106,0.017174212262034416,-0.9996989965438843
1748956113.5822608,-0.8974684476852417,0.0794912576675415,0.8142463564872742,0.0061556315049529076,-0.013075903989374638,0.018861588090658188,-0.999717652797699
1748956113.5923364,-0.8971563577651978,0.07913907617330551,0.8140237331390381,0.005489025730639696,-0.01567765697836876,0.020232027396559715,-0.9996573328971863
1748956113.6119711,-0.8970081210136414,0.07870974391698837,0.8136703372001648,0.009974046610295773,-0.019096482545137405,0.02154177986085415,-0.9995357990264893
1748956113.6220078,-0.8967850208282471,0.07844360172748566,0.8134949803352356,0.01323382556438446,-0.018433429300785065,0.021002354100346565,-0.9995218515396118
1748956113.6422296,-0.8965951204299927,0.07808361202478409,0.8133237957954407,0.01312664058059454,-0.01672504097223282,0.022255437448620796,-0.9995262622833252
1748956113.6723213,-0.8965787887573242,0.07743372768163681,0.8127732276916504,0.01778414472937584,-0.014865203760564327,0.020989039912819862,-0.9995110034942627
1748956113.7021863,-0.8969830870628357,0.07668769359588623,0.811696469783783,0.02343739941716194,-0.013177421875298023,0.011243119835853577,-0.9995753169059753
1748956113.7323127,-0.8963742852210999,0.07628586888313293,0.8113026022911072,0.015146343968808651,-0.03537299484014511,0.021697966381907463,-0.9990238547325134
1748956113.7624936,-0.8959065675735474,0.07571695744991302,0.8107134103775024,0.013392751105129719,-0.03775313124060631,0.022479619830846786,-0.9989445209503174
1748956113.7922904,-0.8957774639129639,0.07526559382677078,0.8103242516517639,0.016144465655088425,-0.037968337535858154,0.021908970549702644,-0.998908281326294
1748956113.8221986,-0.8953857421875,0.07475760579109192,0.8097942471504211,0.014143051579594612,-0.03631791099905968,0.024210548028349876,-0.9989468455314636
1748956113.8521307,-0.8952054381370544,0.07412409037351608,0.8090037703514099,0.004060042556375265,-0.03528442233800888,0.031833164393901825,-0.9988619685173035
1748956113.8923264,-0.8949530720710754,0.07378178834915161,0.8085224032402039,0.0067938147112727165,-0.037373319268226624,0.032946765422821045,-0.9987350106239319
1748956113.9022694,-0.8944450616836548,0.07341045141220093,0.8080060482025146,0.014432745054364204,-0.035817861557006836,0.027872199192643166,-0.9988653659820557
1748956113.9319735,-0.8942323923110962,0.07321968674659729,0.8071702122688293,0.013608094304800034,-0.024447839707136154,0.023632025346159935,-0.9993290901184082
1748956113.9523466,-0.8940234184265137,0.07312212139368057,0.8066940903663635,0.017636872828006744,-0.02724173665046692,0.022349197417497635,-0.9992233514785767
1748956113.9622667,-0.8936119079589844,0.07300377637147903,0.8062769174575806,0.022103561088442802,-0.02873842976987362,0.01820463314652443,-0.9991768002510071
1748956113.9822288,-0.8933376669883728,0.07295966148376465,0.8058394193649292,0.016853298991918564,-0.03022420033812523,0.021709304302930832,-0.9991652369499207
1748956114.0122645,-0.8932717442512512,0.07248754799365997,0.8051128387451172,0.010379434563219547,-0.0361822284758091,0.028815150260925293,-0.9988758563995361
1748956114.022189,-0.8931748270988464,0.07250022143125534,0.8045197129249573,0.006117492914199829,-0.042197056114673615,0.03779260069131851,-0.9983755946159363
1748956114.0424404,-0.8927843570709229,0.07249519228935242,0.8040276169776917,0.007213446777313948,-0.04696593061089516,0.04051762446761131,-0.9980484247207642
1748956114.062764,-0.891717255115509,0.07259418815374374,0.803709089756012,0.012276985682547092,-0.04637733846902847,0.03251615911722183,-0.998319149017334
1748956114.0722258,-0.8910731673240662,0.07239213585853577,0.8034155368804932,0.0187523290514946,-0.0441402941942215,0.027255134657025337,-0.9984773993492126
1748956114.0922203,-0.8908824324607849,0.07236339151859283,0.8032034039497375,0.01867019571363926,-0.04350155219435692,0.02856903336942196,-0.9984703063964844
1748956114.1022477,-0.8906825184822083,0.07236582785844803,0.8024794459342957,0.02127963863313198,-0.046928633004426956,0.02070169895887375,-0.9984569549560547
1748956114.1222408,-0.8901353478431702,0.07247942686080933,0.8019983768463135,0.02432837337255478,-0.03062368743121624,0.020868059247732162,-0.9990169405937195
1748956114.1321487,-0.8885875940322876,0.07260867208242416,0.8020269274711609,0.0168503038585186,-0.013619710691273212,0.019562963396310806,-0.999573826789856
1748956114.1525404,-0.8880426287651062,0.07261072099208832,0.801516056060791,0.019297506660223007,-0.013331310823559761,0.019441034644842148,-0.9995359182357788
1748956114.1624875,-0.8876357078552246,0.07263024151325226,0.8008894324302673,0.021556643769145012,-0.01790808141231537,0.01939469389617443,-0.9994190335273743
1748956114.1822467,-0.8874348402023315,0.07267950475215912,0.800337553024292,0.02014154940843582,-0.025887835770845413,0.01946975663304329,-0.999272346496582
1748956114.2025037,-0.8868517279624939,0.07272738218307495,0.799735426902771,0.01337546855211258,-0.04053492099046707,0.024337561801075935,-0.9987921714782715
1748956114.2122455,-0.8866663575172424,0.07283508032560349,0.7993521690368652,0.017748568207025528,-0.04308317229151726,0.025275245308876038,-0.9985940456390381
1748956114.2321143,-0.8864001035690308,0.07265351712703705,0.7983100414276123,0.033561769872903824,-0.04913327097892761,0.02317129820585251,-0.9979591965675354
1748956114.2422287,-0.8873829245567322,0.07304258644580841,0.797697901725769,0.0319707877933979,-0.0467301607131958,0.01610889472067356,-0.9982659220695496
1748956114.2624547,-0.886012077331543,0.07334688305854797,0.7977014183998108,0.042752254754304886,-0.04377978295087814,-0.0028030136600136757,-0.9981220960617065
1748956114.2721608,-0.8853513598442078,0.07353021204471588,0.7974972128868103,0.04199353605508804,-0.043960779905319214,-0.0018747375579550862,-0.998148500919342
1748956114.2923717,-0.8851925730705261,0.07368423044681549,0.7975038290023804,0.04353950545191765,-0.04430795833468437,-0.0031336459796875715,-0.9980637431144714
1748956114.3022456,-0.8851597309112549,0.07371634989976883,0.7977800965309143,0.03017960861325264,-0.033750731498003006,-0.00919403973966837,-0.9989321827888489
