t,x,y,z,qx,qy,qz,qw
1748955973.9721866,-0.8926092386245728,0.061771195381879807,0.8678430914878845,0.0018479664577171206,-0.022728070616722107,-0.025044303387403488,-0.9994262456893921
1748955973.992204,-0.8929163813591003,0.06208519637584686,0.8674419522285461,0.0011385066900402308,-0.026522645726799965,-0.020571263507008553,-0.9994359016418457
1748955974.0021684,-0.8929041624069214,0.06270136684179306,0.8670186400413513,-0.002580129774287343,-0.027971575036644936,-0.01773872971534729,-0.9994480013847351
1748955974.024252,-0.8925070762634277,0.06346115469932556,0.8669199347496033,-0.008131453767418861,-0.01863454282283783,-0.01632348634302616,-0.9996600151062012
1748955974.0323153,-0.8924217820167542,0.06379616260528564,0.8666137456893921,-0.0074218567460775375,-0.011808132752776146,-0.020446401089429855,-0.9996936917304993
1748955974.0522754,-0.8924832344055176,0.06408583372831345,0.8663766384124756,-0.0077004507184028625,-0.008934907615184784,-0.0196865051984787,-0.9997366666793823
1748955974.062093,-0.8926138281822205,0.06472894549369812,0.8661110997200012,-0.006901727057993412,-0.011514105834066868,-0.01687115989625454,-0.9997676014900208
1748955974.0819695,-0.892579197883606,0.0652630403637886,0.8657824397087097,-0.0007572196191176772,-0.014245745725929737,-0.018503637984395027,-0.9997270703315735
1748955974.091892,-0.8926646709442139,0.06564601510763168,0.8656851649284363,-0.006788385566323996,-0.016785871237516403,-0.017023535445332527,-0.9996911287307739
1748955974.1119025,-0.8926622271537781,0.0668504610657692,0.8652042150497437,-0.01179169025272131,-0.012180667370557785,-0.01405455730855465,-0.9997575879096985
1748955974.1322823,-0.8922958374023438,0.06757234781980515,0.8650638461112976,-0.00872226245701313,-0.006990165915340185,-0.020042497664690018,-0.9997367262840271
1748955974.1421952,-0.8922125101089478,0.06824950128793716,0.8647395968437195,-0.006482900120317936,-0.005926649086177349,-0.020977430045604706,-0.9997413754463196
1748955974.162297,-0.8923823833465576,0.06882721185684204,0.8645761609077454,-0.007796839345246553,-0.002632932038977742,-0.017027946189045906,-0.999821126461029
1748955974.1722527,-0.8925056457519531,0.0694398283958435,0.8642725944519043,-0.0072429305873811245,0.0037219710648059845,-0.01716214045882225,-0.9998195171356201
1748955974.192219,-0.8926078081130981,0.07015085965394974,0.8639097809791565,-0.00747709721326828,0.0021481357980519533,-0.0150087159126997,-0.9998571276664734
1748955974.2023096,-0.8921753168106079,0.07090973109006882,0.863315224647522,-0.007297034841030836,-0.0174979530274868,-0.01630176417529583,-0.9996873736381531
1748955974.2222712,-0.8921229243278503,0.07167642563581467,0.8630038499832153,-0.007316659204661846,-0.016080649569630623,-0.01834961585700512,-0.9996755123138428
1748955974.2322989,-0.8920925259590149,0.07253514975309372,0.8628547787666321,-0.008113475516438484,-0.01634141430258751,-0.016094226390123367,-0.9997040033340454
1748955974.2523324,-0.8924250602722168,0.07341497391462326,0.8623966574668884,-0.013485071249306202,-0.014999807812273502,-0.01112673245370388,-0.9997346997261047
1748955974.2622688,-0.8925504684448242,0.07387911528348923,0.8622356653213501,-0.015021178871393204,-0.01156732626259327,-0.010140222497284412,-0.999768853187561
1748955974.282293,-0.8925811052322388,0.07453425228595734,0.8619422912597656,-0.0124266492202878,-0.011990359984338284,-0.011259881779551506,-0.9997875094413757
1748955974.295747,-0.8926041722297668,0.07526129484176636,0.8615854382514954,-0.010072975419461727,-0.01620294526219368,-0.013303559273481369,-0.9997294545173645
1748955974.3327794,-0.8918536305427551,0.0771329328417778,0.8615557551383972,0.0015137720620259643,-0.015192284248769283,-0.026555260643363,-0.9995307922363281
1748955974.3627205,-0.8930480480194092,0.07869148999452591,0.8605316877365112,-0.012026913464069366,-0.020558655261993408,-0.0038887306582182646,-0.9997088313102722
1748955974.3923156,-0.8929410576820374,0.07977762818336487,0.8601467609405518,-0.011152906343340874,-0.017357762902975082,-0.005032939836382866,-0.9997745156288147
1748955974.4220064,-0.8928096294403076,0.08106565475463867,0.8594720959663391,-0.0072520095854997635,-0.01976081170141697,-0.00976776797324419,-0.9997307658195496
1748955974.442137,-0.8927726149559021,0.08177942782640457,0.8592735528945923,-0.007453822530806065,-0.016717376187443733,-0.010307429358363152,-0.9997794032096863
1748955974.4623716,-0.8925212621688843,0.08304377645254135,0.85895174741745,-0.006929293274879456,-0.011517984792590141,-0.017890194430947304,-0.9997496604919434
1748955974.4941726,-0.8936982750892639,0.08420123159885406,0.8580499887466431,-0.00831123348325491,-0.012581800110638142,-0.004053997341543436,-0.9998781681060791
1748955974.5321605,-0.8928691744804382,0.0855041965842247,0.857795000076294,-0.013674803078174591,-0.01395872700959444,-0.012069403193891048,-0.9997361898422241
1748955974.5621657,-0.8932923674583435,0.08670550584793091,0.8570008873939514,-0.016463637351989746,-0.016407180577516556,-0.005918530281633139,-0.9997124075889587
1748955974.5925841,-0.8932236433029175,0.08748771250247955,0.8564535975456238,-0.011203762143850327,-0.019867096096277237,-0.005282331723719835,-0.999725878238678
1748955974.6024392,-0.8934468030929565,0.08794710040092468,0.8560248017311096,-0.018576934933662415,-0.020515386015176773,-0.0036209439858794212,-0.9996103644371033
1748955974.6224196,-0.8934068083763123,0.08844082057476044,0.8556703925132751,-0.01752272993326187,-0.02132209949195385,-0.005756032653152943,-0.9996025562286377
1748955974.6522899,-0.8926239609718323,0.08939451724290848,0.8556580543518066,0.002443289617076516,-0.015129812061786652,-0.02236771211028099,-0.9996323585510254
1748955974.662379,-0.8926144242286682,0.08956054598093033,0.8555586338043213,0.0018725442932918668,-0.014171650633215904,-0.02191455103456974,-0.9996576309204102
1748955974.6822784,-0.8929239511489868,0.08980151265859604,0.8550611138343811,-0.0040967329405248165,-0.015350705944001675,-0.01715780422091484,-0.9997265338897705
1748955974.6921961,-0.8934276103973389,0.09018296748399734,0.8546816110610962,-0.014057282358407974,-0.015545283444225788,-0.007302618585526943,-0.9997537136077881
1748955974.7122347,-0.8932815194129944,0.09033136069774628,0.8544734120368958,-0.010782738216221333,-0.015559544786810875,-0.01119329035282135,-0.9997581243515015
1748955974.7322383,-0.8931238055229187,0.09052320569753647,0.8543210625648499,-0.005793883930891752,-0.016459893435239792,-0.015621534548699856,-0.9997257590293884
1748955974.7421868,-0.893194854259491,0.09072086960077286,0.8540294766426086,-0.0036975862458348274,-0.015145576559007168,-0.017091888934373856,-0.9997324347496033
1748955974.7622428,-0.8940650224685669,0.09091194719076157,0.8533058762550354,-0.018329596146941185,-0.023845845833420753,0.0006578505854122341,-0.9995474815368652
1748955974.7727141,-0.894260048866272,0.09107380360364914,0.8531281352043152,-0.021200042217969894,-0.02397121861577034,0.0035276131238788366,-0.9994816184043884
1748955974.7925837,-0.8941697478294373,0.09124168753623962,0.85307377576828,-0.019643059000372887,-0.01757187396287918,0.0022080920170992613,-0.999650239944458
1748955974.8023393,-0.8935601115226746,0.09137561172246933,0.8530360460281372,-0.01608217880129814,-0.012624691240489483,-0.0047546448186039925,-0.9997796416282654
1748955974.8424675,-0.8934349417686462,0.0914965495467186,0.852494478225708,-0.016768960282206535,-0.014276181347668171,-0.006869080942124128,-0.9997339248657227
1748955974.852524,-0.8935335874557495,0.09148948639631271,0.8521592020988464,-0.01713341847062111,-0.016085095703601837,-0.005996860098093748,-0.9997058510780334
1748955974.8722084,-0.8935335874557495,0.09149352461099625,0.8519691228866577,-0.017712363973259926,-0.01517685316503048,-0.006159443873912096,-0.9997089505195618
1748955974.8823647,-0.8935534954071045,0.09146658331155777,0.8518950343132019,-0.01734982244670391,-0.01460348628461361,-0.006590598728507757,-0.999721109867096
1748955974.9022198,-0.8935173153877258,0.09144998341798782,0.8516995906829834,-0.01877283863723278,-0.01436359342187643,-0.007773199118673801,-0.9996904134750366
1748955974.9121447,-0.8936601877212524,0.09132739156484604,0.8516150116920471,-0.018846800550818443,-0.01284076925367117,-0.006346764508634806,-0.9997197985649109
1748955974.9321876,-0.8936339616775513,0.09126454591751099,0.8515328168869019,-0.01873248629271984,-0.010995781049132347,-0.006711303722113371,-0.9997416138648987
1748955974.942152,-0.893685519695282,0.09115071594715118,0.8514258861541748,-0.01805347390472889,-0.01108932588249445,-0.006056750658899546,-0.9997572302818298
1748955974.9621954,-0.893654465675354,0.09098441153764725,0.8512147665023804,-0.016138486564159393,-0.013229663483798504,-0.0072494507767260075,-0.9997560381889343
1748955974.9921374,-0.893624484539032,0.09066319465637207,0.8511610627174377,-0.013183297589421272,-0.011775592342019081,-0.009036225266754627,-0.9998029470443726
1748955975.002328,-0.8936354517936707,0.09055826812982559,0.8512388467788696,-0.014306318946182728,-0.010964041575789452,-0.008585505187511444,-0.9998007416725159
1748955975.012151,-0.8936723470687866,0.09042727947235107,0.8512158989906311,-0.012481276877224445,-0.011357900686562061,-0.009144931100308895,-0.999815821647644
1748955975.0343568,-0.8938189744949341,0.09018541127443314,0.8512837886810303,-0.009426980279386044,-0.011607225053012371,-0.00870213471353054,-0.9998503923416138
1748955975.05222,-0.8937868475914001,0.08998603373765945,0.85147625207901,-0.012864763848483562,-0.012236330658197403,-0.008013732731342316,-0.9998102188110352
1748955975.0724719,-0.893902063369751,0.0897834300994873,0.8515142798423767,-0.015154913999140263,-0.014253632165491581,-0.0067709749564528465,-0.9997606873512268
1748955975.0823889,-0.8939231634140015,0.08972235023975372,0.8515950441360474,-0.016854530200362206,-0.014591573737561703,-0.005747539922595024,-0.9997349381446838
1748955975.1022532,-0.8944922089576721,0.08921083062887192,0.8514102101325989,-0.010618176311254501,-0.01739034242928028,-0.003672392340376973,-0.9997857213020325
1748955975.1122973,-0.8946207761764526,0.08905357867479324,0.851521372795105,-0.011706752702593803,-0.018889542669057846,-0.00196858961135149,-0.9997511506080627
1748955975.132184,-0.8951523303985596,0.08882904797792435,0.8514557480812073,-0.015348742716014385,-0.029450904577970505,0.003412574762478471,-0.9994425773620605
1748955975.1423025,-0.8953956961631775,0.08856474608182907,0.8515321612358093,-0.01629016362130642,-0.031097283586859703,0.00513082928955555,-0.9993703961372375
1748955975.1622672,-0.8952281475067139,0.08827114850282669,0.8517575263977051,-0.01475833635777235,-0.02716890349984169,0.0032188831828534603,-0.9995167851448059
1748955975.172204,-0.8950483798980713,0.08792714029550552,0.8519573211669922,-0.010604576207697392,-0.024305982515215874,0.0004886932438239455,-0.9996482133865356
1748955975.192184,-0.8950187563896179,0.087700255215168,0.8520156145095825,-0.010279087349772453,-0.02288724295794964,-0.00014741491759195924,-0.9996851682662964
1748955975.2022932,-0.8947761654853821,0.08749756217002869,0.8521794676780701,-0.009073581546545029,-0.020132649689912796,-0.002940734149888158,-0.9997518062591553
1748955975.2222388,-0.8946912884712219,0.08726148307323456,0.8522854447364807,-0.009052525274455547,-0.018756825476884842,-0.003643131349235773,-0.9997765421867371
1748955975.2322226,-0.8946660161018372,0.08711105585098267,0.852290689945221,-0.0091141602024436,-0.018655208870768547,-0.004198345821350813,-0.9997757077217102
1748955975.2522573,-0.894611656665802,0.08671940863132477,0.8525247573852539,-0.006113499868661165,-0.01499300915747881,-0.004479114431887865,-0.9998589158058167
1748955975.2725747,-0.8946106433868408,0.08648785948753357,0.8525701761245728,-0.006330067291855812,-0.014962684363126755,-0.0029102915432304144,-0.9998638033866882
1748955975.2822826,-0.8943421244621277,0.08632061630487442,0.8527147173881531,-0.005832605995237827,-0.014507639221847057,-0.007751614786684513,-0.9998477101325989
1748955975.3023477,-0.8940964341163635,0.08604899048805237,0.8527388572692871,-0.0041273972019553185,-0.014886852353811264,-0.012487480416893959,-0.9998027086257935
1748955975.3121774,-0.8941552042961121,0.08567304164171219,0.8525709509849548,0.00014968733012210578,-0.014024965465068817,-0.015455847606062889,-0.999782145023346
1748955975.3323276,-0.8944093585014343,0.08517494797706604,0.8521198630332947,0.0021567728836089373,-0.016792984679341316,-0.014638613909482956,-0.999749481678009
1748955975.342437,-0.8945390582084656,0.08494909107685089,0.8519221544265747,0.0011681319447234273,-0.017858363687992096,-0.014968856237828732,-0.9997278451919556
1748955975.3522513,-0.8941400051116943,0.08506586402654648,0.8520886898040771,-0.00456079700961709,-0.015104253776371479,-0.013173434883356094,-0.999788761138916
1748955975.3724384,-0.8945576548576355,0.08439858257770538,0.851449728012085,0.0001651039201533422,-0.018932610750198364,-0.010163814760744572,-0.9997691512107849
1748955975.3926444,-0.8945634365081787,0.0842757448554039,0.8513064384460449,0.0008160938159562647,-0.019043955951929092,-0.01047275960445404,-0.999763548374176
1748955975.4021595,-0.8945339918136597,0.08407416939735413,0.8511794805526733,-0.0028748083859682083,-0.018768874928355217,-0.008769170381128788,-0.9997812509536743
1748955975.4223788,-0.8938823342323303,0.08423978090286255,0.8512852787971497,-0.012185460887849331,-0.013992706313729286,-0.006836730521172285,-0.9998044371604919
1748955975.4322205,-0.8937916159629822,0.08412230014801025,0.8511043787002563,-0.013386896811425686,-0.012950168922543526,-0.006716485135257244,-0.9998039603233337
1748955975.4522946,-0.8937778472900391,0.08396720141172409,0.850882351398468,-0.015451457351446152,-0.011932140216231346,-0.006167721468955278,-0.9997904896736145
1748955975.4726975,-0.8936296105384827,0.08377797901630402,0.8506723642349243,-0.015798116102814674,-0.010251111350953579,-0.0070361122488975525,-0.9997978806495667
1748955975.5023339,-0.8936871290206909,0.08345230668783188,0.8501842021942139,-0.017016315832734108,-0.01462425384670496,-0.004531029146164656,-0.9997379779815674
1748955975.5324173,-0.8934629559516907,0.08315211534500122,0.8498143553733826,-0.01741698384284973,-0.013863169588148594,-0.005949856713414192,-0.9997345805168152
1748955975.5623305,-0.8927609324455261,0.08261075615882874,0.8497981429100037,-0.0008675363496877253,-0.011708702892065048,-0.021621257066726685,-0.9996972680091858
1748955975.5722585,-0.8925030827522278,0.0824180468916893,0.849604606628418,6.054076220607385e-05,-0.010794704779982567,-0.027291225269436836,-0.9995692372322083
1748955975.6023688,-0.8926712274551392,0.082048200070858,0.8492465019226074,-0.0006074649281799793,-0.010908074676990509,-0.027826298028230667,-0.9995531439781189
1748955975.6421363,-0.8927018642425537,0.08165717124938965,0.8488218188285828,0.0013862079940736294,-0.010876249521970749,-0.02956029586493969,-0.9995028972625732
1748955975.6722004,-0.8928440809249878,0.0813368707895279,0.8485486507415771,0.002031590323895216,-0.01129399985074997,-0.030112233012914658,-0.999480664730072
1748955975.7022855,-0.8929935097694397,0.08100973814725876,0.8483238220214844,0.002524083713069558,-0.010882857255637646,-0.029843425378203392,-0.9994921684265137
1748955975.7321894,-0.8933676481246948,0.08047741651535034,0.847900390625,0.0006725582061335444,-0.005218253470957279,-0.029611945152282715,-0.9995477199554443
1748955975.7637064,-0.8937312960624695,0.08012596517801285,0.847553551197052,0.0009007369517348707,-0.009663469158113003,-0.026127951219677925,-0.9996115565299988
1748955975.7823527,-0.893674373626709,0.07995624095201492,0.847445011138916,0.001681033754721284,-0.007070194464176893,-0.029488904401659966,-0.9995386600494385
1748955975.8120046,-0.8941817879676819,0.07959895581007004,0.8466534614562988,0.011907043866813183,-0.010200287215411663,-0.035574957728385925,-0.9992440342903137
1748955975.8421168,-0.8949245810508728,0.07930760085582733,0.8461644053459167,-0.010881775990128517,-0.011125031858682632,-0.015198681503534317,-0.9997634291648865
1748955975.8519824,-0.895000159740448,0.07915156334638596,0.8459078073501587,-0.010163555853068829,-0.010453648865222931,-0.016727065667510033,-0.9997537732124329
1748955975.8720312,-0.895086944103241,0.07901180535554886,0.8456419706344604,-0.008567272685468197,-0.010006754659116268,-0.01753208599984646,-0.9997594952583313
1748955975.8821573,-0.894946277141571,0.07899797707796097,0.8455082178115845,-0.007871508598327637,-0.012539960443973541,-0.016441380605101585,-0.9997552037239075
1748955975.9122217,-0.8950348496437073,0.0789526030421257,0.8451468348503113,-0.010664142668247223,-0.012813378125429153,-0.015507804229855537,-0.9997407793998718
1748955975.9332275,-0.8950902223587036,0.07878323644399643,0.8448944687843323,-0.009121155366301537,-0.011893155053257942,-0.01587536185979843,-0.9997616410255432
1748955975.9429104,-0.8957169651985168,0.07853125035762787,0.8443172574043274,-0.010649941861629486,-0.01413903757929802,-0.008239860646426678,-0.9998094439506531
1748955975.972351,-0.8965613842010498,0.07814653217792511,0.8433719873428345,-0.01227328460663557,-0.024060014635324478,-0.004524567164480686,-0.9996249675750732
1748955975.9922776,-0.8969932794570923,0.07764822244644165,0.8428512215614319,-0.002823886461555958,-0.02248530462384224,-0.01414754893630743,-0.999643087387085
1748955976.0121799,-0.8972891569137573,0.07727833837270737,0.8425929546356201,0.0028143678791821003,-0.019384322687983513,-0.016696611419320107,-0.9996687769889832
1748955976.0223196,-0.896545946598053,0.07737479358911514,0.8426237106323242,0.012225176207721233,-0.018137656152248383,-0.03377155959606171,-0.9991902112960815
1748955976.0422962,-0.8965780735015869,0.07738570868968964,0.8426313400268555,0.011913532391190529,-0.01960110478103161,-0.03355368226766586,-0.9991737604141235
1748955976.0524616,-0.8956732153892517,0.0774678885936737,0.8427416086196899,-0.0008459402597509325,-0.012378803454339504,-0.0233253613114357,-0.9996510148048401
1748955976.0752268,-0.8954550623893738,0.07732154428958893,0.8427209258079529,0.007072954438626766,-0.00987402442842722,-0.030299359932541847,-0.999467134475708
1748955976.0825708,-0.895615816116333,0.07711958885192871,0.8424181342124939,0.0037402387242764235,-0.012195678427815437,-0.027892887592315674,-0.9995296001434326
1748955976.1022496,-0.8954896330833435,0.07706109434366226,0.8422815799713135,0.004526673816144466,-0.011606811545789242,-0.03101969137787819,-0.9994411468505859
1748955976.1119988,-0.8955774307250977,0.07679454237222672,0.8421533107757568,0.01440757792443037,-0.009727805852890015,-0.032041776925325394,-0.9993354082107544
1748955976.1319878,-0.8955683708190918,0.07667681574821472,0.8418237566947937,0.010602966882288456,-0.010937453247606754,-0.03186560794711113,-0.9993760585784912
1748955976.143644,-0.8955508470535278,0.07663404196500778,0.8417218327522278,0.009091359563171864,-0.01153122540563345,-0.031798068434000015,-0.9993864893913269
1748955976.1519945,-0.895623505115509,0.0764288604259491,0.8414870500564575,0.005480978637933731,-0.011471911333501339,-0.03016969934105873,-0.9994639754295349
1748955976.1719098,-0.8964670300483704,0.07612641155719757,0.8408169150352478,-0.01024679560214281,-0.01351393572986126,-0.012248988263309002,-0.9997811317443848
1748955976.202212,-0.896570086479187,0.07590709626674652,0.8405190706253052,-0.011033320799469948,-0.015240807086229324,-0.008750109001994133,-0.9997847676277161
1748955976.2223701,-0.8965322375297546,0.0757262334227562,0.8403738737106323,-0.012286919169127941,-0.010731596499681473,-0.009582891128957272,-0.9998210668563843
1748955976.2424116,-0.8963339924812317,0.07565432786941528,0.8403992652893066,-0.011584281921386719,-0.012937360443174839,-0.008708569221198559,-0.9998113512992859
1748955976.252349,-0.8962830305099487,0.07555974274873734,0.8403627872467041,-0.01711457036435604,-0.011689424514770508,-0.008992345072329044,-0.9997448325157166
1748955976.2621784,-0.8963131308555603,0.07552383840084076,0.8403036594390869,-0.017336556687951088,-0.011976304464042187,-0.008081487379968166,-0.9997453093528748
1748955976.2822902,-0.8964331150054932,0.07530590146780014,0.84004807472229,-0.017925679683685303,-0.011130626313388348,-0.008034656755626202,-0.9997450709342957
1748955976.2922692,-0.896365225315094,0.07513339817523956,0.8398881554603577,-0.01561817992478609,-0.011305070482194424,-0.00810169242322445,-0.9997813701629639
1748955976.3222737,-0.896268904209137,0.0748157650232315,0.8397160768508911,-0.01731220819056034,-0.0131006995216012,-0.005825621075928211,-0.9997473955154419
1748955976.342177,-0.8962627053260803,0.07465371489524841,0.8396497368812561,-0.017059601843357086,-0.013308776542544365,-0.0037490124814212322,-0.9997588992118835
1748955976.3622684,-0.8958815336227417,0.07435867935419083,0.8397677540779114,-0.009505868889391422,-0.012750508263707161,-0.009484941139817238,-0.999828577041626
1748955976.382227,-0.8952911496162415,0.07418590039014816,0.8399016261100769,-0.0013451289851218462,-0.011096003465354443,-0.022049736231565475,-0.9996944665908813
1748955976.392351,-0.8949545621871948,0.0740896686911583,0.8402941823005676,0.012107822112739086,-0.006872500292956829,-0.02738293819129467,-0.9995281100273132
1748955976.4125755,-0.894981324672699,0.07379742711782455,0.8401684165000916,0.01283913105726242,-0.001035774708725512,-0.02933042123913765,-0.9994868636131287
1748955976.4224827,-0.8949590921401978,0.07365107536315918,0.8400579690933228,0.009970823302865028,-0.001955229789018631,-0.029118889942765236,-0.9995243549346924
1748955976.442285,-0.8948659300804138,0.07337231189012527,0.8398195505142212,-0.0019764367025345564,-0.008877919055521488,-0.02503996156156063,-0.9996451139450073
1748955976.4521475,-0.8949047327041626,0.07310616225004196,0.8395375609397888,-0.006207718048244715,-0.00798195879906416,-0.023443980142474174,-0.9996740818023682
1748955976.4621878,-0.8949213027954102,0.07295133918523788,0.839480996131897,-0.003943067509680986,-0.006972589995712042,-0.024446338415145874,-0.9996691346168518
1748955976.4821029,-0.8956624269485474,0.07268771529197693,0.8389363884925842,-0.017070110887289047,-0.012893740087747574,-0.005493414122611284,-0.9997560977935791
1748955976.492593,-0.8956114649772644,0.07251472026109695,0.8389157652854919,-0.014853914268314838,-0.011999612674117088,-0.006646458990871906,-0.9997955560684204
1748955976.512017,-0.8954017758369446,0.07235381007194519,0.8388589024543762,-0.014195597730576992,-0.010771255008876324,-0.009243889711797237,-0.9997984766960144
1748955976.532082,-0.8950038552284241,0.07201020419597626,0.8390020728111267,-0.006597026716917753,-0.010498295538127422,-0.015361771918833256,-0.9998050928115845
1748955976.542189,-0.8945075273513794,0.07187235355377197,0.8390488624572754,0.0068556806072592735,-0.011954005807638168,-0.02470116876065731,-0.9995998740196228
1748955976.572149,-0.8944216966629028,0.07160469144582748,0.8388224840164185,0.00868094153702259,-0.008519697934389114,-0.025536812841892242,-0.9995998740196228
1748955976.5922494,-0.8943979740142822,0.07135695964097977,0.8386205434799194,0.005859019234776497,-0.009889640845358372,-0.024398354813456535,-0.9996362924575806
1748955976.6229064,-0.894523024559021,0.07078534364700317,0.8380613327026367,0.005600636824965477,-0.008794649504125118,-0.02250402420759201,-0.9996923804283142
1748955976.65216,-0.8948425054550171,0.0700344666838646,0.8373240232467651,-0.014204167760908604,-0.012728678993880749,-0.009859664365649223,-0.9997695088386536
1748955976.6822655,-0.8950579762458801,0.06945351511240005,0.8368577361106873,-0.008634663186967373,-0.011997533962130547,-0.007464730180799961,-0.9998629093170166
1748955976.7122867,-0.8948363661766052,0.06924615055322647,0.8367539048194885,-0.00994849856942892,-0.0013870428083464503,-0.011688611470162868,-0.9998813271522522
1748955976.7425835,-0.8948885798454285,0.06880984455347061,0.8363701105117798,-0.010577970184385777,0.007703275419771671,-0.01756676286458969,-0.999760091304779
1748955976.7823222,-0.8951332569122314,0.06803969293832779,0.8354930281639099,-0.012376694940030575,0.0016042615752667189,-0.01790962740778923,-0.9997617602348328
1748955976.8121989,-0.8945331573486328,0.0678866058588028,0.8357047438621521,0.0031116853933781385,0.0012681649532169104,-0.034032441675662994,-0.9994150996208191
1748955976.842285,-0.8948818445205688,0.06737564504146576,0.8351424932479858,0.0017191616352647543,-0.003042398951947689,-0.03199715539813042,-0.9994819164276123
1748955976.8721974,-0.8953052759170532,0.06656088680028915,0.8343040347099304,-0.0018544226186349988,-0.009135432541370392,-0.03042747639119625,-0.9994935989379883
1748955976.9022827,-0.8958576321601868,0.0659349113702774,0.8336970806121826,0.004044841043651104,-0.015020486898720264,-0.03222374618053436,-0.999359667301178
1748955976.912131,-0.8961403369903564,0.06560972332954407,0.8334711194038391,0.005049305967986584,-0.0165227223187685,-0.03284822031855583,-0.999311089515686
1748955976.9322243,-0.8962478041648865,0.06545440107584,0.8333489894866943,0.004753259941935539,-0.016628963872790337,-0.03372999653220177,-0.9992813467979431
1748955976.952181,-0.8965297937393188,0.06524104624986649,0.8331925868988037,0.006755997892469168,-0.014564767479896545,-0.03428985923528671,-0.999282956123352
1748955976.9625103,-0.8966668844223022,0.06486786901950836,0.8330578207969666,0.0003492736432235688,-0.013439616188406944,-0.03078727051615715,-0.999435544013977
1748955976.982309,-0.8969118595123291,0.0645279660820961,0.8328394293785095,-0.00026834517484530807,-0.01299282256513834,-0.030416550114750862,-0.9994528293609619
1748955976.992378,-0.8972166776657104,0.0641292929649353,0.8325986862182617,-0.0047323862090706825,-0.008768235333263874,-0.03190096840262413,-0.9994414448738098
1748955977.0124247,-0.8978683352470398,0.063775934278965,0.8323992490768433,-0.006818077992647886,-0.008732164278626442,-0.025575291365385056,-0.9996115565299988
1748955977.0222738,-0.8984206318855286,0.06355340778827667,0.8321132063865662,-0.011150749400258064,-0.007280002348124981,-0.01847882755100727,-0.9997405409812927
1748955977.042418,-0.8990942239761353,0.06329546123743057,0.8317835927009583,-0.015571065247058868,-0.006067993585020304,-0.01009812019765377,-0.9998094439506531
1748955977.0522914,-0.8992577791213989,0.06276563555002213,0.8317107558250427,-0.009896967560052872,-0.008938485756516457,-0.012957703322172165,-0.9998271465301514
1748955977.0620856,-0.8992523550987244,0.06254638731479645,0.8316704630851746,-0.007805230095982552,-0.011060666292905807,-0.01539609208703041,-0.9997898936271667
1748955977.082195,-0.8995053172111511,0.06204510107636452,0.8316487073898315,0.00015191000420600176,-0.011017528362572193,-0.019467700272798538,-0.9997497797012329
1748955977.1026845,-0.8990575671195984,0.06192031875252724,0.8317837715148926,0.00446314038708806,-0.018549513071775436,-0.029003629460930824,-0.9993972182273865
1748955977.1122255,-0.8995280265808105,0.0615106076002121,0.8316417336463928,0.0019170609302818775,-0.016589943319559097,-0.0266256146132946,-0.9995060563087463
1748955977.132304,-0.8998064994812012,0.061234425753355026,0.8314372301101685,0.003666047705337405,-0.01685510016977787,-0.027943283319473267,-0.9994606971740723
1748955977.1520932,-0.9002657532691956,0.06078789383172989,0.8311808109283447,0.004832533188164234,-0.017232201993465424,-0.029648320749402046,-0.9994001388549805
1748955977.1622255,-0.9005663990974426,0.060388583689928055,0.8310093879699707,0.002844311064109206,-0.017865663394331932,-0.02771313115954399,-0.9994522929191589
1748955977.1821256,-0.9008217453956604,0.06003947928547859,0.8309144973754883,-0.0005137445987202227,-0.017240360379219055,-0.028166258707642555,-0.9994544386863708
1748955977.1920736,-0.9012693762779236,0.05947459861636162,0.830626368522644,5.687487646355294e-05,-0.015121541917324066,-0.029531659558415413,-0.9994494318962097
1748955977.212112,-0.9016459584236145,0.058920349925756454,0.8303082585334778,-0.004742863588035107,-0.0174147579818964,-0.025349844247102737,-0.9995157122612
1748955977.2220314,-0.9017678499221802,0.05866085737943649,0.830198347568512,-0.003372258273884654,-0.017801959067583084,-0.025366036221385002,-0.999514102935791
1748955977.2422569,-0.9029600024223328,0.05805689096450806,0.829738438129425,-0.008186600171029568,-0.020620407536625862,-0.01124083437025547,-0.9996906518936157
1748955977.2520792,-0.9032225012779236,0.057659637182950974,0.8296130895614624,-0.011733130551874638,-0.0182309839874506,-0.009090205654501915,-0.9997236728668213
1748955977.26198,-0.9033657312393188,0.05743556469678879,0.8295053839683533,-0.011411893181502819,-0.01780465990304947,-0.008515342138707638,-0.9997401833534241
1748955977.2821062,-0.9037938714027405,0.0567157119512558,0.8290641903877258,-0.011673886328935623,-0.02114080637693405,-0.006870301906019449,-0.999684751033783
1748955977.3019345,-0.9044405221939087,0.05602521076798439,0.828604519367218,-0.013768577948212624,-0.012533901259303093,-0.003771635238081217,-0.9998195171356201
1748955977.3220127,-0.9042514562606812,0.05549841374158859,0.8285036683082581,-0.01833828166127205,-0.012835977599024773,-0.009958449751138687,-0.9996998310089111
1748955977.3320477,-0.9040253162384033,0.05515577644109726,0.8285893797874451,-0.009741038084030151,-0.017517711967229843,-0.014096551574766636,-0.9996997714042664
1748955977.3420963,-0.9035475254058838,0.05477370321750641,0.8288640379905701,0.007455408573150635,-0.014605771750211716,-0.027581222355365753,-0.9994851350784302
1748955977.3628423,-0.9038547277450562,0.054017070680856705,0.8285459876060486,0.0012090170057490468,-0.013911074958741665,-0.02593044564127922,-0.9995662569999695
