t,x,y,z,qx,qy,qz,qw
1748955850.9522028,-0.9026148915290833,0.0526549331843853,0.8546507358551025,0.017136696726083755,-0.019700106233358383,-0.02885936200618744,-0.99924236536026
1748955850.9526315,-0.9020834565162659,0.052910953760147095,0.8550443053245544,0.009498924016952515,-0.017713449895381927,-0.021821364760398865,-0.9995598196983337
1748955850.982214,-0.9017038941383362,0.0531921349465847,0.8554537892341614,0.00782807357609272,-0.015435589477419853,-0.023016856983304024,-0.9995852708816528
1748955851.012334,-0.9014906883239746,0.053579408675432205,0.8559505343437195,0.016352113336324692,-0.012155492790043354,-0.02596442401409149,-0.9994552731513977
1748955851.0423756,-0.9012947678565979,0.05382233485579491,0.8561920523643494,0.01821843907237053,-0.007783330511301756,-0.028475889936089516,-0.9993981122970581
1748955851.072655,-0.9010266065597534,0.054050981998443604,0.8571027517318726,0.03336641564965248,-0.008659406565129757,-0.02383994124829769,-0.9991213083267212
1748955851.1021247,-0.900641918182373,0.054421309381723404,0.857308566570282,0.017267921939492226,-0.008941260166466236,-0.02214840054512024,-0.9995655417442322
1748955851.142604,-0.9008848667144775,0.054703518748283386,0.8568661212921143,-0.0017456567147746682,-0.019520321860909462,-0.004220175556838512,-0.9997990131378174
1748955851.1727707,-0.900600016117096,0.05485473573207855,0.8569995760917664,-0.0026639706920832396,-0.01802944764494896,-0.004808368626981974,-0.9998223185539246
1748955851.2021472,-0.9002029299736023,0.05509486421942711,0.8573200106620789,-0.0031442090403288603,-0.019013239070773125,-0.005948377773165703,-0.9997965693473816
1748955851.2121627,-0.9003111124038696,0.05503484234213829,0.8573340773582458,-0.003197672078385949,-0.011129779741168022,-0.006474766880273819,-0.9999119639396667
1748955851.2323375,-0.9001091718673706,0.05503286421298981,0.8575153350830078,-1.3376270544540603e-05,-0.00924717914313078,-0.007354994770139456,-0.999930202960968
1748955851.2423768,-0.9000682234764099,0.055164635181427,0.8575077652931213,-0.002627854235470295,-0.009442047215998173,-0.005604101344943047,-0.9999363422393799
1748955851.262677,-0.8999019861221313,0.05527229607105255,0.8576484322547913,-0.0016350500518456101,-0.011476514860987663,-0.004903797525912523,-0.9999207854270935
1748955851.263357,-0.8997625112533569,0.05523187667131424,0.8577492237091064,0.001800844562239945,-0.010755370371043682,-0.008845822885632515,-0.9999014139175415
1748955851.282681,-0.8996850848197937,0.055187761783599854,0.8577772378921509,0.00650382973253727,-0.010192702524363995,-0.009707284159958363,-0.999879777431488
1748955851.2922623,-0.8992211818695068,0.055378854274749756,0.8580455183982849,0.006694606970995665,-0.015028893016278744,-0.009239908307790756,-0.9998219609260559
1748955851.3222125,-0.8989273905754089,0.055477552115917206,0.8583258986473083,0.005174935795366764,-0.013783306814730167,-0.008575493469834328,-0.9998549222946167
1748955851.3422055,-0.898600161075592,0.05575491115450859,0.8586301803588867,6.974877760512754e-05,-0.011086487211287022,-0.010163168422877789,-0.9998869299888611
1748955851.352322,-0.8983660936355591,0.05601023510098457,0.8589165210723877,-0.0016950780991464853,-0.007573551032692194,-0.01073475368320942,-0.9999123215675354
1748955851.3731098,-0.898301362991333,0.05587293207645416,0.8589352369308472,0.0008481749682687223,-0.011730442754924297,-0.01127712894231081,-0.99986732006073
1748955851.3821619,-0.8983262777328491,0.055901989340782166,0.8589221835136414,-0.0004955815384164453,-0.013570292852818966,-0.00957553181797266,-0.9998619556427002
1748955851.4021318,-0.8981384038925171,0.05598572641611099,0.8590908050537109,-0.0006403540610335767,-0.014622700400650501,-0.009465458802878857,-0.9998481273651123
1748955851.4121723,-0.8980680108070374,0.05607067793607712,0.8591861724853516,-0.0003351567720528692,-0.014896271750330925,-0.009609200991690159,-0.9998428821563721
1748955851.4324384,-0.8978184461593628,0.056264664977788925,0.8593932390213013,-0.0009633236913941801,-0.01777961105108261,-0.01010164339095354,-0.9997904896736145
1748955851.4522562,-0.8978850841522217,0.056149426847696304,0.8593584895133972,0.01041908748447895,-0.018129857257008553,-0.013842124491930008,-0.9996855854988098
1748955851.4722097,-0.8970240354537964,0.05655229464173317,0.8596954941749573,0.02028251253068447,-0.015518075786530972,-0.02963513508439064,-0.9992345571517944
1748955851.4922965,-0.8967562317848206,0.05680233985185623,0.8598904013633728,0.015274018980562687,-0.012738742865622044,-0.027420805767178535,-0.9994260668754578
1748955851.5031338,-0.8964901566505432,0.057108912616968155,0.8600504994392395,0.012667981907725334,-0.013336827978491783,-0.025857368484139442,-0.9994964003562927
1748955851.522279,-0.8965300917625427,0.05696914345026016,0.8597090840339661,0.017195748165249825,-0.015132288448512554,-0.028922811150550842,-0.9993191361427307
1748955851.5421357,-0.8967854380607605,0.057121723890304565,0.8597472310066223,0.0073990365490317345,-0.007276022341102362,-0.02017189748585224,-0.9997426867485046
1748955851.5521345,-0.8970089554786682,0.05708695575594902,0.8595601320266724,0.006472760811448097,-0.006372632924467325,-0.0173969566822052,-0.9998074173927307
1748955851.572186,-0.8967296481132507,0.05731520056724548,0.859606146812439,0.007578948512673378,-0.007574865594506264,-0.02003212831914425,-0.9997419714927673
1748955851.582206,-0.896190881729126,0.05770459398627281,0.8597401976585388,0.004179763607680798,-0.013361316174268723,-0.02013896219432354,-0.9996991753578186
1748955851.602225,-0.8964160084724426,0.057555004954338074,0.8593810200691223,0.007554701063781977,-0.008111781440675259,-0.02225593291223049,-0.9996908903121948
1748955851.61226,-0.8963043689727783,0.0578310564160347,0.8593284487724304,0.0022039832547307014,-0.006959700025618076,-0.01897413283586502,-0.9997933506965637
1748955851.632226,-0.8962401747703552,0.05801809951663017,0.8591926693916321,0.0036424968857318163,-0.008145630359649658,-0.018242472782731056,-0.9997937679290771
1748955851.6622279,-0.8964735269546509,0.05833945423364639,0.8589940071105957,-0.0008760747150518,-0.004112750757485628,-0.010306768119335175,-0.9999380707740784
1748955851.6721482,-0.8967556357383728,0.05861837789416313,0.8587436676025391,-0.0055304416455328465,-0.007208468858152628,-0.002472461899742484,-0.9999556541442871
1748955851.6920667,-0.8965675234794617,0.05878354609012604,0.8585881590843201,-0.004530404694378376,-0.007882907055318356,-0.0046554021537303925,-0.9999479055404663
1748955851.7021475,-0.8963499665260315,0.05893748253583908,0.8584315180778503,-0.0031586228869855404,-0.007022547535598278,-0.008243666961789131,-0.9999364018440247
1748955851.722029,-0.8956228494644165,0.059199798852205276,0.8587130308151245,0.011198612861335278,-0.005181606393307447,-0.022953765466809273,-0.9996603727340698
1748955851.7421722,-0.895537257194519,0.05926898866891861,0.8584122061729431,0.006909664254635572,-0.006753040477633476,-0.02463974989950657,-0.999649703502655
1748955851.7522957,-0.8954327702522278,0.05957647040486336,0.8581806421279907,0.011556165292859077,-0.007349799387156963,-0.02597704343497753,-0.99956876039505
1748955851.7721987,-0.8954539895057678,0.05960968881845474,0.8579903244972229,0.010720089077949524,-0.01000882312655449,-0.025697309523820877,-0.9995622038841248
1748955851.782159,-0.8955248594284058,0.05980110913515091,0.8577805757522583,0.00969294086098671,-0.009450717829167843,-0.025859490036964417,-0.9995740056037903
1748955851.802307,-0.8955217003822327,0.06015405058860779,0.8576180338859558,0.010035627521574497,-0.012541345320641994,-0.025835521519184113,-0.9995372295379639
1748955851.81222,-0.8955085277557373,0.060391057282686234,0.8573808073997498,0.010775336064398289,-0.011810635216534138,-0.02702275477349758,-0.999506950378418
1748955851.8323972,-0.8965968489646912,0.06056404858827591,0.8566586375236511,-0.012317844666540623,-0.014318459667265415,-0.0036789148580282927,-0.9998148679733276
1748955851.8423269,-0.8966283798217773,0.06080324947834015,0.8565333485603333,-0.01231820322573185,-0.012769374065101147,-0.0026564784348011017,-0.9998390674591064
1748955851.8522768,-0.8967521786689758,0.060903459787368774,0.8563567399978638,-0.009424314834177494,-0.0087416497990489,-0.004302086308598518,-0.9999081492424011
1748955851.872009,-0.896730899810791,0.06106964871287346,0.8563258647918701,-0.007006239611655474,-0.007692205253988504,-0.006110645364969969,-0.999927282333374
1748955851.8819144,-0.8967640995979309,0.06114817410707474,0.8561723828315735,-0.008021948859095573,-0.008314047940075397,-0.006187424063682556,-0.9999141693115234
1748955851.9119582,-0.8967581987380981,0.06136447563767433,0.8558861017227173,-0.006161239463835955,-0.009869779460132122,-0.009087536484003067,-0.9998910427093506
1748955851.9219866,-0.8966186046600342,0.0615532360970974,0.8557918071746826,-0.005361330229789019,-0.013295895420014858,-0.009949883446097374,-0.9998477697372437
1748955851.9441574,-0.8961960077285767,0.06187114492058754,0.8557244539260864,-0.002507302910089493,-0.014482816681265831,-0.017139965668320656,-0.9997451305389404
1748955851.952491,-0.8959479928016663,0.06198893114924431,0.8556666970252991,-0.00044516116031445563,-0.014010448940098286,-0.023199889808893204,-0.9996326565742493
1748955851.9723077,-0.8959203958511353,0.06222068890929222,0.8553966879844666,0.0018578817835077643,-0.014726705849170685,-0.025175584480166435,-0.9995728135108948
1748955851.9821773,-0.8960421681404114,0.062361519783735275,0.8549873232841492,0.002218998968601227,-0.01458818931132555,-0.026408400386571884,-0.9995422959327698
1748955852.002408,-0.8968089818954468,0.06235337257385254,0.854451060295105,-0.00196064286865294,-0.01727958954870701,-0.012894488871097565,-0.9997656941413879
1748955852.0122519,-0.8972174525260925,0.06273216009140015,0.8539188504219055,-0.00873816478997469,-0.016930250450968742,-0.0077501279301941395,-0.9997884631156921
1748955852.042308,-0.8975726962089539,0.06311662495136261,0.853309154510498,-0.00542585551738739,-0.01000155694782734,-0.007404695264995098,-0.9999078512191772
1748955852.0824437,-0.898281991481781,0.06302002817392349,0.8523068428039551,-0.002491347724571824,-0.007032311987131834,-0.007576626259833574,-0.9999434947967529
1748955852.112136,-0.8979390263557434,0.06340660154819489,0.8516243100166321,-0.005231845658272505,-0.008396672084927559,-0.015981098636984825,-0.9998233318328857
1748955852.142208,-0.8977010250091553,0.0638720840215683,0.8512293100357056,0.011086476035416126,-0.006790219806134701,-0.03064206801354885,-0.999445915222168
1748955852.1722221,-0.8986834287643433,0.06404388695955276,0.8504561185836792,-0.0053407130762934685,-0.004098681733012199,-0.014241592958569527,-0.9998759031295776
1748955852.2022552,-0.8989167809486389,0.06421199440956116,0.8495997786521912,-0.0008252980769611895,-0.009688325226306915,-0.018289271742105484,-0.9997854232788086
1748955852.203051,-0.8989071249961853,0.06421826779842377,0.8493887186050415,0.0036228212993592024,-0.01014728844165802,-0.02198995277285576,-0.999700129032135
1748955852.2321036,-0.899027407169342,0.06440826505422592,0.8486646413803101,0.015771573409438133,-0.018659645691514015,-0.03171604499220848,-0.999198317527771
1748955852.26194,-0.8994656205177307,0.06463594734668732,0.8477228879928589,0.026478460058569908,-0.022642966359853745,-0.03453854098916054,-0.9987959265708923
1748955852.2919843,-0.8999417424201965,0.06504323333501816,0.8473623394966125,0.010877675376832485,-0.018198052421212196,-0.023184819146990776,-0.999506413936615
1748955852.3221743,-0.9010495543479919,0.06544250249862671,0.8463121056556702,-0.004857279360294342,-0.021703798323869705,-0.005650301463901997,-0.9997367262840271
1748955852.3431888,-0.901298463344574,0.06560733914375305,0.8459714651107788,-0.008420975878834724,-0.020891232416033745,-0.005727342329919338,-0.9997299313545227
1748955852.3521843,-0.9015215635299683,0.06566396355628967,0.845647394657135,-0.006349443923681974,-0.019145485013723373,-0.0062649063766002655,-0.9997769594192505
1748955852.3823302,-0.9016097187995911,0.06594132632017136,0.8452469706535339,-0.00788317620754242,-0.017714161425828934,-0.007012329529970884,-0.999787449836731
1748955852.4221735,-0.9016485214233398,0.0662168562412262,0.8449190855026245,-0.008930634707212448,-0.018147217109799385,-0.009992068633437157,-0.9997455477714539
1748955852.4320168,-0.9018347263336182,0.06624207645654678,0.844677209854126,-0.004766612779349089,-0.01945257931947708,-0.010928917676210403,-0.9997397065162659
1748955852.4520175,-0.9016489386558533,0.06663698703050613,0.844623863697052,-0.003328088903799653,-0.01641208864748478,-0.014181909151375294,-0.9997592568397522
1748955852.4623077,-0.9020336866378784,0.06675107777118683,0.8441823124885559,-0.003162381239235401,-0.009126867167651653,-0.013377044349908829,-0.999863862991333
1748955852.482625,-0.9022791385650635,0.06669524312019348,0.8439229130744934,-0.004970543086528778,-0.0107288658618927,-0.00944729708135128,-0.9998854994773865
1748955852.4924734,-0.9026660919189453,0.06673847883939743,0.8433536887168884,-0.006064584944397211,-0.02076362818479538,-0.006560869049280882,-0.9997444748878479
1748955852.5122705,-0.9026839733123779,0.06688854098320007,0.8432391881942749,-0.005921645555645227,-0.02400125004351139,-0.003154686652123928,-0.9996894598007202
1748955852.5225294,-0.9021888971328735,0.06701108068227768,0.8430878520011902,-0.004091589245945215,-0.023380327969789505,-0.014043094590306282,-0.999619722366333
1748955852.5449061,-0.9017095565795898,0.0670895054936409,0.8431286215782166,0.004687590058892965,-0.021330198273062706,-0.025257743895053864,-0.9994423985481262
1748955852.552456,-0.9018017649650574,0.06714208424091339,0.8428067564964294,0.0035992444027215242,-0.020039692521095276,-0.02539733238518238,-0.999470055103302
1748955852.5722458,-0.9017961025238037,0.06721116602420807,0.8427741527557373,0.0028896501753479242,-0.017083298414945602,-0.025811530649662018,-0.9995166659355164
1748955852.573117,-0.9018181562423706,0.06730114668607712,0.8427072167396545,0.005467656534165144,-0.017710300162434578,-0.024615565314888954,-0.9995251893997192
1748955852.602196,-0.9018762111663818,0.0673452839255333,0.8422965407371521,0.005310786888003349,-0.016805557534098625,-0.02516056038439274,-0.9995280504226685
1748955852.6033041,-0.9019437432289124,0.06732284277677536,0.842178463935852,0.002433069981634617,-0.01724911667406559,-0.023837681859731674,-0.9995641112327576
1748955852.6221964,-0.9019736647605896,0.06739312410354614,0.8419679999351501,0.0030713954474776983,-0.01620846427977085,-0.02321077324450016,-0.999594509601593
1748955852.652269,-0.9017699360847473,0.06749451160430908,0.8417959809303284,0.005880843847990036,-0.019446412101387978,-0.0231391042470932,-0.9995258450508118
1748955852.6625705,-0.9018964767456055,0.06732441484928131,0.8414217829704285,0.005137423984706402,-0.015499542467296124,-0.023544592782855034,-0.9995894432067871
1748955852.6822472,-0.9018577933311462,0.06737610697746277,0.8413841128349304,0.0033511766232550144,-0.015064187347888947,-0.021685361862182617,-0.9996457695960999
1748955852.6922362,-0.9017797112464905,0.0674249529838562,0.8412386178970337,0.003443662077188492,-0.013254408724606037,-0.021318096667528152,-0.9996789693832397
1748955852.7119823,-0.9019995927810669,0.06743156164884567,0.8408979177474976,-0.0010607183212414384,-0.0181795135140419,-0.010742945596575737,-0.9997764825820923
1748955852.7223172,-0.902245819568634,0.06737591326236725,0.8404609560966492,-0.0057231951504945755,-0.019358281046152115,-0.004139816388487816,-0.9997876882553101
1748955852.7421308,-0.9025693535804749,0.06742516160011292,0.8400806188583374,-0.008103595115244389,-0.019151614978909492,0.002814606297761202,-0.9997798800468445
1748955852.751922,-0.902346134185791,0.06735892593860626,0.8399563431739807,-0.004864796996116638,-0.017878172919154167,-0.0002779358474072069,-0.9998283386230469
1748955852.7719882,-0.9020497798919678,0.06721282750368118,0.8398106694221497,-0.001471024239435792,-0.017056560143828392,-0.004330180585384369,-0.9998441338539124
1748955852.7820415,-0.9018710255622864,0.06711475551128387,0.8398118019104004,0.003314743982627988,-0.012560599483549595,-0.009851006790995598,-0.9998670816421509
1748955852.8036666,-0.9014427065849304,0.06710022687911987,0.8396902084350586,0.008535413071513176,-0.01073246169835329,-0.019059346988797188,-0.9997243285179138
1748955852.8123462,-0.9013396501541138,0.06705894321203232,0.839514434337616,0.005782821215689182,-0.010379096493124962,-0.018041202798485756,-0.9997667074203491
1748955852.822277,-0.901328980922699,0.06702765822410583,0.8394086956977844,0.004843803122639656,-0.009896316565573215,-0.018163640052080154,-0.9997743964195251
1748955852.8523018,-0.9013015031814575,0.0668105036020279,0.8391219973564148,0.005347094498574734,-0.010752035304903984,-0.017996836453676224,-0.999765932559967
1748955852.8623908,-0.9012724757194519,0.06653991341590881,0.8387051224708557,0.006129150744527578,-0.014055917970836163,-0.018954282626509666,-0.9997027516365051
1748955852.8821945,-0.9012660384178162,0.06652786582708359,0.8385080099105835,0.0023471214808523655,-0.015900371596217155,-0.018491283059120178,-0.9996998310089111
1748955852.8921962,-0.9013491272926331,0.06634388864040375,0.838226318359375,0.006273380480706692,-0.0165242999792099,-0.018658604472875595,-0.9996697306632996
1748955852.912607,-0.9013420939445496,0.06620299816131592,0.8379915356636047,0.008612996898591518,-0.015886971727013588,-0.01861758716404438,-0.9996633529663086
1748955852.9222,-0.9012105464935303,0.06617410480976105,0.837791919708252,0.012822994031012058,-0.014225886203348637,-0.02192842774093151,-0.9995760917663574
1748955852.9422953,-0.9012748599052429,0.06604691594839096,0.8375683426856995,0.01586894877254963,-0.013120247051119804,-0.024257482960820198,-0.9994937181472778
1748955852.9559178,-0.9011678099632263,0.06583467870950699,0.8373628258705139,0.012374389916658401,-0.013332325965166092,-0.020469339564442635,-0.9996250867843628
1748955852.9723659,-0.9010917544364929,0.06561644375324249,0.8371554613113403,0.012032393366098404,-0.012848448939621449,-0.020444968715310097,-0.9996360540390015
1748955852.9921427,-0.9019591212272644,0.0650523453950882,0.8364947438240051,-0.005024568177759647,-0.01809784397482872,-0.0018389426404610276,-0.9998219609260559
1748955853.0021865,-0.9021824598312378,0.06493473052978516,0.8362064957618713,-0.009923948906362057,-0.020266009494662285,0.003314605914056301,-0.999739944934845
1748955853.0222313,-0.9022070169448853,0.06473236531019211,0.8359023332595825,-0.006700112484395504,-0.022957539185881615,0.004967739339917898,-0.9997016787528992
1748955853.0321596,-0.902225911617279,0.06451032310724258,0.8357207775115967,-0.011607380583882332,-0.023961763828992844,0.006100168451666832,-0.999626874923706
1748955853.0524201,-0.9022282958030701,0.064236581325531,0.835545539855957,-0.009757937863469124,-0.02327851392328739,0.005122039467096329,-0.9996683597564697
1748955853.0622792,-0.9022194743156433,0.06391976028680801,0.8354071378707886,-0.009076165035367012,-0.022388102486729622,0.00559842586517334,-0.9996925592422485
1748955853.0821238,-0.9021821022033691,0.06352748721837997,0.8352680802345276,-0.006306036841124296,-0.02154044434428215,0.0054822624661028385,-0.9997331500053406
1748955853.0919998,-0.9019242525100708,0.06337321549654007,0.8353288769721985,-0.0061419750563800335,-0.019810199737548828,0.0014167012413963675,-0.9997839331626892
1748955853.111985,-0.9011827111244202,0.06300714612007141,0.8354803323745728,0.006679163314402103,-0.01778290793299675,-0.013454193249344826,-0.9997290968894958
1748955853.1223593,-0.9010473489761353,0.0626387819647789,0.8353826999664307,0.005688180681318045,-0.015060333535075188,-0.015757983550429344,-0.9997462630271912
1748955853.1421912,-0.901037871837616,0.06220443546772003,0.8352656364440918,0.007901161909103394,-0.0159812830388546,-0.015283848159015179,-0.999724268913269
1748955853.1522043,-0.9010184407234192,0.061854828149080276,0.8351947665214539,0.007830138318240643,-0.015771780163049698,-0.015284786932170391,-0.9997281432151794
1748955853.1721945,-0.9009846448898315,0.06140073016285896,0.8350165486335754,0.012563671916723251,-0.02117098495364189,-0.015560535714030266,-0.9995757937431335
1748955853.1922314,-0.900946319103241,0.061123184859752655,0.8350469470024109,0.015276490710675716,-0.020277950912714005,-0.01602119952440262,-0.9995493292808533
1748955853.2030003,-0.900908350944519,0.06090866029262543,0.8350821733474731,0.013417252339422703,-0.020135382190346718,-0.015525818802416325,-0.9995866417884827
1748955853.2225888,-0.9009260535240173,0.06038203835487366,0.8350321650505066,0.010063153691589832,-0.018713902682065964,-0.014134503901004791,-0.999674379825592
1748955853.2321863,-0.9008921980857849,0.05991628021001816,0.8349770903587341,0.010104740038514137,-0.01883506588637829,-0.01395048014819622,-0.9996742010116577
1748955853.2622368,-0.9007812142372131,0.058883603662252426,0.8349795341491699,0.00948946364223957,-0.01621227152645588,-0.014691337011754513,-0.9997156858444214
1748955853.2919674,-0.9006370306015015,0.05799161270260811,0.8349475860595703,0.009350319392979145,-0.013256378471851349,-0.016132377088069916,-0.999738335609436
1748955853.3322856,-0.90096515417099,0.05699250474572182,0.8343479037284851,0.011540026403963566,-0.006795541848987341,-0.019107311964035034,-0.999727725982666
1748955853.362387,-0.9013189673423767,0.05598939582705498,0.8340516090393066,0.003200611798092723,-0.005720261484384537,-0.008592541329562664,-0.9999415874481201
1748955853.3922324,-0.9015491604804993,0.05473622679710388,0.8336323499679565,0.0025703455321490765,-0.013138065114617348,-0.0014145749155431986,-0.9999094605445862
1748955853.4222996,-0.9020885825157166,0.05379951372742653,0.8332018256187439,0.011765596456825733,-0.016153067350387573,-0.00453915586695075,-0.9997900724411011
1748955853.4522374,-0.9010363817214966,0.05340905487537384,0.8334438800811768,0.0008045000722631812,-0.013260080479085445,-0.0018308295402675867,-0.9999101161956787
1748955853.4528146,-0.9013237357139587,0.05303983762860298,0.8331758975982666,0.001316320733167231,-0.01685640588402748,0.0027907385956496,-0.999853253364563
1748955853.4820082,-0.9009829759597778,0.05242397263646126,0.8329863548278809,-0.0023574030492454767,-0.012592161074280739,0.00033118322608061135,-0.9999178647994995
1748955853.5119114,-0.900423526763916,0.05174810439348221,0.8328768014907837,0.0025690034963190556,-0.010307579301297665,-0.012799416668713093,-0.9998616576194763
1748955853.5419686,-0.9000574350357056,0.05095231533050537,0.8326531648635864,0.011276456527411938,-0.010054628364741802,-0.018615055829286575,-0.9997126460075378
1748955853.5721152,-0.900463342666626,0.050129055976867676,0.8320674300193787,0.0006615521851927042,-0.01603534445166588,-0.004015518818050623,-0.9998632073402405
1748955853.592262,-0.9005547761917114,0.049824878573417664,0.8317931890487671,-0.0017638647696003318,-0.01873738132417202,-0.0010589254088699818,-0.9998223781585693
1748955853.6022274,-0.9005688428878784,0.049403250217437744,0.8314794301986694,0.0007150920573621988,-0.02024422399699688,-0.0008184299222193658,-0.9997944831848145
1748955853.6221685,-0.9005258083343506,0.049338556826114655,0.8314724564552307,0.0021934104152023792,-0.023946542292833328,0.000300513202091679,-0.9997107982635498
1748955853.6322203,-0.9007881879806519,0.04882367327809334,0.8310589790344238,0.004808148834854364,-0.018052347004413605,-0.002267364179715514,-0.9998229146003723
1748955853.6423287,-0.9009463787078857,0.04867205768823624,0.830890953540802,0.0064994520507752895,-0.014597258530557156,-0.0033596488647162914,-0.999866783618927
1748955853.6622245,-0.9003931879997253,0.04866519197821617,0.8310166597366333,-3.5172910429537296e-05,-0.024304065853357315,0.001023957971483469,-0.9997041821479797
1748955853.6824257,-0.9003913998603821,0.04846196994185448,0.8307895660400391,-0.0002741018543019891,-0.02353973314166069,0.0007376598077826202,-0.9997226595878601
1748955853.692214,-0.9004678130149841,0.04830683767795563,0.8305201530456543,-0.002004219451919198,-0.024558473378419876,0.0020703983027487993,-0.9996942281723022
1748955853.7122629,-0.9004278779029846,0.048173077404499054,0.8303232789039612,-0.006906242575496435,-0.021844616159796715,0.0023598745465278625,-0.9997347593307495
1748955853.732686,-0.9003313183784485,0.04806087538599968,0.83027184009552,-0.00554211949929595,-0.02086290903389454,0.0016829033847898245,-0.9997656345367432
1748955853.7422361,-0.9000287055969238,0.04793384671211243,0.8302387595176697,-0.0037909592501819134,-0.018091825768351555,-0.002385919215157628,-0.9998263120651245
1748955853.7622766,-0.8996680378913879,0.04785600304603577,0.830219566822052,-0.00039925097371451557,-0.01836591772735119,-0.007072253152728081,-0.9998062252998352
1748955853.772272,-0.8988745808601379,0.047771431505680084,0.8304780125617981,0.012950612232089043,-0.012081672437489033,-0.023366840556263924,-0.9995701313018799
1748955853.7921855,-0.8987311124801636,0.04772952198982239,0.8302696943283081,0.012303726747632027,-0.012768632732331753,-0.023958619683980942,-0.999555766582489
1748955853.8023193,-0.8987173438072205,0.047723714262247086,0.8300663828849792,0.011514454148709774,-0.013127835467457771,-0.02294877916574478,-0.9995841383934021
1748955853.8222241,-0.8986348509788513,0.04776952043175697,0.829868733882904,0.01132101658731699,-0.014726328663527966,-0.022179758176207542,-0.999581515789032
1748955853.8322148,-0.8986504673957825,0.047731731086969376,0.8297703862190247,0.011137100867927074,-0.014423299580812454,-0.022004863247275352,-0.9995917677879333
1748955853.852148,-0.8985582590103149,0.047799739986658096,0.829522967338562,0.012574446387588978,-0.01388771552592516,-0.02400306798517704,-0.999536395072937
1748955853.8622472,-0.8984555006027222,0.04786629602313042,0.8292909860610962,0.014205068349838257,-0.014346466399729252,-0.024930963292717934,-0.9994853734970093
1748955853.8821976,-0.8984698057174683,0.047903548926115036,0.8290925621986389,0.01605994626879692,-0.013441354036331177,-0.02475319430232048,-0.9994742274284363
1748955853.9021409,-0.8984756469726562,0.047939546406269073,0.8287732005119324,0.017568493261933327,-0.013556533493101597,-0.024269135668873787,-0.9994592070579529
1748955853.912314,-0.8985268473625183,0.04809992015361786,0.8285037279129028,0.016514355316758156,-0.015160351060330868,-0.022845234721899033,-0.9994876384735107
1748955853.9322302,-0.8985199928283691,0.04817857965826988,0.8281749486923218,0.01659301482141018,-0.015259582549333572,-0.02332269214093685,-0.9994738101959229
1748955853.9422238,-0.8992760181427002,0.048096317797899246,0.8273932337760925,-0.0006628456758335233,-0.016466857865452766,-0.00848880223929882,-0.9998281598091125
1748955853.9622416,-0.8994331955909729,0.04821046069264412,0.827181875705719,-0.004216746427118778,-0.017728347331285477,-0.005540018435567617,-0.9998186230659485
1748955853.9722111,-0.8995587229728699,0.04825425520539284,0.8268898129463196,-0.00023644232715014368,-0.019287195056676865,-0.003871542401611805,-0.9998064637184143
1748955853.9922411,-0.8994114398956299,0.04832519590854645,0.8267092108726501,-0.0029636791441589594,-0.018680304288864136,-0.006105449050664902,-0.9998025298118591
1748955854.0021706,-0.8995863795280457,0.04852539673447609,0.8262988328933716,-0.0041707949712872505,-0.01961740478873253,-0.0034295017831027508,-0.9997929930686951
1748955854.0222533,-0.8996723890304565,0.04864969849586487,0.8259997367858887,-0.004273402038961649,-0.019921118393540382,-0.0032125371508300304,-0.9997873306274414
1748955854.0422869,-0.899835467338562,0.0486462377011776,0.825588047504425,0.00042539642890915275,-0.019663486629724503,-0.0072368779219686985,-0.9997804164886475
1748955854.0521734,-0.90003502368927,0.048609815537929535,0.8253619074821472,0.004889516159892082,-0.019206615164875984,-0.010474824346601963,-0.9997487664222717
1748955854.072181,-0.8999908566474915,0.04869640991091728,0.8250296711921692,0.009263303130865097,-0.019025247544050217,-0.0136376041918993,-0.9996830821037292
1748955854.0822442,-0.8998398780822754,0.04888662323355675,0.8248611688613892,0.0065141175873577595,-0.01608067937195301,-0.013242583721876144,-0.9997617602348328
1748955854.1021886,-0.8997223377227783,0.04905282333493233,0.8247588872909546,0.0037561210338026285,-0.014926032163202763,-0.011712356470525265,-0.9998130202293396
1748955854.1120074,-0.8996917009353638,0.049288246780633926,0.824496328830719,0.004580054897814989,-0.016621224582195282,-0.012253907509148121,-0.9997762441635132
1748955854.1320257,-0.8998477458953857,0.04943102225661278,0.8241789937019348,0.004164212848991156,-0.015127410180866718,-0.011850858107209206,-0.9998066425323486
1748955854.142102,-0.8997040390968323,0.049563705921173096,0.8240802884101868,0.005955384578555822,-0.016163567081093788,-0.013667912222445011,-0.9997581839561462
1748955854.1523452,-0.899554967880249,0.049812495708465576,0.8239734768867493,0.008951460942626,-0.015308531001210213,-0.016987469047307968,-0.9996984601020813
1748955854.1721346,-0.899818480014801,0.04988441243767738,0.8234423398971558,0.0017857966013252735,-0.019081806764006615,-0.010217571631073952,-0.9997641444206238
1748955854.1821995,-0.8998255729675293,0.05004499852657318,0.8233673572540283,0.0010219360701739788,-0.019157443195581436,-0.01047943253070116,-0.9997610449790955
1748955854.212142,-0.8991473317146301,0.050413183867931366,0.8233497142791748,0.009706735610961914,-0.013482741080224514,-0.02524646557867527,-0.9995432496070862
1748955854.2221968,-0.8991401791572571,0.05061325430870056,0.8231183290481567,0.008133943192660809,-0.013429825194180012,-0.026228636503219604,-0.9995326995849609
