t,x,y,z,qx,qy,qz,qw
1748956322.7322187,-0.9170975089073181,0.06115124374628067,0.8722482919692993,0.013721886090934277,0.03121514618396759,0.0037910155951976776,0.9994112849235535
1748956322.762275,-0.9155873656272888,0.06195748224854469,0.8721056580543518,0.01345457136631012,0.028433695435523987,0.008376494981348515,0.999470055103302
1748956322.7822356,-0.9148327112197876,0.06232723221182823,0.8721301555633545,0.004327063914388418,0.02181881293654442,0.013661762699484825,0.9996592998504639
1748956322.7922773,-0.9143392443656921,0.06299537420272827,0.8721306920051575,0.014199549332261086,0.021550962701439857,0.014032992534339428,0.9995684623718262
1748956322.8122098,-0.913383960723877,0.06338804960250854,0.8724283576011658,0.023408783599734306,0.023812375962734222,0.0010755335679277778,0.9994418025016785
1748956322.827283,-0.9138770699501038,0.06388739496469498,0.8713940978050232,0.060709260404109955,0.03522048890590668,-0.01838109828531742,0.9973645806312561
1748956322.8423915,-0.9135470390319824,0.06408783793449402,0.8711562156677246,0.0456794798374176,0.0336909256875515,-0.011928010731935501,0.9983166456222534
1748956322.8623984,-0.9136505722999573,0.06402935087680817,0.8704143762588501,0.026480872184038162,0.03348018229007721,-0.008557680994272232,0.9990518689155579
1748956322.8925457,-0.9122815132141113,0.06532599776983261,0.8703572154045105,0.039077017456293106,0.01837540976703167,-0.010245739482343197,0.9990147352218628
1748956322.922169,-0.9111791849136353,0.06649748980998993,0.8699257969856262,0.023911360651254654,0.02040613442659378,-0.0021559796296060085,0.999503493309021
1748956322.9520864,-0.9110856652259827,0.06669653952121735,0.8692284822463989,0.028780778869986534,0.03060627542436123,-0.02162977308034897,0.9988829493522644
1748956322.9819798,-0.9091035723686218,0.06887403875589371,0.8691987991333008,0.0331469401717186,0.030045559629797935,-0.00577389495447278,0.9989820718765259
1748956323.0122359,-0.908241868019104,0.07033339887857437,0.868748664855957,0.05641661211848259,0.02515554055571556,-0.015991991385817528,0.9979622960090637
1748956323.0324893,-0.908027708530426,0.07084474712610245,0.8682913184165955,0.04871360957622528,0.019996384158730507,-0.015704011544585228,0.9984891414642334
1748956323.062732,-0.9075121879577637,0.07165209949016571,0.8678228259086609,0.04854779690504074,0.019711369648575783,-0.021720081567764282,0.9983901977539062
1748956323.0922155,-0.9073865413665771,0.0727267786860466,0.8667188882827759,0.036178138107061386,0.02686133049428463,-0.01297674048691988,0.9989000558853149
1748956323.1222384,-0.9060951471328735,0.07399193197488785,0.8658813238143921,0.0038141801487654448,0.03565749526023865,0.01208133902400732,0.9992837905883789
1748956323.1523752,-0.90586256980896,0.07479376345872879,0.8650720715522766,0.004934601951390505,0.04230550304055214,0.012896846979856491,0.9990093111991882
1748956323.162324,-0.9053180813789368,0.07542666047811508,0.8645037412643433,0.005284941755235195,0.04383103549480438,0.011407001875340939,0.9989598989486694
1748956323.1821792,-0.9052416682243347,0.07586384564638138,0.8644734621047974,0.005183805711567402,0.043944500386714935,0.011698083020746708,0.9989520311355591
1748956323.1923099,-0.9052054286003113,0.07691346108913422,0.8639526963233948,0.005892877001315355,0.04599269479513168,0.0173330120742321,0.9987740516662598
1748956323.2122257,-0.9057645201683044,0.07727368921041489,0.8634306788444519,0.001087186741642654,0.04778017848730087,0.03066747635602951,0.9983864426612854
1748956323.2222126,-0.9054674506187439,0.07753654569387436,0.8632150292396545,0.0026956419460475445,0.04854854941368103,0.02722124755382538,0.9984461665153503
1748956323.2432127,-0.904142439365387,0.07791153341531754,0.8631030917167664,0.007903466001152992,0.04055238142609596,0.009795491583645344,0.9990981817245483
1748956323.2521873,-0.903656005859375,0.07820355147123337,0.8625152111053467,0.023185210302472115,0.034598879516124725,0.0020612983498722315,0.9991302490234375
1748956323.2726629,-0.9038007855415344,0.0785730704665184,0.8619397282600403,0.01886354759335518,0.029745565727353096,0.0038080140948295593,0.9993722438812256
1748956323.2822359,-0.9037929773330688,0.07888145744800568,0.8617420196533203,0.023765280842781067,0.029453391209244728,0.001785388682037592,0.9992820620536804
1748956323.2923377,-0.9039129614830017,0.07889319956302643,0.8610677719116211,0.027851004153490067,0.03447301685810089,-0.004250075202435255,0.9990084767341614
1748956323.3224885,-0.9052693247795105,0.07952234148979187,0.8587434887886047,0.008786245249211788,0.04115666449069977,-0.01114132720977068,0.9990520477294922
1748956323.332402,-0.9048189520835876,0.07983390241861343,0.857842743396759,0.003394758328795433,0.04909464716911316,-0.013351171277463436,0.9986991882324219
1748956323.3522944,-0.9038571119308472,0.07993028312921524,0.8578634262084961,-0.015784049406647682,0.05290750041604042,0.00023455910559277982,0.9984747171401978
1748956323.3622825,-0.903303325176239,0.08028426766395569,0.8576743602752686,-0.006600525230169296,0.05752651393413544,-0.0029786459635943174,0.9983177781105042
1748956323.38215,-0.9028982520103455,0.08001667261123657,0.8576537370681763,0.0015062505844980478,0.0495842769742012,-0.005495797842741013,0.9987536668777466
1748956323.3926353,-0.9048676490783691,0.07992150634527206,0.857462465763092,0.03875833749771118,0.05524825304746628,-0.03923942893743515,0.9969482421875
1748956323.4121726,-0.904340922832489,0.08010408282279968,0.8571001291275024,0.04706685245037079,0.05313714221119881,-0.03356265649199486,0.9969126582145691
1748956323.4221015,-0.9042536616325378,0.07938753813505173,0.8560564517974854,0.031969282776117325,0.053343791514635086,-0.030182640999555588,0.9976078867912292
1748956323.4622421,-0.904747724533081,0.08069703727960587,0.8541487455368042,-0.0009340201504528522,0.058246731758117676,-0.030323978513479233,0.9978411793708801
1748956323.472232,-0.9047917723655701,0.08061456680297852,0.8542608022689819,-0.002271701116114855,0.056580379605293274,-0.03379475325345993,0.9978234171867371
1748956323.4923272,-0.9052921533584595,0.08036303520202637,0.8544954657554626,0.01555420272052288,0.05106482282280922,-0.017917834222316742,0.9984135031700134
1748956323.5026782,-0.9056091904640198,0.08024127036333084,0.8546209931373596,0.0271836519241333,0.0463113971054554,-0.010669359005987644,0.9985001683235168
1748956323.5222538,-0.905491292476654,0.0798674151301384,0.8546355366706848,0.028273148462176323,0.048901643604040146,-0.0121534438803792,0.9983294010162354
1748956323.5322018,-0.9049236178398132,0.07985684275627136,0.85456782579422,0.03350863605737686,0.048197150230407715,-0.019072813913226128,0.9980934858322144
1748956323.5522492,-0.9045255184173584,0.07990019023418427,0.8547868132591248,0.03620348498225212,0.05183057859539986,-0.029951484873890877,0.9975499510765076
1748956323.562369,-0.9036193490028381,0.07989101111888885,0.8548829555511475,0.045077674090862274,0.049170639365911484,-0.035484205931425095,0.9971415400505066
1748956323.5822542,-0.9036897420883179,0.079616479575634,0.8549247980117798,0.045182473957538605,0.04947730898857117,-0.033922672271728516,0.997175931930542
1748956323.592194,-0.9039058685302734,0.07937873154878616,0.8549709320068359,0.0436389222741127,0.05133608356118202,-0.03890058398246765,0.9969689249992371
1748956323.6023607,-0.9037062525749207,0.07926760613918304,0.8548822999000549,0.04470192268490791,0.050516676157712936,-0.03340166434645653,0.9971631169319153
1748956323.6323593,-0.903775691986084,0.07866054028272629,0.8548715114593506,0.04205157980322838,0.05056082084774971,-0.0364106148481369,0.9971707463264465
1748956323.6423392,-0.9038553833961487,0.07868564128875732,0.8548535108566284,0.04417010396718979,0.04898066073656082,-0.03574385493993759,0.9971822500228882
1748956323.6620412,-0.9038394689559937,0.0783996507525444,0.8548984527587891,0.04114875942468643,0.047649871557950974,-0.03470335900783539,0.9974126815795898
1748956323.6720018,-0.9039098024368286,0.07814306020736694,0.8549246191978455,0.04182129353284836,0.049577660858631134,-0.036424655467271805,0.997229278087616
1748956323.691942,-0.9038352966308594,0.07789120823144913,0.854856550693512,0.03948498144745827,0.05107207968831062,-0.03161837160587311,0.9974130988121033
1748956323.7023163,-0.9040176272392273,0.07749069482088089,0.854933500289917,0.03234582394361496,0.05134715139865875,-0.032185185700654984,0.9976378679275513
1748956323.722289,-0.904394805431366,0.07734954357147217,0.8548962473869324,0.03330094367265701,0.05078350380063057,-0.031098192557692528,0.9976697564125061
1748956323.7326417,-0.9051766991615295,0.07719025015830994,0.8547587394714355,0.028057944029569626,0.05338133126497269,-0.02136170119047165,0.9979514479637146
1748956323.7522147,-0.9060296416282654,0.07669557631015778,0.8547929525375366,0.018209200352430344,0.05164046585559845,-0.013370655477046967,0.9984102249145508
1748956323.7622006,-0.9060693979263306,0.07663223147392273,0.8547610640525818,0.021606096997857094,0.0507492832839489,-0.00774741917848587,0.9984476566314697
1748956323.7922668,-0.9058046936988831,0.076186403632164,0.8550843596458435,0.019721852615475655,0.05110713839530945,-0.006845622323453426,0.9984749555587769
1748956323.8122356,-0.9060443639755249,0.07596798986196518,0.8553155660629272,0.01966162398457527,0.05118695646524429,-0.003619096940383315,0.9984890222549438
1748956323.8320997,-0.9062316417694092,0.07582084834575653,0.8555535078048706,0.01815206930041313,0.05206421762704849,-0.014484263956546783,0.9983736872673035
1748956323.8428972,-0.9052903652191162,0.07530507445335388,0.8560240864753723,0.02755715511739254,0.05306997522711754,-0.023318082094192505,0.9979380965232849
1748956323.8624,-0.904545247554779,0.07544249296188354,0.8565681576728821,0.041367415338754654,0.042373016476631165,-0.025992298498749733,0.9979066848754883
1748956323.8723147,-0.9037203192710876,0.07555924355983734,0.8569239377975464,0.04562285915017128,0.028506452217698097,-0.01940150558948517,0.9983634352684021
1748956323.8922908,-0.9033938050270081,0.0755954310297966,0.8573649525642395,0.04433174058794975,0.020434828475117683,-0.018695959821343422,0.9986328482627869
1748956323.902487,-0.9036453366279602,0.07531657814979553,0.8573956489562988,0.03845091909170151,0.020415298640727997,-0.016119102016091347,0.9989218711853027
1748956323.922227,-0.9037774205207825,0.07520748674869537,0.8574998378753662,0.03841879963874817,0.02140595018863678,-0.01667124591767788,0.9988933205604553
1748956323.9323819,-0.9040821194648743,0.07501258701086044,0.8575904965400696,0.03903814032673836,0.02234709821641445,-0.017981715500354767,0.9988259673118591
1748956323.9521868,-0.9041687846183777,0.07492006570100784,0.8576340675354004,0.03772391378879547,0.02173658087849617,-0.017161600291728973,0.9989044070243835
1748956323.962428,-0.9042114615440369,0.07484029978513718,0.8577184677124023,0.03913723677396774,0.0216482263058424,-0.016476977616548538,0.9988634586334229
1748956323.982211,-0.904177188873291,0.07468248158693314,0.8579088449478149,0.034897901117801666,0.02106853574514389,-0.012406721711158752,0.9990917444229126
1748956323.9923828,-0.9034463763237,0.07462863624095917,0.8584132790565491,0.025973642244935036,0.017696445807814598,0.003211114089936018,0.9995008707046509
1748956324.0123281,-0.9033926129341125,0.07464095950126648,0.8586593866348267,0.02052132599055767,0.017288383096456528,0.006487704813480377,0.9996189475059509
1748956324.0322514,-0.9035148024559021,0.07462837547063828,0.8586316704750061,0.02014281414449215,0.018057046458125114,0.006844261661171913,0.9996106028556824
1748956324.042233,-0.9035693407058716,0.07453472167253494,0.8585923910140991,0.02230372466146946,0.018974630162119865,0.006755624432116747,0.9995483756065369
1748956324.052439,-0.9037436246871948,0.0744810700416565,0.8587728142738342,0.015427575446665287,0.017784027382731438,0.009175695478916168,0.999680757522583
1748956324.0922718,-0.903941810131073,0.07441290467977524,0.8586306571960449,0.02271110564470291,0.02342740073800087,0.0070138550363481045,0.9994429349899292
1748956324.1221962,-0.9040209650993347,0.07453306019306183,0.8588969707489014,0.016470927745103836,0.02315114438533783,0.008472686633467674,0.9995603561401367
1748956324.1226337,-0.9038423299789429,0.07457146793603897,0.8589162826538086,0.01388673484325409,0.022293586283922195,0.014512795954942703,0.9995497465133667
1748956324.1422617,-0.9039784073829651,0.07457483559846878,0.8588366508483887,0.018150679767131805,0.026069575920701027,0.010069834999740124,0.9994446039199829
1748956324.171984,-0.9043444395065308,0.07459337264299393,0.8586203455924988,0.019891321659088135,0.028494976460933685,0.012652156874537468,0.9993159174919128
1748956324.2022018,-0.9048289060592651,0.0746648907661438,0.8585328459739685,0.025089606642723083,0.02960175834596157,0.007987037301063538,0.9992150068283081
1748956324.232744,-0.9055488109588623,0.07487981021404266,0.8582996726036072,0.04207241162657738,0.031897395849227905,-0.004231547471135855,0.9985963106155396
1748956324.2619412,-0.9073482155799866,0.07467472553253174,0.8578393459320068,0.03884949907660484,0.05116269737482071,-0.013070343993604183,0.9978488683700562
1748956324.2922063,-0.9076979160308838,0.07449646294116974,0.8577829599380493,0.03955219313502312,0.05474071949720383,-0.01193116046488285,0.9976456165313721
1748956324.3222198,-0.9078729152679443,0.07474268972873688,0.8578341007232666,0.04180988669395447,0.04955973103642464,-0.011446446180343628,0.9978300333023071
1748956324.3226075,-0.9074104428291321,0.07492033392190933,0.8579520583152771,0.04422225058078766,0.04307163134217262,-0.00738921295851469,0.9980654716491699
1748956324.3527434,-0.9071595668792725,0.07506943494081497,0.8580713868141174,0.04899156838655472,0.040134403854608536,-0.007441919296979904,0.9979647994041443
1748956324.3723826,-0.9072800874710083,0.07526129484176636,0.8582521677017212,0.054988712072372437,0.039398569613695145,-0.01483976747840643,0.9975990653038025
1748956324.3827298,-0.9073205590248108,0.07520077377557755,0.8582272529602051,0.05541382357478142,0.038698866963386536,-0.01501298975199461,0.997600257396698
1748956324.4022985,-0.9076824188232422,0.07483778893947601,0.8578572273254395,0.0458575114607811,0.03556031733751297,-0.000967290485277772,0.998314380645752
1748956324.4123147,-0.9077538251876831,0.07461950927972794,0.8577765822410583,0.0375734344124794,0.03474665805697441,0.008601765148341656,0.9986526370048523
1748956324.432435,-0.9070942401885986,0.0744834914803505,0.8580063581466675,0.025298593565821648,0.03100651130080223,0.026549629867076874,0.9988462924957275
1748956324.442718,-0.9084404706954956,0.07448123395442963,0.8576468229293823,0.04175333306193352,0.028675343841314316,0.007269741967320442,0.9986899495124817
1748956324.4622295,-0.9085341691970825,0.07443800568580627,0.8576018214225769,0.041382402181625366,0.028859328478574753,0.008593326434493065,0.998689591884613
1748956324.4724934,-0.9085069894790649,0.07425641268491745,0.8576825261116028,0.03709333389997482,0.028895391151309013,0.015164032578468323,0.9987788796424866
1748956324.4921715,-0.9083908200263977,0.07409961521625519,0.8577656745910645,0.02986636385321617,0.02712421491742134,0.02229355089366436,0.9989371299743652
1748956324.5022218,-0.9086867570877075,0.07405055314302444,0.857673704624176,0.032305359840393066,0.02775382064282894,0.018859360367059708,0.9989145994186401
1748956324.5222235,-0.9093438386917114,0.07404784858226776,0.8574609756469727,0.03773897886276245,0.02994917519390583,0.009749801829457283,0.9987912178039551
1748956324.5425189,-0.9094617366790771,0.0739079937338829,0.8574250936508179,0.03737069293856621,0.02931680530309677,0.01183121558278799,0.9988013505935669
1748956324.5722091,-0.9096785187721252,0.07373814284801483,0.8572645783424377,0.038406357169151306,0.030871815979480743,0.012779113836586475,0.9987034797668457
1748956324.582251,-0.909869909286499,0.07359358668327332,0.8571298718452454,0.03846191614866257,0.030082182958722115,0.012508945539593697,0.9987288117408752
1748956324.6022825,-0.9097520709037781,0.07366138696670532,0.8571606278419495,0.04147786647081375,0.030562974512577057,0.012134290300309658,0.9985981583595276
1748956324.6123734,-0.9097449779510498,0.07361871749162674,0.8569954037666321,0.04127724468708038,0.028883783146739006,0.012211748398840427,0.9986554980278015
1748956324.632212,-0.909991979598999,0.07332216948270798,0.8567306399345398,0.03704484552145004,0.029885390773415565,0.01346096582710743,0.9987758994102478
1748956324.642163,-0.9101657271385193,0.07298263162374496,0.8564674854278564,0.0331873781979084,0.029781291261315346,0.016789203509688377,0.9988642930984497
1748956324.6722033,-0.9103564023971558,0.07265116274356842,0.8557946681976318,0.028407737612724304,0.03661436587572098,0.01905425637960434,0.9987439513206482
1748956324.692579,-0.9104203581809998,0.07250907272100449,0.8555524945259094,0.02672898769378662,0.037532608956098557,0.018736975267529488,0.9987621903419495
1748956324.7023757,-0.9103432893753052,0.0724552646279335,0.8553444743156433,0.025528447702527046,0.03746650740504265,0.019511401653289795,0.9987812638282776
1748956324.7221746,-0.9102386832237244,0.07236091047525406,0.8551316857337952,0.026395104825496674,0.035966262221336365,0.02005632035434246,0.9988030195236206
1748956324.742372,-0.9102762341499329,0.07223439961671829,0.8547950387001038,0.02523547224700451,0.03451275825500488,0.02138415165245533,0.998856782913208
1748956324.752281,-0.9105146527290344,0.07202233374118805,0.8543421030044556,0.026828372851014137,0.02743566781282425,0.020863480865955353,0.999045729637146
1748956324.7721066,-0.9103413224220276,0.07202819734811783,0.8540483117103577,0.030708976089954376,0.02585419826209545,0.019158534705638885,0.9990103244781494
1748956324.7822351,-0.9099448323249817,0.07218751311302185,0.854171633720398,0.0366286039352417,0.028742371127009392,0.020010367035865784,0.9987150430679321
1748956324.802441,-0.9099048376083374,0.07217422872781754,0.8540240526199341,0.03560514748096466,0.03072858601808548,0.0200693029910326,0.9986917972564697
1748956324.8121836,-0.9099810719490051,0.0720408484339714,0.8535595536231995,0.03521713986992836,0.03239366039633751,0.019647087901830673,0.9986613392829895
1748956324.8322885,-0.9099844694137573,0.07175436615943909,0.852936863899231,0.034813348203897476,0.033261265605688095,0.022374510765075684,0.9985896348953247
1748956324.8422039,-0.9098526835441589,0.0714779794216156,0.8524209856987,0.034402720630168915,0.033592589199543,0.02732500061392784,0.9984695315361023
1748956324.8526385,-0.9099560976028442,0.0714544728398323,0.8522162437438965,0.03779994696378708,0.03409525752067566,0.02350453846156597,0.9984269142150879
1748956324.8826158,-0.9093177914619446,0.07147353142499924,0.8517821431159973,0.03645395115017891,0.029094191268086433,0.02442351169884205,0.9986131191253662
1748956324.8921902,-0.9093881249427795,0.0712600126862526,0.8511949181556702,0.031313054263591766,0.031079011037945747,0.022747626528143883,0.9987673759460449
1748956324.9126768,-0.9095000624656677,0.0711587518453598,0.8509548306465149,0.030081279575824738,0.029406817629933357,0.021951057016849518,0.9988736510276794
1748956324.922574,-0.9092961549758911,0.0711010992527008,0.8505538702011108,0.03347814455628395,0.03126135095953941,0.022632895037531853,0.9986940026283264
1748956324.94222,-0.9092522263526917,0.0709347203373909,0.849959135055542,0.03318428993225098,0.03380263224244118,0.024582771584391594,0.99857497215271
1748956324.952431,-0.9096083641052246,0.07081733644008636,0.8492273092269897,0.03890274465084076,0.03155698627233505,0.021434441208839417,0.9985145926475525
1748956324.9726324,-0.9097611904144287,0.07073124498128891,0.8485770225524902,0.036431100219488144,0.03770294785499573,0.01837204582989216,0.9984556436538696
1748956324.9823754,-0.9099792838096619,0.07059719413518906,0.8480532765388489,0.03400662541389465,0.03844182938337326,0.016551999375224113,0.9985449314117432
1748956325.0021706,-0.9090442657470703,0.07058651745319366,0.8478541970252991,0.03569262474775314,0.03018617257475853,0.022745249792933464,0.9986478090286255
1748956325.011983,-0.9089318513870239,0.0705263763666153,0.8477311730384827,0.03258519619703293,0.025640716776251793,0.02205364964902401,0.998896598815918
1748956325.0419338,-0.9087262153625488,0.07032233476638794,0.846649169921875,0.0335598960518837,0.028221260756254196,0.01956802047789097,0.9988465309143066
1748956325.0622804,-0.9087091684341431,0.0701945349574089,0.8461270332336426,0.034494638442993164,0.030488725751638412,0.018514664843678474,0.998768150806427
1748956325.0822902,-0.9086759686470032,0.0702321007847786,0.8456426858901978,0.03680873289704323,0.038785483688116074,0.016107523813843727,0.9984394907951355
1748956325.0925756,-0.9089519381523132,0.07017738372087479,0.8449935913085938,0.039156049489974976,0.04165603965520859,0.012989071197807789,0.9982799887657166
1748956325.1131864,-0.9092482924461365,0.06994432210922241,0.8443169593811035,0.03696360066533089,0.038214556872844696,0.013727457262575626,0.9984912872314453
1748956325.122328,-0.9092002511024475,0.06998829543590546,0.8441880345344543,0.03717336803674698,0.038310714066028595,0.011954991146922112,0.9985026121139526
1748956325.1445563,-0.908484935760498,0.07002478092908859,0.8437104225158691,0.03628912568092346,0.03368284925818443,0.020615139976143837,0.9985607266426086
1748956325.1525884,-0.9078220725059509,0.07017198204994202,0.8436631560325623,0.033558569848537445,0.03054249845445156,0.020686594769358635,0.9987558126449585
1748956325.1722643,-0.9077344536781311,0.06997226178646088,0.8432095050811768,0.031518012285232544,0.028848089277744293,0.023143602535128593,0.9988186955451965
1748956325.1826942,-0.9077564477920532,0.06992380321025848,0.8429727554321289,0.03225615993142128,0.030469274148344994,0.02256881631910801,0.9987601637840271
1748956325.2022731,-0.9079806208610535,0.06999041140079498,0.8421600461006165,0.036702610552310944,0.03787603974342346,0.01822282187640667,0.9984419345855713
1748956325.212223,-0.9081612229347229,0.06993583589792252,0.8418446183204651,0.03592472895979881,0.040416326373815536,0.016870450228452682,0.9983944296836853
1748956325.2321863,-0.9083673357963562,0.06993746757507324,0.8413172960281372,0.036614079028367996,0.0453411303460598,0.01311365608125925,0.9982142448425293
1748956325.2424011,-0.9077964425086975,0.07004360854625702,0.8410046696662903,0.0349300242960453,0.03548373654484749,0.018255865201354027,0.9985928535461426
1748956325.262297,-0.9074088335037231,0.07015101611614227,0.8408915400505066,0.033895909786224365,0.03175196424126625,0.019178373739123344,0.9987367987632751
1748956325.2922304,-0.9067030549049377,0.07012517005205154,0.8404784202575684,0.02087373100221157,0.027557702735066414,0.03402028977870941,0.9988230466842651
1748956325.312297,-0.9065368175506592,0.0701102688908577,0.8401332497596741,0.016644908115267754,0.025052441284060478,0.03815549239516258,0.9988190531730652
1748956325.3225214,-0.9062328934669495,0.07033754885196686,0.8399930000305176,0.006045485846698284,0.019072672352194786,0.045763928443193436,0.9987519383430481
1748956325.352185,-0.9073004722595215,0.07033666223287582,0.8384902477264404,0.037099432200193405,0.027978230267763138,0.0202623400837183,0.9987143874168396
1748956325.394383,-0.907387912273407,0.07056223601102829,0.8379065990447998,0.03422107547521591,0.033302437514066696,0.018006209284067154,0.9986969828605652
1748956325.422216,-0.9075319170951843,0.07069354504346848,0.8371337652206421,0.03551642969250679,0.034408215433359146,0.020031601190567017,0.9985756874084473
1748956325.4522457,-0.9076837301254272,0.0707511156797409,0.8367537260055542,0.029258472844958305,0.03233173489570618,0.0183122381567955,0.9988809823989868
1748956325.4823058,-0.9078031182289124,0.07079021632671356,0.83622807264328,0.030092164874076843,0.03020412288606167,0.019855597987771034,0.9988933801651001
1748956325.5122592,-0.908139169216156,0.0709197074174881,0.8356137275695801,0.029772745445370674,0.02947591245174408,0.01714872382581234,0.9989748001098633
1748956325.5421567,-0.9083981513977051,0.07102837413549423,0.8352707028388977,0.03153730183839798,0.030449077486991882,0.016394414007663727,0.9989041686058044
1748956325.5726008,-0.9084993004798889,0.07127612829208374,0.8349360823631287,0.030115677043795586,0.029594339430332184,0.019775379449129105,0.998912513256073
1748956325.6022763,-0.9086740612983704,0.07148079574108124,0.8344064354896545,0.028169695287942886,0.037163056433200836,0.021889161318540573,0.9986722469329834
1748956325.632196,-0.907982349395752,0.0717359334230423,0.8343296647071838,0.014057683758437634,0.030357271432876587,0.041042495518922806,0.998597264289856
1748956325.6521902,-0.909677267074585,0.07167469710111618,0.8334537744522095,0.03649540990591049,0.033307481557130814,0.015735050663352013,0.9986547231674194
1748956325.6622305,-0.9098731875419617,0.071807861328125,0.8331208825111389,0.03689996153116226,0.03147761896252632,0.01562771573662758,0.9987008571624756
1748956325.682774,-0.9092679619789124,0.07197527587413788,0.8330795168876648,0.02929159626364708,0.026858748868107796,0.025784064084291458,0.9988773465156555
1748956325.6944695,-0.9094718098640442,0.0720992237329483,0.8327463269233704,0.033045511692762375,0.025590773671865463,0.024106565862894058,0.9988353252410889
1748956325.7122717,-0.9101111888885498,0.07234976440668106,0.8321112394332886,0.03674331679940224,0.028066342696547508,0.017369549721479416,0.9987795352935791
1748956325.722272,-0.9101743698120117,0.07253777235746384,0.831904411315918,0.03861982375383377,0.02725994400680065,0.01801758073270321,0.9987196326255798
1748956325.7620192,-0.9104716777801514,0.0728396326303482,0.8312797546386719,0.038902197033166885,0.03212639316916466,0.016476381570100784,0.9985905289649963
1748956325.7721317,-0.9105566740036011,0.07296645641326904,0.8309917449951172,0.0378262884914875,0.032868001610040665,0.015716198831796646,0.9986199736595154
1748956325.7922513,-0.9107458591461182,0.07302048802375793,0.8304475545883179,0.03694057837128639,0.03208708018064499,0.01883324794471264,0.9986246228218079
1748956325.806706,-0.9112036228179932,0.0729125440120697,0.8298962116241455,0.026400258764624596,0.0322754941880703,0.02046298235654831,0.998920738697052
1748956325.8223505,-0.9111444354057312,0.07331957668066025,0.8298042416572571,0.03171079233288765,0.03219199553132057,0.016105055809020996,0.9988487958908081
1748956325.8321881,-0.9110020399093628,0.07355692982673645,0.8295295834541321,0.02996293269097805,0.02840169332921505,0.020723743364214897,0.9989324808120728
1748956325.8524506,-0.9110044240951538,0.07364808768033981,0.8293928503990173,0.029065346345305443,0.027815168723464012,0.021778589114546776,0.9989530444145203
1748956325.8622465,-0.9110999703407288,0.07373233139514923,0.828961968421936,0.026987433433532715,0.03053196892142296,0.02342970110476017,0.9988947510719299
1748956325.8822765,-0.9111350178718567,0.07386036217212677,0.8287086486816406,0.02656782977283001,0.030478592962026596,0.023921050131320953,0.9988958835601807
1748956325.8923593,-0.9108847975730896,0.07405426353216171,0.8284968137741089,0.020992586389183998,0.029610764235258102,0.031850364059209824,0.998833417892456
1748956325.9122918,-0.9123805165290833,0.07410971820354462,0.8276134729385376,0.03223491460084915,0.03345755487680435,0.016285846009850502,0.9987874627113342
1748956325.9221802,-0.9129804968833923,0.07427186518907547,0.8273255228996277,0.034808091819286346,0.04162045568227768,0.008591971360147,0.998490035533905
1748956325.9422214,-0.9126322865486145,0.07422144711017609,0.8269228339195251,0.03501491621136665,0.04347198083996773,0.01676037162542343,0.9983002543449402
1748956325.9522064,-0.9126404523849487,0.07437089830636978,0.8266164660453796,0.0315549261868,0.04211808741092682,0.017451656982302666,0.9984617233276367
1748956325.972176,-0.9127336740493774,0.07447309792041779,0.8259621858596802,0.019055942073464394,0.03855477645993233,0.0248880498111248,0.9987647533416748
1748956325.992305,-0.9128900766372681,0.07481388002634048,0.8258248567581177,0.01925075240433216,0.03130168095231056,0.028643475845456123,0.9989140629768372
1748956326.002551,-0.9119784832000732,0.07549518346786499,0.8258723020553589,0.0387723445892334,0.029230037704110146,0.019392764195799828,0.9986321926116943
1748956326.022191,-0.9119214415550232,0.07582326233386993,0.8257002830505371,0.04623514413833618,0.029222192242741585,0.01671501249074936,0.998363196849823
1748956326.0323184,-0.9125373959541321,0.07589313387870789,0.8251374363899231,0.03618239238858223,0.03431982547044754,0.013590795919299126,0.9986633062362671
1748956326.0523264,-0.91300368309021,0.0759163349866867,0.8245938420295715,0.03963589295744896,0.04432015120983124,0.01121264137327671,0.998167872428894
1748956326.0622048,-0.9131699204444885,0.07614640891551971,0.8240734934806824,0.038840871304273605,0.05665040388703346,0.008458131924271584,0.9976024627685547
1748956326.082472,-0.9132125377655029,0.0762370377779007,0.823452889919281,0.03221837058663368,0.0562019981443882,0.01106908917427063,0.9978381395339966
1748956326.0927503,-0.9131426215171814,0.0765475183725357,0.82340008020401,0.030504707247018814,0.04634598642587662,0.010488979518413544,0.9984045028686523
1748956326.1023488,-0.9130273461341858,0.07671710848808289,0.8231738805770874,0.033696599304676056,0.04733818769454956,0.01043126080185175,0.9982559680938721
1748956326.1222792,-0.9123575687408447,0.0771431177854538,0.8228866457939148,0.03695930913090706,0.03848063200712204,0.013734826818108559,0.9984812140464783
1748956326.1326792,-0.9123252034187317,0.07734111696481705,0.8225306868553162,0.03369687497615814,0.034723591059446335,0.014387276954948902,0.998725175857544
1748956326.1538718,-0.9123358726501465,0.0776195228099823,0.822079598903656,0.029517605900764465,0.03479279577732086,0.014888602308928967,0.9988476037979126
1748956326.174224,-0.9124956727027893,0.07777129113674164,0.8214728832244873,0.032701097428798676,0.032918550074100494,0.01619707979261875,0.9987916350364685
1748956326.192421,-0.9127954840660095,0.07797335088253021,0.820828378200531,0.032560501247644424,0.038205355405807495,0.01367422379553318,0.9986457228660583
1748956326.2036839,-0.9128380417823792,0.07827436923980713,0.8204188942909241,0.033981986343860626,0.04068884998559952,0.01116150338202715,0.9985315203666687
