t,x,y,z,qx,qy,qz,qw
1748190172.582082,-0.890943169593811,0.0504743754863739,0.5795925259590149,-0.00478442432358861,0.00872886274009943,-0.012813015840947628,0.9998684525489807
1748190172.6021898,-0.8906765580177307,0.05050678551197052,0.5793218612670898,-0.0035292222164571285,0.007634316571056843,-0.013631181791424751,0.9998717904090881
1748190172.6120288,-0.890184760093689,0.05062780901789665,0.5789901614189148,-0.0027094236575067043,0.009351516142487526,-0.012061445973813534,0.9998798370361328
1748190172.6319382,-0.8897800445556641,0.050788044929504395,0.5788220763206482,-0.0018303419928997755,0.010699862614274025,-0.013417216949164867,0.9998511075973511
1748190172.6420512,-0.8893955945968628,0.050937190651893616,0.5785506963729858,-0.0029689520597457886,0.011972619220614433,-0.013462402857840061,0.999833345413208
1748190172.662272,-0.889060378074646,0.051020991057157516,0.5783894062042236,-0.0038686946500092745,0.011490036733448505,-0.013615484349429607,0.9998338222503662
1748190172.672055,-0.8885523676872253,0.051330432295799255,0.578453779220581,-0.011257540434598923,0.009006516076624393,-0.011891198344528675,0.9998254179954529
1748190172.6917946,-0.8884004354476929,0.05135473236441612,0.5783814191818237,-0.011444906704127789,0.007917575538158417,-0.01179741881787777,0.9998335838317871
1748190172.6921813,-0.8882656097412109,0.051474954932928085,0.5783427357673645,-0.009358387440443039,0.007744218222796917,-0.013006826862692833,0.9998416900634766
1748190172.7221665,-0.8876669406890869,0.0516747310757637,0.5779163241386414,-0.0023786979727447033,0.009163126349449158,-0.013977250084280968,0.9998575448989868
1748190172.7319603,-0.8872865438461304,0.05187717080116272,0.5776482224464417,-0.0036605317145586014,0.010981696657836437,-0.01580185443162918,0.9998081922531128
1748190172.7523894,-0.8869789242744446,0.05197402834892273,0.5774134993553162,-0.002723368816077709,0.011292923241853714,-0.016224021092057228,0.9998009204864502
1748190172.7720501,-0.8866294026374817,0.052211910486221313,0.5772520899772644,-0.002555185230448842,0.011281871236860752,-0.018154021352529526,0.9997683167457581
1748190172.7822528,-0.8864324688911438,0.05227920040488243,0.5772151947021484,-0.005415039137005806,0.012008662335574627,-0.01638418436050415,0.9997790455818176
1748190172.8022938,-0.8861461281776428,0.05253114551305771,0.5770370364189148,-0.003483610227704048,0.01126052625477314,-0.017710871994495392,0.9997737407684326
1748190172.8120854,-0.8856850862503052,0.05279833823442459,0.5767329931259155,-0.0030957141425460577,0.0127782067283988,-0.015462353825569153,0.9997940063476562
1748190172.8321996,-0.8855505585670471,0.05302954837679863,0.5766194462776184,-0.002191396662965417,0.009942672215402126,-0.016378335654735565,0.9998140931129456
1748190172.8420565,-0.8851461410522461,0.053231481462717056,0.576320469379425,-0.002376852324232459,0.011914671398699284,-0.013849755749106407,0.9998303055763245
1748190172.8621979,-0.8850216269493103,0.05346478149294853,0.5762553811073303,-0.00283306697383523,0.00991831161081791,-0.017098799347877502,0.9998006224632263
1748190172.8720245,-0.8848345279693604,0.053563185036182404,0.5761318802833557,-0.002391816582530737,0.011459795758128166,-0.01741783320903778,0.9997797608375549
1748190172.8920584,-0.8845556974411011,0.05372384190559387,0.575956404209137,-0.003812504466623068,0.010883515700697899,-0.017415862530469894,0.9997818470001221
1748190172.9019842,-0.8842490315437317,0.054071094840765,0.5758166909217834,-0.002495452994480729,0.0112287113443017,-0.017726890742778778,0.9997767210006714
1748190172.9119923,-0.8841456174850464,0.054178282618522644,0.5757098197937012,-0.00426051439717412,0.010625915601849556,-0.016044696792960167,0.999805748462677
1748190172.9319723,-0.8836297988891602,0.054606061428785324,0.5755988359451294,-0.005224761087447405,0.008841518312692642,-0.013509497046470642,0.9998559951782227
1748190172.942567,-0.8834967017173767,0.05474458634853363,0.5754841566085815,-0.0034472066909074783,0.0066929832100868225,-0.011354920454323292,0.9999071955680847
1748190172.9721,-0.8831436634063721,0.05515684932470322,0.5753743052482605,0.0004857237508986145,0.0059983558021485806,-0.011696628294885159,0.9999135732650757
1748190172.9820147,-0.883049488067627,0.05516781285405159,0.5752044320106506,-0.0005223696934990585,0.006355323828756809,-0.009481841698288918,0.9999347925186157
1748190173.0020409,-0.8829579949378967,0.05534929409623146,0.5750832557678223,-0.0008361478103324771,0.005450287368148565,-0.009967668913304806,0.9999351501464844
1748190173.012207,-0.8826926350593567,0.05569332838058472,0.5751066207885742,0.0018160472391173244,0.005669611506164074,-0.010599987581372261,0.9999260902404785
1748190173.0324197,-0.8825775980949402,0.05584676191210747,0.5750857591629028,-0.0013579495716840029,0.0049200463108718395,-0.010035254992544651,0.9999366998672485
1748190173.0420125,-0.882337749004364,0.056025180965662,0.5748851895332336,-0.0004814384737983346,0.004893620498478413,-0.009975173510611057,0.9999381899833679
1748190173.0621073,-0.8823297023773193,0.05613839626312256,0.5748029351234436,0.0007451631245203316,0.005714939907193184,-0.010415171273052692,0.9999291896820068
1748190173.0720344,-0.8822030425071716,0.05638335272669792,0.5746837258338928,0.0016124224057421088,0.006661448627710342,-0.011102734133601189,0.9999148845672607
1748190173.0921807,-0.8822519183158875,0.056391049176454544,0.5746565461158752,-0.0009847896872088313,0.004277416970580816,-0.00993236806243658,0.9999410510063171
1748190173.1019976,-0.8822590112686157,0.05649900808930397,0.5745866894721985,-0.0003358196699991822,0.002495894441381097,-0.01037226989865303,0.9999430179595947
1748190173.121973,-0.8820374608039856,0.05669243261218071,0.5743306279182434,-0.0005390059668570757,0.005120271351188421,-0.008939949795603752,0.9999468326568604
1748190173.1319973,-0.8821685910224915,0.056765489280223846,0.574397623538971,-0.002398301847279072,0.0015934738330543041,-0.010340495966374874,0.999942421913147
1748190173.1521723,-0.8820553421974182,0.05693783611059189,0.5742133855819702,0.0001204426953336224,0.002856071572750807,-0.009407293051481247,0.9999517202377319
1748190173.172003,-0.8822200894355774,0.057013556361198425,0.5742118954658508,-0.003105921670794487,0.0012691940646618605,-0.010923999361693859,0.999934732913971
1748190173.1819727,-0.8820179104804993,0.05718114227056503,0.5740056037902832,0.0003680507652461529,0.0031912040431052446,-0.008942950516939163,0.999954879283905
1748190173.202058,-0.8819653987884521,0.05727067589759827,0.5738937854766846,-0.0005886074504815042,0.0033932505175471306,-0.007742853369563818,0.9999641180038452
1748190173.2119818,-0.8820552229881287,0.05740119144320488,0.5737614631652832,9.159494766208809e-06,0.003574309404939413,-0.01040151808410883,0.9999395608901978
1748190173.2320786,-0.8821197152137756,0.05744124948978424,0.5736269354820251,-0.0020981451962143183,0.0031352574005723,-0.00855636689811945,0.9999562501907349
1748190173.242022,-0.8821756839752197,0.05752917751669884,0.573417067527771,-0.0013733187224715948,0.005062910728156567,-0.009424435906112194,0.9999418258666992
1748190173.2620578,-0.8822287917137146,0.057562582194805145,0.5733489394187927,-0.0020238212309777737,0.006825647316873074,-0.009161560796201229,0.9999327659606934
1748190173.2720084,-0.8823958039283752,0.0576024204492569,0.5732312202453613,-0.0010992569150403142,0.004705454688519239,-0.009934631176292896,0.99993896484375
1748190173.3120222,-0.882581889629364,0.0576765350997448,0.5728753805160522,-0.0010952545562759042,0.0056240614503622055,-0.009301356039941311,0.9999403953552246
1748190173.342116,-0.8829410672187805,0.057593755424022675,0.5725078582763672,-0.006075385957956314,0.0056505361571908,-0.0084775909781456,0.999929666519165
1748190173.3719962,-0.8833680748939514,0.05741167068481445,0.5719708204269409,-0.004297981504350901,0.006895781494677067,-0.01032217126339674,0.9999136924743652
1748190173.4020045,-0.8837706446647644,0.05735029652714729,0.5715522170066833,-0.003676170948892832,0.00688438955694437,-0.010966859757900238,0.9999094009399414
1748190173.4319742,-0.8841255903244019,0.05723753944039345,0.5712136626243591,-0.003925541415810585,0.00887458398938179,-0.009314155206084251,0.999909520149231
1748190173.461973,-0.8845786452293396,0.057151369750499725,0.5706176161766052,-0.0004991902387700975,0.009762166067957878,-0.010583965107798576,0.999896228313446
1748190173.4920785,-0.8849584460258484,0.056985072791576385,0.5701351165771484,-0.00783802941441536,0.010030255652964115,-0.010761026293039322,0.9998611211776733
1748190173.5220397,-0.8853745460510254,0.05674812197685242,0.5694197416305542,-0.0003100841131526977,0.011880893260240555,-0.012470054440200329,0.999851644039154
1748190173.5522258,-0.8857882022857666,0.05658271908760071,0.5688682794570923,-0.0011200024746358395,0.01170051284134388,-0.01271031890064478,0.9998501539230347
1748190173.5721574,-0.8858657479286194,0.05653775855898857,0.5685979723930359,-0.0014087024610489607,0.012787455692887306,-0.011385206133127213,0.9998524785041809
1748190173.5820549,-0.8860734701156616,0.05646591633558273,0.5684785842895508,-0.0037893811240792274,0.010508333332836628,-0.012315097264945507,0.9998618364334106
1748190173.6018887,-0.8861038684844971,0.05644317343831062,0.56825852394104,-0.000964735634624958,0.011215567588806152,-0.01289045438170433,0.9998536109924316
1748190173.6117246,-0.8862670063972473,0.05629311129450798,0.5680046677589417,-0.0028555053286254406,0.01024814322590828,-0.011720048263669014,0.9998747706413269
1748190173.6317859,-0.8863269686698914,0.05626405030488968,0.5677953362464905,-0.0026196595281362534,0.009598025120794773,-0.01223063562065363,0.9998757839202881
1748190173.6320632,-0.8864628076553345,0.05618631839752197,0.5675865411758423,-0.0008094796794466674,0.010953329503536224,-0.013145268894731998,0.9998533725738525
1748190173.6620545,-0.8867658972740173,0.05602779984474182,0.5671309232711792,-0.0008347074035555124,0.011758577078580856,-0.01679527573287487,0.9997895359992981
1748190173.6721773,-0.886917769908905,0.05589070916175842,0.5668452382087708,-0.001679116627201438,0.013014016672968864,-0.017269767820835114,0.9997647404670715
1748190173.692276,-0.8870511054992676,0.055897921323776245,0.5667486786842346,-0.001836414448916912,0.012932301498949528,-0.020710250362753868,0.9997001886367798
1748190173.7123601,-0.8872419595718384,0.055713895708322525,0.5664532780647278,-0.0012528799707069993,0.01180538535118103,-0.019684871658682823,0.9997358322143555
1748190173.7233355,-0.8873181343078613,0.05569364130496979,0.5661140084266663,0.0021764948032796383,0.013111463747918606,-0.021396929398179054,0.9996827244758606
1748190173.7420652,-0.8872767090797424,0.055629175156354904,0.5659705996513367,0.0010080913780257106,0.014112704433500767,-0.0241564754396677,0.9996080994606018
1748190173.7520018,-0.8873418569564819,0.055648136883974075,0.5657830238342285,0.0010878521716222167,0.014690409414470196,-0.025011062622070312,0.9995786547660828
1748190173.7721152,-0.8875424265861511,0.05559578165411949,0.5658112168312073,0.004784028511494398,0.012636073864996433,-0.022389469668269157,0.9996579885482788
1748190173.7820716,-0.8875744938850403,0.055577706545591354,0.5656898021697998,0.0035043766256421804,0.013070774264633656,-0.021676048636436462,0.9996734857559204
1748190173.8020635,-0.8876598477363586,0.05552150309085846,0.5656827092170715,0.0036561978049576283,0.012364229187369347,-0.021169723942875862,0.9996927976608276
1748190173.8121834,-0.8877119421958923,0.055529166013002396,0.5656188726425171,0.004729968495666981,0.012364203110337257,-0.022225122898817062,0.999665379524231
1748190173.832107,-0.8877737522125244,0.05545886605978012,0.5655907988548279,0.0036209477111697197,0.011069127358496189,-0.02196078933775425,0.9996910095214844
1748190173.832621,-0.8877967596054077,0.05552816390991211,0.5655731558799744,0.004519293550401926,0.011600593104958534,-0.022709116339683533,0.9996646642684937
1748190173.8520703,-0.8877696394920349,0.055439528077840805,0.5655592679977417,0.004654445685446262,0.011302829720079899,-0.022027526050806046,0.9996826648712158
1748190173.8722227,-0.8878105282783508,0.05543118715286255,0.5655654668807983,0.004571059253066778,0.012030063197016716,-0.022048678249120712,0.9996740818023682
1748190173.8920095,-0.8878909349441528,0.05543828755617142,0.5655754804611206,0.0049051628448069096,0.0114962263032794,-0.02341124229133129,0.9996477961540222
1748190173.9019213,-0.8879274725914001,0.05544549971818924,0.565604567527771,0.005184111651033163,0.011220736429095268,-0.023693885654211044,0.9996429085731506
1748190173.9220114,-0.8879978656768799,0.055499691516160965,0.565645158290863,0.005427089519798756,0.010905317962169647,-0.02429230511188507,0.9996306896209717
1748190173.9420469,-0.888075590133667,0.05543859675526619,0.5656790137290955,0.004131487105041742,0.010617486201226711,-0.02350376918911934,0.9996588230133057
1748190173.9519975,-0.8880580067634583,0.05552507936954498,0.565717875957489,0.005073259584605694,0.01068396121263504,-0.025901364162564278,0.999594509601593
1748190173.9722373,-0.8881289958953857,0.05549326911568642,0.5658929944038391,0.0027206118684262037,0.00889511127024889,-0.024392668157815933,0.9996591806411743
1748190173.9823954,-0.8880807757377625,0.05557294189929962,0.565962553024292,0.0017481285613030195,0.009492150507867336,-0.023490363731980324,0.9996775388717651
1748190174.0025625,-0.8882319927215576,0.05563271790742874,0.5661446452140808,0.002419615862891078,0.007389066740870476,-0.025011906400322914,0.9996569156646729
1748190174.0118191,-0.8882228136062622,0.055644579231739044,0.566163957118988,0.0018414267105981708,0.008268885314464569,-0.024550335481762886,0.9996627569198608
1748190174.0317109,-0.8883974552154541,0.055691614747047424,0.5663853287696838,-0.0007706275791861117,0.0064353481866419315,-0.0230453759431839,0.9997134804725647
1748190174.0417614,-0.8884610533714294,0.05570731684565544,0.5664017796516418,-0.0008927599992603064,0.007182058412581682,-0.021707475185394287,0.9997381567955017
1748190174.0619986,-0.8886759877204895,0.05571839213371277,0.5664455890655518,-0.00026159771368838847,0.0033279003109782934,-0.020552072674036026,0.9997832775115967
1748190174.0722737,-0.8887449502944946,0.05576592683792114,0.566499650478363,-0.0004121478705201298,0.0039599244482815266,-0.01980268582701683,0.9997959733009338
1748190174.0921009,-0.8888428807258606,0.05593876540660858,0.5665537118911743,0.00015707909187767655,0.006140091922134161,-0.020178748294711113,0.9997775554656982
1748190174.1020575,-0.8889375925064087,0.05589442327618599,0.5665605068206787,-6.955629942240193e-05,0.004875096492469311,-0.01920464262366295,0.9998037219047546
1748190174.122204,-0.8891283273696899,0.0560242235660553,0.5666212439537048,0.0008506558369845152,0.003791595110669732,-0.020315172150731087,0.9997860789299011
1748190174.142059,-0.8892627954483032,0.05606622248888016,0.5666183233261108,-0.0003075751301366836,0.00615502055734396,-0.018973086029291153,0.999800980091095
1748190174.1521604,-0.8894326090812683,0.05617109686136246,0.5665994882583618,9.066958591574803e-05,0.006909865420311689,-0.019570445641875267,0.9997845888137817
1748190174.17228,-0.8895681500434875,0.056303489953279495,0.5666155815124512,-0.00034457698347978294,0.006641810294240713,-0.020535893738269806,0.999767005443573
1748190174.1820395,-0.8897106051445007,0.05636654794216156,0.5665996670722961,-0.0033943168818950653,0.006275669671595097,-0.01908685266971588,0.9997923970222473
1748190174.2022333,-0.8898549675941467,0.05649380013346672,0.5664772391319275,0.0005584185710176826,0.007069464772939682,-0.020591625943779945,0.9997628927230835
1748190174.2119312,-0.8900148868560791,0.056512027978897095,0.566522479057312,-0.0031152807641774416,0.007181671913713217,-0.019354436546564102,0.9997820854187012
1748190174.222125,-0.8902769684791565,0.05661121383309364,0.5663774013519287,0.0021992442198097706,0.006899806670844555,-0.02015596628189087,0.9997706413269043
1748190174.242006,-0.8905113339424133,0.056633397936820984,0.566364586353302,-4.285671820980497e-05,0.005884750746190548,-0.01898469775915146,0.9998024702072144
1748190174.26202,-0.8907607793807983,0.056692223995923996,0.5663191676139832,0.0073397536762058735,0.007548898458480835,-0.01960003189742565,0.9997524619102478
1748190174.2919672,-0.8911712169647217,0.05681890621781349,0.5660319924354553,-0.0010872482089325786,0.009370780549943447,-0.017234008759260178,0.9998069405555725
1748190174.3123071,-0.8912803530693054,0.056852154433727264,0.5659869909286499,-0.0012410447234287858,0.008127638138830662,-0.01774471253156662,0.9998087286949158
1748190174.322173,-0.8914945125579834,0.05690648779273033,0.5657859444618225,-0.0019804751500487328,0.011118592694401741,-0.016574885696172714,0.9997988343238831
1748190174.351961,-0.8920754194259644,0.0570293590426445,0.5655223727226257,0.0002526872558519244,0.011561140418052673,-0.014106436632573605,0.9998337030410767
1748190174.3819938,-0.8926639556884766,0.05695956572890282,0.5650976300239563,-0.0001897392503451556,0.013272280804812908,-0.013641789555549622,0.9998188614845276
1748190174.4121094,-0.8929324746131897,0.05705763399600983,0.564870297908783,0.0020798540208488703,0.012162620201706886,-0.013100149109959602,0.99983811378479
1748190174.442032,-0.8932408094406128,0.057058461010456085,0.5643717050552368,0.002589025069028139,0.011718329973518848,-0.01044166088104248,0.9998735189437866
1748190174.482185,-0.8935680389404297,0.05686970800161362,0.5638735294342041,-0.001796912052668631,0.008583597838878632,-0.00888642854988575,0.9999220371246338
1748190174.512027,-0.8938395380973816,0.05685995891690254,0.5635346174240112,-0.0027803326956927776,0.0058009326457977295,-0.006303944159299135,0.9999595284461975
1748190174.542198,-0.8941517472267151,0.05673374608159065,0.5629506707191467,-0.0059193498454988,0.005464526824653149,-0.005953419487923384,0.9999498128890991
1748190174.5720103,-0.8942963480949402,0.056670986115932465,0.5625413656234741,-0.0035185564775019884,0.00519972387701273,-0.0045487848110497,0.9999699592590332
1748190174.5822747,-0.894493043422699,0.05664936453104019,0.5622384548187256,-7.26350917830132e-05,0.006617797072976828,-0.007792237680405378,0.999947726726532
1748190174.602005,-0.8948388695716858,0.056499458849430084,0.5619665384292603,-0.0007607798324897885,0.006697854958474636,-0.009777739644050598,0.9999295473098755
1748190174.6119378,-0.8949110507965088,0.056571949273347855,0.5618799924850464,-0.00029934305348433554,0.008798315189778805,-0.00964860524982214,0.9999147057533264
1748190174.6517472,-0.8952242136001587,0.05640847980976105,0.5613837242126465,-0.004650220274925232,0.010415674187242985,-0.009191899560391903,0.9998927712440491
1748190174.681738,-0.8956106305122375,0.05637136846780777,0.5611108541488647,-0.004687719978392124,0.008029550313949585,-0.006100727245211601,0.9999382495880127
1748190174.692698,-0.8956366777420044,0.05633142963051796,0.560784637928009,-0.007902603596448898,0.009319660253822803,-0.004048699978739023,0.9999171495437622
1748190174.7117205,-0.8958167433738708,0.05624660849571228,0.5607462525367737,-0.009305780753493309,0.007325079757720232,-0.004825714509934187,0.9999182224273682
1748190174.721727,-0.8959824442863464,0.05627293139696121,0.5605067610740662,-0.01085998397320509,0.007423043251037598,-0.0041912696324288845,0.9999047517776489
1748190174.742587,-0.8961517810821533,0.056217048317193985,0.5603195428848267,-0.011677819304168224,0.007053891662508249,-0.003917198162525892,0.9998992681503296
1748190174.7517757,-0.8964714407920837,0.056138962507247925,0.5598371624946594,-0.002344777574762702,0.009052734822034836,-0.006505357101559639,0.9999351501464844
1748190174.7719462,-0.8966711163520813,0.05610044673085213,0.5596705079078674,-0.0032204966992139816,0.008620708249509335,-0.00688856840133667,0.9999339580535889
1748190174.7820082,-0.8967791199684143,0.056222982704639435,0.5594872236251831,-0.0027263802476227283,0.008949767798185349,-0.005906600505113602,0.9999388456344604
1748190174.802061,-0.8970205187797546,0.05618484318256378,0.5592735409736633,-0.0028067033272236586,0.008551943115890026,-0.005834013223648071,0.9999425411224365
1748190174.8122306,-0.8970953226089478,0.056225404143333435,0.5591960549354553,-0.0028849965892732143,0.008917667903006077,-0.006648920942097902,0.9999339580535889
1748190174.8320677,-0.8973227143287659,0.056222956627607346,0.5590030550956726,-0.002512648468837142,0.008378776721656322,-0.005294140428304672,0.999947726726532
1748190174.8327005,-0.8975546956062317,0.05616740137338638,0.5590012073516846,-0.004327365197241306,0.007588495966047049,-0.00792673695832491,0.9999305009841919
1748190174.862198,-0.8978428840637207,0.0562141127884388,0.5587220191955566,-0.004787034820765257,0.008936626836657524,-0.007735647726804018,0.9999186992645264
1748190174.882066,-0.898137092590332,0.05635441839694977,0.5585643649101257,-0.0012435874668881297,0.00834283884614706,-0.009670674800872803,0.99991774559021
1748190174.8919604,-0.8984081745147705,0.05634758248925209,0.5584226250648499,-0.0028049713000655174,0.00803903304040432,-0.007781926542520523,0.9999335408210754
1748190174.9120512,-0.8986251354217529,0.05647852271795273,0.5583891868591309,-0.001974380575120449,0.007334178313612938,-0.008380717597901821,0.9999361038208008
1748190174.9218907,-0.8987480998039246,0.056485846638679504,0.5582894086837769,-0.00011452912440290675,0.007922879420220852,-0.006275090388953686,0.9999489784240723
1748190174.9418604,-0.8990201354026794,0.056609779596328735,0.5583109855651855,-0.0011131525970995426,0.005781853571534157,-0.008345863781869411,0.9999479055404663
1748190174.9519525,-0.8991689682006836,0.056733112782239914,0.5580448508262634,-0.005231900606304407,0.007214758545160294,-0.006741270888596773,0.9999376535415649
1748190174.9619234,-0.8993005752563477,0.056779686361551285,0.558043897151947,-0.005432593636214733,0.006807905621826649,-0.00711975060403347,0.9999366998672485
1748190174.971866,-0.8995019197463989,0.05695544555783272,0.557819128036499,-0.004966151900589466,0.008165482431650162,-0.00655535189434886,0.9999328851699829
1748190175.00196,-0.8997774124145508,0.05708622187376022,0.5575440526008606,-0.005454020109027624,0.007817228324711323,-0.006161354947835207,0.9999356269836426
1748190175.0223405,-0.9000119566917419,0.057145439088344574,0.5574007034301758,-0.004869536962360144,0.0063851941376924515,-0.005464611109346151,0.9999528527259827
1748190175.0320258,-0.9001320600509644,0.05728623643517494,0.5573188662528992,-0.003393041668459773,0.008269238285720348,-0.00705673499032855,0.9999352097511292
1748190175.0521348,-0.9002593159675598,0.05739974230527878,0.5571355223655701,-0.004325839225202799,0.008847687393426895,-0.006642057094722986,0.9999294281005859
1748190175.0618432,-0.9004344344139099,0.057565703988075256,0.556993305683136,-0.0033057776745408773,0.009033952839672565,-0.006842056289315224,0.9999303817749023
1748190175.0820282,-0.9006238579750061,0.05762746185064316,0.5567326545715332,-0.006640505976974964,0.0081707164645195,-0.0069820210337638855,0.9999202489852905
1748190175.0919447,-0.9009135961532593,0.05775250867009163,0.556394636631012,-0.0004456251335795969,0.010407072491943836,-0.009951667860150337,0.999896228313446
1748190175.1120234,-0.9012231826782227,0.05788130685687065,0.5561115741729736,-0.0033467605244368315,0.012266602367162704,-0.010108064860105515,0.9998681545257568
1748190175.1220193,-0.9013789296150208,0.05795912444591522,0.5560412406921387,-0.00044340628664940596,0.012851200997829437,-0.011240281164646149,0.9998542070388794
1748190175.149459,-0.9016063809394836,0.058007799088954926,0.5559061765670776,-0.0030975458212196827,0.012379540130496025,-0.01123605016618967,0.9998554587364197
1748190175.1519973,-0.9017234444618225,0.05817895382642746,0.5556558966636658,-0.002343211555853486,0.0124409981071949,-0.013005481101572514,0.9998353719711304
1748190175.1619165,-0.9017751216888428,0.05820722132921219,0.5555675625801086,-0.0031236717477440834,0.013907117769122124,-0.012003804557025433,0.9998263120651245
1748190175.1820343,-0.9020522236824036,0.05827227607369423,0.5551707148551941,-0.003413301659747958,0.014759802259504795,-0.015511719509959221,0.9997649788856506
1748190175.1920094,-0.9021281599998474,0.0582701750099659,0.5550803542137146,-0.0041516986675560474,0.014359940774738789,-0.013567124493420124,0.9997962713241577
1748190175.2122667,-0.9022520780563354,0.05840552598237991,0.5548550486564636,-0.004766175523400307,0.01457096915692091,-0.01630900613963604,0.999749481678009
1748190175.2224174,-0.9024202227592468,0.05842948332428932,0.5547794103622437,-0.0033429041504859924,0.012935115024447441,-0.014085555449128151,0.9998115301132202
1748190175.2424412,-0.9025081396102905,0.05851001292467117,0.5547122955322266,-0.002462793607264757,0.01272343285381794,-0.01563739962875843,0.9997937083244324
1748190175.2620292,-0.902755618095398,0.05855035409331322,0.5544322729110718,-0.00382407964207232,0.012854625470936298,-0.013412181288003922,0.9998201727867126
1748190175.2823641,-0.9028242826461792,0.05866313353180885,0.5542899966239929,-0.003400418907403946,0.014062128961086273,-0.014188067987561226,0.9997946619987488
1748190175.2929938,-0.9029504060745239,0.05865155905485153,0.5541946887969971,-0.004864872433245182,0.01313473004847765,-0.01308025885373354,0.999816358089447
1748190175.3121881,-0.9030194282531738,0.05870829522609711,0.5540913343429565,-0.0036875884979963303,0.013985446654260159,-0.014006471261382103,0.9997973442077637
1748190175.3220441,-0.9031258821487427,0.05863494798541069,0.5540250539779663,-0.005240314640104771,0.013872810639441013,-0.013153082691133022,0.9998034834861755
1748190175.34202,-0.903205394744873,0.0586785227060318,0.5539677739143372,-0.004704837687313557,0.014258661307394505,-0.014845404773950577,0.9997771382331848
1748190175.3520741,-0.9032745361328125,0.05860554054379463,0.5538763999938965,-0.005843242630362511,0.013495695777237415,-0.013042442500591278,0.999806821346283
1748190175.3622124,-0.9033447504043579,0.0586201436817646,0.5538840293884277,-0.005112910643219948,0.013721542432904243,-0.014963075518608093,0.9997808337211609
1748190175.381933,-0.9034810066223145,0.05846865847706795,0.5537635087966919,-0.005140472203493118,0.013187164440751076,-0.013623414561152458,0.9998070001602173
1748190175.402078,-0.9035059809684753,0.05848370119929314,0.5537967085838318,-0.004197235219180584,0.013663618825376034,-0.014341754838824272,0.9997950196266174
1748190175.411981,-0.9034845232963562,0.058376871049404144,0.5536866188049316,-0.0044442047365009785,0.01502307876944542,-0.012579233385622501,0.9997981190681458
1748190175.431999,-0.9036028385162354,0.058312587440013885,0.5537207722663879,-0.0023036999627947807,0.0141997579485178,-0.01451216172426939,0.9997912049293518
1748190175.4419954,-0.9035614728927612,0.05814164876937866,0.5536312460899353,-0.0033195996657013893,0.01364185567945242,-0.01201438345015049,0.9998292922973633
1748190175.4620662,-0.9036199450492859,0.05805344879627228,0.553629994392395,-0.0021779655944556,0.013632177375257015,-0.012880115769803524,0.9998217225074768
1748190175.4723387,-0.9036555886268616,0.057885218411684036,0.5536655783653259,0.0002165288315154612,0.013048697263002396,-0.011361616663634777,0.9998502731323242
1748190175.4922767,-0.9036771655082703,0.05781743302941322,0.5536477565765381,-0.000546964060049504,0.012897656299173832,-0.011950391344726086,0.9998452663421631
1748190175.5220976,-0.9036979079246521,0.057412873953580856,0.5535515546798706,0.0007896441384218633,0.012394196353852749,-0.010090326890349388,0.9998719692230225
1748190175.5522838,-0.9037051200866699,0.05707044154405594,0.5535334944725037,-0.0003750062605831772,0.009898684918880463,-0.00868226494640112,0.9999132752418518
1748190175.5920289,-0.9037808179855347,0.05660160630941391,0.5534203052520752,0.00011437127977842465,0.010275688022375107,-0.00791349820792675,0.9999159574508667
1748190175.6221259,-0.9038025140762329,0.056109338998794556,0.5533795356750488,4.173993147560395e-05,0.009562762454152107,-0.0058883060701191425,0.9999369978904724
1748190175.6522439,-0.9037723541259766,0.05577140301465988,0.5534276366233826,0.0002608733775559813,0.009462689980864525,-0.007409682497382164,0.9999277591705322
1748190175.6821644,-0.9037843942642212,0.05527308210730553,0.5536728501319885,0.0020743771456182003,0.009189251810312271,-0.00521622970700264,0.9999420046806335
1748190175.7121038,-0.9037613868713379,0.05460573732852936,0.5539280772209167,0.002075950615108013,0.00892803817987442,-0.0037617969792336226,0.9999509453773499
1748190175.742386,-0.9035642743110657,0.05408959090709686,0.5540616512298584,-0.002494341926649213,0.011353973299264908,-0.0012013588566333055,0.9999317526817322
1748190175.7722104,-0.9035861492156982,0.05337827280163765,0.5543380379676819,-0.0029354318976402283,0.012119670398533344,-0.0011350642889738083,0.9999216198921204
1748190175.7924428,-0.9036064147949219,0.05302393436431885,0.5544769167900085,-0.0016160992672666907,0.012343539856374264,-0.001864484860561788,0.9999208450317383
1748190175.8020442,-0.9035631418228149,0.052599404007196426,0.5546104311943054,-0.004610409028828144,0.012039188295602798,-0.00016262616554740816,0.9999169111251831
1748190175.8225775,-0.9036210775375366,0.05217454582452774,0.5547791123390198,-0.00452257739380002,0.011772490106523037,-0.0015180548653006554,0.9999193549156189
1748190175.8320343,-0.9035788178443909,0.05185502767562866,0.5548548102378845,-0.0006325686117634177,0.012549785897135735,0.0006154252914711833,0.9999208450317383
1748190175.852997,-0.9036046862602234,0.05156516656279564,0.5549795031547546,-0.000540493696462363,0.009947845712304115,-0.0008041973924264312,0.9999500513076782
1748190175.8620389,-0.9036081433296204,0.051193539053201675,0.5551385879516602,0.0033720091450959444,0.010092942044138908,-0.0005224832566455007,0.9999433159828186
1748190175.8820102,-0.903493344783783,0.05068342760205269,0.5552335977554321,0.00022580371296498924,0.009284471161663532,0.001697912230156362,0.9999554753303528
