t,x,y,z,qx,qy,qz,qw
1748190122.942031,-0.8971350193023682,0.07866555452346802,0.5828298926353455,0.00445582065731287,0.013145175762474537,0.030132073909044266,0.9994495511054993
1748190122.9520376,-0.8970877528190613,0.07866086810827255,0.5829852819442749,0.003273298963904381,0.012689362280070782,0.027749551460146904,0.9995290040969849
1748190122.9723365,-0.8970181941986084,0.07866117358207703,0.5828841924667358,0.0055513582192361355,0.013962984085083008,0.028549514710903168,0.9994794726371765
1748190122.9820464,-0.8968853950500488,0.07862655818462372,0.5828614830970764,0.005606934428215027,0.014090832322835922,0.02893872745335102,0.9994661211967468
1748190123.0017033,-0.896874725818634,0.07858964055776596,0.5828724503517151,0.003667354118078947,0.012301881797611713,0.02959585003554821,0.9994795322418213
1748190123.0118916,-0.8968194127082825,0.07858620584011078,0.5828516483306885,0.0026366771198809147,0.012881986796855927,0.029475128278136253,0.9994789958000183
1748190123.021781,-0.8967689871788025,0.07850977778434753,0.5827464461326599,0.0033813491463661194,0.013444011099636555,0.028703685849905014,0.9994918704032898
1748190123.0518034,-0.8967317342758179,0.07851075381040573,0.582675576210022,0.00526490667834878,0.013131598941981792,0.027323372662067413,0.9995265007019043
1748190123.062177,-0.8966400027275085,0.07853074371814728,0.5825339555740356,0.004737872630357742,0.014182963408529758,0.029872888699173927,0.999441921710968
1748190123.0820916,-0.8965590000152588,0.07846419513225555,0.5823585391044617,0.004901029169559479,0.014138763770461082,0.02847866900265217,0.9994823932647705
1748190123.0921793,-0.8965603113174438,0.07840193063020706,0.5822615623474121,0.0013709930935874581,0.014823058620095253,0.02929779328405857,0.9994599223136902
1748190123.112069,-0.8965404629707336,0.07840799540281296,0.582099974155426,0.0005055462825112045,0.014181889593601227,0.028115224093198776,0.999504029750824
1748190123.1220353,-0.8964554071426392,0.07837982475757599,0.581981360912323,0.001729973591864109,0.014144071377813816,0.02942088432610035,0.9994655847549438
1748190123.1420755,-0.8964953422546387,0.07844018191099167,0.5818034410476685,0.0002944706939160824,0.014357862994074821,0.02888641692698002,0.9994795918464661
1748190123.1579745,-0.8963397145271301,0.078484445810318,0.5815370082855225,-0.0007122312672436237,0.016812263056635857,0.029982956126332283,0.9994087815284729
1748190123.172006,-0.8964118957519531,0.07841110229492188,0.5812684297561646,0.0024051833897829056,0.01723085530102253,0.02766922488808632,0.9994657635688782
1748190123.1820397,-0.8963826894760132,0.07843184471130371,0.5810951590538025,0.0005695174331776798,0.01487611886113882,0.027096053585410118,0.9995220303535461
1748190123.202232,-0.8963671326637268,0.07834586501121521,0.580792248249054,-0.00013508829579222947,0.012641534209251404,0.03060694970190525,0.9994515776634216
1748190123.2117195,-0.896323561668396,0.07836529612541199,0.5806477665901184,0.0005030023748986423,0.011955725029110909,0.03045405074954033,0.9994645714759827
1748190123.2317486,-0.8962936997413635,0.0783643051981926,0.5804053544998169,-0.0007224857108667493,0.010873653925955296,0.030448732897639275,0.999476969242096
1748190123.261733,-0.8961740136146545,0.07865967601537704,0.5801178812980652,-0.0013706085737794638,0.012425709515810013,0.030273528769612312,0.9994634985923767
1748190123.281841,-0.8962393999099731,0.07864167541265488,0.5797463059425354,-0.000525755574926734,0.01352405920624733,0.029263420030474663,0.9994800686836243
1748190123.2917488,-0.8961922526359558,0.07872399687767029,0.5795063376426697,0.0005783098167739809,0.015380223281681538,0.02823573350906372,0.9994828701019287
1748190123.3120255,-0.8961350917816162,0.0787949487566948,0.579235851764679,0.0025906236842274666,0.015287243761122227,0.02748728357255459,0.9995019435882568
1748190123.3420389,-0.8961770534515381,0.07893980294466019,0.5789614915847778,0.000435893249232322,0.013789490796625614,0.027751607820391655,0.9995197057723999
1748190123.3723557,-0.8961604833602905,0.07929148524999619,0.5784907937049866,0.0007704168674536049,0.014009347185492516,0.026925761252641678,0.9995390176773071
1748190123.4019911,-0.8962467312812805,0.07980804145336151,0.5780340433120728,0.0021420244593173265,0.011966521851718426,0.02931590937077999,0.9994962811470032
1748190123.4321218,-0.8962681293487549,0.08018553256988525,0.5775898098945618,-0.0008617978310212493,0.00899277999997139,0.029451342299580574,0.9995254278182983
1748190123.4620972,-0.8962465524673462,0.08069434016942978,0.57705157995224,0.001486268825829029,0.007420651149004698,0.029639914631843567,0.9995320439338684
1748190123.4819853,-0.8962969183921814,0.08105909079313278,0.5765976905822754,0.0037801300641149282,0.0074025909416377544,0.03032062016427517,0.9995056390762329
1748190123.4919307,-0.8963363170623779,0.08127063512802124,0.5762179493904114,0.002850207267329097,0.009209931828081608,0.029558509588241577,0.9995166063308716
1748190123.5220068,-0.8963698744773865,0.08164947479963303,0.5756905674934387,0.0019010464893653989,0.010123465210199356,0.02825595997273922,0.9995476603507996
1748190123.5519009,-0.8963191509246826,0.08223972469568253,0.5748801231384277,0.0008916232036426663,0.013977833092212677,0.029420243576169014,0.999468982219696
1748190123.5820355,-0.8965051770210266,0.08285464346408844,0.5738345384597778,0.005869409069418907,0.012615993618965149,0.02518334425985813,0.9995860457420349
1748190123.601986,-0.8964062929153442,0.08319767564535141,0.5735318660736084,0.00615234300494194,0.01537182554602623,0.022966237738728523,0.9995991587638855
1748190123.631947,-0.8964502215385437,0.08355715125799179,0.5729084014892578,0.005871986038982868,0.013411279767751694,0.024312077090144157,0.9995971918106079
1748190123.662108,-0.8963051438331604,0.08418089896440506,0.571736216545105,0.009398043155670166,0.018803799524903297,0.024416761472821236,0.9994809031486511
1748190123.6821175,-0.8963106274604797,0.08454945683479309,0.5714128017425537,0.007153106853365898,0.017092183232307434,0.021199045702815056,0.9996036291122437
1748190123.7120566,-0.8961616158485413,0.08514872193336487,0.5706062316894531,0.004011542070657015,0.01037911232560873,0.026752326637506485,0.9995801448822021
1748190123.741962,-0.8961754441261292,0.08545658737421036,0.5700246691703796,0.004857963882386684,0.007515168283134699,0.027582922950387,0.9995794892311096
1748190123.7520337,-0.8961611390113831,0.0856684148311615,0.5695210695266724,0.0031639812514185905,0.008838283829391003,0.025781288743019104,0.9996235370635986
1748190123.7619536,-0.8961127996444702,0.08579403907060623,0.5693920850753784,0.0036422135308384895,0.00914358627051115,0.02617141418159008,0.9996090531349182
1748190123.792365,-0.8959937691688538,0.08621921390295029,0.5686842203140259,0.0049196332693099976,0.01365269348025322,0.026401162147521973,0.9995461702346802
1748190123.8051584,-0.89590984582901,0.08649787306785583,0.5683778524398804,0.004607475828379393,0.015865128487348557,0.024565448984503746,0.9995617270469666
1748190123.8221214,-0.8957970142364502,0.08671921491622925,0.5681020617485046,0.002889819908887148,0.016527296975255013,0.023718714714050293,0.9995779395103455
1748190123.8319738,-0.8958526849746704,0.08685526251792908,0.5676939487457275,0.004087220411747694,0.015493921004235744,0.021941296756267548,0.9996309280395508
1748190123.859042,-0.895808756351471,0.08697044849395752,0.5675597786903381,0.004794352687895298,0.014926795847713947,0.022585786879062653,0.9996219873428345
1748190123.8646832,-0.8957695364952087,0.08719004690647125,0.5672642588615417,0.005167216993868351,0.012785740196704865,0.0226391963660717,0.9996486306190491
1748190123.881789,-0.8958248496055603,0.08733358234167099,0.5669229626655579,0.0034835892729461193,0.011598072946071625,0.020680908113718033,0.9997127652168274
1748190123.8917534,-0.8957347273826599,0.0874948799610138,0.5666695833206177,0.004700593184679747,0.011708023957908154,0.021812422201037407,0.9996825456619263
1748190123.91174,-0.8956183195114136,0.08754902333021164,0.5661022663116455,0.012158417142927647,0.011532474309206009,0.02228516712784767,0.9996111989021301
1748190123.9216733,-0.8955703973770142,0.08765807002782822,0.5659030675888062,0.01205006055533886,0.010062317363917828,0.02180679701268673,0.9996389746665955
1748190123.941945,-0.8954750895500183,0.08771613985300064,0.5656816959381104,0.013125230558216572,0.011264016851782799,0.022412829101085663,0.9995991587638855
1748190123.951687,-0.8954631090164185,0.08773612231016159,0.5655450820922852,0.012057686224579811,0.011349390260875225,0.022597573697566986,0.999607503414154
1748190123.9717317,-0.8954840302467346,0.08786514401435852,0.5652191042900085,0.014004820957779884,0.01240627933293581,0.020640360191464424,0.9996119141578674
1748190123.9822023,-0.8954517245292664,0.08783932775259018,0.5650078058242798,0.013856356032192707,0.01391560584306717,0.020236944779753685,0.9996023178100586
1748190124.00204,-0.8953526020050049,0.08783630281686783,0.5646473169326782,0.011963261291384697,0.014957347884774208,0.020466653630137444,0.9996071457862854
1748190124.0221083,-0.8953245878219604,0.0879177525639534,0.5645189881324768,0.011694207787513733,0.01310802437365055,0.020729416981339455,0.9996308088302612
1748190124.0322547,-0.8952253460884094,0.08792524039745331,0.564315140247345,0.011894259601831436,0.013552647083997726,0.021371498703956604,0.9996090531349182
1748190124.0520484,-0.8951115608215332,0.08785457909107208,0.564081609249115,0.013073566369712353,0.014164857566356659,0.020552607253193855,0.9996029734611511
1748190124.0621223,-0.8950875997543335,0.08785063028335571,0.5640019178390503,0.012445076368749142,0.013948618434369564,0.02012234926223755,0.9996228218078613
1748190124.0820427,-0.8950710892677307,0.08775333315134048,0.5637859106063843,0.011423937045037746,0.014041139744222164,0.020473547279834747,0.9996265172958374
1748190124.092031,-0.894988477230072,0.08769155293703079,0.5635859966278076,0.009871124289929867,0.013391632586717606,0.02013208158314228,0.9996589422225952
1748190124.1123698,-0.8948826193809509,0.08752427995204926,0.5634444355964661,0.0076917377300560474,0.013456001877784729,0.018780546262860298,0.9997035264968872
1748190124.1220214,-0.8948006629943848,0.08740991353988647,0.563157856464386,0.008376004174351692,0.012639638967812061,0.01784413307905197,0.999725878238678
1748190124.1420844,-0.8947150707244873,0.08724020421504974,0.5629582405090332,0.007016025949269533,0.012583501636981964,0.0177303459495306,0.9997389912605286
1748190124.1523032,-0.8947150707244873,0.08724020421504974,0.5629582405090332,0.007016025949269533,0.012583501636981964,0.0177303459495306,0.9997389912605286
1748190124.1720276,-0.8944885730743408,0.08710562437772751,0.562826931476593,0.007126916199922562,0.010829990729689598,0.016864338889718056,0.9997738003730774
1748190124.1820574,-0.8944471478462219,0.08702362328767776,0.5627884268760681,0.0051349736750125885,0.010756921023130417,0.015956010669469833,0.9998016357421875
1748190124.2028298,-0.8941845893859863,0.08679532259702682,0.5626158714294434,0.006938346195966005,0.009529050439596176,0.015651823952794075,0.9998080134391785
1748190124.2218463,-0.8939144611358643,0.08662887662649155,0.5624268054962158,0.005624853074550629,0.014279077760875225,0.01614212803542614,0.9997519850730896
1748190124.231825,-0.8937376737594604,0.08635423332452774,0.5622553825378418,0.0024321444798260927,0.013753741048276424,0.015452960506081581,0.9997830390930176
1748190124.2517242,-0.8938273191452026,0.08606507629156113,0.5620032548904419,0.006304243113845587,0.013128450140357018,0.01251948531717062,0.9998155832290649
1748190124.2617426,-0.8936228156089783,0.08588935434818268,0.561927855014801,0.00839768722653389,0.01091583538800478,0.012407944537699223,0.9998282194137573
1748190124.2816741,-0.893436074256897,0.08552280068397522,0.5616570115089417,0.00824364461004734,0.012118924409151077,0.01142424251884222,0.9998273849487305
1748190124.2917354,-0.8933501839637756,0.08525145053863525,0.5615434646606445,0.009065629914402962,0.01019006222486496,0.010836835950613022,0.9998483061790466
1748190124.312078,-0.8929611444473267,0.08491282910108566,0.5614590644836426,0.009090333245694637,0.010303952731192112,0.010441293008625507,0.9998511075973511
1748190124.3219652,-0.8927391171455383,0.08478846400976181,0.561448872089386,0.008484025485813618,0.010630900971591473,0.008335117250680923,0.9998728036880493
1748190124.3416638,-0.8925795555114746,0.08469344675540924,0.5613726377487183,0.008835693821310997,0.011091291904449463,0.00900775846093893,0.9998589754104614
1748190124.351787,-0.8923894762992859,0.0843617171049118,0.5610856413841248,0.01070792693644762,0.01357908733189106,0.00905235018581152,0.9998095035552979
1748190124.3718238,-0.892261803150177,0.08410871773958206,0.5610349774360657,0.00930230226367712,0.010652849450707436,0.008013162761926651,0.9998679161071777
1748190124.3917131,-0.8921279907226562,0.08386868983507156,0.5608372688293457,0.010729989968240261,0.011434721760451794,0.006453280337154865,0.9998562335968018
1748190124.4019186,-0.8918887376785278,0.0836155042052269,0.5606892108917236,0.011078466661274433,0.009049910120666027,0.004575327504426241,0.9998872876167297
1748190124.421958,-0.8916753530502319,0.08337545394897461,0.5605066418647766,0.010436211712658405,0.010860211215913296,0.003337579546496272,0.9998810291290283
1748190124.4319122,-0.8915009498596191,0.08312508463859558,0.5603584051132202,0.00961014349013567,0.009193278849124908,0.0032144098076969385,0.9999064207077026
1748190124.4521236,-0.8913925886154175,0.08295093476772308,0.5602810978889465,0.009649373590946198,0.009909149259328842,0.0018375763902440667,0.9999026656150818
1748190124.4637375,-0.8912500143051147,0.08270298689603806,0.560233473777771,0.007610375992953777,0.009613115340471268,0.003096803557127714,0.9999200701713562
1748190124.4819386,-0.8911176919937134,0.0823613852262497,0.5601051449775696,0.0059312633238732815,0.00924384593963623,0.0015783222625032067,0.999938428401947
1748190124.5117552,-0.8908331394195557,0.08203095197677612,0.5598703026771545,0.007632954977452755,0.011195983737707138,-0.0030890139751136303,0.9999034404754639
1748190124.5418591,-0.8905069828033447,0.08158740401268005,0.5596750974655151,0.007005835417658091,0.01089638751000166,-0.0039525991305708885,0.9999083280563354
1748190124.5717182,-0.8902245759963989,0.0812516137957573,0.5595552325248718,0.006119955331087112,0.011072934605181217,-0.004895197693258524,0.9999079704284668
1748190124.60195,-0.8900347948074341,0.0809231773018837,0.559448778629303,0.0036177451256662607,0.012033986859023571,-0.0077022984623909,0.999891459941864
1748190124.6317558,-0.8898289799690247,0.08056272566318512,0.5592873096466064,0.0011695196153596044,0.012746836990118027,-0.008955723606050014,0.9998780488967896
1748190124.6619382,-0.8895499110221863,0.08053985983133316,0.5592557787895203,-0.0007996470085345209,0.01319071277976036,-0.00606128666549921,0.999894380569458
1748190124.6920805,-0.8895359039306641,0.08032729476690292,0.5591274499893188,0.0010797666618600488,0.013715801760554314,-0.009159230627119541,0.9998633861541748
1748190124.7320342,-0.889371931552887,0.0802546814084053,0.55901700258255,7.82454080763273e-05,0.014235378243029118,-0.01038974616676569,0.9998447895050049
1748190124.761746,-0.8890771865844727,0.08030246943235397,0.5589122772216797,0.0023614077363163233,0.013749305158853531,-0.01061305496841669,0.9998464584350586
1748190124.7917545,-0.8889520168304443,0.08028928935527802,0.5587828755378723,0.0019814271945506334,0.013565019704401493,-0.012695270590484142,0.9998254179954529
1748190124.8219798,-0.8886709213256836,0.08046238869428635,0.5586268901824951,0.004547847434878349,0.014666320756077766,-0.013318083249032497,0.9997934699058533
1748190124.8320448,-0.8885790705680847,0.08053083717823029,0.5584372878074646,0.004763266071677208,0.015862982720136642,-0.012026076205074787,0.9997904896736145
1748190124.852299,-0.88835608959198,0.08059417456388474,0.5582865476608276,0.0055830152705311775,0.01531540509313345,-0.014660254120826721,0.9997596144676208
1748190124.8622198,-0.8882583975791931,0.08072217553853989,0.5581320524215698,0.005738840904086828,0.016655895859003067,-0.014290438033640385,0.9997426867485046
1748190124.8720553,-0.8882583975791931,0.08072217553853989,0.5581320524215698,0.005738840904086828,0.016655895859003067,-0.014290438033640385,0.9997426867485046
1748190124.9019973,-0.888148307800293,0.08075428754091263,0.5578842163085938,0.005924765020608902,0.015204734168946743,-0.012521481141448021,0.9997884631156921
1748190124.9131353,-0.8880455493927002,0.08075475692749023,0.5577925443649292,0.004474536050111055,0.014043064787983894,-0.012920781970024109,0.9998079538345337
1748190124.9316976,-0.8877134323120117,0.08089976757764816,0.5575237274169922,0.007753022480756044,0.016821162775158882,-0.011137855239212513,0.99976646900177
1748190124.9420304,-0.8875218033790588,0.08098520338535309,0.5573992133140564,0.00836773868650198,0.016887323930859566,-0.010512309148907661,0.9997671246528625
1748190124.9620857,-0.8873118758201599,0.08105616271495819,0.5572808384895325,0.008795195259153843,0.015774013474583626,-0.009929614141583443,0.9997876286506653
1748190124.97197,-0.8872020840644836,0.08110611885786057,0.5572646260261536,0.008030679076910019,0.01645484007894993,-0.009228168986737728,0.9997897744178772
1748190124.9921405,-0.8870371580123901,0.08115079998970032,0.5571951270103455,0.005768659524619579,0.01551023032516241,-0.010472736321389675,0.9998081922531128
1748190125.00221,-0.8868353366851807,0.08120276778936386,0.5571050047874451,0.0064781662076711655,0.014526489190757275,-0.010762497782707214,0.9998156428337097
1748190125.0220315,-0.8865922093391418,0.08133848756551743,0.5570735931396484,0.008011995814740658,0.015764640644192696,-0.010586414486169815,0.9997876286506653
1748190125.0323825,-0.8863285183906555,0.08144591003656387,0.5570921897888184,0.01050773449242115,0.014482604339718819,-0.010013933293521404,0.9997897744178772
1748190125.0520623,-0.8861885070800781,0.08156803995370865,0.5570788383483887,0.013144764117896557,0.015487964265048504,-0.011700664646923542,0.9997252225875854
1748190125.0620742,-0.8860737085342407,0.08157475292682648,0.5570282936096191,0.014788201078772545,0.01571192406117916,-0.013083215802907944,0.9996815919876099
1748190125.072394,-0.8860737085342407,0.08157475292682648,0.5570282936096191,0.014788201078772545,0.01571192406117916,-0.013083215802907944,0.9996815919876099
1748190125.0920358,-0.8857474327087402,0.0817003846168518,0.5571645498275757,0.017388494685292244,0.015152436681091785,-0.014367966912686825,0.9996308088302612
1748190125.1142101,-0.8855012655258179,0.08174047619104385,0.5572561025619507,0.018448419868946075,0.015049698762595654,-0.014663638547062874,0.9996089935302734
1748190125.121743,-0.885371208190918,0.08175010979175568,0.5573610663414001,0.017607012763619423,0.014666903764009476,-0.015305653214454651,0.9996203184127808
1748190125.1424174,-0.8850736021995544,0.08169933408498764,0.557515025138855,0.01907513104379177,0.013526610098779202,-0.015404846519231796,0.9996079206466675
1748190125.1621768,-0.8846867680549622,0.08163687586784363,0.557778537273407,0.01660473830997944,0.012157862074673176,-0.015215088613331318,0.9996724128723145
1748190125.1720262,-0.884617805480957,0.08160217851400375,0.557957112789154,0.01632620207965374,0.01059599407017231,-0.015705879777669907,0.9996872544288635
1748190125.1920557,-0.8844770789146423,0.08157960325479507,0.557957112789154,0.016597013920545578,0.0127513837069273,-0.01615147292613983,0.9996504783630371
1748190125.2020526,-0.88438880443573,0.08148995786905289,0.5580225586891174,0.013458610512316227,0.01125531829893589,-0.014775840565562248,0.9997369647026062
1748190125.2219758,-0.8840535879135132,0.08137799799442291,0.558073103427887,0.014449387788772583,0.012582572177052498,-0.013406377285718918,0.9997265934944153
1748190125.2323864,-0.8840003609657288,0.08137276768684387,0.5581967830657959,0.01307820063084364,0.012048959732055664,-0.013740299269557,0.9997475147247314
1748190125.241972,-0.8837926983833313,0.08128620684146881,0.5583135485649109,0.012841109186410904,0.013192442245781422,-0.012824867852032185,0.9997483491897583
1748190125.2722487,-0.8836871981620789,0.0809849426150322,0.5585898160934448,0.010193225927650928,0.010905235074460506,-0.014928612858057022,0.9997771978378296
1748190125.2818162,-0.8835700750350952,0.08091545850038528,0.5586482286453247,0.010590994730591774,0.01145156379789114,-0.014868024736642838,0.9997678399085999
1748190125.301731,-0.8834726810455322,0.08077333867549896,0.5588126182556152,0.010176151059567928,0.011815977282822132,-0.015950845554471016,0.9997511506080627
1748190125.3122091,-0.8833533525466919,0.0804932713508606,0.5589197874069214,0.009375730529427528,0.011449791491031647,-0.01477328222244978,0.9997814297676086
1748190125.3322747,-0.8833020925521851,0.08022461831569672,0.559009850025177,0.009369101375341415,0.010576075874269009,-0.016684599220752716,0.9997609853744507
1748190125.3420258,-0.8832911252975464,0.08004721254110336,0.5590783953666687,0.010097396560013294,0.01173228956758976,-0.01780027337372303,0.9997218251228333
1748190125.361999,-0.8832589387893677,0.07973618060350418,0.5591351389884949,0.009360157884657383,0.012432349845767021,-0.017642877995967865,0.9997233152389526
1748190125.3720021,-0.8832093477249146,0.07938247919082642,0.5592609643936157,0.007577434182167053,0.009824346750974655,-0.018327195197343826,0.9997551441192627
1748190125.3920727,-0.8832030296325684,0.07930329442024231,0.5593786239624023,0.009738345630466938,0.01147497445344925,-0.017166581004858017,0.9997393488883972
1748190125.4021044,-0.8830854296684265,0.07901632785797119,0.5593819618225098,0.011607848107814789,0.011633066460490227,-0.016498340293765068,0.9997288584709167
1748190125.422413,-0.8832089900970459,0.07860863953828812,0.5595077276229858,0.008578234352171421,0.011949826031923294,-0.01809651032090187,0.9997280240058899
1748190125.4320807,-0.8831873536109924,0.07833569496870041,0.5595027804374695,0.011059310287237167,0.012957582250237465,-0.018649104982614517,0.9996809959411621
1748190125.4520352,-0.883248507976532,0.07793409377336502,0.5595975518226624,0.010594428516924381,0.013125385157763958,-0.017148373648524284,0.999710738658905
1748190125.4720325,-0.8833657503128052,0.07764464616775513,0.5596430897712708,0.011381162330508232,0.010430977679789066,-0.01888662949204445,0.999702513217926
1748190125.482023,-0.8834007978439331,0.07746469974517822,0.5596568584442139,0.011495960876345634,0.0115879587829113,-0.01851755939424038,0.9996953010559082
1748190125.5024176,-0.8834665417671204,0.07707815617322922,0.5596799254417419,0.011007988825440407,0.010418087244033813,-0.016897445544600487,0.999742329120636
1748190125.5120537,-0.8835722208023071,0.0766516774892807,0.5596853494644165,0.010728346183896065,0.009021103382110596,-0.0167442187666893,0.9997615218162537
1748190125.532069,-0.8836809992790222,0.07635213434696198,0.5596185326576233,0.010824242606759071,0.011389561928808689,-0.015995308756828308,0.9997485876083374
1748190125.5421185,-0.883783221244812,0.07582509517669678,0.5595245361328125,0.007622335106134415,0.013171634636819363,-0.01681426353752613,0.9997428059577942
1748190125.5619957,-0.883873462677002,0.0754903182387352,0.5594233870506287,0.00770050473511219,0.0123450281098485,-0.017670992761850357,0.9997380375862122
1748190125.5720642,-0.8840120434761047,0.07513853907585144,0.5593066811561584,0.007168432231992483,0.013997943140566349,-0.017969705164432526,0.9997149109840393
1748190125.592011,-0.8840790390968323,0.07492084056138992,0.5592399835586548,0.006754240952432156,0.014138962142169476,-0.017763234674930573,0.9997194409370422
1748190125.60196,-0.8843079805374146,0.07450416684150696,0.5592400431632996,0.00397058529779315,0.012168573215603828,-0.019840743392705917,0.9997212886810303
1748190125.6317656,-0.8846311569213867,0.07390356063842773,0.5591498017311096,0.0030693465378135443,0.013489906676113605,-0.019148051738739014,0.9997209906578064
1748190125.6519094,-0.8848909139633179,0.07350752502679825,0.5589961409568787,0.001146941096521914,0.01110563799738884,-0.021377071738243103,0.9997091889381409
1748190125.6722143,-0.8850884437561035,0.07325737923383713,0.5587707161903381,0.003517594886943698,0.015486449003219604,-0.022342823445796967,0.9996243119239807
1748190125.6820192,-0.8852521777153015,0.07301682233810425,0.5588443279266357,0.006594318896532059,0.014001394622027874,-0.022514108568429947,0.9996267557144165
1748190125.7021277,-0.8853520750999451,0.07288941740989685,0.5587672591209412,0.006824354641139507,0.01439791452139616,-0.022090628743171692,0.999629020690918
1748190125.7123663,-0.8857205510139465,0.07268835604190826,0.5587151050567627,0.007986758835613728,0.013639925047755241,-0.02313074842095375,0.999607503414154
1748190125.7320714,-0.8858658075332642,0.07245517522096634,0.5586740970611572,0.008132311515510082,0.013874519616365433,-0.0227799154818058,0.9996111989021301
1748190125.7620404,-0.8862521052360535,0.07205383479595184,0.5587940812110901,0.006154557224363089,0.012304652482271194,-0.02276175655424595,0.9996463060379028
1748190125.7920072,-0.8866849541664124,0.07161536812782288,0.5589374899864197,0.004189811181277037,0.012572893872857094,-0.021383926272392273,0.9996834993362427
1748190125.8220592,-0.88700932264328,0.07137612998485565,0.5591159462928772,0.008878853172063828,0.013312699273228645,-0.02198650874197483,0.9996302127838135
1748190125.8520632,-0.8876598477363586,0.07095437496900558,0.5591875910758972,0.004161131102591753,0.015560646541416645,-0.02380036748945713,0.9995869994163513
1748190125.8823276,-0.888246476650238,0.07057993113994598,0.5595146417617798,0.004349175374954939,0.015941906720399857,-0.02378842607140541,0.999580442905426
1748190125.9126177,-0.8886110782623291,0.07026264071464539,0.5595946907997131,0.005359578412026167,0.016420984640717506,-0.021914588287472725,0.9996106624603271
1748190125.9420705,-0.8890874981880188,0.06995851546525955,0.5598503351211548,0.008840350434184074,0.017855316400527954,-0.022038482129573822,0.9995585680007935
1748190125.9722376,-0.8897505402565002,0.06958966702222824,0.5601839423179626,0.013983869925141335,0.012038866057991982,-0.023251289501786232,0.9995594024658203
1748190126.012038,-0.8901282548904419,0.06919597834348679,0.560024619102478,0.012451971881091595,0.01345317717641592,-0.02631749026477337,0.9994855523109436
1748190126.0421145,-0.890434205532074,0.06894904375076294,0.55999356508255,0.012932454235851765,0.012905874289572239,-0.02513951063156128,0.9995169639587402
1748190126.0523052,-0.8906882405281067,0.06881296634674072,0.5598433613777161,0.014735891483724117,0.013739082030951977,-0.024708794429898262,0.9994916915893555
1748190126.072102,-0.8909176588058472,0.06857005506753922,0.5596238970756531,0.009369020350277424,0.01434736791998148,-0.023890595883131027,0.9995678067207336
1748190126.0820086,-0.8911855220794678,0.06844433397054672,0.5594074130058289,0.009962551295757294,0.014611426740884781,-0.025260478258132935,0.9995244741439819
1748190126.1021934,-0.8914019465446472,0.06819537281990051,0.5591272115707397,0.0069657741114497185,0.01415015384554863,-0.02122201770544052,0.9996504187583923
1748190126.1120389,-0.891575813293457,0.06808014959096909,0.5590217113494873,0.00888163410127163,0.011621140874922276,-0.018701091408729553,0.999718189239502
1748190126.1323502,-0.8918187022209167,0.0679294690489769,0.5587573647499084,0.007719108369201422,0.01243121549487114,-0.019009817391633987,0.9997122883796692
1748190126.1328893,-0.8918919563293457,0.06777770817279816,0.5585298538208008,0.009858674369752407,0.014229224994778633,-0.019755065441131592,0.9996549487113953
1748190126.1620467,-0.8923051357269287,0.06738092750310898,0.5581188201904297,0.01267390325665474,0.014836662448942661,-0.021235115826129913,0.9995841383934021
1748190126.1820672,-0.8925151228904724,0.06715817004442215,0.5577515959739685,0.012203055433928967,0.014377405866980553,-0.02171308547258377,0.9995864033699036
1748190126.192101,-0.892724871635437,0.06683502346277237,0.5574697256088257,0.01256061065942049,0.013533368706703186,-0.021538106724619865,0.9995974898338318
1748190126.2119837,-0.8928996920585632,0.06662973761558533,0.5570944547653198,0.012862993404269218,0.014171943068504333,-0.021998293697834015,0.9995748400688171
1748190126.222198,-0.8930413722991943,0.0664827972650528,0.5568960905075073,0.012761908583343029,0.013954756781458855,-0.021855264902114868,0.9995823502540588
1748190126.2420893,-0.8933640718460083,0.06604040414094925,0.5566529631614685,0.006199921015650034,0.013043731451034546,-0.024479342624545097,0.9995960593223572
1748190126.2520015,-0.8935230374336243,0.06584623456001282,0.5563128590583801,0.008677267469465733,0.014094527810811996,-0.02256472036242485,0.9996083974838257
1748190126.2721055,-0.8938600420951843,0.06542349606752396,0.5559373497962952,0.004670923110097647,0.013836734928190708,-0.023108385503292084,0.9996262788772583
1748190126.282099,-0.894095242023468,0.0651409700512886,0.5556270480155945,0.004481614101678133,0.014367295429110527,-0.023524342104792595,0.9996100068092346
1748190126.3019392,-0.8942631483078003,0.06480377912521362,0.5552657842636108,0.004035618621855974,0.013755970634520054,-0.02296413481235504,0.9996335506439209
1748190126.3220818,-0.8944739103317261,0.06438273936510086,0.5549565553665161,0.0010145819978788495,0.013457720167934895,-0.023727020248770714,0.9996274709701538
1748190126.3420053,-0.894616425037384,0.06399760395288467,0.5544446110725403,0.0022073567379266024,0.015819603577256203,-0.021924886852502823,0.9996320009231567
1748190126.3520043,-0.8947473168373108,0.06375712156295776,0.5543696880340576,-0.0034129179548472166,0.015333304181694984,-0.021110355854034424,0.9996538162231445
1748190126.3620467,-0.8948199152946472,0.0635308176279068,0.5541732311248779,-0.00209040311165154,0.016467183828353882,-0.024566464126110077,0.9995604753494263
1748190126.39203,-0.8950141072273254,0.06304766982793808,0.5536870956420898,0.0017603316809982061,0.017431065440177917,-0.025302143767476082,0.9995263814926147
1748190126.4120457,-0.895109236240387,0.06282725185155869,0.5535001158714294,0.0017632613889873028,0.017320415005087852,-0.026302281767129898,0.999502420425415
