t,x,y,z,qx,qy,qz,qw
1748190049.4920292,-0.9045406579971313,0.047883253544569016,0.5796217322349548,-0.0062063694931566715,0.013746581971645355,0.011927135288715363,0.9998151659965515
1748190049.5020802,-0.9047344923019409,0.047900471836328506,0.5791135430335999,-0.0007846454391255975,0.01493220403790474,0.011744868941605091,0.999819278717041
1748190049.522054,-0.9048609137535095,0.047917675226926804,0.5785649418830872,0.0017466545104980469,0.016711082309484482,0.010534452274441719,0.999803364276886
1748190049.5322373,-0.904875636100769,0.04790838435292244,0.5782574415206909,-0.00334030925296247,0.0172905083745718,0.011072258464992046,0.9997836947441101
1748190049.5520687,-0.9049189686775208,0.047995392233133316,0.5777972340583801,-0.00040112977148965,0.018066225573420525,0.00923873484134674,0.9997940063476562
1748190049.5619605,-0.9048948884010315,0.0480949729681015,0.5774663090705872,-0.003054001135751605,0.018879767507314682,0.011767690069973469,0.9997479319572449
1748190049.5819905,-0.9048435091972351,0.04812147095799446,0.5773071050643921,-0.0034360336139798164,0.018154669553041458,0.012426802888512611,0.9997521042823792
1748190049.5831344,-0.9047778248786926,0.04810645431280136,0.5771992206573486,-0.005129911471158266,0.017947787418961525,0.012430332601070404,0.9997484683990479
1748190049.6022522,-0.904693067073822,0.048170819878578186,0.576887845993042,-0.0035101380199193954,0.020485999062657356,0.011497006751596928,0.9997179508209229
1748190049.621995,-0.9046550393104553,0.0481271892786026,0.5766065120697021,-0.0037695937789976597,0.01878778263926506,0.012211031280457973,0.9997418522834778
1748190049.642037,-0.9045107960700989,0.04822049289941788,0.5763126611709595,-0.0022033401764929295,0.01728711649775505,0.01212099939584732,0.9997747540473938
1748190049.6620543,-0.9043958783149719,0.048245787620544434,0.5760590434074402,-0.0004464847152121365,0.016711408272385597,0.012361698783934116,0.9997838735580444
1748190049.6726193,-0.9041810631752014,0.04815759137272835,0.5758731961250305,8.979283302323893e-05,0.015285231173038483,0.014807138592004776,0.9997735619544983
1748190049.6922517,-0.9041061401367188,0.048109203577041626,0.5757517218589783,-0.006568032316863537,0.013570167124271393,0.014523731544613838,0.9997808933258057
1748190049.70199,-0.9040741920471191,0.048054955899715424,0.5754934549331665,-0.004304168745875359,0.013126425445079803,0.01428094133734703,0.9998025894165039
1748190049.722216,-0.9039775133132935,0.048006583005189896,0.575390100479126,-0.00566905876621604,0.012247366830706596,0.012731773778796196,0.9998279213905334
1748190049.7320201,-0.9038575291633606,0.04804234579205513,0.5752361416816711,-0.00361535488627851,0.01225249469280243,0.014944329857826233,0.9998067617416382
1748190049.7420123,-0.9037562608718872,0.04792439937591553,0.5748909711837769,-0.0010495319729670882,0.01411506999284029,0.014463011175394058,0.9997952580451965
1748190049.7720368,-0.9034959673881531,0.047795623540878296,0.5743790864944458,0.0006901154411025345,0.017305750399827957,0.01421908475458622,0.9997488856315613
1748190049.782034,-0.9032920598983765,0.047748349606990814,0.5743072032928467,-0.0009733529877848923,0.014654617756605148,0.01745123602449894,0.9997398853302002
1748190049.8027945,-0.9029935598373413,0.04767686128616333,0.5740237236022949,-0.002521095797419548,0.016159234568476677,0.017648955807089806,0.9997105002403259
1748190049.812002,-0.9028555154800415,0.0476805604994297,0.5738881230354309,-0.0014850730076432228,0.015414356254041195,0.01830597221851349,0.9997125864028931
1748190049.8322,-0.9026917815208435,0.04763182997703552,0.5736921429634094,-0.0011679783929139376,0.015684152022004128,0.019038265570998192,0.9996950626373291
1748190049.841995,-0.9024218320846558,0.04766834154725075,0.5733575224876404,-0.0017719656461849809,0.015836449339985847,0.018867990002036095,0.9996950626373291
1748190049.8619719,-0.9023399353027344,0.04755382984876633,0.5731083750724792,-0.005152059718966484,0.01422654464840889,0.018163302913308144,0.999720573425293
1748190049.8721652,-0.9020832777023315,0.04745488241314888,0.5728037357330322,-0.007613049354404211,0.012021245434880257,0.021016817539930344,0.999677836894989
1748190049.8919969,-0.9018990397453308,0.04739250987768173,0.5725992321968079,-0.01058769878000021,0.010994506068527699,0.019899461418390274,0.999685525894165
1748190049.9020395,-0.9016770720481873,0.047372251749038696,0.5724383592605591,-0.008583376184105873,0.01144133135676384,0.01979152299463749,0.9997018575668335
1748190049.9120247,-0.9013660550117493,0.04736846685409546,0.57216876745224,-0.009854509495198727,0.010212909430265427,0.01956130936741829,0.9997079372406006
1748190049.9424374,-0.9010863900184631,0.04741818830370903,0.5720809698104858,-0.005351502448320389,0.010245902463793755,0.02013133279979229,0.9997305870056152
1748190049.9520032,-0.9009550213813782,0.04745751991868019,0.5720091462135315,-0.005693315993994474,0.009456471540033817,0.01972428523004055,0.9997445940971375
1748190049.9720068,-0.9004336595535278,0.04762345924973488,0.5715250372886658,-0.003978057764470577,0.012070802040398121,0.023671403527259827,0.9996390342712402
1748190049.9821768,-0.8999035954475403,0.04775984212756157,0.5711331963539124,0.00022365065524354577,0.014538836665451527,0.025368304923176765,0.9995724558830261
1748190050.0020437,-0.8996873497962952,0.04776807501912117,0.570790708065033,0.0009607441606931388,0.014870553277432919,0.02509254775941372,0.9995741248130798
1748190050.0123086,-0.89962238073349,0.04778392240405083,0.5707445740699768,-0.001208579633384943,0.013676882721483707,0.024327117949724197,0.9996097683906555
1748190050.0321083,-0.8995694518089294,0.0478069894015789,0.570631206035614,-0.007584232371300459,0.011174886487424374,0.021586880087852478,0.9996757507324219
1748190050.042044,-0.899192750453949,0.04794546216726303,0.5701720714569092,-0.0035686802584677935,0.012779911048710346,0.023343525826931,0.9996395111083984
1748190050.0619915,-0.8989534378051758,0.04801379144191742,0.5698912143707275,-0.0033387772273272276,0.012086434289813042,0.024355024099349976,0.9996247291564941
1748190050.0719254,-0.8987797498703003,0.048065632581710815,0.5694247484207153,-0.0017760121263563633,0.013470436446368694,0.022769466042518616,0.9996484518051147
1748190050.0920937,-0.8985631465911865,0.04815350100398064,0.5690531730651855,0.0005465594585984945,0.012383764609694481,0.02378782443702221,0.9996402263641357
1748190050.1121902,-0.8984553813934326,0.04813237115740776,0.5689266920089722,0.0002980142890010029,0.010906844399869442,0.023369019851088524,0.9996673464775085
1748190050.1220005,-0.8982292413711548,0.04818134382367134,0.5687373876571655,-0.0013339775614440441,0.010202057659626007,0.02245284989476204,0.9996950030326843
1748190050.1320815,-0.898037850856781,0.048261113464832306,0.5684549808502197,-0.0017261792672798038,0.011178355664014816,0.021563474088907242,0.999703586101532
1748190050.1521223,-0.8978774547576904,0.04836893081665039,0.5682288408279419,-0.0024082588497549295,0.010722101666033268,0.023298902437090874,0.9996681809425354
1748190050.1720264,-0.8976821303367615,0.048571452498435974,0.5680418014526367,-0.0026525750290602446,0.011414850130677223,0.024096263572573662,0.999640941619873
1748190050.1819904,-0.8974633812904358,0.048662930727005005,0.5678649544715881,-0.004164114594459534,0.009548534639179707,0.022644171491265297,0.9996893405914307
1748190050.2020385,-0.897282600402832,0.04882799834012985,0.5677024126052856,-0.0032066276762634516,0.008288607001304626,0.024500640109181404,0.9996603727340698
1748190050.2121336,-0.8972171545028687,0.04894436523318291,0.5676137208938599,-0.0025684013962745667,0.007983280345797539,0.02386821061372757,0.9996799230575562
1748190050.2420354,-0.8970627188682556,0.049363911151885986,0.56742924451828,-0.0028481376357376575,0.006189221981912851,0.025787629187107086,0.9996442198753357
1748190050.272187,-0.8965787887573242,0.04981955885887146,0.5672308802604675,-0.004496186040341854,0.005641400348395109,0.02973174676299095,0.9995318651199341
1748190050.3120189,-0.8965839147567749,0.050027262419462204,0.5669639110565186,-0.0050001624040305614,0.005968637764453888,0.02858337201178074,0.9995611310005188
1748190050.3421214,-0.8964346051216125,0.050425782799720764,0.5667166709899902,-0.0038942170795053244,0.004200545605272055,0.02968715690076351,0.9995428323745728
1748190050.3719878,-0.8964600563049316,0.05094914510846138,0.5663945078849792,-0.0027817620430141687,0.0058946767821908,0.028411241248250008,0.999575138092041
1748190050.4017603,-0.8965311050415039,0.05155621096491814,0.5662549734115601,-0.004145756363868713,0.005795132834464312,0.02632652036845684,0.9996280670166016
1748190050.4317112,-0.8966809511184692,0.051877863705158234,0.5661163926124573,-0.0035102050751447678,0.0043085054494440556,0.02572556957602501,0.9996536374092102
1748190050.4618063,-0.8969172835350037,0.05228928476572037,0.5658798813819885,-0.004654963966459036,0.006248578429222107,0.025814183056354523,0.9996364116668701
1748190050.4919674,-0.8973224759101868,0.05257891118526459,0.5655346512794495,-0.003729324322193861,0.007852829061448574,0.021567679941654205,0.999729573726654
1748190050.5119972,-0.8975349068641663,0.05289335548877716,0.5655112266540527,-0.004071734379976988,0.0076669626869261265,0.021187124773859978,0.9997378587722778
1748190050.5219982,-0.8976507186889648,0.05297563597559929,0.5654124021530151,-0.0035815383307635784,0.010165024548768997,0.019866136834025383,0.9997445344924927
1748190050.542014,-0.8978300094604492,0.053263407200574875,0.5652766823768616,-7.435288716806099e-05,0.01084721926599741,0.022009896114468575,0.9996988773345947
1748190050.5520585,-0.8980128169059753,0.053409136831760406,0.5652740597724915,-0.0036814091727137566,0.01205600518733263,0.020202936604619026,0.9997165203094482
1748190050.5722063,-0.8981893658638,0.05358007550239563,0.5650902390480042,-0.0016464703949168324,0.013562356121838093,0.01790669374167919,0.9997463226318359
1748190050.5820293,-0.8983418345451355,0.053777460008859634,0.5648777484893799,-0.001815459574572742,0.013491016812622547,0.019516421481966972,0.9997168779373169
1748190050.6019979,-0.8985465168952942,0.05397474765777588,0.5647602677345276,-0.002775619737803936,0.013327774591743946,0.01947236806154251,0.9997177720069885
1748190050.6120262,-0.8985877633094788,0.054254453629255295,0.5646243095397949,-0.00022613845067098737,0.01583969220519066,0.019377822056412697,0.9996867775917053
1748190050.6320386,-0.8986659049987793,0.05448164418339729,0.5644567608833313,-0.000604122004006058,0.01699254661798477,0.019367851316928864,0.9996678233146667
1748190050.6333244,-0.8987433910369873,0.054578401148319244,0.564423143863678,-0.002655843272805214,0.017008356750011444,0.01897503063082695,0.9996718168258667
1748190050.6620533,-0.8987922072410583,0.054838985204696655,0.5640974044799805,0.0005077693494968116,0.01661549136042595,0.01969335600733757,0.9996678829193115
1748190050.6720414,-0.8988262414932251,0.05493611469864845,0.5639472007751465,0.0015580026665702462,0.016660744324326515,0.019549895077943802,0.9996688365936279
1748190050.6924078,-0.8989810943603516,0.055107735097408295,0.5636475086212158,0.00013873467105440795,0.015004737302660942,0.01987452059984207,0.9996899366378784
1748190050.7119668,-0.8989450931549072,0.05528026074171066,0.5634861588478088,0.0007304624887183309,0.015376086346805096,0.01941780373454094,0.9996929168701172
1748190050.72201,-0.899049699306488,0.05540330335497856,0.5633141398429871,-0.0038636212702840567,0.015519602224230766,0.01756928116083145,0.9997177720069885
1748190050.7423048,-0.8989988565444946,0.055490005761384964,0.5631988644599915,-0.0026951171457767487,0.015587608329951763,0.018060967326164246,0.999711811542511
1748190050.7524636,-0.8989819288253784,0.05565592646598816,0.563041090965271,-0.0011856387136504054,0.013831252232193947,0.018696460872888565,0.9997289180755615
1748190050.7720695,-0.8988871574401855,0.05575587600469589,0.5628384351730347,-0.0005761796492151916,0.013411562889814377,0.01601000688970089,0.9997817873954773
1748190050.7820864,-0.8987827897071838,0.05585469678044319,0.562593936920166,-0.0012261897791177034,0.013635688461363316,0.017584513872861862,0.999751627445221
1748190050.8023202,-0.8988407254219055,0.05592600256204605,0.5623965859413147,0.0003239683574065566,0.012556915171444416,0.015754273161292076,0.9997970461845398
1748190050.8122187,-0.898769736289978,0.05599918216466904,0.5621684193611145,0.0026468115393072367,0.012788346037268639,0.012306229211390018,0.9998390674591064
1748190050.8220444,-0.898769736289978,0.05599918216466904,0.5621684193611145,0.0026468115393072367,0.012788346037268639,0.012306229211390018,0.9998390674591064
1748190050.8525794,-0.8984848260879517,0.056240860372781754,0.5619850158691406,0.0005591071676462889,0.014344882220029831,0.011185023933649063,0.999834418296814
1748190050.853163,-0.8982826471328735,0.05626039206981659,0.5619137287139893,0.002984816674143076,0.01584981568157673,0.010872285813093185,0.9998108744621277
1748190050.8821929,-0.8979375958442688,0.05644332990050316,0.5616766810417175,7.607918814755976e-05,0.016374103724956512,0.011715641245245934,0.9997972846031189
1748190050.892104,-0.8976631164550781,0.05651893839240074,0.5615983605384827,-0.0012114748824387789,0.017205681651830673,0.009453908540308475,0.9998065829277039
1748190050.9170306,-0.8971125483512878,0.056779950857162476,0.5616570711135864,-0.005924270488321781,0.01787993311882019,0.010688429698348045,0.9997654557228088
1748190050.9219656,-0.8967975378036499,0.05695895478129387,0.5617175102233887,-0.006095251999795437,0.016593316569924355,0.009746930561959743,0.9997962117195129
1748190050.9418595,-0.8966511487960815,0.05703349784016609,0.5616727471351624,-0.00646749185398221,0.016782402992248535,0.009778173640370369,0.9997904896736145
1748190050.951762,-0.8964242339134216,0.057186104357242584,0.5616436004638672,-0.0061667910777032375,0.017059320583939552,0.008937118574976921,0.9997954964637756
1748190050.9721544,-0.896047055721283,0.057352155447006226,0.56162428855896,-0.006584095302969217,0.016244856640696526,0.009265719912946224,0.9998034834861755
1748190050.9820547,-0.895539402961731,0.057501718401908875,0.5616788268089294,-0.005246460437774658,0.013117081485688686,0.010648122988641262,0.9998435974121094
1748190051.0019336,-0.8951069116592407,0.057633720338344574,0.5617263913154602,-0.0066304695792496204,0.014789716340601444,0.011230026371777058,0.9998056292533875
1748190051.0121162,-0.89466392993927,0.057824745774269104,0.5617236495018005,-0.008327019400894642,0.01341830100864172,0.01228543370962143,0.9997997879981995
1748190051.0220962,-0.8945782780647278,0.057846080511808395,0.5616708397865295,-0.007519441191107035,0.012404545210301876,0.01066257618367672,0.9998379945755005
1748190051.042115,-0.8941450119018555,0.058009255677461624,0.5615096688270569,-0.005753831006586552,0.012368769384920597,0.009035319089889526,0.9998661875724792
1748190051.062252,-0.8937791585922241,0.0582195520401001,0.5614599585533142,-0.004450637847185135,0.010734036564826965,0.010256489738821983,0.9998799562454224
1748190051.0818765,-0.8933300971984863,0.05843713879585266,0.561424732208252,-0.0065283384174108505,0.00941311102360487,0.009460829198360443,0.9998896718025208
1748190051.0916798,-0.8929814696311951,0.0586327500641346,0.561430037021637,-0.004255753010511398,0.01052828598767519,0.0057564848102629185,0.9999189972877502
1748190051.111831,-0.8924551010131836,0.05889701098203659,0.5613672137260437,-0.0033342523965984583,0.011550696566700935,0.006892289035022259,0.9999039769172668
1748190051.1217148,-0.8920013308525085,0.059089258313179016,0.56125807762146,-0.002719233278185129,0.011186300776898861,0.006896889768540859,0.9999099969863892
1748190051.1425312,-0.8917361497879028,0.05923468992114067,0.5612508058547974,2.5551191356498748e-05,0.011159950867295265,0.007138743065297604,0.9999123215675354
1748190051.1520283,-0.8914012312889099,0.05957897752523422,0.5612831115722656,-0.002369331195950508,0.01025532279163599,0.006971887778490782,0.9999203085899353
1748190051.1721792,-0.8909764289855957,0.059825655072927475,0.5612489581108093,-0.0025884206406772137,0.011839129030704498,0.005242347251623869,0.9999128580093384
1748190051.1819837,-0.8904754519462585,0.05999664589762688,0.5610610842704773,-0.0006873197853565216,0.011033937335014343,0.004735179711133242,0.9999277591705322
1748190051.2020156,-0.8901903033256531,0.060145631432533264,0.5608880519866943,-0.002329060109332204,0.0113719142973423,0.0028493686113506556,0.9999286532402039
1748190051.212091,-0.8898136615753174,0.06033666804432869,0.5608155727386475,-0.0006994546274654567,0.007728037890046835,0.002019170904532075,0.9999679327011108
1748190051.2320457,-0.8896727561950684,0.060415029525756836,0.5606483817100525,-0.0009962782496586442,0.009726191870868206,0.001379386056214571,0.9999513030052185
1748190051.241944,-0.8893735408782959,0.06071031466126442,0.5604681372642517,0.0011791444849222898,0.009671236388385296,-0.00015309073205571622,0.9999525547027588
1748190051.261993,-0.8891364336013794,0.06084387004375458,0.5602542757987976,0.00254992232657969,0.011008940637111664,-0.0032686491031199694,0.9999307990074158
1748190051.282127,-0.8889575600624084,0.06095254048705101,0.5599726438522339,0.0068058655597269535,0.011723342351615429,-0.007099953480064869,0.9998829960823059
1748190051.2919626,-0.8886392116546631,0.0611565075814724,0.5599672198295593,0.006684384308755398,0.011143779382109642,-0.007414394523948431,0.9998880624771118
1748190051.3126209,-0.8881434798240662,0.061425670981407166,0.5598339438438416,0.007871206849813461,0.012588895857334137,-0.008672538213431835,0.9998522400856018
1748190051.3219948,-0.8878677487373352,0.06157718226313591,0.5598233938217163,0.005743770860135555,0.010646498762071133,-0.009279186837375164,0.999883770942688
1748190051.342065,-0.8876212239265442,0.061653174459934235,0.5596535205841064,0.007771785371005535,0.010008333250880241,-0.00985049083828926,0.9998712539672852
1748190051.352257,-0.8874724507331848,0.061696626245975494,0.5595999360084534,0.008692947216331959,0.0097868163138628,-0.010400247760117054,0.9998602867126465
1748190051.3721244,-0.8871379494667053,0.061795201152563095,0.5596509575843811,0.005044226534664631,0.01075571496039629,-0.011235044337809086,0.9998663663864136
1748190051.4023323,-0.8866022825241089,0.06198180466890335,0.55960613489151,0.0007759906584396958,0.009952311404049397,-0.010332136414945126,0.9998968243598938
1748190051.432565,-0.8861596584320068,0.06214632838964462,0.559392511844635,0.003611471736803651,0.010836729779839516,-0.010311930440366268,0.9998816251754761
1748190051.4621732,-0.8858444094657898,0.06221747398376465,0.5592301487922668,0.0021381464321166277,0.010592917911708355,-0.011092075146734715,0.9998800754547119
1748190051.4920733,-0.8855838179588318,0.06202845275402069,0.5590319633483887,-3.302831464679912e-05,0.007463484536856413,-0.011590859852731228,0.9999050498008728
1748190051.5221658,-0.8851737380027771,0.061993032693862915,0.5587360262870789,-0.0009100806200876832,0.009141994640231133,-0.010529686696827412,0.9999023675918579
1748190051.552106,-0.8848925232887268,0.0619560107588768,0.5584712624549866,3.675459447549656e-05,0.011322339065372944,-0.010324799455702305,0.9998825788497925
1748190051.582269,-0.8845711946487427,0.06187191978096962,0.5583022236824036,0.00017472355102654546,0.012752261012792587,-0.012720458209514618,0.9998377561569214
1748190051.6021976,-0.884357213973999,0.061858005821704865,0.5581949353218079,0.0033600975293666124,0.013594341464340687,-0.013861837796866894,0.9998059272766113
1748190051.6223211,-0.8842713832855225,0.06180965155363083,0.5581425428390503,0.004702893551439047,0.011768552474677563,-0.01551669929176569,0.9997992515563965
1748190051.6325688,-0.8840939998626709,0.0617256835103035,0.5579453706741333,0.004522596951574087,0.013830495066940784,-0.014414758421480656,0.9997902512550354
1748190051.6519685,-0.8840698599815369,0.061658646911382675,0.5579761862754822,0.0008902699337340891,0.012846739031374454,-0.015322727151215076,0.9997997283935547
1748190051.6819608,-0.8837032914161682,0.06155034527182579,0.5576079487800598,0.0033491570502519608,0.013366247527301311,-0.01501732598990202,0.9997922778129578
1748190051.6924942,-0.8836342096328735,0.06138436496257782,0.5575119256973267,0.0020426898263394833,0.013268395327031612,-0.016374826431274414,0.999775767326355
1748190051.712001,-0.8834325075149536,0.061187051236629486,0.5573396682739258,0.0006718034273944795,0.012957001104950905,-0.01725229062139988,0.999767005443573
1748190051.7221413,-0.8833543062210083,0.06112531200051308,0.5571857690811157,0.0036060777492821217,0.01110839657485485,-0.018488120287656784,0.9997608661651611
1748190051.7420926,-0.8833005428314209,0.060954928398132324,0.5571051239967346,0.002474814187735319,0.011710849590599537,-0.018772313371300697,0.9997521638870239
1748190051.7520595,-0.8832868337631226,0.06091025471687317,0.5570248961448669,0.00589927239343524,0.011785687878727913,-0.016907615587115288,0.9997702240943909
1748190051.762012,-0.8832868933677673,0.06083391606807709,0.5570134520530701,0.003879208117723465,0.010239648632705212,-0.017812583595514297,0.9997814297676086
1748190051.7820692,-0.8832371830940247,0.06058551371097565,0.5566790103912354,0.005984361749142408,0.009331939741969109,-0.01836821250617504,0.9997698068618774
1748190051.8030944,-0.8830900192260742,0.06052412837743759,0.5566659569740295,0.003744845511391759,0.01044017169624567,-0.02004159800708294,0.9997376799583435
1748190051.8220391,-0.8829715251922607,0.060320910066366196,0.5564823746681213,0.002853330923244357,0.010818669572472572,-0.019914621487259865,0.9997391104698181
1748190051.8320253,-0.882941722869873,0.060198426246643066,0.5564180612564087,0.003177596954628825,0.010770155116915703,-0.019743921235203743,0.9997420907020569
1748190051.8520532,-0.8828412890434265,0.060042109340429306,0.5563567280769348,0.002768470672890544,0.010983122512698174,-0.01923549175262451,0.9997507929801941
1748190051.8620307,-0.882757842540741,0.05990372598171234,0.556340754032135,0.0010461998172104359,0.011095425114035606,-0.017014693468809128,0.9997931122779846
1748190051.8825014,-0.8826687335968018,0.05962599813938141,0.5562038421630859,-0.002538468921557069,0.01187847275286913,-0.01718904823064804,0.9997785091400146
1748190051.8920224,-0.882651150226593,0.05950649827718735,0.5561714768409729,-0.002827736781910062,0.012364502996206284,-0.01855698600411415,0.9997473359107971
1748190051.9120507,-0.8825330138206482,0.05926768109202385,0.556059718132019,-0.0024952441453933716,0.012799905613064766,-0.016425276175141335,0.9997801184654236
1748190051.9217916,-0.8825457692146301,0.0589786060154438,0.5560275316238403,-0.006364461500197649,0.011854168027639389,-0.016584360972046852,0.9997719526290894
1748190051.9418323,-0.8823120594024658,0.05882427841424942,0.5560182929039001,-0.002275391947478056,0.012207631953060627,-0.016747592017054558,0.9997826218605042
1748190051.9718308,-0.8822420835494995,0.058494120836257935,0.5560179352760315,-0.003280960489064455,0.010337527841329575,-0.01679937355220318,0.9998000264167786
1748190051.992001,-0.8821892738342285,0.05825215205550194,0.5559861063957214,-0.0011399394134059548,0.008624691516160965,-0.016534719616174698,0.9998254776000977
1748190052.0023432,-0.8820406794548035,0.058126408606767654,0.5559943914413452,0.0014699490275233984,0.010037246160209179,-0.014706014655530453,0.999840497970581
1748190052.0119927,-0.8820937275886536,0.05783987045288086,0.5561181306838989,-0.0012324806302785873,0.009867958724498749,-0.01489747129380703,0.9998396039009094
1748190052.03215,-0.8820501565933228,0.057556264102458954,0.5560874342918396,0.0010532380547374487,0.009927799925208092,-0.014779893681406975,0.9998409748077393
1748190052.0526488,-0.8819854855537415,0.05738257244229317,0.5561515092849731,0.001333802007138729,0.009973554871976376,-0.013683957979083061,0.9998557567596436
1748190052.062296,-0.8819757103919983,0.0572250671684742,0.5561590790748596,0.0016004228964447975,0.010755414143204689,-0.014950169250369072,0.999829113483429
1748190052.0820634,-0.8820458650588989,0.05689173936843872,0.5563594102859497,-0.0011308491230010986,0.009697256609797478,-0.015488131903111935,0.9998323917388916
1748190052.0923169,-0.8820400834083557,0.056655917316675186,0.5565557479858398,-0.003303679171949625,0.009866774082183838,-0.01524862740188837,0.9998295903205872
1748190052.1120746,-0.8820863962173462,0.05641062930226326,0.5568417310714722,-0.0001838016469264403,0.007706205826252699,-0.014587599784135818,0.999863862991333
1748190052.1220424,-0.8821007013320923,0.056101225316524506,0.5570381283760071,-0.0009403426665812731,0.007433114107698202,-0.01263854093849659,0.9998920559883118
1748190052.1322033,-0.8821629881858826,0.05598733574151993,0.5570840239524841,0.0001915791945066303,0.007757519371807575,-0.01212249230593443,0.9998964071273804
1748190052.1521552,-0.8821642398834229,0.055709876120090485,0.5572927594184875,0.0004994607879780233,0.007950755767524242,-0.0146780451759696,0.9998605251312256
1748190052.1718695,-0.8821464776992798,0.05547836050391197,0.5574896335601807,-0.00016798419528640807,0.008910912089049816,-0.01393872033804655,0.9998632073402405
1748190052.1819644,-0.8821547627449036,0.055285535752773285,0.5575365424156189,0.000516099389642477,0.009261427447199821,-0.011758407577872276,0.9998878240585327
1748190052.2019503,-0.8822295665740967,0.05486516281962395,0.5579744577407837,0.0012507822830229998,0.008636871352791786,-0.013076464645564556,0.9998764991760254
1748190052.2221231,-0.8822803497314453,0.05452850088477135,0.5580723285675049,0.0016590057639405131,0.006875401362776756,-0.011702131479978561,0.999906599521637
1748190052.2321362,-0.8822920918464661,0.054262638092041016,0.5583072900772095,1.8375058061792515e-05,0.0073239547200500965,-0.01023045089095831,0.9999208450317383
1748190052.2520142,-0.882362961769104,0.05399801954627037,0.5585103034973145,0.00013173621846362948,0.008755633607506752,-0.011203275993466377,0.9998989105224609
1748190052.261884,-0.882418155670166,0.05365469679236412,0.558609127998352,-0.0011664771009236574,0.010812771506607533,-0.010993319563567638,0.9998804330825806
1748190052.2821898,-0.8825259208679199,0.053474895656108856,0.5588451027870178,-0.005980277433991432,0.008332638069987297,-0.011085940524935722,0.9998859763145447
1748190052.2923946,-0.8825764060020447,0.05320132151246071,0.5589632391929626,-0.005246274173259735,0.009138107299804688,-0.01168578490614891,0.9998762607574463
1748190052.3125699,-0.8826163411140442,0.052968550473451614,0.5589374303817749,-0.004277692176401615,0.010878422297537327,-0.01122317649424076,0.9998687505722046
1748190052.3219874,-0.8826805949211121,0.05268664285540581,0.559066653251648,-0.004620720166712999,0.01075067650526762,-0.010466632433235645,0.9998767375946045
1748190052.3420634,-0.882778525352478,0.05242714285850525,0.5591375827789307,-0.00502480985596776,0.009977441281080246,-0.010072054341435432,0.9998868703842163
1748190052.3621917,-0.8828668594360352,0.05219776928424835,0.5591920614242554,-0.0037880325689911842,0.010628655552864075,-0.010248041711747646,0.9998838305473328
1748190052.3720555,-0.8829152584075928,0.05210409313440323,0.5592262744903564,-0.004006410948932171,0.009796694852411747,-0.010338773019611835,0.9998905658721924
1748190052.3919947,-0.8829894661903381,0.05180950462818146,0.5592211484909058,-0.005166938994079828,0.010809170082211494,-0.009373811073601246,0.9998843669891357
1748190052.4022636,-0.8830674290657043,0.05166720226407051,0.5592857003211975,-0.004758191294968128,0.010187067091464996,-0.011469962075352669,0.999871015548706
1748190052.4220567,-0.88309645652771,0.051509130746126175,0.5593741536140442,-0.003324915422126651,0.010361230000853539,-0.007972468622028828,0.9999090433120728
1748190052.431909,-0.883155107498169,0.05132010951638222,0.5593754053115845,-0.005721986293792725,0.01009458303451538,-0.008414620533585548,0.9998973608016968
1748190052.4519002,-0.8832232356071472,0.05124596878886223,0.5594332814216614,-0.004098748322576284,0.01017286442220211,-0.009954871609807014,0.9998903274536133
1748190052.4617436,-0.8832236528396606,0.05109120532870293,0.5594413876533508,-0.004442066419869661,0.010725908912718296,-0.009126049466431141,0.9998910427093506
1748190052.4817235,-0.8831720352172852,0.05102049931883812,0.5594430565834045,-0.005771954543888569,0.011116099543869495,-0.007967510260641575,0.9998897910118103
1748190052.4919112,-0.8832407593727112,0.05094734951853752,0.5594843029975891,-0.005037001334130764,0.010325963608920574,-0.00869164988398552,0.9998962879180908
1748190052.5121264,-0.8832350969314575,0.05093594640493393,0.5595047473907471,-0.004678272642195225,0.009847504086792469,-0.00847291573882103,0.9999046921730042
1748190052.5321417,-0.883155107498169,0.05085651949048042,0.5594039559364319,-0.0076123191975057125,0.011368095874786377,-0.007449418306350708,0.9998786449432373
1748190052.5421834,-0.8830963969230652,0.05086817219853401,0.5594796538352966,-0.007264952175319195,0.010610261932015419,-0.00830377358943224,0.9998828768730164
1748190052.5621054,-0.8829408288002014,0.050937000662088394,0.5593926310539246,-0.007592672016471624,0.010708313435316086,-0.00801068264991045,0.9998817443847656
1748190052.5935357,-0.8828837871551514,0.051000189036130905,0.5593210458755493,-0.007894590497016907,0.008884808048605919,-0.007845616899430752,0.9998986124992371
1748190052.622309,-0.8825807571411133,0.051216863095760345,0.5591944456100464,-0.013420594856142998,0.010902601294219494,-0.009296362288296223,0.9998073577880859
1748190052.6519248,-0.8821967840194702,0.05165330693125725,0.5588692426681519,-0.013516506180167198,0.010386437177658081,-0.010937145911157131,0.9997949600219727
1748190052.6819553,-0.8818578720092773,0.05202000215649605,0.558638334274292,-0.012735557742416859,0.010341855697333813,-0.010119164362549782,0.9998142123222351
1748190052.7119553,-0.8813300728797913,0.052615679800510406,0.5582265853881836,-0.009163920767605305,0.012415464036166668,-0.011956279166042805,0.9998095035552979
1748190052.7420366,-0.8807913064956665,0.053377989679574966,0.5579110383987427,0.00028640354867093265,0.011681809090077877,-0.01355927437543869,0.9998398423194885
