t,x,y,z,qx,qy,qz,qw
1748959979.6139166,-0.9131142497062683,0.06685208529233932,0.863312304019928,-0.012535582296550274,0.03516056016087532,0.0238416139036417,0.999018669128418
1748959979.6234996,-0.9131325483322144,0.06712986528873444,0.8633137941360474,-0.01320496667176485,0.03332284092903137,0.026242736726999283,0.9990127682685852
1748959979.6436372,-0.9133365750312805,0.06752756983041763,0.8632462620735168,-0.005287613719701767,0.03327007219195366,0.01987888664007187,0.999234676361084
1748959979.6539185,-0.9134384989738464,0.06794839352369308,0.8627827167510986,0.006112596485763788,0.03801320493221283,0.013646342791616917,0.999165415763855
1748959979.6736443,-0.9134069681167603,0.06839612871408463,0.8628171682357788,0.0021596828009933233,0.034845031797885895,0.01591484621167183,0.9992636442184448
1748959979.6839495,-0.9134331941604614,0.06881463527679443,0.8628137111663818,-0.001110507408156991,0.03367660567164421,0.01742190308868885,0.9992803335189819
1748959979.7038865,-0.9134293794631958,0.0691954642534256,0.8627175688743591,0.005797119811177254,0.03359733149409294,0.016760535538196564,0.9992781281471252
1748959979.7139077,-0.9134426712989807,0.0696365237236023,0.8626943230628967,0.005698742810636759,0.03286867216229439,0.015443549491465092,0.9993240833282471
1748959979.7335055,-0.9134478569030762,0.06983581930398941,0.8625544309616089,0.005668287165462971,0.033183831721544266,0.015528165735304356,0.9993126392364502
1748959979.7436407,-0.9135255813598633,0.07002019137144089,0.8625918030738831,0.0015835007652640343,0.029246093705296516,0.017369268462061882,0.9994201064109802
1748959979.7540243,-0.9137042760848999,0.07021224498748779,0.8622361421585083,0.007376032881438732,0.02828460931777954,0.016193831339478493,0.9994415640830994
1748959979.763456,-0.913592517375946,0.07056642323732376,0.8621664047241211,0.0064367977902293205,0.029565995559096336,0.018170667812228203,0.9993769526481628
1748959979.793561,-0.9133706092834473,0.07128027081489563,0.8621776700019836,0.0038164930883795023,0.03407613933086395,0.017006970942020416,0.9992672204971313
1748959979.813592,-0.9133627414703369,0.07151709496974945,0.8621081709861755,-0.004400696139782667,0.028331872075796127,0.018907537683844566,0.9994100332260132
1748959979.823731,-0.9130738377571106,0.07199070602655411,0.8622204065322876,-0.003858385141938925,0.0318673774600029,0.01899363286793232,0.9993042349815369
1748959979.8434558,-0.9130905270576477,0.07204558700323105,0.8620691299438477,-0.007328269071877003,0.031188733875751495,0.01956287771463394,0.999295175075531
1748959979.8534853,-0.9130119681358337,0.07217204570770264,0.8619351387023926,-0.009643669240176678,0.031107915565371513,0.02008620835840702,0.9992676377296448
1748959979.8735206,-0.9130144119262695,0.07229594141244888,0.861842155456543,-0.006127297878265381,0.029838863760232925,0.01610185205936432,0.9994062781333923
1748959979.8835325,-0.91322261095047,0.07241525501012802,0.8616366386413574,-0.002280194079503417,0.032387904822826385,0.008525663986802101,0.9994364976882935
1748959979.9034903,-0.9135271310806274,0.07240166515111923,0.8612534999847412,0.010201333090662956,0.03445322439074516,0.0007348484941758215,0.9993540048599243
1748959979.9135115,-0.913562536239624,0.07244469225406647,0.8610672950744629,0.012268873862922192,0.03581595420837402,-0.0004878736799582839,0.999282956123352
1748959979.9239032,-0.9136999249458313,0.07256319373846054,0.8608497381210327,0.015088009648025036,0.04124091938138008,-0.003643790492787957,0.999028742313385
1748959979.9534473,-0.9125549793243408,0.07271846383810043,0.8611354827880859,0.0010441018966957927,0.032942041754722595,0.013156956061720848,0.9993700981140137
1748959979.9634414,-0.9121196866035461,0.07312506437301636,0.8612940311431885,-0.0025901873596012592,0.03025173582136631,0.016777027398347855,0.9993982315063477
1748959979.9734664,-0.9119265079498291,0.07312048226594925,0.8611379265785217,-0.0025851198006421328,0.030715519562363625,0.015950646251440048,0.9993975758552551
1748959979.9934893,-0.9119718670845032,0.07302252948284149,0.8607015013694763,-0.009789238683879375,0.03373168408870697,0.017637960612773895,0.9992274045944214
1748959980.0135553,-0.9118091464042664,0.07296180725097656,0.8605850338935852,-0.005236553959548473,0.034197065979242325,0.015574302524328232,0.9992800354957581
1748959980.0233264,-0.9116801619529724,0.07297158986330032,0.8604136109352112,-0.004224281758069992,0.03405829891562462,0.01346669066697359,0.9993202686309814
1748959980.043163,-0.911636471748352,0.07291177660226822,0.8602923154830933,-0.002350657247006893,0.03185483440756798,0.015257942490279675,0.9993732571601868
1748959980.0531378,-0.9116171002388,0.07287139445543289,0.8600780963897705,-0.0026328435633331537,0.027476441115140915,0.016064602881669998,0.999489963054657
1748959980.0731492,-0.9113686680793762,0.07280270010232925,0.8599240779876709,-0.00463274447247386,0.027271032333374023,0.017916345968842506,0.9994567632675171
1748959980.0831604,-0.9117603898048401,0.07284928858280182,0.8594969511032104,0.010995777323842049,0.031253159046173096,0.0006029647774994373,0.9994508624076843
1748959980.103192,-0.9116985201835632,0.07305403798818588,0.8593322038650513,0.01581488735973835,0.036260418593883514,-0.007727182004600763,0.9991873502731323
1748959980.1231768,-0.9117097854614258,0.07284003496170044,0.8590653538703918,0.011523867025971413,0.03698260709643364,-0.005925748962908983,0.9992319345474243
1748959980.1331422,-0.9116538763046265,0.07286489009857178,0.8589569926261902,0.012807440012693405,0.03578385338187218,-0.005844890605658293,0.9992603659629822
1748959980.1431355,-0.9114174842834473,0.07279949635267258,0.8587007522583008,0.011654363945126534,0.03416172415018082,-0.0024704751558601856,0.9993453025817871
1748959980.1631367,-0.9114289879798889,0.07279100269079208,0.858406662940979,0.012440127320587635,0.03373236581683159,-0.005367830861359835,0.9993390440940857
1748959980.1831696,-0.9113126993179321,0.07270309329032898,0.858101487159729,0.011962643824517727,0.0326605848968029,-0.004942827858030796,0.999382734298706
1748959980.1932166,-0.9112756848335266,0.0726378858089447,0.8578099012374878,0.011476745828986168,0.03345726430416107,-0.004365689121186733,0.9993647933006287
1748959980.213149,-0.9111443161964417,0.07254766672849655,0.8575193285942078,0.009852813556790352,0.034397996962070465,-0.003613946493715048,0.9993531107902527
1748959980.2231407,-0.9110510349273682,0.07245854288339615,0.8571517467498779,0.009571357630193233,0.03564910963177681,-0.004055488388985395,0.9993103742599487
1748959980.2432265,-0.9110297560691833,0.07243192195892334,0.8569863438606262,0.009989257901906967,0.036896318197250366,-0.004401116166263819,0.9992595314979553
1748959980.2531404,-0.9110919237136841,0.07238107919692993,0.8567096590995789,0.008129834197461605,0.036858052015304565,-0.0034252104815095663,0.999281644821167
1748959980.27318,-0.9111026525497437,0.07229702174663544,0.8563895225524902,0.004532327875494957,0.03470771387219429,-0.002542883390560746,0.9993839859962463
1748959980.283181,-0.9110697507858276,0.07223627716302872,0.8562018871307373,0.004562296438962221,0.03597582131624222,-0.002328762784600258,0.9993395209312439
1748959980.3131707,-0.9107251763343811,0.0723847895860672,0.8559635281562805,0.008325119502842426,0.032846059650182724,-0.002218374516814947,0.9994232654571533
1748959980.3531327,-0.9107235074043274,0.07234902679920197,0.855752170085907,-0.002603414235636592,0.030733609572052956,0.0013372007524594665,0.999523401260376
1748959980.3832095,-0.9102569818496704,0.0724736899137497,0.8556078672409058,-0.009028085507452488,0.0299808531999588,0.013103093020617962,0.9994238615036011
1748959980.4138005,-0.9109007716178894,0.07239920645952225,0.8550435304641724,0.00014737284800503403,0.033041104674339294,0.00147244893014431,0.9994529485702515
1748959980.4434943,-0.9115956425666809,0.07255585491657257,0.8544727563858032,0.005593803711235523,0.034054528921842575,-0.00586116686463356,0.9993871450424194
1748959980.4735816,-0.9118277430534363,0.07262977212667465,0.8541246056556702,0.0027072366792708635,0.03359508886933327,-0.004752025939524174,0.9994205832481384
1748959980.5035412,-0.9114405512809753,0.07299646735191345,0.854119062423706,-0.005847455468028784,0.029852066189050674,0.010723374783992767,0.9994797110557556
1748959980.5335958,-0.9116063714027405,0.07349453866481781,0.8537817001342773,-0.0001832854322856292,0.030646879225969315,0.006860068533569574,0.9995067119598389
1748959980.563475,-0.9118977785110474,0.07368388772010803,0.8533393740653992,-0.004826221615076065,0.03232366591691971,0.007155747152864933,0.9994401931762695
1748959980.5836334,-0.9120346307754517,0.07399482280015945,0.8531860113143921,-0.0070506734773516655,0.03255090489983559,0.00663207471370697,0.9994232654571533
1748959980.593513,-0.9120810031890869,0.07450331002473831,0.8530946373939514,-0.007866946049034595,0.03118932992219925,0.006689547095447779,0.9994602203369141
1748959980.6134877,-0.9123739004135132,0.07470433413982391,0.8527140021324158,-0.005228425841778517,0.026882272213697433,0.006205829791724682,0.9996057152748108
1748959980.6236184,-0.9126648902893066,0.07484908401966095,0.8522509932518005,-0.0024755008053034544,0.031014548614621162,0.004740594420582056,0.9995046257972717
1748959980.6434782,-0.9130998849868774,0.07510213553905487,0.8517290949821472,-0.0043317642994225025,0.02880777418613434,0.005216863472014666,0.9995619654655457
1748959980.6534946,-0.9131938815116882,0.07529881596565247,0.8515913486480713,-0.0032451350707560778,0.02933603711426258,0.0034660312812775373,0.9995583295822144
1748959980.6634724,-0.9133433103561401,0.07542455196380615,0.851382851600647,-0.004603356122970581,0.029604973271489143,0.0019654089119285345,0.9995492100715637
1748959980.6838012,-0.9135529398918152,0.0758185014128685,0.8509936928749084,-0.006521137431263924,0.028001610189676285,0.005026342812925577,0.9995739459991455
1748959980.7035172,-0.9134729504585266,0.07606793195009232,0.850648820400238,-0.008397967554628849,0.031026961281895638,0.0027048366609960794,0.9994795918464661
1748959980.7241294,-0.913705050945282,0.07654796540737152,0.8504621982574463,-0.004854601342231035,0.029650293290615082,0.0009132800041697919,0.9995481371879578
1748959980.7334492,-0.9138150215148926,0.07690860331058502,0.8500282168388367,-0.006370923016220331,0.030931729823350906,0.0015977976145222783,0.9994999170303345
1748959980.7535117,-0.913785994052887,0.07732158154249191,0.8497506380081177,-0.011606946587562561,0.03299110755324364,0.00015837932005524635,0.9993882179260254
1748959980.7634506,-0.9138634204864502,0.07745343446731567,0.8495414853096008,-0.013000018894672394,0.031178031116724014,0.0008758711046539247,0.999428927898407
1748959980.7835658,-0.914021372795105,0.07783208042383194,0.848952054977417,-0.009362451732158661,0.030473120510578156,-0.00046672302414663136,0.9994916915893555
1748959980.7935698,-0.9142019152641296,0.07826537638902664,0.8485561013221741,-0.00465241726487875,0.03161754086613655,-0.0025647180154919624,0.999485969543457
1748959980.8135934,-0.9143117666244507,0.07857899367809296,0.8480028510093689,-0.005233169067651033,0.03254508227109909,-0.0029224089812487364,0.9994522929191589
1748959980.8236327,-0.9143521189689636,0.07899806648492813,0.8477464914321899,-0.007550532929599285,0.0346219539642334,-0.003756512189283967,0.9993649125099182
1748959980.843424,-0.9147352576255798,0.07920295745134354,0.8472212553024292,-0.008607384748756886,0.029045192524790764,0.001326391356997192,0.9995401501655579
1748959980.8635006,-0.9147230386734009,0.07950390875339508,0.8470691442489624,-0.006745589431375265,0.0275530144572258,0.0013704531593248248,0.9995966553688049
1748959980.8935094,-0.9149084091186523,0.08003228902816772,0.8466315865516663,-0.012562868185341358,0.02486187405884266,0.0035320876631885767,0.9996057152748108
1748959980.9036012,-0.9153569936752319,0.08028294146060944,0.8460356593132019,-0.010142619721591473,0.025204628705978394,0.002455555135384202,0.9996278285980225
1748959980.92373,-0.9160473346710205,0.0803927406668663,0.8451232314109802,-0.011278299614787102,0.028471067547798157,0.004295120481401682,0.999521791934967
1748959980.9338577,-0.9164716005325317,0.08062854409217834,0.8447264432907104,-0.004036222584545612,0.033257775008678436,0.0014896508073434234,0.9994375705718994
1748959980.9534454,-0.9166347980499268,0.0808592438697815,0.8443867564201355,-0.0002956608950626105,0.03824378922581673,-0.00347549794241786,0.9992623925209045
1748959980.9638505,-0.9167983531951904,0.08094747364521027,0.8442204594612122,-0.0013977526687085629,0.0392664298415184,-0.0044402978383004665,0.9992179870605469
1748959980.9833398,-0.9170681238174438,0.08097852766513824,0.8437414765357971,0.003453426994383335,0.042291004210710526,-0.006320434622466564,0.9990794658660889
1748959980.9933188,-0.9171940088272095,0.0812632367014885,0.843405544757843,0.007509517949074507,0.043221332132816315,-0.008621478453278542,0.9990001320838928
1748959981.013194,-0.9171760082244873,0.08156061172485352,0.8431472182273865,0.002895707031711936,0.044518597424030304,-0.008648481220006943,0.9989669919013977
1748959981.0231998,-0.917364776134491,0.08169976621866226,0.8427186012268066,0.0013151840539649129,0.04546055197715759,-0.00598554965108633,0.9989473819732666
1748959981.0433621,-0.9176429510116577,0.08176726847887039,0.8422499895095825,-0.0018423243891447783,0.042730268090963364,-0.005456986837089062,0.9990701079368591
1748959981.0534067,-0.9178053736686707,0.0817219689488411,0.8419696092605591,-0.0008030410972423851,0.042505893856287,-0.0060621025040745735,0.999077558517456
1748959981.0735593,-0.9179747104644775,0.08170358836650848,0.84157794713974,8.700996841071174e-05,0.040167342871427536,-0.005129630211740732,0.9991798400878906
1748959981.0836601,-0.9177929759025574,0.0822722464799881,0.8414850831031799,-0.0006118262535892427,0.04350918531417847,-0.00400726031512022,0.9990448951721191
1748959981.1036339,-0.917974054813385,0.0823148787021637,0.8412026762962341,-0.0004767805803567171,0.043636370450258255,-0.0032901631202548742,0.9990420341491699
1748959981.1234863,-0.9183562994003296,0.08175764977931976,0.8406127691268921,0.0008541872957721353,0.04261143505573273,-0.005554839503020048,0.9990759491920471
1748959981.1334167,-0.9180562496185303,0.08200422674417496,0.8406437635421753,-0.012178280390799046,0.04351840540766716,0.0036026507150381804,0.9989718794822693
1748959981.153446,-0.9184459447860718,0.0821821391582489,0.8402252793312073,-0.015369483269751072,0.03698365390300751,0.008122514002025127,0.9991647005081177
1748959981.1639538,-0.9204645752906799,0.08104518055915833,0.8391454219818115,0.012263642624020576,0.05640251934528351,-0.029545055702328682,0.9978955388069153
1748959981.1834505,-0.9203742146492004,0.08129660785198212,0.8387438654899597,0.022040514275431633,0.05896049737930298,-0.036246273666620255,0.9973586201667786
1748959981.1937354,-0.9208055138587952,0.0810680165886879,0.8380386829376221,0.01618916168808937,0.06476680934429169,-0.03907623514533043,0.9970036745071411
1748959981.2134764,-0.9205873012542725,0.0808815285563469,0.837681770324707,0.01849505305290222,0.06581208854913712,-0.034746430814266205,0.9970554709434509
1748959981.2234743,-0.920710027217865,0.0807492733001709,0.8373178243637085,0.018296318128705025,0.06228988245129585,-0.031351238489151,0.997397780418396
1748959981.2435272,-0.9205677509307861,0.08074809610843658,0.8370612859725952,0.01664123870432377,0.06392817199230194,-0.030719131231307983,0.9973428249359131
1748959981.2635024,-0.9206085205078125,0.08050663769245148,0.8366764783859253,0.014735756441950798,0.063414566218853,-0.030101634562015533,0.9974243640899658
1748959981.2739134,-0.9210110306739807,0.0803016647696495,0.836463451385498,0.017475612461566925,0.059076957404613495,-0.032901667058467865,0.997558057308197
1748959981.2935255,-0.9200177788734436,0.08052897453308105,0.8365238904953003,0.00616724556311965,0.05015132948756218,-0.014486250467598438,0.9986175298690796
1748959981.303694,-0.9194900393486023,0.08032509684562683,0.8364972472190857,-0.001380115165375173,0.04106377437710762,-0.0019201281247660518,0.999153733253479
1748959981.3237607,-0.9194360971450806,0.08009344339370728,0.8360926508903503,-0.0007293880335055292,0.04512166976928711,-0.004500605631619692,0.9989711046218872
1748959981.3336756,-0.9195581674575806,0.07982629537582397,0.8357453346252441,-0.0011638343567028642,0.04600198566913605,-0.004994719289243221,0.9989281892776489
1748959981.353473,-0.9193838834762573,0.07997193932533264,0.8357575535774231,-0.005938891787081957,0.04217783361673355,-0.0018278331262990832,0.9990907907485962
1748959981.3634882,-0.9191545844078064,0.07993204146623611,0.8354957103729248,-0.004380063619464636,0.04822662100195885,-0.0049766735173761845,0.9988144040107727
1748959981.3836398,-0.9193369150161743,0.07981151342391968,0.8352838158607483,-0.004838188178837299,0.045890022069215775,-0.004432284738868475,0.9989250302314758
1748959981.3936489,-0.9193316102027893,0.07943786680698395,0.8348420858383179,-0.003086055861786008,0.049165476113557816,-0.005193457938730717,0.9987724423408508
1748959981.4136596,-0.9193387031555176,0.07909172028303146,0.8345202803611755,-0.012661195360124111,0.05037945508956909,-0.004666856024414301,0.9986389875411987
1748959981.4234436,-0.9210220575332642,0.07836661487817764,0.8336263298988342,0.014083454385399818,0.06104545295238495,-0.03658030927181244,0.9973650574684143
1748959981.4434142,-0.9212334752082825,0.07847905904054642,0.8332981467247009,0.01502859778702259,0.06305871903896332,-0.043073367327451706,0.9969667196273804
1748959981.4637804,-0.9207433462142944,0.07817330956459045,0.8331539630889893,0.012879104353487492,0.0597124919295311,-0.03858058527112007,0.9973866939544678
1748959981.474056,-0.9204841256141663,0.07818888872861862,0.8329970836639404,0.008737584576010704,0.05729119852185249,-0.03264392539858818,0.9977855086326599
1748959981.503543,-0.9183204770088196,0.07822753489017487,0.8331080675125122,-0.006088821683079004,0.034233372658491135,-0.006771898828446865,0.9993723630905151
1748959981.5340517,-0.9177907705307007,0.0782461166381836,0.8326771259307861,-0.002744925208389759,0.03340408578515053,-0.008615374565124512,0.9994010329246521
1748959981.563549,-0.9173177480697632,0.07810668647289276,0.8321177959442139,-0.00019606569549068809,0.03082321584224701,-0.011039657518267632,0.9994639158248901
1748959981.5934265,-0.9170819520950317,0.07801324129104614,0.8316057920455933,-0.0018713526660576463,0.031807783991098404,-0.010771533474326134,0.9994342923164368
1748959981.6335855,-0.9167267084121704,0.0779072567820549,0.830866277217865,-0.0035447748377919197,0.030233271420001984,-0.01250454131513834,0.999458372592926
1748959981.663513,-0.9164773225784302,0.07770359516143799,0.8302445411682129,-0.005003157537430525,0.029333438724279404,-0.011365405283868313,0.9994925260543823
1748959981.6939483,-0.916045606136322,0.07762235403060913,0.8305221796035767,-0.028240039944648743,0.02510634995996952,-0.0007425953517667949,0.9992855787277222
1748959981.7235298,-0.9156189560890198,0.07759804278612137,0.8302022814750671,-0.026723477989435196,0.023762565106153488,-0.0029982137493789196,0.9993559122085571
1748959981.7535543,-0.9159055352210999,0.07727023214101791,0.829197108745575,-0.0038689053617417812,0.02573699690401554,-0.013686475344002247,0.9995675683021545
1748959981.7634022,-0.9158483743667603,0.07709091901779175,0.8288565874099731,-0.005124886054545641,0.025509320199489594,-0.011818652041256428,0.9995916485786438
1748959981.7835345,-0.9158592224121094,0.07703543454408646,0.8287951350212097,-0.007365009281784296,0.024566398933529854,-0.011731889098882675,0.9996022582054138
1748959981.783947,-0.9158039689064026,0.07706353068351746,0.8287553191184998,-0.0016960956854745746,0.02336823381483555,-0.012501944787800312,0.999647319316864
1748959981.8037276,-0.9156677722930908,0.0770331472158432,0.8284779787063599,-0.00019195364438928664,0.025981448590755463,-0.013085047714412212,0.9995768070220947
1748959981.8335001,-0.9157028198242188,0.07696545124053955,0.8282045722007751,-0.0036721150390803814,0.026018870994448662,-0.011452332139015198,0.9995890855789185
1748959981.843514,-0.915657639503479,0.07685095071792603,0.8280299305915833,-0.004995313007384539,0.026835855096578598,-0.011114686727523804,0.9995656609535217
1748959981.863515,-0.9157430529594421,0.07679563015699387,0.8278260231018066,-0.0038215501699596643,0.027604008093476295,-0.011284131556749344,0.9995479583740234
1748959981.8735478,-0.915920615196228,0.0765564814209938,0.8274813294410706,-0.004657194949686527,0.026902973651885986,-0.008995655924081802,0.9995867609977722
1748959981.8939476,-0.9160164594650269,0.07646884769201279,0.8273120522499084,-0.005122835282236338,0.025222616270184517,-0.007124066352844238,0.9996433258056641
1748959981.9035106,-0.9161627292633057,0.07631540298461914,0.8271329998970032,-0.002328963251784444,0.0252614114433527,-0.00698011415079236,0.9996538162231445
1748959981.9234555,-0.9162706732749939,0.07611412554979324,0.8267923593521118,0.0013704383745789528,0.028069892898201942,-0.008326205424964428,0.999570369720459
1748959981.9334257,-0.9164112210273743,0.07602181285619736,0.8265387415885925,0.0016224706778302789,0.02835330180823803,-0.007510397117584944,0.999568521976471
1748959981.9538884,-0.9165748953819275,0.07580147683620453,0.8262214660644531,0.004804867319762707,0.029087210074067116,-0.0085409265011549,0.9995288848876953
1748959981.9633958,-0.9167301654815674,0.07567617297172546,0.8259825706481934,0.004556930623948574,0.028865350410342216,-0.008574043400585651,0.9995361566543579
1748959981.9834642,-0.9170544743537903,0.0755130797624588,0.825661838054657,0.005231829360127449,0.029573773965239525,-0.009280478581786156,0.999505877494812
1748959981.9843996,-0.9170544743537903,0.0755130797624588,0.825661838054657,0.005231829360127449,0.029573773965239525,-0.009280478581786156,0.999505877494812
1748959982.0134764,-0.917700469493866,0.07521922886371613,0.8252093195915222,0.009039826691150665,0.029598530381917953,-0.016535304486751556,0.9993842840194702
1748959982.0336268,-0.9180163145065308,0.07510727643966675,0.8247504234313965,0.020564137026667595,0.03593464195728302,-0.024809403344988823,0.9988345503807068
1748959982.0435083,-0.9179322123527527,0.07489877939224243,0.824751615524292,0.00980613473802805,0.030742431059479713,-0.015584161505103111,0.9993577599525452
1748959982.0638907,-0.9177307486534119,0.07482577115297318,0.8246560096740723,0.002627556910738349,0.02913624979555607,-0.006686482112854719,0.9995496869087219
1748959982.0735335,-0.9178295135498047,0.07463600486516953,0.8244362473487854,0.003934222273528576,0.03039523959159851,-0.006615682505071163,0.9995083808898926
1748959982.0938828,-0.9180135130882263,0.07440343499183655,0.8241783976554871,0.005921986885368824,0.03210308030247688,-0.008627260103821754,0.9994298815727234
1748959982.1035457,-0.9182767271995544,0.0741318091750145,0.823925793170929,0.006302415858954191,0.03150057792663574,-0.008186440914869308,0.9994503855705261
1748959982.1234906,-0.9186676740646362,0.07384931296110153,0.8236814141273499,0.0025032954290509224,0.032038614153862,-0.00806699600070715,0.9994509816169739
1748959982.1334193,-0.9188770055770874,0.07360837608575821,0.8233181834220886,-0.0019417775329202414,0.03327267989516258,-0.00565314618870616,0.9994285106658936
1748959982.1535976,-0.9190918207168579,0.07332587242126465,0.8230348825454712,-0.0022593114990741014,0.03277386352419853,-0.004115477669984102,0.9994518160820007
1748959982.163904,-0.9194098114967346,0.07291810214519501,0.8226584792137146,0.002075238386169076,0.030145829543471336,-0.0028748875483870506,0.9995391964912415
1748959982.1735156,-0.9194856882095337,0.07295434176921844,0.8226194977760315,-9.969194798031822e-05,0.029829274863004684,-0.002899568062275648,0.9995508790016174
1748959982.1935217,-0.9196757078170776,0.0728045105934143,0.822468101978302,-0.0022762264125049114,0.028807304799556732,-0.001414347905665636,0.9995813965797424
1748959982.2135794,-0.9199686050415039,0.07246310263872147,0.8220583200454712,-0.0017352671129629016,0.025746174156665802,5.012833571527153e-05,0.9996670484542847
1748959982.2337306,-0.920123815536499,0.07199739664793015,0.8217388987541199,-0.004060868173837662,0.02645818144083023,0.0005050886538811028,0.9996415376663208
1748959982.243477,-0.9203358292579651,0.0715600922703743,0.8214289546012878,-0.003430010983720422,0.028669269755482674,-0.00035863713128492236,0.9995830655097961
1748959982.2639158,-0.9204467535018921,0.071306012570858,0.8213289380073547,-0.0014418429927900434,0.03163222596049309,-0.0014478769153356552,0.9994974732398987
1748959982.2735136,-0.920731246471405,0.070807546377182,0.8208968043327332,-0.005783934146165848,0.03526214882731438,-0.0028503595385700464,0.9993573427200317
1748959982.2935123,-0.9208102226257324,0.07073021680116653,0.8208420276641846,-0.0020325281657278538,0.03538815677165985,-0.003073296509683132,0.9993668794631958
1748959982.3035061,-0.9208821058273315,0.07046881318092346,0.8206875324249268,-0.001898852875456214,0.03532247617840767,-0.0005963978474028409,0.9993740320205688
1748959982.3235238,-0.9211487174034119,0.0700007900595665,0.8203970193862915,-0.004047116730362177,0.036459628492593765,0.001588056213222444,0.999325692653656
1748959982.333799,-0.9212051033973694,0.06985713541507721,0.8203632235527039,-0.0029421469662338495,0.03454268351197243,0.0021034746896475554,0.9993966817855835
1748959982.35378,-0.921319305896759,0.06948085129261017,0.8201454877853394,-0.000709348008967936,0.035310182720422745,0.0010818151058629155,0.9993755221366882
1748959982.3639998,-0.9216763973236084,0.06901352852582932,0.8197987079620361,-0.002770791994407773,0.036363665014505386,0.0028174910694360733,0.9993308782577515
1748959982.3838537,-0.9217926263809204,0.06887070089578629,0.8196882605552673,-0.007343860808759928,0.033233266323804855,0.007146070711314678,0.9993950724601746
1748959982.3935003,-0.9216243028640747,0.0686887726187706,0.8197057247161865,-0.0026917746290564537,0.03487009555101395,0.0021698549389839172,0.9993858933448792
1748959982.4134989,-0.9215888381004333,0.06853699684143066,0.8197061419487,-0.004329443443566561,0.03454574942588806,0.0028821448795497417,0.9993896484375
1748959982.4334674,-0.9217070937156677,0.0683596283197403,0.8196473121643066,-0.006500998977571726,0.031516529619693756,0.004167740698903799,0.9994734525680542
1748959982.4436193,-0.9218166470527649,0.06794681400060654,0.8193479776382446,-0.012372366152703762,0.034647975116968155,0.004178402945399284,0.9993143081665039
1748959982.4634812,-0.9218323826789856,0.06768997013568878,0.8192234039306641,-0.010682021267712116,0.03545588254928589,0.004121906124055386,0.9993057250976562
1748959982.473558,-0.9218464493751526,0.06722550094127655,0.8190420269966125,-0.009043379686772823,0.03552382439374924,0.003951340913772583,0.9993201494216919
1748959982.4935615,-0.9219058752059937,0.06711433827877045,0.8189652562141418,-0.009967010468244553,0.03603300824761391,0.004201034549623728,0.9992921352386475
1748959982.5035043,-0.9218940138816833,0.06681560724973679,0.818981945514679,-0.007281703874468803,0.03529941290616989,0.003918859176337719,0.9993426203727722
1748959982.5253751,-0.9218078851699829,0.06664130091667175,0.8188604712486267,-0.00950480904430151,0.0363357849419117,0.003886525286361575,0.999286949634552
1748959982.5337067,-0.9218467473983765,0.06636620312929153,0.818676769733429,-0.010538100264966488,0.03892000764608383,0.0025919948238879442,0.9991834163665771
1748959982.5535343,-0.9216843247413635,0.06628399342298508,0.8186610341072083,-0.008854842744767666,0.03680365905165672,0.0033851892221719027,0.9992775917053223
1748959982.5635858,-0.9215745329856873,0.06615541130304337,0.8185869455337524,-0.01081738993525505,0.036564573645591736,0.005246809683740139,0.9992590546607971
1748959982.5837474,-0.9214379191398621,0.06611547619104385,0.8186768889427185,-0.008628559298813343,0.03674794360995293,0.005109590478241444,0.9992742538452148
1748959982.6035285,-0.9212818741798401,0.06599704176187515,0.8185807466506958,-0.006311496719717979,0.03695886954665184,0.004339099861681461,0.9992874264717102
1748959982.633644,-0.921109676361084,0.06558873504400253,0.8182573914527893,-0.004674701020121574,0.032899197190999985,0.004368702881038189,0.9994382262229919
1748959982.663566,-0.9207571148872375,0.06544233113527298,0.8180087804794312,-0.0015471477527171373,0.030265841633081436,0.005644600372761488,0.9995247721672058
1748959982.6940227,-0.920365571975708,0.06550400704145432,0.8178631067276001,-0.00197588955052197,0.03123416006565094,0.006345280446112156,0.9994900226593018
1748959982.7235465,-0.9197854399681091,0.06568450480699539,0.8175601363182068,-0.0031612063758075237,0.03271972015500069,0.003278180258348584,0.9994542598724365
1748959982.7533944,-0.9192727208137512,0.06570471823215485,0.8171663284301758,0.002556342165917158,0.03145981952548027,-0.0018753953045234084,0.9994999766349792
1748959982.7834883,-0.9188821315765381,0.06565021723508835,0.8165976405143738,-0.0030745621770620346,0.03258629888296127,0.0021097625140100718,0.9994619488716125
1748959982.814878,-0.9189701080322266,0.06563228368759155,0.8159388303756714,0.019694993272423744,0.036398958414793015,-0.010656601749360561,0.9990864396095276
1748959982.8348124,-0.9188399910926819,0.06564432382583618,0.815742015838623,0.01924346573650837,0.03390803188085556,-0.010141296312212944,0.999188244342804
1748959982.8434522,-0.918877124786377,0.0655096247792244,0.8154628872871399,0.015808936208486557,0.03285099193453789,-0.010637910105288029,0.9992786049842834
1748959982.8640003,-0.9187296032905579,0.06553532183170319,0.815292477607727,0.013260047882795334,0.03182956948876381,-0.009924232959747314,0.9993560910224915
1748959982.8737671,-0.9185330867767334,0.0655217245221138,0.8152065277099609,0.014280975796282291,0.03061545081436634,-0.009888284839689732,0.9993802905082703
1748959982.893567,-0.9181885719299316,0.06567342579364777,0.8152078986167908,0.01774272695183754,0.030053606256842613,-0.008052823133766651,0.9993583559989929
