t,x,y,z,qx,qy,qz,qw
1748960273.3435225,-0.9047839045524597,0.049943286925554276,0.8532710671424866,-0.010011865757405758,-0.03512312471866608,-0.016373855993151665,-0.9991987347602844
1748960273.363533,-0.9047054052352905,0.05012498050928116,0.8528239130973816,-0.0060953316278755665,-0.03935692086815834,-0.01388123445212841,-0.999110221862793
1748960273.3847556,-0.9046894311904907,0.05019484460353851,0.8523529767990112,-0.005500862840563059,-0.03861115127801895,-0.014812661334872246,-0.9991293549537659
1748960273.3939607,-0.9045526385307312,0.050432708114385605,0.85176682472229,-0.010021526366472244,-0.03772548958659172,-0.015292593277990818,-0.9991208910942078
1748960273.4135993,-0.9040603041648865,0.05057103931903839,0.851456880569458,0.0021516650449484587,-0.03392476961016655,-0.025448819622397423,-0.9990980625152588
1748960273.4335876,-0.9039340019226074,0.05070246383547783,0.8512195348739624,2.113354639732279e-05,-0.03398893028497696,-0.02609558217227459,-0.9990814924240112
1748960273.4477003,-0.9040399193763733,0.05064114183187485,0.8504050970077515,0.000982963596470654,-0.02646224945783615,-0.029857655987143517,-0.9992033243179321
1748960273.4633267,-0.9046908020973206,0.05069678649306297,0.8496102094650269,-0.01159664522856474,-0.026792556047439575,-0.012470869347453117,-0.9994959831237793
1748960273.4732208,-0.9050192832946777,0.051034338772296906,0.8489194512367249,-0.019137563183903694,-0.031846027821302414,-0.0037662971299141645,-0.9993025064468384
1748960273.4934793,-0.9048131108283997,0.051021598279476166,0.8482030630111694,-0.014099049381911755,-0.03279421105980873,-0.010293940082192421,-0.9993096590042114
1748960273.503339,-0.9039653539657593,0.051153577864170074,0.8480488061904907,-0.0040091113187372684,-0.030916400253772736,-0.02416245825588703,-0.999221920967102
1748960273.513267,-0.9038273096084595,0.05127144604921341,0.8478114604949951,-0.003950256388634443,-0.029436761513352394,-0.026548082008957863,-0.9992062449455261
1748960273.5332642,-0.9038442969322205,0.05131615325808525,0.8470724821090698,-0.001829743036068976,-0.031249811872839928,-0.02559671178460121,-0.9991821050643921
1748960273.5433266,-0.9036927223205566,0.051539141684770584,0.8465209603309631,0.00395787600427866,-0.036943595856428146,-0.02457670494914055,-0.9990072846412659
1748960273.5635622,-0.9043393731117249,0.05154809728264809,0.8457150459289551,-0.010583687573671341,-0.03771517053246498,-0.008042772300541401,-0.999200165271759
1748960273.6034315,-0.9042142033576965,0.05189647153019905,0.8444738388061523,-0.017288612201809883,-0.03929486125707626,-0.0059402803890407085,-0.9990604519844055
1748960273.6138515,-0.9038752913475037,0.05212133377790451,0.8441249132156372,-0.012057255022227764,-0.03259259834885597,-0.01217587012797594,-0.9993218183517456
1748960273.633475,-0.9034591317176819,0.052033960819244385,0.8434848785400391,0.0008485859143547714,-0.03860582783818245,-0.01972470059990883,-0.9990594983100891
1748960273.6435218,-0.9035285711288452,0.05210360139608383,0.8431247472763062,-0.002353083807975054,-0.03899427875876427,-0.01882740668952465,-0.99905925989151
1748960273.6738794,-0.9038919806480408,0.05255637690424919,0.841934323310852,-0.019248124212026596,-0.03966595605015755,-0.0029734631534665823,-0.9990231990814209
1748960273.7034702,-0.9030108451843262,0.052686989307403564,0.8412313461303711,-0.0012122450862079859,-0.033130086958408356,-0.021090907976031303,-0.9992278218269348
1748960273.7234778,-0.9029969573020935,0.05293024703860283,0.8406850099563599,0.0025398763827979565,-0.03200296312570572,-0.023211399093270302,-0.9992150664329529
1748960273.7535686,-0.9030637145042419,0.05297514796257019,0.8396918177604675,0.004751020111143589,-0.031201401725411415,-0.023616714403033257,-0.9992227554321289
1748960273.7835238,-0.9037740230560303,0.052757177501916885,0.8382084965705872,-0.01616419106721878,-0.037613362073898315,-0.0035149655304849148,-0.9991555213928223
1748960273.8134565,-0.9031699895858765,0.05288469418883324,0.8373546600341797,-0.006236274726688862,-0.03511231765151024,-0.018311647698283195,-0.9991961121559143
1748960273.8439417,-0.9031350016593933,0.05294143036007881,0.8367581963539124,-0.006649823859333992,-0.03186848759651184,-0.017194993793964386,-0.9993220567703247
1748960273.8736362,-0.9031441807746887,0.05301746726036072,0.8359097242355347,8.799529314273968e-05,-0.030774440616369247,-0.01946595311164856,-0.9993367791175842
1748960273.9135993,-0.9032496213912964,0.0529661625623703,0.8351773619651794,-0.001778032397851348,-0.03275591880083084,-0.016232825815677643,-0.9993300437927246
1748960273.943675,-0.9038292169570923,0.05286882445216179,0.8343623280525208,-0.003874540561810136,-0.03538285195827484,-0.00921518262475729,-0.9993239045143127
1748960273.9735773,-0.9038049578666687,0.05286327376961708,0.8339837789535522,-0.0012217998737469316,-0.03373529016971588,-0.014086554758250713,-0.9993307590484619
1748960274.003638,-0.9043653011322021,0.052648693323135376,0.8334016799926758,-0.005559299141168594,-0.029343685135245323,-0.010809389874339104,-0.9994955062866211
1748960274.0135968,-0.9044193625450134,0.052523232996463776,0.833200991153717,-0.00192905287258327,-0.028655298054218292,-0.015886686742305756,-0.99946129322052
1748960274.0334296,-0.9046242237091064,0.05247264727950096,0.8331083059310913,-0.0014215904520824552,-0.02838418260216713,-0.015987414866685867,-0.9994682669639587
1748960274.0634606,-0.9049710035324097,0.052334465086460114,0.8328457474708557,-0.003378174500539899,-0.02929748222231865,-0.015637466683983803,-0.9994427561759949
1748960274.0935547,-0.9055570363998413,0.0520915687084198,0.8325096368789673,-0.0018363908166065812,-0.024816757068037987,-0.01734793931245804,-0.999539852142334
1748960274.1035242,-0.9058231711387634,0.051978930830955505,0.8324416875839233,-0.0009201111970469356,-0.02578374743461609,-0.018325790762901306,-0.9994992017745972
1748960274.1235108,-0.9060739278793335,0.05193011835217476,0.8324702382087708,0.0018185956869274378,-0.02774215303361416,-0.01824299804866314,-0.9994470477104187
1748960274.1435108,-0.9062802195549011,0.051817603409290314,0.832675576210022,0.010703224688768387,-0.027035942301154137,-0.022167518734931946,-0.9993313550949097
1748960274.1538274,-0.9066194295883179,0.051673468202352524,0.8324288129806519,0.008939522318542004,-0.029469169676303864,-0.018437040969729424,-0.9993557333946228
1748960274.1737385,-0.9069780111312866,0.0516047477722168,0.832405686378479,0.004134656861424446,-0.03184441104531288,-0.015979979187250137,-0.9993565678596497
1748960274.183455,-0.9071944952011108,0.05147399753332138,0.8324621319770813,0.006146078463643789,-0.029411349445581436,-0.016114138066768646,-0.9994186162948608
1748960274.2036726,-0.9075225591659546,0.05122990533709526,0.8323583006858826,0.00391552597284317,-0.03225109353661537,-0.014324194751679897,-0.9993694424629211
1748960274.21383,-0.9077058434486389,0.05127258971333504,0.8324815630912781,0.0059395115822553635,-0.03293344005942345,-0.014193159528076649,-0.9993391036987305
1748960274.2335129,-0.9078534245491028,0.051296502351760864,0.8326573967933655,0.003083566203713417,-0.036967165768146515,-0.011596672236919403,-0.9992444515228271
1748960274.2434824,-0.9080966711044312,0.05125674977898598,0.8327159285545349,0.002781434915959835,-0.03853733092546463,-0.011516845785081387,-0.9991869330406189
1748960274.263671,-0.9082235097885132,0.051253627985715866,0.8327658176422119,0.003190720919519663,-0.03887343034148216,-0.0108115766197443,-0.9991806149482727
1748960274.2735105,-0.9083825945854187,0.05127422884106636,0.8328354954719543,0.005068282131105661,-0.039960719645023346,-0.011479380540549755,-0.9991224408149719
1748960274.2936146,-0.9086105823516846,0.051278162747621536,0.8328713178634644,0.005607531871646643,-0.04052906110882759,-0.010536141693592072,-0.9991070628166199
1748960274.3135335,-0.9087976217269897,0.051369886845350266,0.8329015374183655,0.003129767719656229,-0.04057911038398743,-0.009901860728859901,-0.9991224408149719
1748960274.3234477,-0.9090633392333984,0.05133160576224327,0.8327139019966125,0.007203677669167519,-0.041893959045410156,-0.0103001669049263,-0.9990430474281311
1748960274.3434992,-0.9098657965660095,0.05132591724395752,0.8323601484298706,-0.009093630127608776,-0.04449474811553955,0.007309500128030777,-0.9989414811134338
1748960274.3536255,-0.910260796546936,0.051562272012233734,0.832063615322113,-0.015081429854035378,-0.04630988836288452,0.01297350600361824,-0.9987289905548096
1748960274.3738756,-0.9103350043296814,0.05163407698273659,0.832040011882782,-0.015153159387409687,-0.04671367630362511,0.013707434758543968,-0.9986993074417114
1748960274.3834713,-0.9104532599449158,0.051693469285964966,0.831929624080658,-0.01227436400949955,-0.047833383083343506,0.013795747421681881,-0.9986846446990967
1748960274.4034503,-0.910584032535553,0.05176669731736183,0.8317344188690186,-0.010179112665355206,-0.048685964196920395,0.013971932232379913,-0.9986646175384521
1748960274.413302,-0.9108015298843384,0.05181755870580673,0.8314682245254517,-0.006860419642180204,-0.048561155796051025,0.013358059339225292,-0.9987073540687561
1748960274.4334764,-0.9110127091407776,0.05192534625530243,0.8312128186225891,-0.0003956134314648807,-0.05028123781085014,0.010671989992260933,-0.9986780881881714
1748960274.4440472,-0.9111291766166687,0.05196003615856171,0.8310432434082031,0.0034514127764850855,-0.05166102200746536,0.007453250698745251,-0.9986310005187988
1748960274.4536023,-0.9108803868293762,0.05214723199605942,0.8307526707649231,0.010347911156713963,-0.05326247587800026,0.009345983155071735,-0.9984832406044006
1748960274.4734926,-0.9108079075813293,0.0525551475584507,0.8303060531616211,0.020568346604704857,-0.05660010501742363,0.010428269393742085,-0.9981305599212646
1748960274.4837046,-0.9110740423202515,0.0527186319231987,0.830036997795105,0.023488257080316544,-0.06018832325935364,0.010109598748385906,-0.9978594183921814
1748960274.5035396,-0.9119546413421631,0.052645254880189896,0.8298966288566589,0.008196585811674595,-0.07532326132059097,0.0064553492702543736,-0.9971046447753906
1748960274.5239735,-0.9121102094650269,0.05289674922823906,0.829779326915741,0.0010695550590753555,-0.07494311034679413,0.010503013618290424,-0.9971320033073425
1748960274.5434697,-0.9118857979774475,0.05313471332192421,0.8294532895088196,0.004052272532135248,-0.06837014108896255,0.010344721376895905,-0.9975981712341309
1748960274.553712,-0.9108372330665588,0.05361858755350113,0.829490602016449,0.014692539349198341,-0.06377937644720078,-0.00012751402391586453,-0.9978559017181396
1748960274.5733612,-0.9097934365272522,0.05424591898918152,0.8297089338302612,0.020714905112981796,-0.056776393204927444,-0.013857094570994377,-0.9980758428573608
1748960274.583605,-0.9091115593910217,0.05474928393959999,0.8297256231307983,0.022872310131788254,-0.05452654883265495,-0.01931341364979744,-0.9980635046958923
1748960274.6035497,-0.908690869808197,0.05517253652215004,0.8296102285385132,0.02078153006732464,-0.06316327303647995,-0.015473365783691406,-0.9976668357849121
1748960274.6139157,-0.9086089730262756,0.05533713474869728,0.8291919827461243,0.02712509222328663,-0.0654204711318016,-0.015625696629285812,-0.997366726398468
1748960274.6340697,-0.9082338213920593,0.05562533810734749,0.8290560841560364,0.02996346540749073,-0.0665924921631813,-0.01641005277633667,-0.997195303440094
1748960274.6438398,-0.9081677198410034,0.055792465806007385,0.8289856314659119,0.030362391844391823,-0.06744839996099472,-0.017929639667272568,-0.9970994591712952
1748960274.663538,-0.9078232049942017,0.05613870918750763,0.828814685344696,0.027065375819802284,-0.06611566990613937,-0.017899762839078903,-0.9972841739654541
1748960274.6741505,-0.9075500965118408,0.05657210201025009,0.8285576701164246,0.024611707776784897,-0.07046254724264145,-0.018349511548876762,-0.9970419406890869
1748960274.6939003,-0.9071679711341858,0.057037562131881714,0.8283559083938599,0.02773144468665123,-0.0725262314081192,-0.017336105927824974,-0.9968302249908447
1748960274.723536,-0.9068532586097717,0.05782629922032356,0.828334391117096,0.029264509677886963,-0.06856346130371094,-0.027364516630768776,-0.9968419671058655
1748960274.7339969,-0.90654057264328,0.05803615599870682,0.8285567164421082,0.024642735719680786,-0.06601138412952423,-0.026230141520500183,-0.9971696138381958
1748960274.7535346,-0.9080702066421509,0.05816059187054634,0.8278889656066895,0.0017475337954238057,-0.06370990723371506,0.013545441441237926,-0.9978750944137573
1748960274.7633953,-0.9075530767440796,0.05862501263618469,0.8278602957725525,-0.0023094352800399065,-0.059313274919986725,0.024111110717058182,-0.9979454874992371
1748960274.783442,-0.9062663912773132,0.059108078479766846,0.828067421913147,-0.007788115181028843,-0.06110488623380661,0.028684718534350395,-0.9976887106895447
1748960274.8134131,-0.9033547043800354,0.06028668209910393,0.8289401531219482,0.006115870550274849,-0.041779302060604095,-0.0015787029406055808,-0.9991068840026855
1748960274.8435462,-0.9027286767959595,0.061164505779743195,0.8289650678634644,0.007259383797645569,-0.04757985845208168,0.0005323962541297078,-0.9988409876823425
1748960274.8634515,-0.9020999073982239,0.06155150756239891,0.8291115760803223,0.0003115693689323962,-0.0471375547349453,0.003719325177371502,-0.9988815188407898
1748960274.8934004,-0.9017188549041748,0.06206215173006058,0.8292835354804993,-0.002985801314935088,-0.04542434960603714,0.003334849141538143,-0.9989578127861023
1748960274.9234717,-0.9032399654388428,0.06231677532196045,0.8288552165031433,-0.024360690265893936,-0.0584968701004982,0.03902551531791687,-0.9972270131111145
1748960274.953659,-0.9037788510322571,0.06276219338178635,0.8287016749382019,-0.006049537565559149,-0.05790329352021217,0.021113963797688484,-0.9980806112289429
1748960274.9834504,-0.9038755893707275,0.06302738189697266,0.8287914395332336,-0.004616330843418837,-0.059967126697301865,0.017361899837851524,-0.9980387091636658
1748960275.0134327,-0.9036795496940613,0.06356102228164673,0.8291401267051697,-0.009293187409639359,-0.059023190289735794,0.021446144208312035,-0.9979829788208008
1748960275.043469,-0.9025803208351135,0.06398850679397583,0.8295640349388123,-0.02084319293498993,-0.05525998771190643,0.03701920062303543,-0.9975677728652954
1748960275.083483,-0.9028058052062988,0.06407507508993149,0.8295902609825134,-0.018366612493991852,-0.054643865674734116,0.03589965030550957,-0.9976913928985596
1748960275.1139517,-0.9031296968460083,0.06395196169614792,0.8294188380241394,-0.011727412231266499,-0.05388409271836281,0.03087310865521431,-0.9980009198188782
1748960275.1234818,-0.903272271156311,0.06407570093870163,0.829491138458252,-0.014633530750870705,-0.053690433502197266,0.03206957131624222,-0.9979352951049805
1748960275.1435297,-0.9035540819168091,0.06401552259922028,0.8294082880020142,-0.01387745887041092,-0.05300421640276909,0.03133136406540871,-0.9980061650276184
1748960275.1536808,-0.9037882089614868,0.0641024261713028,0.829487681388855,-0.015790173783898354,-0.05563542619347572,0.02969725802540779,-0.9978845715522766
1748960275.1737347,-0.904270350933075,0.06401403993368149,0.8292593359947205,-0.017535649240016937,-0.05479957163333893,0.02855805866420269,-0.9979348182678223
1748960275.1834147,-0.9046714305877686,0.06400179117918015,0.8291464447975159,-0.01614159159362316,-0.055680740624666214,0.030137553811073303,-0.9978631734848022
1748960275.2034626,-0.9052681922912598,0.06407777220010757,0.8291177749633789,-0.01905742473900318,-0.054972052574157715,0.034857556223869324,-0.9976972937583923
1748960275.2135046,-0.905710756778717,0.06392353773117065,0.828997015953064,-0.01870284043252468,-0.05495455861091614,0.03437270224094391,-0.9977218508720398
1748960275.2334516,-0.9061351418495178,0.06370645016431808,0.828995406627655,-0.018796877935528755,-0.0599420964717865,0.03581416606903076,-0.9973821043968201
1748960275.2534811,-0.9065856337547302,0.06358472257852554,0.8288387060165405,-0.01723894290626049,-0.05967006832361221,0.03349925950169563,-0.9975070357322693
1748960275.263414,-0.9070286154747009,0.06356792896986008,0.8288137912750244,-0.0183639507740736,-0.05806126073002815,0.03491693362593651,-0.9975332021713257
1748960275.283758,-0.9074146151542664,0.06351690739393234,0.8287450075149536,-0.018777426332235336,-0.058049291372299194,0.035479962825775146,-0.997506320476532
1748960275.2935824,-0.9080337285995483,0.06340441107749939,0.8285302519798279,-0.016603436321020126,-0.058220237493515015,0.03282778337597847,-0.9976257085800171
1748960275.3138661,-0.9082909822463989,0.06351073086261749,0.8283735513687134,-0.018687190487980843,-0.05075697600841522,0.03039272502064705,-0.9980736374855042
1748960275.3234696,-0.9076719284057617,0.06336816400289536,0.8287616968154907,-0.010765835642814636,-0.03637101128697395,0.017643053084611893,-0.9991246461868286
1748960275.343417,-0.9078463912010193,0.06319870054721832,0.8288770318031311,0.005166755989193916,-0.031494881957769394,0.0016102874651551247,-0.9994893074035645
1748960275.3535945,-0.9084779024124146,0.06309129297733307,0.828618049621582,0.005090408492833376,-0.0331958644092083,0.00255466322414577,-0.9994326829910278
1748960275.3735867,-0.9087843894958496,0.0630447268486023,0.828498125076294,0.004356482531875372,-0.036592379212379456,0.0036503307055681944,-0.9993141889572144
1748960275.3741317,-0.9090876579284668,0.06305713206529617,0.8284649848937988,0.006075424142181873,-0.03801684454083443,0.004154601600021124,-0.9992499947547913
1748960275.40346,-0.9100640416145325,0.06300286948680878,0.8281142115592957,0.005154816433787346,-0.036091335117816925,0.0056467363610863686,-0.999319314956665
1748960275.4141958,-0.9104310274124146,0.06318281590938568,0.8280516862869263,0.011271358467638493,-0.042496293783187866,0.004805113188922405,-0.9990214705467224
1748960275.4334593,-0.9110323190689087,0.06295928359031677,0.8275978565216064,0.01634151302278042,-0.0450328104197979,0.004458733834326267,-0.9988419413566589
1748960275.4534936,-0.9114652276039124,0.06321781873703003,0.8274874091148376,-0.0009201634675264359,-0.041740935295820236,0.012831396423280239,-0.9990456700325012
1748960275.4635575,-0.9122450947761536,0.06327059864997864,0.8270314335823059,0.004766886588186026,-0.03828578069806099,0.01070612296462059,-0.9991981387138367
1748960275.4835086,-0.912864625453949,0.06338080763816833,0.826668381690979,0.007053000386804342,-0.03982635214924812,0.007542543578892946,-0.9991532564163208
1748960275.503452,-0.9130141735076904,0.06344921141862869,0.8264757990837097,0.007031284738332033,-0.03993939980864525,0.006618212442845106,-0.9991555213928223
1748960275.513351,-0.9135141372680664,0.06366366147994995,0.8260250091552734,0.00713205523788929,-0.03823445364832878,0.004414538852870464,-0.999233603477478
1748960275.523436,-0.9140115976333618,0.06389347463846207,0.82548588514328,0.00725542102009058,-0.03327414020895958,0.002277748892083764,-0.9994173049926758
1748960275.5432396,-0.9144390821456909,0.06426594406366348,0.8251407742500305,0.006965686101466417,-0.034003499895334244,0.001517980475910008,-0.9993963241577148
1748960275.5533283,-0.9148191213607788,0.06442783027887344,0.8247811794281006,0.008991745300590992,-0.03372460976243019,0.0008162928279489279,-0.9993904232978821
1748960275.5635877,-0.9150164723396301,0.06437119096517563,0.8244666457176208,0.009593239054083824,-0.033444683998823166,0.0004250827769283205,-0.999394416809082
1748960275.5834796,-0.9155296683311462,0.06461901217699051,0.8237289786338806,-0.001301778363995254,-0.03947918117046356,0.010987754911184311,-0.9991591572761536
1748960275.603564,-0.9159868955612183,0.06481105089187622,0.8231959939002991,0.0026102010160684586,-0.03922911733388901,0.008847047574818134,-0.9991876482963562
1748960275.6137145,-0.9163272380828857,0.0650734007358551,0.8226189613342285,0.0032643191516399384,-0.039810117334127426,0.009212980978190899,-0.9991595149040222
1748960275.6334293,-0.916676938533783,0.06527259945869446,0.8220688700675964,0.004146243445575237,-0.037744730710983276,0.00914094503968954,-0.9992370009422302
1748960275.653752,-0.9172083735466003,0.06534586101770401,0.8213898539543152,0.0011047035222873092,-0.036981526762247086,0.008968808688223362,-0.9992750883102417
1748960275.66349,-0.9176892042160034,0.06562448292970657,0.8210284113883972,3.4652661270229146e-05,-0.03627486526966095,0.010337390936911106,-0.9992883801460266
1748960275.6834774,-0.9179746508598328,0.06599871069192886,0.8205109238624573,0.0020697168074548244,-0.037479743361473083,0.010804591700434685,-0.9992368817329407
1748960275.6937392,-0.9180923104286194,0.0661957636475563,0.8203496932983398,0.001162189175374806,-0.038166023790836334,0.01078918855637312,-0.9992125034332275
1748960275.713442,-0.9182581305503845,0.06644593179225922,0.8198549747467041,-0.0007718510460108519,-0.03418225422501564,0.007920172065496445,-0.9993839263916016
1748960275.7233946,-0.9186689257621765,0.06665851920843124,0.8194270133972168,0.0009053385001607239,-0.032975487411022186,0.006501008290797472,-0.9994346499443054
1748960275.7434504,-0.9190840125083923,0.06678580492734909,0.8190916180610657,0.0005808068672195077,-0.031136302277445793,0.004020432010293007,-0.9995068907737732
1748960275.75354,-0.91932213306427,0.06674407422542572,0.8188678622245789,0.0038477086927741766,-0.03123987279832363,0.003909358289092779,-0.9994969367980957
1748960275.7734516,-0.9197229743003845,0.06683620810508728,0.8182351589202881,-0.00212723552249372,-0.03349218890070915,0.0066541763953864574,-0.9994145631790161
1748960275.7834811,-0.9199230074882507,0.06688892096281052,0.8180225491523743,-0.004261118359863758,-0.0326569490134716,0.006361821200698614,-0.9994373321533203
1748960275.8034644,-0.9202621579170227,0.06699463725090027,0.8179095387458801,-0.006778107024729252,-0.029626868665218353,0.004652084317058325,-0.9995272159576416
1748960275.8135955,-0.9205594658851624,0.06699766218662262,0.8175408244132996,-0.0037888793740421534,-0.030827049165964127,0.0035695647820830345,-0.9995112419128418
1748960275.8336432,-0.9210512638092041,0.06698141992092133,0.8172796368598938,-0.002648374531418085,-0.029866071417927742,0.006360223051160574,-0.9995301365852356
1748960275.84349,-0.9213842749595642,0.06700378656387329,0.8171013593673706,0.0023313018027693033,-0.029064398258924484,0.003985011484473944,-0.999566912651062
1748960275.8634825,-0.9215074777603149,0.06703400611877441,0.8169997930526733,0.003480948507785797,-0.030003570020198822,0.004163143690675497,-0.9995350241661072
1748960275.8836634,-0.9218114018440247,0.06710641831159592,0.8166994452476501,0.006624626461416483,-0.0350651815533638,0.003899698844179511,-0.9993554949760437
1748960275.8934903,-0.9220234751701355,0.06701061129570007,0.8163968324661255,0.005343499127775431,-0.03760810196399689,0.006359477061778307,-0.9992580413818359
1748960275.9135437,-0.9226316809654236,0.06691479682922363,0.8160560131072998,-0.004407818429172039,-0.03799127787351608,0.014978080987930298,-0.99915611743927
1748960275.9234586,-0.923520565032959,0.06677384674549103,0.8155593872070312,-0.019572440534830093,-0.04018842801451683,0.026800818741321564,-0.9986408352851868
1748960275.943655,-0.923843502998352,0.06685170531272888,0.8153222799301147,-0.024244066327810287,-0.04230964928865433,0.02858806774020195,-0.9984011650085449
1748960275.953489,-0.9239705204963684,0.06676309555768967,0.8152839541435242,-0.022139618173241615,-0.04604928568005562,0.029221832752227783,-0.9982662796974182
1748960275.9735122,-0.9239729642868042,0.06651712954044342,0.815198540687561,-0.018572334200143814,-0.04306815564632416,0.02539500780403614,-0.9985766410827637
1748960275.9936483,-0.9234477877616882,0.06657885015010834,0.8156725764274597,9.275863703805953e-07,-0.037859659641981125,0.013208306394517422,-0.9991957545280457
1748960276.0234785,-0.9237927198410034,0.06622665375471115,0.8152469396591187,0.0024957475252449512,-0.04342462867498398,0.012659916654229164,-0.9989734292030334
1748960276.053995,-0.9240418076515198,0.06611611694097519,0.8148036599159241,0.005230912938714027,-0.04007488861680031,0.00906082708388567,-0.9991419315338135
1748960276.0834775,-0.9241451621055603,0.06600768864154816,0.8145015835762024,0.005087373312562704,-0.04082784056663513,0.01149591151624918,-0.9990871548652649
1748960276.1037052,-0.9241097569465637,0.06603705883026123,0.8143244981765747,0.0026642295997589827,-0.04128905013203621,0.013050394132733345,-0.9990584254264832
1748960276.1235096,-0.9241806268692017,0.06588589400053024,0.8138027787208557,0.0022715709637850523,-0.040096599608659744,0.012610298581421375,-0.9991136789321899
1748960276.1533177,-0.9239387512207031,0.06588736921548843,0.8134092092514038,0.002291840733960271,-0.040482718497514725,0.016019513830542564,-0.9990492463111877
1748960276.193544,-0.923568069934845,0.06564255058765411,0.8127513527870178,-0.0083167040720582,-0.040143899619579315,0.025722593069076538,-0.998828113079071
1748960276.2236228,-0.9233481287956238,0.06572584807872772,0.8126673102378845,-0.017461610957980156,-0.03536055237054825,0.026766648516058922,-0.9988634586334229
1748960276.2536643,-0.9228615164756775,0.06555841863155365,0.811836302280426,-0.01269368827342987,-0.03722195699810982,0.030488258227705956,-0.9987612366676331
1748960276.283434,-0.9226577877998352,0.06562212109565735,0.8111492991447449,-0.007478916551917791,-0.03761778399348259,0.027788186445832253,-0.9988778233528137
1748960276.3135016,-0.9227378368377686,0.06561052054166794,0.8105193376541138,0.000878596561960876,-0.03856314346194267,0.02129628323018551,-0.9990288019180298
1748960276.3434696,-0.921654999256134,0.0659981295466423,0.8105926513671875,0.001390446675941348,-0.03611321747303009,0.015980467200279236,-0.9992189407348633
1748960276.3536072,-0.9216992259025574,0.06591670960187912,0.8102158308029175,0.0030805941205471754,-0.03050333261489868,0.013220519758760929,-0.9994425177574158
1748960276.3734593,-0.9212400317192078,0.06594987213611603,0.810189425945282,0.0011232589604333043,-0.03610397130250931,0.01610197126865387,-0.9992177486419678
1748960276.39343,-0.9208624958992004,0.06606821715831757,0.8101505637168884,0.0034262381959706545,-0.03502202406525612,0.015474946238100529,-0.9992609024047852
1748960276.4034362,-0.9207217693328857,0.06607092171907425,0.8098627924919128,0.004850893281400204,-0.03544649854302406,0.015379669144749641,-0.9992414712905884
1748960276.4235082,-0.9207654595375061,0.0659402385354042,0.8096176981925964,0.0018813562346622348,-0.032656535506248474,0.015626652166247368,-0.9993427395820618
1748960276.4333842,-0.9205601215362549,0.06594541668891907,0.8093104362487793,0.0019992406014353037,-0.03183405101299286,0.015396136790513992,-0.9993726015090942
1748960276.4534981,-0.9202903509140015,0.0659480020403862,0.8093279004096985,0.003125303192064166,-0.03215687721967697,0.013246591202914715,-0.9993902444839478
1748960276.463491,-0.9199726581573486,0.06589864194393158,0.8090606331825256,0.005131421610713005,-0.03443339094519615,0.013705824501812458,-0.9992998838424683
1748960276.483834,-0.9198802709579468,0.06591204553842545,0.8088386058807373,0.0015114846173673868,-0.03919575735926628,0.018093466758728027,-0.9990666508674622
1748960276.5138762,-0.9197065830230713,0.06593595445156097,0.8085144758224487,0.0010989251313731074,-0.05102766677737236,0.019581280648708344,-0.9985046982765198
1748960276.5146453,-0.919816255569458,0.06586367636919022,0.808565616607666,0.0009092758991755545,-0.05342338606715202,0.02029183693230152,-0.9983653426170349
1748960276.533803,-0.9193909168243408,0.0659518614411354,0.8086156249046326,0.006861106492578983,-0.05216718837618828,0.017534494400024414,-0.9984608888626099
1748960276.5443482,-0.9191891551017761,0.06583273410797119,0.8084664344787598,0.007158402353525162,-0.051004692912101746,0.017175327986478806,-0.998525083065033
1748960276.5740993,-0.9188584089279175,0.06586188077926636,0.8084595203399658,0.00710857892408967,-0.0542626716196537,0.0174544770270586,-0.9983488321304321
1748960276.5934825,-0.918495237827301,0.065765880048275,0.8083396553993225,0.00591905415058136,-0.05283787474036217,0.018931273370981216,-0.9984061121940613
1748960276.6034377,-0.9183251857757568,0.06566605716943741,0.8079573512077332,0.0028357927221804857,-0.05647030845284462,0.017448216676712036,-0.9982477426528931
1748960276.6238368,-0.918063223361969,0.06576377153396606,0.8080267310142517,0.004829586483538151,-0.055082328617572784,0.01615896262228489,-0.9983394145965576
1748960276.633492,-0.9176874756813049,0.0657711923122406,0.8082308173179626,0.0022346056066453457,-0.049814533442258835,0.018792252987623215,-0.998579204082489
1748960276.6535337,-0.9177342653274536,0.06549091637134552,0.8079922795295715,0.0026184148155152798,-0.041533462703228,0.01657288335263729,-0.9989961981773376
1748960276.6634655,-0.9175006151199341,0.06540711969137192,0.8079056739807129,0.0028919668402522802,-0.04104588180780411,0.015855886042118073,-0.9990272521972656
1748960276.6835551,-0.9171832203865051,0.06516771018505096,0.8080123662948608,-0.0010057397885248065,-0.04616644233465195,0.019155753776431084,-0.9987496137619019
1748960276.6935227,-0.9170428514480591,0.06526606529951096,0.8080695271492004,0.0013477406464517117,-0.04726293683052063,0.01796082966029644,-0.998720109462738
1748960276.703492,-0.9167622327804565,0.0651324912905693,0.8080771565437317,-0.00023689544468652457,-0.04651563987135887,0.01734110526740551,-0.9987670183181763
1748960276.7234716,-0.9165037870407104,0.06486199051141739,0.8080864548683167,-0.0016634908970445395,-0.045729029923677444,0.017539076507091522,-0.9987984895706177
1748960276.7435055,-0.9158900380134583,0.06498108804225922,0.8084388971328735,0.007466436363756657,-0.0406084805727005,0.011774544604122639,-0.9990778565406799
