t,x,y,z,qx,qy,qz,qw
1748960346.9134963,-0.9002038836479187,0.06437216699123383,0.8724520802497864,-0.0015744076808914542,-0.04691341146826744,0.04127642139792442,-0.9980445504188538
1748960346.933586,-0.9001189470291138,0.06411846727132797,0.87248295545578,-0.0003930714156012982,-0.0451999232172966,0.04109857976436615,-0.9981321096420288
1748960346.9434357,-0.900094211101532,0.06374672055244446,0.8725607395172119,-0.0011659822193905711,-0.04317961633205414,0.03859233483672142,-0.9983210563659668
1748960346.9637501,-0.8998733758926392,0.06334452331066132,0.8725255727767944,0.0004340911691542715,-0.04621895030140877,0.03948148712515831,-0.9981507658958435
1748960346.9734502,-0.9000489115715027,0.06279444694519043,0.8723676800727844,0.001426801085472107,-0.04110515117645264,0.03799579665064812,-0.9984310865402222
1748960346.9939053,-0.9001235961914062,0.062358222901821136,0.8722097277641296,0.005046519450843334,-0.03720001503825188,0.03429852053523064,-0.9987063407897949
1748960347.0135117,-0.9001328349113464,0.062148693948984146,0.8722087740898132,0.004866302944719791,-0.03665568307042122,0.034624986350536346,-0.9987161159515381
1748960347.0234702,-0.9001606702804565,0.061749476939439774,0.8720357418060303,0.0068399980664253235,-0.03730243816971779,0.033954255282878876,-0.9987035989761353
1748960347.0334837,-0.9002196788787842,0.06137876585125923,0.8718999028205872,0.006421433761715889,-0.03659259155392647,0.03476506471633911,-0.9987047910690308
1748960347.0734165,-0.9006206393241882,0.060391392558813095,0.8713865876197815,0.008272322826087475,-0.03659213334321976,0.036308519542217255,-0.9986361861228943
1748960347.0834782,-0.901239275932312,0.05981331691145897,0.8707693815231323,0.008346098475158215,-0.03537627309560776,0.037373896688222885,-0.9986401200294495
1748960347.1035113,-0.9011447429656982,0.05932825803756714,0.8708954453468323,0.004624385852366686,-0.037117864936590195,0.03900941461324692,-0.9985385537147522
1748960347.113439,-0.9011908769607544,0.058801859617233276,0.870672345161438,0.010417901910841465,-0.037760913372039795,0.040425509214401245,-0.9984144568443298
1748960347.1337574,-0.9017292857170105,0.05789525434374809,0.8699309229850769,0.01579691469669342,-0.04089377075433731,0.04531664028763771,-0.9980103969573975
1748960347.1634374,-0.902277410030365,0.0570460744202137,0.8693365454673767,0.02008850686252117,-0.040394753217697144,0.04314025491476059,-0.9980499744415283
1748960347.1936488,-0.902656614780426,0.057223085314035416,0.868972659111023,0.011588071472942829,-0.04952390119433403,0.03665679693222046,-0.9980327486991882
1748960347.2232852,-0.9036314487457275,0.05667300522327423,0.868209183216095,0.021999573335051537,-0.05519469454884529,0.027208099141716957,-0.9978623390197754
1748960347.2534606,-0.9040585160255432,0.05599867179989815,0.8677107691764832,0.021897386759519577,-0.056222859770059586,0.02910391055047512,-0.9977536797523499
1748960347.283478,-0.9045283794403076,0.05523424595594406,0.8670728802680969,0.012868491001427174,-0.04726786911487579,0.037039488554000854,-0.9981123805046082
1748960347.313576,-0.9051423668861389,0.05457207188010216,0.8665859699249268,0.007396497763693333,-0.04404175281524658,0.04210705682635307,-0.9981145262718201
1748960347.3434367,-0.9056116938591003,0.054265644401311874,0.8658609986305237,0.006903831847012043,-0.03861440718173981,0.042054224759340286,-0.9983450174331665
1748960347.3835664,-0.9074777960777283,0.05353957414627075,0.8642464280128479,0.02083791233599186,-0.06348025053739548,0.03285632282495499,-0.9972244501113892
1748960347.3934937,-0.9076668620109558,0.053855523467063904,0.863911509513855,0.0191718228161335,-0.06778499484062195,0.030179433524608612,-0.997059166431427
1748960347.4234664,-0.9075707793235779,0.053940292447805405,0.8636506199836731,0.010303673334419727,-0.05899424850940704,0.03557148203253746,-0.9975712299346924
1748960347.4536133,-0.9080063700675964,0.053525879979133606,0.8630126714706421,0.009116502478718758,-0.04623502865433693,0.039540983736515045,-0.9981061220169067
1748960347.4634655,-0.9082252979278564,0.0534384548664093,0.8627588748931885,0.00653850706294179,-0.045571647584438324,0.041685737669467926,-0.9980695843696594
1748960347.4841917,-0.9086273312568665,0.05343227833509445,0.8619795441627502,0.0060517797246575356,-0.050054144114255905,0.04073399677872658,-0.997897207736969
1748960347.503649,-0.9089611768722534,0.05334236100316048,0.8613661527633667,0.006832042243331671,-0.051599614322185516,0.041238728910684586,-0.997792661190033
1748960347.5233507,-0.9091609716415405,0.05343310907483101,0.8612212538719177,0.005965851247310638,-0.05074356868863106,0.04289266839623451,-0.9977723956108093
1748960347.5332072,-0.9096487164497375,0.05321304500102997,0.8606169819831848,0.012283174321055412,-0.04603006690740585,0.03878995031118393,-0.9981110692024231
1748960347.5432515,-0.9098625779151917,0.05323905497789383,0.8603710532188416,0.015663690865039825,-0.05264284834265709,0.04108649492263794,-0.9976449012756348
1748960347.5635738,-0.9104546904563904,0.05322811380028725,0.8599852323532104,0.021621394902467728,-0.05835029110312462,0.03232016786932945,-0.9975386261940002
1748960347.5832064,-0.9103458523750305,0.05340076610445976,0.8597503900527954,0.021166658028960228,-0.05939964950084686,0.03201640769839287,-0.9974961876869202
1748960347.5932994,-0.9103069305419922,0.05350595340132713,0.8595224618911743,0.018870022147893906,-0.058221060782670975,0.034595634788274765,-0.997525691986084
1748960347.6133845,-0.9100238084793091,0.0538690984249115,0.8592984080314636,0.019220612943172455,-0.060081154108047485,0.03335699811577797,-0.9974508881568909
1748960347.6136348,-0.9100238084793091,0.0538690984249115,0.8592984080314636,0.019220612943172455,-0.060081154108047485,0.03335699811577797,-0.9974508881568909
1748960347.6439633,-0.9102593064308167,0.054056961089372635,0.8588659763336182,0.018493404611945152,-0.05147852003574371,0.027710938826203346,-0.9981183409690857
1748960347.6534781,-0.9102565050125122,0.054163698107004166,0.8585823178291321,0.017827915027737617,-0.051014430820941925,0.029297281056642532,-0.9981089234352112
1748960347.6634738,-0.9100527763366699,0.05442235991358757,0.8587894439697266,0.00827261433005333,-0.047115813940763474,0.03323552384972572,-0.998302161693573
1748960347.6834958,-0.9101387858390808,0.05458850786089897,0.8583930134773254,0.006176533177495003,-0.046792153269052505,0.0363076813519001,-0.9982255101203918
1748960347.703719,-0.910139799118042,0.05481795221567154,0.8580284118652344,0.011889989487826824,-0.04864565655589104,0.036354802548885345,-0.9980834126472473
1748960347.7142308,-0.9101865887641907,0.0549597293138504,0.8577258586883545,0.01440166961401701,-0.05150054767727852,0.03199271857738495,-0.9980565309524536
1748960347.733536,-0.9100394248962402,0.05544466897845268,0.8576840162277222,0.012343233451247215,-0.050445687025785446,0.030412504449486732,-0.9981873631477356
1748960347.7446423,-0.9099735021591187,0.05543487146496773,0.8576576113700867,0.0070463065057992935,-0.04868996515870094,0.03400930389761925,-0.9982098937034607
1748960347.763559,-0.9099063277244568,0.05562512204051018,0.8575866222381592,0.008373326621949673,-0.04834514483809471,0.03359965980052948,-0.9982302784919739
1748960347.7733893,-0.9100099802017212,0.05571335554122925,0.8575166463851929,0.008756499737501144,-0.043581947684288025,0.03303692862391472,-0.9984651207923889
1748960347.7836208,-0.9099103808403015,0.05594584345817566,0.8575342297554016,0.004354622680693865,-0.042732782661914825,0.03364388272166252,-0.998510479927063
1748960347.8237543,-0.9094395637512207,0.05635330080986023,0.8575648665428162,0.004805215168744326,-0.05259929597377777,0.036460597068071365,-0.997938334941864
1748960347.8248878,-0.9095381498336792,0.056474316865205765,0.85749751329422,0.005790147930383682,-0.048132654279470444,0.03569081053137779,-0.9981862902641296
1748960347.8432071,-0.9095208048820496,0.05638112127780914,0.857327938079834,0.008567471988499165,-0.04940751567482948,0.035040389746427536,-0.9981271028518677
1748960347.8534179,-0.9092801809310913,0.05645747482776642,0.8574841022491455,0.007552982773631811,-0.046258602291345596,0.034934986382722855,-0.998289942741394
1748960347.8738964,-0.9091749787330627,0.056568171828985214,0.8574398756027222,0.007496978621929884,-0.04656672850251198,0.034168779850006104,-0.9983024597167969
1748960347.8834543,-0.9090906381607056,0.05669628828763962,0.8574119806289673,0.00650415662676096,-0.04681999236345291,0.03390396013855934,-0.9983066320419312
1748960347.9034853,-0.9090031981468201,0.05682031437754631,0.8573967814445496,0.006361054722219706,-0.04584668204188347,0.03408860042691231,-0.9983464479446411
1748960347.9234438,-0.9089145660400391,0.0569327212870121,0.8572770953178406,0.006013073958456516,-0.04697585105895996,0.033458370715379715,-0.9983174800872803
1748960347.933414,-0.9088708162307739,0.05700627341866493,0.8573125004768372,0.00625992426648736,-0.04592699557542801,0.03371886909008026,-0.9983559250831604
1748960347.9534807,-0.908750057220459,0.05709782615303993,0.8571556806564331,0.004828582983464003,-0.04658716171979904,0.032831382006406784,-0.9983629584312439
1748960347.9634576,-0.9086999893188477,0.0572231225669384,0.857133686542511,0.0045053837820887566,-0.04626205563545227,0.034357018768787384,-0.9983281493186951
1748960347.9738824,-0.908617377281189,0.05724883824586868,0.8570537567138672,0.0038053621537983418,-0.04613899067044258,0.03308660164475441,-0.9983797669410706
1748960347.99344,-0.9085079431533813,0.05732784792780876,0.8568984270095825,0.006276331841945648,-0.04666857793927193,0.03279777988791466,-0.9983521699905396
1748960348.0134459,-0.9084652066230774,0.05730358511209488,0.8566433191299438,0.005959996487945318,-0.04820195585489273,0.03355500474572182,-0.9982560276985168
1748960348.0235622,-0.908415675163269,0.05735209211707115,0.8566399812698364,0.008544329553842545,-0.046438492834568024,0.03222394362092018,-0.9983647465705872
1748960348.033566,-0.9083479046821594,0.057404179126024246,0.8566370606422424,0.0036761872470378876,-0.045105427503585815,0.032585546374320984,-0.9984439015388489
1748960348.053563,-0.9082972407341003,0.05736064165830612,0.8561983108520508,0.0088748624548316,-0.048858098685741425,0.0302265714854002,-0.9983087778091431
1748960348.0735562,-0.9082480669021606,0.05750541761517525,0.8561761975288391,0.010281337425112724,-0.046640459448099136,0.029754962772130966,-0.9984155893325806
1748960348.0834458,-0.9082032442092896,0.05755021050572395,0.8560650944709778,0.008829373866319656,-0.0458749383687973,0.030547915026545525,-0.9984410405158997
1748960348.1034722,-0.908195972442627,0.05766887962818146,0.8560512661933899,0.010585660114884377,-0.04519360512495041,0.030454885214567184,-0.9984577894210815
1748960348.1236153,-0.9084867238998413,0.057497862726449966,0.8557233810424805,0.0051441919058561325,-0.04810519143939018,0.03724329173564911,-0.9981344938278198
1748960348.1335018,-0.9084964990615845,0.057494182139635086,0.8556277751922607,0.004969328176230192,-0.046198442578315735,0.03539961948990822,-0.9982925057411194
1748960348.153379,-0.9085204005241394,0.05740342289209366,0.8556873202323914,0.007381846196949482,-0.04457937180995941,0.0357782356441021,-0.9983377456665039
1748960348.163541,-0.908523440361023,0.057506151497364044,0.8555020093917847,0.005110087338835001,-0.04524323344230652,0.03450891003012657,-0.9983667731285095
1748960348.18346,-0.9084911346435547,0.05747862905263901,0.8555222749710083,0.0072159795090556145,-0.04534434154629707,0.035090845078229904,-0.9983288645744324
1748960348.1934552,-0.9084805846214294,0.05746645852923393,0.8553288578987122,0.00847021397203207,-0.045961689203977585,0.032657355070114136,-0.9983733892440796
1748960348.2136602,-0.9085132479667664,0.05755330249667168,0.8553463816642761,0.0076769376173615456,-0.045382674783468246,0.03277213126420975,-0.9984025359153748
1748960348.2234466,-0.9085102677345276,0.057694632560014725,0.8552829623222351,0.005702595226466656,-0.0449378527700901,0.032323356717824936,-0.998450517654419
1748960348.2434566,-0.9084659814834595,0.05778099223971367,0.8552865386009216,0.004447289742529392,-0.04589076712727547,0.030430641025304794,-0.9984729886054993
1748960348.2535782,-0.9085515737533569,0.05775628983974457,0.8552421927452087,0.0053039067424833775,-0.044117774814367294,0.03032613731920719,-0.9985518455505371
1748960348.2735705,-0.9086949229240417,0.05776740610599518,0.855288028717041,0.007212792988866568,-0.04402019456028938,0.030924512073397636,-0.9985259175300598
1748960348.2934482,-0.9086136221885681,0.058006733655929565,0.855216920375824,0.004550359211862087,-0.045050233602523804,0.02823813445866108,-0.9985752105712891
1748960348.3036256,-0.9086683392524719,0.05794692039489746,0.855089545249939,0.009623231366276741,-0.04721599817276001,0.02613290213048458,-0.9984964728355408
1748960348.3333693,-0.9088194966316223,0.058006420731544495,0.8548257350921631,0.012642957270145416,-0.052320126444101334,0.02394307218492031,-0.9982632994651794
1748960348.3533192,-0.908789873123169,0.05831350013613701,0.8550411462783813,0.006052359938621521,-0.04968784376978874,0.02409322001039982,-0.998455822467804
1748960348.363185,-0.9088443517684937,0.05830957368016243,0.8550741076469421,0.005963006988167763,-0.04823819547891617,0.022207098081707954,-0.9985711574554443
1748960348.3931658,-0.9090425968170166,0.05833488330245018,0.8547844886779785,0.009513897821307182,-0.051040422171354294,0.02039319835603237,-0.9984430074691772
1748960348.4333665,-0.9089296460151672,0.058656249195337296,0.8550980687141418,0.002821113681420684,-0.04973454773426056,0.022539379075169563,-0.998504102230072
1748960348.4635444,-0.9090591073036194,0.05865427106618881,0.8549057245254517,0.002928860019892454,-0.048494867980480194,0.019915636628866196,-0.9986206293106079
1748960348.4935122,-0.9089989066123962,0.05887989327311516,0.8546321988105774,0.0007949023274704814,-0.04702015593647957,0.015525784343481064,-0.9987729787826538
1748960348.5321155,-0.9093231558799744,0.05872711166739464,0.854069173336029,0.003295815782621503,-0.04268952086567879,0.015847861766815186,-0.9989573359489441
1748960348.553263,-0.9093605279922485,0.05910283327102661,0.8537316918373108,0.002044122666120529,-0.046743787825107574,0.012157141231000423,-0.9988308548927307
1748960348.5832944,-0.9096362590789795,0.059055719524621964,0.8530539274215698,0.0078008295968174934,-0.04495406523346901,0.009877379983663559,-0.9989097714424133
1748960348.5934432,-0.90963214635849,0.059094518423080444,0.8526413440704346,0.007108830846846104,-0.04313049837946892,0.008229123428463936,-0.9990102648735046
1748960348.6134763,-0.9097024202346802,0.05908651649951935,0.8520076870918274,0.0025937557220458984,-0.045373737812042236,0.007256401237100363,-0.9989404082298279
1748960348.6235256,-0.9098173379898071,0.059271667152643204,0.8516218066215515,0.002621955703943968,-0.0455097034573555,0.007635899353772402,-0.9989312887191772
1748960348.6434789,-0.9099233746528625,0.05911567062139511,0.8512813448905945,0.0024882329162210226,-0.04377460479736328,0.0067465901374816895,-0.9990156292915344
1748960348.66359,-0.9094653129577637,0.059284087270498276,0.8510605096817017,0.003743839683011174,-0.03532109409570694,0.0044530052691698074,-0.9993590712547302
1748960348.6734698,-0.9096580147743225,0.05935165286064148,0.8505619168281555,-0.0004572669859044254,-0.0341336689889431,0.00821763277053833,-0.9993834495544434
1748960348.6935637,-0.9099732041358948,0.05928276851773262,0.8499602675437927,0.001267378800548613,-0.031590551137924194,0.00657936604693532,-0.9994784593582153
1748960348.7035475,-0.9101992845535278,0.05937350541353226,0.8493622541427612,-0.00011343342339387164,-0.030532993376255035,0.007463610265403986,-0.999505877494812
1748960348.7235618,-0.9104273915290833,0.059233807027339935,0.848759651184082,0.009582010097801685,-0.026178427040576935,0.00020787204266525805,-0.9996113777160645
1748960348.7334886,-0.9105187058448792,0.05936534330248833,0.8480252027511597,0.008987481705844402,-0.025674212723970413,-0.0034531336277723312,-0.9996240735054016
1748960348.7634566,-0.9107416868209839,0.05953838676214218,0.8470632433891296,0.005844825878739357,-0.03141400218009949,-0.0021764810662716627,-0.9994869828224182
1748960348.7834654,-0.9107975959777832,0.05959329009056091,0.8464429378509521,0.0065218983218073845,-0.03203775733709335,-0.003280078759416938,-0.9994600415229797
1748960348.793643,-0.9111199378967285,0.059465814381837845,0.8458051085472107,0.00395660987123847,-0.030926799401640892,-0.0007835006690584123,-0.999513566493988
1748960348.8134131,-0.9113731384277344,0.05952663719654083,0.8451287150382996,0.007696932647377253,-0.03644964098930359,0.002144142519682646,-0.9993036389350891
1748960348.823493,-0.9114040732383728,0.059623196721076965,0.8445712327957153,0.006590102333575487,-0.03916334733366966,0.0011837073834612966,-0.9992104768753052
1748960348.8435912,-0.9114874601364136,0.05964687466621399,0.8442724347114563,0.005548444576561451,-0.039429984986782074,0.0014553677756339312,-0.9992058873176575
1748960348.8635373,-0.9116204380989075,0.05974700301885605,0.8437960743904114,0.008714409545063972,-0.03897739201784134,-0.0012571298284456134,-0.9992013573646545
1748960348.8734176,-0.9116877913475037,0.05984438955783844,0.8434029221534729,0.009486829861998558,-0.03771226853132248,-0.002453126711770892,-0.9992406368255615
1748960348.8937361,-0.9118276238441467,0.05975614860653877,0.8428147435188293,0.006644842680543661,-0.038949884474277496,-0.0035368746612221003,-0.9992128610610962
1748960348.8943033,-0.9119542241096497,0.05979438126087189,0.8425882458686829,0.008411274291574955,-0.03344012424349785,-0.006769142579287291,-0.999382495880127
1748960348.9134731,-0.9120573401451111,0.0601109154522419,0.8423725366592407,0.007561462465673685,-0.02339521422982216,-0.007880953140556812,-0.9996666312217712
1748960348.9337783,-0.9123374223709106,0.060045573860406876,0.8413971662521362,0.004754278343170881,-0.02926468476653099,-0.007633326109498739,-0.9995312094688416
1748960348.9536746,-0.9124030470848083,0.06013405695557594,0.8409790992736816,0.004480155650526285,-0.030591292306780815,-0.007466692011803389,-0.9994940757751465
1748960348.9634373,-0.912341833114624,0.06022538244724274,0.8408580422401428,0.003181632375344634,-0.0322570726275444,-0.007959220558404922,-0.9994429349899292
1748960348.983516,-0.9123252034187317,0.06041305884718895,0.840652346611023,0.008192519657313824,-0.032951388508081436,-0.009067116305232048,-0.9993822574615479
1748960348.9935992,-0.9125047326087952,0.06048253923654556,0.8402404189109802,0.007290669716894627,-0.03291649371385574,-0.008268830366432667,-0.9993973970413208
1748960349.0135477,-0.9124223589897156,0.060715265572071075,0.8400003910064697,0.01182627771049738,-0.03322179988026619,-0.008797462098300457,-0.9993393421173096
1748960349.0235004,-0.9123150110244751,0.06106415390968323,0.8398944735527039,0.010719187557697296,-0.03246084228157997,-0.00905931182205677,-0.999374508857727
1748960349.0434773,-0.9119725823402405,0.06132328137755394,0.8398116827011108,0.006142168305814266,-0.036456502974033356,-0.006303093861788511,-0.9992964863777161
1748960349.0635066,-0.911869466304779,0.06140635907649994,0.8397887349128723,0.00475270813331008,-0.03787321597337723,-0.0047337706200778484,-0.9992601275444031
1748960349.0734344,-0.9118944406509399,0.06157061830163002,0.839602530002594,0.005446790251880884,-0.03780323639512062,-0.006353687960654497,-0.9992502331733704
1748960349.093364,-0.9117674827575684,0.0615684799849987,0.8392879366874695,0.008718152530491352,-0.03815579041838646,-0.009743592701852322,-0.9991863369941711
1748960349.1034603,-0.9116629362106323,0.061788588762283325,0.8391311764717102,0.006820450536906719,-0.03709381818771362,-0.008397297002375126,-0.9992532134056091
1748960349.1239722,-0.9113516211509705,0.061999741941690445,0.8390094041824341,0.006286798045039177,-0.03642921522259712,-0.01233623269945383,-0.9992403388023376
1748960349.133538,-0.9112160801887512,0.0621737465262413,0.8387977480888367,0.012271098792552948,-0.036606013774871826,-0.012625287286937237,-0.9991746544837952
1748960349.1536212,-0.911010205745697,0.06236569955945015,0.8389476537704468,0.012666456401348114,-0.03357972577214241,-0.015144928358495235,-0.9992409944534302
1748960349.1635158,-0.9106238484382629,0.06263885647058487,0.8389814496040344,0.01881331391632557,-0.03178881108760834,-0.020571360364556313,-0.9991058707237244
1748960349.1834548,-0.9105600118637085,0.06285755336284637,0.8388388752937317,0.016684185713529587,-0.031413815915584564,-0.01953296922147274,-0.9991763234138489
1748960349.1935797,-0.9106264114379883,0.06288839131593704,0.8385677933692932,0.005768402945250273,-0.03338538110256195,-0.011416159570217133,-0.9993607401847839
1748960349.2134943,-0.911287248134613,0.06306178122758865,0.8378950357437134,-0.017097851261496544,-0.037125758826732635,0.006895966362208128,-0.9991406202316284
1748960349.2335467,-0.9111804366111755,0.06327184289693832,0.8377905488014221,-0.01898195780813694,-0.03528968617320061,0.007619766052812338,-0.999167799949646
1748960349.2434783,-0.9109748005867004,0.06348962336778641,0.8377783894538879,-0.015086890198290348,-0.038953252136707306,0.007422762922942638,-0.9990995526313782
1748960349.2635684,-0.9109321236610413,0.06356557458639145,0.837746262550354,-0.012531016021966934,-0.03832896053791046,0.006414273753762245,-0.9991660714149475
1748960349.2734933,-0.9107962250709534,0.0636771097779274,0.8375800848007202,-0.015191609039902687,-0.03795994445681572,0.005785263143479824,-0.9991470575332642
1748960349.2834842,-0.9102785587310791,0.0641903504729271,0.8378095626831055,-0.015728622674942017,-0.03366711363196373,0.001952672260813415,-0.99930739402771
1748960349.3034732,-0.9101852178573608,0.06426261365413666,0.837652325630188,-0.014193250797688961,-0.035209231078624725,0.002605445683002472,-0.999275803565979
1748960349.3134272,-0.9101208448410034,0.06445498019456863,0.8377285003662109,-0.01370040513575077,-0.03583193197846413,0.003760142717510462,-0.9992569088935852
1748960349.3335774,-0.9094218611717224,0.06495042890310287,0.8380101323127747,-0.008020663633942604,-0.038351867347955704,-0.0007996893837116659,-0.99923175573349
1748960349.353558,-0.9085561633110046,0.06523777544498444,0.8384042978286743,0.0015863270964473486,-0.03614678978919983,-0.01122734509408474,-0.99928218126297
1748960349.3734725,-0.9085307717323303,0.06531070172786713,0.8384184837341309,0.0021049422211945057,-0.03277209773659706,-0.013123894110321999,-0.999374508857727
1748960349.3835852,-0.9081529974937439,0.06584866344928741,0.8385099768638611,0.012551297433674335,-0.037560321390628815,-0.01674400456249714,-0.9990752339363098
1748960349.3934267,-0.9087228178977966,0.06601959466934204,0.8382272124290466,0.022000882774591446,-0.04838725924491882,-0.022293370217084885,-0.99833744764328
1748960349.4135287,-0.9090332388877869,0.06631316244602203,0.8380193710327148,0.01914767175912857,-0.04994630813598633,-0.02442888729274273,-0.9982694983482361
1748960349.443484,-0.9080986380577087,0.06674150377511978,0.8384910225868225,0.010465247556567192,-0.05364898964762688,-0.015446041710674763,-0.9983856081962585
1748960349.473517,-0.9077507853507996,0.06705053150653839,0.8387908339500427,0.008108251728117466,-0.043930694460868835,-0.017211776226758957,-0.9988534450531006
1748960349.5034823,-0.908205509185791,0.06736496835947037,0.8386889696121216,0.01721937209367752,-0.05247347429394722,-0.028005214408040047,-0.9980810880661011
1748960349.5335193,-0.9083831310272217,0.06784489750862122,0.8390210270881653,0.011446800082921982,-0.05445094406604767,-0.028745030984282494,-0.9980369806289673
1748960349.5733294,-0.9075434803962708,0.06835776567459106,0.8394271731376648,0.012985965237021446,-0.04730004072189331,-0.03263666108250618,-0.9982629418373108
1748960349.6031022,-0.9057928919792175,0.06913336366415024,0.8401468992233276,-0.0005307794199325144,-0.03562086820602417,-0.015172905288636684,-0.9992501139640808
1748960349.6333997,-0.905251681804657,0.06948098540306091,0.8405296802520752,-0.0006431190413422883,-0.02046145685017109,-0.016741877421736717,-0.9996502995491028
1748960349.6532927,-0.9050480723381042,0.06990420818328857,0.8406363725662231,-0.0014710628893226385,-0.020731257274746895,-0.01695859245955944,-0.999640166759491
1748960349.6835501,-0.9047901034355164,0.06997311860322952,0.8408328294754028,-0.0028215169440954924,-0.026013312861323357,-0.014097146689891815,-0.9995582699775696
1748960349.7034974,-0.9047449827194214,0.07004579901695251,0.8408346772193909,-0.002459227805957198,-0.026408324018120766,-0.012946578674018383,-0.9995644688606262
1748960349.723187,-0.9046732783317566,0.07015540450811386,0.8408406376838684,-0.0035932110622525215,-0.02676568552851677,-0.012929937802255154,-0.9995516538619995
1748960349.7332485,-0.9046619534492493,0.07018456608057022,0.8407983779907227,-0.002405216684564948,-0.027779942378401756,-0.012226886115968227,-0.999536395072937
1748960349.7532244,-0.9046986699104309,0.07022453844547272,0.8408019542694092,-0.0022617571521550417,-0.026680838316679,-0.011869766749441624,-0.9995710253715515
1748960349.773443,-0.9046581983566284,0.07019402086734772,0.8407300710678101,-0.001194405136629939,-0.02771040052175522,-0.012435182929039001,-0.9995379447937012
1748960349.783913,-0.904714047908783,0.0701633021235466,0.8406381011009216,0.001539570395834744,-0.02813057415187359,-0.01156199537217617,-0.9995362162590027
1748960349.803869,-0.9046957492828369,0.07024957984685898,0.8406770825386047,0.0029707078356295824,-0.02864077314734459,-0.013086277060210705,-0.9994996786117554
1748960349.8049853,-0.9046905636787415,0.07023237645626068,0.8406322002410889,0.0006942413747310638,-0.028867125511169434,-0.011575918644666672,-0.9995160102844238
1748960349.8336625,-0.9047455787658691,0.07020272314548492,0.8404496312141418,0.00041410201811231673,-0.02942637726664543,-0.01110326498746872,-0.9995052814483643
1748960349.8435044,-0.9046570658683777,0.07026718556880951,0.8404021859169006,0.0013780647423118353,-0.02607112005352974,-0.011369239538908005,-0.999594509601593
1748960349.8632782,-0.9048426747322083,0.0700576901435852,0.8400137424468994,0.00363266677595675,-0.026239318773150444,-0.012146629393100739,-0.9995753765106201
1748960349.8733566,-0.9048860669136047,0.07014233618974686,0.8399036526679993,0.007900881581008434,-0.024864697828888893,-0.013201402500271797,-0.9995724558830261
1748960349.8932424,-0.9050080180168152,0.06997232139110565,0.8395678400993347,0.006258836016058922,-0.025102602317929268,-0.011733743362128735,-0.9995964169502258
1748960349.903181,-0.904985785484314,0.07004400342702866,0.8393386602401733,0.009241987019777298,-0.02606149949133396,-0.012284062802791595,-0.9995421171188354
1748960349.923209,-0.9051753282546997,0.06984292715787888,0.8388791680335999,0.00881982035934925,-0.026625394821166992,-0.01094510592520237,-0.9995467066764832
1748960349.933305,-0.9049834609031677,0.06991616636514664,0.8387216925621033,0.02786330133676529,-0.03619847074151039,-0.02073517255485058,-0.9987408518791199
1748960349.9532692,-0.9052693247795105,0.06996140629053116,0.8381804823875427,0.04245684668421745,-0.03796914964914322,-0.025026654824614525,-0.9980629086494446
1748960349.9734583,-0.9057961106300354,0.07006128877401352,0.8371435403823853,0.034562937915325165,-0.03310220688581467,-0.025621065869927406,-0.9985255599021912
1748960349.9832325,-0.906197726726532,0.06973012536764145,0.8365097641944885,0.015724971890449524,-0.03364185988903046,-0.022800207138061523,-0.9990501403808594
1748960350.013297,-0.9047693014144897,0.07009890675544739,0.8366088271141052,-0.013984390534460545,-0.03131381422281265,0.00221108621917665,-0.9994093179702759
1748960350.033286,-0.9044339656829834,0.07035768777132034,0.8362131714820862,-0.008418154902756214,-0.03450829163193703,0.003611729247495532,-0.9993624687194824
1748960350.0435011,-0.9049279689788818,0.07013307511806488,0.8351127505302429,0.004295360296964645,-0.03330584615468979,-0.003448058385401964,-0.9994300603866577
1748960350.0635293,-0.9049820303916931,0.07005900889635086,0.834263026714325,0.010030475445091724,-0.03260552138090134,-0.006698998156934977,-0.999395489692688
1748960350.07353,-0.9054252505302429,0.0697958841919899,0.8331170678138733,0.009305097162723541,-0.030600396916270256,-0.005598101764917374,-0.9994727373123169
1748960350.093871,-0.9050917029380798,0.0698762983083725,0.8329373002052307,0.004955066833645105,-0.029741846024990082,-0.0048898872919380665,-0.9995333552360535
1748960350.1034722,-0.9046802520751953,0.07028304785490036,0.8324671387672424,0.001472569303587079,-0.030108308419585228,-0.004747636616230011,-0.9995342493057251
1748960350.1234643,-0.9045239090919495,0.07039687037467957,0.8316512703895569,0.006922174245119095,-0.03450629860162735,-0.0015093303518369794,-0.9993794560432434
1748960350.1435056,-0.9043850898742676,0.070573590695858,0.8308325409889221,0.0037613115273416042,-0.0361136719584465,0.0021349764429032803,-0.9993383884429932
1748960350.1534293,-0.904302179813385,0.07067215442657471,0.8297414779663086,0.005505744833499193,-0.03609052672982216,0.0016397441504523158,-0.9993320107460022
1748960350.1735992,-0.9045765399932861,0.0704595297574997,0.8284556269645691,0.0010849839309230447,-0.02721310593187809,0.004658404737710953,-0.9996182918548584
1748960350.1835518,-0.904009222984314,0.07066404074430466,0.8279343247413635,0.007629883475601673,-0.029113134369254112,-0.0006441177101805806,-0.9995468854904175
1748960350.1934547,-0.904009222984314,0.07066404074430466,0.8279343247413635,0.007629883475601673,-0.029113134369254112,-0.0006441177101805806,-0.9995468854904175
1748960350.2135134,-0.90378737449646,0.07094693928956985,0.8264066576957703,0.0060813818126916885,-0.03470238298177719,0.004488669335842133,-0.9993690848350525
