t,x,y,z,qx,qy,qz,qw
1748959907.6135511,-0.9125782251358032,0.06402041018009186,0.8593518137931824,0.006646479945629835,0.03331892192363739,-0.01683083549141884,0.9992809891700745
1748959907.623652,-0.9125291705131531,0.06390224397182465,0.8595201969146729,0.008314022794365883,0.032530322670936584,-0.018396055325865746,0.9992669224739075
1748959907.6434696,-0.9123676419258118,0.06375955045223236,0.8598846793174744,0.005515273194760084,0.032317936420440674,-0.017834188416600227,0.9993032813072205
1748959907.6532876,-0.9122599959373474,0.06374923884868622,0.8601986765861511,0.0060890717431902885,0.03259662538766861,-0.01865999586880207,0.9992758631706238
1748959907.6733832,-0.912074089050293,0.06365172564983368,0.8606445789337158,0.0058165923692286015,0.031192030757665634,-0.018074316903948784,0.9993330836296082
1748959907.6933577,-0.9121714234352112,0.06333789974451065,0.8607713580131531,0.0014078621752560139,0.027552369982004166,-0.013977567665278912,0.9995216131210327
1748959907.7033334,-0.9127845168113708,0.06321251392364502,0.8608057498931885,0.020621366798877716,0.02874091826379299,-0.0308365598320961,0.9988983869552612
1748959907.7336035,-0.9121594429016113,0.06338324397802353,0.8616800308227539,0.04132431745529175,0.024104043841362,-0.0392429418861866,0.9980838298797607
1748959907.7536113,-0.9125015735626221,0.06317418068647385,0.8622121214866638,0.05225389823317528,0.02259296365082264,-0.029268648475408554,0.9979491233825684
1748959907.763438,-0.9122193455696106,0.06276411563158035,0.8622468709945679,0.047963112592697144,0.02474033832550049,-0.042017798870801926,0.9976582527160645
1748959907.783944,-0.9123284816741943,0.06253841519355774,0.8623467087745667,0.04570629075169563,0.0229396540671587,-0.04183699190616608,0.9978148341178894
1748959907.8037531,-0.9128826856613159,0.06190461292862892,0.8621423840522766,0.024142010137438774,0.024374350905418396,-0.030766921117901802,0.998937726020813
1748959907.8159854,-0.9128847122192383,0.061520714312791824,0.8625307083129883,0.01913287490606308,0.02374216355383396,-0.028880657628178596,0.9991176724433899
1748959907.8436604,-0.9121035933494568,0.06134888157248497,0.8635099530220032,-0.0020245376508682966,0.020616495981812477,-0.006968103349208832,0.999761164188385
1748959907.8734827,-0.9126423001289368,0.06056329235434532,0.8638027906417847,0.00513804005458951,0.0261860191822052,-0.015398828312754631,0.9995253086090088
1748959907.903834,-0.9134824872016907,0.05994341894984245,0.8639131188392639,0.024048451334238052,0.02622164972126484,-0.027602950111031532,0.9989856481552124
1748959907.9436173,-0.9133651852607727,0.05979002267122269,0.8646795153617859,0.024779653176665306,0.02635524980723858,-0.02107568085193634,0.9991232752799988
1748959907.973682,-0.9136371612548828,0.05847623944282532,0.8653373122215271,0.005602023098617792,0.027595428749918938,-0.009840421378612518,0.9995551109313965
1748959908.0039225,-0.9140313267707825,0.05783427506685257,0.8656712174415588,-0.0018170978873968124,0.028402581810951233,-0.006077437195926905,0.9995765089988708
1748959908.0336962,-0.9147432446479797,0.05699922516942024,0.865765392780304,-0.005770771764218807,0.03381003066897392,-0.006371499039232731,0.9993913769721985
1748959908.0635152,-0.9153643250465393,0.056365128606557846,0.8660057187080383,-0.0007669937331229448,0.03318653628230095,-0.006259482819586992,0.9994293451309204
1748959908.093493,-0.9158258438110352,0.055850666016340256,0.8660034537315369,-0.011014343239367008,0.034182872623205185,-0.0008805409888736904,0.9993545413017273
1748959908.1039205,-0.9162325859069824,0.055533260107040405,0.8659408092498779,-0.010350986383855343,0.035157687962055206,0.0003097112930845469,0.9993281960487366
1748959908.1235032,-0.9170929193496704,0.05505776032805443,0.8657531142234802,-0.002293703379109502,0.0368984192609787,-0.011028409004211426,0.9992555975914001
1748959908.1437163,-0.9186885952949524,0.05447825789451599,0.8651585578918457,0.0020580971613526344,0.042978111654520035,-0.020927060395479202,0.9988547563552856
1748959908.173459,-0.9194105267524719,0.05386040732264519,0.8648690581321716,-0.021434783935546875,0.0622333325445652,0.00978369452059269,0.9977835416793823
1748959908.1835337,-0.9192735552787781,0.05386871099472046,0.8648850321769714,-0.022926608100533485,0.06116470322012901,0.012223069556057453,0.9977895021438599
1748959908.203528,-0.9193899035453796,0.05372099205851555,0.8647627234458923,-0.02225162833929062,0.05838747322559357,0.010235021822154522,0.997993528842926
1748959908.2137678,-0.9195244908332825,0.05359572172164917,0.864608108997345,-0.01967594027519226,0.05729867145419121,0.0062874481081962585,0.9981434345245361
1748959908.233438,-0.9195989966392517,0.05368204787373543,0.8646607995033264,-0.014357211999595165,0.043020449578762054,0.004797413945198059,0.9989596009254456
1748959908.243541,-0.919963538646698,0.05342617630958557,0.8642668128013611,-0.007608858868479729,0.0430942066013813,-0.00010404919885331765,0.9990420341491699
1748959908.263493,-0.9202063679695129,0.05339153856039047,0.8641034960746765,-0.00594922062009573,0.04430091381072998,-0.0037444329354912043,0.9989935159683228
1748959908.2736409,-0.9201957583427429,0.05338750407099724,0.8638479113578796,-0.00967666506767273,0.03782510384917259,0.0017822736408561468,0.999235987663269
1748959908.2935896,-0.9202622175216675,0.05337987840175629,0.8637350797653198,-0.010859902016818523,0.03873099386692047,0.0017686703940853477,0.9991891384124756
1748959908.3134434,-0.9199903607368469,0.053749460726976395,0.8637199997901917,-0.008250716142356396,0.03712772950530052,0.0011827381094917655,0.999275803565979
1748959908.3235302,-0.919845461845398,0.05365704372525215,0.8636167645454407,-0.005673160310834646,0.03075951524078846,0.0014392912853509188,0.9995096921920776
1748959908.3434813,-0.9199155569076538,0.05373956263065338,0.8632027506828308,-0.00614720256999135,0.03069649264216423,0.0014447744470089674,0.999508798122406
1748959908.3536115,-0.919714093208313,0.05401170253753662,0.8631322383880615,-0.01353579293936491,0.02853591926395893,0.007500607054680586,0.999472975730896
1748959908.3734334,-0.9195845127105713,0.054364096373319626,0.8630484938621521,-0.01567074842751026,0.027938535436987877,0.008851539343595505,0.9994476437568665
1748959908.383462,-0.9196046590805054,0.054464299231767654,0.8628634810447693,-0.01508372277021408,0.026544645428657532,0.00727527542039752,0.9995073676109314
1748959908.403267,-0.9199363589286804,0.05447010695934296,0.8622379899024963,-0.010270551778376102,0.02549285814166069,0.003296102164313197,0.9996168613433838
1748959908.413385,-0.9200074076652527,0.05458635091781616,0.8616690635681152,-0.0031994483433663845,0.03272836655378342,-0.003648029873147607,0.999452531337738
1748959908.4332376,-0.9200699925422668,0.05476412549614906,0.8611078262329102,-0.0022645764984190464,0.031296052038669586,-0.002979961223900318,0.9995031356811523
1748959908.4434187,-0.9201009273529053,0.054960958659648895,0.8605591058731079,-0.007950280793011189,0.028853612020611763,0.00010606340947560966,0.9995520114898682
1748959908.463488,-0.9199161529541016,0.055221375077962875,0.8602496385574341,-0.008383181877434254,0.03359442204236984,-0.0014907658332958817,0.9993993043899536
1748959908.4836287,-0.9197835326194763,0.05540528520941734,0.8599392175674438,-0.009100830182433128,0.036085423082113266,-0.0030859403777867556,0.9993025660514832
1748959908.5135093,-0.9199719429016113,0.055446360260248184,0.8590291738510132,-0.020840361714363098,0.026643792167305946,0.005847151856869459,0.9994106292724609
1748959908.5235088,-0.9199094176292419,0.05587795376777649,0.8583745956420898,-0.007406930904835463,0.030693894252181053,-0.0015649392735213041,0.9995001554489136
1748959908.5436258,-0.9201256632804871,0.05599195882678032,0.857623815536499,-0.00921068899333477,0.03738008067011833,-0.0022343695163726807,0.9992561936378479
1748959908.5533476,-0.9199455380439758,0.05601669102907181,0.8572821617126465,-0.014197655953466892,0.03970042243599892,-0.0033482015132904053,0.9991052150726318
1748959908.56324,-0.9196094870567322,0.05643151327967644,0.8571147322654724,-0.01011542696505785,0.042230747640132904,-0.005975913722068071,0.999038815498352
1748959908.5832627,-0.9195788502693176,0.05649290233850479,0.8564383387565613,-0.005830757319927216,0.045842040330171585,-0.008272004313766956,0.9988974332809448
1748959908.6134999,-0.9191896915435791,0.056853488087654114,0.8558506965637207,0.0013193407794460654,0.049977224320173264,-0.015266737900674343,0.9986328482627869
1748959908.6335168,-0.9180470108985901,0.05738147720694542,0.8555628061294556,0.003194222692400217,0.03332163393497467,-0.015332365408539772,0.9993219971656799
1748959908.6535406,-0.9177432060241699,0.05764889717102051,0.8551672101020813,-0.0009734897175803781,0.0316292829811573,-0.013291767798364162,0.99941086769104
1748959908.6634402,-0.9175412058830261,0.05772046372294426,0.8545932173728943,-0.0032013540621846914,0.034857332706451416,-0.014280635863542557,0.999285101890564
1748959908.6834576,-0.9173094630241394,0.057937346398830414,0.8541949391365051,-0.009875623509287834,0.03297863155603409,-0.011332369409501553,0.9993430376052856
1748959908.6935282,-0.9172520041465759,0.05798261612653732,0.8539133071899414,-0.008364097215235233,0.029210034757852554,-0.00971694104373455,0.9994910955429077
1748959908.7035136,-0.9170143008232117,0.05827990174293518,0.8535582423210144,-0.0035026289988309145,0.02613898366689682,-0.010663679800927639,0.9995952844619751
1748959908.7335546,-0.9163238406181335,0.0584954172372818,0.8532657027244568,-0.009711685590445995,0.025866102427244186,-0.007424184121191502,0.9995906949043274
1748959908.753535,-0.9159063696861267,0.05868557468056679,0.8526967167854309,-0.011186906136572361,0.024961009621620178,-0.007013264112174511,0.9996013045310974
1748959908.7737565,-0.9157813191413879,0.058800578117370605,0.8522838950157166,-0.009239754639565945,0.024527980014681816,-0.01149039063602686,0.9995904564857483
1748959908.7834678,-0.9157635569572449,0.05882760509848595,0.8516340851783752,0.002883653622120619,0.027172764763236046,-0.017211735248565674,0.9994783997535706
1748959908.8034878,-0.9156171083450317,0.05877918377518654,0.8512828350067139,0.0014141700230538845,0.02794787287712097,-0.01853993907570839,0.9994364380836487
1748959908.8234801,-0.9155528545379639,0.0587320551276207,0.8510822653770447,0.004914036486297846,0.02936900407075882,-0.020182505249977112,0.9993528127670288
1748959908.8349254,-0.9155734181404114,0.05875227600336075,0.8506529927253723,0.005020230542868376,0.026857446879148483,-0.0207954254001379,0.9994103908538818
1748959908.8635247,-0.9151737689971924,0.05883607268333435,0.8502081632614136,0.004449483472853899,0.03098364919424057,-0.024523381143808365,0.9992091059684753
1748959908.8834488,-0.914857029914856,0.05878657102584839,0.8498266339302063,0.0059256176464259624,0.030837440863251686,-0.02331969328224659,0.9992347955703735
1748959908.8937185,-0.9147243499755859,0.05878090485930443,0.8496367931365967,0.006646843161433935,0.030419867485761642,-0.02425120398402214,0.9992208480834961
1748959908.9135396,-0.9145165085792542,0.058737222105264664,0.8494369387626648,0.0022715956438332796,0.03244397044181824,-0.02412755787372589,0.9991797804832458
1748959908.9333367,-0.9147322773933411,0.058577924966812134,0.8490312099456787,0.0006546379299834371,0.035652611404657364,-0.022693535313010216,0.9991064071655273
1748959908.9432213,-0.9148136377334595,0.05849110707640648,0.8488403558731079,-0.0016778779681771994,0.0353669710457325,-0.021268019452691078,0.9991466999053955
1748959908.9534638,-0.9148840308189392,0.058263521641492844,0.8486773371696472,-0.003570644184947014,0.038801658898591995,-0.018433792516589165,0.9990705847740173
1748959908.9734168,-0.915074348449707,0.05810195952653885,0.8484174609184265,-0.0052366703748703,0.043717555701732635,-0.0177606251090765,0.9988723993301392
1748959908.9832976,-0.9150748252868652,0.058133888989686966,0.8480843305587769,-0.0037423251196742058,0.05231954902410507,-0.01869960129261017,0.9984483122825623
1748959909.0033605,-0.915072500705719,0.058174777776002884,0.847952127456665,-0.008586803451180458,0.05298875644803047,-0.015275789424777031,0.9984413385391235
1748959909.0135777,-0.9149620532989502,0.05810800939798355,0.8479847311973572,-0.0047180671244859695,0.04927322268486023,-0.017874043434858322,0.9986142516136169
1748959909.0336337,-0.9150398373603821,0.05775843933224678,0.8478584289550781,-0.008025438524782658,0.049038421362638474,-0.015643665567040443,0.9986422061920166
1748959909.0435436,-0.9149236083030701,0.057754021137952805,0.8477595448493958,-0.009409376420080662,0.049281615763902664,-0.01801934838294983,0.9985780715942383
1748959909.0634146,-0.9145493507385254,0.05756266787648201,0.847832441329956,-0.006765066180378199,0.048588357865810394,-0.020343249663710594,0.9985888600349426
1748959909.0832002,-0.9144757986068726,0.05730770528316498,0.8478478193283081,-0.00689860712736845,0.05099806562066078,-0.021176699548959732,0.9984503984451294
1748959909.1036267,-0.9143908619880676,0.05685923993587494,0.8478408455848694,-0.00758713623508811,0.050410132855176926,-0.020262565463781357,0.9984942674636841
1748959909.1234674,-0.9143677353858948,0.05665828287601471,0.848085880279541,-0.0025321515277028084,0.04748351871967316,-0.02159738354384899,0.9986352920532227
1748959909.1535113,-0.9143123030662537,0.0559319369494915,0.8483080863952637,-0.00244362885132432,0.04483061283826828,-0.02489604987204075,0.998681366443634
1748959909.1934783,-0.9144188165664673,0.05529601126909256,0.8482194542884827,-0.0038313090335577726,0.04398825019598007,-0.023310495540499687,0.9987527132034302
1748959909.223952,-0.9142965078353882,0.05468878522515297,0.8483611941337585,-0.000953647424466908,0.04674404114484787,-0.023740055039525032,0.9986242651939392
1748959909.2534974,-0.9143975377082825,0.05419977754354477,0.8483793139457703,-0.0036478531546890736,0.04652479663491249,-0.021743668243288994,0.9986737966537476
1748959909.2834651,-0.914388120174408,0.05386332795023918,0.8484381437301636,-0.004375241231173277,0.04590633884072304,-0.019434669986367226,0.9987471103668213
1748959909.3134682,-0.9144578576087952,0.05333981662988663,0.8484710454940796,-0.0028090858832001686,0.04457072913646698,-0.018663659691810608,0.9988279938697815
1748959909.3436208,-0.9145845174789429,0.05308105796575546,0.8486377596855164,-0.005301849450916052,0.04309249296784401,-0.017942767590284348,0.9988958835601807
1748959909.3736076,-0.9146905541419983,0.052673764526844025,0.8485010266304016,-0.006048943381756544,0.041239816695451736,-0.01468532346189022,0.9990230798721313
1748959909.393682,-0.9147590398788452,0.052475348114967346,0.8484442830085754,-0.003723001340404153,0.04216516390442848,-0.014093849807977676,0.9990043640136719
1748959909.4234295,-0.9148380160331726,0.052255548536777496,0.8483802080154419,-0.016766466200351715,0.03983490541577339,-0.010169998742640018,0.9990138411521912
1748959909.4335272,-0.9149229526519775,0.0520843043923378,0.8482273817062378,-0.011331247165799141,0.04108905419707298,-0.011790088377892971,0.9990216493606567
1748959909.453535,-0.9153085947036743,0.05163970962166786,0.8478406071662903,-0.00994682777673006,0.03251815214753151,-0.010175686329603195,0.9993699193000793
1748959909.4635766,-0.9147793054580688,0.051837872713804245,0.848232626914978,-0.00853544007986784,0.02341788448393345,-0.011022812686860561,0.9996286034584045
1748959909.4840305,-0.9148645401000977,0.051667362451553345,0.8481277227401733,-0.007365278899669647,0.022174056619405746,-0.009294846095144749,0.9996838569641113
1748959909.4935606,-0.9150778651237488,0.05146678164601326,0.8478283286094666,-0.009878936223685741,0.023701319471001625,-0.008876819163560867,0.9996309280395508
1748959909.5134246,-0.9151855111122131,0.05134115368127823,0.8476649522781372,-0.009131054393947124,0.02455752156674862,-0.008858291432261467,0.9996175169944763
1748959909.5334733,-0.9154098629951477,0.051309552043676376,0.8475667238235474,-0.007172335870563984,0.023696687072515488,-0.009485538117587566,0.9996485114097595
1748959909.5434418,-0.9154605269432068,0.05134668946266174,0.8475024104118347,-0.0066911508329212666,0.028693366795778275,-0.01084758248180151,0.9995070099830627
1748959909.5533495,-0.915560781955719,0.05132320150732994,0.84732586145401,-0.007870614528656006,0.029812796041369438,-0.010026359930634499,0.9994742274284363
1748959909.573176,-0.9156752824783325,0.05119216814637184,0.847144365310669,-0.0065080258063972,0.03183358535170555,-0.00935844611376524,0.9994282126426697
1748959909.5931587,-0.9156810641288757,0.0512942336499691,0.8471951484680176,-0.012759561650454998,0.03029784932732582,-0.005914666224271059,0.9994420409202576
1748959909.623221,-0.9159618020057678,0.051217928528785706,0.8466598987579346,-0.010929865762591362,0.03321094065904617,-0.003338330425322056,0.9993830919265747
1748959909.6334746,-0.9159942865371704,0.05124223232269287,0.8465492129325867,-0.011215828359127045,0.033757586032152176,-0.0038280789740383625,0.9993597865104675
1748959909.6535048,-0.9161462783813477,0.05118990316987038,0.8461976647377014,-0.007481754757463932,0.035321690142154694,-0.004377063363790512,0.9993384480476379
1748959909.6641693,-0.9162610173225403,0.051277484744787216,0.8462004065513611,-0.011596238240599632,0.03382125869393349,-0.0022038347087800503,0.9993582367897034
1748959909.6834385,-0.9163178205490112,0.05117660388350487,0.8458181619644165,-0.009670945815742016,0.032884836196899414,-0.0003849542699754238,0.9994122982025146
1748959909.693504,-0.9164585471153259,0.051329050213098526,0.8456727862358093,-0.00772903673350811,0.03373035416007042,-0.0015191632555797696,0.9993999004364014
1748959909.7135303,-0.9166348576545715,0.05133596807718277,0.8454829454421997,-0.010779201984405518,0.030908819288015366,0.0029430759605020285,0.9994598031044006
1748959909.733591,-0.9167259335517883,0.05141075700521469,0.8453249931335449,-0.012041011825203896,0.030003005638718605,0.0038879907224327326,0.9994696974754333
1748959909.753748,-0.9167202711105347,0.051638249307870865,0.8451899290084839,-0.009182531386613846,0.0353439562022686,0.0013223569840192795,0.9993322491645813
1748959909.7739162,-0.9169511795043945,0.051648762077093124,0.8450198769569397,-0.0026048910804092884,0.03391518443822861,0.002606630092486739,0.9994179010391235
1748959909.793611,-0.9170367121696472,0.05176332965493202,0.8447819948196411,-0.00575381750240922,0.032563626766204834,0.0036635282449424267,0.999446451663971
1748959909.7944527,-0.9171262979507446,0.05185547471046448,0.8446564078330994,-0.004925654269754887,0.03293749690055847,0.003306825878098607,0.9994398951530457
1748959909.815731,-0.9172368049621582,0.05185970291495323,0.8445265889167786,-0.0034161058720201254,0.0322042740881443,0.0042492700740695,0.9994664788246155
1748959909.8346124,-0.9173597097396851,0.05186057835817337,0.8444318771362305,-0.0019247697200626135,0.032670095562934875,0.004138613119721413,0.9994558095932007
1748959909.8431647,-0.9174020290374756,0.051953647285699844,0.8443928956985474,-0.00413091154769063,0.03040802665054798,0.004004848655313253,0.9995210766792297
1748959909.863495,-0.9176908731460571,0.0520879365503788,0.8440410494804382,0.0009341898839920759,0.03620772436261177,0.000145731566590257,0.9993438720703125
1748959909.8840654,-0.9180421829223633,0.05212577432394028,0.8438712954521179,0.005849212408065796,0.034017302095890045,-0.0016987841809168458,0.9994027614593506
1748959909.8935091,-0.9181237816810608,0.05218980088829994,0.843662679195404,0.00743110291659832,0.03318965435028076,-0.0012460015714168549,0.9994207620620728
1748959909.9136784,-0.9180827140808105,0.05232950672507286,0.8437175154685974,0.004189654719084501,0.03447693586349487,0.0016847848892211914,0.9993953704833984
1748959909.9235632,-0.9181756973266602,0.05237894877791405,0.8436318635940552,0.004502957686781883,0.03360841050744057,0.001966529292985797,0.9994230270385742
1748959909.9636145,-0.9184063076972961,0.05257653445005417,0.8434311747550964,-0.00021339293743949383,0.03514709696173668,0.0036002371925860643,0.9993756413459778
1748959909.9733741,-0.9185214042663574,0.052706435322761536,0.8433235287666321,-0.0006327004521153867,0.03551042452454567,0.004853854887187481,0.9993574023246765
1748959909.994134,-0.9186674952507019,0.05277980864048004,0.8431100249290466,-0.001423599082045257,0.0358535461127758,0.004998121876269579,0.9993435740470886
1748959910.0034184,-0.9188131093978882,0.05289454013109207,0.8429949879646301,-0.0007684343727305532,0.034906055778265,0.004720162600278854,0.9993791580200195
1748959910.023711,-0.9196668863296509,0.053025275468826294,0.842552900314331,0.010607494972646236,0.03740990534424782,-0.010111115872859955,0.9991925358772278
1748959910.03345,-0.9197930097579956,0.05315801501274109,0.8423615097999573,0.011142570525407791,0.03703378140926361,-0.009724747389554977,0.9992045760154724
1748959910.0534728,-0.9198923110961914,0.05327816680073738,0.8421921133995056,0.008086959831416607,0.03663571551442146,-0.009010168723762035,0.999255359172821
1748959910.0634906,-0.9199283719062805,0.05333779752254486,0.8421130776405334,0.007457201834768057,0.03584045171737671,-0.00818567257374525,0.9992961883544922
1748959910.083556,-0.9201750159263611,0.05358755588531494,0.8418795466423035,0.009689463302493095,0.03666296973824501,-0.011401231400668621,0.9992157220840454
1748959910.0936854,-0.9203972220420837,0.05379572510719299,0.8416076898574829,0.010170578956604004,0.03726766258478165,-0.01353482436388731,0.999161958694458
1748959910.1138082,-0.9204103350639343,0.05396340787410736,0.8413762450218201,0.009306468069553375,0.03786645084619522,-0.01125924289226532,0.9991760849952698
1748959910.123745,-0.9203331470489502,0.05401577055454254,0.8412192463874817,0.010461241938173771,0.03815406188368797,-0.010010801255702972,0.9991669654846191
1748959910.1432753,-0.9198052287101746,0.05437283217906952,0.8411909937858582,0.00012779541430063546,0.03545979782938957,0.0017690234817564487,0.9993695020675659
1748959910.1632812,-0.9195092916488647,0.054653625935316086,0.8412853479385376,-0.00922530796378851,0.03437003493309021,0.008604349568486214,0.9993296265602112
1748959910.1734118,-0.9195729494094849,0.05487554147839546,0.8410669565200806,-0.011226119473576546,0.03293943405151367,0.008921402506530285,0.9993545413017273
1748959910.1933627,-0.9195932745933533,0.05514082312583923,0.8407761454582214,-0.012956338003277779,0.03323376178741455,0.009062050841748714,0.9993225932121277
1748959910.2034748,-0.9197078943252563,0.055317580699920654,0.8403276801109314,-0.01916065812110901,0.03483772277832031,0.014127363450825214,0.9991094470024109
1748959910.2235417,-0.9196776747703552,0.05568869039416313,0.8400217294692993,-0.01898312382400036,0.038801949471235275,0.014223125763237476,0.9989653825759888
1748959910.2334576,-0.9195483326911926,0.05602589622139931,0.839888334274292,-0.016534795984625816,0.03527427464723587,0.011948167346417904,0.9991694688796997
1748959910.2532203,-0.9192779064178467,0.056299470365047455,0.8399213552474976,-0.018817562609910965,0.0351022444665432,0.015366606414318085,0.99908846616745
1748959910.263166,-0.9192947745323181,0.056691449135541916,0.8397034406661987,-0.012590760365128517,0.03293915465474129,0.011504973284900188,0.9993118643760681
1748959910.303509,-0.9192814230918884,0.05722389742732048,0.8390592336654663,-0.0004606120055541396,0.032979436218738556,0.00498200673609972,0.999443531036377
1748959910.3137195,-0.9191604256629944,0.05762340500950813,0.8388715982437134,0.0008041984401643276,0.03222815319895744,0.00596742844209075,0.999462366104126
1748959910.3434277,-0.9190496206283569,0.05806314945220947,0.8382658958435059,0.005601702723652124,0.03319106623530388,0.0035159047693014145,0.9994271993637085
1748959910.3740988,-0.9188183546066284,0.05857018753886223,0.8379616737365723,0.0024043533485382795,0.03172371909022331,0.004828158766031265,0.9994820952415466
1748959910.4035378,-0.9192029237747192,0.058981094509363174,0.8371520042419434,0.011375402100384235,0.03222263976931572,-0.010190064087510109,0.9993640780448914
1748959910.4333184,-0.9190699458122253,0.059478554874658585,0.8364881873130798,0.011400477029383183,0.033331867307424545,-0.011768344789743423,0.9993100762367249
1748959910.4735,-0.9192351698875427,0.05994339659810066,0.835854172706604,0.0182784516364336,0.02866276726126671,-0.017441842705011368,0.9992698431015015
1748959910.5037458,-0.9179883003234863,0.0603274405002594,0.835787832736969,-6.172104622237384e-05,0.027336373925209045,0.003580409102141857,0.9996199607849121
1748959910.533522,-0.9176984429359436,0.06074943393468857,0.8351497650146484,-0.0075303022749722,0.028126662597060204,0.0044805207289755344,0.9995659589767456
1748959910.563787,-0.9174851775169373,0.06120268255472183,0.8347667455673218,-0.004924606531858444,0.03352808952331543,-0.0017978246323764324,0.9994240403175354
1748959910.5735247,-0.9175092577934265,0.06134727597236633,0.8342351913452148,-0.005768176633864641,0.03677242621779442,-0.0037328898906707764,0.9993001222610474
1748959910.5935163,-0.9171961545944214,0.06166496127843857,0.8339284062385559,-0.005807170644402504,0.037343136966228485,-0.004950388800352812,0.9992733597755432
1748959910.6034513,-0.9171649217605591,0.06172606721520424,0.8333415985107422,-0.005444015841931105,0.03644216060638428,-0.004492397885769606,0.9993109107017517
1748959910.6235662,-0.9169935584068298,0.061855871230363846,0.8330435752868652,-0.0034013246186077595,0.03490302339196205,-0.0051606567576527596,0.9993715882301331
1748959910.6334543,-0.9168493151664734,0.06203572079539299,0.8327213525772095,-0.0024796819780021906,0.03418811783194542,-0.005062107462435961,0.9993995428085327
1748959910.6535628,-0.9166226387023926,0.06221763417124748,0.8323546648025513,-0.0009529691305942833,0.03419278934597969,-0.0043647815473377705,0.9994053244590759
1748959910.6834104,-0.9164475798606873,0.062415990978479385,0.8316057324409485,-0.005065897013992071,0.0338602289557457,-0.003616228699684143,0.999407172203064
1748959910.7034123,-0.9162682890892029,0.06252608448266983,0.8310661315917969,-0.001700651366263628,0.03408011421561241,-0.004889701493084431,0.9994057416915894
1748959910.7133453,-0.9160040020942688,0.0626433715224266,0.8306536674499512,-0.0027721519581973553,0.03448915109038353,-0.006616953760385513,0.9993793964385986
1748959910.7332675,-0.915794849395752,0.06292492151260376,0.8303714990615845,-0.00010191558249061927,0.0367443822324276,-0.00862696673721075,0.999287486076355
1748959910.7432892,-0.9155988097190857,0.06302228569984436,0.8299424052238464,-0.001685218303464353,0.03696818649768829,-0.008033983409404755,0.9992827773094177
1748959910.7633035,-0.9155235886573792,0.06306464970111847,0.8297488689422607,-0.0020544223953038454,0.03826192393898964,-0.00823048036545515,0.9992318153381348
1748959910.7735007,-0.9150195717811584,0.06344891339540482,0.8293886780738831,-0.0032438840717077255,0.03618112578988075,-0.006245378404855728,0.9993204474449158
1748959910.793486,-0.9150656461715698,0.06325716525316238,0.829001247882843,-0.0006031246157363057,0.034084174782037735,-0.005232513416558504,0.9994051456451416
1748959910.8034813,-0.9148654341697693,0.06331098824739456,0.8285787105560303,0.0008575532701797783,0.031190449371933937,-0.004845821298658848,0.9995013475418091
1748959910.82447,-0.9146182537078857,0.0633520632982254,0.8281009793281555,0.004995838273316622,0.03264198824763298,-0.005632881075143814,0.9994388222694397
1748959910.8336356,-0.9146889448165894,0.06361554563045502,0.8276621699333191,0.012375770136713982,0.03529584780335426,-0.01484252605587244,0.999190092086792
1748959910.8434153,-0.9147931933403015,0.06375973671674728,0.8273192048072815,0.01689862087368965,0.037317585200071335,-0.019506637006998062,0.9989702105522156
1748959910.8735106,-0.914543867111206,0.06377951055765152,0.8267393112182617,0.013881545513868332,0.034648094326257706,-0.018738877028226852,0.9991274476051331
1748959910.8836684,-0.9139624238014221,0.06375046819448471,0.8268159031867981,0.003050433937460184,0.03353710472583771,-0.008945181965827942,0.9993928670883179
1748959910.9035263,-0.9134047627449036,0.06394477933645248,0.8266969919204712,-0.0023827662225812674,0.03544606640934944,-0.006478480529040098,0.9993477463722229
1748959910.9134655,-0.9133397936820984,0.06389754265546799,0.8262308239936829,-0.0011421365197747946,0.03141462430357933,-0.006371957249939442,0.9994854927062988
1748959910.9410574,-0.9130764007568359,0.06400536000728607,0.8259121775627136,-0.0015899479622021317,0.029636289924383163,-0.0044366950169205666,0.9995496869087219
1748959910.943529,-0.9126552939414978,0.06428070366382599,0.8257815837860107,-0.0014967222232371569,0.03075927309691906,-0.006240814924240112,0.9995062947273254
1748959910.963164,-0.9123323559761047,0.06443575769662857,0.8255573511123657,-0.0025149849243462086,0.03071478195488453,-0.007563278079032898,0.9994964599609375
1748959910.9732916,-0.912099301815033,0.06444692611694336,0.8254663348197937,-0.0006436820258386433,0.02952684462070465,-0.00772046810016036,0.999534010887146
1748959910.9932609,-0.9117553234100342,0.06447304785251617,0.825206995010376,-0.0015467837220057845,0.028880035504698753,-0.007275285664945841,0.9995552897453308
1748959911.0031726,-0.9115476012229919,0.06448040157556534,0.8247956037521362,-0.0033953168895095587,0.03219646215438843,-0.008082090876996517,0.9994431138038635
1748959911.0231857,-0.9112562537193298,0.0644722655415535,0.8244779109954834,-0.0019767400808632374,0.03246034309267998,-0.006543795578181744,0.9994496703147888
1748959911.0435812,-0.9106281995773315,0.06456270068883896,0.8245328664779663,-0.015433126129209995,0.02788018062710762,0.004717429168522358,0.9994809627532959
1748959911.0441647,-0.910413920879364,0.06468845903873444,0.8245131373405457,-0.01565806195139885,0.02695871889591217,0.004971525631844997,0.9995015859603882
1748959911.063663,-0.9101471900939941,0.0647604838013649,0.8243664503097534,-0.017106056213378906,0.027769731357693672,0.0029301804024726152,0.999463677406311
