t,x,y,z,qx,qy,qz,qw
1748960149.123514,-0.9089919328689575,0.05525067448616028,0.8552665114402771,-0.005209562834352255,0.043863024562597275,-0.014899611473083496,0.9989129304885864
1748960149.1435072,-0.9083796739578247,0.0556681752204895,0.8552152514457703,-0.003204815089702606,0.04620472714304924,-0.01333259791135788,0.9988378882408142
1748960149.1737392,-0.9072096347808838,0.056295983493328094,0.8556445240974426,-0.0037793288938701153,0.033980466425418854,-0.010221446864306927,0.999363124370575
1748960149.1936264,-0.9069821238517761,0.05649218708276749,0.8555845618247986,-0.0061519332230091095,0.03083547204732895,-0.007396507076919079,0.9994782209396362
1748960149.203451,-0.9067673087120056,0.0567505918443203,0.855556070804596,-0.008445247076451778,0.030889086425304413,-0.005576092284172773,0.9994716644287109
1748960149.2234387,-0.9065587520599365,0.057057589292526245,0.8555192947387695,-0.008004551753401756,0.03320712968707085,-0.006172673776745796,0.9993973970413208
1748960149.2438567,-0.9069820046424866,0.05731301009654999,0.855241596698761,0.01576341688632965,0.034366969019174576,-0.02496408484876156,0.9989730715751648
1748960149.25361,-0.9067130088806152,0.05763101577758789,0.8553096652030945,0.013729340396821499,0.03753671422600746,-0.02801305241882801,0.9988081455230713
1748960149.2732618,-0.9065627455711365,0.05783265084028244,0.8553494811058044,0.014564595185220242,0.03768407180905342,-0.02955646812915802,0.9987463355064392
1748960149.2832303,-0.906091570854187,0.05829017981886864,0.8554045557975769,0.015867309644818306,0.0296755600720644,-0.022918803617358208,0.9991708397865295
1748960149.2932556,-0.9058407545089722,0.05841899290680885,0.8555116653442383,0.012356117367744446,0.028793008998036385,-0.02033775858581066,0.999302089214325
1748960149.3132675,-0.9049233198165894,0.058678582310676575,0.8559340834617615,0.0029155609663575888,0.02652667835354805,-0.010711342096328735,0.9995864629745483
1748960149.333291,-0.9043219089508057,0.059356603771448135,0.8559916615486145,-0.005825660657137632,0.02931257151067257,-0.008322830311954021,0.9995187520980835
1748960149.3432293,-0.9042310118675232,0.059454094618558884,0.8558961749076843,-0.006798246875405312,0.03195834159851074,-0.008935936726629734,0.9994261860847473
1748960149.3736773,-0.903756856918335,0.06015237048268318,0.8560060262680054,0.0009119946043938398,0.0335351936519146,-0.01286501344293356,0.999354362487793
1748960149.3935409,-0.9034286141395569,0.060549575835466385,0.8559499382972717,-0.0001730221847537905,0.03337322175502777,-0.015217315405607224,0.9993270635604858
1748960149.4034479,-0.903418779373169,0.060820531100034714,0.8557504415512085,-0.005622813943773508,0.035592760890722275,-0.012997169978916645,0.9992660880088806
1748960149.4240682,-0.9029095768928528,0.06135239079594612,0.8559803366661072,-0.005895593669265509,0.031927675008773804,-0.01212218590080738,0.9993993043899536
1748960149.4434292,-0.9027117490768433,0.06170080974698067,0.8559685945510864,-0.007295732852071524,0.03276211395859718,-0.013045750558376312,0.9993513822555542
1748960149.453504,-0.9028027057647705,0.06183489039540291,0.8556196093559265,-0.0056053223088383675,0.036455217748880386,-0.016327282413840294,0.9991862177848816
1748960149.4737263,-0.9029475450515747,0.06197656691074371,0.8553835153579712,-0.0022427700459957123,0.037502728402614594,-0.017389332875609398,0.9991427063941956
1748960149.4837842,-0.9029247164726257,0.06214979290962219,0.855184018611908,-0.004364042542874813,0.035794392228126526,-0.013870535418391228,0.9992534518241882
1748960149.5034237,-0.9030151963233948,0.06256314367055893,0.8550019860267639,-0.005948046687990427,0.039528749883174896,-0.013015582226216793,0.9991159439086914
1748960149.5135436,-0.9028233885765076,0.06294388324022293,0.8548716902732849,-0.0010895881569013,0.03691098839044571,-0.013775833882391453,0.999222993850708
1748960149.5337656,-0.9026243090629578,0.06313268840312958,0.8547031879425049,0.001111192163079977,0.03869909420609474,-0.015403058379888535,0.9991316199302673
1748960149.5434134,-0.9024686813354492,0.0634419173002243,0.8545439839363098,0.0027651244308799505,0.0389416366815567,-0.01763738878071308,0.9990820288658142
1748960149.5634463,-0.9025178551673889,0.06366807967424393,0.854336142539978,0.002610023133456707,0.03406105190515518,-0.017099488526582718,0.9992700219154358
1748960149.5737183,-0.9024608731269836,0.06380872428417206,0.8542739748954773,0.0033682826906442642,0.03440597653388977,-0.018325963988900185,0.9992342591285706
1748960149.5938256,-0.902412474155426,0.06402866542339325,0.8540513515472412,0.004327334929257631,0.03427586704492569,-0.01838749647140503,0.9992338418960571
1748960149.6034744,-0.9022050499916077,0.06435150653123856,0.8539579510688782,0.0023419857025146484,0.035911377519369125,-0.01869809255003929,0.9991772770881653
1748960149.6234221,-0.902073085308075,0.06461741775274277,0.8538749814033508,0.00421612523496151,0.03593325614929199,-0.02280193753540516,0.9990851879119873
1748960149.647709,-0.9020497798919678,0.06480462849140167,0.853514552116394,0.00012449196947272867,0.03796318545937538,-0.02252647839486599,0.9990252256393433
1748960149.6735091,-0.9021070003509521,0.06525818258523941,0.8533379435539246,0.0048108650371432304,0.039892904460430145,-0.025585109367966652,0.9988647699356079
1748960149.7034943,-0.9021864533424377,0.0654381588101387,0.8526598215103149,-0.0030905946623533964,0.044302765280008316,-0.027529802173376083,0.9986339807510376
1748960149.7047849,-0.9019625782966614,0.06559622287750244,0.852613627910614,-0.0002654275158420205,0.05014873296022415,-0.030421754345297813,0.9982783198356628
1748960149.7234106,-0.9020035266876221,0.0656312108039856,0.8524140119552612,-0.0012303001713007689,0.047785282135009766,-0.030527865514159203,0.998390257358551
1748960149.7434483,-0.9021555185317993,0.06576512008905411,0.8516640067100525,-0.0023674650583416224,0.04481297358870506,-0.03092956729233265,0.9985137581825256
1748960149.7734845,-0.9020863175392151,0.06621769815683365,0.8509802222251892,-0.0037218411453068256,0.044435229152441025,-0.028887631371617317,0.9985876083374023
1748960149.8135262,-0.9021305441856384,0.06648128479719162,0.8500263690948486,-0.005214197561144829,0.04210763797163963,-0.028012223541736603,0.9987066984176636
1748960149.8435402,-0.9022207856178284,0.06655032932758331,0.8488444089889526,-0.004643152933567762,0.04581151157617569,-0.033021774142980576,0.9983934760093689
1748960149.8734603,-0.9033607244491577,0.06642964482307434,0.8475944399833679,-0.01062955055385828,0.059822577983140945,-0.02177499234676361,0.9979149103164673
1748960149.9036443,-0.9021806120872498,0.066907599568367,0.8465638756752014,-0.004278693813830614,0.04124273359775543,-0.03742562234401703,0.998438835144043
1748960149.9135084,-0.9019916653633118,0.06705212593078613,0.8460016846656799,-0.005856827832758427,0.032665006816387177,-0.036161165684461594,0.9987947940826416
1748960149.943469,-0.901249349117279,0.06737536936998367,0.8449583649635315,0.005038302857428789,0.03139892965555191,-0.04671984538435936,0.9984017014503479
1748960149.9636912,-0.9016743898391724,0.06742925941944122,0.8441372513771057,0.0003130070981569588,0.032605383545160294,-0.040831949561834335,0.9986339211463928
1748960149.9734952,-0.9017490148544312,0.06737392395734787,0.8436295390129089,0.00043255259515717626,0.031671248376369476,-0.03962411358952522,0.9987124800682068
1748960149.9933822,-0.9016855955123901,0.06748512387275696,0.8430670499801636,0.0025260986294597387,0.03249917924404144,-0.04097674414515495,0.9986282587051392
1748960150.003287,-0.9017826914787292,0.067337766289711,0.8421637415885925,0.00880772341042757,0.034263983368873596,-0.044822175055742264,0.9983683228492737
1748960150.0232882,-0.9019319415092468,0.06730261445045471,0.841130256652832,0.003984243609011173,0.030074648559093475,-0.04518888518214226,0.9985176920890808
1748960150.043207,-0.9019262194633484,0.06728556007146835,0.8401768803596497,-0.002852054312825203,0.033163946121931076,-0.04389115422964096,0.9984816908836365
1748960150.053185,-0.9020488262176514,0.06726624816656113,0.8398285508155823,-0.0013805985217913985,0.03471663221716881,-0.04468382149934769,0.9983968734741211
1748960150.0734785,-0.9020951986312866,0.06727508455514908,0.8389847874641418,-0.003218553029000759,0.04634916037321091,-0.044371098279953,0.9979341626167297
1748960150.083432,-0.9021019339561462,0.06734974682331085,0.838079571723938,-0.002476045163348317,0.0463319830596447,-0.04297875612974167,0.997998058795929
1748960150.103418,-0.902273416519165,0.06705114245414734,0.8371803760528564,0.007523161359131336,0.045806884765625,-0.04988153278827667,0.9976757764816284
1748960150.1045544,-0.9021985530853271,0.06694256514310837,0.8366988301277161,0.008076826110482216,0.04617279767990112,-0.053048890084028244,0.9974912405014038
1748960150.1338077,-0.9020460844039917,0.06679679453372955,0.8355192542076111,0.003399255685508251,0.04747592285275459,-0.0535387247800827,0.9974307417869568
1748960150.1434164,-0.9020172953605652,0.0666738823056221,0.8348380327224731,0.0007821896579116583,0.04337925463914871,-0.05023939535021782,0.9977944493293762
1748960150.1637337,-0.9018065929412842,0.06671880930662155,0.8344994783401489,-0.0007963950047269464,0.041658204048871994,-0.050024859607219696,0.9978785514831543
1748960150.1736007,-0.9012845158576965,0.06668363511562347,0.8340839743614197,0.0012627120595425367,0.02979199029505253,-0.04913559556007385,0.9983469843864441
1748960150.1939633,-0.9011263251304626,0.06658197939395905,0.8332588076591492,0.0020495764911174774,0.027731947600841522,-0.050768595188856125,0.9983232617378235
1748960150.2032595,-0.901297926902771,0.06611590087413788,0.8323292136192322,0.006499018985778093,0.03180035203695297,-0.05545826256275177,0.9979333281517029
1748960150.2231667,-0.901032567024231,0.06604237109422684,0.8316873908042908,0.006554323248565197,0.03382030501961708,-0.054302990436553955,0.997930109500885
1748960150.2439454,-0.9009699821472168,0.06578310579061508,0.831066906452179,0.004687274340540171,0.03333151340484619,-0.05339406058192253,0.9980060458183289
1748960150.253642,-0.9008448719978333,0.06544371694326401,0.8304522633552551,0.0028874382842332125,0.03154054656624794,-0.05289022997021675,0.9980979561805725
1748960150.273868,-0.9008960127830505,0.06531748175621033,0.8301567435264587,0.0012707413407042623,0.031174760311841965,-0.051828812807798386,0.9981684684753418
1748960150.283463,-0.9008880853652954,0.06505310535430908,0.829713761806488,0.00591106154024601,0.02444702759385109,-0.04927387461066246,0.9984685778617859
1748960150.3034852,-0.9008882641792297,0.06475654244422913,0.828916072845459,0.005336089991033077,0.020436914637684822,-0.05095522105693817,0.9984776377677917
1748960150.3133817,-0.9007595181465149,0.06462054699659348,0.8287663459777832,0.00477364007383585,0.026630433276295662,-0.05192328244447708,0.9982845783233643
1748960150.3234692,-0.9006398320198059,0.06432506442070007,0.8281859755516052,0.0063287969678640366,0.02537398412823677,-0.050521623343229294,0.9983805418014526
1748960150.343681,-0.9009092450141907,0.0628994032740593,0.8267492055892944,-0.007800152990967035,0.03325294703245163,-0.06127035990357399,0.9975366592407227
1748960150.3634713,-0.9006137251853943,0.06363745778799057,0.825585663318634,-0.02325368858873844,0.049276452511548996,-0.0681549459695816,0.9961857199668884
1748960150.373518,-0.9008861780166626,0.06351490318775177,0.8252448439598083,-0.0227728970348835,0.057004958391189575,-0.0666036307811737,0.9958894848823547
1748960150.3936234,-0.901893675327301,0.06325782090425491,0.8249863386154175,-0.023743947967886925,0.06373164057731628,-0.042315516620874405,0.996786892414093
1748960150.4134586,-0.902161717414856,0.06304599344730377,0.8245635032653809,-0.026248706504702568,0.064208984375,-0.038893233984708786,0.9968327879905701
1748960150.4234562,-0.9024648070335388,0.06250523775815964,0.8247721791267395,-0.018899690359830856,0.06354228407144547,-0.030684838071465492,0.9973282814025879
1748960150.4475946,-0.9022660255432129,0.06201745569705963,0.8243721127510071,-0.021642692387104034,0.055129069834947586,-0.02687722072005272,0.9978828430175781
1748960150.4537096,-0.9018002152442932,0.06145308166742325,0.8244615197181702,-0.016186244785785675,0.056022968143224716,-0.035622671246528625,0.9976624846458435
1748960150.473564,-0.9009870886802673,0.061305686831474304,0.8245449662208557,-0.009782054461538792,0.050257712602615356,-0.047857947647571564,0.997541069984436
1748960150.4834511,-0.900705099105835,0.06079861521720886,0.8246133923530579,-0.005017557181417942,0.040836505591869354,-0.05384194105863571,0.9977015256881714
1748960150.5034633,-0.9005967378616333,0.06044904887676239,0.8246737718582153,-0.004398631863296032,0.039148829877376556,-0.05622062087059021,0.99764084815979
1748960150.5138097,-0.9006574749946594,0.06002478674054146,0.8244730234146118,-0.0014828417915850878,0.03588291257619858,-0.05547173693776131,0.9978141784667969
1748960150.5234275,-0.9007596969604492,0.05979277193546295,0.8243286609649658,-0.003127948148176074,0.03436065465211868,-0.05368024483323097,0.9979619979858398
1748960150.5440598,-0.9006898403167725,0.059742607176303864,0.8246104121208191,0.007623755838721991,0.028600653633475304,-0.052826184779405594,0.9981650710105896
1748960150.5636516,-0.9002646803855896,0.05938426032662392,0.8249043822288513,0.011763283982872963,0.022144295275211334,-0.05562394857406616,0.9981369376182556
1748960150.5734527,-0.9003136157989502,0.05892695486545563,0.8247079253196716,0.014244849793612957,0.023297270759940147,-0.05638037249445915,0.9980359077453613
1748960150.5935605,-0.9001721739768982,0.058566972613334656,0.82460618019104,0.012964734807610512,0.026324260979890823,-0.06446582823991776,0.9974884390830994
1748960150.6035326,-0.9003039002418518,0.05819084122776985,0.8244235515594482,0.008983244188129902,0.027793195098638535,-0.06378138065338135,0.9975364208221436
1748960150.6235044,-0.9003835916519165,0.05785471946001053,0.8242976665496826,0.006832728628069162,0.029308270663022995,-0.060926295816898346,0.9976885318756104
1748960150.6435297,-0.9004583358764648,0.057571571320295334,0.8242481350898743,0.007943619973957539,0.027037614956498146,-0.0607590414583683,0.9977546334266663
1748960150.6534178,-0.9005209803581238,0.057135481387376785,0.8242812752723694,0.007546747103333473,0.02788262628018856,-0.059225838631391525,0.9978266358375549
1748960150.684064,-0.9006593823432922,0.05670643970370293,0.8242051005363464,0.005939412396401167,0.028414970263838768,-0.05783722549676895,0.9979039430618286
1748960150.7135143,-0.9009659290313721,0.05603134259581566,0.8240083456039429,-0.0017513957573100924,0.03468665853142738,-0.05671224743127823,0.9977863430976868
1748960150.7434754,-0.9015190005302429,0.05551094561815262,0.823596715927124,-0.0042567471973598,0.04620278626680374,-0.05599590763449669,0.9973523616790771
1748960150.7735074,-0.9016720652580261,0.05530146509408951,0.8235282301902771,-0.003721540095284581,0.050197701901197433,-0.051273003220558167,0.9974154233932495
1748960150.8036246,-0.901818037033081,0.054813452064991,0.8236327767372131,-0.0027704855892807245,0.04959990456700325,-0.049843139946460724,0.997520923614502
1748960150.8434834,-0.9020866751670837,0.05430033057928085,0.823586642742157,-0.004945300053805113,0.0436583012342453,-0.04810607433319092,0.997875452041626
1748960150.8735764,-0.9023628234863281,0.054002564400434494,0.8234342336654663,-0.005089593585580587,0.04103472828865051,-0.04501595348119736,0.998130202293396
1748960150.8834877,-0.9026552438735962,0.053933195769786835,0.8234408497810364,-0.003692824859172106,0.03856811299920082,-0.04268824681639671,0.998336911201477
1748960150.9035041,-0.9027813076972961,0.05371179059147835,0.8233380913734436,-0.004043262451887131,0.03858458623290062,-0.04110012948513031,0.9984015822410583
1748960150.9040568,-0.9028860926628113,0.05379948392510414,0.823409914970398,-0.005740657448768616,0.03672981262207031,-0.040436360985040665,0.9984903335571289
1748960150.9335506,-0.9029576778411865,0.053805653005838394,0.8234830498695374,-0.006628112867474556,0.04129026085138321,-0.04130306839942932,0.998271107673645
1748960150.9636114,-0.9032917022705078,0.05365154519677162,0.8235061168670654,-0.0056060259230434895,0.04340429604053497,-0.03926626220345497,0.9982699751853943
1748960150.9735181,-0.9034699201583862,0.05359184369444847,0.8235182166099548,-0.002608085051178932,0.04458124190568924,-0.04147576913237572,0.9981410503387451
1748960150.9934747,-0.9037731289863586,0.0535317026078701,0.8234795331954956,-0.004454624839127064,0.04507065936923027,-0.039725154638290405,0.9981837272644043
1748960151.0134945,-0.9039604067802429,0.05304218456149101,0.8230050802230835,-0.023550018668174744,0.051716674119234085,-0.03830508887767792,0.9976489543914795
1748960151.023703,-0.9043123722076416,0.05293317884206772,0.8229025602340698,-0.03158356621861458,0.0547821931540966,-0.037346839904785156,0.9972997307777405
1748960151.0435238,-0.9047750234603882,0.053170911967754364,0.8229984045028687,-0.026148194447159767,0.05850156024098396,-0.03709308058023453,0.9972552061080933
1748960151.0534325,-0.904971718788147,0.05319477617740631,0.8233420252799988,-0.020351972430944443,0.05591507628560066,-0.035860925912857056,0.9975837469100952
1748960151.0735688,-0.9054234623908997,0.053167641162872314,0.8233368992805481,-0.018283840268850327,0.05891420692205429,-0.03937511518597603,0.997318685054779
1748960151.0841374,-0.9059531092643738,0.05295529589056969,0.8232370615005493,-0.00870497990399599,0.05960604548454285,-0.05189823359251022,0.9968340396881104
1748960151.1040316,-0.906382143497467,0.05237509310245514,0.8233367800712585,-0.0066096303053200245,0.054038356989622116,-0.06296099722385406,0.9965300559997559
1748960151.1134896,-0.9059715867042542,0.05341625586152077,0.8240809440612793,-0.02384890243411064,0.055949028581380844,-0.03405517339706421,0.9975677132606506
1748960151.1438484,-0.9074649810791016,0.05444721132516861,0.8248674869537354,-0.02487352304160595,0.06185422092676163,-0.0016134262550622225,0.9977738857269287
1748960151.1634274,-0.9073206782341003,0.05462350696325302,0.8253048062324524,-0.01648002117872238,0.05962458997964859,-0.010098847560584545,0.9980338215827942
1748960151.1736784,-0.9064818620681763,0.0548492893576622,0.8259667754173279,-0.014466946944594383,0.04599515721201897,-0.018086660653352737,0.9986732006072998
1748960151.1935966,-0.9062371850013733,0.05513541027903557,0.8264856934547424,-0.006752979941666126,0.043218303471803665,-0.02463175356388092,0.9987391829490662
1748960151.2135458,-0.9063363075256348,0.05515246093273163,0.8268930315971375,-0.00895687285810709,0.04209253937005997,-0.02308329939842224,0.9988068342208862
1748960151.223483,-0.9065061807632446,0.055166613310575485,0.8271653056144714,-0.008406206034123898,0.04372667521238327,-0.02105790749192238,0.9987862706184387
1748960151.2434592,-0.9071613550186157,0.055145543068647385,0.8273323774337769,-0.008018435910344124,0.03460568189620972,-0.017364758998155594,0.9992181062698364
1748960151.253427,-0.9076565504074097,0.055206455290317535,0.8275784850120544,-0.01013930793851614,0.03137791156768799,-0.01483079232275486,0.999346137046814
1748960151.283666,-0.9077632427215576,0.05543343350291252,0.8281577825546265,-0.007717026863247156,0.03695058450102806,-0.013940909877419472,0.9991900324821472
1748960151.3034937,-0.9076428413391113,0.05577770248055458,0.8286618590354919,-0.008099653758108616,0.04771806299686432,-0.01680845580995083,0.9986865520477295
1748960151.3134003,-0.9078027009963989,0.05586022138595581,0.8287487030029297,-0.008011369965970516,0.04781639203429222,-0.016735302284359932,0.9986838698387146
1748960151.3234324,-0.9081625938415527,0.05595098435878754,0.8288568258285522,-0.010258041322231293,0.04976963251829147,-0.014418578706681728,0.9986039996147156
1748960151.3436894,-0.9095847606658936,0.05635060369968414,0.8284055590629578,-0.03404883295297623,0.06195414438843727,0.005333556327968836,0.9974838495254517
1748960151.363438,-0.9103533625602722,0.056319329887628555,0.8290796875953674,-0.026365630328655243,0.05801074206829071,0.01920679211616516,0.9977830052375793
1748960151.3835204,-0.909824788570404,0.0565074123442173,0.8295146226882935,-0.01599573902785778,0.03857145458459854,0.006592916324734688,0.9991061687469482
1748960151.39345,-0.9093950986862183,0.05665091052651405,0.8298697471618652,-0.00891491025686264,0.03173312544822693,-0.001995136495679617,0.99945467710495
1748960151.4133906,-0.9095863103866577,0.05650032311677933,0.8299456834793091,-0.0036210918333381414,0.03508488088846207,-0.006454978138208389,0.9993569254875183
1748960151.4234967,-0.9097713828086853,0.05668202415108681,0.8300131559371948,-0.004313907586038113,0.037254996597766876,-0.005471557844430208,0.9992815852165222
1748960151.433464,-0.9098950028419495,0.056737132370471954,0.8300013542175293,-0.0032439108472317457,0.03742406144738197,-0.004739999305456877,0.9992830157279968
1748960151.4535775,-0.910005509853363,0.0570998378098011,0.8303564786911011,-8.42844310682267e-05,0.04273342341184616,-0.0061712684109807014,0.9990674257278442
1748960151.4635963,-0.9102077484130859,0.05703252926468849,0.8303065896034241,0.0026863943785429,0.04409394785761833,-0.007860430516302586,0.9989928603172302
1748960151.483791,-0.9104769825935364,0.05710788071155548,0.8302823305130005,-0.0004502828815020621,0.04527902230620384,-0.0044915094040334225,0.9989641904830933
1748960151.4934108,-0.9105212688446045,0.05721726268529892,0.8303800225257874,0.001989471958950162,0.04809603840112686,-0.006016172934323549,0.9988226294517517
1748960151.5134459,-0.9106964468955994,0.057350531220436096,0.8305147886276245,7.006561645539477e-05,0.047331418842077255,-0.005238416139036417,0.99886554479599
1748960151.5335298,-0.9108843803405762,0.05741856247186661,0.8306256532669067,-0.0011373671004548669,0.04758162423968315,-0.004009260796010494,0.9988586902618408
1748960151.5535016,-0.9110948443412781,0.05749364569783211,0.8307137489318848,0.0010957008926197886,0.04785379022359848,-0.005794646684080362,0.9988369345664978
1748960151.5636008,-0.9112147688865662,0.05754906311631203,0.8308020830154419,0.0014269863022491336,0.0488431379199028,-0.004103114828467369,0.9987969994544983
1748960151.583449,-0.9113341569900513,0.0576920211315155,0.830925703048706,-0.0007673299987800419,0.04601425305008888,-0.0020443862304091454,0.9989383816719055
1748960151.5935326,-0.9114235043525696,0.05777512118220329,0.8309505581855774,-0.0012851371429860592,0.04530789330601692,-0.0012178246397525072,0.9989715814590454
1748960151.6139994,-0.9116288423538208,0.057896457612514496,0.8309996128082275,-0.0017480577807873487,0.04652491211891174,-0.0005469421739690006,0.998915433883667
1748960151.6235123,-0.9117565751075745,0.05779283121228218,0.8310444355010986,-0.0010927049443125725,0.044197745621204376,-0.0007580125238746405,0.9990220069885254
1748960151.6339061,-0.912066638469696,0.057503435760736465,0.8308386206626892,0.0009694881155155599,0.040564775466918945,0.0013178014196455479,0.9991756677627563
1748960151.6537423,-0.9126433730125427,0.057291556149721146,0.8306573629379272,-0.0029724196065217257,0.03969280421733856,0.0038190954364836216,0.9992002844810486
1748960151.6635165,-0.9132820963859558,0.057124458253383636,0.830478310585022,-0.0037303497083485126,0.046401623636484146,-0.00025013095000758767,0.9989158511161804
1748960151.6835158,-0.9147781133651733,0.056924138218164444,0.8300194144248962,0.0008832763414829969,0.05416485667228699,-0.006166103295981884,0.9985125660896301
1748960151.713665,-0.9144434928894043,0.05666413903236389,0.8301166296005249,-0.009379658848047256,0.05213616043329239,0.006683897227048874,0.9985736012458801
1748960151.7336502,-0.9141111373901367,0.05673930048942566,0.8302481770515442,-0.01705193519592285,0.04928389936685562,0.010102227330207825,0.9985882043838501
1748960151.7538836,-0.9143127202987671,0.056764595210552216,0.830331563949585,-0.019609438255429268,0.04757823050022125,0.01454461831599474,0.998569130897522
1748960151.7634783,-0.9143641591072083,0.05660560354590416,0.8302630186080933,-0.020461421459913254,0.04541253671050072,0.013933397829532623,0.9986616373062134
1748960151.7834506,-0.9144582748413086,0.05651763826608658,0.8302524089813232,-0.016529494896531105,0.04579370841383934,0.010874391533434391,0.9987549781799316
1748960151.79344,-0.9144554734230042,0.05642734095454216,0.8301582336425781,-0.013952569104731083,0.04495786502957344,0.010521585121750832,0.998836100101471
1748960151.8236303,-0.9144423007965088,0.056376174092292786,0.8301198482513428,-0.007562887854874134,0.04233361408114433,0.0065020062029361725,0.9990537762641907
1748960151.8534348,-0.9146962761878967,0.056111130863428116,0.8297042846679688,-0.006502331234514713,0.04066861793398857,0.005281743127852678,0.9991376399993896
1748960151.8834522,-0.9146453142166138,0.05599936097860336,0.8291434645652771,-0.007404261268675327,0.046854306012392044,0.004280439577996731,0.9988651871681213
1748960151.9236069,-0.9146884679794312,0.05569608509540558,0.8285359740257263,-0.007804259192198515,0.04558860883116722,0.005268994253128767,0.9989159107208252
1748960151.9533904,-0.9145966172218323,0.05548667162656784,0.8278170228004456,-0.01619601622223854,0.04070174694061279,0.012736283242702484,0.998958945274353
1748960151.983498,-0.9153340458869934,0.054867301136255264,0.8260210752487183,-0.0012529602972790599,0.048129741102457047,-0.0056612445041537285,0.9988243579864502
1748960152.0136292,-0.9166626930236816,0.054357003420591354,0.8247532844543457,0.015390336513519287,0.059132594615221024,-0.02806956134736538,0.9977368116378784
1748960152.0433261,-0.9152272343635559,0.05434611812233925,0.8238365650177002,-0.0007752947276458144,0.04676257073879242,0.0001635775261092931,0.9989057183265686
1748960152.0732343,-0.9149294495582581,0.054228346794843674,0.8224432468414307,-0.006636426784098148,0.038958724588155746,0.006877626292407513,0.9991951584815979
1748960152.0933669,-0.9151749014854431,0.05387052893638611,0.8214688301086426,-0.001816861447878182,0.04346005618572235,0.003167051589116454,0.9990485310554504
1748960152.1232784,-0.9149990081787109,0.05353373661637306,0.8206272721290588,0.0023137081880122423,0.035354942083358765,-0.0019128299318253994,0.9993703365325928
1748960152.1332326,-0.9144860506057739,0.0537363663315773,0.8203076720237732,-0.0030456953682005405,0.028431100770831108,0.007220138795673847,0.999565064907074
1748960152.153916,-0.914530873298645,0.053683098405599594,0.8196907043457031,-0.008256051689386368,0.022966234013438225,0.012117410078644753,0.9996287822723389
1748960152.1634543,-0.9143787622451782,0.0535893589258194,0.8191491365432739,-0.006849503144621849,0.025479890406131744,0.011230235919356346,0.9995887875556946
1748960152.1838381,-0.914472222328186,0.05334346368908882,0.8184239268302917,-0.008158442564308643,0.029196280986070633,0.009513341821730137,0.9994952082633972
1748960152.2135053,-0.91485995054245,0.052913159132003784,0.817173957824707,0.00013033246796112508,0.03335001692175865,0.005058036185801029,0.9994310140609741
1748960152.223506,-0.9149036407470703,0.05291309952735901,0.8168239593505859,0.0026861820369958878,0.03305022045969963,0.00241823960095644,0.9994471669197083
1748960152.2434916,-0.9150258302688599,0.0528285913169384,0.8163984417915344,0.0020380925852805376,0.03329421952366829,0.003025081241503358,0.9994389414787292
1748960152.2439702,-0.9148847460746765,0.052868809551000595,0.8162373304367065,0.001967246178537607,0.031803619116544724,0.004830853547900915,0.9994805455207825
1748960152.2731981,-0.915273904800415,0.05262275040149689,0.8155508637428284,-0.008804673328995705,0.03201739490032196,0.012693095952272415,0.9993679523468018
1748960152.2936797,-0.9155703186988831,0.052640728652477264,0.8151429891586304,-0.0166883897036314,0.03271639347076416,0.018496567383408546,0.9991542100906372
1748960152.303225,-0.9153888821601868,0.05271537974476814,0.8149098753929138,-0.021590733900666237,0.031021829694509506,0.021967964246869087,0.9990440011024475
1748960152.323224,-0.9154208898544312,0.052698712795972824,0.8147750496864319,-0.020889220759272575,0.03161158785223961,0.021505648270249367,0.9990505576133728
1748960152.3338227,-0.9153937101364136,0.052749987691640854,0.814518928527832,-0.018521452322602272,0.03331972286105156,0.01797385886311531,0.9991114735603333
1748960152.3535264,-0.9151807427406311,0.053120873868465424,0.8144311904907227,-0.01994352601468563,0.03397149592638016,0.018654463812708855,0.999049723148346
1748960152.387865,-0.91484534740448,0.053635306656360626,0.8143463134765625,-0.014689445495605469,0.026959413662552834,0.01675485633313656,0.9993882179260254
1748960152.4135373,-0.9149294495582581,0.05388074740767479,0.8139978647232056,-0.012723340652883053,0.025527112185955048,0.01738889329135418,0.999441921710968
1748960152.4235227,-0.9150334000587463,0.05405108258128166,0.8136523365974426,-0.009634866379201412,0.02655673399567604,0.01715046539902687,0.9994537234306335
1748960152.443439,-0.9150159358978271,0.05428475886583328,0.813330888748169,-0.00456458842381835,0.03060813806951046,0.01764284260571003,0.9993653297424316
1748960152.4537702,-0.9150862097740173,0.05442611128091812,0.8131099939346313,-0.0008828333811834455,0.031086822971701622,0.018157416954636574,0.999351441860199
1748960152.4735625,-0.9151508212089539,0.054672617465257645,0.8129152059555054,-0.0005425841663964093,0.029353974387049675,0.02019478939473629,0.9993649125099182
1748960152.4934912,-0.9151706099510193,0.05504130572080612,0.81285560131073,-0.002188075566664338,0.02749701403081417,0.021713566035032272,0.9993836283683777
1748960152.5035167,-0.9151305556297302,0.055346421897411346,0.8126320242881775,-0.009210471995174885,0.02920464053750038,0.022872736677527428,0.9992693066596985
1748960152.5235124,-0.9151906967163086,0.055570077151060104,0.8125810623168945,-0.008230098523199558,0.029263142496347427,0.02224072255194187,0.9992904663085938
1748960152.5335238,-0.9152132272720337,0.05592724680900574,0.8124937415122986,-0.006171185523271561,0.029344476759433746,0.022739022970199585,0.9992916584014893
