t,x,y,z,qx,qy,qz,qw
1748959842.6236978,-0.9074782729148865,0.06620509177446365,0.8472263216972351,-0.007279782555997372,0.04591479152441025,-0.0060185883194208145,0.9989007115364075
1748959842.6534908,-0.9062461256980896,0.06576178222894669,0.8467085957527161,-0.0003677157510537654,0.041630763560533524,-0.02081352472305298,0.9989162683486938
1748959842.6835334,-0.9066986441612244,0.06529127806425095,0.8459523916244507,0.0041411034762859344,0.04358484223484993,-0.018284667283296585,0.9988738894462585
1748959842.7134793,-0.9077041745185852,0.06469928473234177,0.8448785543441772,0.0007596780196763575,0.031585514545440674,-0.008827523328363895,0.999461829662323
1748959842.7434757,-0.9081507921218872,0.0642852634191513,0.8442707657814026,0.0018179973121732473,0.033367279917001724,-0.00937320664525032,0.9993976354598999
1748959842.763513,-0.9081911444664001,0.06410868465900421,0.8440887928009033,0.0024944308679550886,0.041142258793115616,-0.010033993050456047,0.999099850654602
1748959842.7641325,-0.9083012938499451,0.06398807466030121,0.8438727259635925,0.004749450832605362,0.042130861431360245,-0.009706968441605568,0.9990536570549011
1748959842.7933576,-0.9087823033332825,0.06354665011167526,0.843313992023468,0.0010924754897132516,0.040523845702409744,-0.005596453789621592,0.9991623163223267
1748959842.8032274,-0.9089314341545105,0.06338649243116379,0.8433242440223694,-0.01003951858729124,0.03769531846046448,-0.002153287874534726,0.9992365837097168
1748959842.8233595,-0.9092540740966797,0.06319403648376465,0.8430117964744568,-0.007013622671365738,0.04098692163825035,-0.0038699295837432146,0.9991275668144226
1748959842.8332272,-0.9096181988716125,0.06298861652612686,0.8426841497421265,-0.007751018274575472,0.04355431720614433,-0.00218410138040781,0.9990186095237732
1748959842.85351,-0.9097506999969482,0.06280960142612457,0.8425772190093994,-0.01122449990361929,0.04007697477936745,0.002055015880614519,0.999131441116333
1748959842.863473,-0.9095655083656311,0.06267903000116348,0.8426098823547363,-0.009795698337256908,0.03510698676109314,0.0016833466943353415,0.9993342161178589
1748959842.8839529,-0.909555971622467,0.06239713728427887,0.8424254655838013,-0.012160508893430233,0.027039164677262306,0.0038281038869172335,0.9995531439781189
1748959842.9034672,-0.9105234742164612,0.061968058347702026,0.8417091369628906,0.007075183559209108,0.031241392716765404,-0.009601237252354622,0.9994407892227173
1748959842.9136417,-0.9107080698013306,0.06181276962161064,0.8417074680328369,-0.0026842558290809393,0.0289943628013134,-0.002797838533297181,0.9995720982551575
1748959842.9358058,-0.9108777046203613,0.06170651316642761,0.841586172580719,-0.0025946295354515314,0.028571946546435356,-0.001856979331932962,0.9995866417884827
1748959842.9434388,-0.9114052057266235,0.06132248789072037,0.8412618041038513,-0.0028490496333688498,0.024190539494156837,0.0029961701948195696,0.9996988773345947
1748959842.9633498,-0.9119588732719421,0.06103583052754402,0.8411134481430054,-0.002681575482711196,0.02448035404086113,0.003814903786405921,0.9996894598007202
1748959842.9639277,-0.9121414422988892,0.060886677354574203,0.8410444259643555,-0.0024298590142279863,0.023210007697343826,0.004839181900024414,0.9997159838676453
1748959842.9934046,-0.9128116965293884,0.06039454787969589,0.8408286571502686,-0.00012451551447156817,0.021951407194137573,0.006799993570894003,0.9997358918190002
1748959843.003778,-0.9131863713264465,0.06027083843946457,0.8410728573799133,0.0024312620516866446,0.020869435742497444,0.007132892496883869,0.9997538924217224
1748959843.0234659,-0.9132548570632935,0.06004676967859268,0.8411661386489868,-0.00046911565004847944,0.02068534679710865,0.009640398435294628,0.9997394680976868
1748959843.0359175,-0.9137443900108337,0.05988901108503342,0.8412927985191345,0.006699449848383665,0.027980279177427292,0.0032885163091123104,0.9995806813240051
1748959843.053305,-0.9147949814796448,0.05948229134082794,0.8411233425140381,0.01919039711356163,0.029402028769254684,-0.010223222896456718,0.9993311166763306
1748959843.073882,-0.9151729345321655,0.05928397923707962,0.841306746006012,0.016694508492946625,0.03549792990088463,-0.011427592486143112,0.9991649389266968
1748959843.0831761,-0.915638267993927,0.05912607163190842,0.8414818644523621,0.02262604981660843,0.03578127548098564,-0.012158194556832314,0.9990295767784119
1748959843.1035833,-0.9159334301948547,0.05881768837571144,0.841852605342865,0.01941158063709736,0.036736827343702316,-0.007868174463510513,0.9991054534912109
1748959843.1134732,-0.9159952402114868,0.058394819498062134,0.8423735499382019,0.0006773222121410072,0.030747409909963608,0.00907797459512949,0.9994857907295227
1748959843.1335013,-0.9162361025810242,0.05825267732143402,0.8425010442733765,0.0009051753440871835,0.027657900005578995,0.009993793442845345,0.9995670914649963
1748959843.1436872,-0.9166465401649475,0.0582522377371788,0.8429125547409058,-7.121700764400885e-05,0.02466960996389389,0.012223879806697369,0.9996209740638733
1748959843.1634986,-0.9169548749923706,0.057942263782024384,0.8433235883712769,0.0013523296220228076,0.025165431201457977,0.012104113586246967,0.9996091723442078
1748959843.1737416,-0.9173422455787659,0.05757035315036774,0.8436089754104614,0.003038696711882949,0.026719454675912857,0.011955142952501774,0.999566912651062
1748959843.1934488,-0.9175627827644348,0.05748310685157776,0.8442010879516602,-0.004985659848898649,0.02903592400252819,0.014600242488086224,0.9994592666625977
1748959843.2034576,-0.9180019497871399,0.05724244937300682,0.8446264863014221,-0.006976159289479256,0.030433379113674164,0.015609761700034142,0.9993906021118164
1748959843.22377,-0.9184677004814148,0.05695011839270592,0.8448027968406677,-0.006444866769015789,0.03274192288517952,0.01572270132601261,0.9993193745613098
1748959843.2438204,-0.9189592003822327,0.05668572336435318,0.8450127840042114,-0.0022623592521995306,0.03413105756044388,0.014280552975833416,0.9993127584457397
1748959843.253521,-0.9193580150604248,0.05648094788193703,0.8450835347175598,-0.002546761417761445,0.03391847759485245,0.011704773642122746,0.9993528723716736
1748959843.27354,-0.919825553894043,0.056228600442409515,0.8453629016876221,-0.006014856975525618,0.033464882522821426,0.011741829104721546,0.9993528723716736
1748959843.2834587,-0.9200953841209412,0.05631126090884209,0.8459901213645935,-0.004391287453472614,0.031643107533454895,0.010075238533318043,0.9994388222694397
1748959843.3040166,-0.9203828573226929,0.05602903291583061,0.8463570475578308,-0.005126770120114088,0.03283296152949333,0.012353911995887756,0.999371349811554
1748959843.3140695,-0.9205985069274902,0.05593019351363182,0.8468499183654785,-0.006911102682352066,0.03545836731791496,0.01217660866677761,0.9992731213569641
1748959843.3340523,-0.9209175109863281,0.05568165332078934,0.8471241593360901,-0.01073445938527584,0.03186357021331787,0.015990715473890305,0.9993066787719727
1748959843.3434997,-0.9208680987358093,0.055688273161649704,0.8474537134170532,-0.01727009192109108,0.030726807191967964,0.019962593913078308,0.9991792440414429
1748959843.3638833,-0.9213616847991943,0.05558467656373978,0.8477208018302917,-0.025266649201512337,0.033347658812999725,0.024406814947724342,0.998826265335083
1748959843.3738708,-0.9217503666877747,0.055473946034908295,0.8478798270225525,-0.029863666743040085,0.02988630160689354,0.02561056613922119,0.998778760433197
1748959843.3935366,-0.9214707612991333,0.05581459030508995,0.8483926057815552,-0.016443846747279167,0.040878552943468094,0.015278392471373081,0.99891197681427
1748959843.4136376,-0.921781599521637,0.05568603426218033,0.8485554456710815,-0.00716828927397728,0.039706211537122726,0.011346446350216866,0.9991213083267212
1748959843.4234762,-0.9221346974372864,0.05567268282175064,0.8487952947616577,-0.00734662264585495,0.03794686868786812,0.010859374888241291,0.9991937279701233
1748959843.4432065,-0.9223595857620239,0.055742502212524414,0.8489331603050232,-0.01008482277393341,0.038159579038619995,0.013753837905824184,0.999126136302948
1748959843.4531496,-0.9224444031715393,0.05580642819404602,0.8490498661994934,-0.011674366891384125,0.03788311034440994,0.013984400779008865,0.9991161227226257
1748959843.4834394,-0.9226908087730408,0.056021545082330704,0.8492646813392639,-0.009818376041948795,0.03799106925725937,0.013870189897716045,0.9991336464881897
1748959843.4934766,-0.9227285385131836,0.056147221475839615,0.8492681384086609,-0.011171398684382439,0.038633737713098526,0.012884823605418205,0.9991079568862915
1748959843.513426,-0.9226736426353455,0.05648421496152878,0.8493839502334595,-0.008735510520637035,0.037609245628118515,0.011175799183547497,0.99919193983078
1748959843.533623,-0.9226323962211609,0.05672204867005348,0.849403977394104,-0.009555038064718246,0.038945749402046204,0.010812807828187943,0.9991372227668762
1748959843.5535398,-0.9226047396659851,0.05700089409947395,0.8493982553482056,-0.009785118512809277,0.0378187894821167,0.010962809436023235,0.999176561832428
1748959843.5634737,-0.9225297570228577,0.05718329921364784,0.8493801951408386,-0.00981944426894188,0.03759990260004997,0.010069390758872032,0.9991939663887024
1748959843.583312,-0.922456681728363,0.057563766837120056,0.8492723703384399,-0.0061291856691241264,0.038261979818344116,0.008712594397366047,0.9992109537124634
1748959843.5937097,-0.9223724007606506,0.05791386961936951,0.8491398096084595,-0.0010731056099757552,0.03568072244524956,0.009650100953876972,0.9993160963058472
1748959843.6134603,-0.9223531484603882,0.05817935988306999,0.8488268256187439,-0.0011919928947463632,0.035387106239795685,0.0094007458537817,0.9993287324905396
1748959843.6234298,-0.9223684668540955,0.0583854578435421,0.848427414894104,2.5160681616398506e-05,0.03461635857820511,0.006338370963931084,0.9993805885314941
1748959843.643617,-0.9218452572822571,0.0588698536157608,0.848426878452301,-0.0033318812493234873,0.03709615394473076,0.004248236306011677,0.9992971420288086
1748959843.6556363,-0.9214840531349182,0.05919487401843071,0.8484918475151062,-0.004228044766932726,0.036180783063173294,0.003489057533442974,0.9993302226066589
1748959843.6732213,-0.9211891889572144,0.05965298041701317,0.8482358455657959,-0.0029407457914203405,0.03900732472538948,0.0022256935480982065,0.9992321133613586
1748959843.683334,-0.9212862849235535,0.05998726561665535,0.8477600812911987,-0.005160204600542784,0.031717557460069656,0.006613977253437042,0.9994617104530334
1748959843.7034192,-0.9208136796951294,0.06055719032883644,0.8475448489189148,-0.002196884248405695,0.03428768739104271,0.003686189418658614,0.9994027614593506
1748959843.71361,-0.9203714728355408,0.061077993363142014,0.8472087979316711,-0.0029420698992908,0.03545043617486954,0.001733092125505209,0.9993656277656555
1748959843.7334785,-0.9205252528190613,0.0615570992231369,0.8465902209281921,0.01488340925425291,0.04158416762948036,-0.014012031257152557,0.9989259243011475
1748959843.7537096,-0.9206036925315857,0.06203338876366615,0.846049427986145,0.01547372154891491,0.041982173919677734,-0.019127780571579933,0.9988154172897339
1748959843.7836149,-0.9189186096191406,0.06289385259151459,0.845940113067627,-0.0008150013163685799,0.03698102757334709,-0.001008844468742609,0.9993152022361755
1748959843.8136342,-0.9181069135665894,0.06381899118423462,0.8450003862380981,0.00039958604611456394,0.032912809401750565,-0.003085521748289466,0.9994534254074097
1748959843.8144608,-0.9179987907409668,0.06394936144351959,0.8446045517921448,0.0056634508073329926,0.030352555215358734,-0.005015817005187273,0.999510645866394
1748959843.834481,-0.9177861213684082,0.06418517976999283,0.8442800641059875,0.007672950159758329,0.028980998322367668,-0.005988655146211386,0.9995325803756714
1748959843.853292,-0.9178411960601807,0.06495773792266846,0.8428711891174316,0.017566543072462082,0.028569387272000313,-0.028142200782895088,0.9990411996841431
1748959843.883196,-0.9160171747207642,0.0657133162021637,0.8424457907676697,0.0030469077173620462,0.03541215881705284,-0.011536437086760998,0.999301552772522
1748959843.92342,-0.9146499633789062,0.06691598147153854,0.8416469097137451,0.0031957183964550495,0.037057988345623016,-0.010891711339354515,0.999248743057251
1748959843.9536204,-0.9135270118713379,0.06773898750543594,0.8405827879905701,0.005033265333622694,0.029749834910035133,-0.01188746653497219,0.9994739890098572
1748959843.983313,-0.9130268692970276,0.06795933097600937,0.8395763039588928,0.0038314631674438715,0.02633923850953579,-0.011103198863565922,0.9995840787887573
1748959844.0138173,-0.9118750095367432,0.06854845583438873,0.8385475873947144,0.0030302139930427074,0.02966209501028061,-0.014680206775665283,0.9994475841522217
1748959844.0145981,-0.9119467735290527,0.0686112642288208,0.8381909132003784,0.012132386676967144,0.03189399465918541,-0.024012761190533638,0.9991291761398315
1748959844.0435877,-0.9112627506256104,0.06904972344636917,0.8376278877258301,0.022908639162778854,0.027108434587717056,-0.022714771330356598,0.9991118311882019
1748959844.073375,-0.9105077981948853,0.0688643753528595,0.8363833427429199,-0.004503057338297367,0.02930733934044838,-0.01826648786664009,0.9993934035301208
1748959844.0834796,-0.9101913571357727,0.0690750926733017,0.8359680771827698,0.005843127146363258,0.026276148855686188,-0.01786077581346035,0.9994780421257019
1748959844.103505,-0.9099248051643372,0.06903105974197388,0.8353934288024902,0.013288170099258423,0.02433936856687069,-0.0202579777687788,0.9994101524353027
1748959844.1234946,-0.9095807671546936,0.06918279826641083,0.8351015448570251,0.012870360165834427,0.02298494428396225,-0.01897279918193817,0.9994729161262512
1748959844.1336014,-0.9096251726150513,0.06856067478656769,0.8342593312263489,-0.00027292611775919795,0.02018227055668831,-0.013874008320271969,0.9997000694274902
1748959844.1534977,-0.9097819924354553,0.06831292808055878,0.8337628245353699,0.00565451942384243,0.021969135850667953,-0.019728319719433784,0.9995480179786682
1748959844.163533,-0.909931480884552,0.06837434321641922,0.8334893584251404,0.013471918180584908,0.024537822231650352,-0.027799511328339577,0.9992215633392334
1748959844.1836581,-0.9103897213935852,0.06821953505277634,0.8330481648445129,0.021900851279497147,0.03056262619793415,-0.03987964615225792,0.9984968900680542
1748959844.1934977,-0.9114776849746704,0.06846760213375092,0.8323520421981812,0.024766258895397186,0.049328479915857315,-0.045047953724861145,0.997458815574646
1748959844.2137105,-0.9123950600624084,0.06829138845205307,0.8316366672515869,0.011839916929602623,0.05001339688897133,-0.03205359727144241,0.9981638193130493
1748959844.2235312,-0.9126903414726257,0.06804528832435608,0.8313746452331543,0.007791969925165176,0.05021154507994652,-0.026485798880457878,0.9983569979667664
1748959844.2432694,-0.9124782085418701,0.06786449998617172,0.8312303423881531,0.008700625039637089,0.05006948113441467,-0.02601242996752262,0.9983689785003662
1748959844.2532022,-0.9120369553565979,0.06752718240022659,0.8312280178070068,0.00823068618774414,0.05193096771836281,-0.02975502237677574,0.9981734156608582
1748959844.2732508,-0.9114866852760315,0.06719466298818588,0.8313655853271484,0.010866634547710419,0.051097478717565536,-0.03461458534002304,0.9980344772338867
1748959844.2837658,-0.9100119471549988,0.06698495894670486,0.8318536281585693,0.005003498401492834,0.04271239414811134,-0.026080550625920296,0.9987344741821289
1748959844.3035069,-0.9092548489570618,0.06715091317892075,0.8321048617362976,-0.0017242644680663943,0.05011012405157089,-0.019571924582123756,0.9985504746437073
1748959844.3134584,-0.9093932509422302,0.06688643991947174,0.8319818377494812,-0.001092906342819333,0.0464816689491272,-0.018580781295895576,0.9987457990646362
1748959844.3335602,-0.9095367789268494,0.06652425974607468,0.8318449854850769,0.0007222029962576926,0.04647697135806084,-0.01819167472422123,0.9987534284591675
1748959844.3535016,-0.9096518754959106,0.06620104610919952,0.8317370414733887,-0.0018331131432205439,0.04710083454847336,-0.017526427283883095,0.998734712600708
1748959844.3634932,-0.9097580909729004,0.06573958694934845,0.8317126035690308,-0.0017932831542566419,0.04606449976563454,-0.01720997877418995,0.998788595199585
1748959844.3836126,-0.9098010659217834,0.06559431552886963,0.8317365646362305,-0.004837652202695608,0.045030899345874786,-0.0162286926060915,0.9988420605659485
1748959844.3934226,-0.9098449945449829,0.0653008371591568,0.8317117691040039,-0.003255316289141774,0.04484206438064575,-0.016791122034192085,0.9988476634025574
1748959844.4034123,-0.9100266098976135,0.0651141032576561,0.8316083550453186,-0.00489805219694972,0.04160059615969658,-0.014523709192872047,0.9990168213844299
1748959844.4235234,-0.9101744890213013,0.064728282392025,0.8315681219100952,-0.010309911333024502,0.03937237709760666,-0.01135185919702053,0.9991069436073303
1748959844.443535,-0.9102430939674377,0.06431038677692413,0.8315855860710144,-0.01151403971016407,0.0432475320994854,-0.012397972866892815,0.9989210963249207
1748959844.453464,-0.9104948043823242,0.06386987119913101,0.8313362002372742,-0.013136389665305614,0.03874180465936661,-0.009517287835478783,0.9991176128387451
1748959844.4733934,-0.9106692671775818,0.0636172965168953,0.8311815857887268,-0.018939711153507233,0.0462561771273613,-0.008035018108785152,0.998717725276947
1748959844.4935818,-0.9107543230056763,0.06355655938386917,0.8310684561729431,-0.019305873662233353,0.046211257576942444,-0.008137047290802002,0.9987119436264038
1748959844.5034702,-0.912548840045929,0.06277061253786087,0.8303202986717224,0.007429284043610096,0.061134930700063705,-0.041940223425626755,0.9972203373908997
1748959844.5236785,-0.9131443500518799,0.062411028891801834,0.82990962266922,0.011888297274708748,0.06427716463804245,-0.04907744377851486,0.99665367603302
1748959844.5334105,-0.9128527641296387,0.06228318437933922,0.8299197554588318,0.0062693459913134575,0.06222466379404068,-0.042049143463373184,0.9971562623977661
1748959844.553787,-0.9116966128349304,0.06261052936315536,0.8300593495368958,-0.005967932287603617,0.05430019274353981,-0.02235570177435875,0.998256504535675
1748959844.5634856,-0.9115201830863953,0.06255192309617996,0.8299251794815063,-0.007763710338622332,0.050966665148735046,-0.017976870760321617,0.9985084533691406
1748959844.573472,-0.9114532470703125,0.06251399964094162,0.8298571705818176,-0.007164585869759321,0.049856990575790405,-0.018113180994987488,0.9985664486885071
1748959844.5934894,-0.9114160537719727,0.062202587723731995,0.8296581506729126,-0.007233030162751675,0.048227377235889435,-0.020213138312101364,0.9986056685447693
1748959844.6034718,-0.9115755558013916,0.06191922724246979,0.8292218446731567,-0.0101871183142066,0.04895853251218796,-0.01786728948354721,0.9985890984535217
1748959844.6234624,-0.9123803973197937,0.061459384858608246,0.8284757733345032,-0.017766159027814865,0.05858588218688965,-0.013701754622161388,0.9980303049087524
1748959844.643455,-0.9124832153320312,0.06145625188946724,0.8281515836715698,-0.017338525503873825,0.05969000607728958,-0.01571672409772873,0.9979426264762878
1748959844.6535537,-0.9117937088012695,0.061519574373960495,0.8280240893363953,-0.01687181554734707,0.04500071331858635,-0.015363158658146858,0.9987263679504395
1748959844.6736903,-0.9112277626991272,0.06167221814393997,0.8280400633811951,-0.012996862642467022,0.03722510486841202,-0.017768321558833122,0.9990643858909607
1748959844.693457,-0.9110887050628662,0.06167677044868469,0.8279387354850769,-0.010270665399730206,0.03697996959090233,-0.019991382956504822,0.9990631937980652
1748959844.7034771,-0.9109447002410889,0.06175275146961212,0.8277052640914917,-0.005910555366426706,0.03786544129252434,-0.01967429369688034,0.9990716576576233
1748959844.724127,-0.9113072156906128,0.06160467118024826,0.8270502090454102,-0.01115087978541851,0.03989545255899429,-0.016360368579626083,0.9990076422691345
1748959844.7337046,-0.9115883111953735,0.06154125556349754,0.826465904712677,-0.008902566507458687,0.04932771250605583,-0.01938629150390625,0.9985548853874207
1748959844.7436442,-0.9117363691329956,0.06165916472673416,0.8262068629264832,-0.00581969041377306,0.05298418924212456,-0.02152210660278797,0.9983465075492859
1748959844.763925,-0.9125991463661194,0.061551496386528015,0.8252680897712708,0.018961187452077866,0.061024200171232224,-0.04687252268195152,0.996854841709137
1748959844.773386,-0.9127191305160522,0.061432577669620514,0.8250210881233215,0.019667228683829308,0.05954037979245186,-0.04880118370056152,0.9968383312225342
1748959844.7935073,-0.9126397967338562,0.06132775545120239,0.8248091340065002,0.018302053213119507,0.05797823145985603,-0.052013855427503586,0.9967939257621765
1748959844.8134632,-0.9124113917350769,0.06123259663581848,0.8245017528533936,0.014611698687076569,0.05638560652732849,-0.04806312918663025,0.9971445202827454
1748959844.82339,-0.9119006991386414,0.061204567551612854,0.8243343830108643,0.00979217141866684,0.05453229695558548,-0.04156425967812538,0.9975984692573547
1748959844.8434813,-0.9107807278633118,0.061736684292554855,0.8243712782859802,-0.003216190030798316,0.04960906133055687,-0.02098681405186653,0.9985430240631104
1748959844.8635862,-0.9109957218170166,0.06149116903543472,0.8237383961677551,-0.0025967422407120466,0.04334816709160805,-0.017590129747986794,0.9989017844200134
1748959844.8735301,-0.9109629988670349,0.061518751084804535,0.8235157132148743,-0.005004406441003084,0.04296780377626419,-0.016704201698303223,0.9989243149757385
1748959844.9035323,-0.9107765555381775,0.06153970956802368,0.8230913877487183,-0.002108685439452529,0.04227558523416519,-0.01781296730041504,0.9989449381828308
1748959844.933554,-0.9103910326957703,0.0615462101995945,0.8227337598800659,0.0017247782088816166,0.03837877884507179,-0.02173539437353611,0.9990253448486328
1748959844.9637706,-0.909800112247467,0.06163870170712471,0.8223792910575867,0.00032809970434755087,0.026610244065523148,-0.020097600296139717,0.9994438290596008
1748959844.9936094,-0.9097590446472168,0.0616789348423481,0.8220242261886597,3.0908478947822005e-05,0.026150664314627647,-0.021697605028748512,0.999422550201416
1748959845.0334613,-0.9097431302070618,0.06167859211564064,0.8216085433959961,0.0027697240002453327,0.020245058462023735,-0.02367442473769188,0.9995109438896179
1748959845.0635178,-0.910094678401947,0.061325978487730026,0.8210609555244446,-0.0018950141966342926,0.01925777457654476,-0.01971849426627159,0.9996183514595032
1748959845.0934658,-0.9099715352058411,0.06091894954442978,0.8209772706031799,-0.005663498304784298,0.025257399305701256,-0.020871713757514954,0.9994470477104187
1748959845.1234283,-0.9104368090629578,0.060540568083524704,0.8205409049987793,-0.0010190906468778849,0.028920497745275497,-0.027879193425178528,0.9991924166679382
1748959845.1531785,-0.9106667041778564,0.06023552268743515,0.8203595280647278,0.0009068334475159645,0.02748272195458412,-0.028178302571177483,0.9992246031761169
1748959845.1835,-0.9111435413360596,0.059823546558618546,0.8198914527893066,0.006889816839247942,0.03244881331920624,-0.03500742092728615,0.99883633852005
1748959845.1935644,-0.9113157391548157,0.059673603624105453,0.8197399377822876,0.006411644630134106,0.032714154571294785,-0.03566417098045349,0.9988076686859131
1748959845.213755,-0.9113812446594238,0.05958232656121254,0.8196228742599487,0.006548010744154453,0.032655179500579834,-0.035382017493247986,0.9988188147544861
1748959845.2334447,-0.9114779829978943,0.059353526681661606,0.819463849067688,0.006620090454816818,0.0339718833565712,-0.035440538078546524,0.9987723231315613
1748959845.243451,-0.9116426110267639,0.05927002802491188,0.8193457722663879,0.0044039092026650906,0.03450695425271988,-0.036713942885398865,0.9987201690673828
1748959845.2638075,-0.9118458032608032,0.05906884744763374,0.8191169500350952,0.003273898968473077,0.03438321128487587,-0.03547091409564018,0.9987737536430359
1748959845.2734601,-0.9119777679443359,0.05894535034894943,0.8188846707344055,0.0042947339825332165,0.03491158038377762,-0.03558911383152008,0.9987473487854004
1748959845.2934935,-0.9121821522712708,0.05881231278181076,0.818673849105835,0.004855221137404442,0.034089867025613785,-0.03493295609951019,0.9987963438034058
1748959845.3034706,-0.9122707843780518,0.05876436084508896,0.8185909390449524,0.004994443152099848,0.03340112045407295,-0.03431234136223793,0.9988403916358948
1748959845.3234787,-0.9124503135681152,0.05870511755347252,0.8183112144470215,0.00392112834379077,0.034893471747636795,-0.035550557076931,0.9987509250640869
1748959845.333668,-0.9127063751220703,0.05852629244327545,0.8179839849472046,-0.0003407041949685663,0.034113675355911255,-0.03208347409963608,0.9989027976989746
1748959845.3434622,-0.9129534363746643,0.058405835181474686,0.8177421689033508,-0.00246731610968709,0.0358063243329525,-0.031020784750580788,0.9988741874694824
1748959845.3638875,-0.9132190942764282,0.05816592648625374,0.8171725273132324,-0.00011110563355032355,0.02725709229707718,-0.026843152940273285,0.9992679953575134
1748959845.3834937,-0.9133293032646179,0.0581466481089592,0.8169735074043274,-0.0053629581816494465,0.02847512997686863,-0.027916129678487778,0.9991902112960815
1748959845.3934324,-0.9133725166320801,0.058154378086328506,0.8169522881507874,-0.0004569842421915382,0.027168577536940575,-0.028433308005332947,0.9992263913154602
1748959845.4135401,-0.9135252833366394,0.05811801552772522,0.816635251045227,-0.004285962786525488,0.026056649163365364,-0.027915388345718384,0.9992614984512329
1748959845.434068,-0.9137572050094604,0.05793562904000282,0.8163596391677856,0.0009348111925646663,0.024702318012714386,-0.02785344049334526,0.9993063807487488
1748959845.4435258,-0.9140388369560242,0.05793510377407074,0.816051721572876,-0.0015001731226220727,0.019640425220131874,-0.026720663532614708,0.999448835849762
1748959845.4634938,-0.9142584204673767,0.057989735156297684,0.815997838973999,-3.7633057218044996e-05,0.018884046003222466,-0.02688409946858883,0.9994601607322693
1748959845.4733202,-0.9144981503486633,0.05782794952392578,0.8156142830848694,-8.679955499246716e-05,0.02145605906844139,-0.028282849118113518,0.9993696808815002
1748959845.4936485,-0.9145703911781311,0.05778280645608902,0.8154208064079285,-0.00347897969186306,0.021912474185228348,-0.027741244062781334,0.9993689060211182
1748959845.5034387,-0.9148569107055664,0.057634077966213226,0.815268874168396,-0.0017281175823882222,0.022210583090782166,-0.028877954930067062,0.9993346929550171
1748959845.5239558,-0.9150645732879639,0.0577160082757473,0.8151392936706543,-0.0023592240177094936,0.022449839860200882,-0.02949954941868782,0.9993098974227905
1748959845.533771,-0.9152591824531555,0.057659659534692764,0.81507408618927,-0.0024774654302746058,0.022857628762722015,-0.029261816293001175,0.99930739402771
1748959845.5434523,-0.9153444170951843,0.057637885212898254,0.8150022625923157,-0.0020707237999886274,0.023444045335054398,-0.030863629654049873,0.9992464780807495
1748959845.5635095,-0.9155558347702026,0.05792148411273956,0.8153748512268066,0.01801370270550251,0.028806254267692566,-0.03556595370173454,0.9987896680831909
1748959845.5734603,-0.9155120253562927,0.0578598789870739,0.8154606819152832,0.02493548020720482,0.026849618181586266,-0.03946602717041969,0.9985488057136536
1748959845.60356,-0.9153813719749451,0.05732540413737297,0.8153642416000366,0.02244597114622593,0.02996322698891163,-0.0506221167743206,0.9980159997940063
1748959845.6239436,-0.9155433773994446,0.05724826082587242,0.8153167366981506,0.022115927189588547,0.027735510841012,-0.0499713309109211,0.9981204867362976
1748959845.6434915,-0.9155587553977966,0.05720802769064903,0.8152951598167419,0.021154696121811867,0.028547266498208046,-0.04880279302597046,0.9981762766838074
1748959845.6640146,-0.9157469272613525,0.0571821928024292,0.815233051776886,0.019490867853164673,0.02796938642859459,-0.04618731886148453,0.9983509182929993
1748959845.6734629,-0.9158180356025696,0.05706430599093437,0.8151085376739502,0.02034684829413891,0.02987978607416153,-0.047167517244815826,0.9982327222824097
1748959845.6937404,-0.9160193204879761,0.0571218840777874,0.8149234652519226,0.017709877341985703,0.03169024735689163,-0.044409167021512985,0.9983536601066589
1748959845.7035196,-0.9163215160369873,0.05707825720310211,0.8145090341567993,0.007018481381237507,0.033093225210905075,-0.03964053466916084,0.9986411929130554
1748959845.723494,-0.9169521331787109,0.056947339326143265,0.8138660192489624,-0.0063733928836882114,0.03909949213266373,-0.029921919107437134,0.9987668395042419
1748959845.7337515,-0.9171733856201172,0.05677630752325058,0.8136765956878662,-0.006132953800261021,0.04277027025818825,-0.030150482431054115,0.9986110925674438
1748959845.753453,-0.9173930883407593,0.05666549876332283,0.8134824633598328,-0.0048751202411949635,0.048722878098487854,-0.03086104616522789,0.9983235597610474
1748959845.763343,-0.9174222946166992,0.0565594919025898,0.8132659196853638,-0.005610962398350239,0.0546218678355217,-0.031277503818273544,0.9980013966560364
1748959845.7835045,-0.9177913069725037,0.056610483676195145,0.81329745054245,-0.0011749141849577427,0.05367112159729004,-0.025298109278082848,0.9982374906539917
1748959845.8031769,-0.9179251194000244,0.05636855214834213,0.8130316138267517,-0.001395088736899197,0.04914170876145363,-0.024828560650348663,0.9984821677207947
1748959845.8132622,-0.9179472923278809,0.05627715587615967,0.8130382895469666,-0.0015511744422838092,0.04782433062791824,-0.024534812197089195,0.9985532164573669
1748959845.8337483,-0.9179914593696594,0.05609752982854843,0.8129056096076965,-0.000826528703328222,0.05004261061549187,-0.02605389431118965,0.9984069466590881
1748959845.8434837,-0.9179250001907349,0.055951982736587524,0.8126682043075562,-0.0035941435489803553,0.051358357071876526,-0.025553705170750618,0.9983468651771545
1748959845.863586,-0.9178692102432251,0.055842671543359756,0.8125879168510437,-0.0030484891030937433,0.05116652697324753,-0.02588573843240738,0.9983500242233276
1748959845.8739307,-0.9178773760795593,0.05579787492752075,0.8124763369560242,-0.0036007531452924013,0.052653465420007706,-0.025799455121159554,0.9982730746269226
