t,x,y,z,qx,qy,qz,qw
1749026071.533336,-0.8923093676567078,0.06707802414894104,0.8358447551727295,-0.0031355819664895535,-0.01249470841139555,-0.017304401844739914,0.9997673630714417
1749026071.5432456,-0.892418622970581,0.06709130853414536,0.8355845212936401,-0.0041829789988696575,-0.011646486818790436,-0.016018055379390717,0.9997951984405518
1749026071.5635145,-0.8926414847373962,0.06700542569160461,0.8347684741020203,-0.011083971709012985,-0.011151705868542194,-0.02557199075818062,0.9995493292808533
1749026071.5840135,-0.8932424783706665,0.06692826002836227,0.8340571522712708,-0.01250379253178835,-0.007274608127772808,-0.02636093832552433,0.9995478987693787
1749026071.6035619,-0.8929702639579773,0.0669388398528099,0.8338577151298523,-0.005854714661836624,-0.00842603761702776,-0.037672217935323715,0.9992375373840332
1749026071.6137764,-0.8935380578041077,0.06720679253339767,0.834818422794342,0.02723497524857521,-0.019708938896656036,-0.024333085864782333,0.999138593673706
1749026071.634121,-0.8936619758605957,0.06722457706928253,0.8348851799964905,0.03484518453478813,-0.02237623929977417,-0.022619180381298065,0.9988861083984375
1749026071.6442332,-0.8928499221801758,0.06680084764957428,0.8340429067611694,0.014432014897465706,-0.014518145471811295,-0.040863681584596634,0.9989550113677979
1749026071.6636512,-0.8928383588790894,0.06677024066448212,0.8338895440101624,0.010328683070838451,-0.014485129155218601,-0.04052721709012985,0.9990200400352478
1749026071.6734495,-0.8930745720863342,0.06677933037281036,0.8336302638053894,0.010443738661706448,-0.01418690662831068,-0.038484055548906326,0.9991039633750916
1749026071.6937628,-0.8927062153816223,0.06689560413360596,0.8334621787071228,0.0075451224111020565,-0.013813946396112442,-0.030653996393084526,0.999406099319458
1749026071.7036195,-0.892299473285675,0.06685327738523483,0.8334298133850098,0.00043477234430611134,-0.015944616869091988,-0.026709098368883133,0.9995160698890686
1749026071.7234483,-0.8923944234848022,0.06680865585803986,0.8331948518753052,0.0007660769042558968,-0.014833444729447365,-0.026485120877623558,0.9995388388633728
1749026071.7334566,-0.8924226760864258,0.0667606070637703,0.8330420255661011,0.0004995389026589692,-0.013903114944696426,-0.02758774533867836,0.9995226263999939
1749026071.7642229,-0.8923315405845642,0.06656263768672943,0.8327458500862122,0.002042136387899518,-0.015202369540929794,-0.028014611452817917,0.9994899034500122
1749026071.783541,-0.8923690319061279,0.066428042948246,0.8325658440589905,0.0036729099228978157,-0.016092339530587196,-0.02895006537437439,0.9994445443153381
1749026071.8037243,-0.8924240469932556,0.06629306823015213,0.8323737978935242,0.0038351009134203196,-0.014881998300552368,-0.029049234464764595,0.9994599223136902
1749026071.8134813,-0.8925046324729919,0.06644641607999802,0.8322779536247253,0.006506083533167839,-0.015053130686283112,-0.02654637210071087,0.9995131492614746
1749026071.8339455,-0.8924417495727539,0.06639643013477325,0.8319422006607056,0.004651998169720173,-0.016056304797530174,-0.02708469144999981,0.999493420124054
1749026071.8435407,-0.8924741744995117,0.06630675494670868,0.8318548202514648,0.010174429975450039,-0.01883792318403721,-0.025889955461025238,0.999435544013977
1749026071.863486,-0.8924956917762756,0.06608684360980988,0.8317607045173645,0.013731598854064941,-0.01680506207048893,-0.027523508295416832,0.9993855953216553
1749026071.8736274,-0.8924503326416016,0.06596492975950241,0.8316655158996582,0.012625384144484997,-0.017506396397948265,-0.027159519493579865,0.9993981122970581
1749026071.883506,-0.8926031589508057,0.06583527475595474,0.831440806388855,0.011672859080135822,-0.01659914292395115,-0.025069210678339005,0.9994797110557556
1749026071.9034486,-0.8925830721855164,0.0657329261302948,0.8313482403755188,0.011121461167931557,-0.015316318720579147,-0.024075349792838097,0.9995309710502625
1749026071.9241507,-0.8930928111076355,0.06523741036653519,0.8308262228965759,0.021776238456368446,-0.016892118379473686,-0.03608274832367897,0.9989687204360962
1749026071.9337485,-0.8935636878013611,0.064942367374897,0.8306695818901062,0.02558891847729683,-0.019228948280215263,-0.032191742211580276,0.9989690780639648
1749026071.953461,-0.8933391571044922,0.06454992294311523,0.8303325176239014,0.017763808369636536,-0.01309155859053135,-0.03283949941396713,0.9992170333862305
1749026071.9636185,-0.8936820030212402,0.06434064358472824,0.8304436206817627,0.01686576008796692,-0.018558697775006294,-0.02930271066725254,0.9992559552192688
1749026071.9834347,-0.8941731452941895,0.06411275267601013,0.8306213021278381,0.026318347081542015,-0.025529997423291206,-0.024010157212615013,0.9990391135215759
1749026072.0041568,-0.895099937915802,0.0630488321185112,0.8296903371810913,0.024868391454219818,0.000931150687392801,-0.035709477961063385,0.9990523457527161
1749026072.0134616,-0.895011305809021,0.0627664253115654,0.8296270370483398,0.022661838680505753,-0.0004861237539444119,-0.03518548607826233,0.999123752117157
1749026072.0335107,-0.8949099779129028,0.062464065849781036,0.8294662237167358,0.0211136844009161,-0.002061577280983329,-0.03335510566830635,0.9992184042930603
1749026072.043469,-0.8948805332183838,0.06233130767941475,0.8293585777282715,0.020761733874678612,-0.002770839724689722,-0.03219857066869736,0.9992620348930359
1749026072.0634825,-0.8949951529502869,0.06192639097571373,0.8292495012283325,0.02318916656076908,-0.005103675648570061,-0.028465991839766502,0.999312698841095
1749026072.0734708,-0.8949640393257141,0.061707619577646255,0.8292340636253357,0.02313820645213127,-0.006159807089716196,-0.027593551203608513,0.9993324875831604
1749026072.0936408,-0.8946760892868042,0.061485253274440765,0.8291134238243103,0.020071830600500107,-0.009575838223099709,-0.020890841260552406,0.9995344281196594
1749026072.1034613,-0.8950261473655701,0.06098058074712753,0.8288084268569946,0.023232178762555122,-0.004990083631128073,-0.029833292588591576,0.9992724061012268
1749026072.1434295,-0.8949681520462036,0.06025383248925209,0.8283429741859436,0.02208775095641613,-0.002513338578864932,-0.03294001892209053,0.9992101192474365
1749026072.1734698,-0.8939042091369629,0.0599922239780426,0.828803539276123,0.027976233512163162,-0.02846626006066799,-0.025174111127853394,0.9988861083984375
1749026072.2034159,-0.8936832547187805,0.05971032381057739,0.8290800452232361,0.029394162818789482,-0.04572137072682381,-0.021478839218616486,0.9982907176017761
1749026072.2339864,-0.8936787247657776,0.059335824102163315,0.8287370800971985,0.031953245401382446,-0.04879860579967499,-0.018209820613265038,0.9981313347816467
1749026072.2635837,-0.8933142423629761,0.05815962329506874,0.8273584246635437,0.030757183209061623,-0.020263880491256714,-0.02969019114971161,0.9988803267478943
1749026072.2935758,-0.8931450247764587,0.058096516877412796,0.8272004723548889,0.03452073037624359,-0.025796089321374893,-0.025944482535123825,0.9987341165542603
1749026072.303357,-0.8930137753486633,0.05795122683048248,0.8269254565238953,0.03636603057384491,-0.024222778156399727,-0.025770241394639015,0.9987125396728516
1749026072.3231745,-0.8928734064102173,0.05767973139882088,0.826740562915802,0.03640207275748253,-0.02569265104830265,-0.026062140241265297,0.9986668825149536
1749026072.3332202,-0.892787754535675,0.05736615136265755,0.8263595700263977,0.03900858759880066,-0.025089116767048836,-0.026486894115805626,0.9985727071762085
1749026072.3533993,-0.892680823802948,0.05729517713189125,0.8264222741127014,0.03935527428984642,-0.029760286211967468,-0.023310057818889618,0.99850994348526
1749026072.3734026,-0.8923666477203369,0.05738627910614014,0.8266263604164124,0.03770828992128372,-0.03360731154680252,-0.016584590077400208,0.9985858201980591
1749026072.383366,-0.8902871608734131,0.05690384283661842,0.825387716293335,-0.00398245919495821,-0.009550375863909721,-0.028112569823861122,0.9995512962341309
1749026072.4034317,-0.8898230195045471,0.056701939553022385,0.8251170516014099,-0.004078194499015808,-0.009152807295322418,-0.028983550146222115,0.9995296597480774
1749026072.413575,-0.8896212577819824,0.05657293274998665,0.8249507546424866,-0.0015623796498402953,-0.009547567926347256,-0.02737695910036564,0.9995783567428589
1749026072.4335144,-0.8892092108726501,0.05639095604419708,0.8248027563095093,-0.0005941003910265863,-0.012741335667669773,-0.028336629271507263,0.999517023563385
1749026072.4439406,-0.888806939125061,0.05626121535897255,0.8246698975563049,0.00010566016135271639,-0.011709553189575672,-0.02725786343216896,0.9995599389076233
1749026072.46326,-0.8892173767089844,0.056123167276382446,0.8244256973266602,0.004497234243899584,-0.015912439674139023,-0.03447909280657768,0.999268651008606
1749026072.4634366,-0.8892173767089844,0.056123167276382446,0.8244256973266602,0.004497234243899584,-0.015912439674139023,-0.03447909280657768,0.999268651008606
1749026072.4931686,-0.8890388607978821,0.05682159215211868,0.8241499662399292,0.018850522115826607,-0.013660146854817867,-0.03166178986430168,0.9992275834083557
1749026072.5031981,-0.8888944387435913,0.056722141802310944,0.8238986134529114,0.012369917705655098,-0.01327019277960062,-0.02800513617694378,0.9994432330131531
1749026072.5233798,-0.8887542486190796,0.05668141692876816,0.8236823081970215,0.017741531133651733,-0.01595698669552803,-0.028352700173854828,0.9993131160736084
1749026072.5336058,-0.8880059123039246,0.05688204988837242,0.8239481449127197,0.009852697141468525,-0.01582498848438263,-0.018723778426647186,0.9996509552001953
1749026072.5534244,-0.8875657916069031,0.05698459967970848,0.824027419090271,0.003524594008922577,-0.01748315803706646,-0.013852283358573914,0.9997450113296509
1749026072.5735404,-0.8873193264007568,0.05704030767083168,0.8240084648132324,0.004413992166519165,-0.0181446336209774,-0.011733832769095898,0.9997568130493164
1749026072.5835483,-0.8869858980178833,0.05697073042392731,0.8239119052886963,0.0041045150719583035,-0.016646726056933403,-0.01259687915444374,0.9997736811637878
1749026072.6035643,-0.8869393467903137,0.057144150137901306,0.8237295150756836,0.0034451030660420656,-0.016823815181851387,-0.014578988775610924,0.9997463226318359
1749026072.613438,-0.8869076371192932,0.05720759555697441,0.8236271142959595,0.012324216775596142,-0.019669033586978912,-0.019878601655364037,0.9995329976081848
1749026072.6335554,-0.8868838548660278,0.0572698675096035,0.8235130906105042,0.018701789900660515,-0.017141267657279968,-0.017119968309998512,0.9995315670967102
1749026072.6435661,-0.8866646885871887,0.05733606219291687,0.8236692547798157,0.020165037363767624,-0.022245658561587334,-0.016165615990757942,0.9994184970855713
1749026072.6734736,-0.8859757781028748,0.05763033777475357,0.8237759470939636,0.018166592344641685,-0.02486243098974228,-0.014393667690455914,0.9994221925735474
1749026072.6935136,-0.8858336210250854,0.05771028995513916,0.8239006400108337,0.020362431183457375,-0.027207350358366966,-0.01284268032759428,0.9993399381637573
1749026072.713977,-0.8851368427276611,0.05781540647149086,0.8240780830383301,0.01501267310231924,-0.028547674417495728,-0.004942243918776512,0.9994675517082214
1749026072.7234907,-0.8834542036056519,0.05764573812484741,0.8235169053077698,-0.008290894329547882,-0.014814866706728935,-0.022169800475239754,0.9996100664138794
1749026072.7435005,-0.8833736777305603,0.057769775390625,0.8234836459159851,-0.008343501016497612,-0.0166578758507967,-0.020366789773106575,0.9996190071105957
1749026072.7539628,-0.8830746412277222,0.05795833840966225,0.8235685229301453,-0.0007388928788714111,-0.020682815462350845,-0.017072034999728203,0.9996401071548462
1749026072.7732513,-0.8832057118415833,0.0580824576318264,0.8235198259353638,0.007793820928782225,-0.021347442641854286,-0.023323306813836098,0.9994696378707886
1749026072.7832725,-0.8831955790519714,0.058147456496953964,0.8233379125595093,0.018762744963169098,-0.02110893838107586,-0.02615095116198063,0.9992589950561523
1749026072.793375,-0.8831955790519714,0.058147456496953964,0.8233379125595093,0.018762744963169098,-0.02110893838107586,-0.02615095116198063,0.9992589950561523
1749026072.8132336,-0.882975161075592,0.05871286615729332,0.823189914226532,0.012265239842236042,-0.019759148359298706,-0.021797996014356613,0.9994919300079346
1749026072.8236601,-0.8826131224632263,0.05872124060988426,0.823200523853302,0.0143603989854455,-0.017878688871860504,-0.024524692445993423,0.9994361996650696
1749026072.843457,-0.8826958537101746,0.059153962880373,0.8236700892448425,0.02666850946843624,-0.02067982591688633,-0.017305022105574608,0.9992806315422058
1749026072.8637867,-0.8825706839561462,0.05927954241633415,0.8237992525100708,0.03064602240920067,-0.021931208670139313,-0.01536943856626749,0.9991714954376221
1749026072.8739197,-0.8825636506080627,0.05940208584070206,0.8238812685012817,0.03027128241956234,-0.021753855049610138,-0.01408267579972744,0.9992057681083679
1749026072.893513,-0.8823812007904053,0.05944524705410004,0.8238807916641235,0.029553592205047607,-0.022810280323028564,-0.0131843788549304,0.9992159605026245
1749026072.9137344,-0.8821502923965454,0.05970372259616852,0.8241365551948547,0.026146868243813515,-0.02587425336241722,-0.010586120188236237,0.9992671608924866
1749026072.9234912,-0.8812467455863953,0.060000188648700714,0.8246120810508728,0.01806224137544632,-0.025915799662470818,0.003408873686566949,0.9994951486587524
1749026072.944653,-0.8809858560562134,0.06017422303557396,0.824619472026825,0.022596489638090134,-0.0225997157394886,0.0053351097740232944,0.9994750022888184
1749026072.9535058,-0.8807042241096497,0.06022140011191368,0.8245667815208435,0.01709582470357418,-0.01976308599114418,0.0035416907630860806,0.9996522665023804
1749026072.9645631,-0.8809391856193542,0.06022028625011444,0.8244736194610596,0.01743430644273758,-0.01601475477218628,0.004172493703663349,0.9997110962867737
1749026072.983509,-0.881636381149292,0.06035567820072174,0.8244771361351013,0.01758875884115696,-0.015784140676259995,-0.0008315302547998726,0.9997203946113586
1749026072.9935899,-0.8815475702285767,0.0604538694024086,0.8245969414710999,0.016731783747673035,-0.01605898328125477,0.0006881369627080858,0.9997308850288391
1749026073.0134695,-0.88116055727005,0.060609035193920135,0.8246007561683655,0.017026254907250404,-0.016177896410226822,0.0028851712122559547,0.99972003698349
1749026073.0334795,-0.8805930614471436,0.060882873833179474,0.8250266909599304,0.016369031742215157,-0.023979447782039642,0.000650024157948792,0.9995782971382141
1749026073.0436974,-0.8799105882644653,0.060785796493291855,0.8244841694831848,-0.0014718706952407956,-0.017694294452667236,-0.012446913868188858,0.9997649192810059
1749026073.0634415,-0.8797900676727295,0.060967668890953064,0.8246324062347412,-0.0030070627108216286,-0.018708178773522377,-0.013333452865481377,0.9997316002845764
1749026073.0836208,-0.8796693682670593,0.061220262199640274,0.824482798576355,-0.008776815608143806,-0.017839016392827034,-0.015268723480403423,0.9996857643127441
1749026073.0934916,-0.8796495199203491,0.061297833919525146,0.8246718645095825,-0.003707337658852339,-0.017650840803980827,-0.013837545178830624,0.9997416138648987
1749026073.113905,-0.8796088099479675,0.061375223100185394,0.8248435854911804,0.0013475886080414057,-0.018523726612329483,-0.013710971921682358,0.9997335076332092
1749026073.12372,-0.8796684145927429,0.061488181352615356,0.8248246908187866,0.004491831175982952,-0.01772058941423893,-0.013439923524856567,0.9997426271438599
1749026073.1439278,-0.8795807957649231,0.06157228723168373,0.8248764276504517,0.00457914499565959,-0.01730262115597725,-0.01374861691147089,0.9997453093528748
1749026073.153449,-0.8795537352561951,0.06176435574889183,0.824939489364624,0.006629957817494869,-0.01689951680600643,-0.014044615440070629,0.9997366070747375
1749026073.1738975,-0.8795199394226074,0.06188560277223587,0.8250001072883606,0.007221058011054993,-0.01816737838089466,-0.013145090080797672,0.9997224807739258
1749026073.18348,-0.879486083984375,0.061954937875270844,0.8250033259391785,0.0062819779850542545,-0.01799628883600235,-0.013498840853571892,0.999727189540863
1749026073.20352,-0.879510223865509,0.061991337686777115,0.8249781131744385,0.009494991041719913,-0.018165213987231255,-0.015100865624845028,0.9996758699417114
1749026073.2135699,-0.8794904351234436,0.06261821836233139,0.824857234954834,0.015995116904377937,-0.016901973634958267,-0.0094479164108634,0.9996846318244934
1749026073.2535257,-0.8794113397598267,0.06295643746852875,0.8244327902793884,-0.0013205513823777437,-0.012791040353477001,-0.012790733948349953,0.9998355507850647
1749026073.2835717,-0.8795638680458069,0.06342324614524841,0.8246313333511353,0.008964360691606998,-0.01461144257336855,-0.008344431407749653,0.9998182058334351
1749026073.313556,-0.8798452615737915,0.06359750032424927,0.8245525360107422,0.016210446134209633,-0.013738982379436493,-0.005564043298363686,0.9997587203979492
1749026073.3440578,-0.8798995614051819,0.06391719728708267,0.8237717151641846,0.004298629239201546,-0.008556365966796875,-0.006208444479852915,0.99993497133255
1749026073.3735006,-0.8796704411506653,0.0643615871667862,0.8240410685539246,0.014225978404283524,-0.013460130430758,-0.005900681018829346,0.9997907876968384
1749026073.4035144,-0.8803407549858093,0.06493481248617172,0.8234987258911133,0.006211426574736834,-0.0026388976257294416,0.00025513130822218955,0.9999772310256958
1749026073.4339955,-0.8806483745574951,0.06515967100858688,0.8234090209007263,0.005349025130271912,-0.009976023808121681,0.002312086522579193,0.9999333024024963
1749026073.463608,-0.8805914521217346,0.06619642674922943,0.8235673308372498,0.02018924243748188,-0.01056644693017006,0.0002727363898884505,0.9997403621673584
1749026073.4939744,-0.8807318210601807,0.06673109531402588,0.822973906993866,0.015239076688885689,-0.011234218254685402,0.0007427590317092836,0.9998205304145813
1749026073.513684,-0.8805150389671326,0.06731709837913513,0.8225184082984924,0.015598217025399208,-0.0049203685484826565,0.007704594172537327,0.9998365640640259
1749026073.5435102,-0.8804081678390503,0.06784289330244064,0.8222324252128601,0.004392329603433609,-0.002240587957203388,0.011189323849976063,0.9999253153800964
1749026073.554023,-0.8804545402526855,0.06816298514604568,0.8221238851547241,0.005094388034194708,-0.0005736351013183594,0.009904933162033558,0.999937891960144
1749026073.5741558,-0.8805691599845886,0.06817676872015,0.8217743635177612,0.00838339515030384,-0.001852710614912212,0.014206276275217533,0.9998622536659241
1749026073.5833418,-0.8801282048225403,0.06819149851799011,0.8215065598487854,0.0033470671623945236,-0.006352440919727087,0.01666722074151039,0.9998353719711304
1749026073.6034133,-0.8800230622291565,0.06843359768390656,0.8213807940483093,0.0031389035284519196,-0.008485889062285423,0.01820736564695835,0.9997933506965637
1749026073.6237457,-0.8801854848861694,0.06839759647846222,0.8211445212364197,0.008803099393844604,-0.003108173841610551,0.01285791676491499,0.9998738169670105
1749026073.6335845,-0.880087673664093,0.06856659799814224,0.8210469484329224,0.010828078724443913,-0.0071011693216860294,0.007955575361847878,0.9998845458030701
1749026073.6535335,-0.8799393177032471,0.06865900009870529,0.8208475112915039,0.011763162910938263,-0.0022961744107306004,0.0008738267933949828,0.999927818775177
1749026073.6634943,-0.8802791237831116,0.06876184046268463,0.8204142451286316,0.010156523436307907,-0.009461669251322746,0.007175144273787737,0.9998779296875
1749026073.6834958,-0.8805678486824036,0.0692683756351471,0.8202000856399536,0.010507549159228802,-0.012845353223383427,0.010359084233641624,0.9998086094856262
1749026073.6935356,-0.8799833655357361,0.06933975964784622,0.8202585577964783,0.015980351716279984,-0.014479265548288822,0.0024711801670491695,0.9997645020484924
1749026073.713632,-0.8796138167381287,0.0695708841085434,0.8202723264694214,0.01491356361657381,-0.01487983763217926,0.009358637034893036,0.9997342824935913
1749026073.7142336,-0.8796138167381287,0.0695708841085434,0.8202723264694214,0.01491356361657381,-0.01487983763217926,0.009358637034893036,0.9997342824935913
1749026073.7435732,-0.8793517351150513,0.07008574903011322,0.8200588226318359,0.01134711317718029,-0.010509414598345757,0.022177159786224365,0.9996345043182373
1749026073.753411,-0.8794064521789551,0.0705634281039238,0.8196409344673157,0.0051483712159097195,-0.006377207115292549,0.026441190391778946,0.9996168613433838
1749026073.7735116,-0.8794746994972229,0.0705103725194931,0.8193129897117615,-0.003161864820867777,-0.007052522152662277,0.024793781340122223,0.9996627569198608
1749026073.7835763,-0.8795022368431091,0.07069481164216995,0.8193259835243225,0.0006945758359506726,-0.0082264244556427,0.024733351543545723,0.9996600151062012
1749026073.8035398,-0.8796192407608032,0.0708230659365654,0.8193697333335876,0.0067643215879797935,-0.01039743423461914,0.027484426274895668,0.9995452761650085
1749026073.823779,-0.8798037767410278,0.07088413834571838,0.8193123936653137,0.007215260062366724,-0.010463528335094452,0.031169969588518143,0.9994332790374756
1749026073.8335214,-0.879952609539032,0.07088527083396912,0.8192112445831299,0.008853650651872158,-0.011621588841080666,0.030824625864624977,0.9994180798530579
1749026073.8534703,-0.8802366852760315,0.07074721157550812,0.8190638422966003,0.010963237844407558,-0.014425896108150482,0.030685685575008392,0.9993649125099182
1749026073.8635166,-0.880199670791626,0.07070669531822205,0.8189692497253418,0.008442513644695282,-0.014049001969397068,0.029561011120676994,0.9994286894798279
1749026073.8833303,-0.8800998330116272,0.07055824249982834,0.8187061548233032,0.006124986335635185,-0.012353171594440937,0.0260049756616354,0.9995667338371277
1749026073.8837073,-0.8800856471061707,0.070659339427948,0.8187536597251892,0.008691086433827877,-0.010180399753153324,0.027904191985726357,0.9995209574699402
1749026073.90331,-0.880254864692688,0.07067596167325974,0.8188560605049133,0.011363203637301922,-0.011927557177841663,0.028235500678420067,0.9994655251502991
1749026073.9253788,-0.880487322807312,0.07066075503826141,0.8186087608337402,0.013309989124536514,-0.014028755947947502,0.021960167214274406,0.9995718002319336
1749026073.943297,-0.8811965584754944,0.07070247828960419,0.8178595304489136,0.009366736747324467,-0.010307607240974903,0.014062571339309216,0.9998040795326233
1749026073.9435692,-0.8811996579170227,0.0705641582608223,0.8173605799674988,-0.002087964676320553,-0.008871855214238167,0.007298169657588005,0.9999318718910217
1749026073.9734085,-0.882049024105072,0.07040861994028091,0.8169276714324951,-0.00881808903068304,-0.0069236792623996735,0.008297785185277462,0.9999027252197266
1749026073.9844015,-0.8821843266487122,0.07044825702905655,0.8167614936828613,-0.012483534403145313,-0.006686036940664053,0.007042715325951576,0.999875009059906
1749026074.0032756,-0.882586658000946,0.07013323903083801,0.8164154887199402,-0.0014803976519033313,-0.004460070747882128,0.0038192588835954666,0.999981701374054
1749026074.0232406,-0.8824342489242554,0.06995787471532822,0.8163344264030457,-0.006805825047194958,-0.004193476866930723,0.012406238354742527,0.9998911023139954
1749026074.0332305,-0.8821583986282349,0.06997371464967728,0.8164172768592834,-0.009866165928542614,-0.00534334359690547,0.015834596008062363,0.9998116493225098
1749026074.0483463,-0.8818532824516296,0.06998582184314728,0.8164424896240234,-0.008643233217298985,-0.005254534538835287,0.017880016937851906,0.9997889399528503
1749026074.0632548,-0.8820949196815491,0.06994013488292694,0.8162535429000854,-0.007837865501642227,-0.004943826235830784,0.017501812428236008,0.9998039603233337
1749026074.0831404,-0.8821915984153748,0.06992136687040329,0.8160927891731262,-0.00778076471760869,-0.0033997646532952785,0.016146676614880562,0.9998336434364319
1749026074.0936935,-0.8824833631515503,0.06973100453615189,0.8158100843429565,-0.0009037674753926694,-0.0007563201361335814,0.008490953594446182,0.9999632835388184
1749026074.1032362,-0.8826181888580322,0.06986521929502487,0.8158783316612244,0.0007852555718272924,-0.0015422827564179897,0.006925638299435377,0.9999746084213257
1749026074.123294,-0.8827090859413147,0.06965622305870056,0.8156442642211914,0.004542679060250521,-0.001791643095202744,0.007262306287884712,0.999961793422699
1749026074.1331887,-0.883372962474823,0.06935945153236389,0.8155012130737305,0.024782754480838776,-0.005524863488972187,0.000790451536886394,0.999677300453186
1749026074.1531734,-0.8836848139762878,0.06945472955703735,0.8153970837593079,0.029139764606952667,-0.0043216971680521965,-0.00270441104657948,0.9995623230934143
1749026074.1731722,-0.8837776780128479,0.06944166123867035,0.8148248195648193,0.022455550730228424,0.00011517610255395994,-0.009300378151237965,0.9997046589851379
1749026074.1931732,-0.8837352395057678,0.06942413747310638,0.8143180012702942,0.008031908422708511,0.0004267472540959716,-0.006689133122563362,0.999945342540741
1749026074.2032025,-0.884334146976471,0.06947498768568039,0.8136398196220398,-0.01359647884964943,0.0034656364005059004,0.010100802406668663,0.9998505711555481
1749026074.2232947,-0.8845914006233215,0.06928050518035889,0.8134458661079407,-0.016056805849075317,0.009611563757061958,0.00885329395532608,0.9997857213020325
1749026074.2332096,-0.8845083713531494,0.06927301734685898,0.8134429454803467,-0.014755886048078537,0.00778366019949317,0.008395603857934475,0.9998255372047424
1749026074.253177,-0.8839123845100403,0.06935259699821472,0.8134481906890869,-0.028203528374433517,0.0027586526703089476,0.022075114771723747,0.9993546009063721
1749026074.2631896,-0.8831220269203186,0.06959304958581924,0.8135507106781006,-0.027302736416459084,-0.001774959615431726,0.02300935983657837,0.9993607997894287
1749026074.283166,-0.8831381797790527,0.06949781626462936,0.8133488893508911,-0.02834399975836277,-0.0033021043054759502,0.023176126182079315,0.9993240833282471
1749026074.2933023,-0.8835670351982117,0.06944732367992401,0.8130201697349548,-0.026089688763022423,-0.0038128129672259092,0.021376272663474083,0.9994237422943115
1749026074.3137536,-0.8835527896881104,0.06929665803909302,0.8128301501274109,-0.024605553597211838,-0.0033421816769987345,0.020806249231100082,0.9994751811027527
1749026074.3233852,-0.8838897943496704,0.06909962743520737,0.8124147057533264,-0.01980440877377987,-0.0028049680404365063,0.015774870291352272,0.9996755123138428
1749026074.3431683,-0.884042501449585,0.06901632249355316,0.8122321367263794,-0.019191468134522438,-0.0031315055675804615,0.014194856397807598,0.9997101426124573
1749026074.3534188,-0.8840765953063965,0.06889185309410095,0.8119615316390991,-0.014784474857151508,-0.0023988287430256605,0.008643580600619316,0.9998504519462585
1749026074.3932228,-0.8840753436088562,0.06887196749448776,0.8116108179092407,-0.019706018269062042,-0.0023851303849369287,0.012675661593675613,0.9997226595878601
1749026074.4231708,-0.8841419816017151,0.06885263323783875,0.8129507899284363,0.03370126336812973,-0.016828076913952827,0.00840647891163826,0.9992550015449524
1749026074.4532685,-0.8840386271476746,0.06877429038286209,0.8124832510948181,0.026703115552663803,-0.01578364707529545,0.0069090272299945354,0.9994949102401733
1749026074.4831665,-0.883915364742279,0.0684993639588356,0.8119952082633972,0.023826107382774353,-0.017136959359049797,0.0042006815783679485,0.9995604157447815
1749026074.5132356,-0.8840396404266357,0.06843964755535126,0.8113625049591064,0.023183289915323257,-0.014700683765113354,0.004289628937840462,0.9996140003204346
1749026074.5434742,-0.8841915726661682,0.06832990050315857,0.810942530632019,0.02712356671690941,-0.013232099823653698,0.004666067659854889,0.9995335936546326
1749026074.5734625,-0.884177029132843,0.06797167658805847,0.8105791211128235,0.030032526701688766,-0.012403187341988087,0.00401255302131176,0.9994639754295349
1749026074.603568,-0.8841627240180969,0.06773997098207474,0.8101309537887573,0.027041448280215263,-0.011551899835467339,0.004122590180486441,0.9995591044425964
1749026074.6335585,-0.8839865922927856,0.06731583923101425,0.8098698854446411,0.026765264570713043,-0.014614565297961235,0.002455679699778557,0.9995318651199341
1749026074.663526,-0.8840824961662292,0.06765513867139816,0.8095948100090027,0.028461534529924393,-0.010959693230688572,0.008961050771176815,0.999494731426239
1749026074.6834533,-0.8848419785499573,0.06712916493415833,0.8088597655296326,0.017237793654203415,-0.0016379943117499352,0.0047771986573934555,0.999838650226593
1749026074.693486,-0.8848414421081543,0.06684122234582901,0.8087248206138611,0.013660391792654991,-0.005960639100521803,0.005087575409561396,0.9998759627342224
1749026074.7134664,-0.884354293346405,0.06684260815382004,0.8089896440505981,0.0037465300410985947,-0.010185552760958672,0.015196685679256916,0.999825656414032
1749026074.7234628,-0.8842446208000183,0.06671690940856934,0.8089051842689514,0.0011890449095517397,-0.011247375048696995,0.017097322270274162,0.9997898936271667
1749026074.7436662,-0.8839773535728455,0.06680842489004135,0.808926522731781,0.0038498900830745697,-0.012402690947055817,0.02094903215765953,0.9996961951255798
1749026074.7534199,-0.8834086656570435,0.06696554273366928,0.8089058995246887,0.005451951641589403,-0.007071277126669884,0.023268764838576317,0.9996893405914307
1749026074.7735343,-0.8835324048995972,0.06699405610561371,0.8087875843048096,0.007860989309847355,-0.007851664908230305,0.024932362139225006,0.9996274709701538
1749026074.7935278,-0.8833701610565186,0.06681173294782639,0.80878746509552,0.007692073471844196,-0.009903340600430965,0.026057597249746323,0.9995818138122559
1749026074.803745,-0.8833069801330566,0.06656833738088608,0.8085575699806213,0.006716873962432146,-0.007506586145609617,0.021326003596186638,0.9997218251228333
1749026074.823478,-0.8831211924552917,0.06632599234580994,0.8083984851837158,0.003317894646897912,-0.009771991521120071,0.02186577022075653,0.9997076392173767
1749026074.8339138,-0.883421778678894,0.06650806963443756,0.8083990812301636,0.010300161316990852,-0.010717076249420643,0.02378750964999199,0.9996064901351929
