t,x,y,z,qx,qy,qz,qw
1749026115.4132197,-0.8925929069519043,0.05184845253825188,0.8607712984085083,-0.0005463722045533359,-0.02990548498928547,-0.015213463455438614,0.9994367957115173
1749026115.443158,-0.8918471336364746,0.05204962566494942,0.8599885702133179,0.011394346132874489,-0.01519647054374218,-0.01645592600107193,0.9996841549873352
1749026115.4837773,-0.8895386457443237,0.052332647144794464,0.8603847622871399,0.010966913774609566,-0.014131569303572178,0.0021563449408859015,0.9998377561569214
1749026115.4935548,-0.8896380066871643,0.052288718521595,0.8602791428565979,0.017078768461942673,-0.01680230349302292,-0.0070052240043878555,0.999688446521759
1749026115.513438,-0.8894093036651611,0.052410006523132324,0.8598390817642212,0.024654146283864975,-0.01091937068849802,-0.01548908744007349,0.9995164275169373
1749026115.5234447,-0.8892619013786316,0.05292479693889618,0.8598450422286987,0.021506663411855698,-0.014320234768092632,-0.00833954755216837,0.999631404876709
1749026115.5338118,-0.889632523059845,0.0527026429772377,0.8593878746032715,0.010707163251936436,-0.005568196997046471,-0.0016866540536284447,0.9999257326126099
1749026115.553522,-0.8882281184196472,0.05300157889723778,0.8592812418937683,-0.004067160654813051,-0.007911472581326962,-0.002128277439624071,0.9999582171440125
1749026115.5734622,-0.8878716230392456,0.0527510941028595,0.8584322929382324,-0.017329229041934013,-0.00015455020184163004,-0.009099777787923813,0.9998084902763367
1749026115.5934412,-0.8868506550788879,0.05293473228812218,0.858502984046936,-0.02278967946767807,-0.003990120254456997,-0.008402826264500618,0.9996969699859619
1749026115.6134949,-0.8857892155647278,0.05317432060837746,0.8586805462837219,-0.01432601734995842,-0.011432824656367302,-0.010732726193964481,0.9997744560241699
1749026115.6334603,-0.8856147527694702,0.05308882147073746,0.8588504791259766,-0.004617758560925722,-0.01688292622566223,-0.010382307693362236,0.9997928738594055
1749026115.6435158,-0.8854695558547974,0.05307863652706146,0.8588929176330566,0.008657497353851795,-0.02080427296459675,-0.007070421706885099,0.999721109867096
1749026115.6637912,-0.8850042819976807,0.05326773226261139,0.8583248257637024,-0.00016884035721886903,-0.013488564640283585,-0.009511024691164494,0.9998638033866882
1749026115.684177,-0.884920060634613,0.05327904224395752,0.8580206632614136,0.005395848769694567,-0.011473244987428188,-0.009544038213789463,0.9998741149902344
1749026115.693884,-0.8847792744636536,0.05326899141073227,0.8579044342041016,0.0058494568802416325,-0.0102047985419631,-0.011526289395987988,0.9998644590377808
1749026115.7142265,-0.8847102522850037,0.05314115807414055,0.8575792908668518,0.017006766051054,-0.00550824124366045,-0.02185925655066967,0.9996012449264526
1749026115.7234974,-0.8844944834709167,0.053307004272937775,0.8575625419616699,0.019734030589461327,-0.008362903259694576,-0.020632272586226463,0.9995574355125427
1749026115.7434058,-0.8842571377754211,0.05344769358634949,0.8575681447982788,0.020121054723858833,-0.009956520982086658,-0.018394744023680687,0.9995787739753723
1749026115.756963,-0.8840846419334412,0.053469933569431305,0.8575037717819214,0.02369374781847,-0.009548242203891277,-0.021741105243563652,0.9994372725486755
1749026115.7742689,-0.8839457631111145,0.05354953929781914,0.8574953079223633,0.024974549189209938,-0.01188800111413002,-0.021147549152374268,0.9993937015533447
1749026115.7834518,-0.8838401436805725,0.05356767028570175,0.8573250770568848,0.025505617260932922,-0.016587352380156517,-0.024054186418652534,0.9992476105690002
1749026115.8034089,-0.8836351037025452,0.053603388369083405,0.857261061668396,0.026728812605142593,-0.017076687887310982,-0.02322589047253132,0.999226987361908
1749026115.8134313,-0.8838208913803101,0.0542907752096653,0.8568817377090454,0.02289362996816635,-0.013925948180258274,-0.01577996090054512,0.9995164275169373
1749026115.8337233,-0.8828407526016235,0.05418935418128967,0.8564634323120117,-0.0016612486215308309,-0.013647207990288734,-0.009781957603991032,0.9998576641082764
1749026115.8434331,-0.8827372789382935,0.05429514870047569,0.8560389280319214,-0.0142317870631814,-0.011204485781490803,-0.003176625818014145,0.999830961227417
1749026115.863601,-0.8821043372154236,0.05444210767745972,0.8558456897735596,-0.010724715888500214,-0.010654523968696594,-0.003436238504946232,0.9998798966407776
1749026115.8836944,-0.8817986845970154,0.0544823594391346,0.8555911779403687,-0.005157720763236284,-0.007902218028903008,-0.005509896203875542,0.9999402761459351
1749026115.8940272,-0.8816168308258057,0.054599687457084656,0.8556046485900879,-0.006961684674024582,-0.009705206379294395,-0.0044120559468865395,0.9999189972877502
1749026115.9135375,-0.8809642791748047,0.05468917265534401,0.8555919528007507,-0.02113179676234722,-0.010971114970743656,0.008774460293352604,0.9996780157089233
1749026115.923488,-0.8807563185691833,0.05516911298036575,0.8559008240699768,-0.009908941574394703,-0.013383572921156883,0.01012220699340105,0.9998100996017456
1749026115.943507,-0.8807539939880371,0.05499458312988281,0.8562268614768982,0.005005537532269955,-0.013731636106967926,0.001538773300126195,0.999891996383667
1749026115.954567,-0.8807616829872131,0.05506424233317375,0.8559667468070984,0.00215029320679605,-0.014209930785000324,0.001350457314401865,0.9998958706855774
1749026115.9734936,-0.880596935749054,0.05499853566288948,0.8557628989219666,0.0055848644115030766,-0.01332176011055708,0.0029999702237546444,0.9998911619186401
1749026115.9834538,-0.8806053400039673,0.055074334144592285,0.8556065559387207,0.005535672418773174,-0.012497849762439728,0.003085838630795479,0.9999018907546997
1749026115.993321,-0.8805034756660461,0.05513782799243927,0.8553969860076904,0.002557647181674838,-0.014381807297468185,0.0020576147362589836,0.9998912215232849
1749026116.0135288,-0.8809790015220642,0.055088941007852554,0.854995608329773,0.004122174344956875,-0.014319738373160362,-0.005889371503144503,0.9998716115951538
1749026116.0334587,-0.8811152577400208,0.055036406964063644,0.8547089695930481,0.008007979020476341,-0.015314173884689808,-0.008327432908117771,0.9998160004615784
1749026116.053599,-0.8811330795288086,0.05537543073296547,0.8543919324874878,0.009229447692632675,-0.010583763010799885,-0.005962004419416189,0.9998837113380432
1749026116.063525,-0.8810698390007019,0.05544920265674591,0.8538659811019897,-0.006641215644776821,-0.008503181859850883,-0.005820306483656168,0.9999248385429382
1749026116.0835066,-0.8812190294265747,0.05542415753006935,0.8532498478889465,-0.009664429351687431,-0.0057833814062178135,-0.008443585596978664,0.9999009370803833
1749026116.093409,-0.8821758031845093,0.055136539041996,0.852658212184906,-0.017501607537269592,0.0009511745884083211,-0.0019248847384005785,0.9998446106910706
1749026116.1135445,-0.8823601603507996,0.055101484060287476,0.8524969220161438,-0.01742454431951046,0.003853635396808386,-0.002975187497213483,0.9998363852500916
1749026116.123469,-0.8825839161872864,0.05503284931182861,0.852013885974884,-0.020064976066350937,0.009387776255607605,-0.0034018177539110184,0.9997488260269165
1749026116.143982,-0.8826773166656494,0.05512198060750961,0.8518009185791016,-0.021830586716532707,0.009645519778132439,-0.004618742037564516,0.9997045397758484
1749026116.1534905,-0.8826716542243958,0.05505611374974251,0.851577877998352,-0.02080957032740116,0.007565326523035765,-0.003601907752454281,0.9997483491897583
1749026116.1734307,-0.8825531601905823,0.05507681146264076,0.8513898849487305,-0.02211848460137844,0.007389497011899948,-0.0005845011328347027,0.9997279047966003
1749026116.1836388,-0.8821668028831482,0.055514439940452576,0.85157310962677,-0.024165455251932144,0.000463123811641708,0.0009069211664609611,0.9997075200080872
1749026116.2035284,-0.8820808529853821,0.05564119666814804,0.8516128659248352,-0.02323766238987446,-0.0032487171702086926,-3.0617495212936774e-05,0.9997246861457825
1749026116.2135198,-0.8821552395820618,0.05546659603714943,0.8519338369369507,-0.004253685474395752,-0.0059228637255728245,-0.0017562275752425194,0.9999719262123108
1749026116.2335322,-0.8823704123497009,0.05549957603216171,0.8519718647003174,0.004626460839062929,-0.008925448171794415,0.0007479114574380219,0.9999492168426514
1749026116.2435427,-0.8823460340499878,0.05550672486424446,0.8517066240310669,0.0035509769804775715,-0.006071595009416342,0.0004770712985191494,0.9999751448631287
1749026116.2835543,-0.8828948736190796,0.05536764860153198,0.8516353964805603,0.00345430476590991,-0.017379922792315483,-0.002089848043397069,0.9998408555984497
1749026116.3135307,-0.8828060030937195,0.056022949516773224,0.8513420224189758,0.008781484328210354,-0.017475835978984833,0.011096587404608727,0.9997471570968628
1749026116.3437371,-0.8831197619438171,0.055442292243242264,0.8508121371269226,0.009170220233500004,-0.011806200258433819,0.0002246219082735479,0.9998882412910461
1749026116.373527,-0.8832077980041504,0.05584277585148811,0.8502510190010071,0.004541259724646807,-0.005850540474057198,0.001247272826731205,0.999971866607666
1749026116.403437,-0.8828281164169312,0.0561286136507988,0.8505834937095642,0.014967383816838264,-0.011820566840469837,0.0034322491846978664,0.9998121857643127
1749026116.4336743,-0.8827280402183533,0.05632282420992851,0.850553572177887,0.013361331075429916,-0.012213317677378654,0.007676338776946068,0.9998066425323486
1749026116.4634316,-0.8834189772605896,0.05631532147526741,0.8500503301620483,0.022856293246150017,-0.012867867015302181,-0.0024853975046426058,0.9996528625488281
1749026116.4934685,-0.8837690949440002,0.05640096589922905,0.8498504161834717,0.022540751844644547,-0.014858318492770195,-0.0022318491246551275,0.9996330738067627
1749026116.5135648,-0.8837682604789734,0.05647553503513336,0.8497578501701355,0.02014792524278164,-0.015180576592683792,-0.0025485202204436064,0.9996784925460815
1749026116.5435462,-0.8837388157844543,0.05730905756354332,0.8496406674385071,0.014691805467009544,-0.009227302856743336,0.010592170991003513,0.9997934699058533
1749026116.5439925,-0.8835484385490417,0.057241041213274,0.8492379784584045,0.0010964061366394162,-0.0074880411848425865,0.005018170457333326,0.9999587535858154
1749026116.5732195,-0.8831888437271118,0.05726378411054611,0.8486545085906982,-0.015583834610879421,-0.007030192296952009,-0.0035375510342419147,0.9998476505279541
1749026116.5832376,-0.883267343044281,0.05746999382972717,0.8487111330032349,-0.011721286922693253,-0.008686674758791924,-0.00029838873888365924,0.9998936057090759
1749026116.6035793,-0.8833962678909302,0.057617250829935074,0.8487170338630676,-0.005697108339518309,-0.009539072401821613,-0.00246996502391994,0.9999352693557739
1749026116.6239684,-0.8835399150848389,0.057789746671915054,0.8485832214355469,-0.0035416989121586084,-0.01044104341417551,-0.004237532615661621,0.9999303221702576
1749026116.633589,-0.8836398124694824,0.057831697165966034,0.8485597372055054,-0.0017177417175844312,-0.011356773786246777,-0.005700306035578251,0.9999178647994995
1749026116.6534817,-0.8838222622871399,0.05799023061990738,0.8484033942222595,0.0021057394333183765,-0.011303163133561611,-0.009114567190408707,0.9998924136161804
1749026116.6635368,-0.883921205997467,0.05825474113225937,0.8483576774597168,0.004719235002994537,-0.01220154482871294,-0.010295587591826916,0.999861478805542
1749026116.6841898,-0.8837075233459473,0.05840371549129486,0.8483135104179382,0.002948356093838811,-0.012031884863972664,-0.00530400313436985,0.9999092221260071
1749026116.6935346,-0.883773922920227,0.0586007796227932,0.8481944799423218,0.004093609284609556,-0.013549510389566422,-0.007713258266448975,0.9998700618743896
1749026116.713473,-0.8839048147201538,0.05884624272584915,0.8480085134506226,0.0028227772563695908,-0.010538770817220211,-0.009011096321046352,0.9998999238014221
1749026116.7138734,-0.8839048147201538,0.05884624272584915,0.8480085134506226,0.0028227772563695908,-0.010538770817220211,-0.009011096321046352,0.9998999238014221
1749026116.7335348,-0.8842068314552307,0.059000659734010696,0.8477477431297302,0.004288784693926573,-0.011686509475111961,-0.015255664475262165,0.9998061656951904
1749026116.7536469,-0.8845271468162537,0.059225235134363174,0.8474099040031433,0.011424181051552296,-0.015850139781832695,-0.01975429803133011,0.9996140003204346
1749026116.7734628,-0.8846346139907837,0.059577301144599915,0.8473479747772217,0.010394413955509663,-0.016975587233901024,-0.019664859399199486,0.9996084570884705
1749026116.783425,-0.8847227692604065,0.05961493402719498,0.8472430109977722,0.012773632071912289,-0.016596872359514236,-0.01632246933877468,0.9996474981307983
1749026116.80357,-0.8857028484344482,0.05981026217341423,0.8463141918182373,0.020478487014770508,-0.002317370381206274,-0.020335083827376366,0.9995808601379395
1749026116.8241198,-0.8858810663223267,0.06003314629197121,0.8460680246353149,0.028341379016637802,0.0012776521034538746,-0.025401035323739052,0.9992746710777283
1749026116.8336363,-0.886081337928772,0.06144258752465248,0.8462558388710022,0.03703487664461136,0.00040733342757448554,-0.015018649399280548,0.9992009997367859
1749026116.8535144,-0.8857066631317139,0.06224752217531204,0.8464654088020325,0.039863090962171555,-0.006405641324818134,-0.005156227387487888,0.9991713166236877
1749026116.8636005,-0.8857726454734802,0.06238669529557228,0.8462648391723633,0.025366760790348053,-0.012816782109439373,-0.006372143980115652,0.9995757341384888
1749026116.8834445,-0.8857620358467102,0.06258749961853027,0.8458163142204285,0.015269453637301922,-0.007438892498612404,-0.012351736426353455,0.9997795224189758
1749026116.8938856,-0.8849701881408691,0.062408626079559326,0.8458191156387329,0.0038835008163005114,-0.010492997244000435,-0.020906317979097366,0.9997189044952393
1749026116.913321,-0.8847198486328125,0.06265130639076233,0.8458792567253113,0.0022347383201122284,-0.012988989241421223,-0.016932126134634018,0.9997698068618774
1749026116.9232442,-0.8848463296890259,0.06280572712421417,0.8458654880523682,0.00659122783690691,-0.012291103601455688,-0.01803877018392086,0.9997400045394897
1749026116.943203,-0.8851171135902405,0.06313330680131912,0.8458941578865051,0.013589086942374706,-0.012756221927702427,-0.014340887777507305,0.9997234344482422
1749026116.9633532,-0.8854294419288635,0.06362172216176987,0.8463444709777832,0.028476031497120857,-0.0187389999628067,-0.007579741533845663,0.9993900656700134
1749026116.9732132,-0.8855324983596802,0.06381001323461533,0.8462076783180237,0.031237805262207985,-0.018752479925751686,-0.009794743731617928,0.999288022518158
1749026116.9934676,-0.8854002952575684,0.06406398862600327,0.8458995819091797,0.027180349454283714,-0.017087804153561592,-0.012968212366104126,0.9994004368782043
1749026117.0034537,-0.8853561878204346,0.06417032331228256,0.845534086227417,0.020346159115433693,-0.014769596979022026,-0.01799853704869747,0.9995219111442566
1749026117.0235426,-0.8853323459625244,0.06427808105945587,0.8454371690750122,0.0184610765427351,-0.013595448806881905,-0.021230952814221382,0.9995116591453552
1749026117.0335047,-0.8854765892028809,0.06522359699010849,0.8454186320304871,0.023177189752459526,-0.01580207794904709,-0.01226766500622034,0.9995312094688416
1749026117.0534139,-0.8862355947494507,0.06566174328327179,0.8453852534294128,0.03607342764735222,-0.016938062384724617,-0.01412244699895382,0.9991058111190796
1749026117.0635464,-0.8855897188186646,0.06561189144849777,0.8439675569534302,0.013886726461350918,-0.004285333678126335,-0.05001642554998398,0.9986426830291748
1749026117.083439,-0.8856294751167297,0.06547794491052628,0.8433857560157776,0.003624042496085167,0.0020918080117553473,-0.06426851451396942,0.9979238510131836
1749026117.0934935,-0.8861123323440552,0.06575456261634827,0.8434299230575562,0.011971309781074524,0.004560766275972128,-0.03991017863154411,0.9991211295127869
1749026117.1134634,-0.8862971067428589,0.06609483063220978,0.843482255935669,0.016275491565465927,0.003296441398561001,-0.03500748053193092,0.9992491006851196
1749026117.1234999,-0.8859178423881531,0.06624802201986313,0.843590259552002,0.005449529271572828,0.0025466540828347206,-0.031158993020653725,0.9994964003562927
1749026117.1336076,-0.8844707608222961,0.0668003112077713,0.8441499471664429,-0.010610336437821388,-0.0058111329562962055,-0.01336639653891325,0.9998375773429871
1749026117.1535919,-0.8850903511047363,0.06647225469350815,0.8438594937324524,-0.006950139533728361,-0.0022942996583878994,-0.020219679921865463,0.9997687935829163
1749026117.174687,-0.8854784369468689,0.06674153357744217,0.8438485264778137,0.00010716443648561835,-0.006228206679224968,-0.01679643988609314,0.9998396039009094
1749026117.1935217,-0.8855881690979004,0.06722983717918396,0.8440061211585999,0.006528617348521948,-0.011143390089273453,-0.012154403142631054,0.9998427629470825
1749026117.2035272,-0.8852471709251404,0.06770883500576019,0.8438355326652527,0.008537719957530499,-0.013701245188713074,-0.012633951380848885,0.999789834022522
1749026117.2233195,-0.8849329352378845,0.06791383028030396,0.8439105749130249,0.012612706981599331,-0.018823157995939255,-0.013067006133496761,0.999657928943634
1749026117.233193,-0.8848313093185425,0.06815280765295029,0.8437951803207397,0.01639115996658802,-0.02015942521393299,-0.014195837080478668,0.999561607837677
1749026117.2531781,-0.8846967816352844,0.0682828351855278,0.8436819911003113,0.013193179853260517,-0.020512336865067482,-0.010977516882121563,0.9996422529220581
1749026117.2631948,-0.884634792804718,0.0684521421790123,0.8435235023498535,0.014144932851195335,-0.025639396160840988,-0.012732951901853085,0.9994900822639465
1749026117.284854,-0.885245680809021,0.06914503127336502,0.8435887098312378,0.018971307203173637,-0.03750305995345116,-0.004288967698812485,0.9991072416305542
1749026117.2935143,-0.8852667808532715,0.06932981312274933,0.8432676792144775,0.018562089651823044,-0.03418084606528282,-0.002942292718216777,0.9992389678955078
1749026117.3134656,-0.8850784301757812,0.0694967731833458,0.8431011438369751,0.021251190453767776,-0.03612000122666359,-0.003967194817960262,0.9991136789321899
1749026117.3235738,-0.8850581645965576,0.06949838995933533,0.8429378271102905,0.020260490477085114,-0.03411729261279106,-0.004417382646352053,0.9992027282714844
1749026117.3434353,-0.8850468993186951,0.0696185827255249,0.8426342010498047,0.019371647387742996,-0.03371775522828102,-0.003568836720660329,0.9992372989654541
1749026117.3538911,-0.8849853873252869,0.06988765299320221,0.8422549962997437,0.017057593911886215,-0.03475167602300644,-0.002247475553303957,0.9992479681968689
1749026117.3848789,-0.8854731321334839,0.0698486790060997,0.8413832783699036,0.02770838886499405,-0.039219193160533905,-0.003965005278587341,0.9988385438919067
1749026117.4234495,-0.8842033743858337,0.06945544481277466,0.8395533561706543,0.008966125547885895,-0.016682881861925125,-0.028823930770158768,0.9994050860404968
1749026117.4534287,-0.8844594359397888,0.06919915229082108,0.839505672454834,0.005294193979352713,-0.03168787062168121,-0.033879604190588,0.9989094734191895
1749026117.4538085,-0.8852441310882568,0.0692174956202507,0.83892822265625,0.005248526111245155,-0.022033220157027245,-0.028313588351011276,0.9993425011634827
1749026117.485551,-0.8849016427993774,0.06965073943138123,0.8386031985282898,0.017364462837576866,-0.016859672963619232,-0.013501444831490517,0.9996159672737122
1749026117.5134366,-0.8848105669021606,0.06949266791343689,0.8381987810134888,0.01883947290480137,-0.025814689695835114,-0.014656523242592812,0.9993817806243896
1749026117.5437343,-0.8848893642425537,0.06939399242401123,0.8378419280052185,0.021888794377446175,-0.03299466148018837,-0.01531720720231533,0.9990984201431274
1749026117.5736701,-0.8851229548454285,0.06909669935703278,0.8368736505508423,0.03063093312084675,-0.03411725163459778,-0.018305828794836998,0.9987806081771851
1749026117.6034563,-0.8853676915168762,0.06926026940345764,0.8360933065414429,0.03401275724172592,-0.03584109619259834,-0.016697971150279045,0.9986389875411987
1749026117.633637,-0.8856709003448486,0.06989914923906326,0.8344410061836243,0.048344824463129044,-0.014833597466349602,-0.007185576483607292,0.9986947178840637
1749026117.663535,-0.8848872780799866,0.06913838535547256,0.8335756659507751,-0.0012126092333346605,-0.013906978070735931,-0.01989070139825344,0.9997047185897827
1749026117.6934876,-0.884974479675293,0.06810864806175232,0.8324155211448669,0.0017856911290436983,-0.00013457749446388334,-0.031502023339271545,0.9995020627975464
1749026117.7335062,-0.8852342963218689,0.06811504065990448,0.8318573832511902,0.016648393124341965,-0.009189603850245476,-0.025785965844988823,0.9994866847991943
1749026117.7435203,-0.8852261900901794,0.06816994398832321,0.8316914439201355,0.01794811524450779,-0.011798067949712276,-0.025271520018577576,0.9994498491287231
1749026117.7634397,-0.8850428462028503,0.0682603195309639,0.8314295411109924,0.019655682146549225,-0.018617412075400352,-0.02430889941751957,0.9993378520011902
1749026117.7735264,-0.8847308158874512,0.06819362193346024,0.8313283920288086,0.02245815470814705,-0.024054929614067078,-0.022973554208874702,0.9991942644119263
1749026117.793549,-0.8842830061912537,0.06834456324577332,0.831267237663269,0.01367133017629385,-0.027157817035913467,-0.008364749141037464,0.9995026588439941
1749026117.8036215,-0.884872555732727,0.06859133392572403,0.8306752443313599,0.012333262711763382,-0.028672564774751663,-0.010706179775297642,0.999455451965332
1749026117.8234587,-0.8850940465927124,0.06846167892217636,0.8302137851715088,0.024615054950118065,-0.026345733553171158,-0.01572079211473465,0.9992261528968811
1749026117.8534815,-0.8851317763328552,0.068458691239357,0.8297518491744995,0.02331908792257309,-0.025220831856131554,-0.015955764800310135,0.9992825388908386
1749026117.8635318,-0.8853051066398621,0.0685768574476242,0.8294889330863953,0.029203591868281364,-0.024983013048768044,-0.013860249891877174,0.9991651773452759
1749026117.8837025,-0.8853241801261902,0.06855147331953049,0.8289859890937805,0.025925418362021446,-0.02165328338742256,-0.013680269941687584,0.999335765838623
1749026117.9036016,-0.8849580883979797,0.06827505677938461,0.8284274935722351,0.013802874833345413,-0.018581269308924675,-0.02197311632335186,0.9994906783103943
1749026117.913344,-0.8845005631446838,0.06817436218261719,0.8278341889381409,-0.005717480555176735,-0.014827457256615162,-0.03144475072622299,0.9993792176246643
1749026117.9336016,-0.8848168253898621,0.0683669000864029,0.827979326248169,0.004473299719393253,-0.018175099045038223,-0.022365089505910873,0.9995747208595276
1749026117.9434361,-0.8848583102226257,0.0684242993593216,0.8277220129966736,0.006101513747125864,-0.01830017752945423,-0.023300789296627045,0.9995423555374146
1749026117.964163,-0.8849072456359863,0.06849159300327301,0.8276740312576294,0.007042014040052891,-0.01778540387749672,-0.023290174081921577,0.9995457530021667
1749026117.973658,-0.8849209547042847,0.06854641437530518,0.8275068998336792,0.006979722995311022,-0.018728598952293396,-0.021764228120446205,0.9995633959770203
1749026117.9835832,-0.8848713636398315,0.0685102567076683,0.8274288177490234,0.004208406433463097,-0.01884041354060173,-0.024850187823176384,0.999504804611206
1749026118.0035796,-0.8847521543502808,0.06856317073106766,0.8273816704750061,0.0002997413685079664,-0.018602021038532257,-0.021858233958482742,0.9995879530906677
1749026118.0234663,-0.8849356174468994,0.06913421303033829,0.8272483348846436,0.004896846134215593,-0.01681620441377163,-0.015015974640846252,0.9997339248657227
1749026118.0334568,-0.885001540184021,0.06924644857645035,0.8270606398582458,0.0014561538118869066,-0.014479412697255611,-0.014631043188273907,0.9997870922088623
1749026118.053438,-0.8850204944610596,0.06929570436477661,0.8270310163497925,0.0033296833280473948,-0.014029296115040779,-0.015312272123992443,0.9997788071632385
1749026118.063572,-0.8850833773612976,0.06936859339475632,0.8271274566650391,0.007592055015265942,-0.016920922324061394,-0.01370512880384922,0.999734103679657
1749026118.0836692,-0.8853025436401367,0.06946785002946854,0.8269878029823303,0.00390944629907608,-0.018209854140877724,-0.012401514686644077,0.9997496008872986
1749026118.1034799,-0.8853102326393127,0.06955022364854813,0.8269203305244446,0.0038668885827064514,-0.018951022997498512,-0.012637075036764145,0.9997331500053406
1749026118.113566,-0.8853524923324585,0.06966283917427063,0.8268916606903076,0.003322288626804948,-0.02030947618186474,-0.01176157034933567,0.9997190237045288
1749026118.1333406,-0.8855119943618774,0.06993111968040466,0.8268881440162659,0.0034854833502322435,-0.020214589312672615,-0.009612089954316616,0.9997434020042419
1749026118.1433725,-0.8854756355285645,0.07011779397726059,0.8266414403915405,0.0024925079196691513,-0.018862569704651833,-0.007203212473541498,0.9997929930686951
1749026118.1534913,-0.8854756355285645,0.07011779397726059,0.8266414403915405,0.0024925079196691513,-0.018862569704651833,-0.007203212473541498,0.9997929930686951
1749026118.1737795,-0.8857253789901733,0.07037298381328583,0.8267581462860107,0.005602870136499405,-0.020149560645222664,-0.00435680104419589,0.9997718334197998
1749026118.183546,-0.8856947422027588,0.07047994434833527,0.8267781734466553,0.010500806383788586,-0.018506446853280067,-0.0037464331835508347,0.9997665882110596
1749026118.2037961,-0.8856826424598694,0.0705590769648552,0.8268319368362427,0.010435442440211773,-0.021622328087687492,-0.0034139426425099373,0.999705970287323
1749026118.2234974,-0.8856700658798218,0.07070194184780121,0.8268164992332458,0.011197539046406746,-0.01903037168085575,-0.0021160277538001537,0.999754011631012
1749026118.2349007,-0.8855815529823303,0.07081975042819977,0.8268510699272156,0.012392803095281124,-0.019180573523044586,-0.0007401725160889328,0.9997389912605286
1749026118.253699,-0.8856585621833801,0.07088642567396164,0.8268734812736511,0.012557159177958965,-0.02013695240020752,-0.00044512306340038776,0.9997183680534363
1749026118.2735524,-0.8856691122055054,0.07093663513660431,0.8268232345581055,0.012378653511404991,-0.019028184935450554,-0.0006133621791377664,0.9997422099113464
1749026118.2837427,-0.8856489658355713,0.0709872916340828,0.8267697691917419,0.012269774451851845,-0.018629970028996468,-0.0011439361842349172,0.999750554561615
1749026118.303559,-0.8856298923492432,0.07109320908784866,0.8268271684646606,0.01301435474306345,-0.019485054537653923,-0.00044977213838137686,0.9997254014015198
1749026118.3140857,-0.8855988383293152,0.07116898149251938,0.8267979621887207,0.012702536769211292,-0.018501562997698784,0.00010659968393156305,0.999748170375824
1749026118.3334928,-0.8856067061424255,0.07120651751756668,0.8268381953239441,0.01332436129450798,-0.020064786076545715,0.0007960194488987327,0.9997096657752991
1749026118.343459,-0.8856673240661621,0.07116977870464325,0.8268423080444336,0.013032699935138226,-0.01983388140797615,0.0018317404901608825,0.9997166991233826
1749026118.3537657,-0.885672390460968,0.07119147479534149,0.8268458247184753,0.013029265217483044,-0.0195565614849329,0.001706620561890304,0.999722421169281
1749026118.3736343,-0.8855668902397156,0.07123483717441559,0.8268473744392395,0.013753632083535194,-0.01904791034758091,0.0025299224071204662,0.9997207522392273
1749026118.393587,-0.8854524493217468,0.07117103040218353,0.826821506023407,0.014394565485417843,-0.019013654440641403,0.0025030632968991995,0.9997125267982483
1749026118.4036243,-0.8854847550392151,0.07118140906095505,0.8268541693687439,0.014703566208481789,-0.019728757441043854,0.0032794505823403597,0.9996918439865112
1749026118.4236658,-0.8854832649230957,0.07106875628232956,0.8268826007843018,0.019694313406944275,-0.019316352903842926,-0.001281621167436242,0.999618649482727
1749026118.4434557,-0.8852633833885193,0.07095346599817276,0.8268545866012573,0.019977394491434097,-0.016233740374445915,-0.002851946512237191,0.9996645450592041
1749026118.45372,-0.8853372931480408,0.07082150876522064,0.8266301155090332,0.025355424731969833,-0.017018798738718033,-0.006495910696685314,0.9995125532150269
1749026118.473804,-0.8853763937950134,0.07077387720346451,0.8265336155891418,0.028137540444731712,-0.01674591563642025,-0.00791455339640379,0.9994324445724487
1749026118.4835305,-0.8855616450309753,0.0709017887711525,0.8265715837478638,0.026715410873293877,-0.021163854748010635,-0.005120705813169479,0.9994059205055237
1749026118.503575,-0.8852626085281372,0.07072320580482483,0.8264249563217163,0.028730496764183044,-0.01676511950790882,-0.0049422672018408775,0.9994344115257263
1749026118.513717,-0.8852689266204834,0.07070748507976532,0.826336145401001,0.02823825553059578,-0.01730889081954956,-0.004759430885314941,0.99944007396698
1749026118.5334194,-0.8851685523986816,0.07066204398870468,0.8262887001037598,0.0292747151106596,-0.01780889555811882,-0.0051355608738958836,0.9993995428085327
1749026118.543911,-0.885055661201477,0.07062327861785889,0.8262272477149963,0.029913509264588356,-0.01650821417570114,-0.005103034432977438,0.9994031190872192
1749026118.563752,-0.8849065899848938,0.07058496028184891,0.826144814491272,0.030794670805335045,-0.014094851911067963,-0.004568730480968952,0.9994158744812012
1749026118.5736358,-0.8848859667778015,0.07053707540035248,0.8260324001312256,0.03342635929584503,-0.015257425606250763,-0.0046151564456522465,0.9993141293525696
1749026118.5934963,-0.8851175904273987,0.07050096243619919,0.826004147529602,0.03245900198817253,-0.020845644176006317,-0.0013712922809645534,0.9992547631263733
1749026118.6045609,-0.8849037885665894,0.07043345272541046,0.8258663415908813,0.043462276458740234,-0.0177787933498621,-0.0037291324697434902,0.9988899827003479
1749026118.627382,-0.8841976523399353,0.07009148597717285,0.8252528309822083,0.0338270403444767,-0.009766314178705215,-0.010670149698853493,0.9993230700492859
1749026118.6434622,-0.8834859728813171,0.06953413784503937,0.8245261907577515,0.01083269715309143,-0.00833540502935648,-0.030773013830184937,0.9994329810142517
