t,x,y,z,qx,qy,qz,qw
1749026021.2934458,-0.8971138596534729,0.06217789277434349,0.8494036197662354,-0.006195324007421732,-0.02106713317334652,0.021603111177682877,0.9995254278182983
1749026021.3039033,-0.8970409035682678,0.062377676367759705,0.8496284484863281,-0.004718514159321785,-0.027244219556450844,0.026278572157025337,0.9992722272872925
1749026021.3237317,-0.8974734544754028,0.06256818771362305,0.8497315645217896,0.002252914011478424,-0.02968514710664749,0.023700939491391182,0.9992757439613342
1749026021.3534665,-0.8980159759521484,0.06263065338134766,0.849479615688324,0.0043681529350578785,-0.02633959986269474,0.015050663612782955,0.9995302557945251
1749026021.3940096,-0.8986363410949707,0.06321780383586884,0.8489347100257874,0.010510788299143314,-0.018786372616887093,0.012748577632009983,0.9996869564056396
1749026021.4237828,-0.8988384008407593,0.06287577003240585,0.8477388620376587,-0.011382561177015305,-0.0010490919230505824,0.019818076863884926,0.9997382760047913
1749026021.4535096,-0.8988285660743713,0.06298719346523285,0.8477047085762024,-0.004675198346376419,-0.003434461774304509,0.0159496758133173,0.9998559951782227
1749026021.483541,-0.8996323347091675,0.06345412135124207,0.8475239276885986,0.004288987256586552,-0.0038709822110831738,0.020662808790802956,0.9997698664665222
1749026021.5137255,-0.8998813033103943,0.06354951113462448,0.8469950556755066,-0.004592307843267918,-0.012604007497429848,0.007164550479501486,0.9998843669891357
1749026021.543659,-0.8998330235481262,0.06382600218057632,0.8468002676963806,-0.0019972259178757668,-0.019680587574839592,0.006868375930935144,0.9997807145118713
1749026021.5734525,-0.8997901082038879,0.06414880603551865,0.8465372323989868,0.003144738031551242,-0.023868903517723083,0.009523794986307621,0.999664843082428
1749026021.6035058,-0.8988946676254272,0.06448043882846832,0.8453664779663086,-0.00656844163313508,-0.007207129616290331,0.012071235105395317,0.9998795986175537
1749026021.6335826,-0.8989777565002441,0.0650566816329956,0.8445461988449097,0.0024186652153730392,0.00010874398140003905,0.005214826203882694,0.999983549118042
1749026021.6634955,-0.8985740542411804,0.06549470871686935,0.8436586856842041,-0.016254544258117676,0.002185291377827525,0.0009349812753498554,0.9998650550842285
1749026021.6836457,-0.8985899090766907,0.06596014648675919,0.8431354761123657,-0.028401406481862068,0.0020572375506162643,0.007794452831149101,0.9995641112327576
1749026021.6934288,-0.8984520435333252,0.0662878155708313,0.8429419994354248,-0.023442063480615616,0.0025942795909941196,0.006644403096288443,0.9996997117996216
1749026021.7034647,-0.8981069326400757,0.06645575910806656,0.8427905440330505,-0.023890528827905655,0.0018390901386737823,0.012396051548421383,0.9996361136436462
1749026021.723653,-0.8969948887825012,0.06710239499807358,0.8424699306488037,-0.029355639591813087,-0.0028722842689603567,0.01975931227207184,0.9993695616722107
1749026021.743587,-0.8970507979393005,0.06737243384122849,0.842041552066803,-0.027259808033704758,-0.0036071378272026777,0.01422726921737194,0.9995205998420715
1749026021.763665,-0.897762656211853,0.06738393753767014,0.8416743874549866,-0.024790558964014053,0.00041959978989325464,0.005758121144026518,0.9996760487556458
1749026021.773551,-0.8966768383979797,0.06778821349143982,0.8415605425834656,-0.021945450454950333,-0.00517648970708251,0.003686718177050352,0.9997389912605286
1749026021.7934291,-0.8962079882621765,0.06818920373916626,0.8412936925888062,-0.026399167254567146,-0.00462737213820219,0.010274073109030724,0.9995879530906677
1749026021.8034174,-0.8969539403915405,0.06843787431716919,0.8407800197601318,-0.022040775045752525,-0.00015275253099389374,0.0156453475356102,0.9996346831321716
1749026021.8234372,-0.896681010723114,0.06851087510585785,0.8411782383918762,0.003916916903108358,-0.011721048504114151,0.00017874340119305998,0.9999237060546875
1749026021.8336005,-0.8969987630844116,0.06923620402812958,0.8408738970756531,0.02380474843084812,-0.00577423395588994,-0.010106812231242657,0.9996488690376282
1749026021.853537,-0.8964126110076904,0.06917808949947357,0.8408780694007874,0.019283808767795563,-0.01137531641870737,-0.012441953644156456,0.9996719360351562
1749026021.8539326,-0.8960302472114563,0.06924518197774887,0.8403714895248413,0.0057626222260296345,-0.008061699569225311,-0.009262318722903728,0.9999080300331116
1749026021.8735354,-0.8950149416923523,0.06964703649282455,0.8402460217475891,0.005640227813273668,-0.010880209505558014,-0.01271918322890997,0.9998440742492676
1749026021.8838372,-0.8945240378379822,0.06991308927536011,0.8400645852088928,0.010337871499359608,-0.012773931957781315,-0.01620047725737095,0.9997337460517883
1749026021.9034257,-0.8948244452476501,0.07096437364816666,0.8392266035079956,0.020652171224355698,-0.00607279920950532,-0.014742500148713589,0.9996595978736877
1749026021.9335327,-0.8946738243103027,0.07140552252531052,0.8379255533218384,-0.005275937728583813,-0.002256227657198906,-0.016341276466846466,0.9998500943183899
1749026021.9437633,-0.8943575024604797,0.07188621908426285,0.8381078243255615,0.00019210517348255962,-0.0053623435087502,-0.008828362450003624,0.9999467134475708
1749026021.963525,-0.8941421508789062,0.07213825732469559,0.8382846117019653,0.0006996876327320933,-0.008929543197154999,-0.004579906817525625,0.9999493956565857
1749026021.973742,-0.894234299659729,0.07273144274950027,0.8383651971817017,0.015601699240505695,-0.010740266181528568,0.0055393073707818985,0.9998053312301636
1749026021.9934826,-0.8941707611083984,0.07305224984884262,0.8381422162055969,0.024797169491648674,-0.013004332780838013,0.0053476146422326565,0.9995936751365662
1749026022.0034835,-0.8938329219818115,0.07307039201259613,0.8376845121383667,0.019865861162543297,-0.01348036713898182,-0.00038647453766316175,0.9997117519378662
1749026022.023813,-0.8929689526557922,0.07331246882677078,0.837229311466217,-0.0036693490110337734,-0.013444107957184315,0.0013614085037261248,0.9999020099639893
1749026022.0334175,-0.8925116062164307,0.07398118078708649,0.8368117809295654,-0.011550463736057281,-0.010476229712367058,0.006563614588230848,0.9998568892478943
1749026022.053481,-0.8925127983093262,0.07440660148859024,0.8362531661987305,-0.016255956143140793,-0.010546771809458733,0.005654229316860437,0.9997962713241577
1749026022.0634146,-0.8926227688789368,0.07450244575738907,0.8360477685928345,-0.018589600920677185,-0.009018118493258953,0.009957794100046158,0.9997369647026062
1749026022.073877,-0.8929623365402222,0.0747489184141159,0.8353541493415833,-0.023178845643997192,-0.00576166994869709,0.00697324750944972,0.9996904134750366
1749026022.0935698,-0.8930415511131287,0.07498731464147568,0.8350894451141357,-0.021291349083185196,-0.009270871058106422,0.006373322103172541,0.9997100830078125
1749026022.1133904,-0.8932297825813293,0.07504376024007797,0.834601640701294,-0.016950521618127823,-0.0028875241987407207,-0.003151044249534607,0.9998472332954407
1749026022.1332107,-0.8931958079338074,0.0752146989107132,0.8342220187187195,-0.004387264605611563,-0.0049146926030516624,-0.016577672213315964,0.9998409152030945
1749026022.143448,-0.8936366438865662,0.07578741014003754,0.835023820400238,0.027112862095236778,-0.014686004258692265,-0.002391266170889139,0.9995216727256775
1749026022.163458,-0.8935866355895996,0.07597726583480835,0.8349806070327759,0.03198739141225815,-0.01738888770341873,-0.0005424945265986025,0.9993368983268738
1749026022.173477,-0.8929769396781921,0.07638625800609589,0.8347160816192627,0.03536205738782883,-0.02037239260971546,-0.0021789800375699997,0.9991645216941833
1749026022.1934133,-0.8922578692436218,0.07616160064935684,0.8339983224868774,0.015373284928500652,-0.017243042588233948,-0.018096953630447388,0.9995694160461426
1749026022.203529,-0.892190158367157,0.07628147304058075,0.83363276720047,0.011582046747207642,-0.014666657894849777,-0.021273206919431686,0.9995989799499512
1749026022.223791,-0.8914397358894348,0.07730746269226074,0.8340166211128235,0.01006090547889471,-0.015581275336444378,0.0018854127265512943,0.9998262524604797
1749026022.2335038,-0.8914417624473572,0.077475905418396,0.8338358998298645,0.008297774940729141,-0.014210936613380909,0.0019833873957395554,0.9998626708984375
1749026022.2435253,-0.8913317322731018,0.07761761546134949,0.8332637548446655,0.00219038431532681,-0.0131582235917449,0.003537883749231696,0.9999048113822937
1749026022.2645378,-0.8914583921432495,0.07785501331090927,0.8330226540565491,0.0034781864378601313,-0.014287009835243225,0.0007551239104941487,0.9998915791511536
1749026022.2833455,-0.8918209671974182,0.0779518410563469,0.8327969908714294,0.009830581024289131,-0.015962965786457062,-0.002655872842296958,0.9998207092285156
1749026022.294497,-0.8924135565757751,0.07838957011699677,0.8324748873710632,0.031008999794721603,-0.017423413693904877,-0.015712933614850044,0.9992436766624451
1749026022.3134027,-0.8923818469047546,0.07853657007217407,0.832180380821228,0.030972566455602646,-0.01505950652062893,-0.022180071100592613,0.9991607069969177
1749026022.3335001,-0.8922398686408997,0.07859425991773605,0.8321265578269958,0.023981260135769844,-0.017717109993100166,-0.01703651435673237,0.9994102716445923
1749026022.343478,-0.8925600647926331,0.07877875864505768,0.8316634297370911,0.033152054995298386,-0.011409704573452473,-0.02448204718530178,0.9990853071212769
1749026022.3634899,-0.8925154209136963,0.0786937028169632,0.8313037157058716,0.022509966045618057,-0.012100828811526299,-0.029055867344141006,0.999251127243042
1749026022.37376,-0.8924707174301147,0.07878503203392029,0.8313422203063965,0.01884700357913971,-0.011723171919584274,-0.022499853745102882,0.9995004534721375
1749026022.3935502,-0.8923646807670593,0.07897312939167023,0.8312632441520691,0.006375714670866728,-0.012178761884570122,-0.01255387719720602,0.9998266696929932
1749026022.4033916,-0.8925121426582336,0.0791606530547142,0.8308660984039307,-0.0024550301022827625,-0.009558551013469696,-0.007953396067023277,0.9999197125434875
1749026022.4236348,-0.8931871652603149,0.0792916864156723,0.8308621644973755,0.006135791540145874,-0.015422944910824299,0.0005256566219031811,0.9998621344566345
1749026022.433669,-0.8935481309890747,0.07938974350690842,0.8310327529907227,0.014025961980223656,-0.01817452162504196,0.003910225350409746,0.9997288584709167
1749026022.453541,-0.8943366408348083,0.07948437333106995,0.8305252194404602,0.03424704074859619,-0.01848333515226841,-0.0006092697731219232,0.9992422461509705
1749026022.4635396,-0.8944557309150696,0.0795750766992569,0.8303320407867432,0.032751359045505524,-0.016001325100660324,-0.0020839408971369267,0.9993332624435425
1749026022.4834907,-0.8949448466300964,0.07939167320728302,0.8298742175102234,0.026461265981197357,-0.006355179939419031,-0.004542493727058172,0.9996193647384644
1749026022.513524,-0.8959030508995056,0.07925193011760712,0.829655110836029,0.024810371920466423,-0.007181242574006319,-0.007604549173265696,0.9996375441551208
1749026022.5434837,-0.8962055444717407,0.07943388819694519,0.8295366764068604,0.021768789738416672,-0.013587377034127712,-0.004927643109112978,0.9996585249900818
1749026022.5734715,-0.8956723809242249,0.0800233855843544,0.8292175531387329,0.016042914241552353,-0.0141909783706069,-0.0026142688002437353,0.9997671842575073
1749026022.6033792,-0.8965705037117004,0.07998651266098022,0.8287386894226074,0.01603829860687256,-0.0069693210534751415,-0.0030608924571424723,0.9998424053192139
1749026022.643451,-0.8953356146812439,0.08044087886810303,0.8290039300918579,0.01238151267170906,-0.010824281722307205,0.007917729206383228,0.9998334646224976
1749026022.6734567,-0.8956641554832458,0.08064241707324982,0.828586220741272,0.006926118861883879,-0.009536925703287125,0.009971587918698788,0.9998809099197388
1749026022.7034543,-0.895444929599762,0.0807856023311615,0.8283308148384094,0.004749389830976725,-0.007771583739668131,0.004567658994346857,0.9999480843544006
1749026022.7134063,-0.8955876231193542,0.08083970099687576,0.8280969858169556,0.0056188153102993965,-0.008555809035897255,0.004734641872346401,0.9999364614486694
1749026022.7334054,-0.8954716920852661,0.08098369836807251,0.8279275298118591,0.003431963734328747,-0.0077818636782467365,0.004307974129915237,0.9999545812606812
1749026022.7433398,-0.8954195380210876,0.08138200640678406,0.8275558352470398,-0.0046289535239338875,-0.006161751225590706,0.005933790467679501,0.9999526739120483
1749026022.763467,-0.8953372836112976,0.08152378350496292,0.8267759084701538,-0.02093481831252575,-0.004030111711472273,0.0016151920426636934,0.9997714757919312
1749026022.7734408,-0.8953865766525269,0.0815492495894432,0.8266540765762329,-0.021542761474847794,-0.005666966550052166,0.0029477206990122795,0.9997475147247314
1749026022.793991,-0.8953708410263062,0.08166211098432541,0.8265321850776672,-0.020030420273542404,-0.005544086918234825,0.0042886268347501755,0.9997748732566833
1749026022.803512,-0.8952389359474182,0.08180303126573563,0.8264007568359375,-0.018279556185007095,-0.005880487151443958,0.0028624513652175665,0.999811589717865
1749026022.82347,-0.8948886394500732,0.08179333060979843,0.8263747096061707,-0.015836287289857864,-0.005780287552624941,0.00027560722082853317,0.9998578429222107
1749026022.8535278,-0.8951112031936646,0.08193481713533401,0.8262205123901367,-0.007421058602631092,-0.008134877309203148,-0.0009465692564845085,0.99993896484375
1749026022.8734446,-0.8957297801971436,0.08177495747804642,0.8258175253868103,0.005345528479665518,-0.008892469108104706,-0.011862729676067829,0.9998757839202881
1749026022.883463,-0.8957564234733582,0.08185086399316788,0.8258873820304871,0.008550921455025673,-0.01223619095981121,-0.009831156581640244,0.9998403191566467
1749026022.9035554,-0.8957679867744446,0.08216182887554169,0.8260142803192139,0.014679182320833206,-0.012878112494945526,-0.0033266395330429077,0.9998037815093994
1749026022.913499,-0.8953812718391418,0.08216623961925507,0.8259154558181763,0.010517776943743229,-0.013959182426333427,0.004240323789417744,0.9998382925987244
1749026022.933491,-0.896004855632782,0.08213414251804352,0.8253948092460632,0.013568559661507607,-0.0054364753887057304,0.00222548539750278,0.9998906850814819
1749026022.9435072,-0.8961254358291626,0.08222363144159317,0.825036883354187,0.02867157757282257,-0.00989610981196165,-0.006375350523740053,0.9995195865631104
1749026022.9637742,-0.8962123394012451,0.08226901292800903,0.824656069278717,0.023807374760508537,-0.006881707347929478,-0.004768153186887503,0.9996815323829651
1749026022.9734523,-0.8959472179412842,0.08234120905399323,0.8244890570640564,0.027727186679840088,-0.01197956781834364,-0.005032686982303858,0.999531090259552
1749026022.9935014,-0.8958843350410461,0.08235560357570648,0.8244526982307434,0.02977011539041996,-0.013852807693183422,-0.004956728313118219,0.9994484782218933
1749026023.0036633,-0.8957237601280212,0.08275997638702393,0.824217677116394,0.03166516497731209,-0.01134751457720995,0.0013499832712113857,0.9994332194328308
1749026023.0236409,-0.8955844640731812,0.08242309838533401,0.823992133140564,0.02717038430273533,-0.01443338580429554,-0.007877491414546967,0.9994956254959106
1749026023.0336587,-0.8949277997016907,0.0827615037560463,0.8242074251174927,0.01573188230395317,-0.016102490946650505,0.010511181317269802,0.9996913075447083
1749026023.0536928,-0.8949511051177979,0.08258421719074249,0.8238078951835632,0.00924817007035017,-0.014550470747053623,0.008440247736871243,0.9998157024383545
1749026023.0735304,-0.8951123356819153,0.08240889012813568,0.823214590549469,0.00834900327026844,-0.014283377677202225,-0.001050886930897832,0.9998626708984375
1749026023.0834959,-0.895087480545044,0.08231636881828308,0.8230774402618408,0.00830984115600586,-0.014550700783729553,-0.0023002494126558304,0.9998569488525391
1749026023.1037502,-0.8950141072273254,0.08221213519573212,0.8227062225341797,0.00458079157397151,-0.01051032543182373,-0.0028931309934705496,0.9999300837516785
1749026023.113924,-0.8947423100471497,0.08200851827859879,0.8221610188484192,-0.004324053879827261,-0.008617071434855461,-0.007437804248183966,0.9999258518218994
1749026023.133572,-0.8951950073242188,0.08186729997396469,0.821377694606781,-0.014190497808158398,-0.003079041838645935,-0.0002665199863258749,0.9998946189880371
1749026023.143493,-0.8952693343162537,0.08172689378261566,0.8211767077445984,-0.014989528805017471,-0.0034722089767456055,0.001393594080582261,0.9998806715011597
1749026023.15363,-0.8952490091323853,0.08165904879570007,0.8210893869400024,-0.015672611072659492,-0.004692127928137779,0.0017945123836398125,0.9998646378517151
1749026023.173672,-0.89532071352005,0.08149825036525726,0.8209347128868103,-0.01651621423661709,-0.004181998316198587,0.0025553463492542505,0.9998515844345093
1749026023.183438,-0.8952931761741638,0.08139397203922272,0.8207951784133911,-0.016602104529738426,-0.003450247459113598,0.00224913633428514,0.9998537302017212
1749026023.2135203,-0.8953449130058289,0.08116937428712845,0.8205732107162476,-0.01720852218568325,-0.004728207364678383,0.0023449005093425512,0.9998379945755005
1749026023.234651,-0.8953490257263184,0.08100111037492752,0.8204419612884521,-0.016380121931433678,-0.003600410418584943,0.001416336977854371,0.9998583793640137
1749026023.253464,-0.8954617381095886,0.08075037598609924,0.8202722072601318,-0.01649126410484314,-0.005309986881911755,0.0025211882311850786,0.9998468160629272
1749026023.2736514,-0.8954920172691345,0.0806497111916542,0.8201898336410522,-0.015258721075952053,-0.004397697746753693,0.0010965332621708512,0.9998733997344971
1749026023.2834513,-0.8954959511756897,0.08058352023363113,0.8201684355735779,-0.015303419902920723,-0.004832020960748196,0.0011438279179856181,0.9998706579208374
1749026023.3038735,-0.8955482244491577,0.08050239086151123,0.8202117681503296,-0.010695505887269974,-0.006418451201170683,0.0012701402883976698,0.999921441078186
1749026023.3137405,-0.8954582810401917,0.08041711896657944,0.8202598690986633,-0.007155554834753275,-0.006102025043219328,-0.0006828506593592465,0.9999555349349976
1749026023.3334284,-0.8953174948692322,0.08026471734046936,0.8203742504119873,-0.0028544352389872074,-0.006375623866915703,-0.005124368704855442,0.9999625086784363
1749026023.343471,-0.8953304290771484,0.08008920401334763,0.8204536437988281,0.0009034318500198424,-0.007929272018373013,-0.007308067288249731,0.9999415278434753
1749026023.3734772,-0.895789384841919,0.07962461560964584,0.820894718170166,0.019259022548794746,-0.01012451108545065,-0.0030757689382880926,0.9997586011886597
1749026023.3935204,-0.8957842588424683,0.07957370579242706,0.8209809064865112,0.023313159123063087,-0.011242866516113281,-0.0015523937763646245,0.9996638298034668
1749026023.4034486,-0.8959625959396362,0.07873252034187317,0.8210422992706299,0.020073655992746353,-0.015593751333653927,-0.009119846858084202,0.9996352791786194
1749026023.4234664,-0.8960663676261902,0.0785587877035141,0.8210697770118713,0.019314631819725037,-0.015150117687880993,-0.009131760336458683,0.9996570348739624
1749026023.4436734,-0.896238386631012,0.07841729372739792,0.8209983706474304,0.017702274024486542,-0.01653640903532505,-0.009219694882631302,0.9996640682220459
1749026023.4536235,-0.8969480991363525,0.07831306010484695,0.8205238580703735,0.013434863649308681,-0.004915447905659676,-0.005187998525798321,0.9998841881752014
1749026023.4734116,-0.8974040746688843,0.07803026586771011,0.8206116557121277,0.01235306914895773,-0.010066131129860878,-0.0035040567163378,0.9998669624328613
1749026023.4834552,-0.8974113464355469,0.07808144390583038,0.82097327709198,0.013868441805243492,-0.020023053511977196,-0.00041039151255972683,0.9997033476829529
1749026023.5035279,-0.8975309133529663,0.07823728024959564,0.8212003111839294,0.013411764055490494,-0.026532834395766258,0.00385156343691051,0.9995506405830383
1749026023.5134885,-0.8977087140083313,0.07812684774398804,0.8212710618972778,0.01265694946050644,-0.030299337580800056,0.008843713440001011,0.9994215965270996
1749026023.5335348,-0.8976384997367859,0.0779108926653862,0.8214110136032104,0.012908386997878551,-0.02872573211789131,0.0073437984101474285,0.9994770884513855
1749026023.543457,-0.8979173898696899,0.0778084397315979,0.8214457631111145,0.00991436094045639,-0.030924737453460693,0.011523344554007053,0.9994061589241028
1749026023.5638423,-0.8979335427284241,0.0777074322104454,0.8214558362960815,0.009677677415311337,-0.031120741739869118,0.01152261532843113,0.9994024038314819
1749026023.5733955,-0.8977817296981812,0.07631142437458038,0.8204559683799744,-0.0019631863106042147,-0.006641657557338476,-0.005688598845154047,0.9999598264694214
1749026023.5975075,-0.8977133631706238,0.0760374367237091,0.8202342987060547,-0.00908500887453556,-0.0028188612777739763,-0.0054326411336660385,0.9999399781227112
1749026023.6134052,-0.8977315425872803,0.07600712031126022,0.8202193379402161,-0.011787581257522106,-0.0018446571193635464,-0.005141891539096832,0.9999156594276428
1749026023.6432517,-0.8981563448905945,0.07562281936407089,0.8195250630378723,-0.031869351863861084,0.004149998538196087,0.0021101494785398245,0.9994812607765198
1749026023.6734338,-0.8982704281806946,0.0750259980559349,0.8195648789405823,-0.030008306726813316,0.002849582815542817,0.00468321843072772,0.9995346665382385
1749026023.703625,-0.8981819152832031,0.07468386739492416,0.819627046585083,-0.01463221199810505,0.0011775076854974031,0.006519293878227472,0.9998710751533508
1749026023.7334373,-0.8977349996566772,0.07423178106546402,0.8202222585678101,0.0025653184857219458,-0.007315849885344505,0.009223561733961105,0.9999274015426636
1749026023.7634828,-0.8977077007293701,0.07374401390552521,0.8198575973510742,-0.001795198884792626,-0.0075579541735351086,0.007844340987503529,0.9999390840530396
1749026023.7934637,-0.8965561985969543,0.07354697585105896,0.8190956711769104,-0.013756325468420982,-0.006463777739554644,0.007203030399978161,0.999858558177948
1749026023.82373,-0.8967235684394836,0.07329262793064117,0.8185761570930481,-0.02573477290570736,-0.0036056903190910816,0.012483026832342148,0.999584436416626
1749026023.8536031,-0.8964329361915588,0.0730692446231842,0.8185150623321533,-0.02245546504855156,-0.0007171249599196017,0.007780848070979118,0.9997173547744751
1749026023.8836784,-0.8959874510765076,0.07272844761610031,0.8182387948036194,-0.02139993943274021,0.004048338159918785,0.006954677402973175,0.9997386336326599
1749026023.9134738,-0.8962070345878601,0.07247195392847061,0.8179574608802795,-0.02111375890672207,0.002079632831737399,0.004438258707523346,0.9997650384902954
1749026023.9339705,-0.896510124206543,0.07221079617738724,0.8175463676452637,-0.014788197353482246,0.004208414815366268,-0.003698561806231737,0.9998749494552612
1749026023.9435415,-0.8962627649307251,0.07206422835588455,0.8175708055496216,-0.0066451421007514,0.0020517343655228615,-0.007728606462478638,0.9999459385871887
1749026023.9634316,-0.8961793184280396,0.07198959589004517,0.8179608583450317,0.00785591546446085,-0.004622391425073147,-0.007936542853713036,0.9999269843101501
1749026023.983438,-0.8962168097496033,0.07200320810079575,0.8182024955749512,0.02062760293483734,-0.007019259966909885,-0.003037812188267708,0.9997579455375671
1749026023.9934423,-0.896137535572052,0.0719616711139679,0.8181158900260925,0.025863876566290855,-0.00923201348632574,-0.0008840661030262709,0.9996224641799927
1749026024.0138278,-0.8960842490196228,0.07184546440839767,0.8179769515991211,0.027569374069571495,-0.008838511072099209,-0.0009841544087976217,0.9995803833007812
1749026024.0234618,-0.8960146903991699,0.07173976302146912,0.8178929090499878,0.02559821307659149,-0.010926770977675915,-0.0010634280042722821,0.9996120929718018
1749026024.0439074,-0.8960576057434082,0.07158791273832321,0.817834198474884,0.02481123059988022,-0.010650619864463806,-0.0008950561168603599,0.9996351003646851
1749026024.0536003,-0.8960739374160767,0.07147787511348724,0.8176528215408325,0.024192195385694504,-0.010444523766636848,-0.0010478503536432981,0.9996522665023804
1749026024.0835536,-0.896030068397522,0.07119685411453247,0.8174712657928467,0.02348915860056877,-0.0097837895154953,-0.001571481698192656,0.9996750354766846
1749026024.1135504,-0.8958742618560791,0.07083155959844589,0.8171443939208984,0.020610060542821884,-0.008200335316359997,-0.004211727064102888,0.9997451305389404
1749026024.1335602,-0.895779013633728,0.0706653743982315,0.8170956969261169,0.020082198083400726,-0.009298074059188366,-0.0037958971224725246,0.9997479319572449
1749026024.1342978,-0.8956831097602844,0.07058574259281158,0.8171742558479309,0.016226986423134804,-0.010491039603948593,-0.0023106406442821026,0.9998106956481934
1749026024.1636531,-0.8953105807304382,0.07028426229953766,0.8167415857315063,0.009853021241724491,-0.007141278591006994,-0.011273205280303955,0.9998624324798584
1749026024.1835864,-0.8953858613967896,0.07005082070827484,0.8167357444763184,0.009977118112146854,-0.00904229935258627,-0.00930167455226183,0.9998660683631897
1749026024.1935253,-0.8957609534263611,0.06930103898048401,0.8167596459388733,0.03129180520772934,-0.01410486176609993,-0.014073424972593784,0.9993117451667786
1749026024.2140312,-0.895778477191925,0.06852530688047409,0.8162451982498169,0.030513642355799675,-0.009860064834356308,-0.044584859162569046,0.9984908103942871
1749026024.223924,-0.8956681489944458,0.06839579343795776,0.8161097168922424,0.02809220738708973,-0.008873667567968369,-0.0492427833378315,0.9983522891998291
1749026024.2435172,-0.8957072496414185,0.06817128509283066,0.8160608410835266,0.029353782534599304,-0.007728308439254761,-0.051210012286901474,0.998226523399353
1749026024.2536826,-0.8954569697380066,0.0681820809841156,0.8158345222473145,0.025762736797332764,-0.005975435487926006,-0.05019377917051315,0.9983892440795898
1749026024.2635195,-0.8955660462379456,0.06811395287513733,0.8156841993331909,0.027021408081054688,-0.00475577125325799,-0.052982598543167114,0.9982184767723083
1749026024.2740576,-0.8956747055053711,0.06791757047176361,0.8155431747436523,0.027467509731650352,-0.003363783238455653,-0.05569740757346153,0.9980642199516296
1749026024.3133428,-0.8954362273216248,0.0676400363445282,0.8154526948928833,0.02731105498969555,-0.003656762419268489,-0.054366838186979294,0.998140811920166
1749026024.313976,-0.8953807353973389,0.06757349520921707,0.8151509165763855,0.022711725905537605,-0.0018967651994898915,-0.047998715192079544,0.9985873699188232
1749026024.333346,-0.895280122756958,0.06745414435863495,0.8150777816772461,0.02287111058831215,-0.0015172356506809592,-0.04979180172085762,0.9984965920448303
1749026024.3463726,-0.894670307636261,0.06697560846805573,0.8153026103973389,0.012678434140980244,-0.005311261396855116,-0.03370741009712219,0.9993372559547424
1749026024.3632333,-0.8939396142959595,0.06706974655389786,0.8156580328941345,-0.007470204960554838,-0.010166589170694351,-0.0168985016644001,0.999777615070343
1749026024.3835723,-0.8936347961425781,0.06675613671541214,0.8154101967811584,-0.011549370363354683,-0.008689002133905888,-0.01757051609456539,0.9997411370277405
1749026024.3934748,-0.8938875198364258,0.06649920344352722,0.8147613406181335,-0.012228589504957199,-0.00537298247218132,-0.019285526126623154,0.999724805355072
1749026024.4135146,-0.8941081762313843,0.06614440679550171,0.8142490983009338,-0.016362356022000313,-0.0035461834631860256,-0.01485350076109171,0.9997495412826538
1749026024.4234781,-0.8941169381141663,0.0661182552576065,0.8141610622406006,-0.017261827364563942,-0.002001729793846607,-0.016503363847732544,0.9997128844261169
1749026024.44343,-0.8937900066375732,0.06596729904413223,0.8141765594482422,-0.023967748507857323,-0.006929019000381231,-0.013386284001171589,0.9995991587638855
1749026024.4539912,-0.8936340808868408,0.06578346341848373,0.8140832185745239,-0.011990743689239025,-0.008839976042509079,-0.017582179978489876,0.9997345209121704
1749026024.473534,-0.8935220241546631,0.06549578905105591,0.8140506148338318,0.002234633080661297,-0.010589421726763248,-0.02112029865384102,0.999718427658081
1749026024.4834344,-0.8936271667480469,0.06547503173351288,0.8141583800315857,0.013831018470227718,-0.01289860624819994,-0.01639682613313198,0.9996867179870605
1749026024.5037003,-0.893722414970398,0.06531167775392532,0.8143055438995361,0.017945466563105583,-0.01930411346256733,-0.01283621322363615,0.9995702505111694
1749026024.5135238,-0.8938553333282471,0.06508229672908783,0.8143091201782227,0.02203913778066635,-0.02674807794392109,-0.009173931553959846,0.9993571639060974
1749026024.5235243,-0.8938829302787781,0.06484896689653397,0.8139828443527222,0.023396512493491173,-0.026528965681791306,-0.008109472692012787,0.9993413686752319
1749026024.5436795,-0.8936945796012878,0.06478031724691391,0.8137122392654419,0.022493815049529076,-0.024475930258631706,-0.008726848289370537,0.9994091987609863
1749026024.5635116,-0.8928581476211548,0.06456691026687622,0.8130102157592773,0.01855102926492691,-0.015893807634711266,-0.014817512594163418,0.9995918273925781
1749026024.5841389,-0.8922288417816162,0.06435611099004745,0.8123666048049927,-0.00104273553006351,-0.009419659152626991,-0.012407448142766953,0.9998781085014343
1749026024.5934436,-0.8921534419059753,0.06385733187198639,0.8117924332618713,-0.0035684737376868725,-0.0021097720600664616,-0.009184295311570168,0.9999492764472961
1749026024.6131847,-0.8920845985412598,0.0636160746216774,0.8113052248954773,-0.004036033991724253,-0.0012000208953395486,-0.011639086529612541,0.9999234676361084
1749026024.6231601,-0.8920820355415344,0.0635346844792366,0.8110781908035278,-0.004114220850169659,-0.0011113268556073308,-0.01188302505761385,0.9999203681945801
1749026024.6331534,-0.8931743502616882,0.06330622732639313,0.8105368614196777,0.022500203922390938,0.003916391171514988,-0.02773776464164257,0.999354362487793
1749026024.6532683,-0.8930082321166992,0.06325924396514893,0.8104461431503296,0.02758704498410225,0.004425390623509884,-0.03142751753330231,0.999115526676178
