t,x,y,z,qx,qy,qz,qw
1749025845.8333292,-0.8745576739311218,0.0501030832529068,0.858862578868866,0.010599953122437,-0.018832793459296227,0.004535762593150139,0.9997561573982239
1749025845.8533323,-0.8740074634552002,0.0498322919011116,0.8583008050918579,0.015841161832213402,-0.012021677568554878,-0.007118291687220335,0.9997768998146057
1749025845.8633308,-0.8738082647323608,0.04976027086377144,0.8578776717185974,0.009654649533331394,-0.01267183106392622,-0.010263673961162567,0.9998204708099365
1749025845.8833745,-0.8737216591835022,0.04975610598921776,0.8576375246047974,0.000798576045781374,-0.01305566355586052,-0.012911783531308174,0.9998311996459961
1749025845.8935163,-0.8734310269355774,0.0498700849711895,0.8574436902999878,-0.004670449998229742,-0.013065495528280735,-0.013307475484907627,0.9998151659965515
1749025845.9035623,-0.8732551336288452,0.050003066658973694,0.8574740886688232,-0.0056886496022343636,-0.014167792163789272,-0.010435618460178375,0.9998290538787842
1749025845.9234052,-0.8731271624565125,0.05014302581548691,0.8576511144638062,-0.006282051559537649,-0.01610279455780983,-0.005742497276514769,0.9998341798782349
1749025845.9440343,-0.8729919791221619,0.05023827776312828,0.8577982187271118,-0.0011234876001253724,-0.016153879463672638,-0.0004427807289175689,0.9998688101768494
1749025845.9637566,-0.8727473616600037,0.0506141260266304,0.857262909412384,-0.014868245460093021,-0.0095409220084548,-0.003344875294715166,0.9998383522033691
1749025845.9734347,-0.8727189302444458,0.05077110975980759,0.8572130799293518,-0.014166593551635742,-0.010680784471333027,-0.003461341606453061,0.9998366236686707
1749025845.9939244,-0.8727043867111206,0.050839610397815704,0.8572463393211365,-0.012733269482851028,-0.012483272701501846,-0.0033228567335754633,0.9998355507850647
1749025846.0035264,-0.8723589181900024,0.05143045261502266,0.8568331003189087,-0.02300015464425087,-0.007724509108811617,0.0029467716813087463,0.9997013211250305
1749025846.0237172,-0.8729327917098999,0.05127527564764023,0.8565145134925842,-0.025124702602624893,-0.003537702141329646,0.001177310012280941,0.9996774196624756
1749025846.0335045,-0.8729961514472961,0.05157710984349251,0.8565702438354492,-0.020038602873682976,-0.0038609630428254604,0.0010280986316502094,0.9997912049293518
1749025846.0534756,-0.8730376362800598,0.05158408358693123,0.856458306312561,-0.019588079303503036,-0.002868320792913437,-5.228146619629115e-05,0.9998040795326233
1749025846.0635645,-0.8728466033935547,0.0520375594496727,0.8565622568130493,-0.017514698207378387,-0.0053213913924992085,0.005516169127076864,0.9998171925544739
1749025846.0835044,-0.8722331523895264,0.0523112528026104,0.8568891286849976,-0.01639743149280548,-0.009672525338828564,0.0011351043358445168,0.9998180866241455
1749025846.1034973,-0.872195839881897,0.05252863094210625,0.8568389415740967,-0.01473319623619318,-0.007269602734595537,0.004446701612323523,0.9998551607131958
1749025846.1040928,-0.8722591400146484,0.052628979086875916,0.8568277359008789,-0.013822619803249836,-0.006706676445901394,0.004120839759707451,0.9998735189437866
1749025846.123821,-0.8725695013999939,0.052975043654441833,0.8568409085273743,-0.011399253271520138,-0.005793327931314707,0.0042242854833602905,0.9999094009399414
1749025846.1434975,-0.8728087544441223,0.05307101458311081,0.8568305969238281,-0.009985050186514854,-0.008214199915528297,0.0015790159814059734,0.9999152421951294
1749025846.1634648,-0.8737905025482178,0.05293889343738556,0.8563549518585205,0.0014608654892072082,-0.009824562817811966,-0.016493381932377815,0.9998146295547485
1749025846.1735334,-0.8738576769828796,0.05319933220744133,0.856237530708313,-0.0006142443744465709,-0.010104583576321602,-0.01674409955739975,0.9998086094856262
1749025846.1935718,-0.8739951848983765,0.05340733379125595,0.8562551736831665,0.0009638067567721009,-0.011902982369065285,-0.0167157594114542,0.9997889399528503
1749025846.2035139,-0.874083936214447,0.05352117866277695,0.8562921285629272,0.002930478425696492,-0.012141077779233456,-0.01673903688788414,0.9997818470001221
1749025846.2234423,-0.8741571307182312,0.05373145267367363,0.856270968914032,0.004487309139221907,-0.01223110780119896,-0.017065003514289856,0.9997695088386536
1749025846.23355,-0.8742365837097168,0.053932610899209976,0.8562601804733276,0.004732733592391014,-0.01194138452410698,-0.01686878874897957,0.999775230884552
1749025846.2534733,-0.8744055032730103,0.05413006991147995,0.8562654852867126,0.006000500172376633,-0.01348304282873869,-0.016083916649222374,0.9997617602348328
1749025846.2636118,-0.8745629191398621,0.0544154979288578,0.8563703894615173,0.008495713584125042,-0.015287396498024464,-0.011488796211779118,0.99978107213974
1749025846.283581,-0.8740357160568237,0.05481709912419319,0.8564211130142212,-0.0012733557960018516,-0.014050718396902084,0.00017615515389479697,0.9999004602432251
1749025846.303573,-0.8741372227668762,0.054906152188777924,0.8563446402549744,-0.002927758963778615,-0.012294447049498558,0.001669428194873035,0.9999187588691711
1749025846.3135455,-0.8741866946220398,0.05511411279439926,0.8563201427459717,-0.002242376795038581,-0.009482870809733868,0.0033060715068131685,0.9999471306800842
1749025846.3335297,-0.8741242289543152,0.05516058951616287,0.8563807010650635,0.0004979627556167543,-0.010071243159472942,0.0007107831188477576,0.9999489188194275
1749025846.343488,-0.8744338750839233,0.0553588904440403,0.8562006950378418,-0.0016320559661835432,-0.009897434152662754,0.0019886845257133245,0.999947726726532
1749025846.374068,-0.8745617270469666,0.055923961102962494,0.8557482957839966,-0.01092449203133583,-0.007491456810384989,0.005474804900586605,0.999897301197052
1749025846.403408,-0.8748257160186768,0.05623619258403778,0.8557867407798767,-0.007012819871306419,-0.0051951101049780846,0.006477762944996357,0.9999409317970276
1749025846.4334707,-0.8746286034584045,0.05659785121679306,0.8553436398506165,-0.016355548053979874,-0.005370547994971275,0.006425320636481047,0.9998311996459961
1749025846.4735124,-0.8747435808181763,0.05682792142033577,0.8550202250480652,-0.0130974892526865,-0.004716798663139343,0.004350511822849512,0.9998936653137207
1749025846.5035024,-0.8748565316200256,0.05716463550925255,0.8549163341522217,-0.011029885150492191,-0.005571700632572174,0.004125152714550495,0.9999151229858398
1749025846.5334063,-0.8748712539672852,0.0574072003364563,0.8547991514205933,-0.012327924370765686,-0.005239061079919338,0.0032462566159665585,0.9999050498008728
1749025846.5632653,-0.8747552633285522,0.057673342525959015,0.8546957969665527,-0.00828243512660265,-0.007554192095994949,0.004191137384623289,0.99992835521698
1749025846.5935657,-0.8748781085014343,0.058022432029247284,0.8542868494987488,-0.018273673951625824,-0.009065152145922184,-0.00540614640340209,0.9997773766517639
1749025846.6236491,-0.8750967383384705,0.05811600387096405,0.8545231819152832,-0.005803470034152269,-0.013372164219617844,-0.00027605704963207245,0.9998937249183655
1749025846.6535742,-0.8752875924110413,0.05841994658112526,0.8538714647293091,-0.011294590309262276,-0.012340043671429157,-0.012196493335068226,0.9997856616973877
1749025846.6838155,-0.8750815987586975,0.05866950377821922,0.8536844253540039,-0.009213920682668686,-0.011964978650212288,-0.015153637155890465,0.9997711777687073
1749025846.7035882,-0.8749480247497559,0.058728672564029694,0.8539518713951111,-0.006274721585214138,-0.01423634123057127,-0.007654127199202776,0.9998496770858765
1749025846.7137299,-0.8747918605804443,0.05883991718292236,0.8540554046630859,-0.006675387267023325,-0.013291976414620876,-0.0043114470317959785,0.9998800754547119
1749025846.7334933,-0.8749000430107117,0.05904730036854744,0.8539636135101318,-0.010557780042290688,-0.012780780903995037,-0.0020719184540212154,0.9998605251312256
1749025846.743532,-0.874983012676239,0.059684667736291885,0.8543365597724915,-0.004697935190051794,-0.012436208315193653,-0.0004517352790571749,0.9999116063117981
1749025846.7634459,-0.8754656314849854,0.05964639037847519,0.8539546728134155,-0.0034906542859971523,-0.00855176243931055,-0.0015080985613167286,0.9999561905860901
1749025846.773464,-0.8759099841117859,0.05980759114027023,0.8533427715301514,-0.010179833509027958,-0.0053903451189398766,0.00048070409684441984,0.9999336004257202
1749025846.7934139,-0.8760221004486084,0.060216061770915985,0.8533796668052673,-0.0029905387200415134,-0.005738749634474516,0.0028619368094950914,0.9999749660491943
1749025846.8035138,-0.875731348991394,0.06054912880063057,0.8535057902336121,-0.00874564703553915,-0.011940961703658104,0.0008596595143899322,0.999890148639679
1749025846.8234754,-0.875463604927063,0.06067149341106415,0.8534523844718933,-0.015541539527475834,-0.012420742772519588,-0.00043740624096244574,0.9998019933700562
1749025846.8238852,-0.8752298951148987,0.060850128531455994,0.8534343838691711,-0.019176119938492775,-0.01291858684271574,0.0013575570192188025,0.999731719493866
1749025846.8535547,-0.8761005997657776,0.06102191284298897,0.8531264662742615,-0.01470103207975626,-0.008312606252729893,-0.0028523257933557034,0.9998533725738525
1749025846.8835797,-0.8763720393180847,0.06162634119391441,0.8532560467720032,-0.01563950814306736,-0.009362190961837769,-0.00027701756334863603,0.999833881855011
1749025846.9034405,-0.8766417503356934,0.06197071820497513,0.853265643119812,-0.01190957147628069,-0.009197169914841652,-0.003310904372483492,0.9998813271522522
1749025846.9134288,-0.8769741058349609,0.06214026361703873,0.8532509803771973,-0.008999713696539402,-0.008899617940187454,-0.008449340239167213,0.9998841881752014
1749025846.9334643,-0.8773366212844849,0.06267569214105606,0.8537205457687378,-0.0005536001990549266,-0.015263310633599758,-0.004095586948096752,0.9998749494552612
1749025846.9434288,-0.8778976798057556,0.06280498206615448,0.8538912534713745,0.0008010011515580118,-0.01735643856227398,-0.006139804143458605,0.9998301863670349
1749025846.9635773,-0.8779265880584717,0.06323803216218948,0.8539572358131409,-0.006613789591938257,-0.015438677743077278,-0.0053009274415671825,0.9998449087142944
1749025846.973646,-0.8781470656394958,0.06372396647930145,0.8536778688430786,-0.021688416600227356,-0.010470736771821976,-0.004302065819501877,0.9997007250785828
1749025846.9934733,-0.8780937194824219,0.06433916836977005,0.8536831736564636,-0.018596258014440536,-0.007282848469913006,-0.005391118582338095,0.9997860193252563
1749025847.0035534,-0.8780316710472107,0.06498389691114426,0.8536992073059082,-0.020836347714066505,-0.005957350600510836,-0.006933443248271942,0.9997411370277405
1749025847.0235465,-0.8778218030929565,0.0654170960187912,0.8537684679031372,-0.022580865770578384,-0.0077990335412323475,-0.005467776209115982,0.9996996521949768
1749025847.0334473,-0.8776689171791077,0.06554214656352997,0.8538798093795776,-0.020804282277822495,-0.008153121918439865,-0.011550013907253742,0.999683678150177
1749025847.0435853,-0.8781560063362122,0.0659775584936142,0.854561984539032,-0.007464369758963585,-0.009225968271493912,-0.005369217600673437,0.9999152421951294
1749025847.0634897,-0.8786032795906067,0.0666353851556778,0.855168879032135,0.007909690961241722,-0.011802863329648972,0.013370764441788197,0.9998096227645874
1749025847.0735197,-0.878875732421875,0.06702929735183716,0.8554396033287048,0.015051686204969883,-0.012718668207526207,0.015163328498601913,0.99969083070755
1749025847.1035342,-0.880255937576294,0.067575603723526,0.8551026582717896,0.028828851878643036,-0.013176816515624523,-0.0035863006487488747,0.9994910955429077
1749025847.1135,-0.8804594278335571,0.06769756227731705,0.8550872802734375,0.029929637908935547,-0.013958362862467766,-0.004750008694827557,0.9994432926177979
1749025847.1335285,-0.8806124329566956,0.06809981912374496,0.8551278710365295,0.026277104392647743,-0.014551857486367226,-0.004239774774760008,0.999539852142334
1749025847.1434734,-0.8808624148368835,0.06850434839725494,0.8551981449127197,0.025197500362992287,-0.016059519723057747,-0.0046737054362893105,0.9995425939559937
1749025847.163501,-0.8813928365707397,0.06878946721553802,0.8551332354545593,0.031344424933195114,-0.015197061002254486,-0.007607614155858755,0.9993641376495361
1749025847.173524,-0.8820815682411194,0.06908398866653442,0.8550370931625366,0.0319535918533802,-0.01529437955468893,-0.01740582287311554,0.9992207288742065
1749025847.1939867,-0.882450520992279,0.07047756761312485,0.8548539876937866,0.035116951912641525,-0.006090276874601841,-0.001046887249685824,0.9993640780448914
1749025847.203499,-0.8823631405830383,0.07090354710817337,0.8548624515533447,0.02033958025276661,-0.008618112653493881,0.007852183654904366,0.9997252225875854
1749025847.223519,-0.8820707201957703,0.07104337960481644,0.8545990586280823,0.01232169196009636,-0.005570463836193085,0.00624623941257596,0.9998891353607178
1749025847.2335489,-0.8817702531814575,0.07124676555395126,0.8543803095817566,-0.002007829723879695,-0.0036268536932766438,0.00535956583917141,0.9999771118164062
1749025847.2533865,-0.8813723921775818,0.0716913640499115,0.8541357517242432,-0.007456362247467041,-0.002817458938807249,0.0033437954261898994,0.9999626278877258
1749025847.2636552,-0.8814285397529602,0.07190018147230148,0.8541685938835144,-0.004934258759021759,-0.0016534853493794799,0.006638199090957642,0.9999644160270691
1749025847.283499,-0.8818966150283813,0.07238095998764038,0.8539647459983826,-0.000915770186111331,-0.0033464401494711637,0.005716103594750166,0.9999776482582092
1749025847.3035495,-0.8819242119789124,0.07269962131977081,0.8538239598274231,-0.0009068857179954648,-0.004291404504328966,0.007176293525844812,0.9999646544456482
1749025847.3141358,-0.8816325664520264,0.07301551103591919,0.8532957434654236,-0.007654854562133551,-0.0016621077666059136,0.009256873279809952,0.9999264478683472
1749025847.3334596,-0.881881833076477,0.07288279384374619,0.8531555533409119,-0.004982483107596636,-0.00310744671151042,0.003776443423703313,0.9999756217002869
1749025847.3436072,-0.8825316429138184,0.0734010636806488,0.853184163570404,0.02014029398560524,-0.004823047202080488,-7.897974865045398e-05,0.9997856020927429
1749025847.36346,-0.8826695680618286,0.07332853972911835,0.8526248931884766,0.023445365950465202,-0.0045192367397248745,-0.006291565950959921,0.9996951818466187
1749025847.3734868,-0.8822335600852966,0.07376611232757568,0.8522874116897583,0.013696819543838501,-0.005926312878727913,0.008883893489837646,0.999849259853363
1749025847.3935866,-0.8821653723716736,0.07446668297052383,0.8520370125770569,0.013125736266374588,-0.008264956995844841,0.020130444318056107,0.9996770620346069
1749025847.4135218,-0.8820026516914368,0.07462712377309799,0.8515161275863647,0.01031225174665451,-0.008757348172366619,0.019505098462104797,0.9997182488441467
1749025847.423558,-0.8816035389900208,0.07465667277574539,0.8512306213378906,0.016370438039302826,-0.012932012788951397,0.017086928710341454,0.9996364116668701
1749025847.4435165,-0.8809938430786133,0.07463738322257996,0.8510627150535583,0.008695961907505989,-0.02024279162287712,0.010320757515728474,0.9997040033340454
1749025847.4534612,-0.8806508779525757,0.07481691986322403,0.8497632145881653,-0.008515584282577038,-0.023864714428782463,-0.004324501380324364,0.99966961145401
1749025847.4735765,-0.8794397711753845,0.07514889538288116,0.8493940234184265,-0.017199203372001648,-0.030433347448706627,-0.0011907285079360008,0.9993881583213806
1749025847.4835012,-0.880842924118042,0.0751420259475708,0.8487164378166199,-0.005951724946498871,-0.010723245330154896,0.012844783253967762,0.9998422861099243
1749025847.5039332,-0.880946934223175,0.07543814182281494,0.8481515645980835,-0.01415606401860714,-0.01831558160483837,0.012656278908252716,0.9996519088745117
1749025847.5134602,-0.8810597658157349,0.07545032352209091,0.8473326563835144,-0.02731207199394703,-0.016172803938388824,0.013573060743510723,0.9994039535522461
1749025847.5337589,-0.8810910582542419,0.07545493543148041,0.847026526927948,-0.029678083956241608,-0.015329692512750626,0.015193728730082512,0.9993265271186829
1749025847.5634727,-0.8812434077262878,0.07496169954538345,0.845284104347229,-0.0224416833370924,0.0046587069518864155,0.0008858296787366271,0.9997369050979614
1749025847.5935137,-0.8809908032417297,0.07498405873775482,0.8441051244735718,-0.02125137485563755,0.017934657633304596,-0.0019462197087705135,0.9996114373207092
1749025847.6235278,-0.8809115886688232,0.07509960234165192,0.8433677554130554,-0.009415773674845695,0.017257709056138992,-0.006886244751513004,0.9997830986976624
1749025847.6535394,-0.8809381127357483,0.07503307610750198,0.8426604270935059,-0.01118558831512928,0.01666148193180561,-0.0073910546489059925,0.9997712969779968
1749025847.6835222,-0.8819126486778259,0.07490895688533783,0.8415620923042297,-0.0010126830311492085,0.02614939585328102,-0.029071247205138206,0.9992347359657288
1749025847.713495,-0.8812091946601868,0.07485636323690414,0.8407752513885498,-0.011570879258215427,0.021171489730477333,-0.017551952973008156,0.9995548129081726
1749025847.7442424,-0.8808813095092773,0.07487151026725769,0.8402888774871826,-0.015409945510327816,0.016650045290589333,-0.014576638117432594,0.9996364116668701
1749025847.7635174,-0.8807793855667114,0.07489477843046188,0.8401254415512085,-0.014253226108849049,0.012880994006991386,-0.015245918184518814,0.9996992349624634
1749025847.7937942,-0.8799876570701599,0.07519391179084778,0.8398905992507935,-0.014088728465139866,-0.004598090425133705,-0.007022093515843153,0.9998655319213867
1749025847.8234816,-0.8789024949073792,0.07532769441604614,0.8398131728172302,0.0020551213528960943,-0.006722768768668175,-0.01985284686088562,0.9997782111167908
1749025847.8436012,-0.8788368105888367,0.07528021931648254,0.839717447757721,0.00381559319794178,-0.004911174066364765,-0.01787148416042328,0.9998210072517395
1749025847.8532574,-0.8792746663093567,0.07526104152202606,0.8397616744041443,0.01171858049929142,-0.009005376137793064,-0.013494148850440979,0.9997997283935547
1749025847.8733616,-0.8795178532600403,0.0752139538526535,0.8394609689712524,0.011714964173734188,-0.009664271026849747,-0.00734297139570117,0.9998577833175659
1749025847.8835,-0.8796448707580566,0.07507942616939545,0.8391750454902649,0.006894404534250498,-0.010438742116093636,-0.008481181226670742,0.9998857975006104
1749025847.9034173,-0.8801475763320923,0.0754271149635315,0.8392732739448547,0.017580639570951462,-0.012386856600642204,0.0016362607711926103,0.9997674226760864
1749025847.9134922,-0.8802784085273743,0.07526376843452454,0.8390854001045227,0.016603371128439903,-0.015751101076602936,0.002438351744785905,0.9997351169586182
1749025847.9335606,-0.880353569984436,0.07514110952615738,0.8389902710914612,0.014530468732118607,-0.01647244021296501,0.0025590453296899796,0.9997554421424866
1749025847.9434042,-0.880297839641571,0.07481066882610321,0.8385341763496399,0.007446242496371269,-0.013191023841500282,-0.004654598422348499,0.999874472618103
1749025847.9536655,-0.880419135093689,0.07492825388908386,0.8385329842567444,0.010194898582994938,-0.013699850998818874,-0.002860361710190773,0.9998500943183899
1749025847.9740481,-0.8810679316520691,0.07503709197044373,0.8382306098937988,0.009337034076452255,-0.01655171811580658,0.004553280305117369,0.9998090863227844
1749025847.983473,-0.8811805844306946,0.07500891387462616,0.838169276714325,0.009850554168224335,-0.01624297723174095,0.004874722566455603,0.9998076558113098
1749025848.0035157,-0.881482720375061,0.0749521404504776,0.8380835056304932,0.009308305568993092,-0.015783770009875298,0.005771462805569172,0.9998154640197754
1749025848.0245252,-0.8817179203033447,0.07423572242259979,0.8376697897911072,0.004134503658860922,-0.014424926601350307,-0.005025862250477076,0.9998748302459717
1749025848.0436242,-0.8821133375167847,0.07446648925542831,0.8381345272064209,0.022560909390449524,-0.016662580892443657,0.00289702694863081,0.9996024370193481
1749025848.0534854,-0.8823030591011047,0.07436235249042511,0.8380926847457886,0.020258724689483643,-0.01958380453288555,0.004092532675713301,0.9995946288108826
1749025848.0735414,-0.8826273679733276,0.07434000074863434,0.8377959132194519,0.011070583015680313,-0.01680237613618374,0.007197772618383169,0.9997717142105103
1749025848.0834625,-0.883311927318573,0.07401368021965027,0.8370956778526306,0.009999532252550125,-0.005997559521347284,0.0022785400506109,0.9999294281005859
1749025848.1034534,-0.8834765553474426,0.07417979836463928,0.8370071053504944,0.013563689775764942,-0.008075208403170109,0.0020266210194677114,0.9998733401298523
1749025848.113575,-0.883591890335083,0.07405410706996918,0.8369699716567993,0.0202969778329134,-0.010091080330312252,-0.0010713129304349422,0.9997425675392151
1749025848.1335373,-0.8840228319168091,0.0743323341012001,0.8364439010620117,0.016467208042740822,-0.005749468691647053,-0.002632495015859604,0.999844491481781
1749025848.1434107,-0.8842117786407471,0.07423698157072067,0.836392879486084,0.008595205843448639,-0.010060932487249374,-0.006636633072048426,0.9998905062675476
1749025848.1533957,-0.8844444155693054,0.07419344782829285,0.8361368179321289,-0.0022484634537249804,-0.011832415126264095,-0.005751511547714472,0.9999109506607056
1749025848.1734464,-0.8849011063575745,0.07419785857200623,0.8359085917472839,-0.011673452332615852,-0.01288860198110342,-0.003920812159776688,0.9998411536216736
1749025848.1937122,-0.8852317929267883,0.07420888543128967,0.8357241749763489,-0.011283047497272491,-0.010572420433163643,-0.004274459555745125,0.9998713731765747
1749025848.2136438,-0.8857884407043457,0.07397937774658203,0.8352935314178467,-0.009208744391798973,7.071974778227741e-06,-0.002945312997326255,0.9999532699584961
1749025848.22346,-0.8866668343544006,0.07363143563270569,0.8351429104804993,-0.0036687911488115788,-0.005932200234383345,0.006999279372394085,0.9999512434005737
1749025848.243523,-0.8867461085319519,0.07395212352275848,0.8352611064910889,0.003902817377820611,-0.008651627227663994,0.016041090711951256,0.9998262524604797
1749025848.253495,-0.8866062164306641,0.07403977960348129,0.8354573249816895,0.010452605783939362,-0.010624795220792294,0.012851866893470287,0.99980628490448
1749025848.2734108,-0.8868107199668884,0.07405279576778412,0.8351966738700867,0.011200063861906528,-0.013339564204216003,0.00917423702776432,0.9998061656951904
1749025848.2834587,-0.8874402046203613,0.07386144250631332,0.8348206877708435,0.012064212001860142,-0.015090796165168285,0.004108068998903036,0.9998049736022949
1749025848.3035736,-0.8881429433822632,0.07407800108194351,0.8343601822853088,0.021947788074612617,-0.012336612679064274,5.402231545303948e-05,0.9996830224990845
1749025848.3158016,-0.8882620334625244,0.07414964586496353,0.8340499997138977,0.017512988299131393,-0.012281499803066254,-0.00042051903437823057,0.9997711777687073
1749025848.3334897,-0.8884032964706421,0.07413597404956818,0.8338974118232727,0.01542607694864273,-0.012325474061071873,-0.0006891025113873184,0.9998048543930054
1749025848.3439362,-0.8887365460395813,0.0739494040608406,0.8338358998298645,0.02150004357099533,-0.012910566292703152,-0.0056288596242666245,0.9996696710586548
1749025848.3534937,-0.8891987204551697,0.07393325865268707,0.8334358334541321,0.030184609815478325,-0.010227616876363754,-0.012087717652320862,0.9994189739227295
1749025848.3734481,-0.889348566532135,0.07404935359954834,0.8330733776092529,0.027625061571598053,-0.005088623613119125,-0.010807245969772339,0.9995470643043518
1749025848.3935814,-0.8894518613815308,0.07397482544183731,0.8330230712890625,0.027568524703383446,-0.005196495912969112,-0.011593406088650227,0.9995392560958862
1749025848.403442,-0.8896967172622681,0.07426600903272629,0.832859456539154,0.02749871462583542,-0.004775681532919407,-0.0087592089548707,0.9995720386505127
1749025848.4234672,-0.890028715133667,0.07402854412794113,0.832632839679718,0.01654185727238655,-0.011565865948796272,-0.009504319168627262,0.999751091003418
1749025848.4434886,-0.8904144763946533,0.07398282736539841,0.8325884938240051,0.011440459638834,-0.0165172778069973,-0.007747155148535967,0.9997681975364685
1749025848.4536486,-0.8908510208129883,0.07392343133687973,0.8323618769645691,0.0019493717700242996,-0.02071972005069256,-0.0021386046428233385,0.9997811913490295
1749025848.473446,-0.8911854028701782,0.0740046501159668,0.832099974155426,0.0031347272451967,-0.019684473052620888,-0.0037025383207947016,0.9997945427894592
1749025848.4835975,-0.8912389278411865,0.0743212103843689,0.831810712814331,0.004898307844996452,-0.01647743210196495,-0.001921825110912323,0.9998503923416138
1749025848.503583,-0.8912773728370667,0.07423187792301178,0.8309888243675232,-0.015760647132992744,-0.012409503571689129,-0.005931844934821129,0.9997812509536743
1749025848.5135474,-0.8920557498931885,0.07403361052274704,0.8302028775215149,-0.021960051730275154,-0.008800039999186993,0.0004908775445073843,0.99972003698349
1749025848.5335605,-0.8924883008003235,0.07392308861017227,0.8298681974411011,-0.022171607241034508,-0.005249070469290018,0.0016174446791410446,0.9997391104698181
1749025848.5434883,-0.8925907611846924,0.07392117381095886,0.8297770619392395,-0.02254832535982132,-0.005013673100620508,0.000949936336837709,0.9997327923774719
1749025848.5635214,-0.8926933407783508,0.07394600659608841,0.8296561241149902,-0.02110419236123562,-0.005227018613368273,-0.0010700850980356336,0.9997630715370178
1749025848.5734317,-0.892469048500061,0.07390296459197998,0.8298330903053284,-0.011747665703296661,-0.00836582388728857,-0.010928667150437832,0.9998363256454468
1749025848.5935204,-0.892973005771637,0.07385585457086563,0.8303685784339905,0.009396268986165524,-0.013054256327450275,-0.005298135802149773,0.9998566508293152
1749025848.6235216,-0.8933755159378052,0.07357864826917648,0.8301502466201782,0.014418282546103,-0.013468485325574875,-0.007580556906759739,0.9997766613960266
1749025848.6534998,-0.8933631181716919,0.0734570175409317,0.8300317525863647,0.008893175981938839,-0.013717904686927795,-0.002021488733589649,0.9998643398284912
1749025848.6835454,-0.8933678865432739,0.07328493893146515,0.8297096490859985,-0.0013189091114327312,-0.009574895724654198,0.0017821280052885413,0.9999517202377319
1749025848.723641,-0.8937558531761169,0.07300202548503876,0.82941734790802,-0.0026825345121324062,-0.007804655935615301,0.00044208383769728243,0.9999659061431885
1749025848.7534044,-0.893815815448761,0.07295545935630798,0.8289729952812195,-0.006627648137509823,-0.003225996857509017,0.005102426279336214,0.9999598264694214
1749025848.783584,-0.8936589956283569,0.07266159355640411,0.8285970091819763,-0.017484627664089203,-0.004029951523989439,0.0022262269631028175,0.9998365640640259
1749025848.8134036,-0.894589900970459,0.07189775258302689,0.8283138275146484,-0.0015107429353520274,-0.004155367147177458,-0.01312242541462183,0.9999041557312012
1749025848.8436117,-0.8947398662567139,0.07145760953426361,0.828559398651123,0.013264614157378674,-0.0073631214909255505,-0.01983945444226265,0.9996880292892456
1749025848.8735223,-0.8947287797927856,0.07107721269130707,0.8280222415924072,0.004438843112438917,-0.004357448313385248,-0.01998899132013321,0.9997808337211609
1749025848.9035068,-0.894864022731781,0.07085973769426346,0.8274202942848206,-0.00861904863268137,-0.003647535340860486,-0.016101425513625145,0.9998266100883484
1749025848.913491,-0.8948512673377991,0.07080214470624924,0.827389657497406,-0.008887852542102337,-0.004555335268378258,-0.01657378301024437,0.9998127818107605
1749025848.9234934,-0.8948416113853455,0.07070574164390564,0.8273456692695618,-0.008825751952826977,-0.004472134169191122,-0.017241571098566055,0.9998024106025696
1749025848.953667,-0.894829273223877,0.07048199325799942,0.8271310925483704,-0.008450076915323734,-0.003347089048475027,-0.01696130819618702,0.9998149275779724
1749025848.9635923,-0.8948977589607239,0.07041110843420029,0.8267854452133179,-0.007256591692566872,-0.005060071125626564,-0.021392423659563065,0.9997320771217346
1749025848.9833167,-0.8949831128120422,0.07012786716222763,0.8265407681465149,-0.007531182374805212,-0.008282382041215897,-0.019349001348018646,0.9997501373291016
1749025848.9932783,-0.8949004411697388,0.07001275569200516,0.8263918161392212,-0.006839084904640913,-0.00956045277416706,-0.01956072635948658,0.9997395873069763
1749025849.0132778,-0.894933819770813,0.06985873728990555,0.8263611197471619,-0.0004914324381388724,-0.00953640416264534,-0.017426421865820885,0.9998025894165039
1749025849.0232778,-0.8950124382972717,0.06955078989267349,0.8262985944747925,0.011361497454345226,-0.011401178315281868,-0.01832125149667263,0.9997026920318604
1749025849.0435202,-0.8952144980430603,0.06938116997480392,0.8259289264678955,0.018590202555060387,-0.010636179707944393,-0.024763057008385658,0.9994638562202454
1749025849.0534635,-0.8952133655548096,0.06931857764720917,0.825816810131073,0.018950119614601135,-0.009042241610586643,-0.023189513012766838,0.999510645866394
1749025849.0738978,-0.8951081037521362,0.06903538107872009,0.8255724906921387,0.017927635461091995,-0.010066604241728783,-0.02435126341879368,0.9994920492172241
1749025849.0752223,-0.8950038552284241,0.06896530091762543,0.8254553079605103,0.017849309369921684,-0.010721784085035324,-0.02285073883831501,0.9995220899581909
1749025849.0935936,-0.8950089812278748,0.0686492919921875,0.8253739476203918,0.014230601489543915,-0.010503188706934452,-0.017477117478847504,0.9996908903121948
1749025849.1036813,-0.8949626088142395,0.06869526207447052,0.8254175186157227,0.020181911066174507,-0.012036574073135853,-0.012921733781695366,0.9996403455734253
1749025849.1335533,-0.894882082939148,0.06802979856729507,0.8247418999671936,0.01659386418759823,-0.009082322008907795,-0.013706587255001068,0.9997271299362183
1749025849.1535678,-0.8947436213493347,0.06756111979484558,0.823862612247467,0.0059397718869149685,-0.006036258302628994,-0.01908235251903534,0.9997820854187012
1749025849.1635249,-0.8946710228919983,0.06735827028751373,0.8237497806549072,0.0036203579511493444,-0.006313136778771877,-0.020673183724284172,0.9997598528862
