t,x,y,z,qx,qy,qz,qw
1749026229.3035293,-0.9002659320831299,0.07159348577260971,0.8318246603012085,-0.010318155400454998,-0.004206134472042322,0.015266048721969128,0.9998214244842529
1749026229.3235586,-0.9006453156471252,0.07161581516265869,0.8315151333808899,-0.002599807223305106,-0.0013117314083501697,0.006025157403200865,0.9999776482582092
1749026229.3246586,-0.9009252786636353,0.07154563069343567,0.8313148021697998,0.0004848676617257297,0.0008159702992998064,0.002882342552766204,0.9999954104423523
1749026229.3536663,-0.9012013077735901,0.0714876651763916,0.8311157822608948,0.0006371554336510599,-0.005007043946534395,0.00252772425301373,0.9999841451644897
1749026229.3835495,-0.9014539122581482,0.07133181393146515,0.8305035829544067,-0.005584923550486565,-0.0059955003671348095,-0.001955742947757244,0.9999645352363586
1749026229.3937085,-0.9015666246414185,0.0712846964597702,0.8301607966423035,-0.008771825581789017,-0.004061493091285229,0.00013256804959382862,0.9999532699584961
1749026229.4173026,-0.9015220403671265,0.07127262651920319,0.8301226496696472,-0.009707223623991013,-0.0038467419799417257,0.001952462363988161,0.9999436140060425
1749026229.423821,-0.90155428647995,0.07128812372684479,0.829967737197876,-0.016355395317077637,-0.005459419451653957,0.0035894655156880617,0.9998449683189392
1749026229.443206,-0.9020028114318848,0.07142122834920883,0.8294304013252258,-0.02097932994365692,-0.003943462390452623,0.005703577771782875,0.9997559189796448
1749026229.45351,-0.9024806022644043,0.07136836647987366,0.829194962978363,-0.02814466506242752,-0.00281072361394763,0.012775157578289509,0.9995183348655701
1749026229.473221,-0.9024852514266968,0.07135733962059021,0.8291806578636169,-0.03048369102180004,-0.0034238151274621487,0.014462664723396301,0.9994248151779175
1749026229.493666,-0.9022181034088135,0.07142189145088196,0.8292067050933838,-0.025495165959000587,-0.00452650710940361,0.014811401255428791,0.9995549917221069
1749026229.5035589,-0.9020658731460571,0.07145059108734131,0.8293066024780273,-0.025020930916070938,-0.0041302163153886795,0.014283460564911366,0.9995763897895813
1749026229.523543,-0.9017941355705261,0.07148175686597824,0.8295128345489502,-0.021553682163357735,-0.004068156238645315,0.011505044996738434,0.9996932744979858
1749026229.5246546,-0.9017695784568787,0.07148347795009613,0.8295902013778687,-0.0201698187738657,-0.003646750468760729,0.01040126197040081,0.9997358322143555
1749026229.5438635,-0.9021473526954651,0.07151632010936737,0.8295387625694275,-0.017075879499316216,-0.003301420249044895,0.010027286596596241,0.9997984766960144
1749026229.5636563,-0.9027292132377625,0.071323923766613,0.8292599320411682,-0.011157725006341934,-0.0030839049722999334,-0.0013698143884539604,0.999932050704956
1749026229.5838046,-0.9030804634094238,0.07120547443628311,0.8291389346122742,-0.007174635771661997,-0.0027674478478729725,-0.005197587423026562,0.9999569654464722
1749026229.593826,-0.9031893610954285,0.07120753824710846,0.8291692733764648,-0.008654733188450336,-0.002606988186016679,-0.005055628716945648,0.9999463558197021
1749026229.6136274,-0.9031808972358704,0.07126390188932419,0.8292466998100281,-0.008150757290422916,-0.003697998123243451,-0.006482329219579697,0.99993896484375
1749026229.6235173,-0.9032109975814819,0.0712716281414032,0.8292543888092041,-0.008301922120153904,-0.0030279464554041624,-0.006987181957811117,0.999936580657959
1749026229.6434703,-0.9032400846481323,0.07133045047521591,0.8293012380599976,-0.011320013552904129,-0.0033576067071408033,-0.005279374774545431,0.9999164342880249
1749026229.6536543,-0.9032597541809082,0.07133368402719498,0.8292680978775024,-0.013510174117982388,-0.0037085257936269045,-0.0028597728814929724,0.9998977780342102
1749026229.6735094,-0.9034942388534546,0.07134142518043518,0.8292021155357361,-0.011505168862640858,-0.0031260987743735313,-0.005373341031372547,0.9999145269393921
1749026229.6835911,-0.9034648537635803,0.07134848833084106,0.8292776346206665,-0.010035989806056023,-0.0025582837406545877,-0.007738230284303427,0.9999164938926697
1749026229.7034447,-0.903343915939331,0.07138378918170929,0.8293972611427307,-0.011770759709179401,-0.004101474303752184,-0.004862606525421143,0.9999105334281921
1749026229.7236643,-0.9026241302490234,0.07156169414520264,0.8297421932220459,-0.02333153784275055,-0.005053809378296137,0.007386228535324335,0.9996877312660217
1749026229.7337606,-0.9030715227127075,0.07150627672672272,0.829507052898407,-0.029503310099244118,-0.004404973704367876,0.015036539174616337,0.9994418621063232
1749026229.7639606,-0.9030944108963013,0.07160767912864685,0.8295695185661316,-0.02974853664636612,-0.0047836145386099815,0.01249319314956665,0.9994679689407349
1749026229.7738802,-0.9030894041061401,0.07163982838392258,0.8296266198158264,-0.02959427423775196,-0.003693496808409691,0.011414356529712677,0.9994900822639465
1749026229.793956,-0.9031075835227966,0.0717034563422203,0.8296543955802917,-0.026468025520443916,-0.00544711435213685,0.009784788824617863,0.9995869994163513
1749026229.813564,-0.9030513167381287,0.07179275900125504,0.8297498822212219,-0.02615898661315441,-0.003819118719547987,0.00907659437507391,0.9996092915534973
1749026229.823556,-0.9030019044876099,0.07183768600225449,0.8297850489616394,-0.023687267675995827,-0.004669199697673321,0.0050658900290727615,0.9996957182884216
1749026229.8436878,-0.9029101729393005,0.07188696414232254,0.8298664093017578,-0.02194855734705925,-0.005323545541614294,0.003656976157799363,0.9997382760047913
1749026229.8634906,-0.9029284119606018,0.07193094491958618,0.8298673033714294,-0.02198290452361107,-0.004188311751931906,0.002343119354918599,0.9997468590736389
1749026229.8739874,-0.9029729962348938,0.07189671695232391,0.829799473285675,-0.019929688423871994,-0.005827108398079872,0.002769334940239787,0.999780535697937
1749026229.8934345,-0.9029971361160278,0.07206033915281296,0.8298487067222595,-0.021610897034406662,-0.004825961776077747,0.001626836135983467,0.999753475189209
1749026229.9036088,-0.9030724763870239,0.0721234530210495,0.8298637866973877,-0.02301863767206669,-0.004419120028614998,0.0014568676706403494,0.999724268913269
1749026229.9234664,-0.9030289053916931,0.07217051088809967,0.8298847675323486,-0.02365228906273842,-0.005703022237867117,0.0019812588579952717,0.9997020959854126
1749026229.9334755,-0.9030958414077759,0.07224418967962265,0.829821765422821,-0.022707624360919,-0.004007876850664616,-0.0006479492294602096,0.9997339844703674
1749026229.9537766,-0.9030611515045166,0.07229097187519073,0.8297759294509888,-0.02335812710225582,-0.003974443301558495,0.002049799542874098,0.9997171759605408
1749026229.963849,-0.9028962850570679,0.0722983106970787,0.8297905921936035,-0.021922701969742775,-0.003870311425998807,-0.0029927301220595837,0.9997476935386658
1749026229.9835045,-0.9028277397155762,0.07238193601369858,0.8297390937805176,-0.02141922526061535,-0.004227468743920326,-0.00403033010661602,0.9997535347938538
1749026230.013531,-0.9028519988059998,0.07247548550367355,0.8296531438827515,-0.019022250548005104,-0.005678585730493069,-0.005126213189214468,0.9997897744178772
1749026230.0436244,-0.9043436646461487,0.07298039644956589,0.8302949666976929,0.02049047127366066,-0.01455489918589592,-0.0007951412699185312,0.9996837973594666
1749026230.073671,-0.9043565988540649,0.07315395772457123,0.8299946784973145,0.025261232629418373,-0.01353850681334734,-0.0053375884890556335,0.9995749592781067
1749026230.1035311,-0.9043640494346619,0.0733148604631424,0.829842209815979,0.025476211681962013,-0.013303045183420181,-0.0048931073397397995,0.9995749592781067
1749026230.1334822,-0.9043158888816833,0.07342546433210373,0.8297571539878845,0.026134265586733818,-0.012454695999622345,-0.005800680257380009,0.9995640516281128
1749026230.1635354,-0.9043064713478088,0.07352382689714432,0.8293117880821228,0.028420766815543175,-0.007743219844996929,-0.00825048889964819,0.9995320439338684
1749026230.1934779,-0.904543936252594,0.07376386225223541,0.8290113806724548,0.021983677521348,-0.009053107351064682,-0.0042517660185694695,0.999708354473114
1749026230.2237809,-0.9043319225311279,0.07386333495378494,0.828872799873352,0.012403734028339386,-0.00976126454770565,-0.004610838368535042,0.9998648166656494
1749026230.243585,-0.9041668772697449,0.07392759621143341,0.8288106918334961,0.006353492848575115,-0.012386147864162922,-0.0030573795083910227,0.9998984336853027
1749026230.2533748,-0.903917670249939,0.07397136837244034,0.8286670446395874,0.006059347186237574,-0.011866637505590916,-0.0041601285338401794,0.999902606010437
1749026230.2740214,-0.9034726619720459,0.0738615095615387,0.8283914923667908,0.0033483803272247314,-0.010787827894091606,-0.00984867475926876,0.9998877048492432
1749026230.2936254,-0.9032384753227234,0.0738687813282013,0.8283992409706116,0.007458735257387161,-0.01547540444880724,-0.010227822698652744,0.9998001456260681
1749026230.3035562,-0.9040067195892334,0.07352417707443237,0.8287044167518616,0.021002184599637985,-0.038183536380529404,-0.019260181114077568,0.9988644123077393
1749026230.3236518,-0.9046239256858826,0.07384982705116272,0.8277258276939392,0.022065358236432076,-0.01059197448194027,-0.010465793311595917,0.9996456503868103
1749026230.3248072,-0.9046369791030884,0.07385668903589249,0.8275543451309204,0.02141137793660164,-0.010091007687151432,-0.009851047769188881,0.9996713399887085
1749026230.3334758,-0.9044482707977295,0.07399676740169525,0.8274900913238525,0.022594042122364044,-0.013169502839446068,-0.006593017373234034,0.9996362924575806
1749026230.3637195,-0.9037725329399109,0.07478602975606918,0.8273525238037109,0.0005729733384214342,-0.02546881139278412,-0.00016408669762313366,0.999675452709198
1749026230.383488,-0.9033724069595337,0.07509100437164307,0.8272777795791626,0.0003601938660722226,-0.029282422736287117,-0.003758886596187949,0.9995641112327576
1749026230.3934553,-0.9030903577804565,0.07509548962116241,0.8268018364906311,-0.009810995310544968,-0.026978028938174248,-0.0033877803944051266,0.9995821118354797
1749026230.413781,-0.902856171131134,0.07541725784540176,0.8261639475822449,-0.01248597539961338,-0.016421401873230934,-0.005763544701039791,0.9997705817222595
1749026230.423692,-0.902764081954956,0.07550517469644547,0.8260145783424377,-0.00863241869956255,-0.013084175996482372,-0.006832652725279331,0.999853789806366
1749026230.443847,-0.9024756550788879,0.07560332119464874,0.8260402679443359,-0.0076864720322191715,-0.015025485306978226,-0.0014271680265665054,0.9998565912246704
1749026230.4534621,-0.9024090766906738,0.0758742168545723,0.8258873224258423,-0.0072319405153393745,-0.014259815216064453,-0.0031998599879443645,0.9998671412467957
1749026230.473535,-0.9023004174232483,0.07608693093061447,0.8257779479026794,-0.0002082149439956993,-0.01511615514755249,-0.003151370445266366,0.999880850315094
1749026230.483451,-0.9022853970527649,0.0761161744594574,0.825596272945404,-0.002768629463389516,-0.013501115143299103,-0.00275150197558105,0.9999012351036072
1749026230.5035076,-0.901591420173645,0.07617712020874023,0.8251360654830933,-0.008875579573214054,-0.009580601938068867,-0.007882324047386646,0.9998836517333984
1749026230.5240867,-0.9013931155204773,0.07627513259649277,0.8251248598098755,-0.007609694730490446,-0.010451247915625572,-0.006653271149843931,0.9998943209648132
1749026230.5334013,-0.901504397392273,0.07652967423200607,0.8251490592956543,-0.005752963479608297,-0.012413429096341133,-0.00041084722033701837,0.9999063014984131
1749026230.5539432,-0.9013645648956299,0.07655775547027588,0.8250383734703064,-0.0027969705406576395,-0.010063272900879383,-0.0039360239170491695,0.9999377131462097
1749026230.5634773,-0.9008236527442932,0.0763934850692749,0.8247617483139038,-0.004623342305421829,-0.0036005626898258924,-0.0022012966219335794,0.9999803900718689
1749026230.5834782,-0.9003768563270569,0.0763804018497467,0.8248169422149658,-0.0034911558032035828,-0.0013291694922372699,-0.005372302141040564,0.9999786615371704
1749026230.5933688,-0.9000929594039917,0.07658086717128754,0.8248476386070251,-0.002271813340485096,-0.0029917671345174313,-0.004951481707394123,0.9999806880950928
1749026230.6136806,-0.8999515175819397,0.07665687799453735,0.8248345851898193,0.0014130243798717856,-0.0018989164382219315,-0.006996292155236006,0.9999727010726929
1749026230.6234725,-0.8999586701393127,0.07710185647010803,0.8247776031494141,0.0017181670991703868,-0.0014233026886358857,-0.003110546385869384,0.9999926686286926
1749026230.6434326,-0.8999987244606018,0.07719945162534714,0.8240587115287781,-0.013453599996864796,0.004014903679490089,-0.01575348526239395,0.9997773766517639
1749026230.6535604,-0.9000455737113953,0.077304907143116,0.8236469030380249,-0.016171926632523537,0.008709477260708809,-0.01846744865179062,0.9996607899665833
1749026230.6735988,-0.9000788927078247,0.07724472135305405,0.8232888579368591,-0.016309326514601707,0.012459540739655495,-0.015443780459463596,0.9996700882911682
1749026230.6834702,-0.8998590111732483,0.07741151005029678,0.8233646154403687,-0.01798497699201107,0.012208094820380211,-0.01443837396800518,0.9996594786643982
1749026230.6934693,-0.898781418800354,0.07811213284730911,0.8238959312438965,-0.02057872898876667,0.0007029653643257916,-0.009499570354819298,0.999742865562439
1749026230.72364,-0.8975245952606201,0.07862155884504318,0.8251202702522278,-0.0023986513260751963,-0.009438535198569298,-0.013707386329770088,0.9998586773872375
1749026230.7334287,-0.8973208665847778,0.07846610248088837,0.8252606391906738,0.003011156339198351,-0.012627826072275639,-0.018322601914405823,0.9997479319572449
1749026230.7535095,-0.8968639373779297,0.07843578606843948,0.825431227684021,0.004135181196033955,-0.014201152138411999,-0.017701441422104836,0.9997339844703674
1749026230.7634552,-0.8967000246047974,0.07854492962360382,0.8253852725028992,0.005850636400282383,-0.014686644077301025,-0.01600790023803711,0.9997469186782837
1749026230.7836494,-0.8964886665344238,0.07867401093244553,0.825354278087616,0.006549072451889515,-0.012598038651049137,-0.017859429121017456,0.9997397065162659
1749026230.8035297,-0.8963034152984619,0.07843555510044098,0.8252252340316772,0.003916991408914328,-0.01637917384505272,-0.01770205795764923,0.9997015595436096
1749026230.8139164,-0.8961923718452454,0.07855387777090073,0.8250821232795715,0.010518461465835571,-0.014649063348770142,-0.018878653645515442,0.9996591210365295
1749026230.835294,-0.8958024978637695,0.07851391285657883,0.8250807523727417,0.011252906173467636,-0.01644730381667614,-0.01923544518649578,0.9996163845062256
1749026230.8435478,-0.8957746028900146,0.07845433801412582,0.8249198794364929,0.011375202797353268,-0.014434456825256348,-0.01945779100060463,0.9996417760848999
1749026230.863526,-0.8953191637992859,0.07837291061878204,0.8249717950820923,0.011851353570818901,-0.0161969643086195,-0.019722554832696915,0.9996040463447571
1749026230.8739188,-0.89519202709198,0.07834803313016891,0.8249753713607788,0.013133848085999489,-0.01513442862778902,-0.01819075644016266,0.9996337890625
1749026230.8933537,-0.8945380449295044,0.0783052071928978,0.8249208331108093,0.015812478959560394,-0.015347418375313282,-0.016693104058504105,0.9996178150177002
1749026230.903452,-0.8946532011032104,0.07812734693288803,0.8247570395469666,0.02284575253725052,-0.014420636929571629,-0.018425969406962395,0.9994652271270752
1749026230.923575,-0.8944651484489441,0.0780082643032074,0.8246861100196838,0.023708678781986237,-0.014944200403988361,-0.01706479862332344,0.9994615912437439
1749026230.933739,-0.8942612409591675,0.07793725281953812,0.8246539235115051,0.02345161698758602,-0.013310584239661694,-0.015289898961782455,0.999519407749176
1749026230.9534764,-0.8938606381416321,0.07793578505516052,0.824686586856842,0.020168937742710114,-0.015223694033920765,-0.009693569503724575,0.9996337294578552
1749026230.9636858,-0.8931154608726501,0.07796002924442291,0.8248761892318726,0.01225120760500431,-0.012675131671130657,0.0008282112539745867,0.9998443126678467
1749026230.9834793,-0.8930867314338684,0.07784976810216904,0.8246301412582397,0.015796083956956863,-0.012540456838905811,0.0015608048997819424,0.9997953772544861
1749026231.0034652,-0.8928213119506836,0.07768882811069489,0.8245310187339783,0.01456576120108366,-0.012209593318402767,0.004383885767310858,0.9998098015785217
1749026231.0134485,-0.8932417035102844,0.07741130143404007,0.8240828514099121,0.021149449050426483,-0.016842542216181755,-0.005060465075075626,0.9996216893196106
1749026231.0335598,-0.8940746188163757,0.0765831470489502,0.8231878280639648,0.02046959102153778,-0.0023423393722623587,-0.009819449856877327,0.9997395873069763
1749026231.0435698,-0.8941097259521484,0.07640402764081955,0.8230715394020081,0.02115650102496147,-0.004645256325602531,-0.008327220566570759,0.9997307658195496
1749026231.063763,-0.8939393758773804,0.0764111876487732,0.823047399520874,0.028869634494185448,-0.008975410833954811,-0.004946654196828604,0.9995306730270386
1749026231.073918,-0.8941160440444946,0.07594749331474304,0.8224881291389465,0.032317277044057846,-8.810916915535927e-05,-0.008742595091462135,0.9994394183158875
1749026231.0934196,-0.8935580253601074,0.07596181333065033,0.822364866733551,0.035024140030145645,-0.006156479474157095,-0.0037587278056889772,0.9993604421615601
1749026231.103457,-0.8928537368774414,0.07560327649116516,0.8224118947982788,0.034450072795152664,-0.016871504485607147,-0.0025961818173527718,0.9992606043815613
1749026231.1235874,-0.892576277256012,0.07529770582914352,0.8222246170043945,0.028293505311012268,-0.017863107845187187,0.0001175356301246211,0.9994400143623352
1749026231.1534185,-0.8926914930343628,0.07502453029155731,0.8214529156684875,0.02543570287525654,-0.011420074850320816,0.0054883710108697414,0.9995961785316467
1749026231.1834936,-0.892352819442749,0.07436995953321457,0.8201863765716553,-0.005286669824272394,-0.00796654261648655,0.001433602417819202,0.9999533295631409
1749026231.213549,-0.8920400142669678,0.07308586686849594,0.8191522359848022,-0.03155034780502319,-0.005591180641204119,0.00601945398375392,0.9994683861732483
1749026231.243471,-0.8919512629508972,0.0723080188035965,0.8196665644645691,0.031958114355802536,-0.015060795471072197,0.008169550448656082,0.9993423223495483
1749026231.273529,-0.8918818831443787,0.07189353555440903,0.8191103339195251,0.031517766416072845,-0.015660854056477547,0.00642414903268218,0.9993598461151123
1749026231.3035471,-0.8909274935722351,0.07076618820428848,0.8181069493293762,0.011516962200403214,-0.0104477908462286,-0.006240682676434517,0.9998596906661987
1749026231.343486,-0.8903293609619141,0.0703386664390564,0.8175107836723328,-0.004404658917337656,-0.005583638325333595,-0.008283611387014389,0.9999403953552246
1749026231.3733525,-0.8908840417861938,0.06964722275733948,0.816832959651947,-0.005854025483131409,0.006485193967819214,-0.008138442412018776,0.9999287724494934
1749026231.4033494,-0.8911476731300354,0.06915905326604843,0.8165603876113892,0.0017768830293789506,-0.004559543449431658,-0.004410193767398596,0.9999783039093018
1749026231.4335086,-0.891349732875824,0.06889130920171738,0.8166093826293945,0.01737690530717373,-0.030818047001957893,0.00866034533828497,0.9993364810943604
1749026231.4634256,-0.8912062048912048,0.06877458095550537,0.8163913488388062,0.013524374924600124,-0.03078872337937355,0.011329309083521366,0.9993702173233032
1749026231.4931865,-0.8907209038734436,0.0680636614561081,0.8148288130760193,0.010417302139103413,-0.002234653104096651,0.005309977103024721,0.9999291896820068
1749026231.5132768,-0.8904495239257812,0.0677911713719368,0.8144591450691223,0.006351266987621784,0.0007021813653409481,0.0008629891672171652,0.9999792575836182
1749026231.5234945,-0.8904344439506531,0.06775302439928055,0.8140687942504883,0.004839952103793621,0.0018972139805555344,0.0030590249225497246,0.9999818205833435
1749026231.543531,-0.8898429274559021,0.06747620552778244,0.8135654330253601,-0.013856375589966774,0.0015260727377608418,0.008816559799015522,0.9998640418052673
1749026231.5536263,-0.8894088268280029,0.06734580546617508,0.8131827116012573,-0.024454466998577118,0.002843875903636217,0.010140912607312202,0.999645471572876
1749026231.5734732,-0.8892947435379028,0.06732510030269623,0.8130283951759338,-0.024787990376353264,0.002933139679953456,0.010481304489076138,0.9996335506439209
1749026231.5738704,-0.8892260193824768,0.0672907829284668,0.8128630518913269,-0.024655427783727646,0.0020965146832168102,0.010927912779152393,0.9996341466903687
1749026231.6035273,-0.8890575170516968,0.06750354915857315,0.8124526143074036,-0.017046034336090088,-0.0021082963794469833,0.0054788002744317055,0.9998374581336975
1749026231.614771,-0.8887805938720703,0.06721712648868561,0.8118818402290344,-0.012967259623110294,-0.004281554836779833,0.0005579955759458244,0.9999066591262817
1749026231.6335719,-0.8885488510131836,0.06712746620178223,0.8115636110305786,-0.012467149645090103,-0.0027545755729079247,0.00015349661407526582,0.999918520450592
1749026231.6434722,-0.8884457349777222,0.06716198474168777,0.8112191557884216,-0.015626415610313416,-0.00463667418807745,-0.0004539244109764695,0.9998670816421509
1749026231.663527,-0.8878104090690613,0.06712192296981812,0.8110021948814392,-0.011005633510649204,-0.006059624720364809,-0.012777500785887241,0.9998394846916199
1749026231.6735067,-0.8876587152481079,0.0668618455529213,0.8107449412345886,-0.005981006659567356,-0.002503287047147751,-0.01407967135310173,0.9998798966407776
1749026231.6934195,-0.8873069286346436,0.0668455958366394,0.8104889988899231,-0.001241962076164782,0.00021999681484885514,-0.012361534871160984,0.9999228715896606
1749026231.7138405,-0.8870372772216797,0.06681255996227264,0.810472309589386,0.0015115274582058191,-0.004379938822239637,-0.01218873169273138,0.9999150633811951
1749026231.7238708,-0.8869654536247253,0.06672268360853195,0.8102540969848633,0.008609001524746418,-0.003162798471748829,-0.014914006926119328,0.9998467564582825
1749026231.7434082,-0.8877032995223999,0.06646884232759476,0.8092637658119202,0.005850264336913824,0.008685612119734287,-0.012110498733818531,0.9998719096183777
1749026231.7534852,-0.8875689506530762,0.06637448817491531,0.808699905872345,0.0008428090368397534,0.005811710841953754,-0.012490445747971535,0.9999047517776489
1749026231.7734375,-0.8873705267906189,0.06639760732650757,0.808612048625946,0.0013028637040406466,0.0028275372460484505,-0.009334278292953968,0.9999516010284424
1749026231.7841663,-0.8863679766654968,0.0664382204413414,0.8088210225105286,-0.0015630510170012712,-0.009099372662603855,-0.0013962727971374989,0.999956488609314
1749026231.8034894,-0.8862642049789429,0.06639538705348969,0.8086883425712585,-0.0044638607650995255,-0.010837714187800884,-0.0027679677587002516,0.9999275207519531
1749026231.813412,-0.8861097097396851,0.06623248755931854,0.8084190487861633,-0.000896377838216722,-0.010025848634541035,-0.0018279007636010647,0.9999476671218872
1749026231.8334973,-0.8859714865684509,0.06609740853309631,0.8080213665962219,0.006836526095867157,-0.008014676161110401,-0.0010223977733403444,0.9999440312385559
1749026231.8435855,-0.8856568932533264,0.06599116325378418,0.8076922297477722,0.00717891426756978,-0.007521734572947025,-0.005063091870397329,0.9999331831932068
1749026231.863485,-0.885414183139801,0.0659577026963234,0.8075212240219116,0.010742583312094212,-0.00828909408301115,-0.005917596165090799,0.9998904466629028
1749026231.8736625,-0.8854010105133057,0.06582298874855042,0.8073145747184753,0.01871604286134243,-0.008722452446818352,-0.009630274027585983,0.9997404217720032
1749026231.8938503,-0.8859420418739319,0.06579384952783585,0.8065325617790222,0.03563227877020836,-0.005622794385999441,-0.02421453967690468,0.9990557432174683
1749026231.9134607,-0.8850954174995422,0.06553330272436142,0.8066418766975403,0.020698336884379387,-0.013170178979635239,-0.005769940093159676,0.9996824264526367
1749026231.9234798,-0.8844128847122192,0.0656500905752182,0.8067852258682251,0.0077600060030817986,-0.015593455173075199,0.009071797132492065,0.9998071789741516
1749026231.9434545,-0.8841830492019653,0.06516557931900024,0.8060458302497864,0.005302067846059799,-0.013035536743700504,0.0018332891631871462,0.9998993873596191
1749026231.9535525,-0.8849768042564392,0.0650390237569809,0.8056241273880005,0.01486892532557249,-0.005066071171313524,0.0006306861760094762,0.9998764395713806
1749026231.963671,-0.88487708568573,0.06475649029016495,0.8052022457122803,0.015117538161575794,-0.001600629067979753,-0.0030785053968429565,0.9998797178268433
1749026231.9834929,-0.8846725821495056,0.06491979956626892,0.8054760098457336,0.02266998030245304,-0.01072598248720169,0.003264329396188259,0.9996801018714905
1749026232.00344,-0.8843005299568176,0.06494096666574478,0.8054044246673584,0.020151982083916664,-0.012707835994660854,0.007019634824246168,0.9996915459632874
1749026232.0139067,-0.8829407691955566,0.06477639824151993,0.8052886724472046,0.003963757306337357,-0.008123193867504597,0.017531253397464752,0.9998054504394531
1749026232.0335152,-0.8825677633285522,0.06463345885276794,0.8051849603652954,0.004032521042972803,-0.00763506256043911,0.017253993079066277,0.9998138546943665
1749026232.0438986,-0.882282555103302,0.0644695982336998,0.8050216436386108,0.00652134045958519,-0.004250928293913603,0.014496831223368645,0.9998646974563599
1749026232.0634892,-0.8822207450866699,0.06424965709447861,0.804724395275116,0.0004494001914281398,-0.004718716721981764,0.014677655883133411,0.9998810887336731
1749026232.0836346,-0.8821981549263,0.06416457891464233,0.8046291470527649,-0.0018267445266246796,-0.0053544058464467525,0.016064250841736794,0.9998550415039062
1749026232.0934572,-0.8821594715118408,0.06405583769083023,0.804507315158844,-0.0019525677198544145,-0.004237636458128691,0.01624455489218235,0.9998571872711182
1749026232.1034617,-0.8820748925209045,0.06394025683403015,0.804404079914093,-0.0024791613686829805,-0.0034082161728292704,0.016128163784742355,0.9998611211776733
1749026232.12395,-0.8818861246109009,0.06382589787244797,0.8042473793029785,-0.0010247979080304503,-0.004234987311065197,0.018073806539177895,0.9998271465301514
1749026232.1335447,-0.8819378018379211,0.06372229754924774,0.8040465116500854,-0.004378023557364941,-0.0030172495171427727,0.018257517367601395,0.9998191595077515
1749026232.1534457,-0.881844162940979,0.06344080716371536,0.8038199543952942,-0.007431242614984512,-0.0026262886822223663,0.019393637776374817,0.9997808337211609
1749026232.1736557,-0.8817248940467834,0.06291434913873672,0.8038411736488342,-0.004016669001430273,-0.0030014701187610626,0.015579127706587315,0.9998661279678345
1749026232.1836264,-0.8816730380058289,0.0629398301243782,0.8039425015449524,-0.0009848816553130746,-0.003651632461696863,0.01847122795879841,0.999822199344635
1749026232.2036939,-0.8815945982933044,0.06281861662864685,0.8039146065711975,-0.0017765422817319632,-0.00529774185270071,0.01984921284019947,0.999787449836731
1749026232.2138343,-0.8816707134246826,0.06257199496030807,0.8037834167480469,0.001854816684499383,-0.005167702212929726,0.01948094367980957,0.999795138835907
1749026232.2336395,-0.8816869258880615,0.06250081211328506,0.8037737011909485,0.002335409866645932,-0.005556587129831314,0.021465497091412544,0.9997514486312866
1749026232.2435722,-0.8815177083015442,0.062450334429740906,0.8039040565490723,0.0055654821917414665,-0.011184658855199814,0.01565101183950901,0.9997994899749756
1749026232.2634656,-0.88164222240448,0.06239074468612671,0.8036954998970032,0.0006817494286224246,-0.009104126133024693,0.018321173265576363,0.9997905492782593
1749026232.2836165,-0.881685733795166,0.06235247477889061,0.8034549951553345,-0.006539538502693176,-0.008569132536649704,0.019936366006731987,0.9997431635856628
1749026232.3136427,-0.8817195296287537,0.061914391815662384,0.8035739064216614,-0.0065663596615195274,-0.006402612663805485,0.020064525306224823,0.9997566342353821
1749026232.3435082,-0.8818836212158203,0.061732158064842224,0.8032994270324707,-0.008965793065726757,-0.005021803546696901,0.018019884824752808,0.9997848272323608
1749026232.3739152,-0.8822458386421204,0.06159291788935661,0.8032557368278503,-0.008082190528512001,-0.003893172135576606,0.016690442338585854,0.9998204708099365
1749026232.405198,-0.8826230764389038,0.061360299587249756,0.802973747253418,-0.009801649488508701,0.003776519326493144,0.014136143028736115,0.9998449087142944
1749026232.4334729,-0.8828668594360352,0.061140816658735275,0.803033173084259,-0.0019792341627180576,-0.0026551627088338137,0.00874232780188322,0.9999563097953796
1749026232.4635887,-0.8830362558364868,0.06115834042429924,0.8028477430343628,0.00024627396487630904,-0.0037536569871008396,0.007997016422450542,0.9999610185623169
1749026232.4934518,-0.8848152756690979,0.06138397008180618,0.8018572926521301,-0.006084537599235773,-0.016739647835493088,0.012704150751233101,0.9997606873512268
1749026232.5235348,-0.8858155608177185,0.062058571726083755,0.801917314529419,0.0038382846396416426,-0.02866130694746971,0.014501836150884628,0.9994766116142273
1749026232.553426,-0.8863410353660583,0.062204837799072266,0.8016714453697205,0.011899649165570736,-0.028297165408730507,0.01638171076774597,0.9993945360183716
1749026232.5736952,-0.8862887024879456,0.06253226846456528,0.8016924858093262,0.01431827712804079,-0.02979051135480404,0.010627184063196182,0.9993970990180969
1749026232.5838652,-0.8863009810447693,0.06260252743959427,0.8017008304595947,0.016153424978256226,-0.0292341411113739,0.008214115165174007,0.9994083642959595
1749026232.6035528,-0.8863248825073242,0.06314831227064133,0.8009663820266724,-0.002390892244875431,-0.026414010673761368,0.012823709286749363,0.9995660185813904
1749026232.6135364,-0.8865816593170166,0.06321045756340027,0.8000190258026123,-0.015149992890655994,-0.005315067712217569,0.012399749830365181,0.9997941851615906
1749026232.6335468,-0.8871637582778931,0.06314124912023544,0.7995383143424988,-0.017826804891228676,0.0055830334313213825,0.013155876658856869,0.9997389912605286
