t,x,y,z,qx,qy,qz,qw
1749026332.8636916,-0.8931946754455566,0.07052711397409439,0.8474108576774597,-0.015121236443519592,-0.008794288150966167,-0.007139206863939762,0.9998214840888977
1749026332.8840873,-0.8926389217376709,0.07057536393404007,0.8475320935249329,-0.009679928421974182,-0.010926690883934498,-0.016931632533669472,0.9997501373291016
1749026332.8934536,-0.8923894762992859,0.07041863352060318,0.8476545214653015,-0.00507800467312336,-0.011785076931118965,-0.02007605880498886,0.9997161030769348
1749026332.9037416,-0.8925597667694092,0.07019154727458954,0.8480436205863953,0.006811534520238638,-0.016625190153717995,-0.01720724068582058,0.9996904730796814
1749026332.92349,-0.8928734660148621,0.07038554549217224,0.848354160785675,0.02903473749756813,-0.02060137316584587,-0.006262675859034061,0.9993464350700378
1749026332.9434702,-0.8921279311180115,0.07035259157419205,0.8484504222869873,0.023243393748998642,-0.01834445632994175,0.004556308500468731,0.9995511770248413
1749026332.958095,-0.8918943405151367,0.07068902999162674,0.8485666513442993,0.023243358358740807,-0.02005213312804699,0.011507059447467327,0.9994624853134155
1749026332.9734638,-0.8914332985877991,0.07031667977571487,0.8484879732131958,0.022350093349814415,-0.014989019371569157,0.009112253785133362,0.9995962977409363
1749026332.9835045,-0.891350507736206,0.0702301636338234,0.8484117984771729,0.022864634171128273,-0.015902459621429443,0.00835421308875084,0.9995772242546082
1749026333.0036232,-0.8912591934204102,0.0703086256980896,0.8481966257095337,0.019336603581905365,-0.014886726625263691,0.008127477951347828,0.9996691346168518
1749026333.0134523,-0.8912647366523743,0.07018012553453445,0.848063588142395,0.01635083556175232,-0.014760755002498627,0.009709113277494907,0.999710202217102
1749026333.023449,-0.8911844491958618,0.07009159028530121,0.8480439186096191,0.016537193208932877,-0.01586955040693283,0.009882098995149136,0.9996885061264038
1749026333.0434868,-0.8907158374786377,0.06958848983049393,0.8475213646888733,0.011775239370763302,-0.008949961513280869,0.004937447607517242,0.9998784065246582
1749026333.0634875,-0.8901253342628479,0.06918270885944366,0.8468236923217773,-0.009553560987114906,-0.007083858363330364,0.0005550799542106688,0.9999291896820068
1749026333.08343,-0.8902949094772339,0.06908714771270752,0.8467538356781006,-0.012600703164935112,-0.007756066042929888,0.0014654677361249924,0.9998894333839417
1749026333.093433,-0.8904047012329102,0.06908154487609863,0.8467960357666016,-0.015008930116891861,-0.008554227650165558,-0.0018060003640130162,0.9998491406440735
1749026333.1136117,-0.890296995639801,0.06883005797863007,0.8467795252799988,-0.01582512818276882,-0.01003331784158945,-0.002702044090256095,0.9998208284378052
1749026333.1234286,-0.890529215335846,0.06860670447349548,0.8465980887413025,-0.01205417700111866,-0.009004530496895313,-0.009156772866845131,0.9998449087142944
1749026333.1435468,-0.8908159732818604,0.06837955862283707,0.8462941646575928,-0.00577528914436698,-0.008176758885383606,-0.017194658517837524,0.9998021125793457
1749026333.1535504,-0.8908458352088928,0.06821246445178986,0.8461966514587402,-0.005239623133093119,-0.007076570764183998,-0.01683856174349785,0.9998194575309753
1749026333.173395,-0.8911049365997314,0.06792347133159637,0.8459701538085938,-0.008032736368477345,-0.005643028300255537,-0.011935707181692123,0.9998806118965149
1749026333.1835682,-0.8911876678466797,0.0678422600030899,0.8458216190338135,-0.00933909136801958,-0.005502484273165464,-0.00983133539557457,0.9998929500579834
1749026333.2035663,-0.8912045955657959,0.06764733046293259,0.8457187414169312,-0.013029190711677074,-0.004411718342453241,-0.007190917618572712,0.9998795390129089
1749026333.213461,-0.8908684849739075,0.06763549894094467,0.8458955883979797,-0.007103063631802797,-0.007597504183650017,-0.009488456882536411,0.9999009370803833
1749026333.233631,-0.8904666304588318,0.06758888810873032,0.8458544015884399,-0.0071068210527300835,-0.007752222009003162,-0.014163559302687645,0.9998443722724915
1749026333.2434378,-0.8904402852058411,0.06736555695533752,0.845730185508728,-0.00429924251511693,-0.006640940438956022,-0.016464972868561745,0.9998332262039185
1749026333.2635622,-0.8904197812080383,0.06709004938602448,0.8455252051353455,-0.004748123697936535,-0.004984454717487097,-0.015591838397085667,0.9998548030853271
1749026333.283583,-0.8894858360290527,0.06719337403774261,0.8456889986991882,-0.016175804659724236,-0.00551574258133769,-9.395071538165212e-05,0.9998540282249451
1749026333.2934544,-0.8894095420837402,0.0670112669467926,0.8456326127052307,-0.015440279617905617,-0.0048719774931669235,0.0003498028381727636,0.9998688697814941
1749026333.3134873,-0.8892052173614502,0.06700669229030609,0.8455129265785217,-0.016916856169700623,-0.004300101660192013,0.0009057732531800866,0.9998472929000854
1749026333.3237965,-0.8901358246803284,0.06653477996587753,0.8448814153671265,-0.017367204651236534,0.004623943008482456,0.0019416245631873608,0.9998366236686707
1749026333.3434281,-0.890048086643219,0.06644774228334427,0.8447982668876648,-0.01381116732954979,0.0035546142607927322,0.002143635880202055,0.9998960494995117
1749026333.3537672,-0.8901232481002808,0.06644608080387115,0.8446863293647766,-0.01234955433756113,-0.0010787311475723982,-0.003066405188292265,0.9999184608459473
1749026333.3738985,-0.8899804353713989,0.06654354184865952,0.8444952964782715,-0.012188260443508625,-0.0007676391396671534,-0.0013209383469074965,0.9999245405197144
1749026333.3934784,-0.8898740410804749,0.06633260846138,0.8440439105033875,-0.023171445354819298,-0.003332287073135376,0.0025134494062513113,0.9997227787971497
1749026333.4035168,-0.8899499773979187,0.06626754999160767,0.8438254594802856,-0.026360591873526573,-0.0030641714110970497,0.006279794033616781,0.9996281266212463
1749026333.423536,-0.8897437453269958,0.06624127179384232,0.8436519503593445,-0.027100004255771637,-0.002547516254708171,0.00614926777780056,0.9996106028556824
1749026333.433467,-0.8894641399383545,0.0662354901432991,0.8434743285179138,-0.024689314886927605,-0.005480763968080282,0.0035052041057497263,0.9996740818023682
1749026333.453864,-0.8893609046936035,0.06612557917833328,0.8431265950202942,-0.020390933379530907,-0.004283939488232136,0.010937239043414593,0.9997230768203735
1749026333.4634867,-0.8893131613731384,0.06616061925888062,0.8429715633392334,-0.015489465557038784,-0.0018811378395184875,0.009609640575945377,0.9998320937156677
1749026333.4932005,-0.8903501629829407,0.06623568385839462,0.8437127470970154,0.031005850061774254,-0.019303172826766968,0.008582216687500477,0.9992960095405579
1749026333.5233667,-0.889219343662262,0.06588967889547348,0.8419660925865173,0.0010348391951993108,-0.005219160579144955,-0.012642921879887581,0.9999059438705444
1749026333.5532095,-0.8891098499298096,0.06600859016180038,0.8417716026306152,0.009955749846994877,-0.007697023916989565,-0.008990110829472542,0.9998804926872253
1749026333.5934868,-0.888128936290741,0.06641986966133118,0.841769814491272,0.002195585984736681,-0.01015197392553091,0.0067954589612782,0.999923050403595
1749026333.6235178,-0.8880611062049866,0.06625784933567047,0.8410395383834839,-0.0029095266945660114,-0.007912253960967064,0.009544004686176777,0.9999189376831055
1749026333.6534636,-0.8880242109298706,0.06675814837217331,0.84079509973526,0.008960936218500137,-0.005952793639153242,0.013484478928148746,0.9998512864112854
1749026333.6835117,-0.8887138962745667,0.06686455011367798,0.8399612307548523,0.018085822463035583,-0.008853196166455746,-0.0003073859552387148,0.9997971653938293
1749026333.7134674,-0.888354480266571,0.06676963716745377,0.8392636775970459,0.01227820198982954,-0.008133615367114544,-0.00956186093389988,0.9998458623886108
1749026333.7434163,-0.8883852958679199,0.06676292419433594,0.8384772539138794,0.00660374341532588,-0.008576471358537674,-0.009606175124645233,0.9998953342437744
1749026333.773766,-0.8886013627052307,0.06694458425045013,0.837822437286377,0.012951377779245377,-0.0064112525433301926,-0.01591302640736103,0.9997689723968506
1749026333.8034863,-0.8887590169906616,0.0673026442527771,0.837122917175293,0.017739785835146904,-0.004263605456799269,-0.01134983729571104,0.9997692108154297
1749026333.8234646,-0.888508141040802,0.06735645979642868,0.8367915749549866,0.014018977992236614,-0.005676977802067995,-0.006639369763433933,0.9998636245727539
1749026333.8334255,-0.8888034224510193,0.06806743890047073,0.8363455533981323,0.027773350477218628,-0.003669329220429063,-0.008138136006891727,0.9995744228363037
1749026333.8533957,-0.8890160322189331,0.06831594556570053,0.8358929753303528,0.018586650490760803,0.0005841011297889054,-0.007824611850082874,0.9997965097427368
1749026333.8634834,-0.888267457485199,0.0684119462966919,0.8357256650924683,-0.003904529381543398,-0.0024617896415293217,0.0021316632628440857,0.9999871253967285
1749026333.8832626,-0.887937605381012,0.06851982325315475,0.8355233669281006,-0.00811401940882206,-0.004758569411933422,0.005401912145316601,0.9999412298202515
1749026333.8932204,-0.8879877328872681,0.06880652904510498,0.8355917930603027,0.0015283537795767188,-0.007910097017884254,0.004926347639411688,0.9999554753303528
1749026333.9133656,-0.8880205154418945,0.06899216026067734,0.8353406190872192,0.005680098198354244,-0.004077424295246601,0.005956778768450022,0.999957799911499
1749026333.9332829,-0.8877935409545898,0.06909265369176865,0.8346596360206604,-0.0027436022646725178,-0.0004547288699541241,-0.0002653292322065681,0.9999961853027344
1749026333.9431357,-0.8874567151069641,0.0695422813296318,0.8345096111297607,-0.007640396244823933,-0.005849967710673809,0.003227038774639368,0.9999485611915588
1749026333.9532928,-0.8870519399642944,0.06959237158298492,0.8345999121665955,-0.005857475101947784,-0.010521593503654003,0.0012183769140392542,0.999926745891571
1749026333.96325,-0.8868100643157959,0.06975062936544418,0.8346325755119324,-0.002864885376766324,-0.012006523087620735,-0.0014217530842870474,0.9999228715896606
1749026333.9932373,-0.8871720433235168,0.07001551985740662,0.834197998046875,0.001467628520913422,-0.017056377604603767,-0.003470213618129492,0.999847412109375
1749026334.0033333,-0.887217104434967,0.0702487975358963,0.8338527679443359,-0.0001699526619631797,-0.015136080794036388,-0.0012483509490266442,0.9998846650123596
1749026334.023166,-0.8871978521347046,0.07035473734140396,0.8337986469268799,0.001420825021341443,-0.018114184960722923,-0.0008366534602828324,0.9998346567153931
1749026334.033104,-0.8870752453804016,0.07105378806591034,0.8336744904518127,0.009776870720088482,-0.014094741083681583,0.0018622155766934156,0.9998511672019958
1749026334.0531914,-0.8871182203292847,0.07148968428373337,0.8331255316734314,0.006416971795260906,-0.012775409035384655,0.0048658354207873344,0.9998860359191895
1749026334.0632339,-0.886666476726532,0.07150185108184814,0.8321587443351746,-0.013436952605843544,-0.009824869222939014,-0.0036382931284606457,0.9998549222946167
1749026334.0838337,-0.886702299118042,0.07184844464063644,0.8321404457092285,-0.008706209249794483,-0.008435925468802452,-0.00251958635635674,0.9999233484268188
1749026334.0940685,-0.8867246508598328,0.07191099971532822,0.8321102857589722,-0.00592874875292182,-0.009629247710108757,-0.0013023829087615013,0.9999352097511292
1749026334.1035125,-0.8867539167404175,0.07202498614788055,0.8320849537849426,-0.0023576333187520504,-0.011075264774262905,-0.0013501479988917708,0.9999350309371948
1749026334.1235511,-0.8864592909812927,0.07223785668611526,0.8320174813270569,0.002572878496721387,-0.006976346019655466,0.007267560809850693,0.9999459385871887
1749026334.1441808,-0.8873387575149536,0.07205642014741898,0.8311178684234619,-0.0005000791279599071,-0.0010708264308050275,0.004649054259061813,0.9999885559082031
1749026334.1639047,-0.8872120380401611,0.0724073275923729,0.8308955430984497,-0.0014802751829847693,-0.0010858698515221477,0.0051979804411530495,0.999984860420227
1749026334.173403,-0.8873888850212097,0.07250287383794785,0.8307125568389893,0.0036689983680844307,-0.0029170929919928312,0.0025491442065685987,0.9999858140945435
1749026334.193481,-0.8882205486297607,0.07254145294427872,0.8303248286247253,0.022209258750081062,-0.0006934001576155424,-0.009164628572762012,0.9997110962867737
1749026334.2035146,-0.8885586857795715,0.07267657667398453,0.830115556716919,0.033948980271816254,-0.0010296287946403027,-0.014245555736124516,0.9993215799331665
1749026334.2234874,-0.8888307213783264,0.07282448559999466,0.8298582434654236,0.045398272573947906,0.0005775163299404085,-0.02096940577030182,0.9987487196922302
1749026334.2339833,-0.8886843919754028,0.0725596621632576,0.8294241428375244,0.027470815926790237,0.002604935085400939,-0.03186211362481117,0.9991113543510437
1749026334.2538147,-0.8884668350219727,0.07262976467609406,0.8294864892959595,0.020932722836732864,-0.0017791634891182184,-0.024809662252664566,0.9994714856147766
1749026334.2634366,-0.8881738185882568,0.07273410260677338,0.8295145630836487,0.019582992419600487,-0.0030872176866978407,-0.021156487986445427,0.9995796084403992
1749026334.2835727,-0.8876292705535889,0.07295749336481094,0.8295145034790039,0.007090963888913393,-0.004430624656379223,-0.0031238326337188482,0.9999602437019348
1749026334.2936542,-0.8875716328620911,0.07305288314819336,0.829541802406311,0.0032631047070026398,-0.005037874449044466,-0.00015314845950342715,0.9999819993972778
1749026334.3134859,-0.8876978158950806,0.07310657948255539,0.8293918967247009,0.007034710142761469,-0.004716694820672274,-0.006016358733177185,0.999946117401123
1749026334.343786,-0.8868693113327026,0.07333140820264816,0.8294580578804016,0.007692431099712849,-0.010441607795655727,-0.0015017350669950247,0.9999147653579712
1749026334.363536,-0.8875243067741394,0.07315041869878769,0.8291895985603333,0.017736660316586494,-0.012791055254638195,-0.011521895416080952,0.9996945261955261
1749026334.3734798,-0.8877362012863159,0.07303126156330109,0.8289476633071899,0.02439703606069088,-0.011087292805314064,-0.01742571033537388,0.9994890689849854
1749026334.3937178,-0.88767009973526,0.07299462705850601,0.8288196325302124,0.02415345050394535,-0.011369572952389717,-0.018170734867453575,0.9994785189628601
1749026334.4034123,-0.8876625299453735,0.07299183309078217,0.8286373019218445,0.02352532371878624,-0.010814581997692585,-0.01756204478442669,0.9995105266571045
1749026334.4235275,-0.8876829147338867,0.07290154695510864,0.8284903764724731,0.023590130731463432,-0.011832800693809986,-0.019019715487957,0.9994707703590393
1749026334.4334536,-0.8876636028289795,0.0729990303516388,0.8284987807273865,0.019987385720014572,-0.012879632413387299,-0.01641213148832321,0.9995825886726379
1749026334.4536474,-0.8878788948059082,0.07276194542646408,0.8282266855239868,0.027735646814107895,-0.013714984059333801,-0.023559462279081345,0.9992435574531555
1749026334.4634585,-0.8878432512283325,0.07266300916671753,0.8280863761901855,0.026812363415956497,-0.012800155207514763,-0.024690618738532066,0.9992535710334778
1749026334.483575,-0.8878701329231262,0.0726005956530571,0.8279440402984619,0.027659498155117035,-0.014060171321034431,-0.02496488206088543,0.9992067217826843
1749026334.4937482,-0.8878924250602722,0.07250664383172989,0.8278542160987854,0.026344498619437218,-0.014767343178391457,-0.0250807274132967,0.9992291331291199
1749026334.5134501,-0.8878056406974792,0.07240033894777298,0.8276137709617615,0.02605203352868557,-0.015108747407793999,-0.024488747119903564,0.9992464184761047
1749026334.5235567,-0.8877917528152466,0.07274816930294037,0.8274863362312317,0.02714838646352291,-0.013308817520737648,-0.017783964052796364,0.9993846416473389
1749026334.543573,-0.8878448605537415,0.07264244556427002,0.8271859884262085,0.025430146604776382,-0.01339949294924736,-0.01889142394065857,0.9994082450866699
1749026334.5634916,-0.8878283500671387,0.07249334454536438,0.8270350694656372,0.025220489129424095,-0.013506532646715641,-0.019526056945323944,0.9994000196456909
1749026334.5741556,-0.8877989649772644,0.07237152755260468,0.8269184231758118,0.02426500804722309,-0.014429994858801365,-0.020654097199440002,0.9993880987167358
1749026334.5936213,-0.8879135251045227,0.07218661159276962,0.826752245426178,0.02552112564444542,-0.012155456468462944,-0.020181706175208092,0.9993966221809387
1749026334.613461,-0.8878676891326904,0.07207980006933212,0.8266066908836365,0.023150699213147163,-0.012308312579989433,-0.021488865837454796,0.9994252920150757
1749026334.6237586,-0.8878760933876038,0.07184000313282013,0.8263939023017883,0.020324725657701492,-0.012707196176052094,-0.022712068632245064,0.9994547367095947
1749026334.6434884,-0.8878212571144104,0.07184872776269913,0.8264139890670776,0.016773512586951256,-0.012428250163793564,-0.02184341289103031,0.9995434880256653
1749026334.6535432,-0.8877990245819092,0.07171346992254257,0.8264769315719604,0.018812470138072968,-0.015804331749677658,-0.022955289110541344,0.9994345903396606
1749026334.673631,-0.8878673315048218,0.07149582356214523,0.8264366984367371,0.02188652940094471,-0.015019393526017666,-0.025862189009785652,0.9993130564689636
1749026334.6835086,-0.887872040271759,0.07133649289608002,0.826274573802948,0.02284274250268936,-0.015137981623411179,-0.02618594281375408,0.9992814660072327
1749026334.7036982,-0.8879393935203552,0.07114354521036148,0.8261142373085022,0.021865708753466606,-0.014453322626650333,-0.025574591010808945,0.9993292689323425
1749026334.7134657,-0.887983500957489,0.07109218835830688,0.8260020017623901,0.0217160414904356,-0.014095951803028584,-0.02657240256667137,0.999311625957489
1749026334.7337613,-0.8880942463874817,0.0711098164319992,0.8258915543556213,0.02318408526480198,-0.016749585047364235,-0.0242379792034626,0.999297022819519
1749026334.7635593,-0.8882219791412354,0.07100267708301544,0.8257056474685669,0.02365858107805252,-0.014534302055835724,-0.022888632491230965,0.9993523359298706
1749026334.7935476,-0.888317346572876,0.07078760117292404,0.8253982067108154,0.02374263107776642,-0.013331392779946327,-0.022872837260365486,0.9993675351142883
1749026334.8239145,-0.8883718252182007,0.07053129374980927,0.8251131772994995,0.02560386434197426,-0.012479360215365887,-0.023419585078954697,0.9993199110031128
1749026334.8537786,-0.888439953327179,0.07022258639335632,0.824708878993988,0.021641787141561508,-0.011668474413454533,-0.024717792868614197,0.9993921518325806
1749026334.8835292,-0.889335572719574,0.06963615119457245,0.8237723112106323,0.018160151317715645,0.0008347676484845579,-0.030868247151374817,0.9993581771850586
1749026334.9135327,-0.8892632722854614,0.06957203149795532,0.8237519264221191,0.01715157926082611,-0.001024214900098741,-0.029247550293803215,0.9994245171546936
1749026334.9434965,-0.8894155621528625,0.06929723918437958,0.8233357667922974,0.01766708306968212,0.0007446387899108231,-0.03485136106610298,0.9992361068725586
1749026334.9734886,-0.8890796899795532,0.0692875012755394,0.8226494789123535,0.009037511423230171,0.0033586390782147646,-0.032195959240198135,0.9994351267814636
1749026335.01375,-0.8890306353569031,0.06938905268907547,0.8219642043113708,0.0023597595281898975,0.005398200359195471,-0.026747070252895355,0.9996249675750732
1749026335.0436769,-0.888887882232666,0.069292351603508,0.8212700486183167,-0.002135899383574724,0.005046123173087835,-0.027612555772066116,0.9996037483215332
1749026335.0539322,-0.8888977766036987,0.06930553913116455,0.8211504817008972,-0.0024673326406627893,0.005406138487160206,-0.0267513245344162,0.999624490737915
1749026335.0737004,-0.8888705968856812,0.0692659467458725,0.8209289908409119,3.227045090170577e-05,0.004193376284092665,-0.02847183309495449,0.9995858073234558
1749026335.0745838,-0.8888576626777649,0.06924823671579361,0.8208152651786804,0.0006003447924740613,0.004408783745020628,-0.028512464836239815,0.9995835423469543
1749026335.1035538,-0.8888974189758301,0.06931093335151672,0.8207520246505737,0.009780067950487137,-0.0006850105710327625,-0.024935374036431313,0.9996410012245178
1749026335.1135056,-0.8888213038444519,0.06896016746759415,0.820556640625,0.01334373652935028,0.002502779709175229,-0.030725976452231407,0.9994356632232666
1749026335.133551,-0.8888013958930969,0.0689220055937767,0.8203755021095276,0.015102507546544075,0.0009118916350416839,-0.03029429167509079,0.9994264841079712
1749026335.1434135,-0.888790488243103,0.06891774386167526,0.8202553391456604,0.015690293163061142,0.0009968369267880917,-0.030370842665433884,0.9994150400161743
1749026335.1634898,-0.8887629508972168,0.06885718554258347,0.8200833797454834,0.015992257744073868,-0.00033757646451704204,-0.03055618889629841,0.999405026435852
1749026335.1734412,-0.8886108994483948,0.06877636909484863,0.8199936747550964,0.015090000815689564,-0.0007324228063225746,-0.030682211741805077,0.9994150400161743
1749026335.193459,-0.8884918689727783,0.06873194873332977,0.819826602935791,0.015577889047563076,-0.00011568445188459009,-0.031148258596658707,0.9993934035301208
1749026335.20377,-0.8884941935539246,0.06862762570381165,0.8196600079536438,0.01588689349591732,-0.00037089260877110064,-0.031187662854790688,0.9993872046470642
1749026335.2433348,-0.8880493640899658,0.0685744658112526,0.8196732997894287,0.012281425297260284,-0.0033154224511235952,-0.023364990949630737,0.9996460676193237
1749026335.2532547,-0.8878090977668762,0.06855808198451996,0.8197795152664185,0.008554453030228615,-0.005330703221261501,-0.020185193046927452,0.9997454285621643
1749026335.273405,-0.8874929547309875,0.0684552937746048,0.8197926878929138,0.0023730022367089987,-0.006475015543401241,-0.02080426551401615,0.9997598528862
1749026335.2833407,-0.8874285817146301,0.06835781782865524,0.8196819424629211,0.002321959473192692,-0.005962591152638197,-0.02135287970304489,0.9997515082359314
1749026335.3038068,-0.8874121308326721,0.0682699978351593,0.819599449634552,0.003907890059053898,-0.007016654592007399,-0.021831059828400612,0.9997294545173645
1749026335.3136187,-0.8876348733901978,0.06814923137426376,0.8194698095321655,0.004850398749113083,-0.0064444513991475105,-0.024399343878030777,0.9996697902679443
1749026335.3334377,-0.8877807259559631,0.06802304834127426,0.8192676901817322,0.007548104505985975,-0.004126660525798798,-0.02840544655919075,0.9995594620704651
1749026335.3434584,-0.8877013921737671,0.06793998926877975,0.8192291855812073,0.0067590270191431046,-0.003490011440590024,-0.026316842064261436,0.9996247291564941
1749026335.3638089,-0.8876602649688721,0.06788010895252228,0.8191954493522644,0.007705085910856724,-0.0031289751641452312,-0.02675756812095642,0.9996073842048645
1749026335.3734255,-0.8878382444381714,0.06773269176483154,0.8190106153488159,0.014804022386670113,-0.00016211130423471332,-0.030095210298895836,0.9994374513626099
1749026335.3936841,-0.8881043791770935,0.0677751675248146,0.8188027739524841,0.021875623613595963,0.006020291242748499,-0.036763180047273636,0.9990664720535278
1749026335.4033647,-0.8881868124008179,0.06776756793260574,0.8187069892883301,0.01816609874367714,0.008166410960257053,-0.03847387805581093,0.9990611672401428
1749026335.413521,-0.887406051158905,0.06761491298675537,0.8187527656555176,0.0004062843800056726,-0.000215260311961174,-0.025960369035601616,0.9996629357337952
1749026335.4435258,-0.8872715830802917,0.06767349690198898,0.8187912106513977,-0.005229852627962828,0.00041427568066865206,-0.02676163800060749,0.9996280670166016
1749026335.453477,-0.8872479796409607,0.06759575009346008,0.8188065886497498,-0.004865248687565327,0.0007929932908155024,-0.02708728425204754,0.9996209144592285
1749026335.473866,-0.8873019814491272,0.06749209016561508,0.8188397288322449,-0.0036600474268198013,-0.001291882828809321,-0.025062089785933495,0.999678373336792
1749026335.4834356,-0.8872193098068237,0.0671578049659729,0.818839967250824,-0.0027012715581804514,-0.0022350389044731855,-0.025846214964985847,0.9996597766876221
1749026335.5035746,-0.8872110247612,0.06684503704309464,0.8190582990646362,0.005225634202361107,-0.004622411914169788,-0.026287566870450974,0.9996301531791687
1749026335.5134192,-0.8871773481369019,0.06664819270372391,0.8191561698913574,0.007397276349365711,-0.004102566745132208,-0.026739640161395073,0.9996066689491272
1749026335.5341127,-0.8871551156044006,0.06671930849552155,0.8191999793052673,0.00372991687618196,-0.003455383935943246,-0.02473560720682144,0.9996811747550964
1749026335.5434313,-0.8871821761131287,0.06649935245513916,0.8192254900932312,0.006987182889133692,-0.0027715556789189577,-0.025735661387443542,0.9996405839920044
1749026335.563898,-0.8872464895248413,0.06632017344236374,0.8191855549812317,0.009228347800672054,-0.0003328823659103364,-0.027718545868992805,0.9995731115341187
1749026335.5735714,-0.8872469067573547,0.06624440848827362,0.8192259669303894,0.008778124116361141,-0.0008695634314790368,-0.02738194353878498,0.9995861649513245
1749026335.5935533,-0.8872666358947754,0.06624634563922882,0.8193110823631287,0.007010799366980791,-0.0011033890768885612,-0.024965357035398483,0.9996631741523743
1749026335.623619,-0.8876062631607056,0.06613016873598099,0.8193947672843933,0.009096123278141022,0.002634922508150339,-0.030379993841052055,0.9994935989379883
1749026335.643496,-0.8880375027656555,0.0660981684923172,0.8195043206214905,0.016854295507073402,0.006061959080398083,-0.03834637627005577,0.9991040825843811
1749026335.6535378,-0.8880500197410583,0.06606795638799667,0.819639265537262,0.020737258717417717,0.004321337211877108,-0.0371626541018486,0.9990847706794739
1749026335.6734428,-0.8880162835121155,0.06603506207466125,0.8197033405303955,0.01919478364288807,0.004959185142070055,-0.03838177025318146,0.9990665316581726
1749026335.6834972,-0.8881064057350159,0.06603862345218658,0.8197624087333679,0.01934446021914482,0.005938935559242964,-0.038203731179237366,0.999065101146698
1749026335.703433,-0.8884835243225098,0.06600868701934814,0.8197693824768066,0.019462950527668,0.005567528307437897,-0.030805492773652077,0.9993204474449158
1749026335.7135203,-0.8884968161582947,0.06593860685825348,0.8197420239448547,0.018228644505143166,0.003771580522879958,-0.027747757732868195,0.9994416236877441
1749026335.733537,-0.8885417580604553,0.06591852009296417,0.81984543800354,0.018086733296513557,0.0026856178883463144,-0.02506096661090851,0.9995187520980835
1749026335.7535174,-0.8886674046516418,0.06590919196605682,0.8198538422584534,0.017134791240096092,0.002129204571247101,-0.023298092186450958,0.9995794296264648
1749026335.763515,-0.8887728452682495,0.06583606451749802,0.8198334574699402,0.016447681933641434,0.003438369370996952,-0.02158387191593647,0.9996259212493896
1749026335.7836137,-0.88914954662323,0.06608392298221588,0.8200529217720032,0.031219905242323875,0.002109986264258623,-0.008656559512019157,0.9994729161262512
1749026335.7935085,-0.8891955614089966,0.06601536273956299,0.8200271129608154,0.031024467200040817,0.0006610522395931184,-0.00866785179823637,0.9994809031486511
1749026335.8137078,-0.889290988445282,0.06599434465169907,0.820064902305603,0.02960096299648285,0.0002692184934858233,-0.008376633748412132,0.9995266795158386
1749026335.823586,-0.8888562917709351,0.06600537896156311,0.8203142881393433,0.012805633246898651,-0.004689878784120083,0.004969659727066755,0.9998946785926819
1749026335.843902,-0.8885668516159058,0.06616232544183731,0.8205924034118652,0.007657007314264774,-0.006777304224669933,0.011104618199169636,0.9998860359191895
1749026335.8536513,-0.8883803486824036,0.06622616201639175,0.8206457495689392,0.002770912367850542,-0.009385996498167515,0.011193639598786831,0.9998895525932312
1749026335.8735113,-0.8883768320083618,0.06617331504821777,0.8206554651260376,0.007676433306187391,-0.00926554948091507,0.009518001228570938,0.9998824000358582
1749026335.8835087,-0.8888264894485474,0.0661647617816925,0.8204796314239502,0.016093406826257706,-0.011147894896566868,0.007360595278441906,0.9997813105583191
1749026335.9036944,-0.8891007304191589,0.06622640043497086,0.8204440474510193,0.014816520735621452,-0.011791745200753212,0.006615050137042999,0.9997988343238831
1749026335.9236846,-0.8893039226531982,0.06617385149002075,0.8202064037322998,0.01679682359099388,-0.012386937625706196,0.004163370002061129,0.9997735619544983
1749026335.9535737,-0.8897944688796997,0.06598993390798569,0.8199104070663452,0.024482380598783493,-0.012893633916974068,-0.004411215893924236,0.9996074438095093
1749026335.9835317,-0.8901190161705017,0.06639082729816437,0.8197205662727356,0.019745420664548874,-0.012792235240340233,-0.0008167591877281666,0.999722957611084
1749026336.018059,-0.8902177810668945,0.06644470989704132,0.8192614316940308,0.016222042962908745,-0.008577685803174973,-0.001709034200757742,0.9998301863670349
1749026336.043342,-0.8904404640197754,0.06628447771072388,0.8190410137176514,0.02347269281744957,-0.01093541830778122,-0.0029230762738734484,0.9996604323387146
1749026336.0734668,-0.890769898891449,0.06631665676832199,0.8185288906097412,0.015366533771157265,-0.010417596437036991,0.00479002995416522,0.9998161792755127
1749026336.1035879,-0.8908961415290833,0.06632088869810104,0.8179620504379272,0.010587813332676888,-0.008978703990578651,0.007276792079210281,0.9998771548271179
1749026336.1331983,-0.8901342153549194,0.06614746153354645,0.8170369863510132,0.00029926918796263635,-0.0036456966772675514,0.006452213507145643,0.9999725222587585
1749026336.1635864,-0.8904436826705933,0.06607022881507874,0.81600022315979,-0.0017471190076321363,-0.0024543493054807186,0.003143848618492484,0.9999905228614807
1749026336.1935241,-0.8905270099639893,0.06606089323759079,0.8149335384368896,-0.01464743074029684,-0.001851442502811551,-0.0005368965794332325,0.999890923500061
1749026336.223514,-0.8913190364837646,0.06572611629962921,0.8145319223403931,0.015166286379098892,-0.010446160100400448,-0.010036061517894268,0.9997801184654236
1749026336.2436218,-0.891227126121521,0.06569067388772964,0.8143824338912964,0.014017852954566479,-0.01076211966574192,-0.009809955954551697,0.9997957348823547
