t,x,y,z,qx,qy,qz,qw
1748928979.661262,-0.905771791934967,0.07038936764001846,0.8163201212882996,-0.0005643748445436358,-0.04162724316120148,0.017425497993826866,-0.9989811778068542
1748928979.691435,-0.9053199887275696,0.07100266218185425,0.816443145275116,0.0015675511676818132,-0.04613611102104187,0.02009192481637001,-0.9987318515777588
1748928979.7217047,-0.9053100943565369,0.07118648290634155,0.8162402510643005,-0.0015059920260682702,-0.04607974365353584,0.021904485300183296,-0.998696506023407
1748928979.751366,-0.9055358171463013,0.07112505286931992,0.8159447908401489,-0.004761782009154558,-0.047980062663555145,0.025847353041172028,-0.9985024929046631
1748928979.7812562,-0.9055731892585754,0.07116249948740005,0.8157018423080444,-0.005333936307579279,-0.04790141433477402,0.025569375604391098,-0.9985105395317078
1748928979.7914336,-0.905605137348175,0.07118410617113113,0.8155272603034973,-0.007075561676174402,-0.04786600172519684,0.02762548252940178,-0.9984466433525085
1748928979.831249,-0.9060361385345459,0.07087448984384537,0.815106213092804,-0.006674886681139469,-0.04396190866827965,0.02671840414404869,-0.9986535906791687
1748928979.8615518,-0.9060429930686951,0.07062692195177078,0.8144984245300293,-0.0057610440999269485,-0.04692564159631729,0.027121689170598984,-0.9985135197639465
1748928979.871543,-0.9060588479042053,0.07060003280639648,0.814354419708252,-0.0044108545407652855,-0.04810454323887825,0.028596337884664536,-0.9984230995178223
1748928979.8914633,-0.9060489535331726,0.07063113898038864,0.8142621517181396,-0.005990477744489908,-0.051368243992328644,0.030246227979660034,-0.998203694820404
1748928979.9015164,-0.9061447978019714,0.07053086906671524,0.8140612244606018,-0.0042311567813158035,-0.05218680202960968,0.030323710292577744,-0.9981679320335388
1748928979.9214373,-0.9062241911888123,0.07050657272338867,0.8139820694923401,-0.0027513655368238688,-0.052130408585071564,0.030622156336903572,-0.9981669783592224
1748928979.9314773,-0.9064121842384338,0.07036874443292618,0.8138734698295593,-0.004145354963839054,-0.049341246485710144,0.02812126651406288,-0.9983774423599243
1748928979.95147,-0.9065346121788025,0.07022455334663391,0.8136195540428162,-0.003079713322222233,-0.049495525658130646,0.02855653129518032,-0.9983612895011902
1748928979.9712982,-0.9063658714294434,0.07008704543113708,0.8136266469955444,-0.0008606500923633575,-0.0396408885717392,0.025806646794080734,-0.9988803863525391
1748928979.981362,-0.9064618945121765,0.0698682963848114,0.8134329915046692,-0.0025111185386776924,-0.03528403118252754,0.026523040607571602,-0.9990221858024597
1748928979.9913042,-0.9063971638679504,0.06988949328660965,0.8134433627128601,-0.0033726238179951906,-0.03418450057506561,0.025965232402086258,-0.9990724921226501
1748928980.0113282,-0.9069383144378662,0.06926165521144867,0.8129762411117554,-0.0067550791427493095,-0.03163985162973404,0.02615179680287838,-0.9991343021392822
1748928980.0314386,-0.9071190357208252,0.06903177499771118,0.8127588629722595,-0.006705163978040218,-0.031821783632040024,0.027016988024115562,-0.9991058707237244
1748928980.041507,-0.9073384404182434,0.06878112256526947,0.8126397132873535,-0.008308297954499722,-0.030930466949939728,0.026825757697224617,-0.9991269707679749
1748928980.0618014,-0.9075523018836975,0.06849805265665054,0.8123593330383301,-0.0020606201142072678,-0.03204670920968056,0.027840660884976387,-0.9990963935852051
1748928980.0717008,-0.9078295230865479,0.0682971328496933,0.8123579025268555,-0.010333935730159283,-0.03495873883366585,0.032486096024513245,-0.9988071322441101
1748928980.0915117,-0.9080172181129456,0.0680648535490036,0.8121137022972107,-0.008620032109320164,-0.03619732707738876,0.03451980650424957,-0.998711109161377
1748928980.1114953,-0.9081521034240723,0.06793993711471558,0.8120746612548828,-0.008412458933889866,-0.03789658471941948,0.03513115271925926,-0.998628556728363
1748928980.1215508,-0.9083533883094788,0.06764961034059525,0.8119984865188599,-0.0052071260288357735,-0.03841676935553551,0.035105377435684204,-0.9986314177513123
1748928980.121952,-0.9085105061531067,0.06750065088272095,0.8119792342185974,-0.007531676907092333,-0.035998910665512085,0.03387948125600815,-0.9987490773200989
1748928980.151497,-0.9088227152824402,0.06703057140111923,0.8118067383766174,-0.001388630480505526,-0.03941074013710022,0.033128876239061356,-0.9986728429794312
1748928980.18152,-0.909238338470459,0.06656702607870102,0.8115910887718201,-0.002353717340156436,-0.0409994013607502,0.03404545038938522,-0.9985762238502502
1748928980.2015607,-0.9093012809753418,0.06641419231891632,0.8114002346992493,-0.0009560105390846729,-0.041028864681720734,0.03343724086880684,-0.9985978603363037
1748928980.2119622,-0.9095483422279358,0.0660661831498146,0.8113586902618408,-0.0005858208169229329,-0.040928732603788376,0.0317825973033905,-0.9986562728881836
1748928980.2315001,-0.9098036289215088,0.06580326706171036,0.811251163482666,-0.0018182069761678576,-0.03732741251587868,0.031102754175662994,-0.9988173246383667
1748928980.2415516,-0.9100629687309265,0.0655212551355362,0.8111783266067505,0.0005749575793743134,-0.037071723490953445,0.02991882711648941,-0.998864471912384
1748928980.261416,-0.9100073575973511,0.0654679536819458,0.8111492991447449,-0.00038573358324356377,-0.04107270762324333,0.03231745585799217,-0.9986333847045898
1748928980.2712889,-0.9102287292480469,0.06525299698114395,0.8111473321914673,-1.2462899576348718e-05,-0.038938187062740326,0.030634282156825066,-0.9987719655036926
1748928980.2912996,-0.9103502631187439,0.06505653262138367,0.8109997510910034,-0.0017464184202253819,-0.03980014845728874,0.0312882624566555,-0.9987162351608276
1748928980.3115103,-0.9104321002960205,0.06502916663885117,0.8110096454620361,0.00031780105200596154,-0.03930521756410599,0.030094902962446213,-0.9987738728523254
1748928980.31236,-0.9105684757232666,0.06480299681425095,0.8108663558959961,-1.7673071852186695e-05,-0.0382109098136425,0.029837418347597122,-0.9988241791725159
1748928980.3314528,-0.9107689261436462,0.06461057811975479,0.8106831312179565,-0.001252880785614252,-0.03908192366361618,0.030912790447473526,-0.9987569451332092
1748928980.3513947,-0.91106778383255,0.06442858278751373,0.8105782866477966,-0.002246246440336108,-0.038227543234825134,0.032934315502643585,-0.9987237453460693
1748928980.372509,-0.91124027967453,0.06421157717704773,0.8103758692741394,-0.0038012482691556215,-0.03776748105883598,0.03168098255991936,-0.9987769722938538
1748928980.3813474,-0.9114890694618225,0.06404373794794083,0.8101348876953125,-0.005632242187857628,-0.038961827754974365,0.034179531037807465,-0.9986400604248047
1748928980.4015715,-0.9117353558540344,0.06381317973136902,0.8099237084388733,-0.0028096050955355167,-0.0355163998901844,0.03129524737596512,-0.998875081539154
1748928980.4114614,-0.9118563532829285,0.06376222521066666,0.8097800612449646,-0.003376935375854373,-0.036050986498594284,0.031368233263492584,-0.9988518953323364
1748928980.4312763,-0.9119524955749512,0.06367611885070801,0.8097146153450012,-0.0011947487946599722,-0.03625212982296944,0.030930738896131516,-0.9988632202148438
1748928980.4412587,-0.9122873544692993,0.0635470300912857,0.8094766139984131,-0.0017923340201377869,-0.035017360001802444,0.02994142472743988,-0.9989364743232727
1748928980.461519,-0.9122990369796753,0.0635245069861412,0.8092683553695679,-0.0010083025554195046,-0.03584389388561249,0.029033875092864037,-0.9989351034164429
1748928980.481507,-0.9123802781105042,0.06364384293556213,0.8092790842056274,0.0011133751831948757,-0.0388995036482811,0.030695756897330284,-0.9987710118293762
1748928980.4923542,-0.912471354007721,0.06364118307828903,0.8090712428092957,-0.0001520074438303709,-0.03923788294196129,0.030587777495384216,-0.9987616539001465
1748928980.5118325,-0.9125838279724121,0.06353147327899933,0.808946430683136,0.0013275042874738574,-0.039611585438251495,0.02977265603840351,-0.9987707138061523
1748928980.5214627,-0.9127120971679688,0.06354497373104095,0.8087309002876282,-0.0007624945137649775,-0.039331018924713135,0.030043551698327065,-0.9987742304801941
1748928980.5419533,-0.912955105304718,0.06339535862207413,0.808296799659729,-0.005642073694616556,-0.041499555110931396,0.033899083733558655,-0.998547375202179
1748928980.5514417,-0.91311115026474,0.06341484934091568,0.8081263303756714,-0.0063875894993543625,-0.04175307974219322,0.035189975053071976,-0.9984877109527588
1748928980.571495,-0.9131438732147217,0.06343963742256165,0.8078981041908264,-0.006862447131425142,-0.04127449169754982,0.03512118384242058,-0.9985068440437317
1748928980.5814614,-0.9131466746330261,0.06336761265993118,0.8077806830406189,-0.0024760025553405285,-0.040318895131349564,0.03355387970805168,-0.9986202716827393
1748928980.6021197,-0.9131566882133484,0.06338859349489212,0.8075603246688843,-0.0031199513468891382,-0.040522702038288116,0.033372003585100174,-0.9986163377761841
1748928980.6117778,-0.9132123589515686,0.06337665021419525,0.8074458837509155,-0.00119307532440871,-0.04017964005470276,0.03355426713824272,-0.9986281991004944
1748928980.6315098,-0.9134100675582886,0.06338879466056824,0.8071160912513733,-0.0015441280556842685,-0.043904200196266174,0.03525600954890251,-0.9984122514724731
1748928980.6515138,-0.9133437275886536,0.06347174197435379,0.8070623278617859,-0.0033839119132608175,-0.039441414177417755,0.03453447297215462,-0.9986192584037781
1748928980.661398,-0.913296639919281,0.0635591447353363,0.8070130944252014,-0.004337034188210964,-0.03899765387177467,0.035511866211891174,-0.9985987544059753
1748928980.6814523,-0.9132440090179443,0.06364282965660095,0.806771457195282,-0.005338571034371853,-0.036330245435237885,0.0351940356194973,-0.9987057447433472
1748928980.6912396,-0.9130994081497192,0.06371503323316574,0.8065396547317505,-0.007744580507278442,-0.038602523505687714,0.035739727318286896,-0.9985853433609009
1748928980.7112374,-0.9131278991699219,0.06376589834690094,0.806304395198822,-0.009848675690591335,-0.038711901754140854,0.03541921079158783,-0.998573899269104
1748928980.7216332,-0.9131086468696594,0.0637795627117157,0.8061361312866211,-0.007624886464327574,-0.038232214748859406,0.0359603613615036,-0.9985924959182739
1748928980.741536,-0.9131472110748291,0.0637318417429924,0.805824339389801,-0.007812919095158577,-0.03732166439294815,0.034225113689899445,-0.9986865520477295
1748928980.7514627,-0.9130462408065796,0.06383506208658218,0.8055222630500793,-0.009116210974752903,-0.03745180368423462,0.03492956981062889,-0.9986461997032166
1748928980.7716057,-0.913078248500824,0.06382551044225693,0.8052624464035034,-0.009072678163647652,-0.03647883981466293,0.03535257652401924,-0.9986677169799805
1748928980.7822964,-0.9130348563194275,0.06387142091989517,0.8048673272132874,-0.007343503646552563,-0.03682290017604828,0.03665027767419815,-0.998622477054596
1748928980.8016453,-0.9131185412406921,0.06378284841775894,0.8044996857643127,-0.006947509944438934,-0.03479589894413948,0.035861123353242874,-0.9987266659736633
1748928980.8116713,-0.9131450653076172,0.0637684091925621,0.804289698600769,-0.005323355086147785,-0.03329998254776001,0.035937998443841934,-0.9987849593162537
1748928980.8315048,-0.9133743643760681,0.06362998485565186,0.8037867546081543,-0.0029438843484967947,-0.035003531724214554,0.034014347940683365,-0.9988038539886475
1748928980.8514528,-0.9135934710502625,0.06353066116571426,0.8030798435211182,-0.006492238491773605,-0.03732803091406822,0.04011087864637375,-0.9984766840934753
1748928980.8815773,-0.9137367606163025,0.06335622072219849,0.8022963404655457,-0.005137389991432428,-0.040364887565374374,0.04105893522500992,-0.9983278512954712
1748928980.9115438,-0.9138416051864624,0.06308761239051819,0.8013661503791809,-0.0075902193784713745,-0.04136139526963234,0.04040662571787834,-0.9982979893684387
1748928980.9415386,-0.913644015789032,0.06305250525474548,0.8007656335830688,-0.006654632743448019,-0.03665323182940483,0.04188656061887741,-0.99842768907547
1748928980.9718187,-0.9139685034751892,0.06263330578804016,0.7995221614837646,-0.00050559570081532,-0.03492876514792442,0.03772203251719475,-0.9986776113510132
1748928981.001494,-0.9144111275672913,0.062333669513463974,0.7983401417732239,0.006861177738755941,-0.03798661381006241,0.03686920180916786,-0.9985743165016174
1748928981.031479,-0.9146027565002441,0.06182212382555008,0.797512948513031,-0.002919316291809082,-0.03578045964241028,0.04429936408996582,-0.9983731508255005
1748928981.0615852,-0.9148832559585571,0.06136837601661682,0.7965430617332458,-0.004048486240208149,-0.03811599314212799,0.04421117901802063,-0.9982866644859314
1748928981.0914943,-0.9152336120605469,0.060800883919000626,0.7955670952796936,-0.0004282503214199096,-0.03545071929693222,0.03944266587495804,-0.9985926747322083
1748928981.1114807,-0.9154455065727234,0.06055393069982529,0.7950904369354248,0.0017527071759104729,-0.033877305686473846,0.03749902918934822,-0.9987207055091858
1748928981.1416411,-0.9157149195671082,0.06000283733010292,0.7941685914993286,-0.0029744014609605074,-0.03722161799669266,0.04233378544449806,-0.9984055161476135
1748928981.1514466,-0.9159551858901978,0.0596921443939209,0.7936000227928162,-0.001995980041101575,-0.03613223880529404,0.043504927307367325,-0.9983975887298584
1748928981.171984,-0.9161368012428284,0.05942101031541824,0.793179452419281,-0.002595348749309778,-0.03796616569161415,0.043091170489788055,-0.998346209526062
1748928981.1724963,-0.9161915183067322,0.059295766055583954,0.7930096387863159,-0.0015454249223694205,-0.03791011497378349,0.04310731589794159,-0.9983497858047485
1748928981.2018197,-0.9164575934410095,0.05879136174917221,0.7924611568450928,-0.0016659533139318228,-0.03787840157747269,0.042383186519145966,-0.9983817338943481
1748928981.2217605,-0.9163185954093933,0.05861381068825722,0.7922265529632568,0.000830114062409848,-0.04115351662039757,0.041726987808942795,-0.9982807636260986
1748928981.2314944,-0.9164460897445679,0.05832290276885033,0.7919104099273682,0.0005524845328181982,-0.04103255271911621,0.04234179109334946,-0.9982600808143616
1748928981.25152,-0.9164076447486877,0.0582311786711216,0.7917575240135193,0.0005396869964897633,-0.042802706360816956,0.042084284126758575,-0.9981967210769653
1748928981.2618525,-0.9166854619979858,0.057849667966365814,0.7914393544197083,-0.002130268607288599,-0.043183401226997375,0.04569844901561737,-0.9980192184448242
1748928981.2814796,-0.9167557954788208,0.05758143961429596,0.791038453578949,7.561796519439667e-05,-0.044663988053798676,0.04446462541818619,-0.9980120658874512
1748928981.2915158,-0.9171402454376221,0.05725707486271858,0.7906124591827393,0.004963767249137163,-0.04473985731601715,0.041472092270851135,-0.9981251358985901
1748928981.3119173,-0.9171258807182312,0.05691085010766983,0.7902167439460754,0.005768380593508482,-0.043849099427461624,0.03916550427675247,-0.998253583908081
1748928981.3213866,-0.9172664284706116,0.056674759835004807,0.7898135781288147,0.0012750776950269938,-0.04508960247039795,0.04085693508386612,-0.9981463551521301
1748928981.3415778,-0.9173459410667419,0.05655887722969055,0.7896416783332825,-0.0040171765722334385,-0.04850481078028679,0.04372303560376167,-0.9978574514389038
1748928981.3515012,-0.917453944683075,0.05645810440182686,0.7894888520240784,-0.00513333547860384,-0.052009716629981995,0.0475313737988472,-0.99750155210495
1748928981.3614533,-0.9173946380615234,0.05639716982841492,0.789345920085907,-0.003170937765389681,-0.05369441211223602,0.04603016376495361,-0.9974908828735352
1748928981.3815758,-0.9170243740081787,0.05624093487858772,0.78935307264328,0.0075676944106817245,-0.0541086420416832,0.03529927507042885,-0.9978822469711304
1748928981.391473,-0.9168247580528259,0.05615340173244476,0.7892463803291321,0.005967032629996538,-0.05630125105381012,0.03421194478869438,-0.9978097081184387
1748928981.4216733,-0.9166093468666077,0.055939625948667526,0.7891346216201782,0.005657759960740805,-0.05556313320994377,0.032550811767578125,-0.9979084730148315
1748928981.4315383,-0.9164918065071106,0.05578609183430672,0.7889460325241089,0.007003455422818661,-0.054167117923498154,0.030655967071652412,-0.9980366826057434
1748928981.4514472,-0.9164202809333801,0.05575082078576088,0.7890029549598694,0.007313939742743969,-0.05305163189768791,0.0302622951567173,-0.9981063604354858
1748928981.4617462,-0.9161345362663269,0.0556701235473156,0.7889376282691956,0.006421816069632769,-0.05442667007446289,0.030480843037366867,-0.9980317950248718
1748928981.4814334,-0.9160339832305908,0.05566402152180672,0.7889934182167053,0.00670247059315443,-0.04962465912103653,0.02977653592824936,-0.9983015060424805
1748928981.4915552,-0.9153754711151123,0.055675897747278214,0.789104163646698,0.004379513207823038,-0.061812032014131546,0.031524598598480225,-0.9975802302360535
1748928981.5114489,-0.9152300953865051,0.05556334927678108,0.7892533540725708,0.000747747253626585,-0.061876989901065826,0.03364742919802666,-0.9975161552429199
1748928981.5214221,-0.9149472713470459,0.055555880069732666,0.7893593907356262,0.0020136358216404915,-0.062249552458524704,0.03490428999066353,-0.9974480867385864
1748928981.5417166,-0.9146239161491394,0.05550788715481758,0.7895129919052124,-0.00021948255016468465,-0.06095466762781143,0.034203242510557175,-0.9975543022155762
1748928981.5614662,-0.9144154787063599,0.055497895926237106,0.7895452976226807,0.0019627860747277737,-0.05991312488913536,0.033767715096473694,-0.9976303577423096
1748928981.5625823,-0.9141833782196045,0.05551774799823761,0.7896185517311096,0.0017277796287089586,-0.06123075261712074,0.03305055946111679,-0.9975748062133789
1748928981.5821838,-0.9135342240333557,0.055699847638607025,0.7901117205619812,0.005826091859489679,-0.05379948765039444,0.029567081481218338,-0.9980970025062561
1748928981.601737,-0.9132754802703857,0.05559147521853447,0.7902422547340393,0.0073148286901414394,-0.04872152581810951,0.026143856346607208,-0.9984434247016907
1748928981.621582,-0.9127759337425232,0.05565611273050308,0.7904269695281982,0.007553798612207174,-0.044748831540346146,0.023663153871893883,-0.9986894726753235
1748928981.6314826,-0.9123197793960571,0.0558130219578743,0.7908146977424622,0.007839602418243885,-0.047940898686647415,0.020687425509095192,-0.9986051917076111
1748928981.6514652,-0.9121846556663513,0.05591239780187607,0.7909978032112122,0.008491382002830505,-0.047127172350883484,0.019960079342126846,-0.9986534118652344
1748928981.6619859,-0.9114804267883301,0.05599810183048248,0.7913805246353149,0.00469356682151556,-0.05496596917510033,0.024517757818102837,-0.9981761574745178
1748928981.681483,-0.9112699031829834,0.05598532781004906,0.7917975187301636,0.005373983643949032,-0.05099751800298691,0.02533535100519657,-0.9983629584312439
1748928981.6918392,-0.9109653234481812,0.05597835034132004,0.7920162677764893,0.006935261655598879,-0.04746770113706589,0.023053806275129318,-0.998582661151886
1748928981.7114758,-0.9105488657951355,0.05598669871687889,0.7924128770828247,0.007090460509061813,-0.05152592062950134,0.022277262061834335,-0.9983980655670166
1748928981.7315004,-0.9105539321899414,0.05592355132102966,0.792603075504303,0.007840598933398724,-0.043141867965459824,0.020635422319173813,-0.9988250732421875
1748928981.7415357,-0.9101698398590088,0.05624363571405411,0.7929292917251587,0.01142296101897955,-0.05024120956659317,0.019273309037089348,-0.9984858632087708
1748928981.7614267,-0.9098877906799316,0.05632248893380165,0.7931485772132874,0.01035247277468443,-0.0511387474834919,0.02106117084622383,-0.9984158277511597
1748928981.7714877,-0.909453272819519,0.056367166340351105,0.7935341000556946,0.008191093802452087,-0.05372261628508568,0.021017959341406822,-0.9983011484146118
1748928981.791453,-0.9090121984481812,0.05649827420711517,0.7939509153366089,0.002612707670778036,-0.053129956126213074,0.022876162081956863,-0.9983221888542175
1748928981.8013904,-0.9089239239692688,0.05639733374118805,0.7941821813583374,0.004716795869171619,-0.053219400346279144,0.023556476458907127,-0.9982938170433044
1748928981.8211107,-0.9082733392715454,0.05672319605946541,0.7947689890861511,0.004311678931117058,-0.05297691375017166,0.020186277106404305,-0.9983824491500854
1748928981.8311877,-0.9082410335540771,0.05670367181301117,0.7950475811958313,0.004367978777736425,-0.04895059019327164,0.01947310008108616,-0.9986018538475037
1748928981.851262,-0.9081961512565613,0.0567585751414299,0.795291006565094,0.000896597106475383,-0.0481814444065094,0.020693980157375336,-0.998623788356781
1748928981.8611662,-0.9079561233520508,0.05664908513426781,0.79548579454422,0.0008825382101349533,-0.04444419592618942,0.01651623845100403,-0.9988749623298645
1748928981.881451,-0.9076709151268005,0.05670706927776337,0.7959802150726318,0.001887938124127686,-0.045462775975465775,0.017706435173749924,-0.9988073110580444
1748928981.891212,-0.9075533747673035,0.056767698377370834,0.7963494062423706,0.004632935393601656,-0.04474324733018875,0.016177600249648094,-0.998856782913208
1748928981.9116168,-0.9074539542198181,0.05679704248905182,0.7967004179954529,0.0044706775806844234,-0.043297626078128815,0.01577647030353546,-0.998927652835846
1748928981.9314618,-0.9070623517036438,0.056904733180999756,0.7972489595413208,0.0031584547832608223,-0.05015110597014427,0.01827836222946644,-0.9985694289207458
1748928981.9414825,-0.9069659113883972,0.05681594833731651,0.7976062893867493,0.0033842141274362803,-0.04678649082779884,0.01919359154999256,-0.998714804649353
1748928981.9615388,-0.9069403409957886,0.05671748146414757,0.7978292107582092,0.004380767233669758,-0.04578797146677971,0.020578142255544662,-0.9987295866012573
1748928981.9718182,-0.9070534706115723,0.05656973645091057,0.7978221774101257,0.003602521261200309,-0.04359312355518341,0.01937081851065159,-0.9988550543785095
1748928981.9913592,-0.9071615934371948,0.05642266198992729,0.7979711294174194,0.004663233179599047,-0.04183460772037506,0.018610280007123947,-0.9989404082298279
1748928982.0013356,-0.9070488214492798,0.05639859661459923,0.7981337308883667,0.006127305328845978,-0.044429711997509,0.017274675890803337,-0.9988443851470947
1748928982.0214043,-0.9069095849990845,0.0563952662050724,0.7984445095062256,0.0060465168207883835,-0.041032399982213974,0.01681285724043846,-0.9989980459213257
1748928982.031363,-0.9068617224693298,0.05624201521277428,0.7985671758651733,0.004970994777977467,-0.03898775950074196,0.015697862952947617,-0.9991040229797363
1748928982.0516982,-0.9070970416069031,0.056038450449705124,0.7984952330589294,0.002758091315627098,-0.04158737510442734,0.017422085627913475,-0.9989792704582214
1748928982.0615063,-0.9071906208992004,0.055999889969825745,0.7985431551933289,0.002450965577736497,-0.04437234625220299,0.017835061997175217,-0.9988528490066528
1748928982.1015463,-0.9073667526245117,0.05575347691774368,0.7986667156219482,0.002664624247699976,-0.048074834048748016,0.018497835844755173,-0.998668909072876
1748928982.1314826,-0.9076973795890808,0.055552322417497635,0.7987407445907593,0.005200158804655075,-0.04630332067608833,0.017118385061621666,-0.9987672567367554
1748928982.1621163,-0.9082103371620178,0.054979730397462845,0.7986114025115967,0.0036508897319436073,-0.05116567388176918,0.02137543447315693,-0.998454749584198
1748928982.191483,-0.9085012674331665,0.054644908756017685,0.798579752445221,0.003646839875727892,-0.05235700309276581,0.022091099992394447,-0.9983774423599243
1748928982.2215347,-0.9087992906570435,0.054071854799985886,0.7985079288482666,0.0006432795780710876,-0.05274844914674759,0.02090119756758213,-0.9983888864517212
1748928982.2515228,-0.9091524481773376,0.05371278151869774,0.7983868718147278,0.004903646185994148,-0.05257916450500488,0.01691756770014763,-0.9984614253044128
1748928982.2814693,-0.9094390273094177,0.05347286909818649,0.7982436418533325,0.005795417353510857,-0.05261123925447464,0.014357423409819603,-0.9984950423240662
1748928982.3119113,-0.9098640084266663,0.053020257502794266,0.7981303334236145,0.006107430439442396,-0.048693738877773285,0.011548755690455437,-0.998728334903717
1748928982.3314233,-0.9101197719573975,0.05284646153450012,0.7980371713638306,0.006116258911788464,-0.048347536474466324,0.01140851154923439,-0.9987467527389526
1748928982.3414717,-0.9104859232902527,0.052355214953422546,0.7979431748390198,0.017219094559550285,-0.04807121306657791,0.006813060026615858,-0.9986723065376282
1748928982.361502,-0.910990297794342,0.05184029042720795,0.7975299954414368,0.016390882432460785,-0.04615212231874466,0.003371269442141056,-0.9987942576408386
1748928982.3716257,-0.9110895395278931,0.051778074353933334,0.7975078821182251,0.020732209086418152,-0.04291210323572159,0.0020164423622190952,-0.9988616704940796
1748928982.383822,-0.9112681746482849,0.051587868481874466,0.7975249886512756,0.009645256213843822,-0.0398237481713295,0.005090879276394844,-0.9991471767425537
1748928982.4015687,-0.9113662242889404,0.05143922567367554,0.797444224357605,0.010037004947662354,-0.03985624387860298,0.004094799980521202,-0.9991466999053955
1748928982.421623,-0.9115337133407593,0.051273979246616364,0.7974093556404114,0.0066265868954360485,-0.05066504329442978,0.010153017938137054,-0.9986421465873718
1748928982.4315445,-0.9118930101394653,0.05106236785650253,0.7972302436828613,0.007528514601290226,-0.05113205313682556,0.011418754234910011,-0.9985982775688171
1748928982.4514012,-0.9123237133026123,0.05066167190670967,0.7970601320266724,0.0046579474583268166,-0.05393726006150246,0.013019891455769539,-0.9984486103057861
1748928982.4715388,-0.9125373363494873,0.050500910729169846,0.796973466873169,0.0032618462573736906,-0.054427869617938995,0.013521651737391949,-0.9984208345413208
1748928982.4815483,-0.9124993085861206,0.05040976032614708,0.7970411777496338,0.005700822453945875,-0.04984724894165993,0.01128879189491272,-0.9986768364906311
1748928982.481989,-0.9123167395591736,0.05045309662818909,0.7972323894500732,0.008909789845347404,-0.0445561520755291,0.008837933652102947,-0.9989280700683594
1748928982.5015385,-0.9122239351272583,0.05035220459103584,0.7973484992980957,0.008713116869330406,-0.03926566243171692,0.008629008196294308,-0.9991535544395447
1748928982.521541,-0.9125586748123169,0.05002749338746071,0.7972771525382996,0.012154494412243366,-0.03931436687707901,0.00539441267028451,-0.9991384148597717
1748928982.5415215,-0.9129213690757751,0.04975149407982826,0.7971280813217163,0.008753042668104172,-0.042323216795921326,0.00835746992379427,-0.9990307092666626
1748928982.5616307,-0.913012683391571,0.04963250458240509,0.7972107529640198,0.013204263523221016,-0.03901476413011551,0.0032698672730475664,-0.9991461038589478
1748928982.5713508,-0.9130745530128479,0.04954497143626213,0.7971657514572144,0.011397730559110641,-0.03791253641247749,0.003246880369260907,-0.999210774898529
1748928982.591983,-0.9132082462310791,0.049427080899477005,0.7971982955932617,0.012411634437739849,-0.03797221556305885,0.002447196515277028,-0.9991987347602844
1748928982.6013894,-0.9133673310279846,0.049373749643564224,0.7972146272659302,0.013035399839282036,-0.03728057071566582,0.0027315653860569,-0.9992160797119141
1748928982.6215835,-0.913601815700531,0.04905712977051735,0.7971876859664917,0.007738756947219372,-0.03708059340715408,0.00365620874799788,-0.9992756247520447
1748928982.631607,-0.9137401580810547,0.04901707544922829,0.7973023056983948,0.009133217856287956,-0.03541180491447449,0.003173197153955698,-0.9993261098861694
1748928982.6515582,-0.9138011932373047,0.048967987298965454,0.7973176836967468,0.010132861323654652,-0.03639814257621765,0.002305901376530528,-0.9992833733558655
1748928982.6714272,-0.9138677716255188,0.049067724496126175,0.7974782586097717,0.010299557819962502,-0.034505799412727356,0.00158870208542794,-0.9993502497673035
1748928982.7017066,-0.9140598773956299,0.04885130003094673,0.7974984645843506,0.008168688975274563,-0.03392442315816879,0.002621444407850504,-0.9993876218795776
1748928982.7117543,-0.9140491485595703,0.04904309660196304,0.7977066040039062,0.009845579043030739,-0.033494286239147186,0.0012260194635018706,-0.9993896484375
1748928982.7315297,-0.914188027381897,0.048820894211530685,0.7977581024169922,0.008206585422158241,-0.033248260617256165,0.0014733517309650779,-0.9994124174118042
1748928982.7415454,-0.9142404794692993,0.04885954409837723,0.7978378534317017,0.00697227381169796,-0.03275078535079956,0.0025063061621040106,-0.99943608045578
1748928982.7616975,-0.9141784310340881,0.04903955012559891,0.798034131526947,0.009906372055411339,-0.03287079557776451,0.0005538280238397419,-0.9994103908538818
1748928982.771394,-0.9142009615898132,0.04915723204612732,0.7982171177864075,0.008393990807235241,-0.03261720389127731,0.001784458989277482,-0.9994310736656189
1748928982.7915018,-0.9141879677772522,0.049172475934028625,0.7981694936752319,0.01179109513759613,-0.03419480472803116,0.0015905447071418166,-0.9993444085121155
1748928982.8017616,-0.914391040802002,0.04922204837203026,0.7981998920440674,0.012495025061070919,-0.02922818437218666,0.0010792941320687532,-0.9994940757751465
1748928982.8215365,-0.9144343137741089,0.04925701394677162,0.798245906829834,0.013400369323790073,-0.031546443700790405,0.0022189428564161062,-0.9994099736213684
1748928982.8314776,-0.9144428968429565,0.0493294931948185,0.7984127402305603,0.010347560979425907,-0.028498293831944466,0.0004686244355980307,-0.9995402097702026
1748928982.8518472,-0.9144210815429688,0.049482978880405426,0.7984141707420349,0.011774429120123386,-0.03070102445781231,0.0012045982293784618,-0.9994586110115051
1748928982.8717904,-0.9144289493560791,0.04956703260540962,0.7985407710075378,0.009797169826924801,-0.03052120842039585,0.0012155952863395214,-0.9994853734970093
1748928982.881485,-0.9144702553749084,0.04968031123280525,0.7985899448394775,0.00997880194336176,-0.032419875264167786,0.002463447628542781,-0.9994215369224548
